,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1489,洋蔥-本產,SD1,2017-04-12,23.4,14.3,台北一,109,18.7,18.6,12182.0,2017,4,12,2
1490,洋蔥-本產,SD1,2017-04-13,23.4,15.9,台北一,109,20.0,20.3,13774.0,2017,4,13,3
1491,洋蔥-本產,SD1,2017-04-14,23.7,15.4,台北一,109,19.3,19.1,12265.0,2017,4,14,4
1492,洋蔥-本產,SD1,2017-04-15,23.3,15.0,台北一,109,19.4,19.6,16341.0,2017,4,15,5
1493,洋蔥-本產,SD1,2017-04-16,23.3,16.7,台北一,109,20.1,20.2,12941.0,2017,4,16,6
1494,洋蔥-本產,SD1,2017-04-18,23.5,16.0,台北一,109,20.2,20.5,15416.0,2017,4,18,1
1495,洋蔥-本產,SD1,2017-04-19,23.6,16.4,台北一,109,20.6,21.0,10350.0,2017,4,19,2
1496,洋蔥-本產,SD1,2017-04-20,23.4,17.5,台北一,109,20.6,20.8,11557.0,2017,4,20,3
1497,洋蔥-本產,SD1,2017-04-21,23.6,17.5,台北一,109,20.4,20.4,14110.0,2017,4,21,4
1498,洋蔥-本產,SD1,2017-04-22,23.2,15.3,台北一,109,19.9,20.4,14722.0,2017,4,22,5
1499,洋蔥-本產,SD1,2017-04-23,23.1,15.5,台北一,109,19.8,20.2,20005.0,2017,4,23,6
1500,洋蔥-本產,SD1,2017-04-25,23.3,15.2,台北一,109,19.4,19.6,17648.0,2017,4,25,1
1501,洋蔥-本產,SD1,2017-04-26,23.2,14.8,台北一,109,19.4,19.7,17893.0,2017,4,26,2
1502,洋蔥-本產,SD1,2017-04-27,23.2,15.5,台北一,109,20.0,20.4,19115.0,2017,4,27,3
1503,洋蔥-本產,SD1,2017-04-28,23.4,16.1,台北一,109,20.0,20.2,11446.0,2017,4,28,4
1504,洋蔥-本產,SD1,2017-04-29,23.3,17.9,台北一,109,20.6,20.5,16060.0,2017,4,29,5
1505,洋蔥-本產,SD1,2017-04-30,23.4,15.4,台北一,109,19.3,19.2,11785.0,2017,4,30,6
1506,洋蔥-本產,SD1,2017-05-02,23.2,17.0,台北一,109,20.4,20.5,19846.0,2017,5,2,1
1507,洋蔥-本產,SD1,2017-05-03,23.2,16.0,台北一,109,20.3,20.7,13270.0,2017,5,3,2
1508,洋蔥-本產,SD1,2017-05-04,23.2,16.5,台北一,109,20.0,20.1,13782.0,2017,5,4,3
1509,洋蔥-本產,SD1,2017-05-05,23.8,18.0,台北一,109,21.8,22.4,9479.0,2017,5,5,4
1510,洋蔥-本產,SD1,2017-05-06,23.7,17.7,台北一,109,21.7,22.4,12328.0,2017,5,6,5
1511,洋蔥-本產,SD1,2017-05-07,23.3,17.3,台北一,109,21.2,21.8,10647.0,2017,5,7,6
1512,洋蔥-本產,SD1,2017-05-09,23.3,17.6,台北一,109,21.4,22.0,12841.0,2017,5,9,1
1513,洋蔥-本產,SD1,2017-05-10,23.3,16.8,台北一,109,21.1,21.8,13163.0,2017,5,10,2
1514,洋蔥-本產,SD1,2017-05-11,23.1,17.9,台北一,109,21.0,21.3,12340.0,2017,5,11,3
1515,洋蔥-本產,SD1,2017-05-12,23.3,17.6,台北一,109,21.3,21.9,14358.0,2017,5,12,4
1516,洋蔥-本產,SD1,2017-05-13,23.9,16.6,台北一,109,20.8,21.1,12611.0,2017,5,13,5
1517,洋蔥-本產,SD1,2017-05-14,24.0,14.6,台北一,109,20.0,20.5,9046.0,2017,5,14,6
1518,洋蔥-本產,SD1,2017-05-16,23.4,17.7,台北一,109,21.3,21.7,14962.0,2017,5,16,1
1519,洋蔥-本產,SD1,2017-05-17,23.8,17.9,台北一,109,21.1,21.3,10087.0,2017,5,17,2
1520,洋蔥-本產,SD1,2017-05-18,23.6,16.8,台北一,109,21.2,21.9,13163.0,2017,5,18,3
1521,洋蔥-本產,SD1,2017-05-19,23.7,16.0,台北一,109,21.1,21.9,14870.0,2017,5,19,4
1522,洋蔥-本產,SD1,2017-05-20,23.3,16.0,台北一,109,20.7,21.4,17865.0,2017,5,20,5
1523,洋蔥-本產,SD1,2017-05-21,24.1,13.7,台北一,109,20.3,21.3,8198.0,2017,5,21,6
1524,洋蔥-本產,SD1,2017-05-23,23.7,17.6,台北一,109,21.6,22.3,19826.0,2017,5,23,1
1525,洋蔥-本產,SD1,2017-05-24,24.0,13.6,台北一,109,20.5,21.6,11406.0,2017,5,24,2
1526,洋蔥-本產,SD1,2017-05-25,23.5,17.1,台北一,109,21.2,21.8,17298.0,2017,5,25,3
1527,洋蔥-本產,SD1,2017-05-26,25.5,17.2,台北一,109,21.6,21.8,7925.0,2017,5,26,4
1528,洋蔥-本產,SD1,2017-05-27,23.5,16.8,台北一,109,21.1,21.8,15926.0,2017,5,27,5
1529,洋蔥-本產,SD1,2017-05-28,24.0,16.2,台北一,109,20.9,21.5,12231.0,2017,5,28,6
1530,洋蔥-本產,SD1,2017-05-29,23.9,17.8,台北一,109,21.0,21.1,11845.0,2017,5,29,0
1531,洋蔥-本產,SD1,2017-05-30,23.8,17.0,台北一,109,20.9,21.3,11979.0,2017,5,30,1
1532,洋蔥-本產,SD1,2017-06-02,24.1,15.2,台北一,109,20.7,21.4,12658.0,2017,6,2,4
1533,洋蔥-本產,SD1,2017-06-03,24.2,17.6,台北一,109,21.5,21.9,10421.0,2017,6,3,5
1534,洋蔥-本產,SD1,2017-06-04,25.3,17.6,台北一,109,21.9,22.1,13647.0,2017,6,4,6
1535,洋蔥-本產,SD1,2017-06-06,25.8,17.7,台北一,109,22.0,22.2,15533.0,2017,6,6,1
1536,洋蔥-本產,SD1,2017-06-07,25.0,16.6,台北一,109,21.6,22.2,17296.0,2017,6,7,2
1537,洋蔥-本產,SD1,2017-06-08,24.4,15.8,台北一,109,21.1,21.9,17187.0,2017,6,8,3
1538,洋蔥-本產,SD1,2017-06-09,25.7,16.9,台北一,109,21.8,22.2,8984.0,2017,6,9,4
1539,洋蔥-本產,SD1,2017-06-10,25.0,17.5,台北一,109,21.7,22.0,9791.0,2017,6,10,5
1540,洋蔥-本產,SD1,2017-06-11,25.0,17.7,台北一,109,21.5,21.6,13035.0,2017,6,11,6
1541,洋蔥-本產,SD1,2017-06-13,25.4,17.6,台北一,109,21.9,22.1,14214.0,2017,6,13,1
1542,洋蔥-本產,SD1,2017-06-14,25.7,15.3,台北一,109,21.5,22.2,8711.0,2017,6,14,2
1543,洋蔥-本產,SD1,2017-06-15,25.4,17.8,台北一,109,21.8,22.0,10341.0,2017,6,15,3
1544,洋蔥-本產,SD1,2017-06-16,25.6,17.9,台北一,109,22.0,22.3,8066.0,2017,6,16,4
1545,洋蔥-本產,SD1,2017-06-17,25.6,17.3,台北一,109,21.5,21.6,13271.0,2017,6,17,5
1546,洋蔥-本產,SD1,2017-06-18,25.2,17.4,台北一,109,21.1,20.9,12776.0,2017,6,18,6
1547,洋蔥-本產,SD1,2017-06-20,26.9,17.4,台北一,109,22.7,23.1,8429.0,2017,6,20,1
1548,洋蔥-本產,SD1,2017-06-21,25.4,17.7,台北一,109,22.0,22.3,15260.0,2017,6,21,2
1549,洋蔥-本產,SD1,2017-06-22,26.8,17.4,台北一,109,22.5,22.9,10237.0,2017,6,22,3
1550,洋蔥-本產,SD1,2017-06-23,26.1,17.6,台北一,109,22.4,22.8,9894.0,2017,6,23,4
1551,洋蔥-本產,SD1,2017-06-24,26.0,19.0,台北一,109,23.1,23.5,15093.0,2017,6,24,5
1552,洋蔥-本產,SD1,2017-06-25,25.2,14.6,台北一,109,21.4,22.4,13865.0,2017,6,25,6
1553,洋蔥-本產,SD1,2017-06-27,25.4,17.7,台北一,109,22.5,23.1,18093.0,2017,6,27,1
1554,洋蔥-本產,SD1,2017-06-28,25.5,18.1,台北一,109,22.7,23.3,10924.0,2017,6,28,2
1555,洋蔥-本產,SD1,2017-06-29,25.3,19.0,台北一,109,22.7,23.1,13310.0,2017,6,29,3
1556,洋蔥-本產,SD1,2017-06-30,25.8,18.7,台北一,109,22.9,23.3,7988.0,2017,6,30,4
1557,洋蔥-本產,SD1,2017-07-01,25.3,18.8,台北一,109,22.5,22.8,11241.0,2017,7,1,5
1558,洋蔥-本產,SD1,2017-07-02,25.5,17.7,台北一,109,22.4,22.9,8068.0,2017,7,2,6
1559,洋蔥-本產,SD1,2017-07-04,25.3,19.0,台北一,109,22.9,23.4,16191.0,2017,7,4,1
1560,洋蔥-本產,SD1,2017-07-05,27.0,19.2,台北一,109,23.2,23.2,6924.0,2017,7,5,2
1561,洋蔥-本產,SD1,2017-07-06,25.0,18.8,台北一,109,22.6,23.1,16135.0,2017,7,6,3
1562,洋蔥-本產,SD1,2017-07-07,26.1,18.2,台北一,109,22.8,23.2,7786.0,2017,7,7,4
1563,洋蔥-本產,SD1,2017-07-08,25.5,18.9,台北一,109,23.0,23.4,14939.0,2017,7,8,5
1564,洋蔥-本產,SD1,2017-07-09,25.8,18.9,台北一,109,23.0,23.5,11417.0,2017,7,9,6
1565,洋蔥-本產,SD1,2017-07-11,25.5,18.8,台北一,109,22.9,23.4,15341.0,2017,7,11,1
1566,洋蔥-本產,SD1,2017-07-12,26.2,18.1,台北一,109,23.0,23.5,7865.0,2017,7,12,2
1567,洋蔥-本產,SD1,2017-07-13,24.9,18.9,台北一,109,22.7,23.3,12998.0,2017,7,13,3
1568,洋蔥-本產,SD1,2017-07-14,25.2,18.9,台北一,109,22.7,23.2,12206.0,2017,7,14,4
1569,洋蔥-本產,SD1,2017-07-15,25.9,13.1,台北一,109,21.4,22.7,11018.0,2017,7,15,5
1570,洋蔥-本產,SD1,2017-07-16,25.8,17.6,台北一,109,22.0,22.2,10163.0,2017,7,16,6
1571,洋蔥-本產,SD1,2017-07-18,25.8,18.5,台北一,109,22.7,23.0,13283.0,2017,7,18,1
1572,洋蔥-本產,SD1,2017-07-19,25.7,17.4,台北一,109,22.4,22.9,8499.0,2017,7,19,2
1573,洋蔥-本產,SD1,2017-07-20,25.1,18.1,台北一,109,22.2,22.7,13496.0,2017,7,20,3
1574,洋蔥-本產,SD1,2017-07-21,25.8,17.7,台北一,109,22.3,22.6,7790.0,2017,7,21,4
1575,洋蔥-本產,SD1,2017-07-22,25.2,17.9,台北一,109,22.3,22.9,13287.0,2017,7,22,5
1576,洋蔥-本產,SD1,2017-07-23,25.7,17.3,台北一,109,22.2,22.7,8375.0,2017,7,23,6
1577,洋蔥-本產,SD1,2017-07-25,26.1,18.8,台北一,109,23.2,23.6,11175.0,2017,7,25,1
1578,洋蔥-本產,SD1,2017-07-26,25.6,18.8,台北一,109,22.7,23.1,9832.0,2017,7,26,2
1579,洋蔥-本產,SD1,2017-07-27,25.6,18.9,台北一,109,23.1,23.6,12164.0,2017,7,27,3
1580,洋蔥-本產,SD1,2017-07-28,25.6,16.6,台北一,109,22.1,22.7,9972.0,2017,7,28,4
1581,洋蔥-本產,SD1,2017-07-29,26.0,18.6,台北一,109,23.0,23.5,15207.0,2017,7,29,5
1582,洋蔥-本產,SD1,2017-07-30,27.4,18.9,台北一,109,23.6,23.9,9366.0,2017,7,30,6
1583,洋蔥-本產,SD1,2017-08-01,27.3,18.9,台北一,109,23.5,23.8,13121.0,2017,8,1,1
1584,洋蔥-本產,SD1,2017-08-02,25.2,18.6,台北一,109,22.8,23.4,11217.0,2017,8,2,2
1585,洋蔥-本產,SD1,2017-08-03,26.4,19.6,台北一,109,23.8,24.3,10684.0,2017,8,3,3
1586,洋蔥-本產,SD1,2017-08-04,26.8,19.6,台北一,109,23.4,23.5,4802.0,2017,8,4,4
1587,洋蔥-本產,SD1,2017-08-05,26.2,18.9,台北一,109,23.0,23.3,8104.0,2017,8,5,5
1588,洋蔥-本產,SD1,2017-08-06,25.8,20.0,台北一,109,23.3,23.6,9581.0,2017,8,6,6
1589,洋蔥-本產,SD1,2017-08-08,26.5,18.8,台北一,109,23.6,24.2,14302.0,2017,8,8,1
1590,洋蔥-本產,SD1,2017-08-09,25.9,17.9,台北一,109,22.9,23.5,9167.0,2017,8,9,2
1591,洋蔥-本產,SD1,2017-08-10,25.5,18.1,台北一,109,23.1,24.0,9230.0,2017,8,10,3
1592,洋蔥-本產,SD1,2017-08-11,26.6,17.4,台北一,109,23.3,24.2,5324.0,2017,8,11,4
1593,洋蔥-本產,SD1,2017-08-12,25.2,18.2,台北一,109,23.0,23.8,13183.0,2017,8,12,5
1594,洋蔥-本產,SD1,2017-08-13,26.4,16.8,台北一,109,22.8,23.5,9969.0,2017,8,13,6
1595,洋蔥-本產,SD1,2017-08-15,26.4,19.1,台北一,109,23.6,24.2,11441.0,2017,8,15,1
1596,洋蔥-本產,SD1,2017-08-16,26.1,15.6,台北一,109,21.9,22.7,10372.0,2017,8,16,2
1597,洋蔥-本產,SD1,2017-08-17,26.0,12.6,台北一,109,20.9,22.0,7555.0,2017,8,17,3
1598,洋蔥-本產,SD1,2017-08-18,25.6,14.2,台北一,109,21.4,22.5,14950.0,2017,8,18,4
1599,洋蔥-本產,SD1,2017-08-19,26.2,14.5,台北一,109,21.2,21.9,9455.0,2017,8,19,5
1600,洋蔥-本產,SD1,2017-08-20,25.4,20.0,台北一,109,23.4,23.8,9075.0,2017,8,20,6
1601,洋蔥-本產,SD1,2017-08-22,27.7,20.3,台北一,109,24.4,24.6,5788.0,2017,8,22,1
1602,洋蔥-本產,SD1,2017-08-23,26.0,19.6,台北一,109,23.8,24.4,12679.0,2017,8,23,2
1603,洋蔥-本產,SD1,2017-08-24,25.9,19.8,台北一,109,23.6,24.1,8410.0,2017,8,24,3
1604,洋蔥-本產,SD1,2017-08-25,26.3,20.0,台北一,109,23.8,24.3,7943.0,2017,8,25,4
1605,洋蔥-本產,SD1,2017-08-26,26.9,19.6,台北一,109,23.5,23.6,6460.0,2017,8,26,5
1606,洋蔥-本產,SD1,2017-08-27,25.8,20.0,台北一,109,23.5,23.9,10920.0,2017,8,27,6
1607,洋蔥-本產,SD1,2017-08-29,27.5,19.6,台北一,109,24.2,24.6,4419.0,2017,8,29,1
1608,洋蔥-本產,SD1,2017-08-30,25.4,18.9,台北一,109,23.0,23.6,10595.0,2017,8,30,2
1609,洋蔥-本產,SD1,2017-08-31,25.8,19.5,台北一,109,22.7,22.8,9099.0,2017,8,31,3
1610,洋蔥-本產,SD1,2017-09-01,25.4,18.3,台北一,109,22.1,22.3,8108.0,2017,9,1,4
1611,洋蔥-本產,SD1,2017-09-02,25.3,17.4,台北一,109,22.1,22.6,12287.0,2017,9,2,5
1612,洋蔥-本產,SD1,2017-09-03,25.4,20.0,台北一,109,22.7,22.7,7982.0,2017,9,3,6
1613,洋蔥-本產,SD1,2017-09-04,25.5,20.0,台北一,109,23.4,23.9,5941.0,2017,9,4,0
1614,洋蔥-本產,SD1,2017-09-05,25.9,18.9,台北一,109,22.9,23.3,10290.0,2017,9,5,1
1615,洋蔥-本產,SD1,2017-09-08,25.6,18.0,台北一,109,23.1,23.9,11820.0,2017,9,8,4
1616,洋蔥-本產,SD1,2017-09-09,25.1,19.5,台北一,109,22.7,23.0,6436.0,2017,9,9,5
1617,洋蔥-本產,SD1,2017-09-10,25.0,16.0,台北一,109,21.6,22.3,5616.0,2017,9,10,6
1618,洋蔥-本產,SD1,2017-09-12,25.3,14.6,台北一,109,21.9,23.1,4939.0,2017,9,12,1
1619,洋蔥-本產,SD1,2017-09-13,25.5,18.0,台北一,109,23.0,23.9,14218.0,2017,9,13,2
1620,洋蔥-本產,SD1,2017-09-14,25.0,11.9,台北一,109,20.3,21.5,2023.0,2017,9,14,3
1621,洋蔥-本產,SD1,2017-09-15,25.1,15.5,台北一,109,21.4,22.1,11024.0,2017,9,15,4
1622,洋蔥-本產,SD1,2017-09-16,25.3,15.1,台北一,109,20.8,21.2,9673.0,2017,9,16,5
1623,洋蔥-本產,SD1,2017-09-17,25.6,14.2,台北一,109,19.8,19.7,5594.0,2017,9,17,6
1624,洋蔥-本產,SD1,2017-09-19,25.0,13.7,台北一,109,21.7,23.3,4914.0,2017,9,19,1
1625,洋蔥-本產,SD1,2017-09-20,25.4,13.5,台北一,109,20.7,21.5,5074.0,2017,9,20,2
1626,洋蔥-本產,SD1,2017-09-21,26.4,19.8,台北一,109,23.8,24.3,5942.0,2017,9,21,3
1627,洋蔥-本產,SD1,2017-09-22,25.4,19.5,台北一,109,23.0,23.4,6547.0,2017,9,22,4
1628,洋蔥-本產,SD1,2017-09-23,26.0,18.2,台北一,109,22.5,22.7,4251.0,2017,9,23,5
1629,洋蔥-本產,SD1,2017-09-24,26.5,20.0,台北一,109,23.4,23.5,5509.0,2017,9,24,6
1630,洋蔥-本產,SD1,2017-09-26,27.1,20.0,台北一,109,23.4,23.3,4537.0,2017,9,26,1
1631,洋蔥-本產,SD1,2017-09-27,28.0,22.7,台北一,109,24.8,24.4,3399.0,2017,9,27,2
1632,洋蔥-本產,SD1,2017-09-28,26.8,20.5,台北一,109,24.0,24.2,6552.0,2017,9,28,3
1633,洋蔥-本產,SD1,2017-09-29,26.0,20.5,台北一,109,23.3,23.3,8151.0,2017,9,29,4
1634,洋蔥-本產,SD1,2017-09-30,25.3,13.3,台北一,109,21.5,22.9,8060.0,2017,9,30,5
1635,洋蔥-本產,SD1,2017-10-01,25.0,10.1,台北一,109,17.6,17.6,7956.0,2017,10,1,6
1636,洋蔥-本產,SD1,2017-10-03,23.6,8.0,台北一,109,15.2,14.8,7819.0,2017,10,3,1
1637,洋蔥-本產,SD1,2017-10-04,25.0,5.0,台北一,109,14.3,13.8,11501.0,2017,10,4,2
1638,洋蔥-本產,SD1,2017-10-07,25.0,3.0,台北一,109,16.4,17.9,8841.0,2017,10,7,5
1639,洋蔥-本產,SD1,2017-10-08,25.4,1.2,台北一,109,15.7,17.3,4719.0,2017,10,8,6
1640,洋蔥-本產,SD1,2017-10-10,25.0,1.2,台北一,109,12.6,12.3,2796.0,2017,10,10,1
1641,洋蔥-本產,SD1,2017-10-11,25.0,2.1,台北一,109,19.2,22.9,5946.0,2017,10,11,2
1642,洋蔥-本產,SD1,2017-10-12,25.5,20.0,台北一,109,22.8,22.9,3342.0,2017,10,12,3
1643,洋蔥-本產,SD1,2017-10-13,25.0,20.0,台北一,109,23.6,24.3,312.0,2017,10,13,4
1644,洋蔥-本產,SD1,2017-10-14,25.0,20.6,台北一,109,23.8,24.4,1066.0,2017,10,14,5
1645,洋蔥-本產,SD1,2017-10-15,25.0,21.6,台北一,109,23.4,23.5,858.0,2017,10,15,6
1646,洋蔥-本產,SD1,2017-10-17,25.0,18.7,台北一,109,23.3,24.2,2837.0,2017,10,17,1
1647,洋蔥-本產,SD1,2017-10-18,25.0,20.0,台北一,109,23.5,24.2,2366.0,2017,10,18,2
1648,洋蔥-本產,SD1,2017-10-19,25.5,19.0,台北一,109,23.4,24.1,3272.0,2017,10,19,3
1649,洋蔥-本產,SD1,2017-10-20,25.0,15.1,台北一,109,21.9,23.2,3208.0,2017,10,20,4
1650,洋蔥-本產,SD1,2017-10-21,25.0,19.1,台北一,109,23.2,23.9,4319.0,2017,10,21,5
1651,洋蔥-本產,SD1,2017-10-22,25.0,20.0,台北一,109,23.5,24.2,3328.0,2017,10,22,6
1652,洋蔥-本產,SD1,2017-10-24,25.0,20.0,台北一,109,23.5,24.2,7904.0,2017,10,24,1
1653,洋蔥-本產,SD1,2017-10-25,25.0,19.3,台北一,109,22.4,22.5,3540.0,2017,10,25,2
1654,洋蔥-本產,SD1,2017-10-26,25.0,18.9,台北一,109,23.8,25.0,2592.0,2017,10,26,3
1655,洋蔥-本產,SD1,2017-10-27,25.0,18.2,台北一,109,23.5,24.8,3287.0,2017,10,27,4
1656,洋蔥-本產,SD1,2017-10-28,25.0,19.3,台北一,109,23.5,24.4,3689.0,2017,10,28,5
1657,洋蔥-本產,SD1,2017-10-29,25.0,20.0,台北一,109,23.7,24.4,6058.0,2017,10,29,6
1658,洋蔥-本產,SD1,2017-10-31,25.0,16.6,台北一,109,22.2,23.1,1319.0,2017,10,31,1
1659,洋蔥-本產,SD1,2017-11-01,25.0,19.1,台北一,109,23.3,24.1,5610.0,2017,11,1,2
1660,洋蔥-本產,SD1,2017-11-02,25.0,19.1,台北一,109,23.2,24.0,3640.0,2017,11,2,3
1661,洋蔥-本產,SD1,2017-11-03,25.0,18.9,台北一,109,23.2,24.0,3117.0,2017,11,3,4
1662,洋蔥-本產,SD1,2017-11-04,21.6,15.5,台北一,109,18.3,18.1,1214.0,2017,11,4,5
1663,洋蔥-本產,SD1,2017-11-05,25.0,20.0,台北一,109,23.5,24.2,3916.0,2017,11,5,6
1664,洋蔥-本產,SD1,2017-11-07,25.0,20.0,台北一,109,23.8,24.6,3133.0,2017,11,7,1
1665,洋蔥-本產,SD1,2017-11-08,25.0,19.0,台北一,109,23.4,24.3,2298.0,2017,11,8,2
1666,洋蔥-本產,SD1,2017-11-09,25.4,17.5,台北一,109,22.9,23.8,1518.0,2017,11,9,3
1667,洋蔥-本產,SD1,2017-11-10,23.0,16.9,台北一,109,19.8,19.7,2042.0,2017,11,10,4
1668,洋蔥-本產,SD1,2017-11-11,25.0,12.0,台北一,109,21.4,23.3,318.0,2017,11,11,5
1669,洋蔥-本產,SD1,2017-11-12,25.0,20.0,台北一,109,23.5,24.2,286.0,2017,11,12,6
1670,洋蔥-本產,SD1,2017-11-14,23.0,8.0,台北一,109,16.8,17.6,397.0,2017,11,14,1
1671,洋蔥-本產,SD1,2017-11-15,21.8,11.7,台北一,109,18.7,20.0,371.0,2017,11,15,2
1672,洋蔥-本產,SD1,2017-11-16,23.0,20.5,台北一,109,21.9,21.9,832.0,2017,11,16,3
1673,洋蔥-本產,SD1,2017-11-17,23.0,16.4,台北一,109,20.3,20.6,1001.0,2017,11,17,4
1674,洋蔥-本產,SD1,2017-11-18,24.0,20.0,台北一,109,22.8,23.4,1495.0,2017,11,18,5
1675,洋蔥-本產,SD1,2017-11-19,24.0,21.7,台北一,109,22.4,22.1,1572.0,2017,11,19,6
1676,洋蔥-本產,SD1,2017-11-21,24.0,18.0,台北一,109,21.1,21.2,1453.0,2017,11,21,1
1677,洋蔥-本產,SD1,2017-11-22,24.0,17.5,台北一,109,21.5,22.0,1504.0,2017,11,22,2
1678,洋蔥-本產,SD1,2017-11-23,24.0,20.0,台北一,109,21.6,21.3,309.0,2017,11,23,3
1679,洋蔥-本產,SD1,2017-11-24,23.0,16.3,台北一,109,18.5,17.6,1998.0,2017,11,24,4
1680,洋蔥-本產,SD1,2017-11-25,22.4,16.8,台北一,109,19.1,18.8,2457.0,2017,11,25,5
1681,洋蔥-本產,SD1,2017-11-26,21.0,16.1,台北一,109,17.6,17.0,1854.0,2017,11,26,6
1682,洋蔥-本產,SD1,2017-11-28,22.8,17.0,台北一,109,18.4,17.3,1761.0,2017,11,28,1
1683,洋蔥-本產,SD1,2017-11-29,24.0,13.0,台北一,109,19.1,19.6,3187.0,2017,11,29,2
1684,洋蔥-本產,SD1,2017-11-30,24.0,13.0,台北一,109,19.3,19.8,2217.0,2017,11,30,3
1685,洋蔥-本產,SD1,2017-12-01,17.4,13.0,台北一,109,13.9,13.1,766.0,2017,12,1,4
1686,洋蔥-本產,SD1,2017-12-02,22.1,12.1,台北一,109,14.8,13.3,2395.0,2017,12,2,5
1687,洋蔥-本產,SD1,2017-12-03,24.0,12.0,台北一,109,16.8,16.0,3650.0,2017,12,3,6
1688,洋蔥-本產,SD1,2017-12-05,23.1,10.0,台北一,109,13.8,12.1,2748.0,2017,12,5,1
1689,洋蔥-本產,SD1,2017-12-06,22.3,8.0,台北一,109,12.8,11.3,1889.0,2017,12,6,2
1690,洋蔥-本產,SD1,2017-12-07,24.0,8.0,台北一,109,17.3,18.2,3852.0,2017,12,7,3
1691,洋蔥-本產,SD1,2017-12-08,24.0,8.0,台北一,109,17.1,17.8,4591.0,2017,12,8,4
1692,洋蔥-本產,SD1,2017-12-09,24.0,8.0,台北一,109,14.8,14.0,2455.0,2017,12,9,5
1693,洋蔥-本產,SD1,2017-12-10,24.0,7.0,台北一,109,15.1,14.8,5045.0,2017,12,10,6
1694,洋蔥-本產,SD1,2017-12-12,24.0,7.6,台北一,109,16.1,16.3,6610.0,2017,12,12,1
1695,洋蔥-本產,SD1,2017-12-13,24.0,4.5,台北一,109,18.2,20.8,4521.0,2017,12,13,2
1696,洋蔥-本產,SD1,2017-12-14,24.0,16.0,台北一,109,20.9,21.5,3747.0,2017,12,14,3
1697,洋蔥-本產,SD1,2017-12-15,24.0,11.8,台北一,109,19.8,21.1,3894.0,2017,12,15,4
1698,洋蔥-本產,SD1,2017-12-16,24.0,18.0,台北一,109,20.9,20.8,1297.0,2017,12,16,5
1699,洋蔥-本產,SD1,2017-12-17,24.0,11.4,台北一,109,19.1,20.1,2515.0,2017,12,17,6
1700,洋蔥-本產,SD1,2017-12-19,31.0,18.6,台北一,109,24.0,23.5,3429.0,2017,12,19,1
1701,洋蔥-本產,SD1,2017-12-20,31.7,17.6,台北一,109,25.1,25.4,2156.0,2017,12,20,2
1702,洋蔥-本產,SD1,2017-12-21,29.5,19.7,台北一,109,24.1,23.8,3471.0,2017,12,21,3
1703,洋蔥-本產,SD1,2017-12-22,28.7,20.0,台北一,109,23.8,23.5,4758.0,2017,12,22,4
1704,洋蔥-本產,SD1,2017-12-23,27.1,20.0,台北一,109,23.3,23.2,5046.0,2017,12,23,5
1705,洋蔥-本產,SD1,2017-12-24,26.1,19.1,台北一,109,22.7,22.8,5091.0,2017,12,24,6
1706,洋蔥-本產,SD1,2017-12-26,28.4,21.3,台北一,109,25.1,25.2,5832.0,2017,12,26,1
1707,洋蔥-本產,SD1,2017-12-27,30.0,16.7,台北一,109,24.0,24.5,7353.0,2017,12,27,2
1708,洋蔥-本產,SD1,2017-12-28,30.0,18.4,台北一,109,24.9,25.4,7758.0,2017,12,28,3
1709,洋蔥-本產,SD1,2017-12-29,30.0,16.4,台北一,109,23.2,23.3,7173.0,2017,12,29,4
1710,洋蔥-本產,SD1,2017-12-30,30.0,19.5,台北一,109,24.3,23.9,5891.0,2017,12,30,5
1711,洋蔥-本產,SD1,2017-12-31,27.0,17.2,台北一,109,22.9,23.4,7271.0,2017,12,31,6
1712,洋蔥-本產,SD1,2018-01-02,27.5,19.1,台北一,109,24.0,24.5,6685.0,2018,1,2,1
1713,洋蔥-本產,SD1,2018-01-03,26.4,19.0,台北一,109,23.4,23.9,5730.0,2018,1,3,2
1714,洋蔥-本產,SD1,2018-01-04,25.9,19.1,台北一,109,22.4,22.3,7090.0,2018,1,4,3
1715,洋蔥-本產,SD1,2018-01-05,26.2,20.0,台北一,109,22.8,22.6,3578.0,2018,1,5,4
1716,洋蔥-本產,SD1,2018-01-06,25.9,20.0,台北一,109,22.6,22.3,4058.0,2018,1,6,5
1717,洋蔥-本產,SD1,2018-01-07,24.6,19.1,台北一,109,22.1,22.3,9919.0,2018,1,7,6
1718,洋蔥-本產,SD1,2018-01-09,25.0,16.9,台北一,109,21.7,22.1,7546.0,2018,1,9,1
1719,洋蔥-本產,SD1,2018-01-10,27.1,17.6,台北一,109,23.0,23.4,5392.0,2018,1,10,2
1720,洋蔥-本產,SD1,2018-01-11,25.8,15.9,台北一,109,22.0,22.7,8586.0,2018,1,11,3
1721,洋蔥-本產,SD1,2018-01-12,24.6,14.9,台北一,109,20.8,21.5,9647.0,2018,1,12,4
1722,洋蔥-本產,SD1,2018-01-13,25.0,16.5,台北一,109,21.7,22.4,7211.0,2018,1,13,5
1723,洋蔥-本產,SD1,2018-01-14,24.7,17.7,台北一,109,22.3,23.0,8134.0,2018,1,14,6
1724,洋蔥-本產,SD1,2018-01-16,24.5,18.4,台北一,109,21.8,22.1,11661.0,2018,1,16,1
