,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1154,菠菜-圓葉,LH1,2017-04-01,23.2,8.9,台北一,109,15.2,14.6,34699.0,2017,4,1,5
1155,菠菜-圓葉,LH1,2017-04-02,23.5,12.4,台北一,109,17.7,17.6,31073.0,2017,4,2,6
1156,菠菜-圓葉,LH1,2017-04-03,26.4,16.1,台北一,109,21.4,21.6,28650.0,2017,4,3,0
1157,菠菜-圓葉,LH1,2017-04-06,25.2,12.7,台北一,109,18.8,18.6,37488.0,2017,4,6,3
1158,菠菜-圓葉,LH1,2017-04-07,26.1,11.6,台北一,109,18.1,17.5,35951.0,2017,4,7,4
1159,菠菜-圓葉,LH1,2017-04-08,25.5,11.4,台北一,109,17.6,17.0,34875.0,2017,4,8,5
1160,菠菜-圓葉,LH1,2017-04-09,22.8,7.9,台北一,109,14.5,13.9,45286.0,2017,4,9,6
1161,菠菜-圓葉,LH1,2017-04-11,23.5,7.5,台北一,109,14.6,14.0,41323.0,2017,4,11,1
1162,菠菜-圓葉,LH1,2017-04-12,22.3,6.1,台北一,109,13.4,12.9,31965.0,2017,4,12,2
1163,菠菜-圓葉,LH1,2017-04-13,24.2,10.4,台北一,109,17.3,17.3,23662.0,2017,4,13,3
1164,菠菜-圓葉,LH1,2017-04-14,25.4,12.3,台北一,109,18.4,18.1,24056.0,2017,4,14,4
1165,菠菜-圓葉,LH1,2017-04-15,26.0,8.1,台北一,109,16.6,16.3,30199.0,2017,4,15,5
1166,菠菜-圓葉,LH1,2017-04-16,28.0,7.4,台北一,109,17.9,18.1,28312.0,2017,4,16,6
1167,菠菜-圓葉,LH1,2017-04-18,26.3,9.2,台北一,109,18.0,18.3,27865.0,2017,4,18,1
1168,菠菜-圓葉,LH1,2017-04-19,28.1,12.1,台北一,109,20.4,20.5,23964.0,2017,4,19,2
1169,菠菜-圓葉,LH1,2017-04-20,29.9,10.4,台北一,109,20.4,20.6,22971.0,2017,4,20,3
1170,菠菜-圓葉,LH1,2017-04-21,29.1,9.1,台北一,109,19.4,19.6,22254.0,2017,4,21,4
1171,菠菜-圓葉,LH1,2017-04-22,33.0,10.6,台北一,109,23.5,24.6,16412.0,2017,4,22,5
1172,菠菜-圓葉,LH1,2017-04-23,34.7,18.0,台北一,109,26.1,25.9,18503.0,2017,4,23,6
1173,菠菜-圓葉,LH1,2017-04-25,35.8,17.0,台北一,109,26.7,26.9,21787.0,2017,4,25,1
1174,菠菜-圓葉,LH1,2017-04-26,37.5,18.1,台北一,109,28.9,29.6,15641.0,2017,4,26,2
1175,菠菜-圓葉,LH1,2017-04-27,38.5,18.3,台北一,109,29.5,30.2,14229.0,2017,4,27,3
1176,菠菜-圓葉,LH1,2017-04-28,40.0,25.0,台北一,109,31.8,31.3,16632.0,2017,4,28,4
1177,菠菜-圓葉,LH1,2017-04-29,41.4,24.7,台北一,109,33.6,33.9,15130.0,2017,4,29,5
1178,菠菜-圓葉,LH1,2017-04-30,47.3,24.2,台北一,109,36.2,36.5,16405.0,2017,4,30,6
1179,菠菜-圓葉,LH1,2017-05-02,52.5,29.2,台北一,109,41.2,41.5,14624.0,2017,5,2,1
1180,菠菜-圓葉,LH1,2017-05-03,56.0,30.2,台北一,109,43.7,44.1,11834.0,2017,5,3,2
1181,菠菜-圓葉,LH1,2017-05-04,62.6,38.2,台北一,109,50.1,50.0,9600.0,2017,5,4,3
1182,菠菜-圓葉,LH1,2017-05-05,60.4,27.0,台北一,109,46.6,48.5,11457.0,2017,5,5,4
1183,菠菜-圓葉,LH1,2017-05-06,62.8,13.0,台北一,109,38.3,38.5,17137.0,2017,5,6,5
1184,菠菜-圓葉,LH1,2017-05-07,59.7,15.3,台北一,109,37.0,36.7,15863.0,2017,5,7,6
1185,菠菜-圓葉,LH1,2017-05-09,48.8,14.7,台北一,109,29.5,28.0,19678.0,2017,5,9,1
1186,菠菜-圓葉,LH1,2017-05-10,48.0,14.6,台北一,109,31.7,31.9,11071.0,2017,5,10,2
1187,菠菜-圓葉,LH1,2017-05-11,47.4,15.5,台北一,109,32.0,32.5,7538.0,2017,5,11,3
1188,菠菜-圓葉,LH1,2017-05-12,44.5,19.6,台北一,109,33.5,34.4,7592.0,2017,5,12,4
1189,菠菜-圓葉,LH1,2017-05-13,54.1,23.0,台北一,109,39.8,40.7,5276.0,2017,5,13,5
1190,菠菜-圓葉,LH1,2017-05-14,46.1,27.6,台北一,109,38.5,39.6,4052.0,2017,5,14,6
1191,菠菜-圓葉,LH1,2017-05-16,51.2,26.4,台北一,109,41.5,43.2,4528.0,2017,5,16,1
1192,菠菜-圓葉,LH1,2017-05-17,49.7,25.1,台北一,109,41.1,43.6,2193.0,2017,5,17,2
1193,菠菜-圓葉,LH1,2017-05-18,56.7,30.5,台北一,109,44.8,45.5,1769.0,2017,5,18,3
1194,菠菜-圓葉,LH1,2017-05-19,58.3,25.2,台北一,109,43.5,44.7,1545.0,2017,5,19,4
1195,菠菜-圓葉,LH1,2017-05-20,64.8,27.4,台北一,109,50.7,53.8,889.0,2017,5,20,5
1196,菠菜-圓葉,LH1,2017-05-21,64.5,33.2,台北一,109,53.2,56.1,1095.0,2017,5,21,6
1197,菠菜-圓葉,LH1,2017-05-23,58.6,15.5,台北一,109,45.0,50.3,1071.0,2017,5,23,1
1198,菠菜-圓葉,LH1,2017-05-24,60.0,37.7,台北一,109,49.5,50.0,427.0,2017,5,24,2
1199,菠菜-圓葉,LH1,2017-05-25,66.0,50.0,台北一,109,53.2,50.0,119.0,2017,5,25,3
1200,菠菜-圓葉,LH1,2017-05-26,58.0,58.0,台北一,109,58.0,58.0,110.0,2017,5,26,4
1201,菠菜-圓葉,LH1,2017-05-27,41.4,25.0,台北一,109,28.3,25.0,140.0,2017,5,27,5
1202,菠菜-圓葉,LH1,2017-05-28,70.7,24.0,台北一,109,33.9,24.9,290.0,2017,5,28,6
1203,菠菜-圓葉,LH1,2017-05-29,64.5,24.0,台北一,109,32.1,24.0,290.0,2017,5,29,0
1204,菠菜-圓葉,LH1,2017-06-02,2.0,2.0,台北一,109,2.0,2.0,140.0,2017,6,2,4
1205,菠菜-圓葉,LH1,2017-06-03,80.0,80.0,台北一,109,80.0,80.0,50.0,2017,6,3,5
1206,菠菜-圓葉,LH1,2017-06-07,50.0,50.0,台北一,109,50.0,50.0,180.0,2017,6,7,2
1207,菠菜-圓葉,LH1,2017-06-13,25.0,25.0,台北一,109,25.0,25.0,100.0,2017,6,13,1
1208,菠菜-圓葉,LH1,2017-06-14,37.0,35.0,台北一,109,36.6,37.0,100.0,2017,6,14,2
1209,菠菜-圓葉,LH1,2017-07-28,60.0,60.0,台北一,109,60.0,60.0,20.0,2017,7,28,4
1210,菠菜-圓葉,LH1,2017-09-29,35.0,35.0,台北一,109,35.0,35.0,20.0,2017,9,29,4
1211,菠菜-圓葉,LH1,2017-09-30,24.0,24.0,台北一,109,24.0,24.0,60.0,2017,9,30,5
1212,菠菜-圓葉,LH1,2017-10-12,5.0,5.0,台北一,109,5.0,5.0,140.0,2017,10,12,3
1213,菠菜-圓葉,LH1,2017-10-21,40.0,38.0,台北一,109,39.3,39.6,60.0,2017,10,21,5
1214,菠菜-圓葉,LH1,2017-10-25,90.0,90.0,台北一,109,90.0,90.0,40.0,2017,10,25,2
1215,菠菜-圓葉,LH1,2017-10-26,90.0,90.0,台北一,109,90.0,90.0,60.0,2017,10,26,3
1216,菠菜-圓葉,LH1,2017-10-27,90.0,68.0,台北一,109,80.6,81.7,200.0,2017,10,27,4
1217,菠菜-圓葉,LH1,2017-10-28,104.1,83.3,台北一,109,91.5,90.0,460.0,2017,10,28,5
1218,菠菜-圓葉,LH1,2017-10-29,128.0,100.0,台北一,109,110.5,108.1,400.0,2017,10,29,6
1219,菠菜-圓葉,LH1,2017-10-31,108.3,70.0,台北一,109,83.7,80.0,1132.0,2017,10,31,1
1220,菠菜-圓葉,LH1,2017-11-01,109.0,60.9,台北一,109,82.3,80.6,1434.0,2017,11,1,2
1221,菠菜-圓葉,LH1,2017-11-02,105.5,66.1,台北一,109,80.2,76.6,2200.0,2017,11,2,3
1222,菠菜-圓葉,LH1,2017-11-03,92.8,63.4,台北一,109,78.4,78.6,3204.0,2017,11,3,4
1223,菠菜-圓葉,LH1,2017-11-04,99.6,68.2,台北一,109,82.4,81.5,3090.0,2017,11,4,5
1224,菠菜-圓葉,LH1,2017-11-05,95.5,63.4,台北一,109,80.2,80.8,5514.0,2017,11,5,6
1225,菠菜-圓葉,LH1,2017-11-07,93.5,55.0,台北一,109,72.6,71.4,9066.0,2017,11,7,1
1226,菠菜-圓葉,LH1,2017-11-08,90.7,46.7,台北一,109,67.4,66.6,8191.0,2017,11,8,2
1227,菠菜-圓葉,LH1,2017-11-09,74.8,34.5,台北一,109,52.3,50.7,11379.0,2017,11,9,3
1228,菠菜-圓葉,LH1,2017-11-10,71.2,30.9,台北一,109,47.3,44.7,10659.0,2017,11,10,4
1229,菠菜-圓葉,LH1,2017-11-11,60.6,31.9,台北一,109,44.3,43.0,12209.0,2017,11,11,5
1230,菠菜-圓葉,LH1,2017-11-12,59.8,37.2,台北一,109,49.1,49.5,10828.0,2017,11,12,6
1231,菠菜-圓葉,LH1,2017-11-14,63.9,39.9,台北一,109,52.1,52.3,9632.0,2017,11,14,1
1232,菠菜-圓葉,LH1,2017-11-15,59.9,32.7,台北一,109,47.2,47.8,11514.0,2017,11,15,2
1233,菠菜-圓葉,LH1,2017-11-16,63.7,24.7,台北一,109,43.8,43.5,12278.0,2017,11,16,3
1234,菠菜-圓葉,LH1,2017-11-17,60.4,26.1,台北一,109,43.9,44.4,10745.0,2017,11,17,4
1235,菠菜-圓葉,LH1,2017-11-18,59.7,28.1,台北一,109,46.3,47.9,8957.0,2017,11,18,5
1236,菠菜-圓葉,LH1,2017-11-19,73.3,36.1,台北一,109,55.6,56.2,9997.0,2017,11,19,6
1237,菠菜-圓葉,LH1,2017-11-21,66.5,38.5,台北一,109,52.9,53.2,12375.0,2017,11,21,1
1238,菠菜-圓葉,LH1,2017-11-22,76.4,36.6,台北一,109,57.4,58.0,9433.0,2017,11,22,2
1239,菠菜-圓葉,LH1,2017-11-23,69.0,39.9,台北一,109,53.6,53.1,9546.0,2017,11,23,3
1240,菠菜-圓葉,LH1,2017-11-24,66.4,37.0,台北一,109,52.6,53.2,11843.0,2017,11,24,4
1241,菠菜-圓葉,LH1,2017-11-25,68.0,39.3,台北一,109,53.1,52.7,14623.0,2017,11,25,5
1242,菠菜-圓葉,LH1,2017-11-26,63.4,33.3,台北一,109,46.8,45.8,18964.0,2017,11,26,6
1243,菠菜-圓葉,LH1,2017-11-28,57.4,27.1,台北一,109,38.9,36.7,25648.0,2017,11,28,1
1244,菠菜-圓葉,LH1,2017-11-29,48.4,17.8,台北一,109,31.7,30.7,26345.0,2017,11,29,2
1245,菠菜-圓葉,LH1,2017-11-30,40.0,16.4,台北一,109,27.2,26.4,27756.0,2017,11,30,3
1246,菠菜-圓葉,LH1,2017-12-01,36.0,16.3,台北一,109,24.5,23.5,30096.0,2017,12,1,4
1247,菠菜-圓葉,LH1,2017-12-02,36.3,17.4,台北一,109,25.2,24.1,31553.0,2017,12,2,5
1248,菠菜-圓葉,LH1,2017-12-03,34.5,21.0,台北一,109,27.5,27.3,29417.0,2017,12,3,6
1249,菠菜-圓葉,LH1,2017-12-05,36.0,23.6,台北一,109,29.8,29.8,30231.0,2017,12,5,1
1250,菠菜-圓葉,LH1,2017-12-06,34.9,22.6,台北一,109,28.4,28.1,30148.0,2017,12,6,2
1251,菠菜-圓葉,LH1,2017-12-07,35.8,21.5,台北一,109,28.2,28.0,24579.0,2017,12,7,3
1252,菠菜-圓葉,LH1,2017-12-08,38.1,23.8,台北一,109,31.4,31.7,21238.0,2017,12,8,4
1253,菠菜-圓葉,LH1,2017-12-09,48.5,28.8,台北一,109,38.0,37.7,17791.0,2017,12,9,5
1254,菠菜-圓葉,LH1,2017-12-10,52.9,35.2,台北一,109,44.7,45.1,20017.0,2017,12,10,6
1255,菠菜-圓葉,LH1,2017-12-12,50.2,29.0,台北一,109,40.4,40.9,33440.0,2017,12,12,1
1256,菠菜-圓葉,LH1,2017-12-13,51.5,24.5,台北一,109,37.0,36.4,28311.0,2017,12,13,2
1257,菠菜-圓葉,LH1,2017-12-14,51.3,26.2,台北一,109,39.0,39.1,22418.0,2017,12,14,3
1258,菠菜-圓葉,LH1,2017-12-15,51.7,32.3,台北一,109,42.9,43.5,18604.0,2017,12,15,4
1259,菠菜-圓葉,LH1,2017-12-16,55.1,38.6,台北一,109,46.3,46.0,24497.0,2017,12,16,5
1260,菠菜-圓葉,LH1,2017-12-17,55.4,39.6,台北一,109,47.5,47.5,26687.0,2017,12,17,6
1261,菠菜-圓葉,LH1,2017-12-19,58.6,39.9,台北一,109,49.5,49.7,27897.0,2017,12,19,1
1262,菠菜-圓葉,LH1,2017-12-20,58.6,37.0,台北一,109,46.8,46.2,23665.0,2017,12,20,2
1263,菠菜-圓葉,LH1,2017-12-21,60.2,39.8,台北一,109,50.8,51.4,20526.0,2017,12,21,3
1264,菠菜-圓葉,LH1,2017-12-22,60.9,39.7,台北一,109,50.8,51.1,18805.0,2017,12,22,4
1265,菠菜-圓葉,LH1,2017-12-23,66.0,38.1,台北一,109,53.0,53.6,16587.0,2017,12,23,5
1266,菠菜-圓葉,LH1,2017-12-24,63.8,38.9,台北一,109,53.0,54.1,21886.0,2017,12,24,6
1267,菠菜-圓葉,LH1,2017-12-26,61.9,27.6,台北一,109,43.9,43.3,33911.0,2017,12,26,1
1268,菠菜-圓葉,LH1,2017-12-27,60.6,28.0,台北一,109,41.0,38.9,27327.0,2017,12,27,2
1269,菠菜-圓葉,LH1,2017-12-28,47.9,23.4,台北一,109,35.1,34.7,27761.0,2017,12,28,3
1270,菠菜-圓葉,LH1,2017-12-29,40.8,19.7,台北一,109,30.1,30.0,31558.0,2017,12,29,4
1271,菠菜-圓葉,LH1,2017-12-30,37.7,15.2,台北一,109,25.5,24.9,35857.0,2017,12,30,5
1272,菠菜-圓葉,LH1,2017-12-31,32.8,13.5,台北一,109,22.5,22.0,40038.0,2017,12,31,6
1273,菠菜-圓葉,LH1,2018-01-02,30.1,15.0,台北一,109,21.4,20.6,46375.0,2018,1,2,1
1274,菠菜-圓葉,LH1,2018-01-03,26.4,12.1,台北一,109,18.5,18.0,39416.0,2018,1,3,2
1275,菠菜-圓葉,LH1,2018-01-04,26.2,12.8,台北一,109,18.8,18.2,31065.0,2018,1,4,3
1276,菠菜-圓葉,LH1,2018-01-05,25.7,15.9,台北一,109,21.0,21.1,30864.0,2018,1,5,4
1277,菠菜-圓葉,LH1,2018-01-06,34.4,18.1,台北一,109,25.5,24.9,30121.0,2018,1,6,5
1278,菠菜-圓葉,LH1,2018-01-07,28.8,13.9,台北一,109,21.5,21.7,37970.0,2018,1,7,6
1279,菠菜-圓葉,LH1,2018-01-09,38.6,18.1,台北一,109,28.3,28.2,29361.0,2018,1,9,1
1280,菠菜-圓葉,LH1,2018-01-10,58.1,27.4,台北一,109,41.2,40.2,14728.0,2018,1,10,2
1281,菠菜-圓葉,LH1,2018-01-11,39.5,17.2,台北一,109,28.4,28.4,35317.0,2018,1,11,3
1282,菠菜-圓葉,LH1,2018-01-12,52.2,18.1,台北一,109,31.4,28.9,31823.0,2018,1,12,4
1283,菠菜-圓葉,LH1,2018-01-13,44.7,24.1,台北一,109,34.6,34.7,24662.0,2018,1,13,5
1284,菠菜-圓葉,LH1,2018-01-14,59.7,32.3,台北一,109,45.7,45.6,20328.0,2018,1,14,6
1285,菠菜-圓葉,LH1,2018-01-16,57.6,29.5,台北一,109,45.4,46.6,26041.0,2018,1,16,1
1286,菠菜-圓葉,LH1,2018-01-17,58.8,27.4,台北一,109,44.0,44.6,25919.0,2018,1,17,2
1287,菠菜-圓葉,LH1,2018-01-18,55.0,19.4,台北一,109,38.9,40.0,27212.0,2018,1,18,3
1288,菠菜-圓葉,LH1,2018-01-19,50.6,23.6,台北一,109,36.7,36.5,26213.0,2018,1,19,4
1289,菠菜-圓葉,LH1,2018-01-20,48.5,22.0,台北一,109,35.6,35.8,28028.0,2018,1,20,5
1290,菠菜-圓葉,LH1,2018-01-21,45.2,21.8,台北一,109,33.7,33.8,31293.0,2018,1,21,6
1291,菠菜-圓葉,LH1,2018-01-23,36.0,11.6,台北一,109,21.8,20.5,56258.0,2018,1,23,1
1292,菠菜-圓葉,LH1,2018-01-24,31.3,8.0,台北一,109,16.4,14.2,57662.0,2018,1,24,2
1293,菠菜-圓葉,LH1,2018-01-25,22.7,5.6,台北一,109,12.0,10.6,46204.0,2018,1,25,3
1294,菠菜-圓葉,LH1,2018-01-26,20.4,6.9,台北一,109,11.6,10.2,33516.0,2018,1,26,4
1295,菠菜-圓葉,LH1,2018-01-27,22.4,11.4,台北一,109,16.8,16.7,29883.0,2018,1,27,5
1296,菠菜-圓葉,LH1,2018-01-28,24.9,13.4,台北一,109,18.9,18.8,36372.0,2018,1,28,6
1297,菠菜-圓葉,LH1,2018-01-30,24.8,14.4,台北一,109,20.2,20.5,44462.0,2018,1,30,1
1298,菠菜-圓葉,LH1,2018-01-31,25.3,12.6,台北一,109,18.6,18.4,40698.0,2018,1,31,2
1299,菠菜-圓葉,LH1,2018-02-01,24.7,11.3,台北一,109,17.3,16.8,38377.0,2018,2,1,3
1300,菠菜-圓葉,LH1,2018-02-02,24.0,10.2,台北一,109,17.1,17.2,36090.0,2018,2,2,4
1301,菠菜-圓葉,LH1,2018-02-03,21.3,9.4,台北一,109,15.0,14.8,42171.0,2018,2,3,5
1302,菠菜-圓葉,LH1,2018-02-04,22.0,7.8,台北一,109,15.9,16.5,39311.0,2018,2,4,6
1303,菠菜-圓葉,LH1,2018-02-06,27.5,16.3,台北一,109,22.3,22.5,36348.0,2018,2,6,1
1304,菠菜-圓葉,LH1,2018-02-07,34.6,18.2,台北一,109,27.2,27.8,33561.0,2018,2,7,2
1305,菠菜-圓葉,LH1,2018-02-08,30.5,16.6,台北一,109,24.7,25.5,36090.0,2018,2,8,3
1306,菠菜-圓葉,LH1,2018-02-09,34.5,21.4,台北一,109,27.4,27.0,32157.0,2018,2,9,4
1307,菠菜-圓葉,LH1,2018-02-10,30.1,12.9,台北一,109,22.2,22.6,45168.0,2018,2,10,5
1308,菠菜-圓葉,LH1,2018-02-11,28.6,6.0,台北一,109,16.4,15.8,51701.0,2018,2,11,6
1309,菠菜-圓葉,LH1,2018-02-12,29.5,12.0,台北一,109,19.7,19.0,33871.0,2018,2,12,0
1310,菠菜-圓葉,LH1,2018-02-13,29.1,12.5,台北一,109,20.7,20.6,40636.0,2018,2,13,1
1311,菠菜-圓葉,LH1,2018-02-14,36.5,15.2,台北一,109,25.0,24.4,48576.0,2018,2,14,2
1312,菠菜-圓葉,LH1,2018-02-15,44.0,22.7,台北一,109,33.0,32.8,33270.0,2018,2,15,3
1313,菠菜-圓葉,LH1,2018-02-21,23.2,6.0,台北一,109,13.4,12.6,60326.0,2018,2,21,2
1314,菠菜-圓葉,LH1,2018-02-22,28.0,5.2,台北一,109,13.7,11.8,58737.0,2018,2,22,3
1315,菠菜-圓葉,LH1,2018-02-23,32.8,14.7,台北一,109,23.2,22.9,45662.0,2018,2,23,4
1316,菠菜-圓葉,LH1,2018-02-27,22.1,2.9,台北一,109,12.2,12.0,76993.0,2018,2,27,1
1317,菠菜-圓葉,LH1,2018-02-28,26.7,3.0,台北一,109,12.1,10.2,58294.0,2018,2,28,2
1318,菠菜-圓葉,LH1,2018-03-01,22.2,5.7,台北一,109,12.5,11.6,40256.0,2018,3,1,3
1319,菠菜-圓葉,LH1,2018-03-02,20.0,7.1,台北一,109,12.5,11.8,42958.0,2018,3,2,4
1320,菠菜-圓葉,LH1,2018-03-03,19.7,7.7,台北一,109,13.1,12.6,41554.0,2018,3,3,5
1321,菠菜-圓葉,LH1,2018-03-04,19.7,2.3,台北一,109,9.7,8.9,65871.0,2018,3,4,6
1322,菠菜-圓葉,LH1,2018-03-08,21.0,6.1,台北一,109,13.0,12.6,51511.0,2018,3,8,3
1323,菠菜-圓葉,LH1,2018-03-09,27.2,11.1,台北一,109,19.2,19.3,28168.0,2018,3,9,4
1324,菠菜-圓葉,LH1,2018-03-10,24.3,9.9,台北一,109,17.4,17.6,41286.0,2018,3,10,5
1325,菠菜-圓葉,LH1,2018-03-11,27.4,10.3,台北一,109,18.7,18.5,39943.0,2018,3,11,6
1326,菠菜-圓葉,LH1,2018-03-13,26.4,10.9,台北一,109,18.8,18.8,41797.0,2018,3,13,1
1327,菠菜-圓葉,LH1,2018-03-14,24.9,8.4,台北一,109,16.1,15.7,40399.0,2018,3,14,2
1328,菠菜-圓葉,LH1,2018-03-15,25.3,9.4,台北一,109,16.5,16.0,30263.0,2018,3,15,3
1329,菠菜-圓葉,LH1,2018-03-16,23.3,10.4,台北一,109,16.5,16.2,30762.0,2018,3,16,4
1330,菠菜-圓葉,LH1,2018-03-17,25.3,10.6,台北一,109,18.0,18.0,34405.0,2018,3,17,5
1331,菠菜-圓葉,LH1,2018-03-18,23.9,9.3,台北一,109,16.1,15.8,43477.0,2018,3,18,6
1332,菠菜-圓葉,LH1,2018-03-20,21.7,5.9,台北一,109,13.4,13.2,54236.0,2018,3,20,1
1333,菠菜-圓葉,LH1,2018-03-21,21.1,6.6,台北一,109,12.8,12.1,40195.0,2018,3,21,2
1334,菠菜-圓葉,LH1,2018-03-22,17.4,4.5,台北一,109,10.0,9.4,46805.0,2018,3,22,3
1335,菠菜-圓葉,LH1,2018-03-23,17.9,5.9,台北一,109,11.0,10.4,35905.0,2018,3,23,4
1336,菠菜-圓葉,LH1,2018-03-24,17.3,7.3,台北一,109,12.0,11.7,35001.0,2018,3,24,5
1337,菠菜-圓葉,LH1,2018-03-25,21.4,9.5,台北一,109,15.3,15.2,30117.0,2018,3,25,6
1338,菠菜-圓葉,LH1,2018-03-27,28.5,12.6,台北一,109,19.7,19.1,31530.0,2018,3,27,1
1339,菠菜-圓葉,LH1,2018-03-28,26.5,14.1,台北一,109,20.0,19.9,31685.0,2018,3,28,2
1340,菠菜-圓葉,LH1,2018-03-29,30.5,14.1,台北一,109,23.1,23.6,26813.0,2018,3,29,3
1341,菠菜-圓葉,LH1,2018-03-30,28.5,12.9,台北一,109,21.2,21.5,28847.0,2018,3,30,4
1342,菠菜-圓葉,LH1,2018-03-31,28.8,8.2,台北一,109,18.7,18.8,33495.0,2018,3,31,5
1343,菠菜-圓葉,LH1,2018-04-01,27.1,8.8,台北一,109,17.2,16.8,34381.0,2018,4,1,6
1344,菠菜-圓葉,LH1,2018-04-03,24.2,5.2,台北一,109,13.4,12.5,45211.0,2018,4,3,1
1345,菠菜-圓葉,LH1,2018-04-04,24.7,6.7,台北一,109,14.4,13.6,38089.0,2018,4,4,2
1346,菠菜-圓葉,LH1,2018-04-07,24.0,10.5,台北一,109,16.6,16.2,32757.0,2018,4,7,5
1347,菠菜-圓葉,LH1,2018-04-08,29.5,13.6,台北一,109,22.1,22.4,23749.0,2018,4,8,6
1348,菠菜-圓葉,LH1,2018-04-10,32.3,15.6,台北一,109,23.5,23.2,27058.0,2018,4,10,1
1349,菠菜-圓葉,LH1,2018-04-11,33.0,16.8,台北一,109,25.6,26.0,22596.0,2018,4,11,2
1350,菠菜-圓葉,LH1,2018-04-12,34.8,15.3,台北一,109,24.8,24.6,21231.0,2018,4,12,3
1351,菠菜-圓葉,LH1,2018-04-13,35.2,12.5,台北一,109,24.6,25.1,19738.0,2018,4,13,4
1352,菠菜-圓葉,LH1,2018-04-14,36.3,12.8,台北一,109,23.2,22.3,22769.0,2018,4,14,5
1353,菠菜-圓葉,LH1,2018-04-15,34.8,14.6,台北一,109,24.0,23.5,24242.0,2018,4,15,6
1354,菠菜-圓葉,LH1,2018-04-17,33.6,16.6,台北一,109,24.2,23.6,26303.0,2018,4,17,1
1355,菠菜-圓葉,LH1,2018-04-18,32.2,14.1,台北一,109,21.6,20.6,24141.0,2018,4,18,2
1356,菠菜-圓葉,LH1,2018-04-19,31.9,13.0,台北一,109,20.8,19.6,22789.0,2018,4,19,3
1357,菠菜-圓葉,LH1,2018-04-20,27.8,14.1,台北一,109,20.3,19.9,20607.0,2018,4,20,4
1358,菠菜-圓葉,LH1,2018-04-21,29.2,14.5,台北一,109,21.4,21.0,21306.0,2018,4,21,5
1359,菠菜-圓葉,LH1,2018-04-22,27.6,12.6,台北一,109,20.0,19.9,27416.0,2018,4,22,6
1360,菠菜-圓葉,LH1,2018-04-24,30.1,11.0,台北一,109,19.8,19.3,25380.0,2018,4,24,1
1361,菠菜-圓葉,LH1,2018-04-25,29.1,10.5,台北一,109,19.2,18.8,24858.0,2018,4,25,2
1362,菠菜-圓葉,LH1,2018-04-26,31.3,14.6,台北一,109,23.1,23.2,15796.0,2018,4,26,3
1363,菠菜-圓葉,LH1,2018-04-27,33.6,15.6,台北一,109,24.8,24.9,15806.0,2018,4,27,4
1364,菠菜-圓葉,LH1,2018-04-28,31.5,17.0,台北一,109,25.3,26.1,17068.0,2018,4,28,5
1365,菠菜-圓葉,LH1,2018-04-29,35.7,15.8,台北一,109,26.7,27.4,16659.0,2018,4,29,6
1366,菠菜-圓葉,LH1,2018-05-01,34.5,16.9,台北一,109,26.1,26.4,17711.0,2018,5,1,1
1367,菠菜-圓葉,LH1,2018-05-02,35.0,15.8,台北一,109,25.5,25.6,14260.0,2018,5,2,2
1368,菠菜-圓葉,LH1,2018-05-03,34.9,13.8,台北一,109,23.8,23.5,13673.0,2018,5,3,3
1369,菠菜-圓葉,LH1,2018-05-04,33.0,13.4,台北一,109,23.2,23.2,12036.0,2018,5,4,4
1370,菠菜-圓葉,LH1,2018-05-05,33.6,13.2,台北一,109,24.6,25.4,11042.0,2018,5,5,5
1371,菠菜-圓葉,LH1,2018-05-06,41.2,18.5,台北一,109,31.0,31.8,10110.0,2018,5,6,6
1372,菠菜-圓葉,LH1,2018-05-08,42.7,15.6,台北一,109,30.0,30.6,10521.0,2018,5,8,1
1373,菠菜-圓葉,LH1,2018-05-09,45.9,23.2,台北一,109,36.0,36.9,8331.0,2018,5,9,2
1374,菠菜-圓葉,LH1,2018-05-10,47.0,19.7,台北一,109,34.0,34.5,7887.0,2018,5,10,3
1375,菠菜-圓葉,LH1,2018-05-11,47.0,12.7,台北一,109,31.4,32.4,8128.0,2018,5,11,4
1376,菠菜-圓葉,LH1,2018-05-12,45.2,8.3,台北一,109,28.6,29.8,7414.0,2018,5,12,5
1377,菠菜-圓葉,LH1,2018-05-13,47.5,6.7,台北一,109,27.8,28.3,7061.0,2018,5,13,6
1378,菠菜-圓葉,LH1,2018-05-15,48.1,19.1,台北一,109,36.4,38.3,5403.0,2018,5,15,1
1379,菠菜-圓葉,LH1,2018-05-16,51.2,21.1,台北一,109,38.3,39.7,4892.0,2018,5,16,2
1380,菠菜-圓葉,LH1,2018-05-17,47.0,15.5,台北一,109,36.6,40.2,3733.0,2018,5,17,3
1381,菠菜-圓葉,LH1,2018-05-18,49.4,17.9,台北一,109,37.4,39.8,3509.0,2018,5,18,4
1382,菠菜-圓葉,LH1,2018-05-19,51.5,29.3,台北一,109,41.5,42.2,2908.0,2018,5,19,5
1383,菠菜-圓葉,LH1,2018-05-20,53.8,15.7,台北一,109,38.5,40.9,3458.0,2018,5,20,6
1384,菠菜-圓葉,LH1,2018-05-22,59.3,35.1,台北一,109,48.6,49.5,2399.0,2018,5,22,1
1385,菠菜-圓葉,LH1,2018-05-23,55.4,28.6,台北一,109,44.5,46.2,2154.0,2018,5,23,2
