,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
806,菱角-去殼,SR3,2014-09-05,65.0,65.0,台北一,109,65.0,65.0,180.0,2014,9,5,4
807,菱角-去殼,SR3,2014-09-06,65.0,65.0,台北一,109,65.0,65.0,392.0,2014,9,6,5
808,菱角-去殼,SR3,2014-09-07,65.0,65.0,台北一,109,65.0,65.0,57.0,2014,9,7,6
809,菱角-去殼,SR3,2014-09-08,65.0,65.0,台北一,109,65.0,65.0,300.0,2014,9,8,0
810,菱角-去殼,SR3,2014-09-11,65.0,65.0,台北一,109,65.0,65.0,128.0,2014,9,11,3
811,菱角-去殼,SR3,2014-09-12,65.0,65.0,台北一,109,65.0,65.0,182.0,2014,9,12,4
812,菱角-去殼,SR3,2014-09-13,65.0,65.0,台北一,109,65.0,65.0,474.0,2014,9,13,5
813,菱角-去殼,SR3,2014-09-14,65.0,65.0,台北一,109,65.0,65.0,408.0,2014,9,14,6
814,菱角-去殼,SR3,2014-09-16,65.0,65.0,台北一,109,65.0,65.0,348.0,2014,9,16,1
815,菱角-去殼,SR3,2014-09-17,65.0,59.0,台北一,109,63.8,65.0,300.0,2014,9,17,2
816,菱角-去殼,SR3,2014-09-18,65.0,55.3,台北一,109,63.1,65.0,279.0,2014,9,18,3
817,菱角-去殼,SR3,2014-09-19,65.0,60.2,台北一,109,64.0,65.0,479.0,2014,9,19,4
818,菱角-去殼,SR3,2014-09-20,65.0,65.0,台北一,109,65.0,65.0,596.0,2014,9,20,5
819,菱角-去殼,SR3,2014-09-21,65.0,65.0,台北一,109,65.0,65.0,556.0,2014,9,21,6
820,菱角-去殼,SR3,2014-09-23,65.0,62.5,台北一,109,64.5,65.0,758.0,2014,9,23,1
821,菱角-去殼,SR3,2014-09-24,65.0,65.0,台北一,109,65.0,65.0,348.0,2014,9,24,2
822,菱角-去殼,SR3,2014-09-25,65.0,65.0,台北一,109,65.0,65.0,264.0,2014,9,25,3
823,菱角-去殼,SR3,2014-09-26,65.0,65.0,台北一,109,65.0,65.0,816.0,2014,9,26,4
824,菱角-去殼,SR3,2014-09-27,65.0,65.0,台北一,109,65.0,65.0,252.0,2014,9,27,5
825,菱角-去殼,SR3,2014-09-28,65.0,65.0,台北一,109,65.0,65.0,135.0,2014,9,28,6
826,菱角-去殼,SR3,2014-09-30,69.0,65.0,台北一,109,65.8,65.0,114.0,2014,9,30,1
827,菱角-去殼,SR3,2014-10-01,65.0,65.0,台北一,109,65.0,65.0,998.0,2014,10,1,2
828,菱角-去殼,SR3,2014-10-02,65.0,65.0,台北一,109,65.0,65.0,666.0,2014,10,2,3
829,菱角-去殼,SR3,2014-10-03,65.0,65.0,台北一,109,65.0,65.0,492.0,2014,10,3,4
830,菱角-去殼,SR3,2014-10-04,65.0,65.0,台北一,109,65.0,65.0,828.0,2014,10,4,5
831,菱角-去殼,SR3,2014-10-05,65.0,65.0,台北一,109,65.0,65.0,600.0,2014,10,5,6
832,菱角-去殼,SR3,2014-10-07,65.0,65.0,台北一,109,65.0,65.0,534.0,2014,10,7,1
833,菱角-去殼,SR3,2014-10-08,65.0,65.0,台北一,109,65.0,65.0,672.0,2014,10,8,2
834,菱角-去殼,SR3,2014-10-09,65.0,65.0,台北一,109,65.0,65.0,699.0,2014,10,9,3
835,菱角-去殼,SR3,2014-10-10,65.0,65.0,台北一,109,65.0,65.0,1709.0,2014,10,10,4
836,菱角-去殼,SR3,2014-10-11,62.6,60.0,台北一,109,60.5,60.0,702.0,2014,10,11,5
837,菱角-去殼,SR3,2014-10-12,65.0,65.0,台北一,109,65.0,65.0,638.0,2014,10,12,6
838,菱角-去殼,SR3,2014-10-14,65.0,65.0,台北一,109,65.0,65.0,540.0,2014,10,14,1
839,菱角-去殼,SR3,2014-10-15,65.0,62.4,台北一,109,64.5,65.0,480.0,2014,10,15,2
840,菱角-去殼,SR3,2014-10-16,65.0,64.0,台北一,109,64.8,65.0,642.0,2014,10,16,3
841,菱角-去殼,SR3,2014-10-17,65.0,61.1,台北一,109,64.2,65.0,1632.0,2014,10,17,4
842,菱角-去殼,SR3,2014-10-18,65.0,65.0,台北一,109,65.0,65.0,654.0,2014,10,18,5
843,菱角-去殼,SR3,2014-10-19,65.0,65.0,台北一,109,65.0,65.0,876.0,2014,10,19,6
844,菱角-去殼,SR3,2014-10-21,62.8,60.0,台北一,109,60.6,60.0,744.0,2014,10,21,1
845,菱角-去殼,SR3,2014-10-22,65.0,65.0,台北一,109,65.0,65.0,366.0,2014,10,22,2
846,菱角-去殼,SR3,2014-10-23,65.0,65.0,台北一,109,65.0,65.0,432.0,2014,10,23,3
847,菱角-去殼,SR3,2014-10-24,65.0,65.0,台北一,109,65.0,65.0,1497.0,2014,10,24,4
848,菱角-去殼,SR3,2014-10-25,65.0,60.0,台北一,109,61.3,60.4,960.0,2014,10,25,5
849,菱角-去殼,SR3,2014-10-26,65.0,65.0,台北一,109,65.0,65.0,738.0,2014,10,26,6
850,菱角-去殼,SR3,2014-10-28,65.0,61.0,台北一,109,64.2,65.0,558.0,2014,10,28,1
851,菱角-去殼,SR3,2014-10-29,65.0,65.0,台北一,109,65.0,65.0,552.0,2014,10,29,2
852,菱角-去殼,SR3,2014-10-30,65.0,65.0,台北一,109,65.0,65.0,390.0,2014,10,30,3
853,菱角-去殼,SR3,2014-10-31,65.0,65.0,台北一,109,65.0,65.0,1164.0,2014,10,31,4
854,菱角-去殼,SR3,2014-11-01,65.0,65.0,台北一,109,65.0,65.0,618.0,2014,11,1,5
855,菱角-去殼,SR3,2014-11-02,65.0,65.0,台北一,109,65.0,65.0,768.0,2014,11,2,6
856,菱角-去殼,SR3,2014-11-04,65.0,65.0,台北一,109,65.0,65.0,402.0,2014,11,4,1
857,菱角-去殼,SR3,2014-11-05,65.0,65.0,台北一,109,65.0,65.0,348.0,2014,11,5,2
858,菱角-去殼,SR3,2014-11-06,65.0,65.0,台北一,109,65.0,65.0,324.0,2014,11,6,3
859,菱角-去殼,SR3,2014-11-07,65.0,65.0,台北一,109,65.0,65.0,686.0,2014,11,7,4
860,菱角-去殼,SR3,2014-11-08,65.0,65.0,台北一,109,65.0,65.0,390.0,2014,11,8,5
861,菱角-去殼,SR3,2014-11-09,65.0,65.0,台北一,109,65.0,65.0,324.0,2014,11,9,6
862,菱角-去殼,SR3,2014-11-11,65.0,65.0,台北一,109,65.0,65.0,276.0,2014,11,11,1
863,菱角-去殼,SR3,2014-11-12,65.0,65.0,台北一,109,65.0,65.0,714.0,2014,11,12,2
864,菱角-去殼,SR3,2014-11-13,65.0,60.0,台北一,109,63.0,63.3,366.0,2014,11,13,3
865,菱角-去殼,SR3,2014-11-14,65.0,65.0,台北一,109,65.0,65.0,564.0,2014,11,14,4
866,菱角-去殼,SR3,2014-11-15,65.0,65.0,台北一,109,65.0,65.0,540.0,2014,11,15,5
867,菱角-去殼,SR3,2014-11-16,65.0,65.0,台北一,109,65.0,65.0,528.0,2014,11,16,6
868,菱角-去殼,SR3,2014-11-18,65.0,65.0,台北一,109,65.0,65.0,84.0,2014,11,18,1
869,菱角-去殼,SR3,2014-11-19,65.0,65.0,台北一,109,65.0,65.0,102.0,2014,11,19,2
870,菱角-去殼,SR3,2014-11-20,65.0,65.0,台北一,109,65.0,65.0,84.0,2014,11,20,3
871,菱角-去殼,SR3,2014-11-21,65.0,65.0,台北一,109,65.0,65.0,252.0,2014,11,21,4
872,菱角-去殼,SR3,2014-11-22,65.0,65.0,台北一,109,65.0,65.0,1086.0,2014,11,22,5
873,菱角-去殼,SR3,2014-11-23,65.0,65.0,台北一,109,65.0,65.0,192.0,2014,11,23,6
874,菱角-去殼,SR3,2014-11-25,65.0,65.0,台北一,109,65.0,65.0,1256.0,2014,11,25,1
875,菱角-去殼,SR3,2014-11-26,65.0,65.0,台北一,109,65.0,65.0,102.0,2014,11,26,2
876,菱角-去殼,SR3,2014-11-27,65.0,57.0,台北一,109,63.6,63.6,620.0,2014,11,27,3
877,菱角-去殼,SR3,2014-11-28,65.0,59.0,台北一,109,63.2,63.9,467.0,2014,11,28,4
878,菱角-去殼,SR3,2014-11-29,65.0,57.2,台北一,109,63.4,65.0,637.0,2014,11,29,5
879,菱角-去殼,SR3,2014-11-30,65.0,42.2,台北一,109,59.4,63.3,506.0,2014,11,30,6
880,菱角-去殼,SR3,2014-12-02,65.0,52.7,台北一,109,62.5,65.0,984.0,2014,12,2,1
881,菱角-去殼,SR3,2014-12-03,65.0,37.0,台北一,109,54.2,56.3,438.0,2014,12,3,2
882,菱角-去殼,SR3,2014-12-04,65.0,40.0,台北一,109,58.2,62.0,528.0,2014,12,4,3
883,菱角-去殼,SR3,2014-12-05,65.0,35.0,台北一,109,57.4,62.3,284.0,2014,12,5,4
884,菱角-去殼,SR3,2014-12-06,65.0,35.0,台北一,109,60.5,60.5,597.0,2014,12,6,5
885,菱角-去殼,SR3,2014-12-07,65.0,30.0,台北一,109,54.1,58.4,288.0,2014,12,7,6
886,菱角-去殼,SR3,2014-12-09,65.0,65.0,台北一,109,65.0,65.0,366.0,2014,12,9,1
887,菱角-去殼,SR3,2014-12-10,65.0,65.0,台北一,109,65.0,65.0,486.0,2014,12,10,2
888,菱角-去殼,SR3,2014-12-11,65.0,65.0,台北一,109,65.0,65.0,402.0,2014,12,11,3
889,菱角-去殼,SR3,2014-12-12,65.0,65.0,台北一,109,65.0,65.0,909.0,2014,12,12,4
890,菱角-去殼,SR3,2014-12-13,65.0,61.6,台北一,109,64.3,65.0,534.0,2014,12,13,5
891,菱角-去殼,SR3,2014-12-14,65.0,63.8,台北一,109,64.8,65.0,439.0,2014,12,14,6
892,菱角-去殼,SR3,2014-12-16,65.0,65.0,台北一,109,65.0,65.0,642.0,2014,12,16,1
893,菱角-去殼,SR3,2014-12-17,65.0,65.0,台北一,109,65.0,65.0,1152.0,2014,12,17,2
894,菱角-去殼,SR3,2014-12-18,65.0,65.0,台北一,109,65.0,65.0,402.0,2014,12,18,3
895,菱角-去殼,SR3,2014-12-19,65.0,65.0,台北一,109,65.0,65.0,456.0,2014,12,19,4
896,菱角-去殼,SR3,2014-12-20,65.0,65.0,台北一,109,65.0,65.0,528.0,2014,12,20,5
897,菱角-去殼,SR3,2014-12-23,65.0,65.0,台北一,109,65.0,65.0,417.0,2014,12,23,1
898,菱角-去殼,SR3,2014-12-24,65.0,65.0,台北一,109,65.0,65.0,510.0,2014,12,24,2
899,菱角-去殼,SR3,2014-12-25,65.0,65.0,台北一,109,65.0,65.0,282.0,2014,12,25,3
900,菱角-去殼,SR3,2014-12-26,65.0,65.0,台北一,109,65.0,65.0,306.0,2014,12,26,4
901,菱角-去殼,SR3,2014-12-27,65.0,65.0,台北一,109,65.0,65.0,246.0,2014,12,27,5
902,菱角-去殼,SR3,2014-12-28,65.0,65.0,台北一,109,65.0,65.0,576.0,2014,12,28,6
903,菱角-去殼,SR3,2014-12-30,65.0,65.0,台北一,109,65.0,65.0,312.0,2014,12,30,1
904,菱角-去殼,SR3,2014-12-31,65.0,65.0,台北一,109,65.0,65.0,234.0,2014,12,31,2
905,菱角-去殼,SR3,2015-01-01,65.0,65.0,台北一,109,65.0,65.0,348.0,2015,1,1,3
906,菱角-去殼,SR3,2015-01-02,65.0,65.0,台北一,109,65.0,65.0,258.0,2015,1,2,4
907,菱角-去殼,SR3,2015-01-03,65.0,65.0,台北一,109,65.0,65.0,402.0,2015,1,3,5
908,菱角-去殼,SR3,2015-01-04,65.0,65.0,台北一,109,65.0,65.0,60.0,2015,1,4,6
909,菱角-去殼,SR3,2015-01-06,65.0,65.0,台北一,109,65.0,65.0,60.0,2015,1,6,1
910,菱角-去殼,SR3,2015-01-07,65.0,65.0,台北一,109,65.0,65.0,1065.0,2015,1,7,2
911,菱角-去殼,SR3,2015-01-08,65.0,65.0,台北一,109,65.0,65.0,336.0,2015,1,8,3
912,菱角-去殼,SR3,2015-01-09,65.0,65.0,台北一,109,65.0,65.0,306.0,2015,1,9,4
913,菱角-去殼,SR3,2015-01-10,65.0,65.0,台北一,109,65.0,65.0,408.0,2015,1,10,5
914,菱角-去殼,SR3,2015-01-11,65.0,65.0,台北一,109,65.0,65.0,378.0,2015,1,11,6
915,菱角-去殼,SR3,2015-01-13,65.0,65.0,台北一,109,65.0,65.0,548.0,2015,1,13,1
916,菱角-去殼,SR3,2015-01-14,65.0,65.0,台北一,109,65.0,65.0,390.0,2015,1,14,2
917,菱角-去殼,SR3,2015-01-15,65.0,65.0,台北一,109,65.0,65.0,228.0,2015,1,15,3
918,菱角-去殼,SR3,2015-01-16,65.0,65.0,台北一,109,65.0,65.0,194.0,2015,1,16,4
919,菱角-去殼,SR3,2015-01-17,65.0,65.0,台北一,109,65.0,65.0,672.0,2015,1,17,5
920,菱角-去殼,SR3,2015-01-18,65.0,65.0,台北一,109,65.0,65.0,342.0,2015,1,18,6
921,菱角-去殼,SR3,2015-01-20,65.0,65.0,台北一,109,65.0,65.0,378.0,2015,1,20,1
922,菱角-去殼,SR3,2015-01-21,65.0,65.0,台北一,109,65.0,65.0,324.0,2015,1,21,2
923,菱角-去殼,SR3,2015-01-22,65.0,65.0,台北一,109,65.0,65.0,204.0,2015,1,22,3
924,菱角-去殼,SR3,2015-01-23,65.0,65.0,台北一,109,65.0,65.0,306.0,2015,1,23,4
925,菱角-去殼,SR3,2015-01-24,65.0,65.0,台北一,109,65.0,65.0,306.0,2015,1,24,5
926,菱角-去殼,SR3,2015-01-25,65.0,65.0,台北一,109,65.0,65.0,552.0,2015,1,25,6
927,菱角-去殼,SR3,2015-01-27,65.0,65.0,台北一,109,65.0,65.0,366.0,2015,1,27,1
928,菱角-去殼,SR3,2015-01-28,65.0,65.0,台北一,109,65.0,65.0,246.0,2015,1,28,2
929,菱角-去殼,SR3,2015-01-29,65.0,65.0,台北一,109,65.0,65.0,276.0,2015,1,29,3
930,菱角-去殼,SR3,2015-01-30,65.0,65.0,台北一,109,65.0,65.0,50.0,2015,1,30,4
931,菱角-去殼,SR3,2015-01-31,65.0,65.0,台北一,109,65.0,65.0,110.0,2015,1,31,5
932,菱角-去殼,SR3,2015-02-01,65.0,65.0,台北一,109,65.0,65.0,72.0,2015,2,1,6
933,菱角-去殼,SR3,2015-02-03,65.0,65.0,台北一,109,65.0,65.0,902.0,2015,2,3,1
934,菱角-去殼,SR3,2015-02-04,65.0,65.0,台北一,109,65.0,65.0,336.0,2015,2,4,2
935,菱角-去殼,SR3,2015-02-05,65.0,65.0,台北一,109,65.0,65.0,246.0,2015,2,5,3
936,菱角-去殼,SR3,2015-02-06,65.0,65.0,台北一,109,65.0,65.0,234.0,2015,2,6,4
937,菱角-去殼,SR3,2015-02-07,65.0,65.0,台北一,109,65.0,65.0,174.0,2015,2,7,5
938,菱角-去殼,SR3,2015-02-08,65.0,65.0,台北一,109,65.0,65.0,294.0,2015,2,8,6
939,菱角-去殼,SR3,2015-02-10,65.0,65.0,台北一,109,65.0,65.0,348.0,2015,2,10,1
940,菱角-去殼,SR3,2015-02-11,65.0,65.0,台北一,109,65.0,65.0,276.0,2015,2,11,2
941,菱角-去殼,SR3,2015-02-12,65.0,65.0,台北一,109,65.0,65.0,288.0,2015,2,12,3
942,菱角-去殼,SR3,2015-02-13,65.0,65.0,台北一,109,65.0,65.0,246.0,2015,2,13,4
943,菱角-去殼,SR3,2015-02-14,65.0,65.0,台北一,109,65.0,65.0,888.0,2015,2,14,5
944,菱角-去殼,SR3,2015-02-15,65.0,65.0,台北一,109,65.0,65.0,400.0,2015,2,15,6
945,菱角-去殼,SR3,2015-02-16,65.0,65.0,台北一,109,65.0,65.0,342.0,2015,2,16,0
946,菱角-去殼,SR3,2015-02-17,65.0,65.0,台北一,109,65.0,65.0,216.0,2015,2,17,1
947,菱角-去殼,SR3,2015-02-18,65.0,65.0,台北一,109,65.0,65.0,126.0,2015,2,18,2
948,菱角-去殼,SR3,2015-02-24,65.0,65.0,台北一,109,65.0,65.0,150.0,2015,2,24,1
949,菱角-去殼,SR3,2015-02-25,65.0,65.0,台北一,109,65.0,65.0,48.0,2015,2,25,2
950,菱角-去殼,SR3,2015-02-26,65.0,65.0,台北一,109,65.0,65.0,120.0,2015,2,26,3
951,菱角-去殼,SR3,2015-02-28,65.0,65.0,台北一,109,65.0,65.0,276.0,2015,2,28,5
952,菱角-去殼,SR3,2015-03-01,65.0,65.0,台北一,109,65.0,65.0,162.0,2015,3,1,6
953,菱角-去殼,SR3,2015-03-03,65.0,65.0,台北一,109,65.0,65.0,114.0,2015,3,3,1
954,菱角-去殼,SR3,2015-03-04,65.0,65.0,台北一,109,65.0,65.0,60.0,2015,3,4,2
955,菱角-去殼,SR3,2015-03-05,65.0,65.0,台北一,109,65.0,65.0,438.0,2015,3,5,3
956,菱角-去殼,SR3,2015-03-06,65.0,65.0,台北一,109,65.0,65.0,42.0,2015,3,6,4
957,菱角-去殼,SR3,2015-03-10,65.0,65.0,台北一,109,65.0,65.0,270.0,2015,3,10,1
958,菱角-去殼,SR3,2015-03-11,65.0,65.0,台北一,109,65.0,65.0,108.0,2015,3,11,2
959,菱角-去殼,SR3,2015-03-12,65.0,65.0,台北一,109,65.0,65.0,216.0,2015,3,12,3
960,菱角-去殼,SR3,2015-03-13,65.0,65.0,台北一,109,65.0,65.0,12.0,2015,3,13,4
961,菱角-去殼,SR3,2015-03-14,65.0,65.0,台北一,109,65.0,65.0,126.0,2015,3,14,5
962,菱角-去殼,SR3,2015-03-15,65.0,65.0,台北一,109,65.0,65.0,54.0,2015,3,15,6
963,菱角-去殼,SR3,2015-03-17,65.0,65.0,台北一,109,65.0,65.0,402.0,2015,3,17,1
964,菱角-去殼,SR3,2015-03-18,65.0,60.7,台北一,109,64.1,65.0,174.0,2015,3,18,2
965,菱角-去殼,SR3,2015-03-19,65.0,65.0,台北一,109,65.0,65.0,18.0,2015,3,19,3
966,菱角-去殼,SR3,2015-03-20,65.0,65.0,台北一,109,65.0,65.0,144.0,2015,3,20,4
967,菱角-去殼,SR3,2015-03-22,65.0,65.0,台北一,109,65.0,65.0,312.0,2015,3,22,6
968,菱角-去殼,SR3,2015-03-24,65.0,65.0,台北一,109,65.0,65.0,286.0,2015,3,24,1
969,菱角-去殼,SR3,2015-03-25,65.0,65.0,台北一,109,65.0,65.0,30.0,2015,3,25,2
970,菱角-去殼,SR3,2015-03-26,65.0,65.0,台北一,109,65.0,65.0,90.0,2015,3,26,3
971,菱角-去殼,SR3,2015-03-27,65.0,65.0,台北一,109,65.0,65.0,120.0,2015,3,27,4
972,菱角-去殼,SR3,2015-03-28,65.0,65.0,台北一,109,65.0,65.0,168.0,2015,3,28,5
973,菱角-去殼,SR3,2015-03-29,65.0,65.0,台北一,109,65.0,65.0,144.0,2015,3,29,6
974,菱角-去殼,SR3,2015-03-31,65.0,65.0,台北一,109,65.0,65.0,411.0,2015,3,31,1
975,菱角-去殼,SR3,2015-04-01,65.0,65.0,台北一,109,65.0,65.0,174.0,2015,4,1,2
976,菱角-去殼,SR3,2015-04-02,65.0,65.0,台北一,109,65.0,65.0,74.0,2015,4,2,3
977,菱角-去殼,SR3,2015-04-03,65.0,65.0,台北一,109,65.0,65.0,138.0,2015,4,3,4
978,菱角-去殼,SR3,2015-04-04,65.0,65.0,台北一,109,65.0,65.0,261.0,2015,4,4,5
979,菱角-去殼,SR3,2015-04-07,65.0,65.0,台北一,109,65.0,65.0,282.0,2015,4,7,1
980,菱角-去殼,SR3,2015-04-08,65.0,65.0,台北一,109,65.0,65.0,60.0,2015,4,8,2
981,菱角-去殼,SR3,2015-04-09,65.0,65.0,台北一,109,65.0,65.0,108.0,2015,4,9,3
982,菱角-去殼,SR3,2015-04-10,65.0,65.0,台北一,109,65.0,65.0,116.0,2015,4,10,4
983,菱角-去殼,SR3,2015-04-11,65.0,65.0,台北一,109,65.0,65.0,174.0,2015,4,11,5
984,菱角-去殼,SR3,2015-04-12,65.0,65.0,台北一,109,65.0,65.0,186.0,2015,4,12,6
985,菱角-去殼,SR3,2015-04-14,65.0,65.0,台北一,109,65.0,65.0,321.0,2015,4,14,1
986,菱角-去殼,SR3,2015-04-15,65.0,65.0,台北一,109,65.0,65.0,162.0,2015,4,15,2
987,菱角-去殼,SR3,2015-04-16,65.0,65.0,台北一,109,65.0,65.0,306.0,2015,4,16,3
988,菱角-去殼,SR3,2015-04-17,65.0,65.0,台北一,109,65.0,65.0,731.0,2015,4,17,4
989,菱角-去殼,SR3,2015-04-18,65.0,65.0,台北一,109,65.0,65.0,177.0,2015,4,18,5
990,菱角-去殼,SR3,2015-04-19,65.0,65.0,台北一,109,65.0,65.0,150.0,2015,4,19,6
991,菱角-去殼,SR3,2015-04-21,65.0,65.0,台北一,109,65.0,65.0,234.0,2015,4,21,1
992,菱角-去殼,SR3,2015-04-22,65.0,65.0,台北一,109,65.0,65.0,164.0,2015,4,22,2
993,菱角-去殼,SR3,2015-04-23,65.0,65.0,台北一,109,65.0,65.0,165.0,2015,4,23,3
994,菱角-去殼,SR3,2015-04-24,65.0,65.0,台北一,109,65.0,65.0,141.0,2015,4,24,4
995,菱角-去殼,SR3,2015-04-25,65.0,65.0,台北一,109,65.0,65.0,159.0,2015,4,25,5
996,菱角-去殼,SR3,2015-04-26,65.0,65.0,台北一,109,65.0,65.0,222.0,2015,4,26,6
997,菱角-去殼,SR3,2015-04-28,65.0,65.0,台北一,109,65.0,65.0,288.0,2015,4,28,1
998,菱角-去殼,SR3,2015-04-29,65.0,65.0,台北一,109,65.0,65.0,111.0,2015,4,29,2
999,菱角-去殼,SR3,2015-04-30,65.0,65.0,台北一,109,65.0,65.0,129.0,2015,4,30,3
1000,菱角-去殼,SR3,2015-05-01,65.0,65.0,台北一,109,65.0,65.0,154.0,2015,5,1,4
1001,菱角-去殼,SR3,2015-05-02,65.0,65.0,台北一,109,65.0,65.0,147.0,2015,5,2,5
1002,菱角-去殼,SR3,2015-05-03,65.0,65.0,台北一,109,65.0,65.0,102.0,2015,5,3,6
1003,菱角-去殼,SR3,2015-05-05,65.0,65.0,台北一,109,65.0,65.0,350.0,2015,5,5,1
1004,菱角-去殼,SR3,2015-05-06,65.0,65.0,台北一,109,65.0,65.0,126.0,2015,5,6,2
1005,菱角-去殼,SR3,2015-05-07,65.0,65.0,台北一,109,65.0,65.0,141.0,2015,5,7,3
1006,菱角-去殼,SR3,2015-05-08,65.0,65.0,台北一,109,65.0,65.0,96.0,2015,5,8,4
1007,菱角-去殼,SR3,2015-05-09,65.0,65.0,台北一,109,65.0,65.0,426.0,2015,5,9,5
1008,菱角-去殼,SR3,2015-05-10,65.0,65.0,台北一,109,65.0,65.0,111.0,2015,5,10,6
1009,菱角-去殼,SR3,2015-05-12,65.0,65.0,台北一,109,65.0,65.0,90.0,2015,5,12,1
1010,菱角-去殼,SR3,2015-05-13,65.0,65.0,台北一,109,65.0,65.0,90.0,2015,5,13,2
1011,菱角-去殼,SR3,2015-05-14,65.0,65.0,台北一,109,65.0,65.0,75.0,2015,5,14,3
1012,菱角-去殼,SR3,2015-05-15,65.0,65.0,台北一,109,65.0,65.0,108.0,2015,5,15,4
1013,菱角-去殼,SR3,2015-05-16,65.0,65.0,台北一,109,65.0,65.0,21.0,2015,5,16,5
1014,菱角-去殼,SR3,2015-05-17,65.0,65.0,台北一,109,65.0,65.0,18.0,2015,5,17,6
1015,菱角-去殼,SR3,2015-05-19,65.0,65.0,台北一,109,65.0,65.0,208.0,2015,5,19,1
1016,菱角-去殼,SR3,2015-05-20,65.0,65.0,台北一,109,65.0,65.0,90.0,2015,5,20,2
1017,菱角-去殼,SR3,2015-05-21,65.0,65.0,台北一,109,65.0,65.0,110.0,2015,5,21,3
1018,菱角-去殼,SR3,2015-05-22,65.0,65.0,台北一,109,65.0,65.0,78.0,2015,5,22,4
1019,菱角-去殼,SR3,2015-05-23,65.0,65.0,台北一,109,65.0,65.0,17.0,2015,5,23,5
1020,菱角-去殼,SR3,2015-05-24,65.0,65.0,台北一,109,65.0,65.0,45.0,2015,5,24,6
1021,菱角-去殼,SR3,2015-05-26,65.0,30.0,台北一,109,57.2,63.7,54.0,2015,5,26,1
1022,菱角-去殼,SR3,2015-05-27,65.0,65.0,台北一,109,65.0,65.0,15.0,2015,5,27,2
1023,菱角-去殼,SR3,2015-05-28,65.0,65.0,台北一,109,65.0,65.0,24.0,2015,5,28,3
1024,菱角-去殼,SR3,2015-05-29,65.0,65.0,台北一,109,65.0,65.0,417.0,2015,5,29,4
1025,菱角-去殼,SR3,2015-05-30,65.0,65.0,台北一,109,65.0,65.0,150.0,2015,5,30,5
1026,菱角-去殼,SR3,2015-05-31,65.0,65.0,台北一,109,65.0,65.0,114.0,2015,5,31,6
1027,菱角-去殼,SR3,2015-06-02,65.0,65.0,台北一,109,65.0,65.0,102.0,2015,6,2,1
1028,菱角-去殼,SR3,2015-06-03,65.0,65.0,台北一,109,65.0,65.0,97.0,2015,6,3,2
1029,菱角-去殼,SR3,2015-06-04,65.0,65.0,台北一,109,65.0,65.0,64.0,2015,6,4,3
1030,菱角-去殼,SR3,2015-06-05,65.0,65.0,台北一,109,65.0,65.0,149.0,2015,6,5,4
1031,菱角-去殼,SR3,2015-06-06,65.0,65.0,台北一,109,65.0,65.0,96.0,2015,6,6,5
1032,菱角-去殼,SR3,2015-06-07,65.0,65.0,台北一,109,65.0,65.0,136.0,2015,6,7,6
1033,菱角-去殼,SR3,2015-06-09,65.0,65.0,台北一,109,65.0,65.0,71.0,2015,6,9,1
1034,菱角-去殼,SR3,2015-06-10,65.0,65.0,台北一,109,65.0,65.0,16.0,2015,6,10,2
1035,菱角-去殼,SR3,2015-06-11,65.0,65.0,台北一,109,65.0,65.0,55.0,2015,6,11,3
1036,菱角-去殼,SR3,2015-06-12,65.0,64.6,台北一,109,64.9,65.0,388.0,2015,6,12,4
1037,菱角-去殼,SR3,2015-06-13,65.0,65.0,台北一,109,65.0,65.0,96.0,2015,6,13,5
1038,菱角-去殼,SR3,2015-06-14,65.0,65.0,台北一,109,65.0,65.0,78.0,2015,6,14,6
1039,菱角-去殼,SR3,2015-06-16,65.0,65.0,台北一,109,65.0,65.0,102.0,2015,6,16,1
1040,菱角-去殼,SR3,2015-06-17,65.0,65.0,台北一,109,65.0,65.0,178.0,2015,6,17,2
1041,菱角-去殼,SR3,2015-06-18,65.0,65.0,台北一,109,65.0,65.0,47.0,2015,6,18,3
1042,菱角-去殼,SR3,2015-06-19,65.0,65.0,台北一,109,65.0,65.0,131.0,2015,6,19,4
1043,菱角-去殼,SR3,2015-06-20,85.0,65.0,台北一,109,76.3,77.1,117.0,2015,6,20,5
1044,菱角-去殼,SR3,2015-06-23,65.0,65.0,台北一,109,65.0,65.0,54.0,2015,6,23,1
1045,菱角-去殼,SR3,2015-06-24,65.0,62.1,台北一,109,64.4,65.0,261.0,2015,6,24,2
1046,菱角-去殼,SR3,2015-06-25,65.0,65.0,台北一,109,65.0,65.0,45.0,2015,6,25,3
1047,菱角-去殼,SR3,2015-06-26,65.0,65.0,台北一,109,65.0,65.0,49.0,2015,6,26,4
1048,菱角-去殼,SR3,2015-06-27,65.0,65.0,台北一,109,65.0,65.0,110.0,2015,6,27,5
1049,菱角-去殼,SR3,2015-06-28,65.0,65.0,台北一,109,65.0,65.0,51.0,2015,6,28,6
1050,菱角-去殼,SR3,2015-06-30,65.0,50.0,台北一,109,61.3,63.9,65.0,2015,6,30,1
1051,菱角-去殼,SR3,2015-07-01,65.0,65.0,台北一,109,65.0,65.0,18.0,2015,7,1,2
1052,菱角-去殼,SR3,2015-07-02,65.0,46.4,台北一,109,61.3,65.0,59.0,2015,7,2,3
1053,菱角-去殼,SR3,2015-07-03,60.0,60.0,台北一,109,60.0,60.0,18.0,2015,7,3,4
