,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
520,落花生-生落花生,FZ1,2014-11-09,54.0,38.6,台北一,109,46.0,45.8,921.0,2014,11,9,6
521,落花生-生落花生,FZ1,2014-11-11,56.5,37.4,台北一,109,44.1,42.2,1048.0,2014,11,11,1
522,落花生-生落花生,FZ1,2014-11-12,49.6,30.5,台北一,109,42.1,43.5,548.0,2014,11,12,2
523,落花生-生落花生,FZ1,2014-11-13,64.0,42.4,台北一,109,51.7,50.7,417.0,2014,11,13,3
524,落花生-生落花生,FZ1,2014-11-14,72.6,38.1,台北一,109,52.0,49.8,511.0,2014,11,14,4
525,落花生-生落花生,FZ1,2014-11-15,61.5,41.1,台北一,109,50.2,49.5,620.0,2014,11,15,5
526,落花生-生落花生,FZ1,2014-11-16,73.0,42.0,台北一,109,55.7,54.4,452.0,2014,11,16,6
527,落花生-生落花生,FZ1,2014-11-18,80.6,44.2,台北一,109,61.4,60.7,1032.0,2014,11,18,1
528,落花生-生落花生,FZ1,2014-11-19,66.2,43.2,台北一,109,53.8,53.1,1327.0,2014,11,19,2
529,落花生-生落花生,FZ1,2014-11-20,63.7,40.4,台北一,109,51.0,50.2,1425.0,2014,11,20,3
530,落花生-生落花生,FZ1,2014-11-21,60.7,41.7,台北一,109,48.9,47.4,1321.0,2014,11,21,4
531,落花生-生落花生,FZ1,2014-11-22,60.0,40.5,台北一,109,49.1,48.4,1227.0,2014,11,22,5
532,落花生-生落花生,FZ1,2014-11-23,57.1,41.4,台北一,109,49.5,49.6,768.0,2014,11,23,6
533,落花生-生落花生,FZ1,2014-11-25,54.3,39.5,台北一,109,47.9,48.5,648.0,2014,11,25,1
534,落花生-生落花生,FZ1,2014-11-26,61.8,45.0,台北一,109,52.1,51.2,532.0,2014,11,26,2
535,落花生-生落花生,FZ1,2014-11-27,61.5,45.0,台北一,109,52.1,52.1,1098.0,2014,11,27,3
536,落花生-生落花生,FZ1,2014-11-28,52.7,40.2,台北一,109,45.6,45.1,1311.0,2014,11,28,4
537,落花生-生落花生,FZ1,2014-11-29,54.9,35.9,台北一,109,43.0,41.3,1357.0,2014,11,29,5
538,落花生-生落花生,FZ1,2014-11-30,59.1,32.0,台北一,109,40.5,37.1,1419.0,2014,11,30,6
539,落花生-生落花生,FZ1,2014-12-02,58.7,26.9,台北一,109,39.9,37.9,1208.0,2014,12,2,1
540,落花生-生落花生,FZ1,2014-12-03,62.4,28.8,台北一,109,40.9,37.8,955.0,2014,12,3,2
541,落花生-生落花生,FZ1,2014-12-04,58.4,32.8,台北一,109,44.9,44.4,745.0,2014,12,4,3
542,落花生-生落花生,FZ1,2014-12-05,55.1,30.0,台北一,109,41.9,41.5,886.0,2014,12,5,4
543,落花生-生落花生,FZ1,2014-12-06,64.1,32.0,台北一,109,46.6,46.6,420.0,2014,12,6,5
544,落花生-生落花生,FZ1,2014-12-07,65.0,38.7,台北一,109,49.5,48.0,1325.0,2014,12,7,6
545,落花生-生落花生,FZ1,2014-12-09,52.1,31.2,台北一,109,39.9,38.7,1687.0,2014,12,9,1
546,落花生-生落花生,FZ1,2014-12-10,56.2,35.5,台北一,109,45.5,45.3,1162.0,2014,12,10,2
547,落花生-生落花生,FZ1,2014-12-11,50.4,31.5,台北一,109,42.8,44.0,1486.0,2014,12,11,3
548,落花生-生落花生,FZ1,2014-12-12,42.8,31.7,台北一,109,37.8,38.1,1566.0,2014,12,12,4
549,落花生-生落花生,FZ1,2014-12-13,48.1,40.0,台北一,109,43.0,42.3,867.0,2014,12,13,5
550,落花生-生落花生,FZ1,2014-12-14,48.7,34.3,台北一,109,41.9,42.1,738.0,2014,12,14,6
551,落花生-生落花生,FZ1,2014-12-16,58.6,39.1,台北一,109,45.4,43.1,819.0,2014,12,16,1
552,落花生-生落花生,FZ1,2014-12-17,72.3,39.1,台北一,109,48.8,44.2,829.0,2014,12,17,2
553,落花生-生落花生,FZ1,2014-12-18,60.8,41.1,台北一,109,49.3,48.2,977.0,2014,12,18,3
554,落花生-生落花生,FZ1,2014-12-19,56.5,40.0,台北一,109,48.1,48.0,622.0,2014,12,19,4
555,落花生-生落花生,FZ1,2014-12-20,59.1,39.8,台北一,109,50.2,50.7,841.0,2014,12,20,5
556,落花生-生落花生,FZ1,2014-12-23,58.6,46.0,台北一,109,52.6,52.9,419.0,2014,12,23,1
557,落花生-生落花生,FZ1,2014-12-24,57.0,38.9,台北一,109,48.1,48.2,314.0,2014,12,24,2
558,落花生-生落花生,FZ1,2014-12-25,55.9,46.1,台北一,109,51.3,51.4,597.0,2014,12,25,3
559,落花生-生落花生,FZ1,2014-12-26,57.3,42.9,台北一,109,49.2,48.7,836.0,2014,12,26,4
560,落花生-生落花生,FZ1,2014-12-27,71.0,38.4,台北一,109,51.1,48.8,730.0,2014,12,27,5
561,落花生-生落花生,FZ1,2014-12-28,58.3,38.0,台北一,109,45.5,43.7,361.0,2014,12,28,6
562,落花生-生落花生,FZ1,2014-12-30,56.8,43.0,台北一,109,50.3,50.6,823.0,2014,12,30,1
563,落花生-生落花生,FZ1,2014-12-31,54.3,39.0,台北一,109,45.0,44.0,800.0,2014,12,31,2
564,落花生-生落花生,FZ1,2015-01-01,65.2,40.9,台北一,109,50.8,49.3,607.0,2015,1,1,3
565,落花生-生落花生,FZ1,2015-01-02,70.0,40.5,台北一,109,54.4,53.9,260.0,2015,1,2,4
566,落花生-生落花生,FZ1,2015-01-03,45.0,43.0,台北一,109,44.0,44.0,120.0,2015,1,3,5
567,落花生-生落花生,FZ1,2015-01-04,60.0,50.0,台北一,109,55.8,56.3,156.0,2015,1,4,6
568,落花生-生落花生,FZ1,2015-01-06,75.0,55.0,台北一,109,64.9,64.9,298.0,2015,1,6,1
569,落花生-生落花生,FZ1,2015-01-07,56.3,48.4,台北一,109,51.0,50.2,902.0,2015,1,7,2
570,落花生-生落花生,FZ1,2015-01-08,46.4,44.1,台北一,109,45.1,45.0,293.0,2015,1,8,3
571,落花生-生落花生,FZ1,2015-01-09,49.6,45.0,台北一,109,46.3,45.6,176.0,2015,1,9,4
572,落花生-生落花生,FZ1,2015-01-10,75.0,75.0,台北一,109,75.0,75.0,28.0,2015,1,10,5
573,落花生-生落花生,FZ1,2015-01-11,70.0,43.0,台北一,109,54.3,52.8,75.0,2015,1,11,6
574,落花生-生落花生,FZ1,2015-01-13,59.2,55.0,台北一,109,55.8,55.0,180.0,2015,1,13,1
575,落花生-生落花生,FZ1,2015-01-14,50.0,50.0,台北一,109,50.0,50.0,150.0,2015,1,14,2
576,落花生-生落花生,FZ1,2015-01-15,54.0,52.5,台北一,109,52.8,52.5,150.0,2015,1,15,3
577,落花生-生落花生,FZ1,2015-01-16,50.0,50.0,台北一,109,50.0,50.0,210.0,2015,1,16,4
578,落花生-生落花生,FZ1,2015-01-20,45.0,45.0,台北一,109,45.0,45.0,80.0,2015,1,20,1
579,落花生-生落花生,FZ1,2015-01-23,75.0,75.0,台北一,109,75.0,75.0,28.0,2015,1,23,4
580,落花生-生落花生,FZ1,2015-01-24,69.0,69.0,台北一,109,69.0,69.0,28.0,2015,1,24,5
581,落花生-生落花生,FZ1,2015-01-27,80.0,10.0,台北一,109,49.6,52.6,46.0,2015,1,27,1
582,落花生-生落花生,FZ1,2015-01-28,70.0,46.4,台北一,109,64.5,68.7,64.0,2015,1,28,2
583,落花生-生落花生,FZ1,2015-01-29,78.0,35.0,台北一,109,49.5,44.8,165.0,2015,1,29,3
584,落花生-生落花生,FZ1,2015-01-30,45.0,45.0,台北一,109,45.0,45.0,52.0,2015,1,30,4
585,落花生-生落花生,FZ1,2015-01-31,75.0,74.0,台北一,109,74.5,74.5,52.0,2015,1,31,5
586,落花生-生落花生,FZ1,2015-02-03,65.0,65.0,台北一,109,65.0,65.0,23.0,2015,2,3,1
587,落花生-生落花生,FZ1,2015-02-04,60.0,60.0,台北一,109,60.0,60.0,40.0,2015,2,4,2
588,落花生-生落花生,FZ1,2015-02-05,43.0,43.0,台北一,109,43.0,43.0,26.0,2015,2,5,3
589,落花生-生落花生,FZ1,2015-02-06,78.0,50.0,台北一,109,56.2,51.0,36.0,2015,2,6,4
590,落花生-生落花生,FZ1,2015-02-07,63.0,63.0,台北一,109,63.0,63.0,26.0,2015,2,7,5
591,落花生-生落花生,FZ1,2015-02-10,80.0,50.0,台北一,109,70.3,73.8,37.0,2015,2,10,1
592,落花生-生落花生,FZ1,2015-02-11,70.0,70.0,台北一,109,70.0,70.0,30.0,2015,2,11,2
593,落花生-生落花生,FZ1,2015-02-12,72.0,72.0,台北一,109,72.0,72.0,22.0,2015,2,12,3
594,落花生-生落花生,FZ1,2015-02-13,69.0,69.0,台北一,109,69.0,69.0,30.0,2015,2,13,4
595,落花生-生落花生,FZ1,2015-02-14,55.0,50.0,台北一,109,52.3,52.1,55.0,2015,2,14,5
596,落花生-生落花生,FZ1,2015-02-15,75.0,75.0,台北一,109,75.0,75.0,30.0,2015,2,15,6
597,落花生-生落花生,FZ1,2015-02-16,82.0,82.0,台北一,109,82.0,82.0,27.0,2015,2,16,0
598,落花生-生落花生,FZ1,2015-02-17,60.0,50.0,台北一,109,55.2,55.3,52.0,2015,2,17,1
599,落花生-生落花生,FZ1,2015-02-18,40.0,40.0,台北一,109,40.0,40.0,56.0,2015,2,18,2
600,落花生-生落花生,FZ1,2015-02-24,55.0,55.0,台北一,109,55.0,55.0,56.0,2015,2,24,1
601,落花生-生落花生,FZ1,2015-02-25,60.0,60.0,台北一,109,60.0,60.0,56.0,2015,2,25,2
602,落花生-生落花生,FZ1,2015-02-26,55.0,55.0,台北一,109,55.0,55.0,30.0,2015,2,26,3
603,落花生-生落花生,FZ1,2015-03-18,46.0,40.0,台北一,109,44.2,45.1,49.0,2015,3,18,2
604,落花生-生落花生,FZ1,2015-05-07,40.0,32.0,台北一,109,35.9,35.7,130.0,2015,5,7,3
605,落花生-生落花生,FZ1,2015-05-08,50.0,35.0,台北一,109,45.0,46.7,90.0,2015,5,8,4
606,落花生-生落花生,FZ1,2015-05-09,75.0,42.0,台北一,109,57.8,57.3,169.0,2015,5,9,5
607,落花生-生落花生,FZ1,2015-05-10,70.0,32.0,台北一,109,46.1,42.9,208.0,2015,5,10,6
608,落花生-生落花生,FZ1,2015-05-12,68.3,25.0,台北一,109,54.5,59.8,157.0,2015,5,12,1
609,落花生-生落花生,FZ1,2015-05-13,75.0,50.0,台北一,109,60.8,59.6,199.0,2015,5,13,2
610,落花生-生落花生,FZ1,2015-05-14,54.2,30.0,台北一,109,44.8,46.6,196.0,2015,5,14,3
611,落花生-生落花生,FZ1,2015-05-15,54.6,23.0,台北一,109,37.5,36.6,282.0,2015,5,15,4
612,落花生-生落花生,FZ1,2015-05-16,78.3,45.0,台北一,109,54.9,50.4,592.0,2015,5,16,5
613,落花生-生落花生,FZ1,2015-05-17,55.0,40.0,台北一,109,44.6,42.7,632.0,2015,5,17,6
614,落花生-生落花生,FZ1,2015-05-19,54.0,40.0,台北一,109,43.8,41.6,1204.0,2015,5,19,1
615,落花生-生落花生,FZ1,2015-05-20,56.5,30.0,台北一,109,41.1,39.7,822.0,2015,5,20,2
616,落花生-生落花生,FZ1,2015-05-21,60.3,32.5,台北一,109,46.1,45.9,1040.0,2015,5,21,3
617,落花生-生落花生,FZ1,2015-05-22,61.3,33.7,台北一,109,50.3,52.1,712.0,2015,5,22,4
618,落花生-生落花生,FZ1,2015-05-23,69.5,47.2,台北一,109,58.2,58.2,488.0,2015,5,23,5
619,落花生-生落花生,FZ1,2015-05-24,56.2,45.0,台北一,109,50.0,49.6,375.0,2015,5,24,6
620,落花生-生落花生,FZ1,2015-05-26,71.0,41.9,台北一,109,54.7,53.5,281.0,2015,5,26,1
621,落花生-生落花生,FZ1,2015-05-27,75.3,42.8,台北一,109,56.5,54.8,497.0,2015,5,27,2
622,落花生-生落花生,FZ1,2015-05-28,83.2,34.0,台北一,109,55.4,53.3,706.0,2015,5,28,3
623,落花生-生落花生,FZ1,2015-05-29,79.6,40.9,台北一,109,58.3,57.1,1041.0,2015,5,29,4
624,落花生-生落花生,FZ1,2015-05-30,55.4,43.5,台北一,109,49.8,50.0,1429.0,2015,5,30,5
625,落花生-生落花生,FZ1,2015-05-31,53.9,20.9,台北一,109,40.5,42.5,1606.0,2015,5,31,6
626,落花生-生落花生,FZ1,2015-06-02,65.5,39.2,台北一,109,48.6,46.0,1560.0,2015,6,2,1
627,落花生-生落花生,FZ1,2015-06-03,49.3,31.1,台北一,109,40.0,39.8,2220.0,2015,6,3,2
628,落花生-生落花生,FZ1,2015-06-04,52.2,31.8,台北一,109,39.6,38.1,1927.0,2015,6,4,3
629,落花生-生落花生,FZ1,2015-06-05,49.4,34.6,台北一,109,40.9,40.1,2112.0,2015,6,5,4
630,落花生-生落花生,FZ1,2015-06-06,46.4,33.4,台北一,109,37.9,36.5,2383.0,2015,6,6,5
631,落花生-生落花生,FZ1,2015-06-07,44.9,29.0,台北一,109,35.4,34.4,2181.0,2015,6,7,6
632,落花生-生落花生,FZ1,2015-06-09,48.5,24.7,台北一,109,34.6,33.2,2578.0,2015,6,9,1
633,落花生-生落花生,FZ1,2015-06-10,50.2,34.4,台北一,109,40.2,38.8,1473.0,2015,6,10,2
634,落花生-生落花生,FZ1,2015-06-11,47.0,32.7,台北一,109,38.7,37.9,1334.0,2015,6,11,3
635,落花生-生落花生,FZ1,2015-06-12,50.1,32.4,台北一,109,40.1,39.3,1485.0,2015,6,12,4
636,落花生-生落花生,FZ1,2015-06-13,54.4,35.1,台北一,109,41.8,39.9,1538.0,2015,6,13,5
637,落花生-生落花生,FZ1,2015-06-14,45.0,35.0,台北一,109,38.7,37.8,1471.0,2015,6,14,6
638,落花生-生落花生,FZ1,2015-06-16,47.2,30.3,台北一,109,36.8,35.5,1723.0,2015,6,16,1
639,落花生-生落花生,FZ1,2015-06-17,56.0,30.0,台北一,109,40.2,38.3,863.0,2015,6,17,2
640,落花生-生落花生,FZ1,2015-06-18,62.0,30.0,台北一,109,43.0,41.0,737.0,2015,6,18,3
641,落花生-生落花生,FZ1,2015-06-19,47.3,33.9,台北一,109,39.6,39.0,897.0,2015,6,19,4
642,落花生-生落花生,FZ1,2015-06-20,40.9,29.0,台北一,109,36.6,37.6,386.0,2015,6,20,5
643,落花生-生落花生,FZ1,2015-06-23,61.8,28.0,台北一,109,41.9,39.8,375.0,2015,6,23,1
644,落花生-生落花生,FZ1,2015-06-24,69.6,28.9,台北一,109,44.3,41.0,633.0,2015,6,24,2
645,落花生-生落花生,FZ1,2015-06-25,74.1,19.7,台北一,109,40.0,35.3,621.0,2015,6,25,3
646,落花生-生落花生,FZ1,2015-06-26,75.9,22.3,台北一,109,42.9,38.7,432.0,2015,6,26,4
647,落花生-生落花生,FZ1,2015-06-27,106.0,28.0,台北一,109,60.4,55.9,340.0,2015,6,27,5
648,落花生-生落花生,FZ1,2015-06-28,64.6,25.0,台北一,109,40.0,36.9,161.0,2015,6,28,6
649,落花生-生落花生,FZ1,2015-06-30,65.3,23.9,台北一,109,42.0,40.3,455.0,2015,6,30,1
650,落花生-生落花生,FZ1,2015-07-01,65.2,28.0,台北一,109,40.3,36.0,386.0,2015,7,1,2
651,落花生-生落花生,FZ1,2015-07-02,109.2,30.0,台北一,109,53.5,42.8,370.0,2015,7,2,3
652,落花生-生落花生,FZ1,2015-07-03,71.6,31.7,台北一,109,45.5,41.4,412.0,2015,7,3,4
653,落花生-生落花生,FZ1,2015-07-04,80.0,25.0,台北一,109,46.5,42.5,437.0,2015,7,4,5
654,落花生-生落花生,FZ1,2015-07-05,79.1,31.9,台北一,109,50.8,47.7,529.0,2015,7,5,6
655,落花生-生落花生,FZ1,2015-07-07,67.4,35.0,台北一,109,46.3,43.0,801.0,2015,7,7,1
656,落花生-生落花生,FZ1,2015-07-08,68.1,29.3,台北一,109,42.4,38.3,707.0,2015,7,8,2
657,落花生-生落花生,FZ1,2015-07-09,100.0,30.0,台北一,109,52.6,44.3,288.0,2015,7,9,3
658,落花生-生落花生,FZ1,2015-07-10,50.0,35.0,台北一,109,40.2,38.7,96.0,2015,7,10,4
659,落花生-生落花生,FZ1,2015-07-11,100.0,27.3,台北一,109,54.5,48.4,250.0,2015,7,11,5
660,落花生-生落花生,FZ1,2015-07-12,61.0,28.0,台北一,109,46.4,47.7,276.0,2015,7,12,6
661,落花生-生落花生,FZ1,2015-07-14,65.8,37.3,台北一,109,48.7,46.8,395.0,2015,7,14,1
662,落花生-生落花生,FZ1,2015-07-15,56.4,39.5,台北一,109,49.9,51.2,334.0,2015,7,15,2
663,落花生-生落花生,FZ1,2015-07-16,68.0,47.0,台北一,109,56.7,56.1,272.0,2015,7,16,3
664,落花生-生落花生,FZ1,2015-07-17,60.5,44.4,台北一,109,49.7,47.9,438.0,2015,7,17,4
665,落花生-生落花生,FZ1,2015-07-18,64.1,34.5,台北一,109,45.2,42.4,397.0,2015,7,18,5
666,落花生-生落花生,FZ1,2015-07-19,90.0,45.0,台北一,109,67.4,67.3,166.0,2015,7,19,6
667,落花生-生落花生,FZ1,2015-07-21,72.8,45.4,台北一,109,54.1,50.7,180.0,2015,7,21,1
668,落花生-生落花生,FZ1,2015-07-22,65.0,40.0,台北一,109,50.2,48.6,163.0,2015,7,22,2
669,落花生-生落花生,FZ1,2015-07-23,83.2,44.9,台北一,109,58.2,54.2,166.0,2015,7,23,3
670,落花生-生落花生,FZ1,2015-07-24,66.7,42.2,台北一,109,52.1,50.4,270.0,2015,7,24,4
671,落花生-生落花生,FZ1,2015-07-25,74.9,43.9,台北一,109,63.0,65.4,180.0,2015,7,25,5
672,落花生-生落花生,FZ1,2015-07-26,57.1,45.0,台北一,109,50.3,49.8,283.0,2015,7,26,6
673,落花生-生落花生,FZ1,2015-07-28,51.0,43.3,台北一,109,47.7,48.1,75.0,2015,7,28,1
674,落花生-生落花生,FZ1,2015-07-29,45.0,40.0,台北一,109,43.0,43.3,77.0,2015,7,29,2
675,落花生-生落花生,FZ1,2015-07-30,60.0,60.0,台北一,109,60.0,60.0,17.0,2015,7,30,3
676,落花生-生落花生,FZ1,2015-07-31,70.0,48.2,台北一,109,62.9,65.5,66.0,2015,7,31,4
677,落花生-生落花生,FZ1,2015-08-01,90.0,60.0,台北一,109,83.7,89.5,76.0,2015,8,1,5
678,落花生-生落花生,FZ1,2015-08-02,85.0,61.8,台北一,109,75.2,76.4,131.0,2015,8,2,6
679,落花生-生落花生,FZ1,2015-08-04,65.0,63.0,台北一,109,63.9,63.9,65.0,2015,8,4,1
680,落花生-生落花生,FZ1,2015-08-05,52.0,45.4,台北一,109,49.9,50.7,76.0,2015,8,5,2
681,落花生-生落花生,FZ1,2015-08-06,50.0,45.0,台北一,109,47.4,47.4,124.0,2015,8,6,3
682,落花生-生落花生,FZ1,2015-08-07,40.0,40.0,台北一,109,40.0,40.0,60.0,2015,8,7,4
683,落花生-生落花生,FZ1,2015-08-23,35.0,30.0,台北一,109,32.5,32.5,484.0,2015,8,23,6
684,落花生-生落花生,FZ1,2015-09-05,48.0,48.0,台北一,109,48.0,48.0,17.0,2015,9,5,5
685,落花生-生落花生,FZ1,2015-09-08,30.0,30.0,台北一,109,30.0,30.0,5.0,2015,9,8,1
686,落花生-生落花生,FZ1,2015-09-09,55.0,55.0,台北一,109,55.0,55.0,13.0,2015,9,9,2
687,落花生-生落花生,FZ1,2015-09-10,60.0,50.0,台北一,109,56.4,57.3,36.0,2015,9,10,3
688,落花生-生落花生,FZ1,2015-09-12,60.0,60.0,台北一,109,60.0,60.0,14.0,2015,9,12,5
689,落花生-生落花生,FZ1,2015-10-02,70.0,40.0,台北一,109,55.4,55.6,39.0,2015,10,2,4
690,落花生-生落花生,FZ1,2015-10-03,60.0,60.0,台北一,109,60.0,60.0,20.0,2015,10,3,5
691,落花生-生落花生,FZ1,2015-10-04,65.0,30.0,台北一,109,51.2,53.7,33.0,2015,10,4,6
692,落花生-生落花生,FZ1,2015-10-06,71.3,40.0,台北一,109,47.7,42.5,124.0,2015,10,6,1
693,落花生-生落花生,FZ1,2015-10-07,55.0,55.0,台北一,109,55.0,55.0,20.0,2015,10,7,2
694,落花生-生落花生,FZ1,2015-10-08,55.0,55.0,台北一,109,55.0,55.0,20.0,2015,10,8,3
695,落花生-生落花生,FZ1,2015-10-09,50.0,45.0,台北一,109,46.2,45.3,78.0,2015,10,9,4
696,落花生-生落花生,FZ1,2015-10-10,57.0,53.0,台北一,109,55.0,55.0,60.0,2015,10,10,5
697,落花生-生落花生,FZ1,2015-10-13,50.0,45.8,台北一,109,49.2,50.0,180.0,2015,10,13,1
698,落花生-生落花生,FZ1,2015-10-14,48.4,42.0,台北一,109,44.7,44.4,220.0,2015,10,14,2
699,落花生-生落花生,FZ1,2015-10-15,56.0,44.1,台北一,109,51.1,51.8,238.0,2015,10,15,3
700,落花生-生落花生,FZ1,2015-10-16,55.0,46.0,台北一,109,51.4,52.0,402.0,2015,10,16,4
701,落花生-生落花生,FZ1,2015-10-17,72.0,55.0,台北一,109,65.0,66.1,268.0,2015,10,17,5
702,落花生-生落花生,FZ1,2015-10-18,73.0,42.0,台北一,109,61.9,64.8,388.0,2015,10,18,6
703,落花生-生落花生,FZ1,2015-10-20,72.0,43.0,台北一,109,57.1,56.8,627.0,2015,10,20,1
704,落花生-生落花生,FZ1,2015-10-21,69.8,56.7,台北一,109,62.4,61.8,560.0,2015,10,21,2
705,落花生-生落花生,FZ1,2015-10-22,59.4,48.0,台北一,109,54.1,54.4,469.0,2015,10,22,3
706,落花生-生落花生,FZ1,2015-10-23,45.0,40.0,台北一,109,43.9,44.8,62.0,2015,10,23,4
707,落花生-生落花生,FZ1,2015-10-24,62.9,48.2,台北一,109,52.2,50.0,392.0,2015,10,24,5
708,落花生-生落花生,FZ1,2015-10-25,65.6,46.5,台北一,109,58.3,59.7,347.0,2015,10,25,6
709,落花生-生落花生,FZ1,2015-10-27,97.7,50.0,台北一,109,64.3,57.9,149.0,2015,10,27,1
710,落花生-生落花生,FZ1,2015-10-28,82.0,68.0,台北一,109,78.1,80.1,135.0,2015,10,28,2
711,落花生-生落花生,FZ1,2015-10-29,78.5,46.0,台北一,109,57.8,54.8,266.0,2015,10,29,3
712,落花生-生落花生,FZ1,2015-10-30,68.0,46.4,台北一,109,55.9,55.0,659.0,2015,10,30,4
713,落花生-生落花生,FZ1,2015-10-31,65.6,40.9,台北一,109,51.3,49.9,537.0,2015,10,31,5
714,落花生-生落花生,FZ1,2015-11-01,77.0,42.0,台北一,109,52.1,47.1,741.0,2015,11,1,6
715,落花生-生落花生,FZ1,2015-11-03,69.8,37.4,台北一,109,50.7,48.7,637.0,2015,11,3,1
716,落花生-生落花生,FZ1,2015-11-04,70.7,40.0,台北一,109,51.0,48.1,805.0,2015,11,4,2
717,落花生-生落花生,FZ1,2015-11-05,65.1,37.5,台北一,109,47.8,45.4,942.0,2015,11,5,3
718,落花生-生落花生,FZ1,2015-11-06,63.3,39.4,台北一,109,47.8,45.4,1151.0,2015,11,6,4
719,落花生-生落花生,FZ1,2015-11-07,65.5,36.6,台北一,109,46.0,42.5,1316.0,2015,11,7,5
720,落花生-生落花生,FZ1,2015-11-08,68.0,40.3,台北一,109,54.8,55.3,673.0,2015,11,8,6
721,落花生-生落花生,FZ1,2015-11-10,71.4,43.8,台北一,109,56.6,55.9,838.0,2015,11,10,1
722,落花生-生落花生,FZ1,2015-11-11,70.9,40.0,台北一,109,50.4,47.0,1015.0,2015,11,11,2
723,落花生-生落花生,FZ1,2015-11-12,60.1,35.0,台北一,109,42.5,39.2,1717.0,2015,11,12,3
724,落花生-生落花生,FZ1,2015-11-13,59.1,26.0,台北一,109,38.1,35.2,1359.0,2015,11,13,4
725,落花生-生落花生,FZ1,2015-11-14,69.4,35.0,台北一,109,45.9,41.7,976.0,2015,11,14,5
726,落花生-生落花生,FZ1,2015-11-15,59.7,35.0,台北一,109,49.5,51.0,730.0,2015,11,15,6
727,落花生-生落花生,FZ1,2015-11-17,60.4,39.5,台北一,109,50.5,50.8,726.0,2015,11,17,1
728,落花生-生落花生,FZ1,2015-11-18,65.0,40.0,台北一,109,51.5,50.8,374.0,2015,11,18,2
729,落花生-生落花生,FZ1,2015-11-19,65.9,39.6,台北一,109,49.0,46.4,560.0,2015,11,19,3
730,落花生-生落花生,FZ1,2015-11-20,55.1,40.0,台北一,109,47.8,47.9,460.0,2015,11,20,4
731,落花生-生落花生,FZ1,2015-11-21,60.2,48.3,台北一,109,54.3,54.4,496.0,2015,11,21,5
732,落花生-生落花生,FZ1,2015-11-22,74.0,43.4,台北一,109,60.4,61.6,303.0,2015,11,22,6
733,落花生-生落花生,FZ1,2015-11-24,63.0,40.8,台北一,109,53.6,54.8,241.0,2015,11,24,1
734,落花生-生落花生,FZ1,2015-11-25,57.1,41.2,台北一,109,51.0,52.3,355.0,2015,11,25,2
735,落花生-生落花生,FZ1,2015-11-26,54.0,50.0,台北一,109,50.8,50.0,190.0,2015,11,26,3
736,落花生-生落花生,FZ1,2015-11-27,59.4,48.0,台北一,109,50.3,48.1,542.0,2015,11,27,4
737,落花生-生落花生,FZ1,2015-11-28,56.8,43.0,台北一,109,47.2,45.3,772.0,2015,11,28,5
738,落花生-生落花生,FZ1,2015-11-29,49.5,44.5,台北一,109,45.8,45.0,597.0,2015,11,29,6
739,落花生-生落花生,FZ1,2015-12-01,69.0,35.9,台北一,109,51.2,50.4,196.0,2015,12,1,1
740,落花生-生落花生,FZ1,2015-12-02,46.6,45.0,台北一,109,45.3,45.0,183.0,2015,12,2,2
741,落花生-生落花生,FZ1,2015-12-03,57.3,41.5,台北一,109,50.3,50.9,449.0,2015,12,3,3
742,落花生-生落花生,FZ1,2015-12-04,64.3,52.0,台北一,109,57.9,57.7,240.0,2015,12,4,4
743,落花生-生落花生,FZ1,2015-12-05,64.1,38.9,台北一,109,53.3,54.6,456.0,2015,12,5,5
744,落花生-生落花生,FZ1,2015-12-06,54.8,35.8,台北一,109,42.5,40.6,359.0,2015,12,6,6
745,落花生-生落花生,FZ1,2015-12-08,65.0,42.0,台北一,109,50.6,48.7,338.0,2015,12,8,1
746,落花生-生落花生,FZ1,2015-12-09,70.9,51.9,台北一,109,62.1,62.5,160.0,2015,12,9,2
747,落花生-生落花生,FZ1,2015-12-10,63.0,50.0,台北一,109,53.7,51.9,210.0,2015,12,10,3
748,落花生-生落花生,FZ1,2015-12-11,62.2,48.8,台北一,109,57.0,58.0,165.0,2015,12,11,4
749,落花生-生落花生,FZ1,2015-12-12,73.0,65.2,台北一,109,71.3,72.8,235.0,2015,12,12,5
750,落花生-生落花生,FZ1,2015-12-13,74.9,50.0,台北一,109,67.2,70.4,279.0,2015,12,13,6
751,落花生-生落花生,FZ1,2015-12-15,59.2,43.0,台北一,109,52.1,52.7,907.0,2015,12,15,1
752,落花生-生落花生,FZ1,2015-12-16,53.0,41.0,台北一,109,46.0,45.3,900.0,2015,12,16,2
753,落花生-生落花生,FZ1,2015-12-17,62.4,41.2,台北一,109,51.3,51.1,716.0,2015,12,17,3
754,落花生-生落花生,FZ1,2015-12-18,62.6,39.2,台北一,109,48.0,46.1,649.0,2015,12,18,4
755,落花生-生落花生,FZ1,2015-12-19,56.0,39.0,台北一,109,47.8,48.1,500.0,2015,12,19,5
756,落花生-生落花生,FZ1,2015-12-20,56.1,40.9,台北一,109,49.8,50.7,625.0,2015,12,20,6
757,落花生-生落花生,FZ1,2015-12-22,53.4,35.5,台北一,109,45.4,46.0,790.0,2015,12,22,1
758,落花生-生落花生,FZ1,2015-12-23,56.0,33.1,台北一,109,39.9,36.8,475.0,2015,12,23,2
