,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
725,甘藷葉,LO1,2014-05-29,40.2,13.9,台北一,109,25.9,25.2,21154.0,2014,5,29,3
726,甘藷葉,LO1,2014-05-30,39.6,10.3,台北一,109,24.0,23.4,21930.0,2014,5,30,4
727,甘藷葉,LO1,2014-05-31,33.7,5.3,台北一,109,18.8,18.4,22684.0,2014,5,31,5
728,甘藷葉,LO1,2014-06-01,34.1,8.1,台北一,109,19.8,18.9,21241.0,2014,6,1,6
729,甘藷葉,LO1,2014-06-02,49.2,12.7,台北一,109,28.1,26.3,16847.0,2014,6,2,0
730,甘藷葉,LO1,2014-06-05,40.3,10.0,台北一,109,23.4,22.2,17994.0,2014,6,5,3
731,甘藷葉,LO1,2014-06-06,43.4,8.5,台北一,109,23.6,22.1,18691.0,2014,6,6,4
732,甘藷葉,LO1,2014-06-07,42.5,10.3,台北一,109,25.1,24.2,18227.0,2014,6,7,5
733,甘藷葉,LO1,2014-06-08,45.4,11.1,台北一,109,26.7,25.6,21403.0,2014,6,8,6
734,甘藷葉,LO1,2014-06-10,45.0,11.4,台北一,109,26.2,24.8,21743.0,2014,6,10,1
735,甘藷葉,LO1,2014-06-11,43.5,12.1,台北一,109,26.1,25.0,21799.0,2014,6,11,2
736,甘藷葉,LO1,2014-06-12,42.2,12.9,台北一,109,26.4,25.7,20729.0,2014,6,12,3
737,甘藷葉,LO1,2014-06-13,42.1,14.2,台北一,109,26.9,26.1,19248.0,2014,6,13,4
738,甘藷葉,LO1,2014-06-14,44.4,13.3,台北一,109,26.9,25.6,19758.0,2014,6,14,5
739,甘藷葉,LO1,2014-06-15,50.0,15.0,台北一,109,29.4,27.4,22022.0,2014,6,15,6
740,甘藷葉,LO1,2014-06-17,42.7,10.9,台北一,109,25.3,24.4,21596.0,2014,6,17,1
741,甘藷葉,LO1,2014-06-18,41.3,10.7,台北一,109,24.8,24.0,18113.0,2014,6,18,2
742,甘藷葉,LO1,2014-06-19,37.5,9.6,台北一,109,22.9,22.4,19326.0,2014,6,19,3
743,甘藷葉,LO1,2014-06-20,36.5,9.9,台北一,109,22.2,21.5,18309.0,2014,6,20,4
744,甘藷葉,LO1,2014-06-21,36.3,9.9,台北一,109,21.8,21.0,18312.0,2014,6,21,5
745,甘藷葉,LO1,2014-06-22,38.7,10.4,台北一,109,23.9,23.4,17978.0,2014,6,22,6
746,甘藷葉,LO1,2014-06-24,41.1,13.0,台北一,109,25.7,24.8,18429.0,2014,6,24,1
747,甘藷葉,LO1,2014-06-25,37.5,12.4,台北一,109,24.2,23.7,18648.0,2014,6,25,2
748,甘藷葉,LO1,2014-06-26,37.3,7.8,台北一,109,21.0,20.0,20749.0,2014,6,26,3
749,甘藷葉,LO1,2014-06-27,34.0,5.9,台北一,109,18.4,17.3,19400.0,2014,6,27,4
750,甘藷葉,LO1,2014-06-28,31.3,5.3,台北一,109,17.3,16.7,19201.0,2014,6,28,5
751,甘藷葉,LO1,2014-06-29,36.2,5.1,台北一,109,19.5,18.8,19626.0,2014,6,29,6
752,甘藷葉,LO1,2014-07-01,36.9,6.7,台北一,109,20.5,19.6,16999.0,2014,7,1,1
753,甘藷葉,LO1,2014-07-02,37.3,6.5,台北一,109,20.0,18.7,16492.0,2014,7,2,2
754,甘藷葉,LO1,2014-07-03,36.4,6.4,台北一,109,19.4,18.1,16579.0,2014,7,3,3
755,甘藷葉,LO1,2014-07-04,34.8,6.4,台北一,109,18.2,16.6,17728.0,2014,7,4,4
756,甘藷葉,LO1,2014-07-05,36.9,8.7,台北一,109,20.8,19.4,15787.0,2014,7,5,5
757,甘藷葉,LO1,2014-07-06,40.9,11.1,台北一,109,23.4,21.7,16784.0,2014,7,6,6
758,甘藷葉,LO1,2014-07-08,41.3,9.4,台北一,109,22.5,20.6,17611.0,2014,7,8,1
759,甘藷葉,LO1,2014-07-09,40.8,8.5,台北一,109,22.9,21.7,17066.0,2014,7,9,2
760,甘藷葉,LO1,2014-07-10,37.3,9.8,台北一,109,22.0,21.1,17281.0,2014,7,10,3
761,甘藷葉,LO1,2014-07-11,35.4,8.9,台北一,109,20.3,19.1,16834.0,2014,7,11,4
762,甘藷葉,LO1,2014-07-12,36.7,10.1,台北一,109,21.0,19.5,17544.0,2014,7,12,5
763,甘藷葉,LO1,2014-07-13,38.5,9.6,台北一,109,21.6,20.0,19506.0,2014,7,13,6
764,甘藷葉,LO1,2014-07-15,40.4,10.0,台北一,109,23.0,21.5,16547.0,2014,7,15,1
765,甘藷葉,LO1,2014-07-16,38.0,8.8,台北一,109,21.8,20.8,17068.0,2014,7,16,2
766,甘藷葉,LO1,2014-07-17,36.7,7.7,台北一,109,21.6,21.2,17141.0,2014,7,17,3
767,甘藷葉,LO1,2014-07-18,36.3,7.9,台北一,109,20.4,19.2,17227.0,2014,7,18,4
768,甘藷葉,LO1,2014-07-19,38.5,8.3,台北一,109,21.9,21.0,16198.0,2014,7,19,5
769,甘藷葉,LO1,2014-07-20,40.8,12.1,台北一,109,25.5,24.9,16895.0,2014,7,20,6
770,甘藷葉,LO1,2014-07-22,50.6,15.5,台北一,109,30.6,28.9,19426.0,2014,7,22,1
771,甘藷葉,LO1,2014-07-23,42.7,8.9,台北一,109,24.6,23.8,20683.0,2014,7,23,2
772,甘藷葉,LO1,2014-07-24,44.6,18.1,台北一,109,30.3,29.6,11832.0,2014,7,24,3
773,甘藷葉,LO1,2014-07-25,41.3,15.0,台北一,109,26.0,24.6,15823.0,2014,7,25,4
774,甘藷葉,LO1,2014-07-26,41.5,11.2,台北一,109,23.3,21.2,20252.0,2014,7,26,5
775,甘藷葉,LO1,2014-07-27,40.8,8.6,台北一,109,21.7,19.7,22392.0,2014,7,27,6
776,甘藷葉,LO1,2014-07-29,42.9,10.9,台北一,109,23.6,21.3,19712.0,2014,7,29,1
777,甘藷葉,LO1,2014-07-30,40.2,12.5,台北一,109,23.8,22.1,20648.0,2014,7,30,2
778,甘藷葉,LO1,2014-07-31,42.3,10.6,台北一,109,23.6,21.8,19815.0,2014,7,31,3
779,甘藷葉,LO1,2014-08-01,40.9,12.6,台北一,109,25.1,24.0,19094.0,2014,8,1,4
780,甘藷葉,LO1,2014-08-02,43.3,12.5,台北一,109,25.6,24.1,19582.0,2014,8,2,5
781,甘藷葉,LO1,2014-08-03,43.3,13.4,台北一,109,27.1,26.3,19342.0,2014,8,3,6
782,甘藷葉,LO1,2014-08-05,40.7,9.3,台北一,109,24.0,23.3,24342.0,2014,8,5,1
783,甘藷葉,LO1,2014-08-06,37.9,8.7,台北一,109,21.8,20.8,21880.0,2014,8,6,2
784,甘藷葉,LO1,2014-08-07,38.1,9.6,台北一,109,21.7,20.3,21838.0,2014,8,7,3
785,甘藷葉,LO1,2014-08-08,34.7,8.4,台北一,109,19.6,18.3,21257.0,2014,8,8,4
786,甘藷葉,LO1,2014-08-09,35.5,10.4,台北一,109,22.1,21.6,20804.0,2014,8,9,5
787,甘藷葉,LO1,2014-08-10,49.6,12.6,台北一,109,29.0,27.7,20465.0,2014,8,10,6
788,甘藷葉,LO1,2014-08-13,37.0,10.6,台北一,109,22.4,21.5,24870.0,2014,8,13,2
789,甘藷葉,LO1,2014-08-14,39.7,11.3,台北一,109,23.0,21.4,20960.0,2014,8,14,3
790,甘藷葉,LO1,2014-08-15,37.7,11.0,台北一,109,23.0,22.1,20815.0,2014,8,15,4
791,甘藷葉,LO1,2014-08-16,45.3,11.5,台北一,109,25.1,22.9,18521.0,2014,8,16,5
792,甘藷葉,LO1,2014-08-17,52.1,12.5,台北一,109,28.8,26.4,18874.0,2014,8,17,6
793,甘藷葉,LO1,2014-08-19,46.5,13.4,台北一,109,29.0,28.3,18062.0,2014,8,19,1
794,甘藷葉,LO1,2014-08-20,46.1,13.3,台北一,109,28.8,28.1,17409.0,2014,8,20,2
795,甘藷葉,LO1,2014-08-21,43.9,14.8,台北一,109,29.3,29.2,15449.0,2014,8,21,3
796,甘藷葉,LO1,2014-08-22,45.8,16.9,台北一,109,30.6,30.1,14816.0,2014,8,22,4
797,甘藷葉,LO1,2014-08-23,44.2,17.1,台北一,109,30.6,30.6,18702.0,2014,8,23,5
798,甘藷葉,LO1,2014-08-24,45.3,16.5,台北一,109,29.7,28.9,19908.0,2014,8,24,6
799,甘藷葉,LO1,2014-08-26,45.2,14.0,台北一,109,28.4,27.6,18609.0,2014,8,26,1
800,甘藷葉,LO1,2014-08-27,43.2,13.2,台北一,109,26.9,26.0,18635.0,2014,8,27,2
801,甘藷葉,LO1,2014-08-28,41.2,12.8,台北一,109,25.8,25.0,16441.0,2014,8,28,3
802,甘藷葉,LO1,2014-08-29,39.7,11.8,台北一,109,24.9,24.3,18092.0,2014,8,29,4
803,甘藷葉,LO1,2014-08-30,38.3,11.4,台北一,109,24.0,23.5,17032.0,2014,8,30,5
804,甘藷葉,LO1,2014-08-31,40.0,11.9,台北一,109,25.4,25.0,17691.0,2014,8,31,6
805,甘藷葉,LO1,2014-09-02,38.3,11.6,台北一,109,24.2,23.7,18877.0,2014,9,2,1
806,甘藷葉,LO1,2014-09-03,39.0,8.8,台北一,109,22.9,22.2,18268.0,2014,9,3,2
807,甘藷葉,LO1,2014-09-04,37.8,9.3,台北一,109,22.0,21.0,18782.0,2014,9,4,3
808,甘藷葉,LO1,2014-09-05,37.5,8.3,台北一,109,21.7,20.8,17770.0,2014,9,5,4
809,甘藷葉,LO1,2014-09-06,35.7,7.8,台北一,109,20.6,19.9,17977.0,2014,9,6,5
810,甘藷葉,LO1,2014-09-07,39.1,6.9,台北一,109,20.5,18.9,17762.0,2014,9,7,6
811,甘藷葉,LO1,2014-09-08,45.2,12.4,台北一,109,27.2,26.1,15346.0,2014,9,8,0
812,甘藷葉,LO1,2014-09-11,38.6,7.0,台北一,109,21.0,19.8,19565.0,2014,9,11,3
813,甘藷葉,LO1,2014-09-12,36.8,6.8,台北一,109,20.2,19.1,18784.0,2014,9,12,4
814,甘藷葉,LO1,2014-09-13,38.5,7.9,台北一,109,21.5,20.5,19447.0,2014,9,13,5
815,甘藷葉,LO1,2014-09-14,44.0,9.3,台北一,109,23.4,21.2,18375.0,2014,9,14,6
816,甘藷葉,LO1,2014-09-16,41.6,9.7,台北一,109,23.0,21.2,17949.0,2014,9,16,1
817,甘藷葉,LO1,2014-09-17,40.0,9.4,台北一,109,22.8,21.6,17661.0,2014,9,17,2
818,甘藷葉,LO1,2014-09-18,41.3,9.7,台北一,109,23.5,22.2,16287.0,2014,9,18,3
819,甘藷葉,LO1,2014-09-19,45.0,13.2,台北一,109,26.1,24.2,16705.0,2014,9,19,4
820,甘藷葉,LO1,2014-09-20,46.9,15.1,台北一,109,29.6,28.7,18241.0,2014,9,20,5
821,甘藷葉,LO1,2014-09-21,53.5,17.8,台北一,109,33.1,31.5,18351.0,2014,9,21,6
822,甘藷葉,LO1,2014-09-23,43.4,12.9,台北一,109,27.4,26.9,20194.0,2014,9,23,1
823,甘藷葉,LO1,2014-09-24,43.0,12.0,台北一,109,25.1,23.6,18287.0,2014,9,24,2
824,甘藷葉,LO1,2014-09-25,40.7,13.1,台北一,109,25.0,23.8,17431.0,2014,9,25,3
825,甘藷葉,LO1,2014-09-26,42.7,14.6,台北一,109,26.7,25.4,16519.0,2014,9,26,4
826,甘藷葉,LO1,2014-09-27,45.3,15.1,台北一,109,28.3,27.1,17415.0,2014,9,27,5
827,甘藷葉,LO1,2014-09-28,49.1,18.2,台北一,109,31.8,30.5,18618.0,2014,9,28,6
828,甘藷葉,LO1,2014-09-30,52.2,19.1,台北一,109,33.9,32.7,18649.0,2014,9,30,1
829,甘藷葉,LO1,2014-10-01,52.5,21.3,台北一,109,36.4,36.0,17405.0,2014,10,1,2
830,甘藷葉,LO1,2014-10-02,53.1,21.9,台北一,109,35.7,34.5,17721.0,2014,10,2,3
831,甘藷葉,LO1,2014-10-03,56.2,25.0,台北一,109,38.1,36.4,14623.0,2014,10,3,4
832,甘藷葉,LO1,2014-10-04,53.9,22.2,台北一,109,35.5,33.9,18658.0,2014,10,4,5
833,甘藷葉,LO1,2014-10-05,52.0,22.2,台北一,109,35.1,33.8,18781.0,2014,10,5,6
834,甘藷葉,LO1,2014-10-07,52.9,22.6,台北一,109,37.3,37.0,18009.0,2014,10,7,1
835,甘藷葉,LO1,2014-10-08,49.5,24.0,台北一,109,36.2,35.8,17674.0,2014,10,8,2
836,甘藷葉,LO1,2014-10-09,47.3,22.9,台北一,109,35.0,34.9,17703.0,2014,10,9,3
837,甘藷葉,LO1,2014-10-10,46.3,21.2,台北一,109,33.4,33.2,18060.0,2014,10,10,4
838,甘藷葉,LO1,2014-10-11,46.0,21.0,台北一,109,33.4,33.3,17288.0,2014,10,11,5
839,甘藷葉,LO1,2014-10-12,51.6,24.7,台北一,109,36.9,36.1,16911.0,2014,10,12,6
840,甘藷葉,LO1,2014-10-14,45.0,21.0,台北一,109,32.4,32.1,18899.0,2014,10,14,1
841,甘藷葉,LO1,2014-10-15,42.4,15.8,台北一,109,28.6,28.3,19315.0,2014,10,15,2
842,甘藷葉,LO1,2014-10-16,41.5,15.8,台北一,109,28.4,28.2,17537.0,2014,10,16,3
843,甘藷葉,LO1,2014-10-17,38.9,14.2,台北一,109,25.8,25.2,18003.0,2014,10,17,4
844,甘藷葉,LO1,2014-10-18,40.1,14.6,台北一,109,26.0,25.1,18543.0,2014,10,18,5
845,甘藷葉,LO1,2014-10-19,39.8,14.2,台北一,109,26.1,25.5,19690.0,2014,10,19,6
846,甘藷葉,LO1,2014-10-21,39.3,13.9,台北一,109,25.7,25.2,18132.0,2014,10,21,1
847,甘藷葉,LO1,2014-10-22,36.6,8.9,台北一,109,22.2,21.9,18856.0,2014,10,22,2
848,甘藷葉,LO1,2014-10-23,36.4,8.7,台北一,109,20.5,19.2,18218.0,2014,10,23,3
849,甘藷葉,LO1,2014-10-24,35.0,9.5,台北一,109,20.6,19.4,17807.0,2014,10,24,4
850,甘藷葉,LO1,2014-10-25,36.5,9.0,台北一,109,20.5,19.1,19114.0,2014,10,25,5
851,甘藷葉,LO1,2014-10-26,34.7,9.1,台北一,109,20.8,20.1,19642.0,2014,10,26,6
852,甘藷葉,LO1,2014-10-28,32.6,8.6,台北一,109,19.1,18.2,18903.0,2014,10,28,1
853,甘藷葉,LO1,2014-10-29,31.0,6.8,台北一,109,17.2,16.0,20359.0,2014,10,29,2
854,甘藷葉,LO1,2014-10-30,29.6,4.9,台北一,109,15.5,14.3,19162.0,2014,10,30,3
855,甘藷葉,LO1,2014-10-31,28.8,5.8,台北一,109,15.1,13.7,17587.0,2014,10,31,4
856,甘藷葉,LO1,2014-11-01,30.2,8.7,台北一,109,17.9,16.8,16207.0,2014,11,1,5
857,甘藷葉,LO1,2014-11-02,29.7,7.5,台北一,109,17.2,16.2,18000.0,2014,11,2,6
858,甘藷葉,LO1,2014-11-04,31.3,7.7,台北一,109,17.4,16.0,16597.0,2014,11,4,1
859,甘藷葉,LO1,2014-11-05,28.7,8.9,台北一,109,18.0,17.4,16776.0,2014,11,5,2
860,甘藷葉,LO1,2014-11-06,28.7,9.3,台北一,109,18.0,17.3,16780.0,2014,11,6,3
861,甘藷葉,LO1,2014-11-07,29.4,7.8,台北一,109,17.2,16.3,18833.0,2014,11,7,4
862,甘藷葉,LO1,2014-11-08,28.3,8.6,台北一,109,17.0,16.0,18000.0,2014,11,8,5
863,甘藷葉,LO1,2014-11-09,28.0,8.5,台北一,109,17.6,17.2,18627.0,2014,11,9,6
864,甘藷葉,LO1,2014-11-11,29.0,9.1,台北一,109,17.4,16.3,17804.0,2014,11,11,1
865,甘藷葉,LO1,2014-11-12,25.9,7.9,台北一,109,15.3,14.3,18607.0,2014,11,12,2
866,甘藷葉,LO1,2014-11-13,24.4,7.4,台北一,109,15.0,14.4,17112.0,2014,11,13,3
867,甘藷葉,LO1,2014-11-14,23.2,6.3,台北一,109,13.8,13.2,17325.0,2014,11,14,4
868,甘藷葉,LO1,2014-11-15,25.7,8.9,台北一,109,16.1,15.4,15906.0,2014,11,15,5
869,甘藷葉,LO1,2014-11-16,30.4,11.0,台北一,109,18.9,17.8,16071.0,2014,11,16,6
870,甘藷葉,LO1,2014-11-18,27.9,11.0,台北一,109,19.1,18.8,17651.0,2014,11,18,1
871,甘藷葉,LO1,2014-11-19,27.4,10.6,台北一,109,18.0,17.2,16060.0,2014,11,19,2
872,甘藷葉,LO1,2014-11-20,26.9,9.4,台北一,109,17.5,17.1,16709.0,2014,11,20,3
873,甘藷葉,LO1,2014-11-21,28.1,9.2,台北一,109,17.8,17.2,16883.0,2014,11,21,4
874,甘藷葉,LO1,2014-11-22,28.1,10.1,台北一,109,17.8,17.0,17700.0,2014,11,22,5
875,甘藷葉,LO1,2014-11-23,27.9,10.7,台北一,109,18.6,18.2,18572.0,2014,11,23,6
876,甘藷葉,LO1,2014-11-25,28.2,10.3,台北一,109,18.6,18.1,18746.0,2014,11,25,1
877,甘藷葉,LO1,2014-11-26,27.5,9.4,台北一,109,17.5,16.9,18216.0,2014,11,26,2
878,甘藷葉,LO1,2014-11-27,25.7,9.2,台北一,109,17.2,17.2,16426.0,2014,11,27,3
879,甘藷葉,LO1,2014-11-28,27.6,9.1,台北一,109,17.1,16.4,15075.0,2014,11,28,4
880,甘藷葉,LO1,2014-11-29,26.7,9.0,台北一,109,17.1,16.6,16754.0,2014,11,29,5
881,甘藷葉,LO1,2014-11-30,30.8,10.4,台北一,109,19.5,18.8,16231.0,2014,11,30,6
882,甘藷葉,LO1,2014-12-02,30.7,11.4,台北一,109,19.9,19.1,16817.0,2014,12,2,1
883,甘藷葉,LO1,2014-12-03,33.5,13.4,台北一,109,22.9,22.5,13975.0,2014,12,3,2
884,甘藷葉,LO1,2014-12-04,33.0,10.6,台北一,109,20.2,19.1,16349.0,2014,12,4,3
885,甘藷葉,LO1,2014-12-05,33.9,13.7,台北一,109,22.7,22.0,13962.0,2014,12,5,4
886,甘藷葉,LO1,2014-12-06,34.5,14.4,台北一,109,24.0,24.0,16041.0,2014,12,6,5
887,甘藷葉,LO1,2014-12-07,40.3,16.3,台北一,109,27.1,26.2,15260.0,2014,12,7,6
888,甘藷葉,LO1,2014-12-09,39.0,16.6,台北一,109,27.1,26.6,19381.0,2014,12,9,1
889,甘藷葉,LO1,2014-12-10,39.3,14.6,台北一,109,25.5,24.5,19006.0,2014,12,10,2
890,甘藷葉,LO1,2014-12-11,36.8,12.9,台北一,109,23.1,21.9,18541.0,2014,12,11,3
891,甘藷葉,LO1,2014-12-12,36.4,13.1,台北一,109,23.2,22.1,16179.0,2014,12,12,4
892,甘藷葉,LO1,2014-12-13,37.2,14.4,台北一,109,24.3,23.4,16157.0,2014,12,13,5
893,甘藷葉,LO1,2014-12-14,38.6,17.2,台北一,109,26.6,25.7,16618.0,2014,12,14,6
894,甘藷葉,LO1,2014-12-16,40.8,19.8,台北一,109,29.6,29.1,15391.0,2014,12,16,1
895,甘藷葉,LO1,2014-12-17,41.8,19.6,台北一,109,29.6,28.9,15210.0,2014,12,17,2
896,甘藷葉,LO1,2014-12-18,44.1,21.5,台北一,109,31.8,31.1,12663.0,2014,12,18,3
897,甘藷葉,LO1,2014-12-19,42.1,21.7,台北一,109,31.4,31.1,14243.0,2014,12,19,4
898,甘藷葉,LO1,2014-12-20,45.7,20.4,台北一,109,32.4,31.9,13669.0,2014,12,20,5
899,甘藷葉,LO1,2014-12-23,58.4,26.5,台北一,109,41.7,41.1,10416.0,2014,12,23,1
900,甘藷葉,LO1,2014-12-24,52.2,23.5,台北一,109,37.8,37.8,11669.0,2014,12,24,2
901,甘藷葉,LO1,2014-12-25,53.0,22.5,台北一,109,37.0,36.6,11092.0,2014,12,25,3
902,甘藷葉,LO1,2014-12-26,55.8,21.5,台北一,109,38.2,37.9,9829.0,2014,12,26,4
903,甘藷葉,LO1,2014-12-27,59.0,24.7,台北一,109,41.6,41.4,9846.0,2014,12,27,5
904,甘藷葉,LO1,2014-12-28,55.5,22.7,台北一,109,39.8,40.3,11618.0,2014,12,28,6
905,甘藷葉,LO1,2014-12-30,57.0,24.3,台北一,109,39.1,38.1,12176.0,2014,12,30,1
906,甘藷葉,LO1,2014-12-31,55.7,24.5,台北一,109,39.2,38.6,10761.0,2014,12,31,2
907,甘藷葉,LO1,2015-01-01,52.3,22.9,台北一,109,36.5,35.8,10880.0,2015,1,1,3
908,甘藷葉,LO1,2015-01-02,54.7,23.5,台北一,109,38.3,37.8,9382.0,2015,1,2,4
909,甘藷葉,LO1,2015-01-03,58.0,21.5,台北一,109,39.5,39.3,9539.0,2015,1,3,5
910,甘藷葉,LO1,2015-01-04,61.3,24.1,台北一,109,41.6,40.9,9665.0,2015,1,4,6
911,甘藷葉,LO1,2015-01-06,61.3,28.8,台北一,109,43.9,43.2,10230.0,2015,1,6,1
912,甘藷葉,LO1,2015-01-07,56.4,25.6,台北一,109,40.6,40.3,10442.0,2015,1,7,2
913,甘藷葉,LO1,2015-01-08,54.3,23.3,台北一,109,38.5,38.3,10100.0,2015,1,8,3
914,甘藷葉,LO1,2015-01-09,57.0,22.6,台北一,109,39.1,38.6,8746.0,2015,1,9,4
915,甘藷葉,LO1,2015-01-10,56.1,24.8,台北一,109,39.2,38.3,9820.0,2015,1,10,5
916,甘藷葉,LO1,2015-01-11,52.6,21.6,台北一,109,36.7,36.4,11613.0,2015,1,11,6
917,甘藷葉,LO1,2015-01-13,49.5,21.5,台北一,109,35.1,34.9,12292.0,2015,1,13,1
918,甘藷葉,LO1,2015-01-14,47.0,21.2,台北一,109,33.3,32.7,10873.0,2015,1,14,2
919,甘藷葉,LO1,2015-01-15,44.1,18.9,台北一,109,32.0,32.3,9751.0,2015,1,15,3
920,甘藷葉,LO1,2015-01-16,42.9,16.0,台北一,109,28.3,27.5,10949.0,2015,1,16,4
921,甘藷葉,LO1,2015-01-17,44.6,14.6,台北一,109,28.4,27.5,12640.0,2015,1,17,5
922,甘藷葉,LO1,2015-01-18,40.9,15.0,台北一,109,27.4,27.1,12342.0,2015,1,18,6
923,甘藷葉,LO1,2015-01-20,42.5,15.8,台北一,109,27.5,26.4,12802.0,2015,1,20,1
924,甘藷葉,LO1,2015-01-21,40.2,12.6,台北一,109,25.2,24.4,12174.0,2015,1,21,2
925,甘藷葉,LO1,2015-01-22,39.5,13.0,台北一,109,25.2,24.4,11414.0,2015,1,22,3
926,甘藷葉,LO1,2015-01-23,37.2,11.4,台北一,109,23.1,22.4,11879.0,2015,1,23,4
927,甘藷葉,LO1,2015-01-24,38.7,11.4,台北一,109,23.4,22.4,11591.0,2015,1,24,5
928,甘藷葉,LO1,2015-01-25,42.6,11.9,台北一,109,25.3,23.9,12113.0,2015,1,25,6
929,甘藷葉,LO1,2015-01-27,41.6,13.2,台北一,109,25.0,23.3,12110.0,2015,1,27,1
930,甘藷葉,LO1,2015-01-28,37.0,9.4,台北一,109,22.0,21.1,11184.0,2015,1,28,2
931,甘藷葉,LO1,2015-01-29,32.6,8.1,台北一,109,18.6,17.4,12905.0,2015,1,29,3
932,甘藷葉,LO1,2015-01-30,33.2,9.5,台北一,109,19.8,18.7,11690.0,2015,1,30,4
933,甘藷葉,LO1,2015-01-31,33.1,9.4,台北一,109,19.6,18.6,11863.0,2015,1,31,5
934,甘藷葉,LO1,2015-02-01,32.8,9.8,台北一,109,20.4,19.8,11738.0,2015,2,1,6
935,甘藷葉,LO1,2015-02-03,30.3,10.4,台北一,109,18.7,17.7,14222.0,2015,2,3,1
936,甘藷葉,LO1,2015-02-04,29.6,7.8,台北一,109,16.5,15.1,13392.0,2015,2,4,2
937,甘藷葉,LO1,2015-02-05,27.5,6.0,台北一,109,15.4,14.6,11615.0,2015,2,5,3
938,甘藷葉,LO1,2015-02-06,29.1,6.9,台北一,109,16.2,15.0,10485.0,2015,2,6,4
939,甘藷葉,LO1,2015-02-07,30.5,8.5,台北一,109,17.9,16.7,10833.0,2015,2,7,5
940,甘藷葉,LO1,2015-02-08,30.8,9.3,台北一,109,18.5,17.4,11778.0,2015,2,8,6
941,甘藷葉,LO1,2015-02-10,32.8,11.4,台北一,109,21.2,20.6,10921.0,2015,2,10,1
942,甘藷葉,LO1,2015-02-11,32.8,11.4,台北一,109,20.5,19.5,11065.0,2015,2,11,2
943,甘藷葉,LO1,2015-02-12,35.5,11.3,台北一,109,21.4,20.0,11062.0,2015,2,12,3
944,甘藷葉,LO1,2015-02-13,36.1,10.6,台北一,109,21.7,20.6,12368.0,2015,2,13,4
945,甘藷葉,LO1,2015-02-14,35.8,8.3,台北一,109,20.5,19.5,12990.0,2015,2,14,5
946,甘藷葉,LO1,2015-02-15,35.1,4.5,台北一,109,17.9,16.7,13776.0,2015,2,15,6
947,甘藷葉,LO1,2015-02-16,36.0,7.3,台北一,109,19.4,17.9,9260.0,2015,2,16,0
948,甘藷葉,LO1,2015-02-17,38.2,13.6,台北一,109,26.4,26.7,7996.0,2015,2,17,1
949,甘藷葉,LO1,2015-02-18,42.0,11.9,台北一,109,26.5,26.2,3911.0,2015,2,18,2
950,甘藷葉,LO1,2015-02-24,40.7,14.3,台北一,109,26.4,25.7,10232.0,2015,2,24,1
951,甘藷葉,LO1,2015-02-25,35.1,12.5,台北一,109,21.6,20.1,12986.0,2015,2,25,2
952,甘藷葉,LO1,2015-02-26,35.0,10.4,台北一,109,21.0,19.8,16157.0,2015,2,26,3
953,甘藷葉,LO1,2015-02-28,31.2,7.0,台北一,109,17.3,16.0,19631.0,2015,2,28,5
954,甘藷葉,LO1,2015-03-01,28.6,5.8,台北一,109,15.8,14.9,19704.0,2015,3,1,6
955,甘藷葉,LO1,2015-03-03,28.1,6.4,台北一,109,14.7,13.0,20394.0,2015,3,3,1
956,甘藷葉,LO1,2015-03-04,26.1,5.1,台北一,109,13.2,11.6,20138.0,2015,3,4,2
957,甘藷葉,LO1,2015-03-05,24.1,4.4,台北一,109,12.3,11.0,20317.0,2015,3,5,3
958,甘藷葉,LO1,2015-03-06,30.8,7.6,台北一,109,16.8,15.1,18005.0,2015,3,6,4
959,甘藷葉,LO1,2015-03-10,29.2,8.0,台北一,109,16.5,15.1,19938.0,2015,3,10,1
960,甘藷葉,LO1,2015-03-11,26.4,5.7,台北一,109,13.9,12.5,19743.0,2015,3,11,2
961,甘藷葉,LO1,2015-03-12,23.0,4.2,台北一,109,11.3,9.7,18619.0,2015,3,12,3
962,甘藷葉,LO1,2015-03-13,23.0,8.1,台北一,109,14.3,13.4,13915.0,2015,3,13,4
963,甘藷葉,LO1,2015-03-14,21.9,9.2,台北一,109,14.9,14.4,15954.0,2015,3,14,5
964,甘藷葉,LO1,2015-03-15,24.1,9.8,台北一,109,16.6,16.3,17468.0,2015,3,15,6
965,甘藷葉,LO1,2015-03-17,24.5,9.4,台北一,109,15.8,15.1,17554.0,2015,3,17,1
966,甘藷葉,LO1,2015-03-18,23.4,7.7,台北一,109,14.3,13.5,17697.0,2015,3,18,2
967,甘藷葉,LO1,2015-03-19,23.3,5.9,台北一,109,13.4,12.7,16367.0,2015,3,19,3
968,甘藷葉,LO1,2015-03-20,23.9,5.8,台北一,109,13.7,12.9,15760.0,2015,3,20,4
969,甘藷葉,LO1,2015-03-21,25.7,6.7,台北一,109,14.0,12.5,17203.0,2015,3,21,5
970,甘藷葉,LO1,2015-03-22,26.6,7.5,台北一,109,14.9,13.5,16503.0,2015,3,22,6
971,甘藷葉,LO1,2015-03-24,26.2,8.4,台北一,109,15.1,13.7,17471.0,2015,3,24,1
972,甘藷葉,LO1,2015-03-25,26.8,8.7,台北一,109,15.8,14.6,16200.0,2015,3,25,2
973,甘藷葉,LO1,2015-03-26,25.9,8.7,台北一,109,15.6,14.5,16301.0,2015,3,26,3
