,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1421,蓮霧-紅蓮霧,Q1,2016-09-21,341.0,48.6,台北一,109,134.4,94.1,1973.0,2016,9,21,2
1422,蓮霧-紅蓮霧,Q1,2016-09-22,316.2,50.6,台北一,109,121.7,80.7,2013.0,2016,9,22,3
1423,蓮霧-紅蓮霧,Q1,2016-09-23,286.0,50.2,台北一,109,114.5,78.7,2292.0,2016,9,23,4
1424,蓮霧-紅蓮霧,Q1,2016-09-24,338.0,38.2,台北一,109,125.0,82.9,2354.0,2016,9,24,5
1425,蓮霧-紅蓮霧,Q1,2016-09-25,307.7,50.4,台北一,109,117.2,75.9,1954.0,2016,9,25,6
1426,蓮霧-紅蓮霧,Q1,2016-09-27,341.9,51.9,台北一,109,142.1,105.6,3277.0,2016,9,27,1
1427,蓮霧-紅蓮霧,Q1,2016-09-29,371.9,62.2,台北一,109,177.3,150.8,1069.0,2016,9,29,3
1428,蓮霧-紅蓮霧,Q1,2016-09-30,364.8,52.4,台北一,109,164.2,134.6,2358.0,2016,9,30,4
1429,蓮霧-紅蓮霧,Q1,2016-10-01,342.3,53.0,台北一,109,125.9,78.0,1999.0,2016,10,1,5
1430,蓮霧-紅蓮霧,Q1,2016-10-02,363.7,56.1,台北一,109,131.8,79.8,1727.0,2016,10,2,6
1431,蓮霧-紅蓮霧,Q1,2016-10-04,377.5,49.4,台北一,109,131.7,77.2,2422.0,2016,10,4,1
1432,蓮霧-紅蓮霧,Q1,2016-10-05,337.5,50.0,台北一,109,122.9,75.7,2241.0,2016,10,5,2
1433,蓮霧-紅蓮霧,Q1,2016-10-06,368.4,43.9,台北一,109,140.7,97.1,1765.0,2016,10,6,3
1434,蓮霧-紅蓮霧,Q1,2016-10-07,341.9,44.8,台北一,109,119.6,70.5,1715.0,2016,10,7,4
1435,蓮霧-紅蓮霧,Q1,2016-10-08,372.0,48.4,台北一,109,138.3,90.3,2154.0,2016,10,8,5
1436,蓮霧-紅蓮霧,Q1,2016-10-09,414.6,57.6,台北一,109,153.0,97.6,1385.0,2016,10,9,6
1437,蓮霧-紅蓮霧,Q1,2016-10-11,381.5,43.2,台北一,109,147.7,104.6,1703.0,2016,10,11,1
1438,蓮霧-紅蓮霧,Q1,2016-10-12,339.7,48.2,台北一,109,134.9,95.5,2026.0,2016,10,12,2
1439,蓮霧-紅蓮霧,Q1,2016-10-13,318.9,51.8,台北一,109,129.0,91.4,2152.0,2016,10,13,3
1440,蓮霧-紅蓮霧,Q1,2016-10-14,311.9,60.0,台北一,109,126.3,86.5,1911.0,2016,10,14,4
1441,蓮霧-紅蓮霧,Q1,2016-10-15,332.1,52.5,台北一,109,127.9,85.0,2043.0,2016,10,15,5
1442,蓮霧-紅蓮霧,Q1,2016-10-16,305.3,42.1,台北一,109,114.7,75.4,1991.0,2016,10,16,6
1443,蓮霧-紅蓮霧,Q1,2016-10-18,307.1,45.9,台北一,109,122.4,86.3,2482.0,2016,10,18,1
1444,蓮霧-紅蓮霧,Q1,2016-10-19,241.2,43.4,台北一,109,101.4,74.2,2494.0,2016,10,19,2
1445,蓮霧-紅蓮霧,Q1,2016-10-20,208.9,42.4,台北一,109,92.3,70.0,2749.0,2016,10,20,3
1446,蓮霧-紅蓮霧,Q1,2016-10-21,212.9,40.0,台北一,109,88.4,63.0,2434.0,2016,10,21,4
1447,蓮霧-紅蓮霧,Q1,2016-10-22,239.0,49.4,台北一,109,99.3,69.4,2485.0,2016,10,22,5
1448,蓮霧-紅蓮霧,Q1,2016-10-23,236.4,40.0,台北一,109,93.5,63.8,1102.0,2016,10,23,6
1449,蓮霧-紅蓮霧,Q1,2016-10-25,253.9,41.8,台北一,109,100.3,68.6,3146.0,2016,10,25,1
1450,蓮霧-紅蓮霧,Q1,2016-10-26,252.0,39.2,台北一,109,95.9,62.8,3232.0,2016,10,26,2
1451,蓮霧-紅蓮霧,Q1,2016-10-27,266.1,41.8,台北一,109,102.3,67.9,2438.0,2016,10,27,3
1452,蓮霧-紅蓮霧,Q1,2016-10-28,229.8,42.3,台北一,109,93.8,65.7,2520.0,2016,10,28,4
1453,蓮霧-紅蓮霧,Q1,2016-10-29,266.8,42.4,台北一,109,102.6,68.0,3018.0,2016,10,29,5
1454,蓮霧-紅蓮霧,Q1,2016-10-30,230.4,34.6,台北一,109,89.6,61.1,3155.0,2016,10,30,6
1455,蓮霧-紅蓮霧,Q1,2016-11-01,280.9,34.4,台北一,109,103.1,66.8,3410.0,2016,11,1,1
1456,蓮霧-紅蓮霧,Q1,2016-11-02,272.4,38.3,台北一,109,107.5,75.6,3444.0,2016,11,2,2
1457,蓮霧-紅蓮霧,Q1,2016-11-03,222.8,37.0,台北一,109,93.2,68.7,3635.0,2016,11,3,3
1458,蓮霧-紅蓮霧,Q1,2016-11-04,247.6,31.2,台北一,109,94.8,65.1,3279.0,2016,11,4,4
1459,蓮霧-紅蓮霧,Q1,2016-11-05,257.9,39.1,台北一,109,101.2,69.7,3793.0,2016,11,5,5
1460,蓮霧-紅蓮霧,Q1,2016-11-06,241.4,36.2,台北一,109,90.0,57.4,2831.0,2016,11,6,6
1461,蓮霧-紅蓮霧,Q1,2016-11-08,253.9,34.5,台北一,109,95.1,62.3,4008.0,2016,11,8,1
1462,蓮霧-紅蓮霧,Q1,2016-11-09,218.1,33.7,台北一,109,85.2,58.2,3675.0,2016,11,9,2
1463,蓮霧-紅蓮霧,Q1,2016-11-10,253.2,41.7,台北一,109,99.8,68.0,3448.0,2016,11,10,3
1464,蓮霧-紅蓮霧,Q1,2016-11-11,241.0,42.3,台北一,109,101.2,74.2,3471.0,2016,11,11,4
1465,蓮霧-紅蓮霧,Q1,2016-11-12,218.2,36.0,台北一,109,88.7,63.0,4012.0,2016,11,12,5
1466,蓮霧-紅蓮霧,Q1,2016-11-13,239.1,33.1,台北一,109,89.8,59.0,3550.0,2016,11,13,6
1467,蓮霧-紅蓮霧,Q1,2016-11-15,238.7,37.7,台北一,109,93.2,63.2,3514.0,2016,11,15,1
1468,蓮霧-紅蓮霧,Q1,2016-11-16,213.3,35.4,台北一,109,86.4,61.1,3620.0,2016,11,16,2
1469,蓮霧-紅蓮霧,Q1,2016-11-17,185.1,38.4,台北一,109,79.4,57.8,4765.0,2016,11,17,3
1470,蓮霧-紅蓮霧,Q1,2016-11-18,167.1,38.0,台北一,109,74.0,54.9,3788.0,2016,11,18,4
1471,蓮霧-紅蓮霧,Q1,2016-11-19,215.6,38.9,台北一,109,86.2,58.8,4461.0,2016,11,19,5
1472,蓮霧-紅蓮霧,Q1,2016-11-20,177.4,40.8,台北一,109,80.6,61.5,4358.0,2016,11,20,6
1473,蓮霧-紅蓮霧,Q1,2016-11-22,201.0,39.1,台北一,109,83.1,58.5,6035.0,2016,11,22,1
1474,蓮霧-紅蓮霧,Q1,2016-11-23,177.5,39.0,台北一,109,79.0,59.5,4113.0,2016,11,23,2
1475,蓮霧-紅蓮霧,Q1,2016-11-24,194.6,40.4,台北一,109,84.7,62.8,3287.0,2016,11,24,3
1476,蓮霧-紅蓮霧,Q1,2016-11-25,176.0,40.1,台北一,109,80.8,62.7,4073.0,2016,11,25,4
1477,蓮霧-紅蓮霧,Q1,2016-11-26,215.8,40.7,台北一,109,92.8,69.2,5256.0,2016,11,26,5
1478,蓮霧-紅蓮霧,Q1,2016-11-27,224.2,43.6,台北一,109,96.1,70.9,5136.0,2016,11,27,6
1479,蓮霧-紅蓮霧,Q1,2016-11-29,190.5,46.5,台北一,109,87.7,67.2,6852.0,2016,11,29,1
1480,蓮霧-紅蓮霧,Q1,2016-11-30,163.4,44.5,台北一,109,79.9,63.9,4618.0,2016,11,30,2
1481,蓮霧-紅蓮霧,Q1,2016-12-01,164.8,36.9,台北一,109,73.9,56.0,3683.0,2016,12,1,3
1482,蓮霧-紅蓮霧,Q1,2016-12-02,189.0,38.2,台北一,109,80.6,58.6,3954.0,2016,12,2,4
1483,蓮霧-紅蓮霧,Q1,2016-12-03,184.1,35.9,台北一,109,77.7,56.1,5247.0,2016,12,3,5
1484,蓮霧-紅蓮霧,Q1,2016-12-04,131.9,27.3,台北一,109,60.6,47.9,4770.0,2016,12,4,6
1485,蓮霧-紅蓮霧,Q1,2016-12-06,165.2,34.2,台北一,109,71.0,51.9,6819.0,2016,12,6,1
1486,蓮霧-紅蓮霧,Q1,2016-12-07,123.6,39.2,台北一,109,62.1,49.3,4318.0,2016,12,7,2
1487,蓮霧-紅蓮霧,Q1,2016-12-08,157.2,38.3,台北一,109,67.3,47.1,4589.0,2016,12,8,3
1488,蓮霧-紅蓮霧,Q1,2016-12-09,155.5,37.4,台北一,109,69.3,51.2,4633.0,2016,12,9,4
1489,蓮霧-紅蓮霧,Q1,2016-12-10,156.8,37.5,台北一,109,70.9,53.5,6247.0,2016,12,10,5
1490,蓮霧-紅蓮霧,Q1,2016-12-11,145.8,34.8,台北一,109,68.6,54.1,6162.0,2016,12,11,6
1491,蓮霧-紅蓮霧,Q1,2016-12-13,140.9,37.0,台北一,109,67.5,53.2,9576.0,2016,12,13,1
1492,蓮霧-紅蓮霧,Q1,2016-12-14,129.9,37.5,台北一,109,65.8,53.8,5656.0,2016,12,14,2
1493,蓮霧-紅蓮霧,Q1,2016-12-15,132.0,35.2,台北一,109,70.0,61.0,2558.0,2016,12,15,3
1494,蓮霧-紅蓮霧,Q1,2016-12-16,151.8,36.0,台北一,109,73.3,59.6,3945.0,2016,12,16,4
1495,蓮霧-紅蓮霧,Q1,2016-12-17,155.5,37.2,台北一,109,78.3,66.2,6605.0,2016,12,17,5
1496,蓮霧-紅蓮霧,Q1,2016-12-18,135.1,37.4,台北一,109,71.1,61.1,7535.0,2016,12,18,6
1497,蓮霧-紅蓮霧,Q1,2016-12-20,155.6,35.3,台北一,109,73.4,58.7,9895.0,2016,12,20,1
1498,蓮霧-紅蓮霧,Q1,2016-12-21,139.9,36.6,台北一,109,69.5,56.9,7951.0,2016,12,21,2
1499,蓮霧-紅蓮霧,Q1,2016-12-22,132.4,37.7,台北一,109,65.5,52.4,5983.0,2016,12,22,3
1500,蓮霧-紅蓮霧,Q1,2016-12-23,120.6,33.3,台北一,109,61.5,51.2,8721.0,2016,12,23,4
1501,蓮霧-紅蓮霧,Q1,2016-12-24,134.5,34.2,台北一,109,65.6,53.1,12156.0,2016,12,24,5
1502,蓮霧-紅蓮霧,Q1,2016-12-25,127.5,32.5,台北一,109,62.2,50.4,11261.0,2016,12,25,6
1503,蓮霧-紅蓮霧,Q1,2016-12-27,139.3,29.4,台北一,109,65.4,52.8,15332.0,2016,12,27,1
1504,蓮霧-紅蓮霧,Q1,2016-12-28,154.7,35.0,台北一,109,74.4,60.7,14864.0,2016,12,28,2
1505,蓮霧-紅蓮霧,Q1,2016-12-29,139.5,36.1,台北一,109,69.8,57.9,12971.0,2016,12,29,3
1506,蓮霧-紅蓮霧,Q1,2016-12-30,138.3,35.5,台北一,109,70.9,60.2,13205.0,2016,12,30,4
1507,蓮霧-紅蓮霧,Q1,2016-12-31,127.7,36.2,台北一,109,69.4,61.1,17234.0,2016,12,31,5
1508,蓮霧-紅蓮霧,Q1,2017-01-01,118.1,35.2,台北一,109,64.5,56.4,16321.0,2017,1,1,6
1509,蓮霧-紅蓮霧,Q1,2017-01-03,141.7,35.2,台北一,109,71.4,60.0,15744.0,2017,1,3,1
1510,蓮霧-紅蓮霧,Q1,2017-01-04,128.5,35.6,台北一,109,65.4,54.2,13488.0,2017,1,4,2
1511,蓮霧-紅蓮霧,Q1,2017-01-05,133.2,36.3,台北一,109,69.5,59.4,10654.0,2017,1,5,3
1512,蓮霧-紅蓮霧,Q1,2017-01-06,135.5,34.6,台北一,109,69.0,58.2,11109.0,2017,1,6,4
1513,蓮霧-紅蓮霧,Q1,2017-01-07,157.3,37.4,台北一,109,77.8,64.8,13163.0,2017,1,7,5
1514,蓮霧-紅蓮霧,Q1,2017-01-08,145.0,36.8,台北一,109,77.8,69.0,8497.0,2017,1,8,6
1515,蓮霧-紅蓮霧,Q1,2017-01-10,181.6,37.8,台北一,109,88.1,73.8,11007.0,2017,1,10,1
1516,蓮霧-紅蓮霧,Q1,2017-01-11,165.7,39.8,台北一,109,89.0,79.8,10763.0,2017,1,11,2
1517,蓮霧-紅蓮霧,Q1,2017-01-12,174.0,39.3,台北一,109,89.0,77.2,8884.0,2017,1,12,3
1518,蓮霧-紅蓮霧,Q1,2017-01-13,211.3,40.7,台北一,109,103.3,88.2,5292.0,2017,1,13,4
1519,蓮霧-紅蓮霧,Q1,2017-01-14,220.1,41.3,台北一,109,107.1,91.3,7007.0,2017,1,14,5
1520,蓮霧-紅蓮霧,Q1,2017-01-15,216.4,52.3,台北一,109,119.5,109.7,5527.0,2017,1,15,6
1521,蓮霧-紅蓮霧,Q1,2017-01-17,235.6,46.5,台北一,109,118.4,103.3,8355.0,2017,1,17,1
1522,蓮霧-紅蓮霧,Q1,2017-01-18,206.2,43.1,台北一,109,109.8,99.9,5209.0,2017,1,18,2
1523,蓮霧-紅蓮霧,Q1,2017-01-19,290.6,56.3,台北一,109,137.5,113.6,5092.0,2017,1,19,3
1524,蓮霧-紅蓮霧,Q1,2017-01-20,276.4,59.3,台北一,109,136.2,115.1,5363.0,2017,1,20,4
1525,蓮霧-紅蓮霧,Q1,2017-01-21,266.5,66.0,台北一,109,141.6,125.2,5956.0,2017,1,21,5
1526,蓮霧-紅蓮霧,Q1,2017-01-22,270.9,71.3,台北一,109,144.3,126.4,4857.0,2017,1,22,6
1527,蓮霧-紅蓮霧,Q1,2017-01-24,325.9,72.8,台北一,109,163.2,139.2,7981.0,2017,1,24,1
1528,蓮霧-紅蓮霧,Q1,2017-01-25,354.0,70.4,台北一,109,175.1,150.3,6785.0,2017,1,25,2
1529,蓮霧-紅蓮霧,Q1,2017-01-26,323.9,73.8,台北一,109,165.0,142.5,7601.0,2017,1,26,3
1530,蓮霧-紅蓮霧,Q1,2017-01-27,310.8,86.3,台北一,109,176.7,162.1,4951.0,2017,1,27,4
1531,蓮霧-紅蓮霧,Q1,2017-02-02,264.9,71.6,台北一,109,146.6,132.2,4043.0,2017,2,2,3
1532,蓮霧-紅蓮霧,Q1,2017-02-03,268.5,60.3,台北一,109,140.4,124.4,2782.0,2017,2,3,4
1533,蓮霧-紅蓮霧,Q1,2017-02-04,302.5,70.3,台北一,109,148.9,123.9,3065.0,2017,2,4,5
1534,蓮霧-紅蓮霧,Q1,2017-02-07,318.0,54.9,台北一,109,147.2,120.9,2074.0,2017,2,7,1
1535,蓮霧-紅蓮霧,Q1,2017-02-08,282.6,57.4,台北一,109,134.8,111.4,1634.0,2017,2,8,2
1536,蓮霧-紅蓮霧,Q1,2017-02-09,317.3,61.1,台北一,109,168.6,154.8,3399.0,2017,2,9,3
1537,蓮霧-紅蓮霧,Q1,2017-02-10,271.5,67.0,台北一,109,150.8,138.4,5873.0,2017,2,10,4
1538,蓮霧-紅蓮霧,Q1,2017-02-11,265.7,64.8,台北一,109,135.2,115.1,3991.0,2017,2,11,5
1539,蓮霧-紅蓮霧,Q1,2017-02-14,255.6,62.8,台北一,109,134.7,118.3,5648.0,2017,2,14,1
1540,蓮霧-紅蓮霧,Q1,2017-02-15,199.5,57.8,台北一,109,108.8,95.6,4093.0,2017,2,15,2
1541,蓮霧-紅蓮霧,Q1,2017-02-16,200.6,58.9,台北一,109,108.2,93.8,3584.0,2017,2,16,3
1542,蓮霧-紅蓮霧,Q1,2017-02-17,252.6,59.7,台北一,109,124.7,103.6,4448.0,2017,2,17,4
1543,蓮霧-紅蓮霧,Q1,2017-02-18,237.8,58.0,台北一,109,124.0,108.0,5946.0,2017,2,18,5
1544,蓮霧-紅蓮霧,Q1,2017-02-19,197.9,56.7,台北一,109,107.6,94.4,4245.0,2017,2,19,6
1545,蓮霧-紅蓮霧,Q1,2017-02-21,231.6,61.0,台北一,109,123.4,108.1,6331.0,2017,2,21,1
1546,蓮霧-紅蓮霧,Q1,2017-02-22,231.3,58.6,台北一,109,116.1,96.9,4800.0,2017,2,22,2
1547,蓮霧-紅蓮霧,Q1,2017-02-23,194.6,57.9,台北一,109,101.3,84.7,5065.0,2017,2,23,3
1548,蓮霧-紅蓮霧,Q1,2017-02-24,213.8,58.4,台北一,109,107.1,87.8,6637.0,2017,2,24,4
1549,蓮霧-紅蓮霧,Q1,2017-02-25,201.5,51.5,台北一,109,101.7,85.1,11095.0,2017,2,25,5
1550,蓮霧-紅蓮霧,Q1,2017-02-26,195.0,49.2,台北一,109,101.6,87.9,7738.0,2017,2,26,6
1551,蓮霧-紅蓮霧,Q1,2017-02-28,205.9,49.9,台北一,109,106.7,92.6,7876.0,2017,2,28,1
1552,蓮霧-紅蓮霧,Q1,2017-03-01,185.1,49.8,台北一,109,102.4,92.4,5977.0,2017,3,1,2
1553,蓮霧-紅蓮霧,Q1,2017-03-02,170.0,50.6,台北一,109,98.3,90.3,6282.0,2017,3,2,3
1554,蓮霧-紅蓮霧,Q1,2017-03-03,207.2,46.3,台北一,109,105.4,91.2,7878.0,2017,3,3,4
1555,蓮霧-紅蓮霧,Q1,2017-03-04,190.9,48.0,台北一,109,99.7,86.6,12024.0,2017,3,4,5
1556,蓮霧-紅蓮霧,Q1,2017-03-05,149.7,46.5,台北一,109,84.7,75.8,10240.0,2017,3,5,6
1557,蓮霧-紅蓮霧,Q1,2017-03-07,169.3,43.5,台北一,109,90.1,79.2,14412.0,2017,3,7,1
1558,蓮霧-紅蓮霧,Q1,2017-03-08,140.9,46.1,台北一,109,83.7,77.1,9709.0,2017,3,8,2
1559,蓮霧-紅蓮霧,Q1,2017-03-09,154.2,46.4,台北一,109,85.2,75.2,8747.0,2017,3,9,3
1560,蓮霧-紅蓮霧,Q1,2017-03-10,158.5,46.4,台北一,109,83.7,71.3,13160.0,2017,3,10,4
1561,蓮霧-紅蓮霧,Q1,2017-03-11,161.2,44.7,台北一,109,84.2,71.7,18571.0,2017,3,11,5
1562,蓮霧-紅蓮霧,Q1,2017-03-12,158.2,47.0,台北一,109,90.3,82.0,13594.0,2017,3,12,6
1563,蓮霧-紅蓮霧,Q1,2017-03-14,188.0,49.0,台北一,109,96.8,82.3,14038.0,2017,3,14,1
1564,蓮霧-紅蓮霧,Q1,2017-03-15,165.0,46.5,台北一,109,88.1,76.3,14241.0,2017,3,15,2
1565,蓮霧-紅蓮霧,Q1,2017-03-16,135.8,47.6,台北一,109,81.6,74.9,15681.0,2017,3,16,3
1566,蓮霧-紅蓮霧,Q1,2017-03-17,150.2,47.8,台北一,109,82.4,71.3,19246.0,2017,3,17,4
1567,蓮霧-紅蓮霧,Q1,2017-03-18,152.0,42.9,台北一,109,78.7,66.1,21928.0,2017,3,18,5
1568,蓮霧-紅蓮霧,Q1,2017-03-19,124.5,42.9,台北一,109,74.5,68.3,19128.0,2017,3,19,6
1569,蓮霧-紅蓮霧,Q1,2017-03-21,154.3,42.4,台北一,109,81.4,70.1,23860.0,2017,3,21,1
1570,蓮霧-紅蓮霧,Q1,2017-03-22,116.8,39.9,台北一,109,69.5,63.7,20856.0,2017,3,22,2
1571,蓮霧-紅蓮霧,Q1,2017-03-23,117.2,39.5,台北一,109,67.8,60.8,20499.0,2017,3,23,3
1572,蓮霧-紅蓮霧,Q1,2017-03-24,147.9,38.8,台北一,109,74.7,62.3,23755.0,2017,3,24,4
1573,蓮霧-紅蓮霧,Q1,2017-03-25,132.6,35.4,台北一,109,69.6,60.0,30442.0,2017,3,25,5
1574,蓮霧-紅蓮霧,Q1,2017-03-26,115.1,36.9,台北一,109,68.1,62.8,25950.0,2017,3,26,6
1575,蓮霧-紅蓮霧,Q1,2017-03-28,131.4,37.1,台北一,109,71.8,63.5,39804.0,2017,3,28,1
1576,蓮霧-紅蓮霧,Q1,2017-03-29,114.0,34.8,台北一,109,64.8,58.4,30180.0,2017,3,29,2
1577,蓮霧-紅蓮霧,Q1,2017-03-30,102.6,30.6,台北一,109,57.3,51.0,29413.0,2017,3,30,3
1578,蓮霧-紅蓮霧,Q1,2017-03-31,114.6,29.8,台北一,109,58.5,49.4,30127.0,2017,3,31,4
1579,蓮霧-紅蓮霧,Q1,2017-04-01,106.8,24.1,台北一,109,54.2,46.8,37028.0,2017,4,1,5
1580,蓮霧-紅蓮霧,Q1,2017-04-02,116.5,23.6,台北一,109,56.8,48.0,41462.0,2017,4,2,6
1581,蓮霧-紅蓮霧,Q1,2017-04-03,109.0,22.4,台北一,109,52.7,44.1,37227.0,2017,4,3,0
1582,蓮霧-紅蓮霧,Q1,2017-04-06,99.2,21.5,台北一,109,50.4,43.7,38899.0,2017,4,6,3
1583,蓮霧-紅蓮霧,Q1,2017-04-07,99.2,19.8,台北一,109,48.1,40.5,40115.0,2017,4,7,4
1584,蓮霧-紅蓮霧,Q1,2017-04-08,92.5,20.7,台北一,109,45.7,38.5,44215.0,2017,4,8,5
1585,蓮霧-紅蓮霧,Q1,2017-04-09,97.8,20.4,台北一,109,47.2,39.2,44554.0,2017,4,9,6
1586,蓮霧-紅蓮霧,Q1,2017-04-11,96.3,15.9,台北一,109,44.9,37.5,54336.0,2017,4,11,1
1587,蓮霧-紅蓮霧,Q1,2017-04-12,81.4,11.3,台北一,109,35.6,28.4,40000.0,2017,4,12,2
1588,蓮霧-紅蓮霧,Q1,2017-04-13,82.0,12.6,台北一,109,36.3,29.0,33760.0,2017,4,13,3
1589,蓮霧-紅蓮霧,Q1,2017-04-14,83.9,14.7,台北一,109,38.5,31.3,37421.0,2017,4,14,4
1590,蓮霧-紅蓮霧,Q1,2017-04-15,86.9,16.4,台北一,109,40.6,33.2,37203.0,2017,4,15,5
1591,蓮霧-紅蓮霧,Q1,2017-04-16,77.4,15.5,台北一,109,36.6,30.1,37838.0,2017,4,16,6
1592,蓮霧-紅蓮霧,Q1,2017-04-18,80.8,11.8,台北一,109,34.2,26.2,43415.0,2017,4,18,1
1593,蓮霧-紅蓮霧,Q1,2017-04-19,78.8,12.2,台北一,109,35.0,28.0,37119.0,2017,4,19,2
1594,蓮霧-紅蓮霧,Q1,2017-04-20,78.3,13.0,台北一,109,34.0,26.2,30193.0,2017,4,20,3
1595,蓮霧-紅蓮霧,Q1,2017-04-21,83.2,13.6,台北一,109,35.4,26.7,29791.0,2017,4,21,4
1596,蓮霧-紅蓮霧,Q1,2017-04-22,90.4,13.7,台北一,109,38.5,29.5,28105.0,2017,4,22,5
1597,蓮霧-紅蓮霧,Q1,2017-04-23,87.8,16.3,台北一,109,40.2,32.3,26515.0,2017,4,23,6
1598,蓮霧-紅蓮霧,Q1,2017-04-25,100.3,15.4,台北一,109,44.2,35.1,36242.0,2017,4,25,1
1599,蓮霧-紅蓮霧,Q1,2017-04-26,86.0,15.6,台北一,109,40.5,33.6,31628.0,2017,4,26,2
1600,蓮霧-紅蓮霧,Q1,2017-04-27,84.7,14.0,台北一,109,37.3,29.2,24869.0,2017,4,27,3
1601,蓮霧-紅蓮霧,Q1,2017-04-28,88.8,15.4,台北一,109,39.8,31.5,23960.0,2017,4,28,4
1602,蓮霧-紅蓮霧,Q1,2017-04-29,95.3,18.7,台北一,109,44.0,35.3,26562.0,2017,4,29,5
1603,蓮霧-紅蓮霧,Q1,2017-04-30,88.8,20.8,台北一,109,44.8,38.1,25488.0,2017,4,30,6
1604,蓮霧-紅蓮霧,Q1,2017-05-02,95.5,17.7,台北一,109,45.1,37.5,25185.0,2017,5,2,1
1605,蓮霧-紅蓮霧,Q1,2017-05-03,83.4,16.9,台北一,109,40.3,33.7,22724.0,2017,5,3,2
1606,蓮霧-紅蓮霧,Q1,2017-05-04,89.8,16.0,台北一,109,41.8,34.3,22273.0,2017,5,4,3
1607,蓮霧-紅蓮霧,Q1,2017-05-05,96.6,19.6,台北一,109,44.7,35.7,18862.0,2017,5,5,4
1608,蓮霧-紅蓮霧,Q1,2017-05-06,95.8,20.3,台北一,109,45.5,37.2,20640.0,2017,5,6,5
1609,蓮霧-紅蓮霧,Q1,2017-05-07,86.6,20.2,台北一,109,43.3,36.6,17279.0,2017,5,7,6
1610,蓮霧-紅蓮霧,Q1,2017-05-09,127.9,17.7,台北一,109,52.9,39.6,20350.0,2017,5,9,1
1611,蓮霧-紅蓮霧,Q1,2017-05-10,109.4,19.4,台北一,109,50.3,41.0,16630.0,2017,5,10,2
1612,蓮霧-紅蓮霧,Q1,2017-05-11,114.1,18.2,台北一,109,52.6,43.6,10918.0,2017,5,11,3
1613,蓮霧-紅蓮霧,Q1,2017-05-12,103.6,18.6,台北一,109,46.5,36.9,12894.0,2017,5,12,4
1614,蓮霧-紅蓮霧,Q1,2017-05-13,94.6,17.4,台北一,109,43.1,34.5,15815.0,2017,5,13,5
1615,蓮霧-紅蓮霧,Q1,2017-05-14,82.9,18.5,台北一,109,39.7,32.4,12895.0,2017,5,14,6
1616,蓮霧-紅蓮霧,Q1,2017-05-16,91.4,17.7,台北一,109,39.2,28.9,8692.0,2017,5,16,1
1617,蓮霧-紅蓮霧,Q1,2017-05-17,88.2,17.4,台北一,109,39.9,31.3,6961.0,2017,5,17,2
1618,蓮霧-紅蓮霧,Q1,2017-05-18,83.3,17.4,台北一,109,41.1,35.0,5456.0,2017,5,18,3
1619,蓮霧-紅蓮霧,Q1,2017-05-19,82.7,20.3,台北一,109,43.1,37.5,5151.0,2017,5,19,4
1620,蓮霧-紅蓮霧,Q1,2017-05-20,86.1,19.5,台北一,109,41.5,33.9,5743.0,2017,5,20,5
1621,蓮霧-紅蓮霧,Q1,2017-05-21,85.3,18.6,台北一,109,43.4,37.7,4500.0,2017,5,21,6
1622,蓮霧-紅蓮霧,Q1,2017-05-23,83.8,16.9,台北一,109,42.2,36.7,4389.0,2017,5,23,1
1623,蓮霧-紅蓮霧,Q1,2017-05-24,75.0,15.0,台北一,109,37.7,32.8,4868.0,2017,5,24,2
1624,蓮霧-紅蓮霧,Q1,2017-05-25,92.4,18.2,台北一,109,42.3,33.7,5306.0,2017,5,25,3
1625,蓮霧-紅蓮霧,Q1,2017-05-26,91.7,19.6,台北一,109,46.7,40.7,3629.0,2017,5,26,4
1626,蓮霧-紅蓮霧,Q1,2017-05-27,97.3,20.6,台北一,109,44.4,34.7,3398.0,2017,5,27,5
1627,蓮霧-紅蓮霧,Q1,2017-05-28,104.1,20.3,台北一,109,46.8,36.5,4452.0,2017,5,28,6
1628,蓮霧-紅蓮霧,Q1,2017-05-29,112.3,19.6,台北一,109,48.4,36.7,2972.0,2017,5,29,0
1629,蓮霧-紅蓮霧,Q1,2017-05-30,109.7,19.2,台北一,109,46.2,34.1,2869.0,2017,5,30,1
1630,蓮霧-紅蓮霧,Q1,2017-06-02,81.3,19.5,台北一,109,42.2,36.7,5905.0,2017,6,2,4
1631,蓮霧-紅蓮霧,Q1,2017-06-03,137.5,19.6,台北一,109,50.6,31.9,3505.0,2017,6,3,5
1632,蓮霧-紅蓮霧,Q1,2017-06-04,59.1,17.6,台北一,109,32.4,28.4,3733.0,2017,6,4,6
1633,蓮霧-紅蓮霧,Q1,2017-06-06,88.5,19.5,台北一,109,40.5,31.5,3885.0,2017,6,6,1
1634,蓮霧-紅蓮霧,Q1,2017-06-07,81.2,19.4,台北一,109,43.4,38.7,5151.0,2017,6,7,2
1635,蓮霧-紅蓮霧,Q1,2017-06-08,80.3,16.9,台北一,109,36.3,28.1,4494.0,2017,6,8,3
1636,蓮霧-紅蓮霧,Q1,2017-06-09,59.3,14.6,台北一,109,29.2,24.1,5464.0,2017,6,9,4
1637,蓮霧-紅蓮霧,Q1,2017-06-10,85.5,13.8,台北一,109,34.2,23.9,5417.0,2017,6,10,5
1638,蓮霧-紅蓮霧,Q1,2017-06-11,88.0,14.2,台北一,109,38.0,29.3,3046.0,2017,6,11,6
