,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1286,茭白筍-帶殼,SQ1,2016-04-08,117.9,73.7,台北一,109,93.4,91.8,3146.0,2016,4,8,4
1287,茭白筍-帶殼,SQ1,2016-04-09,119.4,74.6,台北一,109,95.8,95.1,3825.0,2016,4,9,5
1288,茭白筍-帶殼,SQ1,2016-04-10,107.6,69.4,台北一,109,84.5,81.8,4307.0,2016,4,10,6
1289,茭白筍-帶殼,SQ1,2016-04-12,95.6,56.8,台北一,109,72.6,70.2,5861.0,2016,4,12,1
1290,茭白筍-帶殼,SQ1,2016-04-13,100.6,62.1,台北一,109,81.8,82.0,3015.0,2016,4,13,2
1291,茭白筍-帶殼,SQ1,2016-04-14,94.3,65.1,台北一,109,79.0,78.6,2923.0,2016,4,14,3
1292,茭白筍-帶殼,SQ1,2016-04-15,100.0,68.4,台北一,109,80.9,78.6,3681.0,2016,4,15,4
1293,茭白筍-帶殼,SQ1,2016-04-16,101.5,67.7,台北一,109,83.3,82.5,3990.0,2016,4,16,5
1294,茭白筍-帶殼,SQ1,2016-04-17,112.1,76.7,台北一,109,93.2,92.5,3357.0,2016,4,17,6
1295,茭白筍-帶殼,SQ1,2016-04-19,111.1,75.2,台北一,109,91.7,90.7,4451.0,2016,4,19,1
1296,茭白筍-帶殼,SQ1,2016-04-20,109.4,75.7,台北一,109,92.6,92.5,3433.0,2016,4,20,2
1297,茭白筍-帶殼,SQ1,2016-04-21,118.8,81.8,台北一,109,99.6,99.0,3058.0,2016,4,21,3
1298,茭白筍-帶殼,SQ1,2016-04-22,118.9,78.8,台北一,109,100.0,100.8,3297.0,2016,4,22,4
1299,茭白筍-帶殼,SQ1,2016-04-23,114.3,71.0,台北一,109,90.7,89.3,5292.0,2016,4,23,5
1300,茭白筍-帶殼,SQ1,2016-04-24,109.1,71.3,台北一,109,88.0,86.5,5144.0,2016,4,24,6
1301,茭白筍-帶殼,SQ1,2016-04-26,103.8,62.8,台北一,109,83.9,84.4,5366.0,2016,4,26,1
1302,茭白筍-帶殼,SQ1,2016-04-27,93.0,64.1,台北一,109,77.4,76.7,5166.0,2016,4,27,2
1303,茭白筍-帶殼,SQ1,2016-04-28,102.0,65.1,台北一,109,80.7,78.8,4123.0,2016,4,28,3
1304,茭白筍-帶殼,SQ1,2016-04-29,102.2,72.4,台北一,109,88.3,88.9,4204.0,2016,4,29,4
1305,茭白筍-帶殼,SQ1,2016-04-30,99.4,68.2,台北一,109,83.2,82.8,5161.0,2016,4,30,5
1306,茭白筍-帶殼,SQ1,2016-05-01,106.2,70.9,台北一,109,85.7,83.8,4854.0,2016,5,1,6
1307,茭白筍-帶殼,SQ1,2016-05-03,93.6,67.6,台北一,109,79.1,78.0,6863.0,2016,5,3,1
1308,茭白筍-帶殼,SQ1,2016-05-04,93.7,65.0,台北一,109,79.4,79.4,5410.0,2016,5,4,2
1309,茭白筍-帶殼,SQ1,2016-05-05,95.5,65.3,台北一,109,79.6,79.1,4303.0,2016,5,5,3
1310,茭白筍-帶殼,SQ1,2016-05-06,108.3,69.4,台北一,109,88.1,87.6,4191.0,2016,5,6,4
1311,茭白筍-帶殼,SQ1,2016-05-07,114.8,83.4,台北一,109,97.5,96.5,4760.0,2016,5,7,5
1312,茭白筍-帶殼,SQ1,2016-05-08,102.1,63.1,台北一,109,79.7,77.7,7429.0,2016,5,8,6
1313,茭白筍-帶殼,SQ1,2016-05-10,100.1,67.8,台北一,109,81.0,78.9,6518.0,2016,5,10,1
1314,茭白筍-帶殼,SQ1,2016-05-11,96.2,55.0,台北一,109,71.4,68.6,6352.0,2016,5,11,2
1315,茭白筍-帶殼,SQ1,2016-05-12,78.8,44.6,台北一,109,61.8,61.9,8701.0,2016,5,12,3
1316,茭白筍-帶殼,SQ1,2016-05-13,75.9,43.9,台北一,109,58.3,57.2,8379.0,2016,5,13,4
1317,茭白筍-帶殼,SQ1,2016-05-14,78.9,50.1,台北一,109,62.7,61.5,7182.0,2016,5,14,5
1318,茭白筍-帶殼,SQ1,2016-05-15,70.0,41.8,台北一,109,55.2,54.8,9393.0,2016,5,15,6
1319,茭白筍-帶殼,SQ1,2016-05-17,69.0,41.3,台北一,109,53.3,52.1,9286.0,2016,5,17,1
1320,茭白筍-帶殼,SQ1,2016-05-18,80.8,41.3,台北一,109,57.8,55.7,7106.0,2016,5,18,2
1321,茭白筍-帶殼,SQ1,2016-05-19,75.2,44.0,台北一,109,58.6,58.0,7641.0,2016,5,19,3
1322,茭白筍-帶殼,SQ1,2016-05-20,77.2,45.1,台北一,109,59.1,57.7,7883.0,2016,5,20,4
1323,茭白筍-帶殼,SQ1,2016-05-21,75.7,48.9,台北一,109,62.3,62.3,8456.0,2016,5,21,5
1324,茭白筍-帶殼,SQ1,2016-05-22,73.9,45.5,台北一,109,58.5,57.6,9866.0,2016,5,22,6
1325,茭白筍-帶殼,SQ1,2016-05-24,67.9,41.8,台北一,109,54.9,55.0,11216.0,2016,5,24,1
1326,茭白筍-帶殼,SQ1,2016-05-25,69.5,42.3,台北一,109,54.7,54.0,9081.0,2016,5,25,2
1327,茭白筍-帶殼,SQ1,2016-05-26,71.0,46.2,台北一,109,56.5,55.2,7776.0,2016,5,26,3
1328,茭白筍-帶殼,SQ1,2016-05-27,74.3,46.4,台北一,109,59.1,58.2,7277.0,2016,5,27,4
1329,茭白筍-帶殼,SQ1,2016-05-28,73.8,47.9,台北一,109,60.0,59.4,8588.0,2016,5,28,5
1330,茭白筍-帶殼,SQ1,2016-05-29,75.6,47.0,台北一,109,60.0,59.1,7798.0,2016,5,29,6
1331,茭白筍-帶殼,SQ1,2016-05-31,76.8,47.9,台北一,109,60.2,58.7,10077.0,2016,5,31,1
1332,茭白筍-帶殼,SQ1,2016-06-01,70.7,41.4,台北一,109,56.1,56.1,8756.0,2016,6,1,2
1333,茭白筍-帶殼,SQ1,2016-06-02,65.0,35.9,台北一,109,48.4,47.0,7771.0,2016,6,2,3
1334,茭白筍-帶殼,SQ1,2016-06-03,76.6,47.5,台北一,109,62.1,62.1,5879.0,2016,6,3,4
1335,茭白筍-帶殼,SQ1,2016-06-04,68.6,34.4,台北一,109,51.2,51.0,9737.0,2016,6,4,5
1336,茭白筍-帶殼,SQ1,2016-06-05,79.0,44.0,台北一,109,60.3,59.4,7229.0,2016,6,5,6
1337,茭白筍-帶殼,SQ1,2016-06-07,87.3,47.0,台北一,109,67.5,67.7,10946.0,2016,6,7,1
1338,茭白筍-帶殼,SQ1,2016-06-08,86.5,53.2,台北一,109,69.2,68.8,13198.0,2016,6,8,2
1339,茭白筍-帶殼,SQ1,2016-06-09,90.9,50.2,台北一,109,70.7,70.9,9968.0,2016,6,9,3
1340,茭白筍-帶殼,SQ1,2016-06-12,91.6,51.2,台北一,109,70.0,69.1,7484.0,2016,6,12,6
1341,茭白筍-帶殼,SQ1,2016-06-14,99.9,69.2,台北一,109,85.5,86.2,6239.0,2016,6,14,1
1342,茭白筍-帶殼,SQ1,2016-06-15,91.4,63.2,台北一,109,77.8,78.1,6153.0,2016,6,15,2
1343,茭白筍-帶殼,SQ1,2016-06-16,88.1,62.2,台北一,109,75.9,76.4,6098.0,2016,6,16,3
1344,茭白筍-帶殼,SQ1,2016-06-17,90.3,60.1,台北一,109,77.5,79.1,5225.0,2016,6,17,4
1345,茭白筍-帶殼,SQ1,2016-06-18,91.8,67.1,台北一,109,78.7,78.1,6676.0,2016,6,18,5
1346,茭白筍-帶殼,SQ1,2016-06-19,95.1,57.0,台北一,109,73.8,72.4,7949.0,2016,6,19,6
1347,茭白筍-帶殼,SQ1,2016-06-21,85.2,52.3,台北一,109,68.6,68.4,10754.0,2016,6,21,1
1348,茭白筍-帶殼,SQ1,2016-06-22,78.0,48.5,台北一,109,65.7,67.3,6772.0,2016,6,22,2
1349,茭白筍-帶殼,SQ1,2016-06-23,75.4,50.9,台北一,109,64.6,65.6,6589.0,2016,6,23,3
1350,茭白筍-帶殼,SQ1,2016-06-24,79.2,51.9,台北一,109,63.9,62.8,7368.0,2016,6,24,4
1351,茭白筍-帶殼,SQ1,2016-06-25,76.1,47.5,台北一,109,61.7,61.6,8596.0,2016,6,25,5
1352,茭白筍-帶殼,SQ1,2016-06-26,66.0,36.0,台北一,109,52.3,53.1,8657.0,2016,6,26,6
1353,茭白筍-帶殼,SQ1,2016-06-28,81.7,42.0,台北一,109,62.6,63.1,7691.0,2016,6,28,1
1354,茭白筍-帶殼,SQ1,2016-06-29,79.4,42.4,台北一,109,60.9,60.9,6581.0,2016,6,29,2
1355,茭白筍-帶殼,SQ1,2016-06-30,74.1,50.4,台北一,109,63.6,64.5,5088.0,2016,6,30,3
1356,茭白筍-帶殼,SQ1,2016-07-01,85.3,50.7,台北一,109,68.1,68.3,5877.0,2016,7,1,4
1357,茭白筍-帶殼,SQ1,2016-07-02,89.9,61.0,台北一,109,76.0,76.3,5216.0,2016,7,2,5
1358,茭白筍-帶殼,SQ1,2016-07-03,92.8,49.6,台北一,109,71.1,71.0,6974.0,2016,7,3,6
1359,茭白筍-帶殼,SQ1,2016-07-05,97.1,65.3,台北一,109,81.8,82.3,6253.0,2016,7,5,1
1360,茭白筍-帶殼,SQ1,2016-07-06,98.5,63.7,台北一,109,83.4,84.9,7642.0,2016,7,6,2
1361,茭白筍-帶殼,SQ1,2016-07-07,104.0,70.9,台北一,109,87.2,87.0,7459.0,2016,7,7,3
1362,茭白筍-帶殼,SQ1,2016-07-08,88.3,46.2,台北一,109,68.3,69.0,6699.0,2016,7,8,4
1363,茭白筍-帶殼,SQ1,2016-07-09,106.7,70.1,台北一,109,87.6,87.0,4154.0,2016,7,9,5
1364,茭白筍-帶殼,SQ1,2016-07-10,93.8,52.1,台北一,109,73.1,73.3,6029.0,2016,7,10,6
1365,茭白筍-帶殼,SQ1,2016-07-12,76.8,42.1,台北一,109,60.9,61.8,10785.0,2016,7,12,1
1366,茭白筍-帶殼,SQ1,2016-07-13,67.2,40.2,台北一,109,55.1,56.0,6774.0,2016,7,13,2
1367,茭白筍-帶殼,SQ1,2016-07-14,75.1,47.1,台北一,109,59.5,58.4,3437.0,2016,7,14,3
1368,茭白筍-帶殼,SQ1,2016-07-15,85.3,49.9,台北一,109,67.8,68.0,4822.0,2016,7,15,4
1369,茭白筍-帶殼,SQ1,2016-07-16,77.7,45.1,台北一,109,62.3,62.8,8254.0,2016,7,16,5
1370,茭白筍-帶殼,SQ1,2016-07-17,80.8,43.0,台北一,109,62.8,63.4,6528.0,2016,7,17,6
1371,茭白筍-帶殼,SQ1,2016-07-19,89.8,56.7,台北一,109,73.5,73.6,8097.0,2016,7,19,1
1372,茭白筍-帶殼,SQ1,2016-07-20,80.2,46.0,台北一,109,63.1,63.1,8899.0,2016,7,20,2
1373,茭白筍-帶殼,SQ1,2016-07-21,72.8,43.2,台北一,109,59.6,60.7,7915.0,2016,7,21,3
1374,茭白筍-帶殼,SQ1,2016-07-22,75.0,46.4,台北一,109,60.8,60.9,8615.0,2016,7,22,4
1375,茭白筍-帶殼,SQ1,2016-07-23,73.8,40.0,台北一,109,55.6,54.7,8848.0,2016,7,23,5
1376,茭白筍-帶殼,SQ1,2016-07-24,78.0,42.5,台北一,109,62.0,63.2,7737.0,2016,7,24,6
1377,茭白筍-帶殼,SQ1,2016-07-26,74.2,42.9,台北一,109,58.8,58.9,9319.0,2016,7,26,1
1378,茭白筍-帶殼,SQ1,2016-07-27,77.8,42.7,台北一,109,60.2,60.2,6560.0,2016,7,27,2
1379,茭白筍-帶殼,SQ1,2016-07-28,75.1,45.7,台北一,109,61.7,62.5,6725.0,2016,7,28,3
1380,茭白筍-帶殼,SQ1,2016-07-29,76.8,43.7,台北一,109,59.8,59.6,7114.0,2016,7,29,4
1381,茭白筍-帶殼,SQ1,2016-07-30,82.4,50.0,台北一,109,68.6,70.1,5718.0,2016,7,30,5
1382,茭白筍-帶殼,SQ1,2016-07-31,86.6,52.0,台北一,109,71.0,72.1,7273.0,2016,7,31,6
1383,茭白筍-帶殼,SQ1,2016-08-02,81.8,44.4,台北一,109,64.2,64.9,10443.0,2016,8,2,1
1384,茭白筍-帶殼,SQ1,2016-08-03,80.8,48.0,台北一,109,66.1,67.2,7360.0,2016,8,3,2
1385,茭白筍-帶殼,SQ1,2016-08-04,80.3,44.1,台北一,109,65.1,67.0,7474.0,2016,8,4,3
1386,茭白筍-帶殼,SQ1,2016-08-05,73.0,44.9,台北一,109,60.6,61.7,8455.0,2016,8,5,4
1387,茭白筍-帶殼,SQ1,2016-08-06,77.7,47.7,台北一,109,62.2,61.8,9243.0,2016,8,6,5
1388,茭白筍-帶殼,SQ1,2016-08-07,73.1,48.2,台北一,109,58.6,57.2,10097.0,2016,8,7,6
1389,茭白筍-帶殼,SQ1,2016-08-09,71.3,48.1,台北一,109,59.5,59.4,12042.0,2016,8,9,1
1390,茭白筍-帶殼,SQ1,2016-08-10,74.5,45.4,台北一,109,59.0,58.4,9881.0,2016,8,10,2
1391,茭白筍-帶殼,SQ1,2016-08-11,70.7,39.5,台北一,109,55.3,55.4,8713.0,2016,8,11,3
1392,茭白筍-帶殼,SQ1,2016-08-12,70.7,41.9,台北一,109,54.4,53.2,9379.0,2016,8,12,4
1393,茭白筍-帶殼,SQ1,2016-08-13,76.8,38.1,台北一,109,55.7,54.4,12214.0,2016,8,13,5
1394,茭白筍-帶殼,SQ1,2016-08-14,75.1,39.2,台北一,109,57.9,58.4,13986.0,2016,8,14,6
1395,茭白筍-帶殼,SQ1,2016-08-16,80.0,44.0,台北一,109,62.7,63.2,18724.0,2016,8,16,1
1396,茭白筍-帶殼,SQ1,2016-08-17,81.1,44.3,台北一,109,62.6,62.6,14891.0,2016,8,17,2
1397,茭白筍-帶殼,SQ1,2016-08-20,83.5,47.0,台北一,109,64.2,63.4,10391.0,2016,8,20,5
1398,茭白筍-帶殼,SQ1,2016-08-21,86.1,51.0,台北一,109,68.7,68.8,9552.0,2016,8,21,6
1399,茭白筍-帶殼,SQ1,2016-08-23,90.9,55.0,台北一,109,73.6,74.0,8875.0,2016,8,23,1
1400,茭白筍-帶殼,SQ1,2016-08-24,83.0,50.2,台北一,109,66.5,66.5,7759.0,2016,8,24,2
1401,茭白筍-帶殼,SQ1,2016-08-25,85.8,51.7,台北一,109,68.7,68.7,6478.0,2016,8,25,3
1402,茭白筍-帶殼,SQ1,2016-08-26,88.4,50.2,台北一,109,70.1,70.6,6288.0,2016,8,26,4
1403,茭白筍-帶殼,SQ1,2016-08-27,89.8,51.2,台北一,109,70.1,69.8,8214.0,2016,8,27,5
1404,茭白筍-帶殼,SQ1,2016-08-28,91.2,52.6,台北一,109,71.9,71.9,6546.0,2016,8,28,6
1405,茭白筍-帶殼,SQ1,2016-08-30,93.0,51.8,台北一,109,72.7,72.9,8616.0,2016,8,30,1
1406,茭白筍-帶殼,SQ1,2016-08-31,96.5,53.7,台北一,109,74.3,73.8,6435.0,2016,8,31,2
1407,茭白筍-帶殼,SQ1,2016-09-01,100.1,55.2,台北一,109,75.7,74.4,6608.0,2016,9,1,3
1408,茭白筍-帶殼,SQ1,2016-09-02,101.1,60.7,台北一,109,80.8,80.8,6068.0,2016,9,2,4
1409,茭白筍-帶殼,SQ1,2016-09-03,97.9,58.6,台北一,109,79.7,80.7,7058.0,2016,9,3,5
1410,茭白筍-帶殼,SQ1,2016-09-04,95.9,57.4,台北一,109,78.0,78.8,7391.0,2016,9,4,6
1411,茭白筍-帶殼,SQ1,2016-09-06,91.9,53.5,台北一,109,74.1,75.1,10074.0,2016,9,6,1
1412,茭白筍-帶殼,SQ1,2016-09-07,89.9,55.8,台北一,109,73.6,74.1,7242.0,2016,9,7,2
1413,茭白筍-帶殼,SQ1,2016-09-08,96.2,60.2,台北一,109,77.2,76.5,7452.0,2016,9,8,3
1414,茭白筍-帶殼,SQ1,2016-09-09,93.5,65.0,台北一,109,78.7,78.4,8488.0,2016,9,9,4
1415,茭白筍-帶殼,SQ1,2016-09-10,99.4,62.7,台北一,109,81.2,81.3,12931.0,2016,9,10,5
1416,茭白筍-帶殼,SQ1,2016-09-11,99.3,56.1,台北一,109,78.0,78.2,14523.0,2016,9,11,6
1417,茭白筍-帶殼,SQ1,2016-09-13,97.9,63.0,台北一,109,82.5,83.8,20197.0,2016,9,13,1
1418,茭白筍-帶殼,SQ1,2016-09-14,112.6,67.2,台北一,109,89.9,90.0,23370.0,2016,9,14,2
1419,茭白筍-帶殼,SQ1,2016-09-15,112.4,57.2,台北一,109,84.1,83.7,21166.0,2016,9,15,3
1420,茭白筍-帶殼,SQ1,2016-09-18,75.2,34.7,台北一,109,53.2,52.0,20924.0,2016,9,18,6
1421,茭白筍-帶殼,SQ1,2016-09-20,60.1,29.0,台北一,109,42.7,41.5,17296.0,2016,9,20,1
1422,茭白筍-帶殼,SQ1,2016-09-21,71.1,41.9,台北一,109,54.4,53.0,9069.0,2016,9,21,2
1423,茭白筍-帶殼,SQ1,2016-09-22,73.7,40.2,台北一,109,55.5,54.6,10103.0,2016,9,22,3
1424,茭白筍-帶殼,SQ1,2016-09-23,73.3,38.9,台北一,109,54.2,52.9,11470.0,2016,9,23,4
1425,茭白筍-帶殼,SQ1,2016-09-24,73.7,37.6,台北一,109,54.4,53.7,12821.0,2016,9,24,5
1426,茭白筍-帶殼,SQ1,2016-09-25,80.3,45.1,台北一,109,60.6,59.2,14597.0,2016,9,25,6
1427,茭白筍-帶殼,SQ1,2016-09-27,83.1,42.0,台北一,109,60.6,59.2,17464.0,2016,9,27,1
1428,茭白筍-帶殼,SQ1,2016-09-28,70.9,42.6,台北一,109,54.9,53.7,6577.0,2016,9,28,2
1429,茭白筍-帶殼,SQ1,2016-09-29,81.1,38.9,台北一,109,60.0,60.0,14630.0,2016,9,29,3
1430,茭白筍-帶殼,SQ1,2016-09-30,77.0,40.0,台北一,109,58.4,58.4,16354.0,2016,9,30,4
1431,茭白筍-帶殼,SQ1,2016-10-01,80.4,40.1,台北一,109,58.4,57.2,17629.0,2016,10,1,5
1432,茭白筍-帶殼,SQ1,2016-10-02,80.6,34.9,台北一,109,55.9,54.7,16057.0,2016,10,2,6
1433,茭白筍-帶殼,SQ1,2016-10-04,81.3,40.5,台北一,109,58.8,57.3,17104.0,2016,10,4,1
1434,茭白筍-帶殼,SQ1,2016-10-05,84.1,42.1,台北一,109,62.0,61.3,14298.0,2016,10,5,2
1435,茭白筍-帶殼,SQ1,2016-10-06,82.1,39.3,台北一,109,59.7,59.0,15087.0,2016,10,6,3
1436,茭白筍-帶殼,SQ1,2016-10-07,87.9,40.4,台北一,109,63.1,62.4,16040.0,2016,10,7,4
1437,茭白筍-帶殼,SQ1,2016-10-08,92.0,46.7,台北一,109,69.4,69.4,18922.0,2016,10,8,5
1438,茭白筍-帶殼,SQ1,2016-10-09,94.3,38.9,台北一,109,67.9,68.7,21285.0,2016,10,9,6
1439,茭白筍-帶殼,SQ1,2016-10-11,100.0,55.2,台北一,109,79.2,80.3,12360.0,2016,10,11,1
1440,茭白筍-帶殼,SQ1,2016-10-12,91.3,45.5,台北一,109,70.5,71.8,12491.0,2016,10,12,2
1441,茭白筍-帶殼,SQ1,2016-10-13,86.5,42.3,台北一,109,64.0,63.8,12142.0,2016,10,13,3
1442,茭白筍-帶殼,SQ1,2016-10-14,99.4,50.0,台北一,109,73.4,72.6,9179.0,2016,10,14,4
1443,茭白筍-帶殼,SQ1,2016-10-15,97.5,54.7,台北一,109,77.1,77.7,11439.0,2016,10,15,5
1444,茭白筍-帶殼,SQ1,2016-10-16,108.1,57.7,台北一,109,81.6,80.7,11030.0,2016,10,16,6
1445,茭白筍-帶殼,SQ1,2016-10-18,112.6,56.9,台北一,109,83.2,82.2,11136.0,2016,10,18,1
1446,茭白筍-帶殼,SQ1,2016-10-19,119.2,61.6,台北一,109,89.6,89.1,7942.0,2016,10,19,2
1447,茭白筍-帶殼,SQ1,2016-10-20,111.0,66.8,台北一,109,88.2,87.7,8442.0,2016,10,20,3
1448,茭白筍-帶殼,SQ1,2016-10-21,107.0,57.1,台北一,109,81.6,81.3,8310.0,2016,10,21,4
1449,茭白筍-帶殼,SQ1,2016-10-22,102.1,56.8,台北一,109,79.3,79.2,9302.0,2016,10,22,5
1450,茭白筍-帶殼,SQ1,2016-10-23,104.7,55.9,台北一,109,80.4,80.5,9010.0,2016,10,23,6
1451,茭白筍-帶殼,SQ1,2016-10-25,112.5,54.3,台北一,109,81.3,80.0,9672.0,2016,10,25,1
1452,茭白筍-帶殼,SQ1,2016-10-26,109.3,53.0,台北一,109,77.5,75.1,6450.0,2016,10,26,2
1453,茭白筍-帶殼,SQ1,2016-10-27,108.5,51.5,台北一,109,79.2,78.6,7322.0,2016,10,27,3
1454,茭白筍-帶殼,SQ1,2016-10-28,111.4,55.1,台北一,109,86.9,89.3,6019.0,2016,10,28,4
1455,茭白筍-帶殼,SQ1,2016-10-29,111.7,52.4,台北一,109,83.2,83.9,8395.0,2016,10,29,5
1456,茭白筍-帶殼,SQ1,2016-10-30,115.8,57.4,台北一,109,87.1,87.4,6343.0,2016,10,30,6
1457,茭白筍-帶殼,SQ1,2016-11-01,106.5,49.2,台北一,109,83.3,87.0,10280.0,2016,11,1,1
1458,茭白筍-帶殼,SQ1,2016-11-02,97.7,44.1,台北一,109,73.0,74.4,8487.0,2016,11,2,2
1459,茭白筍-帶殼,SQ1,2016-11-03,106.8,42.0,台北一,109,74.4,74.4,6542.0,2016,11,3,3
1460,茭白筍-帶殼,SQ1,2016-11-04,112.7,45.9,台北一,109,82.0,83.8,6128.0,2016,11,4,4
1461,茭白筍-帶殼,SQ1,2016-11-05,105.6,46.2,台北一,109,78.8,80.8,8614.0,2016,11,5,5
1462,茭白筍-帶殼,SQ1,2016-11-06,104.0,46.2,台北一,109,75.4,75.6,8192.0,2016,11,6,6
1463,茭白筍-帶殼,SQ1,2016-11-08,104.6,43.6,台北一,109,74.9,75.5,9157.0,2016,11,8,1
1464,茭白筍-帶殼,SQ1,2016-11-09,99.4,40.0,台北一,109,74.7,78.0,6605.0,2016,11,9,2
1465,茭白筍-帶殼,SQ1,2016-11-10,105.2,47.8,台北一,109,76.5,76.5,5406.0,2016,11,10,3
1466,茭白筍-帶殼,SQ1,2016-11-11,104.3,46.6,台北一,109,74.5,73.9,5726.0,2016,11,11,4
1467,茭白筍-帶殼,SQ1,2016-11-12,104.5,47.6,台北一,109,76.9,77.4,6106.0,2016,11,12,5
1468,茭白筍-帶殼,SQ1,2016-11-13,110.1,56.1,台北一,109,84.4,85.3,5153.0,2016,11,13,6
1469,茭白筍-帶殼,SQ1,2016-11-15,117.8,54.9,台北一,109,89.2,91.1,5154.0,2016,11,15,1
1470,茭白筍-帶殼,SQ1,2016-11-16,113.8,45.0,台北一,109,88.2,94.1,5230.0,2016,11,16,2
1471,茭白筍-帶殼,SQ1,2016-11-17,111.1,57.9,台北一,109,89.2,92.4,4359.0,2016,11,17,3
1472,茭白筍-帶殼,SQ1,2016-11-18,115.8,64.1,台北一,109,89.8,89.6,4803.0,2016,11,18,4
1473,茭白筍-帶殼,SQ1,2016-11-19,114.7,55.5,台北一,109,89.3,92.1,5569.0,2016,11,19,5
1474,茭白筍-帶殼,SQ1,2016-11-20,108.4,42.8,台北一,109,81.0,84.6,6328.0,2016,11,20,6
1475,茭白筍-帶殼,SQ1,2016-11-22,109.4,53.8,台北一,109,82.3,82.8,5998.0,2016,11,22,1
1476,茭白筍-帶殼,SQ1,2016-11-23,105.6,42.4,台北一,109,77.5,79.8,4663.0,2016,11,23,2
1477,茭白筍-帶殼,SQ1,2016-11-24,97.1,57.6,台北一,109,79.4,80.7,4420.0,2016,11,24,3
1478,茭白筍-帶殼,SQ1,2016-11-25,99.2,53.3,台北一,109,77.6,78.5,3810.0,2016,11,25,4
1479,茭白筍-帶殼,SQ1,2016-11-26,120.5,63.8,台北一,109,90.7,89.8,3538.0,2016,11,26,5
1480,茭白筍-帶殼,SQ1,2016-11-27,125.5,55.4,台北一,109,90.5,90.5,3767.0,2016,11,27,6
1481,茭白筍-帶殼,SQ1,2016-11-29,106.4,57.4,台北一,109,86.7,89.9,5220.0,2016,11,29,1
1482,茭白筍-帶殼,SQ1,2016-11-30,107.4,49.1,台北一,109,82.1,84.7,3778.0,2016,11,30,2
1483,茭白筍-帶殼,SQ1,2016-12-01,107.0,61.0,台北一,109,86.0,87.2,4490.0,2016,12,1,3
1484,茭白筍-帶殼,SQ1,2016-12-02,104.6,52.1,台北一,109,79.5,80.3,4283.0,2016,12,2,4
1485,茭白筍-帶殼,SQ1,2016-12-03,100.8,52.6,台北一,109,78.3,79.4,5265.0,2016,12,3,5
1486,茭白筍-帶殼,SQ1,2016-12-04,104.8,56.4,台北一,109,80.8,81.0,4079.0,2016,12,4,6
1487,茭白筍-帶殼,SQ1,2016-12-06,101.3,57.0,台北一,109,80.6,81.6,5220.0,2016,12,6,1
1488,茭白筍-帶殼,SQ1,2016-12-07,98.4,44.2,台北一,109,73.7,75.2,4666.0,2016,12,7,2
1489,茭白筍-帶殼,SQ1,2016-12-08,88.5,38.6,台北一,109,67.9,70.8,4170.0,2016,12,8,3
1490,茭白筍-帶殼,SQ1,2016-12-09,100.2,38.3,台北一,109,72.5,74.6,4380.0,2016,12,9,4
1491,茭白筍-帶殼,SQ1,2016-12-10,93.4,35.0,台北一,109,64.9,65.4,5489.0,2016,12,10,5
1492,茭白筍-帶殼,SQ1,2016-12-11,100.2,39.8,台北一,109,72.8,74.8,3780.0,2016,12,11,6
1493,茭白筍-帶殼,SQ1,2016-12-13,101.8,45.9,台北一,109,77.3,79.6,4832.0,2016,12,13,1
1494,茭白筍-帶殼,SQ1,2016-12-14,101.9,37.9,台北一,109,75.1,78.7,3541.0,2016,12,14,2
1495,茭白筍-帶殼,SQ1,2016-12-15,106.6,55.3,台北一,109,83.5,85.2,3025.0,2016,12,15,3
1496,茭白筍-帶殼,SQ1,2016-12-16,105.8,45.8,台北一,109,81.0,84.5,2730.0,2016,12,16,4
1497,茭白筍-帶殼,SQ1,2016-12-17,105.1,31.7,台北一,109,74.3,78.2,3879.0,2016,12,17,5
1498,茭白筍-帶殼,SQ1,2016-12-18,99.9,51.4,台北一,109,76.0,76.3,3286.0,2016,12,18,6
1499,茭白筍-帶殼,SQ1,2016-12-20,107.7,32.7,台北一,109,74.6,77.5,3055.0,2016,12,20,1
1500,茭白筍-帶殼,SQ1,2016-12-21,108.4,55.8,台北一,109,86.3,89.1,1906.0,2016,12,21,2
1501,茭白筍-帶殼,SQ1,2016-12-22,116.1,61.9,台北一,109,88.5,88.2,2504.0,2016,12,22,3
1502,茭白筍-帶殼,SQ1,2016-12-23,118.8,62.6,台北一,109,91.2,91.5,1919.0,2016,12,23,4
1503,茭白筍-帶殼,SQ1,2016-12-24,107.0,42.1,台北一,109,78.0,80.3,3010.0,2016,12,24,5
1504,茭白筍-帶殼,SQ1,2016-12-25,119.0,40.3,台北一,109,78.8,78.3,2409.0,2016,12,25,6
1505,茭白筍-帶殼,SQ1,2016-12-27,121.7,54.4,台北一,109,90.2,91.6,2700.0,2016,12,27,1
1506,茭白筍-帶殼,SQ1,2016-12-28,112.3,42.7,台北一,109,80.1,81.8,2412.0,2016,12,28,2
1507,茭白筍-帶殼,SQ1,2016-12-29,113.8,71.6,台北一,109,95.4,97.2,1765.0,2016,12,29,3
1508,茭白筍-帶殼,SQ1,2016-12-30,108.9,41.1,台北一,109,83.3,88.8,2884.0,2016,12,30,4
1509,茭白筍-帶殼,SQ1,2016-12-31,110.0,39.2,台北一,109,78.8,81.6,2842.0,2016,12,31,5
1510,茭白筍-帶殼,SQ1,2017-01-01,119.9,50.7,台北一,109,83.9,83.0,2596.0,2017,1,1,6
