,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
236,大心菜-帶葉,SS1,2013-02-08,23.1,3.9,台北一,109,12.4,11.6,40267.0,2013,2,8,4
237,大心菜-帶葉,SS1,2013-02-09,25.1,4.3,台北一,109,14.6,14.5,16391.0,2013,2,9,5
238,大心菜-帶葉,SS1,2013-02-15,21.0,5.2,台北一,109,11.9,11.1,10779.0,2013,2,15,4
239,大心菜-帶葉,SS1,2013-02-16,17.2,3.6,台北一,109,8.4,7.1,11332.0,2013,2,16,5
240,大心菜-帶葉,SS1,2013-02-17,22.0,3.7,台北一,109,10.7,9.3,8564.0,2013,2,17,6
241,大心菜-帶葉,SS1,2013-02-19,25.7,3.7,台北一,109,12.7,11.4,8557.0,2013,2,19,1
242,大心菜-帶葉,SS1,2013-02-20,19.9,3.3,台北一,109,11.3,11.1,6633.0,2013,2,20,2
243,大心菜-帶葉,SS1,2013-02-21,15.3,3.5,台北一,109,8.5,7.9,7036.0,2013,2,21,3
244,大心菜-帶葉,SS1,2013-02-22,20.8,2.9,台北一,109,10.8,10.1,7677.0,2013,2,22,4
245,大心菜-帶葉,SS1,2013-02-23,23.7,7.3,台北一,109,15.5,15.5,6034.0,2013,2,23,5
246,大心菜-帶葉,SS1,2013-02-24,18.4,6.8,台北一,109,12.7,12.7,9294.0,2013,2,24,6
247,大心菜-帶葉,SS1,2013-02-27,20.5,4.7,台北一,109,13.4,13.9,6724.0,2013,2,27,2
248,大心菜-帶葉,SS1,2013-02-28,23.3,5.1,台北一,109,14.8,15.2,5203.0,2013,2,28,3
249,大心菜-帶葉,SS1,2013-03-01,23.8,10.9,台北一,109,17.4,17.4,4037.0,2013,3,1,4
250,大心菜-帶葉,SS1,2013-03-02,27.8,8.5,台北一,109,17.6,17.2,4512.0,2013,3,2,5
251,大心菜-帶葉,SS1,2013-03-03,25.0,10.2,台北一,109,16.5,15.8,4105.0,2013,3,3,6
252,大心菜-帶葉,SS1,2013-03-05,24.7,11.9,台北一,109,19.2,19.8,3372.0,2013,3,5,1
253,大心菜-帶葉,SS1,2013-03-06,28.5,9.7,台北一,109,19.8,20.2,2854.0,2013,3,6,2
254,大心菜-帶葉,SS1,2013-03-07,32.8,12.0,台北一,109,22.9,23.2,1625.0,2013,3,7,3
255,大心菜-帶葉,SS1,2013-03-08,40.0,8.5,台北一,109,24.5,24.6,1298.0,2013,3,8,4
256,大心菜-帶葉,SS1,2013-03-09,37.5,17.5,台北一,109,29.7,31.1,2666.0,2013,3,9,5
257,大心菜-帶葉,SS1,2013-03-10,36.4,11.3,台北一,109,26.7,28.6,2222.0,2013,3,10,6
258,大心菜-帶葉,SS1,2013-03-12,27.3,8.9,台北一,109,19.3,20.1,4397.0,2013,3,12,1
259,大心菜-帶葉,SS1,2013-03-13,31.4,10.9,台北一,109,20.7,20.4,2285.0,2013,3,13,2
260,大心菜-帶葉,SS1,2013-03-14,23.9,7.4,台北一,109,14.8,14.3,3038.0,2013,3,14,3
261,大心菜-帶葉,SS1,2013-03-15,28.4,8.9,台北一,109,19.2,19.5,2492.0,2013,3,15,4
262,大心菜-帶葉,SS1,2013-03-16,26.5,6.8,台北一,109,16.1,15.8,3838.0,2013,3,16,5
263,大心菜-帶葉,SS1,2013-03-17,25.2,8.4,台北一,109,17.3,17.7,3128.0,2013,3,17,6
264,大心菜-帶葉,SS1,2013-03-19,26.8,3.6,台北一,109,13.0,11.6,4358.0,2013,3,19,1
265,大心菜-帶葉,SS1,2013-03-20,22.9,2.8,台北一,109,10.5,9.0,3988.0,2013,3,20,2
266,大心菜-帶葉,SS1,2013-03-21,16.1,3.2,台北一,109,8.4,7.6,3649.0,2013,3,21,3
267,大心菜-帶葉,SS1,2013-03-22,16.6,2.8,台北一,109,7.8,6.6,3051.0,2013,3,22,4
268,大心菜-帶葉,SS1,2013-03-23,23.5,6.3,台北一,109,12.6,11.0,1989.0,2013,3,23,5
269,大心菜-帶葉,SS1,2013-03-24,27.3,6.8,台北一,109,17.6,18.0,2067.0,2013,3,24,6
270,大心菜-帶葉,SS1,2013-03-26,27.2,6.0,台北一,109,15.9,15.4,2769.0,2013,3,26,1
271,大心菜-帶葉,SS1,2013-03-27,18.9,5.0,台北一,109,11.0,10.3,2910.0,2013,3,27,2
272,大心菜-帶葉,SS1,2013-03-28,18.5,3.6,台北一,109,9.7,8.9,2557.0,2013,3,28,3
273,大心菜-帶葉,SS1,2013-03-29,15.0,5.1,台北一,109,9.8,9.7,2316.0,2013,3,29,4
274,大心菜-帶葉,SS1,2013-03-30,15.7,4.3,台北一,109,10.4,10.6,3113.0,2013,3,30,5
275,大心菜-帶葉,SS1,2013-03-31,19.8,7.7,台北一,109,13.5,13.3,1813.0,2013,3,31,6
276,大心菜-帶葉,SS1,2013-04-02,21.2,7.9,台北一,109,13.3,12.4,2472.0,2013,4,2,1
277,大心菜-帶葉,SS1,2013-04-03,18.9,8.8,台北一,109,14.2,14.4,2520.0,2013,4,3,2
278,大心菜-帶葉,SS1,2013-04-06,22.3,7.2,台北一,109,12.9,11.6,2206.0,2013,4,6,5
279,大心菜-帶葉,SS1,2013-04-07,18.2,1.8,台北一,109,11.6,12.6,2090.0,2013,4,7,6
280,大心菜-帶葉,SS1,2013-04-09,25.7,7.5,台北一,109,16.9,17.1,1594.0,2013,4,9,1
281,大心菜-帶葉,SS1,2013-04-10,29.8,9.3,台北一,109,16.8,15.0,1418.0,2013,4,10,2
282,大心菜-帶葉,SS1,2013-04-11,37.4,13.0,台北一,109,22.8,21.1,730.0,2013,4,11,3
283,大心菜-帶葉,SS1,2013-04-12,26.3,14.4,台北一,109,19.5,18.9,1411.0,2013,4,12,4
284,大心菜-帶葉,SS1,2013-04-13,26.1,12.0,台北一,109,19.3,19.4,1101.0,2013,4,13,5
285,大心菜-帶葉,SS1,2013-04-14,27.4,13.1,台北一,109,20.0,19.9,1458.0,2013,4,14,6
286,大心菜-帶葉,SS1,2013-04-16,26.8,10.9,台北一,109,18.6,18.4,1472.0,2013,4,16,1
287,大心菜-帶葉,SS1,2013-04-17,41.7,23.9,台北一,109,28.5,25.7,784.0,2013,4,17,2
288,大心菜-帶葉,SS1,2013-04-18,26.9,14.7,台北一,109,19.0,17.8,1465.0,2013,4,18,3
289,大心菜-帶葉,SS1,2013-04-19,18.0,5.5,台北一,109,12.8,13.4,659.0,2013,4,19,4
290,大心菜-帶葉,SS1,2013-04-20,32.6,4.3,台北一,109,21.3,23.2,1201.0,2013,4,20,5
291,大心菜-帶葉,SS1,2013-04-21,36.0,6.3,台北一,109,20.8,20.6,788.0,2013,4,21,6
292,大心菜-帶葉,SS1,2013-04-23,40.3,9.1,台北一,109,26.6,27.8,497.0,2013,4,23,1
293,大心菜-帶葉,SS1,2013-04-24,31.0,8.8,台北一,109,21.8,23.0,192.0,2013,4,24,2
294,大心菜-帶葉,SS1,2013-04-25,35.0,12.0,台北一,109,28.2,31.3,115.0,2013,4,25,3
295,大心菜-帶葉,SS1,2013-04-26,29.4,20.0,台北一,109,23.0,21.9,221.0,2013,4,26,4
296,大心菜-帶葉,SS1,2013-04-27,30.0,18.0,台北一,109,24.4,24.7,224.0,2013,4,27,5
297,大心菜-帶葉,SS1,2013-04-28,29.0,29.0,台北一,109,29.0,29.0,110.0,2013,4,28,6
298,大心菜-帶葉,SS1,2013-04-30,30.0,18.8,台北一,109,27.8,30.0,214.0,2013,4,30,1
299,大心菜-帶葉,SS1,2013-05-01,25.0,15.0,台北一,109,22.4,24.0,419.0,2013,5,1,2
300,大心菜-帶葉,SS1,2013-05-02,21.0,14.0,台北一,109,18.9,19.8,573.0,2013,5,2,3
301,大心菜-帶葉,SS1,2013-05-03,20.0,13.0,台北一,109,17.9,18.8,252.0,2013,5,3,4
302,大心菜-帶葉,SS1,2013-05-04,22.0,13.1,台北一,109,19.0,20.0,365.0,2013,5,4,5
303,大心菜-帶葉,SS1,2013-05-05,27.0,15.2,台北一,109,22.0,22.6,435.0,2013,5,5,6
304,大心菜-帶葉,SS1,2013-05-07,23.0,15.6,台北一,109,20.6,21.4,414.0,2013,5,7,1
305,大心菜-帶葉,SS1,2013-05-08,23.0,23.0,台北一,109,23.0,23.0,140.0,2013,5,8,2
306,大心菜-帶葉,SS1,2013-05-09,10.0,10.0,台北一,109,10.0,10.0,13.0,2013,5,9,3
307,大心菜-帶葉,SS1,2013-05-10,17.0,10.0,台北一,109,12.9,12.4,113.0,2013,5,10,4
308,大心菜-帶葉,SS1,2013-09-19,20.0,20.0,台北一,109,20.0,20.0,13.0,2013,9,19,3
309,大心菜-帶葉,SS1,2013-09-22,20.0,20.0,台北一,109,20.0,20.0,33.0,2013,9,22,6
310,大心菜-帶葉,SS1,2013-09-24,30.0,20.0,台北一,109,24.8,24.7,64.0,2013,9,24,1
311,大心菜-帶葉,SS1,2013-09-26,46.0,13.6,台北一,109,35.0,38.4,156.0,2013,9,26,3
312,大心菜-帶葉,SS1,2013-09-27,18.0,18.0,台北一,109,18.0,18.0,13.0,2013,9,27,4
313,大心菜-帶葉,SS1,2013-09-28,32.0,32.0,台北一,109,32.0,32.0,69.0,2013,9,28,5
314,大心菜-帶葉,SS1,2013-09-29,33.0,13.4,台北一,109,24.9,26.0,190.0,2013,9,29,6
315,大心菜-帶葉,SS1,2013-10-01,58.0,25.0,台北一,109,42.9,43.8,106.0,2013,10,1,1
316,大心菜-帶葉,SS1,2013-10-02,50.0,15.5,台北一,109,32.9,32.9,243.0,2013,10,2,2
317,大心菜-帶葉,SS1,2013-10-03,45.0,25.0,台北一,109,37.5,39.2,116.0,2013,10,3,3
318,大心菜-帶葉,SS1,2013-10-04,45.0,21.8,台北一,109,37.3,40.0,272.0,2013,10,4,4
319,大心菜-帶葉,SS1,2013-10-05,54.0,21.1,台北一,109,34.2,32.0,270.0,2013,10,5,5
320,大心菜-帶葉,SS1,2013-10-06,48.0,13.8,台北一,109,33.4,35.0,373.0,2013,10,6,6
321,大心菜-帶葉,SS1,2013-10-08,45.0,20.2,台北一,109,32.7,32.7,621.0,2013,10,8,1
322,大心菜-帶葉,SS1,2013-10-09,47.8,25.5,台北一,109,40.3,42.8,416.0,2013,10,9,2
323,大心菜-帶葉,SS1,2013-10-10,45.7,13.6,台北一,109,23.9,20.1,655.0,2013,10,10,3
324,大心菜-帶葉,SS1,2013-10-11,39.9,10.0,台北一,109,18.4,14.1,569.0,2013,10,11,4
325,大心菜-帶葉,SS1,2013-10-12,47.2,13.1,台北一,109,34.9,38.0,592.0,2013,10,12,5
326,大心菜-帶葉,SS1,2013-10-13,50.8,12.0,台北一,109,24.2,19.3,898.0,2013,10,13,6
327,大心菜-帶葉,SS1,2013-10-15,56.8,9.7,台北一,109,34.9,36.0,1163.0,2013,10,15,1
328,大心菜-帶葉,SS1,2013-10-16,55.8,9.7,台北一,109,31.2,30.1,1134.0,2013,10,16,2
329,大心菜-帶葉,SS1,2013-10-17,47.3,10.7,台北一,109,26.8,25.3,1521.0,2013,10,17,3
330,大心菜-帶葉,SS1,2013-10-18,52.8,7.4,台北一,109,24.5,20.8,1762.0,2013,10,18,4
331,大心菜-帶葉,SS1,2013-10-19,52.1,7.9,台北一,109,27.0,25.0,2065.0,2013,10,19,5
332,大心菜-帶葉,SS1,2013-10-20,53.5,6.2,台北一,109,28.0,26.8,2410.0,2013,10,20,6
333,大心菜-帶葉,SS1,2013-10-22,51.7,18.6,台北一,109,33.0,31.6,3177.0,2013,10,22,1
334,大心菜-帶葉,SS1,2013-10-23,50.1,13.9,台北一,109,31.6,31.3,2501.0,2013,10,23,2
335,大心菜-帶葉,SS1,2013-10-24,53.0,16.6,台北一,109,31.4,29.2,2286.0,2013,10,24,3
336,大心菜-帶葉,SS1,2013-10-25,50.1,17.6,台北一,109,30.4,28.0,3180.0,2013,10,25,4
337,大心菜-帶葉,SS1,2013-10-26,55.7,15.0,台北一,109,32.9,31.2,3252.0,2013,10,26,5
338,大心菜-帶葉,SS1,2013-10-27,55.9,10.9,台北一,109,31.1,29.6,3798.0,2013,10,27,6
339,大心菜-帶葉,SS1,2013-10-29,55.2,14.3,台北一,109,31.3,28.9,4582.0,2013,10,29,1
340,大心菜-帶葉,SS1,2013-10-30,51.5,18.5,台北一,109,31.5,29.1,4755.0,2013,10,30,2
341,大心菜-帶葉,SS1,2013-10-31,48.6,17.7,台北一,109,29.9,27.8,3789.0,2013,10,31,3
342,大心菜-帶葉,SS1,2013-11-01,48.9,15.8,台北一,109,31.6,31.0,4372.0,2013,11,1,4
343,大心菜-帶葉,SS1,2013-11-02,45.9,15.1,台北一,109,28.9,27.9,5976.0,2013,11,2,5
344,大心菜-帶葉,SS1,2013-11-03,31.3,10.9,台北一,109,20.2,19.6,9110.0,2013,11,3,6
345,大心菜-帶葉,SS1,2013-11-05,33.5,6.5,台北一,109,19.7,19.5,8724.0,2013,11,5,1
346,大心菜-帶葉,SS1,2013-11-06,35.2,10.9,台北一,109,22.1,21.4,5077.0,2013,11,6,2
347,大心菜-帶葉,SS1,2013-11-07,32.0,7.3,台北一,109,19.4,19.3,5685.0,2013,11,7,3
348,大心菜-帶葉,SS1,2013-11-08,36.5,5.5,台北一,109,22.1,22.8,4108.0,2013,11,8,4
349,大心菜-帶葉,SS1,2013-11-09,38.2,10.4,台北一,109,24.0,23.8,4768.0,2013,11,9,5
350,大心菜-帶葉,SS1,2013-11-10,38.3,11.3,台北一,109,22.8,21.4,6321.0,2013,11,10,6
351,大心菜-帶葉,SS1,2013-11-12,38.5,8.7,台北一,109,21.2,19.6,6819.0,2013,11,12,1
352,大心菜-帶葉,SS1,2013-11-13,38.3,9.2,台北一,109,22.0,20.8,6222.0,2013,11,13,2
353,大心菜-帶葉,SS1,2013-11-14,39.6,10.3,台北一,109,22.4,20.6,4333.0,2013,11,14,3
354,大心菜-帶葉,SS1,2013-11-15,44.1,9.1,台北一,109,24.1,22.4,4214.0,2013,11,15,4
355,大心菜-帶葉,SS1,2013-11-16,44.0,10.6,台北一,109,25.4,24.2,5226.0,2013,11,16,5
356,大心菜-帶葉,SS1,2013-11-17,41.0,11.7,台北一,109,24.4,23.1,6817.0,2013,11,17,6
357,大心菜-帶葉,SS1,2013-11-19,38.4,11.1,台北一,109,23.5,22.7,7743.0,2013,11,19,1
358,大心菜-帶葉,SS1,2013-11-20,38.2,11.7,台北一,109,24.9,24.8,5210.0,2013,11,20,2
359,大心菜-帶葉,SS1,2013-11-21,32.5,11.5,台北一,109,22.5,22.8,8496.0,2013,11,21,3
360,大心菜-帶葉,SS1,2013-11-22,28.7,11.1,台北一,109,19.3,18.9,9472.0,2013,11,22,4
361,大心菜-帶葉,SS1,2013-11-23,24.3,7.8,台北一,109,15.8,15.7,14830.0,2013,11,23,5
362,大心菜-帶葉,SS1,2013-11-24,25.1,9.3,台北一,109,17.4,17.6,12402.0,2013,11,24,6
363,大心菜-帶葉,SS1,2013-11-26,26.2,11.5,台北一,109,18.8,18.7,13305.0,2013,11,26,1
364,大心菜-帶葉,SS1,2013-11-27,23.6,7.5,台北一,109,16.4,17.0,12390.0,2013,11,27,2
365,大心菜-帶葉,SS1,2013-11-28,23.9,9.2,台北一,109,16.8,17.0,12025.0,2013,11,28,3
366,大心菜-帶葉,SS1,2013-11-29,27.5,12.1,台北一,109,19.5,19.3,10247.0,2013,11,29,4
367,大心菜-帶葉,SS1,2013-11-30,29.1,7.4,台北一,109,18.9,19.3,10799.0,2013,11,30,5
368,大心菜-帶葉,SS1,2013-12-01,27.1,10.2,台北一,109,19.6,20.2,12397.0,2013,12,1,6
369,大心菜-帶葉,SS1,2013-12-03,28.9,10.9,台北一,109,20.3,20.5,13292.0,2013,12,3,1
370,大心菜-帶葉,SS1,2013-12-04,27.7,15.3,台北一,109,21.8,22.0,10841.0,2013,12,4,2
371,大心菜-帶葉,SS1,2013-12-05,27.0,12.1,台北一,109,19.5,19.5,12593.0,2013,12,5,3
372,大心菜-帶葉,SS1,2013-12-06,26.1,9.3,台北一,109,17.6,17.6,15477.0,2013,12,6,4
373,大心菜-帶葉,SS1,2013-12-07,27.2,10.0,台北一,109,18.6,18.6,15749.0,2013,12,7,5
374,大心菜-帶葉,SS1,2013-12-08,24.3,8.6,台北一,109,16.6,16.8,19121.0,2013,12,8,6
375,大心菜-帶葉,SS1,2013-12-10,22.6,8.2,台北一,109,15.5,15.6,24098.0,2013,12,10,1
376,大心菜-帶葉,SS1,2013-12-11,22.0,7.8,台北一,109,14.7,14.6,16699.0,2013,12,11,2
377,大心菜-帶葉,SS1,2013-12-12,19.8,6.4,台北一,109,12.4,11.8,17054.0,2013,12,12,3
378,大心菜-帶葉,SS1,2013-12-13,19.6,6.4,台北一,109,12.1,11.4,15094.0,2013,12,13,4
379,大心菜-帶葉,SS1,2013-12-14,23.2,7.6,台北一,109,14.8,14.3,13441.0,2013,12,14,5
380,大心菜-帶葉,SS1,2013-12-15,19.9,6.9,台北一,109,12.8,12.4,14154.0,2013,12,15,6
381,大心菜-帶葉,SS1,2013-12-17,17.5,5.7,台北一,109,10.9,10.4,18651.0,2013,12,17,1
382,大心菜-帶葉,SS1,2013-12-18,15.1,4.1,台北一,109,8.5,7.8,15894.0,2013,12,18,2
383,大心菜-帶葉,SS1,2013-12-19,22.9,5.3,台北一,109,11.4,9.7,10495.0,2013,12,19,3
384,大心菜-帶葉,SS1,2013-12-20,24.7,5.7,台北一,109,13.4,12.3,12769.0,2013,12,20,4
385,大心菜-帶葉,SS1,2013-12-21,27.9,5.2,台北一,109,15.6,15.0,12751.0,2013,12,21,5
386,大心菜-帶葉,SS1,2013-12-22,25.7,5.6,台北一,109,14.3,13.3,13100.0,2013,12,22,6
387,大心菜-帶葉,SS1,2013-12-24,29.3,7.4,台北一,109,17.8,17.4,11507.0,2013,12,24,1
388,大心菜-帶葉,SS1,2013-12-25,27.8,6.7,台北一,109,15.4,14.2,12171.0,2013,12,25,2
389,大心菜-帶葉,SS1,2013-12-26,26.9,5.4,台北一,109,14.6,13.6,9579.0,2013,12,26,3
390,大心菜-帶葉,SS1,2013-12-27,30.7,8.9,台北一,109,19.9,20.0,7775.0,2013,12,27,4
391,大心菜-帶葉,SS1,2013-12-28,35.3,7.7,台北一,109,20.0,19.0,10834.0,2013,12,28,5
392,大心菜-帶葉,SS1,2013-12-29,28.2,6.3,台北一,109,16.5,16.1,13827.0,2013,12,29,6
393,大心菜-帶葉,SS1,2013-12-31,30.6,6.2,台北一,109,15.9,14.3,13301.0,2013,12,31,1
394,大心菜-帶葉,SS1,2014-01-01,31.0,8.0,台北一,109,18.1,17.2,12418.0,2014,1,1,2
395,大心菜-帶葉,SS1,2014-01-02,33.5,10.1,台北一,109,19.0,17.1,10321.0,2014,1,2,3
396,大心菜-帶葉,SS1,2014-01-03,29.3,10.4,台北一,109,18.6,17.7,12464.0,2014,1,3,4
397,大心菜-帶葉,SS1,2014-01-04,23.9,7.5,台北一,109,14.4,13.6,18374.0,2014,1,4,5
398,大心菜-帶葉,SS1,2014-01-05,21.3,5.1,台北一,109,12.1,11.3,20696.0,2014,1,5,6
399,大心菜-帶葉,SS1,2014-01-07,24.5,8.2,台北一,109,14.8,13.8,14009.0,2014,1,7,1
400,大心菜-帶葉,SS1,2014-01-08,18.1,6.4,台北一,109,11.3,10.6,19308.0,2014,1,8,2
401,大心菜-帶葉,SS1,2014-01-09,18.1,4.9,台北一,109,10.6,9.9,17044.0,2014,1,9,3
402,大心菜-帶葉,SS1,2014-01-10,21.9,6.0,台北一,109,12.0,10.7,12506.0,2014,1,10,4
403,大心菜-帶葉,SS1,2014-01-11,19.2,6.5,台北一,109,12.0,11.4,16574.0,2014,1,11,5
404,大心菜-帶葉,SS1,2014-01-12,14.6,4.0,台北一,109,8.3,7.6,23650.0,2014,1,12,6
405,大心菜-帶葉,SS1,2014-01-14,17.6,4.8,台北一,109,10.0,9.3,22446.0,2014,1,14,1
406,大心菜-帶葉,SS1,2014-01-15,18.6,4.3,台北一,109,9.4,8.0,19191.0,2014,1,15,2
407,大心菜-帶葉,SS1,2014-01-16,15.6,3.1,台北一,109,8.4,7.8,19515.0,2014,1,16,3
408,大心菜-帶葉,SS1,2014-01-17,17.0,3.6,台北一,109,8.9,8.0,12202.0,2014,1,17,4
409,大心菜-帶葉,SS1,2014-01-18,18.0,5.0,台北一,109,10.3,9.4,15466.0,2014,1,18,5
410,大心菜-帶葉,SS1,2014-01-19,16.2,4.2,台北一,109,9.6,9.2,18322.0,2014,1,19,6
411,大心菜-帶葉,SS1,2014-01-21,15.9,5.0,台北一,109,9.3,8.6,20953.0,2014,1,21,1
412,大心菜-帶葉,SS1,2014-01-22,14.2,4.1,台北一,109,8.7,8.3,20040.0,2014,1,22,2
413,大心菜-帶葉,SS1,2014-01-23,13.2,4.5,台北一,109,8.1,7.6,18424.0,2014,1,23,3
414,大心菜-帶葉,SS1,2014-01-24,17.0,5.3,台北一,109,9.6,8.6,17027.0,2014,1,24,4
415,大心菜-帶葉,SS1,2014-01-25,19.3,5.7,台北一,109,11.5,10.8,16668.0,2014,1,25,5
416,大心菜-帶葉,SS1,2014-01-26,19.5,4.5,台北一,109,10.9,10.1,26728.0,2014,1,26,6
417,大心菜-帶葉,SS1,2014-01-27,17.4,4.2,台北一,109,10.1,9.5,34765.0,2014,1,27,0
418,大心菜-帶葉,SS1,2014-01-28,19.9,5.3,台北一,109,11.9,11.4,36156.0,2014,1,28,1
419,大心菜-帶葉,SS1,2014-01-29,23.6,5.7,台北一,109,13.9,13.4,41595.0,2014,1,29,2
420,大心菜-帶葉,SS1,2014-01-30,19.0,2.9,台北一,109,8.4,8.4,22794.0,2014,1,30,3
421,大心菜-帶葉,SS1,2014-02-05,17.3,2.0,台北一,109,7.9,6.8,19101.0,2014,2,5,2
422,大心菜-帶葉,SS1,2014-02-06,19.5,2.0,台北一,109,8.0,6.1,12054.0,2014,2,6,3
423,大心菜-帶葉,SS1,2014-02-07,19.6,2.4,台北一,109,8.5,6.8,10125.0,2014,2,7,4
424,大心菜-帶葉,SS1,2014-02-08,22.6,2.9,台北一,109,10.3,8.6,5543.0,2014,2,8,5
425,大心菜-帶葉,SS1,2014-02-09,26.6,3.4,台北一,109,13.1,11.9,6060.0,2014,2,9,6
426,大心菜-帶葉,SS1,2014-02-11,29.4,8.1,台北一,109,19.8,20.5,3936.0,2014,2,11,1
427,大心菜-帶葉,SS1,2014-02-12,32.4,4.9,台北一,109,16.5,15.1,5208.0,2014,2,12,2
428,大心菜-帶葉,SS1,2014-02-13,35.2,3.3,台北一,109,16.8,15.2,5267.0,2014,2,13,3
429,大心菜-帶葉,SS1,2014-02-14,36.0,2.7,台北一,109,19.5,19.6,6112.0,2014,2,14,4
430,大心菜-帶葉,SS1,2014-02-18,32.5,3.8,台北一,109,15.8,14.3,8923.0,2014,2,18,1
431,大心菜-帶葉,SS1,2014-02-19,29.6,3.9,台北一,109,15.3,14.3,6880.0,2014,2,19,2
432,大心菜-帶葉,SS1,2014-02-20,32.4,9.9,台北一,109,20.4,19.9,4436.0,2014,2,20,3
433,大心菜-帶葉,SS1,2014-02-21,32.4,6.7,台北一,109,20.5,21.1,4295.0,2014,2,21,4
434,大心菜-帶葉,SS1,2014-02-22,37.1,5.1,台北一,109,21.1,21.2,4658.0,2014,2,22,5
435,大心菜-帶葉,SS1,2014-02-23,39.4,7.4,台北一,109,24.5,25.2,5554.0,2014,2,23,6
436,大心菜-帶葉,SS1,2014-02-25,32.4,9.2,台北一,109,20.8,20.8,8167.0,2014,2,25,1
437,大心菜-帶葉,SS1,2014-02-26,29.8,8.5,台北一,109,18.9,18.8,6373.0,2014,2,26,2
438,大心菜-帶葉,SS1,2014-02-27,25.7,10.9,台北一,109,18.7,19.0,5815.0,2014,2,27,3
439,大心菜-帶葉,SS1,2014-02-28,30.1,9.6,台北一,109,20.0,20.1,5029.0,2014,2,28,4
440,大心菜-帶葉,SS1,2014-03-01,31.8,8.4,台北一,109,21.1,21.8,5114.0,2014,3,1,5
441,大心菜-帶葉,SS1,2014-03-02,31.4,8.3,台北一,109,19.8,19.8,4683.0,2014,3,2,6
442,大心菜-帶葉,SS1,2014-03-04,32.3,7.7,台北一,109,19.8,19.6,4792.0,2014,3,4,1
443,大心菜-帶葉,SS1,2014-03-05,32.3,6.4,台北一,109,18.3,17.7,4393.0,2014,3,5,2
444,大心菜-帶葉,SS1,2014-03-06,26.1,7.2,台北一,109,15.4,14.5,4600.0,2014,3,6,3
445,大心菜-帶葉,SS1,2014-03-07,27.9,4.8,台北一,109,16.0,15.8,3602.0,2014,3,7,4
446,大心菜-帶葉,SS1,2014-03-08,27.9,4.7,台北一,109,15.3,14.7,5263.0,2014,3,8,5
447,大心菜-帶葉,SS1,2014-03-09,29.5,8.3,台北一,109,19.0,19.0,3547.0,2014,3,9,6
448,大心菜-帶葉,SS1,2014-03-11,34.8,10.2,台北一,109,22.5,22.5,2900.0,2014,3,11,1
449,大心菜-帶葉,SS1,2014-03-12,40.1,9.7,台北一,109,25.2,25.4,2202.0,2014,3,12,2
450,大心菜-帶葉,SS1,2014-03-13,42.0,12.1,台北一,109,25.5,24.4,2066.0,2014,3,13,3
451,大心菜-帶葉,SS1,2014-03-14,44.5,7.9,台北一,109,22.9,20.6,2795.0,2014,3,14,4
452,大心菜-帶葉,SS1,2014-03-15,43.9,11.7,台北一,109,28.7,29.3,2191.0,2014,3,15,5
453,大心菜-帶葉,SS1,2014-03-16,43.8,11.4,台北一,109,25.2,23.6,2853.0,2014,3,16,6
454,大心菜-帶葉,SS1,2014-03-18,35.2,7.9,台北一,109,20.2,19.3,3821.0,2014,3,18,1
455,大心菜-帶葉,SS1,2014-03-19,33.5,13.0,台北一,109,21.3,20.0,3257.0,2014,3,19,2
456,大心菜-帶葉,SS1,2014-03-20,25.6,9.9,台北一,109,16.5,15.7,4646.0,2014,3,20,3
457,大心菜-帶葉,SS1,2014-03-21,22.5,8.1,台北一,109,14.2,13.4,5054.0,2014,3,21,4
458,大心菜-帶葉,SS1,2014-03-22,25.6,7.6,台北一,109,15.0,13.9,4526.0,2014,3,22,5
459,大心菜-帶葉,SS1,2014-03-23,28.4,9.3,台北一,109,17.1,15.9,3075.0,2014,3,23,6
460,大心菜-帶葉,SS1,2014-03-25,29.3,10.3,台北一,109,17.4,15.7,3648.0,2014,3,25,1
461,大心菜-帶葉,SS1,2014-03-26,32.2,12.6,台北一,109,20.8,19.7,2727.0,2014,3,26,2
462,大心菜-帶葉,SS1,2014-03-27,32.3,16.7,台北一,109,24.5,24.5,1696.0,2014,3,27,3
463,大心菜-帶葉,SS1,2014-03-28,29.0,11.3,台北一,109,18.6,17.5,3263.0,2014,3,28,4
464,大心菜-帶葉,SS1,2014-03-29,23.6,10.1,台北一,109,15.4,14.4,4943.0,2014,3,29,5
465,大心菜-帶葉,SS1,2014-03-30,19.5,9.0,台北一,109,12.5,11.4,5449.0,2014,3,30,6
466,大心菜-帶葉,SS1,2014-04-01,15.4,4.7,台北一,109,9.7,9.4,5404.0,2014,4,1,1
467,大心菜-帶葉,SS1,2014-04-02,16.5,3.2,台北一,109,9.1,8.6,4661.0,2014,4,2,2
468,大心菜-帶葉,SS1,2014-04-03,17.7,6.0,台北一,109,9.7,8.3,3257.0,2014,4,3,3
469,大心菜-帶葉,SS1,2014-04-04,14.8,7.0,台北一,109,10.7,10.6,5544.0,2014,4,4,4
470,大心菜-帶葉,SS1,2014-04-08,15.2,5.5,台北一,109,8.8,7.7,5249.0,2014,4,8,1
471,大心菜-帶葉,SS1,2014-04-09,18.1,7.4,台北一,109,11.7,11.0,3099.0,2014,4,9,2
472,大心菜-帶葉,SS1,2014-04-10,21.8,9.7,台北一,109,15.7,15.7,1600.0,2014,4,10,3
