,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1338,鳳梨-金鑽鳳梨,B2,2016-06-09,60.9,29.0,台北一,109,44.9,44.9,50045.0,2016,6,9,3
1339,鳳梨-金鑽鳳梨,B2,2016-06-12,57.6,28.4,台北一,109,43.0,43.0,43622.0,2016,6,12,6
1340,鳳梨-金鑽鳳梨,B2,2016-06-14,56.2,26.7,台北一,109,40.2,39.4,38535.0,2016,6,14,1
1341,鳳梨-金鑽鳳梨,B2,2016-06-15,51.7,19.8,台北一,109,36.3,36.7,31177.0,2016,6,15,2
1342,鳳梨-金鑽鳳梨,B2,2016-06-16,50.2,18.2,台北一,109,35.7,36.8,41172.0,2016,6,16,3
1343,鳳梨-金鑽鳳梨,B2,2016-06-17,53.1,21.9,台北一,109,37.8,37.9,40351.0,2016,6,17,4
1344,鳳梨-金鑽鳳梨,B2,2016-06-18,51.6,23.1,台北一,109,36.1,35.2,59572.0,2016,6,18,5
1345,鳳梨-金鑽鳳梨,B2,2016-06-19,49.2,21.9,台北一,109,34.8,34.3,49295.0,2016,6,19,6
1346,鳳梨-金鑽鳳梨,B2,2016-06-21,50.0,23.4,台北一,109,35.3,34.4,40615.0,2016,6,21,1
1347,鳳梨-金鑽鳳梨,B2,2016-06-22,51.1,22.0,台北一,109,35.9,35.5,30811.0,2016,6,22,2
1348,鳳梨-金鑽鳳梨,B2,2016-06-23,49.5,21.5,台北一,109,35.3,35.1,29539.0,2016,6,23,3
1349,鳳梨-金鑽鳳梨,B2,2016-06-24,51.9,23.3,台北一,109,37.2,37.0,34543.0,2016,6,24,4
1350,鳳梨-金鑽鳳梨,B2,2016-06-25,48.5,21.8,台北一,109,34.9,34.8,34366.0,2016,6,25,5
1351,鳳梨-金鑽鳳梨,B2,2016-06-26,45.2,19.0,台北一,109,32.3,32.5,38923.0,2016,6,26,6
1352,鳳梨-金鑽鳳梨,B2,2016-06-28,44.8,20.7,台北一,109,32.1,31.7,40022.0,2016,6,28,1
1353,鳳梨-金鑽鳳梨,B2,2016-06-29,42.6,20.6,台北一,109,31.5,31.4,28425.0,2016,6,29,2
1354,鳳梨-金鑽鳳梨,B2,2016-06-30,47.3,21.5,台北一,109,32.9,31.9,26010.0,2016,6,30,3
1355,鳳梨-金鑽鳳梨,B2,2016-07-01,51.4,24.3,台北一,109,37.4,37.1,23671.0,2016,7,1,4
1356,鳳梨-金鑽鳳梨,B2,2016-07-02,50.2,21.4,台北一,109,35.4,35.1,38768.0,2016,7,2,5
1357,鳳梨-金鑽鳳梨,B2,2016-07-03,44.3,17.3,台北一,109,30.3,30.0,51619.0,2016,7,3,6
1358,鳳梨-金鑽鳳梨,B2,2016-07-05,45.8,20.0,台北一,109,32.2,31.7,51398.0,2016,7,5,1
1359,鳳梨-金鑽鳳梨,B2,2016-07-06,42.3,20.0,台北一,109,30.8,30.5,39195.0,2016,7,6,2
1360,鳳梨-金鑽鳳梨,B2,2016-07-07,42.8,18.7,台北一,109,31.1,31.4,38998.0,2016,7,7,3
1361,鳳梨-金鑽鳳梨,B2,2016-07-08,43.8,17.8,台北一,109,30.1,29.6,30506.0,2016,7,8,4
1362,鳳梨-金鑽鳳梨,B2,2016-07-09,43.8,20.6,台北一,109,31.5,31.0,28285.0,2016,7,9,5
1363,鳳梨-金鑽鳳梨,B2,2016-07-10,36.5,15.3,台北一,109,25.0,24.4,40912.0,2016,7,10,6
1364,鳳梨-金鑽鳳梨,B2,2016-07-12,37.1,14.1,台北一,109,24.3,23.5,58447.0,2016,7,12,1
1365,鳳梨-金鑽鳳梨,B2,2016-07-13,34.0,13.1,台北一,109,22.3,21.5,53651.0,2016,7,13,2
1366,鳳梨-金鑽鳳梨,B2,2016-07-14,30.3,12.4,台北一,109,20.8,20.4,55437.0,2016,7,14,3
1367,鳳梨-金鑽鳳梨,B2,2016-07-15,28.5,11.3,台北一,109,19.3,18.8,57705.0,2016,7,15,4
1368,鳳梨-金鑽鳳梨,B2,2016-07-16,28.7,10.8,台北一,109,18.6,17.9,60309.0,2016,7,16,5
1369,鳳梨-金鑽鳳梨,B2,2016-07-17,30.9,10.3,台北一,109,19.7,19.1,69811.0,2016,7,17,6
1370,鳳梨-金鑽鳳梨,B2,2016-07-19,34.7,11.6,台北一,109,21.6,20.6,54190.0,2016,7,19,1
1371,鳳梨-金鑽鳳梨,B2,2016-07-20,41.1,10.7,台北一,109,24.8,24.0,31941.0,2016,7,20,2
1372,鳳梨-金鑽鳳梨,B2,2016-07-21,43.1,11.5,台北一,109,26.0,25.1,31241.0,2016,7,21,3
1373,鳳梨-金鑽鳳梨,B2,2016-07-22,47.9,13.9,台北一,109,28.4,26.7,30602.0,2016,7,22,4
1374,鳳梨-金鑽鳳梨,B2,2016-07-23,49.1,12.5,台北一,109,29.8,29.1,31703.0,2016,7,23,5
1375,鳳梨-金鑽鳳梨,B2,2016-07-24,47.6,11.2,台北一,109,28.9,28.5,33765.0,2016,7,24,6
1376,鳳梨-金鑽鳳梨,B2,2016-07-26,56.3,14.3,台北一,109,35.1,34.9,25184.0,2016,7,26,1
1377,鳳梨-金鑽鳳梨,B2,2016-07-27,53.7,16.5,台北一,109,36.7,37.8,23532.0,2016,7,27,2
1378,鳳梨-金鑽鳳梨,B2,2016-07-28,59.7,21.2,台北一,109,40.4,40.4,16313.0,2016,7,28,3
1379,鳳梨-金鑽鳳梨,B2,2016-07-29,59.8,26.2,台北一,109,45.5,47.2,13650.0,2016,7,29,4
1380,鳳梨-金鑽鳳梨,B2,2016-07-30,59.9,24.3,台北一,109,42.5,42.8,22644.0,2016,7,30,5
1381,鳳梨-金鑽鳳梨,B2,2016-07-31,61.7,18.9,台北一,109,41.6,42.5,18882.0,2016,7,31,6
1382,鳳梨-金鑽鳳梨,B2,2016-08-02,63.9,23.9,台北一,109,43.3,42.9,29667.0,2016,8,2,1
1383,鳳梨-金鑽鳳梨,B2,2016-08-03,65.5,23.3,台北一,109,45.2,45.8,16470.0,2016,8,3,2
1384,鳳梨-金鑽鳳梨,B2,2016-08-04,61.0,24.7,台北一,109,44.7,46.0,15381.0,2016,8,4,3
1385,鳳梨-金鑽鳳梨,B2,2016-08-05,60.3,20.6,台北一,109,40.9,41.2,14968.0,2016,8,5,4
1386,鳳梨-金鑽鳳梨,B2,2016-08-06,54.9,18.1,台北一,109,37.6,38.3,19710.0,2016,8,6,5
1387,鳳梨-金鑽鳳梨,B2,2016-08-07,48.2,18.3,台北一,109,33.5,33.7,14986.0,2016,8,7,6
1388,鳳梨-金鑽鳳梨,B2,2016-08-09,47.2,14.7,台北一,109,28.9,27.5,23161.0,2016,8,9,1
1389,鳳梨-金鑽鳳梨,B2,2016-08-10,48.9,18.3,台北一,109,33.3,33.1,14098.0,2016,8,10,2
1390,鳳梨-金鑽鳳梨,B2,2016-08-11,51.1,17.7,台北一,109,33.7,33.2,10062.0,2016,8,11,3
1391,鳳梨-金鑽鳳梨,B2,2016-08-12,51.4,21.7,台北一,109,37.8,38.7,7289.0,2016,8,12,4
1392,鳳梨-金鑽鳳梨,B2,2016-08-13,56.5,22.6,台北一,109,40.5,41.1,11694.0,2016,8,13,5
1393,鳳梨-金鑽鳳梨,B2,2016-08-14,50.5,23.8,台北一,109,37.7,38.0,10164.0,2016,8,14,6
1394,鳳梨-金鑽鳳梨,B2,2016-08-16,48.1,19.2,台北一,109,35.2,36.2,29508.0,2016,8,16,1
1395,鳳梨-金鑽鳳梨,B2,2016-08-17,43.9,18.9,台北一,109,32.8,33.7,21364.0,2016,8,17,2
1396,鳳梨-金鑽鳳梨,B2,2016-08-20,41.2,15.1,台北一,109,30.7,32.4,22375.0,2016,8,20,5
1397,鳳梨-金鑽鳳梨,B2,2016-08-21,43.8,15.4,台北一,109,32.7,34.7,13539.0,2016,8,21,6
1398,鳳梨-金鑽鳳梨,B2,2016-08-23,45.8,14.0,台北一,109,31.2,32.1,17302.0,2016,8,23,1
1399,鳳梨-金鑽鳳梨,B2,2016-08-24,49.0,25.5,台北一,109,39.2,40.5,7042.0,2016,8,24,2
1400,鳳梨-金鑽鳳梨,B2,2016-08-25,52.7,23.6,台北一,109,38.4,38.5,8951.0,2016,8,25,3
1401,鳳梨-金鑽鳳梨,B2,2016-08-26,59.8,22.9,台北一,109,41.0,40.8,4782.0,2016,8,26,4
1402,鳳梨-金鑽鳳梨,B2,2016-08-27,60.2,21.7,台北一,109,42.2,43.0,9920.0,2016,8,27,5
1403,鳳梨-金鑽鳳梨,B2,2016-08-28,58.2,19.3,台北一,109,39.9,40.7,8023.0,2016,8,28,6
1404,鳳梨-金鑽鳳梨,B2,2016-08-30,66.3,22.6,台北一,109,44.7,44.8,10868.0,2016,8,30,1
1405,鳳梨-金鑽鳳梨,B2,2016-08-31,64.8,23.1,台北一,109,43.3,42.9,13315.0,2016,8,31,2
1406,鳳梨-金鑽鳳梨,B2,2016-09-01,60.3,22.2,台北一,109,42.3,43.0,8568.0,2016,9,1,3
1407,鳳梨-金鑽鳳梨,B2,2016-09-02,61.3,22.6,台北一,109,42.4,42.8,6579.0,2016,9,2,4
1408,鳳梨-金鑽鳳梨,B2,2016-09-03,60.3,28.4,台北一,109,44.0,43.9,9242.0,2016,9,3,5
1409,鳳梨-金鑽鳳梨,B2,2016-09-04,55.2,21.7,台北一,109,39.0,39.4,7633.0,2016,9,4,6
1410,鳳梨-金鑽鳳梨,B2,2016-09-06,50.7,23.1,台北一,109,37.7,38.2,17207.0,2016,9,6,1
1411,鳳梨-金鑽鳳梨,B2,2016-09-07,47.8,16.2,台北一,109,31.9,31.8,10314.0,2016,9,7,2
1412,鳳梨-金鑽鳳梨,B2,2016-09-08,48.6,21.8,台北一,109,34.3,33.7,9293.0,2016,9,8,3
1413,鳳梨-金鑽鳳梨,B2,2016-09-09,44.3,21.9,台北一,109,33.4,33.6,6576.0,2016,9,9,4
1414,鳳梨-金鑽鳳梨,B2,2016-09-10,48.1,21.8,台北一,109,34.8,34.7,9073.0,2016,9,10,5
1415,鳳梨-金鑽鳳梨,B2,2016-09-11,42.2,18.9,台北一,109,30.4,30.3,13055.0,2016,9,11,6
1416,鳳梨-金鑽鳳梨,B2,2016-09-13,37.7,17.7,台北一,109,27.6,27.6,25554.0,2016,9,13,1
1417,鳳梨-金鑽鳳梨,B2,2016-09-14,36.2,14.7,台北一,109,24.0,23.1,29035.0,2016,9,14,2
1418,鳳梨-金鑽鳳梨,B2,2016-09-15,36.0,14.6,台北一,109,23.6,22.4,12150.0,2016,9,15,3
1419,鳳梨-金鑽鳳梨,B2,2016-09-18,36.3,11.3,台北一,109,23.1,22.7,13112.0,2016,9,18,6
1420,鳳梨-金鑽鳳梨,B2,2016-09-20,35.7,13.4,台北一,109,22.8,21.6,18598.0,2016,9,20,1
1421,鳳梨-金鑽鳳梨,B2,2016-09-21,35.7,12.9,台北一,109,22.9,22.0,14775.0,2016,9,21,2
1422,鳳梨-金鑽鳳梨,B2,2016-09-22,33.6,12.3,台北一,109,21.8,21.1,14225.0,2016,9,22,3
1423,鳳梨-金鑽鳳梨,B2,2016-09-23,32.3,14.2,台北一,109,23.1,23.0,10959.0,2016,9,23,4
1424,鳳梨-金鑽鳳梨,B2,2016-09-24,31.0,15.0,台北一,109,22.6,22.4,10888.0,2016,9,24,5
1425,鳳梨-金鑽鳳梨,B2,2016-09-25,36.9,15.8,台北一,109,25.5,24.8,7003.0,2016,9,25,6
1426,鳳梨-金鑽鳳梨,B2,2016-09-27,46.1,18.7,台北一,109,31.9,31.6,8652.0,2016,9,27,1
1427,鳳梨-金鑽鳳梨,B2,2016-09-28,49.4,27.9,台北一,109,37.8,37.2,3906.0,2016,9,28,2
1428,鳳梨-金鑽鳳梨,B2,2016-09-29,50.0,31.7,台北一,109,41.9,42.7,5123.0,2016,9,29,3
1429,鳳梨-金鑽鳳梨,B2,2016-09-30,54.3,27.3,台北一,109,40.6,40.5,10541.0,2016,9,30,4
1430,鳳梨-金鑽鳳梨,B2,2016-10-01,47.3,27.3,台北一,109,37.9,38.2,12474.0,2016,10,1,5
1431,鳳梨-金鑽鳳梨,B2,2016-10-02,42.6,21.5,台北一,109,33.1,33.7,12940.0,2016,10,2,6
1432,鳳梨-金鑽鳳梨,B2,2016-10-04,39.8,19.9,台北一,109,31.3,32.3,20321.0,2016,10,4,1
1433,鳳梨-金鑽鳳梨,B2,2016-10-05,34.4,15.6,台北一,109,25.0,25.1,18392.0,2016,10,5,2
1434,鳳梨-金鑽鳳梨,B2,2016-10-06,32.0,11.7,台北一,109,21.9,22.0,16865.0,2016,10,6,3
1435,鳳梨-金鑽鳳梨,B2,2016-10-07,33.0,12.0,台北一,109,21.1,20.2,12916.0,2016,10,7,4
1436,鳳梨-金鑽鳳梨,B2,2016-10-08,34.2,11.2,台北一,109,22.8,23.0,14869.0,2016,10,8,5
1437,鳳梨-金鑽鳳梨,B2,2016-10-09,35.7,14.0,台北一,109,23.9,23.2,13883.0,2016,10,9,6
1438,鳳梨-金鑽鳳梨,B2,2016-10-11,37.8,17.6,台北一,109,26.0,24.8,15819.0,2016,10,11,1
1439,鳳梨-金鑽鳳梨,B2,2016-10-12,34.8,16.5,台北一,109,24.1,23.1,17777.0,2016,10,12,2
1440,鳳梨-金鑽鳳梨,B2,2016-10-13,34.2,14.7,台北一,109,23.0,22.0,19891.0,2016,10,13,3
1441,鳳梨-金鑽鳳梨,B2,2016-10-14,35.4,13.8,台北一,109,23.2,22.3,25080.0,2016,10,14,4
1442,鳳梨-金鑽鳳梨,B2,2016-10-15,32.4,14.9,台北一,109,22.9,22.4,20675.0,2016,10,15,5
1443,鳳梨-金鑽鳳梨,B2,2016-10-16,33.0,16.8,台北一,109,23.5,22.5,12826.0,2016,10,16,6
1444,鳳梨-金鑽鳳梨,B2,2016-10-18,35.0,17.4,台北一,109,25.2,24.5,16636.0,2016,10,18,1
1445,鳳梨-金鑽鳳梨,B2,2016-10-19,39.0,18.6,台北一,109,27.4,26.4,15206.0,2016,10,19,2
1446,鳳梨-金鑽鳳梨,B2,2016-10-20,41.4,21.3,台北一,109,32.2,32.8,9758.0,2016,10,20,3
1447,鳳梨-金鑽鳳梨,B2,2016-10-21,38.2,21.1,台北一,109,31.0,31.9,13263.0,2016,10,21,4
1448,鳳梨-金鑽鳳梨,B2,2016-10-22,40.9,19.5,台北一,109,30.6,30.9,12249.0,2016,10,22,5
1449,鳳梨-金鑽鳳梨,B2,2016-10-23,47.9,26.3,台北一,109,36.6,36.3,10536.0,2016,10,23,6
1450,鳳梨-金鑽鳳梨,B2,2016-10-25,45.5,22.4,台北一,109,34.0,34.0,19026.0,2016,10,25,1
1451,鳳梨-金鑽鳳梨,B2,2016-10-26,43.8,22.4,台北一,109,34.0,34.6,10623.0,2016,10,26,2
1452,鳳梨-金鑽鳳梨,B2,2016-10-27,49.2,23.2,台北一,109,36.0,35.9,10390.0,2016,10,27,3
1453,鳳梨-金鑽鳳梨,B2,2016-10-28,53.3,23.4,台北一,109,37.8,37.5,9253.0,2016,10,28,4
1454,鳳梨-金鑽鳳梨,B2,2016-10-29,53.1,25.9,台北一,109,39.1,38.8,14849.0,2016,10,29,5
1455,鳳梨-金鑽鳳梨,B2,2016-10-30,45.1,22.0,台北一,109,32.6,31.9,19000.0,2016,10,30,6
1456,鳳梨-金鑽鳳梨,B2,2016-11-01,45.0,18.7,台北一,109,30.5,29.6,18681.0,2016,11,1,1
1457,鳳梨-金鑽鳳梨,B2,2016-11-02,48.6,18.2,台北一,109,32.5,31.9,9300.0,2016,11,2,2
1458,鳳梨-金鑽鳳梨,B2,2016-11-03,45.0,17.9,台北一,109,30.5,30.0,11135.0,2016,11,3,3
1459,鳳梨-金鑽鳳梨,B2,2016-11-04,34.3,13.4,台北一,109,23.6,23.4,18234.0,2016,11,4,4
1460,鳳梨-金鑽鳳梨,B2,2016-11-05,41.2,12.6,台北一,109,26.4,26.1,10922.0,2016,11,5,5
1461,鳳梨-金鑽鳳梨,B2,2016-11-06,35.4,17.0,台北一,109,25.9,25.7,9726.0,2016,11,6,6
1462,鳳梨-金鑽鳳梨,B2,2016-11-08,35.7,16.3,台北一,109,26.2,26.3,16715.0,2016,11,8,1
1463,鳳梨-金鑽鳳梨,B2,2016-11-09,35.0,15.5,台北一,109,25.4,25.5,10890.0,2016,11,9,2
1464,鳳梨-金鑽鳳梨,B2,2016-11-10,35.3,15.9,台北一,109,25.8,26.0,10692.0,2016,11,10,3
1465,鳳梨-金鑽鳳梨,B2,2016-11-11,40.5,18.2,台北一,109,28.6,28.1,10354.0,2016,11,11,4
1466,鳳梨-金鑽鳳梨,B2,2016-11-12,42.4,19.3,台北一,109,30.0,29.4,12544.0,2016,11,12,5
1467,鳳梨-金鑽鳳梨,B2,2016-11-13,44.5,19.3,台北一,109,29.9,28.7,17265.0,2016,11,13,6
1468,鳳梨-金鑽鳳梨,B2,2016-11-15,45.6,20.6,台北一,109,32.0,31.3,12206.0,2016,11,15,1
1469,鳳梨-金鑽鳳梨,B2,2016-11-16,37.8,16.6,台北一,109,26.1,25.4,10977.0,2016,11,16,2
1470,鳳梨-金鑽鳳梨,B2,2016-11-17,38.9,16.3,台北一,109,26.7,26.0,10806.0,2016,11,17,3
1471,鳳梨-金鑽鳳梨,B2,2016-11-18,39.7,17.5,台北一,109,26.9,25.7,13185.0,2016,11,18,4
1472,鳳梨-金鑽鳳梨,B2,2016-11-19,36.1,16.6,台北一,109,26.6,26.8,13906.0,2016,11,19,5
1473,鳳梨-金鑽鳳梨,B2,2016-11-20,32.7,15.0,台北一,109,23.4,23.1,17124.0,2016,11,20,6
1474,鳳梨-金鑽鳳梨,B2,2016-11-22,33.0,13.6,台北一,109,23.1,22.9,15197.0,2016,11,22,1
1475,鳳梨-金鑽鳳梨,B2,2016-11-23,30.8,15.3,台北一,109,23.1,23.1,8587.0,2016,11,23,2
1476,鳳梨-金鑽鳳梨,B2,2016-11-24,35.6,13.5,台北一,109,24.6,24.6,5448.0,2016,11,24,3
1477,鳳梨-金鑽鳳梨,B2,2016-11-25,38.0,16.9,台北一,109,28.4,29.0,6923.0,2016,11,25,4
1478,鳳梨-金鑽鳳梨,B2,2016-11-26,43.2,18.1,台北一,109,31.2,31.5,11420.0,2016,11,26,5
1479,鳳梨-金鑽鳳梨,B2,2016-11-27,47.3,19.8,台北一,109,33.2,32.9,14311.0,2016,11,27,6
1480,鳳梨-金鑽鳳梨,B2,2016-11-29,44.8,20.8,台北一,109,32.2,31.8,17341.0,2016,11,29,1
1481,鳳梨-金鑽鳳梨,B2,2016-11-30,38.1,15.4,台北一,109,26.3,26.0,12363.0,2016,11,30,2
1482,鳳梨-金鑽鳳梨,B2,2016-12-01,37.6,15.4,台北一,109,25.8,25.3,9668.0,2016,12,1,3
1483,鳳梨-金鑽鳳梨,B2,2016-12-02,35.1,14.2,台北一,109,24.3,24.1,12104.0,2016,12,2,4
1484,鳳梨-金鑽鳳梨,B2,2016-12-03,32.0,14.2,台北一,109,23.5,23.8,13806.0,2016,12,3,5
1485,鳳梨-金鑽鳳梨,B2,2016-12-04,30.0,14.0,台北一,109,22.6,22.9,16983.0,2016,12,4,6
1486,鳳梨-金鑽鳳梨,B2,2016-12-06,28.6,15.7,台北一,109,22.1,22.0,19585.0,2016,12,6,1
1487,鳳梨-金鑽鳳梨,B2,2016-12-07,28.4,15.6,台北一,109,21.1,20.4,12553.0,2016,12,7,2
1488,鳳梨-金鑽鳳梨,B2,2016-12-08,29.9,12.5,台北一,109,22.5,23.4,8317.0,2016,12,8,3
1489,鳳梨-金鑽鳳梨,B2,2016-12-09,33.3,16.7,台北一,109,24.5,24.2,8677.0,2016,12,9,4
1490,鳳梨-金鑽鳳梨,B2,2016-12-10,38.0,17.9,台北一,109,28.0,28.0,13324.0,2016,12,10,5
1491,鳳梨-金鑽鳳梨,B2,2016-12-11,38.8,18.6,台北一,109,28.0,27.4,17156.0,2016,12,11,6
1492,鳳梨-金鑽鳳梨,B2,2016-12-13,34.9,16.2,台北一,109,25.5,25.4,18456.0,2016,12,13,1
1493,鳳梨-金鑽鳳梨,B2,2016-12-14,35.0,21.8,台北一,109,27.2,26.4,9657.0,2016,12,14,2
1494,鳳梨-金鑽鳳梨,B2,2016-12-15,33.9,20.4,台北一,109,27.2,27.3,4985.0,2016,12,15,3
1495,鳳梨-金鑽鳳梨,B2,2016-12-16,36.7,21.0,台北一,109,28.8,28.8,5845.0,2016,12,16,4
1496,鳳梨-金鑽鳳梨,B2,2016-12-17,34.6,20.6,台北一,109,27.7,27.7,8945.0,2016,12,17,5
1497,鳳梨-金鑽鳳梨,B2,2016-12-18,40.0,23.4,台北一,109,30.8,30.2,6357.0,2016,12,18,6
1498,鳳梨-金鑽鳳梨,B2,2016-12-20,38.6,19.5,台北一,109,30.6,31.6,14546.0,2016,12,20,1
1499,鳳梨-金鑽鳳梨,B2,2016-12-21,36.5,17.9,台北一,109,27.8,28.1,13020.0,2016,12,21,2
1500,鳳梨-金鑽鳳梨,B2,2016-12-22,35.5,17.5,台北一,109,26.9,27.1,10151.0,2016,12,22,3
1501,鳳梨-金鑽鳳梨,B2,2016-12-23,36.1,18.4,台北一,109,27.8,28.2,11218.0,2016,12,23,4
1502,鳳梨-金鑽鳳梨,B2,2016-12-24,33.1,18.1,台北一,109,26.2,26.5,9840.0,2016,12,24,5
1503,鳳梨-金鑽鳳梨,B2,2016-12-25,37.0,19.8,台北一,109,27.7,27.3,6900.0,2016,12,25,6
1504,鳳梨-金鑽鳳梨,B2,2016-12-27,38.5,17.6,台北一,109,27.9,27.8,19573.0,2016,12,27,1
1505,鳳梨-金鑽鳳梨,B2,2016-12-28,37.2,19.5,台北一,109,28.2,28.2,18781.0,2016,12,28,2
1506,鳳梨-金鑽鳳梨,B2,2016-12-29,34.9,18.9,台北一,109,27.5,27.9,9036.0,2016,12,29,3
1507,鳳梨-金鑽鳳梨,B2,2016-12-30,37.3,21.4,台北一,109,30.9,31.9,4101.0,2016,12,30,4
1508,鳳梨-金鑽鳳梨,B2,2016-12-31,41.5,20.4,台北一,109,32.2,33.0,5612.0,2016,12,31,5
1509,鳳梨-金鑽鳳梨,B2,2017-01-01,48.0,22.4,台北一,109,37.0,38.2,6858.0,2017,1,1,6
1510,鳳梨-金鑽鳳梨,B2,2017-01-03,43.0,19.9,台北一,109,32.4,32.9,12193.0,2017,1,3,1
1511,鳳梨-金鑽鳳梨,B2,2017-01-04,37.1,20.1,台北一,109,29.8,30.6,9609.0,2017,1,4,2
1512,鳳梨-金鑽鳳梨,B2,2017-01-05,38.9,22.1,台北一,109,32.0,32.9,8863.0,2017,1,5,3
1513,鳳梨-金鑽鳳梨,B2,2017-01-06,40.0,21.9,台北一,109,31.9,32.5,6969.0,2017,1,6,4
1514,鳳梨-金鑽鳳梨,B2,2017-01-07,38.3,21.5,台北一,109,30.7,31.3,12008.0,2017,1,7,5
1515,鳳梨-金鑽鳳梨,B2,2017-01-08,39.5,21.6,台北一,109,31.0,31.3,8388.0,2017,1,8,6
1516,鳳梨-金鑽鳳梨,B2,2017-01-10,38.8,22.3,台北一,109,31.6,32.3,21768.0,2017,1,10,1
1517,鳳梨-金鑽鳳梨,B2,2017-01-11,37.7,20.1,台北一,109,29.6,30.0,21251.0,2017,1,11,2
1518,鳳梨-金鑽鳳梨,B2,2017-01-12,37.2,24.0,台北一,109,30.8,30.9,10061.0,2017,1,12,3
1519,鳳梨-金鑽鳳梨,B2,2017-01-13,37.2,22.9,台北一,109,30.8,31.4,6521.0,2017,1,13,4
1520,鳳梨-金鑽鳳梨,B2,2017-01-14,37.4,17.0,台北一,109,29.4,30.9,7355.0,2017,1,14,5
1521,鳳梨-金鑽鳳梨,B2,2017-01-15,39.3,25.1,台北一,109,31.9,31.7,5229.0,2017,1,15,6
1522,鳳梨-金鑽鳳梨,B2,2017-01-17,38.9,23.4,台北一,109,31.5,31.7,11921.0,2017,1,17,1
1523,鳳梨-金鑽鳳梨,B2,2017-01-18,37.2,23.1,台北一,109,31.3,32.0,9526.0,2017,1,18,2
1524,鳳梨-金鑽鳳梨,B2,2017-01-19,35.5,22.0,台北一,109,29.4,29.8,15498.0,2017,1,19,3
1525,鳳梨-金鑽鳳梨,B2,2017-01-20,33.1,17.2,台北一,109,24.7,24.4,18104.0,2017,1,20,4
1526,鳳梨-金鑽鳳梨,B2,2017-01-21,32.4,15.5,台北一,109,23.7,23.5,14461.0,2017,1,21,5
1527,鳳梨-金鑽鳳梨,B2,2017-01-22,33.3,14.9,台北一,109,24.7,25.2,10833.0,2017,1,22,6
1528,鳳梨-金鑽鳳梨,B2,2017-01-24,35.6,20.2,台北一,109,27.3,27.0,22034.0,2017,1,24,1
1529,鳳梨-金鑽鳳梨,B2,2017-01-25,37.5,21.3,台北一,109,28.6,28.1,21376.0,2017,1,25,2
1530,鳳梨-金鑽鳳梨,B2,2017-01-26,46.6,22.5,台北一,109,33.7,33.1,16486.0,2017,1,26,3
1531,鳳梨-金鑽鳳梨,B2,2017-01-27,51.0,25.6,台北一,109,40.3,41.6,5958.0,2017,1,27,4
1532,鳳梨-金鑽鳳梨,B2,2017-02-02,46.6,23.2,台北一,109,33.8,33.0,22894.0,2017,2,2,3
1533,鳳梨-金鑽鳳梨,B2,2017-02-03,43.0,22.1,台北一,109,33.5,34.2,23751.0,2017,2,3,4
1534,鳳梨-金鑽鳳梨,B2,2017-02-04,43.3,20.6,台北一,109,32.5,32.9,25963.0,2017,2,4,5
1535,鳳梨-金鑽鳳梨,B2,2017-02-07,43.3,24.6,台北一,109,34.2,34.4,12721.0,2017,2,7,1
1536,鳳梨-金鑽鳳梨,B2,2017-02-08,43.8,23.7,台北一,109,33.1,32.7,15448.0,2017,2,8,2
1537,鳳梨-金鑽鳳梨,B2,2017-02-09,45.8,23.1,台北一,109,34.4,34.4,19555.0,2017,2,9,3
1538,鳳梨-金鑽鳳梨,B2,2017-02-10,45.0,25.1,台北一,109,33.9,33.0,22982.0,2017,2,10,4
1539,鳳梨-金鑽鳳梨,B2,2017-02-11,42.6,20.4,台北一,109,31.2,31.0,12957.0,2017,2,11,5
1540,鳳梨-金鑽鳳梨,B2,2017-02-14,47.6,24.0,台北一,109,36.8,37.5,11232.0,2017,2,14,1
1541,鳳梨-金鑽鳳梨,B2,2017-02-15,45.8,24.1,台北一,109,35.7,36.1,8343.0,2017,2,15,2
1542,鳳梨-金鑽鳳梨,B2,2017-02-16,46.1,23.6,台北一,109,34.9,35.0,6654.0,2017,2,16,3
1543,鳳梨-金鑽鳳梨,B2,2017-02-17,45.2,22.0,台北一,109,33.0,32.6,11595.0,2017,2,17,4
1544,鳳梨-金鑽鳳梨,B2,2017-02-18,41.9,21.3,台北一,109,33.1,34.1,17131.0,2017,2,18,5
1545,鳳梨-金鑽鳳梨,B2,2017-02-19,38.9,17.1,台北一,109,28.9,29.5,19542.0,2017,2,19,6
1546,鳳梨-金鑽鳳梨,B2,2017-02-21,38.5,19.3,台北一,109,29.0,29.1,19897.0,2017,2,21,1
1547,鳳梨-金鑽鳳梨,B2,2017-02-22,38.7,18.7,台北一,109,28.0,27.5,16541.0,2017,2,22,2
1548,鳳梨-金鑽鳳梨,B2,2017-02-23,37.4,17.2,台北一,109,26.3,25.7,17349.0,2017,2,23,3
1549,鳳梨-金鑽鳳梨,B2,2017-02-24,37.2,17.2,台北一,109,26.5,25.9,24378.0,2017,2,24,4
1550,鳳梨-金鑽鳳梨,B2,2017-02-25,33.9,16.3,台北一,109,25.1,25.1,25302.0,2017,2,25,5
1551,鳳梨-金鑽鳳梨,B2,2017-02-26,32.4,16.3,台北一,109,24.1,24.0,16650.0,2017,2,26,6
