,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
529,辣椒-紅小,FV1,2013-10-05,120.8,34.3,台北一,109,75.6,74.3,1506.0,2013,10,5,5
530,辣椒-紅小,FV1,2013-10-06,122.8,43.1,台北一,109,83.2,83.4,1310.0,2013,10,6,6
531,辣椒-紅小,FV1,2013-10-08,119.0,45.7,台北一,109,80.3,78.8,1363.0,2013,10,8,1
532,辣椒-紅小,FV1,2013-10-09,107.4,43.8,台北一,109,74.8,74.3,1337.0,2013,10,9,2
533,辣椒-紅小,FV1,2013-10-10,116.5,40.9,台北一,109,78.5,78.5,1269.0,2013,10,10,3
534,辣椒-紅小,FV1,2013-10-11,149.0,50.6,台北一,109,98.9,98.2,651.0,2013,10,11,4
535,辣椒-紅小,FV1,2013-10-12,142.1,73.8,台北一,109,111.0,113.0,1082.0,2013,10,12,5
536,辣椒-紅小,FV1,2013-10-13,150.8,58.0,台北一,109,110.6,114.8,971.0,2013,10,13,6
537,辣椒-紅小,FV1,2013-10-15,161.9,62.3,台北一,109,117.2,120.6,926.0,2013,10,15,1
538,辣椒-紅小,FV1,2013-10-16,172.1,71.5,台北一,109,118.7,116.6,950.0,2013,10,16,2
539,辣椒-紅小,FV1,2013-10-17,183.2,76.3,台北一,109,135.5,139.3,1417.0,2013,10,17,3
540,辣椒-紅小,FV1,2013-10-18,164.7,35.6,台北一,109,100.5,100.7,486.0,2013,10,18,4
541,辣椒-紅小,FV1,2013-10-19,211.6,103.4,台北一,109,155.4,154.0,976.0,2013,10,19,5
542,辣椒-紅小,FV1,2013-10-20,244.6,72.1,台北一,109,153.2,149.7,891.0,2013,10,20,6
543,辣椒-紅小,FV1,2013-10-22,336.1,130.6,台北一,109,241.8,247.4,1189.0,2013,10,22,1
544,辣椒-紅小,FV1,2013-10-23,369.7,159.4,台北一,109,278.1,287.1,1140.0,2013,10,23,2
545,辣椒-紅小,FV1,2013-10-24,390.3,166.6,台北一,109,297.8,310.6,1305.0,2013,10,24,3
546,辣椒-紅小,FV1,2013-10-25,373.5,134.8,台北一,109,275.2,289.2,1254.0,2013,10,25,4
547,辣椒-紅小,FV1,2013-10-26,337.6,146.5,台北一,109,249.6,254.6,1142.0,2013,10,26,5
548,辣椒-紅小,FV1,2013-10-27,311.8,168.3,台北一,109,236.9,234.8,1340.0,2013,10,27,6
549,辣椒-紅小,FV1,2013-10-29,375.7,191.7,台北一,109,288.2,291.2,1204.0,2013,10,29,1
550,辣椒-紅小,FV1,2013-10-30,402.1,232.6,台北一,109,328.7,336.3,905.0,2013,10,30,2
551,辣椒-紅小,FV1,2013-10-31,395.5,251.7,台北一,109,339.0,349.3,1135.0,2013,10,31,3
552,辣椒-紅小,FV1,2013-11-01,388.6,274.4,台北一,109,342.1,349.1,1470.0,2013,11,1,4
553,辣椒-紅小,FV1,2013-11-02,378.5,256.3,台北一,109,318.3,318.8,1546.0,2013,11,2,5
554,辣椒-紅小,FV1,2013-11-03,369.3,224.7,台北一,109,302.5,306.2,1691.0,2013,11,3,6
555,辣椒-紅小,FV1,2013-11-05,378.2,205.8,台北一,109,309.5,321.2,1601.0,2013,11,5,1
556,辣椒-紅小,FV1,2013-11-06,403.8,262.6,台北一,109,338.5,342.1,1600.0,2013,11,6,2
557,辣椒-紅小,FV1,2013-11-07,385.8,224.8,台北一,109,319.8,329.5,1126.0,2013,11,7,3
558,辣椒-紅小,FV1,2013-11-08,370.9,191.9,台北一,109,303.2,317.8,1841.0,2013,11,8,4
559,辣椒-紅小,FV1,2013-11-09,323.6,196.3,台北一,109,265.3,268.9,1855.0,2013,11,9,5
560,辣椒-紅小,FV1,2013-11-10,310.0,158.8,台北一,109,236.6,238.1,1440.0,2013,11,10,6
561,辣椒-紅小,FV1,2013-11-12,287.8,136.4,台北一,109,219.0,223.6,2474.0,2013,11,12,1
562,辣椒-紅小,FV1,2013-11-13,264.4,124.9,台北一,109,201.1,205.5,1904.0,2013,11,13,2
563,辣椒-紅小,FV1,2013-11-14,239.1,96.8,台北一,109,175.6,180.6,1871.0,2013,11,14,3
564,辣椒-紅小,FV1,2013-11-15,211.1,93.5,台北一,109,152.4,152.4,1546.0,2013,11,15,4
565,辣椒-紅小,FV1,2013-11-16,190.6,78.3,台北一,109,130.1,127.3,2467.0,2013,11,16,5
566,辣椒-紅小,FV1,2013-11-17,182.3,66.4,台北一,109,123.7,123.3,2270.0,2013,11,17,6
567,辣椒-紅小,FV1,2013-11-19,161.8,50.6,台北一,109,103.9,102.4,2579.0,2013,11,19,1
568,辣椒-紅小,FV1,2013-11-20,170.0,52.3,台北一,109,107.2,104.6,1923.0,2013,11,20,2
569,辣椒-紅小,FV1,2013-11-21,178.0,66.5,台北一,109,117.3,114.0,1633.0,2013,11,21,3
570,辣椒-紅小,FV1,2013-11-22,158.1,76.6,台北一,109,122.0,125.1,1771.0,2013,11,22,4
571,辣椒-紅小,FV1,2013-11-23,173.6,80.3,台北一,109,124.0,122.1,1942.0,2013,11,23,5
572,辣椒-紅小,FV1,2013-11-24,175.7,71.8,台北一,109,119.2,116.1,2506.0,2013,11,24,6
573,辣椒-紅小,FV1,2013-11-26,160.2,72.1,台北一,109,117.5,118.3,2674.0,2013,11,26,1
574,辣椒-紅小,FV1,2013-11-27,150.0,81.0,台北一,109,115.0,114.7,2878.0,2013,11,27,2
575,辣椒-紅小,FV1,2013-11-28,142.4,82.9,台北一,109,110.9,109.8,2461.0,2013,11,28,3
576,辣椒-紅小,FV1,2013-11-29,132.4,60.0,台北一,109,99.5,101.6,2911.0,2013,11,29,4
577,辣椒-紅小,FV1,2013-11-30,131.1,51.4,台北一,109,89.3,88.1,2003.0,2013,11,30,5
578,辣椒-紅小,FV1,2013-12-01,138.7,45.9,台北一,109,92.5,92.6,1621.0,2013,12,1,6
579,辣椒-紅小,FV1,2013-12-03,149.3,71.8,台北一,109,112.2,113.4,1811.0,2013,12,3,1
580,辣椒-紅小,FV1,2013-12-04,160.9,88.2,台北一,109,126.8,128.4,2354.0,2013,12,4,2
581,辣椒-紅小,FV1,2013-12-05,173.5,84.9,台北一,109,134.1,137.3,1844.0,2013,12,5,3
582,辣椒-紅小,FV1,2013-12-06,178.8,98.0,台北一,109,143.1,146.2,2036.0,2013,12,6,4
583,辣椒-紅小,FV1,2013-12-07,143.9,71.1,台北一,109,109.8,111.4,2407.0,2013,12,7,5
584,辣椒-紅小,FV1,2013-12-08,148.0,60.7,台北一,109,105.2,105.7,2591.0,2013,12,8,6
585,辣椒-紅小,FV1,2013-12-10,148.0,75.3,台北一,109,114.3,116.0,2818.0,2013,12,10,1
586,辣椒-紅小,FV1,2013-12-11,140.6,59.0,台北一,109,103.8,106.4,3422.0,2013,12,11,2
587,辣椒-紅小,FV1,2013-12-12,130.2,51.1,台北一,109,92.6,93.9,3655.0,2013,12,12,3
588,辣椒-紅小,FV1,2013-12-13,113.5,49.3,台北一,109,79.9,78.9,3086.0,2013,12,13,4
589,辣椒-紅小,FV1,2013-12-14,112.5,45.9,台北一,109,80.9,82.0,2451.0,2013,12,14,5
590,辣椒-紅小,FV1,2013-12-15,103.2,44.5,台北一,109,74.3,74.6,3261.0,2013,12,15,6
591,辣椒-紅小,FV1,2013-12-17,89.6,31.4,台北一,109,64.3,66.8,4881.0,2013,12,17,1
592,辣椒-紅小,FV1,2013-12-18,86.3,29.5,台北一,109,57.6,57.3,3713.0,2013,12,18,2
593,辣椒-紅小,FV1,2013-12-19,86.1,32.9,台北一,109,61.3,62.4,2330.0,2013,12,19,3
594,辣椒-紅小,FV1,2013-12-20,81.6,32.5,台北一,109,59.1,60.4,3033.0,2013,12,20,4
595,辣椒-紅小,FV1,2013-12-21,72.6,30.1,台北一,109,53.9,55.6,2536.0,2013,12,21,5
596,辣椒-紅小,FV1,2013-12-22,76.7,22.8,台北一,109,49.1,48.6,2025.0,2013,12,22,6
597,辣椒-紅小,FV1,2013-12-24,77.1,27.2,台北一,109,53.2,53.9,3868.0,2013,12,24,1
598,辣椒-紅小,FV1,2013-12-25,69.9,26.0,台北一,109,46.2,45.1,3848.0,2013,12,25,2
599,辣椒-紅小,FV1,2013-12-26,60.8,18.9,台北一,109,40.1,40.3,3731.0,2013,12,26,3
600,辣椒-紅小,FV1,2013-12-27,60.0,20.5,台北一,109,39.7,39.3,3687.0,2013,12,27,4
601,辣椒-紅小,FV1,2013-12-28,54.4,15.0,台北一,109,32.2,30.6,3251.0,2013,12,28,5
602,辣椒-紅小,FV1,2013-12-29,50.5,18.5,台北一,109,34.7,34.9,3390.0,2013,12,29,6
603,辣椒-紅小,FV1,2013-12-31,55.5,23.5,台北一,109,40.1,40.5,3136.0,2013,12,31,1
604,辣椒-紅小,FV1,2014-01-01,50.2,23.3,台北一,109,38.4,39.6,2594.0,2014,1,1,2
605,辣椒-紅小,FV1,2014-01-02,49.7,25.7,台北一,109,38.2,38.5,3105.0,2014,1,2,3
606,辣椒-紅小,FV1,2014-01-03,52.4,24.2,台北一,109,39.5,40.3,3079.0,2014,1,3,4
607,辣椒-紅小,FV1,2014-01-04,50.2,21.3,台北一,109,34.7,34.1,3673.0,2014,1,4,5
608,辣椒-紅小,FV1,2014-01-05,47.0,18.1,台北一,109,29.8,28.0,3524.0,2014,1,5,6
609,辣椒-紅小,FV1,2014-01-07,49.6,15.5,台北一,109,31.1,30.1,4424.0,2014,1,7,1
610,辣椒-紅小,FV1,2014-01-08,48.7,14.6,台北一,109,28.7,26.7,3280.0,2014,1,8,2
611,辣椒-紅小,FV1,2014-01-09,49.0,14.5,台北一,109,31.4,31.2,3321.0,2014,1,9,3
612,辣椒-紅小,FV1,2014-01-10,48.1,17.1,台北一,109,32.6,32.6,2541.0,2014,1,10,4
613,辣椒-紅小,FV1,2014-01-11,39.2,15.2,台北一,109,26.9,26.7,2582.0,2014,1,11,5
614,辣椒-紅小,FV1,2014-01-12,52.2,17.8,台北一,109,35.4,35.7,2237.0,2014,1,12,6
615,辣椒-紅小,FV1,2014-01-14,61.3,19.6,台北一,109,39.4,38.7,3139.0,2014,1,14,1
616,辣椒-紅小,FV1,2014-01-15,68.3,18.7,台北一,109,42.5,41.8,2452.0,2014,1,15,2
617,辣椒-紅小,FV1,2014-01-16,70.2,22.0,台北一,109,46.9,47.4,2197.0,2014,1,16,3
618,辣椒-紅小,FV1,2014-01-17,77.2,29.6,台北一,109,51.4,50.1,1909.0,2014,1,17,4
619,辣椒-紅小,FV1,2014-01-18,79.6,34.3,台北一,109,56.5,56.1,2653.0,2014,1,18,5
620,辣椒-紅小,FV1,2014-01-19,82.8,30.9,台北一,109,50.6,46.4,2767.0,2014,1,19,6
621,辣椒-紅小,FV1,2014-01-21,80.8,37.2,台北一,109,56.1,54.2,4160.0,2014,1,21,1
622,辣椒-紅小,FV1,2014-01-22,82.0,38.3,台北一,109,58.2,56.9,3978.0,2014,1,22,2
623,辣椒-紅小,FV1,2014-01-23,81.2,25.5,台北一,109,49.7,47.4,4082.0,2014,1,23,3
624,辣椒-紅小,FV1,2014-01-24,96.0,30.3,台北一,109,60.0,58.0,2702.0,2014,1,24,4
625,辣椒-紅小,FV1,2014-01-25,93.2,36.3,台北一,109,66.2,67.3,3046.0,2014,1,25,5
626,辣椒-紅小,FV1,2014-01-26,91.3,31.7,台北一,109,62.4,63.0,3383.0,2014,1,26,6
627,辣椒-紅小,FV1,2014-01-27,96.4,45.6,台北一,109,67.2,64.6,2456.0,2014,1,27,0
628,辣椒-紅小,FV1,2014-01-28,90.0,40.2,台北一,109,66.9,68.2,4689.0,2014,1,28,1
629,辣椒-紅小,FV1,2014-01-29,79.7,32.7,台北一,109,56.8,57.2,6344.0,2014,1,29,2
630,辣椒-紅小,FV1,2014-01-30,61.3,17.9,台北一,109,42.9,42.9,3304.0,2014,1,30,3
631,辣椒-紅小,FV1,2014-02-05,49.9,19.9,台北一,109,33.0,31.8,8328.0,2014,2,5,2
632,辣椒-紅小,FV1,2014-02-06,47.1,11.3,台北一,109,29.1,29.0,7775.0,2014,2,6,3
633,辣椒-紅小,FV1,2014-02-07,30.0,6.1,台北一,109,14.8,12.7,6090.0,2014,2,7,4
634,辣椒-紅小,FV1,2014-02-08,30.7,5.5,台北一,109,16.1,14.7,4731.0,2014,2,8,5
635,辣椒-紅小,FV1,2014-02-09,29.2,8.8,台北一,109,18.6,18.3,3828.0,2014,2,9,6
636,辣椒-紅小,FV1,2014-02-11,49.0,15.6,台北一,109,30.0,28.5,3716.0,2014,2,11,1
637,辣椒-紅小,FV1,2014-02-12,48.6,17.8,台北一,109,29.4,26.8,3046.0,2014,2,12,2
638,辣椒-紅小,FV1,2014-02-13,25.5,7.0,台北一,109,14.9,13.9,4479.0,2014,2,13,3
639,辣椒-紅小,FV1,2014-02-14,24.0,8.9,台北一,109,15.2,14.4,3541.0,2014,2,14,4
640,辣椒-紅小,FV1,2014-02-18,29.6,8.9,台北一,109,18.1,17.3,4412.0,2014,2,18,1
641,辣椒-紅小,FV1,2014-02-19,42.3,12.6,台北一,109,26.4,25.7,2891.0,2014,2,19,2
642,辣椒-紅小,FV1,2014-02-20,41.5,15.1,台北一,109,27.6,27.1,3351.0,2014,2,20,3
643,辣椒-紅小,FV1,2014-02-21,38.4,14.6,台北一,109,24.9,23.8,2999.0,2014,2,21,4
644,辣椒-紅小,FV1,2014-02-22,33.2,12.4,台北一,109,21.2,20.2,3531.0,2014,2,22,5
645,辣椒-紅小,FV1,2014-02-23,33.0,13.7,台北一,109,22.1,21.2,2592.0,2014,2,23,6
646,辣椒-紅小,FV1,2014-02-25,36.2,11.4,台北一,109,21.0,19.1,2726.0,2014,2,25,1
647,辣椒-紅小,FV1,2014-02-26,44.5,11.6,台北一,109,24.5,22.2,2393.0,2014,2,26,2
648,辣椒-紅小,FV1,2014-02-27,41.5,15.9,台北一,109,26.6,25.2,2350.0,2014,2,27,3
649,辣椒-紅小,FV1,2014-02-28,47.2,16.6,台北一,109,28.8,26.7,1898.0,2014,2,28,4
650,辣椒-紅小,FV1,2014-03-01,55.5,16.7,台北一,109,33.2,31.3,2037.0,2014,3,1,5
651,辣椒-紅小,FV1,2014-03-02,48.3,17.6,台北一,109,32.3,31.8,2455.0,2014,3,2,6
652,辣椒-紅小,FV1,2014-03-04,44.3,17.8,台北一,109,30.0,29.2,3145.0,2014,3,4,1
653,辣椒-紅小,FV1,2014-03-05,42.3,13.8,台北一,109,25.0,22.9,3409.0,2014,3,5,2
654,辣椒-紅小,FV1,2014-03-06,39.9,15.9,台北一,109,26.9,26.2,2868.0,2014,3,6,3
655,辣椒-紅小,FV1,2014-03-07,41.5,14.0,台北一,109,24.9,22.9,2690.0,2014,3,7,4
656,辣椒-紅小,FV1,2014-03-08,42.1,13.1,台北一,109,26.7,26.1,2389.0,2014,3,8,5
657,辣椒-紅小,FV1,2014-03-09,40.0,13.0,台北一,109,27.3,27.9,2621.0,2014,3,9,6
658,辣椒-紅小,FV1,2014-03-11,42.0,15.8,台北一,109,27.9,27.2,2253.0,2014,3,11,1
659,辣椒-紅小,FV1,2014-03-12,61.5,24.1,台北一,109,43.9,44.7,1717.0,2014,3,12,2
660,辣椒-紅小,FV1,2014-03-13,65.0,23.2,台北一,109,43.3,42.7,2378.0,2014,3,13,3
661,辣椒-紅小,FV1,2014-03-14,58.0,24.5,台北一,109,41.1,41.0,2297.0,2014,3,14,4
662,辣椒-紅小,FV1,2014-03-15,48.9,21.1,台北一,109,34.9,34.9,2450.0,2014,3,15,5
663,辣椒-紅小,FV1,2014-03-16,53.1,22.8,台北一,109,36.0,34.6,3155.0,2014,3,16,6
664,辣椒-紅小,FV1,2014-03-18,60.4,25.5,台北一,109,41.9,41.1,3506.0,2014,3,18,1
665,辣椒-紅小,FV1,2014-03-19,49.2,22.7,台北一,109,33.9,32.5,3694.0,2014,3,19,2
666,辣椒-紅小,FV1,2014-03-20,43.5,16.5,台北一,109,26.8,24.7,3319.0,2014,3,20,3
667,辣椒-紅小,FV1,2014-03-21,43.7,14.0,台北一,109,26.0,24.0,3209.0,2014,3,21,4
668,辣椒-紅小,FV1,2014-03-22,45.2,14.4,台北一,109,25.5,22.6,2757.0,2014,3,22,5
669,辣椒-紅小,FV1,2014-03-23,52.0,15.0,台北一,109,29.3,26.5,2858.0,2014,3,23,6
670,辣椒-紅小,FV1,2014-03-25,50.4,12.3,台北一,109,28.3,26.3,3133.0,2014,3,25,1
671,辣椒-紅小,FV1,2014-03-26,54.7,11.8,台北一,109,29.8,27.5,2925.0,2014,3,26,2
672,辣椒-紅小,FV1,2014-03-27,56.3,13.7,台北一,109,30.3,27.2,2599.0,2014,3,27,3
673,辣椒-紅小,FV1,2014-03-28,61.9,13.8,台北一,109,32.6,29.2,2548.0,2014,3,28,4
674,辣椒-紅小,FV1,2014-03-29,66.8,16.3,台北一,109,39.0,37.3,2231.0,2014,3,29,5
675,辣椒-紅小,FV1,2014-03-30,84.6,16.7,台北一,109,46.5,43.7,2079.0,2014,3,30,6
676,辣椒-紅小,FV1,2014-04-01,87.7,28.5,台北一,109,55.1,53.1,2796.0,2014,4,1,1
677,辣椒-紅小,FV1,2014-04-02,97.6,31.1,台北一,109,63.6,63.1,2382.0,2014,4,2,2
678,辣椒-紅小,FV1,2014-04-03,88.3,32.2,台北一,109,57.8,56.2,3040.0,2014,4,3,3
679,辣椒-紅小,FV1,2014-04-04,86.3,25.0,台北一,109,51.4,48.5,3485.0,2014,4,4,4
680,辣椒-紅小,FV1,2014-04-08,96.1,20.4,台北一,109,52.9,49.3,4005.0,2014,4,8,1
681,辣椒-紅小,FV1,2014-04-09,97.5,19.3,台北一,109,53.0,49.5,3667.0,2014,4,9,2
682,辣椒-紅小,FV1,2014-04-10,96.3,18.5,台北一,109,51.3,47.2,3134.0,2014,4,10,3
683,辣椒-紅小,FV1,2014-04-11,97.6,16.0,台北一,109,48.7,43.3,2662.0,2014,4,11,4
684,辣椒-紅小,FV1,2014-04-12,109.6,12.6,台北一,109,47.9,39.1,2335.0,2014,4,12,5
685,辣椒-紅小,FV1,2014-04-13,128.8,7.6,台北一,109,56.0,47.8,2999.0,2014,4,13,6
686,辣椒-紅小,FV1,2014-04-15,113.3,16.3,台北一,109,64.4,64.1,3341.0,2014,4,15,1
687,辣椒-紅小,FV1,2014-04-16,103.5,11.8,台北一,109,50.6,45.8,3127.0,2014,4,16,2
688,辣椒-紅小,FV1,2014-04-17,91.6,12.6,台北一,109,51.4,50.9,2992.0,2014,4,17,3
689,辣椒-紅小,FV1,2014-04-18,83.6,9.8,台北一,109,39.6,34.9,3623.0,2014,4,18,4
690,辣椒-紅小,FV1,2014-04-19,88.6,8.4,台北一,109,39.2,33.1,3342.0,2014,4,19,5
691,辣椒-紅小,FV1,2014-04-20,80.4,9.9,台北一,109,39.4,35.5,2815.0,2014,4,20,6
692,辣椒-紅小,FV1,2014-04-22,78.7,12.5,台北一,109,37.0,31.2,3330.0,2014,4,22,1
693,辣椒-紅小,FV1,2014-04-23,76.1,8.2,台北一,109,36.1,32.1,2781.0,2014,4,23,2
694,辣椒-紅小,FV1,2014-04-24,75.9,13.6,台北一,109,40.5,37.6,2809.0,2014,4,24,3
695,辣椒-紅小,FV1,2014-04-25,75.2,15.9,台北一,109,43.0,41.2,2735.0,2014,4,25,4
696,辣椒-紅小,FV1,2014-04-26,81.9,11.8,台北一,109,39.4,34.5,2907.0,2014,4,26,5
697,辣椒-紅小,FV1,2014-04-27,63.5,9.4,台北一,109,28.4,23.1,3486.0,2014,4,27,6
698,辣椒-紅小,FV1,2014-04-29,63.3,5.9,台北一,109,27.4,22.6,3559.0,2014,4,29,1
699,辣椒-紅小,FV1,2014-04-30,60.8,7.5,台北一,109,27.6,23.2,3197.0,2014,4,30,2
700,辣椒-紅小,FV1,2014-05-01,76.2,6.8,台北一,109,33.5,28.1,2427.0,2014,5,1,3
701,辣椒-紅小,FV1,2014-05-02,73.9,14.2,台北一,109,39.4,36.4,2497.0,2014,5,2,4
702,辣椒-紅小,FV1,2014-05-03,71.7,16.0,台北一,109,40.4,38.1,2613.0,2014,5,3,5
703,辣椒-紅小,FV1,2014-05-04,61.7,10.9,台北一,109,32.4,29.8,3949.0,2014,5,4,6
704,辣椒-紅小,FV1,2014-05-06,68.5,9.4,台北一,109,32.4,28.1,4146.0,2014,5,6,1
705,辣椒-紅小,FV1,2014-05-07,62.2,9.7,台北一,109,33.7,32.1,3096.0,2014,5,7,2
706,辣椒-紅小,FV1,2014-05-08,68.8,17.1,台北一,109,40.4,38.7,2627.0,2014,5,8,3
707,辣椒-紅小,FV1,2014-05-09,60.6,13.4,台北一,109,35.4,34.4,3033.0,2014,5,9,4
708,辣椒-紅小,FV1,2014-05-10,46.6,8.0,台北一,109,24.0,21.8,4275.0,2014,5,10,5
709,辣椒-紅小,FV1,2014-05-11,48.9,4.1,台北一,109,20.9,17.2,3462.0,2014,5,11,6
710,辣椒-紅小,FV1,2014-05-13,44.5,4.3,台北一,109,18.1,13.9,4255.0,2014,5,13,1
711,辣椒-紅小,FV1,2014-05-14,43.1,5.1,台北一,109,19.8,16.9,3325.0,2014,5,14,2
712,辣椒-紅小,FV1,2014-05-15,44.8,5.5,台北一,109,20.7,17.8,2192.0,2014,5,15,3
713,辣椒-紅小,FV1,2014-05-16,47.7,6.0,台北一,109,22.9,20.3,1923.0,2014,5,16,4
714,辣椒-紅小,FV1,2014-05-17,57.1,9.7,台北一,109,30.2,28.1,2106.0,2014,5,17,5
715,辣椒-紅小,FV1,2014-05-18,48.3,8.2,台北一,109,26.2,24.9,2663.0,2014,5,18,6
716,辣椒-紅小,FV1,2014-05-20,59.2,10.0,台北一,109,32.7,31.5,2511.0,2014,5,20,1
717,辣椒-紅小,FV1,2014-05-21,68.5,10.2,台北一,109,37.0,35.5,2258.0,2014,5,21,2
718,辣椒-紅小,FV1,2014-05-22,74.2,16.9,台北一,109,45.3,45.2,2355.0,2014,5,22,3
719,辣椒-紅小,FV1,2014-05-23,70.6,12.0,台北一,109,37.0,34.2,2853.0,2014,5,23,4
720,辣椒-紅小,FV1,2014-05-24,64.3,2.6,台北一,109,27.4,23.4,4047.0,2014,5,24,5
721,辣椒-紅小,FV1,2014-05-25,61.4,4.4,台北一,109,25.7,20.8,2895.0,2014,5,25,6
722,辣椒-紅小,FV1,2014-05-27,62.1,4.1,台北一,109,30.6,29.0,4139.0,2014,5,27,1
723,辣椒-紅小,FV1,2014-05-28,61.1,8.8,台北一,109,34.0,33.3,3165.0,2014,5,28,2
724,辣椒-紅小,FV1,2014-05-29,62.7,10.8,台北一,109,35.8,35.1,2904.0,2014,5,29,3
725,辣椒-紅小,FV1,2014-05-30,61.8,6.8,台北一,109,32.5,31.3,3363.0,2014,5,30,4
726,辣椒-紅小,FV1,2014-05-31,41.4,3.9,台北一,109,18.1,15.1,4204.0,2014,5,31,5
727,辣椒-紅小,FV1,2014-06-01,49.2,4.1,台北一,109,19.2,14.3,3667.0,2014,6,1,6
728,辣椒-紅小,FV1,2014-06-02,43.2,6.0,台北一,109,20.4,17.6,2202.0,2014,6,2,0
729,辣椒-紅小,FV1,2014-06-05,53.1,3.7,台北一,109,21.7,17.3,3370.0,2014,6,5,3
730,辣椒-紅小,FV1,2014-06-06,47.9,5.4,台北一,109,21.8,18.6,4109.0,2014,6,6,4
731,辣椒-紅小,FV1,2014-06-07,49.9,7.3,台北一,109,24.3,21.4,3267.0,2014,6,7,5
732,辣椒-紅小,FV1,2014-06-08,43.5,3.9,台北一,109,20.9,19.0,3506.0,2014,6,8,6
733,辣椒-紅小,FV1,2014-06-10,56.4,3.5,台北一,109,22.7,17.8,2742.0,2014,6,10,1
734,辣椒-紅小,FV1,2014-06-11,56.9,6.2,台北一,109,28.0,25.6,2166.0,2014,6,11,2
735,辣椒-紅小,FV1,2014-06-12,49.2,9.0,台北一,109,27.2,25.9,2536.0,2014,6,12,3
736,辣椒-紅小,FV1,2014-06-13,49.4,11.6,台北一,109,29.6,28.9,2712.0,2014,6,13,4
737,辣椒-紅小,FV1,2014-06-14,42.8,10.7,台北一,109,24.0,22.2,3622.0,2014,6,14,5
738,辣椒-紅小,FV1,2014-06-15,40.8,18.6,台北一,109,30.9,31.7,3019.0,2014,6,15,6
739,辣椒-紅小,FV1,2014-06-17,36.0,12.7,台北一,109,23.0,22.0,3545.0,2014,6,17,1
740,辣椒-紅小,FV1,2014-06-18,32.7,10.4,台北一,109,20.1,19.2,2398.0,2014,6,18,2
741,辣椒-紅小,FV1,2014-06-19,30.5,8.5,台北一,109,18.1,17.2,3718.0,2014,6,19,3
742,辣椒-紅小,FV1,2014-06-20,27.1,5.0,台北一,109,15.1,14.6,3308.0,2014,6,20,4
743,辣椒-紅小,FV1,2014-06-21,28.9,6.7,台北一,109,15.8,14.4,2611.0,2014,6,21,5
744,辣椒-紅小,FV1,2014-06-22,32.1,10.1,台北一,109,22.8,23.9,2355.0,2014,6,22,6
745,辣椒-紅小,FV1,2014-06-24,20.4,4.9,台北一,109,12.3,12.1,4827.0,2014,6,24,1
746,辣椒-紅小,FV1,2014-06-25,29.5,9.8,台北一,109,19.9,20.2,2547.0,2014,6,25,2
747,辣椒-紅小,FV1,2014-06-26,26.4,9.7,台北一,109,17.2,16.7,2683.0,2014,6,26,3
748,辣椒-紅小,FV1,2014-06-27,28.6,12.6,台北一,109,19.4,18.6,2352.0,2014,6,27,4
749,辣椒-紅小,FV1,2014-06-28,29.5,11.1,台北一,109,19.6,19.1,2688.0,2014,6,28,5
750,辣椒-紅小,FV1,2014-06-29,23.6,6.0,台北一,109,14.5,14.3,3936.0,2014,6,29,6
751,辣椒-紅小,FV1,2014-07-01,30.2,8.3,台北一,109,18.5,17.9,2139.0,2014,7,1,1
752,辣椒-紅小,FV1,2014-07-02,36.7,10.3,台北一,109,24.0,24.3,3658.0,2014,7,2,2
753,辣椒-紅小,FV1,2014-07-03,27.2,9.1,台北一,109,20.2,21.6,3536.0,2014,7,3,3
754,辣椒-紅小,FV1,2014-07-04,27.0,7.8,台北一,109,17.3,17.2,3459.0,2014,7,4,4
755,辣椒-紅小,FV1,2014-07-05,27.3,6.5,台北一,109,16.6,16.3,3574.0,2014,7,5,5
756,辣椒-紅小,FV1,2014-07-06,23.3,4.3,台北一,109,13.1,12.6,4124.0,2014,7,6,6
757,辣椒-紅小,FV1,2014-07-08,30.7,5.0,台北一,109,17.0,16.5,2466.0,2014,7,8,1
758,辣椒-紅小,FV1,2014-07-09,34.1,10.3,台北一,109,23.0,23.6,2164.0,2014,7,9,2
759,辣椒-紅小,FV1,2014-07-10,36.3,9.4,台北一,109,22.9,22.9,2930.0,2014,7,10,3
760,辣椒-紅小,FV1,2014-07-11,33.2,10.2,台北一,109,19.6,18.3,3274.0,2014,7,11,4
761,辣椒-紅小,FV1,2014-07-12,33.0,9.1,台北一,109,21.5,21.8,4026.0,2014,7,12,5
762,辣椒-紅小,FV1,2014-07-13,26.6,8.5,台北一,109,17.0,16.6,4172.0,2014,7,13,6
763,辣椒-紅小,FV1,2014-07-15,25.3,5.8,台北一,109,14.6,14.0,4626.0,2014,7,15,1
764,辣椒-紅小,FV1,2014-07-16,23.3,7.5,台北一,109,15.5,15.5,3998.0,2014,7,16,2
765,辣椒-紅小,FV1,2014-07-17,23.7,7.5,台北一,109,16.2,16.5,3440.0,2014,7,17,3
766,辣椒-紅小,FV1,2014-07-18,26.5,9.1,台北一,109,16.7,15.9,3459.0,2014,7,18,4
767,辣椒-紅小,FV1,2014-07-19,31.7,8.6,台北一,109,19.6,19.2,2707.0,2014,7,19,5
768,辣椒-紅小,FV1,2014-07-20,33.3,8.9,台北一,109,22.5,23.5,2806.0,2014,7,20,6
