,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
627,椰子,11,2014-01-29,21.0,18.0,台北一,109,19.5,19.5,140.0,2014,1,29,2
628,椰子,11,2014-01-30,19.5,16.0,台北一,109,17.7,17.7,254.0,2014,1,30,3
629,椰子,11,2014-02-05,18.6,10.2,台北一,109,13.5,12.9,1568.0,2014,2,5,2
630,椰子,11,2014-02-06,19.0,12.0,台北一,109,14.2,13.4,1368.0,2014,2,6,3
631,椰子,11,2014-02-07,20.9,12.0,台北一,109,14.2,12.7,1420.0,2014,2,7,4
632,椰子,11,2014-02-08,20.6,13.4,台北一,109,16.6,16.3,1357.0,2014,2,8,5
633,椰子,11,2014-02-09,16.6,14.3,台北一,109,15.2,15.1,1638.0,2014,2,9,6
634,椰子,11,2014-02-11,18.5,13.0,台北一,109,15.7,15.6,608.0,2014,2,11,1
635,椰子,11,2014-02-12,15.0,11.5,台北一,109,13.5,13.6,253.0,2014,2,12,2
636,椰子,11,2014-02-13,16.7,8.5,台北一,109,13.8,14.7,669.0,2014,2,13,3
637,椰子,11,2014-02-14,14.4,10.3,台北一,109,12.3,12.3,1045.0,2014,2,14,4
638,椰子,11,2014-02-18,17.1,9.1,台北一,109,13.8,14.2,1649.0,2014,2,18,1
639,椰子,11,2014-02-19,15.3,9.7,台北一,109,12.9,13.1,1804.0,2014,2,19,2
640,椰子,11,2014-02-20,15.0,9.1,台北一,109,12.9,13.4,1119.0,2014,2,20,3
641,椰子,11,2014-02-21,14.3,8.3,台北一,109,11.4,11.4,566.0,2014,2,21,4
642,椰子,11,2014-02-22,15.0,9.2,台北一,109,12.7,13.1,816.0,2014,2,22,5
643,椰子,11,2014-02-23,14.0,10.4,台北一,109,12.7,13.1,1114.0,2014,2,23,6
644,椰子,11,2014-02-25,16.6,10.1,台北一,109,13.9,14.3,1516.0,2014,2,25,1
645,椰子,11,2014-02-26,15.9,9.6,台北一,109,13.0,13.1,2234.0,2014,2,26,2
646,椰子,11,2014-02-27,16.1,8.8,台北一,109,12.9,13.2,1708.0,2014,2,27,3
647,椰子,11,2014-02-28,15.6,8.0,台北一,109,11.4,11.2,1488.0,2014,2,28,4
648,椰子,11,2014-03-01,16.6,7.1,台北一,109,12.9,13.6,1423.0,2014,3,1,5
649,椰子,11,2014-03-02,15.0,6.1,台北一,109,11.1,11.4,1376.0,2014,3,2,6
650,椰子,11,2014-03-04,15.0,9.9,台北一,109,13.6,14.4,1445.0,2014,3,4,1
651,椰子,11,2014-03-05,13.9,6.0,台北一,109,10.1,10.1,865.0,2014,3,5,2
652,椰子,11,2014-03-06,15.0,5.2,台北一,109,10.4,10.7,1299.0,2014,3,6,3
653,椰子,11,2014-03-07,15.0,6.1,台北一,109,11.7,12.4,1450.0,2014,3,7,4
654,椰子,11,2014-03-08,14.0,7.4,台北一,109,11.4,11.9,640.0,2014,3,8,5
655,椰子,11,2014-03-09,12.0,8.0,台北一,109,11.1,11.8,684.0,2014,3,9,6
656,椰子,11,2014-03-11,14.7,8.0,台北一,109,11.3,11.3,1093.0,2014,3,11,1
657,椰子,11,2014-03-12,14.0,6.0,台北一,109,10.3,10.5,1646.0,2014,3,12,2
658,椰子,11,2014-03-13,12.6,9.2,台北一,109,10.4,10.1,1602.0,2014,3,13,3
659,椰子,11,2014-03-14,13.4,9.2,台北一,109,11.5,11.6,745.0,2014,3,14,4
660,椰子,11,2014-03-15,14.0,7.9,台北一,109,11.8,12.4,439.0,2014,3,15,5
661,椰子,11,2014-03-16,15.0,10.6,台北一,109,13.0,13.1,587.0,2014,3,16,6
662,椰子,11,2014-03-18,14.0,6.4,台北一,109,11.0,11.6,1481.0,2014,3,18,1
663,椰子,11,2014-03-19,19.7,7.7,台北一,109,14.2,14.5,1071.0,2014,3,19,2
664,椰子,11,2014-03-20,18.2,8.8,台北一,109,12.6,12.0,2169.0,2014,3,20,3
665,椰子,11,2014-03-21,17.6,10.1,台北一,109,13.6,13.4,1346.0,2014,3,21,4
666,椰子,11,2014-03-22,17.2,6.0,台北一,109,13.2,14.3,1283.0,2014,3,22,5
667,椰子,11,2014-03-23,18.0,9.8,台北一,109,15.1,15.9,893.0,2014,3,23,6
668,椰子,11,2014-03-25,18.5,8.3,台北一,109,14.4,15.0,1894.0,2014,3,25,1
669,椰子,11,2014-03-26,18.1,9.9,台北一,109,14.8,15.3,2406.0,2014,3,26,2
670,椰子,11,2014-03-27,18.0,7.7,台北一,109,13.4,13.8,2336.0,2014,3,27,3
671,椰子,11,2014-03-28,18.9,10.2,台北一,109,14.8,15.0,1839.0,2014,3,28,4
672,椰子,11,2014-03-29,20.3,9.9,台北一,109,15.3,15.4,2207.0,2014,3,29,5
673,椰子,11,2014-03-30,19.9,8.3,台北一,109,14.1,14.1,1584.0,2014,3,30,6
674,椰子,11,2014-04-01,20.0,12.8,台北一,109,15.7,15.3,2107.0,2014,4,1,1
675,椰子,11,2014-04-02,18.9,14.0,台北一,109,16.4,16.4,1190.0,2014,4,2,2
676,椰子,11,2014-04-03,19.1,11.2,台北一,109,15.3,15.3,2975.0,2014,4,3,3
677,椰子,11,2014-04-04,18.0,10.5,台北一,109,15.3,15.9,1755.0,2014,4,4,4
678,椰子,11,2014-04-08,17.5,11.6,台北一,109,14.7,14.8,2984.0,2014,4,8,1
679,椰子,11,2014-04-09,16.1,8.1,台北一,109,12.7,13.1,2872.0,2014,4,9,2
680,椰子,11,2014-04-10,15.5,8.9,台北一,109,12.7,13.0,3361.0,2014,4,10,3
681,椰子,11,2014-04-11,16.0,8.0,台北一,109,13.1,13.8,1776.0,2014,4,11,4
682,椰子,11,2014-04-12,18.0,8.4,台北一,109,13.8,14.3,1500.0,2014,4,12,5
683,椰子,11,2014-04-13,19.7,9.2,台北一,109,14.2,14.1,1470.0,2014,4,13,6
684,椰子,11,2014-04-15,19.2,8.7,台北一,109,14.5,14.9,2285.0,2014,4,15,1
685,椰子,11,2014-04-16,20.1,8.7,台北一,109,14.6,14.8,1984.0,2014,4,16,2
686,椰子,11,2014-04-17,18.6,9.5,台北一,109,14.7,15.1,2969.0,2014,4,17,3
687,椰子,11,2014-04-18,18.4,9.4,台北一,109,14.2,14.3,4098.0,2014,4,18,4
688,椰子,11,2014-04-19,18.2,7.0,台北一,109,13.3,13.8,3626.0,2014,4,19,5
689,椰子,11,2014-04-20,17.6,9.2,台北一,109,14.5,15.2,2578.0,2014,4,20,6
690,椰子,11,2014-04-22,19.5,10.1,台北一,109,15.3,15.7,2540.0,2014,4,22,1
691,椰子,11,2014-04-23,16.5,8.1,台北一,109,13.7,14.6,1410.0,2014,4,23,2
692,椰子,11,2014-04-24,16.8,8.7,台北一,109,13.5,13.9,2231.0,2014,4,24,3
693,椰子,11,2014-04-25,15.2,7.1,台北一,109,11.8,12.3,2289.0,2014,4,25,4
694,椰子,11,2014-04-26,13.2,7.8,台北一,109,10.9,11.2,2486.0,2014,4,26,5
695,椰子,11,2014-04-27,13.4,7.9,台北一,109,11.6,12.2,1737.0,2014,4,27,6
696,椰子,11,2014-04-29,15.6,8.2,台北一,109,12.4,12.7,1876.0,2014,4,29,1
697,椰子,11,2014-04-30,17.7,9.0,台北一,109,13.5,13.6,1261.0,2014,4,30,2
698,椰子,11,2014-05-01,18.2,8.5,台北一,109,14.7,15.6,1394.0,2014,5,1,3
699,椰子,11,2014-05-02,19.0,10.2,台北一,109,15.6,16.2,1575.0,2014,5,2,4
700,椰子,11,2014-05-03,18.9,15.4,台北一,109,17.6,17.8,964.0,2014,5,3,5
701,椰子,11,2014-05-04,17.2,13.6,台北一,109,15.4,15.4,1852.0,2014,5,4,6
702,椰子,11,2014-05-06,16.4,12.5,台北一,109,14.3,14.2,2453.0,2014,5,6,1
703,椰子,11,2014-05-07,16.8,11.3,台北一,109,14.6,15.1,808.0,2014,5,7,2
704,椰子,11,2014-05-08,15.9,9.8,台北一,109,13.9,14.7,2084.0,2014,5,8,3
705,椰子,11,2014-05-09,17.1,9.5,台北一,109,13.4,13.4,1801.0,2014,5,9,4
706,椰子,11,2014-05-10,18.6,10.5,台北一,109,15.3,15.8,1353.0,2014,5,10,5
707,椰子,11,2014-05-11,18.0,11.5,台北一,109,15.2,15.4,1838.0,2014,5,11,6
708,椰子,11,2014-05-13,18.5,12.3,台北一,109,15.1,14.9,3285.0,2014,5,13,1
709,椰子,11,2014-05-14,18.9,10.6,台北一,109,14.6,14.4,2355.0,2014,5,14,2
710,椰子,11,2014-05-15,18.6,10.6,台北一,109,14.4,14.2,2345.0,2014,5,15,3
711,椰子,11,2014-05-16,19.3,9.3,台北一,109,14.4,14.5,1993.0,2014,5,16,4
712,椰子,11,2014-05-17,16.9,10.4,台北一,109,13.5,13.4,2142.0,2014,5,17,5
713,椰子,11,2014-05-18,15.1,9.9,台北一,109,12.9,13.2,2784.0,2014,5,18,6
714,椰子,11,2014-05-20,18.7,11.4,台北一,109,15.0,15.0,2462.0,2014,5,20,1
715,椰子,11,2014-05-21,15.2,8.4,台北一,109,12.1,12.4,1861.0,2014,5,21,2
716,椰子,11,2014-05-22,15.7,11.0,台北一,109,13.2,13.1,1046.0,2014,5,22,3
717,椰子,11,2014-05-23,18.3,11.2,台北一,109,14.4,14.2,1439.0,2014,5,23,4
718,椰子,11,2014-05-24,18.2,8.5,台北一,109,14.5,15.2,1867.0,2014,5,24,5
719,椰子,11,2014-05-25,17.4,13.0,台北一,109,15.4,15.5,2270.0,2014,5,25,6
720,椰子,11,2014-05-27,18.1,11.2,台北一,109,14.7,14.8,3397.0,2014,5,27,1
721,椰子,11,2014-05-28,22.7,11.9,台北一,109,16.6,16.1,1627.0,2014,5,28,2
722,椰子,11,2014-05-29,20.6,13.0,台北一,109,17.3,17.7,2084.0,2014,5,29,3
723,椰子,11,2014-05-30,20.4,11.6,台北一,109,15.9,15.8,2269.0,2014,5,30,4
724,椰子,11,2014-05-31,21.0,11.1,台北一,109,16.9,17.4,2017.0,2014,5,31,5
725,椰子,11,2014-06-01,19.4,10.1,台北一,109,15.3,15.6,2662.0,2014,6,1,6
726,椰子,11,2014-06-02,17.3,11.6,台北一,109,15.0,15.3,2783.0,2014,6,2,0
727,椰子,11,2014-06-05,18.6,11.7,台北一,109,15.2,15.3,2393.0,2014,6,5,3
728,椰子,11,2014-06-06,18.6,13.2,台北一,109,15.6,15.4,1988.0,2014,6,6,4
729,椰子,11,2014-06-07,21.2,11.3,台北一,109,16.0,15.8,2648.0,2014,6,7,5
730,椰子,11,2014-06-08,20.5,12.9,台北一,109,16.4,16.1,1708.0,2014,6,8,6
731,椰子,11,2014-06-10,19.7,12.2,台北一,109,16.1,16.2,3662.0,2014,6,10,1
732,椰子,11,2014-06-11,19.7,10.6,台北一,109,15.6,15.9,2443.0,2014,6,11,2
733,椰子,11,2014-06-12,19.0,11.2,台北一,109,14.8,14.6,2248.0,2014,6,12,3
734,椰子,11,2014-06-13,16.9,8.9,台北一,109,13.4,13.7,2783.0,2014,6,13,4
735,椰子,11,2014-06-14,16.1,10.3,台北一,109,14.0,14.5,3301.0,2014,6,14,5
736,椰子,11,2014-06-15,16.1,12.0,台北一,109,14.9,15.4,1542.0,2014,6,15,6
737,椰子,11,2014-06-17,20.6,10.1,台北一,109,15.0,14.8,3276.0,2014,6,17,1
738,椰子,11,2014-06-18,24.7,11.6,台北一,109,17.7,17.4,1875.0,2014,6,18,2
739,椰子,11,2014-06-19,19.4,13.6,台北一,109,16.2,15.9,3081.0,2014,6,19,3
740,椰子,11,2014-06-20,25.0,11.0,台北一,109,17.2,16.7,2232.0,2014,6,20,4
741,椰子,11,2014-06-21,20.2,12.3,台北一,109,15.9,15.7,3581.0,2014,6,21,5
742,椰子,11,2014-06-22,20.3,12.4,台北一,109,16.0,15.8,2948.0,2014,6,22,6
743,椰子,11,2014-06-24,20.0,11.6,台北一,109,15.4,15.1,3659.0,2014,6,24,1
744,椰子,11,2014-06-25,19.9,12.6,台北一,109,16.0,15.7,2128.0,2014,6,25,2
745,椰子,11,2014-06-26,20.5,9.8,台北一,109,15.0,15.0,2695.0,2014,6,26,3
746,椰子,11,2014-06-27,25.4,10.6,台北一,109,16.5,15.5,3190.0,2014,6,27,4
747,椰子,11,2014-06-28,21.5,11.3,台北一,109,16.4,16.3,3341.0,2014,6,28,5
748,椰子,11,2014-06-29,20.0,11.2,台北一,109,15.4,15.2,2540.0,2014,6,29,6
749,椰子,11,2014-07-01,19.0,12.0,台北一,109,15.4,15.3,3199.0,2014,7,1,1
750,椰子,11,2014-07-02,21.4,11.0,台北一,109,16.1,16.0,2682.0,2014,7,2,2
751,椰子,11,2014-07-03,20.0,12.1,台北一,109,16.1,16.2,2212.0,2014,7,3,3
752,椰子,11,2014-07-04,26.5,13.4,台北一,109,18.9,18.2,2452.0,2014,7,4,4
753,椰子,11,2014-07-05,27.7,14.3,台北一,109,20.8,20.7,2045.0,2014,7,5,5
754,椰子,11,2014-07-06,27.9,13.9,台北一,109,21.0,21.0,2526.0,2014,7,6,6
755,椰子,11,2014-07-08,30.8,16.2,台北一,109,22.1,21.1,2916.0,2014,7,8,1
756,椰子,11,2014-07-09,30.5,13.4,台北一,109,20.5,19.6,3335.0,2014,7,9,2
757,椰子,11,2014-07-10,35.3,14.1,台北一,109,23.8,23.2,2668.0,2014,7,10,3
758,椰子,11,2014-07-11,30.8,14.9,台北一,109,22.0,21.4,3217.0,2014,7,11,4
759,椰子,11,2014-07-12,35.6,9.1,台北一,109,19.7,18.0,3222.0,2014,7,12,5
760,椰子,11,2014-07-13,31.3,9.8,台北一,109,20.2,20.0,2149.0,2014,7,13,6
761,椰子,11,2014-07-15,32.2,13.7,台北一,109,20.9,19.6,2537.0,2014,7,15,1
762,椰子,11,2014-07-16,37.9,13.5,台北一,109,23.5,22.0,2356.0,2014,7,16,2
763,椰子,11,2014-07-17,38.1,16.4,台北一,109,27.2,27.1,1587.0,2014,7,17,3
764,椰子,11,2014-07-18,39.8,14.2,台北一,109,26.2,25.6,2511.0,2014,7,18,4
765,椰子,11,2014-07-19,39.7,10.3,台北一,109,24.9,24.9,1898.0,2014,7,19,5
766,椰子,11,2014-07-20,42.3,17.1,台北一,109,28.0,26.8,1782.0,2014,7,20,6
767,椰子,11,2014-07-22,41.5,20.5,台北一,109,29.1,27.8,2259.0,2014,7,22,1
768,椰子,11,2014-07-23,39.6,19.1,台北一,109,27.7,26.6,1652.0,2014,7,23,2
769,椰子,11,2014-07-24,44.2,11.8,台北一,109,23.5,20.5,217.0,2014,7,24,3
770,椰子,11,2014-07-25,45.9,17.3,台北一,109,29.8,28.7,1201.0,2014,7,25,4
771,椰子,11,2014-07-26,43.2,12.0,台北一,109,26.2,25.2,913.0,2014,7,26,5
772,椰子,11,2014-07-27,42.6,17.6,台北一,109,27.6,26.0,1220.0,2014,7,27,6
773,椰子,11,2014-07-29,41.3,15.0,台北一,109,25.5,23.8,2363.0,2014,7,29,1
774,椰子,11,2014-07-30,48.0,11.5,台北一,109,27.6,26.2,1468.0,2014,7,30,2
775,椰子,11,2014-07-31,47.2,20.4,台北一,109,30.3,28.0,1326.0,2014,7,31,3
776,椰子,11,2014-08-01,43.3,13.6,台北一,109,26.6,25.5,2177.0,2014,8,1,4
777,椰子,11,2014-08-02,39.6,16.1,台北一,109,25.8,24.5,1714.0,2014,8,2,5
778,椰子,11,2014-08-03,46.3,16.1,台北一,109,28.2,26.2,1019.0,2014,8,3,6
779,椰子,11,2014-08-05,47.6,16.7,台北一,109,28.3,25.7,1337.0,2014,8,5,1
780,椰子,11,2014-08-06,41.3,12.6,台北一,109,24.7,23.2,953.0,2014,8,6,2
781,椰子,11,2014-08-07,51.3,16.2,台北一,109,32.4,31.4,919.0,2014,8,7,3
782,椰子,11,2014-08-08,50.3,14.7,台北一,109,28.7,26.2,1251.0,2014,8,8,4
783,椰子,11,2014-08-09,52.0,16.5,台北一,109,29.7,26.7,1256.0,2014,8,9,5
784,椰子,11,2014-08-10,45.7,19.6,台北一,109,28.8,26.3,1664.0,2014,8,10,6
785,椰子,11,2014-08-13,37.8,19.7,台北一,109,26.4,24.8,1068.0,2014,8,13,2
786,椰子,11,2014-08-14,42.0,10.0,台北一,109,28.5,30.2,105.0,2014,8,14,3
787,椰子,11,2014-08-15,38.9,22.0,台北一,109,26.8,24.3,981.0,2014,8,15,4
788,椰子,11,2014-08-16,43.0,15.7,台北一,109,25.4,22.7,1343.0,2014,8,16,5
789,椰子,11,2014-08-17,50.4,21.1,台北一,109,30.1,26.3,1500.0,2014,8,17,6
790,椰子,11,2014-08-19,53.6,17.5,台北一,109,30.6,27.3,1636.0,2014,8,19,1
791,椰子,11,2014-08-20,52.7,20.6,台北一,109,33.5,31.5,1182.0,2014,8,20,2
792,椰子,11,2014-08-21,36.6,16.7,台北一,109,26.3,26.0,1543.0,2014,8,21,3
793,椰子,11,2014-08-22,56.7,20.7,台北一,109,35.4,33.3,853.0,2014,8,22,4
794,椰子,11,2014-08-23,45.0,27.3,台北一,109,35.6,35.2,999.0,2014,8,23,5
795,椰子,11,2014-08-24,38.3,11.9,台北一,109,25.1,25.1,818.0,2014,8,24,6
796,椰子,11,2014-08-26,54.4,25.0,台北一,109,36.8,34.9,987.0,2014,8,26,1
797,椰子,11,2014-08-27,55.0,22.6,台北一,109,39.5,40.1,912.0,2014,8,27,2
798,椰子,11,2014-08-28,55.3,23.2,台北一,109,41.9,43.7,926.0,2014,8,28,3
799,椰子,11,2014-08-29,47.3,34.1,台北一,109,40.5,40.4,808.0,2014,8,29,4
800,椰子,11,2014-08-30,47.5,28.7,台北一,109,39.5,40.4,798.0,2014,8,30,5
801,椰子,11,2014-08-31,42.5,30.0,台北一,109,37.1,37.7,1463.0,2014,8,31,6
802,椰子,11,2014-09-02,42.9,30.3,台北一,109,37.7,38.5,1060.0,2014,9,2,1
803,椰子,11,2014-09-03,38.5,23.5,台北一,109,33.0,34.4,646.0,2014,9,3,2
804,椰子,11,2014-09-04,37.6,25.0,台北一,109,31.0,30.9,865.0,2014,9,4,3
805,椰子,11,2014-09-05,40.0,26.7,台北一,109,32.0,31.1,578.0,2014,9,5,4
806,椰子,11,2014-09-06,37.7,28.0,台北一,109,31.3,30.3,1052.0,2014,9,6,5
807,椰子,11,2014-09-07,37.7,18.6,台北一,109,29.5,30.4,1219.0,2014,9,7,6
808,椰子,11,2014-09-08,40.5,30.0,台北一,109,34.4,33.8,557.0,2014,9,8,0
809,椰子,11,2014-09-11,45.3,29.0,台北一,109,36.3,35.7,909.0,2014,9,11,3
810,椰子,11,2014-09-12,47.3,30.0,台北一,109,35.9,34.0,817.0,2014,9,12,4
811,椰子,11,2014-09-13,36.5,31.2,台北一,109,34.5,35.0,1245.0,2014,9,13,5
812,椰子,11,2014-09-14,44.9,22.0,台北一,109,35.7,37.3,780.0,2014,9,14,6
813,椰子,11,2014-09-16,49.6,35.0,台北一,109,40.8,39.8,870.0,2014,9,16,1
814,椰子,11,2014-09-17,52.5,34.5,台北一,109,45.2,46.4,542.0,2014,9,17,2
815,椰子,11,2014-09-18,42.9,27.1,台北一,109,35.9,36.4,1480.0,2014,9,18,3
816,椰子,11,2014-09-19,37.4,23.7,台北一,109,32.0,33.0,1654.0,2014,9,19,4
817,椰子,11,2014-09-20,35.4,22.6,台北一,109,31.0,32.3,1295.0,2014,9,20,5
818,椰子,11,2014-09-21,35.0,22.4,台北一,109,31.1,32.8,881.0,2014,9,21,6
819,椰子,11,2014-09-23,35.9,25.0,台北一,109,32.2,33.3,870.0,2014,9,23,1
820,椰子,11,2014-09-24,35.0,22.9,台北一,109,31.0,32.3,990.0,2014,9,24,2
821,椰子,11,2014-09-25,34.7,20.0,台北一,109,26.0,25.0,1074.0,2014,9,25,3
822,椰子,11,2014-09-26,33.0,23.6,台北一,109,26.4,25.2,630.0,2014,9,26,4
823,椰子,11,2014-09-27,27.0,18.6,台北一,109,24.2,25.2,778.0,2014,9,27,5
824,椰子,11,2014-09-28,27.3,24.4,台北一,109,26.1,26.2,515.0,2014,9,28,6
825,椰子,11,2014-09-30,39.7,23.6,台北一,109,28.7,26.7,854.0,2014,9,30,1
826,椰子,11,2014-10-01,32.0,22.7,台北一,109,28.1,28.6,567.0,2014,10,1,2
827,椰子,11,2014-10-02,30.0,17.8,台北一,109,24.5,25.0,770.0,2014,10,2,3
828,椰子,11,2014-10-03,29.7,22.4,台北一,109,25.4,25.1,698.0,2014,10,3,4
829,椰子,11,2014-10-04,30.2,22.8,台北一,109,26.4,26.3,916.0,2014,10,4,5
830,椰子,11,2014-10-05,30.2,20.9,台北一,109,25.3,25.1,949.0,2014,10,5,6
831,椰子,11,2014-10-07,27.9,18.5,台北一,109,24.2,24.9,1028.0,2014,10,7,1
832,椰子,11,2014-10-08,26.7,16.9,台北一,109,21.8,21.8,930.0,2014,10,8,2
833,椰子,11,2014-10-09,25.0,17.9,台北一,109,22.5,23.2,976.0,2014,10,9,3
834,椰子,11,2014-10-10,25.0,13.4,台北一,109,19.4,19.6,1118.0,2014,10,10,4
835,椰子,11,2014-10-11,25.0,12.6,台北一,109,18.9,18.9,1275.0,2014,10,11,5
836,椰子,11,2014-10-12,20.0,14.7,台北一,109,18.7,19.7,761.0,2014,10,12,6
837,椰子,11,2014-10-14,20.0,12.9,台北一,109,17.4,18.0,1327.0,2014,10,14,1
838,椰子,11,2014-10-15,20.1,12.3,台北一,109,16.2,16.2,650.0,2014,10,15,2
839,椰子,11,2014-10-16,18.0,13.0,台北一,109,16.5,17.1,600.0,2014,10,16,3
840,椰子,11,2014-10-17,19.4,11.6,台北一,109,15.8,16.0,757.0,2014,10,17,4
841,椰子,11,2014-10-18,18.0,11.5,台北一,109,16.1,16.9,755.0,2014,10,18,5
842,椰子,11,2014-10-19,17.3,10.0,台北一,109,13.3,13.1,390.0,2014,10,19,6
843,椰子,11,2014-10-21,22.7,13.0,台北一,109,15.3,13.6,1291.0,2014,10,21,1
844,椰子,11,2014-10-22,25.0,14.0,台北一,109,17.5,16.2,781.0,2014,10,22,2
845,椰子,11,2014-10-23,22.5,14.0,台北一,109,17.8,17.6,837.0,2014,10,23,3
846,椰子,11,2014-10-24,22.4,12.8,台北一,109,17.4,17.3,889.0,2014,10,24,4
847,椰子,11,2014-10-25,22.0,13.8,台北一,109,18.1,18.3,1111.0,2014,10,25,5
848,椰子,11,2014-10-26,23.4,12.6,台北一,109,19.0,19.6,623.0,2014,10,26,6
849,椰子,11,2014-10-28,20.5,13.4,台北一,109,17.7,18.3,1634.0,2014,10,28,1
850,椰子,11,2014-10-29,24.7,15.0,台北一,109,20.4,20.8,1041.0,2014,10,29,2
851,椰子,11,2014-10-30,20.8,15.3,台北一,109,18.4,18.7,982.0,2014,10,30,3
852,椰子,11,2014-10-31,22.5,13.2,台北一,109,19.0,19.8,887.0,2014,10,31,4
853,椰子,11,2014-11-01,20.0,12.5,台北一,109,17.7,18.7,1211.0,2014,11,1,5
854,椰子,11,2014-11-02,19.0,8.4,台北一,109,14.9,15.7,912.0,2014,11,2,6
855,椰子,11,2014-11-04,18.0,13.7,台北一,109,15.4,15.0,950.0,2014,11,4,1
856,椰子,11,2014-11-05,20.7,11.6,台北一,109,16.0,15.9,1022.0,2014,11,5,2
857,椰子,11,2014-11-06,18.4,14.4,台北一,109,16.8,17.1,724.0,2014,11,6,3
858,椰子,11,2014-11-07,19.4,7.5,台北一,109,14.5,15.2,1348.0,2014,11,7,4
859,椰子,11,2014-11-08,18.0,8.0,台北一,109,15.1,16.5,750.0,2014,11,8,5
860,椰子,11,2014-11-09,18.0,13.4,台北一,109,15.9,16.1,770.0,2014,11,9,6
861,椰子,11,2014-11-11,19.8,14.4,台北一,109,16.1,15.5,980.0,2014,11,11,1
862,椰子,11,2014-11-12,17.9,11.2,台北一,109,15.0,15.3,691.0,2014,11,12,2
863,椰子,11,2014-11-13,17.0,10.0,台北一,109,12.4,11.6,1210.0,2014,11,13,3
864,椰子,11,2014-11-14,16.6,7.0,台北一,109,11.1,10.6,1143.0,2014,11,14,4
865,椰子,11,2014-11-15,15.2,5.0,台北一,109,10.9,11.4,1428.0,2014,11,15,5
866,椰子,11,2014-11-16,15.0,8.0,台北一,109,10.9,10.5,560.0,2014,11,16,6
867,椰子,11,2014-11-18,14.4,6.0,台北一,109,10.5,10.6,1148.0,2014,11,18,1
868,椰子,11,2014-11-19,13.2,6.0,台北一,109,9.5,9.4,672.0,2014,11,19,2
869,椰子,11,2014-11-20,12.9,7.0,台北一,109,9.7,9.6,671.0,2014,11,20,3
870,椰子,11,2014-11-21,14.0,5.0,台北一,109,8.4,7.6,960.0,2014,11,21,4
871,椰子,11,2014-11-22,19.7,10.1,台北一,109,13.9,13.2,577.0,2014,11,22,5
872,椰子,11,2014-11-23,16.0,10.6,台北一,109,13.3,13.3,880.0,2014,11,23,6
873,椰子,11,2014-11-25,15.8,5.2,台北一,109,11.9,12.9,1700.0,2014,11,25,1
874,椰子,11,2014-11-26,19.0,12.0,台北一,109,15.6,15.7,600.0,2014,11,26,2
875,椰子,11,2014-11-27,20.0,9.7,台北一,109,13.1,13.1,1040.0,2014,11,27,3
876,椰子,11,2014-11-28,19.8,10.3,台北一,109,16.2,16.9,840.0,2014,11,28,4
877,椰子,11,2014-11-29,15.0,7.7,台北一,109,12.6,13.5,1160.0,2014,11,29,5
878,椰子,11,2014-11-30,18.3,6.0,台北一,109,11.4,10.9,1081.0,2014,11,30,6
879,椰子,11,2014-12-02,18.0,9.7,台北一,109,13.4,13.2,998.0,2014,12,2,1
880,椰子,11,2014-12-03,17.7,6.0,台北一,109,11.2,10.8,897.0,2014,12,3,2
881,椰子,11,2014-12-04,15.3,10.4,台北一,109,13.0,13.1,1072.0,2014,12,4,3
882,椰子,11,2014-12-05,13.4,7.0,台北一,109,10.8,11.2,1040.0,2014,12,5,4
883,椰子,11,2014-12-06,12.0,8.5,台北一,109,10.9,10.9,570.0,2014,12,6,5
884,椰子,11,2014-12-07,15.0,9.0,台北一,109,11.4,11.0,740.0,2014,12,7,6
885,椰子,11,2014-12-09,12.9,9.8,台北一,109,11.7,12.0,1051.0,2014,12,9,1
886,椰子,11,2014-12-10,12.0,7.0,台北一,109,10.1,10.5,670.0,2014,12,10,2
887,椰子,11,2014-12-11,17.7,13.3,台北一,109,15.4,15.3,420.0,2014,12,11,3
888,椰子,11,2014-12-12,14.0,10.0,台北一,109,12.5,12.9,500.0,2014,12,12,4
889,椰子,11,2014-12-13,13.0,5.5,台北一,109,10.0,10.5,780.0,2014,12,13,5
890,椰子,11,2014-12-14,15.0,6.2,台北一,109,10.7,10.8,974.0,2014,12,14,6
891,椰子,11,2014-12-16,14.3,7.2,台北一,109,10.8,10.8,1161.0,2014,12,16,1
892,椰子,11,2014-12-17,12.8,7.0,台北一,109,10.9,11.5,568.0,2014,12,17,2
893,椰子,11,2014-12-18,13.9,10.0,台北一,109,11.1,10.6,240.0,2014,12,18,3
894,椰子,11,2014-12-19,13.0,5.8,台北一,109,10.0,10.4,751.0,2014,12,19,4
895,椰子,11,2014-12-20,11.8,6.7,台北一,109,9.9,10.4,733.0,2014,12,20,5
896,椰子,11,2014-12-23,13.0,6.0,台北一,109,10.5,11.1,680.0,2014,12,23,1
897,椰子,11,2014-12-24,13.0,9.4,台北一,109,11.4,11.5,750.0,2014,12,24,2
898,椰子,11,2014-12-25,12.6,9.6,台北一,109,10.8,10.7,945.0,2014,12,25,3
899,椰子,11,2014-12-26,12.0,6.1,台北一,109,9.8,10.3,836.0,2014,12,26,4
900,椰子,11,2014-12-27,12.0,5.8,台北一,109,9.4,9.8,670.0,2014,12,27,5
901,椰子,11,2014-12-28,11.0,7.7,台北一,109,9.8,10.1,339.0,2014,12,28,6
