,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1636,萵苣菜-廣東萵,LI1,2017-06-08,40.0,2.0,台北一,109,23.3,24.9,296.0,2017,6,8,3
1637,萵苣菜-廣東萵,LI1,2017-06-09,20.0,14.4,台北一,109,18.7,19.6,410.0,2017,6,9,4
1638,萵苣菜-廣東萵,LI1,2017-06-10,50.0,13.8,台北一,109,29.2,27.4,921.0,2017,6,10,5
1639,萵苣菜-廣東萵,LI1,2017-06-11,26.7,16.2,台北一,109,22.1,22.6,1022.0,2017,6,11,6
1640,萵苣菜-廣東萵,LI1,2017-06-13,34.1,16.3,台北一,109,23.5,22.4,1122.0,2017,6,13,1
1641,萵苣菜-廣東萵,LI1,2017-06-14,33.1,20.0,台北一,109,28.2,29.3,1135.0,2017,6,14,2
1642,萵苣菜-廣東萵,LI1,2017-06-15,45.0,17.8,台北一,109,33.3,34.5,556.0,2017,6,15,3
1643,萵苣菜-廣東萵,LI1,2017-06-16,35.0,20.8,台北一,109,29.3,30.3,1099.0,2017,6,16,4
1644,萵苣菜-廣東萵,LI1,2017-06-17,45.0,24.2,台北一,109,39.5,42.8,876.0,2017,6,17,5
1645,萵苣菜-廣東萵,LI1,2017-06-18,45.0,23.1,台北一,109,39.5,43.2,830.0,2017,6,18,6
1646,萵苣菜-廣東萵,LI1,2017-06-20,45.0,28.8,台北一,109,41.7,44.9,1160.0,2017,6,20,1
1647,萵苣菜-廣東萵,LI1,2017-06-21,45.0,24.6,台北一,109,38.1,40.3,1003.0,2017,6,21,2
1648,萵苣菜-廣東萵,LI1,2017-06-22,45.0,34.9,台北一,109,42.0,43.3,790.0,2017,6,22,3
1649,萵苣菜-廣東萵,LI1,2017-06-23,45.0,41.5,台北一,109,44.3,45.0,650.0,2017,6,23,4
1650,萵苣菜-廣東萵,LI1,2017-06-24,45.0,14.2,台北一,109,36.4,40.9,1210.0,2017,6,24,5
1651,萵苣菜-廣東萵,LI1,2017-06-25,55.0,32.9,台北一,109,46.7,48.6,1274.0,2017,6,25,6
1652,萵苣菜-廣東萵,LI1,2017-06-27,55.0,32.8,台北一,109,46.7,48.6,1110.0,2017,6,27,1
1653,萵苣菜-廣東萵,LI1,2017-06-28,45.0,30.0,台北一,109,40.7,42.9,1120.0,2017,6,28,2
1654,萵苣菜-廣東萵,LI1,2017-06-29,115.0,36.6,台北一,109,58.3,46.7,934.0,2017,6,29,3
1655,萵苣菜-廣東萵,LI1,2017-06-30,115.7,33.7,台北一,109,61.7,53.1,1095.0,2017,6,30,4
1656,萵苣菜-廣東萵,LI1,2017-07-01,112.0,30.6,台北一,109,62.9,57.2,1471.0,2017,7,1,5
1657,萵苣菜-廣東萵,LI1,2017-07-02,80.0,50.0,台北一,109,72.4,77.3,710.0,2017,7,2,6
1658,萵苣菜-廣東萵,LI1,2017-07-04,100.0,75.0,台北一,109,94.2,98.6,855.0,2017,7,4,1
1659,萵苣菜-廣東萵,LI1,2017-07-05,100.0,6.9,台北一,109,64.7,72.2,1346.0,2017,7,5,2
1660,萵苣菜-廣東萵,LI1,2017-07-06,100.0,65.6,台北一,109,91.9,97.9,480.0,2017,7,6,3
1661,萵苣菜-廣東萵,LI1,2017-07-07,107.3,56.6,台北一,109,91.1,97.2,477.0,2017,7,7,4
1662,萵苣菜-廣東萵,LI1,2017-07-08,100.0,75.1,台北一,109,90.8,93.0,1060.0,2017,7,8,5
1663,萵苣菜-廣東萵,LI1,2017-07-09,100.0,59.7,台北一,109,86.8,91.5,1410.0,2017,7,9,6
1664,萵苣菜-廣東萵,LI1,2017-07-11,100.0,31.7,台北一,109,80.7,90.6,1720.0,2017,7,11,1
1665,萵苣菜-廣東萵,LI1,2017-07-12,100.0,43.9,台北一,109,83.6,91.3,828.0,2017,7,12,2
1666,萵苣菜-廣東萵,LI1,2017-07-13,100.0,75.0,台北一,109,93.4,97.3,530.0,2017,7,13,3
1667,萵苣菜-廣東萵,LI1,2017-07-14,100.0,47.5,台北一,109,86.0,94.2,530.0,2017,7,14,4
1668,萵苣菜-廣東萵,LI1,2017-07-15,100.0,52.9,台北一,109,87.4,94.7,1032.0,2017,7,15,5
1669,萵苣菜-廣東萵,LI1,2017-07-16,116.6,54.3,台北一,109,92.6,97.4,1083.0,2017,7,16,6
1670,萵苣菜-廣東萵,LI1,2017-07-18,100.0,55.4,台北一,109,88.1,95.1,910.0,2017,7,18,1
1671,萵苣菜-廣東萵,LI1,2017-07-19,100.0,60.6,台北一,109,89.1,95.0,853.0,2017,7,19,2
1672,萵苣菜-廣東萵,LI1,2017-07-20,100.0,66.2,台北一,109,93.0,99.6,340.0,2017,7,20,3
1673,萵苣菜-廣東萵,LI1,2017-07-21,100.0,40.7,台北一,109,75.5,78.9,1029.0,2017,7,21,4
1674,萵苣菜-廣東萵,LI1,2017-07-22,100.0,46.7,台北一,109,83.3,89.8,1050.0,2017,7,22,5
1675,萵苣菜-廣東萵,LI1,2017-07-23,100.0,21.2,台北一,109,64.3,66.8,940.0,2017,7,23,6
1676,萵苣菜-廣東萵,LI1,2017-07-25,80.0,24.7,台北一,109,63.9,71.5,1360.0,2017,7,25,1
1677,萵苣菜-廣東萵,LI1,2017-07-26,80.0,14.8,台北一,109,50.5,52.6,950.0,2017,7,26,2
1678,萵苣菜-廣東萵,LI1,2017-07-27,80.0,23.9,台北一,109,44.4,39.4,1120.0,2017,7,27,3
1679,萵苣菜-廣東萵,LI1,2017-07-28,66.4,23.8,台北一,109,43.3,42.1,730.0,2017,7,28,4
1680,萵苣菜-廣東萵,LI1,2017-07-29,100.0,18.0,台北一,109,56.3,54.5,1513.0,2017,7,29,5
1681,萵苣菜-廣東萵,LI1,2017-07-30,80.0,13.0,台北一,109,56.5,63.2,620.0,2017,7,30,6
1682,萵苣菜-廣東萵,LI1,2017-08-01,80.0,50.0,台北一,109,70.8,74.8,410.0,2017,8,1,1
1683,萵苣菜-廣東萵,LI1,2017-08-02,80.0,23.8,台北一,109,52.2,52.4,897.0,2017,8,2,2
1684,萵苣菜-廣東萵,LI1,2017-08-03,79.4,4.0,台北一,109,34.6,29.9,510.0,2017,8,3,3
1685,萵苣菜-廣東萵,LI1,2017-08-04,80.0,6.5,台北一,109,45.4,46.8,790.0,2017,8,4,4
1686,萵苣菜-廣東萵,LI1,2017-08-05,80.0,4.9,台北一,109,32.0,25.1,1198.0,2017,8,5,5
1687,萵苣菜-廣東萵,LI1,2017-08-06,80.0,5.0,台北一,109,43.6,44.4,1400.0,2017,8,6,6
1688,萵苣菜-廣東萵,LI1,2017-08-08,80.0,17.0,台北一,109,58.4,65.1,1600.0,2017,8,8,1
1689,萵苣菜-廣東萵,LI1,2017-08-09,80.0,7.6,台北一,109,47.3,49.6,810.0,2017,8,9,2
1690,萵苣菜-廣東萵,LI1,2017-08-10,80.0,32.2,台北一,109,62.2,66.3,965.0,2017,8,10,3
1691,萵苣菜-廣東萵,LI1,2017-08-11,80.0,18.8,台北一,109,50.9,51.9,1135.0,2017,8,11,4
1692,萵苣菜-廣東萵,LI1,2017-08-12,80.0,12.5,台北一,109,47.4,48.1,1320.0,2017,8,12,5
1693,萵苣菜-廣東萵,LI1,2017-08-13,80.0,18.4,台北一,109,56.0,60.5,930.0,2017,8,13,6
1694,萵苣菜-廣東萵,LI1,2017-08-15,65.0,19.2,台北一,109,46.6,49.6,1142.0,2017,8,15,1
1695,萵苣菜-廣東萵,LI1,2017-08-16,65.0,21.1,台北一,109,45.6,47.3,670.0,2017,8,16,2
1696,萵苣菜-廣東萵,LI1,2017-08-17,50.0,13.8,台北一,109,35.8,38.3,818.0,2017,8,17,3
1697,萵苣菜-廣東萵,LI1,2017-08-18,53.4,22.1,台北一,109,42.3,45.3,1030.0,2017,8,18,4
1698,萵苣菜-廣東萵,LI1,2017-08-19,50.0,21.5,台北一,109,38.7,40.7,702.0,2017,8,19,5
1699,萵苣菜-廣東萵,LI1,2017-08-20,58.8,31.1,台北一,109,46.2,47.1,1282.0,2017,8,20,6
1700,萵苣菜-廣東萵,LI1,2017-08-22,56.5,30.5,台北一,109,45.4,46.7,1306.0,2017,8,22,1
1701,萵苣菜-廣東萵,LI1,2017-08-23,52.4,24.6,台北一,109,41.4,43.3,848.0,2017,8,23,2
1702,萵苣菜-廣東萵,LI1,2017-08-24,52.8,20.7,台北一,109,40.2,42.5,820.0,2017,8,24,3
1703,萵苣菜-廣東萵,LI1,2017-08-25,68.4,2.3,台北一,109,35.2,35.2,1032.0,2017,8,25,4
1704,萵苣菜-廣東萵,LI1,2017-08-26,50.0,10.8,台北一,109,36.6,40.8,1196.0,2017,8,26,5
1705,萵苣菜-廣東萵,LI1,2017-08-27,52.3,8.5,台北一,109,38.2,43.4,860.0,2017,8,27,6
1706,萵苣菜-廣東萵,LI1,2017-08-29,61.6,9.0,台北一,109,41.4,45.4,1004.0,2017,8,29,1
1707,萵苣菜-廣東萵,LI1,2017-08-30,52.9,18.7,台北一,109,42.0,46.0,1022.0,2017,8,30,2
1708,萵苣菜-廣東萵,LI1,2017-08-31,55.0,9.7,台北一,109,36.2,38.8,454.0,2017,8,31,3
1709,萵苣菜-廣東萵,LI1,2017-09-01,50.0,10.3,台北一,109,37.5,42.4,462.0,2017,9,1,4
1710,萵苣菜-廣東萵,LI1,2017-09-02,50.0,35.0,台北一,109,45.9,48.2,480.0,2017,9,2,5
1711,萵苣菜-廣東萵,LI1,2017-09-03,50.0,35.0,台北一,109,46.3,48.8,790.0,2017,9,3,6
1712,萵苣菜-廣東萵,LI1,2017-09-04,68.0,35.0,台北一,109,50.6,50.0,702.0,2017,9,4,0
1713,萵苣菜-廣東萵,LI1,2017-09-05,50.0,32.9,台北一,109,45.1,47.5,700.0,2017,9,5,1
1714,萵苣菜-廣東萵,LI1,2017-09-08,51.4,35.0,台北一,109,46.1,48.0,1400.0,2017,9,8,4
1715,萵苣菜-廣東萵,LI1,2017-09-09,55.0,17.4,台北一,109,45.0,50.8,490.0,2017,9,9,5
1716,萵苣菜-廣東萵,LI1,2017-09-10,55.0,37.8,台北一,109,49.8,52.2,780.0,2017,9,10,6
1717,萵苣菜-廣東萵,LI1,2017-09-12,55.0,40.0,台北一,109,50.4,52.3,1113.0,2017,9,12,1
1718,萵苣菜-廣東萵,LI1,2017-09-13,68.1,42.4,台北一,109,54.3,53.7,1352.0,2017,9,13,2
1719,萵苣菜-廣東萵,LI1,2017-09-14,59.4,39.0,台北一,109,51.3,52.7,1530.0,2017,9,14,3
1720,萵苣菜-廣東萵,LI1,2017-09-15,70.0,49.4,台北一,109,62.9,65.0,400.0,2017,9,15,4
1721,萵苣菜-廣東萵,LI1,2017-09-16,54.0,50.0,台北一,109,50.8,50.0,595.0,2017,9,16,5
1722,萵苣菜-廣東萵,LI1,2017-09-17,55.0,40.0,台北一,109,50.8,53.0,640.0,2017,9,17,6
1723,萵苣菜-廣東萵,LI1,2017-09-19,102.5,40.0,台北一,109,60.8,53.8,685.0,2017,9,19,1
1724,萵苣菜-廣東萵,LI1,2017-09-20,94.7,62.9,台北一,109,80.9,82.3,910.0,2017,9,20,2
1725,萵苣菜-廣東萵,LI1,2017-09-21,78.1,34.7,台北一,109,50.2,46.0,1383.0,2017,9,21,3
1726,萵苣菜-廣東萵,LI1,2017-09-22,80.0,26.9,台北一,109,53.7,53.9,972.0,2017,9,22,4
1727,萵苣菜-廣東萵,LI1,2017-09-23,80.0,40.4,台北一,109,55.3,52.1,1040.0,2017,9,23,5
1728,萵苣菜-廣東萵,LI1,2017-09-24,80.0,28.8,台北一,109,49.2,45.8,1320.0,2017,9,24,6
1729,萵苣菜-廣東萵,LI1,2017-09-26,77.5,10.9,台北一,109,33.8,26.8,1427.0,2017,9,26,1
1730,萵苣菜-廣東萵,LI1,2017-09-27,25.3,6.0,台北一,109,13.0,11.2,955.0,2017,9,27,2
1731,萵苣菜-廣東萵,LI1,2017-09-28,60.0,3.9,台北一,109,32.2,32.4,1150.0,2017,9,28,3
1732,萵苣菜-廣東萵,LI1,2017-09-29,60.0,15.1,台北一,109,43.9,48.2,820.0,2017,9,29,4
1733,萵苣菜-廣東萵,LI1,2017-09-30,60.0,17.8,台北一,109,32.9,28.9,790.0,2017,9,30,5
1734,萵苣菜-廣東萵,LI1,2017-10-01,60.0,15.6,台北一,109,34.3,32.0,1310.0,2017,10,1,6
1735,萵苣菜-廣東萵,LI1,2017-10-03,54.8,9.6,台北一,109,21.4,14.2,2435.0,2017,10,3,1
1736,萵苣菜-廣東萵,LI1,2017-10-04,57.5,5.9,台北一,109,22.0,15.4,1370.0,2017,10,4,2
1737,萵苣菜-廣東萵,LI1,2017-10-07,60.0,7.1,台北一,109,27.6,23.6,1685.0,2017,10,7,5
1738,萵苣菜-廣東萵,LI1,2017-10-08,39.6,4.9,台北一,109,20.0,18.6,1458.0,2017,10,8,6
1739,萵苣菜-廣東萵,LI1,2017-10-10,49.2,5.6,台北一,109,23.3,20.6,1312.0,2017,10,10,1
1740,萵苣菜-廣東萵,LI1,2017-10-11,48.2,10.8,台北一,109,29.3,29.2,884.0,2017,10,11,2
1741,萵苣菜-廣東萵,LI1,2017-10-12,48.1,11.2,台北一,109,28.5,27.7,720.0,2017,10,12,3
1742,萵苣菜-廣東萵,LI1,2017-10-13,44.1,10.2,台北一,109,27.6,27.9,850.0,2017,10,13,4
1743,萵苣菜-廣東萵,LI1,2017-10-14,38.8,25.1,台北一,109,30.8,30.0,1020.0,2017,10,14,5
1744,萵苣菜-廣東萵,LI1,2017-10-15,66.8,30.0,台北一,109,41.6,37.2,760.0,2017,10,15,6
1745,萵苣菜-廣東萵,LI1,2017-10-17,74.2,28.7,台北一,109,46.0,42.4,621.0,2017,10,17,1
1746,萵苣菜-廣東萵,LI1,2017-10-18,54.5,30.2,台北一,109,45.6,47.7,1332.0,2017,10,18,2
1747,萵苣菜-廣東萵,LI1,2017-10-19,54.3,27.2,台北一,109,40.5,40.3,1173.0,2017,10,19,3
1748,萵苣菜-廣東萵,LI1,2017-10-20,53.5,30.0,台北一,109,38.2,35.8,1580.0,2017,10,20,4
1749,萵苣菜-廣東萵,LI1,2017-10-21,66.6,30.0,台北一,109,43.1,39.6,1381.0,2017,10,21,5
1750,萵苣菜-廣東萵,LI1,2017-10-22,50.0,30.0,台北一,109,35.2,32.0,790.0,2017,10,22,6
1751,萵苣菜-廣東萵,LI1,2017-10-24,140.0,37.9,台北一,109,74.7,65.1,580.0,2017,10,24,1
1752,萵苣菜-廣東萵,LI1,2017-10-25,150.0,46.0,台北一,109,105.1,109.9,333.0,2017,10,25,2
1753,萵苣菜-廣東萵,LI1,2017-10-26,160.0,48.1,台北一,109,95.5,89.8,815.0,2017,10,26,3
1754,萵苣菜-廣東萵,LI1,2017-10-27,160.0,50.3,台北一,109,106.5,107.4,321.0,2017,10,27,4
1755,萵苣菜-廣東萵,LI1,2017-10-28,90.0,55.0,台北一,109,78.4,82.3,490.0,2017,10,28,5
1756,萵苣菜-廣東萵,LI1,2017-10-29,90.0,50.0,台北一,109,68.0,66.7,255.0,2017,10,29,6
1757,萵苣菜-廣東萵,LI1,2017-10-31,90.0,70.0,台北一,109,82.3,83.8,542.0,2017,10,31,1
1758,萵苣菜-廣東萵,LI1,2017-11-01,120.1,74.2,台北一,109,91.4,87.5,259.0,2017,11,1,2
1759,萵苣菜-廣東萵,LI1,2017-11-02,148.7,63.8,台北一,109,104.8,103.9,504.0,2017,11,2,3
1760,萵苣菜-廣東萵,LI1,2017-11-03,141.1,84.1,台北一,109,107.8,104.6,760.0,2017,11,3,4
1761,萵苣菜-廣東萵,LI1,2017-11-04,112.1,54.7,台北一,109,85.0,86.1,1163.0,2017,11,4,5
1762,萵苣菜-廣東萵,LI1,2017-11-05,100.0,52.6,台北一,109,80.7,83.6,1152.0,2017,11,5,6
1763,萵苣菜-廣東萵,LI1,2017-11-07,100.0,58.2,台北一,109,82.8,85.3,1223.0,2017,11,7,1
1764,萵苣菜-廣東萵,LI1,2017-11-08,94.2,28.2,台北一,109,54.3,49.7,1416.0,2017,11,8,2
1765,萵苣菜-廣東萵,LI1,2017-11-09,89.5,15.2,台北一,109,46.4,42.5,922.0,2017,11,9,3
1766,萵苣菜-廣東萵,LI1,2017-11-10,81.2,16.1,台北一,109,40.5,35.0,637.0,2017,11,10,4
1767,萵苣菜-廣東萵,LI1,2017-11-11,100.0,15.0,台北一,109,57.2,57.0,726.0,2017,11,11,5
1768,萵苣菜-廣東萵,LI1,2017-11-12,102.7,17.9,台北一,109,54.7,50.9,823.0,2017,11,12,6
1769,萵苣菜-廣東萵,LI1,2017-11-14,59.3,8.6,台北一,109,22.3,14.5,592.0,2017,11,14,1
1770,萵苣菜-廣東萵,LI1,2017-11-15,90.0,3.5,台北一,109,53.5,58.0,560.0,2017,11,15,2
1771,萵苣菜-廣東萵,LI1,2017-11-16,90.0,5.0,台北一,109,46.1,45.1,530.0,2017,11,16,3
1772,萵苣菜-廣東萵,LI1,2017-11-17,90.0,5.9,台北一,109,45.0,43.1,838.0,2017,11,17,4
1773,萵苣菜-廣東萵,LI1,2017-11-18,90.0,9.6,台北一,109,47.2,45.5,665.0,2017,11,18,5
1774,萵苣菜-廣東萵,LI1,2017-11-19,80.0,22.3,台北一,109,62.3,69.8,620.0,2017,11,19,6
1775,萵苣菜-廣東萵,LI1,2017-11-21,80.0,17.0,台北一,109,57.1,62.8,885.0,2017,11,21,1
1776,萵苣菜-廣東萵,LI1,2017-11-22,80.0,37.5,台北一,109,67.5,73.3,600.0,2017,11,22,2
1777,萵苣菜-廣東萵,LI1,2017-11-23,80.0,31.1,台北一,109,51.4,48.7,515.0,2017,11,23,3
1778,萵苣菜-廣東萵,LI1,2017-11-24,70.0,14.8,台北一,109,35.8,31.3,869.0,2017,11,24,4
1779,萵苣菜-廣東萵,LI1,2017-11-25,70.0,17.4,台北一,109,45.5,46.7,1006.0,2017,11,25,5
1780,萵苣菜-廣東萵,LI1,2017-11-26,70.0,12.7,台北一,109,43.4,44.7,1284.0,2017,11,26,6
1781,萵苣菜-廣東萵,LI1,2017-11-28,70.0,10.0,台北一,109,45.5,49.2,1170.0,2017,11,28,1
1782,萵苣菜-廣東萵,LI1,2017-11-29,70.0,16.9,台北一,109,35.9,30.8,422.0,2017,11,29,2
1783,萵苣菜-廣東萵,LI1,2017-11-30,50.0,11.6,台北一,109,25.1,21.3,825.0,2017,11,30,3
1784,萵苣菜-廣東萵,LI1,2017-12-01,50.0,7.4,台北一,109,27.3,26.4,824.0,2017,12,1,4
1785,萵苣菜-廣東萵,LI1,2017-12-02,50.0,9.3,台北一,109,27.5,26.1,1339.0,2017,12,2,5
1786,萵苣菜-廣東萵,LI1,2017-12-03,45.0,13.9,台北一,109,33.3,35.9,926.0,2017,12,3,6
1787,萵苣菜-廣東萵,LI1,2017-12-05,40.0,12.8,台北一,109,29.5,31.5,861.0,2017,12,5,1
1788,萵苣菜-廣東萵,LI1,2017-12-06,40.0,19.5,台北一,109,29.0,28.5,560.0,2017,12,6,2
1789,萵苣菜-廣東萵,LI1,2017-12-07,38.2,16.4,台北一,109,22.9,20.0,1023.0,2017,12,7,3
1790,萵苣菜-廣東萵,LI1,2017-12-08,26.3,8.8,台北一,109,16.0,15.0,1573.0,2017,12,8,4
1791,萵苣菜-廣東萵,LI1,2017-12-09,27.2,9.8,台北一,109,14.1,11.1,1968.0,2017,12,9,5
1792,萵苣菜-廣東萵,LI1,2017-12-10,31.2,13.8,台北一,109,24.6,26.0,871.0,2017,12,10,6
1793,萵苣菜-廣東萵,LI1,2017-12-12,32.5,17.7,台北一,109,25.5,25.7,786.0,2017,12,12,1
1794,萵苣菜-廣東萵,LI1,2017-12-13,41.1,12.2,台北一,109,24.6,23.2,753.0,2017,12,13,2
1795,萵苣菜-廣東萵,LI1,2017-12-14,40.5,12.8,台北一,109,23.3,21.1,808.0,2017,12,14,3
1796,萵苣菜-廣東萵,LI1,2017-12-15,30.6,21.6,台北一,109,26.5,26.7,471.0,2017,12,15,4
1797,萵苣菜-廣東萵,LI1,2017-12-16,30.0,18.0,台北一,109,24.5,24.8,1028.0,2017,12,16,5
1798,萵苣菜-廣東萵,LI1,2017-12-17,31.1,14.5,台北一,109,23.7,24.3,1320.0,2017,12,17,6
1799,萵苣菜-廣東萵,LI1,2017-12-19,30.0,15.6,台北一,109,23.8,24.5,1256.0,2017,12,19,1
1800,萵苣菜-廣東萵,LI1,2017-12-20,30.0,11.0,台北一,109,21.3,21.8,1234.0,2017,12,20,2
1801,萵苣菜-廣東萵,LI1,2017-12-21,43.1,14.2,台北一,109,27.0,25.9,730.0,2017,12,21,3
1802,萵苣菜-廣東萵,LI1,2017-12-22,41.3,16.4,台北一,109,27.8,27.1,750.0,2017,12,22,4
1803,萵苣菜-廣東萵,LI1,2017-12-23,36.3,21.6,台北一,109,29.6,30.0,1170.0,2017,12,23,5
1804,萵苣菜-廣東萵,LI1,2017-12-24,31.7,15.8,台北一,109,23.7,23.8,1808.0,2017,12,24,6
1805,萵苣菜-廣東萵,LI1,2017-12-26,50.0,20.7,台北一,109,32.5,30.6,528.0,2017,12,26,1
1806,萵苣菜-廣東萵,LI1,2017-12-27,45.0,22.4,台北一,109,33.1,32.7,476.0,2017,12,27,2
1807,萵苣菜-廣東萵,LI1,2017-12-28,51.8,22.7,台北一,109,37.2,37.1,716.0,2017,12,28,3
1808,萵苣菜-廣東萵,LI1,2017-12-29,47.3,13.1,台北一,109,32.1,33.4,936.0,2017,12,29,4
1809,萵苣菜-廣東萵,LI1,2017-12-30,39.1,11.9,台北一,109,27.5,28.9,1026.0,2017,12,30,5
1810,萵苣菜-廣東萵,LI1,2017-12-31,39.2,16.5,台北一,109,28.6,29.1,1058.0,2017,12,31,6
1811,萵苣菜-廣東萵,LI1,2018-01-02,45.0,20.6,台北一,109,36.0,38.2,1333.0,2018,1,2,1
1812,萵苣菜-廣東萵,LI1,2018-01-03,48.7,30.8,台北一,109,42.5,44.3,653.0,2018,1,3,2
1813,萵苣菜-廣東萵,LI1,2018-01-04,45.0,16.7,台北一,109,29.2,28.1,828.0,2018,1,4,3
1814,萵苣菜-廣東萵,LI1,2018-01-05,46.2,15.9,台北一,109,28.6,26.9,700.0,2018,1,5,4
1815,萵苣菜-廣東萵,LI1,2018-01-06,45.0,15.0,台北一,109,29.7,29.5,1420.0,2018,1,6,5
1816,萵苣菜-廣東萵,LI1,2018-01-07,45.0,4.1,台北一,109,24.7,24.9,1207.0,2018,1,7,6
1817,萵苣菜-廣東萵,LI1,2018-01-09,45.0,12.8,台北一,109,30.3,31.3,1133.0,2018,1,9,1
1818,萵苣菜-廣東萵,LI1,2018-01-10,45.0,10.0,台北一,109,33.3,37.2,290.0,2018,1,10,2
1819,萵苣菜-廣東萵,LI1,2018-01-11,40.0,20.0,台北一,109,30.5,30.9,666.0,2018,1,11,3
1820,萵苣菜-廣東萵,LI1,2018-01-12,41.5,16.3,台北一,109,30.5,31.6,790.0,2018,1,12,4
1821,萵苣菜-廣東萵,LI1,2018-01-13,42.9,30.0,台北一,109,38.4,39.8,1025.0,2018,1,13,5
1822,萵苣菜-廣東萵,LI1,2018-01-14,72.5,28.6,台北一,109,44.3,40.2,904.0,2018,1,14,6
1823,萵苣菜-廣東萵,LI1,2018-01-16,53.3,29.7,台北一,109,41.4,41.3,1344.0,2018,1,16,1
1824,萵苣菜-廣東萵,LI1,2018-01-17,47.4,25.9,台北一,109,38.2,39.2,725.0,2018,1,17,2
1825,萵苣菜-廣東萵,LI1,2018-01-18,55.5,28.0,台北一,109,40.5,39.7,695.0,2018,1,18,3
1826,萵苣菜-廣東萵,LI1,2018-01-19,48.2,26.3,台北一,109,39.5,41.0,1133.0,2018,1,19,4
1827,萵苣菜-廣東萵,LI1,2018-01-20,52.2,20.6,台北一,109,37.5,38.2,1920.0,2018,1,20,5
1828,萵苣菜-廣東萵,LI1,2018-01-21,55.0,17.6,台北一,109,37.0,37.4,2328.0,2018,1,21,6
1829,萵苣菜-廣東萵,LI1,2018-01-23,40.0,16.1,台北一,109,27.7,27.5,1456.0,2018,1,23,1
1830,萵苣菜-廣東萵,LI1,2018-01-24,43.5,10.0,台北一,109,23.5,21.3,870.0,2018,1,24,2
1831,萵苣菜-廣東萵,LI1,2018-01-25,42.5,15.0,台北一,109,32.9,35.6,600.0,2018,1,25,3
1832,萵苣菜-廣東萵,LI1,2018-01-26,44.6,19.1,台北一,109,33.8,35.2,761.0,2018,1,26,4
1833,萵苣菜-廣東萵,LI1,2018-01-27,44.3,25.4,台北一,109,36.0,36.7,1040.0,2018,1,27,5
1834,萵苣菜-廣東萵,LI1,2018-01-28,40.0,23.1,台北一,109,33.4,34.6,1605.0,2018,1,28,6
1835,萵苣菜-廣東萵,LI1,2018-01-30,40.0,20.4,台北一,109,28.4,27.2,1905.0,2018,1,30,1
1836,萵苣菜-廣東萵,LI1,2018-01-31,40.0,15.5,台北一,109,25.6,24.1,1301.0,2018,1,31,2
1837,萵苣菜-廣東萵,LI1,2018-02-01,40.9,13.8,台北一,109,25.8,24.8,825.0,2018,2,1,3
1838,萵苣菜-廣東萵,LI1,2018-02-02,39.0,11.8,台北一,109,20.5,17.1,1466.0,2018,2,2,4
1839,萵苣菜-廣東萵,LI1,2018-02-03,40.0,18.0,台北一,109,32.2,34.3,975.0,2018,2,3,5
1840,萵苣菜-廣東萵,LI1,2018-02-04,40.0,13.5,台北一,109,29.3,31.0,986.0,2018,2,4,6
1841,萵苣菜-廣東萵,LI1,2018-02-06,40.0,18.8,台北一,109,31.6,33.1,1088.0,2018,2,6,1
1842,萵苣菜-廣東萵,LI1,2018-02-07,51.6,15.1,台北一,109,35.3,36.6,801.0,2018,2,7,2
1843,萵苣菜-廣東萵,LI1,2018-02-08,40.0,16.0,台北一,109,26.4,25.4,1192.0,2018,2,8,3
1844,萵苣菜-廣東萵,LI1,2018-02-09,40.0,19.0,台北一,109,28.4,27.8,1361.0,2018,2,9,4
1845,萵苣菜-廣東萵,LI1,2018-02-10,40.0,15.1,台北一,109,28.6,29.3,1405.0,2018,2,10,5
1846,萵苣菜-廣東萵,LI1,2018-02-11,40.0,10.7,台北一,109,26.2,26.8,1090.0,2018,2,11,6
1847,萵苣菜-廣東萵,LI1,2018-02-12,50.0,20.0,台北一,109,34.8,34.8,1060.0,2018,2,12,0
1848,萵苣菜-廣東萵,LI1,2018-02-13,40.5,13.4,台北一,109,27.0,27.1,1964.0,2018,2,13,1
1849,萵苣菜-廣東萵,LI1,2018-02-14,40.0,5.0,台北一,109,21.3,20.5,2521.0,2018,2,14,2
1850,萵苣菜-廣東萵,LI1,2018-02-15,41.0,24.3,台北一,109,35.9,38.0,3174.0,2018,2,15,3
1851,萵苣菜-廣東萵,LI1,2018-02-21,35.0,6.5,台北一,109,19.1,18.0,475.0,2018,2,21,2
1852,萵苣菜-廣東萵,LI1,2018-02-22,40.0,17.1,台北一,109,29.4,30.0,1155.0,2018,2,22,3
1853,萵苣菜-廣東萵,LI1,2018-02-23,39.3,6.9,台北一,109,20.9,19.5,1995.0,2018,2,23,4
1854,萵苣菜-廣東萵,LI1,2018-02-27,40.0,2.1,台北一,109,17.3,14.9,2955.0,2018,2,27,1
1855,萵苣菜-廣東萵,LI1,2018-02-28,40.0,2.0,台北一,109,19.6,18.7,1440.0,2018,2,28,2
1856,萵苣菜-廣東萵,LI1,2018-03-01,35.0,11.1,台北一,109,22.2,21.6,770.0,2018,3,1,3
1857,萵苣菜-廣東萵,LI1,2018-03-02,35.0,7.4,台北一,109,18.4,16.5,1080.0,2018,3,2,4
1858,萵苣菜-廣東萵,LI1,2018-03-03,35.0,5.2,台北一,109,22.0,23.3,860.0,2018,3,3,5
