,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
469,桃子-水蜜桃,Y1,2015-09-09,57.9,41.2,台北一,109,50.7,51.5,68.0,2015,9,9,2
470,桃子-水蜜桃,Y1,2015-09-10,65.0,45.0,台北一,109,56.3,57.1,24.0,2015,9,10,3
471,桃子-水蜜桃,Y1,2015-09-12,150.0,150.0,台北一,109,150.0,150.0,4.0,2015,9,12,5
472,桃子-水蜜桃,Y1,2015-09-17,70.0,40.0,台北一,109,54.3,53.8,77.0,2015,9,17,3
473,桃子-水蜜桃,Y1,2016-04-20,107.1,75.0,台北一,109,90.2,89.7,42.0,2016,4,20,2
474,桃子-水蜜桃,Y1,2016-06-02,150.0,150.0,台北一,109,150.0,150.0,25.0,2016,6,2,3
475,桃子-水蜜桃,Y1,2016-06-18,120.0,56.5,台北一,109,93.3,96.6,103.0,2016,6,18,5
476,桃子-水蜜桃,Y1,2016-06-19,122.4,30.0,台北一,109,75.4,74.9,37.0,2016,6,19,6
477,桃子-水蜜桃,Y1,2016-06-21,128.5,47.5,台北一,109,88.3,88.6,178.0,2016,6,21,1
478,桃子-水蜜桃,Y1,2016-06-22,112.0,66.5,台北一,109,94.9,98.6,266.0,2016,6,22,2
479,桃子-水蜜桃,Y1,2016-06-23,163.6,68.6,台北一,109,102.4,93.3,232.0,2016,6,23,3
480,桃子-水蜜桃,Y1,2016-06-24,179.7,100.0,台北一,109,125.1,115.3,122.0,2016,6,24,4
481,桃子-水蜜桃,Y1,2016-06-25,146.9,70.0,台北一,109,96.1,87.9,397.0,2016,6,25,5
482,桃子-水蜜桃,Y1,2016-06-26,109.3,63.8,台北一,109,90.9,93.8,386.0,2016,6,26,6
483,桃子-水蜜桃,Y1,2016-06-28,140.0,72.0,台北一,109,106.9,107.6,91.0,2016,6,28,1
484,桃子-水蜜桃,Y1,2016-06-29,118.0,73.3,台北一,109,95.9,96.1,305.0,2016,6,29,2
485,桃子-水蜜桃,Y1,2016-06-30,115.0,64.4,台北一,109,87.4,85.9,172.0,2016,6,30,3
486,桃子-水蜜桃,Y1,2016-07-01,153.5,65.0,台北一,109,92.8,81.8,235.0,2016,7,1,4
487,桃子-水蜜桃,Y1,2016-07-02,106.4,100.0,台北一,109,101.3,100.0,133.0,2016,7,2,5
488,桃子-水蜜桃,Y1,2016-07-03,184.8,21.0,台北一,109,89.3,80.2,267.0,2016,7,3,6
489,桃子-水蜜桃,Y1,2016-07-05,130.0,65.0,台北一,109,81.3,70.4,20.0,2016,7,5,1
490,桃子-水蜜桃,Y1,2016-07-06,145.1,65.3,台北一,109,100.8,97.9,492.0,2016,7,6,2
491,桃子-水蜜桃,Y1,2016-07-07,150.0,74.4,台北一,109,110.0,108.6,234.0,2016,7,7,3
492,桃子-水蜜桃,Y1,2016-07-08,150.0,96.4,台北一,109,111.4,103.6,329.0,2016,7,8,4
493,桃子-水蜜桃,Y1,2016-07-10,156.1,60.5,台北一,109,105.1,103.0,778.0,2016,7,10,6
494,桃子-水蜜桃,Y1,2016-07-12,151.0,66.6,台北一,109,104.8,102.2,1221.0,2016,7,12,1
495,桃子-水蜜桃,Y1,2016-07-13,124.2,62.4,台北一,109,91.3,89.9,636.0,2016,7,13,2
496,桃子-水蜜桃,Y1,2016-07-14,150.1,51.3,台北一,109,97.5,95.3,1118.0,2016,7,14,3
497,桃子-水蜜桃,Y1,2016-07-15,147.0,48.4,台北一,109,95.4,93.8,606.0,2016,7,15,4
498,桃子-水蜜桃,Y1,2016-07-16,161.9,41.5,台北一,109,96.0,92.2,1039.0,2016,7,16,5
499,桃子-水蜜桃,Y1,2016-07-17,175.4,76.6,台北一,109,121.6,118.6,1017.0,2016,7,17,6
500,桃子-水蜜桃,Y1,2016-07-19,173.3,54.0,台北一,109,109.1,106.1,1503.0,2016,7,19,1
501,桃子-水蜜桃,Y1,2016-07-20,108.6,48.4,台北一,109,81.0,82.8,745.0,2016,7,20,2
502,桃子-水蜜桃,Y1,2016-07-21,205.2,55.9,台北一,109,123.6,119.0,1170.0,2016,7,21,3
503,桃子-水蜜桃,Y1,2016-07-22,170.1,45.0,台北一,109,100.8,96.3,1487.0,2016,7,22,4
504,桃子-水蜜桃,Y1,2016-07-23,181.6,43.2,台北一,109,100.6,92.7,735.0,2016,7,23,5
505,桃子-水蜜桃,Y1,2016-07-24,154.7,38.3,台北一,109,88.0,82.3,1133.0,2016,7,24,6
506,桃子-水蜜桃,Y1,2016-07-26,169.8,46.6,台北一,109,102.3,98.4,2279.0,2016,7,26,1
507,桃子-水蜜桃,Y1,2016-07-27,159.9,41.6,台北一,109,92.4,86.8,2281.0,2016,7,27,2
508,桃子-水蜜桃,Y1,2016-07-28,159.3,49.9,台北一,109,95.7,89.7,3256.0,2016,7,28,3
509,桃子-水蜜桃,Y1,2016-07-29,124.4,36.1,台北一,109,70.3,63.6,2959.0,2016,7,29,4
510,桃子-水蜜桃,Y1,2016-07-30,131.4,31.2,台北一,109,75.5,71.6,2976.0,2016,7,30,5
511,桃子-水蜜桃,Y1,2016-07-31,144.9,47.7,台北一,109,91.9,88.9,2233.0,2016,7,31,6
512,桃子-水蜜桃,Y1,2016-08-02,139.3,43.5,台北一,109,89.3,87.9,4153.0,2016,8,2,1
513,桃子-水蜜桃,Y1,2016-08-03,138.0,40.9,台北一,109,84.4,81.0,2900.0,2016,8,3,2
514,桃子-水蜜桃,Y1,2016-08-04,134.8,42.6,台北一,109,86.4,84.8,3976.0,2016,8,4,3
515,桃子-水蜜桃,Y1,2016-08-05,177.9,38.3,台北一,109,102.7,99.2,2421.0,2016,8,5,4
516,桃子-水蜜桃,Y1,2016-08-06,183.8,51.3,台北一,109,115.7,114.4,2150.0,2016,8,6,5
517,桃子-水蜜桃,Y1,2016-08-07,209.5,54.2,台北一,109,127.1,123.9,2180.0,2016,8,7,6
518,桃子-水蜜桃,Y1,2016-08-09,212.7,43.1,台北一,109,119.7,114.3,2930.0,2016,8,9,1
519,桃子-水蜜桃,Y1,2016-08-10,196.6,42.6,台北一,109,109.6,102.9,1515.0,2016,8,10,2
520,桃子-水蜜桃,Y1,2016-08-11,199.5,43.7,台北一,109,116.1,112.5,1371.0,2016,8,11,3
521,桃子-水蜜桃,Y1,2016-08-12,176.4,42.2,台北一,109,96.7,88.3,1652.0,2016,8,12,4
522,桃子-水蜜桃,Y1,2016-08-13,207.8,52.6,台北一,109,124.2,120.2,1219.0,2016,8,13,5
523,桃子-水蜜桃,Y1,2016-08-14,200.0,43.7,台北一,109,111.5,104.6,1828.0,2016,8,14,6
524,桃子-水蜜桃,Y1,2016-08-16,200.0,38.4,台北一,109,106.6,98.2,2194.0,2016,8,16,1
525,桃子-水蜜桃,Y1,2016-08-17,192.2,29.2,台北一,109,82.1,63.0,1230.0,2016,8,17,2
526,桃子-水蜜桃,Y1,2016-08-20,200.0,26.8,台北一,109,91.6,77.1,550.0,2016,8,20,5
527,桃子-水蜜桃,Y1,2016-08-21,134.2,36.8,台北一,109,83.4,82.1,1327.0,2016,8,21,6
528,桃子-水蜜桃,Y1,2016-08-23,200.0,41.6,台北一,109,114.1,109.6,1037.0,2016,8,23,1
529,桃子-水蜜桃,Y1,2016-08-24,184.1,14.2,台北一,109,97.0,95.5,492.0,2016,8,24,2
530,桃子-水蜜桃,Y1,2016-08-25,183.4,108.9,台北一,109,157.7,165.4,149.0,2016,8,25,3
531,桃子-水蜜桃,Y1,2016-08-26,151.8,45.0,台北一,109,107.2,113.1,626.0,2016,8,26,4
532,桃子-水蜜桃,Y1,2016-08-27,200.0,83.1,台北一,109,134.9,130.5,244.0,2016,8,27,5
533,桃子-水蜜桃,Y1,2016-08-28,125.8,40.0,台北一,109,81.0,79.7,196.0,2016,8,28,6
534,桃子-水蜜桃,Y1,2016-08-30,176.5,32.7,台北一,109,112.2,117.2,472.0,2016,8,30,1
535,桃子-水蜜桃,Y1,2016-08-31,150.0,66.9,台北一,109,112.9,115.8,272.0,2016,8,31,2
536,桃子-水蜜桃,Y1,2016-09-01,150.0,28.1,台北一,109,84.4,81.2,284.0,2016,9,1,3
537,桃子-水蜜桃,Y1,2016-09-02,95.5,28.9,台北一,109,58.1,55.4,105.0,2016,9,2,4
538,桃子-水蜜桃,Y1,2016-09-03,150.0,150.0,台北一,109,150.0,150.0,50.0,2016,9,3,5
539,桃子-水蜜桃,Y1,2016-09-04,45.0,45.0,台北一,109,45.0,45.0,30.0,2016,9,4,6
540,桃子-水蜜桃,Y1,2016-09-06,35.0,35.0,台北一,109,35.0,35.0,39.0,2016,9,6,1
541,桃子-水蜜桃,Y1,2016-09-07,127.9,35.7,台北一,109,77.4,74.5,495.0,2016,9,7,2
542,桃子-水蜜桃,Y1,2016-09-09,29.5,17.6,台北一,109,21.4,20.0,127.0,2016,9,9,4
543,桃子-水蜜桃,Y1,2016-09-10,86.8,30.0,台北一,109,54.3,51.6,179.0,2016,9,10,5
544,桃子-水蜜桃,Y1,2016-09-13,44.9,30.0,台北一,109,35.3,33.9,113.0,2016,9,13,1
545,桃子-水蜜桃,Y1,2016-09-14,120.0,80.0,台北一,109,106.7,111.1,30.0,2016,9,14,2
546,桃子-水蜜桃,Y1,2016-09-18,73.2,23.8,台北一,109,50.1,51.1,209.0,2016,9,18,6
547,桃子-水蜜桃,Y1,2016-09-21,35.0,25.6,台北一,109,31.7,32.7,170.0,2016,9,21,2
548,桃子-水蜜桃,Y1,2017-04-25,255.0,125.0,台北一,109,187.1,185.2,14.0,2017,4,25,1
549,桃子-水蜜桃,Y1,2017-05-03,273.8,115.5,台北一,109,199.3,202.4,42.0,2017,5,3,2
550,桃子-水蜜桃,Y1,2017-05-04,210.2,106.4,台北一,109,143.6,133.9,44.0,2017,5,4,3
551,桃子-水蜜桃,Y1,2017-05-05,167.0,93.2,台北一,109,127.2,125.2,206.0,2017,5,5,4
552,桃子-水蜜桃,Y1,2017-05-06,254.2,102.5,台北一,109,153.1,136.3,32.0,2017,5,6,5
553,桃子-水蜜桃,Y1,2017-05-09,103.6,50.0,台北一,109,60.7,50.0,948.0,2017,5,9,1
554,桃子-水蜜桃,Y1,2017-05-10,211.2,27.7,台北一,109,155.9,180.1,46.0,2017,5,10,2
555,桃子-水蜜桃,Y1,2017-05-12,180.0,150.0,台北一,109,172.5,177.5,4.0,2017,5,12,4
556,桃子-水蜜桃,Y1,2017-05-13,180.0,110.0,台北一,109,153.3,158.9,3.0,2017,5,13,5
557,桃子-水蜜桃,Y1,2017-05-16,160.0,90.0,台北一,109,138.9,148.2,54.0,2017,5,16,1
558,桃子-水蜜桃,Y1,2017-05-17,171.3,90.0,台北一,109,112.6,100.5,93.0,2017,5,17,2
559,桃子-水蜜桃,Y1,2017-05-19,150.0,50.0,台北一,109,113.3,122.2,510.0,2017,5,19,4
560,桃子-水蜜桃,Y1,2017-05-24,147.3,43.5,台北一,109,89.0,84.8,286.0,2017,5,24,2
561,桃子-水蜜桃,Y1,2017-05-25,243.4,83.3,台北一,109,135.7,117.3,137.0,2017,5,25,3
562,桃子-水蜜桃,Y1,2017-05-26,121.7,58.1,台北一,109,94.7,98.0,291.0,2017,5,26,4
563,桃子-水蜜桃,Y1,2017-05-27,122.6,79.9,台北一,109,102.7,103.7,179.0,2017,5,27,5
564,桃子-水蜜桃,Y1,2017-05-28,198.0,115.0,台北一,109,153.7,151.8,50.0,2017,5,28,6
565,桃子-水蜜桃,Y1,2017-05-29,160.0,105.0,台北一,109,132.5,132.5,2.0,2017,5,29,0
566,桃子-水蜜桃,Y1,2017-05-30,151.2,80.0,台北一,109,113.5,112.1,332.0,2017,5,30,1
567,桃子-水蜜桃,Y1,2017-06-02,135.9,41.9,台北一,109,75.2,66.0,340.0,2017,6,2,4
568,桃子-水蜜桃,Y1,2017-06-03,70.0,45.0,台北一,109,61.7,64.4,15.0,2017,6,3,5
569,桃子-水蜜桃,Y1,2017-06-04,126.0,80.0,台北一,109,100.1,98.2,50.0,2017,6,4,6
570,桃子-水蜜桃,Y1,2017-06-06,84.4,16.0,台北一,109,62.7,71.1,160.0,2017,6,6,1
571,桃子-水蜜桃,Y1,2017-06-07,80.0,80.0,台北一,109,80.0,80.0,15.0,2017,6,7,2
572,桃子-水蜜桃,Y1,2017-06-08,104.1,75.0,台北一,109,81.1,75.4,56.0,2017,6,8,3
573,桃子-水蜜桃,Y1,2017-06-09,102.7,73.4,台北一,109,82.7,79.2,77.0,2017,6,9,4
574,桃子-水蜜桃,Y1,2017-06-10,85.0,48.3,台北一,109,68.7,70.0,154.0,2017,6,10,5
575,桃子-水蜜桃,Y1,2017-06-11,95.9,51.9,台北一,109,76.4,78.0,204.0,2017,6,11,6
576,桃子-水蜜桃,Y1,2017-06-13,48.1,26.2,台北一,109,36.7,36.4,144.0,2017,6,13,1
577,桃子-水蜜桃,Y1,2017-06-14,30.0,15.0,台北一,109,24.9,26.4,73.0,2017,6,14,2
578,桃子-水蜜桃,Y1,2017-06-16,70.0,42.1,台北一,109,55.9,55.7,70.0,2017,6,16,4
579,桃子-水蜜桃,Y1,2017-06-17,65.0,40.0,台北一,109,50.5,49.1,55.0,2017,6,17,5
580,桃子-水蜜桃,Y1,2017-06-20,50.0,50.0,台北一,109,50.0,50.0,24.0,2017,6,20,1
581,桃子-水蜜桃,Y1,2017-06-21,98.6,40.0,台北一,109,69.5,69.6,116.0,2017,6,21,2
582,桃子-水蜜桃,Y1,2017-06-22,60.0,60.0,台北一,109,60.0,60.0,99.0,2017,6,22,3
583,桃子-水蜜桃,Y1,2017-06-23,155.0,90.0,台北一,109,116.7,112.8,24.0,2017,6,23,4
584,桃子-水蜜桃,Y1,2017-06-24,50.0,50.0,台北一,109,50.0,50.0,40.0,2017,6,24,5
585,桃子-水蜜桃,Y1,2017-06-25,73.9,33.6,台北一,109,47.0,42.4,146.0,2017,6,25,6
586,桃子-水蜜桃,Y1,2017-06-27,106.3,34.9,台北一,109,72.5,73.7,98.0,2017,6,27,1
587,桃子-水蜜桃,Y1,2017-06-28,95.1,32.1,台北一,109,67.4,70.0,127.0,2017,6,28,2
588,桃子-水蜜桃,Y1,2017-06-29,58.4,40.0,台北一,109,48.7,48.3,269.0,2017,6,29,3
589,桃子-水蜜桃,Y1,2017-06-30,95.9,31.2,台北一,109,52.0,44.3,192.0,2017,6,30,4
590,桃子-水蜜桃,Y1,2017-07-01,116.4,41.1,台北一,109,76.4,74.8,123.0,2017,7,1,5
591,桃子-水蜜桃,Y1,2017-07-02,103.2,50.0,台北一,109,73.3,71.2,197.0,2017,7,2,6
592,桃子-水蜜桃,Y1,2017-07-04,104.4,34.4,台北一,109,67.5,66.2,181.0,2017,7,4,1
593,桃子-水蜜桃,Y1,2017-07-06,70.0,30.0,台北一,109,50.4,50.6,27.0,2017,7,6,3
594,桃子-水蜜桃,Y1,2017-07-07,144.6,49.8,台北一,109,83.0,73.6,244.0,2017,7,7,4
595,桃子-水蜜桃,Y1,2017-07-08,118.0,30.4,台北一,109,72.6,71.5,272.0,2017,7,8,5
596,桃子-水蜜桃,Y1,2017-07-09,87.9,48.4,台北一,109,60.4,55.3,241.0,2017,7,9,6
597,桃子-水蜜桃,Y1,2017-07-11,125.7,40.3,台北一,109,78.6,75.6,382.0,2017,7,11,1
598,桃子-水蜜桃,Y1,2017-07-12,92.8,29.7,台北一,109,66.5,69.9,211.0,2017,7,12,2
599,桃子-水蜜桃,Y1,2017-07-13,86.7,33.7,台北一,109,61.9,63.0,331.0,2017,7,13,3
600,桃子-水蜜桃,Y1,2017-07-14,106.7,19.0,台北一,109,70.8,76.2,457.0,2017,7,14,4
601,桃子-水蜜桃,Y1,2017-07-15,131.8,32.9,台北一,109,85.5,87.6,316.0,2017,7,15,5
602,桃子-水蜜桃,Y1,2017-07-16,117.5,32.5,台北一,109,72.4,70.6,357.0,2017,7,16,6
603,桃子-水蜜桃,Y1,2017-07-18,106.0,35.6,台北一,109,82.2,89.8,507.0,2017,7,18,1
604,桃子-水蜜桃,Y1,2017-07-19,106.4,40.4,台北一,109,80.7,85.5,424.0,2017,7,19,2
605,桃子-水蜜桃,Y1,2017-07-20,109.4,24.4,台北一,109,71.3,74.3,955.0,2017,7,20,3
606,桃子-水蜜桃,Y1,2017-07-21,100.0,64.6,台北一,109,79.6,77.8,1017.0,2017,7,21,4
607,桃子-水蜜桃,Y1,2017-07-22,121.0,48.5,台北一,109,77.8,73.2,1186.0,2017,7,22,5
608,桃子-水蜜桃,Y1,2017-07-23,106.4,44.0,台北一,109,75.3,75.4,1306.0,2017,7,23,6
609,桃子-水蜜桃,Y1,2017-07-25,127.0,62.2,台北一,109,85.1,78.8,1265.0,2017,7,25,1
610,桃子-水蜜桃,Y1,2017-07-26,139.7,34.4,台北一,109,83.6,81.4,903.0,2017,7,26,2
611,桃子-水蜜桃,Y1,2017-07-27,128.4,24.9,台北一,109,76.5,76.4,1731.0,2017,7,27,3
612,桃子-水蜜桃,Y1,2017-07-28,128.7,27.1,台北一,109,74.3,71.9,1901.0,2017,7,28,4
613,桃子-水蜜桃,Y1,2017-07-29,121.4,38.7,台北一,109,75.4,72.3,1646.0,2017,7,29,5
614,桃子-水蜜桃,Y1,2017-07-30,120.2,35.3,台北一,109,82.0,84.9,754.0,2017,7,30,6
615,桃子-水蜜桃,Y1,2017-08-01,130.0,34.2,台北一,109,88.7,93.2,658.0,2017,8,1,1
616,桃子-水蜜桃,Y1,2017-08-02,127.8,30.5,台北一,109,75.9,73.8,2102.0,2017,8,2,2
617,桃子-水蜜桃,Y1,2017-08-03,110.9,27.8,台北一,109,67.6,66.5,3605.0,2017,8,3,3
618,桃子-水蜜桃,Y1,2017-08-04,106.8,26.9,台北一,109,59.4,54.5,2550.0,2017,8,4,4
619,桃子-水蜜桃,Y1,2017-08-05,124.0,24.1,台北一,109,67.5,63.2,2770.0,2017,8,5,5
620,桃子-水蜜桃,Y1,2017-08-06,133.8,32.9,台北一,109,82.4,81.8,2337.0,2017,8,6,6
621,桃子-水蜜桃,Y1,2017-08-08,127.5,36.3,台北一,109,79.7,78.2,3973.0,2017,8,8,1
622,桃子-水蜜桃,Y1,2017-08-09,129.3,27.7,台北一,109,71.3,66.4,3172.0,2017,8,9,2
623,桃子-水蜜桃,Y1,2017-08-10,126.9,35.6,台北一,109,76.6,73.5,2732.0,2017,8,10,3
624,桃子-水蜜桃,Y1,2017-08-11,129.3,37.0,台北一,109,75.3,70.1,2549.0,2017,8,11,4
625,桃子-水蜜桃,Y1,2017-08-12,133.6,44.9,台北一,109,89.3,89.4,3958.0,2017,8,12,5
626,桃子-水蜜桃,Y1,2017-08-13,136.0,44.7,台北一,109,86.8,84.5,3359.0,2017,8,13,6
627,桃子-水蜜桃,Y1,2017-08-15,129.7,36.6,台北一,109,73.6,67.3,3728.0,2017,8,15,1
628,桃子-水蜜桃,Y1,2017-08-16,152.8,38.0,台北一,109,84.9,77.8,3205.0,2017,8,16,2
629,桃子-水蜜桃,Y1,2017-08-17,142.5,31.5,台北一,109,78.4,72.7,2583.0,2017,8,17,3
630,桃子-水蜜桃,Y1,2017-08-18,150.2,31.9,台北一,109,76.3,66.5,1811.0,2017,8,18,4
631,桃子-水蜜桃,Y1,2017-08-19,150.6,39.9,台北一,109,90.0,86.5,2059.0,2017,8,19,5
632,桃子-水蜜桃,Y1,2017-08-20,139.1,43.1,台北一,109,88.0,86.0,1594.0,2017,8,20,6
633,桃子-水蜜桃,Y1,2017-08-22,136.2,41.0,台北一,109,80.1,74.4,1655.0,2017,8,22,1
634,桃子-水蜜桃,Y1,2017-08-23,137.8,34.2,台北一,109,78.2,73.0,1559.0,2017,8,23,2
635,桃子-水蜜桃,Y1,2017-08-24,138.8,47.8,台北一,109,85.9,81.0,1504.0,2017,8,24,3
636,桃子-水蜜桃,Y1,2017-08-25,137.1,40.8,台北一,109,80.7,75.2,1684.0,2017,8,25,4
637,桃子-水蜜桃,Y1,2017-08-26,130.0,35.8,台北一,109,83.0,83.1,951.0,2017,8,26,5
638,桃子-水蜜桃,Y1,2017-08-27,125.0,42.4,台北一,109,79.2,76.2,398.0,2017,8,27,6
639,桃子-水蜜桃,Y1,2017-08-29,127.8,41.5,台北一,109,75.7,69.7,1450.0,2017,8,29,1
640,桃子-水蜜桃,Y1,2017-08-30,115.8,45.4,台北一,109,69.2,61.6,443.0,2017,8,30,2
641,桃子-水蜜桃,Y1,2017-08-31,138.6,40.1,台北一,109,74.8,65.1,614.0,2017,8,31,3
642,桃子-水蜜桃,Y1,2017-09-01,150.0,85.1,台北一,109,119.9,121.5,269.0,2017,9,1,4
643,桃子-水蜜桃,Y1,2017-09-02,141.1,39.3,台北一,109,94.9,98.0,142.0,2017,9,2,5
644,桃子-水蜜桃,Y1,2017-09-03,69.1,52.2,台北一,109,60.3,60.0,116.0,2017,9,3,6
645,桃子-水蜜桃,Y1,2017-09-04,150.0,48.6,台北一,109,92.2,87.5,379.0,2017,9,4,0
646,桃子-水蜜桃,Y1,2017-09-05,136.5,41.1,台北一,109,79.8,73.8,329.0,2017,9,5,1
647,桃子-水蜜桃,Y1,2017-09-08,150.0,68.2,台北一,109,116.5,121.5,144.0,2017,9,8,4
648,桃子-水蜜桃,Y1,2017-09-09,150.0,80.0,台北一,109,109.9,106.5,224.0,2017,9,9,5
649,桃子-水蜜桃,Y1,2017-09-10,89.0,54.7,台北一,109,69.8,68.5,223.0,2017,9,10,6
650,桃子-水蜜桃,Y1,2017-09-12,96.6,22.4,台北一,109,65.1,68.8,317.0,2017,9,12,1
651,桃子-水蜜桃,Y1,2017-09-13,104.8,80.0,台北一,109,96.4,99.0,26.0,2017,9,13,2
652,桃子-水蜜桃,Y1,2017-09-14,80.6,28.6,台北一,109,59.6,63.0,262.0,2017,9,14,3
653,桃子-水蜜桃,Y1,2017-09-15,96.8,24.6,台北一,109,47.5,38.7,139.0,2017,9,15,4
654,桃子-水蜜桃,Y1,2017-09-16,100.3,31.8,台北一,109,68.1,69.5,151.0,2017,9,16,5
655,桃子-水蜜桃,Y1,2018-04-10,130.0,100.0,台北一,109,112.5,110.8,12.0,2018,4,10,1
656,桃子-水蜜桃,Y1,2018-04-22,150.0,128.6,台北一,109,145.7,150.0,7.0,2018,4,22,6
657,桃子-水蜜桃,Y1,2018-04-24,200.0,130.0,台北一,109,160.0,156.7,7.0,2018,4,24,1
658,桃子-水蜜桃,Y1,2018-04-25,87.5,60.0,台北一,109,72.5,71.7,6.0,2018,4,25,2
659,桃子-水蜜桃,Y1,2018-04-27,174.2,155.0,台北一,109,163.3,162.5,6.0,2018,4,27,4
660,桃子-水蜜桃,Y1,2018-05-01,250.0,140.6,台北一,109,215.6,229.2,32.0,2018,5,1,1
661,桃子-水蜜桃,Y1,2018-05-06,136.7,80.0,台北一,109,108.9,109.3,18.0,2018,5,6,6
662,桃子-水蜜桃,Y1,2018-05-08,260.0,150.0,台北一,109,226.7,241.1,24.0,2018,5,8,1
663,桃子-水蜜桃,Y1,2018-05-09,185.9,35.0,台北一,109,89.1,74.8,27.0,2018,5,9,2
664,桃子-水蜜桃,Y1,2018-05-10,270.0,165.0,台北一,109,243.8,261.3,36.0,2018,5,10,3
665,桃子-水蜜桃,Y1,2018-05-11,40.0,30.0,台北一,109,33.3,32.2,144.0,2018,5,11,4
666,桃子-水蜜桃,Y1,2018-05-12,296.3,29.2,台北一,109,125.5,100.7,163.0,2018,5,12,5
667,桃子-水蜜桃,Y1,2018-05-13,250.0,160.0,台北一,109,197.5,192.5,48.0,2018,5,13,6
668,桃子-水蜜桃,Y1,2018-05-15,179.3,39.3,台北一,109,103.6,99.7,274.0,2018,5,15,1
669,桃子-水蜜桃,Y1,2018-05-16,168.5,80.0,台北一,109,123.2,122.5,143.0,2018,5,16,2
670,桃子-水蜜桃,Y1,2018-05-17,178.8,69.4,台北一,109,115.1,109.1,311.0,2018,5,17,3
671,桃子-水蜜桃,Y1,2018-05-18,150.6,76.0,台北一,109,112.0,111.1,704.0,2018,5,18,4
672,桃子-水蜜桃,Y1,2018-05-19,126.3,75.0,台北一,109,105.3,108.3,95.0,2018,5,19,5
673,桃子-水蜜桃,Y1,2018-05-20,122.5,82.5,台北一,109,101.8,101.3,119.0,2018,5,20,6
674,桃子-水蜜桃,Y1,2018-05-22,138.8,52.0,台北一,109,87.8,82.6,362.0,2018,5,22,1
675,桃子-水蜜桃,Y1,2018-05-23,136.3,24.7,台北一,109,80.4,80.4,225.0,2018,5,23,2
676,桃子-水蜜桃,Y1,2018-05-24,120.3,55.0,台北一,109,92.0,94.8,94.0,2018,5,24,3
677,桃子-水蜜桃,Y1,2018-05-25,101.6,71.5,台北一,109,82.6,80.0,272.0,2018,5,25,4
678,桃子-水蜜桃,Y1,2018-05-26,99.0,70.0,台北一,109,83.6,82.9,223.0,2018,5,26,5
679,桃子-水蜜桃,Y1,2018-05-27,118.4,17.2,台北一,109,68.5,69.0,88.0,2018,5,27,6
680,桃子-水蜜桃,Y1,2018-05-29,168.3,22.0,台北一,109,59.5,35.8,112.0,2018,5,29,1
681,桃子-水蜜桃,Y1,2018-05-30,65.0,24.9,台北一,109,51.2,55.3,74.0,2018,5,30,2
682,桃子-水蜜桃,Y1,2018-06-01,80.0,15.4,台北一,109,42.7,39.4,103.0,2018,6,1,4
683,桃子-水蜜桃,Y1,2018-06-02,109.9,70.0,台北一,109,81.9,76.6,68.0,2018,6,2,5
684,桃子-水蜜桃,Y1,2018-06-03,130.0,25.0,台北一,109,61.0,49.9,73.0,2018,6,3,6
685,桃子-水蜜桃,Y1,2018-06-05,100.0,25.0,台北一,109,56.2,52.1,93.0,2018,6,5,1
686,桃子-水蜜桃,Y1,2018-06-07,90.0,58.0,台北一,109,76.9,78.8,74.0,2018,6,7,3
687,桃子-水蜜桃,Y1,2018-06-08,146.7,70.0,台北一,109,109.7,110.6,93.0,2018,6,8,4
688,桃子-水蜜桃,Y1,2018-06-09,70.0,70.0,台北一,109,70.0,70.0,48.0,2018,6,9,5
689,桃子-水蜜桃,Y1,2018-06-12,135.0,60.0,台北一,109,79.3,67.2,43.0,2018,6,12,1
690,桃子-水蜜桃,Y1,2018-06-13,137.5,45.0,台北一,109,84.0,79.2,120.0,2018,6,13,2
691,桃子-水蜜桃,Y1,2018-06-14,60.0,60.0,台北一,109,60.0,60.0,21.0,2018,6,14,3
692,桃子-水蜜桃,Y1,2018-06-15,134.9,12.2,台北一,109,80.2,84.7,222.0,2018,6,15,4
693,桃子-水蜜桃,Y1,2018-06-16,80.0,27.5,台北一,109,67.5,76.7,48.0,2018,6,16,5
694,桃子-水蜜桃,Y1,2018-06-17,150.0,95.2,台北一,109,122.9,123.0,126.0,2018,6,17,6
695,桃子-水蜜桃,Y1,2018-06-18,181.5,100.0,台北一,109,128.0,119.4,59.0,2018,6,18,0
696,桃子-水蜜桃,Y1,2018-06-21,130.0,106.1,台北一,109,125.0,129.6,206.0,2018,6,21,3
697,桃子-水蜜桃,Y1,2018-06-22,117.7,65.8,台北一,109,84.7,80.0,207.0,2018,6,22,4
698,桃子-水蜜桃,Y1,2018-06-23,116.8,73.5,台北一,109,91.2,88.6,287.0,2018,6,23,5
699,桃子-水蜜桃,Y1,2018-06-24,160.8,66.1,台北一,109,101.8,94.0,180.0,2018,6,24,6
700,桃子-水蜜桃,Y1,2018-06-26,189.1,81.0,台北一,109,127.3,122.1,268.0,2018,6,26,1
701,桃子-水蜜桃,Y1,2018-06-27,141.5,40.0,台北一,109,85.7,82.3,174.0,2018,6,27,2
702,桃子-水蜜桃,Y1,2018-06-28,226.8,80.5,台北一,109,139.9,130.7,134.0,2018,6,28,3
703,桃子-水蜜桃,Y1,2018-06-29,174.7,78.8,台北一,109,102.2,85.9,85.0,2018,6,29,4
