,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
243,芹菜-青梗,LG1,2013-04-10,25.0,18.8,台北一,109,23.8,25.0,160.0,2013,4,10,2
244,芹菜-青梗,LG1,2013-04-30,38.0,38.0,台北一,109,38.0,38.0,26.0,2013,4,30,1
245,芹菜-青梗,LG1,2013-05-02,32.0,30.0,台北一,109,31.0,31.0,120.0,2013,5,2,3
246,芹菜-青梗,LG1,2013-05-03,30.0,25.0,台北一,109,27.3,27.1,140.0,2013,5,3,4
247,芹菜-青梗,LG1,2013-06-02,8.0,8.0,台北一,109,8.0,8.0,48.0,2013,6,2,6
248,芹菜-青梗,LG1,2013-08-07,50.0,50.0,台北一,109,50.0,50.0,50.0,2013,8,7,2
249,芹菜-青梗,LG1,2013-08-25,5.0,5.0,台北一,109,5.0,5.0,100.0,2013,8,25,6
250,芹菜-青梗,LG1,2013-09-27,49.2,48.0,台北一,109,48.2,48.0,174.0,2013,9,27,4
251,芹菜-青梗,LG1,2013-10-30,35.0,33.0,台北一,109,34.1,34.1,43.0,2013,10,30,2
252,芹菜-青梗,LG1,2013-11-07,37.0,37.0,台北一,109,37.0,37.0,60.0,2013,11,7,3
253,芹菜-青梗,LG1,2013-11-12,20.0,18.0,台北一,109,18.7,18.4,60.0,2013,11,12,1
254,芹菜-青梗,LG1,2013-11-22,70.0,26.7,台北一,109,46.3,45.0,240.0,2013,11,22,4
255,芹菜-青梗,LG1,2013-11-23,22.0,22.0,台北一,109,22.0,22.0,60.0,2013,11,23,5
256,芹菜-青梗,LG1,2013-11-26,20.0,20.0,台北一,109,20.0,20.0,123.0,2013,11,26,1
257,芹菜-青梗,LG1,2013-11-27,16.0,13.0,台北一,109,14.0,13.7,120.0,2013,11,27,2
258,芹菜-青梗,LG1,2013-11-28,10.0,10.0,台北一,109,10.0,10.0,180.0,2013,11,28,3
259,芹菜-青梗,LG1,2013-11-29,27.0,26.0,台北一,109,26.3,26.2,66.0,2013,11,29,4
260,芹菜-青梗,LG1,2013-11-30,20.0,18.0,台北一,109,18.5,18.2,176.0,2013,11,30,5
261,芹菜-青梗,LG1,2013-12-01,14.0,14.0,台北一,109,14.0,14.0,80.0,2013,12,1,6
262,芹菜-青梗,LG1,2013-12-03,21.0,20.0,台北一,109,20.5,20.4,250.0,2013,12,3,1
263,芹菜-青梗,LG1,2013-12-04,22.0,20.0,台北一,109,20.5,20.1,172.0,2013,12,4,2
264,芹菜-青梗,LG1,2013-12-05,23.0,23.0,台北一,109,23.0,23.0,38.0,2013,12,5,3
265,芹菜-青梗,LG1,2013-12-07,24.2,22.1,台北一,109,23.1,23.0,324.0,2013,12,7,5
266,芹菜-青梗,LG1,2013-12-10,20.0,18.0,台北一,109,18.7,18.4,60.0,2013,12,10,1
267,芹菜-青梗,LG1,2013-12-11,18.0,17.0,台北一,109,17.5,17.5,40.0,2013,12,11,2
268,芹菜-青梗,LG1,2013-12-12,16.0,14.0,台北一,109,15.2,15.3,220.0,2013,12,12,3
269,芹菜-青梗,LG1,2013-12-14,18.7,11.0,台北一,109,15.5,15.9,296.0,2013,12,14,5
270,芹菜-青梗,LG1,2013-12-15,14.3,10.9,台北一,109,13.0,13.2,430.0,2013,12,15,6
271,芹菜-青梗,LG1,2013-12-17,10.4,5.0,台北一,109,8.7,9.4,922.0,2013,12,17,1
272,芹菜-青梗,LG1,2013-12-18,10.8,6.8,台北一,109,9.5,10.0,290.0,2013,12,18,2
273,芹菜-青梗,LG1,2013-12-19,10.5,3.0,台北一,109,6.2,5.8,1048.0,2013,12,19,3
274,芹菜-青梗,LG1,2013-12-21,28.4,17.5,台北一,109,24.9,26.2,475.0,2013,12,21,5
275,芹菜-青梗,LG1,2013-12-22,18.2,14.0,台北一,109,16.5,16.7,581.0,2013,12,22,6
276,芹菜-青梗,LG1,2013-12-24,16.4,15.0,台北一,109,15.3,15.0,132.0,2013,12,24,1
277,芹菜-青梗,LG1,2013-12-25,15.0,12.0,台北一,109,13.6,13.6,142.0,2013,12,25,2
278,芹菜-青梗,LG1,2013-12-26,22.0,10.0,台北一,109,15.7,15.4,173.0,2013,12,26,3
279,芹菜-青梗,LG1,2013-12-27,14.5,10.0,台北一,109,12.0,11.9,136.0,2013,12,27,4
280,芹菜-青梗,LG1,2013-12-28,25.0,20.0,台北一,109,22.5,22.5,80.0,2013,12,28,5
281,芹菜-青梗,LG1,2013-12-29,20.0,15.0,台北一,109,18.4,18.9,119.0,2013,12,29,6
282,芹菜-青梗,LG1,2013-12-31,20.0,15.6,台北一,109,19.1,20.0,73.0,2013,12,31,1
283,芹菜-青梗,LG1,2014-01-01,25.0,13.6,台北一,109,20.1,20.6,263.0,2014,1,1,2
284,芹菜-青梗,LG1,2014-01-02,25.0,25.0,台北一,109,25.0,25.0,40.0,2014,1,2,3
285,芹菜-青梗,LG1,2014-01-03,23.9,12.0,台北一,109,17.2,16.7,186.0,2014,1,3,4
286,芹菜-青梗,LG1,2014-01-04,24.6,10.0,台北一,109,16.1,15.3,132.0,2014,1,4,5
287,芹菜-青梗,LG1,2014-01-05,17.0,16.0,台北一,109,16.3,16.2,60.0,2014,1,5,6
288,芹菜-青梗,LG1,2014-01-07,12.0,12.0,台北一,109,12.0,12.0,234.0,2014,1,7,1
289,芹菜-青梗,LG1,2014-01-08,16.0,6.7,台北一,109,13.9,15.6,382.0,2014,1,8,2
290,芹菜-青梗,LG1,2014-01-09,15.0,5.0,台北一,109,12.2,13.7,61.0,2014,1,9,3
291,芹菜-青梗,LG1,2014-01-10,15.0,13.0,台北一,109,13.9,13.8,53.0,2014,1,10,4
292,芹菜-青梗,LG1,2014-01-11,15.0,9.0,台北一,109,13.0,13.7,98.0,2014,1,11,5
293,芹菜-青梗,LG1,2014-01-12,18.7,13.0,台北一,109,15.8,15.8,151.0,2014,1,12,6
294,芹菜-青梗,LG1,2014-01-14,20.0,13.0,台北一,109,16.0,15.7,70.0,2014,1,14,1
295,芹菜-青梗,LG1,2014-01-15,19.0,12.6,台北一,109,17.3,18.3,154.0,2014,1,15,2
296,芹菜-青梗,LG1,2014-01-16,18.0,18.0,台北一,109,18.0,18.0,15.0,2014,1,16,3
297,芹菜-青梗,LG1,2014-01-17,19.0,16.0,台北一,109,17.3,17.2,85.0,2014,1,17,4
298,芹菜-青梗,LG1,2014-01-18,22.0,16.0,台北一,109,18.4,18.1,82.0,2014,1,18,5
299,芹菜-青梗,LG1,2014-01-19,26.8,18.0,台北一,109,20.9,20.0,98.0,2014,1,19,6
300,芹菜-青梗,LG1,2014-01-21,16.0,15.0,台北一,109,15.3,15.1,70.0,2014,1,21,1
301,芹菜-青梗,LG1,2014-01-22,20.0,15.0,台北一,109,16.4,15.6,74.0,2014,1,22,2
302,芹菜-青梗,LG1,2014-01-24,21.0,8.5,台北一,109,16.7,18.0,99.0,2014,1,24,4
303,芹菜-青梗,LG1,2014-01-25,30.0,14.4,台北一,109,21.8,21.5,180.0,2014,1,25,5
304,芹菜-青梗,LG1,2014-01-26,31.0,23.4,台北一,109,28.3,29.0,147.0,2014,1,26,6
305,芹菜-青梗,LG1,2014-01-27,29.6,14.2,台北一,109,22.9,23.5,247.0,2014,1,27,0
306,芹菜-青梗,LG1,2014-01-28,22.0,20.0,台北一,109,20.5,20.2,80.0,2014,1,28,1
307,芹菜-青梗,LG1,2014-01-29,75.0,13.9,台北一,109,37.8,33.4,378.0,2014,1,29,2
308,芹菜-青梗,LG1,2014-01-30,48.0,38.0,台北一,109,45.5,45.5,80.0,2014,1,30,3
309,芹菜-青梗,LG1,2014-02-05,17.3,10.0,台北一,109,12.2,11.3,410.0,2014,2,5,2
310,芹菜-青梗,LG1,2014-02-06,20.0,20.0,台北一,109,20.0,20.0,40.0,2014,2,6,3
311,芹菜-青梗,LG1,2014-02-07,22.0,20.0,台北一,109,21.4,21.7,56.0,2014,2,7,4
312,芹菜-青梗,LG1,2014-02-08,20.0,20.0,台北一,109,20.0,20.0,67.0,2014,2,8,5
313,芹菜-青梗,LG1,2014-02-09,12.0,5.0,台北一,109,7.4,6.7,100.0,2014,2,9,6
314,芹菜-青梗,LG1,2014-02-13,24.0,22.0,台北一,109,23.3,23.6,60.0,2014,2,13,3
315,芹菜-青梗,LG1,2014-02-20,28.0,28.0,台北一,109,28.0,28.0,20.0,2014,2,20,3
316,芹菜-青梗,LG1,2014-02-23,26.0,26.0,台北一,109,26.0,26.0,15.0,2014,2,23,6
317,芹菜-青梗,LG1,2014-02-25,22.0,22.0,台北一,109,22.0,22.0,17.0,2014,2,25,1
318,芹菜-青梗,LG1,2014-03-01,15.0,15.0,台北一,109,15.0,15.0,38.0,2014,3,1,5
319,芹菜-青梗,LG1,2014-03-08,37.0,36.0,台北一,109,36.7,36.8,45.0,2014,3,8,5
320,芹菜-青梗,LG1,2014-03-19,29.9,15.0,台北一,109,22.4,22.4,134.0,2014,3,19,2
321,芹菜-青梗,LG1,2014-03-20,37.0,37.0,台北一,109,37.0,37.0,40.0,2014,3,20,3
322,芹菜-青梗,LG1,2014-04-10,16.0,8.0,台北一,109,11.5,11.1,60.0,2014,4,10,3
323,芹菜-青梗,LG1,2014-04-15,29.3,20.0,台北一,109,23.7,23.0,120.0,2014,4,15,1
324,芹菜-青梗,LG1,2014-05-31,40.0,40.0,台北一,109,40.0,40.0,30.0,2014,5,31,5
325,芹菜-青梗,LG1,2014-10-09,70.0,50.0,台北一,109,66.0,70.0,105.0,2014,10,9,3
326,芹菜-青梗,LG1,2014-10-14,60.0,60.0,台北一,109,60.0,60.0,72.0,2014,10,14,1
327,芹菜-青梗,LG1,2014-10-15,35.0,22.1,台北一,109,26.8,25.7,220.0,2014,10,15,2
328,芹菜-青梗,LG1,2014-10-16,34.3,16.0,台北一,109,28.8,31.2,300.0,2014,10,16,3
329,芹菜-青梗,LG1,2014-10-17,19.2,17.0,台北一,109,17.5,17.2,340.0,2014,10,17,4
330,芹菜-青梗,LG1,2014-10-18,22.0,20.0,台北一,109,20.4,20.1,180.0,2014,10,18,5
331,芹菜-青梗,LG1,2014-11-11,28.0,25.0,台北一,109,26.3,26.1,47.0,2014,11,11,1
332,芹菜-青梗,LG1,2014-12-02,26.0,26.0,台北一,109,26.0,26.0,100.0,2014,12,2,1
333,芹菜-青梗,LG1,2014-12-03,27.0,24.2,台北一,109,25.5,25.4,120.0,2014,12,3,2
334,芹菜-青梗,LG1,2014-12-04,25.0,23.0,台北一,109,24.1,24.2,140.0,2014,12,4,3
335,芹菜-青梗,LG1,2014-12-05,26.0,26.0,台北一,109,26.0,26.0,20.0,2014,12,5,4
336,芹菜-青梗,LG1,2014-12-07,24.0,24.0,台北一,109,24.0,24.0,66.0,2014,12,7,6
337,芹菜-青梗,LG1,2014-12-11,16.0,14.0,台北一,109,15.5,15.8,80.0,2014,12,11,3
338,芹菜-青梗,LG1,2014-12-12,21.0,21.0,台北一,109,21.0,21.0,20.0,2014,12,12,4
339,芹菜-青梗,LG1,2014-12-16,25.0,25.0,台北一,109,25.0,25.0,20.0,2014,12,16,1
340,芹菜-青梗,LG1,2014-12-17,20.0,20.0,台北一,109,20.0,20.0,45.0,2014,12,17,2
341,芹菜-青梗,LG1,2014-12-18,20.0,20.0,台北一,109,20.0,20.0,88.0,2014,12,18,3
342,芹菜-青梗,LG1,2014-12-20,22.0,22.0,台北一,109,22.0,22.0,17.0,2014,12,20,5
343,芹菜-青梗,LG1,2014-12-23,20.0,20.0,台北一,109,20.0,20.0,15.0,2014,12,23,1
344,芹菜-青梗,LG1,2014-12-25,24.0,24.0,台北一,109,24.0,24.0,15.0,2014,12,25,3
345,芹菜-青梗,LG1,2014-12-26,22.0,22.0,台北一,109,22.0,22.0,60.0,2014,12,26,4
346,芹菜-青梗,LG1,2014-12-28,20.0,20.0,台北一,109,20.0,20.0,30.0,2014,12,28,6
347,芹菜-青梗,LG1,2014-12-30,22.0,16.0,台北一,109,17.6,16.7,115.0,2014,12,30,1
348,芹菜-青梗,LG1,2014-12-31,23.0,20.0,台北一,109,21.5,21.5,40.0,2014,12,31,2
349,芹菜-青梗,LG1,2015-01-01,18.0,18.0,台北一,109,18.0,18.0,20.0,2015,1,1,3
350,芹菜-青梗,LG1,2015-01-03,26.0,25.0,台北一,109,25.5,25.5,60.0,2015,1,3,5
351,芹菜-青梗,LG1,2015-01-04,30.0,23.0,台北一,109,27.9,28.8,79.0,2015,1,4,6
352,芹菜-青梗,LG1,2015-01-06,32.0,18.0,台北一,109,24.6,24.3,199.0,2015,1,6,1
353,芹菜-青梗,LG1,2015-01-07,26.0,26.0,台北一,109,26.0,26.0,60.0,2015,1,7,2
354,芹菜-青梗,LG1,2015-01-08,30.0,25.0,台北一,109,26.7,26.2,140.0,2015,1,8,3
355,芹菜-青梗,LG1,2015-01-09,25.0,23.0,台北一,109,23.4,23.0,190.0,2015,1,9,4
356,芹菜-青梗,LG1,2015-01-10,30.0,23.4,台北一,109,28.7,30.0,173.0,2015,1,10,5
357,芹菜-青梗,LG1,2015-01-15,24.0,22.0,台北一,109,23.6,24.0,190.0,2015,1,15,3
358,芹菜-青梗,LG1,2015-01-18,20.0,20.0,台北一,109,20.0,20.0,40.0,2015,1,18,6
359,芹菜-青梗,LG1,2015-01-22,18.0,18.0,台北一,109,18.0,18.0,30.0,2015,1,22,3
360,芹菜-青梗,LG1,2015-01-24,23.0,23.0,台北一,109,23.0,23.0,30.0,2015,1,24,5
361,芹菜-青梗,LG1,2015-01-25,22.7,15.0,台北一,109,17.9,17.2,330.0,2015,1,25,6
362,芹菜-青梗,LG1,2015-01-27,22.0,18.0,台北一,109,20.0,20.0,90.0,2015,1,27,1
363,芹菜-青梗,LG1,2015-01-28,20.0,13.0,台北一,109,17.0,17.3,230.0,2015,1,28,2
364,芹菜-青梗,LG1,2015-01-29,20.0,13.0,台北一,109,15.9,15.5,245.0,2015,1,29,3
365,芹菜-青梗,LG1,2015-01-30,19.1,10.0,台北一,109,13.7,13.1,185.0,2015,1,30,4
366,芹菜-青梗,LG1,2015-01-31,17.0,14.5,台北一,109,15.6,15.6,203.0,2015,1,31,5
367,芹菜-青梗,LG1,2015-02-01,17.5,15.0,台北一,109,15.5,15.0,180.0,2015,2,1,6
368,芹菜-青梗,LG1,2015-02-03,21.5,14.6,台北一,109,19.2,20.0,202.0,2015,2,3,1
369,芹菜-青梗,LG1,2015-02-05,21.0,7.0,台北一,109,15.0,15.7,185.0,2015,2,5,3
370,芹菜-青梗,LG1,2015-02-06,18.0,18.0,台北一,109,18.0,18.0,60.0,2015,2,6,4
371,芹菜-青梗,LG1,2015-02-07,18.0,16.0,台北一,109,16.7,16.4,45.0,2015,2,7,5
372,芹菜-青梗,LG1,2015-02-08,15.0,15.0,台北一,109,15.0,15.0,20.0,2015,2,8,6
373,芹菜-青梗,LG1,2015-02-11,28.0,28.0,台北一,109,28.0,28.0,45.0,2015,2,11,2
374,芹菜-青梗,LG1,2015-02-12,25.0,25.0,台北一,109,25.0,25.0,15.0,2015,2,12,3
375,芹菜-青梗,LG1,2015-02-13,25.0,16.0,台北一,109,19.5,18.9,235.0,2015,2,13,4
376,芹菜-青梗,LG1,2015-02-14,22.8,20.0,台北一,109,20.6,20.0,145.0,2015,2,14,5
377,芹菜-青梗,LG1,2015-02-15,25.0,18.0,台北一,109,21.0,20.7,75.0,2015,2,15,6
378,芹菜-青梗,LG1,2015-02-16,23.0,23.0,台北一,109,23.0,23.0,30.0,2015,2,16,0
379,芹菜-青梗,LG1,2015-02-17,22.0,22.0,台北一,109,22.0,22.0,75.0,2015,2,17,1
380,芹菜-青梗,LG1,2015-02-18,28.0,28.0,台北一,109,28.0,28.0,75.0,2015,2,18,2
381,芹菜-青梗,LG1,2015-02-25,23.0,23.0,台北一,109,23.0,23.0,30.0,2015,2,25,2
382,芹菜-青梗,LG1,2015-03-28,25.0,25.0,台北一,109,25.0,25.0,15.0,2015,3,28,5
383,芹菜-青梗,LG1,2015-03-29,27.0,27.0,台北一,109,27.0,27.0,20.0,2015,3,29,6
384,芹菜-青梗,LG1,2015-04-30,17.0,16.0,台北一,109,16.3,16.1,120.0,2015,4,30,3
385,芹菜-青梗,LG1,2015-05-01,18.0,16.0,台北一,109,17.3,17.4,120.0,2015,5,1,4
386,芹菜-青梗,LG1,2015-05-02,28.0,21.0,台北一,109,25.1,25.6,105.0,2015,5,2,5
387,芹菜-青梗,LG1,2015-05-03,34.0,34.0,台北一,109,34.0,34.0,60.0,2015,5,3,6
388,芹菜-青梗,LG1,2015-05-07,18.0,13.0,台北一,109,15.1,14.9,105.0,2015,5,7,3
389,芹菜-青梗,LG1,2015-05-08,28.0,28.0,台北一,109,28.0,28.0,75.0,2015,5,8,4
390,芹菜-青梗,LG1,2015-05-09,22.0,20.0,台北一,109,20.9,20.8,105.0,2015,5,9,5
391,芹菜-青梗,LG1,2015-05-10,18.0,18.0,台北一,109,18.0,18.0,45.0,2015,5,10,6
392,芹菜-青梗,LG1,2015-05-19,8.0,6.0,台北一,109,7.0,7.0,80.0,2015,5,19,1
393,芹菜-青梗,LG1,2015-06-09,45.0,45.0,台北一,109,45.0,45.0,60.0,2015,6,9,1
394,芹菜-青梗,LG1,2015-10-07,45.0,45.0,台北一,109,45.0,45.0,60.0,2015,10,7,2
395,芹菜-青梗,LG1,2015-10-08,42.0,42.0,台北一,109,42.0,42.0,120.0,2015,10,8,3
396,芹菜-青梗,LG1,2015-10-10,50.0,50.0,台北一,109,50.0,50.0,125.0,2015,10,10,5
397,芹菜-青梗,LG1,2015-10-14,50.0,50.0,台北一,109,50.0,50.0,139.0,2015,10,14,2
398,芹菜-青梗,LG1,2015-10-15,50.0,35.0,台北一,109,44.0,45.0,100.0,2015,10,15,3
399,芹菜-青梗,LG1,2015-10-16,40.0,40.0,台北一,109,40.0,40.0,140.0,2015,10,16,4
400,芹菜-青梗,LG1,2015-10-17,42.0,40.0,台北一,109,41.1,41.2,177.0,2015,10,17,5
401,芹菜-青梗,LG1,2015-10-18,47.0,47.0,台北一,109,47.0,47.0,60.0,2015,10,18,6
402,芹菜-青梗,LG1,2015-10-24,40.0,30.0,台北一,109,35.3,35.4,114.0,2015,10,24,5
403,芹菜-青梗,LG1,2015-10-25,35.0,22.0,台北一,109,27.6,27.0,71.0,2015,10,25,6
404,芹菜-青梗,LG1,2015-10-27,45.0,35.0,台北一,109,41.1,41.9,176.0,2015,10,27,1
405,芹菜-青梗,LG1,2015-10-28,45.0,15.0,台北一,109,32.5,34.2,176.0,2015,10,28,2
406,芹菜-青梗,LG1,2015-10-29,35.0,8.0,台北一,109,25.3,27.8,194.0,2015,10,29,3
407,芹菜-青梗,LG1,2015-10-30,28.0,18.3,台北一,109,25.1,26.4,206.0,2015,10,30,4
408,芹菜-青梗,LG1,2015-10-31,30.0,20.0,台北一,109,26.6,27.7,188.0,2015,10,31,5
409,芹菜-青梗,LG1,2015-11-01,30.0,16.6,台北一,109,26.6,28.7,194.0,2015,11,1,6
410,芹菜-青梗,LG1,2015-11-03,45.0,45.0,台北一,109,45.0,45.0,60.0,2015,11,3,1
411,芹菜-青梗,LG1,2015-11-04,45.0,45.0,台北一,109,45.0,45.0,18.0,2015,11,4,2
412,芹菜-青梗,LG1,2015-11-05,40.0,38.0,台北一,109,39.5,39.8,80.0,2015,11,5,3
413,芹菜-青梗,LG1,2015-11-06,25.0,20.0,台北一,109,21.7,21.1,240.0,2015,11,6,4
414,芹菜-青梗,LG1,2015-11-07,35.0,35.0,台北一,109,35.0,35.0,79.0,2015,11,7,5
415,芹菜-青梗,LG1,2015-11-12,10.0,10.0,台北一,109,10.0,10.0,80.0,2015,11,12,3
416,芹菜-青梗,LG1,2015-11-13,15.0,15.0,台北一,109,15.0,15.0,63.0,2015,11,13,4
417,芹菜-青梗,LG1,2015-11-17,40.0,12.1,台北一,109,31.8,35.6,510.0,2015,11,17,1
418,芹菜-青梗,LG1,2015-11-18,47.0,45.0,台北一,109,46.0,46.0,60.0,2015,11,18,2
419,芹菜-青梗,LG1,2015-11-19,43.0,5.0,台北一,109,22.3,21.1,220.0,2015,11,19,3
420,芹菜-青梗,LG1,2015-11-20,45.0,45.0,台北一,109,45.0,45.0,180.0,2015,11,20,4
421,芹菜-青梗,LG1,2015-11-21,40.0,30.0,台北一,109,35.7,36.2,63.0,2015,11,21,5
422,芹菜-青梗,LG1,2015-11-22,55.0,22.0,台北一,109,41.0,42.7,104.0,2015,11,22,6
423,芹菜-青梗,LG1,2015-11-26,45.0,40.0,台北一,109,42.5,42.5,120.0,2015,11,26,3
424,芹菜-青梗,LG1,2015-11-27,45.0,43.3,台北一,109,44.7,45.0,120.0,2015,11,27,4
425,芹菜-青梗,LG1,2015-11-28,50.0,50.0,台北一,109,50.0,50.0,120.0,2015,11,28,5
426,芹菜-青梗,LG1,2015-11-29,45.0,42.6,台北一,109,43.4,43.2,240.0,2015,11,29,6
427,芹菜-青梗,LG1,2015-12-01,50.0,48.0,台北一,109,49.0,49.0,120.0,2015,12,1,1
428,芹菜-青梗,LG1,2015-12-02,43.6,38.0,台北一,109,39.7,38.9,314.0,2015,12,2,2
429,芹菜-青梗,LG1,2015-12-03,43.5,32.9,台北一,109,36.7,35.8,394.0,2015,12,3,3
430,芹菜-青梗,LG1,2015-12-04,47.0,47.0,台北一,109,47.0,47.0,21.0,2015,12,4,4
431,芹菜-青梗,LG1,2015-12-08,40.0,35.7,台北一,109,38.2,38.4,260.0,2015,12,8,1
432,芹菜-青梗,LG1,2015-12-09,35.0,28.6,台北一,109,32.8,33.5,280.0,2015,12,9,2
433,芹菜-青梗,LG1,2015-12-10,32.4,21.9,台北一,109,29.5,31.2,260.0,2015,12,10,3
434,芹菜-青梗,LG1,2015-12-11,41.8,34.4,台北一,109,38.9,39.5,220.0,2015,12,11,4
435,芹菜-青梗,LG1,2015-12-12,38.0,31.5,台北一,109,35.9,36.7,258.0,2015,12,12,5
436,芹菜-青梗,LG1,2015-12-13,33.9,11.1,台北一,109,23.1,23.5,690.0,2015,12,13,6
437,芹菜-青梗,LG1,2015-12-15,34.7,30.0,台北一,109,32.3,32.3,240.0,2015,12,15,1
438,芹菜-青梗,LG1,2015-12-16,30.0,23.0,台北一,109,27.7,28.5,350.0,2015,12,16,2
439,芹菜-青梗,LG1,2015-12-17,22.0,20.0,台北一,109,20.7,20.4,120.0,2015,12,17,3
440,芹菜-青梗,LG1,2015-12-18,35.0,30.0,台北一,109,33.3,33.9,60.0,2015,12,18,4
441,芹菜-青梗,LG1,2015-12-19,40.0,40.0,台北一,109,40.0,40.0,60.0,2015,12,19,5
442,芹菜-青梗,LG1,2015-12-20,41.4,39.6,台北一,109,40.3,40.2,240.0,2015,12,20,6
443,芹菜-青梗,LG1,2015-12-22,29.6,20.0,台北一,109,25.5,26.0,716.0,2015,12,22,1
444,芹菜-青梗,LG1,2015-12-23,33.7,25.0,台北一,109,27.8,26.8,300.0,2015,12,23,2
445,芹菜-青梗,LG1,2015-12-24,29.1,17.6,台北一,109,24.0,24.4,420.0,2015,12,24,3
446,芹菜-青梗,LG1,2015-12-25,25.6,10.0,台北一,109,16.1,14.9,1400.0,2015,12,25,4
447,芹菜-青梗,LG1,2015-12-26,21.5,7.5,台北一,109,13.8,13.3,1205.0,2015,12,26,5
448,芹菜-青梗,LG1,2015-12-27,23.5,10.2,台北一,109,17.7,18.3,1039.0,2015,12,27,6
449,芹菜-青梗,LG1,2015-12-29,22.8,15.6,台北一,109,19.4,19.5,1085.0,2015,12,29,1
450,芹菜-青梗,LG1,2015-12-30,22.9,11.6,台北一,109,16.6,16.6,920.0,2015,12,30,2
451,芹菜-青梗,LG1,2015-12-31,18.4,9.7,台北一,109,14.8,15.3,1140.0,2015,12,31,3
452,芹菜-青梗,LG1,2016-01-01,20.0,11.2,台北一,109,15.3,15.2,240.0,2016,1,1,4
453,芹菜-青梗,LG1,2016-01-02,24.0,22.0,台北一,109,23.0,23.0,100.0,2016,1,2,5
454,芹菜-青梗,LG1,2016-01-03,26.5,12.0,台北一,109,22.0,23.8,773.0,2016,1,3,6
455,芹菜-青梗,LG1,2016-01-05,23.9,17.4,台北一,109,21.3,21.8,580.0,2016,1,5,1
456,芹菜-青梗,LG1,2016-01-06,8.0,8.0,台北一,109,8.0,8.0,48.0,2016,1,6,2
457,芹菜-青梗,LG1,2016-01-07,26.4,4.0,台北一,109,15.2,15.3,517.0,2016,1,7,3
458,芹菜-青梗,LG1,2016-01-08,8.0,8.0,台北一,109,8.0,8.0,20.0,2016,1,8,4
459,芹菜-青梗,LG1,2016-01-09,22.0,12.0,台北一,109,19.2,20.6,518.0,2016,1,9,5
460,芹菜-青梗,LG1,2016-01-10,15.0,8.0,台北一,109,12.6,13.3,248.0,2016,1,10,6
461,芹菜-青梗,LG1,2016-01-12,20.0,17.0,台北一,109,19.1,19.5,226.0,2016,1,12,1
462,芹菜-青梗,LG1,2016-01-13,22.0,20.0,台北一,109,21.0,20.9,126.0,2016,1,13,2
463,芹菜-青梗,LG1,2016-01-14,26.6,13.9,台北一,109,19.4,18.8,459.0,2016,1,14,3
464,芹菜-青梗,LG1,2016-01-15,21.5,11.5,台北一,109,15.5,14.8,276.0,2016,1,15,4
465,芹菜-青梗,LG1,2016-01-16,21.6,18.0,台北一,109,18.9,18.4,442.0,2016,1,16,5
466,芹菜-青梗,LG1,2016-01-17,20.0,18.0,台北一,109,19.6,20.0,125.0,2016,1,17,6
467,芹菜-青梗,LG1,2016-01-19,21.0,18.1,台北一,109,19.8,20.0,945.0,2016,1,19,1
468,芹菜-青梗,LG1,2016-01-20,18.9,15.0,台北一,109,15.8,15.0,237.0,2016,1,20,2
469,芹菜-青梗,LG1,2016-01-22,40.0,40.0,台北一,109,40.0,40.0,120.0,2016,1,22,4
470,芹菜-青梗,LG1,2016-01-23,33.0,33.0,台北一,109,33.0,33.0,40.0,2016,1,23,5
471,芹菜-青梗,LG1,2016-01-24,40.0,35.0,台北一,109,38.6,39.3,312.0,2016,1,24,6
472,芹菜-青梗,LG1,2016-01-26,55.0,50.4,台北一,109,54.1,55.0,245.0,2016,1,26,1
473,芹菜-青梗,LG1,2016-01-27,53.1,40.5,台北一,109,47.6,48.2,613.0,2016,1,27,2
474,芹菜-青梗,LG1,2016-01-28,60.0,15.0,台北一,109,34.0,31.7,200.0,2016,1,28,3
475,芹菜-青梗,LG1,2016-01-29,50.0,45.0,台北一,109,48.5,49.2,255.0,2016,1,29,4
476,芹菜-青梗,LG1,2016-01-30,54.7,10.0,台北一,109,42.8,49.8,675.0,2016,1,30,5
477,芹菜-青梗,LG1,2016-01-31,55.0,49.9,台北一,109,53.0,53.4,555.0,2016,1,31,6
478,芹菜-青梗,LG1,2016-02-01,50.0,10.9,台北一,109,41.3,48.6,360.0,2016,2,1,0
479,芹菜-青梗,LG1,2016-02-02,52.8,25.0,台北一,109,44.7,48.6,500.0,2016,2,2,1
480,芹菜-青梗,LG1,2016-02-03,62.4,10.0,台北一,109,27.4,21.6,490.0,2016,2,3,2
481,芹菜-青梗,LG1,2016-02-04,68.8,54.5,台北一,109,59.6,58.3,200.0,2016,2,4,3
482,芹菜-青梗,LG1,2016-02-05,66.3,29.7,台北一,109,56.6,62.3,1049.0,2016,2,5,4
483,芹菜-青梗,LG1,2016-02-06,70.0,68.0,台北一,109,69.6,70.0,74.0,2016,2,6,5
484,芹菜-青梗,LG1,2016-02-07,30.0,30.0,台北一,109,30.0,30.0,92.0,2016,2,7,6
485,芹菜-青梗,LG1,2016-02-13,56.7,35.0,台北一,109,39.3,35.0,266.0,2016,2,13,5
486,芹菜-青梗,LG1,2016-02-14,30.0,30.0,台北一,109,30.0,30.0,225.0,2016,2,14,6
