,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
495,豌豆-白花,FL1,2015-01-03,110.3,90.2,台北一,109,100.6,100.9,1819.0,2015,1,3,5
496,豌豆-白花,FL1,2015-01-04,110.2,89.8,台北一,109,98.1,96.8,2265.0,2015,1,4,6
497,豌豆-白花,FL1,2015-01-06,94.8,73.2,台北一,109,81.8,80.4,3457.0,2015,1,6,1
498,豌豆-白花,FL1,2015-01-07,83.7,51.7,台北一,109,66.5,65.6,3975.0,2015,1,7,2
499,豌豆-白花,FL1,2015-01-08,70.0,52.5,台北一,109,59.4,58.3,2795.0,2015,1,8,3
500,豌豆-白花,FL1,2015-01-09,69.1,57.1,台北一,109,62.9,62.8,2408.0,2015,1,9,4
501,豌豆-白花,FL1,2015-01-10,71.5,57.5,台北一,109,63.3,62.5,2365.0,2015,1,10,5
502,豌豆-白花,FL1,2015-01-11,77.0,54.9,台北一,109,63.2,61.4,2627.0,2015,1,11,6
503,豌豆-白花,FL1,2015-01-13,64.2,45.5,台北一,109,51.9,49.9,3446.0,2015,1,13,1
504,豌豆-白花,FL1,2015-01-14,63.9,47.6,台北一,109,53.6,52.1,3110.0,2015,1,14,2
505,豌豆-白花,FL1,2015-01-15,58.3,43.2,台北一,109,49.6,48.9,3373.0,2015,1,15,3
506,豌豆-白花,FL1,2015-01-16,58.5,44.7,台北一,109,51.0,50.6,2997.0,2015,1,16,4
507,豌豆-白花,FL1,2015-01-17,57.8,44.4,台北一,109,50.3,49.8,3136.0,2015,1,17,5
508,豌豆-白花,FL1,2015-01-18,55.5,40.0,台北一,109,45.7,44.4,3115.0,2015,1,18,6
509,豌豆-白花,FL1,2015-01-20,59.2,41.4,台北一,109,49.9,49.7,2827.0,2015,1,20,1
510,豌豆-白花,FL1,2015-01-21,62.0,41.4,台北一,109,50.2,49.2,2088.0,2015,1,21,2
511,豌豆-白花,FL1,2015-01-22,58.9,39.5,台北一,109,48.5,48.0,2375.0,2015,1,22,3
512,豌豆-白花,FL1,2015-01-23,55.1,41.2,台北一,109,47.7,47.4,2921.0,2015,1,23,4
513,豌豆-白花,FL1,2015-01-24,50.7,37.9,台北一,109,42.6,41.5,3066.0,2015,1,24,5
514,豌豆-白花,FL1,2015-01-25,54.0,42.0,台北一,109,47.9,47.9,2682.0,2015,1,25,6
515,豌豆-白花,FL1,2015-01-27,64.0,38.9,台北一,109,49.1,47.5,2347.0,2015,1,27,1
516,豌豆-白花,FL1,2015-01-28,61.2,42.1,台北一,109,49.9,48.7,2121.0,2015,1,28,2
517,豌豆-白花,FL1,2015-01-29,59.4,42.5,台北一,109,49.2,48.0,2398.0,2015,1,29,3
518,豌豆-白花,FL1,2015-01-30,60.4,42.1,台北一,109,50.1,49.3,1839.0,2015,1,30,4
519,豌豆-白花,FL1,2015-01-31,64.4,46.7,台北一,109,53.1,51.5,2123.0,2015,1,31,5
520,豌豆-白花,FL1,2015-02-01,70.7,47.1,台北一,109,55.9,54.0,2537.0,2015,2,1,6
521,豌豆-白花,FL1,2015-02-03,72.4,46.4,台北一,109,55.1,52.1,3768.0,2015,2,3,1
522,豌豆-白花,FL1,2015-02-04,58.3,40.7,台北一,109,48.5,47.8,3824.0,2015,2,4,2
523,豌豆-白花,FL1,2015-02-05,55.2,39.5,台北一,109,46.3,45.6,3103.0,2015,2,5,3
524,豌豆-白花,FL1,2015-02-06,63.0,41.1,台北一,109,50.2,48.9,2827.0,2015,2,6,4
525,豌豆-白花,FL1,2015-02-07,65.0,43.7,台北一,109,53.6,53.1,1816.0,2015,2,7,5
526,豌豆-白花,FL1,2015-02-08,77.6,48.4,台北一,109,63.0,63.0,1686.0,2015,2,8,6
527,豌豆-白花,FL1,2015-02-10,117.3,76.2,台北一,109,94.9,93.7,2197.0,2015,2,10,1
528,豌豆-白花,FL1,2015-02-11,147.2,78.4,台北一,109,116.1,118.4,2395.0,2015,2,11,2
529,豌豆-白花,FL1,2015-02-12,129.9,78.8,台北一,109,101.6,99.8,5100.0,2015,2,12,3
530,豌豆-白花,FL1,2015-02-13,122.8,86.7,台北一,109,100.7,97.9,5793.0,2015,2,13,4
531,豌豆-白花,FL1,2015-02-14,114.1,63.9,台北一,109,88.1,87.5,9272.0,2015,2,14,5
532,豌豆-白花,FL1,2015-02-15,97.5,54.5,台北一,109,76.1,76.2,8419.0,2015,2,15,6
533,豌豆-白花,FL1,2015-02-16,112.0,65.6,台北一,109,83.9,80.7,5316.0,2015,2,16,0
534,豌豆-白花,FL1,2015-02-17,127.4,81.7,台北一,109,100.7,98.1,5489.0,2015,2,17,1
535,豌豆-白花,FL1,2015-02-18,91.9,51.8,台北一,109,66.1,62.2,5043.0,2015,2,18,2
536,豌豆-白花,FL1,2015-02-24,59.1,24.3,台北一,109,42.6,43.3,3020.0,2015,2,24,1
537,豌豆-白花,FL1,2015-02-25,62.7,24.5,台北一,109,42.8,42.3,1916.0,2015,2,25,2
538,豌豆-白花,FL1,2015-02-26,61.0,31.0,台北一,109,43.0,40.9,1608.0,2015,2,26,3
539,豌豆-白花,FL1,2015-02-28,64.0,26.1,台北一,109,43.6,42.7,2287.0,2015,2,28,5
540,豌豆-白花,FL1,2015-03-01,56.9,28.3,台北一,109,40.3,38.8,2559.0,2015,3,1,6
541,豌豆-白花,FL1,2015-03-03,54.9,29.7,台北一,109,40.3,39.0,2338.0,2015,3,3,1
542,豌豆-白花,FL1,2015-03-04,64.7,36.5,台北一,109,47.9,46.0,1231.0,2015,3,4,2
543,豌豆-白花,FL1,2015-03-05,65.2,37.9,台北一,109,49.2,47.6,1945.0,2015,3,5,3
544,豌豆-白花,FL1,2015-03-06,77.7,43.7,台北一,109,58.9,57.7,1192.0,2015,3,6,4
545,豌豆-白花,FL1,2015-03-10,72.4,34.6,台北一,109,51.7,50.6,2006.0,2015,3,10,1
546,豌豆-白花,FL1,2015-03-11,73.4,42.7,台北一,109,55.0,52.9,1427.0,2015,3,11,2
547,豌豆-白花,FL1,2015-03-12,76.2,38.7,台北一,109,55.5,54.2,1311.0,2015,3,12,3
548,豌豆-白花,FL1,2015-03-13,85.2,48.4,台北一,109,64.9,63.6,1322.0,2015,3,13,4
549,豌豆-白花,FL1,2015-03-14,86.4,38.8,台北一,109,61.8,61.3,1862.0,2015,3,14,5
550,豌豆-白花,FL1,2015-03-15,88.1,44.2,台北一,109,64.6,63.6,1444.0,2015,3,15,6
551,豌豆-白花,FL1,2015-03-17,93.4,43.4,台北一,109,69.8,70.8,1330.0,2015,3,17,1
552,豌豆-白花,FL1,2015-03-18,87.6,41.7,台北一,109,63.3,62.5,1182.0,2015,3,18,2
553,豌豆-白花,FL1,2015-03-19,85.5,44.3,台北一,109,61.2,58.7,779.0,2015,3,19,3
554,豌豆-白花,FL1,2015-03-20,90.0,46.0,台北一,109,64.3,61.8,776.0,2015,3,20,4
555,豌豆-白花,FL1,2015-03-21,94.4,47.6,台北一,109,67.5,65.2,1017.0,2015,3,21,5
556,豌豆-白花,FL1,2015-03-22,90.4,44.1,台北一,109,62.5,59.3,1016.0,2015,3,22,6
557,豌豆-白花,FL1,2015-03-24,95.0,10.2,台北一,109,51.5,50.8,1412.0,2015,3,24,1
558,豌豆-白花,FL1,2015-03-25,100.8,42.5,台北一,109,74.3,76.1,604.0,2015,3,25,2
559,豌豆-白花,FL1,2015-03-26,95.0,28.1,台北一,109,71.0,77.4,581.0,2015,3,26,3
560,豌豆-白花,FL1,2015-03-27,99.7,59.2,台北一,109,83.5,86.2,529.0,2015,3,27,4
561,豌豆-白花,FL1,2015-03-28,114.5,65.9,台北一,109,90.2,90.1,580.0,2015,3,28,5
562,豌豆-白花,FL1,2015-03-29,111.5,33.3,台北一,109,76.6,79.4,717.0,2015,3,29,6
563,豌豆-白花,FL1,2015-03-31,114.2,66.9,台北一,109,88.5,87.2,844.0,2015,3,31,1
564,豌豆-白花,FL1,2015-04-01,99.8,52.9,台北一,109,78.9,80.7,975.0,2015,4,1,2
565,豌豆-白花,FL1,2015-04-02,107.2,53.1,台北一,109,86.4,90.6,546.0,2015,4,2,3
566,豌豆-白花,FL1,2015-04-03,96.8,41.3,台北一,109,65.4,63.0,692.0,2015,4,3,4
567,豌豆-白花,FL1,2015-04-04,96.4,33.0,台北一,109,70.1,73.7,486.0,2015,4,4,5
568,豌豆-白花,FL1,2015-04-07,115.1,21.7,台北一,109,74.8,79.0,339.0,2015,4,7,1
569,豌豆-白花,FL1,2015-04-08,98.3,33.9,台北一,109,76.2,82.9,228.0,2015,4,8,2
570,豌豆-白花,FL1,2015-04-09,95.0,55.7,台北一,109,76.7,77.6,157.0,2015,4,9,3
571,豌豆-白花,FL1,2015-04-10,95.0,30.7,台北一,109,76.7,85.9,266.0,2015,4,10,4
572,豌豆-白花,FL1,2015-04-11,95.0,50.0,台北一,109,78.8,83.0,117.0,2015,4,11,5
573,豌豆-白花,FL1,2015-04-12,95.0,80.0,台北一,109,91.1,93.5,92.0,2015,4,12,6
574,豌豆-白花,FL1,2015-04-14,98.2,65.8,台北一,109,87.7,91.5,170.0,2015,4,14,1
575,豌豆-白花,FL1,2015-04-15,95.0,46.7,台北一,109,82.6,90.5,180.0,2015,4,15,2
576,豌豆-白花,FL1,2015-04-16,95.0,60.0,台北一,109,82.2,85.4,108.0,2015,4,16,3
577,豌豆-白花,FL1,2015-04-17,95.0,75.0,台北一,109,82.3,80.4,81.0,2015,4,17,4
578,豌豆-白花,FL1,2015-04-18,93.8,75.4,台北一,109,83.5,82.8,114.0,2015,4,18,5
579,豌豆-白花,FL1,2015-04-19,95.0,80.0,台北一,109,87.1,86.9,67.0,2015,4,19,6
580,豌豆-白花,FL1,2015-04-21,79.5,72.8,台北一,109,77.6,78.5,112.0,2015,4,21,1
581,豌豆-白花,FL1,2015-04-22,86.0,50.0,台北一,109,62.0,58.0,36.0,2015,4,22,2
582,豌豆-白花,FL1,2015-04-23,95.0,80.0,台北一,109,91.5,94.2,52.0,2015,4,23,3
583,豌豆-白花,FL1,2015-04-24,81.0,10.0,台北一,109,42.9,41.2,62.0,2015,4,24,4
584,豌豆-白花,FL1,2015-04-25,85.0,51.4,台北一,109,72.1,74.7,55.0,2015,4,25,5
585,豌豆-白花,FL1,2015-04-26,75.0,64.3,台北一,109,69.9,70.1,84.0,2015,4,26,6
586,豌豆-白花,FL1,2015-04-28,60.0,50.0,台北一,109,54.5,54.1,47.0,2015,4,28,1
587,豌豆-白花,FL1,2015-04-29,70.0,55.0,台北一,109,63.9,64.8,67.0,2015,4,29,2
588,豌豆-白花,FL1,2015-04-30,91.0,91.0,台北一,109,91.0,91.0,11.0,2015,4,30,3
589,豌豆-白花,FL1,2015-05-01,62.3,60.0,台北一,109,60.5,60.0,97.0,2015,5,1,4
590,豌豆-白花,FL1,2015-05-02,85.0,45.0,台北一,109,61.1,58.5,138.0,2015,5,2,5
591,豌豆-白花,FL1,2015-05-05,50.0,33.0,台北一,109,43.4,44.6,37.0,2015,5,5,1
592,豌豆-白花,FL1,2015-05-08,50.0,50.0,台北一,109,50.0,50.0,17.0,2015,5,8,4
593,豌豆-白花,FL1,2015-05-09,100.0,70.0,台北一,109,92.2,97.0,27.0,2015,5,9,5
594,豌豆-白花,FL1,2015-05-10,102.0,80.0,台北一,109,92.4,93.3,16.0,2015,5,10,6
595,豌豆-白花,FL1,2015-05-12,50.0,15.0,台北一,109,32.2,32.0,54.0,2015,5,12,1
596,豌豆-白花,FL1,2015-05-13,40.0,40.0,台北一,109,40.0,40.0,12.0,2015,5,13,2
597,豌豆-白花,FL1,2015-05-15,35.0,20.9,台北一,109,26.9,26.2,98.0,2015,5,15,4
598,豌豆-白花,FL1,2015-05-20,90.0,90.0,台北一,109,90.0,90.0,10.0,2015,5,20,2
599,豌豆-白花,FL1,2015-05-21,30.0,30.0,台北一,109,30.0,30.0,4.0,2015,5,21,3
600,豌豆-白花,FL1,2015-05-22,50.0,50.0,台北一,109,50.0,50.0,15.0,2015,5,22,4
601,豌豆-白花,FL1,2015-05-24,80.0,80.0,台北一,109,80.0,80.0,15.0,2015,5,24,6
602,豌豆-白花,FL1,2015-05-28,20.0,20.0,台北一,109,20.0,20.0,16.0,2015,5,28,3
603,豌豆-白花,FL1,2015-07-18,10.0,10.0,台北一,109,10.0,10.0,12.0,2015,7,18,5
604,豌豆-白花,FL1,2015-10-16,145.0,145.0,台北一,109,145.0,145.0,9.0,2015,10,16,4
605,豌豆-白花,FL1,2015-10-18,120.0,120.0,台北一,109,120.0,120.0,22.0,2015,10,18,6
606,豌豆-白花,FL1,2015-10-20,120.0,120.0,台北一,109,120.0,120.0,10.0,2015,10,20,1
607,豌豆-白花,FL1,2015-10-25,110.0,110.0,台北一,109,110.0,110.0,7.0,2015,10,25,6
608,豌豆-白花,FL1,2015-10-27,170.0,170.0,台北一,109,170.0,170.0,16.0,2015,10,27,1
609,豌豆-白花,FL1,2015-10-30,129.1,75.0,台北一,109,88.8,80.0,84.0,2015,10,30,4
610,豌豆-白花,FL1,2015-10-31,108.3,65.0,台北一,109,74.4,66.2,167.0,2015,10,31,5
611,豌豆-白花,FL1,2015-11-01,75.8,53.9,台北一,109,61.9,60.0,57.0,2015,11,1,6
612,豌豆-白花,FL1,2015-11-03,130.0,80.0,台北一,109,91.8,82.9,34.0,2015,11,3,1
613,豌豆-白花,FL1,2015-11-04,82.0,82.0,台北一,109,82.0,82.0,8.0,2015,11,4,2
614,豌豆-白花,FL1,2015-11-05,50.0,50.0,台北一,109,50.0,50.0,43.0,2015,11,5,3
615,豌豆-白花,FL1,2015-11-06,130.0,93.8,台北一,109,120.3,125.9,74.0,2015,11,6,4
616,豌豆-白花,FL1,2015-11-07,140.0,140.0,台北一,109,140.0,140.0,20.0,2015,11,7,5
617,豌豆-白花,FL1,2015-11-08,105.0,75.0,台北一,109,87.9,86.4,42.0,2015,11,8,6
618,豌豆-白花,FL1,2015-11-10,125.0,90.0,台北一,109,109.4,110.7,54.0,2015,11,10,1
619,豌豆-白花,FL1,2015-11-11,75.0,60.0,台北一,109,70.3,72.1,57.0,2015,11,11,2
620,豌豆-白花,FL1,2015-11-12,37.7,18.0,台北一,109,21.9,18.0,310.0,2015,11,12,3
621,豌豆-白花,FL1,2015-11-13,79.4,65.3,台北一,109,70.9,70.0,32.0,2015,11,13,4
622,豌豆-白花,FL1,2015-11-15,80.0,80.0,台北一,109,80.0,80.0,7.0,2015,11,15,6
623,豌豆-白花,FL1,2015-11-17,110.0,86.0,台北一,109,105.2,110.0,100.0,2015,11,17,1
624,豌豆-白花,FL1,2015-11-18,100.0,45.0,台北一,109,72.0,71.7,47.0,2015,11,18,2
625,豌豆-白花,FL1,2015-11-19,70.0,70.0,台北一,109,70.0,70.0,20.0,2015,11,19,3
626,豌豆-白花,FL1,2015-11-20,120.0,78.4,台北一,109,104.7,108.4,133.0,2015,11,20,4
627,豌豆-白花,FL1,2015-11-21,120.0,83.8,台北一,109,111.9,118.6,222.0,2015,11,21,5
628,豌豆-白花,FL1,2015-11-22,120.0,62.4,台北一,109,102.7,110.4,228.0,2015,11,22,6
629,豌豆-白花,FL1,2015-11-24,48.7,40.0,台北一,109,41.7,40.0,86.0,2015,11,24,1
630,豌豆-白花,FL1,2015-11-25,40.0,40.0,台北一,109,40.0,40.0,12.0,2015,11,25,2
631,豌豆-白花,FL1,2015-11-26,67.2,15.0,台北一,109,25.4,15.0,347.0,2015,11,26,3
632,豌豆-白花,FL1,2015-11-27,110.0,44.0,台北一,109,95.0,106.9,91.0,2015,11,27,4
633,豌豆-白花,FL1,2015-11-28,90.0,40.0,台北一,109,64.8,64.6,84.0,2015,11,28,5
634,豌豆-白花,FL1,2015-11-29,102.4,70.0,台北一,109,76.9,70.7,154.0,2015,11,29,6
635,豌豆-白花,FL1,2015-12-01,100.0,47.1,台北一,109,72.7,72.2,101.0,2015,12,1,1
636,豌豆-白花,FL1,2015-12-02,114.3,47.6,台北一,109,79.8,79.1,167.0,2015,12,2,2
637,豌豆-白花,FL1,2015-12-03,80.0,80.0,台北一,109,80.0,80.0,2.0,2015,12,3,3
638,豌豆-白花,FL1,2015-12-04,156.4,90.1,台北一,109,113.6,107.1,63.0,2015,12,4,4
639,豌豆-白花,FL1,2015-12-05,100.3,47.4,台北一,109,74.3,74.5,222.0,2015,12,5,5
640,豌豆-白花,FL1,2015-12-06,100.0,39.8,台北一,109,64.0,60.1,77.0,2015,12,6,6
641,豌豆-白花,FL1,2015-12-08,112.5,61.4,台北一,109,93.1,97.1,59.0,2015,12,8,1
642,豌豆-白花,FL1,2015-12-09,100.0,55.0,台北一,109,73.2,70.3,127.0,2015,12,9,2
643,豌豆-白花,FL1,2015-12-10,78.0,38.8,台北一,109,52.8,49.0,121.0,2015,12,10,3
644,豌豆-白花,FL1,2015-12-11,126.0,82.3,台北一,109,107.4,109.5,51.0,2015,12,11,4
645,豌豆-白花,FL1,2015-12-12,104.4,64.6,台北一,109,86.2,87.3,136.0,2015,12,12,5
646,豌豆-白花,FL1,2015-12-13,120.4,43.1,台北一,109,74.8,70.2,74.0,2015,12,13,6
647,豌豆-白花,FL1,2015-12-15,80.0,41.4,台北一,109,67.7,72.4,213.0,2015,12,15,1
648,豌豆-白花,FL1,2015-12-16,75.0,51.6,台北一,109,67.7,70.7,66.0,2015,12,16,2
649,豌豆-白花,FL1,2015-12-17,67.9,50.0,台北一,109,53.6,50.0,85.0,2015,12,17,3
650,豌豆-白花,FL1,2015-12-18,111.8,96.1,台北一,109,107.1,109.2,314.0,2015,12,18,4
651,豌豆-白花,FL1,2015-12-19,103.0,60.6,台北一,109,82.5,83.0,458.0,2015,12,19,5
652,豌豆-白花,FL1,2015-12-20,90.0,69.0,台北一,109,83.0,85.3,730.0,2015,12,20,6
653,豌豆-白花,FL1,2015-12-22,84.7,32.4,台北一,109,63.3,66.5,178.0,2015,12,22,1
654,豌豆-白花,FL1,2015-12-23,85.3,56.8,台北一,109,71.9,72.5,716.0,2015,12,23,2
655,豌豆-白花,FL1,2015-12-24,70.5,43.2,台北一,109,59.8,61.8,641.0,2015,12,24,3
656,豌豆-白花,FL1,2015-12-25,67.4,40.0,台北一,109,56.3,58.1,677.0,2015,12,25,4
657,豌豆-白花,FL1,2015-12-26,87.3,33.6,台北一,109,58.0,56.3,161.0,2015,12,26,5
658,豌豆-白花,FL1,2015-12-27,70.6,28.2,台北一,109,44.7,41.5,128.0,2015,12,27,6
659,豌豆-白花,FL1,2015-12-29,68.7,30.0,台北一,109,42.4,37.8,262.0,2015,12,29,1
660,豌豆-白花,FL1,2015-12-30,55.0,25.6,台北一,109,41.7,41.7,248.0,2015,12,30,2
661,豌豆-白花,FL1,2015-12-31,65.1,31.8,台北一,109,43.0,39.4,189.0,2015,12,31,3
662,豌豆-白花,FL1,2016-01-01,66.7,32.0,台北一,109,45.4,42.8,88.0,2016,1,1,4
663,豌豆-白花,FL1,2016-01-02,50.1,40.0,台北一,109,44.5,44.2,78.0,2016,1,2,5
664,豌豆-白花,FL1,2016-01-03,58.4,33.4,台北一,109,44.0,42.7,190.0,2016,1,3,6
665,豌豆-白花,FL1,2016-01-05,37.4,29.9,台北一,109,33.6,33.5,286.0,2016,1,5,1
666,豌豆-白花,FL1,2016-01-06,50.7,5.4,台北一,109,28.3,28.5,465.0,2016,1,6,2
667,豌豆-白花,FL1,2016-01-07,43.9,16.5,台北一,109,29.7,29.4,415.0,2016,1,7,3
668,豌豆-白花,FL1,2016-01-08,48.0,19.6,台北一,109,33.0,32.5,200.0,2016,1,8,4
669,豌豆-白花,FL1,2016-01-09,40.0,25.0,台北一,109,33.5,34.1,164.0,2016,1,9,5
670,豌豆-白花,FL1,2016-01-10,70.0,30.0,台北一,109,49.0,48.3,63.0,2016,1,10,6
671,豌豆-白花,FL1,2016-01-12,80.6,27.2,台北一,109,46.3,41.2,238.0,2016,1,12,1
672,豌豆-白花,FL1,2016-01-13,55.1,32.9,台北一,109,39.0,35.8,222.0,2016,1,13,2
673,豌豆-白花,FL1,2016-01-14,48.2,24.7,台北一,109,37.2,37.8,316.0,2016,1,14,3
674,豌豆-白花,FL1,2016-01-15,47.1,28.8,台北一,109,37.3,36.9,279.0,2016,1,15,4
675,豌豆-白花,FL1,2016-01-16,91.0,30.0,台北一,109,54.4,50.3,291.0,2016,1,16,5
676,豌豆-白花,FL1,2016-01-17,78.4,23.0,台北一,109,51.0,51.1,253.0,2016,1,17,6
677,豌豆-白花,FL1,2016-01-19,78.6,21.9,台北一,109,47.8,46.1,307.0,2016,1,19,1
678,豌豆-白花,FL1,2016-01-20,89.4,29.3,台北一,109,56.6,54.8,255.0,2016,1,20,2
679,豌豆-白花,FL1,2016-01-21,62.5,41.6,台北一,109,54.9,56.7,101.0,2016,1,21,3
680,豌豆-白花,FL1,2016-01-22,101.3,32.9,台北一,109,55.1,47.1,350.0,2016,1,22,4
681,豌豆-白花,FL1,2016-01-23,72.8,27.5,台北一,109,50.9,51.4,351.0,2016,1,23,5
682,豌豆-白花,FL1,2016-01-24,109.2,32.9,台北一,109,67.9,65.8,312.0,2016,1,24,6
683,豌豆-白花,FL1,2016-01-26,110.0,52.8,台北一,109,85.6,88.3,250.0,2016,1,26,1
684,豌豆-白花,FL1,2016-01-27,98.0,58.7,台北一,109,78.8,79.1,389.0,2016,1,27,2
685,豌豆-白花,FL1,2016-01-28,88.3,33.9,台北一,109,60.0,59.4,388.0,2016,1,28,3
686,豌豆-白花,FL1,2016-01-29,132.2,36.1,台北一,109,90.1,94.0,295.0,2016,1,29,4
687,豌豆-白花,FL1,2016-01-30,125.4,27.5,台北一,109,72.1,69.2,280.0,2016,1,30,5
688,豌豆-白花,FL1,2016-01-31,92.2,33.8,台北一,109,63.6,63.9,170.0,2016,1,31,6
689,豌豆-白花,FL1,2016-02-01,95.0,41.3,台北一,109,74.4,78.7,72.0,2016,2,1,0
690,豌豆-白花,FL1,2016-02-02,193.7,39.4,台北一,109,99.2,87.7,134.0,2016,2,2,1
691,豌豆-白花,FL1,2016-02-03,167.0,42.7,台北一,109,94.6,87.8,341.0,2016,2,3,2
692,豌豆-白花,FL1,2016-02-04,157.2,78.7,台北一,109,114.5,112.2,263.0,2016,2,4,3
693,豌豆-白花,FL1,2016-02-05,213.8,66.4,台北一,109,143.8,146.3,275.0,2016,2,5,4
694,豌豆-白花,FL1,2016-02-06,169.1,63.6,台北一,109,104.6,96.7,433.0,2016,2,6,5
695,豌豆-白花,FL1,2016-02-07,160.0,65.9,台北一,109,111.4,110.3,132.0,2016,2,7,6
696,豌豆-白花,FL1,2016-02-13,66.1,42.7,台北一,109,52.1,50.6,434.0,2016,2,13,5
697,豌豆-白花,FL1,2016-02-14,99.7,43.4,台北一,109,61.9,55.5,121.0,2016,2,14,6
698,豌豆-白花,FL1,2016-02-17,116.5,31.8,台北一,109,64.8,58.7,488.0,2016,2,17,2
699,豌豆-白花,FL1,2016-02-18,158.4,46.2,台北一,109,99.4,97.5,158.0,2016,2,18,3
700,豌豆-白花,FL1,2016-02-19,100.0,34.3,台北一,109,74.1,78.8,188.0,2016,2,19,4
701,豌豆-白花,FL1,2016-02-20,103.9,48.4,台北一,109,67.0,60.9,371.0,2016,2,20,5
702,豌豆-白花,FL1,2016-02-21,116.4,55.8,台北一,109,82.2,79.7,240.0,2016,2,21,6
703,豌豆-白花,FL1,2016-02-25,119.5,43.7,台北一,109,74.9,70.4,401.0,2016,2,25,3
704,豌豆-白花,FL1,2016-02-26,70.0,39.2,台北一,109,59.5,62.8,181.0,2016,2,26,4
705,豌豆-白花,FL1,2016-02-27,105.4,26.2,台北一,109,69.8,72.5,286.0,2016,2,27,5
706,豌豆-白花,FL1,2016-02-28,79.9,40.0,台北一,109,54.5,50.9,223.0,2016,2,28,6
707,豌豆-白花,FL1,2016-03-01,90.7,54.9,台北一,109,69.2,66.7,88.0,2016,3,1,1
708,豌豆-白花,FL1,2016-03-02,65.0,46.6,台北一,109,56.9,57.7,154.0,2016,3,2,2
709,豌豆-白花,FL1,2016-03-03,95.0,53.9,台北一,109,74.0,73.7,130.0,2016,3,3,3
710,豌豆-白花,FL1,2016-03-04,75.0,47.9,台北一,109,62.5,63.2,119.0,2016,3,4,4
711,豌豆-白花,FL1,2016-03-05,89.3,39.4,台北一,109,53.0,45.4,169.0,2016,3,5,5
712,豌豆-白花,FL1,2016-03-06,82.8,30.1,台北一,109,53.8,52.1,195.0,2016,3,6,6
713,豌豆-白花,FL1,2016-03-08,107.9,23.5,台北一,109,53.8,45.8,231.0,2016,3,8,1
714,豌豆-白花,FL1,2016-03-09,66.2,27.5,台北一,109,40.3,35.9,181.0,2016,3,9,2
715,豌豆-白花,FL1,2016-03-10,110.0,30.0,台北一,109,58.6,51.0,58.0,2016,3,10,3
716,豌豆-白花,FL1,2016-03-11,93.7,25.0,台北一,109,54.7,51.6,134.0,2016,3,11,4
717,豌豆-白花,FL1,2016-03-12,63.9,22.0,台北一,109,31.1,23.2,106.0,2016,3,12,5
718,豌豆-白花,FL1,2016-03-13,87.9,25.0,台北一,109,39.7,28.5,43.0,2016,3,13,6
719,豌豆-白花,FL1,2016-03-15,100.0,25.0,台北一,109,59.6,57.6,35.0,2016,3,15,1
720,豌豆-白花,FL1,2016-03-16,50.0,25.0,台北一,109,42.7,46.2,48.0,2016,3,16,2
721,豌豆-白花,FL1,2016-03-17,140.0,70.0,台北一,109,116.7,124.4,15.0,2016,3,17,3
722,豌豆-白花,FL1,2016-03-19,115.0,50.0,台北一,109,85.9,88.1,29.0,2016,3,19,5
723,豌豆-白花,FL1,2016-03-20,50.0,50.0,台北一,109,50.0,50.0,10.0,2016,3,20,6
724,豌豆-白花,FL1,2016-03-22,50.0,50.0,台北一,109,50.0,50.0,32.0,2016,3,22,1
725,豌豆-白花,FL1,2016-04-06,50.0,50.0,台北一,109,50.0,50.0,3.0,2016,4,6,2
726,豌豆-白花,FL1,2016-04-09,90.0,90.0,台北一,109,90.0,90.0,20.0,2016,4,9,5
727,豌豆-白花,FL1,2016-04-10,90.0,90.0,台北一,109,90.0,90.0,20.0,2016,4,10,6
728,豌豆-白花,FL1,2016-04-12,100.0,100.0,台北一,109,100.0,100.0,16.0,2016,4,12,1
729,豌豆-白花,FL1,2016-04-14,50.0,50.0,台北一,109,50.0,50.0,30.0,2016,4,14,3
730,豌豆-白花,FL1,2016-04-15,46.0,46.0,台北一,109,46.0,46.0,56.0,2016,4,15,4
731,豌豆-白花,FL1,2016-04-16,45.0,45.0,台北一,109,45.0,45.0,16.0,2016,4,16,5
732,豌豆-白花,FL1,2016-04-17,40.0,40.0,台北一,109,40.0,40.0,18.0,2016,4,17,6
733,豌豆-白花,FL1,2016-04-19,90.0,50.0,台北一,109,76.7,81.1,36.0,2016,4,19,1
734,豌豆-白花,FL1,2016-04-20,90.0,90.0,台北一,109,90.0,90.0,4.0,2016,4,20,2
735,豌豆-白花,FL1,2016-04-21,80.0,80.0,台北一,109,80.0,80.0,20.0,2016,4,21,3
736,豌豆-白花,FL1,2016-04-23,85.0,85.0,台北一,109,85.0,85.0,20.0,2016,4,23,5
737,豌豆-白花,FL1,2016-05-04,80.0,80.0,台北一,109,80.0,80.0,28.0,2016,5,4,2
738,豌豆-白花,FL1,2016-05-08,80.0,80.0,台北一,109,80.0,80.0,16.0,2016,5,8,6
739,豌豆-白花,FL1,2016-05-11,80.0,80.0,台北一,109,80.0,80.0,20.0,2016,5,11,2
740,豌豆-白花,FL1,2016-05-20,75.0,75.0,台北一,109,75.0,75.0,20.0,2016,5,20,4
741,豌豆-白花,FL1,2016-05-28,100.0,100.0,台北一,109,100.0,100.0,12.0,2016,5,28,5
742,豌豆-白花,FL1,2016-06-01,45.0,45.0,台北一,109,45.0,45.0,20.0,2016,6,1,2
