,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
496,蘋果-五爪,X1,2018-03-08,98.5,63.1,台北一,109,87.5,91.9,261.0,2018,3,8,3
497,蘋果-五爪,X1,2018-03-09,73.0,60.0,台北一,109,67.9,68.8,227.0,2018,3,9,4
498,蘋果-五爪,X1,2018-03-10,95.0,54.7,台北一,109,76.2,77.0,380.0,2018,3,10,5
499,蘋果-五爪,X1,2018-03-11,75.0,47.7,台北一,109,65.5,68.3,329.0,2018,3,11,6
500,蘋果-五爪,X1,2018-03-13,85.0,65.4,台北一,109,76.7,77.6,218.0,2018,3,13,1
501,蘋果-五爪,X1,2018-03-14,90.0,70.0,台北一,109,77.4,75.7,229.0,2018,3,14,2
502,蘋果-五爪,X1,2018-03-15,80.0,55.2,台北一,109,67.9,68.1,709.0,2018,3,15,3
503,蘋果-五爪,X1,2018-03-16,80.0,45.0,台北一,109,56.7,52.9,486.0,2018,3,16,4
504,蘋果-五爪,X1,2018-03-18,61.0,40.0,台北一,109,52.5,53.8,135.0,2018,3,18,6
505,蘋果-五爪,X1,2018-06-01,400.0,400.0,台北一,109,400.0,400.0,3.0,2018,6,1,4
506,蘋果-五爪,X1,2018-08-03,60.0,27.2,台北一,109,52.9,59.2,423.0,2018,8,3,4
507,蘋果-五爪,X1,2018-08-04,30.0,30.0,台北一,109,30.0,30.0,10.0,2018,8,4,5
508,蘋果-五爪,X1,2018-08-05,49.6,25.0,台北一,109,32.5,29.3,261.0,2018,8,5,6
509,蘋果-五爪,X1,2018-08-07,80.0,30.0,台北一,109,56.8,58.0,403.0,2018,8,7,1
510,蘋果-五爪,X1,2018-08-08,23.4,20.0,台北一,109,20.7,20.0,142.0,2018,8,8,2
511,蘋果-五爪,X1,2018-08-09,85.0,10.4,台北一,109,36.1,28.4,80.0,2018,8,9,3
512,蘋果-五爪,X1,2018-08-10,65.0,26.4,台北一,109,44.3,43.3,774.0,2018,8,10,4
513,蘋果-五爪,X1,2018-08-11,75.0,26.0,台北一,109,47.6,45.6,363.0,2018,8,11,5
514,蘋果-五爪,X1,2018-08-12,70.0,55.0,台北一,109,58.8,56.3,56.0,2018,8,12,6
515,蘋果-五爪,X1,2018-08-14,72.2,41.8,台北一,109,58.9,60.2,569.0,2018,8,14,1
516,蘋果-五爪,X1,2018-08-15,62.4,34.7,台北一,109,51.0,52.7,747.0,2018,8,15,2
517,蘋果-五爪,X1,2018-08-16,58.8,35.4,台北一,109,45.4,44.2,173.0,2018,8,16,3
518,蘋果-五爪,X1,2018-08-17,50.7,25.0,台北一,109,35.0,33.1,413.0,2018,8,17,4
519,蘋果-五爪,X1,2018-08-18,66.2,18.1,台北一,109,33.2,27.2,249.0,2018,8,18,5
520,蘋果-五爪,X1,2018-08-19,67.7,18.2,台北一,109,33.9,27.9,417.0,2018,8,19,6
521,蘋果-五爪,X1,2018-08-21,65.3,28.1,台北一,109,46.3,46.0,261.0,2018,8,21,1
522,蘋果-五爪,X1,2018-08-22,70.4,32.3,台北一,109,53.6,55.1,468.0,2018,8,22,2
523,蘋果-五爪,X1,2018-08-23,54.7,24.5,台北一,109,37.9,36.9,830.0,2018,8,23,3
524,蘋果-五爪,X1,2018-08-24,60.9,19.9,台北一,109,42.9,44.6,221.0,2018,8,24,4
525,蘋果-五爪,X1,2018-08-25,53.5,25.0,台北一,109,39.0,38.7,255.0,2018,8,25,5
526,蘋果-五爪,X1,2018-08-28,64.1,33.2,台北一,109,47.8,47.2,409.0,2018,8,28,1
527,蘋果-五爪,X1,2018-08-29,78.3,30.9,台北一,109,61.7,66.4,230.0,2018,8,29,2
528,蘋果-五爪,X1,2018-08-30,78.8,40.0,台北一,109,58.4,57.8,270.0,2018,8,30,3
529,蘋果-五爪,X1,2018-08-31,63.6,20.1,台北一,109,38.4,36.2,438.0,2018,8,31,4
530,蘋果-五爪,X1,2018-09-05,45.0,30.2,台北一,109,38.2,38.5,120.0,2018,9,5,2
531,蘋果-五爪,X1,2018-09-08,35.0,35.0,台北一,109,35.0,35.0,11.0,2018,9,8,5
532,蘋果-五爪,X1,2018-09-15,86.7,86.7,台北一,109,86.7,86.7,200.0,2018,9,15,5
