,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
451,芥菜-芥菜仁,LJ1,2013-12-29,16.1,10.8,台北一,109,13.1,12.9,4700.0,2013,12,29,6
452,芥菜-芥菜仁,LJ1,2013-12-31,18.3,14.0,台北一,109,15.3,14.7,4940.0,2013,12,31,1
453,芥菜-芥菜仁,LJ1,2014-01-01,16.0,12.0,台北一,109,14.0,13.9,5404.0,2014,1,1,2
454,芥菜-芥菜仁,LJ1,2014-01-02,16.1,9.2,台北一,109,13.8,14.5,5920.0,2014,1,2,3
455,芥菜-芥菜仁,LJ1,2014-01-03,15.2,6.8,台北一,109,11.9,12.5,7014.0,2014,1,3,4
456,芥菜-芥菜仁,LJ1,2014-01-04,15.8,7.7,台北一,109,11.6,11.4,5980.0,2014,1,4,5
457,芥菜-芥菜仁,LJ1,2014-01-05,15.8,8.1,台北一,109,11.2,10.7,4960.0,2014,1,5,6
458,芥菜-芥菜仁,LJ1,2014-01-07,17.3,10.9,台北一,109,14.1,14.1,3874.0,2014,1,7,1
459,芥菜-芥菜仁,LJ1,2014-01-08,20.2,13.6,台北一,109,17.3,17.6,4240.0,2014,1,8,2
460,芥菜-芥菜仁,LJ1,2014-01-09,17.2,13.2,台北一,109,15.4,15.5,5698.0,2014,1,9,3
461,芥菜-芥菜仁,LJ1,2014-01-10,16.0,11.9,台北一,109,14.3,14.5,5010.0,2014,1,10,4
462,芥菜-芥菜仁,LJ1,2014-01-11,16.2,6.4,台北一,109,10.8,10.4,8273.0,2014,1,11,5
463,芥菜-芥菜仁,LJ1,2014-01-12,16.2,9.0,台北一,109,12.3,12.1,6274.0,2014,1,12,6
464,芥菜-芥菜仁,LJ1,2014-01-14,18.4,10.7,台北一,109,13.3,12.5,6340.0,2014,1,14,1
465,芥菜-芥菜仁,LJ1,2014-01-15,16.4,8.4,台北一,109,12.7,12.9,6395.0,2014,1,15,2
466,芥菜-芥菜仁,LJ1,2014-01-16,17.5,10.0,台北一,109,12.8,12.2,3450.0,2014,1,16,3
467,芥菜-芥菜仁,LJ1,2014-01-17,15.6,8.7,台北一,109,11.4,10.9,5796.0,2014,1,17,4
468,芥菜-芥菜仁,LJ1,2014-01-18,15.2,9.2,台北一,109,11.8,11.5,6554.0,2014,1,18,5
469,芥菜-芥菜仁,LJ1,2014-01-19,14.4,9.9,台北一,109,11.3,10.7,6100.0,2014,1,19,6
470,芥菜-芥菜仁,LJ1,2014-01-21,18.0,8.5,台北一,109,14.5,15.3,3696.0,2014,1,21,1
471,芥菜-芥菜仁,LJ1,2014-01-22,19.9,10.4,台北一,109,15.8,16.1,5383.0,2014,1,22,2
472,芥菜-芥菜仁,LJ1,2014-01-23,16.2,9.8,台北一,109,12.8,12.7,9768.0,2014,1,23,3
473,芥菜-芥菜仁,LJ1,2014-01-24,15.6,9.0,台北一,109,11.8,11.4,9700.0,2014,1,24,4
474,芥菜-芥菜仁,LJ1,2014-01-25,15.3,6.1,台北一,109,10.4,10.3,10614.0,2014,1,25,5
475,芥菜-芥菜仁,LJ1,2014-01-26,14.4,7.0,台北一,109,10.9,11.0,9440.0,2014,1,26,6
476,芥菜-芥菜仁,LJ1,2014-01-27,20.5,8.3,台北一,109,12.6,11.4,7694.0,2014,1,27,0
477,芥菜-芥菜仁,LJ1,2014-01-28,25.9,9.2,台北一,109,16.5,15.8,8710.0,2014,1,28,1
478,芥菜-芥菜仁,LJ1,2014-01-29,30.3,9.4,台北一,109,18.1,17.0,12010.0,2014,1,29,2
479,芥菜-芥菜仁,LJ1,2014-01-30,12.7,4.3,台北一,109,9.1,9.1,7310.0,2014,1,30,3
480,芥菜-芥菜仁,LJ1,2014-02-05,16.4,6.3,台北一,109,11.1,11.0,4697.0,2014,2,5,2
481,芥菜-芥菜仁,LJ1,2014-02-06,13.2,2.3,台北一,109,7.2,6.9,6240.0,2014,2,6,3
482,芥菜-芥菜仁,LJ1,2014-02-07,12.2,3.6,台北一,109,6.8,6.1,4680.0,2014,2,7,4
483,芥菜-芥菜仁,LJ1,2014-02-08,14.2,2.7,台北一,109,6.9,5.9,3820.0,2014,2,8,5
484,芥菜-芥菜仁,LJ1,2014-02-09,13.8,4.7,台北一,109,7.3,6.0,3700.0,2014,2,9,6
485,芥菜-芥菜仁,LJ1,2014-02-11,16.5,10.5,台北一,109,13.6,13.7,2650.0,2014,2,11,1
486,芥菜-芥菜仁,LJ1,2014-02-12,15.2,9.3,台北一,109,11.6,11.3,4154.0,2014,2,12,2
487,芥菜-芥菜仁,LJ1,2014-02-13,16.2,6.3,台北一,109,10.2,9.6,6630.0,2014,2,13,3
488,芥菜-芥菜仁,LJ1,2014-02-14,20.1,7.3,台北一,109,12.0,10.9,7760.0,2014,2,14,4
489,芥菜-芥菜仁,LJ1,2014-02-18,17.1,4.8,台北一,109,9.4,8.3,7058.0,2014,2,18,1
490,芥菜-芥菜仁,LJ1,2014-02-19,19.0,8.1,台北一,109,13.5,13.5,3080.0,2014,2,19,2
491,芥菜-芥菜仁,LJ1,2014-02-20,20.0,14.0,台北一,109,17.5,17.8,2800.0,2014,2,20,3
492,芥菜-芥菜仁,LJ1,2014-02-21,20.0,10.6,台北一,109,15.8,16.2,3120.0,2014,2,21,4
493,芥菜-芥菜仁,LJ1,2014-02-22,24.8,11.8,台北一,109,18.5,18.7,4360.0,2014,2,22,5
494,芥菜-芥菜仁,LJ1,2014-02-23,24.7,10.5,台北一,109,17.1,16.8,5100.0,2014,2,23,6
495,芥菜-芥菜仁,LJ1,2014-02-25,22.6,17.0,台北一,109,19.9,20.0,2860.0,2014,2,25,1
496,芥菜-芥菜仁,LJ1,2014-02-26,25.5,14.6,台北一,109,21.3,22.1,2560.0,2014,2,26,2
497,芥菜-芥菜仁,LJ1,2014-02-27,25.0,15.0,台北一,109,21.0,21.7,3330.0,2014,2,27,3
498,芥菜-芥菜仁,LJ1,2014-02-28,21.5,9.8,台北一,109,16.3,16.6,2860.0,2014,2,28,4
499,芥菜-芥菜仁,LJ1,2014-03-01,26.3,12.2,台北一,109,18.0,17.1,2380.0,2014,3,1,5
500,芥菜-芥菜仁,LJ1,2014-03-02,23.1,11.0,台北一,109,17.2,17.3,2940.0,2014,3,2,6
501,芥菜-芥菜仁,LJ1,2014-03-04,25.0,9.2,台北一,109,18.1,18.7,2860.0,2014,3,4,1
502,芥菜-芥菜仁,LJ1,2014-03-05,25.0,8.0,台北一,109,13.4,11.3,2260.0,2014,3,5,2
503,芥菜-芥菜仁,LJ1,2014-03-06,23.2,7.6,台北一,109,16.0,16.4,3735.0,2014,3,6,3
504,芥菜-芥菜仁,LJ1,2014-03-07,23.8,5.7,台北一,109,12.1,10.3,3980.0,2014,3,7,4
505,芥菜-芥菜仁,LJ1,2014-03-08,20.0,6.3,台北一,109,10.5,8.8,1740.0,2014,3,8,5
506,芥菜-芥菜仁,LJ1,2014-03-09,19.6,6.8,台北一,109,12.2,11.5,1140.0,2014,3,9,6
507,芥菜-芥菜仁,LJ1,2014-03-11,12.4,8.0,台北一,109,9.6,9.2,1960.0,2014,3,11,1
508,芥菜-芥菜仁,LJ1,2014-03-12,40.0,12.0,台北一,109,27.3,28.1,860.0,2014,3,12,2
509,芥菜-芥菜仁,LJ1,2014-03-13,36.7,14.2,台北一,109,23.6,22.4,2300.0,2014,3,13,3
510,芥菜-芥菜仁,LJ1,2014-03-14,25.0,12.4,台北一,109,19.5,20.1,2018.0,2014,3,14,4
511,芥菜-芥菜仁,LJ1,2014-03-15,23.7,16.1,台北一,109,19.1,18.5,1480.0,2014,3,15,5
512,芥菜-芥菜仁,LJ1,2014-03-16,30.0,17.8,台北一,109,22.9,22.3,1340.0,2014,3,16,6
513,芥菜-芥菜仁,LJ1,2014-03-18,29.4,18.3,台北一,109,24.0,24.2,1280.0,2014,3,18,1
514,芥菜-芥菜仁,LJ1,2014-03-19,40.3,20.1,台北一,109,27.0,24.8,1040.0,2014,3,19,2
515,芥菜-芥菜仁,LJ1,2014-03-20,30.2,16.0,台北一,109,23.1,23.1,880.0,2014,3,20,3
516,芥菜-芥菜仁,LJ1,2014-03-21,29.0,18.3,台北一,109,24.2,24.5,800.0,2014,3,21,4
517,芥菜-芥菜仁,LJ1,2014-03-22,26.4,12.0,台北一,109,17.5,16.3,820.0,2014,3,22,5
518,芥菜-芥菜仁,LJ1,2014-03-23,33.6,17.0,台北一,109,22.1,19.9,940.0,2014,3,23,6
519,芥菜-芥菜仁,LJ1,2014-03-25,24.7,14.2,台北一,109,17.7,16.6,520.0,2014,3,25,1
520,芥菜-芥菜仁,LJ1,2014-03-26,24.4,14.2,台北一,109,16.9,15.3,775.0,2014,3,26,2
521,芥菜-芥菜仁,LJ1,2014-03-27,24.3,10.0,台北一,109,18.6,19.5,600.0,2014,3,27,3
522,芥菜-芥菜仁,LJ1,2014-03-28,24.1,12.7,台北一,109,16.2,14.8,580.0,2014,3,28,4
523,芥菜-芥菜仁,LJ1,2014-03-29,23.3,5.2,台北一,109,12.3,11.1,600.0,2014,3,29,5
524,芥菜-芥菜仁,LJ1,2014-03-30,20.0,16.0,台北一,109,18.0,18.0,600.0,2014,3,30,6
525,芥菜-芥菜仁,LJ1,2014-04-01,17.5,8.9,台北一,109,13.0,12.9,640.0,2014,4,1,1
526,芥菜-芥菜仁,LJ1,2014-04-02,14.4,3.7,台北一,109,7.2,6.0,940.0,2014,4,2,2
527,芥菜-芥菜仁,LJ1,2014-04-03,14.0,4.5,台北一,109,10.2,10.8,840.0,2014,4,3,3
528,芥菜-芥菜仁,LJ1,2014-04-04,13.7,3.4,台北一,109,9.3,9.9,1380.0,2014,4,4,4
529,芥菜-芥菜仁,LJ1,2014-04-08,15.0,5.5,台北一,109,10.8,11.1,1000.0,2014,4,8,1
530,芥菜-芥菜仁,LJ1,2014-04-09,12.8,4.3,台北一,109,9.4,9.9,1420.0,2014,4,9,2
531,芥菜-芥菜仁,LJ1,2014-04-10,23.6,5.0,台北一,109,12.1,10.7,280.0,2014,4,10,3
532,芥菜-芥菜仁,LJ1,2014-04-11,12.0,8.5,台北一,109,10.7,10.9,800.0,2014,4,11,4
533,芥菜-芥菜仁,LJ1,2014-04-12,8.3,4.0,台北一,109,6.1,6.1,1220.0,2014,4,12,5
534,芥菜-芥菜仁,LJ1,2014-04-13,9.4,3.7,台北一,109,5.7,5.0,2200.0,2014,4,13,6
535,芥菜-芥菜仁,LJ1,2014-04-15,10.6,4.2,台北一,109,7.3,7.2,1240.0,2014,4,15,1
536,芥菜-芥菜仁,LJ1,2014-04-16,8.0,5.1,台北一,109,7.1,7.5,1260.0,2014,4,16,2
537,芥菜-芥菜仁,LJ1,2014-04-17,24.0,15.0,台北一,109,19.8,20.0,360.0,2014,4,17,3
538,芥菜-芥菜仁,LJ1,2014-04-18,25.0,25.0,台北一,109,25.0,25.0,60.0,2014,4,18,4
539,芥菜-芥菜仁,LJ1,2014-04-19,12.9,5.3,台北一,109,9.1,9.1,440.0,2014,4,19,5
540,芥菜-芥菜仁,LJ1,2014-04-20,9.7,8.0,台北一,109,8.5,8.3,300.0,2014,4,20,6
541,芥菜-芥菜仁,LJ1,2014-04-22,15.0,6.4,台北一,109,11.0,11.2,940.0,2014,4,22,1
542,芥菜-芥菜仁,LJ1,2014-04-23,10.1,4.0,台北一,109,6.0,5.4,620.0,2014,4,23,2
543,芥菜-芥菜仁,LJ1,2014-04-24,15.0,5.0,台北一,109,8.0,6.6,460.0,2014,4,24,3
544,芥菜-芥菜仁,LJ1,2014-04-25,15.0,6.0,台北一,109,9.3,8.4,240.0,2014,4,25,4
545,芥菜-芥菜仁,LJ1,2014-04-26,11.3,6.0,台北一,109,8.6,8.6,640.0,2014,4,26,5
546,芥菜-芥菜仁,LJ1,2014-04-27,8.0,3.3,台北一,109,5.6,5.6,700.0,2014,4,27,6
547,芥菜-芥菜仁,LJ1,2014-04-29,9.1,4.2,台北一,109,5.9,5.5,640.0,2014,4,29,1
548,芥菜-芥菜仁,LJ1,2014-04-30,9.0,5.0,台北一,109,6.5,6.2,380.0,2014,4,30,2
549,芥菜-芥菜仁,LJ1,2014-05-01,7.8,5.0,台北一,109,6.1,5.8,360.0,2014,5,1,3
550,芥菜-芥菜仁,LJ1,2014-05-02,8.8,4.3,台北一,109,6.6,6.6,720.0,2014,5,2,4
551,芥菜-芥菜仁,LJ1,2014-05-03,6.7,3.0,台北一,109,4.4,4.1,1240.0,2014,5,3,5
552,芥菜-芥菜仁,LJ1,2014-05-04,5.0,3.0,台北一,109,3.9,3.8,280.0,2014,5,4,6
553,芥菜-芥菜仁,LJ1,2014-05-07,16.0,6.0,台北一,109,8.7,7.1,300.0,2014,5,7,2
554,芥菜-芥菜仁,LJ1,2014-05-09,14.6,6.0,台北一,109,10.6,10.9,1380.0,2014,5,9,4
555,芥菜-芥菜仁,LJ1,2014-05-10,9.9,8.0,台北一,109,8.8,8.7,1100.0,2014,5,10,5
556,芥菜-芥菜仁,LJ1,2014-05-11,12.0,8.0,台北一,109,9.3,8.9,740.0,2014,5,11,6
557,芥菜-芥菜仁,LJ1,2014-05-15,12.0,5.0,台北一,109,8.8,8.9,260.0,2014,5,15,3
558,芥菜-芥菜仁,LJ1,2014-05-20,8.0,8.0,台北一,109,8.0,8.0,20.0,2014,5,20,1
559,芥菜-芥菜仁,LJ1,2014-05-23,16.0,10.0,台北一,109,12.0,11.3,60.0,2014,5,23,4
560,芥菜-芥菜仁,LJ1,2014-07-20,35.0,35.0,台北一,109,35.0,35.0,40.0,2014,7,20,6
561,芥菜-芥菜仁,LJ1,2014-07-26,20.0,20.0,台北一,109,20.0,20.0,24.0,2014,7,26,5
562,芥菜-芥菜仁,LJ1,2014-07-30,20.0,20.0,台北一,109,20.0,20.0,36.0,2014,7,30,2
563,芥菜-芥菜仁,LJ1,2014-07-31,12.0,12.0,台北一,109,12.0,12.0,24.0,2014,7,31,3
564,芥菜-芥菜仁,LJ1,2014-08-03,30.0,22.0,台北一,109,26.8,27.3,100.0,2014,8,3,6
565,芥菜-芥菜仁,LJ1,2014-08-05,29.8,29.0,台北一,109,29.2,29.0,120.0,2014,8,5,1
566,芥菜-芥菜仁,LJ1,2014-08-06,10.0,10.0,台北一,109,10.0,10.0,200.0,2014,8,6,2
567,芥菜-芥菜仁,LJ1,2014-08-09,27.0,27.0,台北一,109,27.0,27.0,120.0,2014,8,9,5
568,芥菜-芥菜仁,LJ1,2014-08-10,30.0,30.0,台北一,109,30.0,30.0,40.0,2014,8,10,6
569,芥菜-芥菜仁,LJ1,2014-08-13,25.0,25.0,台北一,109,25.0,25.0,80.0,2014,8,13,2
570,芥菜-芥菜仁,LJ1,2014-08-14,24.0,24.0,台北一,109,24.0,24.0,80.0,2014,8,14,3
571,芥菜-芥菜仁,LJ1,2014-08-16,30.0,26.0,台北一,109,28.0,28.0,80.0,2014,8,16,5
572,芥菜-芥菜仁,LJ1,2014-08-19,28.0,28.0,台北一,109,28.0,28.0,40.0,2014,8,19,1
573,芥菜-芥菜仁,LJ1,2014-09-05,20.0,18.0,台北一,109,19.5,19.8,240.0,2014,9,5,4
574,芥菜-芥菜仁,LJ1,2014-09-06,17.0,15.0,台北一,109,15.7,15.4,360.0,2014,9,6,5
575,芥菜-芥菜仁,LJ1,2014-09-07,15.0,10.0,台北一,109,12.5,12.5,340.0,2014,9,7,6
576,芥菜-芥菜仁,LJ1,2014-09-11,13.0,13.0,台北一,109,13.0,13.0,220.0,2014,9,11,3
577,芥菜-芥菜仁,LJ1,2014-09-12,14.7,8.3,台北一,109,12.1,12.5,480.0,2014,9,12,4
578,芥菜-芥菜仁,LJ1,2014-09-13,12.3,9.4,台北一,109,10.8,10.8,360.0,2014,9,13,5
579,芥菜-芥菜仁,LJ1,2014-09-14,14.3,12.0,台北一,109,12.9,12.8,400.0,2014,9,14,6
580,芥菜-芥菜仁,LJ1,2014-09-16,13.0,10.0,台北一,109,11.7,11.8,360.0,2014,9,16,1
581,芥菜-芥菜仁,LJ1,2014-09-17,20.6,9.0,台北一,109,12.8,11.5,770.0,2014,9,17,2
582,芥菜-芥菜仁,LJ1,2014-09-18,15.0,10.0,台北一,109,13.3,13.8,340.0,2014,9,18,3
583,芥菜-芥菜仁,LJ1,2014-09-19,23.0,23.0,台北一,109,23.0,23.0,140.0,2014,9,19,4
584,芥菜-芥菜仁,LJ1,2014-09-20,22.0,20.0,台北一,109,20.7,20.4,120.0,2014,9,20,5
585,芥菜-芥菜仁,LJ1,2014-09-21,15.0,15.0,台北一,109,15.0,15.0,220.0,2014,9,21,6
586,芥菜-芥菜仁,LJ1,2014-09-23,20.0,20.0,台北一,109,20.0,20.0,120.0,2014,9,23,1
587,芥菜-芥菜仁,LJ1,2014-09-24,20.7,10.0,台北一,109,13.5,12.2,300.0,2014,9,24,2
588,芥菜-芥菜仁,LJ1,2014-09-25,28.0,10.0,台北一,109,19.8,20.3,360.0,2014,9,25,3
589,芥菜-芥菜仁,LJ1,2014-09-26,25.0,23.3,台北一,109,24.7,25.0,470.0,2014,9,26,4
590,芥菜-芥菜仁,LJ1,2014-09-27,25.0,23.7,台北一,109,24.7,25.0,694.0,2014,9,27,5
591,芥菜-芥菜仁,LJ1,2014-09-28,24.3,20.1,台北一,109,22.1,22.0,666.0,2014,9,28,6
592,芥菜-芥菜仁,LJ1,2014-09-30,30.0,20.0,台北一,109,27.3,28.8,220.0,2014,9,30,1
593,芥菜-芥菜仁,LJ1,2014-10-02,22.0,22.0,台北一,109,22.0,22.0,42.0,2014,10,2,3
594,芥菜-芥菜仁,LJ1,2014-10-07,15.0,15.0,台北一,109,15.0,15.0,20.0,2014,10,7,1
595,芥菜-芥菜仁,LJ1,2014-10-08,20.0,20.0,台北一,109,20.0,20.0,20.0,2014,10,8,2
596,芥菜-芥菜仁,LJ1,2014-10-09,24.7,23.0,台北一,109,23.3,23.0,240.0,2014,10,9,3
597,芥菜-芥菜仁,LJ1,2014-10-10,25.0,25.0,台北一,109,25.0,25.0,200.0,2014,10,10,4
598,芥菜-芥菜仁,LJ1,2014-10-11,27.0,27.0,台北一,109,27.0,27.0,140.0,2014,10,11,5
599,芥菜-芥菜仁,LJ1,2014-10-12,20.0,20.0,台北一,109,20.0,20.0,520.0,2014,10,12,6
600,芥菜-芥菜仁,LJ1,2014-10-14,21.8,21.0,台北一,109,21.2,21.0,480.0,2014,10,14,1
601,芥菜-芥菜仁,LJ1,2014-10-15,25.0,25.0,台北一,109,25.0,25.0,160.0,2014,10,15,2
602,芥菜-芥菜仁,LJ1,2014-10-16,25.0,25.0,台北一,109,25.0,25.0,240.0,2014,10,16,3
603,芥菜-芥菜仁,LJ1,2014-10-17,19.0,15.0,台北一,109,17.4,17.7,580.0,2014,10,17,4
604,芥菜-芥菜仁,LJ1,2014-10-18,21.0,20.0,台北一,109,20.2,20.1,600.0,2014,10,18,5
605,芥菜-芥菜仁,LJ1,2014-10-19,22.0,20.0,台北一,109,20.7,20.4,540.0,2014,10,19,6
606,芥菜-芥菜仁,LJ1,2014-10-21,22.0,20.0,台北一,109,20.8,20.7,420.0,2014,10,21,1
607,芥菜-芥菜仁,LJ1,2014-10-22,20.0,7.0,台北一,109,16.1,17.8,800.0,2014,10,22,2
608,芥菜-芥菜仁,LJ1,2014-10-23,18.0,6.0,台北一,109,14.6,16.4,1140.0,2014,10,23,3
609,芥菜-芥菜仁,LJ1,2014-10-24,31.3,12.0,台北一,109,18.5,16.4,720.0,2014,10,24,4
610,芥菜-芥菜仁,LJ1,2014-10-25,24.1,12.0,台北一,109,16.7,15.8,1220.0,2014,10,25,5
611,芥菜-芥菜仁,LJ1,2014-10-26,18.9,10.6,台北一,109,14.3,13.9,1346.0,2014,10,26,6
612,芥菜-芥菜仁,LJ1,2014-10-28,21.3,10.5,台北一,109,14.5,13.6,1605.0,2014,10,28,1
613,芥菜-芥菜仁,LJ1,2014-10-29,16.6,9.0,台北一,109,11.2,10.1,1240.0,2014,10,29,2
614,芥菜-芥菜仁,LJ1,2014-10-30,19.8,2.8,台北一,109,9.7,8.7,940.0,2014,10,30,3
615,芥菜-芥菜仁,LJ1,2014-10-31,31.1,20.0,台北一,109,25.4,25.3,540.0,2014,10,31,4
616,芥菜-芥菜仁,LJ1,2014-11-01,20.9,8.9,台北一,109,15.3,15.6,1600.0,2014,11,1,5
617,芥菜-芥菜仁,LJ1,2014-11-02,22.6,10.2,台北一,109,17.0,17.4,1053.0,2014,11,2,6
618,芥菜-芥菜仁,LJ1,2014-11-04,20.4,8.0,台北一,109,14.7,15.0,3140.0,2014,11,4,1
619,芥菜-芥菜仁,LJ1,2014-11-05,20.3,5.7,台北一,109,12.8,12.6,2420.0,2014,11,5,2
620,芥菜-芥菜仁,LJ1,2014-11-06,18.0,8.0,台北一,109,12.7,12.4,2420.0,2014,11,6,3
621,芥菜-芥菜仁,LJ1,2014-11-07,16.9,5.0,台北一,109,10.5,10.2,2300.0,2014,11,7,4
622,芥菜-芥菜仁,LJ1,2014-11-08,24.9,8.5,台北一,109,15.2,14.1,1500.0,2014,11,8,5
623,芥菜-芥菜仁,LJ1,2014-11-09,20.3,8.2,台北一,109,13.9,13.6,2100.0,2014,11,9,6
624,芥菜-芥菜仁,LJ1,2014-11-11,21.4,14.3,台北一,109,18.9,19.7,1420.0,2014,11,11,1
625,芥菜-芥菜仁,LJ1,2014-11-12,19.5,10.8,台北一,109,14.4,14.0,1660.0,2014,11,12,2
626,芥菜-芥菜仁,LJ1,2014-11-13,17.2,10.0,台北一,109,13.2,12.9,2220.0,2014,11,13,3
627,芥菜-芥菜仁,LJ1,2014-11-14,21.2,10.0,台北一,109,13.8,12.6,2500.0,2014,11,14,4
628,芥菜-芥菜仁,LJ1,2014-11-15,18.8,10.2,台北一,109,13.3,12.4,2990.0,2014,11,15,5
629,芥菜-芥菜仁,LJ1,2014-11-16,18.9,11.2,台北一,109,14.5,14.2,2550.0,2014,11,16,6
630,芥菜-芥菜仁,LJ1,2014-11-18,23.0,13.0,台北一,109,17.0,16.4,1700.0,2014,11,18,1
631,芥菜-芥菜仁,LJ1,2014-11-19,20.3,13.3,台北一,109,16.8,16.8,1860.0,2014,11,19,2
632,芥菜-芥菜仁,LJ1,2014-11-20,26.0,15.5,台北一,109,20.1,19.7,2020.0,2014,11,20,3
633,芥菜-芥菜仁,LJ1,2014-11-21,24.6,16.4,台北一,109,19.5,18.9,2800.0,2014,11,21,4
634,芥菜-芥菜仁,LJ1,2014-11-22,21.9,14.8,台北一,109,18.1,18.0,2920.0,2014,11,22,5
635,芥菜-芥菜仁,LJ1,2014-11-23,22.1,13.5,台北一,109,17.4,17.2,2700.0,2014,11,23,6
636,芥菜-芥菜仁,LJ1,2014-11-25,23.9,17.0,台北一,109,20.4,20.3,1384.0,2014,11,25,1
637,芥菜-芥菜仁,LJ1,2014-11-26,26.6,14.5,台北一,109,21.7,22.5,1884.0,2014,11,26,2
638,芥菜-芥菜仁,LJ1,2014-11-27,23.3,11.6,台北一,109,18.7,18.7,1936.0,2014,11,27,3
639,芥菜-芥菜仁,LJ1,2014-11-28,25.1,14.2,台北一,109,19.7,19.8,2024.0,2014,11,28,4
640,芥菜-芥菜仁,LJ1,2014-11-29,23.6,8.9,台北一,109,17.3,18.0,2652.0,2014,11,29,5
641,芥菜-芥菜仁,LJ1,2014-11-30,21.0,11.7,台北一,109,16.0,15.8,1240.0,2014,11,30,6
642,芥菜-芥菜仁,LJ1,2014-12-02,23.7,14.6,台北一,109,19.4,19.5,2680.0,2014,12,2,1
643,芥菜-芥菜仁,LJ1,2014-12-03,29.4,17.5,台北一,109,22.6,22.0,1460.0,2014,12,3,2
644,芥菜-芥菜仁,LJ1,2014-12-04,24.9,16.7,台北一,109,20.3,20.0,2940.0,2014,12,4,3
645,芥菜-芥菜仁,LJ1,2014-12-05,25.4,15.4,台北一,109,20.2,20.0,2060.0,2014,12,5,4
646,芥菜-芥菜仁,LJ1,2014-12-06,28.3,13.8,台北一,109,20.8,20.8,1240.0,2014,12,6,5
647,芥菜-芥菜仁,LJ1,2014-12-07,34.5,14.7,台北一,109,21.8,20.0,2420.0,2014,12,7,6
648,芥菜-芥菜仁,LJ1,2014-12-09,32.2,12.8,台北一,109,23.2,23.7,2400.0,2014,12,9,1
649,芥菜-芥菜仁,LJ1,2014-12-10,31.5,14.6,台北一,109,22.2,21.7,3500.0,2014,12,10,2
650,芥菜-芥菜仁,LJ1,2014-12-11,31.8,14.0,台北一,109,19.9,17.8,3810.0,2014,12,11,3
651,芥菜-芥菜仁,LJ1,2014-12-12,26.8,13.4,台北一,109,17.7,16.1,3880.0,2014,12,12,4
652,芥菜-芥菜仁,LJ1,2014-12-13,30.1,13.7,台北一,109,20.4,19.4,2540.0,2014,12,13,5
653,芥菜-芥菜仁,LJ1,2014-12-14,29.9,15.0,台北一,109,20.0,18.4,3660.0,2014,12,14,6
654,芥菜-芥菜仁,LJ1,2014-12-16,28.3,14.5,台北一,109,18.3,16.3,3580.0,2014,12,16,1
655,芥菜-芥菜仁,LJ1,2014-12-17,32.0,15.8,台北一,109,22.1,20.8,4880.0,2014,12,17,2
656,芥菜-芥菜仁,LJ1,2014-12-18,32.5,15.0,台北一,109,22.1,21.1,5400.0,2014,12,18,3
657,芥菜-芥菜仁,LJ1,2014-12-19,29.0,16.0,台北一,109,21.6,21.1,3646.0,2014,12,19,4
658,芥菜-芥菜仁,LJ1,2014-12-20,27.9,15.5,台北一,109,20.4,19.5,3980.0,2014,12,20,5
659,芥菜-芥菜仁,LJ1,2014-12-23,32.4,16.0,台北一,109,23.6,23.2,2000.0,2014,12,23,1
660,芥菜-芥菜仁,LJ1,2014-12-24,28.2,16.0,台北一,109,22.3,22.4,3600.0,2014,12,24,2
661,芥菜-芥菜仁,LJ1,2014-12-25,26.4,14.2,台北一,109,20.1,20.1,4300.0,2014,12,25,3
662,芥菜-芥菜仁,LJ1,2014-12-26,26.1,14.6,台北一,109,20.0,19.8,4666.0,2014,12,26,4
663,芥菜-芥菜仁,LJ1,2014-12-27,23.5,17.3,台北一,109,20.3,20.2,4804.0,2014,12,27,5
664,芥菜-芥菜仁,LJ1,2014-12-28,26.2,10.9,台北一,109,20.6,21.9,3540.0,2014,12,28,6
665,芥菜-芥菜仁,LJ1,2014-12-30,25.5,14.1,台北一,109,19.8,19.8,6000.0,2014,12,30,1
666,芥菜-芥菜仁,LJ1,2014-12-31,25.5,15.0,台北一,109,19.9,19.6,5460.0,2014,12,31,2
667,芥菜-芥菜仁,LJ1,2015-01-01,22.9,14.5,台北一,109,18.6,18.6,5440.0,2015,1,1,3
668,芥菜-芥菜仁,LJ1,2015-01-02,24.5,17.4,台北一,109,20.4,20.1,3127.0,2015,1,2,4
669,芥菜-芥菜仁,LJ1,2015-01-03,23.4,17.8,台北一,109,20.1,19.7,4500.0,2015,1,3,5
670,芥菜-芥菜仁,LJ1,2015-01-04,22.9,15.8,台北一,109,19.0,18.8,7417.0,2015,1,4,6
671,芥菜-芥菜仁,LJ1,2015-01-06,23.8,15.3,台北一,109,19.5,19.4,5942.0,2015,1,6,1
672,芥菜-芥菜仁,LJ1,2015-01-07,21.1,14.7,台北一,109,18.3,18.5,6473.0,2015,1,7,2
673,芥菜-芥菜仁,LJ1,2015-01-08,21.3,10.8,台北一,109,16.8,17.2,6519.0,2015,1,8,3
674,芥菜-芥菜仁,LJ1,2015-01-09,20.9,11.9,台北一,109,16.0,15.7,6807.0,2015,1,9,4
675,芥菜-芥菜仁,LJ1,2015-01-10,20.1,11.3,台北一,109,16.2,16.5,6708.0,2015,1,10,5
676,芥菜-芥菜仁,LJ1,2015-01-11,18.1,9.3,台北一,109,13.8,13.9,6615.0,2015,1,11,6
