,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
244,巴西蘑菇,MG1,2019-03-06,230.0,230.0,台北一,109,230.0,230.0,5.0,2019,3,6,2
245,巴西蘑菇,MG1,2019-03-08,230.0,230.0,台北一,109,230.0,230.0,6.0,2019,3,8,4
246,巴西蘑菇,MG1,2019-03-09,230.0,220.0,台北一,109,225.6,225.9,9.0,2019,3,9,5
247,巴西蘑菇,MG1,2019-03-10,230.0,230.0,台北一,109,230.0,230.0,6.0,2019,3,10,6
248,巴西蘑菇,MG1,2019-03-12,230.0,230.0,台北一,109,230.0,230.0,12.0,2019,3,12,1
249,巴西蘑菇,MG1,2019-03-17,230.0,230.0,台北一,109,230.0,230.0,2.0,2019,3,17,6
250,巴西蘑菇,MG1,2019-03-20,230.0,230.0,台北一,109,230.0,230.0,2.0,2019,3,20,2
251,巴西蘑菇,MG1,2019-03-21,220.0,220.0,台北一,109,220.0,220.0,2.0,2019,3,21,3
252,巴西蘑菇,MG1,2019-03-22,230.0,220.0,台北一,109,225.5,225.8,11.0,2019,3,22,4
253,巴西蘑菇,MG1,2019-03-23,230.0,230.0,台北一,109,230.0,230.0,6.0,2019,3,23,5
254,巴西蘑菇,MG1,2019-03-24,230.0,230.0,台北一,109,230.0,230.0,5.0,2019,3,24,6
255,巴西蘑菇,MG1,2019-03-27,230.0,230.0,台北一,109,230.0,230.0,4.0,2019,3,27,2
256,巴西蘑菇,MG1,2019-03-28,230.0,230.0,台北一,109,230.0,230.0,3.0,2019,3,28,3
257,巴西蘑菇,MG1,2019-03-29,230.0,230.0,台北一,109,230.0,230.0,2.0,2019,3,29,4
258,巴西蘑菇,MG1,2019-03-30,230.0,230.0,台北一,109,230.0,230.0,2.0,2019,3,30,5
259,巴西蘑菇,MG1,2019-03-31,230.0,230.0,台北一,109,230.0,230.0,2.0,2019,3,31,6
260,巴西蘑菇,MG1,2019-04-02,230.0,230.0,台北一,109,230.0,230.0,2.0,2019,4,2,1
261,巴西蘑菇,MG1,2019-04-03,230.0,230.0,台北一,109,230.0,230.0,4.0,2019,4,3,2
262,巴西蘑菇,MG1,2019-04-09,230.0,230.0,台北一,109,230.0,230.0,5.0,2019,4,9,1
263,巴西蘑菇,MG1,2019-04-10,230.0,230.0,台北一,109,230.0,230.0,3.0,2019,4,10,2
264,巴西蘑菇,MG1,2019-04-12,230.0,230.0,台北一,109,230.0,230.0,2.0,2019,4,12,4
265,巴西蘑菇,MG1,2019-04-13,230.0,230.0,台北一,109,230.0,230.0,4.0,2019,4,13,5
266,巴西蘑菇,MG1,2019-04-14,230.0,230.0,台北一,109,230.0,230.0,3.0,2019,4,14,6
267,巴西蘑菇,MG1,2019-04-02,230.0,230.0,台北一,109,230.0,230.0,2.0,2019,4,2,1
268,巴西蘑菇,MG1,2019-04-03,230.0,230.0,台北一,109,230.0,230.0,4.0,2019,4,3,2
269,巴西蘑菇,MG1,2019-04-09,230.0,230.0,台北一,109,230.0,230.0,5.0,2019,4,9,1
270,巴西蘑菇,MG1,2019-04-10,230.0,230.0,台北一,109,230.0,230.0,3.0,2019,4,10,2
271,巴西蘑菇,MG1,2019-04-12,230.0,230.0,台北一,109,230.0,230.0,2.0,2019,4,12,4
272,巴西蘑菇,MG1,2019-04-13,230.0,230.0,台北一,109,230.0,230.0,4.0,2019,4,13,5
273,巴西蘑菇,MG1,2019-04-14,230.0,230.0,台北一,109,230.0,230.0,3.0,2019,4,14,6
274,巴西蘑菇,MG1,2019-04-02,230.0,230.0,台北一,109,230.0,230.0,2.0,2019,4,2,1
275,巴西蘑菇,MG1,2019-04-03,230.0,230.0,台北一,109,230.0,230.0,4.0,2019,4,3,2
276,巴西蘑菇,MG1,2019-04-09,230.0,230.0,台北一,109,230.0,230.0,5.0,2019,4,9,1
277,巴西蘑菇,MG1,2019-04-10,230.0,230.0,台北一,109,230.0,230.0,3.0,2019,4,10,2
278,巴西蘑菇,MG1,2019-04-12,230.0,230.0,台北一,109,230.0,230.0,2.0,2019,4,12,4
279,巴西蘑菇,MG1,2019-04-13,230.0,230.0,台北一,109,230.0,230.0,4.0,2019,4,13,5
280,巴西蘑菇,MG1,2019-04-14,230.0,230.0,台北一,109,230.0,230.0,3.0,2019,4,14,6
281,巴西蘑菇,MG1,2019-04-02,230.0,230.0,台北一,109,230.0,230.0,2.0,2019,4,2,1
282,巴西蘑菇,MG1,2019-04-03,230.0,230.0,台北一,109,230.0,230.0,4.0,2019,4,3,2
283,巴西蘑菇,MG1,2019-04-09,230.0,230.0,台北一,109,230.0,230.0,5.0,2019,4,9,1
284,巴西蘑菇,MG1,2019-04-10,230.0,230.0,台北一,109,230.0,230.0,3.0,2019,4,10,2
285,巴西蘑菇,MG1,2019-04-12,230.0,230.0,台北一,109,230.0,230.0,2.0,2019,4,12,4
286,巴西蘑菇,MG1,2019-04-13,230.0,230.0,台北一,109,230.0,230.0,4.0,2019,4,13,5
287,巴西蘑菇,MG1,2019-04-14,230.0,230.0,台北一,109,230.0,230.0,3.0,2019,4,14,6
288,巴西蘑菇,MG1,2019-04-02,230.0,230.0,台北一,109,230.0,230.0,2.0,2019,4,2,1
289,巴西蘑菇,MG1,2019-04-03,230.0,230.0,台北一,109,230.0,230.0,4.0,2019,4,3,2
290,巴西蘑菇,MG1,2019-04-09,230.0,230.0,台北一,109,230.0,230.0,5.0,2019,4,9,1
291,巴西蘑菇,MG1,2019-04-10,230.0,230.0,台北一,109,230.0,230.0,3.0,2019,4,10,2
292,巴西蘑菇,MG1,2019-04-12,230.0,230.0,台北一,109,230.0,230.0,2.0,2019,4,12,4
293,巴西蘑菇,MG1,2019-04-13,230.0,230.0,台北一,109,230.0,230.0,4.0,2019,4,13,5
294,巴西蘑菇,MG1,2019-04-14,230.0,230.0,台北一,109,230.0,230.0,3.0,2019,4,14,6
295,巴西蘑菇,MG1,2019-04-02,230.0,230.0,台北一,109,230.0,230.0,2.0,2019,4,2,1
296,巴西蘑菇,MG1,2019-04-03,230.0,230.0,台北一,109,230.0,230.0,4.0,2019,4,3,2
297,巴西蘑菇,MG1,2019-04-09,230.0,230.0,台北一,109,230.0,230.0,5.0,2019,4,9,1
298,巴西蘑菇,MG1,2019-04-10,230.0,230.0,台北一,109,230.0,230.0,3.0,2019,4,10,2
299,巴西蘑菇,MG1,2019-04-12,230.0,230.0,台北一,109,230.0,230.0,2.0,2019,4,12,4
300,巴西蘑菇,MG1,2019-04-13,230.0,230.0,台北一,109,230.0,230.0,4.0,2019,4,13,5
301,巴西蘑菇,MG1,2019-04-14,230.0,230.0,台北一,109,230.0,230.0,3.0,2019,4,14,6
302,巴西蘑菇,MG1,2019-04-02,230.0,230.0,台北一,109,230.0,230.0,2.0,2019,4,2,1
303,巴西蘑菇,MG1,2019-04-03,230.0,230.0,台北一,109,230.0,230.0,4.0,2019,4,3,2
304,巴西蘑菇,MG1,2019-04-09,230.0,230.0,台北一,109,230.0,230.0,5.0,2019,4,9,1
305,巴西蘑菇,MG1,2019-04-10,230.0,230.0,台北一,109,230.0,230.0,3.0,2019,4,10,2
306,巴西蘑菇,MG1,2019-04-12,230.0,230.0,台北一,109,230.0,230.0,2.0,2019,4,12,4
307,巴西蘑菇,MG1,2019-04-13,230.0,230.0,台北一,109,230.0,230.0,4.0,2019,4,13,5
308,巴西蘑菇,MG1,2019-04-14,230.0,230.0,台北一,109,230.0,230.0,3.0,2019,4,14,6
309,巴西蘑菇,MG1,2019-04-02,230.0,230.0,台北一,109,230.0,230.0,2.0,2019,4,2,1
310,巴西蘑菇,MG1,2019-04-03,230.0,230.0,台北一,109,230.0,230.0,4.0,2019,4,3,2
311,巴西蘑菇,MG1,2019-04-09,230.0,230.0,台北一,109,230.0,230.0,5.0,2019,4,9,1
312,巴西蘑菇,MG1,2019-04-10,230.0,230.0,台北一,109,230.0,230.0,3.0,2019,4,10,2
313,巴西蘑菇,MG1,2019-04-12,230.0,230.0,台北一,109,230.0,230.0,2.0,2019,4,12,4
314,巴西蘑菇,MG1,2019-04-13,230.0,230.0,台北一,109,230.0,230.0,4.0,2019,4,13,5
315,巴西蘑菇,MG1,2019-04-14,230.0,230.0,台北一,109,230.0,230.0,3.0,2019,4,14,6
316,巴西蘑菇,MG1,2019-04-02,230.0,230.0,台北一,109,230.0,230.0,2.0,2019,4,2,1
317,巴西蘑菇,MG1,2019-04-03,230.0,230.0,台北一,109,230.0,230.0,4.0,2019,4,3,2
318,巴西蘑菇,MG1,2019-04-09,230.0,230.0,台北一,109,230.0,230.0,5.0,2019,4,9,1
319,巴西蘑菇,MG1,2019-04-10,230.0,230.0,台北一,109,230.0,230.0,3.0,2019,4,10,2
320,巴西蘑菇,MG1,2019-04-12,230.0,230.0,台北一,109,230.0,230.0,2.0,2019,4,12,4
321,巴西蘑菇,MG1,2019-04-13,230.0,230.0,台北一,109,230.0,230.0,4.0,2019,4,13,5
322,巴西蘑菇,MG1,2019-04-14,230.0,230.0,台北一,109,230.0,230.0,3.0,2019,4,14,6
323,巴西蘑菇,MG1,2019-04-02,230.0,230.0,台北一,109,230.0,230.0,2.0,2019,4,2,1
324,巴西蘑菇,MG1,2019-04-03,230.0,230.0,台北一,109,230.0,230.0,4.0,2019,4,3,2
325,巴西蘑菇,MG1,2019-04-09,230.0,230.0,台北一,109,230.0,230.0,5.0,2019,4,9,1
326,巴西蘑菇,MG1,2019-04-10,230.0,230.0,台北一,109,230.0,230.0,3.0,2019,4,10,2
327,巴西蘑菇,MG1,2019-04-12,230.0,230.0,台北一,109,230.0,230.0,2.0,2019,4,12,4
328,巴西蘑菇,MG1,2019-04-13,230.0,230.0,台北一,109,230.0,230.0,4.0,2019,4,13,5
329,巴西蘑菇,MG1,2019-04-14,230.0,230.0,台北一,109,230.0,230.0,3.0,2019,4,14,6
330,巴西蘑菇,MG1,2019-04-02,230.0,230.0,台北一,109,230.0,230.0,2.0,2019,4,2,1
331,巴西蘑菇,MG1,2019-04-03,230.0,230.0,台北一,109,230.0,230.0,4.0,2019,4,3,2
332,巴西蘑菇,MG1,2019-04-09,230.0,230.0,台北一,109,230.0,230.0,5.0,2019,4,9,1
333,巴西蘑菇,MG1,2019-04-10,230.0,230.0,台北一,109,230.0,230.0,3.0,2019,4,10,2
334,巴西蘑菇,MG1,2019-04-12,230.0,230.0,台北一,109,230.0,230.0,2.0,2019,4,12,4
335,巴西蘑菇,MG1,2019-04-13,230.0,230.0,台北一,109,230.0,230.0,4.0,2019,4,13,5
336,巴西蘑菇,MG1,2019-04-14,230.0,230.0,台北一,109,230.0,230.0,3.0,2019,4,14,6
337,巴西蘑菇,MG1,2019-04-02,230.0,230.0,台北一,109,230.0,230.0,2.0,2019,4,2,1
338,巴西蘑菇,MG1,2019-04-03,230.0,230.0,台北一,109,230.0,230.0,4.0,2019,4,3,2
339,巴西蘑菇,MG1,2019-04-09,230.0,230.0,台北一,109,230.0,230.0,5.0,2019,4,9,1
340,巴西蘑菇,MG1,2019-04-10,230.0,230.0,台北一,109,230.0,230.0,3.0,2019,4,10,2
341,巴西蘑菇,MG1,2019-04-12,230.0,230.0,台北一,109,230.0,230.0,2.0,2019,4,12,4
342,巴西蘑菇,MG1,2019-04-13,230.0,230.0,台北一,109,230.0,230.0,4.0,2019,4,13,5
343,巴西蘑菇,MG1,2019-04-14,230.0,230.0,台北一,109,230.0,230.0,3.0,2019,4,14,6
344,巴西蘑菇,MG1,2019-04-02,230.0,230.0,台北一,109,230.0,230.0,2.0,2019,4,2,1
345,巴西蘑菇,MG1,2019-04-03,230.0,230.0,台北一,109,230.0,230.0,4.0,2019,4,3,2
346,巴西蘑菇,MG1,2019-04-09,230.0,230.0,台北一,109,230.0,230.0,5.0,2019,4,9,1
347,巴西蘑菇,MG1,2019-04-10,230.0,230.0,台北一,109,230.0,230.0,3.0,2019,4,10,2
348,巴西蘑菇,MG1,2019-04-12,230.0,230.0,台北一,109,230.0,230.0,2.0,2019,4,12,4
349,巴西蘑菇,MG1,2019-04-13,230.0,230.0,台北一,109,230.0,230.0,4.0,2019,4,13,5
350,巴西蘑菇,MG1,2019-04-14,230.0,230.0,台北一,109,230.0,230.0,3.0,2019,4,14,6
