,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1561,油菜,LN1,2017-03-09,18.6,8.6,台北一,109,13.5,13.4,9558.0,2017,3,9,3
1562,油菜,LN1,2017-03-10,16.9,5.1,台北一,109,10.3,9.8,12163.0,2017,3,10,4
1563,油菜,LN1,2017-03-11,20.0,4.3,台北一,109,10.2,8.9,12633.0,2017,3,11,5
1564,油菜,LN1,2017-03-12,15.4,3.2,台北一,109,8.6,8.1,14239.0,2017,3,12,6
1565,油菜,LN1,2017-03-14,16.4,6.6,台北一,109,10.7,10.2,15667.0,2017,3,14,1
1566,油菜,LN1,2017-03-15,15.4,7.6,台北一,109,11.1,10.9,13014.0,2017,3,15,2
1567,油菜,LN1,2017-03-16,15.3,9.3,台北一,109,12.2,12.1,11419.0,2017,3,16,3
1568,油菜,LN1,2017-03-17,17.5,8.3,台北一,109,11.7,11.0,13300.0,2017,3,17,4
1569,油菜,LN1,2017-03-18,16.6,7.3,台北一,109,11.3,10.8,13482.0,2017,3,18,5
1570,油菜,LN1,2017-03-19,16.3,6.2,台北一,109,10.3,9.7,15323.0,2017,3,19,6
1571,油菜,LN1,2017-03-21,15.2,5.7,台北一,109,9.7,9.3,18020.0,2017,3,21,1
1572,油菜,LN1,2017-03-22,15.1,5.6,台北一,109,9.6,9.1,15443.0,2017,3,22,2
1573,油菜,LN1,2017-03-23,15.4,4.7,台北一,109,9.1,8.5,14417.0,2017,3,23,3
1574,油菜,LN1,2017-03-24,14.1,4.3,台北一,109,8.2,7.6,12168.0,2017,3,24,4
1575,油菜,LN1,2017-03-25,14.7,3.4,台北一,109,8.3,7.9,13848.0,2017,3,25,5
1576,油菜,LN1,2017-03-26,13.6,2.8,台北一,109,7.5,7.1,13436.0,2017,3,26,6
1577,油菜,LN1,2017-03-28,12.8,4.0,台北一,109,7.7,7.3,14341.0,2017,3,28,1
1578,油菜,LN1,2017-03-29,12.4,5.3,台北一,109,9.0,9.0,10915.0,2017,3,29,2
1579,油菜,LN1,2017-03-30,12.8,6.0,台北一,109,9.3,9.2,11830.0,2017,3,30,3
1580,油菜,LN1,2017-03-31,12.9,4.0,台北一,109,8.1,7.9,14985.0,2017,3,31,4
1581,油菜,LN1,2017-04-01,13.4,3.6,台北一,109,8.3,8.2,12457.0,2017,4,1,5
1582,油菜,LN1,2017-04-02,13.5,4.7,台北一,109,8.6,8.3,13753.0,2017,4,2,6
1583,油菜,LN1,2017-04-03,13.7,6.4,台北一,109,10.1,10.1,13657.0,2017,4,3,0
1584,油菜,LN1,2017-04-06,13.3,3.8,台北一,109,8.4,8.3,19646.0,2017,4,6,3
1585,油菜,LN1,2017-04-07,13.2,2.7,台北一,109,7.2,6.8,17237.0,2017,4,7,4
1586,油菜,LN1,2017-04-08,14.6,3.7,台北一,109,8.4,7.9,11986.0,2017,4,8,5
1587,油菜,LN1,2017-04-09,13.4,3.7,台北一,109,8.6,8.6,11201.0,2017,4,9,6
1588,油菜,LN1,2017-04-11,13.3,4.6,台北一,109,8.8,8.7,13894.0,2017,4,11,1
1589,油菜,LN1,2017-04-12,14.4,5.9,台北一,109,9.8,9.6,11950.0,2017,4,12,2
1590,油菜,LN1,2017-04-13,14.2,7.5,台北一,109,10.7,10.5,11698.0,2017,4,13,3
1591,油菜,LN1,2017-04-14,13.4,6.1,台北一,109,10.1,10.3,11471.0,2017,4,14,4
1592,油菜,LN1,2017-04-15,15.7,5.0,台北一,109,10.1,9.9,12182.0,2017,4,15,5
1593,油菜,LN1,2017-04-16,15.1,4.3,台北一,109,9.9,10.1,10847.0,2017,4,16,6
1594,油菜,LN1,2017-04-18,16.9,6.4,台北一,109,12.2,12.7,10863.0,2017,4,18,1
1595,油菜,LN1,2017-04-19,20.6,6.2,台北一,109,13.5,13.5,8892.0,2017,4,19,2
1596,油菜,LN1,2017-04-20,23.4,6.0,台北一,109,14.6,14.6,9325.0,2017,4,20,3
1597,油菜,LN1,2017-04-21,24.1,7.6,台北一,109,16.1,16.3,9860.0,2017,4,21,4
1598,油菜,LN1,2017-04-22,25.0,7.3,台北一,109,17.9,19.1,9165.0,2017,4,22,5
1599,油菜,LN1,2017-04-23,24.8,7.8,台北一,109,15.4,14.9,14324.0,2017,4,23,6
1600,油菜,LN1,2017-04-25,22.7,7.8,台北一,109,14.7,14.3,14525.0,2017,4,25,1
1601,油菜,LN1,2017-04-26,23.1,9.3,台北一,109,16.6,16.9,11332.0,2017,4,26,2
1602,油菜,LN1,2017-04-27,26.1,10.0,台北一,109,18.4,18.6,8329.0,2017,4,27,3
1603,油菜,LN1,2017-04-28,30.1,16.8,台北一,109,24.5,25.2,7523.0,2017,4,28,4
1604,油菜,LN1,2017-04-29,38.4,15.9,台北一,109,26.8,26.6,7633.0,2017,4,29,5
1605,油菜,LN1,2017-04-30,36.0,16.6,台北一,109,27.3,28.0,9150.0,2017,4,30,6
1606,油菜,LN1,2017-05-02,39.3,21.6,台北一,109,30.7,30.8,10487.0,2017,5,2,1
1607,油菜,LN1,2017-05-03,37.8,23.4,台北一,109,30.9,31.1,9623.0,2017,5,3,2
1608,油菜,LN1,2017-05-04,37.0,23.1,台北一,109,29.5,29.0,11954.0,2017,5,4,3
1609,油菜,LN1,2017-05-05,35.8,18.7,台北一,109,26.1,25.4,13171.0,2017,5,5,4
1610,油菜,LN1,2017-05-06,34.2,14.6,台北一,109,23.0,22.1,12289.0,2017,5,6,5
1611,油菜,LN1,2017-05-07,28.8,7.9,台北一,109,17.1,16.4,16484.0,2017,5,7,6
1612,油菜,LN1,2017-05-09,23.8,3.6,台北一,109,11.9,10.7,18868.0,2017,5,9,1
1613,油菜,LN1,2017-05-10,19.6,4.2,台北一,109,11.1,10.5,13179.0,2017,5,10,2
1614,油菜,LN1,2017-05-11,17.6,3.2,台北一,109,9.4,8.8,13893.0,2017,5,11,3
1615,油菜,LN1,2017-05-12,15.0,3.6,台北一,109,8.7,8.4,10581.0,2017,5,12,4
1616,油菜,LN1,2017-05-13,17.0,5.8,台北一,109,11.2,11.1,8160.0,2017,5,13,5
1617,油菜,LN1,2017-05-14,16.0,6.9,台北一,109,11.9,12.3,11036.0,2017,5,14,6
1618,油菜,LN1,2017-05-16,17.3,5.8,台北一,109,12.4,13.0,13172.0,2017,5,16,1
1619,油菜,LN1,2017-05-17,16.0,6.7,台北一,109,11.7,11.9,11951.0,2017,5,17,2
1620,油菜,LN1,2017-05-18,16.3,5.3,台北一,109,10.6,10.4,14067.0,2017,5,18,3
1621,油菜,LN1,2017-05-19,15.1,6.7,台北一,109,10.5,10.3,11902.0,2017,5,19,4
1622,油菜,LN1,2017-05-20,15.3,5.0,台北一,109,10.3,10.5,12465.0,2017,5,20,5
1623,油菜,LN1,2017-05-21,15.4,6.2,台北一,109,11.1,11.4,13754.0,2017,5,21,6
1624,油菜,LN1,2017-05-23,15.1,2.8,台北一,109,9.6,10.0,15936.0,2017,5,23,1
1625,油菜,LN1,2017-05-24,16.1,4.2,台北一,109,10.6,10.9,12843.0,2017,5,24,2
1626,油菜,LN1,2017-05-25,14.9,5.4,台北一,109,10.2,10.2,12532.0,2017,5,25,3
1627,油菜,LN1,2017-05-26,14.6,5.6,台北一,109,10.9,11.4,10848.0,2017,5,26,4
1628,油菜,LN1,2017-05-27,13.5,5.3,台北一,109,9.4,9.5,11687.0,2017,5,27,5
1629,油菜,LN1,2017-05-28,15.4,3.3,台北一,109,8.5,7.9,12561.0,2017,5,28,6
1630,油菜,LN1,2017-05-29,13.3,5.2,台北一,109,9.4,9.5,9405.0,2017,5,29,0
1631,油菜,LN1,2017-05-30,19.5,9.6,台北一,109,14.4,14.3,12433.0,2017,5,30,1
1632,油菜,LN1,2017-06-02,14.8,1.6,台北一,109,7.9,7.7,20261.0,2017,6,2,4
1633,油菜,LN1,2017-06-03,21.1,3.0,台北一,109,12.7,13.1,13032.0,2017,6,3,5
1634,油菜,LN1,2017-06-04,58.7,11.6,台北一,109,35.2,35.2,7838.0,2017,6,4,6
1635,油菜,LN1,2017-06-06,32.8,2.0,台北一,109,13.2,10.5,19540.0,2017,6,6,1
1636,油菜,LN1,2017-06-07,59.0,4.1,台北一,109,25.3,21.2,11215.0,2017,6,7,2
1637,油菜,LN1,2017-06-08,43.9,8.2,台北一,109,25.4,25.0,10494.0,2017,6,8,3
1638,油菜,LN1,2017-06-09,46.6,10.0,台北一,109,27.6,27.1,10291.0,2017,6,9,4
1639,油菜,LN1,2017-06-10,53.5,13.1,台北一,109,31.9,31.0,10376.0,2017,6,10,5
1640,油菜,LN1,2017-06-11,50.5,10.8,台北一,109,29.8,29.3,12956.0,2017,6,11,6
1641,油菜,LN1,2017-06-13,54.5,16.4,台北一,109,35.4,35.4,11663.0,2017,6,13,1
1642,油菜,LN1,2017-06-14,51.7,18.5,台北一,109,35.5,35.7,10321.0,2017,6,14,2
1643,油菜,LN1,2017-06-15,54.7,27.6,台北一,109,41.0,41.0,8396.0,2017,6,15,3
1644,油菜,LN1,2017-06-16,47.3,26.4,台北一,109,36.6,36.4,9550.0,2017,6,16,4
1645,油菜,LN1,2017-06-17,58.5,23.4,台北一,109,41.7,42.2,7376.0,2017,6,17,5
1646,油菜,LN1,2017-06-18,46.8,21.6,台北一,109,35.9,37.1,9982.0,2017,6,18,6
1647,油菜,LN1,2017-06-20,58.8,32.0,台北一,109,46.1,46.5,7371.0,2017,6,20,1
1648,油菜,LN1,2017-06-21,63.2,38.1,台北一,109,49.8,49.1,5920.0,2017,6,21,2
1649,油菜,LN1,2017-06-22,95.0,43.7,台北一,109,63.5,59.6,3852.0,2017,6,22,3
1650,油菜,LN1,2017-06-23,118.9,51.9,台北一,109,77.3,71.9,3724.0,2017,6,23,4
1651,油菜,LN1,2017-06-24,118.0,64.2,台北一,109,90.3,89.7,5482.0,2017,6,24,5
1652,油菜,LN1,2017-06-25,114.6,37.0,台北一,109,83.8,89.2,5565.0,2017,6,25,6
1653,油菜,LN1,2017-06-27,95.7,36.9,台北一,109,65.6,65.1,8321.0,2017,6,27,1
1654,油菜,LN1,2017-06-28,82.7,33.9,台北一,109,58.3,58.3,8122.0,2017,6,28,2
1655,油菜,LN1,2017-06-29,75.2,30.3,台北一,109,48.7,46.0,7994.0,2017,6,29,3
1656,油菜,LN1,2017-06-30,61.1,27.5,台北一,109,42.1,40.6,8354.0,2017,6,30,4
1657,油菜,LN1,2017-07-01,55.9,24.8,台北一,109,35.8,32.8,11277.0,2017,7,1,5
1658,油菜,LN1,2017-07-02,48.8,24.9,台北一,109,34.2,32.5,10130.0,2017,7,2,6
1659,油菜,LN1,2017-07-04,38.9,16.5,台北一,109,26.9,26.3,14017.0,2017,7,4,1
1660,油菜,LN1,2017-07-05,39.0,21.6,台北一,109,31.0,31.5,9066.0,2017,7,5,2
1661,油菜,LN1,2017-07-06,35.4,21.4,台北一,109,28.4,28.3,11921.0,2017,7,6,3
1662,油菜,LN1,2017-07-07,38.0,21.5,台北一,109,30.3,30.7,10266.0,2017,7,7,4
1663,油菜,LN1,2017-07-08,40.0,23.4,台北一,109,31.3,31.0,11914.0,2017,7,8,5
1664,油菜,LN1,2017-07-09,37.0,17.4,台北一,109,27.3,27.4,14906.0,2017,7,9,6
1665,油菜,LN1,2017-07-11,34.3,13.0,台北一,109,23.1,22.7,19875.0,2017,7,11,1
1666,油菜,LN1,2017-07-12,31.4,12.0,台北一,109,20.7,20.0,18279.0,2017,7,12,2
1667,油菜,LN1,2017-07-13,27.2,9.1,台北一,109,17.2,16.6,18654.0,2017,7,13,3
1668,油菜,LN1,2017-07-14,25.8,6.6,台北一,109,14.7,13.6,16003.0,2017,7,14,4
1669,油菜,LN1,2017-07-15,22.2,6.4,台北一,109,13.2,12.5,15091.0,2017,7,15,5
1670,油菜,LN1,2017-07-16,21.9,6.6,台北一,109,13.6,13.1,11896.0,2017,7,16,6
1671,油菜,LN1,2017-07-18,20.3,6.7,台北一,109,13.4,13.3,13069.0,2017,7,18,1
1672,油菜,LN1,2017-07-19,19.5,4.8,台北一,109,11.3,10.8,12992.0,2017,7,19,2
1673,油菜,LN1,2017-07-20,20.0,7.2,台北一,109,13.2,12.9,12804.0,2017,7,20,3
1674,油菜,LN1,2017-07-21,18.0,6.0,台北一,109,11.6,11.3,12307.0,2017,7,21,4
1675,油菜,LN1,2017-07-22,18.9,6.5,台北一,109,12.0,11.6,12517.0,2017,7,22,5
1676,油菜,LN1,2017-07-23,18.4,8.2,台北一,109,13.7,13.9,14690.0,2017,7,23,6
1677,油菜,LN1,2017-07-25,18.6,10.4,台北一,109,14.7,14.8,16446.0,2017,7,25,1
1678,油菜,LN1,2017-07-26,20.8,12.2,台北一,109,16.7,16.9,15437.0,2017,7,26,2
1679,油菜,LN1,2017-07-27,24.7,14.3,台北一,109,18.8,18.4,13672.0,2017,7,27,3
1680,油菜,LN1,2017-07-28,42.1,19.4,台北一,109,30.4,30.2,11191.0,2017,7,28,4
1681,油菜,LN1,2017-07-29,42.7,21.2,台北一,109,30.8,30.0,13637.0,2017,7,29,5
1682,油菜,LN1,2017-07-30,45.5,14.2,台北一,109,32.2,33.8,11816.0,2017,7,30,6
1683,油菜,LN1,2017-08-01,51.0,34.7,台北一,109,43.2,43.5,5853.0,2017,8,1,1
1684,油菜,LN1,2017-08-02,41.6,8.5,台北一,109,24.6,24.4,11995.0,2017,8,2,2
1685,油菜,LN1,2017-08-03,44.5,2.9,台北一,109,18.7,15.4,10944.0,2017,8,3,3
1686,油菜,LN1,2017-08-04,35.1,10.2,台北一,109,23.2,23.5,8032.0,2017,8,4,4
1687,油菜,LN1,2017-08-05,51.6,11.9,台北一,109,29.5,28.1,5848.0,2017,8,5,5
1688,油菜,LN1,2017-08-06,72.5,26.8,台北一,109,43.8,40.0,4723.0,2017,8,6,6
1689,油菜,LN1,2017-08-08,69.1,33.5,台北一,109,50.0,49.1,6918.0,2017,8,8,1
1690,油菜,LN1,2017-08-09,82.1,36.6,台北一,109,61.7,63.3,5786.0,2017,8,9,2
1691,油菜,LN1,2017-08-10,70.4,40.8,台北一,109,56.0,56.3,5920.0,2017,8,10,3
1692,油菜,LN1,2017-08-11,65.6,43.5,台北一,109,53.3,52.5,6250.0,2017,8,11,4
1693,油菜,LN1,2017-08-12,53.8,25.4,台北一,109,38.3,37.3,10534.0,2017,8,12,5
1694,油菜,LN1,2017-08-13,48.3,16.9,台北一,109,29.2,27.0,16584.0,2017,8,13,6
1695,油菜,LN1,2017-08-15,45.8,14.1,台北一,109,30.1,30.2,9759.0,2017,8,15,1
1696,油菜,LN1,2017-08-16,38.0,16.9,台北一,109,29.8,31.3,7133.0,2017,8,16,2
1697,油菜,LN1,2017-08-17,43.5,18.2,台北一,109,32.4,33.5,5996.0,2017,8,17,3
1698,油菜,LN1,2017-08-18,51.4,25.3,台北一,109,36.4,35.1,6854.0,2017,8,18,4
1699,油菜,LN1,2017-08-19,46.0,25.1,台北一,109,37.3,38.4,7817.0,2017,8,19,5
1700,油菜,LN1,2017-08-20,52.0,30.7,台北一,109,41.1,41.0,7491.0,2017,8,20,6
1701,油菜,LN1,2017-08-22,46.0,30.5,台北一,109,38.0,37.8,11238.0,2017,8,22,1
1702,油菜,LN1,2017-08-23,44.3,25.0,台北一,109,36.2,37.3,9708.0,2017,8,23,2
1703,油菜,LN1,2017-08-24,38.2,9.2,台北一,109,22.1,21.0,18413.0,2017,8,24,3
1704,油菜,LN1,2017-08-25,33.1,3.7,台北一,109,14.5,11.9,19631.0,2017,8,25,4
1705,油菜,LN1,2017-08-26,23.3,2.0,台北一,109,9.5,7.5,18347.0,2017,8,26,5
1706,油菜,LN1,2017-08-27,19.3,3.6,台北一,109,10.4,9.7,12374.0,2017,8,27,6
1707,油菜,LN1,2017-08-29,18.8,6.2,台北一,109,12.3,12.1,15269.0,2017,8,29,1
1708,油菜,LN1,2017-08-30,24.1,8.9,台北一,109,16.2,15.9,11354.0,2017,8,30,2
1709,油菜,LN1,2017-08-31,24.3,9.4,台北一,109,17.3,17.6,11289.0,2017,8,31,3
1710,油菜,LN1,2017-09-01,25.8,13.9,台北一,109,20.0,20.1,14146.0,2017,9,1,4
1711,油菜,LN1,2017-09-02,25.4,8.6,台北一,109,18.0,18.7,13687.0,2017,9,2,5
1712,油菜,LN1,2017-09-03,26.3,10.0,台北一,109,19.3,20.1,14067.0,2017,9,3,6
1713,油菜,LN1,2017-09-04,25.8,8.9,台北一,109,17.4,17.5,16053.0,2017,9,4,0
1714,油菜,LN1,2017-09-05,37.5,16.3,台北一,109,26.7,26.5,18443.0,2017,9,5,1
1715,油菜,LN1,2017-09-08,33.3,12.0,台北一,109,23.3,23.7,17341.0,2017,9,8,4
1716,油菜,LN1,2017-09-09,40.6,16.9,台北一,109,29.2,29.5,11061.0,2017,9,9,5
1717,油菜,LN1,2017-09-10,39.4,18.7,台北一,109,29.8,30.3,10845.0,2017,9,10,6
1718,油菜,LN1,2017-09-12,58.5,29.0,台北一,109,42.1,41.0,12170.0,2017,9,12,1
1719,油菜,LN1,2017-09-13,41.2,14.0,台北一,109,26.7,26.2,15603.0,2017,9,13,2
1720,油菜,LN1,2017-09-14,58.6,10.9,台北一,109,29.3,25.6,11929.0,2017,9,14,3
1721,油菜,LN1,2017-09-15,36.9,19.0,台北一,109,26.5,25.6,9318.0,2017,9,15,4
1722,油菜,LN1,2017-09-16,32.1,16.8,台北一,109,24.7,24.9,10999.0,2017,9,16,5
1723,油菜,LN1,2017-09-17,31.8,12.8,台北一,109,22.3,22.3,14414.0,2017,9,17,6
1724,油菜,LN1,2017-09-19,24.8,5.7,台北一,109,13.3,12.0,27940.0,2017,9,19,1
1725,油菜,LN1,2017-09-20,24.2,4.6,台北一,109,11.7,9.9,19676.0,2017,9,20,2
1726,油菜,LN1,2017-09-21,18.1,4.4,台北一,109,9.9,9.1,16366.0,2017,9,21,3
1727,油菜,LN1,2017-09-22,16.5,6.5,台北一,109,11.4,11.3,10872.0,2017,9,22,4
1728,油菜,LN1,2017-09-23,16.0,6.4,台北一,109,10.8,10.5,12764.0,2017,9,23,5
1729,油菜,LN1,2017-09-24,16.2,4.8,台北一,109,9.5,8.9,17133.0,2017,9,24,6
1730,油菜,LN1,2017-09-26,17.1,5.9,台北一,109,12.1,12.5,12808.0,2017,9,26,1
1731,油菜,LN1,2017-09-27,16.7,5.9,台北一,109,11.5,11.6,12114.0,2017,9,27,2
1732,油菜,LN1,2017-09-28,17.1,6.1,台北一,109,11.9,12.2,11410.0,2017,9,28,3
1733,油菜,LN1,2017-09-29,18.3,5.5,台北一,109,12.2,12.4,13467.0,2017,9,29,4
1734,油菜,LN1,2017-09-30,18.9,7.2,台北一,109,13.4,13.6,11563.0,2017,9,30,5
1735,油菜,LN1,2017-10-01,21.4,10.9,台北一,109,16.5,16.7,9819.0,2017,10,1,6
1736,油菜,LN1,2017-10-03,21.9,8.1,台北一,109,15.0,15.1,16886.0,2017,10,3,1
1737,油菜,LN1,2017-10-04,25.0,9.6,台北一,109,16.6,16.2,17545.0,2017,10,4,2
1738,油菜,LN1,2017-10-07,21.7,3.6,台北一,109,12.6,12.5,20354.0,2017,10,7,5
1739,油菜,LN1,2017-10-08,22.1,2.6,台北一,109,9.9,8.2,19247.0,2017,10,8,6
1740,油菜,LN1,2017-10-10,18.4,4.4,台北一,109,10.2,9.5,15231.0,2017,10,10,1
1741,油菜,LN1,2017-10-11,16.3,5.5,台北一,109,10.9,10.9,12335.0,2017,10,11,2
1742,油菜,LN1,2017-10-12,15.9,5.3,台北一,109,10.9,11.1,12647.0,2017,10,12,3
1743,油菜,LN1,2017-10-13,17.9,7.5,台北一,109,12.6,12.5,11244.0,2017,10,13,4
1744,油菜,LN1,2017-10-14,21.5,9.9,台北一,109,14.7,14.1,11414.0,2017,10,14,5
1745,油菜,LN1,2017-10-15,32.8,14.9,台北一,109,23.1,22.6,11151.0,2017,10,15,6
1746,油菜,LN1,2017-10-17,31.7,11.7,台北一,109,20.5,19.7,13403.0,2017,10,17,1
1747,油菜,LN1,2017-10-18,38.3,11.7,台北一,109,25.8,26.3,9474.0,2017,10,18,2
1748,油菜,LN1,2017-10-19,56.2,19.5,台北一,109,34.4,32.0,6850.0,2017,10,19,3
1749,油菜,LN1,2017-10-20,66.1,28.3,台北一,109,43.8,41.6,8258.0,2017,10,20,4
1750,油菜,LN1,2017-10-21,63.2,31.6,台北一,109,48.2,48.7,9262.0,2017,10,21,5
1751,油菜,LN1,2017-10-22,69.4,37.5,台北一,109,53.3,53.2,9633.0,2017,10,22,6
1752,油菜,LN1,2017-10-24,69.0,38.7,台北一,109,55.0,55.8,8092.0,2017,10,24,1
1753,油菜,LN1,2017-10-25,63.3,36.2,台北一,109,52.3,54.0,9254.0,2017,10,25,2
1754,油菜,LN1,2017-10-26,65.7,29.3,台北一,109,46.6,46.1,11461.0,2017,10,26,3
1755,油菜,LN1,2017-10-27,62.3,33.1,台北一,109,48.7,49.3,11168.0,2017,10,27,4
1756,油菜,LN1,2017-10-28,66.1,37.3,台北一,109,53.3,54.5,8772.0,2017,10,28,5
1757,油菜,LN1,2017-10-29,71.8,46.7,台北一,109,60.1,60.7,7986.0,2017,10,29,6
1758,油菜,LN1,2017-10-31,68.0,44.2,台北一,109,54.9,54.1,11109.0,2017,10,31,1
1759,油菜,LN1,2017-11-01,66.9,29.5,台北一,109,44.1,41.4,12325.0,2017,11,1,2
1760,油菜,LN1,2017-11-02,58.0,24.4,台北一,109,38.4,36.6,11003.0,2017,11,2,3
1761,油菜,LN1,2017-11-03,48.7,25.8,台北一,109,35.5,34.4,11072.0,2017,11,3,4
1762,油菜,LN1,2017-11-04,39.7,22.4,台北一,109,33.4,34.9,10944.0,2017,11,4,5
1763,油菜,LN1,2017-11-05,43.6,25.4,台北一,109,36.6,38.0,9973.0,2017,11,5,6
1764,油菜,LN1,2017-11-07,48.7,31.3,台北一,109,40.9,41.5,9549.0,2017,11,7,1
1765,油菜,LN1,2017-11-08,46.2,27.9,台北一,109,39.2,40.6,10613.0,2017,11,8,2
1766,油菜,LN1,2017-11-09,47.9,19.2,台北一,109,32.5,31.8,12856.0,2017,11,9,3
1767,油菜,LN1,2017-11-10,44.9,12.7,台北一,109,26.2,24.5,12849.0,2017,11,10,4
1768,油菜,LN1,2017-11-11,35.7,10.8,台北一,109,20.1,17.9,15546.0,2017,11,11,5
1769,油菜,LN1,2017-11-12,29.3,9.9,台北一,109,18.0,16.9,14980.0,2017,11,12,6
1770,油菜,LN1,2017-11-14,26.9,14.7,台北一,109,21.9,22.6,10883.0,2017,11,14,1
1771,油菜,LN1,2017-11-15,34.2,16.0,台北一,109,24.2,23.6,8016.0,2017,11,15,2
1772,油菜,LN1,2017-11-16,36.3,14.2,台北一,109,26.0,26.5,8516.0,2017,11,16,3
1773,油菜,LN1,2017-11-17,36.3,19.4,台北一,109,27.9,27.9,11714.0,2017,11,17,4
1774,油菜,LN1,2017-11-18,37.3,18.0,台北一,109,28.3,28.7,10817.0,2017,11,18,5
1775,油菜,LN1,2017-11-19,37.8,22.1,台北一,109,30.2,30.4,9979.0,2017,11,19,6
1776,油菜,LN1,2017-11-21,35.9,24.1,台北一,109,30.3,30.4,14016.0,2017,11,21,1
1777,油菜,LN1,2017-11-22,39.8,23.2,台北一,109,30.1,29.1,14458.0,2017,11,22,2
1778,油菜,LN1,2017-11-23,38.2,22.2,台北一,109,29.7,29.4,14228.0,2017,11,23,3
1779,油菜,LN1,2017-11-24,34.0,20.1,台北一,109,26.3,25.8,14262.0,2017,11,24,4
1780,油菜,LN1,2017-11-25,31.9,13.4,台北一,109,22.3,22.1,15629.0,2017,11,25,5
1781,油菜,LN1,2017-11-26,28.2,9.3,台北一,109,17.1,16.0,16953.0,2017,11,26,6
1782,油菜,LN1,2017-11-28,24.5,9.0,台北一,109,15.3,14.4,16800.0,2017,11,28,1
1783,油菜,LN1,2017-11-29,20.4,6.7,台北一,109,12.6,12.0,18839.0,2017,11,29,2
1784,油菜,LN1,2017-11-30,18.3,5.1,台北一,109,10.8,10.2,17977.0,2017,11,30,3
1785,油菜,LN1,2017-12-01,16.9,4.3,台北一,109,9.8,9.2,15968.0,2017,12,1,4
1786,油菜,LN1,2017-12-02,17.0,4.7,台北一,109,10.3,9.9,12097.0,2017,12,2,5
1787,油菜,LN1,2017-12-03,16.6,6.9,台北一,109,11.0,10.6,12320.0,2017,12,3,6
1788,油菜,LN1,2017-12-05,17.0,7.0,台北一,109,11.8,11.6,17084.0,2017,12,5,1
1789,油菜,LN1,2017-12-06,16.6,7.5,台北一,109,11.8,11.7,14941.0,2017,12,6,2
1790,油菜,LN1,2017-12-07,17.7,5.7,台北一,109,11.1,10.7,15024.0,2017,12,7,3
1791,油菜,LN1,2017-12-08,20.2,7.0,台北一,109,13.5,13.5,9916.0,2017,12,8,4
1792,油菜,LN1,2017-12-09,21.6,8.5,台北一,109,15.1,15.1,11464.0,2017,12,9,5
1793,油菜,LN1,2017-12-10,22.1,10.0,台北一,109,15.4,15.0,16821.0,2017,12,10,6
1794,油菜,LN1,2017-12-12,22.1,7.9,台北一,109,14.2,13.7,23554.0,2017,12,12,1
1795,油菜,LN1,2017-12-13,20.5,6.8,台北一,109,12.9,12.4,19756.0,2017,12,13,2
1796,油菜,LN1,2017-12-14,21.1,7.4,台北一,109,13.6,13.1,15074.0,2017,12,14,3
1797,油菜,LN1,2017-12-15,21.5,9.5,台北一,109,14.9,14.5,14507.0,2017,12,15,4
1798,油菜,LN1,2017-12-16,28.0,10.4,台北一,109,17.3,16.1,13116.0,2017,12,16,5
1799,油菜,LN1,2017-12-17,30.8,12.7,台北一,109,20.8,20.1,13773.0,2017,12,17,6
1800,油菜,LN1,2017-12-19,34.5,13.9,台北一,109,22.5,21.3,19302.0,2017,12,19,1
1801,油菜,LN1,2017-12-20,32.6,11.0,台北一,109,19.2,17.4,22341.0,2017,12,20,2
1802,油菜,LN1,2017-12-21,33.3,9.3,台北一,109,18.7,17.0,19415.0,2017,12,21,3
1803,油菜,LN1,2017-12-22,30.1,7.7,台北一,109,17.1,15.8,22195.0,2017,12,22,4
1804,油菜,LN1,2017-12-23,30.5,6.5,台北一,109,16.1,14.4,20720.0,2017,12,23,5
1805,油菜,LN1,2017-12-24,28.2,4.5,台北一,109,15.0,14.0,19214.0,2017,12,24,6
1806,油菜,LN1,2017-12-26,25.5,4.9,台北一,109,14.2,13.4,20807.0,2017,12,26,1
1807,油菜,LN1,2017-12-27,23.8,4.9,台北一,109,13.3,12.6,15273.0,2017,12,27,2
1808,油菜,LN1,2017-12-28,21.1,6.5,台北一,109,13.9,14.0,14300.0,2017,12,28,3
1809,油菜,LN1,2017-12-29,19.1,3.5,台北一,109,10.0,9.1,16244.0,2017,12,29,4
1810,油菜,LN1,2017-12-30,18.7,3.6,台北一,109,10.1,9.4,12109.0,2017,12,30,5
1811,油菜,LN1,2017-12-31,18.7,7.2,台北一,109,13.6,14.0,7390.0,2017,12,31,6
1812,油菜,LN1,2018-01-02,23.4,8.3,台北一,109,15.4,15.1,9545.0,2018,1,2,1
1813,油菜,LN1,2018-01-03,22.0,4.1,台北一,109,13.5,13.9,11516.0,2018,1,3,2
1814,油菜,LN1,2018-01-04,25.1,4.0,台北一,109,14.1,13.8,10476.0,2018,1,4,3
1815,油菜,LN1,2018-01-05,23.4,5.2,台北一,109,15.3,15.9,10027.0,2018,1,5,4
1816,油菜,LN1,2018-01-06,26.9,11.8,台北一,109,19.5,19.7,9294.0,2018,1,6,5
1817,油菜,LN1,2018-01-07,24.3,7.9,台北一,109,17.1,17.8,10926.0,2018,1,7,6
1818,油菜,LN1,2018-01-09,28.9,8.8,台北一,109,20.0,20.8,11114.0,2018,1,9,1
