,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2249,蠔菇-鮑魚菇,MF1,2019-05-31,50.1,30.4,台北一,109,44.2,46.8,451.0,2019,5,31,4
2250,蠔菇-鮑魚菇,MF1,2019-06-01,50.0,27.4,台北一,109,40.5,41.7,321.0,2019,6,1,5
2251,蠔菇-鮑魚菇,MF1,2019-06-02,50.0,40.0,台北一,109,43.3,42.2,270.0,2019,6,2,6
2252,蠔菇-鮑魚菇,MF1,2019-06-04,50.0,45.0,台北一,109,48.0,48.3,100.0,2019,6,4,1
2253,蠔菇-鮑魚菇,MF1,2019-06-05,50.1,34.5,台北一,109,42.9,43.3,365.0,2019,6,5,2
2254,蠔菇-鮑魚菇,MF1,2019-06-06,54.0,42.0,台北一,109,46.0,44.7,300.0,2019,6,6,3
2255,蠔菇-鮑魚菇,MF1,2019-06-07,50.0,25.0,台北一,109,38.4,39.0,364.0,2019,6,7,4
2256,蠔菇-鮑魚菇,MF1,2019-06-08,60.0,50.0,台北一,109,52.5,50.8,8.0,2019,6,8,5
2257,蠔菇-鮑魚菇,MF1,2019-06-11,50.0,30.0,台北一,109,36.2,33.7,251.0,2019,6,11,1
2258,蠔菇-鮑魚菇,MF1,2019-04-02,56.2,50.0,台北一,109,51.2,50.0,130.0,2019,4,2,1
2259,蠔菇-鮑魚菇,MF1,2019-04-03,53.1,50.0,台北一,109,50.6,50.0,147.0,2019,4,3,2
2260,蠔菇-鮑魚菇,MF1,2019-04-04,53.9,50.0,台北一,109,50.8,50.0,231.0,2019,4,4,3
2261,蠔菇-鮑魚菇,MF1,2019-04-07,57.5,50.0,台北一,109,51.5,50.0,154.0,2019,4,7,6
2262,蠔菇-鮑魚菇,MF1,2019-04-09,50.5,35.0,台北一,109,40.8,39.6,499.0,2019,4,9,1
2263,蠔菇-鮑魚菇,MF1,2019-04-10,50.6,27.3,台北一,109,40.7,41.9,258.0,2019,4,10,2
2264,蠔菇-鮑魚菇,MF1,2019-04-11,52.8,20.6,台北一,109,36.5,36.3,213.0,2019,4,11,3
2265,蠔菇-鮑魚菇,MF1,2019-04-12,51.7,27.4,台北一,109,35.5,32.8,383.0,2019,4,12,4
2266,蠔菇-鮑魚菇,MF1,2019-04-13,50.2,35.0,台北一,109,43.1,43.4,233.0,2019,4,13,5
2267,蠔菇-鮑魚菇,MF1,2019-04-14,51.7,26.2,台北一,109,34.1,30.9,349.0,2019,4,14,6
2268,蠔菇-鮑魚菇,MF1,2019-04-16,52.8,25.9,台北一,109,37.7,36.5,318.0,2019,4,16,1
2269,蠔菇-鮑魚菇,MF1,2019-04-17,51.7,37.0,台北一,109,45.0,45.4,174.0,2019,4,17,2
2270,蠔菇-鮑魚菇,MF1,2019-04-18,54.4,40.0,台北一,109,44.5,42.7,283.0,2019,4,18,3
2271,蠔菇-鮑魚菇,MF1,2019-04-19,50.0,38.6,台北一,109,46.9,48.7,129.0,2019,4,19,4
2272,蠔菇-鮑魚菇,MF1,2019-04-20,52.4,25.0,台北一,109,39.0,39.3,315.0,2019,4,20,5
2273,蠔菇-鮑魚菇,MF1,2019-04-21,53.4,30.0,台北一,109,42.5,43.1,177.0,2019,4,21,6
2274,蠔菇-鮑魚菇,MF1,2019-04-23,53.7,30.8,台北一,109,45.2,47.1,201.0,2019,4,23,1
2275,蠔菇-鮑魚菇,MF1,2019-04-24,50.0,22.0,台北一,109,37.8,39.0,246.0,2019,4,24,2
2276,蠔菇-鮑魚菇,MF1,2019-04-25,52.6,25.0,台北一,109,40.2,41.1,174.0,2019,4,25,3
2277,蠔菇-鮑魚菇,MF1,2019-04-26,52.0,13.0,台北一,109,37.3,40.5,231.0,2019,4,26,4
2278,蠔菇-鮑魚菇,MF1,2019-04-27,52.3,25.0,台北一,109,39.3,39.8,193.0,2019,4,27,5
2279,蠔菇-鮑魚菇,MF1,2019-04-28,50.1,20.1,台北一,109,33.1,31.7,376.0,2019,4,28,6
2280,蠔菇-鮑魚菇,MF1,2019-04-30,58.4,15.0,台北一,109,41.1,44.0,238.0,2019,4,30,1
2281,蠔菇-鮑魚菇,MF1,2019-05-01,54.3,20.0,台北一,109,37.1,37.0,211.0,2019,5,1,2
2282,蠔菇-鮑魚菇,MF1,2019-05-02,50.7,20.0,台北一,109,40.2,43.4,223.0,2019,5,2,3
2283,蠔菇-鮑魚菇,MF1,2019-05-03,51.5,32.0,台北一,109,45.1,47.3,199.0,2019,5,3,4
2284,蠔菇-鮑魚菇,MF1,2019-05-04,54.7,31.6,台北一,109,45.6,47.2,232.0,2019,5,4,5
2285,蠔菇-鮑魚菇,MF1,2019-05-05,50.0,40.0,台北一,109,45.6,45.9,135.0,2019,5,5,6
2286,蠔菇-鮑魚菇,MF1,2019-05-07,50.4,50.0,台北一,109,50.1,50.0,118.0,2019,5,7,1
2287,蠔菇-鮑魚菇,MF1,2019-05-08,52.8,41.4,台北一,109,48.8,50.0,232.0,2019,5,8,2
2288,蠔菇-鮑魚菇,MF1,2019-05-09,50.6,50.0,台北一,109,50.1,50.0,79.0,2019,5,9,3
2289,蠔菇-鮑魚菇,MF1,2019-05-10,52.8,50.0,台北一,109,50.6,50.0,159.0,2019,5,10,4
2290,蠔菇-鮑魚菇,MF1,2019-05-11,53.1,50.0,台北一,109,50.6,50.0,193.0,2019,5,11,5
2291,蠔菇-鮑魚菇,MF1,2019-05-12,50.4,50.0,台北一,109,50.1,50.0,139.0,2019,5,12,6
2292,蠔菇-鮑魚菇,MF1,2019-05-14,56.3,50.0,台北一,109,51.3,50.0,120.0,2019,5,14,1
2293,蠔菇-鮑魚菇,MF1,2019-05-15,51.8,48.0,台北一,109,49.6,49.5,251.0,2019,5,15,2
2294,蠔菇-鮑魚菇,MF1,2019-05-17,50.3,26.4,台北一,109,42.3,44.9,308.0,2019,5,17,4
2295,蠔菇-鮑魚菇,MF1,2019-05-18,53.4,26.0,台北一,109,45.7,49.8,194.0,2019,5,18,5
2296,蠔菇-鮑魚菇,MF1,2019-05-19,52.3,40.0,台北一,109,46.0,45.8,280.0,2019,5,19,6
2297,蠔菇-鮑魚菇,MF1,2019-05-21,50.2,40.0,台北一,109,46.3,47.2,243.0,2019,5,21,1
2298,蠔菇-鮑魚菇,MF1,2019-05-22,50.0,48.5,台北一,109,49.7,50.0,233.0,2019,5,22,2
2299,蠔菇-鮑魚菇,MF1,2019-05-23,50.0,35.0,台北一,109,44.3,45.5,158.0,2019,5,23,3
2300,蠔菇-鮑魚菇,MF1,2019-05-24,50.2,35.0,台北一,109,41.4,40.6,271.0,2019,5,24,4
2301,蠔菇-鮑魚菇,MF1,2019-05-25,52.0,35.0,台北一,109,46.9,49.1,256.0,2019,5,25,5
2302,蠔菇-鮑魚菇,MF1,2019-05-26,51.5,32.8,台北一,109,43.2,44.0,136.0,2019,5,26,6
2303,蠔菇-鮑魚菇,MF1,2019-05-28,50.7,35.0,台北一,109,46.8,49.5,272.0,2019,5,28,1
2304,蠔菇-鮑魚菇,MF1,2019-05-29,55.7,37.0,台北一,109,49.3,51.2,346.0,2019,5,29,2
2305,蠔菇-鮑魚菇,MF1,2019-05-30,50.1,36.4,台北一,109,44.9,45.9,349.0,2019,5,30,3
2306,蠔菇-鮑魚菇,MF1,2019-05-31,50.1,30.4,台北一,109,44.2,46.8,451.0,2019,5,31,4
2307,蠔菇-鮑魚菇,MF1,2019-06-01,50.0,27.4,台北一,109,40.5,41.7,321.0,2019,6,1,5
2308,蠔菇-鮑魚菇,MF1,2019-06-02,50.0,40.0,台北一,109,43.3,42.2,270.0,2019,6,2,6
2309,蠔菇-鮑魚菇,MF1,2019-06-04,50.0,45.0,台北一,109,48.0,48.3,100.0,2019,6,4,1
2310,蠔菇-鮑魚菇,MF1,2019-06-05,50.1,34.5,台北一,109,42.9,43.3,365.0,2019,6,5,2
2311,蠔菇-鮑魚菇,MF1,2019-06-06,54.0,42.0,台北一,109,46.0,44.7,300.0,2019,6,6,3
2312,蠔菇-鮑魚菇,MF1,2019-06-07,50.0,25.0,台北一,109,38.4,39.0,364.0,2019,6,7,4
2313,蠔菇-鮑魚菇,MF1,2019-06-08,60.0,50.0,台北一,109,52.5,50.8,8.0,2019,6,8,5
2314,蠔菇-鮑魚菇,MF1,2019-06-11,50.0,30.0,台北一,109,36.2,33.7,251.0,2019,6,11,1
2315,蠔菇-鮑魚菇,MF1,2019-04-02,56.2,50.0,台北一,109,51.2,50.0,130.0,2019,4,2,1
2316,蠔菇-鮑魚菇,MF1,2019-04-03,53.1,50.0,台北一,109,50.6,50.0,147.0,2019,4,3,2
2317,蠔菇-鮑魚菇,MF1,2019-04-04,53.9,50.0,台北一,109,50.8,50.0,231.0,2019,4,4,3
2318,蠔菇-鮑魚菇,MF1,2019-04-07,57.5,50.0,台北一,109,51.5,50.0,154.0,2019,4,7,6
2319,蠔菇-鮑魚菇,MF1,2019-04-09,50.5,35.0,台北一,109,40.8,39.6,499.0,2019,4,9,1
2320,蠔菇-鮑魚菇,MF1,2019-04-10,50.6,27.3,台北一,109,40.7,41.9,258.0,2019,4,10,2
2321,蠔菇-鮑魚菇,MF1,2019-04-11,52.8,20.6,台北一,109,36.5,36.3,213.0,2019,4,11,3
2322,蠔菇-鮑魚菇,MF1,2019-04-12,51.7,27.4,台北一,109,35.5,32.8,383.0,2019,4,12,4
2323,蠔菇-鮑魚菇,MF1,2019-04-13,50.2,35.0,台北一,109,43.1,43.4,233.0,2019,4,13,5
2324,蠔菇-鮑魚菇,MF1,2019-04-14,51.7,26.2,台北一,109,34.1,30.9,349.0,2019,4,14,6
2325,蠔菇-鮑魚菇,MF1,2019-04-16,52.8,25.9,台北一,109,37.7,36.5,318.0,2019,4,16,1
2326,蠔菇-鮑魚菇,MF1,2019-04-17,51.7,37.0,台北一,109,45.0,45.4,174.0,2019,4,17,2
2327,蠔菇-鮑魚菇,MF1,2019-04-18,54.4,40.0,台北一,109,44.5,42.7,283.0,2019,4,18,3
2328,蠔菇-鮑魚菇,MF1,2019-04-19,50.0,38.6,台北一,109,46.9,48.7,129.0,2019,4,19,4
2329,蠔菇-鮑魚菇,MF1,2019-04-20,52.4,25.0,台北一,109,39.0,39.3,315.0,2019,4,20,5
2330,蠔菇-鮑魚菇,MF1,2019-04-21,53.4,30.0,台北一,109,42.5,43.1,177.0,2019,4,21,6
2331,蠔菇-鮑魚菇,MF1,2019-04-23,53.7,30.8,台北一,109,45.2,47.1,201.0,2019,4,23,1
2332,蠔菇-鮑魚菇,MF1,2019-04-24,50.0,22.0,台北一,109,37.8,39.0,246.0,2019,4,24,2
2333,蠔菇-鮑魚菇,MF1,2019-04-25,52.6,25.0,台北一,109,40.2,41.1,174.0,2019,4,25,3
2334,蠔菇-鮑魚菇,MF1,2019-04-26,52.0,13.0,台北一,109,37.3,40.5,231.0,2019,4,26,4
2335,蠔菇-鮑魚菇,MF1,2019-04-27,52.3,25.0,台北一,109,39.3,39.8,193.0,2019,4,27,5
2336,蠔菇-鮑魚菇,MF1,2019-04-28,50.1,20.1,台北一,109,33.1,31.7,376.0,2019,4,28,6
2337,蠔菇-鮑魚菇,MF1,2019-04-30,58.4,15.0,台北一,109,41.1,44.0,238.0,2019,4,30,1
2338,蠔菇-鮑魚菇,MF1,2019-05-01,54.3,20.0,台北一,109,37.1,37.0,211.0,2019,5,1,2
2339,蠔菇-鮑魚菇,MF1,2019-05-02,50.7,20.0,台北一,109,40.2,43.4,223.0,2019,5,2,3
2340,蠔菇-鮑魚菇,MF1,2019-05-03,51.5,32.0,台北一,109,45.1,47.3,199.0,2019,5,3,4
2341,蠔菇-鮑魚菇,MF1,2019-05-04,54.7,31.6,台北一,109,45.6,47.2,232.0,2019,5,4,5
2342,蠔菇-鮑魚菇,MF1,2019-05-05,50.0,40.0,台北一,109,45.6,45.9,135.0,2019,5,5,6
2343,蠔菇-鮑魚菇,MF1,2019-05-07,50.4,50.0,台北一,109,50.1,50.0,118.0,2019,5,7,1
2344,蠔菇-鮑魚菇,MF1,2019-05-08,52.8,41.4,台北一,109,48.8,50.0,232.0,2019,5,8,2
2345,蠔菇-鮑魚菇,MF1,2019-05-09,50.6,50.0,台北一,109,50.1,50.0,79.0,2019,5,9,3
2346,蠔菇-鮑魚菇,MF1,2019-05-10,52.8,50.0,台北一,109,50.6,50.0,159.0,2019,5,10,4
2347,蠔菇-鮑魚菇,MF1,2019-05-11,53.1,50.0,台北一,109,50.6,50.0,193.0,2019,5,11,5
2348,蠔菇-鮑魚菇,MF1,2019-05-12,50.4,50.0,台北一,109,50.1,50.0,139.0,2019,5,12,6
2349,蠔菇-鮑魚菇,MF1,2019-05-14,56.3,50.0,台北一,109,51.3,50.0,120.0,2019,5,14,1
2350,蠔菇-鮑魚菇,MF1,2019-05-15,51.8,48.0,台北一,109,49.6,49.5,251.0,2019,5,15,2
2351,蠔菇-鮑魚菇,MF1,2019-05-17,50.3,26.4,台北一,109,42.3,44.9,308.0,2019,5,17,4
2352,蠔菇-鮑魚菇,MF1,2019-05-18,53.4,26.0,台北一,109,45.7,49.8,194.0,2019,5,18,5
2353,蠔菇-鮑魚菇,MF1,2019-05-19,52.3,40.0,台北一,109,46.0,45.8,280.0,2019,5,19,6
2354,蠔菇-鮑魚菇,MF1,2019-05-21,50.2,40.0,台北一,109,46.3,47.2,243.0,2019,5,21,1
2355,蠔菇-鮑魚菇,MF1,2019-05-22,50.0,48.5,台北一,109,49.7,50.0,233.0,2019,5,22,2
2356,蠔菇-鮑魚菇,MF1,2019-05-23,50.0,35.0,台北一,109,44.3,45.5,158.0,2019,5,23,3
2357,蠔菇-鮑魚菇,MF1,2019-05-24,50.2,35.0,台北一,109,41.4,40.6,271.0,2019,5,24,4
2358,蠔菇-鮑魚菇,MF1,2019-05-25,52.0,35.0,台北一,109,46.9,49.1,256.0,2019,5,25,5
2359,蠔菇-鮑魚菇,MF1,2019-05-26,51.5,32.8,台北一,109,43.2,44.0,136.0,2019,5,26,6
2360,蠔菇-鮑魚菇,MF1,2019-05-28,50.7,35.0,台北一,109,46.8,49.5,272.0,2019,5,28,1
2361,蠔菇-鮑魚菇,MF1,2019-05-29,55.7,37.0,台北一,109,49.3,51.2,346.0,2019,5,29,2
2362,蠔菇-鮑魚菇,MF1,2019-05-30,50.1,36.4,台北一,109,44.9,45.9,349.0,2019,5,30,3
2363,蠔菇-鮑魚菇,MF1,2019-05-31,50.1,30.4,台北一,109,44.2,46.8,451.0,2019,5,31,4
2364,蠔菇-鮑魚菇,MF1,2019-06-01,50.0,27.4,台北一,109,40.5,41.7,321.0,2019,6,1,5
2365,蠔菇-鮑魚菇,MF1,2019-06-02,50.0,40.0,台北一,109,43.3,42.2,270.0,2019,6,2,6
2366,蠔菇-鮑魚菇,MF1,2019-06-04,50.0,45.0,台北一,109,48.0,48.3,100.0,2019,6,4,1
2367,蠔菇-鮑魚菇,MF1,2019-06-05,50.1,34.5,台北一,109,42.9,43.3,365.0,2019,6,5,2
2368,蠔菇-鮑魚菇,MF1,2019-06-06,54.0,42.0,台北一,109,46.0,44.7,300.0,2019,6,6,3
2369,蠔菇-鮑魚菇,MF1,2019-06-07,50.0,25.0,台北一,109,38.4,39.0,364.0,2019,6,7,4
2370,蠔菇-鮑魚菇,MF1,2019-06-08,60.0,50.0,台北一,109,52.5,50.8,8.0,2019,6,8,5
2371,蠔菇-鮑魚菇,MF1,2019-06-11,50.0,30.0,台北一,109,36.2,33.7,251.0,2019,6,11,1
2372,蠔菇-鮑魚菇,MF1,2019-04-02,56.2,50.0,台北一,109,51.2,50.0,130.0,2019,4,2,1
2373,蠔菇-鮑魚菇,MF1,2019-04-03,53.1,50.0,台北一,109,50.6,50.0,147.0,2019,4,3,2
2374,蠔菇-鮑魚菇,MF1,2019-04-04,53.9,50.0,台北一,109,50.8,50.0,231.0,2019,4,4,3
2375,蠔菇-鮑魚菇,MF1,2019-04-07,57.5,50.0,台北一,109,51.5,50.0,154.0,2019,4,7,6
2376,蠔菇-鮑魚菇,MF1,2019-04-09,50.5,35.0,台北一,109,40.8,39.6,499.0,2019,4,9,1
2377,蠔菇-鮑魚菇,MF1,2019-04-10,50.6,27.3,台北一,109,40.7,41.9,258.0,2019,4,10,2
2378,蠔菇-鮑魚菇,MF1,2019-04-11,52.8,20.6,台北一,109,36.5,36.3,213.0,2019,4,11,3
2379,蠔菇-鮑魚菇,MF1,2019-04-12,51.7,27.4,台北一,109,35.5,32.8,383.0,2019,4,12,4
2380,蠔菇-鮑魚菇,MF1,2019-04-13,50.2,35.0,台北一,109,43.1,43.4,233.0,2019,4,13,5
2381,蠔菇-鮑魚菇,MF1,2019-04-14,51.7,26.2,台北一,109,34.1,30.9,349.0,2019,4,14,6
2382,蠔菇-鮑魚菇,MF1,2019-04-16,52.8,25.9,台北一,109,37.7,36.5,318.0,2019,4,16,1
2383,蠔菇-鮑魚菇,MF1,2019-04-17,51.7,37.0,台北一,109,45.0,45.4,174.0,2019,4,17,2
2384,蠔菇-鮑魚菇,MF1,2019-04-18,54.4,40.0,台北一,109,44.5,42.7,283.0,2019,4,18,3
2385,蠔菇-鮑魚菇,MF1,2019-04-19,50.0,38.6,台北一,109,46.9,48.7,129.0,2019,4,19,4
2386,蠔菇-鮑魚菇,MF1,2019-04-20,52.4,25.0,台北一,109,39.0,39.3,315.0,2019,4,20,5
2387,蠔菇-鮑魚菇,MF1,2019-04-21,53.4,30.0,台北一,109,42.5,43.1,177.0,2019,4,21,6
2388,蠔菇-鮑魚菇,MF1,2019-04-23,53.7,30.8,台北一,109,45.2,47.1,201.0,2019,4,23,1
2389,蠔菇-鮑魚菇,MF1,2019-04-24,50.0,22.0,台北一,109,37.8,39.0,246.0,2019,4,24,2
2390,蠔菇-鮑魚菇,MF1,2019-04-25,52.6,25.0,台北一,109,40.2,41.1,174.0,2019,4,25,3
2391,蠔菇-鮑魚菇,MF1,2019-04-26,52.0,13.0,台北一,109,37.3,40.5,231.0,2019,4,26,4
2392,蠔菇-鮑魚菇,MF1,2019-04-27,52.3,25.0,台北一,109,39.3,39.8,193.0,2019,4,27,5
2393,蠔菇-鮑魚菇,MF1,2019-04-28,50.1,20.1,台北一,109,33.1,31.7,376.0,2019,4,28,6
2394,蠔菇-鮑魚菇,MF1,2019-04-30,58.4,15.0,台北一,109,41.1,44.0,238.0,2019,4,30,1
2395,蠔菇-鮑魚菇,MF1,2019-05-01,54.3,20.0,台北一,109,37.1,37.0,211.0,2019,5,1,2
2396,蠔菇-鮑魚菇,MF1,2019-05-02,50.7,20.0,台北一,109,40.2,43.4,223.0,2019,5,2,3
2397,蠔菇-鮑魚菇,MF1,2019-05-03,51.5,32.0,台北一,109,45.1,47.3,199.0,2019,5,3,4
2398,蠔菇-鮑魚菇,MF1,2019-05-04,54.7,31.6,台北一,109,45.6,47.2,232.0,2019,5,4,5
2399,蠔菇-鮑魚菇,MF1,2019-05-05,50.0,40.0,台北一,109,45.6,45.9,135.0,2019,5,5,6
2400,蠔菇-鮑魚菇,MF1,2019-05-07,50.4,50.0,台北一,109,50.1,50.0,118.0,2019,5,7,1
2401,蠔菇-鮑魚菇,MF1,2019-05-08,52.8,41.4,台北一,109,48.8,50.0,232.0,2019,5,8,2
2402,蠔菇-鮑魚菇,MF1,2019-05-09,50.6,50.0,台北一,109,50.1,50.0,79.0,2019,5,9,3
2403,蠔菇-鮑魚菇,MF1,2019-05-10,52.8,50.0,台北一,109,50.6,50.0,159.0,2019,5,10,4
2404,蠔菇-鮑魚菇,MF1,2019-05-11,53.1,50.0,台北一,109,50.6,50.0,193.0,2019,5,11,5
2405,蠔菇-鮑魚菇,MF1,2019-05-12,50.4,50.0,台北一,109,50.1,50.0,139.0,2019,5,12,6
2406,蠔菇-鮑魚菇,MF1,2019-05-14,56.3,50.0,台北一,109,51.3,50.0,120.0,2019,5,14,1
2407,蠔菇-鮑魚菇,MF1,2019-05-15,51.8,48.0,台北一,109,49.6,49.5,251.0,2019,5,15,2
2408,蠔菇-鮑魚菇,MF1,2019-05-17,50.3,26.4,台北一,109,42.3,44.9,308.0,2019,5,17,4
2409,蠔菇-鮑魚菇,MF1,2019-05-18,53.4,26.0,台北一,109,45.7,49.8,194.0,2019,5,18,5
2410,蠔菇-鮑魚菇,MF1,2019-05-19,52.3,40.0,台北一,109,46.0,45.8,280.0,2019,5,19,6
2411,蠔菇-鮑魚菇,MF1,2019-05-21,50.2,40.0,台北一,109,46.3,47.2,243.0,2019,5,21,1
2412,蠔菇-鮑魚菇,MF1,2019-05-22,50.0,48.5,台北一,109,49.7,50.0,233.0,2019,5,22,2
2413,蠔菇-鮑魚菇,MF1,2019-05-23,50.0,35.0,台北一,109,44.3,45.5,158.0,2019,5,23,3
2414,蠔菇-鮑魚菇,MF1,2019-05-24,50.2,35.0,台北一,109,41.4,40.6,271.0,2019,5,24,4
2415,蠔菇-鮑魚菇,MF1,2019-05-25,52.0,35.0,台北一,109,46.9,49.1,256.0,2019,5,25,5
2416,蠔菇-鮑魚菇,MF1,2019-05-26,51.5,32.8,台北一,109,43.2,44.0,136.0,2019,5,26,6
2417,蠔菇-鮑魚菇,MF1,2019-05-28,50.7,35.0,台北一,109,46.8,49.5,272.0,2019,5,28,1
2418,蠔菇-鮑魚菇,MF1,2019-05-29,55.7,37.0,台北一,109,49.3,51.2,346.0,2019,5,29,2
2419,蠔菇-鮑魚菇,MF1,2019-05-30,50.1,36.4,台北一,109,44.9,45.9,349.0,2019,5,30,3
2420,蠔菇-鮑魚菇,MF1,2019-05-31,50.1,30.4,台北一,109,44.2,46.8,451.0,2019,5,31,4
2421,蠔菇-鮑魚菇,MF1,2019-06-01,50.0,27.4,台北一,109,40.5,41.7,321.0,2019,6,1,5
2422,蠔菇-鮑魚菇,MF1,2019-06-02,50.0,40.0,台北一,109,43.3,42.2,270.0,2019,6,2,6
2423,蠔菇-鮑魚菇,MF1,2019-06-04,50.0,45.0,台北一,109,48.0,48.3,100.0,2019,6,4,1
2424,蠔菇-鮑魚菇,MF1,2019-06-05,50.1,34.5,台北一,109,42.9,43.3,365.0,2019,6,5,2
2425,蠔菇-鮑魚菇,MF1,2019-06-06,54.0,42.0,台北一,109,46.0,44.7,300.0,2019,6,6,3
2426,蠔菇-鮑魚菇,MF1,2019-06-07,50.0,25.0,台北一,109,38.4,39.0,364.0,2019,6,7,4
2427,蠔菇-鮑魚菇,MF1,2019-06-08,60.0,50.0,台北一,109,52.5,50.8,8.0,2019,6,8,5
2428,蠔菇-鮑魚菇,MF1,2019-06-11,50.0,30.0,台北一,109,36.2,33.7,251.0,2019,6,11,1
2429,蠔菇-鮑魚菇,MF1,2019-06-12,51.9,22.7,台北一,109,34.0,31.8,399.0,2019,6,12,2
2430,蠔菇-鮑魚菇,MF1,2019-04-02,56.2,50.0,台北一,109,51.2,50.0,130.0,2019,4,2,1
2431,蠔菇-鮑魚菇,MF1,2019-04-03,53.1,50.0,台北一,109,50.6,50.0,147.0,2019,4,3,2
2432,蠔菇-鮑魚菇,MF1,2019-04-04,53.9,50.0,台北一,109,50.8,50.0,231.0,2019,4,4,3
2433,蠔菇-鮑魚菇,MF1,2019-04-07,57.5,50.0,台北一,109,51.5,50.0,154.0,2019,4,7,6
2434,蠔菇-鮑魚菇,MF1,2019-04-09,50.5,35.0,台北一,109,40.8,39.6,499.0,2019,4,9,1
2435,蠔菇-鮑魚菇,MF1,2019-04-10,50.6,27.3,台北一,109,40.7,41.9,258.0,2019,4,10,2
2436,蠔菇-鮑魚菇,MF1,2019-04-11,52.8,20.6,台北一,109,36.5,36.3,213.0,2019,4,11,3
2437,蠔菇-鮑魚菇,MF1,2019-04-12,51.7,27.4,台北一,109,35.5,32.8,383.0,2019,4,12,4
2438,蠔菇-鮑魚菇,MF1,2019-04-13,50.2,35.0,台北一,109,43.1,43.4,233.0,2019,4,13,5
2439,蠔菇-鮑魚菇,MF1,2019-04-14,51.7,26.2,台北一,109,34.1,30.9,349.0,2019,4,14,6
2440,蠔菇-鮑魚菇,MF1,2019-04-16,52.8,25.9,台北一,109,37.7,36.5,318.0,2019,4,16,1
2441,蠔菇-鮑魚菇,MF1,2019-04-17,51.7,37.0,台北一,109,45.0,45.4,174.0,2019,4,17,2
2442,蠔菇-鮑魚菇,MF1,2019-04-18,54.4,40.0,台北一,109,44.5,42.7,283.0,2019,4,18,3
2443,蠔菇-鮑魚菇,MF1,2019-04-19,50.0,38.6,台北一,109,46.9,48.7,129.0,2019,4,19,4
2444,蠔菇-鮑魚菇,MF1,2019-04-20,52.4,25.0,台北一,109,39.0,39.3,315.0,2019,4,20,5
2445,蠔菇-鮑魚菇,MF1,2019-04-21,53.4,30.0,台北一,109,42.5,43.1,177.0,2019,4,21,6
2446,蠔菇-鮑魚菇,MF1,2019-04-23,53.7,30.8,台北一,109,45.2,47.1,201.0,2019,4,23,1
2447,蠔菇-鮑魚菇,MF1,2019-04-24,50.0,22.0,台北一,109,37.8,39.0,246.0,2019,4,24,2
2448,蠔菇-鮑魚菇,MF1,2019-04-25,52.6,25.0,台北一,109,40.2,41.1,174.0,2019,4,25,3
2449,蠔菇-鮑魚菇,MF1,2019-04-26,52.0,13.0,台北一,109,37.3,40.5,231.0,2019,4,26,4
2450,蠔菇-鮑魚菇,MF1,2019-04-27,52.3,25.0,台北一,109,39.3,39.8,193.0,2019,4,27,5
2451,蠔菇-鮑魚菇,MF1,2019-04-28,50.1,20.1,台北一,109,33.1,31.7,376.0,2019,4,28,6
2452,蠔菇-鮑魚菇,MF1,2019-04-30,58.4,15.0,台北一,109,41.1,44.0,238.0,2019,4,30,1
2453,蠔菇-鮑魚菇,MF1,2019-05-01,54.3,20.0,台北一,109,37.1,37.0,211.0,2019,5,1,2
2454,蠔菇-鮑魚菇,MF1,2019-05-02,50.7,20.0,台北一,109,40.2,43.4,223.0,2019,5,2,3
2455,蠔菇-鮑魚菇,MF1,2019-05-03,51.5,32.0,台北一,109,45.1,47.3,199.0,2019,5,3,4
2456,蠔菇-鮑魚菇,MF1,2019-05-04,54.7,31.6,台北一,109,45.6,47.2,232.0,2019,5,4,5
2457,蠔菇-鮑魚菇,MF1,2019-05-05,50.0,40.0,台北一,109,45.6,45.9,135.0,2019,5,5,6
2458,蠔菇-鮑魚菇,MF1,2019-05-07,50.4,50.0,台北一,109,50.1,50.0,118.0,2019,5,7,1
2459,蠔菇-鮑魚菇,MF1,2019-05-08,52.8,41.4,台北一,109,48.8,50.0,232.0,2019,5,8,2
2460,蠔菇-鮑魚菇,MF1,2019-05-09,50.6,50.0,台北一,109,50.1,50.0,79.0,2019,5,9,3
2461,蠔菇-鮑魚菇,MF1,2019-05-10,52.8,50.0,台北一,109,50.6,50.0,159.0,2019,5,10,4
2462,蠔菇-鮑魚菇,MF1,2019-05-11,53.1,50.0,台北一,109,50.6,50.0,193.0,2019,5,11,5
2463,蠔菇-鮑魚菇,MF1,2019-05-12,50.4,50.0,台北一,109,50.1,50.0,139.0,2019,5,12,6
2464,蠔菇-鮑魚菇,MF1,2019-05-14,56.3,50.0,台北一,109,51.3,50.0,120.0,2019,5,14,1
2465,蠔菇-鮑魚菇,MF1,2019-05-15,51.8,48.0,台北一,109,49.6,49.5,251.0,2019,5,15,2
2466,蠔菇-鮑魚菇,MF1,2019-05-17,50.3,26.4,台北一,109,42.3,44.9,308.0,2019,5,17,4
2467,蠔菇-鮑魚菇,MF1,2019-05-18,53.4,26.0,台北一,109,45.7,49.8,194.0,2019,5,18,5
2468,蠔菇-鮑魚菇,MF1,2019-05-19,52.3,40.0,台北一,109,46.0,45.8,280.0,2019,5,19,6
2469,蠔菇-鮑魚菇,MF1,2019-05-21,50.2,40.0,台北一,109,46.3,47.2,243.0,2019,5,21,1
