,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1287,冬瓜-白皮,FE1,2016-04-16,48.6,25.7,台北一,109,39.5,41.1,7076.0,2016,4,16,5
1288,冬瓜-白皮,FE1,2016-04-17,50.4,28.2,台北一,109,43.1,45.6,5607.0,2016,4,17,6
1289,冬瓜-白皮,FE1,2016-04-19,45.5,34.2,台北一,109,41.7,43.0,9000.0,2016,4,19,1
1290,冬瓜-白皮,FE1,2016-04-20,46.8,31.1,台北一,109,40.7,41.9,8018.0,2016,4,20,2
1291,冬瓜-白皮,FE1,2016-04-21,51.6,28.3,台北一,109,41.9,43.1,2739.0,2016,4,21,3
1292,冬瓜-白皮,FE1,2016-04-22,43.3,26.9,台北一,109,34.1,33.5,6698.0,2016,4,22,4
1293,冬瓜-白皮,FE1,2016-04-23,42.5,27.7,台北一,109,34.4,33.9,4871.0,2016,4,23,5
1294,冬瓜-白皮,FE1,2016-04-24,42.2,26.7,台北一,109,33.7,33.2,7595.0,2016,4,24,6
1295,冬瓜-白皮,FE1,2016-04-26,40.8,21.6,台北一,109,32.8,33.9,14015.0,2016,4,26,1
1296,冬瓜-白皮,FE1,2016-04-27,41.1,15.4,台北一,109,26.9,26.0,9947.0,2016,4,27,2
1297,冬瓜-白皮,FE1,2016-04-28,40.0,15.7,台北一,109,28.7,29.3,10175.0,2016,4,28,3
1298,冬瓜-白皮,FE1,2016-04-29,29.2,14.2,台北一,109,22.6,23.1,11034.0,2016,4,29,4
1299,冬瓜-白皮,FE1,2016-04-30,33.0,13.7,台北一,109,23.2,23.1,17611.0,2016,4,30,5
1300,冬瓜-白皮,FE1,2016-05-01,25.0,9.7,台北一,109,17.5,17.6,10343.0,2016,5,1,6
1301,冬瓜-白皮,FE1,2016-05-03,28.6,12.6,台北一,109,20.9,21.1,5817.0,2016,5,3,1
1302,冬瓜-白皮,FE1,2016-05-04,26.3,15.4,台北一,109,21.6,22.1,10309.0,2016,5,4,2
1303,冬瓜-白皮,FE1,2016-05-05,25.6,13.5,台北一,109,20.7,21.5,12491.0,2016,5,5,3
1304,冬瓜-白皮,FE1,2016-05-06,24.1,15.8,台北一,109,20.1,20.2,8285.0,2016,5,6,4
1305,冬瓜-白皮,FE1,2016-05-07,25.7,17.3,台北一,109,22.1,22.6,11121.0,2016,5,7,5
1306,冬瓜-白皮,FE1,2016-05-08,25.4,17.3,台北一,109,21.9,22.4,8973.0,2016,5,8,6
1307,冬瓜-白皮,FE1,2016-05-10,24.5,16.5,台北一,109,21.3,21.9,18595.0,2016,5,10,1
1308,冬瓜-白皮,FE1,2016-05-11,20.0,6.8,台北一,109,11.5,10.2,17458.0,2016,5,11,2
1309,冬瓜-白皮,FE1,2016-05-12,22.5,9.6,台北一,109,15.6,15.4,12728.0,2016,5,12,3
1310,冬瓜-白皮,FE1,2016-05-13,21.6,13.4,台北一,109,17.4,17.3,8105.0,2016,5,13,4
1311,冬瓜-白皮,FE1,2016-05-14,20.7,10.4,台北一,109,15.4,15.3,16939.0,2016,5,14,5
1312,冬瓜-白皮,FE1,2016-05-15,20.7,9.8,台北一,109,14.5,14.1,15554.0,2016,5,15,6
1313,冬瓜-白皮,FE1,2016-05-17,17.8,7.9,台北一,109,12.6,12.5,17911.0,2016,5,17,1
1314,冬瓜-白皮,FE1,2016-05-18,19.5,8.3,台北一,109,14.4,14.8,22054.0,2016,5,18,2
1315,冬瓜-白皮,FE1,2016-05-19,18.9,9.1,台北一,109,13.5,13.1,15344.0,2016,5,19,3
1316,冬瓜-白皮,FE1,2016-05-20,17.3,8.5,台北一,109,12.5,12.3,18978.0,2016,5,20,4
1317,冬瓜-白皮,FE1,2016-05-21,15.3,7.6,台北一,109,11.0,10.8,15514.0,2016,5,21,5
1318,冬瓜-白皮,FE1,2016-05-22,16.0,6.3,台北一,109,11.2,11.3,11847.0,2016,5,22,6
1319,冬瓜-白皮,FE1,2016-05-24,15.1,6.5,台北一,109,11.1,11.2,15494.0,2016,5,24,1
1320,冬瓜-白皮,FE1,2016-05-25,16.4,6.7,台北一,109,12.0,12.2,13758.0,2016,5,25,2
1321,冬瓜-白皮,FE1,2016-05-26,14.8,6.3,台北一,109,10.3,10.1,16240.0,2016,5,26,3
1322,冬瓜-白皮,FE1,2016-05-27,13.8,5.9,台北一,109,10.1,10.2,18640.0,2016,5,27,4
1323,冬瓜-白皮,FE1,2016-05-28,12.5,5.0,台北一,109,8.7,8.7,20374.0,2016,5,28,5
1324,冬瓜-白皮,FE1,2016-05-29,12.9,4.9,台北一,109,8.3,8.0,16696.0,2016,5,29,6
1325,冬瓜-白皮,FE1,2016-05-31,12.6,5.5,台北一,109,9.1,9.2,21512.0,2016,5,31,1
1326,冬瓜-白皮,FE1,2016-06-01,13.3,5.6,台北一,109,9.0,8.7,19003.0,2016,6,1,2
1327,冬瓜-白皮,FE1,2016-06-02,15.1,5.4,台北一,109,10.0,9.9,17002.0,2016,6,2,3
1328,冬瓜-白皮,FE1,2016-06-03,11.7,4.8,台北一,109,7.8,7.5,20706.0,2016,6,3,4
1329,冬瓜-白皮,FE1,2016-06-04,12.0,4.7,台北一,109,8.1,7.9,22047.0,2016,6,4,5
1330,冬瓜-白皮,FE1,2016-06-05,11.0,4.8,台北一,109,7.8,7.7,14915.0,2016,6,5,6
1331,冬瓜-白皮,FE1,2016-06-07,14.1,6.8,台北一,109,10.5,10.6,15901.0,2016,6,7,1
1332,冬瓜-白皮,FE1,2016-06-08,11.4,5.7,台北一,109,7.9,7.4,17226.0,2016,6,8,2
1333,冬瓜-白皮,FE1,2016-06-09,11.5,4.5,台北一,109,7.8,7.7,24394.0,2016,6,9,3
1334,冬瓜-白皮,FE1,2016-06-12,11.8,5.1,台北一,109,8.4,8.4,13416.0,2016,6,12,6
1335,冬瓜-白皮,FE1,2016-06-14,14.5,5.6,台北一,109,9.3,8.8,21446.0,2016,6,14,1
1336,冬瓜-白皮,FE1,2016-06-15,15.2,5.8,台北一,109,9.7,9.2,18399.0,2016,6,15,2
1337,冬瓜-白皮,FE1,2016-06-16,15.7,6.4,台北一,109,11.1,11.1,20828.0,2016,6,16,3
1338,冬瓜-白皮,FE1,2016-06-17,14.7,6.2,台北一,109,9.6,9.1,20568.0,2016,6,17,4
1339,冬瓜-白皮,FE1,2016-06-18,13.3,5.1,台北一,109,9.1,9.0,30964.0,2016,6,18,5
1340,冬瓜-白皮,FE1,2016-06-19,12.4,4.7,台北一,109,7.8,7.3,20332.0,2016,6,19,6
1341,冬瓜-白皮,FE1,2016-06-21,11.6,3.3,台北一,109,7.0,6.7,30264.0,2016,6,21,1
1342,冬瓜-白皮,FE1,2016-06-22,12.4,3.5,台北一,109,7.6,7.3,27471.0,2016,6,22,2
1343,冬瓜-白皮,FE1,2016-06-23,11.3,3.1,台北一,109,6.5,6.0,21891.0,2016,6,23,3
1344,冬瓜-白皮,FE1,2016-06-24,10.5,3.6,台北一,109,6.7,6.5,20311.0,2016,6,24,4
1345,冬瓜-白皮,FE1,2016-06-25,11.0,3.5,台北一,109,7.4,7.4,20291.0,2016,6,25,5
1346,冬瓜-白皮,FE1,2016-06-26,9.9,4.0,台北一,109,6.7,6.6,16393.0,2016,6,26,6
1347,冬瓜-白皮,FE1,2016-06-28,11.0,5.3,台北一,109,8.5,8.7,26580.0,2016,6,28,1
1348,冬瓜-白皮,FE1,2016-06-29,14.9,5.7,台北一,109,9.8,9.4,14948.0,2016,6,29,2
1349,冬瓜-白皮,FE1,2016-06-30,11.5,5.3,台北一,109,8.3,8.3,18927.0,2016,6,30,3
1350,冬瓜-白皮,FE1,2016-07-01,10.9,4.3,台北一,109,7.2,6.9,21894.0,2016,7,1,4
1351,冬瓜-白皮,FE1,2016-07-02,10.9,3.2,台北一,109,6.0,5.3,20115.0,2016,7,2,5
1352,冬瓜-白皮,FE1,2016-07-03,11.0,3.0,台北一,109,7.1,7.1,21884.0,2016,7,3,6
1353,冬瓜-白皮,FE1,2016-07-05,11.3,4.4,台北一,109,7.3,6.9,14908.0,2016,7,5,1
1354,冬瓜-白皮,FE1,2016-07-06,15.1,7.2,台北一,109,11.2,11.3,12799.0,2016,7,6,2
1355,冬瓜-白皮,FE1,2016-07-07,16.6,8.1,台北一,109,12.4,12.5,21705.0,2016,7,7,3
1356,冬瓜-白皮,FE1,2016-07-08,15.8,6.1,台北一,109,12.0,12.7,22699.0,2016,7,8,4
1357,冬瓜-白皮,FE1,2016-07-09,18.0,7.2,台北一,109,12.6,12.6,7226.0,2016,7,9,5
1358,冬瓜-白皮,FE1,2016-07-10,13.5,2.7,台北一,109,7.9,7.8,17204.0,2016,7,10,6
1359,冬瓜-白皮,FE1,2016-07-12,15.0,2.9,台北一,109,9.2,9.4,31533.0,2016,7,12,1
1360,冬瓜-白皮,FE1,2016-07-13,11.1,2.6,台北一,109,6.4,6.0,17118.0,2016,7,13,2
1361,冬瓜-白皮,FE1,2016-07-14,11.6,4.6,台北一,109,7.7,7.4,16162.0,2016,7,14,3
1362,冬瓜-白皮,FE1,2016-07-15,11.3,4.5,台北一,109,7.9,7.9,15690.0,2016,7,15,4
1363,冬瓜-白皮,FE1,2016-07-16,11.8,4.8,台北一,109,8.3,8.3,17256.0,2016,7,16,5
1364,冬瓜-白皮,FE1,2016-07-17,12.6,5.3,台北一,109,8.7,8.6,13044.0,2016,7,17,6
1365,冬瓜-白皮,FE1,2016-07-19,13.4,5.0,台北一,109,9.3,9.3,19437.0,2016,7,19,1
1366,冬瓜-白皮,FE1,2016-07-20,14.0,5.6,台北一,109,9.8,9.9,12469.0,2016,7,20,2
1367,冬瓜-白皮,FE1,2016-07-21,14.2,5.9,台北一,109,9.5,9.2,14254.0,2016,7,21,3
1368,冬瓜-白皮,FE1,2016-07-22,14.0,5.7,台北一,109,9.1,8.7,16298.0,2016,7,22,4
1369,冬瓜-白皮,FE1,2016-07-23,13.9,5.8,台北一,109,10.4,10.7,22339.0,2016,7,23,5
1370,冬瓜-白皮,FE1,2016-07-24,16.7,5.6,台北一,109,10.1,9.3,10738.0,2016,7,24,6
1371,冬瓜-白皮,FE1,2016-07-26,13.6,5.5,台北一,109,9.1,8.9,14158.0,2016,7,26,1
1372,冬瓜-白皮,FE1,2016-07-27,13.9,5.1,台北一,109,10.4,11.0,17595.0,2016,7,27,2
1373,冬瓜-白皮,FE1,2016-07-28,16.1,6.6,台北一,109,11.7,11.9,13956.0,2016,7,28,3
1374,冬瓜-白皮,FE1,2016-07-29,14.4,7.7,台北一,109,11.5,11.8,19664.0,2016,7,29,4
1375,冬瓜-白皮,FE1,2016-07-30,16.1,6.1,台北一,109,11.1,11.1,9379.0,2016,7,30,5
1376,冬瓜-白皮,FE1,2016-07-31,14.0,7.9,台北一,109,11.5,11.8,22179.0,2016,7,31,6
1377,冬瓜-白皮,FE1,2016-08-02,14.6,5.9,台北一,109,10.7,11.0,8610.0,2016,8,2,1
1378,冬瓜-白皮,FE1,2016-08-03,16.5,8.0,台北一,109,12.8,13.1,13088.0,2016,8,3,2
1379,冬瓜-白皮,FE1,2016-08-04,14.6,7.4,台北一,109,11.6,11.9,14003.0,2016,8,4,3
1380,冬瓜-白皮,FE1,2016-08-05,15.4,6.6,台北一,109,11.6,11.9,10772.0,2016,8,5,4
1381,冬瓜-白皮,FE1,2016-08-06,15.0,4.9,台北一,109,10.4,10.6,9503.0,2016,8,6,5
1382,冬瓜-白皮,FE1,2016-08-07,14.3,5.9,台北一,109,10.9,11.5,22922.0,2016,8,7,6
1383,冬瓜-白皮,FE1,2016-08-09,14.2,5.0,台北一,109,10.3,10.8,19066.0,2016,8,9,1
1384,冬瓜-白皮,FE1,2016-08-10,15.2,3.9,台北一,109,10.1,10.5,13062.0,2016,8,10,2
1385,冬瓜-白皮,FE1,2016-08-11,15.4,4.9,台北一,109,10.8,11.2,9519.0,2016,8,11,3
1386,冬瓜-白皮,FE1,2016-08-12,14.5,8.6,台北一,109,11.9,12.1,10936.0,2016,8,12,4
1387,冬瓜-白皮,FE1,2016-08-13,14.8,6.9,台北一,109,11.0,11.1,8888.0,2016,8,13,5
1388,冬瓜-白皮,FE1,2016-08-14,15.7,4.7,台北一,109,9.4,8.9,5892.0,2016,8,14,6
1389,冬瓜-白皮,FE1,2016-08-16,16.7,6.5,台北一,109,12.1,12.4,20284.0,2016,8,16,1
1390,冬瓜-白皮,FE1,2016-08-17,17.4,7.8,台北一,109,12.7,12.7,15776.0,2016,8,17,2
1391,冬瓜-白皮,FE1,2016-08-20,18.1,7.7,台北一,109,13.1,13.3,16069.0,2016,8,20,5
1392,冬瓜-白皮,FE1,2016-08-21,18.4,6.7,台北一,109,13.2,13.6,27790.0,2016,8,21,6
1393,冬瓜-白皮,FE1,2016-08-23,16.1,6.0,台北一,109,10.2,9.6,12848.0,2016,8,23,1
1394,冬瓜-白皮,FE1,2016-08-24,17.0,7.4,台北一,109,13.2,13.9,26476.0,2016,8,24,2
1395,冬瓜-白皮,FE1,2016-08-25,15.3,6.2,台北一,109,10.2,9.9,12533.0,2016,8,25,3
1396,冬瓜-白皮,FE1,2016-08-26,15.5,5.1,台北一,109,10.3,10.2,19477.0,2016,8,26,4
1397,冬瓜-白皮,FE1,2016-08-27,11.3,3.3,台北一,109,6.9,6.6,14753.0,2016,8,27,5
1398,冬瓜-白皮,FE1,2016-08-28,12.6,2.5,台北一,109,6.7,6.1,10210.0,2016,8,28,6
1399,冬瓜-白皮,FE1,2016-08-30,13.3,3.0,台北一,109,7.8,7.6,22327.0,2016,8,30,1
1400,冬瓜-白皮,FE1,2016-08-31,12.1,3.4,台北一,109,6.6,5.9,10806.0,2016,8,31,2
1401,冬瓜-白皮,FE1,2016-09-01,11.8,3.3,台北一,109,6.9,6.4,12765.0,2016,9,1,3
1402,冬瓜-白皮,FE1,2016-09-02,12.1,5.2,台北一,109,8.4,8.3,12259.0,2016,9,2,4
1403,冬瓜-白皮,FE1,2016-09-03,11.9,6.0,台北一,109,8.9,8.9,9712.0,2016,9,3,5
1404,冬瓜-白皮,FE1,2016-09-04,12.8,5.7,台北一,109,9.2,9.2,10892.0,2016,9,4,6
1405,冬瓜-白皮,FE1,2016-09-06,12.2,5.4,台北一,109,8.4,8.2,15342.0,2016,9,6,1
1406,冬瓜-白皮,FE1,2016-09-07,12.7,5.0,台北一,109,7.9,7.3,6827.0,2016,9,7,2
1407,冬瓜-白皮,FE1,2016-09-08,12.5,5.9,台北一,109,9.9,10.4,14047.0,2016,9,8,3
1408,冬瓜-白皮,FE1,2016-09-09,14.2,4.6,台北一,109,8.8,8.4,10080.0,2016,9,9,4
1409,冬瓜-白皮,FE1,2016-09-10,13.6,4.8,台北一,109,8.8,8.5,12747.0,2016,9,10,5
1410,冬瓜-白皮,FE1,2016-09-11,13.1,4.8,台北一,109,8.6,8.4,10460.0,2016,9,11,6
1411,冬瓜-白皮,FE1,2016-09-13,13.0,5.6,台北一,109,9.7,9.9,27279.0,2016,9,13,1
1412,冬瓜-白皮,FE1,2016-09-14,9.3,4.6,台北一,109,6.7,6.6,12996.0,2016,9,14,2
1413,冬瓜-白皮,FE1,2016-09-15,12.8,4.3,台北一,109,7.5,6.8,11774.0,2016,9,15,3
1414,冬瓜-白皮,FE1,2016-09-18,12.6,3.1,台北一,109,8.1,8.2,21463.0,2016,9,18,6
1415,冬瓜-白皮,FE1,2016-09-20,11.9,2.3,台北一,109,6.7,6.3,21207.0,2016,9,20,1
1416,冬瓜-白皮,FE1,2016-09-21,13.4,2.6,台北一,109,7.3,6.9,15383.0,2016,9,21,2
1417,冬瓜-白皮,FE1,2016-09-22,14.7,3.9,台北一,109,8.3,7.6,7743.0,2016,9,22,3
1418,冬瓜-白皮,FE1,2016-09-23,12.6,5.2,台北一,109,9.0,9.1,19106.0,2016,9,23,4
1419,冬瓜-白皮,FE1,2016-09-24,13.8,4.4,台北一,109,8.3,7.7,8327.0,2016,9,24,5
1420,冬瓜-白皮,FE1,2016-09-25,13.9,4.9,台北一,109,9.6,9.7,8460.0,2016,9,25,6
1421,冬瓜-白皮,FE1,2016-09-27,13.7,5.1,台北一,109,9.9,10.3,23824.0,2016,9,27,1
1422,冬瓜-白皮,FE1,2016-09-28,13.4,5.5,台北一,109,10.2,10.7,10497.0,2016,9,28,2
1423,冬瓜-白皮,FE1,2016-09-29,25.0,14.3,台北一,109,18.7,18.1,1414.0,2016,9,29,3
1424,冬瓜-白皮,FE1,2016-09-30,17.9,5.9,台北一,109,11.6,11.4,7535.0,2016,9,30,4
1425,冬瓜-白皮,FE1,2016-10-01,18.9,6.4,台北一,109,11.4,10.6,10501.0,2016,10,1,5
1426,冬瓜-白皮,FE1,2016-10-02,16.7,6.0,台北一,109,12.2,12.8,21473.0,2016,10,2,6
1427,冬瓜-白皮,FE1,2016-10-04,21.4,7.3,台北一,109,13.9,13.5,12634.0,2016,10,4,1
1428,冬瓜-白皮,FE1,2016-10-05,18.7,5.9,台北一,109,12.1,12.0,17682.0,2016,10,5,2
1429,冬瓜-白皮,FE1,2016-10-06,18.2,6.2,台北一,109,12.7,13.0,27822.0,2016,10,6,3
1430,冬瓜-白皮,FE1,2016-10-07,20.1,5.9,台北一,109,13.0,12.9,13374.0,2016,10,7,4
1431,冬瓜-白皮,FE1,2016-10-08,18.9,6.6,台北一,109,13.7,14.4,26495.0,2016,10,8,5
1432,冬瓜-白皮,FE1,2016-10-09,19.1,4.8,台北一,109,10.9,10.2,11127.0,2016,10,9,6
1433,冬瓜-白皮,FE1,2016-10-11,23.4,8.9,台北一,109,16.1,16.0,13081.0,2016,10,11,1
1434,冬瓜-白皮,FE1,2016-10-12,20.8,7.7,台北一,109,14.7,15.0,21246.0,2016,10,12,2
1435,冬瓜-白皮,FE1,2016-10-13,22.8,8.4,台北一,109,15.8,15.9,14027.0,2016,10,13,3
1436,冬瓜-白皮,FE1,2016-10-14,21.6,10.0,台北一,109,16.7,17.3,19840.0,2016,10,14,4
1437,冬瓜-白皮,FE1,2016-10-15,25.7,10.8,台北一,109,18.6,18.8,9249.0,2016,10,15,5
1438,冬瓜-白皮,FE1,2016-10-16,24.2,13.1,台北一,109,18.6,18.5,13053.0,2016,10,16,6
1439,冬瓜-白皮,FE1,2016-10-18,24.9,13.4,台北一,109,19.4,19.6,26099.0,2016,10,18,1
1440,冬瓜-白皮,FE1,2016-10-19,30.6,15.1,台北一,109,21.3,20.3,10394.0,2016,10,19,2
1441,冬瓜-白皮,FE1,2016-10-20,27.4,17.0,台北一,109,22.6,22.9,20282.0,2016,10,20,3
1442,冬瓜-白皮,FE1,2016-10-21,30.6,13.2,台北一,109,20.8,20.0,9614.0,2016,10,21,4
1443,冬瓜-白皮,FE1,2016-10-22,28.6,15.8,台北一,109,22.6,22.9,12661.0,2016,10,22,5
1444,冬瓜-白皮,FE1,2016-10-23,27.3,17.2,台北一,109,22.8,23.2,18764.0,2016,10,23,6
1445,冬瓜-白皮,FE1,2016-10-25,32.0,15.0,台北一,109,22.5,21.8,7010.0,2016,10,25,1
1446,冬瓜-白皮,FE1,2016-10-26,36.6,19.8,台北一,109,28.4,28.5,5221.0,2016,10,26,2
1447,冬瓜-白皮,FE1,2016-10-27,35.6,18.0,台北一,109,26.2,25.8,10850.0,2016,10,27,3
1448,冬瓜-白皮,FE1,2016-10-28,34.0,18.7,台北一,109,26.2,26.2,5959.0,2016,10,28,4
1449,冬瓜-白皮,FE1,2016-10-29,37.1,17.7,台北一,109,27.3,27.3,10688.0,2016,10,29,5
1450,冬瓜-白皮,FE1,2016-10-30,34.7,21.5,台北一,109,25.8,24.2,11466.0,2016,10,30,6
1451,冬瓜-白皮,FE1,2016-11-01,36.0,21.1,台北一,109,29.2,29.7,8175.0,2016,11,1,1
1452,冬瓜-白皮,FE1,2016-11-02,34.0,22.6,台北一,109,28.9,29.3,19873.0,2016,11,2,2
1453,冬瓜-白皮,FE1,2016-11-03,40.0,19.7,台北一,109,30.8,31.4,6333.0,2016,11,3,3
1454,冬瓜-白皮,FE1,2016-11-04,38.9,21.3,台北一,109,30.8,31.3,7442.0,2016,11,4,4
1455,冬瓜-白皮,FE1,2016-11-05,35.0,23.1,台北一,109,28.6,28.4,14081.0,2016,11,5,5
1456,冬瓜-白皮,FE1,2016-11-06,35.3,21.6,台北一,109,27.7,27.2,9189.0,2016,11,6,6
1457,冬瓜-白皮,FE1,2016-11-08,31.6,18.3,台北一,109,24.6,24.4,8328.0,2016,11,8,1
1458,冬瓜-白皮,FE1,2016-11-09,32.4,23.1,台北一,109,27.9,28.0,13263.0,2016,11,9,2
1459,冬瓜-白皮,FE1,2016-11-10,39.8,20.0,台北一,109,30.6,31.0,5958.0,2016,11,10,3
1460,冬瓜-白皮,FE1,2016-11-11,38.0,20.4,台北一,109,29.7,30.0,6222.0,2016,11,11,4
1461,冬瓜-白皮,FE1,2016-11-12,36.3,21.0,台北一,109,29.2,29.6,4769.0,2016,11,12,5
1462,冬瓜-白皮,FE1,2016-11-13,36.5,22.1,台北一,109,29.3,29.2,6300.0,2016,11,13,6
1463,冬瓜-白皮,FE1,2016-11-15,35.2,23.7,台北一,109,31.1,32.2,18426.0,2016,11,15,1
1464,冬瓜-白皮,FE1,2016-11-16,38.3,21.0,台北一,109,29.1,28.7,6916.0,2016,11,16,2
1465,冬瓜-白皮,FE1,2016-11-17,37.3,21.1,台北一,109,28.9,28.8,5836.0,2016,11,17,3
1466,冬瓜-白皮,FE1,2016-11-18,37.5,21.5,台北一,109,29.9,30.2,5085.0,2016,11,18,4
1467,冬瓜-白皮,FE1,2016-11-19,32.9,22.4,台北一,109,27.9,28.1,10397.0,2016,11,19,5
1468,冬瓜-白皮,FE1,2016-11-20,35.7,23.5,台北一,109,30.2,30.5,11476.0,2016,11,20,6
1469,冬瓜-白皮,FE1,2016-11-22,40.0,16.1,台北一,109,27.7,27.5,5233.0,2016,11,22,1
1470,冬瓜-白皮,FE1,2016-11-23,35.2,22.7,台北一,109,30.5,31.5,18232.0,2016,11,23,2
1471,冬瓜-白皮,FE1,2016-11-24,34.5,20.5,台北一,109,28.9,29.9,2947.0,2016,11,24,3
1472,冬瓜-白皮,FE1,2016-11-25,34.0,16.6,台北一,109,26.6,27.5,2936.0,2016,11,25,4
1473,冬瓜-白皮,FE1,2016-11-26,32.1,18.8,台北一,109,25.5,25.6,7013.0,2016,11,26,5
1474,冬瓜-白皮,FE1,2016-11-27,31.0,20.5,台北一,109,26.1,26.3,3089.0,2016,11,27,6
1475,冬瓜-白皮,FE1,2016-11-29,35.5,23.6,台北一,109,27.1,25.4,7676.0,2016,11,29,1
1476,冬瓜-白皮,FE1,2016-11-30,31.4,17.1,台北一,109,24.4,24.5,4799.0,2016,11,30,2
1477,冬瓜-白皮,FE1,2016-12-01,37.1,20.7,台北一,109,30.9,32.1,2597.0,2016,12,1,3
1478,冬瓜-白皮,FE1,2016-12-02,33.9,18.8,台北一,109,27.9,28.9,4033.0,2016,12,2,4
1479,冬瓜-白皮,FE1,2016-12-03,36.4,14.3,台北一,109,26.3,27.0,6930.0,2016,12,3,5
1480,冬瓜-白皮,FE1,2016-12-04,32.4,16.1,台北一,109,24.7,25.0,12246.0,2016,12,4,6
1481,冬瓜-白皮,FE1,2016-12-06,31.2,10.9,台北一,109,22.5,23.5,5880.0,2016,12,6,1
1482,冬瓜-白皮,FE1,2016-12-07,30.8,9.0,台北一,109,19.8,19.8,5331.0,2016,12,7,2
1483,冬瓜-白皮,FE1,2016-12-08,29.5,13.4,台北一,109,22.4,23.1,4036.0,2016,12,8,3
1484,冬瓜-白皮,FE1,2016-12-09,28.9,12.8,台北一,109,21.4,21.8,5529.0,2016,12,9,4
1485,冬瓜-白皮,FE1,2016-12-10,30.5,11.9,台北一,109,23.2,24.6,12037.0,2016,12,10,5
1486,冬瓜-白皮,FE1,2016-12-11,27.6,9.7,台北一,109,17.1,16.1,5693.0,2016,12,11,6
1487,冬瓜-白皮,FE1,2016-12-13,31.0,6.8,台北一,109,18.9,19.0,6372.0,2016,12,13,1
1488,冬瓜-白皮,FE1,2016-12-14,31.3,11.8,台北一,109,20.6,20.1,5431.0,2016,12,14,2
1489,冬瓜-白皮,FE1,2016-12-15,27.8,14.6,台北一,109,21.6,21.9,5945.0,2016,12,15,3
1490,冬瓜-白皮,FE1,2016-12-16,27.9,13.4,台北一,109,19.5,18.7,11485.0,2016,12,16,4
1491,冬瓜-白皮,FE1,2016-12-17,27.0,16.6,台北一,109,22.3,22.7,11022.0,2016,12,17,5
1492,冬瓜-白皮,FE1,2016-12-18,22.3,13.0,台北一,109,17.3,17.1,5159.0,2016,12,18,6
1493,冬瓜-白皮,FE1,2016-12-20,21.8,11.5,台北一,109,16.6,16.5,6331.0,2016,12,20,1
1494,冬瓜-白皮,FE1,2016-12-21,21.8,11.2,台北一,109,16.4,16.3,3619.0,2016,12,21,2
1495,冬瓜-白皮,FE1,2016-12-22,23.5,9.9,台北一,109,16.6,16.4,3926.0,2016,12,22,3
1496,冬瓜-白皮,FE1,2016-12-23,28.5,11.4,台北一,109,17.9,16.6,4867.0,2016,12,23,4
1497,冬瓜-白皮,FE1,2016-12-24,21.2,9.1,台北一,109,14.3,13.8,4481.0,2016,12,24,5
1498,冬瓜-白皮,FE1,2016-12-25,20.2,10.2,台北一,109,14.4,13.9,4821.0,2016,12,25,6
1499,冬瓜-白皮,FE1,2016-12-27,22.2,13.6,台北一,109,18.4,18.7,9105.0,2016,12,27,1
1500,冬瓜-白皮,FE1,2016-12-28,23.2,13.4,台北一,109,18.8,19.1,9090.0,2016,12,28,2
1501,冬瓜-白皮,FE1,2016-12-29,21.4,13.2,台北一,109,18.3,18.9,3787.0,2016,12,29,3
1502,冬瓜-白皮,FE1,2016-12-30,17.3,12.2,台北一,109,14.7,14.6,5961.0,2016,12,30,4
1503,冬瓜-白皮,FE1,2016-12-31,17.2,11.9,台北一,109,14.3,14.2,5012.0,2016,12,31,5
1504,冬瓜-白皮,FE1,2017-01-01,15.8,7.4,台北一,109,11.7,11.8,6437.0,2017,1,1,6
1505,冬瓜-白皮,FE1,2017-01-03,21.2,7.5,台北一,109,14.1,13.9,9497.0,2017,1,3,1
1506,冬瓜-白皮,FE1,2017-01-04,20.0,5.2,台北一,109,10.7,9.4,7064.0,2017,1,4,2
1507,冬瓜-白皮,FE1,2017-01-05,13.6,5.0,台北一,109,8.2,7.5,4842.0,2017,1,5,3
1508,冬瓜-白皮,FE1,2017-01-06,18.6,4.2,台北一,109,9.9,8.8,3936.0,2017,1,6,4
1509,冬瓜-白皮,FE1,2017-01-07,13.6,4.2,台北一,109,8.0,7.5,5699.0,2017,1,7,5
1510,冬瓜-白皮,FE1,2017-01-08,17.4,4.7,台北一,109,9.5,8.5,3849.0,2017,1,8,6
1511,冬瓜-白皮,FE1,2017-01-10,15.3,6.3,台北一,109,10.9,10.9,6337.0,2017,1,10,1
1512,冬瓜-白皮,FE1,2017-01-11,14.5,7.6,台北一,109,10.2,9.6,11115.0,2017,1,11,2
1513,冬瓜-白皮,FE1,2017-01-12,19.8,7.3,台北一,109,12.4,11.6,3177.0,2017,1,12,3
1514,冬瓜-白皮,FE1,2017-01-13,16.6,4.9,台北一,109,9.5,8.7,4006.0,2017,1,13,4
1515,冬瓜-白皮,FE1,2017-01-14,20.0,4.7,台北一,109,10.2,8.7,6940.0,2017,1,14,5
1516,冬瓜-白皮,FE1,2017-01-15,17.8,6.3,台北一,109,12.3,12.4,3438.0,2017,1,15,6
1517,冬瓜-白皮,FE1,2017-01-17,14.5,5.4,台北一,109,8.8,8.0,5393.0,2017,1,17,1
1518,冬瓜-白皮,FE1,2017-01-18,18.0,4.6,台北一,109,9.8,8.9,5272.0,2017,1,18,2
