,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1303,金絲菇,ME1,2016-04-29,45.0,30.0,台北一,109,37.7,37.9,1572.0,2016,4,29,4
1304,金絲菇,ME1,2016-04-30,45.0,25.0,台北一,109,36.8,37.9,1760.0,2016,4,30,5
1305,金絲菇,ME1,2016-05-01,45.0,24.5,台北一,109,37.3,39.0,1860.0,2016,5,1,6
1306,金絲菇,ME1,2016-05-03,40.3,26.0,台北一,109,34.3,35.1,1740.0,2016,5,3,1
1307,金絲菇,ME1,2016-05-04,58.4,27.0,台北一,109,37.9,34.8,1538.0,2016,5,4,2
1308,金絲菇,ME1,2016-05-05,60.0,24.4,台北一,109,49.1,53.7,4115.0,2016,5,5,3
1309,金絲菇,ME1,2016-05-06,40.0,20.0,台北一,109,30.7,31.2,1790.0,2016,5,6,4
1310,金絲菇,ME1,2016-05-07,38.1,20.0,台北一,109,28.7,28.5,1895.0,2016,5,7,5
1311,金絲菇,ME1,2016-05-08,38.0,20.0,台北一,109,28.2,27.6,1865.0,2016,5,8,6
1312,金絲菇,ME1,2016-05-10,38.2,17.0,台北一,109,28.3,28.8,1860.0,2016,5,10,1
1313,金絲菇,ME1,2016-05-11,38.0,18.0,台北一,109,26.7,25.9,1550.0,2016,5,11,2
1314,金絲菇,ME1,2016-05-12,35.0,17.0,台北一,109,25.2,24.6,1600.0,2016,5,12,3
1315,金絲菇,ME1,2016-05-13,35.2,17.3,台北一,109,24.7,23.7,1460.0,2016,5,13,4
1316,金絲菇,ME1,2016-05-14,51.8,16.0,台北一,109,30.1,27.6,2088.0,2016,5,14,5
1317,金絲菇,ME1,2016-05-15,35.0,16.1,台北一,109,26.5,27.1,2140.0,2016,5,15,6
1318,金絲菇,ME1,2016-05-17,35.0,15.0,台北一,109,24.3,23.8,1690.0,2016,5,17,1
1319,金絲菇,ME1,2016-05-18,35.0,22.3,台北一,109,32.2,34.5,1105.0,2016,5,18,2
1320,金絲菇,ME1,2016-05-19,32.2,17.0,台北一,109,23.6,23.0,1540.0,2016,5,19,3
1321,金絲菇,ME1,2016-05-20,32.3,17.0,台北一,109,23.8,23.3,1470.0,2016,5,20,4
1322,金絲菇,ME1,2016-05-21,32.2,15.8,台北一,109,25.7,26.8,1870.0,2016,5,21,5
1323,金絲菇,ME1,2016-05-22,32.0,15.0,台北一,109,23.9,24.2,1610.0,2016,5,22,6
1324,金絲菇,ME1,2016-05-24,32.0,15.0,台北一,109,24.4,25.0,1570.0,2016,5,24,1
1325,金絲菇,ME1,2016-05-25,60.0,15.0,台北一,109,39.3,40.5,2581.0,2016,5,25,2
1326,金絲菇,ME1,2016-05-26,32.0,15.0,台北一,109,20.0,17.7,1200.0,2016,5,26,3
1327,金絲菇,ME1,2016-05-27,32.0,15.0,台北一,109,22.2,21.3,1540.0,2016,5,27,4
1328,金絲菇,ME1,2016-05-28,32.0,8.0,台北一,109,20.3,20.5,1635.0,2016,5,28,5
1329,金絲菇,ME1,2016-05-29,32.0,15.0,台北一,109,27.3,29.8,1240.0,2016,5,29,6
1330,金絲菇,ME1,2016-05-31,32.0,15.0,台北一,109,27.2,29.6,1042.0,2016,5,31,1
1331,金絲菇,ME1,2016-06-01,30.3,14.9,台北一,109,23.2,23.7,730.0,2016,6,1,2
1332,金絲菇,ME1,2016-06-02,60.0,17.7,台北一,109,38.5,38.2,1637.0,2016,6,2,3
1333,金絲菇,ME1,2016-06-03,30.0,15.1,台北一,109,25.8,27.9,1110.0,2016,6,3,4
1334,金絲菇,ME1,2016-06-04,60.0,18.0,台北一,109,41.4,43.0,2410.0,2016,6,4,5
1335,金絲菇,ME1,2016-06-05,30.0,23.3,台北一,109,28.7,30.0,980.0,2016,6,5,6
1336,金絲菇,ME1,2016-06-07,30.0,16.3,台北一,109,26.1,28.1,1100.0,2016,6,7,1
1337,金絲菇,ME1,2016-06-08,30.0,17.2,台北一,109,27.1,29.4,1700.0,2016,6,8,2
1338,金絲菇,ME1,2016-06-09,30.0,23.2,台北一,109,28.7,30.0,1405.0,2016,6,9,3
1339,金絲菇,ME1,2016-06-12,30.0,19.3,台北一,109,27.9,30.0,1050.0,2016,6,12,6
1340,金絲菇,ME1,2016-06-14,22.9,16.0,台北一,109,21.0,22.0,930.0,2016,6,14,1
1341,金絲菇,ME1,2016-06-15,23.2,17.9,台北一,109,21.4,22.0,1030.0,2016,6,15,2
1342,金絲菇,ME1,2016-06-16,60.0,19.9,台北一,109,32.3,27.2,998.0,2016,6,16,3
1343,金絲菇,ME1,2016-06-17,22.0,17.0,台北一,109,21.0,22.0,1120.0,2016,6,17,4
1344,金絲菇,ME1,2016-06-18,22.0,18.7,台北一,109,21.3,22.0,850.0,2016,6,18,5
1345,金絲菇,ME1,2016-06-19,22.0,17.5,台北一,109,21.1,22.0,1090.0,2016,6,19,6
1346,金絲菇,ME1,2016-06-21,22.0,16.3,台北一,109,20.9,22.0,990.0,2016,6,21,1
1347,金絲菇,ME1,2016-06-22,22.0,14.1,台北一,109,20.0,21.3,920.0,2016,6,22,2
1348,金絲菇,ME1,2016-06-23,22.0,10.0,台北一,109,19.1,21.2,840.0,2016,6,23,3
1349,金絲菇,ME1,2016-06-24,22.0,12.0,台北一,109,17.9,18.5,1500.0,2016,6,24,4
1350,金絲菇,ME1,2016-06-25,60.0,19.3,台北一,109,42.0,43.6,2051.0,2016,6,25,5
1351,金絲菇,ME1,2016-06-26,22.0,4.5,台北一,109,18.0,21.2,980.0,2016,6,26,6
1352,金絲菇,ME1,2016-06-28,22.0,4.2,台北一,109,15.6,17.2,1430.0,2016,6,28,1
1353,金絲菇,ME1,2016-06-29,22.0,16.5,台北一,109,20.9,22.0,759.0,2016,6,29,2
1354,金絲菇,ME1,2016-06-30,22.0,15.0,台北一,109,20.6,21.9,580.0,2016,6,30,3
1355,金絲菇,ME1,2016-07-01,22.0,15.0,台北一,109,20.4,21.7,1320.0,2016,7,1,4
1356,金絲菇,ME1,2016-07-02,22.0,5.0,台北一,109,14.7,15.4,1210.0,2016,7,2,5
1357,金絲菇,ME1,2016-07-03,22.0,16.5,台北一,109,20.9,22.0,640.0,2016,7,3,6
1358,金絲菇,ME1,2016-07-05,22.0,18.6,台北一,109,21.3,22.0,820.0,2016,7,5,1
1359,金絲菇,ME1,2016-07-06,22.0,18.6,台北一,109,21.3,22.0,826.0,2016,7,6,2
1360,金絲菇,ME1,2016-07-07,22.0,17.5,台北一,109,21.1,22.0,1250.0,2016,7,7,3
1361,金絲菇,ME1,2016-07-08,28.0,21.0,台北一,109,26.6,28.0,440.0,2016,7,8,4
1362,金絲菇,ME1,2016-07-09,28.0,24.1,台北一,109,27.2,28.0,810.0,2016,7,9,5
1363,金絲菇,ME1,2016-07-10,28.3,27.3,台北一,109,27.9,28.0,890.0,2016,7,10,6
1364,金絲菇,ME1,2016-07-12,28.0,23.8,台北一,109,27.2,28.0,760.0,2016,7,12,1
1365,金絲菇,ME1,2016-07-13,28.0,20.1,台北一,109,26.2,27.6,764.0,2016,7,13,2
1366,金絲菇,ME1,2016-07-14,28.0,13.5,台北一,109,22.0,22.9,950.0,2016,7,14,3
1367,金絲菇,ME1,2016-07-15,28.0,15.2,台北一,109,23.4,24.6,1715.0,2016,7,15,4
1368,金絲菇,ME1,2016-07-16,28.0,16.0,台北一,109,24.1,25.5,900.0,2016,7,16,5
1369,金絲菇,ME1,2016-07-17,28.0,18.6,台北一,109,25.7,27.4,1380.0,2016,7,17,6
1370,金絲菇,ME1,2016-07-19,28.0,12.0,台北一,109,24.1,26.9,840.0,2016,7,19,1
1371,金絲菇,ME1,2016-07-20,28.0,21.2,台北一,109,26.6,28.0,586.0,2016,7,20,2
1372,金絲菇,ME1,2016-07-21,28.0,20.0,台北一,109,26.3,27.8,660.0,2016,7,21,3
1373,金絲菇,ME1,2016-07-22,28.0,20.0,台北一,109,26.1,27.4,860.0,2016,7,22,4
1374,金絲菇,ME1,2016-07-23,44.2,14.6,台北一,109,27.3,25.9,1307.0,2016,7,23,5
1375,金絲菇,ME1,2016-07-24,28.0,19.5,台北一,109,25.7,27.1,786.0,2016,7,24,6
1376,金絲菇,ME1,2016-07-26,28.0,17.1,台北一,109,25.8,28.0,885.0,2016,7,26,1
1377,金絲菇,ME1,2016-07-27,28.0,14.0,台北一,109,24.5,26.8,960.0,2016,7,27,2
1378,金絲菇,ME1,2016-07-28,28.0,9.5,台北一,109,22.9,25.7,956.0,2016,7,28,3
1379,金絲菇,ME1,2016-07-29,28.0,19.4,台北一,109,25.4,26.5,990.0,2016,7,29,4
1380,金絲菇,ME1,2016-07-30,28.0,20.0,台北一,109,25.6,26.6,1080.0,2016,7,30,5
1381,金絲菇,ME1,2016-07-31,28.0,19.0,台北一,109,26.2,28.0,785.0,2016,7,31,6
1382,金絲菇,ME1,2016-08-02,28.0,20.0,台北一,109,26.0,27.4,1060.0,2016,8,2,1
1383,金絲菇,ME1,2016-08-03,28.0,22.6,台北一,109,26.9,28.0,2121.0,2016,8,3,2
1384,金絲菇,ME1,2016-08-04,29.9,21.0,台北一,109,26.9,27.8,2251.0,2016,8,4,3
1385,金絲菇,ME1,2016-08-05,28.0,18.3,台北一,109,24.3,25.1,1140.0,2016,8,5,4
1386,金絲菇,ME1,2016-08-06,28.0,22.1,台北一,109,26.6,27.7,1580.0,2016,8,6,5
1387,金絲菇,ME1,2016-08-07,28.0,22.4,台北一,109,26.8,27.8,2584.0,2016,8,7,6
1388,金絲菇,ME1,2016-08-09,28.0,22.0,台北一,109,26.8,28.0,940.0,2016,8,9,1
1389,金絲菇,ME1,2016-08-10,28.0,20.0,台北一,109,26.1,27.5,850.0,2016,8,10,2
1390,金絲菇,ME1,2016-08-11,28.0,19.6,台北一,109,26.0,27.5,893.0,2016,8,11,3
1391,金絲菇,ME1,2016-08-12,28.0,20.0,台北一,109,25.7,26.8,770.0,2016,8,12,4
1392,金絲菇,ME1,2016-08-13,28.0,20.0,台北一,109,25.8,27.1,1180.0,2016,8,13,5
1393,金絲菇,ME1,2016-08-14,28.0,20.0,台北一,109,26.4,28.0,1000.0,2016,8,14,6
1394,金絲菇,ME1,2016-08-16,28.0,21.0,台北一,109,26.6,28.0,1380.0,2016,8,16,1
1395,金絲菇,ME1,2016-08-17,28.0,22.4,台北一,109,26.9,28.0,1350.0,2016,8,17,2
1396,金絲菇,ME1,2016-08-20,28.0,28.0,台北一,109,28.0,28.0,1078.0,2016,8,20,5
1397,金絲菇,ME1,2016-08-21,28.0,22.0,台北一,109,26.8,28.0,1337.0,2016,8,21,6
1398,金絲菇,ME1,2016-08-23,33.0,24.0,台北一,109,31.2,33.0,700.0,2016,8,23,1
1399,金絲菇,ME1,2016-08-24,35.0,25.0,台北一,109,32.2,33.6,680.0,2016,8,24,2
1400,金絲菇,ME1,2016-08-25,38.0,27.1,台北一,109,30.8,29.7,1900.0,2016,8,25,3
1401,金絲菇,ME1,2016-08-26,38.0,25.0,台北一,109,34.3,36.1,738.0,2016,8,26,4
1402,金絲菇,ME1,2016-08-27,38.0,25.0,台北一,109,33.4,34.6,1000.0,2016,8,27,5
1403,金絲菇,ME1,2016-08-28,38.0,28.7,台北一,109,36.1,38.0,980.0,2016,8,28,6
1404,金絲菇,ME1,2016-08-30,38.0,25.0,台北一,109,34.9,37.2,1080.0,2016,8,30,1
1405,金絲菇,ME1,2016-08-31,38.0,32.0,台北一,109,36.3,37.1,1030.0,2016,8,31,2
1406,金絲菇,ME1,2016-09-01,38.0,29.8,台北一,109,35.3,36.2,1100.0,2016,9,1,3
1407,金絲菇,ME1,2016-09-02,38.0,25.8,台北一,109,35.6,38.0,1336.0,2016,9,2,4
1408,金絲菇,ME1,2016-09-03,38.0,36.8,台北一,109,37.8,38.0,2694.0,2016,9,3,5
1409,金絲菇,ME1,2016-09-04,38.0,28.1,台北一,109,36.0,38.0,1186.0,2016,9,4,6
1410,金絲菇,ME1,2016-09-06,38.0,33.1,台北一,109,37.0,38.0,1297.0,2016,9,6,1
1411,金絲菇,ME1,2016-09-07,38.0,30.0,台北一,109,36.4,37.9,642.0,2016,9,7,2
1412,金絲菇,ME1,2016-09-08,40.0,35.5,台北一,109,39.1,40.0,870.0,2016,9,8,3
1413,金絲菇,ME1,2016-09-09,45.0,35.7,台北一,109,43.1,45.0,890.0,2016,9,9,4
1414,金絲菇,ME1,2016-09-10,45.0,34.5,台北一,109,41.3,42.3,1569.0,2016,9,10,5
1415,金絲菇,ME1,2016-09-11,45.0,37.7,台北一,109,43.5,45.0,1060.0,2016,9,11,6
1416,金絲菇,ME1,2016-09-13,45.0,41.6,台北一,109,44.3,45.0,1750.0,2016,9,13,1
1417,金絲菇,ME1,2016-09-14,45.0,40.2,台北一,109,44.0,45.0,1740.0,2016,9,14,2
1418,金絲菇,ME1,2016-09-15,38.6,35.4,台北一,109,37.6,38.0,1220.0,2016,9,15,3
1419,金絲菇,ME1,2016-09-18,45.0,36.7,台北一,109,43.3,45.0,1160.0,2016,9,18,6
1420,金絲菇,ME1,2016-09-20,45.0,33.6,台北一,109,42.7,45.0,1081.0,2016,9,20,1
1421,金絲菇,ME1,2016-09-21,45.0,33.6,台北一,109,42.6,44.9,980.0,2016,9,21,2
1422,金絲菇,ME1,2016-09-22,45.0,34.1,台北一,109,42.6,44.6,580.0,2016,9,22,3
1423,金絲菇,ME1,2016-09-23,45.0,41.0,台北一,109,44.2,45.0,760.0,2016,9,23,4
1424,金絲菇,ME1,2016-09-24,45.0,41.6,台北一,109,44.3,45.0,1060.0,2016,9,24,5
1425,金絲菇,ME1,2016-09-25,45.0,39.7,台北一,109,43.9,45.0,1130.0,2016,9,25,6
1426,金絲菇,ME1,2016-09-27,45.0,36.4,台北一,109,39.9,39.4,2854.0,2016,9,27,1
1427,金絲菇,ME1,2016-09-28,45.0,42.0,台北一,109,44.4,45.0,400.0,2016,9,28,2
1428,金絲菇,ME1,2016-09-29,45.0,34.7,台北一,109,42.9,45.0,930.0,2016,9,29,3
1429,金絲菇,ME1,2016-09-30,45.0,33.0,台北一,109,42.0,43.9,1265.0,2016,9,30,4
1430,金絲菇,ME1,2016-10-01,45.0,37.9,台北一,109,43.6,45.0,1350.0,2016,10,1,5
1431,金絲菇,ME1,2016-10-02,55.0,27.1,台北一,109,49.4,55.0,850.0,2016,10,2,6
1432,金絲菇,ME1,2016-10-04,55.0,40.4,台北一,109,46.8,46.2,2687.0,2016,10,4,1
1433,金絲菇,ME1,2016-10-05,55.0,43.4,台北一,109,47.4,46.1,2475.0,2016,10,5,2
1434,金絲菇,ME1,2016-10-06,55.0,47.4,台北一,109,53.5,55.0,680.0,2016,10,6,3
1435,金絲菇,ME1,2016-10-07,55.0,29.1,台北一,109,48.8,53.3,930.0,2016,10,7,4
1436,金絲菇,ME1,2016-10-08,55.0,33.2,台北一,109,50.2,54.3,1243.0,2016,10,8,5
1437,金絲菇,ME1,2016-10-09,55.0,42.4,台北一,109,52.5,55.0,1326.0,2016,10,9,6
1438,金絲菇,ME1,2016-10-11,55.0,48.1,台北一,109,53.6,55.0,1220.0,2016,10,11,1
1439,金絲菇,ME1,2016-10-12,55.0,43.2,台北一,109,50.0,50.6,1065.0,2016,10,12,2
1440,金絲菇,ME1,2016-10-13,55.0,48.0,台北一,109,53.6,55.0,985.0,2016,10,13,3
1441,金絲菇,ME1,2016-10-14,55.0,55.0,台北一,109,55.0,55.0,930.0,2016,10,14,4
1442,金絲菇,ME1,2016-10-15,55.0,50.6,台北一,109,54.1,55.0,1180.0,2016,10,15,5
1443,金絲菇,ME1,2016-10-16,55.0,54.7,台北一,109,54.9,55.0,1045.0,2016,10,16,6
1444,金絲菇,ME1,2016-10-18,56.3,50.0,台北一,109,54.3,55.0,1046.0,2016,10,18,1
1445,金絲菇,ME1,2016-10-19,56.1,50.2,台北一,109,54.3,55.0,806.0,2016,10,19,2
1446,金絲菇,ME1,2016-10-20,55.0,51.3,台北一,109,54.3,55.0,947.0,2016,10,20,3
1447,金絲菇,ME1,2016-10-21,55.0,48.4,台北一,109,53.7,55.0,972.0,2016,10,21,4
1448,金絲菇,ME1,2016-10-22,55.0,46.8,台北一,109,53.4,55.0,1432.0,2016,10,22,5
1449,金絲菇,ME1,2016-10-23,55.0,42.0,台北一,109,51.0,52.7,874.0,2016,10,23,6
1450,金絲菇,ME1,2016-10-25,55.0,42.3,台北一,109,48.2,47.9,2751.0,2016,10,25,1
1451,金絲菇,ME1,2016-10-26,55.0,46.9,台北一,109,53.4,55.0,800.0,2016,10,26,2
1452,金絲菇,ME1,2016-10-27,55.0,32.0,台北一,109,48.8,52.4,1120.0,2016,10,27,3
1453,金絲菇,ME1,2016-10-28,55.0,32.0,台北一,109,47.1,49.5,1105.0,2016,10,28,4
1454,金絲菇,ME1,2016-10-29,55.0,44.6,台北一,109,52.2,53.8,1420.0,2016,10,29,5
1455,金絲菇,ME1,2016-10-30,55.0,49.5,台北一,109,53.9,55.0,1208.0,2016,10,30,6
1456,金絲菇,ME1,2016-11-01,55.0,44.5,台北一,109,52.3,54.0,1579.0,2016,11,1,1
1457,金絲菇,ME1,2016-11-02,59.9,48.4,台北一,109,54.7,55.0,1697.0,2016,11,2,2
1458,金絲菇,ME1,2016-11-03,60.0,50.5,台北一,109,56.5,57.4,2271.0,2016,11,3,3
1459,金絲菇,ME1,2016-11-04,55.0,46.5,台北一,109,53.3,55.0,1155.0,2016,11,4,4
1460,金絲菇,ME1,2016-11-05,55.0,46.0,台北一,109,52.8,54.3,1598.0,2016,11,5,5
1461,金絲菇,ME1,2016-11-06,63.1,56.4,台北一,109,59.1,58.6,2165.0,2016,11,6,6
1462,金絲菇,ME1,2016-11-08,59.5,8.0,台北一,109,31.1,29.4,4035.0,2016,11,8,1
1463,金絲菇,ME1,2016-11-09,62.0,52.2,台北一,109,56.6,56.3,1725.0,2016,11,9,2
1464,金絲菇,ME1,2016-11-10,55.0,52.8,台北一,109,54.6,55.0,1190.0,2016,11,10,3
1465,金絲菇,ME1,2016-11-11,55.0,51.7,台北一,109,54.3,55.0,1287.0,2016,11,11,4
1466,金絲菇,ME1,2016-11-12,60.0,56.2,台北一,109,59.2,60.0,857.0,2016,11,12,5
1467,金絲菇,ME1,2016-11-13,60.0,56.0,台北一,109,59.2,60.0,1175.0,2016,11,13,6
1468,金絲菇,ME1,2016-11-15,60.0,57.5,台北一,109,59.5,60.0,1215.0,2016,11,15,1
1469,金絲菇,ME1,2016-11-16,60.5,59.8,台北一,109,60.1,60.0,1213.0,2016,11,16,2
1470,金絲菇,ME1,2016-11-17,60.0,56.0,台北一,109,59.2,60.0,870.0,2016,11,17,3
1471,金絲菇,ME1,2016-11-18,60.0,50.0,台北一,109,57.0,58.4,876.0,2016,11,18,4
1472,金絲菇,ME1,2016-11-19,60.0,45.0,台北一,109,55.8,58.1,1200.0,2016,11,19,5
1473,金絲菇,ME1,2016-11-20,60.0,54.0,台北一,109,58.8,60.0,991.0,2016,11,20,6
1474,金絲菇,ME1,2016-11-22,60.0,50.0,台北一,109,57.7,59.4,1200.0,2016,11,22,1
1475,金絲菇,ME1,2016-11-23,60.0,50.0,台北一,109,57.8,59.7,1000.0,2016,11,23,2
1476,金絲菇,ME1,2016-11-24,60.0,50.0,台北一,109,55.5,55.9,760.0,2016,11,24,3
1477,金絲菇,ME1,2016-11-25,60.0,58.7,台北一,109,59.7,60.0,2486.0,2016,11,25,4
1478,金絲菇,ME1,2016-11-26,60.0,57.2,台北一,109,59.5,60.0,1270.0,2016,11,26,5
1479,金絲菇,ME1,2016-11-27,65.0,60.3,台北一,109,64.1,65.0,1010.0,2016,11,27,6
1480,金絲菇,ME1,2016-11-29,65.0,60.9,台北一,109,64.2,65.0,970.0,2016,11,29,1
1481,金絲菇,ME1,2016-11-30,65.0,60.1,台北一,109,64.0,65.0,975.0,2016,11,30,2
1482,金絲菇,ME1,2016-12-01,65.0,59.9,台北一,109,64.0,65.0,790.0,2016,12,1,3
1483,金絲菇,ME1,2016-12-02,65.0,61.3,台北一,109,64.3,65.0,1080.0,2016,12,2,4
1484,金絲菇,ME1,2016-12-03,65.0,59.4,台北一,109,62.3,62.4,2437.0,2016,12,3,5
1485,金絲菇,ME1,2016-12-04,65.0,59.0,台北一,109,62.2,62.3,2281.0,2016,12,4,6
1486,金絲菇,ME1,2016-12-06,65.0,63.1,台北一,109,64.6,65.0,1060.0,2016,12,6,1
1487,金絲菇,ME1,2016-12-07,65.0,62.6,台北一,109,64.5,65.0,1030.0,2016,12,7,2
1488,金絲菇,ME1,2016-12-08,65.0,61.4,台北一,109,64.3,65.0,970.0,2016,12,8,3
1489,金絲菇,ME1,2016-12-09,65.0,55.0,台北一,109,62.0,63.4,944.0,2016,12,9,4
1490,金絲菇,ME1,2016-12-10,65.0,56.4,台北一,109,63.3,65.0,1226.0,2016,12,10,5
1491,金絲菇,ME1,2016-12-11,65.0,47.0,台北一,109,61.3,64.9,1492.0,2016,12,11,6
1492,金絲菇,ME1,2016-12-13,65.0,62.5,台北一,109,64.5,65.0,1280.0,2016,12,13,1
1493,金絲菇,ME1,2016-12-14,65.0,64.5,台北一,109,64.9,65.0,910.0,2016,12,14,2
1494,金絲菇,ME1,2016-12-15,65.0,62.7,台北一,109,64.6,65.0,1550.0,2016,12,15,3
1495,金絲菇,ME1,2016-12-16,65.0,65.0,台北一,109,65.0,65.0,1444.0,2016,12,16,4
1496,金絲菇,ME1,2016-12-17,75.0,69.3,台北一,109,73.8,75.0,785.0,2016,12,17,5
1497,金絲菇,ME1,2016-12-18,75.0,71.1,台北一,109,74.2,75.0,960.0,2016,12,18,6
1498,金絲菇,ME1,2016-12-20,75.0,70.8,台北一,109,74.2,75.0,956.0,2016,12,20,1
1499,金絲菇,ME1,2016-12-21,75.0,48.8,台北一,109,69.6,74.7,924.0,2016,12,21,2
1500,金絲菇,ME1,2016-12-22,70.6,46.5,台北一,109,65.0,69.2,876.0,2016,12,22,3
1501,金絲菇,ME1,2016-12-23,70.0,40.0,台北一,109,58.2,60.3,910.0,2016,12,23,4
1502,金絲菇,ME1,2016-12-24,61.6,31.9,台北一,109,48.8,50.1,1940.0,2016,12,24,5
1503,金絲菇,ME1,2016-12-25,60.7,26.8,台北一,109,50.3,54.7,3021.0,2016,12,25,6
1504,金絲菇,ME1,2016-12-27,60.0,26.8,台北一,109,45.7,47.2,3194.0,2016,12,27,1
1505,金絲菇,ME1,2016-12-28,60.0,23.1,台北一,109,42.8,43.6,1614.0,2016,12,28,2
1506,金絲菇,ME1,2016-12-29,60.0,20.0,台北一,109,41.7,42.9,1680.0,2016,12,29,3
1507,金絲菇,ME1,2016-12-30,60.0,19.3,台北一,109,42.7,44.7,1825.0,2016,12,30,4
1508,金絲菇,ME1,2016-12-31,55.5,15.0,台北一,109,40.0,43.1,1990.0,2016,12,31,5
1509,金絲菇,ME1,2017-01-01,55.8,24.9,台北一,109,48.3,53.7,1330.0,2017,1,1,6
1510,金絲菇,ME1,2017-01-03,56.1,33.0,台北一,109,50.6,54.6,1350.0,2017,1,3,1
1511,金絲菇,ME1,2017-01-04,52.1,7.0,台北一,109,17.7,9.8,5270.0,2017,1,4,2
1512,金絲菇,ME1,2017-01-05,50.3,10.0,台北一,109,22.5,17.5,2895.0,2017,1,5,3
1513,金絲菇,ME1,2017-01-06,42.1,9.0,台北一,109,16.2,10.0,4730.0,2017,1,6,4
1514,金絲菇,ME1,2017-01-07,50.5,13.0,台北一,109,20.7,13.3,4986.0,2017,1,7,5
1515,金絲菇,ME1,2017-01-08,48.8,14.9,台北一,109,21.9,15.2,5030.0,2017,1,8,6
1516,金絲菇,ME1,2017-01-10,52.5,35.0,台北一,109,46.4,48.2,1770.0,2017,1,10,1
1517,金絲菇,ME1,2017-01-11,50.0,34.3,台北一,109,43.0,43.6,1450.0,2017,1,11,2
1518,金絲菇,ME1,2017-01-12,50.0,33.9,台北一,109,41.9,41.9,1362.0,2017,1,12,3
1519,金絲菇,ME1,2017-01-13,50.0,30.0,台北一,109,40.8,41.4,1457.0,2017,1,13,4
1520,金絲菇,ME1,2017-01-14,50.0,28.0,台北一,109,39.8,40.4,1325.0,2017,1,14,5
1521,金絲菇,ME1,2017-01-15,55.0,15.0,台北一,109,39.3,42.2,1500.0,2017,1,15,6
1522,金絲菇,ME1,2017-01-17,55.0,33.2,台北一,109,48.9,52.0,1920.0,2017,1,17,1
1523,金絲菇,ME1,2017-01-18,122.5,22.1,台北一,109,57.4,47.4,1470.0,2017,1,18,2
1524,金絲菇,ME1,2017-01-19,55.0,24.6,台北一,109,41.6,42.9,1460.0,2017,1,19,3
1525,金絲菇,ME1,2017-01-20,55.0,20.6,台北一,109,42.3,45.3,1756.0,2017,1,20,4
1526,金絲菇,ME1,2017-01-21,55.0,20.0,台北一,109,42.1,45.2,2175.0,2017,1,21,5
1527,金絲菇,ME1,2017-01-22,55.4,16.6,台北一,109,41.5,45.1,2131.0,2017,1,22,6
1528,金絲菇,ME1,2017-01-24,35.6,12.0,台北一,109,24.0,24.1,1284.0,2017,1,24,1
1529,金絲菇,ME1,2017-01-25,65.0,32.5,台北一,109,55.7,60.3,3150.0,2017,1,25,2
1530,金絲菇,ME1,2017-01-26,65.0,30.3,台北一,109,50.6,52.5,5298.0,2017,1,26,3
1531,金絲菇,ME1,2017-01-27,65.0,47.2,台北一,109,61.2,64.5,4213.0,2017,1,27,4
1532,金絲菇,ME1,2017-02-02,55.0,20.3,台北一,109,35.8,34.5,2680.0,2017,2,2,3
1533,金絲菇,ME1,2017-02-03,55.0,7.0,台北一,109,29.3,28.2,3697.0,2017,2,3,4
1534,金絲菇,ME1,2017-02-04,55.2,17.8,台北一,109,39.9,42.1,3190.0,2017,2,4,5
1535,金絲菇,ME1,2017-02-07,55.0,29.9,台北一,109,44.5,46.0,2929.0,2017,2,7,1
1536,金絲菇,ME1,2017-02-08,55.0,27.0,台北一,109,40.0,39.4,2474.0,2017,2,8,2
1537,金絲菇,ME1,2017-02-09,55.0,22.3,台北一,109,35.3,33.1,2410.0,2017,2,9,3
1538,金絲菇,ME1,2017-02-10,60.0,30.2,台北一,109,42.0,39.9,2780.0,2017,2,10,4
1539,金絲菇,ME1,2017-02-11,60.0,29.5,台北一,109,42.0,40.2,3865.0,2017,2,11,5
1540,金絲菇,ME1,2017-02-14,60.0,28.6,台北一,109,41.1,39.0,3438.0,2017,2,14,1
1541,金絲菇,ME1,2017-02-15,60.0,30.0,台北一,109,40.5,37.5,2948.0,2017,2,15,2
1542,金絲菇,ME1,2017-02-16,59.1,27.7,台北一,109,38.7,35.5,3005.0,2017,2,16,3
1543,金絲菇,ME1,2017-02-17,55.0,25.6,台北一,109,36.2,33.5,2425.0,2017,2,17,4
1544,金絲菇,ME1,2017-02-18,55.4,29.9,台北一,109,38.2,35.2,2685.0,2017,2,18,5
1545,金絲菇,ME1,2017-02-19,55.1,28.3,台北一,109,37.7,35.1,2640.0,2017,2,19,6
1546,金絲菇,ME1,2017-02-21,50.1,29.0,台北一,109,37.6,36.3,2495.0,2017,2,21,1
1547,金絲菇,ME1,2017-02-22,50.9,28.3,台北一,109,41.0,41.9,1148.0,2017,2,22,2
1548,金絲菇,ME1,2017-02-23,48.9,22.7,台北一,109,36.0,36.1,2982.0,2017,2,23,3
1549,金絲菇,ME1,2017-02-24,50.0,23.0,台北一,109,35.6,35.0,1740.0,2017,2,24,4
1550,金絲菇,ME1,2017-02-25,50.0,23.0,台北一,109,35.2,34.4,1995.0,2017,2,25,5
1551,金絲菇,ME1,2017-02-26,50.0,23.6,台北一,109,36.8,36.9,2245.0,2017,2,26,6
1552,金絲菇,ME1,2017-02-28,50.0,35.0,台北一,109,44.7,46.2,2660.0,2017,2,28,1
