,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2379,薯蕷-紅薯蕷,SU1,2019-05-29,63.7,10.0,台北一,109,28.4,22.8,219.0,2019,5,29,2
2380,薯蕷-紅薯蕷,SU1,2019-05-30,12.0,12.0,台北一,109,12.0,12.0,24.0,2019,5,30,3
2381,薯蕷-紅薯蕷,SU1,2019-05-31,51.0,7.6,台北一,109,25.3,22.6,359.0,2019,5,31,4
2382,薯蕷-紅薯蕷,SU1,2019-06-01,50.0,30.0,台北一,109,37.5,35.8,64.0,2019,6,1,5
2383,薯蕷-紅薯蕷,SU1,2019-06-02,31.8,5.0,台北一,109,13.4,10.0,391.0,2019,6,2,6
2384,薯蕷-紅薯蕷,SU1,2019-06-04,75.0,75.0,台北一,109,75.0,75.0,18.0,2019,6,4,1
2385,薯蕷-紅薯蕷,SU1,2019-06-05,28.0,17.0,台北一,109,22.5,22.5,48.0,2019,6,5,2
2386,薯蕷-紅薯蕷,SU1,2019-06-06,68.5,16.0,台北一,109,41.6,41.2,270.0,2019,6,6,3
2387,薯蕷-紅薯蕷,SU1,2019-06-07,63.5,15.0,台北一,109,28.9,22.1,211.0,2019,6,7,4
2388,薯蕷-紅薯蕷,SU1,2019-06-08,52.0,52.0,台北一,109,52.0,52.0,25.0,2019,6,8,5
2389,薯蕷-紅薯蕷,SU1,2019-06-11,99.4,5.0,台北一,109,42.8,36.6,216.0,2019,6,11,1
2390,薯蕷-紅薯蕷,SU1,2019-04-02,38.0,13.6,台北一,109,26.4,26.8,496.0,2019,4,2,1
2391,薯蕷-紅薯蕷,SU1,2019-04-03,41.3,7.1,台北一,109,21.8,20.3,462.0,2019,4,3,2
2392,薯蕷-紅薯蕷,SU1,2019-04-04,38.6,23.1,台北一,109,30.6,30.5,356.0,2019,4,4,3
2393,薯蕷-紅薯蕷,SU1,2019-04-07,27.0,8.0,台北一,109,15.6,14.3,50.0,2019,4,7,6
2394,薯蕷-紅薯蕷,SU1,2019-04-09,44.5,18.8,台北一,109,30.8,30.3,630.0,2019,4,9,1
2395,薯蕷-紅薯蕷,SU1,2019-04-10,54.0,14.5,台北一,109,34.4,34.5,739.0,2019,4,10,2
2396,薯蕷-紅薯蕷,SU1,2019-04-11,57.0,13.7,台北一,109,34.3,33.6,359.0,2019,4,11,3
2397,薯蕷-紅薯蕷,SU1,2019-04-12,64.1,11.1,台北一,109,35.1,33.4,505.0,2019,4,12,4
2398,薯蕷-紅薯蕷,SU1,2019-04-13,48.6,13.0,台北一,109,27.2,24.8,633.0,2019,4,13,5
2399,薯蕷-紅薯蕷,SU1,2019-04-14,36.6,14.4,台北一,109,29.1,31.5,835.0,2019,4,14,6
2400,薯蕷-紅薯蕷,SU1,2019-04-16,55.0,27.0,台北一,109,45.6,48.6,195.0,2019,4,16,1
2401,薯蕷-紅薯蕷,SU1,2019-04-17,41.5,20.8,台北一,109,30.9,30.7,1064.0,2019,4,17,2
2402,薯蕷-紅薯蕷,SU1,2019-04-18,51.8,10.0,台北一,109,26.9,24.1,290.0,2019,4,18,3
2403,薯蕷-紅薯蕷,SU1,2019-04-19,25.0,3.0,台北一,109,15.7,16.8,71.0,2019,4,19,4
2404,薯蕷-紅薯蕷,SU1,2019-04-20,30.0,20.0,台北一,109,24.2,23.7,309.0,2019,4,20,5
2405,薯蕷-紅薯蕷,SU1,2019-04-21,18.0,18.0,台北一,109,18.0,18.0,90.0,2019,4,21,6
2406,薯蕷-紅薯蕷,SU1,2019-04-23,38.0,35.0,台北一,109,36.5,36.5,65.0,2019,4,23,1
2407,薯蕷-紅薯蕷,SU1,2019-04-24,51.7,16.0,台北一,109,28.4,24.7,254.0,2019,4,24,2
2408,薯蕷-紅薯蕷,SU1,2019-04-25,63.1,26.3,台北一,109,49.9,53.3,361.0,2019,4,25,3
2409,薯蕷-紅薯蕷,SU1,2019-04-26,62.0,15.0,台北一,109,37.2,36.4,122.0,2019,4,26,4
2410,薯蕷-紅薯蕷,SU1,2019-04-27,49.3,23.4,台北一,109,34.6,33.4,450.0,2019,4,27,5
2411,薯蕷-紅薯蕷,SU1,2019-04-28,33.0,13.0,台北一,109,18.5,15.5,271.0,2019,4,28,6
2412,薯蕷-紅薯蕷,SU1,2019-04-30,50.0,25.5,台北一,109,35.0,33.2,622.0,2019,4,30,1
2413,薯蕷-紅薯蕷,SU1,2019-05-01,41.7,23.7,台北一,109,28.1,25.1,572.0,2019,5,1,2
2414,薯蕷-紅薯蕷,SU1,2019-05-02,45.0,22.0,台北一,109,32.7,32.1,69.0,2019,5,2,3
2415,薯蕷-紅薯蕷,SU1,2019-05-03,61.7,15.0,台北一,109,32.6,28.8,459.0,2019,5,3,4
2416,薯蕷-紅薯蕷,SU1,2019-05-04,41.3,13.9,台北一,109,30.5,32.5,178.0,2019,5,4,5
2417,薯蕷-紅薯蕷,SU1,2019-05-05,42.0,28.0,台北一,109,37.4,39.0,114.0,2019,5,5,6
2418,薯蕷-紅薯蕷,SU1,2019-05-07,50.0,21.8,台北一,109,39.3,41.7,317.0,2019,5,7,1
2419,薯蕷-紅薯蕷,SU1,2019-05-08,66.6,22.0,台北一,109,43.5,43.0,354.0,2019,5,8,2
2420,薯蕷-紅薯蕷,SU1,2019-05-09,43.7,11.6,台北一,109,24.5,22.4,503.0,2019,5,9,3
2421,薯蕷-紅薯蕷,SU1,2019-05-10,61.2,25.9,台北一,109,45.9,47.5,657.0,2019,5,10,4
2422,薯蕷-紅薯蕷,SU1,2019-05-11,43.8,8.0,台北一,109,25.5,25.2,482.0,2019,5,11,5
2423,薯蕷-紅薯蕷,SU1,2019-05-12,40.4,17.3,台北一,109,27.3,26.3,194.0,2019,5,12,6
2424,薯蕷-紅薯蕷,SU1,2019-05-14,61.4,13.1,台北一,109,34.3,32.3,386.0,2019,5,14,1
2425,薯蕷-紅薯蕷,SU1,2019-05-15,52.4,15.6,台北一,109,38.7,41.8,380.0,2019,5,15,2
2426,薯蕷-紅薯蕷,SU1,2019-05-17,45.3,19.9,台北一,109,33.0,33.2,746.0,2019,5,17,4
2427,薯蕷-紅薯蕷,SU1,2019-05-18,47.4,16.5,台北一,109,34.1,35.6,745.0,2019,5,18,5
2428,薯蕷-紅薯蕷,SU1,2019-05-19,43.8,21.9,台北一,109,29.7,27.6,347.0,2019,5,19,6
2429,薯蕷-紅薯蕷,SU1,2019-05-21,27.0,11.2,台北一,109,20.6,21.6,367.0,2019,5,21,1
2430,薯蕷-紅薯蕷,SU1,2019-05-22,36.1,10.0,台北一,109,23.8,24.3,263.0,2019,5,22,2
2431,薯蕷-紅薯蕷,SU1,2019-05-23,60.6,10.0,台北一,109,31.0,28.2,264.0,2019,5,23,3
2432,薯蕷-紅薯蕷,SU1,2019-05-24,48.8,8.0,台北一,109,27.1,26.3,450.0,2019,5,24,4
2433,薯蕷-紅薯蕷,SU1,2019-05-25,48.8,10.0,台北一,109,26.4,24.3,237.0,2019,5,25,5
2434,薯蕷-紅薯蕷,SU1,2019-05-26,32.0,17.3,台北一,109,27.4,29.2,142.0,2019,5,26,6
2435,薯蕷-紅薯蕷,SU1,2019-05-28,60.0,7.0,台北一,109,32.0,31.0,130.0,2019,5,28,1
2436,薯蕷-紅薯蕷,SU1,2019-05-29,63.7,10.0,台北一,109,28.4,22.8,219.0,2019,5,29,2
2437,薯蕷-紅薯蕷,SU1,2019-05-30,12.0,12.0,台北一,109,12.0,12.0,24.0,2019,5,30,3
2438,薯蕷-紅薯蕷,SU1,2019-05-31,51.0,7.6,台北一,109,25.3,22.6,359.0,2019,5,31,4
2439,薯蕷-紅薯蕷,SU1,2019-06-01,50.0,30.0,台北一,109,37.5,35.8,64.0,2019,6,1,5
2440,薯蕷-紅薯蕷,SU1,2019-06-02,31.8,5.0,台北一,109,13.4,10.0,391.0,2019,6,2,6
2441,薯蕷-紅薯蕷,SU1,2019-06-04,75.0,75.0,台北一,109,75.0,75.0,18.0,2019,6,4,1
2442,薯蕷-紅薯蕷,SU1,2019-06-05,28.0,17.0,台北一,109,22.5,22.5,48.0,2019,6,5,2
2443,薯蕷-紅薯蕷,SU1,2019-06-06,68.5,16.0,台北一,109,41.6,41.2,270.0,2019,6,6,3
2444,薯蕷-紅薯蕷,SU1,2019-06-07,63.5,15.0,台北一,109,28.9,22.1,211.0,2019,6,7,4
2445,薯蕷-紅薯蕷,SU1,2019-06-08,52.0,52.0,台北一,109,52.0,52.0,25.0,2019,6,8,5
2446,薯蕷-紅薯蕷,SU1,2019-06-11,99.4,5.0,台北一,109,42.8,36.6,216.0,2019,6,11,1
2447,薯蕷-紅薯蕷,SU1,2019-06-12,90.0,37.9,台北一,109,73.3,79.6,169.0,2019,6,12,2
2448,薯蕷-紅薯蕷,SU1,2019-04-02,38.0,13.6,台北一,109,26.4,26.8,496.0,2019,4,2,1
2449,薯蕷-紅薯蕷,SU1,2019-04-03,41.3,7.1,台北一,109,21.8,20.3,462.0,2019,4,3,2
2450,薯蕷-紅薯蕷,SU1,2019-04-04,38.6,23.1,台北一,109,30.6,30.5,356.0,2019,4,4,3
2451,薯蕷-紅薯蕷,SU1,2019-04-07,27.0,8.0,台北一,109,15.6,14.3,50.0,2019,4,7,6
2452,薯蕷-紅薯蕷,SU1,2019-04-09,44.5,18.8,台北一,109,30.8,30.3,630.0,2019,4,9,1
2453,薯蕷-紅薯蕷,SU1,2019-04-10,54.0,14.5,台北一,109,34.4,34.5,739.0,2019,4,10,2
2454,薯蕷-紅薯蕷,SU1,2019-04-11,57.0,13.7,台北一,109,34.3,33.6,359.0,2019,4,11,3
2455,薯蕷-紅薯蕷,SU1,2019-04-12,64.1,11.1,台北一,109,35.1,33.4,505.0,2019,4,12,4
2456,薯蕷-紅薯蕷,SU1,2019-04-13,48.6,13.0,台北一,109,27.2,24.8,633.0,2019,4,13,5
2457,薯蕷-紅薯蕷,SU1,2019-04-14,36.6,14.4,台北一,109,29.1,31.5,835.0,2019,4,14,6
2458,薯蕷-紅薯蕷,SU1,2019-04-16,55.0,27.0,台北一,109,45.6,48.6,195.0,2019,4,16,1
2459,薯蕷-紅薯蕷,SU1,2019-04-17,41.5,20.8,台北一,109,30.9,30.7,1064.0,2019,4,17,2
2460,薯蕷-紅薯蕷,SU1,2019-04-18,51.8,10.0,台北一,109,26.9,24.1,290.0,2019,4,18,3
2461,薯蕷-紅薯蕷,SU1,2019-04-19,25.0,3.0,台北一,109,15.7,16.8,71.0,2019,4,19,4
2462,薯蕷-紅薯蕷,SU1,2019-04-20,30.0,20.0,台北一,109,24.2,23.7,309.0,2019,4,20,5
2463,薯蕷-紅薯蕷,SU1,2019-04-21,18.0,18.0,台北一,109,18.0,18.0,90.0,2019,4,21,6
2464,薯蕷-紅薯蕷,SU1,2019-04-23,38.0,35.0,台北一,109,36.5,36.5,65.0,2019,4,23,1
2465,薯蕷-紅薯蕷,SU1,2019-04-24,51.7,16.0,台北一,109,28.4,24.7,254.0,2019,4,24,2
2466,薯蕷-紅薯蕷,SU1,2019-04-25,63.1,26.3,台北一,109,49.9,53.3,361.0,2019,4,25,3
2467,薯蕷-紅薯蕷,SU1,2019-04-26,62.0,15.0,台北一,109,37.2,36.4,122.0,2019,4,26,4
2468,薯蕷-紅薯蕷,SU1,2019-04-27,49.3,23.4,台北一,109,34.6,33.4,450.0,2019,4,27,5
2469,薯蕷-紅薯蕷,SU1,2019-04-28,33.0,13.0,台北一,109,18.5,15.5,271.0,2019,4,28,6
2470,薯蕷-紅薯蕷,SU1,2019-04-30,50.0,25.5,台北一,109,35.0,33.2,622.0,2019,4,30,1
2471,薯蕷-紅薯蕷,SU1,2019-05-01,41.7,23.7,台北一,109,28.1,25.1,572.0,2019,5,1,2
2472,薯蕷-紅薯蕷,SU1,2019-05-02,45.0,22.0,台北一,109,32.7,32.1,69.0,2019,5,2,3
2473,薯蕷-紅薯蕷,SU1,2019-05-03,61.7,15.0,台北一,109,32.6,28.8,459.0,2019,5,3,4
2474,薯蕷-紅薯蕷,SU1,2019-05-04,41.3,13.9,台北一,109,30.5,32.5,178.0,2019,5,4,5
2475,薯蕷-紅薯蕷,SU1,2019-05-05,42.0,28.0,台北一,109,37.4,39.0,114.0,2019,5,5,6
2476,薯蕷-紅薯蕷,SU1,2019-05-07,50.0,21.8,台北一,109,39.3,41.7,317.0,2019,5,7,1
2477,薯蕷-紅薯蕷,SU1,2019-05-08,66.6,22.0,台北一,109,43.5,43.0,354.0,2019,5,8,2
2478,薯蕷-紅薯蕷,SU1,2019-05-09,43.7,11.6,台北一,109,24.5,22.4,503.0,2019,5,9,3
2479,薯蕷-紅薯蕷,SU1,2019-05-10,61.2,25.9,台北一,109,45.9,47.5,657.0,2019,5,10,4
2480,薯蕷-紅薯蕷,SU1,2019-05-11,43.8,8.0,台北一,109,25.5,25.2,482.0,2019,5,11,5
2481,薯蕷-紅薯蕷,SU1,2019-05-12,40.4,17.3,台北一,109,27.3,26.3,194.0,2019,5,12,6
2482,薯蕷-紅薯蕷,SU1,2019-05-14,61.4,13.1,台北一,109,34.3,32.3,386.0,2019,5,14,1
2483,薯蕷-紅薯蕷,SU1,2019-05-15,52.4,15.6,台北一,109,38.7,41.8,380.0,2019,5,15,2
2484,薯蕷-紅薯蕷,SU1,2019-05-17,45.3,19.9,台北一,109,33.0,33.2,746.0,2019,5,17,4
2485,薯蕷-紅薯蕷,SU1,2019-05-18,47.4,16.5,台北一,109,34.1,35.6,745.0,2019,5,18,5
2486,薯蕷-紅薯蕷,SU1,2019-05-19,43.8,21.9,台北一,109,29.7,27.6,347.0,2019,5,19,6
2487,薯蕷-紅薯蕷,SU1,2019-05-21,27.0,11.2,台北一,109,20.6,21.6,367.0,2019,5,21,1
2488,薯蕷-紅薯蕷,SU1,2019-05-22,36.1,10.0,台北一,109,23.8,24.3,263.0,2019,5,22,2
2489,薯蕷-紅薯蕷,SU1,2019-05-23,60.6,10.0,台北一,109,31.0,28.2,264.0,2019,5,23,3
2490,薯蕷-紅薯蕷,SU1,2019-05-24,48.8,8.0,台北一,109,27.1,26.3,450.0,2019,5,24,4
2491,薯蕷-紅薯蕷,SU1,2019-05-25,48.8,10.0,台北一,109,26.4,24.3,237.0,2019,5,25,5
2492,薯蕷-紅薯蕷,SU1,2019-05-26,32.0,17.3,台北一,109,27.4,29.2,142.0,2019,5,26,6
2493,薯蕷-紅薯蕷,SU1,2019-05-28,60.0,7.0,台北一,109,32.0,31.0,130.0,2019,5,28,1
2494,薯蕷-紅薯蕷,SU1,2019-05-29,63.7,10.0,台北一,109,28.4,22.8,219.0,2019,5,29,2
2495,薯蕷-紅薯蕷,SU1,2019-05-30,12.0,12.0,台北一,109,12.0,12.0,24.0,2019,5,30,3
2496,薯蕷-紅薯蕷,SU1,2019-05-31,51.0,7.6,台北一,109,25.3,22.6,359.0,2019,5,31,4
2497,薯蕷-紅薯蕷,SU1,2019-06-01,50.0,30.0,台北一,109,37.5,35.8,64.0,2019,6,1,5
2498,薯蕷-紅薯蕷,SU1,2019-06-02,31.8,5.0,台北一,109,13.4,10.0,391.0,2019,6,2,6
2499,薯蕷-紅薯蕷,SU1,2019-06-04,75.0,75.0,台北一,109,75.0,75.0,18.0,2019,6,4,1
2500,薯蕷-紅薯蕷,SU1,2019-06-05,28.0,17.0,台北一,109,22.5,22.5,48.0,2019,6,5,2
2501,薯蕷-紅薯蕷,SU1,2019-06-06,68.5,16.0,台北一,109,41.6,41.2,270.0,2019,6,6,3
2502,薯蕷-紅薯蕷,SU1,2019-06-07,63.5,15.0,台北一,109,28.9,22.1,211.0,2019,6,7,4
2503,薯蕷-紅薯蕷,SU1,2019-06-08,52.0,52.0,台北一,109,52.0,52.0,25.0,2019,6,8,5
2504,薯蕷-紅薯蕷,SU1,2019-06-11,99.4,5.0,台北一,109,42.8,36.6,216.0,2019,6,11,1
2505,薯蕷-紅薯蕷,SU1,2019-06-12,90.0,37.9,台北一,109,73.3,79.6,169.0,2019,6,12,2
2506,薯蕷-紅薯蕷,SU1,2019-06-13,138.7,18.0,台北一,109,56.4,41.8,266.0,2019,6,13,3
2507,薯蕷-紅薯蕷,SU1,2019-04-02,38.0,13.6,台北一,109,26.4,26.8,496.0,2019,4,2,1
2508,薯蕷-紅薯蕷,SU1,2019-04-03,41.3,7.1,台北一,109,21.8,20.3,462.0,2019,4,3,2
2509,薯蕷-紅薯蕷,SU1,2019-04-04,38.6,23.1,台北一,109,30.6,30.5,356.0,2019,4,4,3
2510,薯蕷-紅薯蕷,SU1,2019-04-07,27.0,8.0,台北一,109,15.6,14.3,50.0,2019,4,7,6
2511,薯蕷-紅薯蕷,SU1,2019-04-09,44.5,18.8,台北一,109,30.8,30.3,630.0,2019,4,9,1
2512,薯蕷-紅薯蕷,SU1,2019-04-10,54.0,14.5,台北一,109,34.4,34.5,739.0,2019,4,10,2
2513,薯蕷-紅薯蕷,SU1,2019-04-11,57.0,13.7,台北一,109,34.3,33.6,359.0,2019,4,11,3
2514,薯蕷-紅薯蕷,SU1,2019-04-12,64.1,11.1,台北一,109,35.1,33.4,505.0,2019,4,12,4
2515,薯蕷-紅薯蕷,SU1,2019-04-13,48.6,13.0,台北一,109,27.2,24.8,633.0,2019,4,13,5
2516,薯蕷-紅薯蕷,SU1,2019-04-14,36.6,14.4,台北一,109,29.1,31.5,835.0,2019,4,14,6
2517,薯蕷-紅薯蕷,SU1,2019-04-16,55.0,27.0,台北一,109,45.6,48.6,195.0,2019,4,16,1
2518,薯蕷-紅薯蕷,SU1,2019-04-17,41.5,20.8,台北一,109,30.9,30.7,1064.0,2019,4,17,2
2519,薯蕷-紅薯蕷,SU1,2019-04-18,51.8,10.0,台北一,109,26.9,24.1,290.0,2019,4,18,3
2520,薯蕷-紅薯蕷,SU1,2019-04-19,25.0,3.0,台北一,109,15.7,16.8,71.0,2019,4,19,4
2521,薯蕷-紅薯蕷,SU1,2019-04-20,30.0,20.0,台北一,109,24.2,23.7,309.0,2019,4,20,5
2522,薯蕷-紅薯蕷,SU1,2019-04-21,18.0,18.0,台北一,109,18.0,18.0,90.0,2019,4,21,6
2523,薯蕷-紅薯蕷,SU1,2019-04-23,38.0,35.0,台北一,109,36.5,36.5,65.0,2019,4,23,1
2524,薯蕷-紅薯蕷,SU1,2019-04-24,51.7,16.0,台北一,109,28.4,24.7,254.0,2019,4,24,2
2525,薯蕷-紅薯蕷,SU1,2019-04-25,63.1,26.3,台北一,109,49.9,53.3,361.0,2019,4,25,3
2526,薯蕷-紅薯蕷,SU1,2019-04-26,62.0,15.0,台北一,109,37.2,36.4,122.0,2019,4,26,4
2527,薯蕷-紅薯蕷,SU1,2019-04-27,49.3,23.4,台北一,109,34.6,33.4,450.0,2019,4,27,5
2528,薯蕷-紅薯蕷,SU1,2019-04-28,33.0,13.0,台北一,109,18.5,15.5,271.0,2019,4,28,6
2529,薯蕷-紅薯蕷,SU1,2019-04-30,50.0,25.5,台北一,109,35.0,33.2,622.0,2019,4,30,1
2530,薯蕷-紅薯蕷,SU1,2019-05-01,41.7,23.7,台北一,109,28.1,25.1,572.0,2019,5,1,2
2531,薯蕷-紅薯蕷,SU1,2019-05-02,45.0,22.0,台北一,109,32.7,32.1,69.0,2019,5,2,3
2532,薯蕷-紅薯蕷,SU1,2019-05-03,61.7,15.0,台北一,109,32.6,28.8,459.0,2019,5,3,4
2533,薯蕷-紅薯蕷,SU1,2019-05-04,41.3,13.9,台北一,109,30.5,32.5,178.0,2019,5,4,5
2534,薯蕷-紅薯蕷,SU1,2019-05-05,42.0,28.0,台北一,109,37.4,39.0,114.0,2019,5,5,6
2535,薯蕷-紅薯蕷,SU1,2019-05-07,50.0,21.8,台北一,109,39.3,41.7,317.0,2019,5,7,1
2536,薯蕷-紅薯蕷,SU1,2019-05-08,66.6,22.0,台北一,109,43.5,43.0,354.0,2019,5,8,2
2537,薯蕷-紅薯蕷,SU1,2019-05-09,43.7,11.6,台北一,109,24.5,22.4,503.0,2019,5,9,3
2538,薯蕷-紅薯蕷,SU1,2019-05-10,61.2,25.9,台北一,109,45.9,47.5,657.0,2019,5,10,4
2539,薯蕷-紅薯蕷,SU1,2019-05-11,43.8,8.0,台北一,109,25.5,25.2,482.0,2019,5,11,5
2540,薯蕷-紅薯蕷,SU1,2019-05-12,40.4,17.3,台北一,109,27.3,26.3,194.0,2019,5,12,6
2541,薯蕷-紅薯蕷,SU1,2019-05-14,61.4,13.1,台北一,109,34.3,32.3,386.0,2019,5,14,1
2542,薯蕷-紅薯蕷,SU1,2019-05-15,52.4,15.6,台北一,109,38.7,41.8,380.0,2019,5,15,2
2543,薯蕷-紅薯蕷,SU1,2019-05-17,45.3,19.9,台北一,109,33.0,33.2,746.0,2019,5,17,4
2544,薯蕷-紅薯蕷,SU1,2019-05-18,47.4,16.5,台北一,109,34.1,35.6,745.0,2019,5,18,5
2545,薯蕷-紅薯蕷,SU1,2019-05-19,43.8,21.9,台北一,109,29.7,27.6,347.0,2019,5,19,6
2546,薯蕷-紅薯蕷,SU1,2019-05-21,27.0,11.2,台北一,109,20.6,21.6,367.0,2019,5,21,1
2547,薯蕷-紅薯蕷,SU1,2019-05-22,36.1,10.0,台北一,109,23.8,24.3,263.0,2019,5,22,2
2548,薯蕷-紅薯蕷,SU1,2019-05-23,60.6,10.0,台北一,109,31.0,28.2,264.0,2019,5,23,3
2549,薯蕷-紅薯蕷,SU1,2019-05-24,48.8,8.0,台北一,109,27.1,26.3,450.0,2019,5,24,4
2550,薯蕷-紅薯蕷,SU1,2019-05-25,48.8,10.0,台北一,109,26.4,24.3,237.0,2019,5,25,5
2551,薯蕷-紅薯蕷,SU1,2019-05-26,32.0,17.3,台北一,109,27.4,29.2,142.0,2019,5,26,6
2552,薯蕷-紅薯蕷,SU1,2019-05-28,60.0,7.0,台北一,109,32.0,31.0,130.0,2019,5,28,1
2553,薯蕷-紅薯蕷,SU1,2019-05-29,63.7,10.0,台北一,109,28.4,22.8,219.0,2019,5,29,2
2554,薯蕷-紅薯蕷,SU1,2019-05-30,12.0,12.0,台北一,109,12.0,12.0,24.0,2019,5,30,3
2555,薯蕷-紅薯蕷,SU1,2019-05-31,51.0,7.6,台北一,109,25.3,22.6,359.0,2019,5,31,4
2556,薯蕷-紅薯蕷,SU1,2019-06-01,50.0,30.0,台北一,109,37.5,35.8,64.0,2019,6,1,5
2557,薯蕷-紅薯蕷,SU1,2019-06-02,31.8,5.0,台北一,109,13.4,10.0,391.0,2019,6,2,6
2558,薯蕷-紅薯蕷,SU1,2019-06-04,75.0,75.0,台北一,109,75.0,75.0,18.0,2019,6,4,1
2559,薯蕷-紅薯蕷,SU1,2019-06-05,28.0,17.0,台北一,109,22.5,22.5,48.0,2019,6,5,2
2560,薯蕷-紅薯蕷,SU1,2019-06-06,68.5,16.0,台北一,109,41.6,41.2,270.0,2019,6,6,3
2561,薯蕷-紅薯蕷,SU1,2019-06-07,63.5,15.0,台北一,109,28.9,22.1,211.0,2019,6,7,4
2562,薯蕷-紅薯蕷,SU1,2019-06-08,52.0,52.0,台北一,109,52.0,52.0,25.0,2019,6,8,5
2563,薯蕷-紅薯蕷,SU1,2019-06-11,99.4,5.0,台北一,109,42.8,36.6,216.0,2019,6,11,1
2564,薯蕷-紅薯蕷,SU1,2019-06-12,90.0,37.9,台北一,109,73.3,79.6,169.0,2019,6,12,2
2565,薯蕷-紅薯蕷,SU1,2019-06-13,138.7,18.0,台北一,109,56.4,41.8,266.0,2019,6,13,3
2566,薯蕷-紅薯蕷,SU1,2019-06-14,139.7,15.0,台北一,109,59.8,48.1,317.0,2019,6,14,4
2567,薯蕷-紅薯蕷,SU1,2019-04-02,38.0,13.6,台北一,109,26.4,26.8,496.0,2019,4,2,1
2568,薯蕷-紅薯蕷,SU1,2019-04-03,41.3,7.1,台北一,109,21.8,20.3,462.0,2019,4,3,2
2569,薯蕷-紅薯蕷,SU1,2019-04-04,38.6,23.1,台北一,109,30.6,30.5,356.0,2019,4,4,3
2570,薯蕷-紅薯蕷,SU1,2019-04-07,27.0,8.0,台北一,109,15.6,14.3,50.0,2019,4,7,6
2571,薯蕷-紅薯蕷,SU1,2019-04-09,44.5,18.8,台北一,109,30.8,30.3,630.0,2019,4,9,1
2572,薯蕷-紅薯蕷,SU1,2019-04-10,54.0,14.5,台北一,109,34.4,34.5,739.0,2019,4,10,2
2573,薯蕷-紅薯蕷,SU1,2019-04-11,57.0,13.7,台北一,109,34.3,33.6,359.0,2019,4,11,3
2574,薯蕷-紅薯蕷,SU1,2019-04-12,64.1,11.1,台北一,109,35.1,33.4,505.0,2019,4,12,4
2575,薯蕷-紅薯蕷,SU1,2019-04-13,48.6,13.0,台北一,109,27.2,24.8,633.0,2019,4,13,5
2576,薯蕷-紅薯蕷,SU1,2019-04-14,36.6,14.4,台北一,109,29.1,31.5,835.0,2019,4,14,6
2577,薯蕷-紅薯蕷,SU1,2019-04-16,55.0,27.0,台北一,109,45.6,48.6,195.0,2019,4,16,1
2578,薯蕷-紅薯蕷,SU1,2019-04-17,41.5,20.8,台北一,109,30.9,30.7,1064.0,2019,4,17,2
2579,薯蕷-紅薯蕷,SU1,2019-04-18,51.8,10.0,台北一,109,26.9,24.1,290.0,2019,4,18,3
2580,薯蕷-紅薯蕷,SU1,2019-04-19,25.0,3.0,台北一,109,15.7,16.8,71.0,2019,4,19,4
2581,薯蕷-紅薯蕷,SU1,2019-04-20,30.0,20.0,台北一,109,24.2,23.7,309.0,2019,4,20,5
2582,薯蕷-紅薯蕷,SU1,2019-04-21,18.0,18.0,台北一,109,18.0,18.0,90.0,2019,4,21,6
2583,薯蕷-紅薯蕷,SU1,2019-04-23,38.0,35.0,台北一,109,36.5,36.5,65.0,2019,4,23,1
2584,薯蕷-紅薯蕷,SU1,2019-04-24,51.7,16.0,台北一,109,28.4,24.7,254.0,2019,4,24,2
2585,薯蕷-紅薯蕷,SU1,2019-04-25,63.1,26.3,台北一,109,49.9,53.3,361.0,2019,4,25,3
2586,薯蕷-紅薯蕷,SU1,2019-04-26,62.0,15.0,台北一,109,37.2,36.4,122.0,2019,4,26,4
2587,薯蕷-紅薯蕷,SU1,2019-04-27,49.3,23.4,台北一,109,34.6,33.4,450.0,2019,4,27,5
2588,薯蕷-紅薯蕷,SU1,2019-04-28,33.0,13.0,台北一,109,18.5,15.5,271.0,2019,4,28,6
2589,薯蕷-紅薯蕷,SU1,2019-04-30,50.0,25.5,台北一,109,35.0,33.2,622.0,2019,4,30,1
2590,薯蕷-紅薯蕷,SU1,2019-05-01,41.7,23.7,台北一,109,28.1,25.1,572.0,2019,5,1,2
2591,薯蕷-紅薯蕷,SU1,2019-05-02,45.0,22.0,台北一,109,32.7,32.1,69.0,2019,5,2,3
2592,薯蕷-紅薯蕷,SU1,2019-05-03,61.7,15.0,台北一,109,32.6,28.8,459.0,2019,5,3,4
2593,薯蕷-紅薯蕷,SU1,2019-05-04,41.3,13.9,台北一,109,30.5,32.5,178.0,2019,5,4,5
2594,薯蕷-紅薯蕷,SU1,2019-05-05,42.0,28.0,台北一,109,37.4,39.0,114.0,2019,5,5,6
2595,薯蕷-紅薯蕷,SU1,2019-05-07,50.0,21.8,台北一,109,39.3,41.7,317.0,2019,5,7,1
2596,薯蕷-紅薯蕷,SU1,2019-05-08,66.6,22.0,台北一,109,43.5,43.0,354.0,2019,5,8,2
2597,薯蕷-紅薯蕷,SU1,2019-05-09,43.7,11.6,台北一,109,24.5,22.4,503.0,2019,5,9,3
2598,薯蕷-紅薯蕷,SU1,2019-05-10,61.2,25.9,台北一,109,45.9,47.5,657.0,2019,5,10,4
2599,薯蕷-紅薯蕷,SU1,2019-05-11,43.8,8.0,台北一,109,25.5,25.2,482.0,2019,5,11,5
