,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
757,九層塔,LP2,2014-07-06,25.1,11.6,台北一,109,19.2,19.7,3694.0,2014,7,6,6
758,九層塔,LP2,2014-07-08,25.3,9.3,台北一,109,17.9,18.3,3239.0,2014,7,8,1
759,九層塔,LP2,2014-07-09,25.4,9.7,台北一,109,18.4,18.9,3208.0,2014,7,9,2
760,九層塔,LP2,2014-07-10,25.4,8.8,台北一,109,19.3,20.8,3291.0,2014,7,10,3
761,九層塔,LP2,2014-07-11,25.3,10.8,台北一,109,19.6,20.7,2830.0,2014,7,11,4
762,九層塔,LP2,2014-07-12,24.9,10.5,台北一,109,18.6,19.1,3289.0,2014,7,12,5
763,九層塔,LP2,2014-07-13,24.8,9.9,台北一,109,18.5,19.3,3588.0,2014,7,13,6
764,九層塔,LP2,2014-07-15,24.6,10.0,台北一,109,18.7,19.7,3056.0,2014,7,15,1
765,九層塔,LP2,2014-07-16,25.0,9.3,台北一,109,18.8,19.9,3454.0,2014,7,16,2
766,九層塔,LP2,2014-07-17,25.0,8.1,台北一,109,18.1,19.2,3549.0,2014,7,17,3
767,九層塔,LP2,2014-07-18,25.0,9.3,台北一,109,17.8,18.2,3061.0,2014,7,18,4
768,九層塔,LP2,2014-07-19,25.0,10.8,台北一,109,18.6,19.0,3070.0,2014,7,19,5
769,九層塔,LP2,2014-07-20,25.0,10.4,台北一,109,19.0,19.9,3357.0,2014,7,20,6
770,九層塔,LP2,2014-07-22,30.0,14.6,台北一,109,22.9,23.3,3075.0,2014,7,22,1
771,九層塔,LP2,2014-07-23,30.0,12.6,台北一,109,21.7,22.0,3638.0,2014,7,23,2
772,九層塔,LP2,2014-07-24,30.0,14.7,台北一,109,23.7,24.5,2656.0,2014,7,24,3
773,九層塔,LP2,2014-07-25,30.5,9.9,台北一,109,20.3,20.4,2999.0,2014,7,25,4
774,九層塔,LP2,2014-07-26,30.5,9.4,台北一,109,22.0,23.4,3092.0,2014,7,26,5
775,九層塔,LP2,2014-07-27,30.5,9.3,台北一,109,22.2,23.7,3094.0,2014,7,27,6
776,九層塔,LP2,2014-07-29,30.0,9.2,台北一,109,22.5,24.5,2611.0,2014,7,29,1
777,九層塔,LP2,2014-07-30,30.0,8.2,台北一,109,20.8,22.0,3416.0,2014,7,30,2
778,九層塔,LP2,2014-07-31,30.2,10.2,台北一,109,22.4,23.8,3208.0,2014,7,31,3
779,九層塔,LP2,2014-08-01,30.0,9.6,台北一,109,22.3,24.0,2929.0,2014,8,1,4
780,九層塔,LP2,2014-08-02,30.0,11.3,台北一,109,22.1,23.1,2846.0,2014,8,2,5
781,九層塔,LP2,2014-08-03,30.3,12.2,台北一,109,23.6,25.1,3242.0,2014,8,3,6
782,九層塔,LP2,2014-08-05,30.0,11.6,台北一,109,22.4,23.4,3075.0,2014,8,5,1
783,九層塔,LP2,2014-08-06,30.4,10.4,台北一,109,22.2,23.4,3461.0,2014,8,6,2
784,九層塔,LP2,2014-08-07,30.3,8.6,台北一,109,21.7,23.1,3846.0,2014,8,7,3
785,九層塔,LP2,2014-08-08,30.0,10.0,台北一,109,21.6,22.7,3319.0,2014,8,8,4
786,九層塔,LP2,2014-08-09,30.0,9.7,台北一,109,21.4,22.4,3510.0,2014,8,9,5
787,九層塔,LP2,2014-08-10,30.0,12.4,台北一,109,23.2,24.5,3898.0,2014,8,10,6
788,九層塔,LP2,2014-08-13,30.0,10.7,台北一,109,21.9,23.0,3161.0,2014,8,13,2
789,九層塔,LP2,2014-08-14,30.0,12.3,台北一,109,22.9,24.1,3104.0,2014,8,14,3
790,九層塔,LP2,2014-08-15,30.3,9.1,台北一,109,21.9,23.3,3383.0,2014,8,15,4
791,九層塔,LP2,2014-08-16,35.0,12.0,台北一,109,23.4,23.4,2578.0,2014,8,16,5
792,九層塔,LP2,2014-08-17,34.3,11.5,台北一,109,24.5,25.5,3019.0,2014,8,17,6
793,九層塔,LP2,2014-08-19,32.9,12.6,台北一,109,24.7,26.1,3317.0,2014,8,19,1
794,九層塔,LP2,2014-08-20,33.2,16.6,台北一,109,26.0,26.7,3206.0,2014,8,20,2
795,九層塔,LP2,2014-08-21,35.0,16.3,台北一,109,26.2,26.6,2824.0,2014,8,21,3
796,九層塔,LP2,2014-08-22,35.0,15.4,台北一,109,25.5,25.7,2477.0,2014,8,22,4
797,九層塔,LP2,2014-08-23,35.0,17.1,台北一,109,27.4,28.3,2811.0,2014,8,23,5
798,九層塔,LP2,2014-08-24,35.5,20.0,台北一,109,29.0,29.8,3091.0,2014,8,24,6
799,九層塔,LP2,2014-08-26,39.0,23.6,台北一,109,31.9,32.3,2832.0,2014,8,26,1
800,九層塔,LP2,2014-08-27,39.6,19.3,台北一,109,30.2,30.8,2903.0,2014,8,27,2
801,九層塔,LP2,2014-08-28,37.7,17.8,台北一,109,29.6,30.8,2797.0,2014,8,28,3
802,九層塔,LP2,2014-08-29,40.1,17.0,台北一,109,29.8,30.7,3444.0,2014,8,29,4
803,九層塔,LP2,2014-08-30,41.3,13.1,台北一,109,28.5,29.4,2254.0,2014,8,30,5
804,九層塔,LP2,2014-08-31,40.7,16.1,台北一,109,32.9,35.9,3549.0,2014,8,31,6
805,九層塔,LP2,2014-09-02,40.4,14.4,台北一,109,28.2,28.7,3471.0,2014,9,2,1
806,九層塔,LP2,2014-09-03,40.2,11.3,台北一,109,24.2,23.1,3313.0,2014,9,3,2
807,九層塔,LP2,2014-09-04,40.0,11.4,台北一,109,26.9,27.7,3093.0,2014,9,4,3
808,九層塔,LP2,2014-09-05,40.0,9.7,台北一,109,26.3,27.3,3136.0,2014,9,5,4
809,九層塔,LP2,2014-09-06,40.0,8.6,台北一,109,24.8,25.1,3157.0,2014,9,6,5
810,九層塔,LP2,2014-09-07,40.0,11.0,台北一,109,24.4,23.6,3137.0,2014,9,7,6
811,九層塔,LP2,2014-09-08,40.0,9.8,台北一,109,23.0,21.6,3296.0,2014,9,8,0
812,九層塔,LP2,2014-09-11,37.7,11.0,台北一,109,22.2,20.7,3480.0,2014,9,11,3
813,九層塔,LP2,2014-09-12,35.0,8.5,台北一,109,21.3,21.1,3256.0,2014,9,12,4
814,九層塔,LP2,2014-09-13,30.0,9.4,台北一,109,20.4,20.9,3128.0,2014,9,13,5
815,九層塔,LP2,2014-09-14,29.6,8.5,台北一,109,19.3,19.5,3554.0,2014,9,14,6
816,九層塔,LP2,2014-09-16,29.5,10.1,台北一,109,19.7,19.6,3002.0,2014,9,16,1
817,九層塔,LP2,2014-09-17,25.6,11.6,台北一,109,19.5,20.1,3255.0,2014,9,17,2
818,九層塔,LP2,2014-09-18,26.0,10.3,台北一,109,18.9,19.3,2932.0,2014,9,18,3
819,九層塔,LP2,2014-09-19,26.4,12.3,台北一,109,20.5,21.3,3644.0,2014,9,19,4
820,九層塔,LP2,2014-09-20,27.2,9.4,台北一,109,19.1,19.6,3247.0,2014,9,20,5
821,九層塔,LP2,2014-09-21,28.0,12.4,台北一,109,21.0,21.5,3392.0,2014,9,21,6
822,九層塔,LP2,2014-09-23,35.5,15.0,台北一,109,25.6,25.8,3236.0,2014,9,23,1
823,九層塔,LP2,2014-09-24,34.9,11.9,台北一,109,24.2,24.7,2977.0,2014,9,24,2
824,九層塔,LP2,2014-09-25,35.7,12.9,台北一,109,24.6,24.8,2818.0,2014,9,25,3
825,九層塔,LP2,2014-09-26,35.0,11.9,台北一,109,25.1,26.1,3117.0,2014,9,26,4
826,九層塔,LP2,2014-09-27,35.0,11.9,台北一,109,25.2,26.4,2831.0,2014,9,27,5
827,九層塔,LP2,2014-09-28,35.2,12.3,台北一,109,26.3,28.1,3180.0,2014,9,28,6
828,九層塔,LP2,2014-09-30,37.2,17.5,台北一,109,27.3,27.3,3079.0,2014,9,30,1
829,九層塔,LP2,2014-10-01,35.9,18.6,台北一,109,28.5,29.3,2765.0,2014,10,1,2
830,九層塔,LP2,2014-10-02,38.5,20.6,台北一,109,29.9,30.1,2699.0,2014,10,2,3
831,九層塔,LP2,2014-10-03,37.0,23.6,台北一,109,30.6,30.8,2719.0,2014,10,3,4
832,九層塔,LP2,2014-10-04,39.4,26.6,台北一,109,32.2,31.7,2988.0,2014,10,4,5
833,九層塔,LP2,2014-10-05,39.3,26.4,台北一,109,32.8,32.8,2826.0,2014,10,5,6
834,九層塔,LP2,2014-10-07,40.9,25.4,台北一,109,33.4,33.5,3336.0,2014,10,7,1
835,九層塔,LP2,2014-10-08,40.7,24.2,台北一,109,33.1,33.5,3391.0,2014,10,8,2
836,九層塔,LP2,2014-10-09,40.2,21.4,台北一,109,31.5,32.0,3394.0,2014,10,9,3
837,九層塔,LP2,2014-10-10,40.5,21.6,台北一,109,31.5,31.9,3056.0,2014,10,10,4
838,九層塔,LP2,2014-10-11,40.2,20.7,台北一,109,30.9,31.2,2699.0,2014,10,11,5
839,九層塔,LP2,2014-10-12,40.2,19.5,台北一,109,31.7,32.9,3189.0,2014,10,12,6
840,九層塔,LP2,2014-10-14,40.5,16.5,台北一,109,31.1,32.8,3206.0,2014,10,14,1
841,九層塔,LP2,2014-10-15,40.4,12.1,台北一,109,29.0,30.9,3061.0,2014,10,15,2
842,九層塔,LP2,2014-10-16,40.0,13.0,台北一,109,29.3,31.1,2652.0,2014,10,16,3
843,九層塔,LP2,2014-10-17,40.2,15.1,台北一,109,27.6,27.6,2575.0,2014,10,17,4
844,九層塔,LP2,2014-10-18,37.7,13.0,台北一,109,24.8,24.4,2753.0,2014,10,18,5
845,九層塔,LP2,2014-10-19,37.7,13.1,台北一,109,24.7,24.2,3286.0,2014,10,19,6
846,九層塔,LP2,2014-10-21,35.3,13.8,台北一,109,24.2,24.0,2857.0,2014,10,21,1
847,九層塔,LP2,2014-10-22,32.4,9.7,台北一,109,22.3,23.1,2979.0,2014,10,22,2
848,九層塔,LP2,2014-10-23,32.1,8.4,台北一,109,21.2,21.9,2883.0,2014,10,23,3
849,九層塔,LP2,2014-10-24,31.4,11.6,台北一,109,22.4,23.0,2819.0,2014,10,24,4
850,九層塔,LP2,2014-10-25,31.3,8.9,台北一,109,19.9,19.7,2731.0,2014,10,25,5
851,九層塔,LP2,2014-10-26,31.0,9.1,台北一,109,21.8,22.9,3424.0,2014,10,26,6
852,九層塔,LP2,2014-10-28,31.0,9.8,台北一,109,21.8,22.7,3006.0,2014,10,28,1
853,九層塔,LP2,2014-10-29,30.9,9.3,台北一,109,19.6,19.3,2885.0,2014,10,29,2
854,九層塔,LP2,2014-10-30,28.1,9.8,台北一,109,19.2,19.4,3000.0,2014,10,30,3
855,九層塔,LP2,2014-10-31,27.4,8.6,台北一,109,18.5,18.8,3006.0,2014,10,31,4
856,九層塔,LP2,2014-11-01,26.5,11.0,台北一,109,19.2,19.4,2997.0,2014,11,1,5
857,九層塔,LP2,2014-11-02,27.9,12.7,台北一,109,20.3,20.3,3026.0,2014,11,2,6
858,九層塔,LP2,2014-11-04,27.2,13.6,台北一,109,19.8,19.4,3184.0,2014,11,4,1
859,九層塔,LP2,2014-11-05,27.1,10.9,台北一,109,19.3,19.5,3031.0,2014,11,5,2
860,九層塔,LP2,2014-11-06,27.0,11.4,台北一,109,19.2,19.1,2801.0,2014,11,6,3
861,九層塔,LP2,2014-11-07,38.2,11.7,台北一,109,22.4,20.7,2769.0,2014,11,7,4
862,九層塔,LP2,2014-11-08,27.1,12.5,台北一,109,20.1,20.4,2961.0,2014,11,8,5
863,九層塔,LP2,2014-11-09,27.2,14.4,台北一,109,20.5,20.2,3049.0,2014,11,9,6
864,九層塔,LP2,2014-11-11,28.0,13.9,台北一,109,20.8,20.7,2802.0,2014,11,11,1
865,九層塔,LP2,2014-11-12,27.4,13.9,台北一,109,21.0,21.3,3113.0,2014,11,12,2
866,九層塔,LP2,2014-11-13,29.8,14.2,台北一,109,21.4,21.1,2651.0,2014,11,13,3
867,九層塔,LP2,2014-11-14,31.0,14.7,台北一,109,23.4,23.7,2328.0,2014,11,14,4
868,九層塔,LP2,2014-11-15,32.0,16.0,台北一,109,24.4,24.6,2703.0,2014,11,15,5
869,九層塔,LP2,2014-11-16,31.5,15.8,台北一,109,24.3,24.8,3091.0,2014,11,16,6
870,九層塔,LP2,2014-11-18,32.3,16.7,台北一,109,25.3,25.8,2833.0,2014,11,18,1
871,九層塔,LP2,2014-11-19,30.9,14.9,台北一,109,24.4,25.5,2734.0,2014,11,19,2
872,九層塔,LP2,2014-11-20,30.4,14.7,台北一,109,24.1,25.1,2187.0,2014,11,20,3
873,九層塔,LP2,2014-11-21,31.2,14.7,台北一,109,23.6,24.1,2518.0,2014,11,21,4
874,九層塔,LP2,2014-11-22,31.7,15.2,台北一,109,24.5,25.2,3385.0,2014,11,22,5
875,九層塔,LP2,2014-11-23,32.0,15.5,台北一,109,24.8,25.6,3343.0,2014,11,23,6
876,九層塔,LP2,2014-11-25,32.3,15.8,台北一,109,25.0,25.6,2942.0,2014,11,25,1
877,九層塔,LP2,2014-11-26,31.6,15.0,台北一,109,24.5,25.3,2823.0,2014,11,26,2
878,九層塔,LP2,2014-11-27,30.4,12.0,台北一,109,23.8,23.8,2733.0,2014,11,27,3
879,九層塔,LP2,2014-11-28,30.4,13.2,台北一,109,22.8,23.5,2597.0,2014,11,28,4
880,九層塔,LP2,2014-11-29,30.3,14.4,台北一,109,23.5,24.3,3042.0,2014,11,29,5
881,九層塔,LP2,2014-11-30,30.3,14.5,台北一,109,23.8,24.7,3016.0,2014,11,30,6
882,九層塔,LP2,2014-12-02,31.0,13.2,台北一,109,23.7,24.7,3045.0,2014,12,2,1
883,九層塔,LP2,2014-12-03,30.7,14.2,台北一,109,24.1,25.2,2705.0,2014,12,3,2
884,九層塔,LP2,2014-12-04,31.2,14.3,台北一,109,23.8,24.6,2524.0,2014,12,4,3
885,九層塔,LP2,2014-12-05,30.4,15.7,台北一,109,24.2,25.0,2533.0,2014,12,5,4
886,九層塔,LP2,2014-12-06,30.8,12.8,台北一,109,25.3,25.3,2759.0,2014,12,6,5
887,九層塔,LP2,2014-12-07,31.8,17.3,台北一,109,25.7,26.4,2892.0,2014,12,7,6
888,九層塔,LP2,2014-12-09,33.5,20.0,台北一,109,27.1,27.3,2715.0,2014,12,9,1
889,九層塔,LP2,2014-12-10,33.0,18.9,台北一,109,26.6,27.1,2687.0,2014,12,10,2
890,九層塔,LP2,2014-12-11,32.4,16.6,台北一,109,24.8,25.0,2484.0,2014,12,11,3
891,九層塔,LP2,2014-12-12,32.4,15.6,台北一,109,25.1,25.8,2574.0,2014,12,12,4
892,九層塔,LP2,2014-12-13,34.6,15.9,台北一,109,26.8,27.9,2552.0,2014,12,13,5
893,九層塔,LP2,2014-12-14,38.5,20.5,台北一,109,29.8,30.0,2566.0,2014,12,14,6
894,九層塔,LP2,2014-12-16,40.1,21.3,台北一,109,31.4,31.8,2693.0,2014,12,16,1
895,九層塔,LP2,2014-12-17,40.3,24.1,台北一,109,32.0,31.8,2385.0,2014,12,17,2
896,九層塔,LP2,2014-12-18,38.5,23.2,台北一,109,32.0,32.7,2126.0,2014,12,18,3
897,九層塔,LP2,2014-12-19,43.8,24.9,台北一,109,33.6,33.1,2095.0,2014,12,19,4
898,九層塔,LP2,2014-12-20,39.0,24.5,台北一,109,32.7,33.3,1980.0,2014,12,20,5
899,九層塔,LP2,2014-12-23,51.7,30.8,台北一,109,41.0,40.8,2376.0,2014,12,23,1
900,九層塔,LP2,2014-12-24,51.5,33.1,台北一,109,42.2,42.1,2315.0,2014,12,24,2
901,九層塔,LP2,2014-12-25,48.9,27.1,台北一,109,40.3,41.9,1985.0,2014,12,25,3
902,九層塔,LP2,2014-12-26,50.9,29.6,台北一,109,41.9,42.9,2007.0,2014,12,26,4
903,九層塔,LP2,2014-12-27,52.2,37.3,台北一,109,44.0,43.5,1896.0,2014,12,27,5
904,九層塔,LP2,2014-12-28,55.8,32.5,台北一,109,46.9,48.7,2524.0,2014,12,28,6
905,九層塔,LP2,2014-12-30,60.9,43.5,台北一,109,53.7,54.7,2232.0,2014,12,30,1
906,九層塔,LP2,2014-12-31,59.6,36.1,台北一,109,51.0,53.1,2435.0,2014,12,31,2
907,九層塔,LP2,2015-01-01,56.5,35.9,台北一,109,48.1,49.3,2336.0,2015,1,1,3
908,九層塔,LP2,2015-01-02,61.4,45.8,台北一,109,56.3,58.1,2022.0,2015,1,2,4
909,九層塔,LP2,2015-01-03,63.8,49.5,台北一,109,58.1,59.1,2090.0,2015,1,3,5
910,九層塔,LP2,2015-01-04,76.8,52.0,台北一,109,63.2,62.4,2583.0,2015,1,4,6
911,九層塔,LP2,2015-01-06,84.6,58.4,台北一,109,74.2,76.0,2715.0,2015,1,6,1
912,九層塔,LP2,2015-01-07,81.4,56.6,台北一,109,73.5,76.5,2308.0,2015,1,7,2
913,九層塔,LP2,2015-01-08,82.0,52.9,台北一,109,71.7,74.5,2121.0,2015,1,8,3
914,九層塔,LP2,2015-01-09,80.8,51.8,台北一,109,70.8,73.8,1936.0,2015,1,9,4
915,九層塔,LP2,2015-01-10,81.7,44.7,台北一,109,67.9,71.0,1906.0,2015,1,10,5
916,九層塔,LP2,2015-01-11,80.0,49.6,台北一,109,70.9,75.0,2583.0,2015,1,11,6
917,九層塔,LP2,2015-01-13,80.0,53.9,台北一,109,72.8,76.8,2374.0,2015,1,13,1
918,九層塔,LP2,2015-01-14,75.3,29.4,台北一,109,58.5,62.6,2340.0,2015,1,14,2
919,九層塔,LP2,2015-01-15,75.4,45.0,台北一,109,63.0,64.8,2320.0,2015,1,15,3
920,九層塔,LP2,2015-01-16,65.9,34.8,台北一,109,55.6,59.2,2443.0,2015,1,16,4
921,九層塔,LP2,2015-01-17,67.0,36.9,台北一,109,55.2,57.3,2460.0,2015,1,17,5
922,九層塔,LP2,2015-01-18,56.2,29.8,台北一,109,45.3,46.8,3121.0,2015,1,18,6
923,九層塔,LP2,2015-01-20,54.4,28.7,台北一,109,44.3,46.2,2821.0,2015,1,20,1
924,九層塔,LP2,2015-01-21,53.7,29.1,台北一,109,44.2,46.0,2624.0,2015,1,21,2
925,九層塔,LP2,2015-01-22,51.7,29.4,台北一,109,42.2,43.3,2027.0,2015,1,22,3
926,九層塔,LP2,2015-01-23,51.0,24.3,台北一,109,41.3,43.7,2136.0,2015,1,23,4
927,九層塔,LP2,2015-01-24,50.6,22.0,台北一,109,40.7,43.6,2455.0,2015,1,24,5
928,九層塔,LP2,2015-01-25,42.3,21.9,台北一,109,35.6,37.9,2952.0,2015,1,25,6
929,九層塔,LP2,2015-01-27,42.7,24.7,台北一,109,35.6,36.9,2504.0,2015,1,27,1
930,九層塔,LP2,2015-01-28,41.6,20.8,台北一,109,33.7,35.4,2538.0,2015,1,28,2
931,九層塔,LP2,2015-01-29,40.6,20.7,台北一,109,32.3,33.3,2466.0,2015,1,29,3
932,九層塔,LP2,2015-01-30,41.4,20.2,台北一,109,32.3,33.4,2588.0,2015,1,30,4
933,九層塔,LP2,2015-01-31,41.2,19.3,台北一,109,32.7,34.3,2584.0,2015,1,31,5
934,九層塔,LP2,2015-02-01,40.9,21.2,台北一,109,32.8,34.0,2800.0,2015,2,1,6
935,九層塔,LP2,2015-02-03,41.2,21.8,台北一,109,33.6,34.9,2616.0,2015,2,3,1
936,九層塔,LP2,2015-02-04,40.5,20.2,台北一,109,34.0,36.4,2834.0,2015,2,4,2
937,九層塔,LP2,2015-02-05,40.1,18.9,台北一,109,31.6,32.9,2599.0,2015,2,5,3
938,九層塔,LP2,2015-02-06,40.1,18.7,台北一,109,32.0,33.7,2355.0,2015,2,6,4
939,九層塔,LP2,2015-02-07,40.1,16.2,台北一,109,31.3,33.5,2265.0,2015,2,7,5
940,九層塔,LP2,2015-02-08,40.1,18.6,台北一,109,32.6,34.8,2736.0,2015,2,8,6
941,九層塔,LP2,2015-02-10,34.3,20.7,台北一,109,29.8,31.4,2314.0,2015,2,10,1
942,九層塔,LP2,2015-02-11,35.7,20.9,台北一,109,30.3,31.6,2736.0,2015,2,11,2
943,九層塔,LP2,2015-02-12,35.4,21.3,台北一,109,31.2,33.1,2603.0,2015,2,12,3
944,九層塔,LP2,2015-02-13,34.1,20.4,台北一,109,29.4,30.8,2828.0,2015,2,13,4
945,九層塔,LP2,2015-02-14,39.3,21.5,台北一,109,32.1,33.3,2870.0,2015,2,14,5
946,九層塔,LP2,2015-02-15,37.4,20.7,台北一,109,30.6,31.6,3357.0,2015,2,15,6
947,九層塔,LP2,2015-02-16,39.3,22.2,台北一,109,31.8,32.5,2961.0,2015,2,16,0
948,九層塔,LP2,2015-02-17,39.5,21.3,台北一,109,32.0,33.1,3854.0,2015,2,17,1
949,九層塔,LP2,2015-02-18,35.8,22.0,台北一,109,30.6,31.8,3872.0,2015,2,18,2
950,九層塔,LP2,2015-02-24,37.9,22.5,台北一,109,32.5,34.0,3430.0,2015,2,24,1
951,九層塔,LP2,2015-02-25,36.9,19.3,台北一,109,30.2,31.6,2853.0,2015,2,25,2
952,九層塔,LP2,2015-02-26,35.8,19.7,台北一,109,30.4,32.1,3838.0,2015,2,26,3
953,九層塔,LP2,2015-02-28,36.3,19.5,台北一,109,30.3,31.8,3384.0,2015,2,28,5
954,九層塔,LP2,2015-03-01,35.9,19.5,台北一,109,30.5,32.4,3566.0,2015,3,1,6
955,九層塔,LP2,2015-03-03,35.8,20.5,台北一,109,30.5,32.1,3300.0,2015,3,3,1
956,九層塔,LP2,2015-03-04,35.4,17.6,台北一,109,29.3,31.2,3020.0,2015,3,4,2
957,九層塔,LP2,2015-03-05,36.0,19.8,台北一,109,29.7,31.0,3118.0,2015,3,5,3
958,九層塔,LP2,2015-03-06,35.7,20.6,台北一,109,30.5,32.0,4691.0,2015,3,6,4
959,九層塔,LP2,2015-03-10,36.0,20.3,台北一,109,30.8,32.5,3752.0,2015,3,10,1
960,九層塔,LP2,2015-03-11,35.8,18.1,台北一,109,29.5,31.2,3093.0,2015,3,11,2
961,九層塔,LP2,2015-03-12,35.8,19.1,台北一,109,29.1,30.2,2450.0,2015,3,12,3
962,九層塔,LP2,2015-03-13,35.8,20.3,台北一,109,29.9,31.1,2245.0,2015,3,13,4
963,九層塔,LP2,2015-03-14,35.8,21.2,台北一,109,31.2,33.0,2824.0,2015,3,14,5
964,九層塔,LP2,2015-03-15,36.3,22.3,台北一,109,31.1,32.3,3098.0,2015,3,15,6
965,九層塔,LP2,2015-03-17,35.5,21.2,台北一,109,31.3,33.2,3251.0,2015,3,17,1
966,九層塔,LP2,2015-03-18,36.1,19.9,台北一,109,31.3,33.5,2621.0,2015,3,18,2
967,九層塔,LP2,2015-03-19,35.8,18.5,台北一,109,30.0,31.8,2302.0,2015,3,19,3
968,九層塔,LP2,2015-03-20,35.6,20.3,台北一,109,31.1,33.2,2617.0,2015,3,20,4
969,九層塔,LP2,2015-03-21,35.6,20.2,台北一,109,30.7,32.5,2659.0,2015,3,21,5
970,九層塔,LP2,2015-03-22,35.7,20.4,台北一,109,31.0,32.9,3132.0,2015,3,22,6
971,九層塔,LP2,2015-03-24,36.2,19.6,台北一,109,30.9,32.9,2800.0,2015,3,24,1
972,九層塔,LP2,2015-03-25,35.6,19.3,台北一,109,30.2,32.0,2588.0,2015,3,25,2
973,九層塔,LP2,2015-03-26,35.4,20.0,台北一,109,30.1,31.7,2138.0,2015,3,26,3
974,九層塔,LP2,2015-03-27,35.4,19.4,台北一,109,30.0,31.8,2392.0,2015,3,27,4
975,九層塔,LP2,2015-03-28,35.5,20.5,台北一,109,30.5,32.2,2522.0,2015,3,28,5
976,九層塔,LP2,2015-03-29,35.6,22.4,台北一,109,31.8,33.7,2822.0,2015,3,29,6
977,九層塔,LP2,2015-03-31,36.4,23.8,台北一,109,32.2,33.7,2776.0,2015,3,31,1
978,九層塔,LP2,2015-04-01,36.6,22.9,台北一,109,32.3,34.0,2597.0,2015,4,1,2
979,九層塔,LP2,2015-04-02,36.7,23.1,台北一,109,32.2,33.7,2727.0,2015,4,2,3
980,九層塔,LP2,2015-04-03,36.7,23.7,台北一,109,31.7,32.6,3361.0,2015,4,3,4
981,九層塔,LP2,2015-04-04,37.0,24.7,台北一,109,31.9,32.6,4513.0,2015,4,4,5
982,九層塔,LP2,2015-04-07,36.6,24.8,台北一,109,32.3,33.3,3696.0,2015,4,7,1
983,九層塔,LP2,2015-04-08,36.4,22.0,台北一,109,31.7,33.3,3028.0,2015,4,8,2
984,九層塔,LP2,2015-04-09,36.0,21.4,台北一,109,30.2,31.2,2819.0,2015,4,9,3
985,九層塔,LP2,2015-04-10,35.4,21.1,台北一,109,30.5,32.1,3071.0,2015,4,10,4
986,九層塔,LP2,2015-04-11,35.6,19.9,台北一,109,30.2,31.8,2802.0,2015,4,11,5
987,九層塔,LP2,2015-04-12,36.0,21.5,台北一,109,31.7,33.7,3461.0,2015,4,12,6
988,九層塔,LP2,2015-04-14,36.4,19.9,台北一,109,29.9,31.1,3338.0,2015,4,14,1
989,九層塔,LP2,2015-04-15,36.6,21.6,台北一,109,30.6,31.7,2890.0,2015,4,15,2
990,九層塔,LP2,2015-04-16,36.0,18.8,台北一,109,28.8,29.8,3146.0,2015,4,16,3
991,九層塔,LP2,2015-04-17,35.8,21.1,台北一,109,30.4,31.7,2840.0,2015,4,17,4
992,九層塔,LP2,2015-04-18,36.2,21.2,台北一,109,30.4,31.5,2757.0,2015,4,18,5
993,九層塔,LP2,2015-04-19,36.2,20.9,台北一,109,30.8,32.3,2984.0,2015,4,19,6
994,九層塔,LP2,2015-04-21,35.6,21.4,台北一,109,30.0,31.0,3574.0,2015,4,21,1
995,九層塔,LP2,2015-04-22,36.1,19.7,台北一,109,29.5,30.6,2720.0,2015,4,22,2
996,九層塔,LP2,2015-04-23,35.9,19.0,台北一,109,29.2,30.3,2610.0,2015,4,23,3
997,九層塔,LP2,2015-04-24,36.1,17.9,台北一,109,28.8,30.0,2809.0,2015,4,24,4
998,九層塔,LP2,2015-04-25,36.0,20.5,台北一,109,29.5,30.3,2942.0,2015,4,25,5
999,九層塔,LP2,2015-04-26,35.9,20.3,台北一,109,29.8,31.0,3116.0,2015,4,26,6
1000,九層塔,LP2,2015-04-28,36.0,18.3,台北一,109,29.0,30.3,3122.0,2015,4,28,1
1001,九層塔,LP2,2015-04-29,35.4,18.6,台北一,109,29.0,30.3,3114.0,2015,4,29,2
1002,九層塔,LP2,2015-04-30,35.7,17.4,台北一,109,28.0,29.0,2589.0,2015,4,30,3
1003,九層塔,LP2,2015-05-01,35.5,16.7,台北一,109,28.4,29.8,2872.0,2015,5,1,4
1004,九層塔,LP2,2015-05-02,35.5,15.6,台北一,109,29.1,31.5,2875.0,2015,5,2,5
1005,九層塔,LP2,2015-05-03,36.2,15.3,台北一,109,29.0,31.1,3707.0,2015,5,3,6
1006,九層塔,LP2,2015-05-05,36.0,14.2,台北一,109,27.8,29.6,3352.0,2015,5,5,1
1007,九層塔,LP2,2015-05-06,36.2,14.2,台北一,109,27.7,29.3,2914.0,2015,5,6,2
1008,九層塔,LP2,2015-05-07,37.1,13.7,台北一,109,26.2,26.7,2431.0,2015,5,7,3
1009,九層塔,LP2,2015-05-08,36.0,15.4,台北一,109,28.1,29.7,3262.0,2015,5,8,4
1010,九層塔,LP2,2015-05-09,35.5,15.5,台北一,109,28.4,30.4,3517.0,2015,5,9,5
1011,九層塔,LP2,2015-05-10,35.4,11.6,台北一,109,27.9,30.8,3697.0,2015,5,10,6
1012,九層塔,LP2,2015-05-12,36.4,14.5,台北一,109,28.3,30.1,2586.0,2015,5,12,1
1013,九層塔,LP2,2015-05-13,35.9,18.0,台北一,109,28.3,29.2,2482.0,2015,5,13,2
1014,九層塔,LP2,2015-05-14,35.3,17.3,台北一,109,29.2,31.2,3147.0,2015,5,14,3
