,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
459,竹筍-麻竹筍,SH1,2014-03-05,40.0,40.0,台北一,109,40.0,40.0,40.0,2014,3,5,2
460,竹筍-麻竹筍,SH1,2014-03-07,40.0,40.0,台北一,109,40.0,40.0,20.0,2014,3,7,4
461,竹筍-麻竹筍,SH1,2014-03-08,40.0,40.0,台北一,109,40.0,40.0,70.0,2014,3,8,5
462,竹筍-麻竹筍,SH1,2014-03-11,45.0,45.0,台北一,109,45.0,45.0,40.0,2014,3,11,1
463,竹筍-麻竹筍,SH1,2014-03-12,45.0,40.0,台北一,109,43.8,44.6,80.0,2014,3,12,2
464,竹筍-麻竹筍,SH1,2014-03-13,45.0,45.0,台北一,109,45.0,45.0,20.0,2014,3,13,3
465,竹筍-麻竹筍,SH1,2014-03-15,45.0,45.0,台北一,109,45.0,45.0,120.0,2014,3,15,5
466,竹筍-麻竹筍,SH1,2014-03-16,48.0,45.0,台北一,109,47.0,47.3,180.0,2014,3,16,6
467,竹筍-麻竹筍,SH1,2014-03-18,45.0,45.0,台北一,109,45.0,45.0,240.0,2014,3,18,1
468,竹筍-麻竹筍,SH1,2014-03-19,48.0,45.0,台北一,109,47.0,47.3,90.0,2014,3,19,2
469,竹筍-麻竹筍,SH1,2014-03-20,48.0,48.0,台北一,109,48.0,48.0,80.0,2014,3,20,3
470,竹筍-麻竹筍,SH1,2014-03-21,48.0,48.0,台北一,109,48.0,48.0,100.0,2014,3,21,4
471,竹筍-麻竹筍,SH1,2014-03-22,45.0,45.0,台北一,109,45.0,45.0,110.0,2014,3,22,5
472,竹筍-麻竹筍,SH1,2014-03-23,45.0,20.0,台北一,109,39.5,44.2,128.0,2014,3,23,6
473,竹筍-麻竹筍,SH1,2014-03-25,45.0,45.0,台北一,109,45.0,45.0,80.0,2014,3,25,1
474,竹筍-麻竹筍,SH1,2014-03-26,45.0,45.0,台北一,109,45.0,45.0,70.0,2014,3,26,2
475,竹筍-麻竹筍,SH1,2014-03-27,45.0,45.0,台北一,109,45.0,45.0,40.0,2014,3,27,3
476,竹筍-麻竹筍,SH1,2014-03-28,45.0,45.0,台北一,109,45.0,45.0,60.0,2014,3,28,4
477,竹筍-麻竹筍,SH1,2014-03-29,48.0,45.0,台北一,109,46.9,47.1,160.0,2014,3,29,5
478,竹筍-麻竹筍,SH1,2014-03-30,48.0,48.0,台北一,109,48.0,48.0,40.0,2014,3,30,6
479,竹筍-麻竹筍,SH1,2014-04-01,48.0,30.0,台北一,109,39.0,39.0,120.0,2014,4,1,1
480,竹筍-麻竹筍,SH1,2014-04-02,48.0,48.0,台北一,109,48.0,48.0,80.0,2014,4,2,2
481,竹筍-麻竹筍,SH1,2014-04-03,50.0,50.0,台北一,109,50.0,50.0,20.0,2014,4,3,3
482,竹筍-麻竹筍,SH1,2014-04-04,60.0,40.0,台北一,109,52.5,54.2,120.0,2014,4,4,4
483,竹筍-麻竹筍,SH1,2014-04-08,45.0,42.0,台北一,109,44.3,44.9,130.0,2014,4,8,1
484,竹筍-麻竹筍,SH1,2014-04-09,45.0,45.0,台北一,109,45.0,45.0,20.0,2014,4,9,2
485,竹筍-麻竹筍,SH1,2014-04-10,45.0,45.0,台北一,109,45.0,45.0,20.0,2014,4,10,3
486,竹筍-麻竹筍,SH1,2014-04-11,45.0,45.0,台北一,109,45.0,45.0,20.0,2014,4,11,4
487,竹筍-麻竹筍,SH1,2014-04-12,47.5,30.0,台北一,109,33.5,30.0,103.0,2014,4,12,5
488,竹筍-麻竹筍,SH1,2014-04-15,43.9,33.0,台北一,109,35.2,33.0,110.0,2014,4,15,1
489,竹筍-麻竹筍,SH1,2014-04-16,42.0,40.0,台北一,109,41.0,41.0,40.0,2014,4,16,2
490,竹筍-麻竹筍,SH1,2014-04-17,40.0,40.0,台北一,109,40.0,40.0,20.0,2014,4,17,3
491,竹筍-麻竹筍,SH1,2014-04-18,40.0,40.0,台北一,109,40.0,40.0,40.0,2014,4,18,4
492,竹筍-麻竹筍,SH1,2014-04-19,40.0,15.5,台北一,109,29.6,30.7,157.0,2014,4,19,5
493,竹筍-麻竹筍,SH1,2014-04-20,40.0,40.0,台北一,109,40.0,40.0,40.0,2014,4,20,6
494,竹筍-麻竹筍,SH1,2014-04-22,37.5,32.0,台北一,109,33.1,32.0,110.0,2014,4,22,1
495,竹筍-麻竹筍,SH1,2014-04-24,36.0,36.0,台北一,109,36.0,36.0,40.0,2014,4,24,3
496,竹筍-麻竹筍,SH1,2014-04-25,35.0,35.0,台北一,109,35.0,35.0,40.0,2014,4,25,4
497,竹筍-麻竹筍,SH1,2014-04-26,33.8,28.0,台北一,109,29.5,28.6,132.0,2014,4,26,5
498,竹筍-麻竹筍,SH1,2014-04-27,35.0,35.0,台北一,109,35.0,35.0,40.0,2014,4,27,6
499,竹筍-麻竹筍,SH1,2014-04-29,40.0,30.6,台北一,109,36.0,36.5,110.0,2014,4,29,1
500,竹筍-麻竹筍,SH1,2014-04-30,35.0,35.0,台北一,109,35.0,35.0,60.0,2014,4,30,2
501,竹筍-麻竹筍,SH1,2014-05-01,35.0,35.0,台北一,109,35.0,35.0,40.0,2014,5,1,3
502,竹筍-麻竹筍,SH1,2014-05-02,38.0,38.0,台北一,109,38.0,38.0,40.0,2014,5,2,4
503,竹筍-麻竹筍,SH1,2014-05-03,45.0,40.2,台北一,109,43.0,43.2,134.0,2014,5,3,5
504,竹筍-麻竹筍,SH1,2014-05-04,25.0,25.0,台北一,109,25.0,25.0,120.0,2014,5,4,6
505,竹筍-麻竹筍,SH1,2014-05-06,45.0,45.0,台北一,109,45.0,45.0,110.0,2014,5,6,1
506,竹筍-麻竹筍,SH1,2014-05-07,42.0,42.0,台北一,109,42.0,42.0,20.0,2014,5,7,2
507,竹筍-麻竹筍,SH1,2014-05-08,42.0,40.0,台北一,109,41.3,41.6,60.0,2014,5,8,3
508,竹筍-麻竹筍,SH1,2014-05-09,45.0,45.0,台北一,109,45.0,45.0,20.0,2014,5,9,4
509,竹筍-麻竹筍,SH1,2014-05-10,45.0,40.0,台北一,109,41.0,40.0,150.0,2014,5,10,5
510,竹筍-麻竹筍,SH1,2014-05-11,40.0,40.0,台北一,109,40.0,40.0,40.0,2014,5,11,6
511,竹筍-麻竹筍,SH1,2014-05-13,40.0,40.0,台北一,109,40.0,40.0,110.0,2014,5,13,1
512,竹筍-麻竹筍,SH1,2014-05-14,36.0,36.0,台北一,109,36.0,36.0,20.0,2014,5,14,2
513,竹筍-麻竹筍,SH1,2014-05-15,38.0,38.0,台北一,109,38.0,38.0,40.0,2014,5,15,3
514,竹筍-麻竹筍,SH1,2014-05-16,38.0,38.0,台北一,109,38.0,38.0,20.0,2014,5,16,4
515,竹筍-麻竹筍,SH1,2014-05-17,41.7,40.0,台北一,109,40.3,40.0,180.0,2014,5,17,5
516,竹筍-麻竹筍,SH1,2014-05-18,42.0,30.0,台北一,109,36.0,36.0,40.0,2014,5,18,6
517,竹筍-麻竹筍,SH1,2014-05-20,39.1,32.3,台北一,109,37.0,37.9,280.0,2014,5,20,1
518,竹筍-麻竹筍,SH1,2014-05-21,35.0,33.0,台北一,109,34.3,34.4,160.0,2014,5,21,2
519,竹筍-麻竹筍,SH1,2014-05-22,35.0,31.7,台北一,109,34.2,34.8,170.0,2014,5,22,3
520,竹筍-麻竹筍,SH1,2014-05-23,54.7,35.0,台北一,109,39.0,35.0,190.0,2014,5,23,4
521,竹筍-麻竹筍,SH1,2014-05-24,45.0,40.0,台北一,109,41.6,40.9,340.0,2014,5,24,5
522,竹筍-麻竹筍,SH1,2014-05-25,40.0,28.5,台北一,109,36.5,38.0,200.0,2014,5,25,6
523,竹筍-麻竹筍,SH1,2014-05-27,45.0,32.0,台北一,109,39.3,39.8,440.0,2014,5,27,1
524,竹筍-麻竹筍,SH1,2014-05-28,45.6,33.1,台北一,109,40.0,40.5,829.0,2014,5,28,2
525,竹筍-麻竹筍,SH1,2014-05-29,42.1,28.6,台北一,109,37.5,39.0,1071.0,2014,5,29,3
526,竹筍-麻竹筍,SH1,2014-05-30,42.0,24.7,台北一,109,36.0,37.7,380.0,2014,5,30,4
527,竹筍-麻竹筍,SH1,2014-05-31,40.0,30.0,台北一,109,33.9,33.2,318.0,2014,5,31,5
528,竹筍-麻竹筍,SH1,2014-06-01,60.1,33.1,台北一,109,47.7,48.5,1322.0,2014,6,1,6
529,竹筍-麻竹筍,SH1,2014-06-02,41.1,25.8,台北一,109,35.4,36.8,2250.0,2014,6,2,0
530,竹筍-麻竹筍,SH1,2014-06-05,31.5,16.1,台北一,109,25.0,25.8,4987.0,2014,6,5,3
531,竹筍-麻竹筍,SH1,2014-06-06,25.9,16.4,台北一,109,21.5,21.7,4602.0,2014,6,6,4
532,竹筍-麻竹筍,SH1,2014-06-07,34.0,20.2,台北一,109,26.8,26.5,3266.0,2014,6,7,5
533,竹筍-麻竹筍,SH1,2014-06-08,29.6,18.2,台北一,109,24.2,24.5,5201.0,2014,6,8,6
534,竹筍-麻竹筍,SH1,2014-06-10,28.0,17.4,台北一,109,22.9,23.1,6447.0,2014,6,10,1
535,竹筍-麻竹筍,SH1,2014-06-11,27.7,16.7,台北一,109,22.5,22.7,7103.0,2014,6,11,2
536,竹筍-麻竹筍,SH1,2014-06-12,28.4,18.3,台北一,109,24.2,24.8,4785.0,2014,6,12,3
537,竹筍-麻竹筍,SH1,2014-06-13,28.8,22.3,台北一,109,25.7,25.8,4886.0,2014,6,13,4
538,竹筍-麻竹筍,SH1,2014-06-14,29.7,21.6,台北一,109,26.2,26.5,7749.0,2014,6,14,5
539,竹筍-麻竹筍,SH1,2014-06-15,30.7,22.7,台北一,109,27.4,27.8,8589.0,2014,6,15,6
540,竹筍-麻竹筍,SH1,2014-06-17,27.1,18.8,台北一,109,23.6,24.0,11639.0,2014,6,17,1
541,竹筍-麻竹筍,SH1,2014-06-18,22.3,15.1,台北一,109,19.8,20.5,10987.0,2014,6,18,2
542,竹筍-麻竹筍,SH1,2014-06-19,20.6,13.3,台北一,109,18.4,19.3,9862.0,2014,6,19,3
543,竹筍-麻竹筍,SH1,2014-06-20,21.2,14.1,台北一,109,18.2,18.6,9671.0,2014,6,20,4
544,竹筍-麻竹筍,SH1,2014-06-21,31.5,21.0,台北一,109,26.4,26.4,8867.0,2014,6,21,5
545,竹筍-麻竹筍,SH1,2014-06-22,29.0,21.8,台北一,109,26.4,27.1,9814.0,2014,6,22,6
546,竹筍-麻竹筍,SH1,2014-06-24,26.8,20.7,台北一,109,24.5,24.9,12305.0,2014,6,24,1
547,竹筍-麻竹筍,SH1,2014-06-25,26.9,16.3,台北一,109,22.3,22.8,11384.0,2014,6,25,2
548,竹筍-麻竹筍,SH1,2014-06-26,27.0,19.0,台北一,109,24.2,25.0,8267.0,2014,6,26,3
549,竹筍-麻竹筍,SH1,2014-06-27,30.9,23.1,台北一,109,27.4,27.7,9004.0,2014,6,27,4
550,竹筍-麻竹筍,SH1,2014-06-28,32.7,24.4,台北一,109,29.2,29.6,10037.0,2014,6,28,5
551,竹筍-麻竹筍,SH1,2014-06-29,31.0,20.7,台北一,109,27.1,27.9,11514.0,2014,6,29,6
552,竹筍-麻竹筍,SH1,2014-07-01,26.1,19.9,台北一,109,24.2,25.0,13202.0,2014,7,1,1
553,竹筍-麻竹筍,SH1,2014-07-02,23.0,14.4,台北一,109,19.8,20.6,14116.0,2014,7,2,2
554,竹筍-麻竹筍,SH1,2014-07-03,26.4,19.8,台北一,109,24.1,24.8,9897.0,2014,7,3,3
555,竹筍-麻竹筍,SH1,2014-07-04,22.4,15.1,台北一,109,19.6,20.2,12162.0,2014,7,4,4
556,竹筍-麻竹筍,SH1,2014-07-05,31.3,22.4,台北一,109,27.3,27.6,10381.0,2014,7,5,5
557,竹筍-麻竹筍,SH1,2014-07-06,30.0,19.5,台北一,109,26.5,27.7,11749.0,2014,7,6,6
558,竹筍-麻竹筍,SH1,2014-07-08,34.3,23.1,台北一,109,29.8,30.6,9601.0,2014,7,8,1
559,竹筍-麻竹筍,SH1,2014-07-09,29.6,15.3,台北一,109,23.8,24.6,12509.0,2014,7,9,2
560,竹筍-麻竹筍,SH1,2014-07-10,31.9,21.4,台北一,109,26.9,27.1,7515.0,2014,7,10,3
561,竹筍-麻竹筍,SH1,2014-07-11,33.5,22.1,台北一,109,28.4,28.9,8842.0,2014,7,11,4
562,竹筍-麻竹筍,SH1,2014-07-12,38.8,28.1,台北一,109,33.8,33.9,7684.0,2014,7,12,5
563,竹筍-麻竹筍,SH1,2014-07-13,35.0,20.7,台北一,109,29.0,29.8,9963.0,2014,7,13,6
564,竹筍-麻竹筍,SH1,2014-07-15,33.4,21.8,台北一,109,28.5,29.0,10117.0,2014,7,15,1
565,竹筍-麻竹筍,SH1,2014-07-16,30.6,17.6,台北一,109,25.4,26.3,8244.0,2014,7,16,2
566,竹筍-麻竹筍,SH1,2014-07-17,30.2,21.1,台北一,109,26.8,27.6,9866.0,2014,7,17,3
567,竹筍-麻竹筍,SH1,2014-07-18,32.0,23.6,台北一,109,28.9,29.6,6790.0,2014,7,18,4
568,竹筍-麻竹筍,SH1,2014-07-19,39.8,30.4,台北一,109,35.6,36.0,7443.0,2014,7,19,5
569,竹筍-麻竹筍,SH1,2014-07-20,35.6,27.1,台北一,109,32.5,33.4,8718.0,2014,7,20,6
570,竹筍-麻竹筍,SH1,2014-07-22,44.0,32.6,台北一,109,39.4,40.2,9050.0,2014,7,22,1
571,竹筍-麻竹筍,SH1,2014-07-23,33.4,18.2,台北一,109,27.3,28.4,8677.0,2014,7,23,2
572,竹筍-麻竹筍,SH1,2014-07-24,42.0,21.6,台北一,109,34.4,36.1,5420.0,2014,7,24,3
573,竹筍-麻竹筍,SH1,2014-07-25,37.0,18.5,台北一,109,29.4,30.5,9137.0,2014,7,25,4
574,竹筍-麻竹筍,SH1,2014-07-26,34.0,24.1,台北一,109,30.0,30.6,8156.0,2014,7,26,5
575,竹筍-麻竹筍,SH1,2014-07-27,39.8,27.2,台北一,109,35.0,36.0,7237.0,2014,7,27,6
576,竹筍-麻竹筍,SH1,2014-07-29,39.7,18.3,台北一,109,31.9,33.9,9216.0,2014,7,29,1
577,竹筍-麻竹筍,SH1,2014-07-30,40.6,26.0,台北一,109,35.0,36.2,7156.0,2014,7,30,2
578,竹筍-麻竹筍,SH1,2014-07-31,39.0,25.4,台北一,109,34.3,35.7,7292.0,2014,7,31,3
579,竹筍-麻竹筍,SH1,2014-08-01,39.2,24.9,台北一,109,33.5,34.4,7159.0,2014,8,1,4
580,竹筍-麻竹筍,SH1,2014-08-02,41.1,21.4,台北一,109,34.0,35.9,7248.0,2014,8,2,5
581,竹筍-麻竹筍,SH1,2014-08-03,39.1,18.7,台北一,109,32.3,34.5,8319.0,2014,8,3,6
582,竹筍-麻竹筍,SH1,2014-08-05,42.3,23.2,台北一,109,35.4,37.2,7956.0,2014,8,5,1
583,竹筍-麻竹筍,SH1,2014-08-06,39.4,17.5,台北一,109,30.4,31.7,9343.0,2014,8,6,2
584,竹筍-麻竹筍,SH1,2014-08-07,40.8,27.8,台北一,109,35.8,36.7,4969.0,2014,8,7,3
585,竹筍-麻竹筍,SH1,2014-08-08,42.8,24.8,台北一,109,37.1,39.3,5772.0,2014,8,8,4
586,竹筍-麻竹筍,SH1,2014-08-09,62.4,25.9,台北一,109,50.8,55.2,6921.0,2014,8,9,5
587,竹筍-麻竹筍,SH1,2014-08-10,51.2,20.5,台北一,109,38.8,40.7,9745.0,2014,8,10,6
588,竹筍-麻竹筍,SH1,2014-08-13,30.5,15.3,台北一,109,24.3,25.3,12751.0,2014,8,13,2
589,竹筍-麻竹筍,SH1,2014-08-14,30.0,16.2,台北一,109,25.0,26.2,8019.0,2014,8,14,3
590,竹筍-麻竹筍,SH1,2014-08-15,35.9,21.5,台北一,109,28.6,28.5,6370.0,2014,8,15,4
591,竹筍-麻竹筍,SH1,2014-08-16,40.5,16.8,台北一,109,31.0,32.5,7870.0,2014,8,16,5
592,竹筍-麻竹筍,SH1,2014-08-17,41.8,19.6,台北一,109,34.0,36.3,7272.0,2014,8,17,6
593,竹筍-麻竹筍,SH1,2014-08-19,40.7,25.7,台北一,109,34.8,35.8,7621.0,2014,8,19,1
594,竹筍-麻竹筍,SH1,2014-08-20,37.3,16.5,台北一,109,28.5,29.5,9032.0,2014,8,20,2
595,竹筍-麻竹筍,SH1,2014-08-21,46.9,27.0,台北一,109,36.6,36.4,5070.0,2014,8,21,3
596,竹筍-麻竹筍,SH1,2014-08-22,37.0,20.2,台北一,109,30.5,31.7,6639.0,2014,8,22,4
597,竹筍-麻竹筍,SH1,2014-08-23,39.0,19.6,台北一,109,31.5,33.0,7866.0,2014,8,23,5
598,竹筍-麻竹筍,SH1,2014-08-24,42.8,30.8,台北一,109,38.1,39.0,6669.0,2014,8,24,6
599,竹筍-麻竹筍,SH1,2014-08-26,43.1,30.4,台北一,109,37.6,38.2,6103.0,2014,8,26,1
600,竹筍-麻竹筍,SH1,2014-08-27,38.0,17.4,台北一,109,30.0,31.6,7186.0,2014,8,27,2
601,竹筍-麻竹筍,SH1,2014-08-28,41.7,23.6,台北一,109,33.9,34.7,5958.0,2014,8,28,3
602,竹筍-麻竹筍,SH1,2014-08-29,37.3,22.5,台北一,109,31.8,33.1,5315.0,2014,8,29,4
603,竹筍-麻竹筍,SH1,2014-08-30,39.2,18.9,台北一,109,31.0,32.2,6783.0,2014,8,30,5
604,竹筍-麻竹筍,SH1,2014-08-31,37.5,15.9,台北一,109,29.0,30.5,7260.0,2014,8,31,6
605,竹筍-麻竹筍,SH1,2014-09-02,37.5,21.8,台北一,109,31.0,31.8,7034.0,2014,9,2,1
606,竹筍-麻竹筍,SH1,2014-09-03,31.8,14.4,台北一,109,23.9,24.5,8816.0,2014,9,3,2
607,竹筍-麻竹筍,SH1,2014-09-04,32.7,21.4,台北一,109,28.4,29.3,4540.0,2014,9,4,3
608,竹筍-麻竹筍,SH1,2014-09-05,33.9,17.2,台北一,109,28.1,29.8,5021.0,2014,9,5,4
609,竹筍-麻竹筍,SH1,2014-09-06,33.3,20.7,台北一,109,28.3,29.2,5897.0,2014,9,6,5
610,竹筍-麻竹筍,SH1,2014-09-07,32.8,12.6,台北一,109,24.8,26.1,6952.0,2014,9,7,6
611,竹筍-麻竹筍,SH1,2014-09-08,25.7,8.5,台北一,109,18.3,19.1,7245.0,2014,9,8,0
612,竹筍-麻竹筍,SH1,2014-09-11,23.5,14.9,台北一,109,20.3,21.1,7912.0,2014,9,11,3
613,竹筍-麻竹筍,SH1,2014-09-12,23.3,12.2,台北一,109,19.3,20.3,7511.0,2014,9,12,4
614,竹筍-麻竹筍,SH1,2014-09-13,32.4,16.0,台北一,109,25.1,25.7,5420.0,2014,9,13,5
615,竹筍-麻竹筍,SH1,2014-09-14,26.7,16.3,台北一,109,23.0,24.0,7014.0,2014,9,14,6
616,竹筍-麻竹筍,SH1,2014-09-16,25.3,13.1,台北一,109,20.4,21.1,7248.0,2014,9,16,1
617,竹筍-麻竹筍,SH1,2014-09-17,24.5,12.4,台北一,109,20.1,21.2,6994.0,2014,9,17,2
618,竹筍-麻竹筍,SH1,2014-09-18,28.0,15.7,台北一,109,23.7,24.9,4502.0,2014,9,18,3
619,竹筍-麻竹筍,SH1,2014-09-19,31.3,16.9,台北一,109,26.3,27.7,4734.0,2014,9,19,4
620,竹筍-麻竹筍,SH1,2014-09-20,36.3,19.2,台北一,109,30.1,31.6,5709.0,2014,9,20,5
621,竹筍-麻竹筍,SH1,2014-09-21,41.3,25.0,台北一,109,35.8,37.5,4988.0,2014,9,21,6
622,竹筍-麻竹筍,SH1,2014-09-23,41.5,22.8,台北一,109,34.8,36.6,5516.0,2014,9,23,1
623,竹筍-麻竹筍,SH1,2014-09-24,35.9,15.3,台北一,109,27.9,29.4,6756.0,2014,9,24,2
624,竹筍-麻竹筍,SH1,2014-09-25,38.8,21.6,台北一,109,31.9,33.1,4282.0,2014,9,25,3
625,竹筍-麻竹筍,SH1,2014-09-26,38.6,19.0,台北一,109,31.9,33.9,4795.0,2014,9,26,4
626,竹筍-麻竹筍,SH1,2014-09-27,40.0,25.7,台北一,109,35.6,37.5,4913.0,2014,9,27,5
627,竹筍-麻竹筍,SH1,2014-09-28,40.0,21.7,台北一,109,34.2,36.4,6715.0,2014,9,28,6
628,竹筍-麻竹筍,SH1,2014-09-30,40.6,20.8,台北一,109,33.0,34.5,5279.0,2014,9,30,1
629,竹筍-麻竹筍,SH1,2014-10-01,41.0,18.7,台北一,109,33.3,35.6,4964.0,2014,10,1,2
630,竹筍-麻竹筍,SH1,2014-10-02,53.0,32.1,台北一,109,45.1,46.8,3582.0,2014,10,2,3
631,竹筍-麻竹筍,SH1,2014-10-03,50.4,25.8,台北一,109,40.1,41.5,4115.0,2014,10,3,4
632,竹筍-麻竹筍,SH1,2014-10-04,46.2,26.7,台北一,109,38.9,40.5,4387.0,2014,10,4,5
633,竹筍-麻竹筍,SH1,2014-10-05,52.0,24.6,台北一,109,42.4,45.1,4107.0,2014,10,5,6
634,竹筍-麻竹筍,SH1,2014-10-07,50.9,21.6,台北一,109,41.7,45.3,3773.0,2014,10,7,1
635,竹筍-麻竹筍,SH1,2014-10-08,48.9,24.0,台北一,109,40.5,43.2,3666.0,2014,10,8,2
636,竹筍-麻竹筍,SH1,2014-10-09,45.5,21.3,台北一,109,36.1,37.9,2638.0,2014,10,9,3
637,竹筍-麻竹筍,SH1,2014-10-10,42.4,23.4,台北一,109,36.2,38.4,2810.0,2014,10,10,4
638,竹筍-麻竹筍,SH1,2014-10-11,40.5,16.8,台北一,109,32.1,34.5,3447.0,2014,10,11,5
639,竹筍-麻竹筍,SH1,2014-10-12,37.0,15.7,台北一,109,31.0,34.1,4079.0,2014,10,12,6
640,竹筍-麻竹筍,SH1,2014-10-14,37.5,18.9,台北一,109,30.2,31.6,2812.0,2014,10,14,1
641,竹筍-麻竹筍,SH1,2014-10-15,34.1,15.1,台北一,109,27.2,29.0,3171.0,2014,10,15,2
642,竹筍-麻竹筍,SH1,2014-10-16,32.5,12.8,台北一,109,25.2,26.8,2984.0,2014,10,16,3
643,竹筍-麻竹筍,SH1,2014-10-17,44.0,14.2,台北一,109,32.6,35.0,1525.0,2014,10,17,4
644,竹筍-麻竹筍,SH1,2014-10-18,36.5,14.1,台北一,109,29.0,31.4,2752.0,2014,10,18,5
645,竹筍-麻竹筍,SH1,2014-10-19,33.5,11.1,台北一,109,24.6,26.1,3248.0,2014,10,19,6
646,竹筍-麻竹筍,SH1,2014-10-21,28.6,10.5,台北一,109,20.7,21.5,3517.0,2014,10,21,1
647,竹筍-麻竹筍,SH1,2014-10-22,26.9,12.1,台北一,109,21.5,22.8,2583.0,2014,10,22,2
648,竹筍-麻竹筍,SH1,2014-10-23,27.0,9.3,台北一,109,21.1,23.1,1325.0,2014,10,23,3
649,竹筍-麻竹筍,SH1,2014-10-24,28.0,7.1,台北一,109,21.3,23.8,1420.0,2014,10,24,4
650,竹筍-麻竹筍,SH1,2014-10-25,32.8,7.0,台北一,109,22.6,24.3,1520.0,2014,10,25,5
651,竹筍-麻竹筍,SH1,2014-10-26,41.5,8.7,台北一,109,27.7,29.5,1490.0,2014,10,26,6
652,竹筍-麻竹筍,SH1,2014-10-28,36.0,7.3,台北一,109,26.0,29.0,1525.0,2014,10,28,1
653,竹筍-麻竹筍,SH1,2014-10-29,32.9,8.5,台北一,109,24.4,26.8,1382.0,2014,10,29,2
654,竹筍-麻竹筍,SH1,2014-10-30,26.0,5.1,台北一,109,18.4,20.2,920.0,2014,10,30,3
655,竹筍-麻竹筍,SH1,2014-10-31,27.0,8.2,台北一,109,22.4,25.6,485.0,2014,10,31,4
656,竹筍-麻竹筍,SH1,2014-11-01,37.0,6.2,台北一,109,24.3,26.1,998.0,2014,11,1,5
657,竹筍-麻竹筍,SH1,2014-11-02,25.4,4.0,台北一,109,16.2,17.1,1100.0,2014,11,2,6
658,竹筍-麻竹筍,SH1,2014-11-04,29.4,8.7,台北一,109,22.4,24.6,767.0,2014,11,4,1
659,竹筍-麻竹筍,SH1,2014-11-05,30.0,15.6,台北一,109,24.6,25.7,561.0,2014,11,5,2
660,竹筍-麻竹筍,SH1,2014-11-06,27.0,27.0,台北一,109,27.0,27.0,90.0,2014,11,6,3
661,竹筍-麻竹筍,SH1,2014-11-07,33.0,33.0,台北一,109,33.0,33.0,120.0,2014,11,7,4
662,竹筍-麻竹筍,SH1,2014-11-08,35.0,35.0,台北一,109,35.0,35.0,40.0,2014,11,8,5
663,竹筍-麻竹筍,SH1,2014-11-09,35.0,13.8,台北一,109,25.0,25.4,269.0,2014,11,9,6
664,竹筍-麻竹筍,SH1,2014-11-11,35.0,8.0,台北一,109,27.3,31.1,210.0,2014,11,11,1
665,竹筍-麻竹筍,SH1,2014-11-12,33.0,12.6,台北一,109,23.8,24.4,240.0,2014,11,12,2
666,竹筍-麻竹筍,SH1,2014-11-13,33.0,8.0,台北一,109,24.1,26.5,112.0,2014,11,13,3
667,竹筍-麻竹筍,SH1,2014-11-14,35.0,10.0,台北一,109,20.3,18.8,170.0,2014,11,14,4
668,竹筍-麻竹筍,SH1,2014-11-15,35.0,5.0,台北一,109,16.3,13.8,160.0,2014,11,15,5
669,竹筍-麻竹筍,SH1,2014-11-16,31.5,6.8,台北一,109,20.4,21.2,309.0,2014,11,16,6
670,竹筍-麻竹筍,SH1,2014-11-19,25.0,13.5,台北一,109,20.6,21.5,220.0,2014,11,19,2
671,竹筍-麻竹筍,SH1,2014-11-20,25.0,25.0,台北一,109,25.0,25.0,60.0,2014,11,20,3
672,竹筍-麻竹筍,SH1,2014-11-23,28.0,10.0,台北一,109,24.1,27.5,153.0,2014,11,23,6
673,竹筍-麻竹筍,SH1,2014-11-26,20.0,11.7,台北一,109,18.3,20.0,108.0,2014,11,26,2
674,竹筍-麻竹筍,SH1,2014-11-30,10.0,5.0,台北一,109,8.9,9.9,180.0,2014,11,30,6
675,竹筍-麻竹筍,SH1,2014-12-07,20.0,7.0,台北一,109,16.8,18.9,80.0,2014,12,7,6
676,竹筍-麻竹筍,SH1,2014-12-09,250.0,250.0,台北一,109,250.0,250.0,15.0,2014,12,9,1
677,竹筍-麻竹筍,SH1,2014-12-10,25.0,25.0,台北一,109,25.0,25.0,52.0,2014,12,10,2
678,竹筍-麻竹筍,SH1,2014-12-12,24.0,24.0,台北一,109,24.0,24.0,40.0,2014,12,12,4
679,竹筍-麻竹筍,SH1,2014-12-14,98.3,18.0,台北一,109,48.1,41.4,207.0,2014,12,14,6
680,竹筍-麻竹筍,SH1,2014-12-18,50.0,50.0,台北一,109,50.0,50.0,20.0,2014,12,18,3
681,竹筍-麻竹筍,SH1,2014-12-20,30.0,30.0,台北一,109,30.0,30.0,150.0,2014,12,20,5
682,竹筍-麻竹筍,SH1,2014-12-27,65.0,65.0,台北一,109,65.0,65.0,60.0,2014,12,27,5
683,竹筍-麻竹筍,SH1,2014-12-28,45.0,45.0,台北一,109,45.0,45.0,13.0,2014,12,28,6
684,竹筍-麻竹筍,SH1,2015-01-03,40.0,40.0,台北一,109,40.0,40.0,45.0,2015,1,3,5
685,竹筍-麻竹筍,SH1,2015-01-10,40.0,40.0,台北一,109,40.0,40.0,50.0,2015,1,10,5
686,竹筍-麻竹筍,SH1,2015-01-17,40.0,40.0,台北一,109,40.0,40.0,30.0,2015,1,17,5
687,竹筍-麻竹筍,SH1,2015-01-18,17.0,17.0,台北一,109,17.0,17.0,27.0,2015,1,18,6
688,竹筍-麻竹筍,SH1,2015-01-24,38.0,38.0,台北一,109,38.0,38.0,30.0,2015,1,24,5
