,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
585,蘿蔔乾,OD1,2013-12-20,30.0,30.0,台北一,109,30.0,30.0,60.0,2013,12,20,4
586,蘿蔔乾,OD1,2013-12-21,30.0,30.0,台北一,109,30.0,30.0,108.0,2013,12,21,5
587,蘿蔔乾,OD1,2013-12-22,30.0,30.0,台北一,109,30.0,30.0,60.0,2013,12,22,6
588,蘿蔔乾,OD1,2013-12-24,30.0,30.0,台北一,109,30.0,30.0,108.0,2013,12,24,1
589,蘿蔔乾,OD1,2013-12-25,30.0,30.0,台北一,109,30.0,30.0,48.0,2013,12,25,2
590,蘿蔔乾,OD1,2013-12-26,30.0,30.0,台北一,109,30.0,30.0,132.0,2013,12,26,3
591,蘿蔔乾,OD1,2013-12-27,30.0,30.0,台北一,109,30.0,30.0,48.0,2013,12,27,4
592,蘿蔔乾,OD1,2013-12-28,30.0,30.0,台北一,109,30.0,30.0,168.0,2013,12,28,5
593,蘿蔔乾,OD1,2013-12-29,30.0,30.0,台北一,109,30.0,30.0,168.0,2013,12,29,6
594,蘿蔔乾,OD1,2013-12-31,30.0,30.0,台北一,109,30.0,30.0,144.0,2013,12,31,1
595,蘿蔔乾,OD1,2014-01-01,30.0,30.0,台北一,109,30.0,30.0,48.0,2014,1,1,2
596,蘿蔔乾,OD1,2014-01-02,30.0,30.0,台北一,109,30.0,30.0,132.0,2014,1,2,3
597,蘿蔔乾,OD1,2014-01-03,30.0,25.8,台北一,109,29.2,30.0,118.0,2014,1,3,4
598,蘿蔔乾,OD1,2014-01-04,30.0,30.0,台北一,109,30.0,30.0,120.0,2014,1,4,5
599,蘿蔔乾,OD1,2014-01-05,30.0,30.0,台北一,109,30.0,30.0,84.0,2014,1,5,6
600,蘿蔔乾,OD1,2014-01-07,30.0,30.0,台北一,109,30.0,30.0,300.0,2014,1,7,1
601,蘿蔔乾,OD1,2014-01-08,30.0,30.0,台北一,109,30.0,30.0,180.0,2014,1,8,2
602,蘿蔔乾,OD1,2014-01-09,30.0,30.0,台北一,109,30.0,30.0,360.0,2014,1,9,3
603,蘿蔔乾,OD1,2014-01-10,30.0,30.0,台北一,109,30.0,30.0,72.0,2014,1,10,4
604,蘿蔔乾,OD1,2014-01-11,30.0,30.0,台北一,109,30.0,30.0,276.0,2014,1,11,5
605,蘿蔔乾,OD1,2014-01-12,32.3,30.0,台北一,109,30.5,30.0,344.0,2014,1,12,6
606,蘿蔔乾,OD1,2014-01-14,30.0,30.0,台北一,109,30.0,30.0,360.0,2014,1,14,1
607,蘿蔔乾,OD1,2014-01-15,30.0,30.0,台北一,109,30.0,30.0,120.0,2014,1,15,2
608,蘿蔔乾,OD1,2014-01-16,30.0,30.0,台北一,109,30.0,30.0,216.0,2014,1,16,3
609,蘿蔔乾,OD1,2014-01-17,30.0,30.0,台北一,109,30.0,30.0,180.0,2014,1,17,4
610,蘿蔔乾,OD1,2014-01-18,30.0,30.0,台北一,109,30.0,30.0,348.0,2014,1,18,5
611,蘿蔔乾,OD1,2014-01-21,30.0,30.0,台北一,109,30.0,30.0,408.0,2014,1,21,1
612,蘿蔔乾,OD1,2014-01-22,30.0,29.2,台北一,109,29.9,30.0,1052.0,2014,1,22,2
613,蘿蔔乾,OD1,2014-01-23,30.0,30.0,台北一,109,30.0,30.0,204.0,2014,1,23,3
614,蘿蔔乾,OD1,2014-01-24,30.0,30.0,台北一,109,30.0,30.0,48.0,2014,1,24,4
615,蘿蔔乾,OD1,2014-01-25,30.0,30.0,台北一,109,30.0,30.0,456.0,2014,1,25,5
616,蘿蔔乾,OD1,2014-01-26,30.0,30.0,台北一,109,30.0,30.0,72.0,2014,1,26,6
617,蘿蔔乾,OD1,2014-01-27,30.0,30.0,台北一,109,30.0,30.0,348.0,2014,1,27,0
618,蘿蔔乾,OD1,2014-01-28,30.0,30.0,台北一,109,30.0,30.0,132.0,2014,1,28,1
619,蘿蔔乾,OD1,2014-01-29,30.0,30.0,台北一,109,30.0,30.0,468.0,2014,1,29,2
620,蘿蔔乾,OD1,2014-01-30,30.0,30.0,台北一,109,30.0,30.0,108.0,2014,1,30,3
621,蘿蔔乾,OD1,2014-02-06,30.0,30.0,台北一,109,30.0,30.0,2640.0,2014,2,6,3
622,蘿蔔乾,OD1,2014-02-07,30.0,30.0,台北一,109,30.0,30.0,72.0,2014,2,7,4
623,蘿蔔乾,OD1,2014-02-08,30.0,30.0,台北一,109,30.0,30.0,252.0,2014,2,8,5
624,蘿蔔乾,OD1,2014-02-09,30.0,30.0,台北一,109,30.0,30.0,60.0,2014,2,9,6
625,蘿蔔乾,OD1,2014-02-11,30.0,30.0,台北一,109,30.0,30.0,144.0,2014,2,11,1
626,蘿蔔乾,OD1,2014-02-12,30.0,30.0,台北一,109,30.0,30.0,36.0,2014,2,12,2
627,蘿蔔乾,OD1,2014-02-13,30.0,30.0,台北一,109,30.0,30.0,264.0,2014,2,13,3
628,蘿蔔乾,OD1,2014-02-14,30.0,30.0,台北一,109,30.0,30.0,60.0,2014,2,14,4
629,蘿蔔乾,OD1,2014-02-18,30.0,30.0,台北一,109,30.0,30.0,300.0,2014,2,18,1
630,蘿蔔乾,OD1,2014-02-19,30.0,30.0,台北一,109,30.0,30.0,288.0,2014,2,19,2
631,蘿蔔乾,OD1,2014-02-20,30.0,30.0,台北一,109,30.0,30.0,192.0,2014,2,20,3
632,蘿蔔乾,OD1,2014-02-21,30.0,30.0,台北一,109,30.0,30.0,60.0,2014,2,21,4
633,蘿蔔乾,OD1,2014-02-22,30.4,30.0,台北一,109,30.1,30.0,104.0,2014,2,22,5
634,蘿蔔乾,OD1,2014-02-23,30.0,30.0,台北一,109,30.0,30.0,216.0,2014,2,23,6
635,蘿蔔乾,OD1,2014-02-25,30.0,30.0,台北一,109,30.0,30.0,216.0,2014,2,25,1
636,蘿蔔乾,OD1,2014-02-27,30.0,30.0,台北一,109,30.0,30.0,216.0,2014,2,27,3
637,蘿蔔乾,OD1,2014-02-28,30.0,30.0,台北一,109,30.0,30.0,72.0,2014,2,28,4
638,蘿蔔乾,OD1,2014-03-01,30.0,30.0,台北一,109,30.0,30.0,180.0,2014,3,1,5
639,蘿蔔乾,OD1,2014-03-04,30.0,30.0,台北一,109,30.0,30.0,192.0,2014,3,4,1
640,蘿蔔乾,OD1,2014-03-05,30.0,30.0,台北一,109,30.0,30.0,72.0,2014,3,5,2
641,蘿蔔乾,OD1,2014-03-06,30.0,30.0,台北一,109,30.0,30.0,108.0,2014,3,6,3
642,蘿蔔乾,OD1,2014-03-07,30.0,30.0,台北一,109,30.0,30.0,48.0,2014,3,7,4
643,蘿蔔乾,OD1,2014-03-08,30.0,30.0,台北一,109,30.0,30.0,228.0,2014,3,8,5
644,蘿蔔乾,OD1,2014-03-09,30.0,30.0,台北一,109,30.0,30.0,48.0,2014,3,9,6
645,蘿蔔乾,OD1,2014-03-11,30.0,30.0,台北一,109,30.0,30.0,228.0,2014,3,11,1
646,蘿蔔乾,OD1,2014-03-13,30.0,30.0,台北一,109,30.0,30.0,144.0,2014,3,13,3
647,蘿蔔乾,OD1,2014-03-14,30.0,30.0,台北一,109,30.0,30.0,96.0,2014,3,14,4
648,蘿蔔乾,OD1,2014-03-15,30.0,30.0,台北一,109,30.0,30.0,156.0,2014,3,15,5
649,蘿蔔乾,OD1,2014-03-18,30.0,30.0,台北一,109,30.0,30.0,324.0,2014,3,18,1
650,蘿蔔乾,OD1,2014-03-19,30.0,30.0,台北一,109,30.0,30.0,72.0,2014,3,19,2
651,蘿蔔乾,OD1,2014-03-20,30.0,30.0,台北一,109,30.0,30.0,120.0,2014,3,20,3
652,蘿蔔乾,OD1,2014-03-22,30.0,30.0,台北一,109,30.0,30.0,96.0,2014,3,22,5
653,蘿蔔乾,OD1,2014-03-23,30.0,30.0,台北一,109,30.0,30.0,60.0,2014,3,23,6
654,蘿蔔乾,OD1,2014-03-25,30.0,30.0,台北一,109,30.0,30.0,144.0,2014,3,25,1
655,蘿蔔乾,OD1,2014-03-26,30.0,30.0,台北一,109,30.0,30.0,72.0,2014,3,26,2
656,蘿蔔乾,OD1,2014-03-27,30.0,30.0,台北一,109,30.0,30.0,132.0,2014,3,27,3
657,蘿蔔乾,OD1,2014-03-28,30.0,30.0,台北一,109,30.0,30.0,120.0,2014,3,28,4
658,蘿蔔乾,OD1,2014-03-29,30.0,30.0,台北一,109,30.0,30.0,72.0,2014,3,29,5
659,蘿蔔乾,OD1,2014-03-30,30.0,30.0,台北一,109,30.0,30.0,84.0,2014,3,30,6
660,蘿蔔乾,OD1,2014-04-01,30.0,30.0,台北一,109,30.0,30.0,120.0,2014,4,1,1
661,蘿蔔乾,OD1,2014-04-02,30.0,30.0,台北一,109,30.0,30.0,60.0,2014,4,2,2
662,蘿蔔乾,OD1,2014-04-03,30.0,30.0,台北一,109,30.0,30.0,252.0,2014,4,3,3
663,蘿蔔乾,OD1,2014-04-04,30.0,30.0,台北一,109,30.0,30.0,192.0,2014,4,4,4
664,蘿蔔乾,OD1,2014-04-08,30.0,30.0,台北一,109,30.0,30.0,180.0,2014,4,8,1
665,蘿蔔乾,OD1,2014-04-09,30.0,30.0,台北一,109,30.0,30.0,1404.0,2014,4,9,2
666,蘿蔔乾,OD1,2014-04-10,30.0,30.0,台北一,109,30.0,30.0,288.0,2014,4,10,3
667,蘿蔔乾,OD1,2014-04-11,30.0,30.0,台北一,109,30.0,30.0,72.0,2014,4,11,4
668,蘿蔔乾,OD1,2014-04-12,30.0,30.0,台北一,109,30.0,30.0,108.0,2014,4,12,5
669,蘿蔔乾,OD1,2014-04-13,30.0,30.0,台北一,109,30.0,30.0,204.0,2014,4,13,6
670,蘿蔔乾,OD1,2014-04-15,30.0,30.0,台北一,109,30.0,30.0,96.0,2014,4,15,1
671,蘿蔔乾,OD1,2014-04-16,30.0,30.0,台北一,109,30.0,30.0,96.0,2014,4,16,2
672,蘿蔔乾,OD1,2014-04-17,30.0,30.0,台北一,109,30.0,30.0,144.0,2014,4,17,3
673,蘿蔔乾,OD1,2014-04-18,30.0,30.0,台北一,109,30.0,30.0,384.0,2014,4,18,4
674,蘿蔔乾,OD1,2014-04-19,30.0,25.0,台北一,109,26.0,25.1,348.0,2014,4,19,5
675,蘿蔔乾,OD1,2014-04-20,30.0,25.0,台北一,109,26.0,25.0,120.0,2014,4,20,6
676,蘿蔔乾,OD1,2014-04-22,25.0,25.0,台北一,109,25.0,25.0,144.0,2014,4,22,1
677,蘿蔔乾,OD1,2014-04-23,25.0,25.0,台北一,109,25.0,25.0,72.0,2014,4,23,2
678,蘿蔔乾,OD1,2014-04-24,25.0,25.0,台北一,109,25.0,25.0,312.0,2014,4,24,3
679,蘿蔔乾,OD1,2014-04-25,25.0,25.0,台北一,109,25.0,25.0,120.0,2014,4,25,4
680,蘿蔔乾,OD1,2014-04-26,25.0,25.0,台北一,109,25.0,25.0,120.0,2014,4,26,5
681,蘿蔔乾,OD1,2014-04-27,25.0,25.0,台北一,109,25.0,25.0,72.0,2014,4,27,6
682,蘿蔔乾,OD1,2014-04-29,25.0,25.0,台北一,109,25.0,25.0,240.0,2014,4,29,1
683,蘿蔔乾,OD1,2014-04-30,25.0,25.0,台北一,109,25.0,25.0,156.0,2014,4,30,2
684,蘿蔔乾,OD1,2014-05-01,25.0,25.0,台北一,109,25.0,25.0,132.0,2014,5,1,3
685,蘿蔔乾,OD1,2014-05-02,25.0,25.0,台北一,109,25.0,25.0,60.0,2014,5,2,4
686,蘿蔔乾,OD1,2014-05-03,25.0,25.0,台北一,109,25.0,25.0,288.0,2014,5,3,5
687,蘿蔔乾,OD1,2014-05-04,25.0,25.0,台北一,109,25.0,25.0,192.0,2014,5,4,6
688,蘿蔔乾,OD1,2014-05-06,25.0,25.0,台北一,109,25.0,25.0,360.0,2014,5,6,1
689,蘿蔔乾,OD1,2014-05-07,25.0,25.0,台北一,109,25.0,25.0,120.0,2014,5,7,2
690,蘿蔔乾,OD1,2014-05-08,25.0,25.0,台北一,109,25.0,25.0,420.0,2014,5,8,3
691,蘿蔔乾,OD1,2014-05-09,25.0,25.0,台北一,109,25.0,25.0,60.0,2014,5,9,4
692,蘿蔔乾,OD1,2014-05-10,25.0,25.0,台北一,109,25.0,25.0,132.0,2014,5,10,5
693,蘿蔔乾,OD1,2014-05-11,25.0,25.0,台北一,109,25.0,25.0,312.0,2014,5,11,6
694,蘿蔔乾,OD1,2014-05-13,25.0,25.0,台北一,109,25.0,25.0,468.0,2014,5,13,1
695,蘿蔔乾,OD1,2014-05-14,25.0,25.0,台北一,109,25.0,25.0,96.0,2014,5,14,2
696,蘿蔔乾,OD1,2014-05-15,25.0,25.0,台北一,109,25.0,25.0,936.0,2014,5,15,3
697,蘿蔔乾,OD1,2014-05-16,25.0,25.0,台北一,109,25.0,25.0,312.0,2014,5,16,4
698,蘿蔔乾,OD1,2014-05-17,25.0,25.0,台北一,109,25.0,25.0,144.0,2014,5,17,5
699,蘿蔔乾,OD1,2014-05-18,25.0,25.0,台北一,109,25.0,25.0,348.0,2014,5,18,6
700,蘿蔔乾,OD1,2014-05-20,25.0,25.0,台北一,109,25.0,25.0,228.0,2014,5,20,1
701,蘿蔔乾,OD1,2014-05-21,25.0,25.0,台北一,109,25.0,25.0,384.0,2014,5,21,2
702,蘿蔔乾,OD1,2014-05-22,25.0,25.0,台北一,109,25.0,25.0,240.0,2014,5,22,3
703,蘿蔔乾,OD1,2014-05-23,25.0,25.0,台北一,109,25.0,25.0,120.0,2014,5,23,4
704,蘿蔔乾,OD1,2014-05-24,25.0,25.0,台北一,109,25.0,25.0,360.0,2014,5,24,5
705,蘿蔔乾,OD1,2014-05-25,25.0,25.0,台北一,109,25.0,25.0,1104.0,2014,5,25,6
706,蘿蔔乾,OD1,2014-05-27,27.1,25.0,台北一,109,25.4,25.0,214.0,2014,5,27,1
707,蘿蔔乾,OD1,2014-05-28,25.0,25.0,台北一,109,25.0,25.0,2292.0,2014,5,28,2
708,蘿蔔乾,OD1,2014-05-29,25.0,25.0,台北一,109,25.0,25.0,300.0,2014,5,29,3
709,蘿蔔乾,OD1,2014-05-30,25.0,25.0,台北一,109,25.0,25.0,480.0,2014,5,30,4
710,蘿蔔乾,OD1,2014-05-31,25.0,25.0,台北一,109,25.0,25.0,804.0,2014,5,31,5
711,蘿蔔乾,OD1,2014-06-01,25.0,25.0,台北一,109,25.0,25.0,168.0,2014,6,1,6
712,蘿蔔乾,OD1,2014-06-02,25.0,25.0,台北一,109,25.0,25.0,768.0,2014,6,2,0
713,蘿蔔乾,OD1,2014-06-05,25.0,25.0,台北一,109,25.0,25.0,60.0,2014,6,5,3
714,蘿蔔乾,OD1,2014-06-06,25.0,25.0,台北一,109,25.0,25.0,624.0,2014,6,6,4
715,蘿蔔乾,OD1,2014-06-07,25.0,25.0,台北一,109,25.0,25.0,396.0,2014,6,7,5
716,蘿蔔乾,OD1,2014-06-08,25.0,25.0,台北一,109,25.0,25.0,212.0,2014,6,8,6
717,蘿蔔乾,OD1,2014-06-10,25.0,25.0,台北一,109,25.0,25.0,732.0,2014,6,10,1
718,蘿蔔乾,OD1,2014-06-11,25.0,25.0,台北一,109,25.0,25.0,108.0,2014,6,11,2
719,蘿蔔乾,OD1,2014-06-12,25.0,25.0,台北一,109,25.0,25.0,972.0,2014,6,12,3
720,蘿蔔乾,OD1,2014-06-13,25.0,25.0,台北一,109,25.0,25.0,60.0,2014,6,13,4
721,蘿蔔乾,OD1,2014-06-14,25.0,25.0,台北一,109,25.0,25.0,300.0,2014,6,14,5
722,蘿蔔乾,OD1,2014-06-15,25.0,25.0,台北一,109,25.0,25.0,552.0,2014,6,15,6
723,蘿蔔乾,OD1,2014-06-17,25.0,25.0,台北一,109,25.0,25.0,312.0,2014,6,17,1
724,蘿蔔乾,OD1,2014-06-18,25.0,25.0,台北一,109,25.0,25.0,684.0,2014,6,18,2
725,蘿蔔乾,OD1,2014-06-19,25.0,25.0,台北一,109,25.0,25.0,336.0,2014,6,19,3
726,蘿蔔乾,OD1,2014-06-20,25.0,25.0,台北一,109,25.0,25.0,132.0,2014,6,20,4
727,蘿蔔乾,OD1,2014-06-21,25.0,25.0,台北一,109,25.0,25.0,408.0,2014,6,21,5
728,蘿蔔乾,OD1,2014-06-22,25.0,25.0,台北一,109,25.0,25.0,504.0,2014,6,22,6
729,蘿蔔乾,OD1,2014-06-24,25.0,25.0,台北一,109,25.0,25.0,300.0,2014,6,24,1
730,蘿蔔乾,OD1,2014-06-25,25.0,25.0,台北一,109,25.0,25.0,540.0,2014,6,25,2
731,蘿蔔乾,OD1,2014-06-26,25.0,25.0,台北一,109,25.0,25.0,406.0,2014,6,26,3
732,蘿蔔乾,OD1,2014-06-27,25.0,25.0,台北一,109,25.0,25.0,252.0,2014,6,27,4
733,蘿蔔乾,OD1,2014-06-28,25.0,25.0,台北一,109,25.0,25.0,540.0,2014,6,28,5
734,蘿蔔乾,OD1,2014-06-29,25.0,25.0,台北一,109,25.0,25.0,168.0,2014,6,29,6
735,蘿蔔乾,OD1,2014-07-01,25.0,25.0,台北一,109,25.0,25.0,324.0,2014,7,1,1
736,蘿蔔乾,OD1,2014-07-02,25.0,25.0,台北一,109,25.0,25.0,576.0,2014,7,2,2
737,蘿蔔乾,OD1,2014-07-03,25.0,25.0,台北一,109,25.0,25.0,528.0,2014,7,3,3
738,蘿蔔乾,OD1,2014-07-04,25.0,25.0,台北一,109,25.0,25.0,162.0,2014,7,4,4
739,蘿蔔乾,OD1,2014-07-05,25.0,25.0,台北一,109,25.0,25.0,420.0,2014,7,5,5
740,蘿蔔乾,OD1,2014-07-06,25.0,25.0,台北一,109,25.0,25.0,360.0,2014,7,6,6
741,蘿蔔乾,OD1,2014-07-08,25.0,25.0,台北一,109,25.0,25.0,360.0,2014,7,8,1
742,蘿蔔乾,OD1,2014-07-09,25.0,25.0,台北一,109,25.0,25.0,312.0,2014,7,9,2
743,蘿蔔乾,OD1,2014-07-10,25.0,25.0,台北一,109,25.0,25.0,432.0,2014,7,10,3
744,蘿蔔乾,OD1,2014-07-11,25.0,25.0,台北一,109,25.0,25.0,420.0,2014,7,11,4
745,蘿蔔乾,OD1,2014-07-12,25.0,25.0,台北一,109,25.0,25.0,394.0,2014,7,12,5
746,蘿蔔乾,OD1,2014-07-13,25.0,25.0,台北一,109,25.0,25.0,72.0,2014,7,13,6
747,蘿蔔乾,OD1,2014-07-15,25.0,25.0,台北一,109,25.0,25.0,960.0,2014,7,15,1
748,蘿蔔乾,OD1,2014-07-16,25.0,25.0,台北一,109,25.0,25.0,168.0,2014,7,16,2
749,蘿蔔乾,OD1,2014-07-17,25.0,25.0,台北一,109,25.0,25.0,492.0,2014,7,17,3
750,蘿蔔乾,OD1,2014-07-18,25.0,25.0,台北一,109,25.0,25.0,36.0,2014,7,18,4
751,蘿蔔乾,OD1,2014-07-19,25.0,25.0,台北一,109,25.0,25.0,840.0,2014,7,19,5
752,蘿蔔乾,OD1,2014-07-20,25.0,25.0,台北一,109,25.0,25.0,192.0,2014,7,20,6
753,蘿蔔乾,OD1,2014-07-22,25.0,25.0,台北一,109,25.0,25.0,240.0,2014,7,22,1
754,蘿蔔乾,OD1,2014-07-23,25.0,25.0,台北一,109,25.0,25.0,552.0,2014,7,23,2
755,蘿蔔乾,OD1,2014-07-24,25.0,25.0,台北一,109,25.0,25.0,420.0,2014,7,24,3
756,蘿蔔乾,OD1,2014-07-25,25.0,25.0,台北一,109,25.0,25.0,372.0,2014,7,25,4
757,蘿蔔乾,OD1,2014-07-26,25.0,25.0,台北一,109,25.0,25.0,336.0,2014,7,26,5
758,蘿蔔乾,OD1,2014-07-27,25.0,25.0,台北一,109,25.0,25.0,120.0,2014,7,27,6
759,蘿蔔乾,OD1,2014-07-29,25.0,25.0,台北一,109,25.0,25.0,516.0,2014,7,29,1
760,蘿蔔乾,OD1,2014-07-30,25.0,25.0,台北一,109,25.0,25.0,360.0,2014,7,30,2
761,蘿蔔乾,OD1,2014-07-31,25.0,25.0,台北一,109,25.0,25.0,684.0,2014,7,31,3
762,蘿蔔乾,OD1,2014-08-01,25.0,25.0,台北一,109,25.0,25.0,456.0,2014,8,1,4
763,蘿蔔乾,OD1,2014-08-02,25.0,25.0,台北一,109,25.0,25.0,348.0,2014,8,2,5
764,蘿蔔乾,OD1,2014-08-03,25.0,25.0,台北一,109,25.0,25.0,120.0,2014,8,3,6
765,蘿蔔乾,OD1,2014-08-05,25.0,25.0,台北一,109,25.0,25.0,420.0,2014,8,5,1
766,蘿蔔乾,OD1,2014-08-06,25.0,25.0,台北一,109,25.0,25.0,624.0,2014,8,6,2
767,蘿蔔乾,OD1,2014-08-07,25.0,25.0,台北一,109,25.0,25.0,456.0,2014,8,7,3
768,蘿蔔乾,OD1,2014-08-08,25.0,25.0,台北一,109,25.0,25.0,96.0,2014,8,8,4
769,蘿蔔乾,OD1,2014-08-09,25.0,25.0,台北一,109,25.0,25.0,384.0,2014,8,9,5
770,蘿蔔乾,OD1,2014-08-10,25.0,25.0,台北一,109,25.0,25.0,480.0,2014,8,10,6
771,蘿蔔乾,OD1,2014-08-13,25.0,25.0,台北一,109,25.0,25.0,384.0,2014,8,13,2
772,蘿蔔乾,OD1,2014-08-14,25.0,25.0,台北一,109,25.0,25.0,840.0,2014,8,14,3
773,蘿蔔乾,OD1,2014-08-15,25.0,25.0,台北一,109,25.0,25.0,360.0,2014,8,15,4
774,蘿蔔乾,OD1,2014-08-16,25.0,25.0,台北一,109,25.0,25.0,468.0,2014,8,16,5
775,蘿蔔乾,OD1,2014-08-17,25.0,25.0,台北一,109,25.0,25.0,144.0,2014,8,17,6
776,蘿蔔乾,OD1,2014-08-19,25.0,25.0,台北一,109,25.0,25.0,288.0,2014,8,19,1
777,蘿蔔乾,OD1,2014-08-20,25.0,25.0,台北一,109,25.0,25.0,336.0,2014,8,20,2
778,蘿蔔乾,OD1,2014-08-21,25.0,25.0,台北一,109,25.0,25.0,360.0,2014,8,21,3
779,蘿蔔乾,OD1,2014-08-22,25.0,25.0,台北一,109,25.0,25.0,168.0,2014,8,22,4
780,蘿蔔乾,OD1,2014-08-23,25.0,25.0,台北一,109,25.0,25.0,240.0,2014,8,23,5
781,蘿蔔乾,OD1,2014-08-24,25.0,25.0,台北一,109,25.0,25.0,120.0,2014,8,24,6
782,蘿蔔乾,OD1,2014-08-26,25.0,25.0,台北一,109,25.0,25.0,708.0,2014,8,26,1
783,蘿蔔乾,OD1,2014-08-27,25.0,25.0,台北一,109,25.0,25.0,156.0,2014,8,27,2
784,蘿蔔乾,OD1,2014-08-28,25.0,25.0,台北一,109,25.0,25.0,590.0,2014,8,28,3
785,蘿蔔乾,OD1,2014-08-29,25.0,25.0,台北一,109,25.0,25.0,168.0,2014,8,29,4
786,蘿蔔乾,OD1,2014-08-30,25.0,25.0,台北一,109,25.0,25.0,360.0,2014,8,30,5
787,蘿蔔乾,OD1,2014-08-31,25.0,25.0,台北一,109,25.0,25.0,780.0,2014,8,31,6
788,蘿蔔乾,OD1,2014-09-02,25.0,25.0,台北一,109,25.0,25.0,360.0,2014,9,2,1
789,蘿蔔乾,OD1,2014-09-03,25.0,25.0,台北一,109,25.0,25.0,204.0,2014,9,3,2
790,蘿蔔乾,OD1,2014-09-04,25.0,25.0,台北一,109,25.0,25.0,420.0,2014,9,4,3
791,蘿蔔乾,OD1,2014-09-05,25.0,25.0,台北一,109,25.0,25.0,1800.0,2014,9,5,4
792,蘿蔔乾,OD1,2014-09-06,25.0,25.0,台北一,109,25.0,25.0,372.0,2014,9,6,5
793,蘿蔔乾,OD1,2014-09-07,25.0,25.0,台北一,109,25.0,25.0,324.0,2014,9,7,6
794,蘿蔔乾,OD1,2014-09-08,25.0,25.0,台北一,109,25.0,25.0,624.0,2014,9,8,0
795,蘿蔔乾,OD1,2014-09-11,25.0,25.0,台北一,109,25.0,25.0,120.0,2014,9,11,3
796,蘿蔔乾,OD1,2014-09-12,25.0,25.0,台北一,109,25.0,25.0,816.0,2014,9,12,4
797,蘿蔔乾,OD1,2014-09-13,25.0,25.0,台北一,109,25.0,25.0,1222.0,2014,9,13,5
798,蘿蔔乾,OD1,2014-09-14,25.0,25.0,台北一,109,25.0,25.0,204.0,2014,9,14,6
799,蘿蔔乾,OD1,2014-09-16,25.0,25.0,台北一,109,25.0,25.0,532.0,2014,9,16,1
800,蘿蔔乾,OD1,2014-09-17,25.0,25.0,台北一,109,25.0,25.0,216.0,2014,9,17,2
801,蘿蔔乾,OD1,2014-09-18,25.0,25.0,台北一,109,25.0,25.0,924.0,2014,9,18,3
802,蘿蔔乾,OD1,2014-09-19,25.0,25.0,台北一,109,25.0,25.0,144.0,2014,9,19,4
803,蘿蔔乾,OD1,2014-09-20,25.0,25.0,台北一,109,25.0,25.0,528.0,2014,9,20,5
804,蘿蔔乾,OD1,2014-09-21,25.0,25.0,台北一,109,25.0,25.0,168.0,2014,9,21,6
805,蘿蔔乾,OD1,2014-09-23,25.0,25.0,台北一,109,25.0,25.0,504.0,2014,9,23,1
806,蘿蔔乾,OD1,2014-09-24,25.0,25.0,台北一,109,25.0,25.0,120.0,2014,9,24,2
807,蘿蔔乾,OD1,2014-09-25,25.0,25.0,台北一,109,25.0,25.0,1164.0,2014,9,25,3
808,蘿蔔乾,OD1,2014-09-26,25.0,25.0,台北一,109,25.0,25.0,600.0,2014,9,26,4
809,蘿蔔乾,OD1,2014-09-27,25.0,25.0,台北一,109,25.0,25.0,384.0,2014,9,27,5
810,蘿蔔乾,OD1,2014-09-28,25.0,25.0,台北一,109,25.0,25.0,120.0,2014,9,28,6
811,蘿蔔乾,OD1,2014-09-30,25.0,25.0,台北一,109,25.0,25.0,312.0,2014,9,30,1
812,蘿蔔乾,OD1,2014-10-01,25.0,25.0,台北一,109,25.0,25.0,156.0,2014,10,1,2
813,蘿蔔乾,OD1,2014-10-02,25.0,25.0,台北一,109,25.0,25.0,1332.0,2014,10,2,3
814,蘿蔔乾,OD1,2014-10-03,25.0,25.0,台北一,109,25.0,25.0,300.0,2014,10,3,4
815,蘿蔔乾,OD1,2014-10-04,25.0,25.0,台北一,109,25.0,25.0,420.0,2014,10,4,5
816,蘿蔔乾,OD1,2014-10-05,25.0,25.0,台北一,109,25.0,25.0,444.0,2014,10,5,6
817,蘿蔔乾,OD1,2014-10-07,25.0,25.0,台北一,109,25.0,25.0,360.0,2014,10,7,1
818,蘿蔔乾,OD1,2014-10-08,25.0,25.0,台北一,109,25.0,25.0,552.0,2014,10,8,2
819,蘿蔔乾,OD1,2014-10-09,25.0,25.0,台北一,109,25.0,25.0,1080.0,2014,10,9,3
820,蘿蔔乾,OD1,2014-10-10,25.0,25.0,台北一,109,25.0,25.0,300.0,2014,10,10,4
821,蘿蔔乾,OD1,2014-10-11,25.0,25.0,台北一,109,25.0,25.0,300.0,2014,10,11,5
822,蘿蔔乾,OD1,2014-10-12,25.0,25.0,台北一,109,25.0,25.0,120.0,2014,10,12,6
823,蘿蔔乾,OD1,2014-10-14,25.0,25.0,台北一,109,25.0,25.0,396.0,2014,10,14,1
824,蘿蔔乾,OD1,2014-10-15,25.0,25.0,台北一,109,25.0,25.0,410.0,2014,10,15,2
825,蘿蔔乾,OD1,2014-10-16,25.0,25.0,台北一,109,25.0,25.0,1068.0,2014,10,16,3
826,蘿蔔乾,OD1,2014-10-17,25.0,25.0,台北一,109,25.0,25.0,120.0,2014,10,17,4
827,蘿蔔乾,OD1,2014-10-18,25.0,25.0,台北一,109,25.0,25.0,750.0,2014,10,18,5
828,蘿蔔乾,OD1,2014-10-19,25.0,25.0,台北一,109,25.0,25.0,108.0,2014,10,19,6
