,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
679,秀珍菇,MI1,2014-04-08,80.0,57.8,台北一,109,75.6,80.0,607.0,2014,4,8,1
680,秀珍菇,MI1,2014-04-09,80.0,50.0,台北一,109,69.2,72.0,333.0,2014,4,9,2
681,秀珍菇,MI1,2014-04-10,80.0,80.0,台北一,109,80.0,80.0,362.0,2014,4,10,3
682,秀珍菇,MI1,2014-04-11,80.0,48.5,台北一,109,73.7,80.0,534.0,2014,4,11,4
683,秀珍菇,MI1,2014-04-12,81.8,47.5,台北一,109,73.8,80.0,530.0,2014,4,12,5
684,秀珍菇,MI1,2014-04-13,80.0,72.6,台北一,109,78.5,80.0,486.0,2014,4,13,6
685,秀珍菇,MI1,2014-04-15,80.0,62.8,台北一,109,76.6,80.0,540.0,2014,4,15,1
686,秀珍菇,MI1,2014-04-16,80.0,64.7,台北一,109,77.0,80.0,393.0,2014,4,16,2
687,秀珍菇,MI1,2014-04-17,80.0,49.8,台北一,109,73.2,78.7,444.0,2014,4,17,3
688,秀珍菇,MI1,2014-04-18,80.0,56.6,台北一,109,75.3,80.0,400.0,2014,4,18,4
689,秀珍菇,MI1,2014-04-19,80.0,65.3,台北一,109,77.1,80.0,399.0,2014,4,19,5
690,秀珍菇,MI1,2014-04-20,80.0,74.7,台北一,109,79.0,80.0,456.0,2014,4,20,6
691,秀珍菇,MI1,2014-04-22,81.8,80.0,台北一,109,80.4,80.0,498.0,2014,4,22,1
692,秀珍菇,MI1,2014-04-23,80.0,80.0,台北一,109,80.0,80.0,396.0,2014,4,23,2
693,秀珍菇,MI1,2014-04-24,80.0,80.0,台北一,109,80.0,80.0,486.0,2014,4,24,3
694,秀珍菇,MI1,2014-04-25,80.0,41.1,台北一,109,72.2,80.0,579.0,2014,4,25,4
695,秀珍菇,MI1,2014-04-26,80.0,80.0,台北一,109,80.0,80.0,483.0,2014,4,26,5
696,秀珍菇,MI1,2014-04-27,80.0,67.7,台北一,109,77.5,80.0,447.0,2014,4,27,6
697,秀珍菇,MI1,2014-04-29,80.0,57.7,台北一,109,75.5,80.0,618.0,2014,4,29,1
698,秀珍菇,MI1,2014-04-30,80.0,59.5,台北一,109,75.9,80.0,615.0,2014,4,30,2
699,秀珍菇,MI1,2014-05-01,80.0,63.0,台北一,109,76.6,80.0,474.0,2014,5,1,3
700,秀珍菇,MI1,2014-05-02,80.0,62.9,台北一,109,76.1,79.3,420.0,2014,5,2,4
701,秀珍菇,MI1,2014-05-03,80.0,67.6,台北一,109,77.5,80.0,441.0,2014,5,3,5
702,秀珍菇,MI1,2014-05-04,80.0,65.4,台北一,109,77.1,80.0,576.0,2014,5,4,6
703,秀珍菇,MI1,2014-05-06,80.0,74.0,台北一,109,78.8,80.0,551.0,2014,5,6,1
704,秀珍菇,MI1,2014-05-07,80.0,70.0,台北一,109,78.0,80.0,486.0,2014,5,7,2
705,秀珍菇,MI1,2014-05-08,80.0,80.0,台北一,109,80.0,80.0,448.0,2014,5,8,3
706,秀珍菇,MI1,2014-05-09,80.0,73.6,台北一,109,78.7,80.0,465.0,2014,5,9,4
707,秀珍菇,MI1,2014-05-10,80.0,71.6,台北一,109,78.3,80.0,573.0,2014,5,10,5
708,秀珍菇,MI1,2014-05-11,80.0,69.5,台北一,109,77.9,80.0,642.0,2014,5,11,6
709,秀珍菇,MI1,2014-05-13,80.0,39.8,台北一,109,71.4,79.0,592.0,2014,5,13,1
710,秀珍菇,MI1,2014-05-14,80.0,65.0,台北一,109,77.0,80.0,480.0,2014,5,14,2
711,秀珍菇,MI1,2014-05-15,80.0,62.2,台北一,109,76.2,79.6,447.0,2014,5,15,3
712,秀珍菇,MI1,2014-05-16,80.0,60.9,台北一,109,76.2,80.0,354.0,2014,5,16,4
713,秀珍菇,MI1,2014-05-17,80.0,72.8,台北一,109,78.6,80.0,426.0,2014,5,17,5
714,秀珍菇,MI1,2014-05-18,80.0,68.6,台北一,109,77.7,80.0,396.0,2014,5,18,6
715,秀珍菇,MI1,2014-05-20,80.0,76.0,台北一,109,79.2,80.0,502.0,2014,5,20,1
716,秀珍菇,MI1,2014-05-21,80.0,70.1,台北一,109,78.0,80.0,604.0,2014,5,21,2
717,秀珍菇,MI1,2014-05-22,80.0,80.0,台北一,109,80.0,80.0,414.0,2014,5,22,3
718,秀珍菇,MI1,2014-05-23,80.0,65.7,台北一,109,77.1,80.0,471.0,2014,5,23,4
719,秀珍菇,MI1,2014-05-24,80.0,80.0,台北一,109,80.0,80.0,315.0,2014,5,24,5
720,秀珍菇,MI1,2014-05-25,80.0,73.5,台北一,109,78.7,80.0,525.0,2014,5,25,6
721,秀珍菇,MI1,2014-05-27,80.0,73.3,台北一,109,78.7,80.0,405.0,2014,5,27,1
722,秀珍菇,MI1,2014-05-28,80.0,74.1,台北一,109,78.8,80.0,486.0,2014,5,28,2
723,秀珍菇,MI1,2014-05-29,80.0,70.1,台北一,109,78.0,80.0,348.0,2014,5,29,3
724,秀珍菇,MI1,2014-05-30,80.0,68.0,台北一,109,77.6,80.0,474.0,2014,5,30,4
725,秀珍菇,MI1,2014-05-31,80.0,67.9,台北一,109,77.6,80.0,519.0,2014,5,31,5
726,秀珍菇,MI1,2014-06-01,80.0,62.6,台北一,109,76.5,80.0,517.0,2014,6,1,6
727,秀珍菇,MI1,2014-06-02,80.0,70.2,台北一,109,78.0,80.0,393.0,2014,6,2,0
728,秀珍菇,MI1,2014-06-05,80.0,54.0,台北一,109,74.8,80.0,552.0,2014,6,5,3
729,秀珍菇,MI1,2014-06-06,80.0,58.6,台北一,109,75.7,80.0,528.0,2014,6,6,4
730,秀珍菇,MI1,2014-06-07,80.0,68.4,台北一,109,77.7,80.0,468.0,2014,6,7,5
731,秀珍菇,MI1,2014-06-08,80.0,57.8,台北一,109,75.6,80.0,588.0,2014,6,8,6
732,秀珍菇,MI1,2014-06-10,80.0,48.0,台北一,109,73.6,80.0,594.0,2014,6,10,1
733,秀珍菇,MI1,2014-06-11,80.0,46.6,台北一,109,73.3,80.0,489.0,2014,6,11,2
734,秀珍菇,MI1,2014-06-12,80.0,47.2,台北一,109,70.8,75.6,474.0,2014,6,12,3
735,秀珍菇,MI1,2014-06-13,80.0,67.3,台北一,109,77.5,80.0,492.0,2014,6,13,4
736,秀珍菇,MI1,2014-06-14,80.0,26.2,台北一,109,64.3,71.7,785.0,2014,6,14,5
737,秀珍菇,MI1,2014-06-15,80.0,26.3,台北一,109,61.6,67.3,907.0,2014,6,15,6
738,秀珍菇,MI1,2014-06-17,80.0,52.8,台北一,109,74.6,80.0,499.0,2014,6,17,1
739,秀珍菇,MI1,2014-06-18,80.0,80.0,台北一,109,80.0,80.0,312.0,2014,6,18,2
740,秀珍菇,MI1,2014-06-19,80.0,68.9,台北一,109,77.8,80.0,324.0,2014,6,19,3
741,秀珍菇,MI1,2014-06-20,80.0,80.0,台北一,109,80.0,80.0,387.0,2014,6,20,4
742,秀珍菇,MI1,2014-06-21,80.0,67.4,台北一,109,77.5,80.0,429.0,2014,6,21,5
743,秀珍菇,MI1,2014-06-22,80.0,62.5,台北一,109,76.5,80.0,360.0,2014,6,22,6
744,秀珍菇,MI1,2014-06-24,80.0,71.3,台北一,109,78.3,80.0,621.0,2014,6,24,1
745,秀珍菇,MI1,2014-06-25,80.0,71.5,台北一,109,78.3,80.0,510.0,2014,6,25,2
746,秀珍菇,MI1,2014-06-26,80.0,78.3,台北一,109,79.7,80.0,519.0,2014,6,26,3
747,秀珍菇,MI1,2014-06-27,80.0,76.8,台北一,109,79.4,80.0,561.0,2014,6,27,4
748,秀珍菇,MI1,2014-06-28,80.0,70.4,台北一,109,78.1,80.0,565.0,2014,6,28,5
749,秀珍菇,MI1,2014-06-29,80.0,55.6,台北一,109,75.1,80.0,718.0,2014,6,29,6
750,秀珍菇,MI1,2014-07-01,80.0,67.1,台北一,109,77.4,80.0,654.0,2014,7,1,1
751,秀珍菇,MI1,2014-07-02,80.0,64.0,台北一,109,76.8,80.0,507.0,2014,7,2,2
752,秀珍菇,MI1,2014-07-03,80.0,54.1,台北一,109,73.6,78.0,507.0,2014,7,3,3
753,秀珍菇,MI1,2014-07-04,80.0,45.7,台北一,109,70.9,76.2,665.0,2014,7,4,4
754,秀珍菇,MI1,2014-07-05,80.0,62.4,台北一,109,76.5,80.0,474.0,2014,7,5,5
755,秀珍菇,MI1,2014-07-06,80.0,68.6,台北一,109,77.7,80.0,639.0,2014,7,6,6
756,秀珍菇,MI1,2014-07-08,80.0,65.8,台北一,109,77.2,80.0,622.0,2014,7,8,1
757,秀珍菇,MI1,2014-07-09,80.0,65.7,台北一,109,77.1,80.0,398.0,2014,7,9,2
758,秀珍菇,MI1,2014-07-10,80.0,68.5,台北一,109,77.7,80.0,468.0,2014,7,10,3
759,秀珍菇,MI1,2014-07-11,80.0,68.6,台北一,109,77.7,80.0,582.0,2014,7,11,4
760,秀珍菇,MI1,2014-07-12,80.0,76.0,台北一,109,79.2,80.0,453.0,2014,7,12,5
761,秀珍菇,MI1,2014-07-13,80.0,69.3,台北一,109,77.9,80.0,504.0,2014,7,13,6
762,秀珍菇,MI1,2014-07-15,80.0,66.3,台北一,109,77.3,80.0,612.0,2014,7,15,1
763,秀珍菇,MI1,2014-07-16,80.0,66.1,台北一,109,77.2,80.0,582.0,2014,7,16,2
764,秀珍菇,MI1,2014-07-17,80.0,69.5,台北一,109,77.9,80.0,458.0,2014,7,17,3
765,秀珍菇,MI1,2014-07-18,80.0,70.2,台北一,109,78.0,80.0,381.0,2014,7,18,4
766,秀珍菇,MI1,2014-07-19,80.0,72.5,台北一,109,78.5,80.0,720.0,2014,7,19,5
767,秀珍菇,MI1,2014-07-20,80.0,74.8,台北一,109,79.0,80.0,519.0,2014,7,20,6
768,秀珍菇,MI1,2014-07-22,80.0,63.9,台北一,109,76.8,80.0,825.0,2014,7,22,1
769,秀珍菇,MI1,2014-07-23,80.0,63.5,台北一,109,76.7,80.0,654.0,2014,7,23,2
770,秀珍菇,MI1,2014-07-24,80.0,29.7,台北一,109,66.4,74.2,675.0,2014,7,24,3
771,秀珍菇,MI1,2014-07-25,80.0,80.0,台北一,109,80.0,80.0,366.0,2014,7,25,4
772,秀珍菇,MI1,2014-07-26,80.0,63.2,台北一,109,76.6,80.0,651.0,2014,7,26,5
773,秀珍菇,MI1,2014-07-27,80.0,31.0,台北一,109,69.9,79.5,603.0,2014,7,27,6
774,秀珍菇,MI1,2014-07-29,80.0,62.0,台北一,109,76.4,80.0,699.0,2014,7,29,1
775,秀珍菇,MI1,2014-07-30,80.0,64.4,台北一,109,76.9,80.0,591.0,2014,7,30,2
776,秀珍菇,MI1,2014-07-31,80.0,71.7,台北一,109,78.3,80.0,543.0,2014,7,31,3
777,秀珍菇,MI1,2014-08-01,80.0,62.5,台北一,109,76.5,80.0,483.0,2014,8,1,4
778,秀珍菇,MI1,2014-08-02,80.0,67.3,台北一,109,77.5,80.0,639.0,2014,8,2,5
779,秀珍菇,MI1,2014-08-03,80.0,39.1,台北一,109,70.7,78.2,684.0,2014,8,3,6
780,秀珍菇,MI1,2014-08-05,80.0,54.4,台北一,109,74.9,80.0,578.0,2014,8,5,1
781,秀珍菇,MI1,2014-08-06,80.0,25.4,台北一,109,68.8,79.6,543.0,2014,8,6,2
782,秀珍菇,MI1,2014-08-07,80.0,74.6,台北一,109,78.9,80.0,446.0,2014,8,7,3
783,秀珍菇,MI1,2014-08-08,80.0,75.8,台北一,109,79.2,80.0,578.0,2014,8,8,4
784,秀珍菇,MI1,2014-08-09,80.0,76.4,台北一,109,79.3,80.0,663.0,2014,8,9,5
785,秀珍菇,MI1,2014-08-10,80.0,71.5,台北一,109,78.3,80.0,884.0,2014,8,10,6
786,秀珍菇,MI1,2014-08-13,80.0,69.0,台北一,109,77.8,80.0,603.0,2014,8,13,2
787,秀珍菇,MI1,2014-08-14,80.0,78.5,台北一,109,79.7,80.0,585.0,2014,8,14,3
788,秀珍菇,MI1,2014-08-15,80.0,73.8,台北一,109,78.8,80.0,387.0,2014,8,15,4
789,秀珍菇,MI1,2014-08-16,80.0,71.8,台北一,109,78.4,80.0,585.0,2014,8,16,5
790,秀珍菇,MI1,2014-08-17,80.0,51.1,台北一,109,73.8,79.3,783.0,2014,8,17,6
791,秀珍菇,MI1,2014-08-19,80.0,66.2,台北一,109,77.2,80.0,639.0,2014,8,19,1
792,秀珍菇,MI1,2014-08-20,80.0,67.8,台北一,109,77.0,79.0,654.0,2014,8,20,2
793,秀珍菇,MI1,2014-08-21,80.0,68.6,台北一,109,76.9,78.7,660.0,2014,8,21,3
794,秀珍菇,MI1,2014-08-22,80.0,62.0,台北一,109,74.0,76.1,636.0,2014,8,22,4
795,秀珍菇,MI1,2014-08-23,80.0,54.7,台北一,109,71.0,73.4,708.0,2014,8,23,5
796,秀珍菇,MI1,2014-08-24,80.0,60.3,台北一,109,75.8,79.5,807.0,2014,8,24,6
797,秀珍菇,MI1,2014-08-26,80.0,39.2,台北一,109,69.9,76.8,913.0,2014,8,26,1
798,秀珍菇,MI1,2014-08-27,80.0,58.3,台北一,109,73.0,75.6,756.0,2014,8,27,2
799,秀珍菇,MI1,2014-08-28,100.0,76.6,台北一,109,95.3,100.0,567.0,2014,8,28,3
800,秀珍菇,MI1,2014-08-29,90.0,71.0,台北一,109,86.2,90.0,591.0,2014,8,29,4
801,秀珍菇,MI1,2014-08-30,90.0,50.0,台北一,109,82.0,90.0,766.0,2014,8,30,5
802,秀珍菇,MI1,2014-08-31,90.0,71.1,台北一,109,86.2,90.0,666.0,2014,8,31,6
803,秀珍菇,MI1,2014-09-02,85.0,52.2,台北一,109,78.5,85.0,651.0,2014,9,2,1
804,秀珍菇,MI1,2014-09-03,85.0,75.9,台北一,109,83.2,85.0,627.0,2014,9,3,2
805,秀珍菇,MI1,2014-09-04,85.0,73.9,台北一,109,82.8,85.0,486.0,2014,9,4,3
806,秀珍菇,MI1,2014-09-05,85.0,53.5,台北一,109,78.7,85.0,831.0,2014,9,5,4
807,秀珍菇,MI1,2014-09-06,85.0,66.0,台北一,109,81.2,85.0,909.0,2014,9,6,5
808,秀珍菇,MI1,2014-09-07,85.0,56.4,台北一,109,74.8,77.5,917.0,2014,9,7,6
809,秀珍菇,MI1,2014-09-08,85.0,71.1,台北一,109,82.2,85.0,492.0,2014,9,8,0
810,秀珍菇,MI1,2014-09-11,85.0,56.7,台北一,109,79.3,85.0,546.0,2014,9,11,3
811,秀珍菇,MI1,2014-09-12,85.0,42.9,台北一,109,76.4,84.7,669.0,2014,9,12,4
812,秀珍菇,MI1,2014-09-13,85.0,42.8,台北一,109,76.6,85.0,810.0,2014,9,13,5
813,秀珍菇,MI1,2014-09-14,85.0,43.0,台北一,109,76.6,85.0,674.0,2014,9,14,6
814,秀珍菇,MI1,2014-09-16,85.0,40.0,台北一,109,76.0,85.0,696.0,2014,9,16,1
815,秀珍菇,MI1,2014-09-17,85.0,46.7,台北一,109,77.2,84.7,645.0,2014,9,17,2
816,秀珍菇,MI1,2014-09-18,85.0,45.3,台北一,109,76.4,83.9,513.0,2014,9,18,3
817,秀珍菇,MI1,2014-09-19,85.0,47.5,台北一,109,77.5,85.0,624.0,2014,9,19,4
818,秀珍菇,MI1,2014-09-20,85.0,70.4,台北一,109,82.1,85.0,606.0,2014,9,20,5
819,秀珍菇,MI1,2014-09-21,85.0,65.1,台北一,109,81.0,85.0,657.0,2014,9,21,6
820,秀珍菇,MI1,2014-09-23,85.0,59.0,台北一,109,79.8,85.0,549.0,2014,9,23,1
821,秀珍菇,MI1,2014-09-24,85.0,75.5,台北一,109,83.1,85.0,411.0,2014,9,24,2
822,秀珍菇,MI1,2014-09-25,85.0,66.8,台北一,109,81.4,85.0,589.0,2014,9,25,3
823,秀珍菇,MI1,2014-09-26,85.0,61.8,台北一,109,80.4,85.0,529.0,2014,9,26,4
824,秀珍菇,MI1,2014-09-27,85.0,73.7,台北一,109,82.7,85.0,504.0,2014,9,27,5
825,秀珍菇,MI1,2014-09-28,90.0,68.5,台北一,109,85.7,90.0,531.0,2014,9,28,6
826,秀珍菇,MI1,2014-09-30,90.0,76.3,台北一,109,87.3,90.0,525.0,2014,9,30,1
827,秀珍菇,MI1,2014-10-01,90.0,80.9,台北一,109,88.2,90.0,594.0,2014,10,1,2
828,秀珍菇,MI1,2014-10-02,90.0,74.8,台北一,109,87.0,90.0,512.0,2014,10,2,3
829,秀珍菇,MI1,2014-10-03,95.0,79.3,台北一,109,91.9,95.0,498.0,2014,10,3,4
830,秀珍菇,MI1,2014-10-04,95.0,86.0,台北一,109,93.2,95.0,432.0,2014,10,4,5
831,秀珍菇,MI1,2014-10-05,95.0,68.4,台北一,109,89.7,95.0,639.0,2014,10,5,6
832,秀珍菇,MI1,2014-10-07,90.4,79.6,台北一,109,88.0,90.0,603.0,2014,10,7,1
833,秀珍菇,MI1,2014-10-08,90.0,68.4,台北一,109,85.7,90.0,459.0,2014,10,8,2
834,秀珍菇,MI1,2014-10-09,90.0,67.9,台北一,109,85.6,90.0,706.0,2014,10,9,3
835,秀珍菇,MI1,2014-10-10,90.0,70.1,台北一,109,86.0,90.0,723.0,2014,10,10,4
836,秀珍菇,MI1,2014-10-11,90.0,65.0,台北一,109,85.0,90.0,588.0,2014,10,11,5
837,秀珍菇,MI1,2014-10-12,90.0,59.6,台北一,109,83.9,90.0,741.0,2014,10,12,6
838,秀珍菇,MI1,2014-10-14,90.0,72.6,台北一,109,86.5,90.0,564.0,2014,10,14,1
839,秀珍菇,MI1,2014-10-15,90.0,86.2,台北一,109,89.3,90.0,639.0,2014,10,15,2
840,秀珍菇,MI1,2014-10-16,90.0,72.7,台北一,109,86.5,90.0,606.0,2014,10,16,3
841,秀珍菇,MI1,2014-10-17,90.0,81.1,台北一,109,88.2,90.0,540.0,2014,10,17,4
842,秀珍菇,MI1,2014-10-18,100.0,94.2,台北一,109,98.9,100.0,624.0,2014,10,18,5
843,秀珍菇,MI1,2014-10-19,100.0,93.6,台北一,109,98.7,100.0,652.0,2014,10,19,6
844,秀珍菇,MI1,2014-10-21,100.0,76.2,台北一,109,95.3,100.0,870.0,2014,10,21,1
845,秀珍菇,MI1,2014-10-22,100.0,57.5,台北一,109,90.3,98.1,750.0,2014,10,22,2
846,秀珍菇,MI1,2014-10-23,100.0,74.3,台北一,109,94.9,100.0,578.0,2014,10,23,3
847,秀珍菇,MI1,2014-10-24,100.0,58.6,台北一,109,89.0,95.5,773.0,2014,10,24,4
848,秀珍菇,MI1,2014-10-25,100.0,40.9,台北一,109,78.5,83.9,1050.0,2014,10,25,5
849,秀珍菇,MI1,2014-10-26,100.0,31.5,台北一,109,69.8,72.5,1339.0,2014,10,26,6
850,秀珍菇,MI1,2014-10-28,100.0,43.4,台北一,109,73.7,75.0,1296.0,2014,10,28,1
851,秀珍菇,MI1,2014-10-29,100.0,47.7,台北一,109,81.5,86.5,790.0,2014,10,29,2
852,秀珍菇,MI1,2014-10-30,100.0,46.0,台北一,109,69.1,66.6,1185.0,2014,10,30,3
853,秀珍菇,MI1,2014-10-31,100.0,45.3,台北一,109,74.6,76.0,1004.0,2014,10,31,4
854,秀珍菇,MI1,2014-11-01,100.0,44.0,台北一,109,75.4,77.6,858.0,2014,11,1,5
855,秀珍菇,MI1,2014-11-02,100.0,51.7,台北一,109,90.3,100.0,759.0,2014,11,2,6
856,秀珍菇,MI1,2014-11-04,100.0,42.6,台北一,109,87.0,97.5,603.0,2014,11,4,1
857,秀珍菇,MI1,2014-11-05,100.0,44.7,台北一,109,86.9,96.6,811.0,2014,11,5,2
858,秀珍菇,MI1,2014-11-06,100.0,69.5,台北一,109,93.9,100.0,681.0,2014,11,6,3
859,秀珍菇,MI1,2014-11-07,100.0,52.8,台北一,109,83.6,88.4,683.0,2014,11,7,4
860,秀珍菇,MI1,2014-11-08,100.0,65.3,台北一,109,93.1,100.0,539.0,2014,11,8,5
861,秀珍菇,MI1,2014-11-09,100.0,69.5,台北一,109,93.9,100.0,753.0,2014,11,9,6
862,秀珍菇,MI1,2014-11-11,100.0,79.8,台北一,109,96.0,100.0,630.0,2014,11,11,1
863,秀珍菇,MI1,2014-11-12,100.0,91.3,台北一,109,98.3,100.0,622.0,2014,11,12,2
864,秀珍菇,MI1,2014-11-13,100.4,91.7,台北一,109,98.4,100.0,649.0,2014,11,13,3
865,秀珍菇,MI1,2014-11-14,100.0,50.2,台北一,109,89.4,98.9,593.0,2014,11,14,4
866,秀珍菇,MI1,2014-11-15,100.0,78.2,台北一,109,95.6,100.0,633.0,2014,11,15,5
867,秀珍菇,MI1,2014-11-16,100.0,80.8,台北一,109,96.2,100.0,639.0,2014,11,16,6
868,秀珍菇,MI1,2014-11-18,100.0,10.0,台北一,109,64.6,71.0,833.0,2014,11,18,1
869,秀珍菇,MI1,2014-11-19,100.0,50.1,台北一,109,88.6,97.6,561.0,2014,11,19,2
870,秀珍菇,MI1,2014-11-20,100.0,68.1,台北一,109,93.6,100.0,645.0,2014,11,20,3
871,秀珍菇,MI1,2014-11-21,100.0,80.6,台北一,109,96.1,100.0,599.0,2014,11,21,4
872,秀珍菇,MI1,2014-11-22,100.0,84.0,台北一,109,96.8,100.0,673.0,2014,11,22,5
873,秀珍菇,MI1,2014-11-23,100.0,87.1,台北一,109,97.4,100.0,765.0,2014,11,23,6
874,秀珍菇,MI1,2014-11-25,100.0,76.9,台北一,109,95.4,100.0,681.0,2014,11,25,1
875,秀珍菇,MI1,2014-11-26,100.0,62.3,台北一,109,92.5,100.0,735.0,2014,11,26,2
876,秀珍菇,MI1,2014-11-27,100.0,67.2,台北一,109,96.1,96.1,520.0,2014,11,27,3
877,秀珍菇,MI1,2014-11-28,100.0,71.8,台北一,109,94.4,100.0,735.0,2014,11,28,4
878,秀珍菇,MI1,2014-11-29,100.0,56.2,台北一,109,80.3,81.7,951.0,2014,11,29,5
879,秀珍菇,MI1,2014-11-30,100.0,59.6,台北一,109,91.7,99.7,741.0,2014,11,30,6
880,秀珍菇,MI1,2014-12-02,100.0,51.2,台北一,109,89.9,99.5,1002.0,2014,12,2,1
881,秀珍菇,MI1,2014-12-03,100.0,40.9,台北一,109,81.8,89.4,868.0,2014,12,3,2
882,秀珍菇,MI1,2014-12-04,101.1,49.7,台北一,109,84.3,90.1,794.0,2014,12,4,3
883,秀珍菇,MI1,2014-12-05,100.0,47.4,台北一,109,87.4,96.6,672.0,2014,12,5,4
884,秀珍菇,MI1,2014-12-06,100.0,47.0,台北一,109,91.6,91.6,467.0,2014,12,6,5
885,秀珍菇,MI1,2014-12-07,100.0,96.7,台北一,109,99.3,100.0,472.0,2014,12,7,6
886,秀珍菇,MI1,2014-12-09,100.0,79.8,台北一,109,96.0,100.0,678.0,2014,12,9,1
887,秀珍菇,MI1,2014-12-10,100.0,86.5,台北一,109,97.3,100.0,843.0,2014,12,10,2
888,秀珍菇,MI1,2014-12-11,100.0,84.2,台北一,109,96.9,100.0,609.0,2014,12,11,3
889,秀珍菇,MI1,2014-12-12,100.0,62.7,台北一,109,92.4,99.7,858.0,2014,12,12,4
890,秀珍菇,MI1,2014-12-13,100.0,82.9,台北一,109,96.6,100.0,825.0,2014,12,13,5
891,秀珍菇,MI1,2014-12-14,100.0,82.2,台北一,109,96.4,100.0,793.0,2014,12,14,6
892,秀珍菇,MI1,2014-12-16,100.0,66.9,台北一,109,93.4,100.0,643.0,2014,12,16,1
893,秀珍菇,MI1,2014-12-17,110.0,92.5,台北一,109,106.5,110.0,691.0,2014,12,17,2
894,秀珍菇,MI1,2014-12-18,110.0,81.7,台北一,109,104.3,110.0,676.0,2014,12,18,3
895,秀珍菇,MI1,2014-12-19,110.0,97.0,台北一,109,107.4,110.0,755.0,2014,12,19,4
896,秀珍菇,MI1,2014-12-20,110.0,80.9,台北一,109,104.2,110.0,652.0,2014,12,20,5
897,秀珍菇,MI1,2014-12-23,114.6,92.0,台北一,109,107.3,110.0,741.0,2014,12,23,1
898,秀珍菇,MI1,2014-12-24,110.0,63.2,台北一,109,100.6,110.0,699.0,2014,12,24,2
899,秀珍菇,MI1,2014-12-25,110.0,72.0,台北一,109,102.0,109.3,760.0,2014,12,25,3
900,秀珍菇,MI1,2014-12-26,111.8,87.2,台北一,109,104.8,108.4,976.0,2014,12,26,4
901,秀珍菇,MI1,2014-12-27,110.0,74.9,台北一,109,102.6,109.4,1009.0,2014,12,27,5
902,秀珍菇,MI1,2014-12-28,110.0,77.8,台北一,109,103.4,109.7,934.0,2014,12,28,6
903,秀珍菇,MI1,2014-12-30,110.0,79.7,台北一,109,103.7,109.6,986.0,2014,12,30,1
904,秀珍菇,MI1,2014-12-31,110.0,80.1,台北一,109,104.0,110.0,794.0,2014,12,31,2
905,秀珍菇,MI1,2015-01-01,111.6,88.8,台北一,109,106.1,110.0,770.0,2015,1,1,3
906,秀珍菇,MI1,2015-01-02,111.0,61.8,台北一,109,100.0,109.0,951.0,2015,1,2,4
907,秀珍菇,MI1,2015-01-03,110.0,26.6,台北一,109,74.8,79.1,928.0,2015,1,3,5
908,秀珍菇,MI1,2015-01-04,111.2,72.2,台北一,109,100.6,106.6,612.0,2015,1,4,6
909,秀珍菇,MI1,2015-01-06,110.0,21.6,台北一,109,84.5,97.0,907.0,2015,1,6,1
910,秀珍菇,MI1,2015-01-07,110.0,57.8,台北一,109,98.6,108.4,866.0,2015,1,7,2
911,秀珍菇,MI1,2015-01-08,110.0,72.8,台北一,109,102.3,109.5,926.0,2015,1,8,3
912,秀珍菇,MI1,2015-01-09,110.0,66.7,台北一,109,100.7,109.0,637.0,2015,1,9,4
913,秀珍菇,MI1,2015-01-10,110.0,72.2,台北一,109,102.0,109.3,737.0,2015,1,10,5
914,秀珍菇,MI1,2015-01-11,110.0,63.4,台北一,109,100.4,109.5,826.0,2015,1,11,6
915,秀珍菇,MI1,2015-01-13,110.0,60.7,台北一,109,99.1,108.3,736.0,2015,1,13,1
916,秀珍菇,MI1,2015-01-14,110.0,43.7,台北一,109,93.4,104.4,838.0,2015,1,14,2
917,秀珍菇,MI1,2015-01-15,110.0,63.7,台北一,109,100.7,109.9,648.0,2015,1,15,3
918,秀珍菇,MI1,2015-01-16,110.0,53.0,台北一,109,96.9,107.2,789.0,2015,1,16,4
919,秀珍菇,MI1,2015-01-17,110.0,55.7,台北一,109,96.0,104.8,928.0,2015,1,17,5
920,秀珍菇,MI1,2015-01-18,110.0,56.1,台北一,109,91.7,97.4,1146.0,2015,1,18,6
921,秀珍菇,MI1,2015-01-20,110.0,75.1,台北一,109,103.0,110.0,704.0,2015,1,20,1
922,秀珍菇,MI1,2015-01-21,110.0,63.4,台北一,109,100.7,110.0,566.0,2015,1,21,2
923,秀珍菇,MI1,2015-01-22,110.0,69.0,台北一,109,98.1,103.8,807.0,2015,1,22,3
924,秀珍菇,MI1,2015-01-23,110.0,66.4,台北一,109,100.3,108.3,974.0,2015,1,23,4
925,秀珍菇,MI1,2015-01-24,110.0,75.2,台北一,109,101.1,106.8,933.0,2015,1,24,5
926,秀珍菇,MI1,2015-01-25,110.8,63.3,台北一,109,95.6,101.3,976.0,2015,1,25,6
927,秀珍菇,MI1,2015-01-27,100.0,52.8,台北一,109,85.6,91.8,949.0,2015,1,27,1
928,秀珍菇,MI1,2015-01-28,100.0,59.7,台北一,109,87.6,92.7,1014.0,2015,1,28,2
929,秀珍菇,MI1,2015-01-29,100.9,41.4,台北一,109,79.8,85.5,1065.0,2015,1,29,3
930,秀珍菇,MI1,2015-01-30,100.0,51.8,台北一,109,76.8,77.4,945.0,2015,1,30,4
931,秀珍菇,MI1,2015-01-31,100.0,40.2,台北一,109,74.5,77.4,1322.0,2015,1,31,5
