,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1410,醃瓜-漬,OE2,2017-01-27,25.0,25.0,台北一,109,25.0,25.0,144.0,2017,1,27,4
1411,醃瓜-漬,OE2,2017-02-02,25.0,25.0,台北一,109,25.0,25.0,48.0,2017,2,2,3
1412,醃瓜-漬,OE2,2017-02-03,25.0,25.0,台北一,109,25.0,25.0,78.0,2017,2,3,4
1413,醃瓜-漬,OE2,2017-02-04,25.0,25.0,台北一,109,25.0,25.0,132.0,2017,2,4,5
1414,醃瓜-漬,OE2,2017-02-07,25.0,25.0,台北一,109,25.0,25.0,60.0,2017,2,7,1
1415,醃瓜-漬,OE2,2017-02-08,25.0,25.0,台北一,109,25.0,25.0,204.0,2017,2,8,2
1416,醃瓜-漬,OE2,2017-02-09,25.0,25.0,台北一,109,25.0,25.0,186.0,2017,2,9,3
1417,醃瓜-漬,OE2,2017-02-10,25.0,25.0,台北一,109,25.0,25.0,18.0,2017,2,10,4
1418,醃瓜-漬,OE2,2017-02-11,25.0,25.0,台北一,109,25.0,25.0,141.0,2017,2,11,5
1419,醃瓜-漬,OE2,2017-02-14,25.0,25.0,台北一,109,25.0,25.0,156.0,2017,2,14,1
1420,醃瓜-漬,OE2,2017-02-15,25.0,25.0,台北一,109,25.0,25.0,78.0,2017,2,15,2
1421,醃瓜-漬,OE2,2017-02-16,25.0,25.0,台北一,109,25.0,25.0,78.0,2017,2,16,3
1422,醃瓜-漬,OE2,2017-02-17,25.0,25.0,台北一,109,25.0,25.0,102.0,2017,2,17,4
1423,醃瓜-漬,OE2,2017-02-18,25.0,25.0,台北一,109,25.0,25.0,36.0,2017,2,18,5
1424,醃瓜-漬,OE2,2017-02-19,25.0,25.0,台北一,109,25.0,25.0,123.0,2017,2,19,6
1425,醃瓜-漬,OE2,2017-02-21,25.0,25.0,台北一,109,25.0,25.0,294.0,2017,2,21,1
1426,醃瓜-漬,OE2,2017-02-22,25.0,25.0,台北一,109,25.0,25.0,66.0,2017,2,22,2
1427,醃瓜-漬,OE2,2017-02-23,25.0,25.0,台北一,109,25.0,25.0,240.0,2017,2,23,3
1428,醃瓜-漬,OE2,2017-02-24,25.0,25.0,台北一,109,25.0,25.0,42.0,2017,2,24,4
1429,醃瓜-漬,OE2,2017-02-25,25.0,25.0,台北一,109,25.0,25.0,87.0,2017,2,25,5
1430,醃瓜-漬,OE2,2017-02-26,25.0,25.0,台北一,109,25.0,25.0,18.0,2017,2,26,6
1431,醃瓜-漬,OE2,2017-02-28,25.0,25.0,台北一,109,25.0,25.0,84.0,2017,2,28,1
1432,醃瓜-漬,OE2,2017-03-01,25.0,25.0,台北一,109,25.0,25.0,72.0,2017,3,1,2
1433,醃瓜-漬,OE2,2017-03-02,25.0,25.0,台北一,109,25.0,25.0,117.0,2017,3,2,3
1434,醃瓜-漬,OE2,2017-03-03,25.0,25.0,台北一,109,25.0,25.0,66.0,2017,3,3,4
1435,醃瓜-漬,OE2,2017-03-04,25.0,25.0,台北一,109,25.0,25.0,81.0,2017,3,4,5
1436,醃瓜-漬,OE2,2017-03-05,25.0,25.0,台北一,109,25.0,25.0,120.0,2017,3,5,6
1437,醃瓜-漬,OE2,2017-03-07,25.0,25.0,台北一,109,25.0,25.0,183.0,2017,3,7,1
1438,醃瓜-漬,OE2,2017-03-08,25.0,25.0,台北一,109,25.0,25.0,114.0,2017,3,8,2
1439,醃瓜-漬,OE2,2017-03-09,25.0,25.0,台北一,109,25.0,25.0,66.0,2017,3,9,3
1440,醃瓜-漬,OE2,2017-03-10,25.0,25.0,台北一,109,25.0,25.0,36.0,2017,3,10,4
1441,醃瓜-漬,OE2,2017-03-11,25.0,25.0,台北一,109,25.0,25.0,147.0,2017,3,11,5
1442,醃瓜-漬,OE2,2017-03-12,25.0,25.0,台北一,109,25.0,25.0,84.0,2017,3,12,6
1443,醃瓜-漬,OE2,2017-03-14,25.0,25.0,台北一,109,25.0,25.0,69.0,2017,3,14,1
1444,醃瓜-漬,OE2,2017-03-15,25.0,25.0,台北一,109,25.0,25.0,105.0,2017,3,15,2
1445,醃瓜-漬,OE2,2017-03-16,25.0,25.0,台北一,109,25.0,25.0,207.0,2017,3,16,3
1446,醃瓜-漬,OE2,2017-03-17,25.0,25.0,台北一,109,25.0,25.0,129.0,2017,3,17,4
1447,醃瓜-漬,OE2,2017-03-18,25.0,25.0,台北一,109,25.0,25.0,81.0,2017,3,18,5
1448,醃瓜-漬,OE2,2017-03-19,25.0,25.0,台北一,109,25.0,25.0,117.0,2017,3,19,6
1449,醃瓜-漬,OE2,2017-03-21,25.0,25.0,台北一,109,25.0,25.0,189.0,2017,3,21,1
1450,醃瓜-漬,OE2,2017-03-22,25.0,25.0,台北一,109,25.0,25.0,165.0,2017,3,22,2
1451,醃瓜-漬,OE2,2017-03-23,25.0,25.0,台北一,109,25.0,25.0,219.0,2017,3,23,3
1452,醃瓜-漬,OE2,2017-03-24,25.0,25.0,台北一,109,25.0,25.0,246.0,2017,3,24,4
1453,醃瓜-漬,OE2,2017-03-25,25.0,25.0,台北一,109,25.0,25.0,105.0,2017,3,25,5
1454,醃瓜-漬,OE2,2017-03-26,25.0,25.0,台北一,109,25.0,25.0,81.0,2017,3,26,6
1455,醃瓜-漬,OE2,2017-03-28,25.0,25.0,台北一,109,25.0,25.0,186.0,2017,3,28,1
1456,醃瓜-漬,OE2,2017-03-29,25.0,25.0,台北一,109,25.0,25.0,186.0,2017,3,29,2
1457,醃瓜-漬,OE2,2017-03-30,25.0,25.0,台北一,109,25.0,25.0,84.0,2017,3,30,3
1458,醃瓜-漬,OE2,2017-03-31,25.0,25.0,台北一,109,25.0,25.0,523.0,2017,3,31,4
1459,醃瓜-漬,OE2,2017-04-01,25.0,25.0,台北一,109,25.0,25.0,177.0,2017,4,1,5
1460,醃瓜-漬,OE2,2017-04-02,25.0,25.0,台北一,109,25.0,25.0,132.0,2017,4,2,6
1461,醃瓜-漬,OE2,2017-04-06,25.0,25.0,台北一,109,25.0,25.0,244.0,2017,4,6,3
1462,醃瓜-漬,OE2,2017-04-07,25.0,25.0,台北一,109,25.0,25.0,204.0,2017,4,7,4
1463,醃瓜-漬,OE2,2017-04-08,25.0,25.0,台北一,109,25.0,25.0,96.0,2017,4,8,5
1464,醃瓜-漬,OE2,2017-04-09,25.0,25.0,台北一,109,25.0,25.0,144.0,2017,4,9,6
1465,醃瓜-漬,OE2,2017-04-11,25.0,25.0,台北一,109,25.0,25.0,136.0,2017,4,11,1
1466,醃瓜-漬,OE2,2017-04-12,25.0,25.0,台北一,109,25.0,25.0,96.0,2017,4,12,2
1467,醃瓜-漬,OE2,2017-04-13,25.0,25.0,台北一,109,25.0,25.0,72.0,2017,4,13,3
1468,醃瓜-漬,OE2,2017-04-14,25.0,25.0,台北一,109,25.0,25.0,24.0,2017,4,14,4
1469,醃瓜-漬,OE2,2017-04-15,25.0,25.0,台北一,109,25.0,25.0,96.0,2017,4,15,5
1470,醃瓜-漬,OE2,2017-04-16,25.0,25.0,台北一,109,25.0,25.0,84.0,2017,4,16,6
1471,醃瓜-漬,OE2,2017-04-18,25.0,25.0,台北一,109,25.0,25.0,72.0,2017,4,18,1
1472,醃瓜-漬,OE2,2017-04-19,25.0,25.0,台北一,109,25.0,25.0,96.0,2017,4,19,2
1473,醃瓜-漬,OE2,2017-04-20,25.0,25.0,台北一,109,25.0,25.0,36.0,2017,4,20,3
1474,醃瓜-漬,OE2,2017-04-21,25.0,25.0,台北一,109,25.0,25.0,108.0,2017,4,21,4
1475,醃瓜-漬,OE2,2017-04-22,25.0,25.0,台北一,109,25.0,25.0,220.0,2017,4,22,5
1476,醃瓜-漬,OE2,2017-04-23,25.0,25.0,台北一,109,25.0,25.0,228.0,2017,4,23,6
1477,醃瓜-漬,OE2,2017-04-25,25.0,25.0,台北一,109,25.0,25.0,237.0,2017,4,25,1
1478,醃瓜-漬,OE2,2017-04-26,25.0,25.0,台北一,109,25.0,25.0,120.0,2017,4,26,2
1479,醃瓜-漬,OE2,2017-04-27,25.0,25.0,台北一,109,25.0,25.0,363.0,2017,4,27,3
1480,醃瓜-漬,OE2,2017-04-28,25.0,25.0,台北一,109,25.0,25.0,78.0,2017,4,28,4
1481,醃瓜-漬,OE2,2017-04-29,25.0,25.0,台北一,109,25.0,25.0,309.0,2017,4,29,5
1482,醃瓜-漬,OE2,2017-04-30,25.0,25.0,台北一,109,25.0,25.0,144.0,2017,4,30,6
1483,醃瓜-漬,OE2,2017-05-02,25.0,25.0,台北一,109,25.0,25.0,325.0,2017,5,2,1
1484,醃瓜-漬,OE2,2017-05-03,25.0,25.0,台北一,109,25.0,25.0,241.0,2017,5,3,2
1485,醃瓜-漬,OE2,2017-05-04,25.0,25.0,台北一,109,25.0,25.0,186.0,2017,5,4,3
1486,醃瓜-漬,OE2,2017-05-05,25.0,22.0,台北一,109,24.1,24.5,277.0,2017,5,5,4
1487,醃瓜-漬,OE2,2017-05-06,25.0,22.6,台北一,109,24.5,25.0,301.0,2017,5,6,5
1488,醃瓜-漬,OE2,2017-05-07,25.0,25.0,台北一,109,25.0,25.0,144.0,2017,5,7,6
1489,醃瓜-漬,OE2,2017-05-09,25.0,25.0,台北一,109,25.0,25.0,255.0,2017,5,9,1
1490,醃瓜-漬,OE2,2017-05-10,25.0,25.0,台北一,109,25.0,25.0,48.0,2017,5,10,2
1491,醃瓜-漬,OE2,2017-05-11,25.0,21.2,台北一,109,24.3,25.0,318.0,2017,5,11,3
1492,醃瓜-漬,OE2,2017-05-12,25.0,20.0,台北一,109,24.0,25.0,267.0,2017,5,12,4
1493,醃瓜-漬,OE2,2017-05-13,25.0,25.0,台北一,109,25.0,25.0,237.0,2017,5,13,5
1494,醃瓜-漬,OE2,2017-05-14,25.0,25.0,台北一,109,25.0,25.0,168.0,2017,5,14,6
1495,醃瓜-漬,OE2,2017-05-16,25.0,25.0,台北一,109,25.0,25.0,201.0,2017,5,16,1
1496,醃瓜-漬,OE2,2017-05-17,25.0,23.0,台北一,109,24.6,25.0,184.0,2017,5,17,2
1497,醃瓜-漬,OE2,2017-05-18,25.0,20.0,台北一,109,23.7,24.6,262.0,2017,5,18,3
1498,醃瓜-漬,OE2,2017-05-19,25.0,20.9,台北一,109,24.0,24.7,339.0,2017,5,19,4
1499,醃瓜-漬,OE2,2017-05-20,25.0,20.0,台北一,109,23.7,24.4,418.0,2017,5,20,5
1500,醃瓜-漬,OE2,2017-05-21,25.0,20.3,台北一,109,23.3,23.8,351.0,2017,5,21,6
1501,醃瓜-漬,OE2,2017-05-23,25.0,20.8,台北一,109,24.2,25.0,330.0,2017,5,23,1
1502,醃瓜-漬,OE2,2017-05-24,25.0,22.4,台北一,109,24.5,25.0,352.0,2017,5,24,2
1503,醃瓜-漬,OE2,2017-05-25,25.0,20.0,台北一,109,23.7,24.6,379.0,2017,5,25,3
1504,醃瓜-漬,OE2,2017-05-26,25.0,20.0,台北一,109,22.6,22.7,200.0,2017,5,26,4
1505,醃瓜-漬,OE2,2017-05-27,25.0,20.0,台北一,109,23.4,24.0,341.0,2017,5,27,5
1506,醃瓜-漬,OE2,2017-05-28,25.0,20.0,台北一,109,23.9,24.9,377.0,2017,5,28,6
1507,醃瓜-漬,OE2,2017-05-29,25.0,17.0,台北一,109,22.5,23.5,218.0,2017,5,29,0
1508,醃瓜-漬,OE2,2017-05-30,25.0,21.4,台北一,109,24.3,25.0,210.0,2017,5,30,1
1509,醃瓜-漬,OE2,2017-06-02,25.0,18.0,台北一,109,22.5,23.2,389.0,2017,6,2,4
1510,醃瓜-漬,OE2,2017-06-03,25.0,18.0,台北一,109,22.5,23.2,171.0,2017,6,3,5
1511,醃瓜-漬,OE2,2017-06-04,25.0,23.8,台北一,109,24.8,25.0,292.0,2017,6,4,6
1512,醃瓜-漬,OE2,2017-06-06,26.1,23.3,台北一,109,24.9,25.0,926.0,2017,6,6,1
1513,醃瓜-漬,OE2,2017-06-07,25.0,19.6,台北一,109,23.9,24.9,420.0,2017,6,7,2
1514,醃瓜-漬,OE2,2017-06-08,25.0,22.0,台北一,109,24.3,24.9,326.0,2017,6,8,3
1515,醃瓜-漬,OE2,2017-06-09,25.0,18.0,台北一,109,22.9,23.8,266.0,2017,6,9,4
1516,醃瓜-漬,OE2,2017-06-10,25.0,25.0,台北一,109,25.0,25.0,165.0,2017,6,10,5
1517,醃瓜-漬,OE2,2017-06-11,25.0,22.0,台北一,109,24.2,24.6,213.0,2017,6,11,6
1518,醃瓜-漬,OE2,2017-06-13,25.0,22.0,台北一,109,24.4,25.0,228.0,2017,6,13,1
1519,醃瓜-漬,OE2,2017-06-14,25.0,21.7,台北一,109,24.3,25.0,228.0,2017,6,14,2
1520,醃瓜-漬,OE2,2017-06-15,25.0,25.0,台北一,109,25.0,25.0,365.0,2017,6,15,3
1521,醃瓜-漬,OE2,2017-06-16,22.0,22.0,台北一,109,22.0,22.0,48.0,2017,6,16,4
1522,醃瓜-漬,OE2,2017-06-17,25.0,22.3,台北一,109,24.5,25.0,201.0,2017,6,17,5
1523,醃瓜-漬,OE2,2017-06-18,25.0,25.0,台北一,109,25.0,25.0,273.0,2017,6,18,6
1524,醃瓜-漬,OE2,2017-06-20,25.0,25.0,台北一,109,25.0,25.0,340.0,2017,6,20,1
1525,醃瓜-漬,OE2,2017-06-21,25.0,22.0,台北一,109,24.3,24.9,343.0,2017,6,21,2
1526,醃瓜-漬,OE2,2017-06-22,25.0,25.0,台北一,109,25.0,25.0,298.0,2017,6,22,3
1527,醃瓜-漬,OE2,2017-06-23,25.0,25.0,台北一,109,25.0,25.0,325.0,2017,6,23,4
1528,醃瓜-漬,OE2,2017-06-24,25.0,22.0,台北一,109,24.3,24.7,382.0,2017,6,24,5
1529,醃瓜-漬,OE2,2017-06-25,22.0,22.0,台北一,109,22.0,22.0,48.0,2017,6,25,6
1530,醃瓜-漬,OE2,2017-06-27,22.0,22.0,台北一,109,22.0,22.0,60.0,2017,6,27,1
1531,醃瓜-漬,OE2,2017-06-28,25.0,25.0,台北一,109,25.0,25.0,36.0,2017,6,28,2
1532,醃瓜-漬,OE2,2017-06-29,22.0,22.0,台北一,109,22.0,22.0,48.0,2017,6,29,3
1533,醃瓜-漬,OE2,2017-06-30,22.0,22.0,台北一,109,22.0,22.0,24.0,2017,6,30,4
1534,醃瓜-漬,OE2,2017-07-01,22.0,22.0,台北一,109,22.0,22.0,36.0,2017,7,1,5
1535,醃瓜-漬,OE2,2017-07-02,22.0,22.0,台北一,109,22.0,22.0,60.0,2017,7,2,6
1536,醃瓜-漬,OE2,2017-07-05,25.0,22.0,台北一,109,24.2,24.7,141.0,2017,7,5,2
1537,醃瓜-漬,OE2,2017-07-06,28.6,25.0,台北一,109,25.7,25.0,251.0,2017,7,6,3
1538,醃瓜-漬,OE2,2017-07-07,22.0,22.0,台北一,109,22.0,22.0,72.0,2017,7,7,4
1539,醃瓜-漬,OE2,2017-07-08,25.0,23.1,台北一,109,24.6,25.0,373.0,2017,7,8,5
1540,醃瓜-漬,OE2,2017-07-09,25.0,25.0,台北一,109,25.0,25.0,60.0,2017,7,9,6
1541,醃瓜-漬,OE2,2017-07-11,25.0,22.1,台北一,109,24.4,25.0,310.0,2017,7,11,1
1542,醃瓜-漬,OE2,2017-07-12,25.0,22.0,台北一,109,24.3,24.8,307.0,2017,7,12,2
1543,醃瓜-漬,OE2,2017-07-13,25.0,24.3,台北一,109,24.9,25.0,247.0,2017,7,13,3
1544,醃瓜-漬,OE2,2017-07-14,25.0,22.0,台北一,109,23.2,22.9,156.0,2017,7,14,4
1545,醃瓜-漬,OE2,2017-07-15,25.0,25.0,台北一,109,25.0,25.0,500.0,2017,7,15,5
1546,醃瓜-漬,OE2,2017-07-16,25.0,22.9,台北一,109,24.6,25.0,433.0,2017,7,16,6
1547,醃瓜-漬,OE2,2017-07-18,25.0,25.0,台北一,109,25.0,25.0,385.0,2017,7,18,1
1548,醃瓜-漬,OE2,2017-07-19,25.0,23.2,台北一,109,24.6,25.0,401.0,2017,7,19,2
1549,醃瓜-漬,OE2,2017-07-20,25.0,22.1,台北一,109,24.4,25.0,501.0,2017,7,20,3
1550,醃瓜-漬,OE2,2017-07-21,25.0,25.0,台北一,109,25.0,25.0,295.0,2017,7,21,4
1551,醃瓜-漬,OE2,2017-07-22,25.0,22.9,台北一,109,24.6,25.0,423.0,2017,7,22,5
1552,醃瓜-漬,OE2,2017-07-23,27.0,23.8,台北一,109,25.3,25.2,456.0,2017,7,23,6
1553,醃瓜-漬,OE2,2017-07-25,28.0,23.2,台北一,109,25.7,25.8,612.0,2017,7,25,1
1554,醃瓜-漬,OE2,2017-07-26,26.2,23.9,台北一,109,25.2,25.4,634.0,2017,7,26,2
1555,醃瓜-漬,OE2,2017-07-27,25.0,24.3,台北一,109,24.9,25.0,543.0,2017,7,27,3
1556,醃瓜-漬,OE2,2017-07-28,25.0,23.5,台北一,109,24.7,25.0,611.0,2017,7,28,4
1557,醃瓜-漬,OE2,2017-07-29,27.0,25.0,台北一,109,25.7,25.5,570.0,2017,7,29,5
1558,醃瓜-漬,OE2,2017-07-30,25.7,24.0,台北一,109,24.9,25.0,694.0,2017,7,30,6
1559,醃瓜-漬,OE2,2017-08-01,28.0,24.0,台北一,109,25.4,25.0,880.0,2017,8,1,1
1560,醃瓜-漬,OE2,2017-08-02,27.0,21.1,台北一,109,24.6,25.0,381.0,2017,8,2,2
1561,醃瓜-漬,OE2,2017-08-03,25.0,22.7,台北一,109,24.0,24.1,389.0,2017,8,3,3
1562,醃瓜-漬,OE2,2017-08-04,25.0,21.0,台北一,109,23.1,23.1,512.0,2017,8,4,4
1563,醃瓜-漬,OE2,2017-08-05,25.0,23.3,台北一,109,24.7,25.0,533.0,2017,8,5,5
1564,醃瓜-漬,OE2,2017-08-06,25.0,22.0,台北一,109,23.9,24.2,581.0,2017,8,6,6
1565,醃瓜-漬,OE2,2017-08-08,25.0,24.3,台北一,109,24.9,25.0,512.0,2017,8,8,1
1566,醃瓜-漬,OE2,2017-08-09,25.0,24.3,台北一,109,24.9,25.0,482.0,2017,8,9,2
1567,醃瓜-漬,OE2,2017-08-10,25.0,23.3,台北一,109,24.7,25.0,620.0,2017,8,10,3
1568,醃瓜-漬,OE2,2017-08-11,25.0,25.0,台北一,109,25.0,25.0,460.0,2017,8,11,4
1569,醃瓜-漬,OE2,2017-08-12,26.7,22.0,台北一,109,24.8,25.2,648.0,2017,8,12,5
1570,醃瓜-漬,OE2,2017-08-13,26.1,23.7,台北一,109,25.2,25.4,533.0,2017,8,13,6
1571,醃瓜-漬,OE2,2017-08-15,25.0,21.1,台北一,109,24.2,24.9,542.0,2017,8,15,1
1572,醃瓜-漬,OE2,2017-08-16,25.0,24.4,台北一,109,24.9,25.0,515.0,2017,8,16,2
1573,醃瓜-漬,OE2,2017-08-17,25.0,23.9,台北一,109,24.8,25.0,533.0,2017,8,17,3
1574,醃瓜-漬,OE2,2017-08-18,25.4,22.0,台北一,109,24.5,25.0,548.0,2017,8,18,4
1575,醃瓜-漬,OE2,2017-08-19,25.0,24.4,台北一,109,24.9,25.0,428.0,2017,8,19,5
1576,醃瓜-漬,OE2,2017-08-20,25.0,25.0,台北一,109,25.0,25.0,449.0,2017,8,20,6
1577,醃瓜-漬,OE2,2017-08-22,26.0,22.0,台北一,109,24.0,24.0,620.0,2017,8,22,1
1578,醃瓜-漬,OE2,2017-08-23,25.0,23.5,台北一,109,24.7,25.0,695.0,2017,8,23,2
1579,醃瓜-漬,OE2,2017-08-24,26.0,24.1,台北一,109,25.3,25.4,586.0,2017,8,24,3
1580,醃瓜-漬,OE2,2017-08-25,26.0,23.7,台北一,109,25.1,25.2,548.0,2017,8,25,4
1581,醃瓜-漬,OE2,2017-08-26,25.7,22.7,台北一,109,24.3,24.4,551.0,2017,8,26,5
1582,醃瓜-漬,OE2,2017-08-27,25.0,22.0,台北一,109,23.3,23.1,584.0,2017,8,27,6
1583,醃瓜-漬,OE2,2017-08-29,25.7,24.0,台北一,109,24.9,24.9,488.0,2017,8,29,1
1584,醃瓜-漬,OE2,2017-08-30,30.0,20.2,台北一,109,24.6,24.3,557.0,2017,8,30,2
1585,醃瓜-漬,OE2,2017-08-31,25.0,19.7,台北一,109,22.9,23.2,554.0,2017,8,31,3
1586,醃瓜-漬,OE2,2017-09-01,25.0,21.0,台北一,109,23.3,23.6,569.0,2017,9,1,4
1587,醃瓜-漬,OE2,2017-09-02,25.0,20.0,台北一,109,23.1,23.5,450.0,2017,9,2,5
1588,醃瓜-漬,OE2,2017-09-03,25.0,22.0,台北一,109,24.0,24.4,633.0,2017,9,3,6
1589,醃瓜-漬,OE2,2017-09-04,25.0,20.8,台北一,109,23.4,23.7,675.0,2017,9,4,0
1590,醃瓜-漬,OE2,2017-09-05,25.0,22.5,台北一,109,23.8,23.9,506.0,2017,9,5,1
1591,醃瓜-漬,OE2,2017-09-08,25.0,22.4,台北一,109,24.1,24.3,549.0,2017,9,8,4
1592,醃瓜-漬,OE2,2017-09-09,25.0,22.0,台北一,109,23.6,23.7,614.0,2017,9,9,5
1593,醃瓜-漬,OE2,2017-09-10,25.0,20.3,台北一,109,22.8,22.8,596.0,2017,9,10,6
1594,醃瓜-漬,OE2,2017-09-12,25.0,22.1,台北一,109,24.2,24.6,557.0,2017,9,12,1
1595,醃瓜-漬,OE2,2017-09-13,25.0,23.5,台北一,109,24.7,25.0,412.0,2017,9,13,2
1596,醃瓜-漬,OE2,2017-09-14,25.0,20.0,台北一,109,22.7,22.9,519.0,2017,9,14,3
1597,醃瓜-漬,OE2,2017-09-15,25.0,22.3,台北一,109,24.1,24.4,550.0,2017,9,15,4
1598,醃瓜-漬,OE2,2017-09-16,25.0,22.1,台北一,109,23.9,24.1,633.0,2017,9,16,5
1599,醃瓜-漬,OE2,2017-09-17,25.0,20.0,台北一,109,23.2,23.6,624.0,2017,9,17,6
1600,醃瓜-漬,OE2,2017-09-19,25.0,20.0,台北一,109,22.4,22.3,556.0,2017,9,19,1
1601,醃瓜-漬,OE2,2017-09-20,25.0,20.1,台北一,109,23.0,23.3,694.0,2017,9,20,2
1602,醃瓜-漬,OE2,2017-09-21,25.0,20.0,台北一,109,22.5,22.6,514.0,2017,9,21,3
1603,醃瓜-漬,OE2,2017-09-22,25.0,20.1,台北一,109,23.1,23.5,570.0,2017,9,22,4
1604,醃瓜-漬,OE2,2017-09-23,25.0,21.2,台北一,109,22.9,22.8,567.0,2017,9,23,5
1605,醃瓜-漬,OE2,2017-09-24,25.0,20.0,台北一,109,22.7,22.8,505.0,2017,9,24,6
1606,醃瓜-漬,OE2,2017-09-26,25.0,21.7,台北一,109,23.4,23.5,627.0,2017,9,26,1
1607,醃瓜-漬,OE2,2017-09-27,25.0,20.0,台北一,109,22.6,22.6,584.0,2017,9,27,2
1608,醃瓜-漬,OE2,2017-09-28,25.0,18.9,台北一,109,22.1,22.2,556.0,2017,9,28,3
1609,醃瓜-漬,OE2,2017-09-29,25.0,18.5,台北一,109,22.0,22.2,495.0,2017,9,29,4
1610,醃瓜-漬,OE2,2017-09-30,25.0,20.0,台北一,109,22.4,22.3,441.0,2017,9,30,5
1611,醃瓜-漬,OE2,2017-10-01,25.0,19.1,台北一,109,22.1,22.1,444.0,2017,10,1,6
1612,醃瓜-漬,OE2,2017-10-03,25.0,20.0,台北一,109,22.7,22.8,532.0,2017,10,3,1
1613,醃瓜-漬,OE2,2017-10-04,25.0,18.6,台北一,109,22.6,23.1,421.0,2017,10,4,2
1614,醃瓜-漬,OE2,2017-10-07,25.0,17.5,台北一,109,22.3,22.9,570.0,2017,10,7,5
1615,醃瓜-漬,OE2,2017-10-08,25.0,15.0,台北一,109,20.5,20.9,445.0,2017,10,8,6
1616,醃瓜-漬,OE2,2017-10-10,25.0,18.0,台北一,109,21.9,22.1,610.0,2017,10,10,1
1617,醃瓜-漬,OE2,2017-10-11,25.0,16.0,台北一,109,19.0,17.9,310.0,2017,10,11,2
1618,醃瓜-漬,OE2,2017-10-12,29.8,16.8,台北一,109,22.2,21.5,466.0,2017,10,12,3
1619,醃瓜-漬,OE2,2017-10-13,25.0,18.0,台北一,109,21.8,22.0,323.0,2017,10,13,4
1620,醃瓜-漬,OE2,2017-10-14,25.0,17.0,台北一,109,21.8,22.4,456.0,2017,10,14,5
1621,醃瓜-漬,OE2,2017-10-15,25.0,18.0,台北一,109,22.0,22.4,417.0,2017,10,15,6
1622,醃瓜-漬,OE2,2017-10-17,25.0,18.0,台北一,109,22.8,23.6,488.0,2017,10,17,1
1623,醃瓜-漬,OE2,2017-10-18,25.0,19.4,台北一,109,22.6,22.9,443.0,2017,10,18,2
1624,醃瓜-漬,OE2,2017-10-19,25.0,18.0,台北一,109,22.0,22.3,569.0,2017,10,19,3
1625,醃瓜-漬,OE2,2017-10-20,25.0,22.0,台北一,109,23.4,23.3,467.0,2017,10,20,4
1626,醃瓜-漬,OE2,2017-10-21,25.0,22.1,台北一,109,23.7,23.8,525.0,2017,10,21,5
1627,醃瓜-漬,OE2,2017-10-22,25.0,22.3,台北一,109,23.9,24.1,653.0,2017,10,22,6
1628,醃瓜-漬,OE2,2017-10-24,25.0,22.0,台北一,109,24.4,24.9,563.0,2017,10,24,1
1629,醃瓜-漬,OE2,2017-10-25,25.0,22.7,台北一,109,24.6,25.0,556.0,2017,10,25,2
1630,醃瓜-漬,OE2,2017-10-26,26.5,22.0,台北一,109,24.6,24.8,609.0,2017,10,26,3
1631,醃瓜-漬,OE2,2017-10-27,27.4,23.9,台北一,109,25.3,25.0,468.0,2017,10,27,4
1632,醃瓜-漬,OE2,2017-10-28,29.1,22.9,台北一,109,25.4,25.0,426.0,2017,10,28,5
1633,醃瓜-漬,OE2,2017-10-29,29.6,22.3,台北一,109,25.4,25.0,528.0,2017,10,29,6
1634,醃瓜-漬,OE2,2017-10-31,30.0,22.4,台北一,109,25.9,25.7,622.0,2017,10,31,1
1635,醃瓜-漬,OE2,2017-11-01,30.0,21.5,台北一,109,25.6,25.5,707.0,2017,11,1,2
1636,醃瓜-漬,OE2,2017-11-02,30.0,23.8,台北一,109,26.3,25.8,590.0,2017,11,2,3
1637,醃瓜-漬,OE2,2017-11-03,30.0,22.3,台北一,109,26.3,26.4,536.0,2017,11,3,4
1638,醃瓜-漬,OE2,2017-11-04,30.0,23.3,台北一,109,26.5,26.4,540.0,2017,11,4,5
1639,醃瓜-漬,OE2,2017-11-05,30.0,22.7,台北一,109,26.5,26.6,557.0,2017,11,5,6
1640,醃瓜-漬,OE2,2017-11-07,30.0,22.0,台北一,109,25.6,25.4,612.0,2017,11,7,1
1641,醃瓜-漬,OE2,2017-11-08,27.9,22.0,台北一,109,24.7,24.5,695.0,2017,11,8,2
1642,醃瓜-漬,OE2,2017-11-09,25.0,22.2,台北一,109,24.4,24.9,670.0,2017,11,9,3
1643,醃瓜-漬,OE2,2017-11-10,25.0,22.0,台北一,109,24.2,24.6,546.0,2017,11,10,4
1644,醃瓜-漬,OE2,2017-11-11,25.0,22.2,台北一,109,23.9,24.1,498.0,2017,11,11,5
1645,醃瓜-漬,OE2,2017-11-12,25.0,18.0,台北一,109,21.9,22.2,399.0,2017,11,12,6
1646,醃瓜-漬,OE2,2017-11-14,25.0,23.0,台北一,109,24.5,24.8,474.0,2017,11,14,1
1647,醃瓜-漬,OE2,2017-11-15,25.0,22.0,台北一,109,23.4,23.3,438.0,2017,11,15,2
1648,醃瓜-漬,OE2,2017-11-16,25.0,20.0,台北一,109,22.9,23.2,438.0,2017,11,16,3
1649,醃瓜-漬,OE2,2017-11-17,25.0,20.0,台北一,109,23.0,23.3,363.0,2017,11,17,4
