,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1184,西洋菜,LY1,2016-02-17,30.0,24.6,台北一,109,28.9,30.0,165.0,2016,2,17,2
1185,西洋菜,LY1,2016-02-18,30.0,30.0,台北一,109,30.0,30.0,80.0,2016,2,18,3
1186,西洋菜,LY1,2016-02-19,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,2,19,4
1187,西洋菜,LY1,2016-02-20,32.8,30.0,台北一,109,30.6,30.0,90.0,2016,2,20,5
1188,西洋菜,LY1,2016-02-21,30.0,10.0,台北一,109,25.6,29.4,128.0,2016,2,21,6
1189,西洋菜,LY1,2016-02-25,30.0,14.3,台北一,109,25.6,27.9,168.0,2016,2,25,3
1190,西洋菜,LY1,2016-02-26,30.0,30.0,台北一,109,30.0,30.0,80.0,2016,2,26,4
1191,西洋菜,LY1,2016-02-27,30.0,30.0,台北一,109,30.0,30.0,80.0,2016,2,27,5
1192,西洋菜,LY1,2016-02-28,30.0,30.0,台北一,109,30.0,30.0,100.0,2016,2,28,6
1193,西洋菜,LY1,2016-03-01,30.0,30.0,台北一,109,30.0,30.0,80.0,2016,3,1,1
1194,西洋菜,LY1,2016-03-02,30.0,30.0,台北一,109,30.0,30.0,80.0,2016,3,2,2
1195,西洋菜,LY1,2016-03-03,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,3,3,3
1196,西洋菜,LY1,2016-03-04,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,3,4,4
1197,西洋菜,LY1,2016-03-05,30.0,30.0,台北一,109,30.0,30.0,80.0,2016,3,5,5
1198,西洋菜,LY1,2016-03-06,30.0,30.0,台北一,109,30.0,30.0,100.0,2016,3,6,6
1199,西洋菜,LY1,2016-03-08,30.0,30.0,台北一,109,30.0,30.0,100.0,2016,3,8,1
1200,西洋菜,LY1,2016-03-09,30.0,30.0,台北一,109,30.0,30.0,80.0,2016,3,9,2
1201,西洋菜,LY1,2016-03-10,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,3,10,3
1202,西洋菜,LY1,2016-03-11,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,3,11,4
1203,西洋菜,LY1,2016-03-12,30.0,30.0,台北一,109,30.0,30.0,80.0,2016,3,12,5
1204,西洋菜,LY1,2016-03-13,30.0,30.0,台北一,109,30.0,30.0,100.0,2016,3,13,6
1205,西洋菜,LY1,2016-03-15,30.0,30.0,台北一,109,30.0,30.0,100.0,2016,3,15,1
1206,西洋菜,LY1,2016-03-16,30.0,30.0,台北一,109,30.0,30.0,80.0,2016,3,16,2
1207,西洋菜,LY1,2016-03-17,30.0,30.0,台北一,109,30.0,30.0,80.0,2016,3,17,3
1208,西洋菜,LY1,2016-03-18,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,3,18,4
1209,西洋菜,LY1,2016-03-19,30.0,30.0,台北一,109,30.0,30.0,80.0,2016,3,19,5
1210,西洋菜,LY1,2016-03-20,30.0,20.0,台北一,109,26.9,28.2,145.0,2016,3,20,6
1211,西洋菜,LY1,2016-03-22,30.0,30.0,台北一,109,30.0,30.0,100.0,2016,3,22,1
1212,西洋菜,LY1,2016-03-23,30.0,30.0,台北一,109,30.0,30.0,80.0,2016,3,23,2
1213,西洋菜,LY1,2016-03-24,30.0,30.0,台北一,109,30.0,30.0,80.0,2016,3,24,3
1214,西洋菜,LY1,2016-03-25,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,3,25,4
1215,西洋菜,LY1,2016-03-26,30.0,30.0,台北一,109,30.0,30.0,80.0,2016,3,26,5
1216,西洋菜,LY1,2016-03-27,38.0,30.0,台北一,109,31.8,30.2,110.0,2016,3,27,6
1217,西洋菜,LY1,2016-03-29,31.2,26.9,台北一,109,29.6,30.0,146.0,2016,3,29,1
1218,西洋菜,LY1,2016-03-30,30.0,30.0,台北一,109,30.0,30.0,80.0,2016,3,30,2
1219,西洋菜,LY1,2016-03-31,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,3,31,3
1220,西洋菜,LY1,2016-04-02,30.0,30.0,台北一,109,30.0,30.0,80.0,2016,4,2,5
1221,西洋菜,LY1,2016-04-03,30.0,30.0,台北一,109,30.0,30.0,120.0,2016,4,3,6
1222,西洋菜,LY1,2016-04-06,30.0,30.0,台北一,109,30.0,30.0,200.0,2016,4,6,2
1223,西洋菜,LY1,2016-04-08,30.0,30.0,台北一,109,30.0,30.0,100.0,2016,4,8,4
1224,西洋菜,LY1,2016-04-09,30.0,30.0,台北一,109,30.0,30.0,80.0,2016,4,9,5
1225,西洋菜,LY1,2016-04-10,30.0,30.0,台北一,109,30.0,30.0,100.0,2016,4,10,6
1226,西洋菜,LY1,2016-04-12,30.0,30.0,台北一,109,30.0,30.0,150.0,2016,4,12,1
1227,西洋菜,LY1,2016-04-13,30.0,30.0,台北一,109,30.0,30.0,80.0,2016,4,13,2
1228,西洋菜,LY1,2016-04-14,30.0,30.0,台北一,109,30.0,30.0,80.0,2016,4,14,3
1229,西洋菜,LY1,2016-04-15,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,4,15,4
1230,西洋菜,LY1,2016-04-16,30.0,30.0,台北一,109,30.0,30.0,80.0,2016,4,16,5
1231,西洋菜,LY1,2016-04-17,30.0,30.0,台北一,109,30.0,30.0,100.0,2016,4,17,6
1232,西洋菜,LY1,2016-04-19,30.0,30.0,台北一,109,30.0,30.0,100.0,2016,4,19,1
1233,西洋菜,LY1,2016-04-20,30.0,30.0,台北一,109,30.0,30.0,100.0,2016,4,20,2
1234,西洋菜,LY1,2016-04-21,30.0,30.0,台北一,109,30.0,30.0,80.0,2016,4,21,3
1235,西洋菜,LY1,2016-04-22,30.0,30.0,台北一,109,30.0,30.0,80.0,2016,4,22,4
1236,西洋菜,LY1,2016-04-23,30.0,30.0,台北一,109,30.0,30.0,80.0,2016,4,23,5
1237,西洋菜,LY1,2016-04-24,30.0,30.0,台北一,109,30.0,30.0,80.0,2016,4,24,6
1238,西洋菜,LY1,2016-04-26,30.0,30.0,台北一,109,30.0,30.0,120.0,2016,4,26,1
1239,西洋菜,LY1,2016-04-27,30.0,30.0,台北一,109,30.0,30.0,80.0,2016,4,27,2
1240,西洋菜,LY1,2016-04-28,30.0,30.0,台北一,109,30.0,30.0,80.0,2016,4,28,3
1241,西洋菜,LY1,2016-04-29,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,4,29,4
1242,西洋菜,LY1,2016-04-30,30.0,30.0,台北一,109,30.0,30.0,80.0,2016,4,30,5
1243,西洋菜,LY1,2016-05-01,30.0,30.0,台北一,109,30.0,30.0,100.0,2016,5,1,6
1244,西洋菜,LY1,2016-05-03,30.0,30.0,台北一,109,30.0,30.0,100.0,2016,5,3,1
1245,西洋菜,LY1,2016-05-04,30.0,30.0,台北一,109,30.0,30.0,100.0,2016,5,4,2
1246,西洋菜,LY1,2016-05-05,30.0,30.0,台北一,109,30.0,30.0,80.0,2016,5,5,3
1247,西洋菜,LY1,2016-05-06,30.0,30.0,台北一,109,30.0,30.0,80.0,2016,5,6,4
1248,西洋菜,LY1,2016-05-07,30.0,30.0,台北一,109,30.0,30.0,80.0,2016,5,7,5
1249,西洋菜,LY1,2016-05-08,30.0,30.0,台北一,109,30.0,30.0,100.0,2016,5,8,6
1250,西洋菜,LY1,2016-05-10,30.0,30.0,台北一,109,30.0,30.0,100.0,2016,5,10,1
1251,西洋菜,LY1,2016-05-11,30.0,30.0,台北一,109,30.0,30.0,80.0,2016,5,11,2
1252,西洋菜,LY1,2016-05-12,30.0,30.0,台北一,109,30.0,30.0,80.0,2016,5,12,3
1253,西洋菜,LY1,2016-05-13,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,5,13,4
1254,西洋菜,LY1,2016-05-14,30.0,30.0,台北一,109,30.0,30.0,80.0,2016,5,14,5
1255,西洋菜,LY1,2016-05-15,30.0,30.0,台北一,109,30.0,30.0,80.0,2016,5,15,6
1256,西洋菜,LY1,2016-05-17,30.0,30.0,台北一,109,30.0,30.0,100.0,2016,5,17,1
1257,西洋菜,LY1,2016-05-18,30.0,30.0,台北一,109,30.0,30.0,80.0,2016,5,18,2
1258,西洋菜,LY1,2016-05-19,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,5,19,3
1259,西洋菜,LY1,2016-05-20,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,5,20,4
1260,西洋菜,LY1,2016-05-21,30.0,30.0,台北一,109,30.0,30.0,80.0,2016,5,21,5
1261,西洋菜,LY1,2016-05-22,30.0,30.0,台北一,109,30.0,30.0,100.0,2016,5,22,6
1262,西洋菜,LY1,2016-05-24,30.0,30.0,台北一,109,30.0,30.0,100.0,2016,5,24,1
1263,西洋菜,LY1,2016-05-25,30.0,30.0,台北一,109,30.0,30.0,80.0,2016,5,25,2
1264,西洋菜,LY1,2016-05-26,30.0,30.0,台北一,109,30.0,30.0,80.0,2016,5,26,3
1265,西洋菜,LY1,2016-05-27,30.0,30.0,台北一,109,30.0,30.0,80.0,2016,5,27,4
1266,西洋菜,LY1,2016-05-28,30.0,30.0,台北一,109,30.0,30.0,100.0,2016,5,28,5
1267,西洋菜,LY1,2016-05-29,30.0,30.0,台北一,109,30.0,30.0,80.0,2016,5,29,6
1268,西洋菜,LY1,2016-05-31,30.0,30.0,台北一,109,30.0,30.0,100.0,2016,5,31,1
1269,西洋菜,LY1,2016-06-01,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,6,1,2
1270,西洋菜,LY1,2016-06-02,30.0,30.0,台北一,109,30.0,30.0,80.0,2016,6,2,3
1271,西洋菜,LY1,2016-06-03,30.0,30.0,台北一,109,30.0,30.0,80.0,2016,6,3,4
1272,西洋菜,LY1,2016-06-04,30.0,30.0,台北一,109,30.0,30.0,80.0,2016,6,4,5
1273,西洋菜,LY1,2016-06-05,30.0,30.0,台北一,109,30.0,30.0,80.0,2016,6,5,6
1274,西洋菜,LY1,2016-06-07,30.0,30.0,台北一,109,30.0,30.0,80.0,2016,6,7,1
1275,西洋菜,LY1,2016-06-08,30.0,30.0,台北一,109,30.0,30.0,80.0,2016,6,8,2
1276,西洋菜,LY1,2016-06-09,30.0,30.0,台北一,109,30.0,30.0,120.0,2016,6,9,3
1277,西洋菜,LY1,2016-06-12,30.0,30.0,台北一,109,30.0,30.0,120.0,2016,6,12,6
1278,西洋菜,LY1,2016-06-14,30.0,30.0,台北一,109,30.0,30.0,100.0,2016,6,14,1
1279,西洋菜,LY1,2016-06-17,30.0,30.0,台北一,109,30.0,30.0,50.0,2016,6,17,4
1280,西洋菜,LY1,2016-06-18,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,6,18,5
1281,西洋菜,LY1,2016-06-19,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,6,19,6
1282,西洋菜,LY1,2016-06-21,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,6,21,1
1283,西洋菜,LY1,2016-06-25,30.0,30.0,台北一,109,30.0,30.0,80.0,2016,6,25,5
1284,西洋菜,LY1,2016-06-26,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,6,26,6
1285,西洋菜,LY1,2016-06-28,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,6,28,1
1286,西洋菜,LY1,2016-06-29,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,6,29,2
1287,西洋菜,LY1,2016-06-30,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,6,30,3
1288,西洋菜,LY1,2016-07-01,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,7,1,4
1289,西洋菜,LY1,2016-07-02,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,7,2,5
1290,西洋菜,LY1,2016-07-03,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,7,3,6
1291,西洋菜,LY1,2016-07-05,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,7,5,1
1292,西洋菜,LY1,2016-07-06,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,7,6,2
1293,西洋菜,LY1,2016-07-07,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,7,7,3
1294,西洋菜,LY1,2016-07-08,30.0,30.0,台北一,109,30.0,30.0,80.0,2016,7,8,4
1295,西洋菜,LY1,2016-07-12,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,7,12,1
1296,西洋菜,LY1,2016-07-13,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,7,13,2
1297,西洋菜,LY1,2016-07-14,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,7,14,3
1298,西洋菜,LY1,2016-07-15,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,7,15,4
1299,西洋菜,LY1,2016-07-16,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,7,16,5
1300,西洋菜,LY1,2016-07-17,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,7,17,6
1301,西洋菜,LY1,2016-07-19,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,7,19,1
1302,西洋菜,LY1,2016-07-20,30.0,30.0,台北一,109,30.0,30.0,80.0,2016,7,20,2
1303,西洋菜,LY1,2016-07-21,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,7,21,3
1304,西洋菜,LY1,2016-07-22,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,7,22,4
1305,西洋菜,LY1,2016-07-23,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,7,23,5
1306,西洋菜,LY1,2016-07-24,30.0,30.0,台北一,109,30.0,30.0,80.0,2016,7,24,6
1307,西洋菜,LY1,2016-07-26,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,7,26,1
1308,西洋菜,LY1,2016-07-27,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,7,27,2
1309,西洋菜,LY1,2016-07-28,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,7,28,3
1310,西洋菜,LY1,2016-07-29,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,7,29,4
1311,西洋菜,LY1,2016-07-30,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,7,30,5
1312,西洋菜,LY1,2016-07-31,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,7,31,6
1313,西洋菜,LY1,2016-08-02,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,8,2,1
1314,西洋菜,LY1,2016-08-03,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,8,3,2
1315,西洋菜,LY1,2016-08-04,30.0,30.0,台北一,109,30.0,30.0,80.0,2016,8,4,3
1316,西洋菜,LY1,2016-08-05,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,8,5,4
1317,西洋菜,LY1,2016-08-06,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,8,6,5
1318,西洋菜,LY1,2016-08-07,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,8,7,6
1319,西洋菜,LY1,2016-08-09,30.0,30.0,台北一,109,30.0,30.0,80.0,2016,8,9,1
1320,西洋菜,LY1,2016-08-10,30.0,30.0,台北一,109,30.0,30.0,80.0,2016,8,10,2
1321,西洋菜,LY1,2016-08-11,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,8,11,3
1322,西洋菜,LY1,2016-08-12,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,8,12,4
1323,西洋菜,LY1,2016-08-13,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,8,13,5
1324,西洋菜,LY1,2016-08-14,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,8,14,6
1325,西洋菜,LY1,2016-08-16,30.0,30.0,台北一,109,30.0,30.0,80.0,2016,8,16,1
1326,西洋菜,LY1,2016-08-17,30.0,30.0,台北一,109,30.0,30.0,80.0,2016,8,17,2
1327,西洋菜,LY1,2016-08-20,30.0,30.0,台北一,109,30.0,30.0,80.0,2016,8,20,5
1328,西洋菜,LY1,2016-08-21,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,8,21,6
1329,西洋菜,LY1,2016-08-23,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,8,23,1
1330,西洋菜,LY1,2016-08-24,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,8,24,2
1331,西洋菜,LY1,2016-08-25,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,8,25,3
1332,西洋菜,LY1,2016-08-26,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,8,26,4
1333,西洋菜,LY1,2016-08-27,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,8,27,5
1334,西洋菜,LY1,2016-08-28,30.0,30.0,台北一,109,30.0,30.0,80.0,2016,8,28,6
1335,西洋菜,LY1,2016-08-30,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,8,30,1
1336,西洋菜,LY1,2016-08-31,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,8,31,2
1337,西洋菜,LY1,2016-09-01,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,9,1,3
1338,西洋菜,LY1,2016-09-02,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,9,2,4
1339,西洋菜,LY1,2016-09-03,30.0,30.0,台北一,109,30.0,30.0,80.0,2016,9,3,5
1340,西洋菜,LY1,2016-09-04,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,9,4,6
1341,西洋菜,LY1,2016-09-06,30.0,30.0,台北一,109,30.0,30.0,80.0,2016,9,6,1
1342,西洋菜,LY1,2016-09-07,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,9,7,2
1343,西洋菜,LY1,2016-09-08,30.0,30.0,台北一,109,30.0,30.0,80.0,2016,9,8,3
1344,西洋菜,LY1,2016-09-09,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,9,9,4
1345,西洋菜,LY1,2016-09-10,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,9,10,5
1346,西洋菜,LY1,2016-09-11,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,9,11,6
1347,西洋菜,LY1,2016-09-13,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,9,13,1
1348,西洋菜,LY1,2016-09-14,30.0,30.0,台北一,109,30.0,30.0,80.0,2016,9,14,2
1349,西洋菜,LY1,2016-09-15,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,9,15,3
1350,西洋菜,LY1,2016-09-18,30.0,30.0,台北一,109,30.0,30.0,80.0,2016,9,18,6
1351,西洋菜,LY1,2016-09-21,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,9,21,2
1352,西洋菜,LY1,2016-09-22,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,9,22,3
1353,西洋菜,LY1,2016-09-23,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,9,23,4
1354,西洋菜,LY1,2016-09-24,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,9,24,5
1355,西洋菜,LY1,2016-09-25,30.0,30.0,台北一,109,30.0,30.0,80.0,2016,9,25,6
1356,西洋菜,LY1,2016-09-27,30.0,30.0,台北一,109,30.0,30.0,80.0,2016,9,27,1
1357,西洋菜,LY1,2016-09-28,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,9,28,2
1358,西洋菜,LY1,2016-10-05,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,10,5,2
1359,西洋菜,LY1,2016-10-06,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,10,6,3
1360,西洋菜,LY1,2016-10-07,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,10,7,4
1361,西洋菜,LY1,2016-10-08,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,10,8,5
1362,西洋菜,LY1,2016-10-09,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,10,9,6
1363,西洋菜,LY1,2016-10-11,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,10,11,1
1364,西洋菜,LY1,2016-10-12,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,10,12,2
1365,西洋菜,LY1,2016-10-13,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,10,13,3
1366,西洋菜,LY1,2016-10-14,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,10,14,4
1367,西洋菜,LY1,2016-10-15,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,10,15,5
1368,西洋菜,LY1,2016-10-16,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,10,16,6
1369,西洋菜,LY1,2016-10-18,30.0,30.0,台北一,109,30.0,30.0,80.0,2016,10,18,1
1370,西洋菜,LY1,2016-10-20,30.0,30.0,台北一,109,30.0,30.0,80.0,2016,10,20,3
1371,西洋菜,LY1,2016-10-21,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,10,21,4
1372,西洋菜,LY1,2016-10-22,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,10,22,5
1373,西洋菜,LY1,2016-10-23,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,10,23,6
1374,西洋菜,LY1,2016-10-25,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,10,25,1
1375,西洋菜,LY1,2016-10-26,30.0,30.0,台北一,109,30.0,30.0,80.0,2016,10,26,2
1376,西洋菜,LY1,2016-10-27,30.0,30.0,台北一,109,30.0,30.0,80.0,2016,10,27,3
1377,西洋菜,LY1,2016-10-28,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,10,28,4
1378,西洋菜,LY1,2016-10-29,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,10,29,5
1379,西洋菜,LY1,2016-10-30,30.0,30.0,台北一,109,30.0,30.0,80.0,2016,10,30,6
1380,西洋菜,LY1,2016-11-01,30.0,30.0,台北一,109,30.0,30.0,80.0,2016,11,1,1
1381,西洋菜,LY1,2016-11-02,30.0,30.0,台北一,109,30.0,30.0,80.0,2016,11,2,2
1382,西洋菜,LY1,2016-11-03,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,11,3,3
1383,西洋菜,LY1,2016-11-04,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,11,4,4
1384,西洋菜,LY1,2016-11-05,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,11,5,5
1385,西洋菜,LY1,2016-11-06,30.0,30.0,台北一,109,30.0,30.0,80.0,2016,11,6,6
1386,西洋菜,LY1,2016-11-08,30.0,30.0,台北一,109,30.0,30.0,100.0,2016,11,8,1
1387,西洋菜,LY1,2016-11-09,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,11,9,2
1388,西洋菜,LY1,2016-11-10,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,11,10,3
1389,西洋菜,LY1,2016-11-11,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,11,11,4
1390,西洋菜,LY1,2016-11-12,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,11,12,5
1391,西洋菜,LY1,2016-11-13,30.0,30.0,台北一,109,30.0,30.0,80.0,2016,11,13,6
1392,西洋菜,LY1,2016-11-15,30.0,30.0,台北一,109,30.0,30.0,100.0,2016,11,15,1
1393,西洋菜,LY1,2016-11-16,30.0,30.0,台北一,109,30.0,30.0,100.0,2016,11,16,2
1394,西洋菜,LY1,2016-11-17,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,11,17,3
1395,西洋菜,LY1,2016-11-18,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,11,18,4
1396,西洋菜,LY1,2016-11-19,30.0,30.0,台北一,109,30.0,30.0,80.0,2016,11,19,5
1397,西洋菜,LY1,2016-11-20,30.0,30.0,台北一,109,30.0,30.0,100.0,2016,11,20,6
1398,西洋菜,LY1,2016-11-22,30.0,30.0,台北一,109,30.0,30.0,120.0,2016,11,22,1
1399,西洋菜,LY1,2016-11-23,30.0,30.0,台北一,109,30.0,30.0,80.0,2016,11,23,2
1400,西洋菜,LY1,2016-11-24,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,11,24,3
1401,西洋菜,LY1,2016-11-25,30.0,30.0,台北一,109,30.0,30.0,80.0,2016,11,25,4
1402,西洋菜,LY1,2016-11-26,30.0,30.0,台北一,109,30.0,30.0,80.0,2016,11,26,5
1403,西洋菜,LY1,2016-11-27,30.0,30.0,台北一,109,30.0,30.0,100.0,2016,11,27,6
1404,西洋菜,LY1,2016-11-29,30.0,30.0,台北一,109,30.0,30.0,100.0,2016,11,29,1
1405,西洋菜,LY1,2016-11-30,30.0,30.0,台北一,109,30.0,30.0,80.0,2016,11,30,2
1406,西洋菜,LY1,2016-12-01,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,12,1,3
1407,西洋菜,LY1,2016-12-02,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,12,2,4
1408,西洋菜,LY1,2016-12-03,30.0,30.0,台北一,109,30.0,30.0,80.0,2016,12,3,5
1409,西洋菜,LY1,2016-12-04,30.0,30.0,台北一,109,30.0,30.0,80.0,2016,12,4,6
1410,西洋菜,LY1,2016-12-06,30.0,30.0,台北一,109,30.0,30.0,120.0,2016,12,6,1
1411,西洋菜,LY1,2016-12-07,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,12,7,2
1412,西洋菜,LY1,2016-12-08,30.0,30.0,台北一,109,30.0,30.0,80.0,2016,12,8,3
1413,西洋菜,LY1,2016-12-09,30.0,30.0,台北一,109,30.0,30.0,80.0,2016,12,9,4
1414,西洋菜,LY1,2016-12-10,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,12,10,5
1415,西洋菜,LY1,2016-12-11,30.0,30.0,台北一,109,30.0,30.0,100.0,2016,12,11,6
1416,西洋菜,LY1,2016-12-13,30.0,30.0,台北一,109,30.0,30.0,120.0,2016,12,13,1
1417,西洋菜,LY1,2016-12-14,30.0,30.0,台北一,109,30.0,30.0,80.0,2016,12,14,2
1418,西洋菜,LY1,2016-12-15,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,12,15,3
1419,西洋菜,LY1,2016-12-16,30.0,30.0,台北一,109,30.0,30.0,80.0,2016,12,16,4
1420,西洋菜,LY1,2016-12-17,30.0,30.0,台北一,109,30.0,30.0,80.0,2016,12,17,5
1421,西洋菜,LY1,2016-12-18,30.0,30.0,台北一,109,30.0,30.0,100.0,2016,12,18,6
1422,西洋菜,LY1,2016-12-20,30.0,30.0,台北一,109,30.0,30.0,80.0,2016,12,20,1
1423,西洋菜,LY1,2016-12-21,30.0,30.0,台北一,109,30.0,30.0,80.0,2016,12,21,2
1424,西洋菜,LY1,2016-12-22,30.0,30.0,台北一,109,30.0,30.0,80.0,2016,12,22,3
1425,西洋菜,LY1,2016-12-23,30.0,2.0,台北一,109,24.1,29.5,76.0,2016,12,23,4
1426,西洋菜,LY1,2016-12-24,30.0,30.0,台北一,109,30.0,30.0,80.0,2016,12,24,5
1427,西洋菜,LY1,2016-12-25,30.0,30.0,台北一,109,30.0,30.0,100.0,2016,12,25,6
1428,西洋菜,LY1,2016-12-27,30.0,30.0,台北一,109,30.0,30.0,100.0,2016,12,27,1
1429,西洋菜,LY1,2016-12-28,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,12,28,2
1430,西洋菜,LY1,2016-12-29,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,12,29,3
1431,西洋菜,LY1,2016-12-30,30.0,30.0,台北一,109,30.0,30.0,100.0,2016,12,30,4
1432,西洋菜,LY1,2016-12-31,30.0,30.0,台北一,109,30.0,30.0,80.0,2016,12,31,5
1433,西洋菜,LY1,2017-01-01,30.0,30.0,台北一,109,30.0,30.0,100.0,2017,1,1,6
1434,西洋菜,LY1,2017-01-03,30.0,30.0,台北一,109,30.0,30.0,100.0,2017,1,3,1
1435,西洋菜,LY1,2017-01-04,30.0,30.0,台北一,109,30.0,30.0,80.0,2017,1,4,2
1436,西洋菜,LY1,2017-01-05,30.0,27.7,台北一,109,29.5,30.0,68.0,2017,1,5,3
