,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
463,桶筍-綠竹筍,OH2,2016-02-06,80.0,80.0,台北一,109,80.0,80.0,391.0,2016,2,6,5
464,桶筍-綠竹筍,OH2,2016-02-07,80.0,80.0,台北一,109,80.0,80.0,180.0,2016,2,7,6
465,桶筍-綠竹筍,OH2,2016-02-13,80.0,80.0,台北一,109,80.0,80.0,60.0,2016,2,13,5
466,桶筍-綠竹筍,OH2,2016-02-18,80.0,80.0,台北一,109,80.0,80.0,18.0,2016,2,18,3
467,桶筍-綠竹筍,OH2,2016-02-19,80.0,80.0,台北一,109,80.0,80.0,232.0,2016,2,19,4
468,桶筍-綠竹筍,OH2,2016-02-20,80.0,80.0,台北一,109,80.0,80.0,368.0,2016,2,20,5
469,桶筍-綠竹筍,OH2,2016-02-21,80.0,80.0,台北一,109,80.0,80.0,60.0,2016,2,21,6
470,桶筍-綠竹筍,OH2,2016-02-25,80.0,80.0,台北一,109,80.0,80.0,240.0,2016,2,25,3
471,桶筍-綠竹筍,OH2,2016-02-27,80.0,80.0,台北一,109,80.0,80.0,210.0,2016,2,27,5
472,桶筍-綠竹筍,OH2,2016-02-28,80.0,80.0,台北一,109,80.0,80.0,234.0,2016,2,28,6
473,桶筍-綠竹筍,OH2,2016-03-02,80.0,80.0,台北一,109,80.0,80.0,18.0,2016,3,2,2
474,桶筍-綠竹筍,OH2,2016-03-03,80.0,80.0,台北一,109,80.0,80.0,18.0,2016,3,3,3
475,桶筍-綠竹筍,OH2,2016-03-04,80.0,80.0,台北一,109,80.0,80.0,18.0,2016,3,4,4
476,桶筍-綠竹筍,OH2,2016-03-08,80.0,80.0,台北一,109,80.0,80.0,438.0,2016,3,8,1
477,桶筍-綠竹筍,OH2,2016-03-10,80.0,80.0,台北一,109,80.0,80.0,100.0,2016,3,10,3
478,桶筍-綠竹筍,OH2,2016-03-11,80.0,80.0,台北一,109,80.0,80.0,12.0,2016,3,11,4
479,桶筍-綠竹筍,OH2,2016-03-15,80.0,80.0,台北一,109,80.0,80.0,450.0,2016,3,15,1
480,桶筍-綠竹筍,OH2,2016-03-16,80.0,80.0,台北一,109,80.0,80.0,200.0,2016,3,16,2
481,桶筍-綠竹筍,OH2,2016-03-22,80.0,80.0,台北一,109,80.0,80.0,78.0,2016,3,22,1
482,桶筍-綠竹筍,OH2,2016-03-29,80.0,80.0,台北一,109,80.0,80.0,144.0,2016,3,29,1
483,桶筍-綠竹筍,OH2,2016-03-30,80.0,80.0,台北一,109,80.0,80.0,160.0,2016,3,30,2
484,桶筍-綠竹筍,OH2,2016-03-31,80.0,80.0,台北一,109,80.0,80.0,30.0,2016,3,31,3
485,桶筍-綠竹筍,OH2,2016-04-01,80.0,80.0,台北一,109,80.0,80.0,30.0,2016,4,1,4
486,桶筍-綠竹筍,OH2,2016-04-02,80.0,80.0,台北一,109,80.0,80.0,30.0,2016,4,2,5
487,桶筍-綠竹筍,OH2,2016-04-03,80.0,80.0,台北一,109,80.0,80.0,24.0,2016,4,3,6
488,桶筍-綠竹筍,OH2,2016-04-06,80.0,80.0,台北一,109,80.0,80.0,18.0,2016,4,6,2
489,桶筍-綠竹筍,OH2,2016-04-08,80.0,80.0,台北一,109,80.0,80.0,20.0,2016,4,8,4
490,桶筍-綠竹筍,OH2,2016-04-09,80.0,80.0,台北一,109,80.0,80.0,230.0,2016,4,9,5
491,桶筍-綠竹筍,OH2,2016-04-10,80.0,80.0,台北一,109,80.0,80.0,60.0,2016,4,10,6
492,桶筍-綠竹筍,OH2,2016-04-12,80.0,80.0,台北一,109,80.0,80.0,108.0,2016,4,12,1
493,桶筍-綠竹筍,OH2,2016-04-13,80.0,80.0,台北一,109,80.0,80.0,30.0,2016,4,13,2
494,桶筍-綠竹筍,OH2,2016-04-15,80.0,80.0,台北一,109,80.0,80.0,118.0,2016,4,15,4
495,桶筍-綠竹筍,OH2,2016-04-20,80.0,80.0,台北一,109,80.0,80.0,30.0,2016,4,20,2
496,桶筍-綠竹筍,OH2,2016-04-24,80.0,80.0,台北一,109,80.0,80.0,36.0,2016,4,24,6
497,桶筍-綠竹筍,OH2,2016-04-26,80.0,80.0,台北一,109,80.0,80.0,12.0,2016,4,26,1
498,桶筍-綠竹筍,OH2,2016-04-27,80.0,80.0,台北一,109,80.0,80.0,88.0,2016,4,27,2
499,桶筍-綠竹筍,OH2,2016-04-29,80.0,80.0,台北一,109,80.0,80.0,36.0,2016,4,29,4
500,桶筍-綠竹筍,OH2,2016-05-03,80.0,80.0,台北一,109,80.0,80.0,24.0,2016,5,3,1
501,桶筍-綠竹筍,OH2,2016-05-04,80.0,80.0,台北一,109,80.0,80.0,204.0,2016,5,4,2
502,桶筍-綠竹筍,OH2,2016-05-07,80.0,80.0,台北一,109,80.0,80.0,36.0,2016,5,7,5
503,桶筍-綠竹筍,OH2,2016-05-08,80.0,80.0,台北一,109,80.0,80.0,375.0,2016,5,8,6
504,桶筍-綠竹筍,OH2,2016-05-10,80.0,80.0,台北一,109,80.0,80.0,24.0,2016,5,10,1
505,桶筍-綠竹筍,OH2,2016-05-13,80.0,80.0,台北一,109,80.0,80.0,195.0,2016,5,13,4
506,桶筍-綠竹筍,OH2,2016-05-14,80.0,80.0,台北一,109,80.0,80.0,48.0,2016,5,14,5
507,桶筍-綠竹筍,OH2,2016-05-15,80.0,80.0,台北一,109,80.0,80.0,60.0,2016,5,15,6
508,桶筍-綠竹筍,OH2,2016-05-17,80.0,80.0,台北一,109,80.0,80.0,18.0,2016,5,17,1
509,桶筍-綠竹筍,OH2,2016-05-18,80.0,80.0,台北一,109,80.0,80.0,288.0,2016,5,18,2
510,桶筍-綠竹筍,OH2,2016-05-19,80.0,80.0,台北一,109,80.0,80.0,18.0,2016,5,19,3
511,桶筍-綠竹筍,OH2,2016-05-21,80.0,80.0,台北一,109,80.0,80.0,18.0,2016,5,21,5
512,桶筍-綠竹筍,OH2,2016-05-22,80.0,80.0,台北一,109,80.0,80.0,205.0,2016,5,22,6
513,桶筍-綠竹筍,OH2,2016-05-24,80.0,80.0,台北一,109,80.0,80.0,60.0,2016,5,24,1
514,桶筍-綠竹筍,OH2,2016-05-25,80.0,80.0,台北一,109,80.0,80.0,43.0,2016,5,25,2
515,桶筍-綠竹筍,OH2,2016-05-27,80.0,80.0,台北一,109,80.0,80.0,150.0,2016,5,27,4
516,桶筍-綠竹筍,OH2,2016-05-29,80.0,80.0,台北一,109,80.0,80.0,24.0,2016,5,29,6
517,桶筍-綠竹筍,OH2,2016-06-02,80.0,80.0,台北一,109,80.0,80.0,48.0,2016,6,2,3
518,桶筍-綠竹筍,OH2,2016-06-05,80.0,80.0,台北一,109,80.0,80.0,350.0,2016,6,5,6
519,桶筍-綠竹筍,OH2,2016-06-09,80.0,80.0,台北一,109,80.0,80.0,18.0,2016,6,9,3
520,桶筍-綠竹筍,OH2,2016-06-18,80.0,80.0,台北一,109,80.0,80.0,18.0,2016,6,18,5
521,桶筍-綠竹筍,OH2,2016-06-25,80.0,80.0,台北一,109,80.0,80.0,18.0,2016,6,25,5
522,桶筍-綠竹筍,OH2,2016-07-06,80.0,80.0,台北一,109,80.0,80.0,238.0,2016,7,6,2
523,桶筍-綠竹筍,OH2,2016-07-07,80.0,80.0,台北一,109,80.0,80.0,18.0,2016,7,7,3
524,桶筍-綠竹筍,OH2,2016-07-13,80.0,80.0,台北一,109,80.0,80.0,150.0,2016,7,13,2
525,桶筍-綠竹筍,OH2,2016-07-17,80.0,80.0,台北一,109,80.0,80.0,200.0,2016,7,17,6
526,桶筍-綠竹筍,OH2,2016-07-22,80.0,80.0,台北一,109,80.0,80.0,268.0,2016,7,22,4
527,桶筍-綠竹筍,OH2,2016-07-27,80.0,80.0,台北一,109,80.0,80.0,18.0,2016,7,27,2
528,桶筍-綠竹筍,OH2,2016-07-29,80.0,80.0,台北一,109,80.0,80.0,100.0,2016,7,29,4
529,桶筍-綠竹筍,OH2,2016-07-30,80.0,80.0,台北一,109,80.0,80.0,6.0,2016,7,30,5
530,桶筍-綠竹筍,OH2,2016-08-02,51.0,20.0,台北一,109,26.2,20.0,174.0,2016,8,2,1
531,桶筍-綠竹筍,OH2,2016-08-10,80.0,80.0,台北一,109,80.0,80.0,30.0,2016,8,10,2
532,桶筍-綠竹筍,OH2,2016-08-12,80.0,80.0,台北一,109,80.0,80.0,325.0,2016,8,12,4
533,桶筍-綠竹筍,OH2,2016-08-24,80.0,80.0,台北一,109,80.0,80.0,400.0,2016,8,24,2
534,桶筍-綠竹筍,OH2,2016-08-25,80.0,80.0,台北一,109,80.0,80.0,18.0,2016,8,25,3
535,桶筍-綠竹筍,OH2,2016-08-26,80.0,80.0,台北一,109,80.0,80.0,318.0,2016,8,26,4
536,桶筍-綠竹筍,OH2,2016-08-27,12.0,12.0,台北一,109,12.0,12.0,90.0,2016,8,27,5
537,桶筍-綠竹筍,OH2,2016-08-31,80.0,80.0,台北一,109,80.0,80.0,150.0,2016,8,31,2
538,桶筍-綠竹筍,OH2,2016-09-04,80.0,80.0,台北一,109,80.0,80.0,168.0,2016,9,4,6
539,桶筍-綠竹筍,OH2,2016-09-14,80.0,80.0,台北一,109,80.0,80.0,600.0,2016,9,14,2
540,桶筍-綠竹筍,OH2,2016-09-15,80.0,80.0,台北一,109,80.0,80.0,18.0,2016,9,15,3
541,桶筍-綠竹筍,OH2,2016-09-21,80.0,80.0,台北一,109,80.0,80.0,150.0,2016,9,21,2
542,桶筍-綠竹筍,OH2,2016-09-23,80.0,80.0,台北一,109,80.0,80.0,36.0,2016,9,23,4
543,桶筍-綠竹筍,OH2,2016-09-25,30.0,30.0,台北一,109,30.0,30.0,20.0,2016,9,25,6
544,桶筍-綠竹筍,OH2,2016-09-30,80.0,80.0,台北一,109,80.0,80.0,100.0,2016,9,30,4
545,桶筍-綠竹筍,OH2,2016-10-02,80.0,80.0,台北一,109,80.0,80.0,36.0,2016,10,2,6
546,桶筍-綠竹筍,OH2,2016-10-06,80.0,80.0,台北一,109,80.0,80.0,18.0,2016,10,6,3
547,桶筍-綠竹筍,OH2,2016-10-14,80.0,80.0,台北一,109,80.0,80.0,618.0,2016,10,14,4
548,桶筍-綠竹筍,OH2,2016-10-15,80.0,80.0,台北一,109,80.0,80.0,360.0,2016,10,15,5
549,桶筍-綠竹筍,OH2,2016-10-16,80.0,80.0,台北一,109,80.0,80.0,18.0,2016,10,16,6
550,桶筍-綠竹筍,OH2,2016-10-21,80.0,80.0,台北一,109,80.0,80.0,350.0,2016,10,21,4
551,桶筍-綠竹筍,OH2,2016-10-23,70.0,70.0,台北一,109,70.0,70.0,36.0,2016,10,23,6
552,桶筍-綠竹筍,OH2,2016-10-25,80.0,80.0,台北一,109,80.0,80.0,240.0,2016,10,25,1
553,桶筍-綠竹筍,OH2,2016-10-26,80.0,80.0,台北一,109,80.0,80.0,30.0,2016,10,26,2
554,桶筍-綠竹筍,OH2,2016-10-28,80.0,80.0,台北一,109,80.0,80.0,36.0,2016,10,28,4
555,桶筍-綠竹筍,OH2,2016-11-06,80.0,80.0,台北一,109,80.0,80.0,500.0,2016,11,6,6
556,桶筍-綠竹筍,OH2,2016-11-10,80.0,80.0,台北一,109,80.0,80.0,18.0,2016,11,10,3
557,桶筍-綠竹筍,OH2,2016-11-11,80.0,80.0,台北一,109,80.0,80.0,18.0,2016,11,11,4
558,桶筍-綠竹筍,OH2,2016-11-13,80.0,80.0,台北一,109,80.0,80.0,470.0,2016,11,13,6
559,桶筍-綠竹筍,OH2,2016-11-15,80.0,80.0,台北一,109,80.0,80.0,20.0,2016,11,15,1
560,桶筍-綠竹筍,OH2,2016-11-22,80.0,80.0,台北一,109,80.0,80.0,300.0,2016,11,22,1
561,桶筍-綠竹筍,OH2,2016-11-23,80.0,80.0,台北一,109,80.0,80.0,100.0,2016,11,23,2
562,桶筍-綠竹筍,OH2,2016-11-27,80.0,80.0,台北一,109,80.0,80.0,18.0,2016,11,27,6
563,桶筍-綠竹筍,OH2,2016-12-01,80.0,80.0,台北一,109,80.0,80.0,100.0,2016,12,1,3
564,桶筍-綠竹筍,OH2,2016-12-07,80.0,80.0,台北一,109,80.0,80.0,754.0,2016,12,7,2
565,桶筍-綠竹筍,OH2,2016-12-13,80.0,80.0,台北一,109,80.0,80.0,300.0,2016,12,13,1
566,桶筍-綠竹筍,OH2,2016-12-18,80.0,80.0,台北一,109,80.0,80.0,18.0,2016,12,18,6
567,桶筍-綠竹筍,OH2,2016-12-25,80.0,80.0,台北一,109,80.0,80.0,180.0,2016,12,25,6
568,桶筍-綠竹筍,OH2,2016-12-31,80.0,80.0,台北一,109,80.0,80.0,36.0,2016,12,31,5
569,桶筍-綠竹筍,OH2,2017-01-01,80.0,80.0,台北一,109,80.0,80.0,20.0,2017,1,1,6
570,桶筍-綠竹筍,OH2,2017-01-03,80.0,80.0,台北一,109,80.0,80.0,120.0,2017,1,3,1
571,桶筍-綠竹筍,OH2,2017-01-04,80.0,80.0,台北一,109,80.0,80.0,24.0,2017,1,4,2
572,桶筍-綠竹筍,OH2,2017-01-05,80.0,80.0,台北一,109,80.0,80.0,18.0,2017,1,5,3
573,桶筍-綠竹筍,OH2,2017-01-07,80.0,80.0,台北一,109,80.0,80.0,60.0,2017,1,7,5
574,桶筍-綠竹筍,OH2,2017-01-08,80.0,80.0,台北一,109,80.0,80.0,294.0,2017,1,8,6
575,桶筍-綠竹筍,OH2,2017-01-10,80.0,80.0,台北一,109,80.0,80.0,216.0,2017,1,10,1
576,桶筍-綠竹筍,OH2,2017-01-12,80.0,80.0,台北一,109,80.0,80.0,36.0,2017,1,12,3
577,桶筍-綠竹筍,OH2,2017-01-13,80.0,55.0,台北一,109,71.1,73.5,56.0,2017,1,13,4
578,桶筍-綠竹筍,OH2,2017-01-14,80.0,80.0,台北一,109,80.0,80.0,36.0,2017,1,14,5
579,桶筍-綠竹筍,OH2,2017-01-15,80.0,80.0,台北一,109,80.0,80.0,176.0,2017,1,15,6
580,桶筍-綠竹筍,OH2,2017-01-17,80.0,80.0,台北一,109,80.0,80.0,210.0,2017,1,17,1
581,桶筍-綠竹筍,OH2,2017-01-18,80.0,80.0,台北一,109,80.0,80.0,114.0,2017,1,18,2
582,桶筍-綠竹筍,OH2,2017-01-19,80.0,80.0,台北一,109,80.0,80.0,123.0,2017,1,19,3
583,桶筍-綠竹筍,OH2,2017-01-20,80.0,80.0,台北一,109,80.0,80.0,483.0,2017,1,20,4
584,桶筍-綠竹筍,OH2,2017-01-21,80.0,80.0,台北一,109,80.0,80.0,36.0,2017,1,21,5
585,桶筍-綠竹筍,OH2,2017-01-22,80.0,80.0,台北一,109,80.0,80.0,418.0,2017,1,22,6
586,桶筍-綠竹筍,OH2,2017-01-24,80.0,80.0,台北一,109,80.0,80.0,614.0,2017,1,24,1
587,桶筍-綠竹筍,OH2,2017-01-25,80.0,80.0,台北一,109,80.0,80.0,488.0,2017,1,25,2
588,桶筍-綠竹筍,OH2,2017-01-26,80.0,80.0,台北一,109,80.0,80.0,736.0,2017,1,26,3
589,桶筍-綠竹筍,OH2,2017-01-27,80.0,80.0,台北一,109,80.0,80.0,226.0,2017,1,27,4
590,桶筍-綠竹筍,OH2,2017-02-04,80.0,80.0,台北一,109,80.0,80.0,36.0,2017,2,4,5
591,桶筍-綠竹筍,OH2,2017-02-07,80.0,80.0,台北一,109,80.0,80.0,180.0,2017,2,7,1
592,桶筍-綠竹筍,OH2,2017-02-08,80.0,80.0,台北一,109,80.0,80.0,54.0,2017,2,8,2
593,桶筍-綠竹筍,OH2,2017-02-09,80.0,80.0,台北一,109,80.0,80.0,48.0,2017,2,9,3
594,桶筍-綠竹筍,OH2,2017-02-10,80.0,80.0,台北一,109,80.0,80.0,36.0,2017,2,10,4
595,桶筍-綠竹筍,OH2,2017-02-11,80.0,80.0,台北一,109,80.0,80.0,66.0,2017,2,11,5
596,桶筍-綠竹筍,OH2,2017-02-14,80.0,80.0,台北一,109,80.0,80.0,18.0,2017,2,14,1
597,桶筍-綠竹筍,OH2,2017-02-16,80.0,80.0,台北一,109,80.0,80.0,36.0,2017,2,16,3
598,桶筍-綠竹筍,OH2,2017-02-18,80.0,80.0,台北一,109,80.0,80.0,180.0,2017,2,18,5
599,桶筍-綠竹筍,OH2,2017-02-19,80.0,80.0,台北一,109,80.0,80.0,20.0,2017,2,19,6
600,桶筍-綠竹筍,OH2,2017-02-21,80.0,80.0,台北一,109,80.0,80.0,90.0,2017,2,21,1
601,桶筍-綠竹筍,OH2,2017-02-22,80.0,80.0,台北一,109,80.0,80.0,42.0,2017,2,22,2
602,桶筍-綠竹筍,OH2,2017-02-23,80.0,80.0,台北一,109,80.0,80.0,54.0,2017,2,23,3
603,桶筍-綠竹筍,OH2,2017-02-24,80.0,80.0,台北一,109,80.0,80.0,18.0,2017,2,24,4
604,桶筍-綠竹筍,OH2,2017-02-28,80.0,80.0,台北一,109,80.0,80.0,48.0,2017,2,28,1
605,桶筍-綠竹筍,OH2,2017-03-01,80.0,80.0,台北一,109,80.0,80.0,286.0,2017,3,1,2
606,桶筍-綠竹筍,OH2,2017-03-02,80.0,80.0,台北一,109,80.0,80.0,18.0,2017,3,2,3
607,桶筍-綠竹筍,OH2,2017-03-03,80.0,80.0,台北一,109,80.0,80.0,18.0,2017,3,3,4
608,桶筍-綠竹筍,OH2,2017-03-05,80.0,80.0,台北一,109,80.0,80.0,18.0,2017,3,5,6
609,桶筍-綠竹筍,OH2,2017-03-07,80.0,80.0,台北一,109,80.0,80.0,120.0,2017,3,7,1
610,桶筍-綠竹筍,OH2,2017-03-08,80.0,80.0,台北一,109,80.0,80.0,38.0,2017,3,8,2
611,桶筍-綠竹筍,OH2,2017-03-09,80.0,80.0,台北一,109,80.0,80.0,75.0,2017,3,9,3
612,桶筍-綠竹筍,OH2,2017-03-10,80.0,80.0,台北一,109,80.0,80.0,42.0,2017,3,10,4
613,桶筍-綠竹筍,OH2,2017-03-11,80.0,80.0,台北一,109,80.0,80.0,18.0,2017,3,11,5
614,桶筍-綠竹筍,OH2,2017-03-16,80.0,80.0,台北一,109,80.0,80.0,36.0,2017,3,16,3
615,桶筍-綠竹筍,OH2,2017-03-17,80.0,80.0,台北一,109,80.0,80.0,266.0,2017,3,17,4
616,桶筍-綠竹筍,OH2,2017-03-19,80.0,80.0,台北一,109,80.0,80.0,18.0,2017,3,19,6
617,桶筍-綠竹筍,OH2,2017-03-21,80.0,80.0,台北一,109,80.0,80.0,18.0,2017,3,21,1
618,桶筍-綠竹筍,OH2,2017-03-22,80.0,80.0,台北一,109,80.0,80.0,54.0,2017,3,22,2
619,桶筍-綠竹筍,OH2,2017-03-24,80.0,80.0,台北一,109,80.0,80.0,18.0,2017,3,24,4
620,桶筍-綠竹筍,OH2,2017-03-26,80.0,80.0,台北一,109,80.0,80.0,318.0,2017,3,26,6
621,桶筍-綠竹筍,OH2,2017-03-28,80.0,80.0,台北一,109,80.0,80.0,18.0,2017,3,28,1
622,桶筍-綠竹筍,OH2,2017-03-29,80.0,80.0,台北一,109,80.0,80.0,36.0,2017,3,29,2
623,桶筍-綠竹筍,OH2,2017-04-01,80.0,80.0,台北一,109,80.0,80.0,168.0,2017,4,1,5
624,桶筍-綠竹筍,OH2,2017-04-03,80.0,80.0,台北一,109,80.0,80.0,18.0,2017,4,3,0
625,桶筍-綠竹筍,OH2,2017-04-06,80.0,80.0,台北一,109,80.0,80.0,126.0,2017,4,6,3
626,桶筍-綠竹筍,OH2,2017-04-07,80.0,80.0,台北一,109,80.0,80.0,100.0,2017,4,7,4
627,桶筍-綠竹筍,OH2,2017-04-08,80.0,80.0,台北一,109,80.0,80.0,24.0,2017,4,8,5
628,桶筍-綠竹筍,OH2,2017-04-09,80.0,80.0,台北一,109,80.0,80.0,18.0,2017,4,9,6
629,桶筍-綠竹筍,OH2,2017-04-11,80.0,80.0,台北一,109,80.0,80.0,18.0,2017,4,11,1
630,桶筍-綠竹筍,OH2,2017-04-14,80.0,80.0,台北一,109,80.0,80.0,36.0,2017,4,14,4
631,桶筍-綠竹筍,OH2,2017-04-15,80.0,80.0,台北一,109,80.0,80.0,42.0,2017,4,15,5
632,桶筍-綠竹筍,OH2,2017-04-18,80.0,80.0,台北一,109,80.0,80.0,300.0,2017,4,18,1
633,桶筍-綠竹筍,OH2,2017-04-20,80.0,80.0,台北一,109,80.0,80.0,18.0,2017,4,20,3
634,桶筍-綠竹筍,OH2,2017-04-21,80.0,80.0,台北一,109,80.0,80.0,54.0,2017,4,21,4
635,桶筍-綠竹筍,OH2,2017-04-23,80.0,80.0,台北一,109,80.0,80.0,18.0,2017,4,23,6
636,桶筍-綠竹筍,OH2,2017-04-26,80.0,80.0,台北一,109,80.0,80.0,18.0,2017,4,26,2
637,桶筍-綠竹筍,OH2,2017-04-27,80.0,80.0,台北一,109,80.0,80.0,36.0,2017,4,27,3
638,桶筍-綠竹筍,OH2,2017-04-28,80.0,80.0,台北一,109,80.0,80.0,36.0,2017,4,28,4
639,桶筍-綠竹筍,OH2,2017-04-29,80.0,80.0,台北一,109,80.0,80.0,228.0,2017,4,29,5
640,桶筍-綠竹筍,OH2,2017-04-30,80.0,80.0,台北一,109,80.0,80.0,36.0,2017,4,30,6
641,桶筍-綠竹筍,OH2,2017-05-02,80.0,80.0,台北一,109,80.0,80.0,96.0,2017,5,2,1
642,桶筍-綠竹筍,OH2,2017-05-03,80.0,80.0,台北一,109,80.0,80.0,18.0,2017,5,3,2
643,桶筍-綠竹筍,OH2,2017-05-04,80.0,80.0,台北一,109,80.0,80.0,36.0,2017,5,4,3
644,桶筍-綠竹筍,OH2,2017-05-07,80.0,80.0,台北一,109,80.0,80.0,54.0,2017,5,7,6
645,桶筍-綠竹筍,OH2,2017-05-09,80.0,80.0,台北一,109,80.0,80.0,18.0,2017,5,9,1
646,桶筍-綠竹筍,OH2,2017-05-10,80.0,80.0,台北一,109,80.0,80.0,18.0,2017,5,10,2
647,桶筍-綠竹筍,OH2,2017-05-11,80.0,80.0,台北一,109,80.0,80.0,36.0,2017,5,11,3
648,桶筍-綠竹筍,OH2,2017-05-12,80.0,80.0,台北一,109,80.0,80.0,18.0,2017,5,12,4
649,桶筍-綠竹筍,OH2,2017-05-13,80.0,80.0,台北一,109,80.0,80.0,36.0,2017,5,13,5
650,桶筍-綠竹筍,OH2,2017-05-14,80.0,80.0,台北一,109,80.0,80.0,54.0,2017,5,14,6
651,桶筍-綠竹筍,OH2,2017-05-16,80.0,80.0,台北一,109,80.0,80.0,78.0,2017,5,16,1
652,桶筍-綠竹筍,OH2,2017-05-17,80.0,80.0,台北一,109,80.0,80.0,78.0,2017,5,17,2
653,桶筍-綠竹筍,OH2,2017-05-18,80.0,80.0,台北一,109,80.0,80.0,46.0,2017,5,18,3
654,桶筍-綠竹筍,OH2,2017-05-21,80.0,80.0,台北一,109,80.0,80.0,36.0,2017,5,21,6
655,桶筍-綠竹筍,OH2,2017-05-23,80.0,80.0,台北一,109,80.0,80.0,546.0,2017,5,23,1
656,桶筍-綠竹筍,OH2,2017-05-24,80.0,80.0,台北一,109,80.0,80.0,36.0,2017,5,24,2
657,桶筍-綠竹筍,OH2,2017-05-29,80.0,80.0,台北一,109,80.0,80.0,18.0,2017,5,29,0
658,桶筍-綠竹筍,OH2,2017-05-30,80.0,80.0,台北一,109,80.0,80.0,66.0,2017,5,30,1
659,桶筍-綠竹筍,OH2,2017-06-03,80.0,80.0,台北一,109,80.0,80.0,110.0,2017,6,3,5
660,桶筍-綠竹筍,OH2,2017-06-04,80.0,80.0,台北一,109,80.0,80.0,54.0,2017,6,4,6
661,桶筍-綠竹筍,OH2,2017-06-06,80.0,80.0,台北一,109,80.0,80.0,420.0,2017,6,6,1
662,桶筍-綠竹筍,OH2,2017-06-08,80.0,80.0,台北一,109,80.0,80.0,18.0,2017,6,8,3
663,桶筍-綠竹筍,OH2,2017-06-09,80.0,80.0,台北一,109,80.0,80.0,36.0,2017,6,9,4
664,桶筍-綠竹筍,OH2,2017-06-10,80.0,80.0,台北一,109,80.0,80.0,20.0,2017,6,10,5
665,桶筍-綠竹筍,OH2,2017-06-11,80.0,80.0,台北一,109,80.0,80.0,18.0,2017,6,11,6
666,桶筍-綠竹筍,OH2,2017-06-13,80.0,80.0,台北一,109,80.0,80.0,144.0,2017,6,13,1
667,桶筍-綠竹筍,OH2,2017-06-14,80.0,80.0,台北一,109,80.0,80.0,18.0,2017,6,14,2
668,桶筍-綠竹筍,OH2,2017-06-17,80.0,80.0,台北一,109,80.0,80.0,30.0,2017,6,17,5
669,桶筍-綠竹筍,OH2,2017-06-20,80.0,80.0,台北一,109,80.0,80.0,360.0,2017,6,20,1
670,桶筍-綠竹筍,OH2,2017-06-21,80.0,80.0,台北一,109,80.0,80.0,18.0,2017,6,21,2
671,桶筍-綠竹筍,OH2,2017-06-23,80.0,80.0,台北一,109,80.0,80.0,18.0,2017,6,23,4
672,桶筍-綠竹筍,OH2,2017-06-27,80.0,80.0,台北一,109,80.0,80.0,120.0,2017,6,27,1
673,桶筍-綠竹筍,OH2,2017-06-28,80.0,80.0,台北一,109,80.0,80.0,5.0,2017,6,28,2
674,桶筍-綠竹筍,OH2,2017-06-29,80.0,80.0,台北一,109,80.0,80.0,24.0,2017,6,29,3
675,桶筍-綠竹筍,OH2,2017-07-01,80.0,80.0,台北一,109,80.0,80.0,24.0,2017,7,1,5
676,桶筍-綠竹筍,OH2,2017-07-04,80.0,80.0,台北一,109,80.0,80.0,300.0,2017,7,4,1
677,桶筍-綠竹筍,OH2,2017-07-06,80.0,80.0,台北一,109,80.0,80.0,30.0,2017,7,6,3
678,桶筍-綠竹筍,OH2,2017-07-07,80.0,80.0,台北一,109,80.0,80.0,24.0,2017,7,7,4
679,桶筍-綠竹筍,OH2,2017-07-08,80.0,80.0,台北一,109,80.0,80.0,24.0,2017,7,8,5
680,桶筍-綠竹筍,OH2,2017-07-13,80.0,80.0,台北一,109,80.0,80.0,24.0,2017,7,13,3
681,桶筍-綠竹筍,OH2,2017-07-15,80.0,80.0,台北一,109,80.0,80.0,192.0,2017,7,15,5
682,桶筍-綠竹筍,OH2,2017-07-18,80.0,80.0,台北一,109,80.0,80.0,120.0,2017,7,18,1
683,桶筍-綠竹筍,OH2,2017-07-25,80.0,80.0,台北一,109,80.0,80.0,120.0,2017,7,25,1
684,桶筍-綠竹筍,OH2,2017-08-01,80.0,80.0,台北一,109,80.0,80.0,180.0,2017,8,1,1
685,桶筍-綠竹筍,OH2,2017-08-02,80.0,80.0,台北一,109,80.0,80.0,100.0,2017,8,2,2
686,桶筍-綠竹筍,OH2,2017-08-08,80.0,80.0,台北一,109,80.0,80.0,162.0,2017,8,8,1
687,桶筍-綠竹筍,OH2,2017-08-22,80.0,80.0,台北一,109,80.0,80.0,18.0,2017,8,22,1
688,桶筍-綠竹筍,OH2,2017-08-29,80.0,80.0,台北一,109,80.0,80.0,120.0,2017,8,29,1
689,桶筍-綠竹筍,OH2,2017-09-02,80.0,80.0,台北一,109,80.0,80.0,18.0,2017,9,2,5
690,桶筍-綠竹筍,OH2,2017-09-12,80.0,80.0,台北一,109,80.0,80.0,90.0,2017,9,12,1
691,桶筍-綠竹筍,OH2,2017-09-16,80.0,80.0,台北一,109,80.0,80.0,100.0,2017,9,16,5
692,桶筍-綠竹筍,OH2,2017-09-19,80.0,80.0,台北一,109,80.0,80.0,240.0,2017,9,19,1
693,桶筍-綠竹筍,OH2,2017-09-20,80.0,80.0,台北一,109,80.0,80.0,30.0,2017,9,20,2
694,桶筍-綠竹筍,OH2,2017-09-24,80.0,80.0,台北一,109,80.0,80.0,24.0,2017,9,24,6
