,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1308,青蔥-日蔥,SE1,2016-05-04,112.5,38.4,台北一,109,70.8,67.8,3353.0,2016,5,4,2
1309,青蔥-日蔥,SE1,2016-05-05,104.0,39.1,台北一,109,70.9,70.5,3145.0,2016,5,5,3
1310,青蔥-日蔥,SE1,2016-05-06,101.7,42.0,台北一,109,69.5,67.9,3520.0,2016,5,6,4
1311,青蔥-日蔥,SE1,2016-05-07,108.1,40.0,台北一,109,76.3,77.8,3740.0,2016,5,7,5
1312,青蔥-日蔥,SE1,2016-05-08,96.0,39.0,台北一,109,68.8,69.7,4032.0,2016,5,8,6
1313,青蔥-日蔥,SE1,2016-05-10,98.5,40.0,台北一,109,67.0,65.5,3605.0,2016,5,10,1
1314,青蔥-日蔥,SE1,2016-05-11,85.5,35.2,台北一,109,55.5,52.2,3925.0,2016,5,11,2
1315,青蔥-日蔥,SE1,2016-05-12,75.4,37.9,台北一,109,52.9,50.4,3610.0,2016,5,12,3
1316,青蔥-日蔥,SE1,2016-05-13,79.8,36.4,台北一,109,52.1,48.1,3915.0,2016,5,13,4
1317,青蔥-日蔥,SE1,2016-05-14,80.5,36.7,台北一,109,52.3,48.2,4215.0,2016,5,14,5
1318,青蔥-日蔥,SE1,2016-05-15,78.1,30.6,台北一,109,51.1,49.0,4510.0,2016,5,15,6
1319,青蔥-日蔥,SE1,2016-05-17,74.6,32.6,台北一,109,48.3,44.7,3465.0,2016,5,17,1
1320,青蔥-日蔥,SE1,2016-05-18,70.8,30.1,台北一,109,45.0,41.3,3450.0,2016,5,18,2
1321,青蔥-日蔥,SE1,2016-05-19,77.4,32.1,台北一,109,49.1,45.3,3099.0,2016,5,19,3
1322,青蔥-日蔥,SE1,2016-05-20,78.6,25.7,台北一,109,46.8,43.2,3741.0,2016,5,20,4
1323,青蔥-日蔥,SE1,2016-05-21,78.6,27.9,台北一,109,50.1,48.1,3985.0,2016,5,21,5
1324,青蔥-日蔥,SE1,2016-05-22,87.0,28.0,台北一,109,53.1,50.1,4005.0,2016,5,22,6
1325,青蔥-日蔥,SE1,2016-05-24,83.4,29.8,台北一,109,52.2,49.3,4170.0,2016,5,24,1
1326,青蔥-日蔥,SE1,2016-05-25,73.9,28.7,台北一,109,49.0,47.5,4010.0,2016,5,25,2
1327,青蔥-日蔥,SE1,2016-05-26,73.6,33.5,台北一,109,52.3,51.6,3600.0,2016,5,26,3
1328,青蔥-日蔥,SE1,2016-05-27,72.6,29.4,台北一,109,48.9,47.5,3915.0,2016,5,27,4
1329,青蔥-日蔥,SE1,2016-05-28,76.5,30.0,台北一,109,50.3,48.3,4281.0,2016,5,28,5
1330,青蔥-日蔥,SE1,2016-05-29,69.0,27.2,台北一,109,44.4,42.0,4560.0,2016,5,29,6
1331,青蔥-日蔥,SE1,2016-05-31,73.4,31.6,台北一,109,48.6,46.0,4328.0,2016,5,31,1
1332,青蔥-日蔥,SE1,2016-06-01,58.0,28.2,台北一,109,39.3,36.8,4875.0,2016,6,1,2
1333,青蔥-日蔥,SE1,2016-06-02,56.1,23.9,台北一,109,36.5,34.2,5055.0,2016,6,2,3
1334,青蔥-日蔥,SE1,2016-06-03,51.0,25.6,台北一,109,34.9,32.6,5135.0,2016,6,3,4
1335,青蔥-日蔥,SE1,2016-06-04,47.8,25.0,台北一,109,33.7,31.8,5820.0,2016,6,4,5
1336,青蔥-日蔥,SE1,2016-06-05,49.1,25.8,台北一,109,34.5,32.5,5859.0,2016,6,5,6
1337,青蔥-日蔥,SE1,2016-06-07,51.3,26.7,台北一,109,35.6,33.3,5695.0,2016,6,7,1
1338,青蔥-日蔥,SE1,2016-06-08,62.3,27.2,台北一,109,39.9,36.6,6705.0,2016,6,8,2
1339,青蔥-日蔥,SE1,2016-06-09,72.3,34.3,台北一,109,48.7,45.6,7790.0,2016,6,9,3
1340,青蔥-日蔥,SE1,2016-06-12,66.0,34.0,台北一,109,45.5,42.4,7008.0,2016,6,12,6
1341,青蔥-日蔥,SE1,2016-06-14,52.7,25.8,台北一,109,36.9,35.4,7710.0,2016,6,14,1
1342,青蔥-日蔥,SE1,2016-06-15,49.1,22.2,台北一,109,32.9,31.0,6390.0,2016,6,15,2
1343,青蔥-日蔥,SE1,2016-06-16,46.6,24.2,台北一,109,33.4,32.0,5990.0,2016,6,16,3
1344,青蔥-日蔥,SE1,2016-06-17,52.5,25.6,台北一,109,37.7,36.9,5555.0,2016,6,17,4
1345,青蔥-日蔥,SE1,2016-06-18,55.3,27.3,台北一,109,39.2,37.9,5660.0,2016,6,18,5
1346,青蔥-日蔥,SE1,2016-06-19,58.0,29.1,台北一,109,40.5,38.4,6468.0,2016,6,19,6
1347,青蔥-日蔥,SE1,2016-06-21,55.3,29.4,台北一,109,40.2,38.7,6250.0,2016,6,21,1
1348,青蔥-日蔥,SE1,2016-06-22,60.4,28.2,台北一,109,42.2,40.8,5415.0,2016,6,22,2
1349,青蔥-日蔥,SE1,2016-06-23,60.6,29.8,台北一,109,43.3,42.0,5522.0,2016,6,23,3
1350,青蔥-日蔥,SE1,2016-06-24,60.6,28.4,台北一,109,41.3,39.2,6253.0,2016,6,24,4
1351,青蔥-日蔥,SE1,2016-06-25,55.5,25.7,台北一,109,40.3,40.1,7435.0,2016,6,25,5
1352,青蔥-日蔥,SE1,2016-06-26,51.0,24.5,台北一,109,36.8,36.1,7985.0,2016,6,26,6
1353,青蔥-日蔥,SE1,2016-06-28,45.9,24.4,台北一,109,34.2,33.6,7705.0,2016,6,28,1
1354,青蔥-日蔥,SE1,2016-06-29,47.5,22.7,台北一,109,33.5,32.5,6936.0,2016,6,29,2
1355,青蔥-日蔥,SE1,2016-06-30,46.6,22.5,台北一,109,34.1,33.8,6355.0,2016,6,30,3
1356,青蔥-日蔥,SE1,2016-07-01,45.6,23.0,台北一,109,33.9,33.5,6690.0,2016,7,1,4
1357,青蔥-日蔥,SE1,2016-07-02,49.7,24.5,台北一,109,35.5,34.5,7040.0,2016,7,2,5
1358,青蔥-日蔥,SE1,2016-07-03,52.4,24.7,台北一,109,37.9,37.5,6985.0,2016,7,3,6
1359,青蔥-日蔥,SE1,2016-07-05,63.2,32.6,台北一,109,50.1,51.6,6450.0,2016,7,5,1
1360,青蔥-日蔥,SE1,2016-07-06,83.4,48.6,台北一,109,69.8,72.4,5485.0,2016,7,6,2
1361,青蔥-日蔥,SE1,2016-07-07,94.9,61.8,台北一,109,80.6,82.0,8039.0,2016,7,7,3
1362,青蔥-日蔥,SE1,2016-07-08,80.3,47.7,台北一,109,64.1,64.1,5859.0,2016,7,8,4
1363,青蔥-日蔥,SE1,2016-07-09,82.1,50.2,台北一,109,66.8,67.2,4768.0,2016,7,9,5
1364,青蔥-日蔥,SE1,2016-07-10,51.4,19.3,台北一,109,36.1,36.7,8497.0,2016,7,10,6
1365,青蔥-日蔥,SE1,2016-07-12,38.3,17.3,台北一,109,26.8,26.1,8812.0,2016,7,12,1
1366,青蔥-日蔥,SE1,2016-07-13,39.4,19.3,台北一,109,28.2,27.4,7142.0,2016,7,13,2
1367,青蔥-日蔥,SE1,2016-07-14,36.7,21.7,台北一,109,29.3,29.3,6620.0,2016,7,14,3
1368,青蔥-日蔥,SE1,2016-07-15,43.4,23.2,台北一,109,33.6,33.8,6381.0,2016,7,15,4
1369,青蔥-日蔥,SE1,2016-07-16,45.5,27.7,台北一,109,35.6,35.0,7480.0,2016,7,16,5
1370,青蔥-日蔥,SE1,2016-07-17,54.2,31.5,台北一,109,44.0,44.8,6863.0,2016,7,17,6
1371,青蔥-日蔥,SE1,2016-07-19,57.9,38.0,台北一,109,48.7,49.2,6005.0,2016,7,19,1
1372,青蔥-日蔥,SE1,2016-07-20,55.9,34.5,台北一,109,45.5,45.7,5475.0,2016,7,20,2
1373,青蔥-日蔥,SE1,2016-07-21,53.0,33.0,台北一,109,43.0,43.0,6590.0,2016,7,21,3
1374,青蔥-日蔥,SE1,2016-07-22,51.9,33.1,台北一,109,42.8,43.0,6677.0,2016,7,22,4
1375,青蔥-日蔥,SE1,2016-07-23,53.3,31.7,台北一,109,42.6,42.7,7535.0,2016,7,23,5
1376,青蔥-日蔥,SE1,2016-07-24,51.7,31.6,台北一,109,41.4,41.2,8130.0,2016,7,24,6
1377,青蔥-日蔥,SE1,2016-07-26,48.0,28.6,台北一,109,38.9,39.3,7756.0,2016,7,26,1
1378,青蔥-日蔥,SE1,2016-07-27,50.2,30.4,台北一,109,40.2,40.2,7675.0,2016,7,27,2
1379,青蔥-日蔥,SE1,2016-07-28,47.0,31.4,台北一,109,39.6,39.8,8275.0,2016,7,28,3
1380,青蔥-日蔥,SE1,2016-07-29,45.3,30.1,台北一,109,38.0,38.2,9300.0,2016,7,29,4
1381,青蔥-日蔥,SE1,2016-07-30,45.3,29.6,台北一,109,38.4,39.0,10255.0,2016,7,30,5
1382,青蔥-日蔥,SE1,2016-07-31,45.8,32.1,台北一,109,38.9,38.9,11475.0,2016,7,31,6
1383,青蔥-日蔥,SE1,2016-08-02,48.7,34.7,台北一,109,41.5,41.3,9968.0,2016,8,2,1
1384,青蔥-日蔥,SE1,2016-08-03,47.0,34.7,台北一,109,40.3,39.8,9970.0,2016,8,3,2
1385,青蔥-日蔥,SE1,2016-08-04,46.4,33.7,台北一,109,40.4,40.6,9710.0,2016,8,4,3
1386,青蔥-日蔥,SE1,2016-08-05,45.1,31.1,台北一,109,38.3,38.5,10477.0,2016,8,5,4
1387,青蔥-日蔥,SE1,2016-08-06,46.1,31.9,台北一,109,39.0,39.0,10440.0,2016,8,6,5
1388,青蔥-日蔥,SE1,2016-08-07,51.0,32.1,台北一,109,41.4,41.3,10515.0,2016,8,7,6
1389,青蔥-日蔥,SE1,2016-08-09,53.9,35.8,台北一,109,45.3,45.6,10314.0,2016,8,9,1
1390,青蔥-日蔥,SE1,2016-08-10,47.1,35.5,台北一,109,41.5,41.7,9446.0,2016,8,10,2
1391,青蔥-日蔥,SE1,2016-08-11,55.2,38.3,台北一,109,46.4,46.3,8155.0,2016,8,11,3
1392,青蔥-日蔥,SE1,2016-08-12,55.0,38.7,台北一,109,46.4,46.1,8420.0,2016,8,12,4
1393,青蔥-日蔥,SE1,2016-08-13,57.9,41.4,台北一,109,49.9,50.0,9438.0,2016,8,13,5
1394,青蔥-日蔥,SE1,2016-08-14,59.1,42.9,台北一,109,50.9,50.8,11178.0,2016,8,14,6
1395,青蔥-日蔥,SE1,2016-08-16,73.0,45.4,台北一,109,60.4,61.2,11839.0,2016,8,16,1
1396,青蔥-日蔥,SE1,2016-08-17,86.7,60.5,台北一,109,75.3,76.4,11693.0,2016,8,17,2
1397,青蔥-日蔥,SE1,2016-08-20,88.3,60.6,台北一,109,76.2,77.3,9155.0,2016,8,20,5
1398,青蔥-日蔥,SE1,2016-08-21,78.7,40.0,台北一,109,58.4,57.8,11059.0,2016,8,21,6
1399,青蔥-日蔥,SE1,2016-08-23,82.7,48.2,台北一,109,65.6,65.6,9940.0,2016,8,23,1
1400,青蔥-日蔥,SE1,2016-08-24,86.0,52.2,台北一,109,71.1,72.4,8065.0,2016,8,24,2
1401,青蔥-日蔥,SE1,2016-08-25,78.0,46.7,台北一,109,63.1,63.6,9205.0,2016,8,25,3
1402,青蔥-日蔥,SE1,2016-08-26,78.8,50.4,台北一,109,65.2,65.6,8605.0,2016,8,26,4
1403,青蔥-日蔥,SE1,2016-08-27,75.6,46.3,台北一,109,61.8,62.3,10286.0,2016,8,27,5
1404,青蔥-日蔥,SE1,2016-08-28,76.7,48.9,台北一,109,63.2,63.4,10655.0,2016,8,28,6
1405,青蔥-日蔥,SE1,2016-08-30,78.5,49.2,台北一,109,63.7,63.7,9950.0,2016,8,30,1
1406,青蔥-日蔥,SE1,2016-08-31,82.2,55.2,台北一,109,70.1,71.0,7243.0,2016,8,31,2
1407,青蔥-日蔥,SE1,2016-09-01,83.0,62.5,台北一,109,75.1,76.6,7579.0,2016,9,1,3
1408,青蔥-日蔥,SE1,2016-09-02,85.2,62.9,台北一,109,76.1,77.4,8373.0,2016,9,2,4
1409,青蔥-日蔥,SE1,2016-09-03,85.5,62.4,台北一,109,74.8,75.4,8965.0,2016,9,3,5
1410,青蔥-日蔥,SE1,2016-09-04,79.1,58.0,台北一,109,69.2,69.6,9660.0,2016,9,4,6
1411,青蔥-日蔥,SE1,2016-09-06,81.1,59.9,台北一,109,72.0,72.9,8843.0,2016,9,6,1
1412,青蔥-日蔥,SE1,2016-09-07,81.3,55.8,台北一,109,70.6,72.0,8118.0,2016,9,7,2
1413,青蔥-日蔥,SE1,2016-09-08,85.7,58.7,台北一,109,73.2,73.9,8429.0,2016,9,8,3
1414,青蔥-日蔥,SE1,2016-09-09,86.7,57.8,台北一,109,74.3,75.7,9321.0,2016,9,9,4
1415,青蔥-日蔥,SE1,2016-09-10,82.3,50.3,台北一,109,68.7,70.3,11316.0,2016,9,10,5
1416,青蔥-日蔥,SE1,2016-09-11,80.8,46.8,台北一,109,64.9,65.6,11954.0,2016,9,11,6
1417,青蔥-日蔥,SE1,2016-09-13,87.9,51.9,台北一,109,72.8,74.7,13772.0,2016,9,13,1
1418,青蔥-日蔥,SE1,2016-09-14,91.3,62.5,台北一,109,77.2,77.3,15125.0,2016,9,14,2
1419,青蔥-日蔥,SE1,2016-09-15,95.7,65.3,台北一,109,79.1,78.2,14559.0,2016,9,15,3
1420,青蔥-日蔥,SE1,2016-09-18,86.0,61.8,台北一,109,73.7,73.6,13000.0,2016,9,18,6
1421,青蔥-日蔥,SE1,2016-09-20,86.9,61.5,台北一,109,73.1,72.3,11960.0,2016,9,20,1
1422,青蔥-日蔥,SE1,2016-09-21,80.1,59.5,台北一,109,69.4,69.2,9852.0,2016,9,21,2
1423,青蔥-日蔥,SE1,2016-09-22,81.7,60.2,台北一,109,70.7,70.6,8405.0,2016,9,22,3
1424,青蔥-日蔥,SE1,2016-09-23,90.2,63.8,台北一,109,77.5,77.9,7499.0,2016,9,23,4
1425,青蔥-日蔥,SE1,2016-09-24,98.0,73.2,台北一,109,85.6,85.5,8010.0,2016,9,24,5
1426,青蔥-日蔥,SE1,2016-09-25,127.1,81.9,台北一,109,105.5,106.1,8890.0,2016,9,25,6
1427,青蔥-日蔥,SE1,2016-09-27,128.9,79.8,台北一,109,104.5,104.6,12145.0,2016,9,27,1
1428,青蔥-日蔥,SE1,2016-09-29,204.4,114.0,台北一,109,152.7,148.4,9288.0,2016,9,29,3
1429,青蔥-日蔥,SE1,2016-09-30,294.3,144.3,台北一,109,222.1,224.0,5425.0,2016,9,30,4
1430,青蔥-日蔥,SE1,2016-10-01,281.7,130.2,台北一,109,203.8,202.3,5120.0,2016,10,1,5
1431,青蔥-日蔥,SE1,2016-10-02,295.3,154.0,台北一,109,220.3,217.4,4400.0,2016,10,2,6
1432,青蔥-日蔥,SE1,2016-10-04,353.4,244.6,台北一,109,300.7,301.8,3365.0,2016,10,4,1
1433,青蔥-日蔥,SE1,2016-10-05,327.5,182.4,台北一,109,263.7,269.5,3605.0,2016,10,5,2
1434,青蔥-日蔥,SE1,2016-10-06,367.0,169.1,台北一,109,271.6,273.9,3655.0,2016,10,6,3
1435,青蔥-日蔥,SE1,2016-10-07,380.7,173.0,台北一,109,286.4,292.8,2956.0,2016,10,7,4
1436,青蔥-日蔥,SE1,2016-10-08,381.9,165.4,台北一,109,276.9,279.1,3823.0,2016,10,8,5
1437,青蔥-日蔥,SE1,2016-10-09,335.8,155.7,台北一,109,235.0,227.9,5220.0,2016,10,9,6
1438,青蔥-日蔥,SE1,2016-10-11,339.6,177.8,台北一,109,245.2,236.2,4015.0,2016,10,11,1
1439,青蔥-日蔥,SE1,2016-10-12,264.1,121.4,台北一,109,178.6,169.2,3992.0,2016,10,12,2
1440,青蔥-日蔥,SE1,2016-10-13,218.8,93.8,台北一,109,148.3,143.0,3985.0,2016,10,13,3
1441,青蔥-日蔥,SE1,2016-10-14,243.3,90.8,台北一,109,159.6,154.7,4222.0,2016,10,14,4
1442,青蔥-日蔥,SE1,2016-10-15,230.5,82.9,台北一,109,150.5,146.4,4566.0,2016,10,15,5
1443,青蔥-日蔥,SE1,2016-10-16,227.4,95.6,台北一,109,158.0,155.6,4606.0,2016,10,16,6
1444,青蔥-日蔥,SE1,2016-10-18,257.2,74.0,台北一,109,164.6,163.9,3531.0,2016,10,18,1
1445,青蔥-日蔥,SE1,2016-10-19,266.3,104.7,台北一,109,200.9,211.2,2233.0,2016,10,19,2
1446,青蔥-日蔥,SE1,2016-10-20,307.1,104.9,台北一,109,218.2,226.4,1854.0,2016,10,20,3
1447,青蔥-日蔥,SE1,2016-10-21,354.8,92.9,台北一,109,248.4,264.8,1595.0,2016,10,21,4
1448,青蔥-日蔥,SE1,2016-10-22,394.6,154.5,台北一,109,270.7,268.1,1830.0,2016,10,22,5
1449,青蔥-日蔥,SE1,2016-10-23,428.8,113.5,台北一,109,279.5,285.1,1864.0,2016,10,23,6
1450,青蔥-日蔥,SE1,2016-10-25,357.3,123.9,台北一,109,219.5,205.4,2385.0,2016,10,25,1
1451,青蔥-日蔥,SE1,2016-10-26,297.6,78.2,台北一,109,179.3,173.6,1925.0,2016,10,26,2
1452,青蔥-日蔥,SE1,2016-10-27,355.6,80.0,台北一,109,188.1,168.3,1700.0,2016,10,27,3
1453,青蔥-日蔥,SE1,2016-10-28,381.6,156.3,台北一,109,258.2,251.1,1330.0,2016,10,28,4
1454,青蔥-日蔥,SE1,2016-10-29,390.3,195.6,台北一,109,269.3,253.5,1315.0,2016,10,29,5
1455,青蔥-日蔥,SE1,2016-10-30,357.9,144.1,台北一,109,226.4,210.1,1733.0,2016,10,30,6
1456,青蔥-日蔥,SE1,2016-11-01,337.4,100.7,台北一,109,198.3,184.5,2284.0,2016,11,1,1
1457,青蔥-日蔥,SE1,2016-11-02,304.9,105.6,台北一,109,196.8,191.1,1477.0,2016,11,2,2
1458,青蔥-日蔥,SE1,2016-11-03,305.7,128.7,台北一,109,212.4,209.2,1495.0,2016,11,3,3
1459,青蔥-日蔥,SE1,2016-11-04,276.7,129.9,台北一,109,195.3,189.9,2119.0,2016,11,4,4
1460,青蔥-日蔥,SE1,2016-11-05,236.9,101.5,台北一,109,158.2,150.8,3080.0,2016,11,5,5
1461,青蔥-日蔥,SE1,2016-11-06,200.5,106.5,台北一,109,146.6,142.0,2810.0,2016,11,6,6
1462,青蔥-日蔥,SE1,2016-11-08,192.4,96.6,台北一,109,144.9,145.2,2491.0,2016,11,8,1
1463,青蔥-日蔥,SE1,2016-11-09,210.9,84.0,台北一,109,143.2,140.3,1559.0,2016,11,9,2
1464,青蔥-日蔥,SE1,2016-11-10,226.9,79.0,台北一,109,156.1,158.3,1383.0,2016,11,10,3
1465,青蔥-日蔥,SE1,2016-11-11,287.9,85.5,台北一,109,178.4,172.8,1517.0,2016,11,11,4
1466,青蔥-日蔥,SE1,2016-11-12,287.9,76.2,台北一,109,188.5,192.8,2535.0,2016,11,12,5
1467,青蔥-日蔥,SE1,2016-11-13,272.1,90.8,台北一,109,174.1,169.2,3028.0,2016,11,13,6
1468,青蔥-日蔥,SE1,2016-11-15,309.4,87.3,台北一,109,211.8,220.7,1215.0,2016,11,15,1
1469,青蔥-日蔥,SE1,2016-11-16,305.0,94.9,台北一,109,218.4,230.7,974.0,2016,11,16,2
1470,青蔥-日蔥,SE1,2016-11-17,275.5,31.9,台北一,109,192.0,217.5,880.0,2016,11,17,3
1471,青蔥-日蔥,SE1,2016-11-18,259.6,96.2,台北一,109,193.3,203.6,1204.0,2016,11,18,4
1472,青蔥-日蔥,SE1,2016-11-19,252.9,102.2,台北一,109,178.9,179.8,1540.0,2016,11,19,5
1473,青蔥-日蔥,SE1,2016-11-20,267.0,144.4,台北一,109,195.3,188.3,1370.0,2016,11,20,6
1474,青蔥-日蔥,SE1,2016-11-22,250.7,133.5,台北一,109,188.7,186.5,1242.0,2016,11,22,1
1475,青蔥-日蔥,SE1,2016-11-23,230.9,133.1,台北一,109,183.8,184.9,1006.0,2016,11,23,2
1476,青蔥-日蔥,SE1,2016-11-24,219.7,131.6,台北一,109,178.5,180.4,1037.0,2016,11,24,3
1477,青蔥-日蔥,SE1,2016-11-25,221.6,123.6,台北一,109,176.3,178.7,1370.0,2016,11,25,4
1478,青蔥-日蔥,SE1,2016-11-26,212.9,93.9,台北一,109,157.3,159.9,2184.0,2016,11,26,5
1479,青蔥-日蔥,SE1,2016-11-27,189.8,77.1,台北一,109,131.6,130.4,2326.0,2016,11,27,6
1480,青蔥-日蔥,SE1,2016-11-29,176.1,82.9,台北一,109,126.4,124.3,2380.0,2016,11,29,1
1481,青蔥-日蔥,SE1,2016-11-30,161.5,80.3,台北一,109,116.8,114.0,2031.0,2016,11,30,2
1482,青蔥-日蔥,SE1,2016-12-01,161.2,71.7,台北一,109,109.5,104.9,2565.0,2016,12,1,3
1483,青蔥-日蔥,SE1,2016-12-02,150.5,58.6,台北一,109,98.0,93.6,3102.0,2016,12,2,4
1484,青蔥-日蔥,SE1,2016-12-03,147.9,56.5,台北一,109,96.2,92.2,3294.0,2016,12,3,5
1485,青蔥-日蔥,SE1,2016-12-04,149.5,60.0,台北一,109,94.6,87.9,3278.0,2016,12,4,6
1486,青蔥-日蔥,SE1,2016-12-06,166.3,73.0,台北一,109,108.9,101.7,1920.0,2016,12,6,1
1487,青蔥-日蔥,SE1,2016-12-07,166.0,77.8,台北一,109,116.6,113.1,2005.0,2016,12,7,2
1488,青蔥-日蔥,SE1,2016-12-08,157.9,78.7,台北一,109,116.6,115.4,1875.0,2016,12,8,3
1489,青蔥-日蔥,SE1,2016-12-09,145.6,74.1,台北一,109,111.8,113.1,2555.0,2016,12,9,4
1490,青蔥-日蔥,SE1,2016-12-10,143.7,60.6,台北一,109,105.3,107.4,2800.0,2016,12,10,5
1491,青蔥-日蔥,SE1,2016-12-11,151.7,66.6,台北一,109,111.3,112.8,2703.0,2016,12,11,6
1492,青蔥-日蔥,SE1,2016-12-13,167.0,70.3,台北一,109,113.7,110.4,2770.0,2016,12,13,1
1493,青蔥-日蔥,SE1,2016-12-14,147.6,62.4,台北一,109,102.3,100.5,2085.0,2016,12,14,2
1494,青蔥-日蔥,SE1,2016-12-15,159.5,78.1,台北一,109,114.8,112.0,1885.0,2016,12,15,3
1495,青蔥-日蔥,SE1,2016-12-16,158.5,76.1,台北一,109,121.9,125.0,2065.0,2016,12,16,4
1496,青蔥-日蔥,SE1,2016-12-17,168.7,73.6,台北一,109,130.4,136.5,2030.0,2016,12,17,5
1497,青蔥-日蔥,SE1,2016-12-18,175.8,89.1,台北一,109,138.8,142.9,2030.0,2016,12,18,6
1498,青蔥-日蔥,SE1,2016-12-20,197.1,113.0,台北一,109,160.9,164.9,2070.0,2016,12,20,1
1499,青蔥-日蔥,SE1,2016-12-21,243.2,152.2,台北一,109,203.2,206.9,1357.0,2016,12,21,2
1500,青蔥-日蔥,SE1,2016-12-22,264.8,175.9,台北一,109,236.2,246.7,1742.0,2016,12,22,3
1501,青蔥-日蔥,SE1,2016-12-23,224.2,136.4,台北一,109,195.8,206.2,2395.0,2016,12,23,4
1502,青蔥-日蔥,SE1,2016-12-24,177.0,100.3,台北一,109,141.1,142.7,2620.0,2016,12,24,5
1503,青蔥-日蔥,SE1,2016-12-25,144.8,64.4,台北一,109,112.5,117.8,2725.0,2016,12,25,6
1504,青蔥-日蔥,SE1,2016-12-27,139.3,87.3,台北一,109,113.8,114.1,2165.0,2016,12,27,1
1505,青蔥-日蔥,SE1,2016-12-28,142.1,86.6,台北一,109,110.8,108.5,1750.0,2016,12,28,2
1506,青蔥-日蔥,SE1,2016-12-29,141.3,83.9,台北一,109,114.6,115.9,1395.0,2016,12,29,3
1507,青蔥-日蔥,SE1,2016-12-30,153.2,89.6,台北一,109,128.1,132.5,1190.0,2016,12,30,4
1508,青蔥-日蔥,SE1,2016-12-31,154.7,99.3,台北一,109,128.0,128.6,1974.0,2016,12,31,5
1509,青蔥-日蔥,SE1,2017-01-01,161.7,100.6,台北一,109,134.1,136.1,2215.0,2017,1,1,6
1510,青蔥-日蔥,SE1,2017-01-03,159.0,108.8,台北一,109,133.5,133.2,1688.0,2017,1,3,1
1511,青蔥-日蔥,SE1,2017-01-04,152.8,111.1,台北一,109,134.7,136.6,1345.0,2017,1,4,2
1512,青蔥-日蔥,SE1,2017-01-05,171.8,115.5,台北一,109,149.4,153.2,1370.0,2017,1,5,3
1513,青蔥-日蔥,SE1,2017-01-06,169.4,130.2,台北一,109,152.8,154.8,1540.0,2017,1,6,4
1514,青蔥-日蔥,SE1,2017-01-07,168.2,95.2,台北一,109,142.2,149.1,1931.0,2017,1,7,5
1515,青蔥-日蔥,SE1,2017-01-08,165.2,73.5,台北一,109,124.4,127.8,2260.0,2017,1,8,6
1516,青蔥-日蔥,SE1,2017-01-10,134.5,54.3,台北一,109,103.1,109.0,2340.0,2017,1,10,1
1517,青蔥-日蔥,SE1,2017-01-11,142.2,49.0,台北一,109,111.6,122.4,1715.0,2017,1,11,2
1518,青蔥-日蔥,SE1,2017-01-12,144.2,80.6,台北一,109,120.2,125.5,1750.0,2017,1,12,3
1519,青蔥-日蔥,SE1,2017-01-13,150.7,83.1,台北一,109,118.8,120.1,1960.0,2017,1,13,4
1520,青蔥-日蔥,SE1,2017-01-14,145.3,72.8,台北一,109,110.1,110.7,2550.0,2017,1,14,5
1521,青蔥-日蔥,SE1,2017-01-15,126.7,69.3,台北一,109,96.5,95.5,2765.0,2017,1,15,6
1522,青蔥-日蔥,SE1,2017-01-17,141.2,82.8,台北一,109,111.0,110.3,2145.0,2017,1,17,1
1523,青蔥-日蔥,SE1,2017-01-18,120.3,65.3,台北一,109,94.9,96.3,2220.0,2017,1,18,2
1524,青蔥-日蔥,SE1,2017-01-19,152.6,25.4,台北一,109,87.6,86.7,2905.0,2017,1,19,3
1525,青蔥-日蔥,SE1,2017-01-20,127.9,48.8,台北一,109,87.3,86.6,3240.0,2017,1,20,4
1526,青蔥-日蔥,SE1,2017-01-21,132.7,62.5,台北一,109,94.8,93.0,2914.0,2017,1,21,5
1527,青蔥-日蔥,SE1,2017-01-22,148.0,51.5,台北一,109,95.5,92.7,2985.0,2017,1,22,6
1528,青蔥-日蔥,SE1,2017-01-24,200.3,74.4,台北一,109,141.3,143.9,3730.0,2017,1,24,1
1529,青蔥-日蔥,SE1,2017-01-25,189.2,63.2,台北一,109,131.0,134.1,5272.0,2017,1,25,2
1530,青蔥-日蔥,SE1,2017-01-26,159.0,56.2,台北一,109,105.1,103.5,8020.0,2017,1,26,3
1531,青蔥-日蔥,SE1,2017-01-27,77.2,26.9,台北一,109,45.9,41.8,4250.0,2017,1,27,4
1532,青蔥-日蔥,SE1,2017-02-02,133.6,38.7,台北一,109,89.1,91.1,3553.0,2017,2,2,3
1533,青蔥-日蔥,SE1,2017-02-03,129.6,47.9,台北一,109,91.8,93.9,2440.0,2017,2,3,4
1534,青蔥-日蔥,SE1,2017-02-04,150.1,50.4,台北一,109,108.3,113.6,2915.0,2017,2,4,5
1535,青蔥-日蔥,SE1,2017-02-07,139.9,50.4,台北一,109,98.6,100.8,2953.0,2017,2,7,1
1536,青蔥-日蔥,SE1,2017-02-08,117.1,40.5,台北一,109,83.2,86.1,2310.0,2017,2,8,2
1537,青蔥-日蔥,SE1,2017-02-09,136.9,50.9,台北一,109,97.3,99.5,2125.0,2017,2,9,3
1538,青蔥-日蔥,SE1,2017-02-10,137.9,49.9,台北一,109,99.1,102.5,2345.0,2017,2,10,4
1539,青蔥-日蔥,SE1,2017-02-11,145.9,53.4,台北一,109,107.1,112.1,2400.0,2017,2,11,5
