,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
733,芽菜類-綠豆芽,SX1,2014-06-10,12.0,12.0,台北一,109,12.0,12.0,10367.0,2014,6,10,1
734,芽菜類-綠豆芽,SX1,2014-06-11,12.1,12.0,台北一,109,12.0,12.0,10373.0,2014,6,11,2
735,芽菜類-綠豆芽,SX1,2014-06-12,12.2,12.0,台北一,109,12.1,12.0,8838.0,2014,6,12,3
736,芽菜類-綠豆芽,SX1,2014-06-13,12.1,12.0,台北一,109,12.0,12.0,8829.0,2014,6,13,4
737,芽菜類-綠豆芽,SX1,2014-06-14,12.2,12.0,台北一,109,12.0,12.0,8835.0,2014,6,14,5
738,芽菜類-綠豆芽,SX1,2014-06-15,13.7,12.0,台北一,109,12.3,12.0,8949.0,2014,6,15,6
739,芽菜類-綠豆芽,SX1,2014-06-17,12.0,12.0,台北一,109,12.0,12.0,10367.0,2014,6,17,1
740,芽菜類-綠豆芽,SX1,2014-06-18,13.2,12.0,台北一,109,12.2,12.0,10475.0,2014,6,18,2
741,芽菜類-綠豆芽,SX1,2014-06-19,12.2,12.0,台北一,109,12.1,12.0,8838.0,2014,6,19,3
742,芽菜類-綠豆芽,SX1,2014-06-20,13.4,12.0,台北一,109,12.3,12.0,8926.0,2014,6,20,4
743,芽菜類-綠豆芽,SX1,2014-06-21,12.2,12.0,台北一,109,12.1,12.0,8838.0,2014,6,21,5
744,芽菜類-綠豆芽,SX1,2014-06-22,12.2,12.0,台北一,109,12.0,12.0,8832.0,2014,6,22,6
745,芽菜類-綠豆芽,SX1,2014-06-24,12.0,12.0,台北一,109,12.0,12.0,10367.0,2014,6,24,1
746,芽菜類-綠豆芽,SX1,2014-06-25,13.3,12.0,台北一,109,12.3,12.0,10483.0,2014,6,25,2
747,芽菜類-綠豆芽,SX1,2014-06-26,13.4,12.0,台北一,109,12.3,12.0,8932.0,2014,6,26,3
748,芽菜類-綠豆芽,SX1,2014-06-27,14.0,12.0,台北一,109,12.4,12.0,8955.0,2014,6,27,4
749,芽菜類-綠豆芽,SX1,2014-06-28,13.4,12.0,台北一,109,12.3,12.0,8926.0,2014,6,28,5
750,芽菜類-綠豆芽,SX1,2014-06-29,12.2,12.0,台北一,109,12.0,12.0,8835.0,2014,6,29,6
751,芽菜類-綠豆芽,SX1,2014-07-01,13.4,12.0,台北一,109,12.3,12.0,10491.0,2014,7,1,1
752,芽菜類-綠豆芽,SX1,2014-07-02,13.2,12.0,台北一,109,12.2,12.0,10475.0,2014,7,2,2
753,芽菜類-綠豆芽,SX1,2014-07-03,13.4,12.0,台北一,109,12.3,12.0,8926.0,2014,7,3,3
754,芽菜類-綠豆芽,SX1,2014-07-04,13.2,12.0,台北一,109,12.2,12.0,8522.0,2014,7,4,4
755,芽菜類-綠豆芽,SX1,2014-07-05,13.3,12.0,台北一,109,12.3,12.0,8924.0,2014,7,5,5
756,芽菜類-綠豆芽,SX1,2014-07-06,13.7,12.0,台北一,109,12.4,12.0,8955.0,2014,7,6,6
757,芽菜類-綠豆芽,SX1,2014-07-08,12.0,12.0,台北一,109,12.0,12.0,10367.0,2014,7,8,1
758,芽菜類-綠豆芽,SX1,2014-07-09,13.2,12.0,台北一,109,12.2,12.0,10472.0,2014,7,9,2
759,芽菜類-綠豆芽,SX1,2014-07-10,13.4,12.0,台北一,109,12.3,12.0,8928.0,2014,7,10,3
760,芽菜類-綠豆芽,SX1,2014-07-11,12.1,12.0,台北一,109,12.0,12.0,8828.0,2014,7,11,4
761,芽菜類-綠豆芽,SX1,2014-07-12,12.1,12.0,台北一,109,12.0,12.0,8826.0,2014,7,12,5
762,芽菜類-綠豆芽,SX1,2014-07-13,13.7,12.0,台北一,109,12.4,12.0,8955.0,2014,7,13,6
763,芽菜類-綠豆芽,SX1,2014-07-15,13.2,12.0,台北一,109,12.2,12.0,10475.0,2014,7,15,1
764,芽菜類-綠豆芽,SX1,2014-07-16,12.1,12.0,台北一,109,12.0,12.0,10375.0,2014,7,16,2
765,芽菜類-綠豆芽,SX1,2014-07-17,13.6,12.0,台北一,109,12.3,12.0,7948.0,2014,7,17,3
766,芽菜類-綠豆芽,SX1,2014-07-18,13.2,12.0,台北一,109,12.2,12.0,8912.0,2014,7,18,4
767,芽菜類-綠豆芽,SX1,2014-07-19,13.4,12.0,台北一,109,12.3,12.0,8928.0,2014,7,19,5
768,芽菜類-綠豆芽,SX1,2014-07-20,13.8,12.0,台北一,109,12.4,12.0,8958.0,2014,7,20,6
769,芽菜類-綠豆芽,SX1,2014-07-22,13.2,12.0,台北一,109,12.2,12.0,10475.0,2014,7,22,1
770,芽菜類-綠豆芽,SX1,2014-07-23,13.3,12.0,台北一,109,12.3,12.0,10484.0,2014,7,23,2
771,芽菜類-綠豆芽,SX1,2014-07-24,13.0,12.0,台北一,109,12.2,12.0,8896.0,2014,7,24,3
772,芽菜類-綠豆芽,SX1,2014-07-25,12.1,12.0,台北一,109,12.0,12.0,8829.0,2014,7,25,4
773,芽菜類-綠豆芽,SX1,2014-07-26,13.5,12.0,台北一,109,12.3,12.0,8937.0,2014,7,26,5
774,芽菜類-綠豆芽,SX1,2014-07-27,12.3,12.0,台北一,109,12.1,12.0,8845.0,2014,7,27,6
775,芽菜類-綠豆芽,SX1,2014-07-29,13.3,12.0,台北一,109,12.3,12.0,10487.0,2014,7,29,1
776,芽菜類-綠豆芽,SX1,2014-07-30,12.1,12.0,台北一,109,12.0,12.0,10379.0,2014,7,30,2
777,芽菜類-綠豆芽,SX1,2014-07-31,12.1,12.0,台北一,109,12.0,12.0,8828.0,2014,7,31,3
778,芽菜類-綠豆芽,SX1,2014-08-01,13.3,12.0,台北一,109,12.3,12.0,8924.0,2014,8,1,4
779,芽菜類-綠豆芽,SX1,2014-08-02,12.1,12.0,台北一,109,12.0,12.0,8830.0,2014,8,2,5
780,芽菜類-綠豆芽,SX1,2014-08-03,13.9,12.0,台北一,109,12.4,12.0,8247.0,2014,8,3,6
781,芽菜類-綠豆芽,SX1,2014-08-05,12.2,12.0,台北一,109,12.1,12.0,10388.0,2014,8,5,1
782,芽菜類-綠豆芽,SX1,2014-08-06,12.1,12.0,台北一,109,12.0,12.0,10378.0,2014,8,6,2
783,芽菜類-綠豆芽,SX1,2014-08-07,12.2,12.0,台北一,109,12.0,12.0,8918.0,2014,8,7,3
784,芽菜類-綠豆芽,SX1,2014-08-08,13.5,12.0,台北一,109,12.3,12.0,8936.0,2014,8,8,4
785,芽菜類-綠豆芽,SX1,2014-08-09,12.2,12.0,台北一,109,12.0,12.0,8835.0,2014,8,9,5
786,芽菜類-綠豆芽,SX1,2014-08-10,12.2,12.0,台北一,109,12.0,12.0,8835.0,2014,8,10,6
787,芽菜類-綠豆芽,SX1,2014-08-13,12.0,12.0,台北一,109,12.0,12.0,10367.0,2014,8,13,2
788,芽菜類-綠豆芽,SX1,2014-08-14,13.3,12.0,台北一,109,12.3,12.0,10487.0,2014,8,14,3
789,芽菜類-綠豆芽,SX1,2014-08-15,12.2,12.0,台北一,109,12.0,12.0,8837.0,2014,8,15,4
790,芽菜類-綠豆芽,SX1,2014-08-16,12.0,12.0,台北一,109,12.0,12.0,8820.0,2014,8,16,5
791,芽菜類-綠豆芽,SX1,2014-08-17,12.2,12.0,台北一,109,12.1,12.0,8838.0,2014,8,17,6
792,芽菜類-綠豆芽,SX1,2014-08-19,13.5,12.0,台北一,109,12.3,12.0,10508.0,2014,8,19,1
793,芽菜類-綠豆芽,SX1,2014-08-20,13.4,12.0,台北一,109,12.3,12.0,10495.0,2014,8,20,2
794,芽菜類-綠豆芽,SX1,2014-08-21,13.3,12.0,台北一,109,12.3,12.0,8924.0,2014,8,21,3
795,芽菜類-綠豆芽,SX1,2014-08-22,13.2,12.0,台北一,109,12.3,12.0,8916.0,2014,8,22,4
796,芽菜類-綠豆芽,SX1,2014-08-23,12.4,12.0,台北一,109,12.1,12.0,8944.0,2014,8,23,5
797,芽菜類-綠豆芽,SX1,2014-08-24,12.3,12.0,台北一,109,12.1,12.0,8841.0,2014,8,24,6
798,芽菜類-綠豆芽,SX1,2014-08-26,12.0,12.0,台北一,109,12.0,12.0,10367.0,2014,8,26,1
799,芽菜類-綠豆芽,SX1,2014-08-27,13.3,12.0,台北一,109,12.3,12.0,10486.0,2014,8,27,2
800,芽菜類-綠豆芽,SX1,2014-08-28,12.1,12.0,台北一,109,12.0,12.0,8829.0,2014,8,28,3
801,芽菜類-綠豆芽,SX1,2014-08-29,12.2,12.0,台北一,109,12.0,12.0,8833.0,2014,8,29,4
802,芽菜類-綠豆芽,SX1,2014-08-30,13.4,12.0,台北一,109,12.3,12.0,8928.0,2014,8,30,5
803,芽菜類-綠豆芽,SX1,2014-08-31,12.2,12.0,台北一,109,12.1,12.0,8850.0,2014,8,31,6
804,芽菜類-綠豆芽,SX1,2014-09-02,13.3,12.0,台北一,109,12.3,12.0,10487.0,2014,9,2,1
805,芽菜類-綠豆芽,SX1,2014-09-03,12.1,12.0,台北一,109,12.0,12.0,10376.0,2014,9,3,2
806,芽菜類-綠豆芽,SX1,2014-09-04,16.1,12.0,台北一,109,12.8,12.0,8955.0,2014,9,4,3
807,芽菜類-綠豆芽,SX1,2014-09-05,12.1,12.0,台北一,109,12.0,12.0,8826.0,2014,9,5,4
808,芽菜類-綠豆芽,SX1,2014-09-06,12.2,12.0,台北一,109,12.0,12.0,8833.0,2014,9,6,5
809,芽菜類-綠豆芽,SX1,2014-09-07,13.7,12.0,台北一,109,12.4,12.0,8955.0,2014,9,7,6
810,芽菜類-綠豆芽,SX1,2014-09-08,13.7,12.0,台北一,109,12.4,12.0,8955.0,2014,9,8,0
811,芽菜類-綠豆芽,SX1,2014-09-11,12.0,12.0,台北一,109,12.0,12.0,10367.0,2014,9,11,3
812,芽菜類-綠豆芽,SX1,2014-09-12,13.3,12.0,台北一,109,12.3,12.0,10483.0,2014,9,12,4
813,芽菜類-綠豆芽,SX1,2014-09-13,12.4,12.0,台北一,109,12.1,12.0,8853.0,2014,9,13,5
814,芽菜類-綠豆芽,SX1,2014-09-14,13.4,12.0,台北一,109,12.3,12.0,8949.0,2014,9,14,6
815,芽菜類-綠豆芽,SX1,2014-09-16,12.0,12.0,台北一,109,12.0,12.0,10367.0,2014,9,16,1
816,芽菜類-綠豆芽,SX1,2014-09-17,13.3,12.0,台北一,109,12.3,12.0,10483.0,2014,9,17,2
817,芽菜類-綠豆芽,SX1,2014-09-18,13.4,12.0,台北一,109,12.3,12.0,8931.0,2014,9,18,3
818,芽菜類-綠豆芽,SX1,2014-09-19,13.5,12.0,台北一,109,12.3,12.0,8940.0,2014,9,19,4
819,芽菜類-綠豆芽,SX1,2014-09-20,12.4,12.0,台北一,109,12.1,12.0,8847.0,2014,9,20,5
820,芽菜類-綠豆芽,SX1,2014-09-21,13.6,12.0,台北一,109,12.3,12.0,8947.0,2014,9,21,6
821,芽菜類-綠豆芽,SX1,2014-09-23,12.0,12.0,台北一,109,12.0,12.0,10367.0,2014,9,23,1
822,芽菜類-綠豆芽,SX1,2014-09-24,13.3,12.0,台北一,109,12.3,12.0,10484.0,2014,9,24,2
823,芽菜類-綠豆芽,SX1,2014-09-25,12.2,12.0,台北一,109,12.0,12.0,8832.0,2014,9,25,3
824,芽菜類-綠豆芽,SX1,2014-09-26,13.6,12.0,台北一,109,12.3,12.0,8892.0,2014,9,26,4
825,芽菜類-綠豆芽,SX1,2014-09-27,13.6,12.0,台北一,109,12.3,12.0,8943.0,2014,9,27,5
826,芽菜類-綠豆芽,SX1,2014-09-28,13.9,12.0,台北一,109,12.4,12.0,8967.0,2014,9,28,6
827,芽菜類-綠豆芽,SX1,2014-09-30,12.1,12.0,台北一,109,12.0,12.0,10479.0,2014,9,30,1
828,芽菜類-綠豆芽,SX1,2014-10-01,13.4,12.0,台北一,109,12.3,12.0,10493.0,2014,10,1,2
829,芽菜類-綠豆芽,SX1,2014-10-02,12.1,12.0,台北一,109,12.0,12.0,8826.0,2014,10,2,3
830,芽菜類-綠豆芽,SX1,2014-10-03,12.2,12.0,台北一,109,12.0,12.0,8832.0,2014,10,3,4
831,芽菜類-綠豆芽,SX1,2014-10-04,13.6,12.0,台北一,109,12.3,12.0,8943.0,2014,10,4,5
832,芽菜類-綠豆芽,SX1,2014-10-05,12.0,12.0,台北一,109,12.0,12.0,8820.0,2014,10,5,6
833,芽菜類-綠豆芽,SX1,2014-10-07,12.2,12.0,台北一,109,12.0,12.0,10382.0,2014,10,7,1
834,芽菜類-綠豆芽,SX1,2014-10-08,12.2,12.0,台北一,109,12.0,12.0,10296.0,2014,10,8,2
835,芽菜類-綠豆芽,SX1,2014-10-09,13.5,12.0,台北一,109,12.3,12.0,8935.0,2014,10,9,3
836,芽菜類-綠豆芽,SX1,2014-10-10,12.2,12.0,台北一,109,12.0,12.0,8832.0,2014,10,10,4
837,芽菜類-綠豆芽,SX1,2014-10-11,12.2,12.0,台北一,109,12.0,12.0,8832.0,2014,10,11,5
838,芽菜類-綠豆芽,SX1,2014-10-12,12.2,12.0,台北一,109,12.0,12.0,8835.0,2014,10,12,6
839,芽菜類-綠豆芽,SX1,2014-10-14,12.0,12.0,台北一,109,12.0,12.0,10367.0,2014,10,14,1
840,芽菜類-綠豆芽,SX1,2014-10-15,12.2,12.0,台北一,109,12.0,12.0,10382.0,2014,10,15,2
841,芽菜類-綠豆芽,SX1,2014-10-16,13.5,12.0,台北一,109,12.3,12.0,8940.0,2014,10,16,3
842,芽菜類-綠豆芽,SX1,2014-10-17,12.2,12.0,台北一,109,12.0,12.0,8835.0,2014,10,17,4
843,芽菜類-綠豆芽,SX1,2014-10-18,12.3,12.0,台北一,109,12.1,12.0,8844.0,2014,10,18,5
844,芽菜類-綠豆芽,SX1,2014-10-19,12.3,12.0,台北一,109,12.1,12.0,8844.0,2014,10,19,6
845,芽菜類-綠豆芽,SX1,2014-10-21,12.0,12.0,台北一,109,12.0,12.0,10367.0,2014,10,21,1
846,芽菜類-綠豆芽,SX1,2014-10-22,12.0,12.0,台北一,109,12.0,12.0,10367.0,2014,10,22,2
847,芽菜類-綠豆芽,SX1,2014-10-23,12.1,12.0,台北一,109,12.0,12.0,8831.0,2014,10,23,3
848,芽菜類-綠豆芽,SX1,2014-10-24,12.1,12.0,台北一,109,12.0,12.0,8829.0,2014,10,24,4
849,芽菜類-綠豆芽,SX1,2014-10-25,12.3,12.0,台北一,109,12.1,12.0,8841.0,2014,10,25,5
850,芽菜類-綠豆芽,SX1,2014-10-26,12.2,12.0,台北一,109,12.1,12.0,8838.0,2014,10,26,6
851,芽菜類-綠豆芽,SX1,2014-10-28,12.0,12.0,台北一,109,12.0,12.0,10467.0,2014,10,28,1
852,芽菜類-綠豆芽,SX1,2014-10-29,12.1,12.0,台北一,109,12.0,12.0,10378.0,2014,10,29,2
853,芽菜類-綠豆芽,SX1,2014-10-30,12.2,12.0,台北一,109,12.1,12.0,8838.0,2014,10,30,3
854,芽菜類-綠豆芽,SX1,2014-10-31,12.0,12.0,台北一,109,12.0,12.0,8760.0,2014,10,31,4
855,芽菜類-綠豆芽,SX1,2014-11-01,12.3,12.0,台北一,109,12.1,12.0,8844.0,2014,11,1,5
856,芽菜類-綠豆芽,SX1,2014-11-02,12.1,12.0,台北一,109,12.0,12.0,8831.0,2014,11,2,6
857,芽菜類-綠豆芽,SX1,2014-11-04,12.0,12.0,台北一,109,12.0,12.0,10367.0,2014,11,4,1
858,芽菜類-綠豆芽,SX1,2014-11-05,12.0,12.0,台北一,109,12.0,12.0,10367.0,2014,11,5,2
859,芽菜類-綠豆芽,SX1,2014-11-06,12.1,12.0,台北一,109,12.0,12.0,8829.0,2014,11,6,3
860,芽菜類-綠豆芽,SX1,2014-11-07,12.1,12.0,台北一,109,12.0,12.0,8826.0,2014,11,7,4
861,芽菜類-綠豆芽,SX1,2014-11-08,13.7,12.0,台北一,109,12.3,12.0,8949.0,2014,11,8,5
862,芽菜類-綠豆芽,SX1,2014-11-09,12.4,12.0,台北一,109,12.1,12.0,8850.0,2014,11,9,6
863,芽菜類-綠豆芽,SX1,2014-11-11,13.5,12.0,台北一,109,12.3,12.0,10499.0,2014,11,11,1
864,芽菜類-綠豆芽,SX1,2014-11-12,13.1,12.0,台北一,109,12.2,12.0,10463.0,2014,11,12,2
865,芽菜類-綠豆芽,SX1,2014-11-13,12.2,12.0,台北一,109,12.0,12.0,8832.0,2014,11,13,3
866,芽菜類-綠豆芽,SX1,2014-11-14,12.1,12.0,台北一,109,12.0,12.0,8828.0,2014,11,14,4
867,芽菜類-綠豆芽,SX1,2014-11-15,13.5,12.0,台北一,109,12.3,12.0,8937.0,2014,11,15,5
868,芽菜類-綠豆芽,SX1,2014-11-16,12.2,12.0,台北一,109,12.0,12.0,8003.0,2014,11,16,6
869,芽菜類-綠豆芽,SX1,2014-11-18,12.0,12.0,台北一,109,12.0,12.0,10370.0,2014,11,18,1
870,芽菜類-綠豆芽,SX1,2014-11-19,12.0,12.0,台北一,109,12.0,12.0,10367.0,2014,11,19,2
871,芽菜類-綠豆芽,SX1,2014-11-20,13.4,12.0,台北一,109,12.3,12.0,8908.0,2014,11,20,3
872,芽菜類-綠豆芽,SX1,2014-11-21,12.1,12.0,台北一,109,12.0,12.0,8828.0,2014,11,21,4
873,芽菜類-綠豆芽,SX1,2014-11-22,13.2,12.0,台北一,109,12.3,12.0,8916.0,2014,11,22,5
874,芽菜類-綠豆芽,SX1,2014-11-23,12.6,12.0,台北一,109,12.1,12.0,8862.0,2014,11,23,6
875,芽菜類-綠豆芽,SX1,2014-11-25,12.1,12.0,台北一,109,12.0,12.0,10575.0,2014,11,25,1
876,芽菜類-綠豆芽,SX1,2014-11-26,12.1,12.0,台北一,109,12.0,12.0,10375.0,2014,11,26,2
877,芽菜類-綠豆芽,SX1,2014-11-27,13.9,12.0,台北一,109,12.3,12.3,8901.0,2014,11,27,3
878,芽菜類-綠豆芽,SX1,2014-11-28,12.1,12.0,台北一,109,12.0,12.0,8828.0,2014,11,28,4
879,芽菜類-綠豆芽,SX1,2014-11-29,12.2,12.0,台北一,109,12.1,12.0,8838.0,2014,11,29,5
880,芽菜類-綠豆芽,SX1,2014-11-30,12.3,12.0,台北一,109,12.1,12.0,8841.0,2014,11,30,6
881,芽菜類-綠豆芽,SX1,2014-12-02,12.0,12.0,台北一,109,12.0,12.0,10567.0,2014,12,2,1
882,芽菜類-綠豆芽,SX1,2014-12-03,12.1,12.0,台北一,109,12.0,12.0,9998.0,2014,12,3,2
883,芽菜類-綠豆芽,SX1,2014-12-04,12.0,12.0,台北一,109,12.0,12.0,8375.0,2014,12,4,3
884,芽菜類-綠豆芽,SX1,2014-12-05,12.0,12.0,台北一,109,12.0,12.0,8305.0,2014,12,5,4
885,芽菜類-綠豆芽,SX1,2014-12-06,12.0,12.0,台北一,109,12.0,12.0,8365.0,2014,12,6,5
886,芽菜類-綠豆芽,SX1,2014-12-07,12.2,12.0,台北一,109,12.0,12.0,8550.0,2014,12,7,6
887,芽菜類-綠豆芽,SX1,2014-12-09,12.1,12.0,台北一,109,12.0,12.0,9968.0,2014,12,9,1
888,芽菜類-綠豆芽,SX1,2014-12-10,12.1,12.0,台北一,109,12.0,12.0,9978.0,2014,12,10,2
889,芽菜類-綠豆芽,SX1,2014-12-11,12.0,12.0,台北一,109,12.0,12.0,8425.0,2014,12,11,3
890,芽菜類-綠豆芽,SX1,2014-12-12,12.0,12.0,台北一,109,12.0,12.0,8444.0,2014,12,12,4
891,芽菜類-綠豆芽,SX1,2014-12-13,12.3,12.0,台北一,109,12.1,12.0,8363.0,2014,12,13,5
892,芽菜類-綠豆芽,SX1,2014-12-14,12.2,12.0,台北一,109,12.0,12.0,7722.0,2014,12,14,6
893,芽菜類-綠豆芽,SX1,2014-12-16,12.0,12.0,台北一,109,12.0,12.0,9019.0,2014,12,16,1
894,芽菜類-綠豆芽,SX1,2014-12-17,12.0,12.0,台北一,109,12.0,12.0,8997.0,2014,12,17,2
895,芽菜類-綠豆芽,SX1,2014-12-18,12.0,12.0,台北一,109,12.0,12.0,6846.0,2014,12,18,3
896,芽菜類-綠豆芽,SX1,2014-12-19,12.0,12.0,台北一,109,12.0,12.0,14347.0,2014,12,19,4
897,芽菜類-綠豆芽,SX1,2014-12-20,31.2,12.0,台北一,109,15.8,12.0,72.0,2014,12,20,5
898,芽菜類-綠豆芽,SX1,2014-12-23,12.1,12.0,台北一,109,12.0,12.0,8948.0,2014,12,23,1
899,芽菜類-綠豆芽,SX1,2014-12-24,12.1,12.0,台北一,109,12.0,12.0,9018.0,2014,12,24,2
900,芽菜類-綠豆芽,SX1,2014-12-25,12.0,12.0,台北一,109,12.0,12.0,7557.0,2014,12,25,3
901,芽菜類-綠豆芽,SX1,2014-12-26,12.0,12.0,台北一,109,12.0,12.0,8397.0,2014,12,26,4
902,芽菜類-綠豆芽,SX1,2014-12-27,12.0,12.0,台北一,109,12.0,12.0,8081.0,2014,12,27,5
903,芽菜類-綠豆芽,SX1,2014-12-28,12.2,12.0,台北一,109,12.0,12.0,8337.0,2014,12,28,6
904,芽菜類-綠豆芽,SX1,2014-12-30,12.0,12.0,台北一,109,12.0,12.0,9364.0,2014,12,30,1
905,芽菜類-綠豆芽,SX1,2014-12-31,12.0,12.0,台北一,109,12.0,12.0,9372.0,2014,12,31,2
906,芽菜類-綠豆芽,SX1,2015-01-01,12.0,12.0,台北一,109,12.0,12.0,8350.0,2015,1,1,3
907,芽菜類-綠豆芽,SX1,2015-01-02,12.0,12.0,台北一,109,12.0,12.0,8341.0,2015,1,2,4
908,芽菜類-綠豆芽,SX1,2015-01-03,12.0,12.0,台北一,109,12.0,12.0,12379.0,2015,1,3,5
909,芽菜類-綠豆芽,SX1,2015-01-04,12.0,12.0,台北一,109,12.0,12.0,4349.0,2015,1,4,6
910,芽菜類-綠豆芽,SX1,2015-01-06,12.0,12.0,台北一,109,12.0,12.0,9350.0,2015,1,6,1
911,芽菜類-綠豆芽,SX1,2015-01-07,13.2,12.0,台北一,109,12.3,12.0,9546.0,2015,1,7,2
912,芽菜類-綠豆芽,SX1,2015-01-08,13.5,12.0,台北一,109,12.3,12.0,8649.0,2015,1,8,3
913,芽菜類-綠豆芽,SX1,2015-01-09,12.0,12.0,台北一,109,12.0,12.0,8341.0,2015,1,9,4
914,芽菜類-綠豆芽,SX1,2015-01-10,12.3,12.0,台北一,109,12.1,12.0,8359.0,2015,1,10,5
915,芽菜類-綠豆芽,SX1,2015-01-11,12.0,12.0,台北一,109,12.0,12.0,8341.0,2015,1,11,6
916,芽菜類-綠豆芽,SX1,2015-01-13,12.1,12.0,台北一,109,12.0,12.0,9353.0,2015,1,13,1
917,芽菜類-綠豆芽,SX1,2015-01-14,12.1,12.0,台北一,109,12.0,12.0,9452.0,2015,1,14,2
918,芽菜類-綠豆芽,SX1,2015-01-15,12.1,12.0,台北一,109,12.0,12.0,8327.0,2015,1,15,3
919,芽菜類-綠豆芽,SX1,2015-01-16,12.2,12.0,台北一,109,12.0,12.0,8352.0,2015,1,16,4
920,芽菜類-綠豆芽,SX1,2015-01-17,13.4,12.0,台北一,109,12.3,12.0,8443.0,2015,1,17,5
921,芽菜類-綠豆芽,SX1,2015-01-18,12.3,12.0,台北一,109,12.1,12.0,8375.0,2015,1,18,6
922,芽菜類-綠豆芽,SX1,2015-01-20,12.1,12.0,台北一,109,12.0,12.0,9353.0,2015,1,20,1
923,芽菜類-綠豆芽,SX1,2015-01-21,12.1,12.0,台北一,109,12.0,12.0,9352.0,2015,1,21,2
924,芽菜類-綠豆芽,SX1,2015-01-22,12.0,12.0,台北一,109,12.0,12.0,8449.0,2015,1,22,3
925,芽菜類-綠豆芽,SX1,2015-01-23,12.1,12.0,台北一,109,12.0,12.0,8355.0,2015,1,23,4
926,芽菜類-綠豆芽,SX1,2015-01-24,13.4,12.0,台北一,109,12.3,12.0,8431.0,2015,1,24,5
927,芽菜類-綠豆芽,SX1,2015-01-25,12.3,12.0,台北一,109,12.1,12.0,8347.0,2015,1,25,6
928,芽菜類-綠豆芽,SX1,2015-01-27,12.1,12.0,台北一,109,12.0,12.0,9335.0,2015,1,27,1
929,芽菜類-綠豆芽,SX1,2015-01-28,12.1,12.0,台北一,109,12.0,12.0,9332.0,2015,1,28,2
930,芽菜類-綠豆芽,SX1,2015-01-29,12.1,12.0,台北一,109,12.0,12.0,8337.0,2015,1,29,3
931,芽菜類-綠豆芽,SX1,2015-01-30,12.2,12.0,台北一,109,12.0,12.0,8358.0,2015,1,30,4
932,芽菜類-綠豆芽,SX1,2015-01-31,12.7,12.0,台北一,109,12.1,12.0,8456.0,2015,1,31,5
933,芽菜類-綠豆芽,SX1,2015-02-01,12.3,12.0,台北一,109,12.1,12.0,8348.0,2015,2,1,6
934,芽菜類-綠豆芽,SX1,2015-02-03,12.0,12.0,台北一,109,12.0,12.0,9326.0,2015,2,3,1
935,芽菜類-綠豆芽,SX1,2015-02-04,12.3,12.0,台北一,109,12.1,12.0,9353.0,2015,2,4,2
936,芽菜類-綠豆芽,SX1,2015-02-05,12.1,12.0,台北一,109,12.0,12.0,9350.0,2015,2,5,3
937,芽菜類-綠豆芽,SX1,2015-02-06,12.1,12.0,台北一,109,12.0,12.0,8333.0,2015,2,6,4
938,芽菜類-綠豆芽,SX1,2015-02-07,12.2,12.0,台北一,109,12.0,12.0,8462.0,2015,2,7,5
939,芽菜類-綠豆芽,SX1,2015-02-08,12.3,12.0,台北一,109,12.1,12.0,8347.0,2015,2,8,6
940,芽菜類-綠豆芽,SX1,2015-02-10,12.0,12.0,台北一,109,12.0,12.0,9344.0,2015,2,10,1
941,芽菜類-綠豆芽,SX1,2015-02-11,12.1,12.0,台北一,109,12.0,12.0,9352.0,2015,2,11,2
942,芽菜類-綠豆芽,SX1,2015-02-12,12.1,12.0,台北一,109,12.0,12.0,9332.0,2015,2,12,3
943,芽菜類-綠豆芽,SX1,2015-02-13,12.1,12.0,台北一,109,12.0,12.0,8335.0,2015,2,13,4
944,芽菜類-綠豆芽,SX1,2015-02-14,13.4,12.0,台北一,109,12.3,12.0,8531.0,2015,2,14,5
945,芽菜類-綠豆芽,SX1,2015-02-15,12.1,12.0,台北一,109,12.0,12.0,8353.0,2015,2,15,6
946,芽菜類-綠豆芽,SX1,2015-02-16,12.1,12.0,台北一,109,12.0,12.0,9335.0,2015,2,16,0
947,芽菜類-綠豆芽,SX1,2015-02-17,12.2,12.0,台北一,109,12.0,12.0,8502.0,2015,2,17,1
948,芽菜類-綠豆芽,SX1,2015-02-18,12.2,12.0,台北一,109,12.0,12.0,9402.0,2015,2,18,2
949,芽菜類-綠豆芽,SX1,2015-02-24,12.2,12.0,台北一,109,12.0,12.0,7913.0,2015,2,24,1
950,芽菜類-綠豆芽,SX1,2015-02-25,12.0,12.0,台北一,109,12.0,12.0,9526.0,2015,2,25,2
951,芽菜類-綠豆芽,SX1,2015-02-26,12.0,12.0,台北一,109,12.0,12.0,8332.0,2015,2,26,3
952,芽菜類-綠豆芽,SX1,2015-02-28,12.0,12.0,台北一,109,12.0,12.0,9344.0,2015,2,28,5
953,芽菜類-綠豆芽,SX1,2015-03-01,12.3,12.0,台北一,109,12.1,12.0,9368.0,2015,3,1,6
954,芽菜類-綠豆芽,SX1,2015-03-03,12.1,12.0,台北一,109,12.0,12.0,9434.0,2015,3,3,1
955,芽菜類-綠豆芽,SX1,2015-03-04,12.1,12.0,台北一,109,12.0,12.0,9332.0,2015,3,4,2
956,芽菜類-綠豆芽,SX1,2015-03-05,12.2,12.0,台北一,109,12.0,12.0,8781.0,2015,3,5,3
957,芽菜類-綠豆芽,SX1,2015-03-06,13.5,12.0,台北一,109,12.3,12.0,8642.0,2015,3,6,4
