,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
779,蕨菜-山蘇,LX2,2014-08-01,433.9,131.8,台北一,109,267.4,257.2,164.0,2014,8,1,4
780,蕨菜-山蘇,LX2,2014-08-02,408.3,149.0,台北一,109,248.2,227.9,200.0,2014,8,2,5
781,蕨菜-山蘇,LX2,2014-08-03,361.8,172.2,台北一,109,257.8,251.6,153.0,2014,8,3,6
782,蕨菜-山蘇,LX2,2014-08-05,386.0,250.0,台北一,109,306.3,298.4,139.0,2014,8,5,1
783,蕨菜-山蘇,LX2,2014-08-06,486.5,181.7,台北一,109,305.0,285.6,126.0,2014,8,6,2
784,蕨菜-山蘇,LX2,2014-08-07,461.7,169.4,台北一,109,339.3,355.2,132.0,2014,8,7,3
785,蕨菜-山蘇,LX2,2014-08-08,522.2,183.6,台北一,109,347.0,343.1,164.0,2014,8,8,4
786,蕨菜-山蘇,LX2,2014-08-09,450.0,194.8,台北一,109,327.8,331.3,216.0,2014,8,9,5
787,蕨菜-山蘇,LX2,2014-08-10,535.7,381.4,台北一,109,449.6,443.7,105.0,2014,8,10,6
788,蕨菜-山蘇,LX2,2014-08-13,375.1,180.2,台北一,109,298.4,312.3,209.0,2014,8,13,2
789,蕨菜-山蘇,LX2,2014-08-14,426.2,156.1,台北一,109,317.4,334.9,172.0,2014,8,14,3
790,蕨菜-山蘇,LX2,2014-08-15,421.7,189.2,台北一,109,313.5,318.9,204.0,2014,8,15,4
791,蕨菜-山蘇,LX2,2014-08-16,332.7,136.6,台北一,109,233.5,232.8,252.0,2014,8,16,5
792,蕨菜-山蘇,LX2,2014-08-17,448.0,118.2,台北一,109,280.6,279.0,176.0,2014,8,17,6
793,蕨菜-山蘇,LX2,2014-08-19,400.0,163.6,台北一,109,283.6,284.8,136.0,2014,8,19,1
794,蕨菜-山蘇,LX2,2014-08-20,300.0,126.0,台北一,109,229.6,240.6,132.0,2014,8,20,2
795,蕨菜-山蘇,LX2,2014-08-21,468.9,209.4,台北一,109,309.7,290.0,146.0,2014,8,21,3
796,蕨菜-山蘇,LX2,2014-08-22,432.4,224.9,台北一,109,336.7,342.0,112.0,2014,8,22,4
797,蕨菜-山蘇,LX2,2014-08-23,340.5,189.2,台北一,109,261.7,259.7,190.0,2014,8,23,5
798,蕨菜-山蘇,LX2,2014-08-24,290.8,151.9,台北一,109,233.0,240.7,216.0,2014,8,24,6
799,蕨菜-山蘇,LX2,2014-08-26,302.1,104.6,台北一,109,188.4,178.4,291.0,2014,8,26,1
800,蕨菜-山蘇,LX2,2014-08-27,305.0,81.2,台北一,109,195.6,197.3,181.0,2014,8,27,2
801,蕨菜-山蘇,LX2,2014-08-28,272.6,121.5,台北一,109,195.8,195.0,146.0,2014,8,28,3
802,蕨菜-山蘇,LX2,2014-08-29,263.0,124.6,台北一,109,202.4,208.1,222.0,2014,8,29,4
803,蕨菜-山蘇,LX2,2014-08-30,224.6,118.5,台北一,109,172.4,173.0,261.0,2014,8,30,5
804,蕨菜-山蘇,LX2,2014-08-31,232.8,98.4,台北一,109,168.7,170.8,282.0,2014,8,31,6
805,蕨菜-山蘇,LX2,2014-09-02,194.6,95.3,台北一,109,153.8,159.7,226.0,2014,9,2,1
806,蕨菜-山蘇,LX2,2014-09-03,220.0,73.7,台北一,109,137.5,131.2,240.0,2014,9,3,2
807,蕨菜-山蘇,LX2,2014-09-04,186.0,52.3,台北一,109,103.3,92.7,260.0,2014,9,4,3
808,蕨菜-山蘇,LX2,2014-09-05,196.8,55.0,台北一,109,128.4,130.1,228.0,2014,9,5,4
809,蕨菜-山蘇,LX2,2014-09-06,243.6,60.5,台北一,109,150.4,149.3,220.0,2014,9,6,5
810,蕨菜-山蘇,LX2,2014-09-07,152.2,60.2,台北一,109,116.5,123.4,274.0,2014,9,7,6
811,蕨菜-山蘇,LX2,2014-09-08,150.0,45.7,台北一,109,96.3,95.3,431.0,2014,9,8,0
812,蕨菜-山蘇,LX2,2014-09-11,176.0,33.4,台北一,109,96.3,90.7,455.0,2014,9,11,3
813,蕨菜-山蘇,LX2,2014-09-12,130.0,47.4,台北一,109,93.6,96.9,346.0,2014,9,12,4
814,蕨菜-山蘇,LX2,2014-09-13,141.7,32.6,台北一,109,96.4,102.6,350.0,2014,9,13,5
815,蕨菜-山蘇,LX2,2014-09-14,166.0,33.9,台北一,109,85.2,75.3,275.0,2014,9,14,6
816,蕨菜-山蘇,LX2,2014-09-16,206.0,62.5,台北一,109,119.3,109.3,427.0,2014,9,16,1
817,蕨菜-山蘇,LX2,2014-09-17,225.5,74.4,台北一,109,135.7,126.1,269.0,2014,9,17,2
818,蕨菜-山蘇,LX2,2014-09-18,204.4,65.6,台北一,109,124.2,117.0,379.0,2014,9,18,3
819,蕨菜-山蘇,LX2,2014-09-19,165.5,60.8,台北一,109,113.9,114.5,397.0,2014,9,19,4
820,蕨菜-山蘇,LX2,2014-09-20,192.5,64.9,台北一,109,113.5,103.4,528.0,2014,9,20,5
821,蕨菜-山蘇,LX2,2014-09-21,166.0,53.0,台北一,109,106.3,104.2,499.0,2014,9,21,6
822,蕨菜-山蘇,LX2,2014-09-23,150.0,61.7,台北一,109,103.2,101.5,362.0,2014,9,23,1
823,蕨菜-山蘇,LX2,2014-09-24,148.4,53.5,台北一,109,94.8,90.7,301.0,2014,9,24,2
824,蕨菜-山蘇,LX2,2014-09-25,123.0,56.2,台北一,109,92.3,94.1,605.0,2014,9,25,3
825,蕨菜-山蘇,LX2,2014-09-26,113.1,57.8,台北一,109,86.1,86.5,382.0,2014,9,26,4
826,蕨菜-山蘇,LX2,2014-09-27,141.5,81.3,台北一,109,109.9,108.9,528.0,2014,9,27,5
827,蕨菜-山蘇,LX2,2014-09-28,152.9,76.0,台北一,109,113.0,112.1,500.0,2014,9,28,6
828,蕨菜-山蘇,LX2,2014-09-30,150.1,39.3,台北一,109,81.3,72.4,1200.0,2014,9,30,1
829,蕨菜-山蘇,LX2,2014-10-01,167.3,75.8,台北一,109,126.0,128.9,363.0,2014,10,1,2
830,蕨菜-山蘇,LX2,2014-10-02,162.0,80.1,台北一,109,122.4,123.3,427.0,2014,10,2,3
831,蕨菜-山蘇,LX2,2014-10-03,166.6,70.9,台北一,109,123.0,125.8,410.0,2014,10,3,4
832,蕨菜-山蘇,LX2,2014-10-04,170.9,89.8,台北一,109,127.4,125.5,502.0,2014,10,4,5
833,蕨菜-山蘇,LX2,2014-10-05,177.0,89.8,台北一,109,130.6,128.8,459.0,2014,10,5,6
834,蕨菜-山蘇,LX2,2014-10-07,180.0,87.4,台北一,109,138.9,142.3,510.0,2014,10,7,1
835,蕨菜-山蘇,LX2,2014-10-08,180.0,76.5,台北一,109,124.4,121.8,487.0,2014,10,8,2
836,蕨菜-山蘇,LX2,2014-10-09,157.0,73.6,台北一,109,110.7,107.7,479.0,2014,10,9,3
837,蕨菜-山蘇,LX2,2014-10-10,167.1,102.2,台北一,109,131.2,129.0,325.0,2014,10,10,4
838,蕨菜-山蘇,LX2,2014-10-11,239.8,107.6,台北一,109,155.1,142.6,363.0,2014,10,11,5
839,蕨菜-山蘇,LX2,2014-10-12,217.7,123.6,台北一,109,161.0,154.6,292.0,2014,10,12,6
840,蕨菜-山蘇,LX2,2014-10-14,271.5,104.8,台北一,109,173.1,163.1,342.0,2014,10,14,1
841,蕨菜-山蘇,LX2,2014-10-15,216.9,127.6,台北一,109,174.8,176.5,248.0,2014,10,15,2
842,蕨菜-山蘇,LX2,2014-10-16,257.7,104.4,台北一,109,166.0,155.9,346.0,2014,10,16,3
843,蕨菜-山蘇,LX2,2014-10-17,211.9,104.7,台北一,109,152.9,149.3,277.0,2014,10,17,4
844,蕨菜-山蘇,LX2,2014-10-18,200.7,120.9,台北一,109,160.8,160.8,293.0,2014,10,18,5
845,蕨菜-山蘇,LX2,2014-10-19,234.8,156.3,台北一,109,185.9,179.4,227.0,2014,10,19,6
846,蕨菜-山蘇,LX2,2014-10-21,230.8,150.6,台北一,109,183.5,178.7,335.0,2014,10,21,1
847,蕨菜-山蘇,LX2,2014-10-22,221.3,142.2,台北一,109,176.6,173.1,294.0,2014,10,22,2
848,蕨菜-山蘇,LX2,2014-10-23,265.7,151.9,台北一,109,199.8,193.8,228.0,2014,10,23,3
849,蕨菜-山蘇,LX2,2014-10-24,246.7,137.5,台北一,109,184.4,179.2,276.0,2014,10,24,4
850,蕨菜-山蘇,LX2,2014-10-25,204.3,99.0,台北一,109,143.5,138.1,545.0,2014,10,25,5
851,蕨菜-山蘇,LX2,2014-10-26,230.0,85.6,台北一,109,143.7,134.3,413.0,2014,10,26,6
852,蕨菜-山蘇,LX2,2014-10-28,221.3,89.2,台北一,109,150.6,147.5,346.0,2014,10,28,1
853,蕨菜-山蘇,LX2,2014-10-29,204.4,97.8,台北一,109,145.6,141.9,327.0,2014,10,29,2
854,蕨菜-山蘇,LX2,2014-10-30,161.5,81.1,台北一,109,119.5,118.3,379.0,2014,10,30,3
855,蕨菜-山蘇,LX2,2014-10-31,157.0,74.6,台北一,109,112.5,110.4,349.0,2014,10,31,4
856,蕨菜-山蘇,LX2,2014-11-01,179.4,84.9,台北一,109,128.2,125.6,372.0,2014,11,1,5
857,蕨菜-山蘇,LX2,2014-11-02,160.6,88.6,台北一,109,117.3,112.4,257.0,2014,11,2,6
858,蕨菜-山蘇,LX2,2014-11-04,194.5,91.4,台北一,109,135.6,130.7,561.0,2014,11,4,1
859,蕨菜-山蘇,LX2,2014-11-05,234.9,69.2,台北一,109,130.6,116.3,417.0,2014,11,5,2
860,蕨菜-山蘇,LX2,2014-11-06,156.4,65.0,台北一,109,102.8,97.4,357.0,2014,11,6,3
861,蕨菜-山蘇,LX2,2014-11-07,152.9,71.9,台北一,109,118.6,122.7,352.0,2014,11,7,4
862,蕨菜-山蘇,LX2,2014-11-08,176.9,99.2,台北一,109,142.0,144.7,277.0,2014,11,8,5
863,蕨菜-山蘇,LX2,2014-11-09,224.7,134.3,台北一,109,168.7,161.5,208.0,2014,11,9,6
864,蕨菜-山蘇,LX2,2014-11-11,179.3,96.4,台北一,109,137.8,137.7,332.0,2014,11,11,1
865,蕨菜-山蘇,LX2,2014-11-12,185.5,93.2,台北一,109,136.7,134.9,318.0,2014,11,12,2
866,蕨菜-山蘇,LX2,2014-11-13,198.3,70.4,台北一,109,122.5,114.6,382.0,2014,11,13,3
867,蕨菜-山蘇,LX2,2014-11-14,228.9,77.1,台北一,109,130.6,115.6,393.0,2014,11,14,4
868,蕨菜-山蘇,LX2,2014-11-15,243.6,83.4,台北一,109,145.0,132.7,437.0,2014,11,15,5
869,蕨菜-山蘇,LX2,2014-11-16,157.2,80.5,台北一,109,128.4,134.8,487.0,2014,11,16,6
870,蕨菜-山蘇,LX2,2014-11-18,180.0,79.1,台北一,109,121.4,115.9,441.0,2014,11,18,1
871,蕨菜-山蘇,LX2,2014-11-19,181.1,92.7,台北一,109,134.0,132.0,420.0,2014,11,19,2
872,蕨菜-山蘇,LX2,2014-11-20,165.8,54.6,台北一,109,101.6,95.8,466.0,2014,11,20,3
873,蕨菜-山蘇,LX2,2014-11-21,161.0,72.7,台北一,109,105.6,98.0,453.0,2014,11,21,4
874,蕨菜-山蘇,LX2,2014-11-22,142.9,83.8,台北一,109,113.0,112.8,568.0,2014,11,22,5
875,蕨菜-山蘇,LX2,2014-11-23,135.2,81.1,台北一,109,106.4,105.2,592.0,2014,11,23,6
876,蕨菜-山蘇,LX2,2014-11-25,129.0,77.2,台北一,109,99.6,97.3,760.0,2014,11,25,1
877,蕨菜-山蘇,LX2,2014-11-26,139.7,70.0,台北一,109,98.5,94.3,642.0,2014,11,26,2
878,蕨菜-山蘇,LX2,2014-11-27,134.9,68.6,台北一,109,95.1,95.1,558.0,2014,11,27,3
879,蕨菜-山蘇,LX2,2014-11-28,121.9,57.4,台北一,109,86.8,85.0,849.0,2014,11,28,4
880,蕨菜-山蘇,LX2,2014-11-29,129.8,53.3,台北一,109,95.3,97.8,803.0,2014,11,29,5
881,蕨菜-山蘇,LX2,2014-11-30,150.8,89.7,台北一,109,114.4,110.5,463.0,2014,11,30,6
882,蕨菜-山蘇,LX2,2014-12-02,128.2,79.1,台北一,109,103.5,103.3,644.0,2014,12,2,1
883,蕨菜-山蘇,LX2,2014-12-03,145.6,67.5,台北一,109,107.0,107.3,576.0,2014,12,3,2
884,蕨菜-山蘇,LX2,2014-12-04,129.4,66.8,台北一,109,90.8,86.0,757.0,2014,12,4,3
885,蕨菜-山蘇,LX2,2014-12-05,123.1,58.5,台北一,109,84.9,80.9,756.0,2014,12,5,4
886,蕨菜-山蘇,LX2,2014-12-06,140.8,67.2,台北一,109,99.1,99.1,991.0,2014,12,6,5
887,蕨菜-山蘇,LX2,2014-12-07,154.6,77.1,台北一,109,108.5,103.6,966.0,2014,12,7,6
888,蕨菜-山蘇,LX2,2014-12-09,130.3,76.4,台北一,109,99.8,97.5,1018.0,2014,12,9,1
889,蕨菜-山蘇,LX2,2014-12-10,124.5,72.3,台北一,109,90.8,85.8,973.0,2014,12,10,2
890,蕨菜-山蘇,LX2,2014-12-11,115.1,57.3,台北一,109,79.4,74.9,1021.0,2014,12,11,3
891,蕨菜-山蘇,LX2,2014-12-12,125.1,52.2,台北一,109,77.5,70.1,919.0,2014,12,12,4
892,蕨菜-山蘇,LX2,2014-12-13,128.4,64.0,台北一,109,88.3,83.0,1103.0,2014,12,13,5
893,蕨菜-山蘇,LX2,2014-12-14,145.1,79.1,台北一,109,106.9,103.5,888.0,2014,12,14,6
894,蕨菜-山蘇,LX2,2014-12-16,133.6,79.4,台北一,109,101.5,98.1,936.0,2014,12,16,1
895,蕨菜-山蘇,LX2,2014-12-17,122.5,83.8,台北一,109,97.7,94.0,718.0,2014,12,17,2
896,蕨菜-山蘇,LX2,2014-12-18,129.8,67.8,台北一,109,92.5,88.3,732.0,2014,12,18,3
897,蕨菜-山蘇,LX2,2014-12-19,126.5,73.4,台北一,109,97.7,96.1,763.0,2014,12,19,4
898,蕨菜-山蘇,LX2,2014-12-20,129.8,88.2,台北一,109,104.9,102.2,850.0,2014,12,20,5
899,蕨菜-山蘇,LX2,2014-12-23,150.0,88.5,台北一,109,116.5,114.7,604.0,2014,12,23,1
900,蕨菜-山蘇,LX2,2014-12-24,131.6,89.3,台北一,109,107.7,105.8,666.0,2014,12,24,2
901,蕨菜-山蘇,LX2,2014-12-25,129.1,88.3,台北一,109,103.8,100.5,1016.0,2014,12,25,3
902,蕨菜-山蘇,LX2,2014-12-26,128.9,76.3,台北一,109,97.9,94.8,873.0,2014,12,26,4
903,蕨菜-山蘇,LX2,2014-12-27,131.4,91.2,台北一,109,111.9,112.3,850.0,2014,12,27,5
904,蕨菜-山蘇,LX2,2014-12-28,144.1,92.4,台北一,109,117.4,116.8,584.0,2014,12,28,6
905,蕨菜-山蘇,LX2,2014-12-30,134.0,99.5,台北一,109,114.8,113.5,463.0,2014,12,30,1
906,蕨菜-山蘇,LX2,2014-12-31,121.5,97.0,台北一,109,109.6,109.8,690.0,2014,12,31,2
907,蕨菜-山蘇,LX2,2015-01-01,141.4,91.3,台北一,109,111.7,108.5,808.0,2015,1,1,3
908,蕨菜-山蘇,LX2,2015-01-02,171.0,118.3,台北一,109,141.8,139.8,381.0,2015,1,2,4
909,蕨菜-山蘇,LX2,2015-01-03,171.4,118.5,台北一,109,139.9,136.5,531.0,2015,1,3,5
910,蕨菜-山蘇,LX2,2015-01-04,143.1,95.4,台北一,109,120.5,121.4,744.0,2015,1,4,6
911,蕨菜-山蘇,LX2,2015-01-06,141.9,90.1,台北一,109,119.8,122.4,737.0,2015,1,6,1
912,蕨菜-山蘇,LX2,2015-01-07,148.3,96.7,台北一,109,123.2,123.7,525.0,2015,1,7,2
913,蕨菜-山蘇,LX2,2015-01-08,140.4,94.3,台北一,109,112.7,109.6,467.0,2015,1,8,3
914,蕨菜-山蘇,LX2,2015-01-09,133.8,99.3,台北一,109,113.6,111.7,347.0,2015,1,9,4
915,蕨菜-山蘇,LX2,2015-01-10,152.5,98.6,台北一,109,121.8,119.4,570.0,2015,1,10,5
916,蕨菜-山蘇,LX2,2015-01-11,134.7,98.8,台北一,109,114.4,112.9,514.0,2015,1,11,6
917,蕨菜-山蘇,LX2,2015-01-13,137.0,98.9,台北一,109,114.0,111.4,522.0,2015,1,13,1
918,蕨菜-山蘇,LX2,2015-01-14,133.9,86.6,台北一,109,109.7,109.4,494.0,2015,1,14,2
919,蕨菜-山蘇,LX2,2015-01-15,135.1,81.2,台北一,109,103.9,101.1,491.0,2015,1,15,3
920,蕨菜-山蘇,LX2,2015-01-16,138.1,86.1,台北一,109,109.4,107.7,520.0,2015,1,16,4
921,蕨菜-山蘇,LX2,2015-01-17,142.8,89.0,台北一,109,111.7,109.0,667.0,2015,1,17,5
922,蕨菜-山蘇,LX2,2015-01-18,128.2,91.5,台北一,109,106.2,103.7,521.0,2015,1,18,6
923,蕨菜-山蘇,LX2,2015-01-20,124.2,80.1,台北一,109,100.0,98.6,627.0,2015,1,20,1
924,蕨菜-山蘇,LX2,2015-01-21,107.5,77.9,台北一,109,92.6,92.5,616.0,2015,1,21,2
925,蕨菜-山蘇,LX2,2015-01-22,111.5,66.9,台北一,109,86.9,85.4,579.0,2015,1,22,3
926,蕨菜-山蘇,LX2,2015-01-23,106.6,65.5,台北一,109,84.7,83.9,607.0,2015,1,23,4
927,蕨菜-山蘇,LX2,2015-01-24,132.9,66.4,台北一,109,94.9,91.8,643.0,2015,1,24,5
928,蕨菜-山蘇,LX2,2015-01-25,139.4,79.7,台北一,109,101.9,96.7,508.0,2015,1,25,6
929,蕨菜-山蘇,LX2,2015-01-27,121.6,83.3,台北一,109,99.8,98.0,569.0,2015,1,27,1
930,蕨菜-山蘇,LX2,2015-01-28,134.4,78.1,台北一,109,106.1,106.1,207.0,2015,1,28,2
931,蕨菜-山蘇,LX2,2015-01-29,148.6,90.7,台北一,109,118.7,118.0,316.0,2015,1,29,3
932,蕨菜-山蘇,LX2,2015-01-30,142.9,91.7,台北一,109,113.0,110.1,359.0,2015,1,30,4
933,蕨菜-山蘇,LX2,2015-01-31,133.6,88.4,台北一,109,106.8,104.1,532.0,2015,1,31,5
934,蕨菜-山蘇,LX2,2015-02-01,135.3,97.1,台北一,109,118.9,120.7,357.0,2015,2,1,6
935,蕨菜-山蘇,LX2,2015-02-03,126.1,97.5,台北一,109,106.0,102.1,542.0,2015,2,3,1
936,蕨菜-山蘇,LX2,2015-02-04,111.8,80.9,台北一,109,94.2,92.7,665.0,2015,2,4,2
937,蕨菜-山蘇,LX2,2015-02-05,111.2,73.5,台北一,109,91.3,90.6,438.0,2015,2,5,3
938,蕨菜-山蘇,LX2,2015-02-06,106.3,80.9,台北一,109,93.2,92.9,503.0,2015,2,6,4
939,蕨菜-山蘇,LX2,2015-02-07,114.0,78.8,台北一,109,92.7,90.3,499.0,2015,2,7,5
940,蕨菜-山蘇,LX2,2015-02-08,112.4,78.0,台北一,109,95.4,95.6,605.0,2015,2,8,6
941,蕨菜-山蘇,LX2,2015-02-10,119.9,83.1,台北一,109,101.6,101.6,578.0,2015,2,10,1
942,蕨菜-山蘇,LX2,2015-02-11,117.5,86.3,台北一,109,98.9,96.9,516.0,2015,2,11,2
943,蕨菜-山蘇,LX2,2015-02-12,130.3,88.4,台北一,109,103.8,100.2,517.0,2015,2,12,3
944,蕨菜-山蘇,LX2,2015-02-13,142.7,97.2,台北一,109,114.5,110.8,459.0,2015,2,13,4
945,蕨菜-山蘇,LX2,2015-02-14,143.3,92.7,台北一,109,117.0,116.3,669.0,2015,2,14,5
946,蕨菜-山蘇,LX2,2015-02-15,204.7,97.1,台北一,109,157.3,161.6,491.0,2015,2,15,6
947,蕨菜-山蘇,LX2,2015-02-16,252.7,100.0,台北一,109,176.6,176.8,553.0,2015,2,16,0
948,蕨菜-山蘇,LX2,2015-02-17,208.4,109.5,台北一,109,152.6,148.3,1289.0,2015,2,17,1
949,蕨菜-山蘇,LX2,2015-02-18,120.0,112.2,台北一,109,118.4,120.0,402.0,2015,2,18,2
950,蕨菜-山蘇,LX2,2015-02-24,151.5,94.4,台北一,109,120.3,118.5,709.0,2015,2,24,1
951,蕨菜-山蘇,LX2,2015-02-25,123.7,83.2,台北一,109,102.0,101.0,520.0,2015,2,25,2
952,蕨菜-山蘇,LX2,2015-02-26,125.1,81.3,台北一,109,99.5,97.0,726.0,2015,2,26,3
953,蕨菜-山蘇,LX2,2015-02-28,132.9,82.7,台北一,109,105.1,103.4,572.0,2015,2,28,5
954,蕨菜-山蘇,LX2,2015-03-01,141.8,87.1,台北一,109,111.5,109.6,586.0,2015,3,1,6
955,蕨菜-山蘇,LX2,2015-03-03,124.6,78.2,台北一,109,101.1,100.9,818.0,2015,3,3,1
956,蕨菜-山蘇,LX2,2015-03-04,123.2,78.9,台北一,109,98.7,97.2,964.0,2015,3,4,2
957,蕨菜-山蘇,LX2,2015-03-05,104.5,45.4,台北一,109,76.2,77.0,1138.0,2015,3,5,3
958,蕨菜-山蘇,LX2,2015-03-06,105.0,35.6,台北一,109,76.1,80.0,1224.0,2015,3,6,4
959,蕨菜-山蘇,LX2,2015-03-10,109.8,68.5,台北一,109,87.9,87.1,997.0,2015,3,10,1
960,蕨菜-山蘇,LX2,2015-03-11,129.8,57.2,台北一,109,86.6,81.9,657.0,2015,3,11,2
961,蕨菜-山蘇,LX2,2015-03-12,128.1,40.1,台北一,109,76.3,71.2,708.0,2015,3,12,3
962,蕨菜-山蘇,LX2,2015-03-13,130.5,75.2,台北一,109,97.2,93.5,598.0,2015,3,13,4
963,蕨菜-山蘇,LX2,2015-03-14,120.2,40.9,台北一,109,82.8,84.3,1005.0,2015,3,14,5
964,蕨菜-山蘇,LX2,2015-03-15,104.1,35.6,台北一,109,73.2,75.5,1156.0,2015,3,15,6
965,蕨菜-山蘇,LX2,2015-03-17,114.2,68.9,台北一,109,87.9,85.5,935.0,2015,3,17,1
966,蕨菜-山蘇,LX2,2015-03-18,106.9,59.3,台北一,109,82.8,82.6,861.0,2015,3,18,2
967,蕨菜-山蘇,LX2,2015-03-19,104.1,45.7,台北一,109,73.5,72.6,961.0,2015,3,19,3
968,蕨菜-山蘇,LX2,2015-03-20,97.9,44.8,台北一,109,71.3,71.2,1026.0,2015,3,20,4
969,蕨菜-山蘇,LX2,2015-03-21,96.2,45.4,台北一,109,73.2,74.8,1021.0,2015,3,21,5
970,蕨菜-山蘇,LX2,2015-03-22,102.6,61.7,台北一,109,80.1,78.6,990.0,2015,3,22,6
971,蕨菜-山蘇,LX2,2015-03-24,94.6,45.0,台北一,109,68.7,68.0,972.0,2015,3,24,1
972,蕨菜-山蘇,LX2,2015-03-25,101.6,47.7,台北一,109,74.6,74.5,757.0,2015,3,25,2
973,蕨菜-山蘇,LX2,2015-03-26,98.4,46.6,台北一,109,75.8,78.0,777.0,2015,3,26,3
974,蕨菜-山蘇,LX2,2015-03-27,109.7,47.4,台北一,109,78.1,77.7,622.0,2015,3,27,4
975,蕨菜-山蘇,LX2,2015-03-28,120.1,69.9,台北一,109,87.1,81.9,988.0,2015,3,28,5
976,蕨菜-山蘇,LX2,2015-03-29,126.6,60.5,台北一,109,93.0,92.6,944.0,2015,3,29,6
977,蕨菜-山蘇,LX2,2015-03-31,121.8,72.2,台北一,109,91.6,88.0,1127.0,2015,3,31,1
978,蕨菜-山蘇,LX2,2015-04-01,123.4,59.2,台北一,109,86.3,83.0,1073.0,2015,4,1,2
979,蕨菜-山蘇,LX2,2015-04-02,119.8,66.1,台北一,109,87.1,83.2,954.0,2015,4,2,3
980,蕨菜-山蘇,LX2,2015-04-03,121.0,70.2,台北一,109,90.1,86.4,1045.0,2015,4,3,4
981,蕨菜-山蘇,LX2,2015-04-04,136.5,83.3,台北一,109,105.3,102.2,946.0,2015,4,4,5
982,蕨菜-山蘇,LX2,2015-04-07,138.9,88.8,台北一,109,105.1,99.4,657.0,2015,4,7,1
983,蕨菜-山蘇,LX2,2015-04-08,133.4,66.4,台北一,109,94.7,91.3,715.0,2015,4,8,2
984,蕨菜-山蘇,LX2,2015-04-09,122.4,67.5,台北一,109,90.7,87.9,895.0,2015,4,9,3
985,蕨菜-山蘇,LX2,2015-04-10,115.7,50.7,台北一,109,83.0,82.8,912.0,2015,4,10,4
986,蕨菜-山蘇,LX2,2015-04-11,122.7,67.8,台北一,109,89.1,85.0,858.0,2015,4,11,5
987,蕨菜-山蘇,LX2,2015-04-12,120.2,78.1,台北一,109,94.2,90.9,787.0,2015,4,12,6
988,蕨菜-山蘇,LX2,2015-04-14,130.7,45.9,台北一,109,87.3,86.6,899.0,2015,4,14,1
989,蕨菜-山蘇,LX2,2015-04-15,136.0,78.4,台北一,109,99.5,94.3,712.0,2015,4,15,2
990,蕨菜-山蘇,LX2,2015-04-16,135.8,77.0,台北一,109,102.1,99.3,649.0,2015,4,16,3
991,蕨菜-山蘇,LX2,2015-04-17,132.4,78.2,台北一,109,99.1,95.0,720.0,2015,4,17,4
992,蕨菜-山蘇,LX2,2015-04-18,139.7,72.5,台北一,109,97.6,91.9,840.0,2015,4,18,5
993,蕨菜-山蘇,LX2,2015-04-19,122.5,62.6,台北一,109,92.0,91.6,791.0,2015,4,19,6
994,蕨菜-山蘇,LX2,2015-04-21,120.5,74.0,台北一,109,95.2,93.8,686.0,2015,4,21,1
995,蕨菜-山蘇,LX2,2015-04-22,127.9,79.5,台北一,109,101.7,100.4,442.0,2015,4,22,2
996,蕨菜-山蘇,LX2,2015-04-23,139.9,77.5,台北一,109,103.8,100.6,409.0,2015,4,23,3
997,蕨菜-山蘇,LX2,2015-04-24,139.1,71.1,台北一,109,100.3,97.1,630.0,2015,4,24,4
998,蕨菜-山蘇,LX2,2015-04-25,131.0,73.3,台北一,109,97.5,94.4,632.0,2015,4,25,5
999,蕨菜-山蘇,LX2,2015-04-26,132.8,79.5,台北一,109,102.8,100.7,507.0,2015,4,26,6
1000,蕨菜-山蘇,LX2,2015-04-28,135.7,79.2,台北一,109,105.4,104.1,553.0,2015,4,28,1
1001,蕨菜-山蘇,LX2,2015-04-29,141.8,61.0,台北一,109,100.2,99.5,500.0,2015,4,29,2
1002,蕨菜-山蘇,LX2,2015-04-30,140.8,50.4,台北一,109,88.7,84.2,561.0,2015,4,30,3
1003,蕨菜-山蘇,LX2,2015-05-01,162.8,73.9,台北一,109,109.3,103.2,488.0,2015,5,1,4
1004,蕨菜-山蘇,LX2,2015-05-02,180.2,77.3,台北一,109,116.4,108.2,647.0,2015,5,2,5
1005,蕨菜-山蘇,LX2,2015-05-03,158.8,67.0,台北一,109,105.3,100.2,496.0,2015,5,3,6
1006,蕨菜-山蘇,LX2,2015-05-05,167.1,77.6,台北一,109,116.9,113.2,391.0,2015,5,5,1
1007,蕨菜-山蘇,LX2,2015-05-06,161.4,66.3,台北一,109,112.0,110.8,416.0,2015,5,6,2
1008,蕨菜-山蘇,LX2,2015-05-07,161.6,39.6,台北一,109,100.0,99.5,500.0,2015,5,7,3
1009,蕨菜-山蘇,LX2,2015-05-08,237.1,100.9,台北一,109,148.6,134.9,397.0,2015,5,8,4
1010,蕨菜-山蘇,LX2,2015-05-09,192.3,61.0,台北一,109,124.6,123.2,563.0,2015,5,9,5
1011,蕨菜-山蘇,LX2,2015-05-10,164.9,53.7,台北一,109,118.9,125.3,574.0,2015,5,10,6
1012,蕨菜-山蘇,LX2,2015-05-12,138.0,76.6,台北一,109,107.9,108.3,537.0,2015,5,12,1
1013,蕨菜-山蘇,LX2,2015-05-13,151.4,55.2,台北一,109,101.2,99.8,292.0,2015,5,13,2
1014,蕨菜-山蘇,LX2,2015-05-14,171.2,47.5,台北一,109,109.6,109.9,352.0,2015,5,14,3
