,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
792,鹹菜-帶葉,OA2,2014-08-20,25.0,25.0,台北一,109,25.0,25.0,3478.0,2014,8,20,2
793,鹹菜-帶葉,OA2,2014-08-21,25.0,25.0,台北一,109,25.0,25.0,1396.0,2014,8,21,3
794,鹹菜-帶葉,OA2,2014-08-22,25.0,25.0,台北一,109,25.0,25.0,4830.0,2014,8,22,4
795,鹹菜-帶葉,OA2,2014-08-23,25.0,25.0,台北一,109,25.0,25.0,1670.0,2014,8,23,5
796,鹹菜-帶葉,OA2,2014-08-24,25.0,25.0,台北一,109,25.0,25.0,130.0,2014,8,24,6
797,鹹菜-帶葉,OA2,2014-08-26,25.0,25.0,台北一,109,25.0,25.0,6730.0,2014,8,26,1
798,鹹菜-帶葉,OA2,2014-08-27,25.0,25.0,台北一,109,25.0,25.0,2570.0,2014,8,27,2
799,鹹菜-帶葉,OA2,2014-08-28,25.0,25.0,台北一,109,25.0,25.0,790.0,2014,8,28,3
800,鹹菜-帶葉,OA2,2014-08-29,25.0,25.0,台北一,109,25.0,25.0,2830.0,2014,8,29,4
801,鹹菜-帶葉,OA2,2014-08-30,25.0,25.0,台北一,109,25.0,25.0,3720.0,2014,8,30,5
802,鹹菜-帶葉,OA2,2014-08-31,25.0,25.0,台北一,109,25.0,25.0,1606.0,2014,8,31,6
803,鹹菜-帶葉,OA2,2014-09-02,25.0,25.0,台北一,109,25.0,25.0,7850.0,2014,9,2,1
804,鹹菜-帶葉,OA2,2014-09-03,25.0,25.0,台北一,109,25.0,25.0,2896.0,2014,9,3,2
805,鹹菜-帶葉,OA2,2014-09-04,25.0,25.0,台北一,109,25.0,25.0,960.0,2014,9,4,3
806,鹹菜-帶葉,OA2,2014-09-05,25.0,25.0,台北一,109,25.0,25.0,5030.0,2014,9,5,4
807,鹹菜-帶葉,OA2,2014-09-06,25.0,25.0,台北一,109,25.0,25.0,5280.0,2014,9,6,5
808,鹹菜-帶葉,OA2,2014-09-07,25.0,25.0,台北一,109,25.0,25.0,1792.0,2014,9,7,6
809,鹹菜-帶葉,OA2,2014-09-08,30.0,30.0,台北一,109,30.0,30.0,90.0,2014,9,8,0
810,鹹菜-帶葉,OA2,2014-09-11,25.0,25.0,台北一,109,25.0,25.0,9920.0,2014,9,11,3
811,鹹菜-帶葉,OA2,2014-09-12,25.0,25.0,台北一,109,25.0,25.0,50.0,2014,9,12,4
812,鹹菜-帶葉,OA2,2014-09-13,25.0,25.0,台北一,109,25.0,25.0,5160.0,2014,9,13,5
813,鹹菜-帶葉,OA2,2014-09-14,25.0,25.0,台北一,109,25.0,25.0,1860.0,2014,9,14,6
814,鹹菜-帶葉,OA2,2014-09-16,25.0,25.0,台北一,109,25.0,25.0,3420.0,2014,9,16,1
815,鹹菜-帶葉,OA2,2014-09-17,25.0,25.0,台北一,109,25.0,25.0,1490.0,2014,9,17,2
816,鹹菜-帶葉,OA2,2014-09-18,31.9,25.0,台北一,109,26.4,25.0,4510.0,2014,9,18,3
817,鹹菜-帶葉,OA2,2014-09-19,25.0,25.0,台北一,109,25.0,25.0,3600.0,2014,9,19,4
818,鹹菜-帶葉,OA2,2014-09-20,25.0,25.0,台北一,109,25.0,25.0,4340.0,2014,9,20,5
819,鹹菜-帶葉,OA2,2014-09-21,25.0,25.0,台北一,109,25.0,25.0,420.0,2014,9,21,6
820,鹹菜-帶葉,OA2,2014-09-23,25.0,25.0,台北一,109,25.0,25.0,4438.0,2014,9,23,1
821,鹹菜-帶葉,OA2,2014-09-24,25.0,25.0,台北一,109,25.0,25.0,7380.0,2014,9,24,2
822,鹹菜-帶葉,OA2,2014-09-25,25.0,25.0,台北一,109,25.0,25.0,4520.0,2014,9,25,3
823,鹹菜-帶葉,OA2,2014-09-26,25.0,25.0,台北一,109,25.0,25.0,830.0,2014,9,26,4
824,鹹菜-帶葉,OA2,2014-09-27,25.0,25.0,台北一,109,25.0,25.0,4690.0,2014,9,27,5
825,鹹菜-帶葉,OA2,2014-09-28,25.0,25.0,台北一,109,25.0,25.0,3810.0,2014,9,28,6
826,鹹菜-帶葉,OA2,2014-09-30,25.0,25.0,台北一,109,25.0,25.0,3820.0,2014,9,30,1
827,鹹菜-帶葉,OA2,2014-10-01,25.0,25.0,台北一,109,25.0,25.0,6140.0,2014,10,1,2
828,鹹菜-帶葉,OA2,2014-10-02,25.0,25.0,台北一,109,25.0,25.0,5094.0,2014,10,2,3
829,鹹菜-帶葉,OA2,2014-10-03,25.0,25.0,台北一,109,25.0,25.0,3330.0,2014,10,3,4
830,鹹菜-帶葉,OA2,2014-10-04,25.0,25.0,台北一,109,25.0,25.0,84.0,2014,10,4,5
831,鹹菜-帶葉,OA2,2014-10-05,25.0,25.0,台北一,109,25.0,25.0,10760.0,2014,10,5,6
832,鹹菜-帶葉,OA2,2014-10-07,25.0,25.0,台北一,109,25.0,25.0,5020.0,2014,10,7,1
833,鹹菜-帶葉,OA2,2014-10-08,25.0,25.0,台北一,109,25.0,25.0,2156.0,2014,10,8,2
834,鹹菜-帶葉,OA2,2014-10-09,25.0,25.0,台北一,109,25.0,25.0,2340.0,2014,10,9,3
835,鹹菜-帶葉,OA2,2014-10-10,25.0,25.0,台北一,109,25.0,25.0,7700.0,2014,10,10,4
836,鹹菜-帶葉,OA2,2014-10-11,25.0,25.0,台北一,109,25.0,25.0,1910.0,2014,10,11,5
837,鹹菜-帶葉,OA2,2014-10-12,25.0,25.0,台北一,109,25.0,25.0,270.0,2014,10,12,6
838,鹹菜-帶葉,OA2,2014-10-14,25.0,25.0,台北一,109,25.0,25.0,8280.0,2014,10,14,1
839,鹹菜-帶葉,OA2,2014-10-15,25.0,25.0,台北一,109,25.0,25.0,1860.0,2014,10,15,2
840,鹹菜-帶葉,OA2,2014-10-16,25.0,25.0,台北一,109,25.0,25.0,4360.0,2014,10,16,3
841,鹹菜-帶葉,OA2,2014-10-17,25.0,25.0,台北一,109,25.0,25.0,1110.0,2014,10,17,4
842,鹹菜-帶葉,OA2,2014-10-18,25.0,25.0,台北一,109,25.0,25.0,4542.0,2014,10,18,5
843,鹹菜-帶葉,OA2,2014-10-19,25.0,25.0,台北一,109,25.0,25.0,6050.0,2014,10,19,6
844,鹹菜-帶葉,OA2,2014-10-21,25.0,25.0,台北一,109,25.0,25.0,4230.0,2014,10,21,1
845,鹹菜-帶葉,OA2,2014-10-22,25.0,25.0,台北一,109,25.0,25.0,5134.0,2014,10,22,2
846,鹹菜-帶葉,OA2,2014-10-23,25.0,25.0,台北一,109,25.0,25.0,1630.0,2014,10,23,3
847,鹹菜-帶葉,OA2,2014-10-24,25.0,25.0,台北一,109,25.0,25.0,4610.0,2014,10,24,4
848,鹹菜-帶葉,OA2,2014-10-25,25.0,25.0,台北一,109,25.0,25.0,2930.0,2014,10,25,5
849,鹹菜-帶葉,OA2,2014-10-26,25.0,25.0,台北一,109,25.0,25.0,298.0,2014,10,26,6
850,鹹菜-帶葉,OA2,2014-10-28,25.0,25.0,台北一,109,25.0,25.0,7020.0,2014,10,28,1
851,鹹菜-帶葉,OA2,2014-10-29,25.0,25.0,台北一,109,25.0,25.0,1740.0,2014,10,29,2
852,鹹菜-帶葉,OA2,2014-10-30,25.0,25.0,台北一,109,25.0,25.0,3000.0,2014,10,30,3
853,鹹菜-帶葉,OA2,2014-10-31,25.0,25.0,台北一,109,25.0,25.0,6520.0,2014,10,31,4
854,鹹菜-帶葉,OA2,2014-11-01,25.0,25.0,台北一,109,25.0,25.0,900.0,2014,11,1,5
855,鹹菜-帶葉,OA2,2014-11-02,25.0,25.0,台北一,109,25.0,25.0,5290.0,2014,11,2,6
856,鹹菜-帶葉,OA2,2014-11-04,25.0,25.0,台北一,109,25.0,25.0,4050.0,2014,11,4,1
857,鹹菜-帶葉,OA2,2014-11-05,25.0,23.0,台北一,109,24.6,25.0,4000.0,2014,11,5,2
858,鹹菜-帶葉,OA2,2014-11-06,25.0,25.0,台北一,109,25.0,25.0,420.0,2014,11,6,3
859,鹹菜-帶葉,OA2,2014-11-07,25.0,25.0,台北一,109,25.0,25.0,2170.0,2014,11,7,4
860,鹹菜-帶葉,OA2,2014-11-08,25.0,25.0,台北一,109,25.0,25.0,11220.0,2014,11,8,5
861,鹹菜-帶葉,OA2,2014-11-09,25.0,25.0,台北一,109,25.0,25.0,2790.0,2014,11,9,6
862,鹹菜-帶葉,OA2,2014-11-11,25.0,25.0,台北一,109,25.0,25.0,5076.0,2014,11,11,1
863,鹹菜-帶葉,OA2,2014-11-12,25.0,25.0,台北一,109,25.0,25.0,90.0,2014,11,12,2
864,鹹菜-帶葉,OA2,2014-11-13,25.0,25.0,台北一,109,25.0,25.0,2270.0,2014,11,13,3
865,鹹菜-帶葉,OA2,2014-11-14,25.0,25.0,台北一,109,25.0,25.0,290.0,2014,11,14,4
866,鹹菜-帶葉,OA2,2014-11-15,25.0,25.0,台北一,109,25.0,25.0,11270.0,2014,11,15,5
867,鹹菜-帶葉,OA2,2014-11-16,25.0,25.0,台北一,109,25.0,25.0,776.0,2014,11,16,6
868,鹹菜-帶葉,OA2,2014-11-18,25.0,25.0,台北一,109,25.0,25.0,6510.0,2014,11,18,1
869,鹹菜-帶葉,OA2,2014-11-19,25.0,25.0,台北一,109,25.0,25.0,2810.0,2014,11,19,2
870,鹹菜-帶葉,OA2,2014-11-20,25.0,25.0,台北一,109,25.0,25.0,1560.0,2014,11,20,3
871,鹹菜-帶葉,OA2,2014-11-21,25.0,25.0,台北一,109,25.0,25.0,4600.0,2014,11,21,4
872,鹹菜-帶葉,OA2,2014-11-22,25.0,25.0,台北一,109,25.0,25.0,4670.0,2014,11,22,5
873,鹹菜-帶葉,OA2,2014-11-23,28.0,25.0,台北一,109,26.3,26.1,430.0,2014,11,23,6
874,鹹菜-帶葉,OA2,2014-11-25,25.0,25.0,台北一,109,25.0,25.0,2820.0,2014,11,25,1
875,鹹菜-帶葉,OA2,2014-11-26,25.0,25.0,台北一,109,25.0,25.0,7040.0,2014,11,26,2
876,鹹菜-帶葉,OA2,2014-11-27,25.0,25.0,台北一,109,25.0,25.0,2040.0,2014,11,27,3
877,鹹菜-帶葉,OA2,2014-11-28,25.0,18.6,台北一,109,23.7,25.0,4690.0,2014,11,28,4
878,鹹菜-帶葉,OA2,2014-11-29,25.0,25.0,台北一,109,25.0,25.0,3540.0,2014,11,29,5
879,鹹菜-帶葉,OA2,2014-11-30,25.0,25.0,台北一,109,25.0,25.0,2950.0,2014,11,30,6
880,鹹菜-帶葉,OA2,2014-12-02,25.0,25.0,台北一,109,25.0,25.0,2490.0,2014,12,2,1
881,鹹菜-帶葉,OA2,2014-12-03,25.0,25.0,台北一,109,25.0,25.0,2340.0,2014,12,3,2
882,鹹菜-帶葉,OA2,2014-12-04,25.0,25.0,台北一,109,25.0,25.0,1730.0,2014,12,4,3
883,鹹菜-帶葉,OA2,2014-12-05,25.0,25.0,台北一,109,25.0,25.0,5436.0,2014,12,5,4
884,鹹菜-帶葉,OA2,2014-12-06,25.0,25.0,台北一,109,25.0,25.0,390.0,2014,12,6,5
885,鹹菜-帶葉,OA2,2014-12-07,25.0,25.0,台北一,109,25.0,25.0,7180.0,2014,12,7,6
886,鹹菜-帶葉,OA2,2014-12-09,25.0,25.0,台北一,109,25.0,25.0,5940.0,2014,12,9,1
887,鹹菜-帶葉,OA2,2014-12-10,25.0,25.0,台北一,109,25.0,25.0,990.0,2014,12,10,2
888,鹹菜-帶葉,OA2,2014-12-11,25.0,24.7,台北一,109,24.9,25.0,6260.0,2014,12,11,3
889,鹹菜-帶葉,OA2,2014-12-12,25.0,25.0,台北一,109,25.0,25.0,2086.0,2014,12,12,4
890,鹹菜-帶葉,OA2,2014-12-13,25.0,24.4,台北一,109,24.9,25.0,7450.0,2014,12,13,5
891,鹹菜-帶葉,OA2,2014-12-14,25.0,25.0,台北一,109,25.0,25.0,2250.0,2014,12,14,6
892,鹹菜-帶葉,OA2,2014-12-16,25.0,25.0,台北一,109,25.0,25.0,5530.0,2014,12,16,1
893,鹹菜-帶葉,OA2,2014-12-17,25.0,25.0,台北一,109,25.0,25.0,480.0,2014,12,17,2
894,鹹菜-帶葉,OA2,2014-12-18,25.0,25.0,台北一,109,25.0,25.0,5060.0,2014,12,18,3
895,鹹菜-帶葉,OA2,2014-12-19,25.0,25.0,台北一,109,25.0,25.0,2450.0,2014,12,19,4
896,鹹菜-帶葉,OA2,2014-12-20,25.0,25.0,台北一,109,25.0,25.0,5650.0,2014,12,20,5
897,鹹菜-帶葉,OA2,2014-12-23,25.0,23.9,台北一,109,24.8,25.0,4945.0,2014,12,23,1
898,鹹菜-帶葉,OA2,2014-12-24,25.0,20.4,台北一,109,24.1,25.0,1465.0,2014,12,24,2
899,鹹菜-帶葉,OA2,2014-12-25,25.0,24.9,台北一,109,25.0,25.0,3560.0,2014,12,25,3
900,鹹菜-帶葉,OA2,2014-12-26,25.0,25.0,台北一,109,25.0,25.0,1110.0,2014,12,26,4
901,鹹菜-帶葉,OA2,2014-12-27,25.0,25.0,台北一,109,25.0,25.0,7850.0,2014,12,27,5
902,鹹菜-帶葉,OA2,2014-12-28,25.0,25.0,台北一,109,25.0,25.0,5840.0,2014,12,28,6
903,鹹菜-帶葉,OA2,2014-12-30,26.2,25.0,台北一,109,25.2,25.0,6240.0,2014,12,30,1
904,鹹菜-帶葉,OA2,2014-12-31,25.0,25.0,台北一,109,25.0,25.0,2100.0,2014,12,31,2
905,鹹菜-帶葉,OA2,2015-01-01,25.0,25.0,台北一,109,25.0,25.0,5760.0,2015,1,1,3
906,鹹菜-帶葉,OA2,2015-01-02,25.0,25.0,台北一,109,25.0,25.0,7770.0,2015,1,2,4
907,鹹菜-帶葉,OA2,2015-01-03,25.0,25.0,台北一,109,25.0,25.0,6110.0,2015,1,3,5
908,鹹菜-帶葉,OA2,2015-01-04,25.0,25.0,台北一,109,25.0,25.0,214.0,2015,1,4,6
909,鹹菜-帶葉,OA2,2015-01-06,25.0,25.0,台北一,109,25.0,25.0,7680.0,2015,1,6,1
910,鹹菜-帶葉,OA2,2015-01-07,25.0,25.0,台北一,109,25.0,25.0,1480.0,2015,1,7,2
911,鹹菜-帶葉,OA2,2015-01-08,25.0,25.0,台北一,109,25.0,25.0,5960.0,2015,1,8,3
912,鹹菜-帶葉,OA2,2015-01-09,25.0,25.0,台北一,109,25.0,25.0,1460.0,2015,1,9,4
913,鹹菜-帶葉,OA2,2015-01-10,25.0,25.0,台北一,109,25.0,25.0,4610.0,2015,1,10,5
914,鹹菜-帶葉,OA2,2015-01-11,25.0,25.0,台北一,109,25.0,25.0,5240.0,2015,1,11,6
915,鹹菜-帶葉,OA2,2015-01-13,25.0,25.0,台北一,109,25.0,25.0,5300.0,2015,1,13,1
916,鹹菜-帶葉,OA2,2015-01-14,25.0,25.0,台北一,109,25.0,25.0,3450.0,2015,1,14,2
917,鹹菜-帶葉,OA2,2015-01-15,25.0,25.0,台北一,109,25.0,25.0,780.0,2015,1,15,3
918,鹹菜-帶葉,OA2,2015-01-16,25.0,25.0,台北一,109,25.0,25.0,5340.0,2015,1,16,4
919,鹹菜-帶葉,OA2,2015-01-17,25.0,25.0,台北一,109,25.0,25.0,5410.0,2015,1,17,5
920,鹹菜-帶葉,OA2,2015-01-18,25.0,25.0,台北一,109,25.0,25.0,6060.0,2015,1,18,6
921,鹹菜-帶葉,OA2,2015-01-20,25.0,25.0,台北一,109,25.0,25.0,3520.0,2015,1,20,1
922,鹹菜-帶葉,OA2,2015-01-21,25.0,25.0,台北一,109,25.0,25.0,6460.0,2015,1,21,2
923,鹹菜-帶葉,OA2,2015-01-22,25.0,25.0,台北一,109,25.0,25.0,3780.0,2015,1,22,3
924,鹹菜-帶葉,OA2,2015-01-23,25.0,25.0,台北一,109,25.0,25.0,4740.0,2015,1,23,4
925,鹹菜-帶葉,OA2,2015-01-24,25.0,25.0,台北一,109,25.0,25.0,1620.0,2015,1,24,5
926,鹹菜-帶葉,OA2,2015-01-25,25.0,25.0,台北一,109,25.0,25.0,8440.0,2015,1,25,6
927,鹹菜-帶葉,OA2,2015-01-27,25.0,25.0,台北一,109,25.0,25.0,4590.0,2015,1,27,1
928,鹹菜-帶葉,OA2,2015-01-28,25.3,24.3,台北一,109,24.9,25.0,7380.0,2015,1,28,2
929,鹹菜-帶葉,OA2,2015-01-29,25.9,25.0,台北一,109,25.2,25.0,9440.0,2015,1,29,3
930,鹹菜-帶葉,OA2,2015-01-30,25.0,24.7,台北一,109,24.9,25.0,10215.0,2015,1,30,4
931,鹹菜-帶葉,OA2,2015-01-31,25.0,23.8,台北一,109,24.8,25.0,4886.0,2015,1,31,5
932,鹹菜-帶葉,OA2,2015-02-01,25.0,25.0,台北一,109,25.0,25.0,9220.0,2015,2,1,6
933,鹹菜-帶葉,OA2,2015-02-03,25.0,20.3,台北一,109,24.1,25.0,7050.0,2015,2,3,1
934,鹹菜-帶葉,OA2,2015-02-04,25.0,25.0,台北一,109,25.0,25.0,5214.0,2015,2,4,2
935,鹹菜-帶葉,OA2,2015-02-05,25.0,25.0,台北一,109,25.0,25.0,3900.0,2015,2,5,3
936,鹹菜-帶葉,OA2,2015-02-06,25.0,25.0,台北一,109,25.0,25.0,3948.0,2015,2,6,4
937,鹹菜-帶葉,OA2,2015-02-07,25.0,24.8,台北一,109,25.0,25.0,7274.0,2015,2,7,5
938,鹹菜-帶葉,OA2,2015-02-08,25.0,25.0,台北一,109,25.0,25.0,7010.0,2015,2,8,6
939,鹹菜-帶葉,OA2,2015-02-10,25.0,25.0,台北一,109,25.0,25.0,7980.0,2015,2,10,1
940,鹹菜-帶葉,OA2,2015-02-11,25.0,24.4,台北一,109,24.9,25.0,3170.0,2015,2,11,2
941,鹹菜-帶葉,OA2,2015-02-12,25.0,23.8,台北一,109,24.8,25.0,3650.0,2015,2,12,3
942,鹹菜-帶葉,OA2,2015-02-13,25.0,24.7,台北一,109,25.0,25.0,10578.0,2015,2,13,4
943,鹹菜-帶葉,OA2,2015-02-14,25.0,25.0,台北一,109,25.0,25.0,5220.0,2015,2,14,5
944,鹹菜-帶葉,OA2,2015-02-15,25.0,24.7,台北一,109,25.0,25.0,7750.0,2015,2,15,6
945,鹹菜-帶葉,OA2,2015-02-16,25.0,22.0,台北一,109,24.4,25.0,5220.0,2015,2,16,0
946,鹹菜-帶葉,OA2,2015-02-17,30.0,25.0,台北一,109,26.1,25.1,1420.0,2015,2,17,1
947,鹹菜-帶葉,OA2,2015-02-18,25.0,25.0,台北一,109,25.0,25.0,270.0,2015,2,18,2
948,鹹菜-帶葉,OA2,2015-02-24,25.0,25.0,台北一,109,25.0,25.0,170.0,2015,2,24,1
949,鹹菜-帶葉,OA2,2015-02-25,25.0,25.0,台北一,109,25.0,25.0,4860.0,2015,2,25,2
950,鹹菜-帶葉,OA2,2015-02-26,25.0,25.0,台北一,109,25.0,25.0,800.0,2015,2,26,3
951,鹹菜-帶葉,OA2,2015-02-28,25.0,25.0,台北一,109,25.0,25.0,8998.0,2015,2,28,5
952,鹹菜-帶葉,OA2,2015-03-01,25.0,25.0,台北一,109,25.0,25.0,590.0,2015,3,1,6
953,鹹菜-帶葉,OA2,2015-03-03,25.0,25.0,台北一,109,25.0,25.0,7740.0,2015,3,3,1
954,鹹菜-帶葉,OA2,2015-03-04,25.0,25.0,台北一,109,25.0,25.0,1670.0,2015,3,4,2
955,鹹菜-帶葉,OA2,2015-03-05,25.0,25.0,台北一,109,25.0,25.0,4030.0,2015,3,5,3
956,鹹菜-帶葉,OA2,2015-03-06,25.0,25.0,台北一,109,25.0,25.0,2854.0,2015,3,6,4
957,鹹菜-帶葉,OA2,2015-03-10,25.0,25.0,台北一,109,25.0,25.0,10790.0,2015,3,10,1
958,鹹菜-帶葉,OA2,2015-03-11,25.0,25.0,台北一,109,25.0,25.0,840.0,2015,3,11,2
959,鹹菜-帶葉,OA2,2015-03-12,25.0,25.0,台北一,109,25.0,25.0,6690.0,2015,3,12,3
960,鹹菜-帶葉,OA2,2015-03-13,27.3,25.0,台北一,109,25.5,25.0,5310.0,2015,3,13,4
961,鹹菜-帶葉,OA2,2015-03-14,25.2,25.0,台北一,109,25.0,25.0,3505.0,2015,3,14,5
962,鹹菜-帶葉,OA2,2015-03-15,25.0,25.0,台北一,109,25.0,25.0,248.0,2015,3,15,6
963,鹹菜-帶葉,OA2,2015-03-17,25.0,24.7,台北一,109,24.9,25.0,7030.0,2015,3,17,1
964,鹹菜-帶葉,OA2,2015-03-18,25.0,20.4,台北一,109,24.1,25.0,575.0,2015,3,18,2
965,鹹菜-帶葉,OA2,2015-03-19,25.0,25.0,台北一,109,25.0,25.0,5020.0,2015,3,19,3
966,鹹菜-帶葉,OA2,2015-03-20,25.0,25.0,台北一,109,25.0,25.0,490.0,2015,3,20,4
967,鹹菜-帶葉,OA2,2015-03-21,25.0,24.8,台北一,109,25.0,25.0,5910.0,2015,3,21,5
968,鹹菜-帶葉,OA2,2015-03-22,25.0,23.3,台北一,109,24.7,25.0,1275.0,2015,3,22,6
969,鹹菜-帶葉,OA2,2015-03-24,25.0,24.1,台北一,109,24.8,25.0,4620.0,2015,3,24,1
970,鹹菜-帶葉,OA2,2015-03-25,25.0,25.0,台北一,109,25.0,25.0,5710.0,2015,3,25,2
971,鹹菜-帶葉,OA2,2015-03-26,25.0,17.9,台北一,109,23.6,25.0,350.0,2015,3,26,3
972,鹹菜-帶葉,OA2,2015-03-27,25.0,22.6,台北一,109,24.5,25.0,1690.0,2015,3,27,4
973,鹹菜-帶葉,OA2,2015-03-28,25.0,25.0,台北一,109,25.0,25.0,3850.0,2015,3,28,5
974,鹹菜-帶葉,OA2,2015-03-29,25.0,23.2,台北一,109,24.6,25.0,4310.0,2015,3,29,6
975,鹹菜-帶葉,OA2,2015-03-31,25.0,19.5,台北一,109,23.9,25.0,1675.0,2015,3,31,1
976,鹹菜-帶葉,OA2,2015-04-01,25.0,24.5,台北一,109,24.9,25.0,7720.0,2015,4,1,2
977,鹹菜-帶葉,OA2,2015-04-02,25.0,18.0,台北一,109,21.8,22.0,220.0,2015,4,2,3
978,鹹菜-帶葉,OA2,2015-04-03,25.0,22.8,台北一,109,24.6,25.0,5175.0,2015,4,3,4
979,鹹菜-帶葉,OA2,2015-04-04,25.0,19.0,台北一,109,23.8,25.0,834.0,2015,4,4,5
980,鹹菜-帶葉,OA2,2015-04-07,25.0,24.2,台北一,109,24.8,25.0,5686.0,2015,4,7,1
981,鹹菜-帶葉,OA2,2015-04-08,25.0,25.0,台北一,109,25.0,25.0,3730.0,2015,4,8,2
982,鹹菜-帶葉,OA2,2015-04-09,25.0,22.7,台北一,109,24.5,25.0,3011.0,2015,4,9,3
983,鹹菜-帶葉,OA2,2015-04-10,25.0,25.0,台北一,109,25.0,25.0,2980.0,2015,4,10,4
984,鹹菜-帶葉,OA2,2015-04-11,25.0,25.0,台北一,109,25.0,25.0,336.0,2015,4,11,5
985,鹹菜-帶葉,OA2,2015-04-12,25.0,25.0,台北一,109,25.0,25.0,6650.0,2015,4,12,6
986,鹹菜-帶葉,OA2,2015-04-14,25.0,16.4,台北一,109,23.3,25.0,116.0,2015,4,14,1
987,鹹菜-帶葉,OA2,2015-04-15,25.0,25.0,台北一,109,25.0,25.0,4708.0,2015,4,15,2
988,鹹菜-帶葉,OA2,2015-04-16,25.0,23.0,台北一,109,24.6,25.0,620.0,2015,4,16,3
989,鹹菜-帶葉,OA2,2015-04-17,25.0,25.0,台北一,109,25.0,25.0,6000.0,2015,4,17,4
990,鹹菜-帶葉,OA2,2015-04-18,25.0,24.2,台北一,109,24.8,25.0,3275.0,2015,4,18,5
991,鹹菜-帶葉,OA2,2015-04-19,25.0,25.0,台北一,109,25.0,25.0,190.0,2015,4,19,6
992,鹹菜-帶葉,OA2,2015-04-21,25.0,24.2,台北一,109,24.8,25.0,5326.0,2015,4,21,1
993,鹹菜-帶葉,OA2,2015-04-22,25.0,17.0,台北一,109,23.4,25.0,500.0,2015,4,22,2
994,鹹菜-帶葉,OA2,2015-04-23,25.0,24.7,台北一,109,24.9,25.0,8635.0,2015,4,23,3
995,鹹菜-帶葉,OA2,2015-04-24,25.0,25.0,台北一,109,25.0,25.0,1390.0,2015,4,24,4
996,鹹菜-帶葉,OA2,2015-04-25,25.0,25.0,台北一,109,25.0,25.0,2390.0,2015,4,25,5
997,鹹菜-帶葉,OA2,2015-04-26,25.0,15.4,台北一,109,23.1,25.0,520.0,2015,4,26,6
998,鹹菜-帶葉,OA2,2015-04-28,25.0,24.1,台北一,109,24.8,25.0,6580.0,2015,4,28,1
999,鹹菜-帶葉,OA2,2015-04-29,25.0,14.0,台北一,109,21.5,22.8,298.0,2015,4,29,2
1000,鹹菜-帶葉,OA2,2015-04-30,25.0,25.0,台北一,109,25.0,25.0,4960.0,2015,4,30,3
1001,鹹菜-帶葉,OA2,2015-05-01,25.0,25.0,台北一,109,25.0,25.0,320.0,2015,5,1,4
1002,鹹菜-帶葉,OA2,2015-05-02,25.0,25.0,台北一,109,25.0,25.0,4338.0,2015,5,2,5
1003,鹹菜-帶葉,OA2,2015-05-03,25.0,25.0,台北一,109,25.0,25.0,50.0,2015,5,3,6
1004,鹹菜-帶葉,OA2,2015-05-05,25.0,25.0,台北一,109,25.0,25.0,3830.0,2015,5,5,1
1005,鹹菜-帶葉,OA2,2015-05-06,25.0,25.0,台北一,109,25.0,25.0,5390.0,2015,5,6,2
1006,鹹菜-帶葉,OA2,2015-05-07,25.0,25.0,台北一,109,25.0,25.0,290.0,2015,5,7,3
1007,鹹菜-帶葉,OA2,2015-05-08,25.0,13.9,台北一,109,22.8,25.0,6090.0,2015,5,8,4
1008,鹹菜-帶葉,OA2,2015-05-09,25.0,25.0,台北一,109,25.0,25.0,3840.0,2015,5,9,5
1009,鹹菜-帶葉,OA2,2015-05-10,25.0,25.0,台北一,109,25.0,25.0,3990.0,2015,5,10,6
1010,鹹菜-帶葉,OA2,2015-05-12,25.0,25.0,台北一,109,25.0,25.0,3804.0,2015,5,12,1
1011,鹹菜-帶葉,OA2,2015-05-13,25.0,25.0,台北一,109,25.0,25.0,240.0,2015,5,13,2
1012,鹹菜-帶葉,OA2,2015-05-14,25.0,25.0,台北一,109,25.0,25.0,3570.0,2015,5,14,3
1013,鹹菜-帶葉,OA2,2015-05-15,25.0,25.0,台北一,109,25.0,25.0,1060.0,2015,5,15,4
1014,鹹菜-帶葉,OA2,2015-05-16,25.0,25.0,台北一,109,25.0,25.0,6290.0,2015,5,16,5
1015,鹹菜-帶葉,OA2,2015-05-17,25.0,25.0,台北一,109,25.0,25.0,90.0,2015,5,17,6
1016,鹹菜-帶葉,OA2,2015-05-19,25.0,25.0,台北一,109,25.0,25.0,3730.0,2015,5,19,1
1017,鹹菜-帶葉,OA2,2015-05-20,25.0,25.0,台北一,109,25.0,25.0,1704.0,2015,5,20,2
1018,鹹菜-帶葉,OA2,2015-05-21,25.0,25.0,台北一,109,25.0,25.0,8310.0,2015,5,21,3
1019,鹹菜-帶葉,OA2,2015-05-22,25.0,25.0,台北一,109,25.0,25.0,1440.0,2015,5,22,4
1020,鹹菜-帶葉,OA2,2015-05-23,25.0,25.0,台北一,109,25.0,25.0,90.0,2015,5,23,5
1021,鹹菜-帶葉,OA2,2015-05-24,25.0,25.0,台北一,109,25.0,25.0,4638.0,2015,5,24,6
1022,鹹菜-帶葉,OA2,2015-05-26,25.0,25.0,台北一,109,25.0,25.0,6300.0,2015,5,26,1
1023,鹹菜-帶葉,OA2,2015-05-27,25.0,25.0,台北一,109,25.0,25.0,1532.0,2015,5,27,2
