,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1373,酪梨,G3,2017-02-11,283.9,170.0,台北一,109,239.2,247.4,78.0,2017,2,11,5
1374,酪梨,G3,2017-02-14,285.0,270.0,台北一,109,278.6,279.3,21.0,2017,2,14,1
1375,酪梨,G3,2017-02-15,300.0,280.0,台北一,109,287.5,285.8,32.0,2017,2,15,2
1376,酪梨,G3,2017-02-16,250.0,250.0,台北一,109,250.0,250.0,12.0,2017,2,16,3
1377,酪梨,G3,2017-02-17,325.0,245.0,台北一,109,293.6,299.3,28.0,2017,2,17,4
1378,酪梨,G3,2017-02-18,305.0,270.0,台北一,109,290.4,292.4,35.0,2017,2,18,5
1379,酪梨,G3,2017-02-19,300.0,200.0,台北一,109,264.7,274.4,58.0,2017,2,19,6
1380,酪梨,G3,2017-02-21,310.0,300.0,台北一,109,306.0,306.7,30.0,2017,2,21,1
1381,酪梨,G3,2017-02-22,300.0,300.0,台北一,109,300.0,300.0,57.0,2017,2,22,2
1382,酪梨,G3,2017-02-23,300.0,285.0,台北一,109,294.2,295.3,31.0,2017,2,23,3
1383,酪梨,G3,2017-02-24,330.0,210.0,台北一,109,270.0,270.0,24.0,2017,2,24,4
1384,酪梨,G3,2017-02-28,300.0,300.0,台北一,109,300.0,300.0,17.0,2017,2,28,1
1385,酪梨,G3,2017-03-01,200.0,160.0,台北一,109,173.3,168.9,18.0,2017,3,1,2
1386,酪梨,G3,2017-03-07,310.0,310.0,台北一,109,310.0,310.0,7.0,2017,3,7,1
1387,酪梨,G3,2017-04-02,200.0,160.0,台北一,109,173.3,168.9,18.0,2017,4,2,6
1388,酪梨,G3,2017-04-09,210.0,150.0,台北一,109,190.0,196.7,36.0,2017,4,9,6
1389,酪梨,G3,2017-04-11,220.0,220.0,台北一,109,220.0,220.0,14.0,2017,4,11,1
1390,酪梨,G3,2017-04-14,220.0,220.0,台北一,109,220.0,220.0,21.0,2017,4,14,4
1391,酪梨,G3,2017-04-16,220.0,200.0,台北一,109,214.7,217.9,19.0,2017,4,16,6
1392,酪梨,G3,2017-04-18,230.0,230.0,台北一,109,230.0,230.0,18.0,2017,4,18,1
1393,酪梨,G3,2017-04-19,220.0,200.0,台北一,109,213.6,216.0,56.0,2017,4,19,2
1394,酪梨,G3,2017-04-20,180.0,180.0,台北一,109,180.0,180.0,57.0,2017,4,20,3
1395,酪梨,G3,2017-04-21,180.0,180.0,台北一,109,180.0,180.0,20.0,2017,4,21,4
1396,酪梨,G3,2017-04-22,155.0,155.0,台北一,109,155.0,155.0,18.0,2017,4,22,5
1397,酪梨,G3,2017-04-23,160.0,160.0,台北一,109,160.0,160.0,21.0,2017,4,23,6
1398,酪梨,G3,2017-04-25,119.7,80.0,台北一,109,103.4,105.7,285.0,2017,4,25,1
1399,酪梨,G3,2017-04-26,173.5,93.9,台北一,109,132.1,131.0,112.0,2017,4,26,2
1400,酪梨,G3,2017-04-27,190.0,122.8,台北一,109,176.6,190.0,67.0,2017,4,27,3
1401,酪梨,G3,2017-04-28,200.0,100.0,台北一,109,173.7,189.5,95.0,2017,4,28,4
1402,酪梨,G3,2017-04-29,180.0,160.3,台北一,109,173.5,175.8,100.0,2017,4,29,5
1403,酪梨,G3,2017-04-30,180.0,166.3,台北一,109,171.7,170.7,130.0,2017,4,30,6
1404,酪梨,G3,2017-05-02,193.3,120.5,台北一,109,159.1,160.6,277.0,2017,5,2,1
1405,酪梨,G3,2017-05-03,187.4,121.0,台北一,109,159.8,163.6,279.0,2017,5,3,2
1406,酪梨,G3,2017-05-04,184.3,100.0,台北一,109,155.1,163.7,221.0,2017,5,4,3
1407,酪梨,G3,2017-05-05,220.0,120.0,台北一,109,153.4,142.4,73.0,2017,5,5,4
1408,酪梨,G3,2017-05-06,220.0,168.8,台北一,109,200.0,203.8,64.0,2017,5,6,5
1409,酪梨,G3,2017-05-07,183.4,133.4,台北一,109,161.2,163.0,310.0,2017,5,7,6
1410,酪梨,G3,2017-05-09,182.4,125.3,台北一,109,160.7,165.3,372.0,2017,5,9,1
1411,酪梨,G3,2017-05-10,194.5,114.2,台北一,109,169.2,179.1,293.0,2017,5,10,2
1412,酪梨,G3,2017-05-11,200.0,100.0,台北一,109,165.1,175.1,120.0,2017,5,11,3
1413,酪梨,G3,2017-05-12,200.0,200.0,台北一,109,200.0,200.0,39.0,2017,5,12,4
1414,酪梨,G3,2017-05-13,198.6,145.5,台北一,109,173.3,174.1,117.0,2017,5,13,5
1415,酪梨,G3,2017-05-14,190.0,121.1,台北一,109,169.5,178.9,244.0,2017,5,14,6
1416,酪梨,G3,2017-05-16,200.0,127.4,台北一,109,173.6,180.2,143.0,2017,5,16,1
1417,酪梨,G3,2017-05-17,197.5,125.0,台北一,109,160.1,159.3,347.0,2017,5,17,2
1418,酪梨,G3,2017-05-18,203.5,120.0,台北一,109,158.0,155.4,226.0,2017,5,18,3
1419,酪梨,G3,2017-05-19,220.0,130.5,台北一,109,187.5,195.7,144.0,2017,5,19,4
1420,酪梨,G3,2017-05-20,219.6,111.3,台北一,109,177.9,186.2,287.0,2017,5,20,5
1421,酪梨,G3,2017-05-21,214.9,153.8,台北一,109,182.0,180.4,253.0,2017,5,21,6
1422,酪梨,G3,2017-05-23,199.5,108.0,台北一,109,163.5,170.0,457.0,2017,5,23,1
1423,酪梨,G3,2017-05-24,181.7,135.8,台北一,109,163.1,166.0,445.0,2017,5,24,2
1424,酪梨,G3,2017-05-25,159.3,125.5,台北一,109,143.4,144.2,530.0,2017,5,25,3
1425,酪梨,G3,2017-05-26,178.5,110.0,台北一,109,144.6,144.8,212.0,2017,5,26,4
1426,酪梨,G3,2017-05-27,194.5,115.2,台北一,109,165.4,172.4,221.0,2017,5,27,5
1427,酪梨,G3,2017-05-28,180.0,95.3,台北一,109,148.2,155.3,317.0,2017,5,28,6
1428,酪梨,G3,2017-05-29,218.2,127.3,台北一,109,173.4,173.9,198.0,2017,5,29,0
1429,酪梨,G3,2017-05-30,181.5,100.0,台北一,109,154.3,163.3,330.0,2017,5,30,1
1430,酪梨,G3,2017-06-02,185.1,100.4,台北一,109,146.5,149.0,856.0,2017,6,2,4
1431,酪梨,G3,2017-06-03,176.2,120.6,台北一,109,154.5,158.6,495.0,2017,6,3,5
1432,酪梨,G3,2017-06-04,183.2,118.7,台北一,109,154.6,157.0,530.0,2017,6,4,6
1433,酪梨,G3,2017-06-06,157.5,98.8,台北一,109,130.2,131.6,1580.0,2017,6,6,1
1434,酪梨,G3,2017-06-07,156.6,86.4,台北一,109,107.7,98.5,1148.0,2017,6,7,2
1435,酪梨,G3,2017-06-08,141.0,84.5,台北一,109,109.6,107.5,1135.0,2017,6,8,3
1436,酪梨,G3,2017-06-09,112.8,77.7,台北一,109,96.0,96.5,1041.0,2017,6,9,4
1437,酪梨,G3,2017-06-10,136.8,78.3,台北一,109,101.6,97.6,743.0,2017,6,10,5
1438,酪梨,G3,2017-06-11,122.2,76.3,台北一,109,94.9,92.0,1908.0,2017,6,11,6
1439,酪梨,G3,2017-06-13,110.0,72.8,台北一,109,91.2,91.0,2203.0,2017,6,13,1
1440,酪梨,G3,2017-06-14,103.6,72.0,台北一,109,86.8,86.1,2222.0,2017,6,14,2
1441,酪梨,G3,2017-06-15,90.8,73.4,台北一,109,79.7,78.2,1716.0,2017,6,15,3
1442,酪梨,G3,2017-06-16,91.8,61.6,台北一,109,75.8,75.1,1777.0,2017,6,16,4
1443,酪梨,G3,2017-06-17,90.7,59.8,台北一,109,72.8,71.1,1985.0,2017,6,17,5
1444,酪梨,G3,2017-06-18,86.1,60.2,台北一,109,73.0,72.8,1743.0,2017,6,18,6
1445,酪梨,G3,2017-06-20,87.0,58.4,台北一,109,70.5,69.1,2681.0,2017,6,20,1
1446,酪梨,G3,2017-06-21,90.2,58.1,台北一,109,72.4,71.2,2770.0,2017,6,21,2
1447,酪梨,G3,2017-06-22,88.7,58.5,台北一,109,73.1,72.8,2894.0,2017,6,22,3
1448,酪梨,G3,2017-06-23,88.6,61.3,台北一,109,74.0,73.3,3643.0,2017,6,23,4
1449,酪梨,G3,2017-06-24,92.1,60.6,台北一,109,76.7,76.9,2752.0,2017,6,24,5
1450,酪梨,G3,2017-06-25,86.8,60.2,台北一,109,74.3,74.9,3295.0,2017,6,25,6
1451,酪梨,G3,2017-06-27,82.7,51.8,台北一,109,67.3,67.4,4672.0,2017,6,27,1
1452,酪梨,G3,2017-06-28,76.4,55.5,台北一,109,65.1,64.5,3686.0,2017,6,28,2
1453,酪梨,G3,2017-06-29,73.2,51.4,台北一,109,61.3,60.6,3977.0,2017,6,29,3
1454,酪梨,G3,2017-06-30,68.9,48.1,台北一,109,58.7,58.8,3604.0,2017,6,30,4
1455,酪梨,G3,2017-07-01,78.2,47.7,台北一,109,64.7,65.9,4266.0,2017,7,1,5
1456,酪梨,G3,2017-07-02,74.0,49.1,台北一,109,63.1,64.2,4612.0,2017,7,2,6
1457,酪梨,G3,2017-07-04,74.3,49.6,台北一,109,62.8,63.3,6603.0,2017,7,4,1
1458,酪梨,G3,2017-07-05,72.4,49.0,台北一,109,60.9,61.0,6448.0,2017,7,5,2
1459,酪梨,G3,2017-07-06,72.3,48.2,台北一,109,61.9,63.1,4814.0,2017,7,6,3
1460,酪梨,G3,2017-07-07,69.4,47.2,台北一,109,59.7,60.6,7243.0,2017,7,7,4
1461,酪梨,G3,2017-07-08,65.6,42.5,台北一,109,53.0,52.3,7127.0,2017,7,8,5
1462,酪梨,G3,2017-07-09,70.3,42.0,台北一,109,57.0,57.6,5118.0,2017,7,9,6
1463,酪梨,G3,2017-07-11,69.0,40.9,台北一,109,56.6,57.8,7350.0,2017,7,11,1
1464,酪梨,G3,2017-07-12,72.5,44.8,台北一,109,60.1,61.0,6085.0,2017,7,12,2
1465,酪梨,G3,2017-07-13,68.2,36.6,台北一,109,55.3,57.3,6080.0,2017,7,13,3
1466,酪梨,G3,2017-07-14,62.8,41.4,台北一,109,52.8,53.3,5199.0,2017,7,14,4
1467,酪梨,G3,2017-07-15,61.2,37.4,台北一,109,50.8,51.8,7498.0,2017,7,15,5
1468,酪梨,G3,2017-07-16,61.5,38.2,台北一,109,51.2,52.1,6282.0,2017,7,16,6
1469,酪梨,G3,2017-07-18,62.0,35.4,台北一,109,49.9,50.8,8422.0,2017,7,18,1
1470,酪梨,G3,2017-07-19,62.5,40.7,台北一,109,52.8,53.6,7038.0,2017,7,19,2
1471,酪梨,G3,2017-07-20,63.8,39.6,台北一,109,53.2,54.3,6367.0,2017,7,20,3
1472,酪梨,G3,2017-07-21,59.8,36.9,台北一,109,49.1,49.6,8485.0,2017,7,21,4
1473,酪梨,G3,2017-07-22,58.6,38.8,台北一,109,50.1,51.0,9045.0,2017,7,22,5
1474,酪梨,G3,2017-07-23,60.9,38.1,台北一,109,50.6,51.4,7168.0,2017,7,23,6
1475,酪梨,G3,2017-07-25,58.7,37.6,台北一,109,48.7,49.0,10247.0,2017,7,25,1
1476,酪梨,G3,2017-07-26,59.9,37.5,台北一,109,51.0,52.5,6654.0,2017,7,26,2
1477,酪梨,G3,2017-07-27,58.6,38.4,台北一,109,49.5,50.1,6954.0,2017,7,27,3
1478,酪梨,G3,2017-07-28,59.5,36.6,台北一,109,50.0,51.4,8350.0,2017,7,28,4
1479,酪梨,G3,2017-07-29,58.5,34.5,台北一,109,46.8,47.0,11825.0,2017,7,29,5
1480,酪梨,G3,2017-07-30,58.0,35.7,台北一,109,48.1,49.0,8396.0,2017,7,30,6
1481,酪梨,G3,2017-08-01,72.0,38.8,台北一,109,53.4,52.1,4618.0,2017,8,1,1
1482,酪梨,G3,2017-08-02,68.8,37.1,台北一,109,55.2,56.7,3445.0,2017,8,2,2
1483,酪梨,G3,2017-08-03,69.2,34.0,台北一,109,51.6,51.6,4057.0,2017,8,3,3
1484,酪梨,G3,2017-08-04,73.8,42.5,台北一,109,61.8,64.1,5623.0,2017,8,4,4
1485,酪梨,G3,2017-08-05,73.1,37.5,台北一,109,57.5,59.0,7312.0,2017,8,5,5
1486,酪梨,G3,2017-08-06,73.8,38.3,台北一,109,56.3,56.5,6518.0,2017,8,6,6
1487,酪梨,G3,2017-08-08,74.7,37.9,台北一,109,57.9,59.0,6774.0,2017,8,8,1
1488,酪梨,G3,2017-08-09,81.6,36.0,台北一,109,64.0,67.5,4916.0,2017,8,9,2
1489,酪梨,G3,2017-08-10,87.6,45.5,台北一,109,72.1,75.7,5424.0,2017,8,10,3
1490,酪梨,G3,2017-08-11,90.7,46.5,台北一,109,71.3,73.0,5211.0,2017,8,11,4
1491,酪梨,G3,2017-08-12,87.2,48.8,台北一,109,68.6,69.0,7137.0,2017,8,12,5
1492,酪梨,G3,2017-08-13,86.3,49.0,台北一,109,69.5,70.8,4837.0,2017,8,13,6
1493,酪梨,G3,2017-08-15,86.3,45.3,台北一,109,70.0,72.8,6643.0,2017,8,15,1
1494,酪梨,G3,2017-08-16,87.4,49.4,台北一,109,72.3,74.9,4506.0,2017,8,16,2
1495,酪梨,G3,2017-08-17,91.8,51.5,台北一,109,77.7,81.7,4994.0,2017,8,17,3
1496,酪梨,G3,2017-08-18,95.4,50.3,台北一,109,77.9,81.3,4899.0,2017,8,18,4
1497,酪梨,G3,2017-08-19,100.8,53.4,台北一,109,84.8,89.9,6476.0,2017,8,19,5
1498,酪梨,G3,2017-08-20,108.5,60.2,台北一,109,90.1,93.9,6593.0,2017,8,20,6
1499,酪梨,G3,2017-08-22,100.6,45.4,台北一,109,74.0,74.6,9195.0,2017,8,22,1
1500,酪梨,G3,2017-08-23,98.5,43.9,台北一,109,78.2,82.9,4891.0,2017,8,23,2
1501,酪梨,G3,2017-08-24,106.2,38.8,台北一,109,81.3,87.2,3851.0,2017,8,24,3
1502,酪梨,G3,2017-08-25,105.0,54.9,台北一,109,87.1,91.9,5129.0,2017,8,25,4
1503,酪梨,G3,2017-08-26,100.2,56.2,台北一,109,83.2,86.6,4855.0,2017,8,26,5
1504,酪梨,G3,2017-08-27,103.2,56.0,台北一,109,84.6,88.0,5048.0,2017,8,27,6
1505,酪梨,G3,2017-08-29,102.6,56.1,台北一,109,80.5,81.3,5502.0,2017,8,29,1
1506,酪梨,G3,2017-08-30,97.3,59.3,台北一,109,80.0,81.1,4948.0,2017,8,30,2
1507,酪梨,G3,2017-08-31,95.2,59.5,台北一,109,76.8,76.5,5083.0,2017,8,31,3
1508,酪梨,G3,2017-09-01,104.8,54.2,台北一,109,85.1,88.7,3615.0,2017,9,1,4
1509,酪梨,G3,2017-09-02,109.0,65.7,台北一,109,90.8,93.1,3639.0,2017,9,2,5
1510,酪梨,G3,2017-09-03,108.4,60.1,台北一,109,90.3,94.4,6086.0,2017,9,3,6
1511,酪梨,G3,2017-09-04,109.1,70.6,台北一,109,93.6,96.1,2885.0,2017,9,4,0
1512,酪梨,G3,2017-09-05,109.3,60.6,台北一,109,88.9,91.5,3689.0,2017,9,5,1
1513,酪梨,G3,2017-09-08,113.3,49.8,台北一,109,88.3,92.9,4976.0,2017,9,8,4
1514,酪梨,G3,2017-09-09,114.2,63.1,台北一,109,94.5,98.3,4707.0,2017,9,9,5
1515,酪梨,G3,2017-09-10,111.5,59.3,台北一,109,89.4,92.0,5517.0,2017,9,10,6
1516,酪梨,G3,2017-09-12,98.9,57.0,台北一,109,81.1,83.3,9317.0,2017,9,12,1
1517,酪梨,G3,2017-09-13,94.0,53.8,台北一,109,75.7,76.9,7829.0,2017,9,13,2
1518,酪梨,G3,2017-09-14,97.2,60.7,台北一,109,81.8,83.8,2168.0,2017,9,14,3
1519,酪梨,G3,2017-09-15,95.7,59.1,台北一,109,77.2,77.1,2480.0,2017,9,15,4
1520,酪梨,G3,2017-09-16,113.5,59.4,台北一,109,81.8,78.8,3483.0,2017,9,16,5
1521,酪梨,G3,2017-09-17,115.4,60.1,台北一,109,88.2,88.5,3074.0,2017,9,17,6
1522,酪梨,G3,2017-09-19,125.9,59.8,台北一,109,98.2,101.7,3789.0,2017,9,19,1
1523,酪梨,G3,2017-09-20,132.9,63.4,台北一,109,104.5,108.8,2816.0,2017,9,20,2
1524,酪梨,G3,2017-09-21,148.1,80.1,台北一,109,118.4,121.3,2035.0,2017,9,21,3
1525,酪梨,G3,2017-09-22,134.0,90.6,台北一,109,116.0,118.5,2680.0,2017,9,22,4
1526,酪梨,G3,2017-09-23,141.5,85.2,台北一,109,115.4,116.9,3564.0,2017,9,23,5
1527,酪梨,G3,2017-09-24,129.7,78.1,台北一,109,107.8,110.4,3767.0,2017,9,24,6
1528,酪梨,G3,2017-09-26,134.7,79.8,台北一,109,112.6,116.1,4127.0,2017,9,26,1
1529,酪梨,G3,2017-09-27,129.5,78.0,台北一,109,110.8,115.5,4280.0,2017,9,27,2
1530,酪梨,G3,2017-09-28,121.5,68.3,台北一,109,100.5,104.3,3976.0,2017,9,28,3
1531,酪梨,G3,2017-09-29,111.2,60.6,台北一,109,92.0,96.0,3270.0,2017,9,29,4
1532,酪梨,G3,2017-09-30,116.7,66.5,台北一,109,96.9,100.4,2755.0,2017,9,30,5
1533,酪梨,G3,2017-10-01,127.5,64.2,台北一,109,103.2,108.1,2530.0,2017,10,1,6
1534,酪梨,G3,2017-10-03,126.7,63.6,台北一,109,100.4,103.8,4186.0,2017,10,3,1
1535,酪梨,G3,2017-10-04,129.9,69.3,台北一,109,106.3,110.7,2830.0,2017,10,4,2
1536,酪梨,G3,2017-10-07,132.4,70.1,台北一,109,105.2,107.9,4782.0,2017,10,7,5
1537,酪梨,G3,2017-10-08,125.2,67.0,台北一,109,100.4,103.3,4178.0,2017,10,8,6
1538,酪梨,G3,2017-10-10,122.6,63.6,台北一,109,95.6,97.2,4062.0,2017,10,10,1
1539,酪梨,G3,2017-10-11,127.7,70.2,台北一,109,104.3,107.8,2502.0,2017,10,11,2
1540,酪梨,G3,2017-10-12,123.1,71.7,台北一,109,103.4,107.5,3691.0,2017,10,12,3
1541,酪梨,G3,2017-10-13,108.9,57.1,台北一,109,88.7,92.5,4298.0,2017,10,13,4
1542,酪梨,G3,2017-10-14,105.2,51.4,台北一,109,80.4,81.8,3532.0,2017,10,14,5
1543,酪梨,G3,2017-10-15,99.3,53.8,台北一,109,77.7,78.5,2302.0,2017,10,15,6
1544,酪梨,G3,2017-10-17,127.2,55.4,台北一,109,94.6,96.8,1307.0,2017,10,17,1
1545,酪梨,G3,2017-10-18,121.0,56.1,台北一,109,87.0,85.9,3917.0,2017,10,18,2
1546,酪梨,G3,2017-10-19,102.0,55.1,台北一,109,78.1,77.8,4047.0,2017,10,19,3
1547,酪梨,G3,2017-10-20,97.3,50.5,台北一,109,74.6,75.1,3794.0,2017,10,20,4
1548,酪梨,G3,2017-10-21,86.5,46.5,台北一,109,67.6,68.3,3585.0,2017,10,21,5
1549,酪梨,G3,2017-10-22,98.4,51.0,台北一,109,73.1,72.0,2230.0,2017,10,22,6
1550,酪梨,G3,2017-10-24,116.7,51.7,台北一,109,83.2,82.5,1855.0,2017,10,24,1
1551,酪梨,G3,2017-10-25,112.6,50.7,台北一,109,81.1,80.8,2473.0,2017,10,25,2
1552,酪梨,G3,2017-10-26,119.9,58.3,台北一,109,88.0,87.3,2327.0,2017,10,26,3
1553,酪梨,G3,2017-10-27,98.8,59.4,台北一,109,79.1,79.2,3064.0,2017,10,27,4
1554,酪梨,G3,2017-10-28,98.8,59.9,台北一,109,76.8,75.2,2740.0,2017,10,28,5
1555,酪梨,G3,2017-10-29,85.2,56.3,台北一,109,71.0,71.2,2229.0,2017,10,29,6
1556,酪梨,G3,2017-10-31,105.9,57.9,台北一,109,85.4,87.7,1985.0,2017,10,31,1
1557,酪梨,G3,2017-11-01,108.7,50.0,台北一,109,75.8,73.4,2918.0,2017,11,1,2
1558,酪梨,G3,2017-11-02,107.5,61.2,台北一,109,82.8,81.7,2749.0,2017,11,2,3
1559,酪梨,G3,2017-11-03,108.8,52.0,台北一,109,83.1,85.0,2574.0,2017,11,3,4
1560,酪梨,G3,2017-11-04,108.1,50.0,台北一,109,76.7,75.1,2179.0,2017,11,4,5
1561,酪梨,G3,2017-11-05,123.9,59.0,台北一,109,89.8,88.7,1461.0,2017,11,5,6
1562,酪梨,G3,2017-11-07,113.2,52.5,台北一,109,86.4,88.8,2915.0,2017,11,7,1
1563,酪梨,G3,2017-11-08,116.6,58.8,台北一,109,85.2,83.6,3260.0,2017,11,8,2
1564,酪梨,G3,2017-11-09,112.4,58.8,台北一,109,88.2,89.8,2967.0,2017,11,9,3
1565,酪梨,G3,2017-11-10,108.4,58.5,台北一,109,78.6,75.3,2741.0,2017,11,10,4
1566,酪梨,G3,2017-11-11,102.0,60.8,台北一,109,84.0,85.7,2746.0,2017,11,11,5
1567,酪梨,G3,2017-11-12,105.7,61.3,台北一,109,86.8,89.0,2152.0,2017,11,12,6
1568,酪梨,G3,2017-11-14,95.7,63.8,台北一,109,80.4,80.8,2466.0,2017,11,14,1
1569,酪梨,G3,2017-11-15,95.8,51.3,台北一,109,71.8,70.6,2217.0,2017,11,15,2
1570,酪梨,G3,2017-11-16,102.7,52.1,台北一,109,79.1,80.2,2723.0,2017,11,16,3
1571,酪梨,G3,2017-11-17,102.9,54.1,台北一,109,78.0,77.7,2683.0,2017,11,17,4
1572,酪梨,G3,2017-11-18,107.3,56.8,台北一,109,78.8,76.7,2245.0,2017,11,18,5
1573,酪梨,G3,2017-11-19,96.9,51.2,台北一,109,75.6,76.6,1645.0,2017,11,19,6
1574,酪梨,G3,2017-11-21,99.3,52.8,台北一,109,77.9,79.1,2737.0,2017,11,21,1
1575,酪梨,G3,2017-11-22,102.4,50.4,台北一,109,77.1,77.6,1821.0,2017,11,22,2
1576,酪梨,G3,2017-11-23,93.3,54.4,台北一,109,81.2,86.1,2034.0,2017,11,23,3
1577,酪梨,G3,2017-11-24,91.0,48.0,台北一,109,72.8,75.0,1915.0,2017,11,24,4
1578,酪梨,G3,2017-11-25,99.6,56.6,台北一,109,82.6,85.6,1743.0,2017,11,25,5
1579,酪梨,G3,2017-11-26,94.8,47.6,台北一,109,76.6,80.3,1155.0,2017,11,26,6
1580,酪梨,G3,2017-11-28,95.2,47.7,台北一,109,68.3,66.2,2380.0,2017,11,28,1
1581,酪梨,G3,2017-11-29,96.4,48.7,台北一,109,70.3,68.8,2046.0,2017,11,29,2
1582,酪梨,G3,2017-11-30,93.9,54.4,台北一,109,71.9,70.3,2626.0,2017,11,30,3
1583,酪梨,G3,2017-12-01,91.9,56.5,台北一,109,75.0,75.5,2483.0,2017,12,1,4
1584,酪梨,G3,2017-12-02,92.6,54.2,台北一,109,73.5,73.5,1689.0,2017,12,2,5
1585,酪梨,G3,2017-12-03,87.9,49.2,台北一,109,69.0,69.3,1456.0,2017,12,3,6
1586,酪梨,G3,2017-12-05,98.0,55.0,台北一,109,70.0,65.7,2274.0,2017,12,5,1
1587,酪梨,G3,2017-12-06,110.3,52.3,台北一,109,81.8,82.2,1502.0,2017,12,6,2
1588,酪梨,G3,2017-12-07,94.7,56.6,台北一,109,76.1,76.4,1746.0,2017,12,7,3
1589,酪梨,G3,2017-12-08,93.7,58.1,台北一,109,77.8,79.0,1571.0,2017,12,8,4
1590,酪梨,G3,2017-12-09,103.8,56.8,台北一,109,77.8,76.1,1357.0,2017,12,9,5
1591,酪梨,G3,2017-12-10,102.1,72.3,台北一,109,93.9,98.4,452.0,2017,12,10,6
1592,酪梨,G3,2017-12-12,103.2,55.0,台北一,109,74.1,70.9,2405.0,2017,12,12,1
1593,酪梨,G3,2017-12-13,118.8,57.5,台北一,109,86.6,85.5,1380.0,2017,12,13,2
1594,酪梨,G3,2017-12-14,117.6,71.7,台北一,109,95.7,96.4,1140.0,2017,12,14,3
1595,酪梨,G3,2017-12-15,118.0,70.0,台北一,109,95.3,96.2,1141.0,2017,12,15,4
1596,酪梨,G3,2017-12-16,109.8,69.6,台北一,109,86.5,84.4,2033.0,2017,12,16,5
1597,酪梨,G3,2017-12-17,133.1,70.0,台北一,109,100.0,99.0,928.0,2017,12,17,6
1598,酪梨,G3,2017-12-19,113.1,70.0,台北一,109,84.5,79.8,2217.0,2017,12,19,1
1599,酪梨,G3,2017-12-20,116.2,72.6,台北一,109,95.3,95.9,991.0,2017,12,20,2
1600,酪梨,G3,2017-12-21,124.1,71.0,台北一,109,97.4,97.3,1589.0,2017,12,21,3
1601,酪梨,G3,2017-12-22,119.5,71.5,台北一,109,99.7,102.6,798.0,2017,12,22,4
1602,酪梨,G3,2017-12-23,120.3,70.0,台北一,109,91.3,88.7,1250.0,2017,12,23,5
1603,酪梨,G3,2017-12-24,128.1,72.2,台北一,109,100.8,101.2,899.0,2017,12,24,6
1604,酪梨,G3,2017-12-26,111.3,74.9,台北一,109,92.1,91.4,2877.0,2017,12,26,1
1605,酪梨,G3,2017-12-27,94.0,56.9,台北一,109,79.9,82.8,1332.0,2017,12,27,2
1606,酪梨,G3,2017-12-28,115.3,60.0,台北一,109,82.9,79.8,1726.0,2017,12,28,3
1607,酪梨,G3,2017-12-29,103.0,59.5,台北一,109,83.1,84.3,1095.0,2017,12,29,4
1608,酪梨,G3,2017-12-30,113.8,60.0,台北一,109,85.8,85.0,1388.0,2017,12,30,5
1609,酪梨,G3,2017-12-31,129.3,56.9,台北一,109,97.3,100.1,763.0,2017,12,31,6
1610,酪梨,G3,2018-01-02,112.3,59.8,台北一,109,83.5,81.9,1239.0,2018,1,2,1
1611,酪梨,G3,2018-01-03,121.8,65.0,台北一,109,83.8,77.3,850.0,2018,1,3,2
1612,酪梨,G3,2018-01-04,112.6,63.3,台北一,109,86.3,85.3,1284.0,2018,1,4,3
1613,酪梨,G3,2018-01-05,125.6,64.4,台北一,109,85.7,79.5,946.0,2018,1,5,4
1614,酪梨,G3,2018-01-06,145.9,60.2,台北一,109,111.0,116.3,217.0,2018,1,6,5
1615,酪梨,G3,2018-01-07,137.2,64.6,台北一,109,96.1,92.9,606.0,2018,1,7,6
1616,酪梨,G3,2018-01-09,134.7,65.0,台北一,109,84.7,74.6,1421.0,2018,1,9,1
1617,酪梨,G3,2018-01-10,143.9,118.7,台北一,109,135.7,138.7,186.0,2018,1,10,2
1618,酪梨,G3,2018-01-11,122.1,65.0,台北一,109,82.1,74.5,1345.0,2018,1,11,3
1619,酪梨,G3,2018-01-12,149.1,90.0,台北一,109,123.2,125.6,701.0,2018,1,12,4
1620,酪梨,G3,2018-01-13,131.5,90.0,台北一,109,108.3,106.7,742.0,2018,1,13,5
1621,酪梨,G3,2018-01-14,138.3,89.2,台北一,109,117.7,120.4,420.0,2018,1,14,6
1622,酪梨,G3,2018-01-16,125.4,70.0,台北一,109,95.7,94.4,1150.0,2018,1,16,1
1623,酪梨,G3,2018-01-17,156.4,78.9,台北一,109,124.6,129.3,299.0,2018,1,17,2
1624,酪梨,G3,2018-01-18,135.2,70.0,台北一,109,93.9,88.2,920.0,2018,1,18,3
1625,酪梨,G3,2018-01-19,130.0,76.8,台北一,109,111.3,116.6,467.0,2018,1,19,4
1626,酪梨,G3,2018-01-20,150.9,63.4,台北一,109,104.4,102.6,562.0,2018,1,20,5
1627,酪梨,G3,2018-01-21,156.0,81.9,台北一,109,126.8,132.0,342.0,2018,1,21,6
1628,酪梨,G3,2018-01-23,158.4,67.1,台北一,109,105.5,100.7,802.0,2018,1,23,1
1629,酪梨,G3,2018-01-24,157.8,70.0,台北一,109,98.6,88.3,656.0,2018,1,24,2
1630,酪梨,G3,2018-01-25,144.9,70.0,台北一,109,99.2,93.7,1180.0,2018,1,25,3
1631,酪梨,G3,2018-01-26,174.8,71.4,台北一,109,117.1,113.1,567.0,2018,1,26,4
