,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1560,小番茄-聖女,72,2017-03-09,68.6,19.9,台北一,109,36.2,30.8,17023.0,2017,3,9,3
1561,小番茄-聖女,72,2017-03-10,58.2,18.8,台北一,109,34.8,32.3,8279.0,2017,3,10,4
1562,小番茄-聖女,72,2017-03-11,64.4,17.8,台北一,109,34.8,30.6,18058.0,2017,3,11,5
1563,小番茄-聖女,72,2017-03-12,64.5,19.9,台北一,109,36.7,33.0,18347.0,2017,3,12,6
1564,小番茄-聖女,72,2017-03-14,65.4,19.8,台北一,109,35.8,31.3,19952.0,2017,3,14,1
1565,小番茄-聖女,72,2017-03-15,68.0,16.2,台北一,109,34.4,29.2,18743.0,2017,3,15,2
1566,小番茄-聖女,72,2017-03-16,63.4,16.6,台北一,109,33.0,28.3,17340.0,2017,3,16,3
1567,小番茄-聖女,72,2017-03-17,63.6,16.8,台北一,109,33.1,28.3,16406.0,2017,3,17,4
1568,小番茄-聖女,72,2017-03-18,49.6,19.2,台北一,109,31.9,30.2,13872.0,2017,3,18,5
1569,小番茄-聖女,72,2017-03-19,68.7,20.7,台北一,109,37.4,32.5,14846.0,2017,3,19,6
1570,小番茄-聖女,72,2017-03-21,69.9,20.6,台北一,109,38.3,33.6,19062.0,2017,3,21,1
1571,小番茄-聖女,72,2017-03-22,65.4,16.1,台北一,109,34.1,29.6,17225.0,2017,3,22,2
1572,小番茄-聖女,72,2017-03-23,63.0,12.6,台北一,109,31.6,27.5,18124.0,2017,3,23,3
1573,小番茄-聖女,72,2017-03-24,64.4,11.1,台北一,109,30.4,25.6,18555.0,2017,3,24,4
1574,小番茄-聖女,72,2017-03-25,59.6,10.7,台北一,109,28.5,24.1,18902.0,2017,3,25,5
1575,小番茄-聖女,72,2017-03-26,57.8,10.3,台北一,109,28.1,24.2,15082.0,2017,3,26,6
1576,小番茄-聖女,72,2017-03-28,92.7,25.1,台北一,109,48.5,41.6,5582.0,2017,3,28,1
1577,小番茄-聖女,72,2017-03-29,74.2,20.2,台北一,109,38.4,32.6,12896.0,2017,3,29,2
1578,小番茄-聖女,72,2017-03-30,70.0,22.9,台北一,109,38.4,33.1,15196.0,2017,3,30,3
1579,小番茄-聖女,72,2017-03-31,59.0,16.2,台北一,109,31.7,27.8,18199.0,2017,3,31,4
1580,小番茄-聖女,72,2017-04-01,64.6,9.7,台北一,109,30.0,25.2,16937.0,2017,4,1,5
1581,小番茄-聖女,72,2017-04-02,59.9,11.9,台北一,109,29.6,25.4,18552.0,2017,4,2,6
1582,小番茄-聖女,72,2017-04-03,66.8,11.4,台北一,109,29.6,23.2,10227.0,2017,4,3,0
1583,小番茄-聖女,72,2017-04-06,68.5,12.4,台北一,109,31.2,25.0,16657.0,2017,4,6,3
1584,小番茄-聖女,72,2017-04-07,56.0,9.7,台北一,109,24.9,19.6,21356.0,2017,4,7,4
1585,小番茄-聖女,72,2017-04-08,58.7,10.1,台北一,109,26.4,21.1,20291.0,2017,4,8,5
1586,小番茄-聖女,72,2017-04-09,62.8,9.9,台北一,109,27.5,21.7,18639.0,2017,4,9,6
1587,小番茄-聖女,72,2017-04-11,65.8,15.1,台北一,109,32.2,26.6,16874.0,2017,4,11,1
1588,小番茄-聖女,72,2017-04-12,53.1,11.9,台北一,109,27.2,23.6,16146.0,2017,4,12,2
1589,小番茄-聖女,72,2017-04-13,60.7,8.8,台北一,109,27.9,23.4,14448.0,2017,4,13,3
1590,小番茄-聖女,72,2017-04-14,83.2,18.1,台北一,109,42.0,36.3,6668.0,2017,4,14,4
1591,小番茄-聖女,72,2017-04-15,89.9,21.9,台北一,109,47.0,41.1,7910.0,2017,4,15,5
1592,小番茄-聖女,72,2017-04-16,66.4,13.0,台北一,109,31.0,25.1,16930.0,2017,4,16,6
1593,小番茄-聖女,72,2017-04-18,64.5,11.2,台北一,109,29.0,23.2,18328.0,2017,4,18,1
1594,小番茄-聖女,72,2017-04-19,60.2,8.4,台北一,109,25.3,19.2,18664.0,2017,4,19,2
1595,小番茄-聖女,72,2017-04-20,45.5,8.6,台北一,109,21.2,17.3,15164.0,2017,4,20,3
1596,小番茄-聖女,72,2017-04-21,48.2,7.6,台北一,109,21.3,16.8,13826.0,2017,4,21,4
1597,小番茄-聖女,72,2017-04-22,45.4,9.9,台北一,109,23.2,20.3,11425.0,2017,4,22,5
1598,小番茄-聖女,72,2017-04-23,52.0,12.2,台北一,109,29.2,27.3,10112.0,2017,4,23,6
1599,小番茄-聖女,72,2017-04-25,59.2,17.9,台北一,109,33.0,29.3,9331.0,2017,4,25,1
1600,小番茄-聖女,72,2017-04-26,56.7,16.3,台北一,109,31.4,27.9,10936.0,2017,4,26,2
1601,小番茄-聖女,72,2017-04-27,66.1,13.7,台北一,109,32.6,27.8,13787.0,2017,4,27,3
1602,小番茄-聖女,72,2017-04-28,55.9,10.6,台北一,109,27.2,23.1,15584.0,2017,4,28,4
1603,小番茄-聖女,72,2017-04-29,69.3,12.4,台北一,109,32.5,26.9,11396.0,2017,4,29,5
1604,小番茄-聖女,72,2017-04-30,59.9,11.5,台北一,109,28.0,22.9,17263.0,2017,4,30,6
1605,小番茄-聖女,72,2017-05-02,66.7,12.0,台北一,109,30.9,25.3,16088.0,2017,5,2,1
1606,小番茄-聖女,72,2017-05-03,67.1,10.2,台北一,109,29.6,23.5,15221.0,2017,5,3,2
1607,小番茄-聖女,72,2017-05-04,64.4,10.2,台北一,109,28.3,22.3,15117.0,2017,5,4,3
1608,小番茄-聖女,72,2017-05-05,39.3,11.2,台北一,109,23.9,23.0,12232.0,2017,5,5,4
1609,小番茄-聖女,72,2017-05-06,36.7,11.6,台北一,109,23.8,23.5,11855.0,2017,5,6,5
1610,小番茄-聖女,72,2017-05-07,63.7,13.0,台北一,109,30.8,25.7,12491.0,2017,5,7,6
1611,小番茄-聖女,72,2017-05-09,70.1,14.0,台北一,109,32.2,25.6,12645.0,2017,5,9,1
1612,小番茄-聖女,72,2017-05-10,53.9,15.0,台北一,109,29.4,26.0,13353.0,2017,5,10,2
1613,小番茄-聖女,72,2017-05-11,65.2,13.9,台北一,109,31.0,25.4,12272.0,2017,5,11,3
1614,小番茄-聖女,72,2017-05-12,56.9,14.0,台北一,109,30.6,27.4,11882.0,2017,5,12,4
1615,小番茄-聖女,72,2017-05-13,58.2,15.3,台北一,109,31.5,28.1,13857.0,2017,5,13,5
1616,小番茄-聖女,72,2017-05-14,57.6,16.0,台北一,109,31.7,28.4,12706.0,2017,5,14,6
1617,小番茄-聖女,72,2017-05-16,64.2,14.2,台北一,109,32.7,28.3,11778.0,2017,5,16,1
1618,小番茄-聖女,72,2017-05-17,71.1,12.3,台北一,109,34.1,29.0,10344.0,2017,5,17,2
1619,小番茄-聖女,72,2017-05-18,86.9,22.1,台北一,109,47.7,43.2,4908.0,2017,5,18,3
1620,小番茄-聖女,72,2017-05-19,44.9,17.6,台北一,109,30.4,29.8,8556.0,2017,5,19,4
1621,小番茄-聖女,72,2017-05-20,56.3,16.0,台北一,109,32.2,29.6,12174.0,2017,5,20,5
1622,小番茄-聖女,72,2017-05-21,51.5,15.2,台北一,109,30.2,28.0,9798.0,2017,5,21,6
1623,小番茄-聖女,72,2017-05-23,60.6,17.6,台北一,109,33.9,30.4,11180.0,2017,5,23,1
1624,小番茄-聖女,72,2017-05-24,52.8,16.5,台北一,109,31.4,29.3,10592.0,2017,5,24,2
1625,小番茄-聖女,72,2017-05-25,63.2,14.8,台北一,109,33.9,30.6,9664.0,2017,5,25,3
1626,小番茄-聖女,72,2017-05-26,66.8,13.5,台北一,109,35.4,32.1,8806.0,2017,5,26,4
1627,小番茄-聖女,72,2017-05-27,59.8,16.4,台北一,109,37.2,36.5,8936.0,2017,5,27,5
1628,小番茄-聖女,72,2017-05-28,57.9,17.5,台北一,109,38.3,38.8,8914.0,2017,5,28,6
1629,小番茄-聖女,72,2017-05-29,51.7,22.0,台北一,109,38.2,39.1,9392.0,2017,5,29,0
1630,小番茄-聖女,72,2017-05-30,53.8,21.4,台北一,109,38.1,38.5,9254.0,2017,5,30,1
1631,小番茄-聖女,72,2017-06-02,47.9,24.9,台北一,109,35.9,35.5,10752.0,2017,6,2,4
1632,小番茄-聖女,72,2017-06-03,51.0,29.1,台北一,109,43.2,45.2,4396.0,2017,6,3,5
1633,小番茄-聖女,72,2017-06-04,61.8,27.0,台北一,109,46.8,48.4,6035.0,2017,6,4,6
1634,小番茄-聖女,72,2017-06-06,51.8,28.2,台北一,109,40.5,40.8,9943.0,2017,6,6,1
1635,小番茄-聖女,72,2017-06-07,53.1,29.6,台北一,109,39.1,37.5,8811.0,2017,6,7,2
1636,小番茄-聖女,72,2017-06-08,54.3,23.7,台北一,109,37.0,35.6,7164.0,2017,6,8,3
1637,小番茄-聖女,72,2017-06-09,57.0,18.9,台北一,109,34.6,32.4,6598.0,2017,6,9,4
1638,小番茄-聖女,72,2017-06-10,53.5,18.1,台北一,109,34.9,34.4,6674.0,2017,6,10,5
1639,小番茄-聖女,72,2017-06-11,44.4,15.9,台北一,109,29.7,29.3,6027.0,2017,6,11,6
1640,小番茄-聖女,72,2017-06-13,56.6,22.1,台北一,109,38.2,37.4,6364.0,2017,6,13,1
1641,小番茄-聖女,72,2017-06-14,50.7,21.9,台北一,109,35.8,35.5,7327.0,2017,6,14,2
1642,小番茄-聖女,72,2017-06-15,51.4,16.3,台北一,109,32.3,31.3,4411.0,2017,6,15,3
1643,小番茄-聖女,72,2017-06-16,51.3,14.7,台北一,109,33.0,33.0,3796.0,2017,6,16,4
1644,小番茄-聖女,72,2017-06-17,61.6,16.1,台北一,109,37.2,36.0,4594.0,2017,6,17,5
1645,小番茄-聖女,72,2017-06-18,53.7,10.1,台北一,109,30.4,29.4,4480.0,2017,6,18,6
1646,小番茄-聖女,72,2017-06-20,59.1,28.1,台北一,109,40.8,38.9,4702.0,2017,6,20,1
1647,小番茄-聖女,72,2017-06-21,61.7,30.8,台北一,109,43.4,41.4,4172.0,2017,6,21,2
1648,小番茄-聖女,72,2017-06-22,59.7,25.9,台北一,109,42.4,42.0,4257.0,2017,6,22,3
1649,小番茄-聖女,72,2017-06-23,63.0,28.8,台北一,109,46.3,46.5,4291.0,2017,6,23,4
1650,小番茄-聖女,72,2017-06-24,59.6,36.4,台北一,109,46.6,45.7,6047.0,2017,6,24,5
1651,小番茄-聖女,72,2017-06-25,51.0,26.1,台北一,109,37.7,37.2,7394.0,2017,6,25,6
1652,小番茄-聖女,72,2017-06-27,60.0,27.4,台北一,109,42.5,41.6,5200.0,2017,6,27,1
1653,小番茄-聖女,72,2017-06-28,56.6,30.0,台北一,109,43.4,43.4,5551.0,2017,6,28,2
1654,小番茄-聖女,72,2017-06-29,62.5,30.3,台北一,109,46.2,46.0,5380.0,2017,6,29,3
1655,小番茄-聖女,72,2017-06-30,60.7,34.1,台北一,109,46.0,45.1,4246.0,2017,6,30,4
1656,小番茄-聖女,72,2017-07-01,58.3,30.7,台北一,109,43.8,43.4,5493.0,2017,7,1,5
1657,小番茄-聖女,72,2017-07-02,55.2,16.8,台北一,109,37.2,37.9,6403.0,2017,7,2,6
1658,小番茄-聖女,72,2017-07-04,59.6,20.3,台北一,109,37.9,36.5,5578.0,2017,7,4,1
1659,小番茄-聖女,72,2017-07-05,63.2,23.7,台北一,109,42.4,41.7,4065.0,2017,7,5,2
1660,小番茄-聖女,72,2017-07-06,61.0,28.3,台北一,109,43.7,43.1,3598.0,2017,7,6,3
1661,小番茄-聖女,72,2017-07-07,73.5,31.2,台北一,109,51.2,50.4,2430.0,2017,7,7,4
1662,小番茄-聖女,72,2017-07-08,80.7,29.3,台北一,109,57.8,59.7,3728.0,2017,7,8,5
1663,小番茄-聖女,72,2017-07-09,84.7,34.8,台北一,109,62.2,63.8,4120.0,2017,7,9,6
1664,小番茄-聖女,72,2017-07-11,101.1,39.3,台北一,109,74.3,77.1,4643.0,2017,7,11,1
1665,小番茄-聖女,72,2017-07-12,95.9,44.6,台北一,109,73.0,74.8,4635.0,2017,7,12,2
1666,小番茄-聖女,72,2017-07-13,101.3,43.9,台北一,109,77.5,80.8,3918.0,2017,7,13,3
1667,小番茄-聖女,72,2017-07-14,97.3,58.1,台北一,109,80.3,82.0,3524.0,2017,7,14,4
1668,小番茄-聖女,72,2017-07-15,109.3,65.6,台北一,109,88.4,89.0,2990.0,2017,7,15,5
1669,小番茄-聖女,72,2017-07-16,121.2,67.5,台北一,109,96.8,98.4,3455.0,2017,7,16,6
1670,小番茄-聖女,72,2017-07-18,114.4,70.4,台北一,109,94.6,96.1,5396.0,2017,7,18,1
1671,小番茄-聖女,72,2017-07-19,120.7,79.2,台北一,109,100.9,101.6,3956.0,2017,7,19,2
1672,小番茄-聖女,72,2017-07-20,127.1,84.6,台北一,109,108.6,110.4,3209.0,2017,7,20,3
1673,小番茄-聖女,72,2017-07-21,138.3,98.3,台北一,109,122.3,124.9,2389.0,2017,7,21,4
1674,小番茄-聖女,72,2017-07-22,152.4,97.0,台北一,109,131.8,136.5,3054.0,2017,7,22,5
1675,小番茄-聖女,72,2017-07-23,165.3,125.2,台北一,109,146.9,148.0,3547.0,2017,7,23,6
1676,小番茄-聖女,72,2017-07-25,170.0,135.8,台北一,109,156.2,158.3,3534.0,2017,7,25,1
1677,小番茄-聖女,72,2017-07-26,167.2,119.6,台北一,109,144.9,145.9,5524.0,2017,7,26,2
1678,小番茄-聖女,72,2017-07-27,140.4,97.9,台北一,109,122.8,125.3,6497.0,2017,7,27,3
1679,小番茄-聖女,72,2017-07-28,139.8,94.3,台北一,109,119.6,121.3,4691.0,2017,7,28,4
1680,小番茄-聖女,72,2017-07-29,136.8,87.1,台北一,109,111.8,111.7,5336.0,2017,7,29,5
1681,小番茄-聖女,72,2017-07-30,108.6,52.6,台北一,109,82.9,84.4,4254.0,2017,7,30,6
1682,小番茄-聖女,72,2017-08-01,140.3,62.2,台北一,109,105.5,108.3,1745.0,2017,8,1,1
1683,小番茄-聖女,72,2017-08-02,125.6,48.8,台北一,109,85.2,83.9,3276.0,2017,8,2,2
1684,小番茄-聖女,72,2017-08-03,142.0,46.5,台北一,109,107.6,116.4,1926.0,2017,8,3,3
1685,小番茄-聖女,72,2017-08-04,148.2,84.2,台北一,109,120.9,124.0,2131.0,2017,8,4,4
1686,小番茄-聖女,72,2017-08-05,163.8,96.4,台北一,109,132.2,133.6,2536.0,2017,8,5,5
1687,小番茄-聖女,72,2017-08-06,166.6,85.0,台北一,109,132.3,136.6,2884.0,2017,8,6,6
1688,小番茄-聖女,72,2017-08-08,178.3,97.0,台北一,109,147.8,154.6,3547.0,2017,8,8,1
1689,小番茄-聖女,72,2017-08-09,169.4,91.2,台北一,109,140.0,146.4,4039.0,2017,8,9,2
1690,小番茄-聖女,72,2017-08-10,139.2,47.9,台北一,109,100.1,104.5,4774.0,2017,8,10,3
1691,小番茄-聖女,72,2017-08-11,144.5,69.7,台北一,109,113.3,117.5,3085.0,2017,8,11,4
1692,小番茄-聖女,72,2017-08-12,127.1,39.4,台北一,109,82.5,82.0,4656.0,2017,8,12,5
1693,小番茄-聖女,72,2017-08-13,91.0,36.8,台北一,109,64.4,64.8,4229.0,2017,8,13,6
1694,小番茄-聖女,72,2017-08-15,104.6,39.6,台北一,109,68.6,66.3,2948.0,2017,8,15,1
1695,小番茄-聖女,72,2017-08-16,93.0,31.1,台北一,109,60.3,59.1,3557.0,2017,8,16,2
1696,小番茄-聖女,72,2017-08-17,92.2,40.9,台北一,109,66.2,65.9,2649.0,2017,8,17,3
1697,小番茄-聖女,72,2017-08-18,89.9,40.8,台北一,109,65.0,64.8,3251.0,2017,8,18,4
1698,小番茄-聖女,72,2017-08-19,86.2,41.0,台北一,109,58.2,54.7,3537.0,2017,8,19,5
1699,小番茄-聖女,72,2017-08-20,85.8,37.8,台北一,109,59.1,57.3,2527.0,2017,8,20,6
1700,小番茄-聖女,72,2017-08-22,93.2,43.0,台北一,109,70.6,72.3,3333.0,2017,8,22,1
1701,小番茄-聖女,72,2017-08-23,95.5,40.5,台北一,109,67.4,67.1,3864.0,2017,8,23,2
1702,小番茄-聖女,72,2017-08-24,83.2,37.8,台北一,109,63.4,65.4,3698.0,2017,8,24,3
1703,小番茄-聖女,72,2017-08-25,91.7,37.5,台北一,109,65.1,65.4,3789.0,2017,8,25,4
1704,小番茄-聖女,72,2017-08-26,92.9,33.8,台北一,109,64.2,64.7,3458.0,2017,8,26,5
1705,小番茄-聖女,72,2017-08-27,90.7,36.9,台北一,109,61.3,59.7,3088.0,2017,8,27,6
1706,小番茄-聖女,72,2017-08-29,89.3,36.8,台北一,109,63.7,64.1,3492.0,2017,8,29,1
1707,小番茄-聖女,72,2017-08-30,95.3,43.4,台北一,109,68.1,67.2,3114.0,2017,8,30,2
1708,小番茄-聖女,72,2017-08-31,95.1,44.6,台北一,109,69.4,69.1,3337.0,2017,8,31,3
1709,小番茄-聖女,72,2017-09-01,99.4,44.7,台北一,109,73.7,74.9,3561.0,2017,9,1,4
1710,小番茄-聖女,72,2017-09-02,98.9,47.0,台北一,109,76.0,78.0,3754.0,2017,9,2,5
1711,小番茄-聖女,72,2017-09-03,111.2,50.1,台北一,109,84.3,86.7,3239.0,2017,9,3,6
1712,小番茄-聖女,72,2017-09-04,119.0,62.3,台北一,109,97.5,102.1,2974.0,2017,9,4,0
1713,小番茄-聖女,72,2017-09-05,131.9,57.4,台北一,109,105.2,112.2,3226.0,2017,9,5,1
1714,小番茄-聖女,72,2017-09-08,102.4,58.5,台北一,109,81.1,81.6,6105.0,2017,9,8,4
1715,小番茄-聖女,72,2017-09-09,96.5,51.3,台北一,109,72.2,71.0,5116.0,2017,9,9,5
1716,小番茄-聖女,72,2017-09-10,83.8,41.9,台北一,109,62.4,62.0,4146.0,2017,9,10,6
1717,小番茄-聖女,72,2017-09-12,105.6,44.2,台北一,109,77.3,79.0,3974.0,2017,9,12,1
1718,小番茄-聖女,72,2017-09-13,101.4,50.0,台北一,109,74.2,73.3,4499.0,2017,9,13,2
1719,小番茄-聖女,72,2017-09-14,88.3,49.2,台北一,109,67.8,67.1,5451.0,2017,9,14,3
1720,小番茄-聖女,72,2017-09-15,87.3,39.9,台北一,109,62.4,61.6,5368.0,2017,9,15,4
1721,小番茄-聖女,72,2017-09-16,91.8,35.0,台北一,109,61.4,60.0,3385.0,2017,9,16,5
1722,小番茄-聖女,72,2017-09-17,99.8,34.5,台北一,109,65.7,64.7,3118.0,2017,9,17,6
1723,小番茄-聖女,72,2017-09-19,104.7,37.4,台北一,109,72.2,73.0,3810.0,2017,9,19,1
1724,小番茄-聖女,72,2017-09-20,102.4,35.7,台北一,109,69.4,69.6,3760.0,2017,9,20,2
1725,小番茄-聖女,72,2017-09-21,99.0,36.0,台北一,109,66.9,66.5,3698.0,2017,9,21,3
1726,小番茄-聖女,72,2017-09-22,108.3,39.2,台北一,109,77.5,80.1,3766.0,2017,9,22,4
1727,小番茄-聖女,72,2017-09-23,95.2,40.7,台北一,109,71.7,74.2,4589.0,2017,9,23,5
1728,小番茄-聖女,72,2017-09-24,98.3,39.1,台北一,109,72.5,75.0,3752.0,2017,9,24,6
1729,小番茄-聖女,72,2017-09-26,109.9,61.2,台北一,109,87.8,89.3,3343.0,2017,9,26,1
1730,小番茄-聖女,72,2017-09-27,108.9,50.4,台北一,109,83.2,85.7,4649.0,2017,9,27,2
1731,小番茄-聖女,72,2017-09-28,98.2,53.6,台北一,109,79.3,81.6,4456.0,2017,9,28,3
1732,小番茄-聖女,72,2017-09-29,102.1,43.1,台北一,109,77.1,80.1,4216.0,2017,9,29,4
1733,小番茄-聖女,72,2017-09-30,108.4,53.2,台北一,109,82.9,84.2,4122.0,2017,9,30,5
1734,小番茄-聖女,72,2017-10-01,114.3,45.7,台北一,109,80.0,80.0,4531.0,2017,10,1,6
1735,小番茄-聖女,72,2017-10-03,135.5,45.0,台北一,109,97.6,102.5,5019.0,2017,10,3,1
1736,小番茄-聖女,72,2017-10-04,149.8,66.7,台北一,109,118.9,126.0,5860.0,2017,10,4,2
1737,小番茄-聖女,72,2017-10-07,125.1,52.6,台北一,109,96.7,101.9,7920.0,2017,10,7,5
1738,小番茄-聖女,72,2017-10-08,132.4,50.0,台北一,109,98.6,103.6,7274.0,2017,10,8,6
1739,小番茄-聖女,72,2017-10-10,128.7,61.6,台北一,109,104.6,110.9,6468.0,2017,10,10,1
1740,小番茄-聖女,72,2017-10-11,105.9,47.9,台北一,109,76.4,76.0,6104.0,2017,10,11,2
1741,小番茄-聖女,72,2017-10-12,93.4,30.6,台北一,109,64.9,66.8,5717.0,2017,10,12,3
1742,小番茄-聖女,72,2017-10-13,93.6,24.2,台北一,109,59.9,60.6,5011.0,2017,10,13,4
1743,小番茄-聖女,72,2017-10-14,92.2,36.5,台北一,109,67.7,69.9,4804.0,2017,10,14,5
1744,小番茄-聖女,72,2017-10-15,97.8,31.7,台北一,109,62.2,60.5,4709.0,2017,10,15,6
1745,小番茄-聖女,72,2017-10-17,96.4,35.5,台北一,109,65.1,64.5,5587.0,2017,10,17,1
1746,小番茄-聖女,72,2017-10-18,110.8,43.1,台北一,109,73.5,71.2,4452.0,2017,10,18,2
1747,小番茄-聖女,72,2017-10-19,101.8,33.2,台北一,109,66.4,65.7,5286.0,2017,10,19,3
1748,小番茄-聖女,72,2017-10-20,100.5,33.2,台北一,109,72.5,76.2,4608.0,2017,10,20,4
1749,小番茄-聖女,72,2017-10-21,106.6,37.8,台北一,109,76.3,79.1,5783.0,2017,10,21,5
1750,小番茄-聖女,72,2017-10-22,101.5,34.5,台北一,109,73.2,76.7,5868.0,2017,10,22,6
1751,小番茄-聖女,72,2017-10-24,100.7,37.9,台北一,109,69.0,68.8,6241.0,2017,10,24,1
1752,小番茄-聖女,72,2017-10-25,98.8,30.4,台北一,109,64.3,64.1,6427.0,2017,10,25,2
1753,小番茄-聖女,72,2017-10-26,88.8,28.8,台北一,109,56.6,55.1,7653.0,2017,10,26,3
1754,小番茄-聖女,72,2017-10-27,88.5,34.3,台北一,109,60.4,59.8,7347.0,2017,10,27,4
1755,小番茄-聖女,72,2017-10-28,93.0,35.4,台北一,109,63.1,62.3,7632.0,2017,10,28,5
1756,小番茄-聖女,72,2017-10-29,94.1,33.9,台北一,109,64.9,65.5,6411.0,2017,10,29,6
1757,小番茄-聖女,72,2017-10-31,91.3,34.6,台北一,109,62.0,61.3,9470.0,2017,10,31,1
1758,小番茄-聖女,72,2017-11-01,95.7,39.6,台北一,109,68.8,69.7,6793.0,2017,11,1,2
1759,小番茄-聖女,72,2017-11-02,95.7,36.7,台北一,109,65.7,65.3,7803.0,2017,11,2,3
1760,小番茄-聖女,72,2017-11-03,100.1,38.0,台北一,109,69.2,69.4,6718.0,2017,11,3,4
1761,小番茄-聖女,72,2017-11-04,102.0,34.9,台北一,109,67.0,66.1,8205.0,2017,11,4,5
1762,小番茄-聖女,72,2017-11-05,107.6,43.5,台北一,109,77.1,78.2,7890.0,2017,11,5,6
1763,小番茄-聖女,72,2017-11-07,117.6,49.9,台北一,109,84.8,85.6,8613.0,2017,11,7,1
1764,小番茄-聖女,72,2017-11-08,117.1,51.3,台北一,109,84.0,83.8,8413.0,2017,11,8,2
1765,小番茄-聖女,72,2017-11-09,122.6,55.2,台北一,109,86.8,85.4,7938.0,2017,11,9,3
1766,小番茄-聖女,72,2017-11-10,118.8,58.8,台北一,109,87.8,87.2,7286.0,2017,11,10,4
1767,小番茄-聖女,72,2017-11-11,131.0,57.0,台北一,109,92.4,91.4,8395.0,2017,11,11,5
1768,小番茄-聖女,72,2017-11-12,132.0,65.9,台北一,109,97.6,96.6,7315.0,2017,11,12,6
1769,小番茄-聖女,72,2017-11-14,136.1,68.6,台北一,109,99.6,97.8,8943.0,2017,11,14,1
1770,小番茄-聖女,72,2017-11-15,138.6,72.7,台北一,109,105.2,104.8,6256.0,2017,11,15,2
1771,小番茄-聖女,72,2017-11-16,141.0,70.4,台北一,109,102.6,100.6,8745.0,2017,11,16,3
1772,小番茄-聖女,72,2017-11-17,149.2,74.0,台北一,109,109.9,108.8,6318.0,2017,11,17,4
1773,小番茄-聖女,72,2017-11-18,151.5,70.9,台北一,109,107.7,105.4,8020.0,2017,11,18,5
1774,小番茄-聖女,72,2017-11-19,144.9,67.0,台北一,109,104.5,103.5,7512.0,2017,11,19,6
1775,小番茄-聖女,72,2017-11-21,153.7,60.2,台北一,109,107.2,107.3,7365.0,2017,11,21,1
1776,小番茄-聖女,72,2017-11-22,157.1,63.2,台北一,109,112.8,114.7,6266.0,2017,11,22,2
1777,小番茄-聖女,72,2017-11-23,153.4,71.9,台北一,109,110.8,109.6,7809.0,2017,11,23,3
1778,小番茄-聖女,72,2017-11-24,153.1,58.3,台北一,109,110.2,113.3,7248.0,2017,11,24,4
1779,小番茄-聖女,72,2017-11-25,152.0,41.9,台北一,109,97.7,98.2,9735.0,2017,11,25,5
1780,小番茄-聖女,72,2017-11-26,148.9,50.2,台北一,109,101.6,103.0,6939.0,2017,11,26,6
1781,小番茄-聖女,72,2017-11-28,145.2,50.8,台北一,109,96.2,95.1,10112.0,2017,11,28,1
1782,小番茄-聖女,72,2017-11-29,141.6,36.5,台北一,109,87.1,85.8,9775.0,2017,11,29,2
1783,小番茄-聖女,72,2017-11-30,138.6,29.8,台北一,109,81.0,78.8,8933.0,2017,11,30,3
1784,小番茄-聖女,72,2017-12-01,135.4,28.6,台北一,109,78.4,76.0,7934.0,2017,12,1,4
1785,小番茄-聖女,72,2017-12-02,128.3,32.7,台北一,109,76.1,73.1,8257.0,2017,12,2,5
1786,小番茄-聖女,72,2017-12-03,119.9,30.7,台北一,109,70.1,66.6,8074.0,2017,12,3,6
1787,小番茄-聖女,72,2017-12-05,119.1,39.8,台北一,109,73.1,68.8,9794.0,2017,12,5,1
1788,小番茄-聖女,72,2017-12-06,123.6,30.0,台北一,109,65.9,58.7,9994.0,2017,12,6,2
1789,小番茄-聖女,72,2017-12-07,112.6,22.7,台北一,109,55.5,47.4,9859.0,2017,12,7,3
1790,小番茄-聖女,72,2017-12-08,112.7,26.6,台北一,109,57.0,48.6,7808.0,2017,12,8,4
1791,小番茄-聖女,72,2017-12-09,118.9,29.8,台北一,109,59.9,50.3,7295.0,2017,12,9,5
1792,小番茄-聖女,72,2017-12-10,133.3,34.5,台北一,109,69.9,60.5,6326.0,2017,12,10,6
1793,小番茄-聖女,72,2017-12-12,121.0,34.1,台北一,109,64.8,56.4,11870.0,2017,12,12,1
1794,小番茄-聖女,72,2017-12-13,109.3,31.7,台北一,109,60.8,54.3,10019.0,2017,12,13,2
1795,小番茄-聖女,72,2017-12-14,107.2,27.8,台北一,109,55.4,47.4,10570.0,2017,12,14,3
1796,小番茄-聖女,72,2017-12-15,114.9,26.7,台北一,109,57.8,49.1,10087.0,2017,12,15,4
1797,小番茄-聖女,72,2017-12-16,121.1,27.1,台北一,109,58.9,48.8,9580.0,2017,12,16,5
1798,小番茄-聖女,72,2017-12-17,121.8,30.8,台北一,109,60.5,50.0,8137.0,2017,12,17,6
1799,小番茄-聖女,72,2017-12-19,112.3,30.5,台北一,109,55.4,44.8,9723.0,2017,12,19,1
1800,小番茄-聖女,72,2017-12-20,110.8,26.6,台北一,109,56.4,48.1,8420.0,2017,12,20,2
1801,小番茄-聖女,72,2017-12-21,114.2,28.7,台北一,109,57.2,47.7,8347.0,2017,12,21,3
1802,小番茄-聖女,72,2017-12-22,109.0,25.1,台北一,109,53.8,44.9,7658.0,2017,12,22,4
1803,小番茄-聖女,72,2017-12-23,109.9,23.8,台北一,109,54.1,45.5,10068.0,2017,12,23,5
