,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1211,洋菇,MA1,2016-01-05,85.5,40.9,台北一,109,64.0,64.6,4317.0,2016,1,5,1
1212,洋菇,MA1,2016-01-06,70.0,38.0,台北一,109,59.6,63.3,3294.0,2016,1,6,2
1213,洋菇,MA1,2016-01-07,70.0,38.6,台北一,109,56.8,58.5,3081.0,2016,1,7,3
1214,洋菇,MA1,2016-01-08,95.6,27.1,台北一,109,59.8,58.7,1770.0,2016,1,8,4
1215,洋菇,MA1,2016-01-09,89.0,32.5,台北一,109,59.9,59.4,1225.0,2016,1,9,5
1216,洋菇,MA1,2016-01-10,89.3,24.0,台北一,109,54.5,53.1,1435.0,2016,1,10,6
1217,洋菇,MA1,2016-01-12,113.7,20.3,台北一,109,65.9,65.2,2528.0,2016,1,12,1
1218,洋菇,MA1,2016-01-13,80.0,44.7,台北一,109,67.1,70.3,2255.0,2016,1,13,2
1219,洋菇,MA1,2016-01-14,71.6,44.7,台北一,109,64.6,68.9,2070.0,2016,1,14,3
1220,洋菇,MA1,2016-01-15,91.0,49.1,台北一,109,74.2,76.9,1834.0,2016,1,15,4
1221,洋菇,MA1,2016-01-16,99.0,49.6,台北一,109,76.7,78.3,1732.0,2016,1,16,5
1222,洋菇,MA1,2016-01-17,104.9,46.0,台北一,109,74.6,74.1,2051.0,2016,1,17,6
1223,洋菇,MA1,2016-01-19,99.0,47.3,台北一,109,71.9,71.1,3403.0,2016,1,19,1
1224,洋菇,MA1,2016-01-20,80.0,47.5,台北一,109,67.8,70.4,2302.0,2016,1,20,2
1225,洋菇,MA1,2016-01-21,73.0,40.4,台北一,109,64.5,69.7,2154.0,2016,1,21,3
1226,洋菇,MA1,2016-01-22,85.3,46.9,台北一,109,71.1,74.4,2121.0,2016,1,22,4
1227,洋菇,MA1,2016-01-23,70.0,49.7,台北一,109,63.3,65.6,2716.0,2016,1,23,5
1228,洋菇,MA1,2016-01-24,109.9,47.9,台北一,109,74.9,72.3,2415.0,2016,1,24,6
1229,洋菇,MA1,2016-01-26,120.0,56.7,台北一,109,86.9,86.0,1485.0,2016,1,26,1
1230,洋菇,MA1,2016-01-27,125.0,79.1,台北一,109,107.2,110.6,1039.0,2016,1,27,2
1231,洋菇,MA1,2016-01-28,120.0,68.9,台北一,109,99.8,103.3,959.0,2016,1,28,3
1232,洋菇,MA1,2016-01-29,100.0,72.5,台北一,109,94.5,100.0,1161.0,2016,1,29,4
1233,洋菇,MA1,2016-01-30,123.2,68.1,台北一,109,99.2,101.6,1339.0,2016,1,30,5
1234,洋菇,MA1,2016-01-31,125.1,74.9,台北一,109,102.7,104.6,1369.0,2016,1,31,6
1235,洋菇,MA1,2016-02-01,122.0,96.7,台北一,109,107.2,105.8,672.0,2016,2,1,0
1236,洋菇,MA1,2016-02-02,120.0,74.9,台北一,109,99.9,101.6,1029.0,2016,2,2,1
1237,洋菇,MA1,2016-02-03,140.0,88.6,台北一,109,123.5,129.7,312.0,2016,2,3,2
1238,洋菇,MA1,2016-02-04,137.9,109.1,台北一,109,121.4,120.0,1341.0,2016,2,4,3
1239,洋菇,MA1,2016-02-05,126.6,114.8,台北一,109,120.3,120.0,1222.0,2016,2,5,4
1240,洋菇,MA1,2016-02-06,179.2,120.0,台北一,109,131.8,120.0,1366.0,2016,2,6,5
1241,洋菇,MA1,2016-02-07,126.0,119.7,台北一,109,121.1,120.0,2644.0,2016,2,7,6
1242,洋菇,MA1,2016-02-13,127.8,74.6,台北一,109,106.1,109.4,2071.0,2016,2,13,5
1243,洋菇,MA1,2016-02-14,130.5,74.8,台北一,109,111.6,117.6,2169.0,2016,2,14,6
1244,洋菇,MA1,2016-02-17,130.0,78.6,台北一,109,109.7,113.3,1849.0,2016,2,17,2
1245,洋菇,MA1,2016-02-18,130.0,89.6,台北一,109,108.5,107.7,719.0,2016,2,18,3
1246,洋菇,MA1,2016-02-19,122.0,95.5,台北一,109,109.3,109.7,441.0,2016,2,19,4
1247,洋菇,MA1,2016-02-20,130.9,73.3,台北一,109,110.5,116.2,403.0,2016,2,20,5
1248,洋菇,MA1,2016-02-21,166.7,115.1,台北一,109,128.4,120.0,826.0,2016,2,21,6
1249,洋菇,MA1,2016-02-25,120.3,70.8,台北一,109,102.7,107.5,1605.0,2016,2,25,3
1250,洋菇,MA1,2016-02-26,120.0,81.1,台北一,109,107.3,111.9,720.0,2016,2,26,4
1251,洋菇,MA1,2016-02-27,120.0,89.9,台北一,109,113.5,119.2,459.0,2016,2,27,5
1252,洋菇,MA1,2016-02-28,120.3,73.3,台北一,109,104.6,109.9,893.0,2016,2,28,6
1253,洋菇,MA1,2016-03-01,126.8,91.9,台北一,109,115.7,120.0,946.0,2016,3,1,1
1254,洋菇,MA1,2016-03-02,121.4,111.0,台北一,109,118.5,120.0,511.0,2016,3,2,2
1255,洋菇,MA1,2016-03-03,124.7,118.9,台北一,109,120.7,120.0,396.0,2016,3,3,3
1256,洋菇,MA1,2016-03-04,121.6,116.2,台北一,109,119.6,120.0,576.0,2016,3,4,4
1257,洋菇,MA1,2016-03-05,120.0,113.1,台北一,109,118.6,120.0,621.0,2016,3,5,5
1258,洋菇,MA1,2016-03-06,122.1,116.5,台北一,109,119.7,120.0,765.0,2016,3,6,6
1259,洋菇,MA1,2016-03-08,120.0,104.9,台北一,109,117.0,120.0,970.0,2016,3,8,1
1260,洋菇,MA1,2016-03-09,123.2,111.0,台北一,109,118.8,120.0,564.0,2016,3,9,2
1261,洋菇,MA1,2016-03-10,120.0,108.0,台北一,109,117.6,120.0,431.0,2016,3,10,3
1262,洋菇,MA1,2016-03-11,120.0,107.5,台北一,109,117.5,120.0,324.0,2016,3,11,4
1263,洋菇,MA1,2016-03-12,120.0,103.7,台北一,109,116.7,120.0,499.0,2016,3,12,5
1264,洋菇,MA1,2016-03-13,120.0,109.7,台北一,109,117.9,120.0,522.0,2016,3,13,6
1265,洋菇,MA1,2016-03-15,120.0,90.0,台北一,109,113.1,118.4,699.0,2016,3,15,1
1266,洋菇,MA1,2016-03-16,120.0,114.0,台北一,109,118.8,120.0,450.0,2016,3,16,2
1267,洋菇,MA1,2016-03-17,120.2,111.3,台北一,109,118.3,120.0,467.0,2016,3,17,3
1268,洋菇,MA1,2016-03-18,125.1,90.0,台北一,109,114.6,119.3,547.0,2016,3,18,4
1269,洋菇,MA1,2016-03-19,120.0,89.3,台北一,109,113.3,119.0,549.0,2016,3,19,5
1270,洋菇,MA1,2016-03-20,120.0,104.3,台北一,109,116.9,120.0,603.0,2016,3,20,6
1271,洋菇,MA1,2016-03-22,120.0,95.1,台北一,109,114.6,119.3,477.0,2016,3,22,1
1272,洋菇,MA1,2016-03-23,120.0,106.8,台北一,109,117.4,120.0,389.0,2016,3,23,2
1273,洋菇,MA1,2016-03-24,120.0,103.5,台北一,109,116.7,120.0,455.0,2016,3,24,3
1274,洋菇,MA1,2016-03-25,120.0,105.9,台北一,109,117.2,120.0,466.0,2016,3,25,4
1275,洋菇,MA1,2016-03-26,120.0,120.0,台北一,109,120.0,120.0,482.0,2016,3,26,5
1276,洋菇,MA1,2016-03-27,120.0,102.1,台北一,109,116.4,120.0,603.0,2016,3,27,6
1277,洋菇,MA1,2016-03-29,120.0,117.9,台北一,109,119.6,120.0,637.0,2016,3,29,1
1278,洋菇,MA1,2016-03-30,120.0,115.4,台北一,109,119.1,120.0,582.0,2016,3,30,2
1279,洋菇,MA1,2016-03-31,120.0,120.0,台北一,109,120.0,120.0,495.0,2016,3,31,3
1280,洋菇,MA1,2016-04-01,120.0,114.2,台北一,109,118.9,120.0,468.0,2016,4,1,4
1281,洋菇,MA1,2016-04-02,120.0,117.0,台北一,109,119.4,120.0,450.0,2016,4,2,5
1282,洋菇,MA1,2016-04-03,120.0,112.6,台北一,109,118.5,120.0,545.0,2016,4,3,6
1283,洋菇,MA1,2016-04-06,120.0,120.0,台北一,109,120.0,120.0,99.0,2016,4,6,2
1284,洋菇,MA1,2016-04-07,120.0,108.5,台北一,109,117.7,120.0,585.0,2016,4,7,3
1285,洋菇,MA1,2016-04-08,139.5,99.1,台北一,109,119.7,120.0,645.0,2016,4,8,4
1286,洋菇,MA1,2016-04-09,120.0,112.5,台北一,109,118.5,120.0,540.0,2016,4,9,5
1287,洋菇,MA1,2016-04-10,142.8,104.9,台北一,109,120.6,118.5,526.0,2016,4,10,6
1288,洋菇,MA1,2016-04-12,130.0,119.3,台北一,109,127.9,130.0,630.0,2016,4,12,1
1289,洋菇,MA1,2016-04-13,130.0,109.4,台北一,109,125.1,128.7,423.0,2016,4,13,2
1290,洋菇,MA1,2016-04-14,130.0,104.0,台北一,109,124.2,129.0,450.0,2016,4,14,3
1291,洋菇,MA1,2016-04-15,130.0,127.6,台北一,109,129.5,130.0,573.0,2016,4,15,4
1292,洋菇,MA1,2016-04-16,130.0,118.6,台北一,109,127.7,130.0,473.0,2016,4,16,5
1293,洋菇,MA1,2016-04-17,130.0,113.6,台北一,109,126.7,130.0,494.0,2016,4,17,6
1294,洋菇,MA1,2016-04-19,130.0,121.3,台北一,109,128.3,130.0,360.0,2016,4,19,1
1295,洋菇,MA1,2016-04-20,130.0,118.1,台北一,109,127.6,130.0,756.0,2016,4,20,2
1296,洋菇,MA1,2016-04-21,130.0,71.8,台北一,109,118.4,130.0,410.0,2016,4,21,3
1297,洋菇,MA1,2016-04-22,130.0,124.3,台北一,109,128.9,130.0,392.0,2016,4,22,4
1298,洋菇,MA1,2016-04-23,130.0,115.8,台北一,109,127.2,130.0,506.0,2016,4,23,5
1299,洋菇,MA1,2016-04-24,130.0,111.4,台北一,109,126.3,130.0,531.0,2016,4,24,6
1300,洋菇,MA1,2016-04-26,130.0,125.1,台北一,109,129.0,130.0,552.0,2016,4,26,1
1301,洋菇,MA1,2016-04-27,130.0,130.0,台北一,109,130.0,130.0,333.0,2016,4,27,2
1302,洋菇,MA1,2016-04-28,133.8,100.9,台北一,109,125.0,130.1,371.0,2016,4,28,3
1303,洋菇,MA1,2016-04-29,130.0,93.2,台北一,109,122.7,130.0,366.0,2016,4,29,4
1304,洋菇,MA1,2016-04-30,130.0,117.1,台北一,109,127.4,130.0,348.0,2016,4,30,5
1305,洋菇,MA1,2016-05-01,130.0,122.7,台北一,109,128.5,130.0,309.0,2016,5,1,6
1306,洋菇,MA1,2016-05-03,124.8,100.7,台北一,109,117.1,120.0,465.0,2016,5,3,1
1307,洋菇,MA1,2016-05-04,124.8,104.8,台北一,109,117.9,120.0,504.0,2016,5,4,2
1308,洋菇,MA1,2016-05-05,123.1,111.0,台北一,109,118.8,120.0,480.0,2016,5,5,3
1309,洋菇,MA1,2016-05-06,120.0,109.8,台北一,109,118.0,120.0,395.0,2016,5,6,4
1310,洋菇,MA1,2016-05-07,120.0,108.6,台北一,109,117.7,120.0,474.0,2016,5,7,5
1311,洋菇,MA1,2016-05-08,120.0,74.0,台北一,109,110.8,120.0,661.0,2016,5,8,6
1312,洋菇,MA1,2016-05-10,123.6,120.0,台北一,109,120.7,120.0,414.0,2016,5,10,1
1313,洋菇,MA1,2016-05-11,120.0,86.2,台北一,109,107.9,111.2,529.0,2016,5,11,2
1314,洋菇,MA1,2016-05-12,121.9,74.7,台北一,109,109.6,117.2,783.0,2016,5,12,3
1315,洋菇,MA1,2016-05-13,120.0,108.1,台北一,109,117.6,120.0,477.0,2016,5,13,4
1316,洋菇,MA1,2016-05-14,120.0,77.6,台北一,109,106.9,112.3,748.0,2016,5,14,5
1317,洋菇,MA1,2016-05-15,120.0,100.2,台北一,109,116.0,120.0,591.0,2016,5,15,6
1318,洋菇,MA1,2016-05-17,120.0,78.4,台北一,109,111.7,120.0,484.0,2016,5,17,1
1319,洋菇,MA1,2016-05-18,120.0,107.6,台北一,109,117.5,120.0,434.0,2016,5,18,2
1320,洋菇,MA1,2016-05-19,120.0,104.4,台北一,109,116.9,120.0,431.0,2016,5,19,3
1321,洋菇,MA1,2016-05-20,120.0,100.1,台北一,109,116.0,120.0,443.0,2016,5,20,4
1322,洋菇,MA1,2016-05-21,120.0,101.7,台北一,109,116.3,120.0,517.0,2016,5,21,5
1323,洋菇,MA1,2016-05-22,130.0,89.3,台北一,109,116.1,120.4,601.0,2016,5,22,6
1324,洋菇,MA1,2016-05-24,120.0,80.5,台北一,109,109.1,115.0,571.0,2016,5,24,1
1325,洋菇,MA1,2016-05-25,120.0,80.4,台北一,109,112.1,120.0,536.0,2016,5,25,2
1326,洋菇,MA1,2016-05-26,120.0,76.1,台北一,109,108.5,115.5,528.0,2016,5,26,3
1327,洋菇,MA1,2016-05-27,121.9,68.4,台北一,109,105.3,112.0,463.0,2016,5,27,4
1328,洋菇,MA1,2016-05-28,120.0,59.1,台北一,109,98.9,105.1,589.0,2016,5,28,5
1329,洋菇,MA1,2016-05-29,120.0,74.1,台北一,109,109.7,118.1,678.0,2016,5,29,6
1330,洋菇,MA1,2016-05-31,120.0,66.7,台北一,109,99.8,104.0,1159.0,2016,5,31,1
1331,洋菇,MA1,2016-06-01,104.2,63.7,台北一,109,90.7,95.2,712.0,2016,6,1,2
1332,洋菇,MA1,2016-06-02,110.5,68.2,台北一,109,95.7,100.0,715.0,2016,6,2,3
1333,洋菇,MA1,2016-06-03,104.6,55.1,台北一,109,83.0,85.1,784.0,2016,6,3,4
1334,洋菇,MA1,2016-06-04,100.0,65.9,台北一,109,87.4,90.4,602.0,2016,6,4,5
1335,洋菇,MA1,2016-06-05,110.0,70.0,台北一,109,95.9,99.9,594.0,2016,6,5,6
1336,洋菇,MA1,2016-06-07,110.0,68.9,台北一,109,97.2,102.4,670.0,2016,6,7,1
1337,洋菇,MA1,2016-06-08,110.0,63.1,台北一,109,86.1,85.8,754.0,2016,6,8,2
1338,洋菇,MA1,2016-06-09,119.5,58.2,台北一,109,91.8,93.7,1467.0,2016,6,9,3
1339,洋菇,MA1,2016-06-12,110.0,60.9,台北一,109,92.8,97.7,679.0,2016,6,12,6
1340,洋菇,MA1,2016-06-14,110.0,61.9,台北一,109,90.6,93.8,781.0,2016,6,14,1
1341,洋菇,MA1,2016-06-15,110.0,64.6,台北一,109,88.9,89.9,629.0,2016,6,15,2
1342,洋菇,MA1,2016-06-16,110.0,55.1,台北一,109,81.3,80.6,889.0,2016,6,16,3
1343,洋菇,MA1,2016-06-17,110.0,56.0,台北一,109,78.6,75.7,891.0,2016,6,17,4
1344,洋菇,MA1,2016-06-18,110.0,30.1,台北一,109,67.2,65.4,1140.0,2016,6,18,5
1345,洋菇,MA1,2016-06-19,110.0,44.3,台北一,109,73.1,70.5,1205.0,2016,6,19,6
1346,洋菇,MA1,2016-06-21,110.0,68.6,台北一,109,96.6,101.5,676.0,2016,6,21,1
1347,洋菇,MA1,2016-06-22,112.5,55.0,台北一,109,82.0,80.8,789.0,2016,6,22,2
1348,洋菇,MA1,2016-06-23,110.0,50.0,台北一,109,78.6,77.7,516.0,2016,6,23,3
1349,洋菇,MA1,2016-06-24,110.0,48.7,台北一,109,83.5,86.2,678.0,2016,6,24,4
1350,洋菇,MA1,2016-06-25,110.0,58.1,台北一,109,85.3,86.2,722.0,2016,6,25,5
1351,洋菇,MA1,2016-06-26,110.0,44.3,台北一,109,69.5,64.3,911.0,2016,6,26,6
1352,洋菇,MA1,2016-06-28,113.2,53.8,台北一,109,97.1,106.2,372.0,2016,6,28,1
1353,洋菇,MA1,2016-06-29,110.0,74.4,台北一,109,102.3,109.0,324.0,2016,6,29,2
1354,洋菇,MA1,2016-06-30,110.0,73.5,台北一,109,101.2,107.5,356.0,2016,6,30,3
1355,洋菇,MA1,2016-07-01,110.0,60.0,台北一,109,98.3,107.1,384.0,2016,7,1,4
1356,洋菇,MA1,2016-07-02,114.8,70.4,台北一,109,100.7,106.0,419.0,2016,7,2,5
1357,洋菇,MA1,2016-07-03,110.0,69.6,台北一,109,100.7,108.0,542.0,2016,7,3,6
1358,洋菇,MA1,2016-07-05,110.0,65.2,台北一,109,99.7,107.9,465.0,2016,7,5,1
1359,洋菇,MA1,2016-07-06,110.0,104.2,台北一,109,108.8,110.0,231.0,2016,7,6,2
1360,洋菇,MA1,2016-07-07,120.0,106.9,台北一,109,113.3,113.1,716.0,2016,7,7,3
1361,洋菇,MA1,2016-07-08,110.0,75.0,台北一,109,102.6,109.3,383.0,2016,7,8,4
1362,洋菇,MA1,2016-07-09,110.0,92.9,台北一,109,106.6,110.0,369.0,2016,7,9,5
1363,洋菇,MA1,2016-07-10,110.0,78.9,台北一,109,101.5,106.2,425.0,2016,7,10,6
1364,洋菇,MA1,2016-07-12,110.0,56.3,台北一,109,89.6,93.9,480.0,2016,7,12,1
1365,洋菇,MA1,2016-07-13,110.0,55.0,台北一,109,96.8,106.3,407.0,2016,7,13,2
1366,洋菇,MA1,2016-07-14,110.0,59.5,台北一,109,99.1,108.6,416.0,2016,7,14,3
1367,洋菇,MA1,2016-07-15,112.5,100.2,台北一,109,108.5,110.0,368.0,2016,7,15,4
1368,洋菇,MA1,2016-07-16,110.0,87.0,台北一,109,105.4,110.0,429.0,2016,7,16,5
1369,洋菇,MA1,2016-07-17,110.0,75.3,台北一,109,99.4,103.9,674.0,2016,7,17,6
1370,洋菇,MA1,2016-07-19,110.0,70.0,台北一,109,96.2,100.4,810.0,2016,7,19,1
1371,洋菇,MA1,2016-07-20,110.0,60.0,台北一,109,88.2,90.4,592.0,2016,7,20,2
1372,洋菇,MA1,2016-07-21,110.0,70.0,台北一,109,100.6,107.7,536.0,2016,7,21,3
1373,洋菇,MA1,2016-07-22,110.0,75.0,台北一,109,102.2,108.7,407.0,2016,7,22,4
1374,洋菇,MA1,2016-07-23,110.0,67.1,台北一,109,97.1,102.7,547.0,2016,7,23,5
1375,洋菇,MA1,2016-07-24,110.0,78.5,台北一,109,103.6,109.9,594.0,2016,7,24,6
1376,洋菇,MA1,2016-07-26,110.0,92.2,台北一,109,106.4,109.9,578.0,2016,7,26,1
1377,洋菇,MA1,2016-07-27,110.0,93.7,台北一,109,106.7,110.0,413.0,2016,7,27,2
1378,洋菇,MA1,2016-07-28,110.0,96.4,台北一,109,107.3,110.0,376.0,2016,7,28,3
1379,洋菇,MA1,2016-07-29,110.0,110.0,台北一,109,110.0,110.0,421.0,2016,7,29,4
1380,洋菇,MA1,2016-07-30,110.0,98.7,台北一,109,107.7,110.0,438.0,2016,7,30,5
1381,洋菇,MA1,2016-07-31,110.0,96.7,台北一,109,107.3,110.0,474.0,2016,7,31,6
1382,洋菇,MA1,2016-08-02,110.0,69.0,台北一,109,100.3,107.5,545.0,2016,8,2,1
1383,洋菇,MA1,2016-08-03,110.0,75.5,台北一,109,103.1,110.0,483.0,2016,8,3,2
1384,洋菇,MA1,2016-08-04,110.0,87.4,台北一,109,105.5,110.0,467.0,2016,8,4,3
1385,洋菇,MA1,2016-08-05,118.9,110.0,台北一,109,111.8,110.0,414.0,2016,8,5,4
1386,洋菇,MA1,2016-08-06,110.8,98.9,台北一,109,107.9,110.0,540.0,2016,8,6,5
1387,洋菇,MA1,2016-08-07,112.3,110.0,台北一,109,110.5,110.0,771.0,2016,8,7,6
1388,洋菇,MA1,2016-08-09,120.0,103.7,台北一,109,112.6,113.1,719.0,2016,8,9,1
1389,洋菇,MA1,2016-08-10,110.0,99.1,台北一,109,107.8,110.0,330.0,2016,8,10,2
1390,洋菇,MA1,2016-08-11,110.0,105.6,台北一,109,109.1,110.0,357.0,2016,8,11,3
1391,洋菇,MA1,2016-08-12,110.0,110.0,台北一,109,110.0,110.0,404.0,2016,8,12,4
1392,洋菇,MA1,2016-08-13,110.0,104.5,台北一,109,108.9,110.0,357.0,2016,8,13,5
1393,洋菇,MA1,2016-08-14,110.0,107.8,台北一,109,109.6,110.0,402.0,2016,8,14,6
1394,洋菇,MA1,2016-08-16,110.0,108.2,台北一,109,109.6,110.0,495.0,2016,8,16,1
1395,洋菇,MA1,2016-08-17,113.3,102.0,台北一,109,109.1,110.0,944.0,2016,8,17,2
1396,洋菇,MA1,2016-08-20,110.0,103.4,台北一,109,108.7,110.0,680.0,2016,8,20,5
1397,洋菇,MA1,2016-08-21,110.0,74.1,台北一,109,102.8,110.0,939.0,2016,8,21,6
1398,洋菇,MA1,2016-08-23,110.0,76.8,台北一,109,103.4,110.0,603.0,2016,8,23,1
1399,洋菇,MA1,2016-08-24,110.0,106.6,台北一,109,109.3,110.0,522.0,2016,8,24,2
1400,洋菇,MA1,2016-08-25,112.5,110.0,台北一,109,110.5,110.0,459.0,2016,8,25,3
1401,洋菇,MA1,2016-08-26,113.2,107.1,台北一,109,110.1,110.0,465.0,2016,8,26,4
1402,洋菇,MA1,2016-08-27,110.0,78.7,台北一,109,103.7,110.0,456.0,2016,8,27,5
1403,洋菇,MA1,2016-08-28,110.0,104.8,台北一,109,109.0,110.0,558.0,2016,8,28,6
1404,洋菇,MA1,2016-08-30,110.0,99.6,台北一,109,107.9,110.0,495.0,2016,8,30,1
1405,洋菇,MA1,2016-08-31,110.0,96.6,台北一,109,107.3,110.0,486.0,2016,8,31,2
1406,洋菇,MA1,2016-09-01,110.0,105.8,台北一,109,109.2,110.0,378.0,2016,9,1,3
1407,洋菇,MA1,2016-09-02,113.5,107.4,台北一,109,110.2,110.0,522.0,2016,9,2,4
1408,洋菇,MA1,2016-09-03,110.0,91.6,台北一,109,106.3,110.0,477.0,2016,9,3,5
1409,洋菇,MA1,2016-09-04,110.0,106.4,台北一,109,109.3,110.0,558.0,2016,9,4,6
1410,洋菇,MA1,2016-09-06,110.0,104.4,台北一,109,108.9,110.0,486.0,2016,9,6,1
1411,洋菇,MA1,2016-09-07,110.0,110.0,台北一,109,110.0,110.0,451.0,2016,9,7,2
1412,洋菇,MA1,2016-09-08,110.0,110.0,台北一,109,110.0,110.0,387.0,2016,9,8,3
1413,洋菇,MA1,2016-09-09,115.8,110.0,台北一,109,111.2,110.0,387.0,2016,9,9,4
1414,洋菇,MA1,2016-09-10,110.0,100.4,台北一,109,108.1,110.0,562.0,2016,9,10,5
1415,洋菇,MA1,2016-09-11,110.0,105.0,台北一,109,109.0,110.0,463.0,2016,9,11,6
1416,洋菇,MA1,2016-09-13,120.0,108.5,台北一,109,113.3,112.7,773.0,2016,9,13,1
1417,洋菇,MA1,2016-09-14,112.1,110.0,台北一,109,110.4,110.0,639.0,2016,9,14,2
1418,洋菇,MA1,2016-09-15,110.0,106.0,台北一,109,109.2,110.0,990.0,2016,9,15,3
1419,洋菇,MA1,2016-09-18,110.0,71.7,台北一,109,100.0,106.1,726.0,2016,9,18,6
1420,洋菇,MA1,2016-09-20,110.0,69.6,台北一,109,100.3,107.3,597.0,2016,9,20,1
1421,洋菇,MA1,2016-09-21,110.0,8.0,台北一,109,74.0,83.9,904.0,2016,9,21,2
1422,洋菇,MA1,2016-09-22,110.0,68.4,台北一,109,95.6,99.8,561.0,2016,9,22,3
1423,洋菇,MA1,2016-09-23,110.0,75.0,台北一,109,99.7,104.5,705.0,2016,9,23,4
1424,洋菇,MA1,2016-09-24,110.0,76.3,台北一,109,99.7,104.0,693.0,2016,9,24,5
1425,洋菇,MA1,2016-09-25,110.0,69.5,台北一,109,97.8,103.1,712.0,2016,9,25,6
1426,洋菇,MA1,2016-09-27,110.0,86.6,台北一,109,105.3,110.0,451.0,2016,9,27,1
1427,洋菇,MA1,2016-09-29,110.0,99.8,台北一,109,108.0,110.0,531.0,2016,9,29,3
1428,洋菇,MA1,2016-09-30,110.0,53.8,台北一,109,92.7,100.0,709.0,2016,9,30,4
1429,洋菇,MA1,2016-10-01,110.0,67.1,台北一,109,99.7,107.1,522.0,2016,10,1,5
1430,洋菇,MA1,2016-10-02,110.0,82.9,台北一,109,104.6,110.0,504.0,2016,10,2,6
1431,洋菇,MA1,2016-10-04,114.0,108.3,台北一,109,110.5,110.0,540.0,2016,10,4,1
1432,洋菇,MA1,2016-10-05,110.0,70.0,台北一,109,97.4,102.3,427.0,2016,10,5,2
1433,洋菇,MA1,2016-10-06,111.1,56.2,台北一,109,97.0,105.9,632.0,2016,10,6,3
1434,洋菇,MA1,2016-10-07,110.0,70.0,台北一,109,98.7,104.5,351.0,2016,10,7,4
1435,洋菇,MA1,2016-10-08,110.0,107.6,台北一,109,109.5,110.0,351.0,2016,10,8,5
1436,洋菇,MA1,2016-10-09,110.0,110.0,台北一,109,110.0,110.0,514.0,2016,10,9,6
1437,洋菇,MA1,2016-10-11,110.0,108.5,台北一,109,109.7,110.0,603.0,2016,10,11,1
1438,洋菇,MA1,2016-10-12,120.0,117.4,台北一,109,119.5,120.0,513.0,2016,10,12,2
1439,洋菇,MA1,2016-10-13,120.0,113.5,台北一,109,118.7,120.0,468.0,2016,10,13,3
1440,洋菇,MA1,2016-10-14,120.0,111.1,台北一,109,118.2,120.0,477.0,2016,10,14,4
1441,洋菇,MA1,2016-10-15,122.0,115.1,台北一,109,119.4,120.0,914.0,2016,10,15,5
1442,洋菇,MA1,2016-10-16,121.1,120.0,台北一,109,120.2,120.0,639.0,2016,10,16,6
1443,洋菇,MA1,2016-10-18,127.7,120.0,台北一,109,121.5,120.0,591.0,2016,10,18,1
1444,洋菇,MA1,2016-10-19,123.5,118.3,台北一,109,120.3,120.0,522.0,2016,10,19,2
1445,洋菇,MA1,2016-10-20,120.0,119.0,台北一,109,119.8,120.0,459.0,2016,10,20,3
1446,洋菇,MA1,2016-10-21,120.8,120.0,台北一,109,120.2,120.0,279.0,2016,10,21,4
1447,洋菇,MA1,2016-10-22,120.4,116.5,台北一,109,119.4,120.0,607.0,2016,10,22,5
1448,洋菇,MA1,2016-10-23,120.0,81.5,台北一,109,112.3,120.0,707.0,2016,10,23,6
1449,洋菇,MA1,2016-10-25,120.0,119.3,台北一,109,119.9,120.0,645.0,2016,10,25,1
1450,洋菇,MA1,2016-10-26,120.0,120.0,台北一,109,120.0,120.0,567.0,2016,10,26,2
1451,洋菇,MA1,2016-10-27,120.8,120.0,台北一,109,120.2,120.0,621.0,2016,10,27,3
1452,洋菇,MA1,2016-10-28,120.0,104.9,台北一,109,117.0,120.0,594.0,2016,10,28,4
1453,洋菇,MA1,2016-10-29,123.5,100.5,台北一,109,116.8,120.0,578.0,2016,10,29,5
1454,洋菇,MA1,2016-10-30,133.8,104.5,台北一,109,119.7,120.0,959.0,2016,10,30,6
1455,洋菇,MA1,2016-11-01,120.0,103.2,台北一,109,116.6,120.0,855.0,2016,11,1,1
1456,洋菇,MA1,2016-11-02,122.0,95.0,台北一,109,114.2,118.1,729.0,2016,11,2,2
1457,洋菇,MA1,2016-11-03,120.0,32.0,台北一,109,85.9,92.5,954.0,2016,11,3,3
1458,洋菇,MA1,2016-11-04,120.9,117.7,台北一,109,119.7,120.0,576.0,2016,11,4,4
1459,洋菇,MA1,2016-11-05,124.7,115.5,台北一,109,120.1,120.0,807.0,2016,11,5,5
1460,洋菇,MA1,2016-11-06,120.0,115.2,台北一,109,119.0,120.0,559.0,2016,11,6,6
1461,洋菇,MA1,2016-11-08,124.7,120.0,台北一,109,120.9,120.0,581.0,2016,11,8,1
1462,洋菇,MA1,2016-11-09,120.0,114.1,台北一,109,118.8,120.0,589.0,2016,11,9,2
1463,洋菇,MA1,2016-11-10,120.0,111.8,台北一,109,118.4,120.0,504.0,2016,11,10,3
1464,洋菇,MA1,2016-11-11,120.0,104.4,台北一,109,116.9,120.0,693.0,2016,11,11,4
1465,洋菇,MA1,2016-11-12,120.0,109.6,台北一,109,117.9,120.0,729.0,2016,11,12,5
1466,洋菇,MA1,2016-11-13,122.9,117.9,台北一,109,120.2,120.0,702.0,2016,11,13,6
1467,洋菇,MA1,2016-11-15,120.0,113.7,台北一,109,118.7,120.0,827.0,2016,11,15,1
