,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1245,南瓜-木瓜形,FT1,2016-02-17,25.8,13.5,台北一,109,20.1,20.4,33624.0,2016,2,17,2
1246,南瓜-木瓜形,FT1,2016-02-18,25.3,13.3,台北一,109,18.7,18.4,30718.0,2016,2,18,3
1247,南瓜-木瓜形,FT1,2016-02-19,22.7,12.0,台北一,109,17.0,16.7,34928.0,2016,2,19,4
1248,南瓜-木瓜形,FT1,2016-02-20,21.9,11.3,台北一,109,16.0,15.7,34953.0,2016,2,20,5
1249,南瓜-木瓜形,FT1,2016-02-21,17.2,7.5,台北一,109,12.4,12.5,33202.0,2016,2,21,6
1250,南瓜-木瓜形,FT1,2016-02-25,19.3,6.9,台北一,109,13.0,13.0,34983.0,2016,2,25,3
1251,南瓜-木瓜形,FT1,2016-02-26,20.0,7.7,台北一,109,13.1,12.6,24236.0,2016,2,26,4
1252,南瓜-木瓜形,FT1,2016-02-27,18.9,9.9,台北一,109,13.7,13.2,19610.0,2016,2,27,5
1253,南瓜-木瓜形,FT1,2016-02-28,17.0,9.1,台北一,109,12.8,12.6,18203.0,2016,2,28,6
1254,南瓜-木瓜形,FT1,2016-03-01,21.0,9.3,台北一,109,13.7,12.7,15748.0,2016,3,1,1
1255,南瓜-木瓜形,FT1,2016-03-02,21.0,9.3,台北一,109,15.2,15.3,19804.0,2016,3,2,2
1256,南瓜-木瓜形,FT1,2016-03-03,18.8,9.8,台北一,109,14.2,14.2,19162.0,2016,3,3,3
1257,南瓜-木瓜形,FT1,2016-03-04,20.3,10.7,台北一,109,15.3,15.2,18548.0,2016,3,4,4
1258,南瓜-木瓜形,FT1,2016-03-05,18.9,10.0,台北一,109,14.0,13.8,19999.0,2016,3,5,5
1259,南瓜-木瓜形,FT1,2016-03-06,17.1,9.0,台北一,109,13.1,13.1,15402.0,2016,3,6,6
1260,南瓜-木瓜形,FT1,2016-03-08,19.3,10.8,台北一,109,14.5,14.2,15367.0,2016,3,8,1
1261,南瓜-木瓜形,FT1,2016-03-09,19.8,10.5,台北一,109,15.0,14.9,15011.0,2016,3,9,2
1262,南瓜-木瓜形,FT1,2016-03-10,18.2,9.4,台北一,109,13.6,13.5,14213.0,2016,3,10,3
1263,南瓜-木瓜形,FT1,2016-03-11,17.8,10.7,台北一,109,14.0,13.8,12710.0,2016,3,11,4
1264,南瓜-木瓜形,FT1,2016-03-12,21.1,12.4,台北一,109,16.6,16.6,10281.0,2016,3,12,5
1265,南瓜-木瓜形,FT1,2016-03-13,20.7,11.9,台北一,109,16.0,15.7,11253.0,2016,3,13,6
1266,南瓜-木瓜形,FT1,2016-03-15,25.2,14.6,台北一,109,20.0,20.1,10300.0,2016,3,15,1
1267,南瓜-木瓜形,FT1,2016-03-16,29.9,16.7,台北一,109,23.3,23.2,10454.0,2016,3,16,2
1268,南瓜-木瓜形,FT1,2016-03-17,30.8,17.1,台北一,109,23.8,23.7,13528.0,2016,3,17,3
1269,南瓜-木瓜形,FT1,2016-03-18,30.9,17.7,台北一,109,24.7,25.0,15216.0,2016,3,18,4
1270,南瓜-木瓜形,FT1,2016-03-19,29.5,17.2,台北一,109,24.0,24.5,17404.0,2016,3,19,5
1271,南瓜-木瓜形,FT1,2016-03-20,30.3,17.3,台北一,109,24.7,25.2,16395.0,2016,3,20,6
1272,南瓜-木瓜形,FT1,2016-03-22,29.2,16.3,台北一,109,22.6,22.4,17732.0,2016,3,22,1
1273,南瓜-木瓜形,FT1,2016-03-23,33.4,17.6,台北一,109,25.5,25.4,14352.0,2016,3,23,2
1274,南瓜-木瓜形,FT1,2016-03-24,37.5,19.9,台北一,109,29.2,29.6,12488.0,2016,3,24,3
1275,南瓜-木瓜形,FT1,2016-03-25,38.0,24.3,台北一,109,31.9,32.3,10188.0,2016,3,25,4
1276,南瓜-木瓜形,FT1,2016-03-26,42.4,29.7,台北一,109,36.1,36.1,11417.0,2016,3,26,5
1277,南瓜-木瓜形,FT1,2016-03-27,43.7,28.0,台北一,109,36.0,36.1,12067.0,2016,3,27,6
1278,南瓜-木瓜形,FT1,2016-03-29,45.3,25.4,台北一,109,36.5,37.3,19196.0,2016,3,29,1
1279,南瓜-木瓜形,FT1,2016-03-30,48.7,29.5,台北一,109,39.0,39.0,17378.0,2016,3,30,2
1280,南瓜-木瓜形,FT1,2016-03-31,50.9,30.3,台北一,109,40.7,40.7,14959.0,2016,3,31,3
1281,南瓜-木瓜形,FT1,2016-04-01,46.4,27.3,台北一,109,36.7,36.5,19916.0,2016,4,1,4
1282,南瓜-木瓜形,FT1,2016-04-02,39.5,21.3,台北一,109,30.1,29.9,20428.0,2016,4,2,5
1283,南瓜-木瓜形,FT1,2016-04-03,34.3,15.1,台北一,109,24.7,24.7,18116.0,2016,4,3,6
1284,南瓜-木瓜形,FT1,2016-04-06,39.8,18.6,台北一,109,29.7,30.0,6486.0,2016,4,6,2
1285,南瓜-木瓜形,FT1,2016-04-07,42.1,19.5,台北一,109,31.7,32.4,13719.0,2016,4,7,3
1286,南瓜-木瓜形,FT1,2016-04-08,43.0,23.4,台北一,109,34.4,35.2,15652.0,2016,4,8,4
1287,南瓜-木瓜形,FT1,2016-04-09,36.5,20.1,台北一,109,28.1,28.0,20613.0,2016,4,9,5
1288,南瓜-木瓜形,FT1,2016-04-10,35.6,14.4,台北一,109,23.9,23.2,18414.0,2016,4,10,6
1289,南瓜-木瓜形,FT1,2016-04-12,32.9,16.0,台北一,109,24.2,24.0,15156.0,2016,4,12,1
1290,南瓜-木瓜形,FT1,2016-04-13,36.0,15.0,台北一,109,24.5,23.9,13095.0,2016,4,13,2
1291,南瓜-木瓜形,FT1,2016-04-14,38.0,14.0,台北一,109,25.6,25.4,11409.0,2016,4,14,3
1292,南瓜-木瓜形,FT1,2016-04-15,38.0,20.2,台北一,109,30.3,31.2,9762.0,2016,4,15,4
1293,南瓜-木瓜形,FT1,2016-04-16,34.9,16.2,台北一,109,25.8,26.0,11277.0,2016,4,16,5
1294,南瓜-木瓜形,FT1,2016-04-17,37.2,16.9,台北一,109,27.2,27.4,7973.0,2016,4,17,6
1295,南瓜-木瓜形,FT1,2016-04-19,41.3,21.2,台北一,109,31.1,31.1,10809.0,2016,4,19,1
1296,南瓜-木瓜形,FT1,2016-04-20,41.2,21.1,台北一,109,31.4,31.5,13630.0,2016,4,20,2
1297,南瓜-木瓜形,FT1,2016-04-21,40.7,21.1,台北一,109,31.5,31.9,13296.0,2016,4,21,3
1298,南瓜-木瓜形,FT1,2016-04-22,41.0,19.4,台北一,109,31.7,32.7,14568.0,2016,4,22,4
1299,南瓜-木瓜形,FT1,2016-04-23,38.3,17.5,台北一,109,29.3,30.2,18012.0,2016,4,23,5
1300,南瓜-木瓜形,FT1,2016-04-24,38.7,15.1,台北一,109,27.7,28.2,14225.0,2016,4,24,6
1301,南瓜-木瓜形,FT1,2016-04-26,36.8,20.2,台北一,109,29.1,29.4,18289.0,2016,4,26,1
1302,南瓜-木瓜形,FT1,2016-04-27,37.3,20.6,台北一,109,28.5,28.2,16894.0,2016,4,27,2
1303,南瓜-木瓜形,FT1,2016-04-28,35.6,20.9,台北一,109,28.8,29.1,16436.0,2016,4,28,3
1304,南瓜-木瓜形,FT1,2016-04-29,35.4,21.6,台北一,109,29.0,29.3,19813.0,2016,4,29,4
1305,南瓜-木瓜形,FT1,2016-04-30,30.5,18.8,台北一,109,24.4,24.2,19272.0,2016,4,30,5
1306,南瓜-木瓜形,FT1,2016-05-01,27.4,17.7,台北一,109,22.5,22.4,21417.0,2016,5,1,6
1307,南瓜-木瓜形,FT1,2016-05-03,29.5,16.4,台北一,109,22.9,22.8,18663.0,2016,5,3,1
1308,南瓜-木瓜形,FT1,2016-05-04,33.3,17.6,台北一,109,24.0,23.1,19725.0,2016,5,4,2
1309,南瓜-木瓜形,FT1,2016-05-05,33.2,17.6,台北一,109,24.6,24.0,12433.0,2016,5,5,3
1310,南瓜-木瓜形,FT1,2016-05-06,29.6,17.9,台北一,109,23.1,22.7,16043.0,2016,5,6,4
1311,南瓜-木瓜形,FT1,2016-05-07,28.9,16.7,台北一,109,21.7,20.9,18670.0,2016,5,7,5
1312,南瓜-木瓜形,FT1,2016-05-08,24.9,13.5,台北一,109,18.5,18.1,19027.0,2016,5,8,6
1313,南瓜-木瓜形,FT1,2016-05-10,24.4,13.3,台北一,109,18.5,18.2,18981.0,2016,5,10,1
1314,南瓜-木瓜形,FT1,2016-05-11,25.9,13.3,台北一,109,19.0,18.6,15470.0,2016,5,11,2
1315,南瓜-木瓜形,FT1,2016-05-12,25.6,12.8,台北一,109,18.2,17.5,13361.0,2016,5,12,3
1316,南瓜-木瓜形,FT1,2016-05-13,26.5,9.7,台北一,109,18.9,19.3,17092.0,2016,5,13,4
1317,南瓜-木瓜形,FT1,2016-05-14,25.4,14.3,台北一,109,19.5,19.3,16140.0,2016,5,14,5
1318,南瓜-木瓜形,FT1,2016-05-15,22.8,13.0,台北一,109,17.9,17.9,13592.0,2016,5,15,6
1319,南瓜-木瓜形,FT1,2016-05-17,23.0,13.1,台北一,109,18.2,18.3,15577.0,2016,5,17,1
1320,南瓜-木瓜形,FT1,2016-05-18,21.6,13.1,台北一,109,17.1,17.0,17095.0,2016,5,18,2
1321,南瓜-木瓜形,FT1,2016-05-19,24.9,14.1,台北一,109,18.8,18.3,16985.0,2016,5,19,3
1322,南瓜-木瓜形,FT1,2016-05-20,24.2,12.0,台北一,109,17.5,17.0,19829.0,2016,5,20,4
1323,南瓜-木瓜形,FT1,2016-05-21,21.5,12.8,台北一,109,16.6,16.3,18002.0,2016,5,21,5
1324,南瓜-木瓜形,FT1,2016-05-22,21.5,11.7,台北一,109,16.3,16.1,15145.0,2016,5,22,6
1325,南瓜-木瓜形,FT1,2016-05-24,21.9,12.9,台北一,109,17.2,17.1,20892.0,2016,5,24,1
1326,南瓜-木瓜形,FT1,2016-05-25,19.9,12.1,台北一,109,16.3,16.6,17018.0,2016,5,25,2
1327,南瓜-木瓜形,FT1,2016-05-26,18.6,10.4,台北一,109,14.9,15.2,23565.0,2016,5,26,3
1328,南瓜-木瓜形,FT1,2016-05-27,17.2,8.7,台北一,109,13.0,13.0,25279.0,2016,5,27,4
1329,南瓜-木瓜形,FT1,2016-05-28,14.6,7.4,台北一,109,11.4,11.6,24625.0,2016,5,28,5
1330,南瓜-木瓜形,FT1,2016-05-29,15.9,6.7,台北一,109,11.1,10.9,16806.0,2016,5,29,6
1331,南瓜-木瓜形,FT1,2016-05-31,14.0,7.2,台北一,109,10.6,10.7,21649.0,2016,5,31,1
1332,南瓜-木瓜形,FT1,2016-06-01,16.5,7.5,台北一,109,11.5,11.1,22065.0,2016,6,1,2
1333,南瓜-木瓜形,FT1,2016-06-02,12.8,6.5,台北一,109,9.5,9.4,18539.0,2016,6,2,3
1334,南瓜-木瓜形,FT1,2016-06-03,13.5,6.2,台北一,109,9.2,8.8,21326.0,2016,6,3,4
1335,南瓜-木瓜形,FT1,2016-06-04,12.6,5.2,台北一,109,8.4,8.1,22911.0,2016,6,4,5
1336,南瓜-木瓜形,FT1,2016-06-05,12.0,4.4,台北一,109,7.7,7.3,20101.0,2016,6,5,6
1337,南瓜-木瓜形,FT1,2016-06-07,12.1,4.3,台北一,109,7.4,6.9,21251.0,2016,6,7,1
1338,南瓜-木瓜形,FT1,2016-06-08,14.0,4.1,台北一,109,7.9,7.2,20962.0,2016,6,8,2
1339,南瓜-木瓜形,FT1,2016-06-09,11.7,4.5,台北一,109,7.4,6.9,17246.0,2016,6,9,3
1340,南瓜-木瓜形,FT1,2016-06-12,16.4,5.5,台北一,109,10.2,9.6,11171.0,2016,6,12,6
1341,南瓜-木瓜形,FT1,2016-06-14,18.7,8.2,台北一,109,13.6,13.8,19466.0,2016,6,14,1
1342,南瓜-木瓜形,FT1,2016-06-15,17.1,9.0,台北一,109,12.6,12.3,22872.0,2016,6,15,2
1343,南瓜-木瓜形,FT1,2016-06-16,14.1,6.6,台北一,109,10.2,10.1,29362.0,2016,6,16,3
1344,南瓜-木瓜形,FT1,2016-06-17,14.0,5.8,台北一,109,9.1,8.5,35914.0,2016,6,17,4
1345,南瓜-木瓜形,FT1,2016-06-18,13.7,4.3,台北一,109,8.2,7.7,33382.0,2016,6,18,5
1346,南瓜-木瓜形,FT1,2016-06-19,12.5,3.9,台北一,109,7.4,6.9,25706.0,2016,6,19,6
1347,南瓜-木瓜形,FT1,2016-06-21,12.4,4.5,台北一,109,7.6,7.0,24783.0,2016,6,21,1
1348,南瓜-木瓜形,FT1,2016-06-22,11.7,5.0,台北一,109,7.7,7.3,24238.0,2016,6,22,2
1349,南瓜-木瓜形,FT1,2016-06-23,14.5,4.9,台北一,109,8.4,7.6,20867.0,2016,6,23,3
1350,南瓜-木瓜形,FT1,2016-06-24,12.6,5.4,台北一,109,8.1,7.5,22841.0,2016,6,24,4
1351,南瓜-木瓜形,FT1,2016-06-25,11.9,4.6,台北一,109,7.7,7.3,20757.0,2016,6,25,5
1352,南瓜-木瓜形,FT1,2016-06-26,10.8,4.0,台北一,109,6.9,6.5,20626.0,2016,6,26,6
1353,南瓜-木瓜形,FT1,2016-06-28,12.1,3.9,台北一,109,7.0,6.4,22392.0,2016,6,28,1
1354,南瓜-木瓜形,FT1,2016-06-29,12.3,4.0,台北一,109,7.9,7.8,15050.0,2016,6,29,2
1355,南瓜-木瓜形,FT1,2016-06-30,14.6,4.1,台北一,109,8.5,7.9,13949.0,2016,6,30,3
1356,南瓜-木瓜形,FT1,2016-07-01,13.7,5.0,台北一,109,9.0,8.7,16159.0,2016,7,1,4
1357,南瓜-木瓜形,FT1,2016-07-02,13.4,4.5,台北一,109,8.3,7.9,15860.0,2016,7,2,5
1358,南瓜-木瓜形,FT1,2016-07-03,15.2,5.8,台北一,109,10.2,9.9,13001.0,2016,7,3,6
1359,南瓜-木瓜形,FT1,2016-07-05,17.5,7.7,台北一,109,12.6,12.7,12939.0,2016,7,5,1
1360,南瓜-木瓜形,FT1,2016-07-06,21.6,10.4,台北一,109,15.0,14.3,18560.0,2016,7,6,2
1361,南瓜-木瓜形,FT1,2016-07-07,23.1,11.5,台北一,109,16.5,15.9,26229.0,2016,7,7,3
1362,南瓜-木瓜形,FT1,2016-07-08,20.9,10.8,台北一,109,15.5,15.2,19378.0,2016,7,8,4
1363,南瓜-木瓜形,FT1,2016-07-09,24.3,13.2,台北一,109,18.5,18.3,8171.0,2016,7,9,5
1364,南瓜-木瓜形,FT1,2016-07-10,17.3,7.4,台北一,109,12.6,12.7,19893.0,2016,7,10,6
1365,南瓜-木瓜形,FT1,2016-07-12,15.4,5.1,台北一,109,10.1,9.9,22710.0,2016,7,12,1
1366,南瓜-木瓜形,FT1,2016-07-13,13.7,4.8,台北一,109,8.1,7.3,20540.0,2016,7,13,2
1367,南瓜-木瓜形,FT1,2016-07-14,14.6,5.0,台北一,109,9.1,8.7,14873.0,2016,7,14,3
1368,南瓜-木瓜形,FT1,2016-07-15,15.3,6.4,台北一,109,10.4,10.1,11193.0,2016,7,15,4
1369,南瓜-木瓜形,FT1,2016-07-16,13.7,6.3,台北一,109,9.5,9.2,17403.0,2016,7,16,5
1370,南瓜-木瓜形,FT1,2016-07-17,15.8,6.2,台北一,109,9.4,8.3,11937.0,2016,7,17,6
1371,南瓜-木瓜形,FT1,2016-07-19,16.7,7.2,台北一,109,11.1,10.6,12266.0,2016,7,19,1
1372,南瓜-木瓜形,FT1,2016-07-20,20.3,7.6,台北一,109,13.4,13.0,12327.0,2016,7,20,2
1373,南瓜-木瓜形,FT1,2016-07-21,19.7,7.7,台北一,109,13.0,12.5,17369.0,2016,7,21,3
1374,南瓜-木瓜形,FT1,2016-07-22,18.4,9.4,台北一,109,13.7,13.6,18197.0,2016,7,22,4
1375,南瓜-木瓜形,FT1,2016-07-23,18.5,7.6,台北一,109,12.3,11.9,19431.0,2016,7,23,5
1376,南瓜-木瓜形,FT1,2016-07-24,17.4,8.0,台北一,109,12.2,11.9,14557.0,2016,7,24,6
1377,南瓜-木瓜形,FT1,2016-07-26,16.4,6.6,台北一,109,11.2,11.1,19039.0,2016,7,26,1
1378,南瓜-木瓜形,FT1,2016-07-27,16.4,7.3,台北一,109,11.2,10.8,18021.0,2016,7,27,2
1379,南瓜-木瓜形,FT1,2016-07-28,17.9,8.2,台北一,109,12.7,12.5,17114.0,2016,7,28,3
1380,南瓜-木瓜形,FT1,2016-07-29,17.4,8.6,台北一,109,12.6,12.3,16049.0,2016,7,29,4
1381,南瓜-木瓜形,FT1,2016-07-30,17.5,6.8,台北一,109,12.0,11.9,17022.0,2016,7,30,5
1382,南瓜-木瓜形,FT1,2016-07-31,18.2,7.8,台北一,109,12.6,12.3,13473.0,2016,7,31,6
1383,南瓜-木瓜形,FT1,2016-08-02,18.4,8.0,台北一,109,13.0,12.9,16609.0,2016,8,2,1
1384,南瓜-木瓜形,FT1,2016-08-03,19.5,9.0,台北一,109,13.8,13.5,14190.0,2016,8,3,2
1385,南瓜-木瓜形,FT1,2016-08-04,18.6,8.6,台北一,109,13.5,13.3,14382.0,2016,8,4,3
1386,南瓜-木瓜形,FT1,2016-08-05,16.1,7.6,台北一,109,11.8,11.8,19486.0,2016,8,5,4
1387,南瓜-木瓜形,FT1,2016-08-06,17.2,7.8,台北一,109,11.6,11.0,15533.0,2016,8,6,5
1388,南瓜-木瓜形,FT1,2016-08-07,13.8,6.9,台北一,109,10.0,9.7,10126.0,2016,8,7,6
1389,南瓜-木瓜形,FT1,2016-08-09,20.7,8.9,台北一,109,13.6,12.7,15736.0,2016,8,9,1
1390,南瓜-木瓜形,FT1,2016-08-10,17.8,9.0,台北一,109,13.0,12.7,17322.0,2016,8,10,2
1391,南瓜-木瓜形,FT1,2016-08-11,16.2,7.9,台北一,109,12.1,12.2,15107.0,2016,8,11,3
1392,南瓜-木瓜形,FT1,2016-08-12,21.4,7.9,台北一,109,13.4,12.6,12893.0,2016,8,12,4
1393,南瓜-木瓜形,FT1,2016-08-13,18.4,7.7,台北一,109,12.9,12.7,13874.0,2016,8,13,5
1394,南瓜-木瓜形,FT1,2016-08-14,19.2,8.5,台北一,109,13.5,13.3,13370.0,2016,8,14,6
1395,南瓜-木瓜形,FT1,2016-08-16,17.6,9.1,台北一,109,13.0,12.8,24119.0,2016,8,16,1
1396,南瓜-木瓜形,FT1,2016-08-17,17.7,8.8,台北一,109,12.3,11.7,20516.0,2016,8,17,2
1397,南瓜-木瓜形,FT1,2016-08-20,18.4,8.0,台北一,109,12.9,12.7,19532.0,2016,8,20,5
1398,南瓜-木瓜形,FT1,2016-08-21,19.3,9.3,台北一,109,14.2,14.1,15387.0,2016,8,21,6
1399,南瓜-木瓜形,FT1,2016-08-23,21.2,9.5,台北一,109,15.5,15.6,23563.0,2016,8,23,1
1400,南瓜-木瓜形,FT1,2016-08-24,21.6,11.0,台北一,109,16.2,16.1,18898.0,2016,8,24,2
1401,南瓜-木瓜形,FT1,2016-08-25,21.6,10.7,台北一,109,15.7,15.3,24353.0,2016,8,25,3
1402,南瓜-木瓜形,FT1,2016-08-26,21.1,11.7,台北一,109,16.1,15.9,26315.0,2016,8,26,4
1403,南瓜-木瓜形,FT1,2016-08-27,20.1,9.9,台北一,109,14.8,14.6,25962.0,2016,8,27,5
1404,南瓜-木瓜形,FT1,2016-08-28,17.8,8.6,台北一,109,12.9,12.7,20439.0,2016,8,28,6
1405,南瓜-木瓜形,FT1,2016-08-30,17.1,7.0,台北一,109,12.0,12.0,18905.0,2016,8,30,1
1406,南瓜-木瓜形,FT1,2016-08-31,18.4,9.6,台北一,109,14.0,14.0,17164.0,2016,8,31,2
1407,南瓜-木瓜形,FT1,2016-09-01,20.7,8.8,台北一,109,14.2,13.9,17532.0,2016,9,1,3
1408,南瓜-木瓜形,FT1,2016-09-02,19.7,9.7,台北一,109,14.9,15.0,17366.0,2016,9,2,4
1409,南瓜-木瓜形,FT1,2016-09-03,19.1,8.0,台北一,109,13.3,13.1,16410.0,2016,9,3,5
1410,南瓜-木瓜形,FT1,2016-09-04,19.6,8.4,台北一,109,13.5,13.2,13567.0,2016,9,4,6
1411,南瓜-木瓜形,FT1,2016-09-06,20.3,7.5,台北一,109,13.3,12.9,16422.0,2016,9,6,1
1412,南瓜-木瓜形,FT1,2016-09-07,20.3,8.9,台北一,109,14.5,14.4,18779.0,2016,9,7,2
1413,南瓜-木瓜形,FT1,2016-09-08,20.0,8.5,台北一,109,14.4,14.5,13251.0,2016,9,8,3
1414,南瓜-木瓜形,FT1,2016-09-09,19.5,10.0,台北一,109,14.2,13.8,14273.0,2016,9,9,4
1415,南瓜-木瓜形,FT1,2016-09-10,19.9,8.5,台北一,109,14.8,15.2,15442.0,2016,9,10,5
1416,南瓜-木瓜形,FT1,2016-09-11,19.1,9.1,台北一,109,13.7,13.5,13404.0,2016,9,11,6
1417,南瓜-木瓜形,FT1,2016-09-13,24.8,11.1,台北一,109,16.8,16.0,14014.0,2016,9,13,1
1418,南瓜-木瓜形,FT1,2016-09-14,31.9,14.5,台北一,109,22.1,21.3,15344.0,2016,9,14,2
1419,南瓜-木瓜形,FT1,2016-09-15,30.2,16.9,台北一,109,23.6,23.7,11816.0,2016,9,15,3
1420,南瓜-木瓜形,FT1,2016-09-18,33.2,13.8,台北一,109,23.9,24.2,12107.0,2016,9,18,6
1421,南瓜-木瓜形,FT1,2016-09-20,30.0,13.7,台北一,109,21.5,21.3,35539.0,2016,9,20,1
1422,南瓜-木瓜形,FT1,2016-09-21,26.0,10.8,台北一,109,18.0,17.7,32336.0,2016,9,21,2
1423,南瓜-木瓜形,FT1,2016-09-22,21.7,9.8,台北一,109,15.3,15.0,34963.0,2016,9,22,3
1424,南瓜-木瓜形,FT1,2016-09-23,25.1,11.2,台北一,109,16.4,15.3,20347.0,2016,9,23,4
1425,南瓜-木瓜形,FT1,2016-09-24,20.4,10.4,台北一,109,14.6,14.1,27227.0,2016,9,24,5
1426,南瓜-木瓜形,FT1,2016-09-25,28.5,11.5,台北一,109,17.8,16.4,12727.0,2016,9,25,6
1427,南瓜-木瓜形,FT1,2016-09-27,31.4,13.0,台北一,109,20.1,18.7,27205.0,2016,9,27,1
1428,南瓜-木瓜形,FT1,2016-09-28,28.4,10.4,台北一,109,20.5,21.3,4055.0,2016,9,28,2
1429,南瓜-木瓜形,FT1,2016-09-29,37.8,20.6,台北一,109,29.4,29.5,5826.0,2016,9,29,3
1430,南瓜-木瓜形,FT1,2016-09-30,33.5,15.7,台北一,109,24.1,23.9,13748.0,2016,9,30,4
1431,南瓜-木瓜形,FT1,2016-10-01,29.0,13.1,台北一,109,20.2,19.7,21612.0,2016,10,1,5
1432,南瓜-木瓜形,FT1,2016-10-02,30.9,13.1,台北一,109,21.0,20.3,15359.0,2016,10,2,6
1433,南瓜-木瓜形,FT1,2016-10-04,28.9,13.5,台北一,109,20.2,19.6,25144.0,2016,10,4,1
1434,南瓜-木瓜形,FT1,2016-10-05,30.8,14.5,台北一,109,21.9,21.4,16114.0,2016,10,5,2
1435,南瓜-木瓜形,FT1,2016-10-06,31.2,15.5,台北一,109,21.9,21.0,20258.0,2016,10,6,3
1436,南瓜-木瓜形,FT1,2016-10-07,35.0,18.0,台北一,109,25.5,24.8,13993.0,2016,10,7,4
1437,南瓜-木瓜形,FT1,2016-10-08,30.9,16.1,台北一,109,22.1,21.2,18921.0,2016,10,8,5
1438,南瓜-木瓜形,FT1,2016-10-09,42.2,18.6,台北一,109,29.4,28.7,5547.0,2016,10,9,6
1439,南瓜-木瓜形,FT1,2016-10-11,45.1,22.4,台北一,109,30.9,28.9,11537.0,2016,10,11,1
1440,南瓜-木瓜形,FT1,2016-10-12,41.0,21.3,台北一,109,31.0,31.0,13427.0,2016,10,12,2
1441,南瓜-木瓜形,FT1,2016-10-13,40.3,18.2,台北一,109,30.3,31.1,19548.0,2016,10,13,3
1442,南瓜-木瓜形,FT1,2016-10-14,41.6,21.4,台北一,109,30.6,30.0,15871.0,2016,10,14,4
1443,南瓜-木瓜形,FT1,2016-10-15,44.9,24.6,台北一,109,34.6,34.5,13130.0,2016,10,15,5
1444,南瓜-木瓜形,FT1,2016-10-16,45.2,23.7,台北一,109,33.0,32.0,11061.0,2016,10,16,6
1445,南瓜-木瓜形,FT1,2016-10-18,55.7,27.6,台北一,109,41.4,41.2,10093.0,2016,10,18,1
1446,南瓜-木瓜形,FT1,2016-10-19,61.5,29.0,台北一,109,42.5,40.6,15457.0,2016,10,19,2
1447,南瓜-木瓜形,FT1,2016-10-20,55.7,24.2,台北一,109,38.9,38.1,16763.0,2016,10,20,3
1448,南瓜-木瓜形,FT1,2016-10-21,51.7,19.1,台北一,109,34.6,34.0,16873.0,2016,10,21,4
1449,南瓜-木瓜形,FT1,2016-10-22,50.0,18.0,台北一,109,34.4,34.6,13724.0,2016,10,22,5
1450,南瓜-木瓜形,FT1,2016-10-23,53.4,17.7,台北一,109,33.0,31.2,11452.0,2016,10,23,6
1451,南瓜-木瓜形,FT1,2016-10-25,51.2,17.4,台北一,109,32.8,31.8,12947.0,2016,10,25,1
1452,南瓜-木瓜形,FT1,2016-10-26,58.8,19.9,台北一,109,36.2,34.2,12451.0,2016,10,26,2
1453,南瓜-木瓜形,FT1,2016-10-27,57.9,19.5,台北一,109,37.7,37.0,9388.0,2016,10,27,3
1454,南瓜-木瓜形,FT1,2016-10-28,62.8,25.7,台北一,109,41.4,39.5,6415.0,2016,10,28,4
1455,南瓜-木瓜形,FT1,2016-10-29,63.6,19.4,台北一,109,39.7,38.4,8722.0,2016,10,29,5
1456,南瓜-木瓜形,FT1,2016-10-30,66.8,15.2,台北一,109,43.2,44.7,6998.0,2016,10,30,6
1457,南瓜-木瓜形,FT1,2016-11-01,76.9,36.8,台北一,109,55.1,53.9,8250.0,2016,11,1,1
1458,南瓜-木瓜形,FT1,2016-11-02,79.5,42.8,台北一,109,58.9,57.4,7262.0,2016,11,2,2
1459,南瓜-木瓜形,FT1,2016-11-03,66.9,37.8,台北一,109,49.9,48.2,10789.0,2016,11,3,3
1460,南瓜-木瓜形,FT1,2016-11-04,64.4,27.9,台北一,109,44.8,44.0,10656.0,2016,11,4,4
1461,南瓜-木瓜形,FT1,2016-11-05,58.9,26.2,台北一,109,40.0,38.2,11739.0,2016,11,5,5
1462,南瓜-木瓜形,FT1,2016-11-06,60.9,28.7,台北一,109,44.8,44.7,7698.0,2016,11,6,6
1463,南瓜-木瓜形,FT1,2016-11-08,61.7,23.6,台北一,109,44.0,44.9,8124.0,2016,11,8,1
1464,南瓜-木瓜形,FT1,2016-11-09,69.1,29.2,台北一,109,49.1,49.1,6216.0,2016,11,9,2
1465,南瓜-木瓜形,FT1,2016-11-10,73.0,29.8,台北一,109,51.1,50.9,6405.0,2016,11,10,3
1466,南瓜-木瓜形,FT1,2016-11-11,66.2,20.1,台北一,109,39.4,37.0,6094.0,2016,11,11,4
1467,南瓜-木瓜形,FT1,2016-11-12,64.7,7.8,台北一,109,34.0,32.6,7177.0,2016,11,12,5
1468,南瓜-木瓜形,FT1,2016-11-13,64.4,22.1,台北一,109,43.5,43.7,6060.0,2016,11,13,6
1469,南瓜-木瓜形,FT1,2016-11-15,74.1,35.7,台北一,109,56.0,56.7,6431.0,2016,11,15,1
1470,南瓜-木瓜形,FT1,2016-11-16,72.2,25.2,台北一,109,54.4,58.2,5231.0,2016,11,16,2
1471,南瓜-木瓜形,FT1,2016-11-17,69.6,37.9,台北一,109,56.5,58.4,4581.0,2016,11,17,3
1472,南瓜-木瓜形,FT1,2016-11-18,66.0,5.0,台北一,109,33.4,32.0,9276.0,2016,11,18,4
