,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1241,茴香,LS1,2016-03-31,70.0,45.4,台北一,109,64.7,69.3,103.0,2016,3,31,3
1242,茴香,LS1,2016-04-01,75.0,52.3,台北一,109,70.5,75.0,88.0,2016,4,1,4
1243,茴香,LS1,2016-04-02,65.0,41.9,台北一,109,60.4,65.0,81.0,2016,4,2,5
1244,茴香,LS1,2016-04-03,65.0,65.0,台北一,109,65.0,65.0,36.0,2016,4,3,6
1245,茴香,LS1,2016-04-06,65.0,20.0,台北一,109,50.7,56.1,89.0,2016,4,6,2
1246,茴香,LS1,2016-04-07,56.2,27.7,台北一,109,41.2,40.8,85.0,2016,4,7,3
1247,茴香,LS1,2016-04-08,60.0,19.5,台北一,109,44.3,47.2,160.0,2016,4,8,4
1248,茴香,LS1,2016-04-09,61.2,53.1,台北一,109,58.9,60.0,109.0,2016,4,9,5
1249,茴香,LS1,2016-04-10,55.0,25.0,台北一,109,39.6,39.4,117.0,2016,4,10,6
1250,茴香,LS1,2016-04-12,40.0,40.0,台北一,109,40.0,40.0,103.0,2016,4,12,1
1251,茴香,LS1,2016-04-13,52.0,21.3,台北一,109,37.2,37.5,184.0,2016,4,13,2
1252,茴香,LS1,2016-04-14,40.0,33.0,台北一,109,38.2,39.3,114.0,2016,4,14,3
1253,茴香,LS1,2016-04-15,42.4,28.7,台北一,109,34.9,34.5,152.0,2016,4,15,4
1254,茴香,LS1,2016-04-16,35.0,28.9,台北一,109,33.8,35.0,65.0,2016,4,16,5
1255,茴香,LS1,2016-04-17,35.0,35.0,台北一,109,35.0,35.0,72.0,2016,4,17,6
1256,茴香,LS1,2016-04-19,35.0,35.0,台北一,109,35.0,35.0,75.0,2016,4,19,1
1257,茴香,LS1,2016-04-20,35.0,35.0,台北一,109,35.0,35.0,75.0,2016,4,20,2
1258,茴香,LS1,2016-04-21,35.0,26.1,台北一,109,33.2,35.0,84.0,2016,4,21,3
1259,茴香,LS1,2016-04-22,35.0,35.0,台北一,109,35.0,35.0,66.0,2016,4,22,4
1260,茴香,LS1,2016-04-23,35.0,30.0,台北一,109,34.0,34.9,95.0,2016,4,23,5
1261,茴香,LS1,2016-04-24,35.0,2.0,台北一,109,26.8,32.3,80.0,2016,4,24,6
1262,茴香,LS1,2016-04-26,35.0,35.0,台北一,109,35.0,35.0,78.0,2016,4,26,1
1263,茴香,LS1,2016-04-27,35.0,35.0,台北一,109,35.0,35.0,81.0,2016,4,27,2
1264,茴香,LS1,2016-04-28,35.0,35.0,台北一,109,35.0,35.0,27.0,2016,4,28,3
1265,茴香,LS1,2016-04-29,35.0,35.0,台北一,109,35.0,35.0,54.0,2016,4,29,4
1266,茴香,LS1,2016-04-30,35.0,35.0,台北一,109,35.0,35.0,45.0,2016,4,30,5
1267,茴香,LS1,2016-05-01,35.0,15.0,台北一,109,29.8,33.0,77.0,2016,5,1,6
1268,茴香,LS1,2016-05-03,35.0,35.0,台北一,109,35.0,35.0,63.0,2016,5,3,1
1269,茴香,LS1,2016-05-04,35.0,35.0,台北一,109,35.0,35.0,75.0,2016,5,4,2
1270,茴香,LS1,2016-05-05,35.0,35.0,台北一,109,35.0,35.0,63.0,2016,5,5,3
1271,茴香,LS1,2016-05-06,35.0,15.0,台北一,109,29.8,33.0,77.0,2016,5,6,4
1272,茴香,LS1,2016-05-07,35.0,13.4,台北一,109,26.7,28.4,155.0,2016,5,7,5
1273,茴香,LS1,2016-05-08,35.0,3.3,台北一,109,23.5,26.4,133.0,2016,5,8,6
1274,茴香,LS1,2016-05-10,35.0,35.0,台北一,109,35.0,35.0,81.0,2016,5,10,1
1275,茴香,LS1,2016-05-11,35.0,35.0,台北一,109,35.0,35.0,42.0,2016,5,11,2
1276,茴香,LS1,2016-05-12,30.0,30.0,台北一,109,30.0,30.0,66.0,2016,5,12,3
1277,茴香,LS1,2016-05-13,30.0,30.0,台北一,109,30.0,30.0,33.0,2016,5,13,4
1278,茴香,LS1,2016-05-14,30.0,18.0,台北一,109,22.3,21.2,125.0,2016,5,14,5
1279,茴香,LS1,2016-05-15,30.0,30.0,台北一,109,30.0,30.0,45.0,2016,5,15,6
1280,茴香,LS1,2016-05-17,30.0,30.0,台北一,109,30.0,30.0,54.0,2016,5,17,1
1281,茴香,LS1,2016-05-18,30.0,30.0,台北一,109,30.0,30.0,45.0,2016,5,18,2
1282,茴香,LS1,2016-05-19,35.0,35.0,台北一,109,35.0,35.0,45.0,2016,5,19,3
1283,茴香,LS1,2016-05-20,35.0,35.0,台北一,109,35.0,35.0,39.0,2016,5,20,4
1284,茴香,LS1,2016-05-21,35.0,35.0,台北一,109,35.0,35.0,60.0,2016,5,21,5
1285,茴香,LS1,2016-05-22,30.0,30.0,台北一,109,30.0,30.0,36.0,2016,5,22,6
1286,茴香,LS1,2016-05-24,30.0,30.0,台北一,109,30.0,30.0,36.0,2016,5,24,1
1287,茴香,LS1,2016-05-25,30.0,30.0,台北一,109,30.0,30.0,57.0,2016,5,25,2
1288,茴香,LS1,2016-05-26,30.0,30.0,台北一,109,30.0,30.0,57.0,2016,5,26,3
1289,茴香,LS1,2016-05-27,30.0,30.0,台北一,109,30.0,30.0,42.0,2016,5,27,4
1290,茴香,LS1,2016-05-28,30.0,30.0,台北一,109,30.0,30.0,39.0,2016,5,28,5
1291,茴香,LS1,2016-05-29,30.0,30.0,台北一,109,30.0,30.0,42.0,2016,5,29,6
1292,茴香,LS1,2016-05-31,30.0,30.0,台北一,109,30.0,30.0,54.0,2016,5,31,1
1293,茴香,LS1,2016-06-01,30.0,30.0,台北一,109,30.0,30.0,54.0,2016,6,1,2
1294,茴香,LS1,2016-06-02,30.0,30.0,台北一,109,30.0,30.0,48.0,2016,6,2,3
1295,茴香,LS1,2016-06-03,30.0,30.0,台北一,109,30.0,30.0,48.0,2016,6,3,4
1296,茴香,LS1,2016-06-04,30.0,30.0,台北一,109,30.0,30.0,64.0,2016,6,4,5
1297,茴香,LS1,2016-06-05,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,6,5,6
1298,茴香,LS1,2016-06-07,30.0,15.0,台北一,109,26.0,28.4,49.0,2016,6,7,1
1299,茴香,LS1,2016-06-08,30.0,30.0,台北一,109,30.0,30.0,42.0,2016,6,8,2
1300,茴香,LS1,2016-06-09,30.0,30.0,台北一,109,30.0,30.0,57.0,2016,6,9,3
1301,茴香,LS1,2016-06-12,30.0,30.0,台北一,109,30.0,30.0,62.0,2016,6,12,6
1302,茴香,LS1,2016-06-14,30.0,30.0,台北一,109,30.0,30.0,45.0,2016,6,14,1
1303,茴香,LS1,2016-06-15,30.0,30.0,台北一,109,30.0,30.0,48.0,2016,6,15,2
1304,茴香,LS1,2016-06-16,30.0,30.0,台北一,109,30.0,30.0,51.0,2016,6,16,3
1305,茴香,LS1,2016-06-17,30.0,30.0,台北一,109,30.0,30.0,36.0,2016,6,17,4
1306,茴香,LS1,2016-06-18,30.0,30.0,台北一,109,30.0,30.0,48.0,2016,6,18,5
1307,茴香,LS1,2016-06-19,30.0,30.0,台北一,109,30.0,30.0,51.0,2016,6,19,6
1308,茴香,LS1,2016-06-21,30.0,30.0,台北一,109,30.0,30.0,42.0,2016,6,21,1
1309,茴香,LS1,2016-06-22,30.0,30.0,台北一,109,30.0,30.0,42.0,2016,6,22,2
1310,茴香,LS1,2016-06-23,30.0,30.0,台北一,109,30.0,30.0,63.0,2016,6,23,3
1311,茴香,LS1,2016-06-24,30.0,30.0,台北一,109,30.0,30.0,39.0,2016,6,24,4
1312,茴香,LS1,2016-06-25,30.0,30.0,台北一,109,30.0,30.0,27.0,2016,6,25,5
1313,茴香,LS1,2016-06-26,30.0,30.0,台北一,109,30.0,30.0,36.0,2016,6,26,6
1314,茴香,LS1,2016-06-28,30.0,30.0,台北一,109,30.0,30.0,72.0,2016,6,28,1
1315,茴香,LS1,2016-06-29,30.0,30.0,台北一,109,30.0,30.0,42.0,2016,6,29,2
1316,茴香,LS1,2016-06-30,30.0,30.0,台北一,109,30.0,30.0,51.0,2016,6,30,3
1317,茴香,LS1,2016-07-01,30.0,30.0,台北一,109,30.0,30.0,21.0,2016,7,1,4
1318,茴香,LS1,2016-07-02,30.0,30.0,台北一,109,30.0,30.0,24.0,2016,7,2,5
1319,茴香,LS1,2016-07-03,30.0,30.0,台北一,109,30.0,30.0,42.0,2016,7,3,6
1320,茴香,LS1,2016-07-05,30.0,30.0,台北一,109,30.0,30.0,48.0,2016,7,5,1
1321,茴香,LS1,2016-07-06,30.0,30.0,台北一,109,30.0,30.0,48.0,2016,7,6,2
1322,茴香,LS1,2016-07-07,35.0,35.0,台北一,109,35.0,35.0,36.0,2016,7,7,3
1323,茴香,LS1,2016-07-08,35.0,35.0,台北一,109,35.0,35.0,39.0,2016,7,8,4
1324,茴香,LS1,2016-07-09,40.0,40.0,台北一,109,40.0,40.0,18.0,2016,7,9,5
1325,茴香,LS1,2016-07-10,40.0,40.0,台北一,109,40.0,40.0,30.0,2016,7,10,6
1326,茴香,LS1,2016-07-12,45.0,45.0,台北一,109,45.0,45.0,30.0,2016,7,12,1
1327,茴香,LS1,2016-07-13,50.0,50.0,台北一,109,50.0,50.0,24.0,2016,7,13,2
1328,茴香,LS1,2016-07-14,50.0,50.0,台北一,109,50.0,50.0,30.0,2016,7,14,3
1329,茴香,LS1,2016-07-15,50.0,50.0,台北一,109,50.0,50.0,30.0,2016,7,15,4
1330,茴香,LS1,2016-07-16,50.0,50.0,台北一,109,50.0,50.0,33.0,2016,7,16,5
1331,茴香,LS1,2016-07-17,50.0,50.0,台北一,109,50.0,50.0,36.0,2016,7,17,6
1332,茴香,LS1,2016-07-19,50.0,50.0,台北一,109,50.0,50.0,39.0,2016,7,19,1
1333,茴香,LS1,2016-07-20,50.0,50.0,台北一,109,50.0,50.0,36.0,2016,7,20,2
1334,茴香,LS1,2016-07-21,50.0,50.0,台北一,109,50.0,50.0,42.0,2016,7,21,3
1335,茴香,LS1,2016-07-22,50.0,50.0,台北一,109,50.0,50.0,39.0,2016,7,22,4
1336,茴香,LS1,2016-07-23,50.0,50.0,台北一,109,50.0,50.0,30.0,2016,7,23,5
1337,茴香,LS1,2016-07-24,50.0,50.0,台北一,109,50.0,50.0,45.0,2016,7,24,6
1338,茴香,LS1,2016-07-26,50.0,50.0,台北一,109,50.0,50.0,39.0,2016,7,26,1
1339,茴香,LS1,2016-07-27,50.0,50.0,台北一,109,50.0,50.0,42.0,2016,7,27,2
1340,茴香,LS1,2016-07-28,50.0,50.0,台北一,109,50.0,50.0,36.0,2016,7,28,3
1341,茴香,LS1,2016-07-29,50.0,50.0,台北一,109,50.0,50.0,27.0,2016,7,29,4
1342,茴香,LS1,2016-07-30,50.0,50.0,台北一,109,50.0,50.0,21.0,2016,7,30,5
1343,茴香,LS1,2016-07-31,50.0,50.0,台北一,109,50.0,50.0,15.0,2016,7,31,6
1344,茴香,LS1,2016-08-03,50.0,50.0,台北一,109,50.0,50.0,6.0,2016,8,3,2
1345,茴香,LS1,2016-08-04,50.0,50.0,台北一,109,50.0,50.0,39.0,2016,8,4,3
1346,茴香,LS1,2016-08-05,50.0,30.0,台北一,109,44.5,47.6,33.0,2016,8,5,4
1347,茴香,LS1,2016-08-06,50.0,50.0,台北一,109,50.0,50.0,30.0,2016,8,6,5
1348,茴香,LS1,2016-08-07,50.0,50.0,台北一,109,50.0,50.0,33.0,2016,8,7,6
1349,茴香,LS1,2016-08-09,50.0,50.0,台北一,109,50.0,50.0,42.0,2016,8,9,1
1350,茴香,LS1,2016-08-10,60.0,60.0,台北一,109,60.0,60.0,30.0,2016,8,10,2
1351,茴香,LS1,2016-08-11,60.0,60.0,台北一,109,60.0,60.0,36.0,2016,8,11,3
1352,茴香,LS1,2016-08-12,50.0,50.0,台北一,109,50.0,50.0,33.0,2016,8,12,4
1353,茴香,LS1,2016-08-13,60.0,60.0,台北一,109,60.0,60.0,36.0,2016,8,13,5
1354,茴香,LS1,2016-08-14,60.0,60.0,台北一,109,60.0,60.0,33.0,2016,8,14,6
1355,茴香,LS1,2016-08-16,50.0,50.0,台北一,109,50.0,50.0,39.0,2016,8,16,1
1356,茴香,LS1,2016-08-17,50.0,50.0,台北一,109,50.0,50.0,30.0,2016,8,17,2
1357,茴香,LS1,2016-08-20,60.0,60.0,台北一,109,60.0,60.0,57.0,2016,8,20,5
1358,茴香,LS1,2016-08-21,60.0,60.0,台北一,109,60.0,60.0,54.0,2016,8,21,6
1359,茴香,LS1,2016-08-23,60.0,60.0,台北一,109,60.0,60.0,51.0,2016,8,23,1
1360,茴香,LS1,2016-08-24,60.0,60.0,台北一,109,60.0,60.0,42.0,2016,8,24,2
1361,茴香,LS1,2016-08-25,60.0,60.0,台北一,109,60.0,60.0,48.0,2016,8,25,3
1362,茴香,LS1,2016-08-26,60.0,60.0,台北一,109,60.0,60.0,42.0,2016,8,26,4
1363,茴香,LS1,2016-08-27,60.0,60.0,台北一,109,60.0,60.0,30.0,2016,8,27,5
1364,茴香,LS1,2016-08-28,60.0,60.0,台北一,109,60.0,60.0,27.0,2016,8,28,6
1365,茴香,LS1,2016-08-30,60.0,60.0,台北一,109,60.0,60.0,24.0,2016,8,30,1
1366,茴香,LS1,2016-09-07,60.0,60.0,台北一,109,60.0,60.0,44.0,2016,9,7,2
1367,茴香,LS1,2016-09-08,60.0,60.0,台北一,109,60.0,60.0,45.0,2016,9,8,3
1368,茴香,LS1,2016-09-09,60.0,60.0,台北一,109,60.0,60.0,54.0,2016,9,9,4
1369,茴香,LS1,2016-09-10,60.0,60.0,台北一,109,60.0,60.0,54.0,2016,9,10,5
1370,茴香,LS1,2016-09-11,60.0,60.0,台北一,109,60.0,60.0,51.0,2016,9,11,6
1371,茴香,LS1,2016-09-13,60.0,60.0,台北一,109,60.0,60.0,21.0,2016,9,13,1
1372,茴香,LS1,2016-09-14,60.0,60.0,台北一,109,60.0,60.0,42.0,2016,9,14,2
1373,茴香,LS1,2016-09-15,65.0,65.0,台北一,109,65.0,65.0,48.0,2016,9,15,3
1374,茴香,LS1,2016-09-18,65.0,65.0,台北一,109,65.0,65.0,54.0,2016,9,18,6
1375,茴香,LS1,2016-09-20,70.0,70.0,台北一,109,70.0,70.0,42.0,2016,9,20,1
1376,茴香,LS1,2016-09-21,70.0,70.0,台北一,109,70.0,70.0,42.0,2016,9,21,2
1377,茴香,LS1,2016-09-22,65.0,65.0,台北一,109,65.0,65.0,48.0,2016,9,22,3
1378,茴香,LS1,2016-09-23,65.0,65.0,台北一,109,65.0,65.0,39.0,2016,9,23,4
1379,茴香,LS1,2016-09-24,65.0,65.0,台北一,109,65.0,65.0,24.0,2016,9,24,5
1380,茴香,LS1,2016-09-25,65.0,65.0,台北一,109,65.0,65.0,39.0,2016,9,25,6
1381,茴香,LS1,2016-09-27,70.0,57.1,台北一,109,64.5,65.1,95.0,2016,9,27,1
1382,茴香,LS1,2016-09-28,65.0,35.0,台北一,109,47.9,46.4,35.0,2016,9,28,2
1383,茴香,LS1,2016-09-29,65.0,65.0,台北一,109,65.0,65.0,45.0,2016,9,29,3
1384,茴香,LS1,2016-09-30,65.0,32.0,台北一,109,56.5,61.8,58.0,2016,9,30,4
1385,茴香,LS1,2016-10-01,70.0,31.0,台北一,109,55.7,59.1,59.0,2016,10,1,5
1386,茴香,LS1,2016-10-02,70.0,70.0,台北一,109,70.0,70.0,46.0,2016,10,2,6
1387,茴香,LS1,2016-10-04,75.0,75.0,台北一,109,75.0,75.0,45.0,2016,10,4,1
1388,茴香,LS1,2016-10-05,75.0,75.0,台北一,109,75.0,75.0,18.0,2016,10,5,2
1389,茴香,LS1,2016-10-06,80.0,75.0,台北一,109,77.3,77.1,33.0,2016,10,6,3
1390,茴香,LS1,2016-10-07,75.0,75.0,台北一,109,75.0,75.0,24.0,2016,10,7,4
1391,茴香,LS1,2016-10-08,75.0,75.0,台北一,109,75.0,75.0,18.0,2016,10,8,5
1392,茴香,LS1,2016-10-09,75.0,10.0,台北一,109,54.1,61.9,56.0,2016,10,9,6
1393,茴香,LS1,2016-10-11,75.0,75.0,台北一,109,75.0,75.0,36.0,2016,10,11,1
1394,茴香,LS1,2016-10-12,75.0,40.0,台北一,109,54.7,52.8,93.0,2016,10,12,2
1395,茴香,LS1,2016-10-13,75.0,35.0,台北一,109,46.4,40.7,84.0,2016,10,13,3
1396,茴香,LS1,2016-10-14,80.0,75.0,台北一,109,76.1,75.2,54.0,2016,10,14,4
1397,茴香,LS1,2016-10-15,75.0,75.0,台北一,109,75.0,75.0,39.0,2016,10,15,5
1398,茴香,LS1,2016-10-16,75.0,75.0,台北一,109,75.0,75.0,21.0,2016,10,16,6
1399,茴香,LS1,2016-10-18,85.0,80.0,台北一,109,81.7,81.2,69.0,2016,10,18,1
1400,茴香,LS1,2016-10-19,85.0,85.0,台北一,109,85.0,85.0,39.0,2016,10,19,2
1401,茴香,LS1,2016-10-20,85.0,85.0,台北一,109,85.0,85.0,36.0,2016,10,20,3
1402,茴香,LS1,2016-10-21,85.0,60.0,台北一,109,75.0,76.7,50.0,2016,10,21,4
1403,茴香,LS1,2016-10-22,74.7,45.0,台北一,109,53.9,49.9,95.0,2016,10,22,5
1404,茴香,LS1,2016-10-23,80.0,40.0,台北一,109,58.8,58.0,152.0,2016,10,23,6
1405,茴香,LS1,2016-10-25,80.0,80.0,台北一,109,80.0,80.0,42.0,2016,10,25,1
1406,茴香,LS1,2016-10-26,85.0,75.0,台北一,109,80.1,80.1,57.0,2016,10,26,2
1407,茴香,LS1,2016-10-27,80.0,40.0,台北一,109,66.0,69.9,37.0,2016,10,27,3
1408,茴香,LS1,2016-10-28,75.0,75.0,台北一,109,75.0,75.0,39.0,2016,10,28,4
1409,茴香,LS1,2016-10-29,70.0,70.0,台北一,109,70.0,70.0,12.0,2016,10,29,5
1410,茴香,LS1,2016-10-30,70.0,70.0,台北一,109,70.0,70.0,42.0,2016,10,30,6
1411,茴香,LS1,2016-11-01,60.0,60.0,台北一,109,60.0,60.0,45.0,2016,11,1,1
1412,茴香,LS1,2016-11-02,60.0,60.0,台北一,109,60.0,60.0,36.0,2016,11,2,2
1413,茴香,LS1,2016-11-03,70.0,57.0,台北一,109,64.8,65.7,25.0,2016,11,3,3
1414,茴香,LS1,2016-11-04,70.0,70.0,台北一,109,70.0,70.0,33.0,2016,11,4,4
1415,茴香,LS1,2016-11-05,65.0,65.0,台北一,109,65.0,65.0,30.0,2016,11,5,5
1416,茴香,LS1,2016-11-06,81.6,62.1,台北一,109,68.6,66.5,172.0,2016,11,6,6
1417,茴香,LS1,2016-11-08,80.6,51.1,台北一,109,69.6,72.0,180.0,2016,11,8,1
1418,茴香,LS1,2016-11-09,94.0,60.0,台北一,109,72.1,68.8,212.0,2016,11,9,2
1419,茴香,LS1,2016-11-10,85.0,51.9,台北一,109,66.7,65.6,238.0,2016,11,10,3
1420,茴香,LS1,2016-11-11,90.8,46.5,台北一,109,67.9,67.4,166.0,2016,11,11,4
1421,茴香,LS1,2016-11-12,95.1,32.2,台北一,109,63.2,62.8,247.0,2016,11,12,5
1422,茴香,LS1,2016-11-13,93.4,63.8,台北一,109,80.6,81.9,221.0,2016,11,13,6
1423,茴香,LS1,2016-11-15,93.4,47.1,台北一,109,68.0,66.5,400.0,2016,11,15,1
1424,茴香,LS1,2016-11-16,73.0,50.5,台北一,109,62.7,63.4,472.0,2016,11,16,2
1425,茴香,LS1,2016-11-17,72.9,43.8,台北一,109,53.1,49.6,420.0,2016,11,17,3
1426,茴香,LS1,2016-11-18,60.8,45.5,台北一,109,51.6,50.6,448.0,2016,11,18,4
1427,茴香,LS1,2016-11-19,63.5,46.2,台北一,109,54.6,54.5,660.0,2016,11,19,5
1428,茴香,LS1,2016-11-20,58.9,43.6,台北一,109,52.2,52.9,712.0,2016,11,20,6
1429,茴香,LS1,2016-11-22,65.2,42.9,台北一,109,54.3,54.4,575.0,2016,11,22,1
1430,茴香,LS1,2016-11-23,54.4,35.4,台北一,109,45.1,45.3,413.0,2016,11,23,2
1431,茴香,LS1,2016-11-24,70.3,36.7,台北一,109,50.4,48.3,404.0,2016,11,24,3
1432,茴香,LS1,2016-11-25,64.6,36.5,台北一,109,50.8,51.0,520.0,2016,11,25,4
1433,茴香,LS1,2016-11-26,70.4,27.4,台北一,109,51.9,54.0,675.0,2016,11,26,5
1434,茴香,LS1,2016-11-27,70.3,30.5,台北一,109,55.6,59.0,655.0,2016,11,27,6
1435,茴香,LS1,2016-11-29,75.8,23.6,台北一,109,57.6,62.9,365.0,2016,11,29,1
1436,茴香,LS1,2016-11-30,78.9,59.0,台北一,109,67.1,65.9,286.0,2016,11,30,2
1437,茴香,LS1,2016-12-01,88.1,51.0,台北一,109,68.3,67.5,261.0,2016,12,1,3
1438,茴香,LS1,2016-12-02,77.5,41.2,台北一,109,59.3,59.2,582.0,2016,12,2,4
1439,茴香,LS1,2016-12-03,83.5,56.1,台北一,109,68.4,67.5,496.0,2016,12,3,5
1440,茴香,LS1,2016-12-04,78.2,48.7,台北一,109,64.1,64.6,563.0,2016,12,4,6
1441,茴香,LS1,2016-12-06,70.4,42.4,台北一,109,60.0,62.5,734.0,2016,12,6,1
1442,茴香,LS1,2016-12-07,63.9,44.9,台北一,109,53.9,53.6,747.0,2016,12,7,2
1443,茴香,LS1,2016-12-08,70.0,45.3,台北一,109,56.6,55.8,359.0,2016,12,8,3
1444,茴香,LS1,2016-12-09,67.5,50.2,台北一,109,59.3,59.6,440.0,2016,12,9,4
1445,茴香,LS1,2016-12-10,63.6,35.3,台北一,109,52.5,54.5,484.0,2016,12,10,5
1446,茴香,LS1,2016-12-11,66.0,37.0,台北一,109,53.5,54.8,492.0,2016,12,11,6
1447,茴香,LS1,2016-12-13,57.4,25.0,台北一,109,40.7,40.3,1269.0,2016,12,13,1
1448,茴香,LS1,2016-12-14,48.5,20.0,台北一,109,37.6,39.8,1146.0,2016,12,14,2
1449,茴香,LS1,2016-12-15,44.8,11.7,台北一,109,30.6,32.2,1204.0,2016,12,15,3
1450,茴香,LS1,2016-12-16,46.6,17.4,台北一,109,35.2,37.3,572.0,2016,12,16,4
1451,茴香,LS1,2016-12-17,50.0,33.3,台北一,109,44.1,45.8,397.0,2016,12,17,5
1452,茴香,LS1,2016-12-18,60.7,43.0,台北一,109,50.9,50.2,474.0,2016,12,18,6
1453,茴香,LS1,2016-12-20,56.8,15.0,台北一,109,41.3,44.8,627.0,2016,12,20,1
1454,茴香,LS1,2016-12-21,59.2,35.0,台北一,109,46.4,45.9,539.0,2016,12,21,2
1455,茴香,LS1,2016-12-22,50.9,27.3,台北一,109,37.8,36.9,801.0,2016,12,22,3
1456,茴香,LS1,2016-12-23,45.5,16.7,台北一,109,31.0,30.9,948.0,2016,12,23,4
1457,茴香,LS1,2016-12-24,42.6,21.8,台北一,109,32.0,31.8,1310.0,2016,12,24,5
1458,茴香,LS1,2016-12-25,40.7,21.4,台北一,109,29.2,28.0,1246.0,2016,12,25,6
1459,茴香,LS1,2016-12-27,37.3,18.6,台北一,109,26.1,24.8,1301.0,2016,12,27,1
1460,茴香,LS1,2016-12-28,29.7,17.9,台北一,109,24.0,24.1,1179.0,2016,12,28,2
1461,茴香,LS1,2016-12-29,43.4,24.2,台北一,109,32.2,31.2,506.0,2016,12,29,3
1462,茴香,LS1,2016-12-30,30.9,19.6,台北一,109,26.1,26.6,1119.0,2016,12,30,4
1463,茴香,LS1,2016-12-31,34.8,21.1,台北一,109,28.5,28.9,782.0,2016,12,31,5
1464,茴香,LS1,2017-01-01,32.4,19.9,台北一,109,26.4,26.6,1054.0,2017,1,1,6
1465,茴香,LS1,2017-01-03,33.5,19.6,台北一,109,25.3,24.5,1060.0,2017,1,3,1
1466,茴香,LS1,2017-01-04,32.6,15.6,台北一,109,24.5,24.8,606.0,2017,1,4,2
1467,茴香,LS1,2017-01-05,29.8,14.1,台北一,109,21.4,21.0,1057.0,2017,1,5,3
1468,茴香,LS1,2017-01-06,29.7,12.8,台北一,109,20.0,19.2,1157.0,2017,1,6,4
1469,茴香,LS1,2017-01-07,24.7,13.9,台北一,109,18.8,18.5,1132.0,2017,1,7,5
1470,茴香,LS1,2017-01-08,25.3,11.7,台北一,109,18.3,18.1,1330.0,2017,1,8,6
1471,茴香,LS1,2017-01-10,28.5,13.3,台北一,109,20.1,19.6,1049.0,2017,1,10,1
1472,茴香,LS1,2017-01-11,28.1,14.2,台北一,109,20.6,20.2,618.0,2017,1,11,2
1473,茴香,LS1,2017-01-12,30.6,17.1,台北一,109,24.1,24.3,470.0,2017,1,12,3
1474,茴香,LS1,2017-01-13,29.2,14.9,台北一,109,22.7,23.1,550.0,2017,1,13,4
1475,茴香,LS1,2017-01-14,27.4,10.5,台北一,109,18.5,18.1,777.0,2017,1,14,5
1476,茴香,LS1,2017-01-15,29.2,14.3,台北一,109,22.1,22.3,497.0,2017,1,15,6
1477,茴香,LS1,2017-01-17,27.7,12.7,台北一,109,19.8,19.6,754.0,2017,1,17,1
1478,茴香,LS1,2017-01-18,30.1,14.4,台北一,109,22.7,23.0,548.0,2017,1,18,2
1479,茴香,LS1,2017-01-19,25.9,12.3,台北一,109,17.8,16.9,873.0,2017,1,19,3
1480,茴香,LS1,2017-01-20,25.5,10.3,台北一,109,18.2,18.4,1043.0,2017,1,20,4
1481,茴香,LS1,2017-01-21,24.9,13.8,台北一,109,19.5,19.6,801.0,2017,1,21,5
1482,茴香,LS1,2017-01-22,24.6,12.3,台北一,109,18.8,19.0,737.0,2017,1,22,6
1483,茴香,LS1,2017-01-24,23.7,16.7,台北一,109,19.6,19.1,945.0,2017,1,24,1
1484,茴香,LS1,2017-01-25,24.6,13.5,台北一,109,19.5,19.8,588.0,2017,1,25,2
1485,茴香,LS1,2017-01-26,25.0,15.0,台北一,109,20.7,21.1,516.0,2017,1,26,3
1486,茴香,LS1,2017-01-27,32.0,11.6,台北一,109,22.6,23.2,287.0,2017,1,27,4
1487,茴香,LS1,2017-02-02,28.0,10.3,台北一,109,18.7,18.4,990.0,2017,2,2,3
1488,茴香,LS1,2017-02-03,24.5,10.4,台北一,109,17.8,18.0,1047.0,2017,2,3,4
1489,茴香,LS1,2017-02-04,22.4,9.3,台北一,109,16.6,17.0,1191.0,2017,2,4,5
1490,茴香,LS1,2017-02-07,21.3,6.0,台北一,109,13.9,14.1,1362.0,2017,2,7,1
1491,茴香,LS1,2017-02-08,22.7,2.0,台北一,109,11.3,10.7,771.0,2017,2,8,2
1492,茴香,LS1,2017-02-09,26.6,2.7,台北一,109,13.0,11.9,776.0,2017,2,9,3
1493,茴香,LS1,2017-02-10,33.3,10.9,台北一,109,21.2,20.6,600.0,2017,2,10,4
1494,茴香,LS1,2017-02-11,28.3,10.0,台北一,109,18.7,18.5,441.0,2017,2,11,5
1495,茴香,LS1,2017-02-14,33.4,10.2,台北一,109,19.9,18.6,488.0,2017,2,14,1
1496,茴香,LS1,2017-02-15,46.4,10.1,台北一,109,24.8,22.5,358.0,2017,2,15,2
1497,茴香,LS1,2017-02-16,31.4,12.0,台北一,109,20.1,19.1,466.0,2017,2,16,3
1498,茴香,LS1,2017-02-17,32.5,8.4,台北一,109,20.6,20.7,502.0,2017,2,17,4
1499,茴香,LS1,2017-02-18,34.9,10.0,台北一,109,21.2,20.4,390.0,2017,2,18,5
1500,茴香,LS1,2017-02-19,37.5,14.0,台北一,109,24.4,23.5,371.0,2017,2,19,6
1501,茴香,LS1,2017-02-21,32.5,10.0,台北一,109,20.7,20.4,509.0,2017,2,21,1
1502,茴香,LS1,2017-02-22,36.8,7.5,台北一,109,25.8,28.3,265.0,2017,2,22,2
