,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
242,西施柚-西施柚,H6,2014-10-28,60.0,13.2,台北一,109,33.1,30.7,2138.0,2014,10,28,1
243,西施柚-西施柚,H6,2014-10-29,29.8,13.0,台北一,109,21.6,21.8,2399.0,2014,10,29,2
244,西施柚-西施柚,H6,2014-10-30,27.8,9.6,台北一,109,17.2,16.2,2896.0,2014,10,30,3
245,西施柚-西施柚,H6,2014-10-31,24.5,13.1,台北一,109,18.0,17.5,962.0,2014,10,31,4
246,西施柚-西施柚,H6,2014-11-01,29.4,12.3,台北一,109,20.1,19.5,2343.0,2014,11,1,5
247,西施柚-西施柚,H6,2014-11-02,34.1,15.4,台北一,109,23.7,22.9,971.0,2014,11,2,6
248,西施柚-西施柚,H6,2014-11-04,25.9,11.3,台北一,109,19.0,19.3,2726.0,2014,11,4,1
249,西施柚-西施柚,H6,2014-11-05,28.0,17.2,台北一,109,21.4,20.6,1483.0,2014,11,5,2
250,西施柚-西施柚,H6,2014-11-06,27.9,10.3,台北一,109,16.7,15.1,2952.0,2014,11,6,3
251,西施柚-西施柚,H6,2014-11-07,32.2,15.5,台北一,109,23.6,23.5,1078.0,2014,11,7,4
252,西施柚-西施柚,H6,2014-11-08,31.0,12.0,台北一,109,22.8,23.6,1227.0,2014,11,8,5
253,西施柚-西施柚,H6,2014-11-09,35.0,15.0,台北一,109,21.0,18.3,200.0,2014,11,9,6
254,西施柚-西施柚,H6,2014-11-11,30.6,12.8,台北一,109,21.3,21.1,1061.0,2014,11,11,1
255,西施柚-西施柚,H6,2014-11-12,31.3,15.6,台北一,109,22.5,21.9,2388.0,2014,11,12,2
256,西施柚-西施柚,H6,2014-11-13,31.9,20.0,台北一,109,25.2,24.8,614.0,2014,11,13,3
257,西施柚-西施柚,H6,2014-11-14,27.4,14.0,台北一,109,20.4,20.2,1132.0,2014,11,14,4
258,西施柚-西施柚,H6,2014-11-15,26.2,13.6,台北一,109,19.4,19.1,2021.0,2014,11,15,5
259,西施柚-西施柚,H6,2014-11-16,20.0,12.7,台北一,109,17.4,18.2,1288.0,2014,11,16,6
260,西施柚-西施柚,H6,2014-11-18,25.3,12.3,台北一,109,17.9,17.3,1830.0,2014,11,18,1
261,西施柚-西施柚,H6,2014-11-19,24.3,13.4,台北一,109,18.7,18.6,1630.0,2014,11,19,2
262,西施柚-西施柚,H6,2014-11-20,25.2,15.3,台北一,109,21.3,22.0,1650.0,2014,11,20,3
263,西施柚-西施柚,H6,2014-11-21,25.0,12.8,台北一,109,18.5,18.3,2610.0,2014,11,21,4
264,西施柚-西施柚,H6,2014-11-22,24.4,14.2,台北一,109,19.8,20.1,1660.0,2014,11,22,5
265,西施柚-西施柚,H6,2014-11-23,20.8,12.0,台北一,109,16.9,17.2,666.0,2014,11,23,6
266,西施柚-西施柚,H6,2014-11-25,19.2,12.0,台北一,109,14.3,13.4,828.0,2014,11,25,1
267,西施柚-西施柚,H6,2014-11-26,22.8,8.2,台北一,109,15.3,15.1,765.0,2014,11,26,2
268,西施柚-西施柚,H6,2014-11-27,28.0,7.0,台北一,109,18.8,18.8,493.0,2014,11,27,3
269,西施柚-西施柚,H6,2014-11-28,20.0,11.4,台北一,109,16.0,16.1,219.0,2014,11,28,4
270,西施柚-西施柚,H6,2014-11-29,18.0,15.1,台北一,109,17.2,17.7,748.0,2014,11,29,5
271,西施柚-西施柚,H6,2014-11-30,20.0,14.0,台北一,109,17.4,17.7,175.0,2014,11,30,6
272,西施柚-西施柚,H6,2014-12-02,24.0,12.0,台北一,109,17.6,17.4,279.0,2014,12,2,1
273,西施柚-西施柚,H6,2014-12-03,29.0,15.0,台北一,109,19.8,18.4,594.0,2014,12,3,2
274,西施柚-西施柚,H6,2014-12-04,22.8,10.0,台北一,109,14.9,13.9,1084.0,2014,12,4,3
275,西施柚-西施柚,H6,2014-12-05,25.0,12.0,台北一,109,18.7,18.8,420.0,2014,12,5,4
276,西施柚-西施柚,H6,2014-12-06,14.0,14.0,台北一,109,14.0,14.0,144.0,2014,12,6,5
277,西施柚-西施柚,H6,2014-12-07,14.0,14.0,台北一,109,14.0,14.0,105.0,2014,12,7,6
278,西施柚-西施柚,H6,2014-12-09,14.4,8.0,台北一,109,10.4,9.9,1972.0,2014,12,9,1
279,西施柚-西施柚,H6,2014-12-10,17.8,14.0,台北一,109,15.2,14.7,222.0,2014,12,10,2
280,西施柚-西施柚,H6,2014-12-11,14.0,12.0,台北一,109,12.8,12.6,487.0,2014,12,11,3
281,西施柚-西施柚,H6,2014-12-12,11.0,7.0,台北一,109,8.2,7.7,429.0,2014,12,12,4
282,西施柚-西施柚,H6,2014-12-13,15.0,15.0,台北一,109,15.0,15.0,126.0,2014,12,13,5
283,西施柚-西施柚,H6,2014-12-14,15.0,8.0,台北一,109,12.7,13.4,376.0,2014,12,14,6
284,西施柚-西施柚,H6,2014-12-19,15.0,15.0,台北一,109,15.0,15.0,133.0,2014,12,19,4
285,西施柚-西施柚,H6,2014-12-20,22.0,10.0,台北一,109,14.6,13.7,228.0,2014,12,20,5
286,西施柚-西施柚,H6,2014-12-23,23.0,23.0,台北一,109,23.0,23.0,156.0,2014,12,23,1
287,西施柚-西施柚,H6,2014-12-25,10.0,10.0,台北一,109,10.0,10.0,20.0,2014,12,25,3
288,西施柚-西施柚,H6,2014-12-26,8.0,8.0,台北一,109,8.0,8.0,42.0,2014,12,26,4
289,西施柚-西施柚,H6,2015-01-01,12.0,6.0,台北一,109,8.4,8.0,329.0,2015,1,1,3
290,西施柚-西施柚,H6,2015-01-02,15.0,15.0,台北一,109,15.0,15.0,330.0,2015,1,2,4
291,西施柚-西施柚,H6,2015-01-07,16.0,13.0,台北一,109,15.4,16.0,100.0,2015,1,7,2
292,西施柚-西施柚,H6,2015-01-15,12.0,12.0,台北一,109,12.0,12.0,130.0,2015,1,15,3
293,西施柚-西施柚,H6,2015-01-16,10.0,10.0,台北一,109,10.0,10.0,120.0,2015,1,16,4
294,西施柚-西施柚,H6,2015-01-18,20.0,20.0,台北一,109,20.0,20.0,95.0,2015,1,18,6
295,西施柚-西施柚,H6,2015-01-23,7.0,7.0,台北一,109,7.0,7.0,13.0,2015,1,23,4
296,西施柚-西施柚,H6,2015-02-03,15.0,15.0,台北一,109,15.0,15.0,36.0,2015,2,3,1
297,西施柚-西施柚,H6,2015-02-06,10.0,10.0,台北一,109,10.0,10.0,60.0,2015,2,6,4
298,西施柚-西施柚,H6,2015-02-11,10.0,10.0,台北一,109,10.0,10.0,161.0,2015,2,11,2
299,西施柚-西施柚,H6,2015-02-12,8.0,8.0,台北一,109,8.0,8.0,207.0,2015,2,12,3
300,西施柚-西施柚,H6,2015-02-17,15.0,15.0,台北一,109,15.0,15.0,209.0,2015,2,17,1
301,西施柚-西施柚,H6,2015-03-03,10.0,10.0,台北一,109,10.0,10.0,100.0,2015,3,3,1
302,西施柚-西施柚,H6,2015-03-04,7.0,7.0,台北一,109,7.0,7.0,220.0,2015,3,4,2
303,西施柚-西施柚,H6,2015-03-05,6.0,6.0,台北一,109,6.0,6.0,180.0,2015,3,5,3
304,西施柚-西施柚,H6,2015-09-11,25.0,20.0,台北一,109,23.2,23.6,220.0,2015,9,11,4
305,西施柚-西施柚,H6,2015-09-12,25.0,25.0,台北一,109,25.0,25.0,100.0,2015,9,12,5
306,西施柚-西施柚,H6,2015-09-15,160.0,130.0,台北一,109,148.8,151.3,80.0,2015,9,15,1
307,西施柚-西施柚,H6,2015-09-22,25.0,16.0,台北一,109,21.3,21.8,154.0,2015,9,22,1
308,西施柚-西施柚,H6,2015-09-25,35.0,15.0,台北一,109,25.0,25.0,680.0,2015,9,25,4
309,西施柚-西施柚,H6,2015-09-26,20.0,12.0,台北一,109,16.4,16.6,1279.0,2015,9,26,5
310,西施柚-西施柚,H6,2015-09-27,40.0,40.0,台北一,109,40.0,40.0,120.0,2015,9,27,6
311,西施柚-西施柚,H6,2015-09-30,23.0,23.0,台北一,109,23.0,23.0,144.0,2015,9,30,2
312,西施柚-西施柚,H6,2015-10-01,25.0,25.0,台北一,109,25.0,25.0,150.0,2015,10,1,3
313,西施柚-西施柚,H6,2015-10-03,25.0,10.0,台北一,109,19.2,20.4,485.0,2015,10,3,5
314,西施柚-西施柚,H6,2015-10-04,25.0,22.0,台北一,109,22.9,22.5,425.0,2015,10,4,6
315,西施柚-西施柚,H6,2015-10-06,27.0,14.9,台北一,109,23.7,25.5,695.0,2015,10,6,1
316,西施柚-西施柚,H6,2015-10-07,150.0,110.0,台北一,109,119.2,112.1,260.0,2015,10,7,2
317,西施柚-西施柚,H6,2015-10-08,105.0,20.0,台北一,109,47.4,37.3,194.0,2015,10,8,3
318,西施柚-西施柚,H6,2015-10-09,78.9,20.0,台北一,109,42.3,37.5,973.0,2015,10,9,4
319,西施柚-西施柚,H6,2015-10-10,35.0,13.7,台北一,109,22.8,21.8,1283.0,2015,10,10,5
320,西施柚-西施柚,H6,2015-10-11,133.6,14.0,台北一,109,55.1,42.6,1858.0,2015,10,11,6
321,西施柚-西施柚,H6,2015-10-13,48.4,16.1,台北一,109,30.3,29.0,2728.0,2015,10,13,1
322,西施柚-西施柚,H6,2015-10-14,51.7,16.5,台北一,109,33.4,32.9,1798.0,2015,10,14,2
323,西施柚-西施柚,H6,2015-10-15,70.9,18.1,台北一,109,34.6,28.0,2841.0,2015,10,15,3
324,西施柚-西施柚,H6,2015-10-16,79.0,20.1,台北一,109,37.4,29.4,3085.0,2015,10,16,4
325,西施柚-西施柚,H6,2015-10-17,72.2,14.0,台北一,109,35.4,30.3,2267.0,2015,10,17,5
326,西施柚-西施柚,H6,2015-10-18,41.0,20.7,台北一,109,31.2,31.5,3614.0,2015,10,18,6
327,西施柚-西施柚,H6,2015-10-20,38.8,16.8,台北一,109,25.7,24.3,4658.0,2015,10,20,1
328,西施柚-西施柚,H6,2015-10-21,37.4,17.3,台北一,109,28.1,28.6,1639.0,2015,10,21,2
329,西施柚-西施柚,H6,2015-10-22,31.5,17.8,台北一,109,22.9,21.8,3775.0,2015,10,22,3
330,西施柚-西施柚,H6,2015-10-23,39.5,18.0,台北一,109,26.4,24.8,2471.0,2015,10,23,4
331,西施柚-西施柚,H6,2015-10-24,33.4,17.0,台北一,109,23.5,22.3,2542.0,2015,10,24,5
332,西施柚-西施柚,H6,2015-10-25,32.0,15.0,台北一,109,22.5,21.9,3257.0,2015,10,25,6
333,西施柚-西施柚,H6,2015-10-27,39.3,14.7,台北一,109,23.7,21.6,2259.0,2015,10,27,1
334,西施柚-西施柚,H6,2015-10-28,29.8,16.9,台北一,109,21.2,19.7,1877.0,2015,10,28,2
335,西施柚-西施柚,H6,2015-10-29,25.9,8.0,台北一,109,15.9,15.2,1693.0,2015,10,29,3
336,西施柚-西施柚,H6,2015-10-30,25.8,16.9,台北一,109,20.8,20.4,1814.0,2015,10,30,4
337,西施柚-西施柚,H6,2015-10-31,25.7,14.1,台北一,109,18.4,17.3,2164.0,2015,10,31,5
338,西施柚-西施柚,H6,2015-11-01,35.7,14.6,台北一,109,22.6,20.9,1531.0,2015,11,1,6
339,西施柚-西施柚,H6,2015-11-03,39.6,13.7,台北一,109,22.9,20.3,2090.0,2015,11,3,1
340,西施柚-西施柚,H6,2015-11-04,35.5,10.9,台北一,109,19.9,17.7,1314.0,2015,11,4,2
341,西施柚-西施柚,H6,2015-11-05,29.7,14.3,台北一,109,20.7,19.9,2087.0,2015,11,5,3
342,西施柚-西施柚,H6,2015-11-06,22.4,12.1,台北一,109,16.7,16.3,2047.0,2015,11,6,4
343,西施柚-西施柚,H6,2015-11-07,31.2,10.8,台北一,109,19.8,19.0,2069.0,2015,11,7,5
344,西施柚-西施柚,H6,2015-11-08,21.0,11.5,台北一,109,17.2,17.9,1470.0,2015,11,8,6
345,西施柚-西施柚,H6,2015-11-10,40.2,16.0,台北一,109,26.0,24.5,2829.0,2015,11,10,1
346,西施柚-西施柚,H6,2015-11-11,35.3,13.1,台北一,109,21.9,20.5,2148.0,2015,11,11,2
347,西施柚-西施柚,H6,2015-11-12,31.6,12.6,台北一,109,21.3,20.8,2268.0,2015,11,12,3
348,西施柚-西施柚,H6,2015-11-13,26.7,17.7,台北一,109,20.9,20.0,1473.0,2015,11,13,4
349,西施柚-西施柚,H6,2015-11-14,22.4,11.3,台北一,109,15.6,14.8,2014.0,2015,11,14,5
350,西施柚-西施柚,H6,2015-11-15,22.1,14.6,台北一,109,17.7,17.3,2087.0,2015,11,15,6
351,西施柚-西施柚,H6,2015-11-17,27.0,13.9,台北一,109,20.3,20.2,1446.0,2015,11,17,1
352,西施柚-西施柚,H6,2015-11-18,28.0,11.3,台北一,109,18.9,18.3,1266.0,2015,11,18,2
353,西施柚-西施柚,H6,2015-11-19,30.0,13.1,台北一,109,21.3,21.1,1162.0,2015,11,19,3
354,西施柚-西施柚,H6,2015-11-20,28.9,11.7,台北一,109,18.4,17.1,1389.0,2015,11,20,4
355,西施柚-西施柚,H6,2015-11-21,27.0,12.6,台北一,109,20.5,21.0,1395.0,2015,11,21,5
356,西施柚-西施柚,H6,2015-11-22,25.0,12.6,台北一,109,19.2,19.5,1336.0,2015,11,22,6
357,西施柚-西施柚,H6,2015-11-24,22.6,12.9,台北一,109,17.3,17.0,2039.0,2015,11,24,1
358,西施柚-西施柚,H6,2015-11-25,23.8,16.0,台北一,109,19.2,18.8,1334.0,2015,11,25,2
359,西施柚-西施柚,H6,2015-11-26,20.0,10.3,台北一,109,16.9,18.1,843.0,2015,11,26,3
360,西施柚-西施柚,H6,2015-11-27,16.0,12.0,台北一,109,12.9,12.2,448.0,2015,11,27,4
361,西施柚-西施柚,H6,2015-11-28,15.0,15.0,台北一,109,15.0,15.0,88.0,2015,11,28,5
362,西施柚-西施柚,H6,2015-11-29,15.0,15.0,台北一,109,15.0,15.0,356.0,2015,11,29,6
363,西施柚-西施柚,H6,2015-12-01,10.0,9.0,台北一,109,9.7,9.9,110.0,2015,12,1,1
364,西施柚-西施柚,H6,2015-12-02,25.0,25.0,台北一,109,25.0,25.0,31.0,2015,12,2,2
365,西施柚-西施柚,H6,2015-12-03,14.0,11.2,台北一,109,12.8,12.8,139.0,2015,12,3,3
366,西施柚-西施柚,H6,2015-12-04,15.0,13.0,台北一,109,13.6,13.4,283.0,2015,12,4,4
367,西施柚-西施柚,H6,2015-12-05,12.0,12.0,台北一,109,12.0,12.0,25.0,2015,12,5,5
368,西施柚-西施柚,H6,2015-12-06,10.0,10.0,台北一,109,10.0,10.0,160.0,2015,12,6,6
369,西施柚-西施柚,H6,2015-12-08,20.0,10.0,台北一,109,14.9,14.8,524.0,2015,12,8,1
370,西施柚-西施柚,H6,2015-12-09,10.0,9.0,台北一,109,9.6,9.7,117.0,2015,12,9,2
371,西施柚-西施柚,H6,2015-12-10,20.9,9.3,台北一,109,14.5,14.1,649.0,2015,12,10,3
372,西施柚-西施柚,H6,2015-12-11,22.0,22.0,台北一,109,22.0,22.0,200.0,2015,12,11,4
373,西施柚-西施柚,H6,2015-12-12,23.0,12.0,台北一,109,17.5,17.5,518.0,2015,12,12,5
374,西施柚-西施柚,H6,2015-12-13,10.0,10.0,台北一,109,10.0,10.0,100.0,2015,12,13,6
375,西施柚-西施柚,H6,2015-12-15,10.0,8.0,台北一,109,9.5,9.9,103.0,2015,12,15,1
376,西施柚-西施柚,H6,2015-12-18,13.0,13.0,台北一,109,13.0,13.0,75.0,2015,12,18,4
377,西施柚-西施柚,H6,2015-12-19,12.0,12.0,台北一,109,12.0,12.0,23.0,2015,12,19,5
378,西施柚-西施柚,H6,2015-12-20,7.0,7.0,台北一,109,7.0,7.0,140.0,2015,12,20,6
379,西施柚-西施柚,H6,2015-12-22,15.0,8.0,台北一,109,11.5,11.5,204.0,2015,12,22,1
380,西施柚-西施柚,H6,2015-12-26,10.0,10.0,台北一,109,10.0,10.0,150.0,2015,12,26,5
381,西施柚-西施柚,H6,2015-12-29,12.0,12.0,台北一,109,12.0,12.0,180.0,2015,12,29,1
382,西施柚-西施柚,H6,2015-12-30,13.0,13.0,台北一,109,13.0,13.0,60.0,2015,12,30,2
383,西施柚-西施柚,H6,2016-01-05,13.0,13.0,台北一,109,13.0,13.0,140.0,2016,1,5,1
384,西施柚-西施柚,H6,2016-01-10,12.0,5.0,台北一,109,7.0,6.0,192.0,2016,1,10,6
385,西施柚-西施柚,H6,2016-01-23,8.0,8.0,台北一,109,8.0,8.0,265.0,2016,1,23,5
386,西施柚-西施柚,H6,2016-01-30,10.0,10.0,台北一,109,10.0,10.0,88.0,2016,1,30,5
387,西施柚-西施柚,H6,2016-04-03,3.0,3.0,台北一,109,3.0,3.0,225.0,2016,4,3,6
388,西施柚-西施柚,H6,2016-09-03,25.0,25.0,台北一,109,25.0,25.0,160.0,2016,9,3,5
389,西施柚-西施柚,H6,2016-09-07,0.0,0.0,台北一,109,0.0,0.0,276.0,2016,9,7,2
390,西施柚-西施柚,H6,2016-09-11,10.0,10.0,台北一,109,10.0,10.0,19.0,2016,9,11,6
391,西施柚-西施柚,H6,2016-09-13,10.0,5.0,台北一,109,6.4,5.7,300.0,2016,9,13,1
392,西施柚-西施柚,H6,2016-09-15,7.0,5.0,台北一,109,5.8,5.6,160.0,2016,9,15,3
393,西施柚-西施柚,H6,2016-09-22,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,9,22,3
394,西施柚-西施柚,H6,2016-09-27,150.0,65.1,台北一,109,121.6,130.9,523.0,2016,9,27,1
395,西施柚-西施柚,H6,2016-10-01,17.0,15.0,台北一,109,15.8,15.7,225.0,2016,10,1,5
396,西施柚-西施柚,H6,2016-10-02,82.8,8.0,台北一,109,24.4,10.5,737.0,2016,10,2,6
397,西施柚-西施柚,H6,2016-10-04,25.0,10.0,台北一,109,17.3,17.2,205.0,2016,10,4,1
398,西施柚-西施柚,H6,2016-10-05,27.0,27.0,台北一,109,27.0,27.0,100.0,2016,10,5,2
399,西施柚-西施柚,H6,2016-10-06,25.0,10.0,台北一,109,18.9,19.8,636.0,2016,10,6,3
400,西施柚-西施柚,H6,2016-10-07,47.8,14.3,台北一,109,24.7,20.4,1178.0,2016,10,7,4
401,西施柚-西施柚,H6,2016-10-08,54.1,14.4,台北一,109,27.1,22.3,497.0,2016,10,8,5
402,西施柚-西施柚,H6,2016-10-09,45.5,20.0,台北一,109,25.4,20.5,794.0,2016,10,9,6
403,西施柚-西施柚,H6,2016-10-11,40.5,10.7,台北一,109,23.3,21.8,998.0,2016,10,11,1
404,西施柚-西施柚,H6,2016-10-12,44.1,12.0,台北一,109,24.4,22.0,1208.0,2016,10,12,2
405,西施柚-西施柚,H6,2016-10-13,83.7,10.7,台北一,109,38.7,33.1,2824.0,2016,10,13,3
406,西施柚-西施柚,H6,2016-10-14,64.5,14.6,台北一,109,39.3,39.1,3102.0,2016,10,14,4
407,西施柚-西施柚,H6,2016-10-15,31.0,12.8,台北一,109,20.3,19.2,2045.0,2016,10,15,5
408,西施柚-西施柚,H6,2016-10-16,23.6,11.4,台北一,109,17.0,16.7,3292.0,2016,10,16,6
409,西施柚-西施柚,H6,2016-10-18,31.9,11.1,台北一,109,21.2,21.0,2903.0,2016,10,18,1
410,西施柚-西施柚,H6,2016-10-19,36.5,10.7,台北一,109,22.1,21.2,2011.0,2016,10,19,2
411,西施柚-西施柚,H6,2016-10-20,27.0,12.5,台北一,109,21.0,21.9,3547.0,2016,10,20,3
412,西施柚-西施柚,H6,2016-10-21,32.5,10.2,台北一,109,20.0,19.1,2672.0,2016,10,21,4
413,西施柚-西施柚,H6,2016-10-22,34.5,11.1,台北一,109,23.3,23.7,1988.0,2016,10,22,5
414,西施柚-西施柚,H6,2016-10-23,31.8,13.7,台北一,109,21.5,20.7,1313.0,2016,10,23,6
415,西施柚-西施柚,H6,2016-10-25,29.5,10.8,台北一,109,18.5,17.4,3682.0,2016,10,25,1
416,西施柚-西施柚,H6,2016-10-26,26.4,10.0,台北一,109,17.1,16.3,2480.0,2016,10,26,2
417,西施柚-西施柚,H6,2016-10-27,30.5,13.9,台北一,109,21.6,21.2,1885.0,2016,10,27,3
418,西施柚-西施柚,H6,2016-10-28,30.0,10.8,台北一,109,17.3,15.3,4024.0,2016,10,28,4
419,西施柚-西施柚,H6,2016-10-29,31.1,12.8,台北一,109,23.1,23.9,2551.0,2016,10,29,5
420,西施柚-西施柚,H6,2016-10-30,31.7,14.9,台北一,109,24.1,24.7,2885.0,2016,10,30,6
421,西施柚-西施柚,H6,2016-11-01,32.9,14.8,台北一,109,21.4,19.7,1040.0,2016,11,1,1
422,西施柚-西施柚,H6,2016-11-02,32.0,12.5,台北一,109,20.6,19.5,1984.0,2016,11,2,2
423,西施柚-西施柚,H6,2016-11-03,35.5,12.7,台北一,109,21.4,19.7,1895.0,2016,11,3,3
424,西施柚-西施柚,H6,2016-11-04,38.1,10.2,台北一,109,19.7,16.7,2236.0,2016,11,4,4
425,西施柚-西施柚,H6,2016-11-05,43.2,15.1,台北一,109,26.5,24.8,1384.0,2016,11,5,5
426,西施柚-西施柚,H6,2016-11-06,35.9,13.2,台北一,109,20.7,18.1,2238.0,2016,11,6,6
427,西施柚-西施柚,H6,2016-11-08,41.3,14.2,台北一,109,23.5,20.7,2265.0,2016,11,8,1
428,西施柚-西施柚,H6,2016-11-09,45.0,15.8,台北一,109,28.9,27.9,1036.0,2016,11,9,2
429,西施柚-西施柚,H6,2016-11-10,41.2,20.1,台北一,109,31.2,31.6,2055.0,2016,11,10,3
430,西施柚-西施柚,H6,2016-11-11,38.3,20.0,台北一,109,28.8,28.5,2047.0,2016,11,11,4
431,西施柚-西施柚,H6,2016-11-12,39.3,14.2,台北一,109,24.5,23.0,2409.0,2016,11,12,5
432,西施柚-西施柚,H6,2016-11-13,37.6,12.7,台北一,109,21.8,19.6,2035.0,2016,11,13,6
433,西施柚-西施柚,H6,2016-11-15,37.9,12.9,台北一,109,21.7,19.3,1816.0,2016,11,15,1
434,西施柚-西施柚,H6,2016-11-16,45.9,15.0,台北一,109,25.6,22.3,826.0,2016,11,16,2
435,西施柚-西施柚,H6,2016-11-17,41.7,14.5,台北一,109,24.4,21.9,1398.0,2016,11,17,3
436,西施柚-西施柚,H6,2016-11-18,50.5,14.1,台北一,109,26.8,23.1,1033.0,2016,11,18,4
437,西施柚-西施柚,H6,2016-11-19,48.4,12.7,台北一,109,23.5,18.8,849.0,2016,11,19,5
438,西施柚-西施柚,H6,2016-11-20,44.9,12.4,台北一,109,24.5,21.7,799.0,2016,11,20,6
439,西施柚-西施柚,H6,2016-11-22,51.4,16.1,台北一,109,28.3,24.7,1145.0,2016,11,22,1
440,西施柚-西施柚,H6,2016-11-23,41.2,13.4,台北一,109,26.6,26.1,796.0,2016,11,23,2
441,西施柚-西施柚,H6,2016-11-24,42.0,23.7,台北一,109,31.1,29.9,322.0,2016,11,24,3
442,西施柚-西施柚,H6,2016-11-25,36.7,12.1,台北一,109,22.8,21.8,579.0,2016,11,25,4
443,西施柚-西施柚,H6,2016-11-26,35.8,22.0,台北一,109,28.7,28.5,776.0,2016,11,26,5
444,西施柚-西施柚,H6,2016-11-27,38.0,22.0,台北一,109,30.0,30.0,240.0,2016,11,27,6
445,西施柚-西施柚,H6,2016-11-29,33.0,14.5,台北一,109,20.7,18.6,714.0,2016,11,29,1
446,西施柚-西施柚,H6,2016-11-30,30.0,13.9,台北一,109,23.0,23.7,1104.0,2016,11,30,2
447,西施柚-西施柚,H6,2016-12-01,19.4,15.0,台北一,109,16.8,16.6,530.0,2016,12,1,3
448,西施柚-西施柚,H6,2016-12-02,20.0,15.0,台北一,109,18.2,18.7,342.0,2016,12,2,4
449,西施柚-西施柚,H6,2016-12-03,23.0,16.9,台北一,109,19.9,19.8,661.0,2016,12,3,5
450,西施柚-西施柚,H6,2016-12-04,14.5,10.0,台北一,109,10.9,10.0,219.0,2016,12,4,6
451,西施柚-西施柚,H6,2016-12-06,15.0,10.0,台北一,109,12.7,12.9,363.0,2016,12,6,1
452,西施柚-西施柚,H6,2016-12-09,14.0,14.0,台北一,109,14.0,14.0,120.0,2016,12,9,4
453,西施柚-西施柚,H6,2016-12-10,18.0,17.0,台北一,109,17.7,17.8,137.0,2016,12,10,5
454,西施柚-西施柚,H6,2016-12-11,10.0,10.0,台北一,109,10.0,10.0,110.0,2016,12,11,6
455,西施柚-西施柚,H6,2016-12-13,17.2,9.1,台北一,109,13.5,13.8,874.0,2016,12,13,1
456,西施柚-西施柚,H6,2016-12-20,14.0,14.0,台北一,109,14.0,14.0,116.0,2016,12,20,1
457,西施柚-西施柚,H6,2016-12-24,14.0,12.0,台北一,109,13.4,13.6,185.0,2016,12,24,5
458,西施柚-西施柚,H6,2016-12-27,22.0,15.0,台北一,109,17.8,17.3,300.0,2016,12,27,1
459,西施柚-西施柚,H6,2016-12-28,16.0,13.4,台北一,109,15.3,15.8,405.0,2016,12,28,2
460,西施柚-西施柚,H6,2016-12-29,18.0,18.0,台北一,109,18.0,18.0,190.0,2016,12,29,3
461,西施柚-西施柚,H6,2016-12-31,20.0,13.0,台北一,109,17.8,18.7,306.0,2016,12,31,5
462,西施柚-西施柚,H6,2017-01-22,30.0,30.0,台北一,109,30.0,30.0,57.0,2017,1,22,6
463,西施柚-西施柚,H6,2017-01-25,22.0,20.0,台北一,109,21.0,21.0,144.0,2017,1,25,2
464,西施柚-西施柚,H6,2017-02-07,15.0,13.8,台北一,109,14.8,15.0,315.0,2017,2,7,1
465,西施柚-西施柚,H6,2017-02-08,15.0,15.0,台北一,109,15.0,15.0,46.0,2017,2,8,2
466,西施柚-西施柚,H6,2017-02-09,22.0,22.0,台北一,109,22.0,22.0,80.0,2017,2,9,3
467,西施柚-西施柚,H6,2017-02-10,23.0,23.0,台北一,109,23.0,23.0,100.0,2017,2,10,4
468,西施柚-西施柚,H6,2017-02-11,5.0,5.0,台北一,109,5.0,5.0,43.0,2017,2,11,5
469,西施柚-西施柚,H6,2017-09-16,15.0,15.0,台北一,109,15.0,15.0,45.0,2017,9,16,5
470,西施柚-西施柚,H6,2017-09-19,30.0,25.0,台北一,109,28.9,29.9,184.0,2017,9,19,1
471,西施柚-西施柚,H6,2017-09-26,45.0,5.0,台北一,109,15.7,9.4,90.0,2017,9,26,1
472,西施柚-西施柚,H6,2017-09-27,20.0,20.0,台北一,109,20.0,20.0,60.0,2017,9,27,2
473,西施柚-西施柚,H6,2017-09-28,25.0,25.0,台北一,109,25.0,25.0,220.0,2017,9,28,3
474,西施柚-西施柚,H6,2017-09-29,26.0,26.0,台北一,109,26.0,26.0,140.0,2017,9,29,4
475,西施柚-西施柚,H6,2017-09-30,8.0,6.0,台北一,109,7.1,7.2,171.0,2017,9,30,5
476,西施柚-西施柚,H6,2017-10-01,20.0,20.0,台北一,109,20.0,20.0,360.0,2017,10,1,6
477,西施柚-西施柚,H6,2017-10-03,20.0,17.0,台北一,109,18.4,18.3,460.0,2017,10,3,1
478,西施柚-西施柚,H6,2017-10-04,20.0,10.9,台北一,109,17.0,18.1,366.0,2017,10,4,2
479,西施柚-西施柚,H6,2017-10-07,10.0,7.0,台北一,109,9.4,10.0,605.0,2017,10,7,5
480,西施柚-西施柚,H6,2017-10-10,24.8,10.0,台北一,109,17.9,18.2,521.0,2017,10,10,1
481,西施柚-西施柚,H6,2017-10-11,28.0,25.0,台北一,109,26.4,26.3,220.0,2017,10,11,2
482,西施柚-西施柚,H6,2017-10-12,89.4,23.1,台北一,109,39.1,27.7,283.0,2017,10,12,3
483,西施柚-西施柚,H6,2017-10-13,48.0,16.3,台北一,109,26.0,21.9,518.0,2017,10,13,4
484,西施柚-西施柚,H6,2017-10-14,41.8,17.4,台北一,109,25.8,23.2,784.0,2017,10,14,5
