,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
267,黃金果,G2,2014-11-29,95.0,70.0,台北一,109,79.6,77.7,14.0,2014,11,29,5
268,黃金果,G2,2014-12-02,150.0,150.0,台北一,109,150.0,150.0,42.0,2014,12,2,1
269,黃金果,G2,2014-12-04,70.0,70.0,台北一,109,70.0,70.0,10.0,2014,12,4,3
270,黃金果,G2,2014-12-06,260.0,70.0,台北一,109,134.4,134.4,128.0,2014,12,6,5
271,黃金果,G2,2014-12-10,100.0,100.0,台北一,109,100.0,100.0,32.0,2014,12,10,2
272,黃金果,G2,2014-12-14,160.0,160.0,台北一,109,160.0,160.0,40.0,2014,12,14,6
273,黃金果,G2,2014-12-16,150.0,82.0,台北一,109,136.4,150.0,50.0,2014,12,16,1
274,黃金果,G2,2014-12-17,190.0,85.6,台北一,109,154.9,166.3,43.0,2014,12,17,2
275,黃金果,G2,2014-12-18,150.0,64.0,台北一,109,127.2,140.7,50.0,2014,12,18,3
276,黃金果,G2,2014-12-19,160.0,130.0,台北一,109,147.5,149.2,36.0,2014,12,19,4
277,黃金果,G2,2014-12-23,150.0,150.0,台北一,109,150.0,150.0,66.0,2014,12,23,1
278,黃金果,G2,2014-12-26,190.2,150.0,台北一,109,158.1,150.0,87.0,2014,12,26,4
279,黃金果,G2,2014-12-27,150.0,150.0,台北一,109,150.0,150.0,84.0,2014,12,27,5
280,黃金果,G2,2014-12-28,115.0,115.0,台北一,109,115.0,115.0,8.0,2014,12,28,6
281,黃金果,G2,2014-12-30,150.0,126.9,台北一,109,145.4,150.0,108.0,2014,12,30,1
282,黃金果,G2,2014-12-31,150.0,100.0,台北一,109,126.8,128.0,28.0,2014,12,31,2
283,黃金果,G2,2015-01-02,120.0,120.0,台北一,109,120.0,120.0,98.0,2015,1,2,4
284,黃金果,G2,2015-01-03,200.0,87.9,台北一,109,117.7,100.3,124.0,2015,1,3,5
285,黃金果,G2,2015-01-04,185.0,100.0,台北一,109,137.7,134.5,176.0,2015,1,4,6
286,黃金果,G2,2015-01-06,164.0,68.9,台北一,109,111.4,108.0,106.0,2015,1,6,1
287,黃金果,G2,2015-01-08,115.0,90.0,台北一,109,103.5,104.1,13.0,2015,1,8,3
288,黃金果,G2,2015-01-09,30.0,20.0,台北一,109,27.1,28.4,34.0,2015,1,9,4
289,黃金果,G2,2015-01-10,100.0,100.0,台北一,109,100.0,100.0,28.0,2015,1,10,5
290,黃金果,G2,2015-01-11,147.7,95.6,台北一,109,111.0,103.9,91.0,2015,1,11,6
291,黃金果,G2,2015-01-13,100.0,100.0,台北一,109,100.0,100.0,6.0,2015,1,13,1
292,黃金果,G2,2015-01-14,50.0,50.0,台北一,109,50.0,50.0,10.0,2015,1,14,2
293,黃金果,G2,2015-01-15,70.0,70.0,台北一,109,70.0,70.0,5.0,2015,1,15,3
294,黃金果,G2,2015-01-16,110.0,75.0,台北一,109,96.2,98.6,38.0,2015,1,16,4
295,黃金果,G2,2015-01-17,130.0,72.0,台北一,109,91.3,84.9,36.0,2015,1,17,5
296,黃金果,G2,2015-01-18,121.5,70.0,台北一,109,86.8,80.8,100.0,2015,1,18,6
297,黃金果,G2,2015-01-21,100.0,46.9,台北一,109,87.6,97.0,58.0,2015,1,21,2
298,黃金果,G2,2015-01-22,190.9,100.0,台北一,109,118.2,100.0,33.0,2015,1,22,3
299,黃金果,G2,2015-01-23,84.2,16.1,台北一,109,42.0,36.6,39.0,2015,1,23,4
300,黃金果,G2,2015-01-24,130.9,62.1,台北一,109,97.7,98.6,92.0,2015,1,24,5
301,黃金果,G2,2015-01-25,105.0,75.5,台北一,109,91.5,92.3,69.0,2015,1,25,6
302,黃金果,G2,2015-01-27,135.0,120.0,台北一,109,127.5,127.5,12.0,2015,1,27,1
303,黃金果,G2,2015-01-28,70.0,70.0,台北一,109,70.0,70.0,30.0,2015,1,28,2
304,黃金果,G2,2015-01-29,82.4,70.0,台北一,109,72.5,70.0,89.0,2015,1,29,3
305,黃金果,G2,2015-01-30,120.0,120.0,台北一,109,120.0,120.0,6.0,2015,1,30,4
306,黃金果,G2,2015-01-31,200.0,100.0,台北一,109,141.5,135.8,24.0,2015,1,31,5
307,黃金果,G2,2015-02-01,150.8,41.5,台北一,109,94.2,92.8,100.0,2015,2,1,6
308,黃金果,G2,2015-02-03,185.8,87.2,台北一,109,134.1,132.5,39.0,2015,2,3,1
309,黃金果,G2,2015-02-04,180.0,180.0,台北一,109,180.0,180.0,7.0,2015,2,4,2
310,黃金果,G2,2015-02-07,100.0,55.0,台北一,109,87.3,93.9,64.0,2015,2,7,5
311,黃金果,G2,2015-02-08,125.0,55.0,台北一,109,100.6,107.7,59.0,2015,2,8,6
312,黃金果,G2,2015-02-11,110.0,75.0,台北一,109,86.7,82.8,18.0,2015,2,11,2
313,黃金果,G2,2015-02-13,100.0,100.0,台北一,109,100.0,100.0,21.0,2015,2,13,4
314,黃金果,G2,2015-02-15,99.2,12.1,台北一,109,43.6,35.6,61.0,2015,2,15,6
315,黃金果,G2,2015-02-16,159.8,50.0,台北一,109,97.3,92.3,82.0,2015,2,16,0
316,黃金果,G2,2015-02-17,100.0,100.0,台北一,109,100.0,100.0,28.0,2015,2,17,1
317,黃金果,G2,2015-02-24,100.0,100.0,台北一,109,100.0,100.0,14.0,2015,2,24,1
318,黃金果,G2,2015-02-25,105.0,35.0,台北一,109,65.1,61.9,83.0,2015,2,25,2
319,黃金果,G2,2015-02-26,90.0,20.0,台北一,109,58.7,61.1,53.0,2015,2,26,3
320,黃金果,G2,2015-02-28,100.0,16.5,台北一,109,68.4,75.1,101.0,2015,2,28,5
321,黃金果,G2,2015-03-01,123.0,70.0,台北一,109,93.1,90.9,61.0,2015,3,1,6
322,黃金果,G2,2015-03-03,90.0,70.0,台北一,109,83.7,86.1,38.0,2015,3,3,1
323,黃金果,G2,2015-03-04,124.2,35.0,台北一,109,71.8,66.6,104.0,2015,3,4,2
324,黃金果,G2,2015-03-05,100.0,60.0,台北一,109,79.2,78.7,25.0,2015,3,5,3
325,黃金果,G2,2015-03-06,30.0,12.0,台北一,109,24.0,26.0,90.0,2015,3,6,4
326,黃金果,G2,2015-03-10,101.3,21.1,台北一,109,48.4,39.9,170.0,2015,3,10,1
327,黃金果,G2,2015-03-11,102.5,60.0,台北一,109,78.6,76.8,84.0,2015,3,11,2
328,黃金果,G2,2015-03-12,90.0,90.0,台北一,109,90.0,90.0,7.0,2015,3,12,3
329,黃金果,G2,2015-03-15,80.0,80.0,台北一,109,80.0,80.0,42.0,2015,3,15,6
330,黃金果,G2,2015-03-17,80.0,80.0,台北一,109,80.0,80.0,5.0,2015,3,17,1
331,黃金果,G2,2015-03-18,70.0,70.0,台北一,109,70.0,70.0,10.0,2015,3,18,2
332,黃金果,G2,2015-03-19,105.0,75.0,台北一,109,83.3,78.8,29.0,2015,3,19,3
333,黃金果,G2,2015-03-20,89.2,60.0,台北一,109,65.8,60.0,36.0,2015,3,20,4
334,黃金果,G2,2015-03-22,90.0,45.0,台北一,109,59.7,54.4,131.0,2015,3,22,6
335,黃金果,G2,2015-03-28,65.0,65.0,台北一,109,65.0,65.0,14.0,2015,3,28,5
336,黃金果,G2,2015-03-29,141.6,65.0,台北一,109,86.6,75.4,73.0,2015,3,29,6
337,黃金果,G2,2015-04-04,100.0,100.0,台北一,109,100.0,100.0,42.0,2015,4,4,5
338,黃金果,G2,2015-04-08,80.0,80.0,台北一,109,80.0,80.0,11.0,2015,4,8,2
339,黃金果,G2,2015-04-10,85.0,85.0,台北一,109,85.0,85.0,56.0,2015,4,10,4
340,黃金果,G2,2015-04-11,85.0,70.0,台北一,109,82.0,85.0,30.0,2015,4,11,5
341,黃金果,G2,2015-04-14,100.0,100.0,台北一,109,100.0,100.0,28.0,2015,4,14,1
342,黃金果,G2,2015-04-16,160.0,160.0,台北一,109,160.0,160.0,6.0,2015,4,16,3
343,黃金果,G2,2015-04-18,142.5,25.0,台北一,109,76.0,70.8,40.0,2015,4,18,5
344,黃金果,G2,2015-04-19,90.0,75.0,台北一,109,82.4,82.3,19.0,2015,4,19,6
345,黃金果,G2,2015-04-21,140.0,140.0,台北一,109,140.0,140.0,6.0,2015,4,21,1
346,黃金果,G2,2015-04-22,85.0,85.0,台北一,109,85.0,85.0,14.0,2015,4,22,2
347,黃金果,G2,2015-04-23,90.0,90.0,台北一,109,90.0,90.0,10.0,2015,4,23,3
348,黃金果,G2,2015-04-25,130.0,130.0,台北一,109,130.0,130.0,6.0,2015,4,25,5
349,黃金果,G2,2015-04-29,135.0,75.0,台北一,109,105.2,105.4,44.0,2015,4,29,2
350,黃金果,G2,2015-05-03,90.0,40.0,台北一,109,62.2,60.4,18.0,2015,5,3,6
351,黃金果,G2,2015-05-05,100.0,100.0,台北一,109,100.0,100.0,14.0,2015,5,5,1
352,黃金果,G2,2015-05-07,200.0,200.0,台北一,109,200.0,200.0,11.0,2015,5,7,3
353,黃金果,G2,2015-05-08,220.0,220.0,台北一,109,220.0,220.0,12.0,2015,5,8,4
354,黃金果,G2,2015-05-10,100.0,80.0,台北一,109,86.7,84.4,21.0,2015,5,10,6
355,黃金果,G2,2015-05-14,160.0,75.0,台北一,109,106.6,99.3,35.0,2015,5,14,3
356,黃金果,G2,2015-05-19,125.0,90.0,台北一,109,115.7,121.1,15.0,2015,5,19,1
357,黃金果,G2,2015-05-20,120.0,90.0,台北一,109,105.0,105.0,35.0,2015,5,20,2
358,黃金果,G2,2015-05-23,160.0,100.0,台北一,109,133.3,135.6,9.0,2015,5,23,5
359,黃金果,G2,2015-05-29,110.0,60.0,台北一,109,83.7,82.8,38.0,2015,5,29,4
360,黃金果,G2,2015-05-30,150.0,150.0,台北一,109,150.0,150.0,5.0,2015,5,30,5
361,黃金果,G2,2015-06-12,85.0,85.0,台北一,109,85.0,85.0,7.0,2015,6,12,4
362,黃金果,G2,2015-06-17,90.0,70.0,台北一,109,76.7,74.4,21.0,2015,6,17,2
363,黃金果,G2,2015-06-19,83.5,40.0,台北一,109,60.6,59.8,52.0,2015,6,19,4
364,黃金果,G2,2015-06-23,70.0,41.5,台北一,109,53.3,51.7,155.0,2015,6,23,1
365,黃金果,G2,2015-06-24,70.0,30.0,台北一,109,49.7,49.5,55.0,2015,6,24,2
366,黃金果,G2,2015-06-25,57.3,30.0,台北一,109,42.5,41.7,55.0,2015,6,25,3
367,黃金果,G2,2015-06-26,55.0,39.3,台北一,109,48.4,49.2,161.0,2015,6,26,4
368,黃金果,G2,2015-06-27,72.4,43.9,台北一,109,59.7,60.7,174.0,2015,6,27,5
369,黃金果,G2,2015-06-28,80.8,41.4,台北一,109,60.5,60.2,91.0,2015,6,28,6
370,黃金果,G2,2015-06-30,90.0,42.4,台北一,109,64.6,63.6,128.0,2015,6,30,1
371,黃金果,G2,2015-07-01,83.9,21.0,台北一,109,50.5,49.1,226.0,2015,7,1,2
372,黃金果,G2,2015-07-02,75.0,38.4,台北一,109,55.7,55.0,153.0,2015,7,2,3
373,黃金果,G2,2015-07-03,74.1,25.0,台北一,109,47.2,45.6,135.0,2015,7,3,4
374,黃金果,G2,2015-07-04,54.8,33.3,台北一,109,42.0,40.6,177.0,2015,7,4,5
375,黃金果,G2,2015-07-05,76.7,26.4,台北一,109,44.6,39.9,131.0,2015,7,5,6
376,黃金果,G2,2015-07-07,38.3,26.1,台北一,109,31.5,31.0,280.0,2015,7,7,1
377,黃金果,G2,2015-07-08,47.9,25.8,台北一,109,37.0,37.2,245.0,2015,7,8,2
378,黃金果,G2,2015-07-09,43.6,21.2,台北一,109,31.3,30.5,329.0,2015,7,9,3
379,黃金果,G2,2015-07-10,44.6,26.1,台北一,109,35.0,34.8,459.0,2015,7,10,4
380,黃金果,G2,2015-07-11,42.0,21.5,台北一,109,30.7,30.1,804.0,2015,7,11,5
381,黃金果,G2,2015-07-12,41.1,20.5,台北一,109,29.2,28.2,826.0,2015,7,12,6
382,黃金果,G2,2015-07-14,42.6,20.4,台北一,109,31.6,31.7,1038.0,2015,7,14,1
383,黃金果,G2,2015-07-15,39.3,21.9,台北一,109,29.9,29.5,803.0,2015,7,15,2
384,黃金果,G2,2015-07-16,36.8,17.9,台北一,109,26.5,25.9,938.0,2015,7,16,3
385,黃金果,G2,2015-07-17,43.0,21.2,台北一,109,31.8,31.6,656.0,2015,7,17,4
386,黃金果,G2,2015-07-18,53.9,20.0,台北一,109,34.7,33.2,557.0,2015,7,18,5
387,黃金果,G2,2015-07-19,77.1,23.4,台北一,109,41.0,34.9,762.0,2015,7,19,6
388,黃金果,G2,2015-07-21,89.6,26.5,台北一,109,46.3,38.5,968.0,2015,7,21,1
389,黃金果,G2,2015-07-22,54.1,20.2,台北一,109,36.2,35.5,1202.0,2015,7,22,2
390,黃金果,G2,2015-07-23,48.8,23.1,台北一,109,34.3,33.1,1206.0,2015,7,23,3
391,黃金果,G2,2015-07-24,42.7,20.1,台北一,109,29.9,28.9,1063.0,2015,7,24,4
392,黃金果,G2,2015-07-25,42.6,21.5,台北一,109,31.3,30.8,1027.0,2015,7,25,5
393,黃金果,G2,2015-07-26,39.0,22.2,台北一,109,30.5,30.4,1313.0,2015,7,26,6
394,黃金果,G2,2015-07-28,67.6,20.0,台北一,109,37.0,32.5,1182.0,2015,7,28,1
395,黃金果,G2,2015-07-29,47.9,20.0,台北一,109,30.9,28.9,1018.0,2015,7,29,2
396,黃金果,G2,2015-07-30,62.6,22.5,台北一,109,40.5,39.1,980.0,2015,7,30,3
397,黃金果,G2,2015-07-31,66.6,28.2,台北一,109,43.2,40.5,862.0,2015,7,31,4
398,黃金果,G2,2015-08-01,60.0,24.5,台北一,109,40.3,38.9,646.0,2015,8,1,5
399,黃金果,G2,2015-08-02,69.5,24.6,台北一,109,45.8,45.0,522.0,2015,8,2,6
400,黃金果,G2,2015-08-04,95.9,29.5,台北一,109,50.7,42.7,772.0,2015,8,4,1
401,黃金果,G2,2015-08-05,67.6,39.5,台北一,109,50.8,49.0,512.0,2015,8,5,2
402,黃金果,G2,2015-08-06,75.4,18.9,台北一,109,48.2,48.9,858.0,2015,8,6,3
403,黃金果,G2,2015-08-07,74.2,33.2,台北一,109,47.7,43.7,760.0,2015,8,7,4
404,黃金果,G2,2015-08-08,89.6,28.4,台北一,109,50.3,44.5,554.0,2015,8,8,5
405,黃金果,G2,2015-08-09,61.4,34.8,台北一,109,45.6,43.9,237.0,2015,8,9,6
406,黃金果,G2,2015-08-11,87.4,34.2,台北一,109,55.6,52.1,413.0,2015,8,11,1
407,黃金果,G2,2015-08-12,147.4,32.9,台北一,109,69.9,56.5,168.0,2015,8,12,2
408,黃金果,G2,2015-08-13,55.0,36.0,台北一,109,46.3,46.8,115.0,2015,8,13,3
409,黃金果,G2,2015-08-14,84.7,25.0,台北一,109,63.3,63.3,273.0,2015,8,14,4
410,黃金果,G2,2015-08-15,85.0,37.1,台北一,109,62.8,63.9,252.0,2015,8,15,5
411,黃金果,G2,2015-08-16,105.2,41.3,台北一,109,67.4,63.5,357.0,2015,8,16,6
412,黃金果,G2,2015-08-18,183.7,46.2,台北一,109,96.9,84.8,190.0,2015,8,18,1
413,黃金果,G2,2015-08-19,200.0,55.0,台北一,109,147.0,160.0,50.0,2015,8,19,2
414,黃金果,G2,2015-08-20,186.1,95.3,台北一,109,136.7,134.0,151.0,2015,8,20,3
415,黃金果,G2,2015-08-21,99.5,50.3,台北一,109,68.3,64.0,489.0,2015,8,21,4
416,黃金果,G2,2015-08-22,123.3,45.0,台北一,109,72.4,64.6,286.0,2015,8,22,5
417,黃金果,G2,2015-08-23,116.1,70.0,台北一,109,85.7,80.8,153.0,2015,8,23,6
418,黃金果,G2,2015-08-25,124.8,51.0,台北一,109,84.3,81.9,250.0,2015,8,25,1
419,黃金果,G2,2015-08-26,131.9,42.0,台北一,109,80.0,75.3,183.0,2015,8,26,2
420,黃金果,G2,2015-08-27,126.7,68.2,台北一,109,98.9,99.9,149.0,2015,8,27,3
421,黃金果,G2,2015-08-28,134.3,55.7,台北一,109,80.4,70.7,59.0,2015,8,28,4
422,黃金果,G2,2015-09-01,148.8,69.7,台北一,109,94.9,85.3,183.0,2015,9,1,1
423,黃金果,G2,2015-09-02,185.0,160.0,台北一,109,169.0,166.7,50.0,2015,9,2,2
424,黃金果,G2,2015-09-03,263.5,70.6,台北一,109,156.7,149.7,63.0,2015,9,3,3
425,黃金果,G2,2015-09-04,218.0,105.7,台北一,109,162.4,162.8,103.0,2015,9,4,4
426,黃金果,G2,2015-09-05,167.5,63.6,台北一,109,92.4,77.0,270.0,2015,9,5,5
427,黃金果,G2,2015-09-06,81.7,69.3,台北一,109,77.5,78.9,96.0,2015,9,6,6
428,黃金果,G2,2015-09-08,170.0,70.0,台北一,109,114.7,111.1,43.0,2015,9,8,1
429,黃金果,G2,2015-09-09,200.0,80.0,台北一,109,151.4,159.1,42.0,2015,9,9,2
430,黃金果,G2,2015-09-10,92.0,18.2,台北一,109,65.3,72.1,34.0,2015,9,10,3
431,黃金果,G2,2015-09-11,87.5,56.2,台北一,109,79.2,84.1,102.0,2015,9,11,4
432,黃金果,G2,2015-09-12,225.5,71.3,台北一,109,136.5,128.6,49.0,2015,9,12,5
433,黃金果,G2,2015-09-13,160.0,80.0,台北一,109,100.9,88.2,44.0,2015,9,13,6
434,黃金果,G2,2015-09-15,65.0,65.0,台北一,109,65.0,65.0,13.0,2015,9,15,1
435,黃金果,G2,2015-09-17,105.0,70.0,台北一,109,92.1,95.1,22.0,2015,9,17,3
436,黃金果,G2,2015-09-18,115.0,80.0,台北一,109,104.1,108.4,16.0,2015,9,18,4
437,黃金果,G2,2015-09-20,200.0,150.0,台北一,109,180.0,183.3,15.0,2015,9,20,6
438,黃金果,G2,2015-09-22,197.7,152.3,台北一,109,174.6,174.4,13.0,2015,9,22,1
439,黃金果,G2,2015-09-23,85.0,85.0,台北一,109,85.0,85.0,5.0,2015,9,23,2
440,黃金果,G2,2015-09-25,110.6,97.7,台北一,109,104.6,104.8,88.0,2015,9,25,4
441,黃金果,G2,2015-09-26,150.0,120.0,台北一,109,138.8,141.3,48.0,2015,9,26,5
442,黃金果,G2,2015-09-27,125.1,62.8,台北一,109,85.2,79.3,74.0,2015,9,27,6
443,黃金果,G2,2015-09-30,120.0,110.0,台北一,109,117.0,118.3,40.0,2015,9,30,2
444,黃金果,G2,2015-10-01,119.3,69.4,台北一,109,97.6,97.6,125.0,2015,10,1,3
445,黃金果,G2,2015-10-02,90.0,42.9,台北一,109,66.3,66.2,94.0,2015,10,2,4
446,黃金果,G2,2015-10-03,114.0,64.6,台北一,109,90.1,90.6,67.0,2015,10,3,5
447,黃金果,G2,2015-10-04,148.8,60.0,台北一,109,94.6,88.1,82.0,2015,10,4,6
448,黃金果,G2,2015-10-06,211.9,56.6,台北一,109,113.9,100.4,52.0,2015,10,6,1
449,黃金果,G2,2015-10-07,104.8,83.1,台北一,109,96.8,98.8,63.0,2015,10,7,2
450,黃金果,G2,2015-10-08,293.8,120.0,台北一,109,187.3,174.3,28.0,2015,10,8,3
451,黃金果,G2,2015-10-09,156.1,80.8,台北一,109,107.9,100.9,102.0,2015,10,9,4
452,黃金果,G2,2015-10-10,110.0,102.0,台北一,109,108.4,110.0,113.0,2015,10,10,5
453,黃金果,G2,2015-10-11,133.8,65.0,台北一,109,90.1,84.0,308.0,2015,10,11,6
454,黃金果,G2,2015-10-13,141.2,37.0,台北一,109,75.3,66.1,362.0,2015,10,13,1
455,黃金果,G2,2015-10-14,125.0,80.1,台北一,109,107.1,110.1,124.0,2015,10,14,2
456,黃金果,G2,2015-10-15,165.5,82.9,台北一,109,109.7,100.0,97.0,2015,10,15,3
457,黃金果,G2,2015-10-16,138.4,53.3,台北一,109,90.0,86.1,345.0,2015,10,16,4
458,黃金果,G2,2015-10-17,119.5,52.2,台北一,109,87.3,88.2,410.0,2015,10,17,5
459,黃金果,G2,2015-10-18,114.2,78.0,台北一,109,89.7,85.5,328.0,2015,10,18,6
460,黃金果,G2,2015-10-20,103.9,48.6,台北一,109,76.1,76.0,430.0,2015,10,20,1
461,黃金果,G2,2015-10-21,127.9,62.3,台北一,109,96.0,96.5,169.0,2015,10,21,2
462,黃金果,G2,2015-10-22,100.7,42.7,台北一,109,69.8,68.6,406.0,2015,10,22,3
463,黃金果,G2,2015-10-23,123.9,60.0,台北一,109,84.5,79.6,444.0,2015,10,23,4
464,黃金果,G2,2015-10-24,132.2,54.1,台北一,109,74.2,61.6,315.0,2015,10,24,5
465,黃金果,G2,2015-10-25,96.4,42.6,台北一,109,68.3,67.5,436.0,2015,10,25,6
466,黃金果,G2,2015-10-27,123.1,70.0,台北一,109,92.1,89.2,297.0,2015,10,27,1
467,黃金果,G2,2015-10-28,190.0,98.1,台北一,109,138.3,134.5,59.0,2015,10,28,2
468,黃金果,G2,2015-10-29,117.6,35.0,台北一,109,68.7,63.7,121.0,2015,10,29,3
469,黃金果,G2,2015-10-30,130.0,86.2,台北一,109,113.1,116.4,105.0,2015,10,30,4
470,黃金果,G2,2015-10-31,156.4,110.0,台北一,109,131.0,129.5,61.0,2015,10,31,5
471,黃金果,G2,2015-11-01,131.8,64.1,台北一,109,88.6,82.4,188.0,2015,11,1,6
472,黃金果,G2,2015-11-03,156.7,89.0,台北一,109,116.3,112.0,94.0,2015,11,3,1
473,黃金果,G2,2015-11-04,255.5,100.0,台北一,109,149.1,130.0,55.0,2015,11,4,2
474,黃金果,G2,2015-11-05,199.4,116.1,台北一,109,151.3,147.0,102.0,2015,11,5,3
475,黃金果,G2,2015-11-06,161.0,100.0,台北一,109,130.2,129.9,68.0,2015,11,6,4
476,黃金果,G2,2015-11-07,165.5,50.0,台北一,109,88.0,74.8,177.0,2015,11,7,5
477,黃金果,G2,2015-11-08,159.2,110.0,台北一,109,136.0,136.9,52.0,2015,11,8,6
478,黃金果,G2,2015-11-10,148.9,84.2,台北一,109,118.2,119.4,65.0,2015,11,10,1
479,黃金果,G2,2015-11-11,100.0,100.0,台北一,109,100.0,100.0,22.0,2015,11,11,2
480,黃金果,G2,2015-11-12,130.0,70.0,台北一,109,95.6,92.6,108.0,2015,11,12,3
481,黃金果,G2,2015-11-13,85.0,85.0,台北一,109,85.0,85.0,22.0,2015,11,13,4
482,黃金果,G2,2015-11-14,300.0,230.0,台北一,109,265.0,265.0,20.0,2015,11,14,5
483,黃金果,G2,2015-11-15,201.0,90.0,台北一,109,152.2,156.7,100.0,2015,11,15,6
484,黃金果,G2,2015-11-17,176.7,103.3,台北一,109,146.7,151.1,45.0,2015,11,17,1
485,黃金果,G2,2015-11-18,140.0,95.0,台北一,109,128.4,135.6,98.0,2015,11,18,2
486,黃金果,G2,2015-11-19,140.0,80.0,台北一,109,105.2,102.1,145.0,2015,11,19,3
487,黃金果,G2,2015-11-20,95.0,95.0,台北一,109,95.0,95.0,33.0,2015,11,20,4
488,黃金果,G2,2015-11-21,121.1,95.0,台北一,109,102.1,98.2,54.0,2015,11,21,5
489,黃金果,G2,2015-11-22,140.0,59.4,台北一,109,114.0,123.5,126.0,2015,11,22,6
490,黃金果,G2,2015-11-24,115.0,115.0,台北一,109,115.0,115.0,11.0,2015,11,24,1
491,黃金果,G2,2015-11-25,120.0,100.0,台北一,109,114.3,117.1,42.0,2015,11,25,2
492,黃金果,G2,2015-11-26,90.0,63.8,台北一,109,78.5,79.7,48.0,2015,11,26,3
493,黃金果,G2,2015-11-27,100.0,100.0,台北一,109,100.0,100.0,5.0,2015,11,27,4
494,黃金果,G2,2015-11-29,180.0,140.0,台北一,109,168.6,174.3,49.0,2015,11,29,6
495,黃金果,G2,2015-12-01,164.7,127.6,台北一,109,144.2,142.9,129.0,2015,12,1,1
496,黃金果,G2,2015-12-02,160.0,85.0,台北一,109,110.0,101.7,15.0,2015,12,2,2
497,黃金果,G2,2015-12-04,200.0,110.0,台北一,109,153.5,152.5,46.0,2015,12,4,4
498,黃金果,G2,2015-12-05,170.0,155.0,台北一,109,165.0,166.7,15.0,2015,12,5,5
499,黃金果,G2,2015-12-06,134.3,90.0,台北一,109,114.7,116.3,116.0,2015,12,6,6
500,黃金果,G2,2015-12-08,136.0,54.6,台北一,109,88.7,84.3,125.0,2015,12,8,1
501,黃金果,G2,2015-12-09,154.5,68.9,台北一,109,104.6,99.8,69.0,2015,12,9,2
502,黃金果,G2,2015-12-10,100.0,100.0,台北一,109,100.0,100.0,6.0,2015,12,10,3
503,黃金果,G2,2015-12-11,128.6,70.0,台北一,109,106.2,110.8,29.0,2015,12,11,4
504,黃金果,G2,2015-12-12,70.0,61.5,台北一,109,68.3,70.0,53.0,2015,12,12,5
505,黃金果,G2,2015-12-15,165.4,75.3,台北一,109,129.6,135.8,81.0,2015,12,15,1
506,黃金果,G2,2015-12-16,160.0,110.0,台北一,109,128.3,123.9,18.0,2015,12,16,2
507,黃金果,G2,2015-12-18,105.0,105.0,台北一,109,105.0,105.0,10.0,2015,12,18,4
508,黃金果,G2,2015-12-20,150.0,150.0,台北一,109,150.0,150.0,28.0,2015,12,20,6
509,黃金果,G2,2015-12-22,128.0,69.6,台北一,109,95.7,93.7,125.0,2015,12,22,1
510,黃金果,G2,2015-12-25,149.7,85.3,台北一,109,117.5,117.6,61.0,2015,12,25,4
511,黃金果,G2,2015-12-26,169.2,114.5,台北一,109,141.5,141.3,47.0,2015,12,26,5
512,黃金果,G2,2015-12-27,146.7,70.0,台北一,109,107.3,106.7,30.0,2015,12,27,6
513,黃金果,G2,2015-12-30,130.0,70.0,台北一,109,111.1,111.1,28.0,2015,12,30,2
514,黃金果,G2,2015-12-31,129.7,87.8,台北一,109,108.5,108.3,90.0,2015,12,31,3
515,黃金果,G2,2016-01-01,160.0,160.0,台北一,109,160.0,160.0,5.0,2016,1,1,4
516,黃金果,G2,2016-01-02,130.0,130.0,台北一,109,130.0,130.0,7.0,2016,1,2,5
517,黃金果,G2,2016-01-03,190.0,170.8,台北一,109,180.4,180.4,24.0,2016,1,3,6
518,黃金果,G2,2016-01-05,135.0,135.0,台北一,109,135.0,135.0,11.0,2016,1,5,1
519,黃金果,G2,2016-01-06,141.6,82.7,台北一,109,110.3,109.1,98.0,2016,1,6,2
520,黃金果,G2,2016-01-07,140.3,53.4,台北一,109,91.2,87.4,185.0,2016,1,7,3
521,黃金果,G2,2016-01-08,108.1,55.6,台北一,109,89.3,94.2,172.0,2016,1,8,4
522,黃金果,G2,2016-01-09,109.8,40.6,台北一,109,76.5,77.4,179.0,2016,1,9,5
523,黃金果,G2,2016-01-10,150.0,74.1,台北一,109,104.7,99.8,64.0,2016,1,10,6
524,黃金果,G2,2016-01-12,100.0,50.0,台北一,109,78.1,80.1,36.0,2016,1,12,1
525,黃金果,G2,2016-01-13,99.0,46.6,台北一,109,77.1,80.0,89.0,2016,1,13,2
526,黃金果,G2,2016-01-14,100.0,65.0,台北一,109,85.4,87.4,24.0,2016,1,14,3
527,黃金果,G2,2016-01-15,100.0,49.3,台北一,109,83.4,89.2,92.0,2016,1,15,4
528,黃金果,G2,2016-01-16,114.5,100.0,台北一,109,105.0,103.5,122.0,2016,1,16,5
529,黃金果,G2,2016-01-17,115.0,90.2,台北一,109,104.9,106.4,92.0,2016,1,17,6
530,黃金果,G2,2016-01-19,125.0,59.1,台北一,109,90.7,89.7,128.0,2016,1,19,1
531,黃金果,G2,2016-01-20,85.0,55.0,台北一,109,74.0,76.6,19.0,2016,1,20,2
532,黃金果,G2,2016-01-21,83.4,40.7,台北一,109,63.8,65.0,67.0,2016,1,21,3
533,黃金果,G2,2016-01-22,72.0,50.5,台北一,109,66.7,70.3,41.0,2016,1,22,4
534,黃金果,G2,2016-01-23,85.1,45.0,台北一,109,63.6,62.7,117.0,2016,1,23,5
