,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1234,花胡瓜,FD1,2016-01-30,160.5,99.0,台北一,109,137.1,142.0,10260.0,2016,1,30,5
1235,花胡瓜,FD1,2016-01-31,166.4,100.2,台北一,109,140.1,144.7,12375.0,2016,1,31,6
1236,花胡瓜,FD1,2016-02-01,175.2,110.7,台北一,109,150.2,155.0,8209.0,2016,2,1,0
1237,花胡瓜,FD1,2016-02-02,162.5,91.8,台北一,109,134.2,138.8,19689.0,2016,2,2,1
1238,花胡瓜,FD1,2016-02-03,142.8,77.9,台北一,109,114.3,116.9,15872.0,2016,2,3,2
1239,花胡瓜,FD1,2016-02-04,156.4,63.4,台北一,109,115.6,119.3,13582.0,2016,2,4,3
1240,花胡瓜,FD1,2016-02-05,194.1,74.7,台北一,109,144.2,150.7,11464.0,2016,2,5,4
1241,花胡瓜,FD1,2016-02-06,198.3,73.8,台北一,109,144.3,149.8,17273.0,2016,2,6,5
1242,花胡瓜,FD1,2016-02-07,145.9,54.4,台北一,109,104.4,107.2,8630.0,2016,2,7,6
1243,花胡瓜,FD1,2016-02-13,129.7,51.2,台北一,109,91.6,92.4,30923.0,2016,2,13,5
1244,花胡瓜,FD1,2016-02-14,108.2,50.8,台北一,109,79.8,80.1,31403.0,2016,2,14,6
1245,花胡瓜,FD1,2016-02-17,76.4,42.1,台北一,109,59.2,59.2,33562.0,2016,2,17,2
1246,花胡瓜,FD1,2016-02-18,91.9,48.0,台北一,109,69.0,68.3,12737.0,2016,2,18,3
1247,花胡瓜,FD1,2016-02-19,127.1,60.1,台北一,109,91.2,89.6,10286.0,2016,2,19,4
1248,花胡瓜,FD1,2016-02-20,130.3,79.6,台北一,109,105.4,105.7,14187.0,2016,2,20,5
1249,花胡瓜,FD1,2016-02-21,113.8,50.6,台北一,109,83.1,83.7,20929.0,2016,2,21,6
1250,花胡瓜,FD1,2016-02-25,121.5,57.1,台北一,109,87.6,86.5,23834.0,2016,2,25,3
1251,花胡瓜,FD1,2016-02-26,115.6,71.3,台北一,109,94.6,95.3,11551.0,2016,2,26,4
1252,花胡瓜,FD1,2016-02-27,116.5,68.0,台北一,109,92.4,92.6,12738.0,2016,2,27,5
1253,花胡瓜,FD1,2016-02-28,110.9,67.1,台北一,109,89.2,89.3,13827.0,2016,2,28,6
1254,花胡瓜,FD1,2016-03-01,109.2,63.3,台北一,109,87.6,88.5,18055.0,2016,3,1,1
1255,花胡瓜,FD1,2016-03-02,106.2,59.3,台北一,109,83.0,83.1,13079.0,2016,3,2,2
1256,花胡瓜,FD1,2016-03-03,106.9,57.2,台北一,109,82.6,82.9,11651.0,2016,3,3,3
1257,花胡瓜,FD1,2016-03-04,108.8,63.2,台北一,109,87.4,88.3,10625.0,2016,3,4,4
1258,花胡瓜,FD1,2016-03-05,112.0,65.8,台北一,109,88.7,88.6,11894.0,2016,3,5,5
1259,花胡瓜,FD1,2016-03-06,111.8,70.4,台北一,109,91.6,92.0,13145.0,2016,3,6,6
1260,花胡瓜,FD1,2016-03-08,95.7,52.1,台北一,109,74.3,74.5,25458.0,2016,3,8,1
1261,花胡瓜,FD1,2016-03-09,80.1,44.9,台北一,109,61.7,61.2,20553.0,2016,3,9,2
1262,花胡瓜,FD1,2016-03-10,64.9,36.0,台北一,109,50.3,50.2,20664.0,2016,3,10,3
1263,花胡瓜,FD1,2016-03-11,65.7,33.0,台北一,109,48.0,47.1,14546.0,2016,3,11,4
1264,花胡瓜,FD1,2016-03-12,85.3,47.7,台北一,109,66.2,66.0,6952.0,2016,3,12,5
1265,花胡瓜,FD1,2016-03-13,89.9,49.1,台北一,109,69.6,69.7,9246.0,2016,3,13,6
1266,花胡瓜,FD1,2016-03-15,121.2,68.8,台北一,109,94.5,94.2,14676.0,2016,3,15,1
1267,花胡瓜,FD1,2016-03-16,126.0,78.2,台北一,109,101.1,100.5,8100.0,2016,3,16,2
1268,花胡瓜,FD1,2016-03-17,138.6,88.3,台北一,109,114.9,115.8,6693.0,2016,3,17,3
1269,花胡瓜,FD1,2016-03-18,140.8,86.0,台北一,109,114.0,114.4,9983.0,2016,3,18,4
1270,花胡瓜,FD1,2016-03-19,131.3,79.4,台北一,109,106.5,107.3,13655.0,2016,3,19,5
1271,花胡瓜,FD1,2016-03-20,109.7,54.8,台北一,109,82.8,83.1,20578.0,2016,3,20,6
1272,花胡瓜,FD1,2016-03-22,95.2,51.1,台北一,109,73.9,74.4,27989.0,2016,3,22,1
1273,花胡瓜,FD1,2016-03-23,95.2,52.2,台北一,109,73.3,73.0,15517.0,2016,3,23,2
1274,花胡瓜,FD1,2016-03-24,92.5,54.3,台北一,109,74.4,75.1,15062.0,2016,3,24,3
1275,花胡瓜,FD1,2016-03-25,98.3,60.5,台北一,109,80.6,81.3,11171.0,2016,3,25,4
1276,花胡瓜,FD1,2016-03-26,113.9,67.3,台北一,109,92.1,93.2,9188.0,2016,3,26,5
1277,花胡瓜,FD1,2016-03-27,128.6,74.5,台北一,109,104.2,106.0,8481.0,2016,3,27,6
1278,花胡瓜,FD1,2016-03-29,135.3,77.8,台北一,109,111.2,114.2,15700.0,2016,3,29,1
1279,花胡瓜,FD1,2016-03-30,132.7,81.9,台北一,109,108.9,110.0,14597.0,2016,3,30,2
1280,花胡瓜,FD1,2016-03-31,116.7,77.5,台北一,109,97.9,98.5,17850.0,2016,3,31,3
1281,花胡瓜,FD1,2016-04-01,98.0,59.1,台北一,109,79.6,80.3,24313.0,2016,4,1,4
1282,花胡瓜,FD1,2016-04-02,86.1,48.3,台北一,109,67.1,67.1,27762.0,2016,4,2,5
1283,花胡瓜,FD1,2016-04-03,62.5,27.4,台北一,109,44.7,44.5,40009.0,2016,4,3,6
1284,花胡瓜,FD1,2016-04-06,25.1,11.1,台北一,109,17.7,17.4,62262.0,2016,4,6,2
1285,花胡瓜,FD1,2016-04-07,35.0,13.3,台北一,109,23.3,22.7,38390.0,2016,4,7,3
1286,花胡瓜,FD1,2016-04-08,35.7,14.8,台北一,109,25.2,25.1,33957.0,2016,4,8,4
1287,花胡瓜,FD1,2016-04-09,36.4,14.8,台北一,109,25.1,24.7,34941.0,2016,4,9,5
1288,花胡瓜,FD1,2016-04-10,32.8,14.0,台北一,109,22.9,22.6,37281.0,2016,4,10,6
1289,花胡瓜,FD1,2016-04-12,31.8,11.4,台北一,109,20.4,19.7,46892.0,2016,4,12,1
1290,花胡瓜,FD1,2016-04-13,32.2,10.8,台北一,109,19.8,18.6,31806.0,2016,4,13,2
1291,花胡瓜,FD1,2016-04-14,31.3,10.4,台北一,109,19.2,18.1,28203.0,2016,4,14,3
1292,花胡瓜,FD1,2016-04-15,30.3,9.9,台北一,109,19.3,18.7,22621.0,2016,4,15,4
1293,花胡瓜,FD1,2016-04-16,37.5,12.3,台北一,109,24.1,23.6,18494.0,2016,4,16,5
1294,花胡瓜,FD1,2016-04-17,42.0,12.4,台北一,109,26.9,26.7,23218.0,2016,4,17,6
1295,花胡瓜,FD1,2016-04-19,42.7,14.3,台北一,109,27.4,26.8,39484.0,2016,4,19,1
1296,花胡瓜,FD1,2016-04-20,41.8,15.4,台北一,109,28.3,28.1,27485.0,2016,4,20,2
1297,花胡瓜,FD1,2016-04-21,40.1,16.3,台北一,109,28.4,28.5,29462.0,2016,4,21,3
1298,花胡瓜,FD1,2016-04-22,36.8,16.5,台北一,109,26.4,26.3,31980.0,2016,4,22,4
1299,花胡瓜,FD1,2016-04-23,34.2,15.1,台北一,109,23.8,23.2,42231.0,2016,4,23,5
1300,花胡瓜,FD1,2016-04-24,27.8,11.5,台北一,109,19.2,18.9,51690.0,2016,4,24,6
1301,花胡瓜,FD1,2016-04-26,19.4,5.4,台北一,109,11.3,10.5,70543.0,2016,4,26,1
1302,花胡瓜,FD1,2016-04-27,21.6,7.3,台北一,109,14.0,13.6,34329.0,2016,4,27,2
1303,花胡瓜,FD1,2016-04-28,28.2,8.8,台北一,109,17.9,17.6,30129.0,2016,4,28,3
1304,花胡瓜,FD1,2016-04-29,28.2,11.3,台北一,109,18.6,17.9,32241.0,2016,4,29,4
1305,花胡瓜,FD1,2016-04-30,32.8,12.5,台北一,109,22.3,22.1,31933.0,2016,4,30,5
1306,花胡瓜,FD1,2016-05-01,29.2,10.9,台北一,109,19.1,18.4,38050.0,2016,5,1,6
1307,花胡瓜,FD1,2016-05-03,28.8,11.2,台北一,109,18.6,17.7,47824.0,2016,5,3,1
1308,花胡瓜,FD1,2016-05-04,27.2,11.3,台北一,109,18.1,17.3,34210.0,2016,5,4,2
1309,花胡瓜,FD1,2016-05-05,28.3,13.5,台北一,109,19.8,19.1,37026.0,2016,5,5,3
1310,花胡瓜,FD1,2016-05-06,28.1,10.4,台北一,109,17.9,17.0,42962.0,2016,5,6,4
1311,花胡瓜,FD1,2016-05-07,26.1,7.9,台北一,109,16.3,15.8,43684.0,2016,5,7,5
1312,花胡瓜,FD1,2016-05-08,24.1,7.7,台北一,109,14.8,14.1,44422.0,2016,5,8,6
1313,花胡瓜,FD1,2016-05-10,22.0,5.7,台北一,109,12.4,11.4,68813.0,2016,5,10,1
1314,花胡瓜,FD1,2016-05-11,20.5,6.1,台北一,109,11.6,10.5,43881.0,2016,5,11,2
1315,花胡瓜,FD1,2016-05-12,21.2,6.8,台北一,109,11.7,10.2,38209.0,2016,5,12,3
1316,花胡瓜,FD1,2016-05-13,23.1,6.1,台北一,109,12.8,11.7,32981.0,2016,5,13,4
1317,花胡瓜,FD1,2016-05-14,24.6,7.1,台北一,109,13.8,12.5,34401.0,2016,5,14,5
1318,花胡瓜,FD1,2016-05-15,24.9,6.9,台北一,109,13.8,12.4,35039.0,2016,5,15,6
1319,花胡瓜,FD1,2016-05-17,22.9,6.7,台北一,109,12.6,11.1,56357.0,2016,5,17,1
1320,花胡瓜,FD1,2016-05-18,22.5,6.5,台北一,109,12.6,11.4,38839.0,2016,5,18,2
1321,花胡瓜,FD1,2016-05-19,22.0,8.1,台北一,109,13.6,12.7,33863.0,2016,5,19,3
1322,花胡瓜,FD1,2016-05-20,21.9,6.8,台北一,109,12.8,11.7,34375.0,2016,5,20,4
1323,花胡瓜,FD1,2016-05-21,25.2,7.4,台北一,109,15.1,14.2,32268.0,2016,5,21,5
1324,花胡瓜,FD1,2016-05-22,21.2,7.1,台北一,109,13.1,12.5,36077.0,2016,5,22,6
1325,花胡瓜,FD1,2016-05-24,26.7,7.6,台北一,109,15.5,14.5,38305.0,2016,5,24,1
1326,花胡瓜,FD1,2016-05-25,28.0,9.1,台北一,109,17.9,17.5,28290.0,2016,5,25,2
1327,花胡瓜,FD1,2016-05-26,26.7,9.3,台北一,109,16.6,15.7,27506.0,2016,5,26,3
1328,花胡瓜,FD1,2016-05-27,31.0,9.1,台北一,109,18.9,18.1,25260.0,2016,5,27,4
1329,花胡瓜,FD1,2016-05-28,29.4,9.3,台北一,109,18.8,18.4,26526.0,2016,5,28,5
1330,花胡瓜,FD1,2016-05-29,30.6,10.4,台北一,109,20.0,19.6,28793.0,2016,5,29,6
1331,花胡瓜,FD1,2016-05-31,27.5,9.9,台北一,109,17.8,17.1,50772.0,2016,5,31,1
1332,花胡瓜,FD1,2016-06-01,27.9,10.5,台北一,109,18.6,18.2,30827.0,2016,6,1,2
1333,花胡瓜,FD1,2016-06-02,30.4,12.1,台北一,109,19.9,19.0,28989.0,2016,6,2,3
1334,花胡瓜,FD1,2016-06-03,34.6,13.8,台北一,109,22.5,21.4,29646.0,2016,6,3,4
1335,花胡瓜,FD1,2016-06-04,32.3,12.6,台北一,109,21.2,20.4,31170.0,2016,6,4,5
1336,花胡瓜,FD1,2016-06-05,31.0,9.9,台北一,109,19.0,18.1,34898.0,2016,6,5,6
1337,花胡瓜,FD1,2016-06-07,34.1,10.1,台北一,109,20.7,19.8,42558.0,2016,6,7,1
1338,花胡瓜,FD1,2016-06-08,44.9,10.5,台北一,109,26.1,25.0,30228.0,2016,6,8,2
1339,花胡瓜,FD1,2016-06-09,56.6,14.1,台北一,109,34.3,33.7,27608.0,2016,6,9,3
1340,花胡瓜,FD1,2016-06-12,47.9,11.4,台北一,109,28.2,27.2,51235.0,2016,6,12,6
1341,花胡瓜,FD1,2016-06-14,59.0,16.4,台北一,109,37.0,36.6,27594.0,2016,6,14,1
1342,花胡瓜,FD1,2016-06-15,56.0,18.1,台北一,109,36.1,35.4,21473.0,2016,6,15,2
1343,花胡瓜,FD1,2016-06-16,68.8,24.6,台北一,109,46.0,45.6,17609.0,2016,6,16,3
1344,花胡瓜,FD1,2016-06-17,87.3,32.3,台北一,109,60.1,60.2,16909.0,2016,6,17,4
1345,花胡瓜,FD1,2016-06-18,85.1,35.3,台北一,109,63.4,65.6,18816.0,2016,6,18,5
1346,花胡瓜,FD1,2016-06-19,83.7,36.1,台北一,109,60.6,61.0,23682.0,2016,6,19,6
1347,花胡瓜,FD1,2016-06-21,73.7,30.8,台北一,109,52.7,53.0,37430.0,2016,6,21,1
1348,花胡瓜,FD1,2016-06-22,64.3,29.8,台北一,109,47.9,48.5,28336.0,2016,6,22,2
1349,花胡瓜,FD1,2016-06-23,57.6,23.4,台北一,109,40.3,40.1,28371.0,2016,6,23,3
1350,花胡瓜,FD1,2016-06-24,59.2,25.1,台北一,109,42.4,42.6,25237.0,2016,6,24,4
1351,花胡瓜,FD1,2016-06-25,58.7,23.9,台北一,109,41.1,41.0,24150.0,2016,6,25,5
1352,花胡瓜,FD1,2016-06-26,62.1,24.0,台北一,109,43.5,43.9,22583.0,2016,6,26,6
1353,花胡瓜,FD1,2016-06-28,54.7,19.4,台北一,109,37.4,37.6,39707.0,2016,6,28,1
1354,花胡瓜,FD1,2016-06-29,57.2,18.3,台北一,109,38.9,39.6,27295.0,2016,6,29,2
1355,花胡瓜,FD1,2016-06-30,58.0,18.5,台北一,109,38.3,38.4,27115.0,2016,6,30,3
1356,花胡瓜,FD1,2016-07-01,58.9,20.9,台北一,109,39.4,39.1,25551.0,2016,7,1,4
1357,花胡瓜,FD1,2016-07-02,58.3,20.6,台北一,109,39.9,40.2,25515.0,2016,7,2,5
1358,花胡瓜,FD1,2016-07-03,59.8,18.8,台北一,109,38.9,38.7,28055.0,2016,7,3,6
1359,花胡瓜,FD1,2016-07-05,65.9,18.6,台北一,109,43.7,44.6,39665.0,2016,7,5,1
1360,花胡瓜,FD1,2016-07-06,87.2,38.2,台北一,109,65.1,66.7,27238.0,2016,7,6,2
1361,花胡瓜,FD1,2016-07-07,99.8,43.8,台北一,109,73.1,74.0,32492.0,2016,7,7,3
1362,花胡瓜,FD1,2016-07-08,89.8,37.9,台北一,109,67.7,70.2,27776.0,2016,7,8,4
1363,花胡瓜,FD1,2016-07-09,87.4,40.5,台北一,109,67.9,70.5,17739.0,2016,7,9,5
1364,花胡瓜,FD1,2016-07-10,55.5,16.6,台北一,109,35.4,35.0,34028.0,2016,7,10,6
1365,花胡瓜,FD1,2016-07-12,57.9,9.8,台北一,109,31.4,29.8,32106.0,2016,7,12,1
1366,花胡瓜,FD1,2016-07-13,63.5,16.0,台北一,109,39.5,39.4,15771.0,2016,7,13,2
1367,花胡瓜,FD1,2016-07-14,85.7,23.0,台北一,109,54.8,55.2,15149.0,2016,7,14,3
1368,花胡瓜,FD1,2016-07-15,115.8,44.9,台北一,109,84.3,86.9,15283.0,2016,7,15,4
1369,花胡瓜,FD1,2016-07-16,102.8,43.8,台北一,109,77.0,79.4,19473.0,2016,7,16,5
1370,花胡瓜,FD1,2016-07-17,97.4,47.3,台北一,109,76.8,79.7,24396.0,2016,7,17,6
1371,花胡瓜,FD1,2016-07-19,81.7,33.2,台北一,109,59.5,60.9,39379.0,2016,7,19,1
1372,花胡瓜,FD1,2016-07-20,84.2,31.7,台北一,109,59.9,61.2,26694.0,2016,7,20,2
1373,花胡瓜,FD1,2016-07-21,84.4,30.9,台北一,109,60.8,62.9,23361.0,2016,7,21,3
1374,花胡瓜,FD1,2016-07-22,87.9,35.0,台北一,109,63.5,64.8,22362.0,2016,7,22,4
1375,花胡瓜,FD1,2016-07-23,91.0,38.2,台北一,109,67.5,69.4,23856.0,2016,7,23,5
1376,花胡瓜,FD1,2016-07-24,88.3,38.2,台北一,109,64.1,64.7,28864.0,2016,7,24,6
1377,花胡瓜,FD1,2016-07-26,75.0,32.3,台北一,109,54.2,54.6,45074.0,2016,7,26,1
1378,花胡瓜,FD1,2016-07-27,64.2,25.5,台北一,109,42.9,41.6,33998.0,2016,7,27,2
1379,花胡瓜,FD1,2016-07-28,57.8,18.0,台北一,109,35.7,34.2,33816.0,2016,7,28,3
1380,花胡瓜,FD1,2016-07-29,55.7,11.2,台北一,109,31.6,30.4,25963.0,2016,7,29,4
1381,花胡瓜,FD1,2016-07-30,67.1,17.8,台北一,109,41.8,41.3,26578.0,2016,7,30,5
1382,花胡瓜,FD1,2016-07-31,65.4,23.6,台北一,109,44.2,44.0,30492.0,2016,7,31,6
1383,花胡瓜,FD1,2016-08-02,56.6,20.1,台北一,109,37.5,36.9,47450.0,2016,8,2,1
1384,花胡瓜,FD1,2016-08-03,55.9,18.4,台北一,109,35.8,35.0,33207.0,2016,8,3,2
1385,花胡瓜,FD1,2016-08-04,55.6,16.4,台北一,109,33.6,32.0,27502.0,2016,8,4,3
1386,花胡瓜,FD1,2016-08-05,51.1,14.9,台北一,109,30.7,29.2,29358.0,2016,8,5,4
1387,花胡瓜,FD1,2016-08-06,56.0,18.3,台北一,109,35.7,34.7,24678.0,2016,8,6,5
1388,花胡瓜,FD1,2016-08-07,58.7,16.5,台北一,109,35.1,33.4,28579.0,2016,8,7,6
1389,花胡瓜,FD1,2016-08-09,55.0,17.0,台北一,109,33.6,32.0,44862.0,2016,8,9,1
1390,花胡瓜,FD1,2016-08-10,52.0,15.6,台北一,109,31.5,29.9,33531.0,2016,8,10,2
1391,花胡瓜,FD1,2016-08-11,46.9,15.2,台北一,109,28.9,27.4,31705.0,2016,8,11,3
1392,花胡瓜,FD1,2016-08-12,45.7,12.8,台北一,109,28.3,27.7,27421.0,2016,8,12,4
1393,花胡瓜,FD1,2016-08-13,49.8,11.6,台北一,109,29.2,28.1,26704.0,2016,8,13,5
1394,花胡瓜,FD1,2016-08-14,58.5,15.2,台北一,109,36.9,36.9,24911.0,2016,8,14,6
1395,花胡瓜,FD1,2016-08-16,68.2,22.7,台北一,109,46.3,46.9,41397.0,2016,8,16,1
1396,花胡瓜,FD1,2016-08-17,79.5,29.0,台北一,109,55.0,55.4,30500.0,2016,8,17,2
1397,花胡瓜,FD1,2016-08-20,52.9,12.3,台北一,109,31.5,30.8,63283.0,2016,8,20,5
1398,花胡瓜,FD1,2016-08-21,47.7,11.6,台北一,109,30.1,30.3,39375.0,2016,8,21,6
1399,花胡瓜,FD1,2016-08-23,48.1,15.8,台北一,109,30.9,30.2,49155.0,2016,8,23,1
1400,花胡瓜,FD1,2016-08-24,49.2,15.9,台北一,109,31.3,30.5,30520.0,2016,8,24,2
1401,花胡瓜,FD1,2016-08-25,43.2,13.7,台北一,109,27.7,27.2,32057.0,2016,8,25,3
1402,花胡瓜,FD1,2016-08-26,45.4,16.4,台北一,109,30.5,30.2,30059.0,2016,8,26,4
1403,花胡瓜,FD1,2016-08-27,43.9,14.8,台北一,109,28.9,28.7,33058.0,2016,8,27,5
1404,花胡瓜,FD1,2016-08-28,41.3,14.3,台北一,109,27.7,27.6,37033.0,2016,8,28,6
1405,花胡瓜,FD1,2016-08-30,40.5,13.3,台北一,109,25.8,25.1,55190.0,2016,8,30,1
1406,花胡瓜,FD1,2016-08-31,38.5,11.8,台北一,109,23.9,23.1,33876.0,2016,8,31,2
1407,花胡瓜,FD1,2016-09-01,39.7,12.4,台北一,109,24.9,24.1,27900.0,2016,9,1,3
1408,花胡瓜,FD1,2016-09-02,40.5,12.2,台北一,109,25.7,25.2,28976.0,2016,9,2,4
1409,花胡瓜,FD1,2016-09-03,41.4,15.1,台北一,109,27.5,27.1,30851.0,2016,9,3,5
1410,花胡瓜,FD1,2016-09-04,39.8,14.3,台北一,109,26.7,26.4,33051.0,2016,9,4,6
1411,花胡瓜,FD1,2016-09-06,38.4,12.3,台北一,109,24.2,23.4,53845.0,2016,9,6,1
1412,花胡瓜,FD1,2016-09-07,39.2,13.0,台北一,109,25.6,25.3,30113.0,2016,9,7,2
1413,花胡瓜,FD1,2016-09-08,45.2,14.9,台北一,109,29.4,28.9,23607.0,2016,9,8,3
1414,花胡瓜,FD1,2016-09-09,55.6,18.6,台北一,109,36.5,36.2,21400.0,2016,9,9,4
1415,花胡瓜,FD1,2016-09-10,61.0,18.6,台北一,109,40.3,40.7,23333.0,2016,9,10,5
1416,花胡瓜,FD1,2016-09-11,62.2,23.7,台北一,109,44.4,45.3,27610.0,2016,9,11,6
1417,花胡瓜,FD1,2016-09-13,74.9,28.7,台北一,109,53.7,54.9,48199.0,2016,9,13,1
1418,花胡瓜,FD1,2016-09-14,70.0,28.3,台北一,109,51.7,53.3,38918.0,2016,9,14,2
1419,花胡瓜,FD1,2016-09-15,56.9,19.6,台北一,109,39.1,39.6,40125.0,2016,9,15,3
1420,花胡瓜,FD1,2016-09-18,38.9,8.8,台北一,109,22.7,22.0,57029.0,2016,9,18,6
1421,花胡瓜,FD1,2016-09-20,51.3,11.7,台北一,109,28.9,27.2,36585.0,2016,9,20,1
1422,花胡瓜,FD1,2016-09-21,50.6,16.0,台北一,109,33.1,33.0,22733.0,2016,9,21,2
1423,花胡瓜,FD1,2016-09-22,58.1,20.8,台北一,109,39.5,39.5,21332.0,2016,9,22,3
1424,花胡瓜,FD1,2016-09-23,77.6,29.1,台北一,109,54.1,54.6,22141.0,2016,9,23,4
1425,花胡瓜,FD1,2016-09-24,82.8,32.8,台北一,109,59.3,60.3,29237.0,2016,9,24,5
1426,花胡瓜,FD1,2016-09-25,73.9,28.4,台北一,109,52.6,53.6,36704.0,2016,9,25,6
1427,花胡瓜,FD1,2016-09-27,75.8,26.9,台北一,109,51.7,52.0,53838.0,2016,9,27,1
1428,花胡瓜,FD1,2016-09-28,71.4,25.1,台北一,109,48.8,49.2,18419.0,2016,9,28,2
1429,花胡瓜,FD1,2016-09-29,95.0,45.9,台北一,109,72.0,73.0,9697.0,2016,9,29,3
1430,花胡瓜,FD1,2016-09-30,74.5,14.3,台北一,109,43.6,43.0,21477.0,2016,9,30,4
1431,花胡瓜,FD1,2016-10-01,101.1,24.6,台北一,109,62.3,61.9,15060.0,2016,10,1,5
1432,花胡瓜,FD1,2016-10-02,119.8,35.3,台北一,109,76.0,75.0,13264.0,2016,10,2,6
1433,花胡瓜,FD1,2016-10-04,159.9,44.1,台北一,109,103.6,104.7,14888.0,2016,10,4,1
1434,花胡瓜,FD1,2016-10-05,168.1,65.0,台北一,109,118.6,119.9,13132.0,2016,10,5,2
1435,花胡瓜,FD1,2016-10-06,177.3,75.2,台北一,109,130.0,132.5,13837.0,2016,10,6,3
1436,花胡瓜,FD1,2016-10-07,170.9,83.5,台北一,109,134.6,139.5,14372.0,2016,10,7,4
1437,花胡瓜,FD1,2016-10-08,159.5,80.2,台北一,109,124.8,128.2,17009.0,2016,10,8,5
1438,花胡瓜,FD1,2016-10-09,165.6,84.9,台北一,109,129.2,131.9,15050.0,2016,10,9,6
1439,花胡瓜,FD1,2016-10-11,170.9,86.2,台北一,109,134.5,138.4,18873.0,2016,10,11,1
1440,花胡瓜,FD1,2016-10-12,165.6,86.4,台北一,109,131.7,135.5,10322.0,2016,10,12,2
1441,花胡瓜,FD1,2016-10-13,155.9,85.3,台北一,109,125.7,129.1,12028.0,2016,10,13,3
1442,花胡瓜,FD1,2016-10-14,161.8,94.9,台北一,109,132.1,134.6,10456.0,2016,10,14,4
1443,花胡瓜,FD1,2016-10-15,163.8,104.9,台北一,109,138.7,141.6,10756.0,2016,10,15,5
1444,花胡瓜,FD1,2016-10-16,168.4,118.0,台北一,109,145.3,146.7,13629.0,2016,10,16,6
1445,花胡瓜,FD1,2016-10-18,153.2,85.9,台北一,109,123.3,125.8,23909.0,2016,10,18,1
1446,花胡瓜,FD1,2016-10-19,133.8,69.2,台北一,109,103.3,104.5,18134.0,2016,10,19,2
1447,花胡瓜,FD1,2016-10-20,109.1,62.2,台北一,109,86.5,87.1,18588.0,2016,10,20,3
1448,花胡瓜,FD1,2016-10-21,103.9,53.3,台北一,109,79.4,79.9,16317.0,2016,10,21,4
1449,花胡瓜,FD1,2016-10-22,107.1,59.1,台北一,109,81.8,80.9,17133.0,2016,10,22,5
1450,花胡瓜,FD1,2016-10-23,101.1,49.8,台北一,109,73.8,72.7,17364.0,2016,10,23,6
1451,花胡瓜,FD1,2016-10-25,93.3,45.6,台北一,109,68.0,67.0,25593.0,2016,10,25,1
1452,花胡瓜,FD1,2016-10-26,98.1,45.4,台北一,109,71.4,71.2,16827.0,2016,10,26,2
1453,花胡瓜,FD1,2016-10-27,94.4,46.9,台北一,109,71.4,71.9,17069.0,2016,10,27,3
1454,花胡瓜,FD1,2016-10-28,98.9,47.5,台北一,109,73.4,73.5,16240.0,2016,10,28,4
1455,花胡瓜,FD1,2016-10-29,97.7,51.1,台北一,109,73.0,72.1,15777.0,2016,10,29,5
1456,花胡瓜,FD1,2016-10-30,93.2,47.5,台北一,109,71.3,71.9,17968.0,2016,10,30,6
1457,花胡瓜,FD1,2016-11-01,89.9,47.0,台北一,109,67.2,66.3,27474.0,2016,11,1,1
1458,花胡瓜,FD1,2016-11-02,87.8,49.8,台北一,109,70.0,70.8,17927.0,2016,11,2,2
1459,花胡瓜,FD1,2016-11-03,86.5,48.2,台北一,109,68.5,69.2,16119.0,2016,11,3,3
1460,花胡瓜,FD1,2016-11-04,93.3,54.7,台北一,109,75.2,76.0,14516.0,2016,11,4,4
1461,花胡瓜,FD1,2016-11-05,90.5,52.5,台北一,109,72.4,73.0,15373.0,2016,11,5,5
1462,花胡瓜,FD1,2016-11-06,95.0,58.2,台北一,109,77.6,78.3,16147.0,2016,11,6,6
1463,花胡瓜,FD1,2016-11-08,83.9,48.0,台北一,109,66.7,67.1,31696.0,2016,11,8,1
1464,花胡瓜,FD1,2016-11-09,73.7,42.1,台北一,109,57.7,57.5,21747.0,2016,11,9,2
1465,花胡瓜,FD1,2016-11-10,74.9,35.4,台北一,109,53.5,52.4,21442.0,2016,11,10,3
1466,花胡瓜,FD1,2016-11-11,71.2,38.6,台北一,109,54.6,54.4,21767.0,2016,11,11,4
1467,花胡瓜,FD1,2016-11-12,70.6,36.6,台北一,109,54.0,54.3,21040.0,2016,11,12,5
1468,花胡瓜,FD1,2016-11-13,66.8,32.7,台北一,109,49.9,50.1,22567.0,2016,11,13,6
1469,花胡瓜,FD1,2016-11-15,53.2,26.4,台北一,109,40.5,41.0,42840.0,2016,11,15,1
1470,花胡瓜,FD1,2016-11-16,48.2,22.3,台北一,109,34.9,34.7,32628.0,2016,11,16,2
1471,花胡瓜,FD1,2016-11-17,37.3,17.1,台北一,109,25.5,24.4,35702.0,2016,11,17,3
1472,花胡瓜,FD1,2016-11-18,36.3,16.8,台北一,109,24.2,22.7,28910.0,2016,11,18,4
1473,花胡瓜,FD1,2016-11-19,36.0,15.7,台北一,109,24.8,24.1,27121.0,2016,11,19,5
1474,花胡瓜,FD1,2016-11-20,38.1,19.6,台北一,109,28.3,27.9,24200.0,2016,11,20,6
1475,花胡瓜,FD1,2016-11-22,35.7,18.1,台北一,109,25.7,24.9,43600.0,2016,11,22,1
1476,花胡瓜,FD1,2016-11-23,31.0,13.8,台北一,109,21.0,20.1,30340.0,2016,11,23,2
1477,花胡瓜,FD1,2016-11-24,31.7,13.2,台北一,109,21.0,20.0,25807.0,2016,11,24,3
