,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
527,絲瓜-絲瓜,FF1,2013-10-02,43.7,21.5,台北一,109,34.1,35.1,22185.0,2013,10,2,2
528,絲瓜-絲瓜,FF1,2013-10-03,36.0,20.2,台北一,109,29.5,30.5,27012.0,2013,10,3,3
529,絲瓜-絲瓜,FF1,2013-10-04,38.4,23.4,台北一,109,32.3,33.2,24334.0,2013,10,4,4
530,絲瓜-絲瓜,FF1,2013-10-05,42.9,28.0,台北一,109,36.3,36.9,23696.0,2013,10,5,5
531,絲瓜-絲瓜,FF1,2013-10-06,43.6,28.6,台北一,109,37.1,37.8,28396.0,2013,10,6,6
532,絲瓜-絲瓜,FF1,2013-10-08,36.0,23.9,台北一,109,30.5,30.9,52315.0,2013,10,8,1
533,絲瓜-絲瓜,FF1,2013-10-09,31.2,19.2,台北一,109,25.6,25.9,35754.0,2013,10,9,2
534,絲瓜-絲瓜,FF1,2013-10-10,29.1,16.7,台北一,109,23.1,23.2,36910.0,2013,10,10,3
535,絲瓜-絲瓜,FF1,2013-10-11,31.1,17.6,台北一,109,24.4,24.4,36700.0,2013,10,11,4
536,絲瓜-絲瓜,FF1,2013-10-12,28.6,15.5,台北一,109,22.5,22.8,44351.0,2013,10,12,5
537,絲瓜-絲瓜,FF1,2013-10-13,27.7,14.6,台北一,109,21.4,21.5,49542.0,2013,10,13,6
538,絲瓜-絲瓜,FF1,2013-10-15,23.3,11.2,台北一,109,17.3,17.3,74426.0,2013,10,15,1
539,絲瓜-絲瓜,FF1,2013-10-16,24.2,12.3,台北一,109,17.8,17.5,38559.0,2013,10,16,2
540,絲瓜-絲瓜,FF1,2013-10-17,26.0,10.1,台北一,109,17.6,17.4,33075.0,2013,10,17,3
541,絲瓜-絲瓜,FF1,2013-10-18,38.4,14.3,台北一,109,25.6,25.0,24939.0,2013,10,18,4
542,絲瓜-絲瓜,FF1,2013-10-19,31.9,12.5,台北一,109,22.7,23.0,31969.0,2013,10,19,5
543,絲瓜-絲瓜,FF1,2013-10-20,34.9,14.2,台北一,109,25.2,25.6,27925.0,2013,10,20,6
544,絲瓜-絲瓜,FF1,2013-10-22,35.9,17.1,台北一,109,27.1,27.5,37394.0,2013,10,22,1
545,絲瓜-絲瓜,FF1,2013-10-23,33.0,16.4,台北一,109,25.5,26.1,22151.0,2013,10,23,2
546,絲瓜-絲瓜,FF1,2013-10-24,37.1,18.5,台北一,109,28.7,29.2,20131.0,2013,10,24,3
547,絲瓜-絲瓜,FF1,2013-10-25,37.9,22.2,台北一,109,30.1,30.1,20550.0,2013,10,25,4
548,絲瓜-絲瓜,FF1,2013-10-26,35.2,21.2,台北一,109,28.8,29.2,20821.0,2013,10,26,5
549,絲瓜-絲瓜,FF1,2013-10-27,36.4,21.2,台北一,109,29.3,29.7,21571.0,2013,10,27,6
550,絲瓜-絲瓜,FF1,2013-10-29,37.2,23.2,台北一,109,30.3,30.4,32278.0,2013,10,29,1
551,絲瓜-絲瓜,FF1,2013-10-30,35.3,22.3,台北一,109,29.0,29.1,20541.0,2013,10,30,2
552,絲瓜-絲瓜,FF1,2013-10-31,35.9,22.5,台北一,109,29.7,30.0,20138.0,2013,10,31,3
553,絲瓜-絲瓜,FF1,2013-11-01,35.5,21.6,台北一,109,29.4,30.0,19973.0,2013,11,1,4
554,絲瓜-絲瓜,FF1,2013-11-02,33.3,19.7,台北一,109,27.6,28.3,24725.0,2013,11,2,5
555,絲瓜-絲瓜,FF1,2013-11-03,31.6,15.7,台北一,109,24.3,24.8,30827.0,2013,11,3,6
556,絲瓜-絲瓜,FF1,2013-11-05,25.3,10.8,台北一,109,18.3,18.5,50212.0,2013,11,5,1
557,絲瓜-絲瓜,FF1,2013-11-06,25.6,11.5,台北一,109,18.4,18.3,24711.0,2013,11,6,2
558,絲瓜-絲瓜,FF1,2013-11-07,23.2,8.9,台北一,109,15.9,15.8,26559.0,2013,11,7,3
559,絲瓜-絲瓜,FF1,2013-11-08,25.8,9.7,台北一,109,16.8,16.1,28922.0,2013,11,8,4
560,絲瓜-絲瓜,FF1,2013-11-09,22.0,8.7,台北一,109,15.2,15.2,28394.0,2013,11,9,5
561,絲瓜-絲瓜,FF1,2013-11-10,21.1,7.3,台北一,109,13.7,13.3,28541.0,2013,11,10,6
562,絲瓜-絲瓜,FF1,2013-11-12,22.5,8.6,台北一,109,14.6,14.0,37460.0,2013,11,12,1
563,絲瓜-絲瓜,FF1,2013-11-13,24.1,9.4,台北一,109,16.2,15.9,18922.0,2013,11,13,2
564,絲瓜-絲瓜,FF1,2013-11-14,26.4,11.8,台北一,109,18.7,18.4,17483.0,2013,11,14,3
565,絲瓜-絲瓜,FF1,2013-11-15,33.9,11.9,台北一,109,20.5,18.9,18281.0,2013,11,15,4
566,絲瓜-絲瓜,FF1,2013-11-16,35.3,11.4,台北一,109,22.4,21.7,20988.0,2013,11,16,5
567,絲瓜-絲瓜,FF1,2013-11-17,35.4,11.4,台北一,109,21.4,20.0,22080.0,2013,11,17,6
568,絲瓜-絲瓜,FF1,2013-11-19,40.4,11.8,台北一,109,24.2,23.0,21795.0,2013,11,19,1
569,絲瓜-絲瓜,FF1,2013-11-20,47.4,16.2,台北一,109,31.6,31.4,10504.0,2013,11,20,2
570,絲瓜-絲瓜,FF1,2013-11-21,47.5,23.7,台北一,109,34.8,34.3,10029.0,2013,11,21,3
571,絲瓜-絲瓜,FF1,2013-11-22,49.6,22.5,台北一,109,35.1,34.5,10673.0,2013,11,22,4
572,絲瓜-絲瓜,FF1,2013-11-23,51.9,26.0,台北一,109,37.6,36.7,10337.0,2013,11,23,5
573,絲瓜-絲瓜,FF1,2013-11-24,50.1,26.5,台北一,109,37.5,36.9,10752.0,2013,11,24,6
574,絲瓜-絲瓜,FF1,2013-11-26,50.1,26.5,台北一,109,38.7,38.9,16903.0,2013,11,26,1
575,絲瓜-絲瓜,FF1,2013-11-27,48.1,28.3,台北一,109,38.6,38.9,11387.0,2013,11,27,2
576,絲瓜-絲瓜,FF1,2013-11-28,44.1,25.2,台北一,109,35.0,35.3,13068.0,2013,11,28,3
577,絲瓜-絲瓜,FF1,2013-11-29,42.6,24.7,台北一,109,34.0,34.3,11333.0,2013,11,29,4
578,絲瓜-絲瓜,FF1,2013-11-30,44.1,25.6,台北一,109,35.8,36.4,9044.0,2013,11,30,5
579,絲瓜-絲瓜,FF1,2013-12-01,48.0,29.1,台北一,109,39.5,40.1,9074.0,2013,12,1,6
580,絲瓜-絲瓜,FF1,2013-12-03,43.6,29.1,台北一,109,37.4,38.0,17501.0,2013,12,3,1
581,絲瓜-絲瓜,FF1,2013-12-04,42.9,29.9,台北一,109,37.4,38.1,11327.0,2013,12,4,2
582,絲瓜-絲瓜,FF1,2013-12-05,39.8,26.1,台北一,109,34.3,35.2,12676.0,2013,12,5,3
583,絲瓜-絲瓜,FF1,2013-12-06,41.2,25.8,台北一,109,34.5,35.2,11330.0,2013,12,6,4
584,絲瓜-絲瓜,FF1,2013-12-07,40.7,27.3,台北一,109,34.8,35.3,13306.0,2013,12,7,5
585,絲瓜-絲瓜,FF1,2013-12-08,36.7,23.8,台北一,109,31.1,31.7,16860.0,2013,12,8,6
586,絲瓜-絲瓜,FF1,2013-12-10,30.1,18.0,台北一,109,24.4,24.7,28769.0,2013,12,10,1
587,絲瓜-絲瓜,FF1,2013-12-11,28.2,16.8,台北一,109,22.9,23.2,16968.0,2013,12,11,2
588,絲瓜-絲瓜,FF1,2013-12-12,28.0,16.2,台北一,109,22.6,23.0,13582.0,2013,12,12,3
589,絲瓜-絲瓜,FF1,2013-12-13,29.4,16.1,台北一,109,23.7,24.3,12718.0,2013,12,13,4
590,絲瓜-絲瓜,FF1,2013-12-14,28.9,17.9,台北一,109,23.7,23.9,13996.0,2013,12,14,5
591,絲瓜-絲瓜,FF1,2013-12-15,25.0,15.4,台北一,109,20.7,21.0,17574.0,2013,12,15,6
592,絲瓜-絲瓜,FF1,2013-12-17,24.8,13.0,台北一,109,19.0,19.1,27336.0,2013,12,17,1
593,絲瓜-絲瓜,FF1,2013-12-18,23.8,12.8,台北一,109,18.7,19.0,15949.0,2013,12,18,2
594,絲瓜-絲瓜,FF1,2013-12-19,25.7,13.8,台北一,109,20.5,21.1,12547.0,2013,12,19,3
595,絲瓜-絲瓜,FF1,2013-12-20,35.6,18.7,台北一,109,28.0,28.6,10026.0,2013,12,20,4
596,絲瓜-絲瓜,FF1,2013-12-21,37.2,18.6,台北一,109,29.9,31.3,10163.0,2013,12,21,5
597,絲瓜-絲瓜,FF1,2013-12-22,33.9,19.4,台北一,109,27.8,28.5,12430.0,2013,12,22,6
598,絲瓜-絲瓜,FF1,2013-12-24,35.2,19.3,台北一,109,28.4,29.2,18468.0,2013,12,24,1
599,絲瓜-絲瓜,FF1,2013-12-25,34.3,19.9,台北一,109,27.4,27.6,12465.0,2013,12,25,2
600,絲瓜-絲瓜,FF1,2013-12-26,32.5,18.3,台北一,109,25.6,25.8,13683.0,2013,12,26,3
601,絲瓜-絲瓜,FF1,2013-12-27,33.3,17.3,台北一,109,25.9,26.3,12998.0,2013,12,27,4
602,絲瓜-絲瓜,FF1,2013-12-28,35.8,18.9,台北一,109,28.2,28.8,10634.0,2013,12,28,5
603,絲瓜-絲瓜,FF1,2013-12-29,38.5,23.7,台北一,109,32.5,33.4,9084.0,2013,12,29,6
604,絲瓜-絲瓜,FF1,2013-12-31,43.8,26.6,台北一,109,36.9,38.0,13683.0,2013,12,31,1
605,絲瓜-絲瓜,FF1,2014-01-01,48.1,31.0,台北一,109,40.1,40.5,8466.0,2014,1,1,2
606,絲瓜-絲瓜,FF1,2014-01-02,46.7,33.4,台北一,109,40.3,40.5,8143.0,2014,1,2,3
607,絲瓜-絲瓜,FF1,2014-01-03,48.2,29.6,台北一,109,40.6,41.7,8715.0,2014,1,3,4
608,絲瓜-絲瓜,FF1,2014-01-04,47.8,27.8,台北一,109,39.2,40.1,9905.0,2014,1,4,5
609,絲瓜-絲瓜,FF1,2014-01-05,42.8,22.9,台北一,109,34.6,35.8,12437.0,2014,1,5,6
610,絲瓜-絲瓜,FF1,2014-01-07,40.5,22.4,台北一,109,33.4,34.7,13435.0,2014,1,7,1
611,絲瓜-絲瓜,FF1,2014-01-08,45.7,21.4,台北一,109,36.4,38.3,8054.0,2014,1,8,2
612,絲瓜-絲瓜,FF1,2014-01-09,43.7,21.4,台北一,109,35.2,36.9,9247.0,2014,1,9,3
613,絲瓜-絲瓜,FF1,2014-01-10,39.4,22.6,台北一,109,32.9,34.2,10380.0,2014,1,10,4
614,絲瓜-絲瓜,FF1,2014-01-11,36.5,22.2,台北一,109,30.1,30.6,11167.0,2014,1,11,5
615,絲瓜-絲瓜,FF1,2014-01-12,32.9,19.3,台北一,109,26.3,26.4,14288.0,2014,1,12,6
616,絲瓜-絲瓜,FF1,2014-01-14,26.2,15.9,台北一,109,21.4,21.7,24697.0,2014,1,14,1
617,絲瓜-絲瓜,FF1,2014-01-15,25.3,15.9,台北一,109,20.6,20.6,14723.0,2014,1,15,2
618,絲瓜-絲瓜,FF1,2014-01-16,24.4,14.6,台北一,109,20.0,20.3,13708.0,2014,1,16,3
619,絲瓜-絲瓜,FF1,2014-01-17,24.0,14.7,台北一,109,19.7,19.9,13303.0,2014,1,17,4
620,絲瓜-絲瓜,FF1,2014-01-18,22.8,15.4,台北一,109,19.3,19.5,15375.0,2014,1,18,5
621,絲瓜-絲瓜,FF1,2014-01-19,21.5,12.9,台北一,109,17.4,17.5,19092.0,2014,1,19,6
622,絲瓜-絲瓜,FF1,2014-01-21,20.3,12.0,台北一,109,15.9,15.7,27399.0,2014,1,21,1
623,絲瓜-絲瓜,FF1,2014-01-22,19.1,12.6,台北一,109,15.6,15.5,19227.0,2014,1,22,2
624,絲瓜-絲瓜,FF1,2014-01-23,19.7,13.4,台北一,109,16.6,16.6,16885.0,2014,1,23,3
625,絲瓜-絲瓜,FF1,2014-01-24,21.1,14.4,台北一,109,17.7,17.7,15313.0,2014,1,24,4
626,絲瓜-絲瓜,FF1,2014-01-25,22.8,14.9,台北一,109,19.1,19.3,14257.0,2014,1,25,5
627,絲瓜-絲瓜,FF1,2014-01-26,24.2,15.8,台北一,109,20.1,20.1,16191.0,2014,1,26,6
628,絲瓜-絲瓜,FF1,2014-01-27,24.1,15.7,台北一,109,20.0,20.0,15968.0,2014,1,27,0
629,絲瓜-絲瓜,FF1,2014-01-28,24.3,15.6,台北一,109,20.3,20.5,18722.0,2014,1,28,1
630,絲瓜-絲瓜,FF1,2014-01-29,21.6,10.5,台北一,109,16.2,16.3,23655.0,2014,1,29,2
631,絲瓜-絲瓜,FF1,2014-01-30,14.6,4.1,台北一,109,11.3,11.3,16189.0,2014,1,30,3
632,絲瓜-絲瓜,FF1,2014-02-05,15.0,3.6,台北一,109,8.4,7.8,39961.0,2014,2,5,2
633,絲瓜-絲瓜,FF1,2014-02-06,17.2,6.0,台北一,109,10.8,10.3,21237.0,2014,2,6,3
634,絲瓜-絲瓜,FF1,2014-02-07,22.9,8.4,台北一,109,14.3,13.4,15754.0,2014,2,7,4
635,絲瓜-絲瓜,FF1,2014-02-08,27.7,9.6,台北一,109,16.5,15.0,13083.0,2014,2,8,5
636,絲瓜-絲瓜,FF1,2014-02-09,34.0,11.8,台北一,109,20.6,19.0,12790.0,2014,2,9,6
637,絲瓜-絲瓜,FF1,2014-02-11,32.5,15.5,台北一,109,23.3,22.8,20079.0,2014,2,11,1
638,絲瓜-絲瓜,FF1,2014-02-12,32.7,18.3,台北一,109,24.5,23.8,12560.0,2014,2,12,2
639,絲瓜-絲瓜,FF1,2014-02-13,36.8,22.5,台北一,109,29.5,29.3,14109.0,2014,2,13,3
640,絲瓜-絲瓜,FF1,2014-02-14,37.0,23.4,台北一,109,30.0,29.8,19053.0,2014,2,14,4
641,絲瓜-絲瓜,FF1,2014-02-18,34.4,20.5,台北一,109,27.1,26.9,30687.0,2014,2,18,1
642,絲瓜-絲瓜,FF1,2014-02-19,30.3,18.4,台北一,109,23.7,23.3,23197.0,2014,2,19,2
643,絲瓜-絲瓜,FF1,2014-02-20,27.2,17.0,台北一,109,21.4,21.0,18179.0,2014,2,20,3
644,絲瓜-絲瓜,FF1,2014-02-21,32.7,21.4,台北一,109,26.9,26.8,11927.0,2014,2,21,4
645,絲瓜-絲瓜,FF1,2014-02-22,43.7,27.0,台北一,109,34.4,33.7,10203.0,2014,2,22,5
646,絲瓜-絲瓜,FF1,2014-02-23,41.4,27.7,台北一,109,34.5,34.5,12450.0,2014,2,23,6
647,絲瓜-絲瓜,FF1,2014-02-25,38.5,27.5,台北一,109,33.1,33.2,22235.0,2014,2,25,1
648,絲瓜-絲瓜,FF1,2014-02-26,38.0,27.5,台北一,109,32.7,32.6,16300.0,2014,2,26,2
649,絲瓜-絲瓜,FF1,2014-02-27,37.8,25.3,台北一,109,31.5,31.4,15498.0,2014,2,27,3
650,絲瓜-絲瓜,FF1,2014-02-28,40.7,25.7,台北一,109,33.3,33.4,14541.0,2014,2,28,4
651,絲瓜-絲瓜,FF1,2014-03-01,40.0,25.4,台北一,109,33.2,33.5,14863.0,2014,3,1,5
652,絲瓜-絲瓜,FF1,2014-03-02,38.7,23.5,台北一,109,31.5,31.7,15128.0,2014,3,2,6
653,絲瓜-絲瓜,FF1,2014-03-04,45.1,27.1,台北一,109,35.2,34.6,16278.0,2014,3,4,1
654,絲瓜-絲瓜,FF1,2014-03-05,48.7,24.5,台北一,109,35.3,34.5,9835.0,2014,3,5,2
655,絲瓜-絲瓜,FF1,2014-03-06,47.3,28.1,台北一,109,37.0,36.5,8845.0,2014,3,6,3
656,絲瓜-絲瓜,FF1,2014-03-07,51.0,28.8,台北一,109,39.8,39.8,9106.0,2014,3,7,4
657,絲瓜-絲瓜,FF1,2014-03-08,49.2,30.3,台北一,109,40.1,40.3,9110.0,2014,3,8,5
658,絲瓜-絲瓜,FF1,2014-03-09,49.0,30.2,台北一,109,39.3,39.1,12171.0,2014,3,9,6
659,絲瓜-絲瓜,FF1,2014-03-11,47.2,31.4,台北一,109,39.4,39.4,19774.0,2014,3,11,1
660,絲瓜-絲瓜,FF1,2014-03-12,45.6,30.9,台北一,109,38.5,38.7,14863.0,2014,3,12,2
661,絲瓜-絲瓜,FF1,2014-03-13,43.2,29.8,台北一,109,36.3,36.2,17107.0,2014,3,13,3
662,絲瓜-絲瓜,FF1,2014-03-14,36.5,26.4,台北一,109,31.1,30.9,20978.0,2014,3,14,4
663,絲瓜-絲瓜,FF1,2014-03-15,36.0,25.1,台北一,109,29.9,29.4,21779.0,2014,3,15,5
664,絲瓜-絲瓜,FF1,2014-03-16,36.0,24.2,台北一,109,29.6,29.2,23752.0,2014,3,16,6
665,絲瓜-絲瓜,FF1,2014-03-18,34.7,21.3,台北一,109,27.7,27.5,31372.0,2014,3,18,1
666,絲瓜-絲瓜,FF1,2014-03-19,36.5,22.0,台北一,109,28.7,28.4,24363.0,2014,3,19,2
667,絲瓜-絲瓜,FF1,2014-03-20,33.7,21.7,台北一,109,27.7,27.6,25824.0,2014,3,20,3
668,絲瓜-絲瓜,FF1,2014-03-21,33.5,19.5,台北一,109,26.5,26.5,26634.0,2014,3,21,4
669,絲瓜-絲瓜,FF1,2014-03-22,37.3,20.3,台北一,109,28.1,27.6,21074.0,2014,3,22,5
670,絲瓜-絲瓜,FF1,2014-03-23,39.2,21.9,台北一,109,29.7,29.1,19357.0,2014,3,23,6
671,絲瓜-絲瓜,FF1,2014-03-25,41.0,24.3,台北一,109,32.8,33.0,23680.0,2014,3,25,1
672,絲瓜-絲瓜,FF1,2014-03-26,45.4,26.3,台北一,109,35.9,36.0,15088.0,2014,3,26,2
673,絲瓜-絲瓜,FF1,2014-03-27,49.3,28.2,台北一,109,38.1,37.7,14216.0,2014,3,27,3
674,絲瓜-絲瓜,FF1,2014-03-28,52.6,29.5,台北一,109,40.4,39.9,12584.0,2014,3,28,4
675,絲瓜-絲瓜,FF1,2014-03-29,55.4,28.4,台北一,109,41.6,41.4,12980.0,2014,3,29,5
676,絲瓜-絲瓜,FF1,2014-03-30,54.4,30.4,台北一,109,42.2,42.1,15192.0,2014,3,30,6
677,絲瓜-絲瓜,FF1,2014-04-01,47.3,26.2,台北一,109,36.0,35.6,27024.0,2014,4,1,1
678,絲瓜-絲瓜,FF1,2014-04-02,46.7,25.0,台北一,109,35.8,35.8,21257.0,2014,4,2,2
679,絲瓜-絲瓜,FF1,2014-04-03,45.5,25.0,台北一,109,34.7,34.4,25571.0,2014,4,3,3
680,絲瓜-絲瓜,FF1,2014-04-04,40.4,24.6,台北一,109,31.8,31.4,32868.0,2014,4,4,4
681,絲瓜-絲瓜,FF1,2014-04-08,29.6,15.7,台北一,109,22.7,22.7,72185.0,2014,4,8,1
682,絲瓜-絲瓜,FF1,2014-04-09,29.5,18.0,台北一,109,23.4,23.2,41148.0,2014,4,9,2
683,絲瓜-絲瓜,FF1,2014-04-10,30.9,18.7,台北一,109,24.3,24.0,32717.0,2014,4,10,3
684,絲瓜-絲瓜,FF1,2014-04-11,35.5,20.9,台北一,109,27.3,26.7,29963.0,2014,4,11,4
685,絲瓜-絲瓜,FF1,2014-04-12,37.8,22.0,台北一,109,29.0,28.4,28170.0,2014,4,12,5
686,絲瓜-絲瓜,FF1,2014-04-13,39.7,22.6,台北一,109,30.2,29.6,27501.0,2014,4,13,6
687,絲瓜-絲瓜,FF1,2014-04-15,42.2,23.5,台北一,109,31.6,30.7,37622.0,2014,4,15,1
688,絲瓜-絲瓜,FF1,2014-04-16,43.1,24.0,台北一,109,32.4,31.6,25824.0,2014,4,16,2
689,絲瓜-絲瓜,FF1,2014-04-17,35.6,22.1,台北一,109,28.8,28.8,32414.0,2014,4,17,3
690,絲瓜-絲瓜,FF1,2014-04-18,30.7,20.3,台北一,109,25.6,25.6,37221.0,2014,4,18,4
691,絲瓜-絲瓜,FF1,2014-04-19,27.6,18.1,台北一,109,23.0,23.1,46705.0,2014,4,19,5
692,絲瓜-絲瓜,FF1,2014-04-20,24.2,15.6,台北一,109,20.0,20.1,61036.0,2014,4,20,6
693,絲瓜-絲瓜,FF1,2014-04-22,19.5,13.2,台北一,109,16.4,16.5,105011.0,2014,4,22,1
694,絲瓜-絲瓜,FF1,2014-04-23,15.6,8.9,台北一,109,12.4,12.6,75721.0,2014,4,23,2
695,絲瓜-絲瓜,FF1,2014-04-24,12.9,6.9,台北一,109,10.1,10.2,65133.0,2014,4,24,3
696,絲瓜-絲瓜,FF1,2014-04-25,16.7,8.8,台北一,109,12.9,12.9,56517.0,2014,4,25,4
697,絲瓜-絲瓜,FF1,2014-04-26,17.5,9.8,台北一,109,13.3,13.0,60506.0,2014,4,26,5
698,絲瓜-絲瓜,FF1,2014-04-27,16.9,9.5,台北一,109,12.9,12.7,67654.0,2014,4,27,6
699,絲瓜-絲瓜,FF1,2014-04-29,20.3,11.5,台北一,109,16.4,16.6,62746.0,2014,4,29,1
700,絲瓜-絲瓜,FF1,2014-04-30,29.4,17.4,台北一,109,23.4,23.5,32454.0,2014,4,30,2
701,絲瓜-絲瓜,FF1,2014-05-01,28.9,16.7,台北一,109,22.4,22.1,33781.0,2014,5,1,3
702,絲瓜-絲瓜,FF1,2014-05-02,30.0,17.9,台北一,109,23.2,22.7,30614.0,2014,5,2,4
703,絲瓜-絲瓜,FF1,2014-05-03,31.0,20.3,台北一,109,25.3,25.1,29404.0,2014,5,3,5
704,絲瓜-絲瓜,FF1,2014-05-04,31.8,19.6,台北一,109,26.0,26.2,32952.0,2014,5,4,6
705,絲瓜-絲瓜,FF1,2014-05-06,29.6,19.0,台北一,109,24.5,24.7,55770.0,2014,5,6,1
706,絲瓜-絲瓜,FF1,2014-05-07,27.4,17.4,台北一,109,22.3,22.3,35532.0,2014,5,7,2
707,絲瓜-絲瓜,FF1,2014-05-08,27.7,18.6,台北一,109,23.3,23.4,31422.0,2014,5,8,3
708,絲瓜-絲瓜,FF1,2014-05-09,29.3,19.7,台北一,109,24.4,24.3,35139.0,2014,5,9,4
709,絲瓜-絲瓜,FF1,2014-05-10,27.5,18.5,台北一,109,22.6,22.3,42094.0,2014,5,10,5
710,絲瓜-絲瓜,FF1,2014-05-11,28.7,19.0,台北一,109,23.4,23.1,39610.0,2014,5,11,6
711,絲瓜-絲瓜,FF1,2014-05-13,27.1,18.1,台北一,109,22.7,22.8,59347.0,2014,5,13,1
712,絲瓜-絲瓜,FF1,2014-05-14,25.9,17.4,台北一,109,21.7,21.8,47175.0,2014,5,14,2
713,絲瓜-絲瓜,FF1,2014-05-15,24.2,15.7,台北一,109,20.1,20.1,47008.0,2014,5,15,3
714,絲瓜-絲瓜,FF1,2014-05-16,26.5,14.6,台北一,109,20.4,20.2,40415.0,2014,5,16,4
715,絲瓜-絲瓜,FF1,2014-05-17,29.1,16.5,台北一,109,22.3,22.0,36704.0,2014,5,17,5
716,絲瓜-絲瓜,FF1,2014-05-18,31.2,17.0,台北一,109,23.8,23.6,35564.0,2014,5,18,6
717,絲瓜-絲瓜,FF1,2014-05-20,25.7,13.3,台北一,109,19.6,19.8,74417.0,2014,5,20,1
718,絲瓜-絲瓜,FF1,2014-05-21,24.6,12.3,台北一,109,18.0,17.8,51095.0,2014,5,21,2
719,絲瓜-絲瓜,FF1,2014-05-22,25.0,11.6,台北一,109,17.5,17.0,46421.0,2014,5,22,3
720,絲瓜-絲瓜,FF1,2014-05-23,35.6,16.4,台北一,109,25.0,24.4,36058.0,2014,5,23,4
721,絲瓜-絲瓜,FF1,2014-05-24,30.9,15.8,台北一,109,23.1,22.9,41670.0,2014,5,24,5
722,絲瓜-絲瓜,FF1,2014-05-25,30.1,15.3,台北一,109,22.7,22.8,42302.0,2014,5,25,6
723,絲瓜-絲瓜,FF1,2014-05-27,31.2,14.8,台北一,109,22.6,22.4,59008.0,2014,5,27,1
724,絲瓜-絲瓜,FF1,2014-05-28,34.1,19.0,台北一,109,26.0,25.7,31456.0,2014,5,28,2
725,絲瓜-絲瓜,FF1,2014-05-29,35.8,19.2,台北一,109,26.8,26.4,26551.0,2014,5,29,3
726,絲瓜-絲瓜,FF1,2014-05-30,41.2,20.8,台北一,109,30.2,29.7,24291.0,2014,5,30,4
727,絲瓜-絲瓜,FF1,2014-05-31,39.3,21.4,台北一,109,30.2,30.2,34439.0,2014,5,31,5
728,絲瓜-絲瓜,FF1,2014-06-01,37.0,19.5,台北一,109,27.3,26.7,42991.0,2014,6,1,6
729,絲瓜-絲瓜,FF1,2014-06-02,26.4,14.1,台北一,109,19.9,19.7,60981.0,2014,6,2,0
730,絲瓜-絲瓜,FF1,2014-06-05,22.4,9.9,台北一,109,15.3,14.8,112878.0,2014,6,5,3
731,絲瓜-絲瓜,FF1,2014-06-06,20.1,7.4,台北一,109,13.3,13.0,57096.0,2014,6,6,4
732,絲瓜-絲瓜,FF1,2014-06-07,25.3,9.8,台北一,109,17.1,16.8,50368.0,2014,6,7,5
733,絲瓜-絲瓜,FF1,2014-06-08,25.2,9.0,台北一,109,16.8,16.6,64606.0,2014,6,8,6
734,絲瓜-絲瓜,FF1,2014-06-10,20.6,8.4,台北一,109,14.2,14.0,99540.0,2014,6,10,1
735,絲瓜-絲瓜,FF1,2014-06-11,21.9,8.5,台北一,109,14.6,14.2,60989.0,2014,6,11,2
736,絲瓜-絲瓜,FF1,2014-06-12,21.6,9.0,台北一,109,15.1,14.9,47406.0,2014,6,12,3
737,絲瓜-絲瓜,FF1,2014-06-13,29.0,10.9,台北一,109,18.6,17.8,32075.0,2014,6,13,4
738,絲瓜-絲瓜,FF1,2014-06-14,43.0,17.2,台北一,109,28.4,27.3,24627.0,2014,6,14,5
739,絲瓜-絲瓜,FF1,2014-06-15,39.4,18.2,台北一,109,28.3,28.0,29552.0,2014,6,15,6
740,絲瓜-絲瓜,FF1,2014-06-17,39.4,18.0,台北一,109,28.4,28.2,42339.0,2014,6,17,1
741,絲瓜-絲瓜,FF1,2014-06-18,36.7,18.4,台北一,109,27.4,27.3,28563.0,2014,6,18,2
742,絲瓜-絲瓜,FF1,2014-06-19,36.1,15.9,台北一,109,25.2,24.7,28198.0,2014,6,19,3
743,絲瓜-絲瓜,FF1,2014-06-20,39.1,16.7,台北一,109,26.1,24.9,26900.0,2014,6,20,4
744,絲瓜-絲瓜,FF1,2014-06-21,36.9,15.8,台北一,109,25.8,25.4,33619.0,2014,6,21,5
745,絲瓜-絲瓜,FF1,2014-06-22,29.9,14.3,台北一,109,22.2,22.2,43383.0,2014,6,22,6
746,絲瓜-絲瓜,FF1,2014-06-24,27.8,12.7,台北一,109,20.4,20.5,59342.0,2014,6,24,1
747,絲瓜-絲瓜,FF1,2014-06-25,24.8,12.2,台北一,109,18.5,18.5,45316.0,2014,6,25,2
748,絲瓜-絲瓜,FF1,2014-06-26,23.2,9.8,台北一,109,16.2,16.0,44851.0,2014,6,26,3
749,絲瓜-絲瓜,FF1,2014-06-27,28.5,10.4,台北一,109,18.5,17.9,41360.0,2014,6,27,4
750,絲瓜-絲瓜,FF1,2014-06-28,23.5,8.6,台北一,109,15.4,14.9,49025.0,2014,6,28,5
751,絲瓜-絲瓜,FF1,2014-06-29,22.3,8.4,台北一,109,14.8,14.4,50716.0,2014,6,29,6
752,絲瓜-絲瓜,FF1,2014-07-01,22.0,6.6,台北一,109,13.9,13.6,64566.0,2014,7,1,1
753,絲瓜-絲瓜,FF1,2014-07-02,23.1,7.4,台北一,109,14.6,14.2,40264.0,2014,7,2,2
754,絲瓜-絲瓜,FF1,2014-07-03,22.5,8.0,台北一,109,14.8,14.6,34567.0,2014,7,3,3
