,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
497,鴻禧菇,MK1,2014-10-05,240.0,240.0,台北一,109,240.0,240.0,381.0,2014,10,5,6
498,鴻禧菇,MK1,2014-10-09,220.0,220.0,台北一,109,220.0,220.0,9.0,2014,10,9,3
499,鴻禧菇,MK1,2014-10-17,220.0,220.0,台北一,109,220.0,220.0,6.0,2014,10,17,4
500,鴻禧菇,MK1,2014-10-23,240.0,240.0,台北一,109,240.0,240.0,3.0,2014,10,23,3
501,鴻禧菇,MK1,2014-10-28,270.0,270.0,台北一,109,270.0,270.0,3.0,2014,10,28,1
502,鴻禧菇,MK1,2014-10-30,270.0,270.0,台北一,109,270.0,270.0,6.0,2014,10,30,3
503,鴻禧菇,MK1,2014-11-15,120.0,110.0,台北一,109,117.0,118.3,50.0,2014,11,15,5
504,鴻禧菇,MK1,2014-11-16,110.0,105.0,台北一,109,106.0,105.0,25.0,2014,11,16,6
505,鴻禧菇,MK1,2014-11-18,95.0,95.0,台北一,109,95.0,95.0,15.0,2014,11,18,1
506,鴻禧菇,MK1,2014-11-19,75.0,75.0,台北一,109,75.0,75.0,25.0,2014,11,19,2
507,鴻禧菇,MK1,2014-11-20,80.0,80.0,台北一,109,80.0,80.0,20.0,2014,11,20,3
508,鴻禧菇,MK1,2014-11-22,230.0,230.0,台北一,109,230.0,230.0,3.0,2014,11,22,5
509,鴻禧菇,MK1,2014-12-04,230.0,230.0,台北一,109,230.0,230.0,3.0,2014,12,4,3
510,鴻禧菇,MK1,2014-12-12,230.0,230.0,台北一,109,230.0,230.0,3.0,2014,12,12,4
511,鴻禧菇,MK1,2014-12-19,230.0,230.0,台北一,109,230.0,230.0,3.0,2014,12,19,4
512,鴻禧菇,MK1,2014-12-25,12.0,12.0,台北一,109,12.0,12.0,300.0,2014,12,25,3
513,鴻禧菇,MK1,2015-01-03,230.0,230.0,台北一,109,230.0,230.0,3.0,2015,1,3,5
514,鴻禧菇,MK1,2015-01-17,230.0,230.0,台北一,109,230.0,230.0,3.0,2015,1,17,5
515,鴻禧菇,MK1,2015-01-18,230.0,230.0,台北一,109,230.0,230.0,10.0,2015,1,18,6
516,鴻禧菇,MK1,2015-02-01,220.0,220.0,台北一,109,220.0,220.0,5.0,2015,2,1,6
517,鴻禧菇,MK1,2015-02-06,300.0,284.7,台北一,109,296.9,300.0,98.0,2015,2,6,4
518,鴻禧菇,MK1,2015-02-08,220.0,220.0,台北一,109,220.0,220.0,5.0,2015,2,8,6
519,鴻禧菇,MK1,2015-02-11,220.0,220.0,台北一,109,220.0,220.0,5.0,2015,2,11,2
520,鴻禧菇,MK1,2015-02-12,220.0,220.0,台北一,109,220.0,220.0,8.0,2015,2,12,3
521,鴻禧菇,MK1,2015-02-13,220.0,220.0,台北一,109,220.0,220.0,5.0,2015,2,13,4
522,鴻禧菇,MK1,2015-02-15,200.0,200.0,台北一,109,200.0,200.0,198.0,2015,2,15,6
523,鴻禧菇,MK1,2015-02-16,200.0,200.0,台北一,109,200.0,200.0,449.0,2015,2,16,0
524,鴻禧菇,MK1,2015-02-17,200.0,200.0,台北一,109,200.0,200.0,402.0,2015,2,17,1
525,鴻禧菇,MK1,2015-02-18,200.0,200.0,台北一,109,200.0,200.0,774.0,2015,2,18,2
526,鴻禧菇,MK1,2015-02-24,200.0,200.0,台北一,109,200.0,200.0,12.0,2015,2,24,1
527,鴻禧菇,MK1,2015-02-26,220.0,220.0,台北一,109,220.0,220.0,20.0,2015,2,26,3
528,鴻禧菇,MK1,2015-03-01,220.0,220.0,台北一,109,220.0,220.0,10.0,2015,3,1,6
529,鴻禧菇,MK1,2015-03-03,220.0,220.0,台北一,109,220.0,220.0,10.0,2015,3,3,1
530,鴻禧菇,MK1,2015-03-05,220.0,220.0,台北一,109,220.0,220.0,15.0,2015,3,5,3
531,鴻禧菇,MK1,2015-03-06,220.0,220.0,台北一,109,220.0,220.0,18.0,2015,3,6,4
532,鴻禧菇,MK1,2015-03-11,65.0,65.0,台北一,109,65.0,65.0,40.0,2015,3,11,2
533,鴻禧菇,MK1,2015-03-12,65.0,65.0,台北一,109,65.0,65.0,40.0,2015,3,12,3
534,鴻禧菇,MK1,2015-03-13,280.0,280.0,台北一,109,280.0,280.0,87.0,2015,3,13,4
535,鴻禧菇,MK1,2015-03-14,280.0,280.0,台北一,109,280.0,280.0,137.0,2015,3,14,5
536,鴻禧菇,MK1,2015-03-15,180.0,180.0,台北一,109,180.0,180.0,30.0,2015,3,15,6
537,鴻禧菇,MK1,2015-03-17,180.0,55.1,台北一,109,91.1,73.5,128.0,2015,3,17,1
538,鴻禧菇,MK1,2015-03-18,121.5,50.0,台北一,109,66.5,53.7,104.0,2015,3,18,2
539,鴻禧菇,MK1,2015-03-19,66.3,38.0,台北一,109,44.0,38.6,177.0,2015,3,19,3
540,鴻禧菇,MK1,2015-03-20,50.9,35.4,台北一,109,41.9,41.0,228.0,2015,3,20,4
541,鴻禧菇,MK1,2015-03-21,39.3,30.0,台北一,109,35.6,36.2,384.0,2015,3,21,5
542,鴻禧菇,MK1,2015-03-22,31.3,28.0,台北一,109,29.6,29.6,288.0,2015,3,22,6
543,鴻禧菇,MK1,2015-03-24,31.8,30.0,台北一,109,30.4,30.0,252.0,2015,3,24,1
544,鴻禧菇,MK1,2015-03-25,35.0,35.0,台北一,109,35.0,35.0,198.0,2015,3,25,2
545,鴻禧菇,MK1,2015-03-31,65.0,65.0,台北一,109,65.0,65.0,20.0,2015,3,31,1
546,鴻禧菇,MK1,2015-04-07,50.0,50.0,台北一,109,50.0,50.0,96.0,2015,4,7,1
547,鴻禧菇,MK1,2015-04-12,200.0,200.0,台北一,109,200.0,200.0,6.0,2015,4,12,6
548,鴻禧菇,MK1,2015-04-17,200.0,200.0,台北一,109,200.0,200.0,3.0,2015,4,17,4
549,鴻禧菇,MK1,2015-04-21,200.0,200.0,台北一,109,200.0,200.0,3.0,2015,4,21,1
550,鴻禧菇,MK1,2015-04-24,50.0,50.0,台北一,109,50.0,50.0,10.0,2015,4,24,4
551,鴻禧菇,MK1,2015-04-25,200.0,200.0,台北一,109,200.0,200.0,12.0,2015,4,25,5
552,鴻禧菇,MK1,2015-04-30,200.0,200.0,台北一,109,200.0,200.0,6.0,2015,4,30,3
553,鴻禧菇,MK1,2015-05-01,18.0,18.0,台北一,109,18.0,18.0,90.0,2015,5,1,4
554,鴻禧菇,MK1,2015-05-02,18.0,18.0,台北一,109,18.0,18.0,648.0,2015,5,2,5
555,鴻禧菇,MK1,2015-05-03,26.4,17.0,台北一,109,19.2,17.5,654.0,2015,5,3,6
556,鴻禧菇,MK1,2015-05-05,18.0,16.0,台北一,109,17.5,17.8,528.0,2015,5,5,1
557,鴻禧菇,MK1,2015-05-06,18.0,17.6,台北一,109,17.9,18.0,552.0,2015,5,6,2
558,鴻禧菇,MK1,2015-05-07,200.0,200.0,台北一,109,200.0,200.0,3.0,2015,5,7,3
559,鴻禧菇,MK1,2015-05-08,200.0,200.0,台北一,109,200.0,200.0,3.0,2015,5,8,4
560,鴻禧菇,MK1,2015-05-09,22.6,21.0,台北一,109,21.3,21.0,600.0,2015,5,9,5
561,鴻禧菇,MK1,2015-05-10,17.7,16.0,台北一,109,16.6,16.4,720.0,2015,5,10,6
562,鴻禧菇,MK1,2015-05-12,40.2,18.0,台北一,109,22.4,18.0,492.0,2015,5,12,1
563,鴻禧菇,MK1,2015-05-13,19.0,19.0,台北一,109,19.0,19.0,432.0,2015,5,13,2
564,鴻禧菇,MK1,2015-05-14,19.0,19.0,台北一,109,19.0,19.0,336.0,2015,5,14,3
565,鴻禧菇,MK1,2015-05-15,27.4,18.0,台北一,109,19.9,18.0,582.0,2015,5,15,4
566,鴻禧菇,MK1,2015-05-16,200.0,200.0,台北一,109,200.0,200.0,9.0,2015,5,16,5
567,鴻禧菇,MK1,2015-05-17,12.0,12.0,台北一,109,12.0,12.0,150.0,2015,5,17,6
568,鴻禧菇,MK1,2015-05-19,17.5,16.0,台北一,109,16.3,16.0,480.0,2015,5,19,1
569,鴻禧菇,MK1,2015-05-20,18.0,12.8,台北一,109,17.0,18.0,522.0,2015,5,20,2
570,鴻禧菇,MK1,2015-05-21,29.4,13.3,台北一,109,19.3,18.0,480.0,2015,5,21,3
571,鴻禧菇,MK1,2015-05-22,20.0,17.8,台北一,109,19.6,20.0,474.0,2015,5,22,4
572,鴻禧菇,MK1,2015-05-23,24.0,16.5,台北一,109,21.3,22.0,570.0,2015,5,23,5
573,鴻禧菇,MK1,2015-05-24,26.4,15.9,台北一,109,19.3,18.0,648.0,2015,5,24,6
574,鴻禧菇,MK1,2015-05-26,35.0,18.0,台北一,109,21.4,18.0,696.0,2015,5,26,1
575,鴻禧菇,MK1,2015-05-27,39.5,17.0,台北一,109,21.9,17.6,674.0,2015,5,27,2
576,鴻禧菇,MK1,2015-05-28,34.8,16.7,台北一,109,21.1,18.0,649.0,2015,5,28,3
577,鴻禧菇,MK1,2015-05-29,30.3,18.1,台北一,109,22.9,22.0,816.0,2015,5,29,4
578,鴻禧菇,MK1,2015-05-30,32.0,15.7,台北一,109,19.7,17.0,915.0,2015,5,30,5
579,鴻禧菇,MK1,2015-05-31,30.2,16.0,台北一,109,18.8,16.0,780.0,2015,5,31,6
580,鴻禧菇,MK1,2015-06-02,68.0,15.8,台北一,109,27.4,17.8,976.0,2015,6,2,1
581,鴻禧菇,MK1,2015-06-03,40.2,15.5,台北一,109,21.0,16.5,865.0,2015,6,3,2
582,鴻禧菇,MK1,2015-06-04,38.3,18.0,台北一,109,22.1,18.0,790.0,2015,6,4,3
583,鴻禧菇,MK1,2015-06-05,48.5,14.1,台北一,109,22.8,17.1,718.0,2015,6,5,4
584,鴻禧菇,MK1,2015-06-06,18.0,14.5,台北一,109,16.6,16.9,814.0,2015,6,6,5
585,鴻禧菇,MK1,2015-06-07,27.9,15.1,台北一,109,20.4,19.6,944.0,2015,6,7,6
586,鴻禧菇,MK1,2015-06-10,25.7,17.3,台北一,109,20.6,20.0,580.0,2015,6,10,2
587,鴻禧菇,MK1,2015-06-11,21.4,17.6,台北一,109,19.2,19.0,640.0,2015,6,11,3
588,鴻禧菇,MK1,2015-06-12,46.6,15.8,台北一,109,23.3,18.0,831.0,2015,6,12,4
589,鴻禧菇,MK1,2015-06-13,21.2,15.6,台北一,109,17.0,16.0,841.0,2015,6,13,5
590,鴻禧菇,MK1,2015-06-14,19.1,14.7,台北一,109,16.4,16.0,891.0,2015,6,14,6
591,鴻禧菇,MK1,2015-06-16,16.0,14.5,台北一,109,15.7,16.0,780.0,2015,6,16,1
592,鴻禧菇,MK1,2015-06-17,18.3,14.0,台北一,109,15.8,15.6,870.0,2015,6,17,2
593,鴻禧菇,MK1,2015-06-18,31.6,13.6,台北一,109,19.8,18.0,892.0,2015,6,18,3
594,鴻禧菇,MK1,2015-06-19,32.8,14.6,台北一,109,20.3,18.0,875.0,2015,6,19,4
595,鴻禧菇,MK1,2015-06-20,37.0,14.7,台北一,109,21.1,18.0,969.0,2015,6,20,5
596,鴻禧菇,MK1,2015-06-23,30.6,12.9,台北一,109,18.3,16.0,784.0,2015,6,23,1
597,鴻禧菇,MK1,2015-06-24,33.7,14.3,台北一,109,19.2,16.0,699.0,2015,6,24,2
598,鴻禧菇,MK1,2015-06-25,37.8,14.5,台北一,109,21.0,17.6,600.0,2015,6,25,3
599,鴻禧菇,MK1,2015-06-26,34.0,15.5,台北一,109,20.6,17.9,600.0,2015,6,26,4
600,鴻禧菇,MK1,2015-06-27,65.0,57.0,台北一,109,61.0,61.0,60.0,2015,6,27,5
601,鴻禧菇,MK1,2015-06-28,50.0,50.0,台北一,109,50.0,50.0,60.0,2015,6,28,6
602,鴻禧菇,MK1,2015-06-30,51.0,15.0,台北一,109,22.7,15.9,915.0,2015,6,30,1
603,鴻禧菇,MK1,2015-07-01,27.8,11.5,台北一,109,16.7,14.7,1154.0,2015,7,1,2
604,鴻禧菇,MK1,2015-07-02,30.6,11.3,台北一,109,16.8,14.0,1103.0,2015,7,2,3
605,鴻禧菇,MK1,2015-07-03,30.6,12.7,台北一,109,17.9,15.3,1134.0,2015,7,3,4
606,鴻禧菇,MK1,2015-07-04,43.3,11.3,台北一,109,20.0,15.1,1314.0,2015,7,4,5
607,鴻禧菇,MK1,2015-07-05,63.2,14.0,台北一,109,24.9,15.9,1220.0,2015,7,5,6
608,鴻禧菇,MK1,2015-07-07,40.5,16.0,台北一,109,21.9,17.6,1484.0,2015,7,7,1
609,鴻禧菇,MK1,2015-07-08,46.8,13.2,台北一,109,21.3,15.6,1493.0,2015,7,8,2
610,鴻禧菇,MK1,2015-07-09,86.7,13.3,台北一,109,29.2,15.4,1285.0,2015,7,9,3
611,鴻禧菇,MK1,2015-07-10,86.6,12.0,台北一,109,28.6,14.8,1231.0,2015,7,10,4
612,鴻禧菇,MK1,2015-07-11,84.4,12.6,台北一,109,30.3,18.3,1051.0,2015,7,11,5
613,鴻禧菇,MK1,2015-07-12,99.7,11.4,台北一,109,31.6,15.6,1042.0,2015,7,12,6
614,鴻禧菇,MK1,2015-07-14,77.3,12.3,台北一,109,26.6,14.4,1420.0,2015,7,14,1
615,鴻禧菇,MK1,2015-07-15,95.9,12.0,台北一,109,29.7,13.6,1183.0,2015,7,15,2
616,鴻禧菇,MK1,2015-07-16,117.4,14.0,台北一,109,35.1,14.7,1151.0,2015,7,16,3
617,鴻禧菇,MK1,2015-07-17,62.0,13.0,台北一,109,23.3,13.8,1017.0,2015,7,17,4
618,鴻禧菇,MK1,2015-07-18,86.2,13.7,台北一,109,28.4,14.0,965.0,2015,7,18,5
619,鴻禧菇,MK1,2015-07-19,104.6,14.0,台北一,109,32.5,14.6,1133.0,2015,7,19,6
620,鴻禧菇,MK1,2015-07-21,83.6,14.7,台北一,109,29.1,15.7,1043.0,2015,7,21,1
621,鴻禧菇,MK1,2015-07-22,120.8,14.0,台北一,109,36.8,16.4,701.0,2015,7,22,2
622,鴻禧菇,MK1,2015-07-23,112.8,13.0,台北一,109,35.0,16.4,609.0,2015,7,23,3
623,鴻禧菇,MK1,2015-07-24,77.9,14.0,台北一,109,28.2,16.4,579.0,2015,7,24,4
624,鴻禧菇,MK1,2015-07-25,109.8,13.0,台北一,109,35.2,17.7,807.0,2015,7,25,5
625,鴻禧菇,MK1,2015-07-26,158.6,13.3,台北一,109,44.2,16.4,509.0,2015,7,26,6
626,鴻禧菇,MK1,2015-07-28,23.0,14.0,台北一,109,18.3,18.2,684.0,2015,7,28,1
627,鴻禧菇,MK1,2015-07-29,22.0,16.0,台北一,109,17.5,16.6,564.0,2015,7,29,2
628,鴻禧菇,MK1,2015-07-30,22.0,15.0,台北一,109,18.3,18.2,780.0,2015,7,30,3
629,鴻禧菇,MK1,2015-07-31,20.0,18.0,台北一,109,18.8,18.7,300.0,2015,7,31,4
630,鴻禧菇,MK1,2015-08-01,91.1,19.0,台北一,109,34.0,20.0,678.0,2015,8,1,5
631,鴻禧菇,MK1,2015-08-02,106.2,20.0,台北一,109,37.2,20.0,732.0,2015,8,2,6
632,鴻禧菇,MK1,2015-08-04,190.9,141.8,台北一,109,174.6,180.0,55.0,2015,8,4,1
633,鴻禧菇,MK1,2015-08-05,144.1,40.0,台北一,109,60.8,40.0,74.0,2015,8,5,2
634,鴻禧菇,MK1,2015-08-06,25.0,20.2,台北一,109,23.3,23.8,312.0,2015,8,6,3
635,鴻禧菇,MK1,2015-08-07,25.7,20.0,台北一,109,21.1,20.0,471.0,2015,8,7,4
636,鴻禧菇,MK1,2015-08-08,146.5,15.3,台北一,109,44.0,19.3,659.0,2015,8,8,5
637,鴻禧菇,MK1,2015-08-09,76.1,18.0,台北一,109,30.6,19.6,942.0,2015,8,9,6
638,鴻禧菇,MK1,2015-08-11,82.2,19.7,台北一,109,33.3,21.6,1047.0,2015,8,11,1
639,鴻禧菇,MK1,2015-08-12,77.7,18.1,台北一,109,31.2,20.0,957.0,2015,8,12,2
640,鴻禧菇,MK1,2015-08-13,59.6,16.7,台北一,109,27.3,20.0,909.0,2015,8,13,3
641,鴻禧菇,MK1,2015-08-14,181.3,18.0,台北一,109,30.2,30.2,948.0,2015,8,14,4
642,鴻禧菇,MK1,2015-08-15,130.1,16.5,台北一,109,42.5,22.0,635.0,2015,8,15,5
643,鴻禧菇,MK1,2015-08-16,84.9,20.2,台北一,109,34.8,23.0,807.0,2015,8,16,6
644,鴻禧菇,MK1,2015-08-18,79.2,20.0,台北一,109,31.8,20.0,933.0,2015,8,18,1
645,鴻禧菇,MK1,2015-08-19,83.9,20.2,台北一,109,34.0,22.0,651.0,2015,8,19,2
646,鴻禧菇,MK1,2015-08-20,26.0,22.0,台北一,109,24.7,25.1,552.0,2015,8,20,3
647,鴻禧菇,MK1,2015-08-21,88.4,21.8,台北一,109,37.0,25.0,1137.0,2015,8,21,4
648,鴻禧菇,MK1,2015-08-22,141.1,23.0,台北一,109,48.9,26.9,684.0,2015,8,22,5
649,鴻禧菇,MK1,2015-08-23,180.0,180.0,台北一,109,180.0,180.0,87.0,2015,8,23,6
650,鴻禧菇,MK1,2015-08-26,200.0,200.0,台北一,109,200.0,200.0,7.0,2015,8,26,2
651,鴻禧菇,MK1,2015-08-27,20.0,20.0,台北一,109,20.0,20.0,840.0,2015,8,27,3
652,鴻禧菇,MK1,2015-08-28,111.8,23.1,台北一,109,41.5,24.2,1119.0,2015,8,28,4
653,鴻禧菇,MK1,2015-09-01,24.1,17.0,台北一,109,21.5,22.1,1080.0,2015,9,1,1
654,鴻禧菇,MK1,2015-09-02,23.0,22.0,台北一,109,22.2,22.0,1080.0,2015,9,2,2
655,鴻禧菇,MK1,2015-09-03,22.0,22.0,台北一,109,22.0,22.0,960.0,2015,9,3,3
656,鴻禧菇,MK1,2015-09-04,24.3,23.0,台北一,109,23.3,23.0,840.0,2015,9,4,4
657,鴻禧菇,MK1,2015-09-06,23.9,20.0,台北一,109,20.9,20.2,1596.0,2015,9,6,6
658,鴻禧菇,MK1,2015-09-08,25.0,22.5,台北一,109,24.1,24.3,480.0,2015,9,8,1
659,鴻禧菇,MK1,2015-09-09,23.3,22.0,台北一,109,22.3,22.0,720.0,2015,9,9,2
660,鴻禧菇,MK1,2015-09-10,121.3,23.0,台北一,109,42.7,23.0,540.0,2015,9,10,3
661,鴻禧菇,MK1,2015-09-11,25.0,25.0,台北一,109,25.0,25.0,216.0,2015,9,11,4
662,鴻禧菇,MK1,2015-09-12,25.0,25.0,台北一,109,25.0,25.0,480.0,2015,9,12,5
663,鴻禧菇,MK1,2015-09-13,25.0,20.0,台北一,109,23.7,24.5,648.0,2015,9,13,6
664,鴻禧菇,MK1,2015-09-15,25.0,20.0,台北一,109,22.7,22.9,936.0,2015,9,15,1
665,鴻禧菇,MK1,2015-09-16,28.5,24.0,台北一,109,24.9,24.0,723.0,2015,9,16,2
666,鴻禧菇,MK1,2015-09-17,23.2,20.0,台北一,109,22.1,22.4,840.0,2015,9,17,3
667,鴻禧菇,MK1,2015-09-18,27.0,20.2,台北一,109,23.3,23.1,732.0,2015,9,18,4
668,鴻禧菇,MK1,2015-09-19,26.7,23.0,台北一,109,24.8,24.8,708.0,2015,9,19,5
669,鴻禧菇,MK1,2015-09-20,25.0,21.0,台北一,109,23.0,23.0,660.0,2015,9,20,6
670,鴻禧菇,MK1,2015-09-22,29.0,23.0,台北一,109,24.9,24.2,663.0,2015,9,22,1
671,鴻禧菇,MK1,2015-09-23,56.3,22.0,台北一,109,30.1,24.1,608.0,2015,9,23,2
672,鴻禧菇,MK1,2015-09-24,29.0,20.0,台北一,109,24.1,23.8,612.0,2015,9,24,3
673,鴻禧菇,MK1,2015-09-25,35.8,20.0,台北一,109,25.6,24.1,916.0,2015,9,25,4
674,鴻禧菇,MK1,2015-09-26,25.0,20.0,台北一,109,22.7,22.9,954.0,2015,9,26,5
675,鴻禧菇,MK1,2015-09-27,25.0,19.5,台北一,109,22.3,22.3,1088.0,2015,9,27,6
676,鴻禧菇,MK1,2015-09-30,22.0,19.1,台北一,109,20.7,20.9,996.0,2015,9,30,2
677,鴻禧菇,MK1,2015-10-01,21.5,18.0,台北一,109,19.2,19.2,600.0,2015,10,1,3
678,鴻禧菇,MK1,2015-10-02,25.0,20.0,台北一,109,23.0,23.3,456.0,2015,10,2,4
679,鴻禧菇,MK1,2015-10-03,25.0,18.0,台北一,109,23.3,24.5,620.0,2015,10,3,5
680,鴻禧菇,MK1,2015-10-04,28.9,20.0,台北一,109,22.7,21.5,906.0,2015,10,4,6
681,鴻禧菇,MK1,2015-10-06,24.3,17.7,台北一,109,21.0,21.0,1116.0,2015,10,6,1
682,鴻禧菇,MK1,2015-10-07,74.2,22.0,台北一,109,33.8,24.3,610.0,2015,10,7,2
683,鴻禧菇,MK1,2015-10-08,33.7,20.0,台北一,109,24.6,23.0,606.0,2015,10,8,3
684,鴻禧菇,MK1,2015-10-09,23.0,19.2,台北一,109,22.1,22.8,600.0,2015,10,9,4
685,鴻禧菇,MK1,2015-10-10,26.8,20.0,台北一,109,24.0,24.3,600.0,2015,10,10,5
686,鴻禧菇,MK1,2015-10-11,29.0,18.3,台北一,109,25.0,25.9,720.0,2015,10,11,6
687,鴻禧菇,MK1,2015-10-13,76.5,20.0,台北一,109,33.7,24.1,765.0,2015,10,13,1
688,鴻禧菇,MK1,2015-10-14,27.0,23.0,台北一,109,25.9,26.4,504.0,2015,10,14,2
689,鴻禧菇,MK1,2015-10-15,29.0,26.1,台北一,109,28.1,28.4,504.0,2015,10,15,3
690,鴻禧菇,MK1,2015-10-16,28.5,26.0,台北一,109,27.3,27.4,528.0,2015,10,16,4
691,鴻禧菇,MK1,2015-10-17,33.1,27.0,台北一,109,28.5,27.5,603.0,2015,10,17,5
692,鴻禧菇,MK1,2015-10-18,28.0,26.5,台北一,109,27.4,27.6,672.0,2015,10,18,6
693,鴻禧菇,MK1,2015-10-20,26.5,25.9,台北一,109,26.1,26.0,792.0,2015,10,20,1
694,鴻禧菇,MK1,2015-10-21,28.0,27.0,台北一,109,27.8,28.0,720.0,2015,10,21,2
695,鴻禧菇,MK1,2015-10-22,23.3,22.0,台北一,109,22.4,22.1,1140.0,2015,10,22,3
696,鴻禧菇,MK1,2015-10-23,23.2,20.6,台北一,109,22.0,22.1,1068.0,2015,10,23,4
697,鴻禧菇,MK1,2015-10-24,25.6,20.0,台北一,109,21.5,20.6,867.0,2015,10,24,5
698,鴻禧菇,MK1,2015-10-25,22.5,20.0,台北一,109,21.3,21.4,1164.0,2015,10,25,6
699,鴻禧菇,MK1,2015-10-27,22.6,20.0,台北一,109,20.7,20.3,1062.0,2015,10,27,1
700,鴻禧菇,MK1,2015-10-28,27.1,17.7,台北一,109,20.4,19.1,1350.0,2015,10,28,2
701,鴻禧菇,MK1,2015-10-29,23.3,18.0,台北一,109,19.8,19.2,1016.0,2015,10,29,3
702,鴻禧菇,MK1,2015-10-30,29.8,18.0,台北一,109,21.3,19.5,1230.0,2015,10,30,4
703,鴻禧菇,MK1,2015-10-31,29.4,15.3,台北一,109,20.6,19.4,1449.0,2015,10,31,5
704,鴻禧菇,MK1,2015-11-01,24.5,18.0,台北一,109,20.2,19.5,1268.0,2015,11,1,6
705,鴻禧菇,MK1,2015-11-03,21.5,18.0,台北一,109,19.1,18.6,1440.0,2015,11,3,1
706,鴻禧菇,MK1,2015-11-04,21.3,12.0,台北一,109,15.5,14.7,1370.0,2015,11,4,2
707,鴻禧菇,MK1,2015-11-05,21.1,16.5,台北一,109,18.1,17.5,996.0,2015,11,5,3
708,鴻禧菇,MK1,2015-11-06,24.1,17.0,台北一,109,18.7,17.5,997.0,2015,11,6,4
709,鴻禧菇,MK1,2015-11-07,23.4,16.0,台北一,109,18.2,17.2,1130.0,2015,11,7,5
710,鴻禧菇,MK1,2015-11-08,26.7,17.0,台北一,109,19.5,18.0,1304.0,2015,11,8,6
711,鴻禧菇,MK1,2015-11-10,28.7,15.9,台北一,109,19.6,17.9,1960.0,2015,11,10,1
712,鴻禧菇,MK1,2015-11-11,25.5,15.7,台北一,109,18.3,16.7,1067.0,2015,11,11,2
713,鴻禧菇,MK1,2015-11-12,29.5,19.6,台北一,109,22.2,20.6,1032.0,2015,11,12,3
714,鴻禧菇,MK1,2015-11-13,36.4,20.0,台北一,109,23.4,20.2,1150.0,2015,11,13,4
715,鴻禧菇,MK1,2015-11-14,28.7,17.3,台北一,109,20.1,18.1,1797.0,2015,11,14,5
716,鴻禧菇,MK1,2015-11-15,28.4,15.4,台北一,109,18.8,16.7,1602.0,2015,11,15,6
717,鴻禧菇,MK1,2015-11-17,53.8,18.0,台北一,109,25.7,18.8,1026.0,2015,11,17,1
718,鴻禧菇,MK1,2015-11-18,26.4,13.3,台北一,109,18.1,17.0,1125.0,2015,11,18,2
719,鴻禧菇,MK1,2015-11-19,39.2,18.3,台北一,109,22.9,19.0,876.0,2015,11,19,3
720,鴻禧菇,MK1,2015-11-20,67.6,13.8,台北一,109,27.1,18.0,1142.0,2015,11,20,4
721,鴻禧菇,MK1,2015-11-21,57.9,13.5,台北一,109,24.8,17.5,1327.0,2015,11,21,5
722,鴻禧菇,MK1,2015-11-22,62.0,13.6,台北一,109,26.2,18.4,1080.0,2015,11,22,6
723,鴻禧菇,MK1,2015-11-24,27.7,17.1,台北一,109,20.0,18.3,1200.0,2015,11,24,1
724,鴻禧菇,MK1,2015-11-25,93.3,60.0,台北一,109,66.7,60.0,63.0,2015,11,25,2
725,鴻禧菇,MK1,2015-11-26,31.2,17.0,台北一,109,20.4,17.9,1556.0,2015,11,26,3
726,鴻禧菇,MK1,2015-11-27,47.4,17.0,台北一,109,23.4,17.6,1886.0,2015,11,27,4
727,鴻禧菇,MK1,2015-11-28,38.4,16.0,台北一,109,21.4,17.5,1940.0,2015,11,28,5
728,鴻禧菇,MK1,2015-11-29,38.9,17.5,台北一,109,22.5,18.7,1918.0,2015,11,29,6
729,鴻禧菇,MK1,2015-12-01,20.6,16.0,台北一,109,17.7,17.3,2089.0,2015,12,1,1
730,鴻禧菇,MK1,2015-12-02,24.1,18.0,台北一,109,19.7,18.7,1189.0,2015,12,2,2
731,鴻禧菇,MK1,2015-12-03,29.7,17.0,台北一,109,20.0,17.8,1304.0,2015,12,3,3
732,鴻禧菇,MK1,2015-12-04,97.0,95.0,台北一,109,96.0,96.0,18.0,2015,12,4,4
733,鴻禧菇,MK1,2015-12-05,190.0,82.0,台北一,109,152.6,163.7,30.0,2015,12,5,5
734,鴻禧菇,MK1,2015-12-06,70.0,70.0,台北一,109,70.0,70.0,36.0,2015,12,6,6
735,鴻禧菇,MK1,2015-12-09,70.0,70.0,台北一,109,70.0,70.0,6.0,2015,12,9,2
736,鴻禧菇,MK1,2015-12-10,28.0,18.0,台北一,109,20.0,18.0,1598.0,2015,12,10,3
737,鴻禧菇,MK1,2015-12-11,20.0,20.0,台北一,109,20.0,20.0,90.0,2015,12,11,4
738,鴻禧菇,MK1,2015-12-12,136.7,18.0,台北一,109,41.7,18.0,23.0,2015,12,12,5
739,鴻禧菇,MK1,2015-12-13,15.0,10.0,台北一,109,13.2,13.7,28.0,2015,12,13,6
740,鴻禧菇,MK1,2015-12-16,150.0,150.0,台北一,109,150.0,150.0,16.0,2015,12,16,2
741,鴻禧菇,MK1,2015-12-18,18.0,18.0,台北一,109,18.0,18.0,510.0,2015,12,18,4
742,鴻禧菇,MK1,2015-12-24,200.0,200.0,台北一,109,200.0,200.0,3.0,2015,12,24,3
743,鴻禧菇,MK1,2015-12-25,200.0,200.0,台北一,109,200.0,200.0,24.0,2015,12,25,4
744,鴻禧菇,MK1,2015-12-31,200.0,50.0,台北一,109,100.0,83.3,9.0,2015,12,31,3
