,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1278,杏鮑菇,MJ1,2016-03-30,106.5,50.0,台北一,109,79.5,80.4,2930.0,2016,3,30,2
1279,杏鮑菇,MJ1,2016-03-31,111.2,44.1,台北一,109,77.3,77.1,3721.0,2016,3,31,3
1280,杏鮑菇,MJ1,2016-04-01,108.0,45.3,台北一,109,77.2,77.5,3667.0,2016,4,1,4
1281,杏鮑菇,MJ1,2016-04-02,104.8,50.1,台北一,109,82.4,85.7,3480.0,2016,4,2,5
1282,杏鮑菇,MJ1,2016-04-03,102.1,49.8,台北一,109,79.7,82.2,3155.0,2016,4,3,6
1283,杏鮑菇,MJ1,2016-04-06,87.0,50.0,台北一,109,60.1,54.5,1587.0,2016,4,6,2
1284,杏鮑菇,MJ1,2016-04-07,111.6,50.0,台北一,109,84.6,87.0,2731.0,2016,4,7,3
1285,杏鮑菇,MJ1,2016-04-08,101.5,48.1,台北一,109,77.6,79.4,3199.0,2016,4,8,4
1286,杏鮑菇,MJ1,2016-04-09,101.2,52.4,台北一,109,82.0,85.5,2912.0,2016,4,9,5
1287,杏鮑菇,MJ1,2016-04-10,102.9,50.0,台北一,109,78.0,79.0,3321.0,2016,4,10,6
1288,杏鮑菇,MJ1,2016-04-12,101.3,50.0,台北一,109,75.7,75.7,2873.0,2016,4,12,1
1289,杏鮑菇,MJ1,2016-04-13,101.0,48.5,台北一,109,73.5,72.6,2549.0,2016,4,13,2
1290,杏鮑菇,MJ1,2016-04-14,103.3,45.9,台北一,109,74.7,74.7,2276.0,2016,4,14,3
1291,杏鮑菇,MJ1,2016-04-15,100.3,48.7,台北一,109,70.7,68.1,3030.0,2016,4,15,4
1292,杏鮑菇,MJ1,2016-04-16,101.8,50.8,台北一,109,78.1,79.3,2852.0,2016,4,16,5
1293,杏鮑菇,MJ1,2016-04-17,101.6,48.7,台北一,109,77.3,78.7,3133.0,2016,4,17,6
1294,杏鮑菇,MJ1,2016-04-19,100.4,49.4,台北一,109,74.2,73.8,3132.0,2016,4,19,1
1295,杏鮑菇,MJ1,2016-04-20,102.0,48.1,台北一,109,76.4,77.3,3050.0,2016,4,20,2
1296,杏鮑菇,MJ1,2016-04-21,100.1,47.4,台北一,109,74.9,75.6,3113.0,2016,4,21,3
1297,杏鮑菇,MJ1,2016-04-22,101.5,49.8,台北一,109,75.9,76.1,3495.0,2016,4,22,4
1298,杏鮑菇,MJ1,2016-04-23,100.8,49.2,台北一,109,76.1,76.8,3507.0,2016,4,23,5
1299,杏鮑菇,MJ1,2016-04-24,93.9,49.0,台北一,109,72.8,73.7,3527.0,2016,4,24,6
1300,杏鮑菇,MJ1,2016-04-26,93.8,49.0,台北一,109,71.3,71.2,3878.0,2016,4,26,1
1301,杏鮑菇,MJ1,2016-04-27,94.8,45.8,台北一,109,70.7,71.0,3271.0,2016,4,27,2
1302,杏鮑菇,MJ1,2016-04-28,92.1,49.0,台北一,109,71.5,72.2,3117.0,2016,4,28,3
1303,杏鮑菇,MJ1,2016-04-29,90.4,45.2,台北一,109,70.3,72.0,3465.0,2016,4,29,4
1304,杏鮑菇,MJ1,2016-04-30,93.2,45.6,台北一,109,71.2,72.4,3701.0,2016,4,30,5
1305,杏鮑菇,MJ1,2016-05-01,91.2,47.0,台北一,109,72.1,74.0,3576.0,2016,5,1,6
1306,杏鮑菇,MJ1,2016-05-03,91.1,45.2,台北一,109,67.3,66.7,3632.0,2016,5,3,1
1307,杏鮑菇,MJ1,2016-05-04,91.2,47.1,台北一,109,70.1,70.8,3218.0,2016,5,4,2
1308,杏鮑菇,MJ1,2016-05-05,90.2,47.7,台北一,109,68.7,68.5,3116.0,2016,5,5,3
1309,杏鮑菇,MJ1,2016-05-06,93.6,48.6,台北一,109,70.3,69.8,3589.0,2016,5,6,4
1310,杏鮑菇,MJ1,2016-05-07,91.5,48.3,台北一,109,67.4,65.8,4023.0,2016,5,7,5
1311,杏鮑菇,MJ1,2016-05-08,91.8,44.8,台北一,109,68.1,68.0,3984.0,2016,5,8,6
1312,杏鮑菇,MJ1,2016-05-10,91.7,43.0,台北一,109,66.9,66.6,4150.0,2016,5,10,1
1313,杏鮑菇,MJ1,2016-05-11,88.1,44.4,台北一,109,64.0,62.4,3374.0,2016,5,11,2
1314,杏鮑菇,MJ1,2016-05-12,88.7,38.7,台北一,109,64.4,64.9,3471.0,2016,5,12,3
1315,杏鮑菇,MJ1,2016-05-13,86.3,37.2,台北一,109,60.8,60.1,4188.0,2016,5,13,4
1316,杏鮑菇,MJ1,2016-05-14,90.3,36.8,台北一,109,63.4,63.3,4348.0,2016,5,14,5
1317,杏鮑菇,MJ1,2016-05-15,87.8,40.6,台北一,109,63.6,63.1,4314.0,2016,5,15,6
1318,杏鮑菇,MJ1,2016-05-17,90.1,40.2,台北一,109,63.4,62.3,4181.0,2016,5,17,1
1319,杏鮑菇,MJ1,2016-05-18,87.4,36.7,台北一,109,59.5,57.8,3886.0,2016,5,18,2
1320,杏鮑菇,MJ1,2016-05-19,86.1,38.2,台北一,109,60.8,59.9,3498.0,2016,5,19,3
1321,杏鮑菇,MJ1,2016-05-20,87.7,38.8,台北一,109,62.1,61.3,4019.0,2016,5,20,4
1322,杏鮑菇,MJ1,2016-05-21,83.3,35.3,台北一,109,60.3,60.9,4341.0,2016,5,21,5
1323,杏鮑菇,MJ1,2016-05-22,82.7,37.3,台北一,109,59.7,59.5,3807.0,2016,5,22,6
1324,杏鮑菇,MJ1,2016-05-24,81.2,36.1,台北一,109,57.3,56.4,4393.0,2016,5,24,1
1325,杏鮑菇,MJ1,2016-05-25,83.5,35.4,台北一,109,58.4,57.7,3234.0,2016,5,25,2
1326,杏鮑菇,MJ1,2016-05-26,79.8,37.7,台北一,109,59.5,59.9,3123.0,2016,5,26,3
1327,杏鮑菇,MJ1,2016-05-27,79.5,32.7,台北一,109,55.3,54.7,4260.0,2016,5,27,4
1328,杏鮑菇,MJ1,2016-05-28,82.1,33.4,台北一,109,55.0,53.2,4121.0,2016,5,28,5
1329,杏鮑菇,MJ1,2016-05-29,79.3,36.2,台北一,109,56.2,55.1,4303.0,2016,5,29,6
1330,杏鮑菇,MJ1,2016-05-31,77.4,33.8,台北一,109,53.7,52.5,4037.0,2016,5,31,1
1331,杏鮑菇,MJ1,2016-06-01,82.1,34.3,台北一,109,56.3,55.0,3269.0,2016,6,1,2
1332,杏鮑菇,MJ1,2016-06-02,76.4,32.5,台北一,109,50.9,48.5,3341.0,2016,6,2,3
1333,杏鮑菇,MJ1,2016-06-03,76.9,34.3,台北一,109,52.4,50.3,3691.0,2016,6,3,4
1334,杏鮑菇,MJ1,2016-06-04,78.4,35.6,台北一,109,54.4,52.6,3605.0,2016,6,4,5
1335,杏鮑菇,MJ1,2016-06-05,79.0,30.6,台北一,109,52.0,50.2,4120.0,2016,6,5,6
1336,杏鮑菇,MJ1,2016-06-07,82.3,34.6,台北一,109,56.9,55.9,3926.0,2016,6,7,1
1337,杏鮑菇,MJ1,2016-06-08,80.9,33.0,台北一,109,54.9,53.5,4438.0,2016,6,8,2
1338,杏鮑菇,MJ1,2016-06-09,81.9,30.8,台北一,109,52.5,49.9,5645.0,2016,6,9,3
1339,杏鮑菇,MJ1,2016-06-12,81.8,35.5,台北一,109,54.6,51.9,4844.0,2016,6,12,6
1340,杏鮑菇,MJ1,2016-06-14,81.8,35.3,台北一,109,57.1,56.1,4077.0,2016,6,14,1
1341,杏鮑菇,MJ1,2016-06-15,76.1,35.7,台北一,109,52.6,50.4,3738.0,2016,6,15,2
1342,杏鮑菇,MJ1,2016-06-16,80.0,35.7,台北一,109,54.0,51.5,3028.0,2016,6,16,3
1343,杏鮑菇,MJ1,2016-06-17,82.7,37.9,台北一,109,56.4,53.8,3175.0,2016,6,17,4
1344,杏鮑菇,MJ1,2016-06-18,81.0,35.4,台北一,109,57.7,57.4,3632.0,2016,6,18,5
1345,杏鮑菇,MJ1,2016-06-19,80.3,37.2,台北一,109,58.0,57.5,3500.0,2016,6,19,6
1346,杏鮑菇,MJ1,2016-06-21,80.8,36.2,台北一,109,57.7,57.1,4026.0,2016,6,21,1
1347,杏鮑菇,MJ1,2016-06-22,82.7,35.7,台北一,109,55.8,53.5,4172.0,2016,6,22,2
1348,杏鮑菇,MJ1,2016-06-23,77.1,13.9,台北一,109,46.7,47.5,3834.0,2016,6,23,3
1349,杏鮑菇,MJ1,2016-06-24,78.1,35.5,台北一,109,52.4,49.5,3231.0,2016,6,24,4
1350,杏鮑菇,MJ1,2016-06-25,79.7,28.3,台北一,109,51.3,49.5,4249.0,2016,6,25,5
1351,杏鮑菇,MJ1,2016-06-26,80.6,32.0,台北一,109,55.0,54.1,3607.0,2016,6,26,6
1352,杏鮑菇,MJ1,2016-06-28,77.0,27.5,台北一,109,50.4,49.1,4459.0,2016,6,28,1
1353,杏鮑菇,MJ1,2016-06-29,77.5,32.5,台北一,109,51.4,49.0,3916.0,2016,6,29,2
1354,杏鮑菇,MJ1,2016-06-30,81.6,36.1,台北一,109,55.2,52.8,3260.0,2016,6,30,3
1355,杏鮑菇,MJ1,2016-07-01,77.9,35.4,台北一,109,53.6,51.6,3576.0,2016,7,1,4
1356,杏鮑菇,MJ1,2016-07-02,81.3,37.0,台北一,109,57.1,55.7,3802.0,2016,7,2,5
1357,杏鮑菇,MJ1,2016-07-03,80.9,36.1,台北一,109,54.7,52.2,3197.0,2016,7,3,6
1358,杏鮑菇,MJ1,2016-07-05,81.6,36.5,台北一,109,59.1,59.1,2962.0,2016,7,5,1
1359,杏鮑菇,MJ1,2016-07-06,83.4,42.8,台北一,109,63.7,64.2,3032.0,2016,7,6,2
1360,杏鮑菇,MJ1,2016-07-07,83.6,44.2,台北一,109,62.9,62.3,3259.0,2016,7,7,3
1361,杏鮑菇,MJ1,2016-07-08,81.7,34.3,台北一,109,55.8,54.3,2538.0,2016,7,8,4
1362,杏鮑菇,MJ1,2016-07-09,80.0,39.7,台北一,109,59.8,59.8,2006.0,2016,7,9,5
1363,杏鮑菇,MJ1,2016-07-10,83.0,37.1,台北一,109,57.5,55.8,3315.0,2016,7,10,6
1364,杏鮑菇,MJ1,2016-07-12,80.5,33.7,台北一,109,55.3,54.1,2923.0,2016,7,12,1
1365,杏鮑菇,MJ1,2016-07-13,78.9,29.7,台北一,109,52.5,51.3,2427.0,2016,7,13,2
1366,杏鮑菇,MJ1,2016-07-14,81.8,34.8,台北一,109,58.7,59.0,2469.0,2016,7,14,3
1367,杏鮑菇,MJ1,2016-07-15,80.2,38.5,台北一,109,58.0,57.1,2540.0,2016,7,15,4
1368,杏鮑菇,MJ1,2016-07-16,80.0,37.8,台北一,109,57.3,56.3,2985.0,2016,7,16,5
1369,杏鮑菇,MJ1,2016-07-17,80.9,16.7,台北一,109,50.7,52.0,3980.0,2016,7,17,6
1370,杏鮑菇,MJ1,2016-07-19,81.7,39.2,台北一,109,59.6,59.1,3104.0,2016,7,19,1
1371,杏鮑菇,MJ1,2016-07-20,81.2,38.9,台北一,109,59.7,59.5,3258.0,2016,7,20,2
1372,杏鮑菇,MJ1,2016-07-21,78.1,27.6,台北一,109,53.5,53.9,3510.0,2016,7,21,3
1373,杏鮑菇,MJ1,2016-07-22,80.1,35.0,台北一,109,57.1,56.8,3260.0,2016,7,22,4
1374,杏鮑菇,MJ1,2016-07-23,81.4,40.3,台北一,109,59.8,59.1,3264.0,2016,7,23,5
1375,杏鮑菇,MJ1,2016-07-24,80.6,39.7,台北一,109,60.2,60.2,3235.0,2016,7,24,6
1376,杏鮑菇,MJ1,2016-07-26,81.5,38.6,台北一,109,60.9,61.4,3143.0,2016,7,26,1
1377,杏鮑菇,MJ1,2016-07-27,80.6,40.6,台北一,109,60.8,61.0,2776.0,2016,7,27,2
1378,杏鮑菇,MJ1,2016-07-28,79.7,37.2,台北一,109,58.7,58.8,2834.0,2016,7,28,3
1379,杏鮑菇,MJ1,2016-07-29,82.1,38.3,台北一,109,59.1,58.5,3248.0,2016,7,29,4
1380,杏鮑菇,MJ1,2016-07-30,80.8,35.8,台北一,109,58.3,58.2,3636.0,2016,7,30,5
1381,杏鮑菇,MJ1,2016-07-31,80.8,39.2,台北一,109,59.0,58.4,3355.0,2016,7,31,6
1382,杏鮑菇,MJ1,2016-08-02,82.8,36.4,台北一,109,59.4,59.2,3370.0,2016,8,2,1
1383,杏鮑菇,MJ1,2016-08-03,81.8,36.7,台北一,109,58.6,58.1,3189.0,2016,8,3,2
1384,杏鮑菇,MJ1,2016-08-04,103.1,37.0,台北一,109,62.3,57.1,3072.0,2016,8,4,3
1385,杏鮑菇,MJ1,2016-08-05,81.6,34.3,台北一,109,57.4,57.0,3027.0,2016,8,5,4
1386,杏鮑菇,MJ1,2016-08-06,81.0,39.3,台北一,109,59.5,59.1,3384.0,2016,8,6,5
1387,杏鮑菇,MJ1,2016-08-07,81.6,35.5,台北一,109,55.3,53.1,3832.0,2016,8,7,6
1388,杏鮑菇,MJ1,2016-08-09,81.4,35.5,台北一,109,59.5,60.2,3317.0,2016,8,9,1
1389,杏鮑菇,MJ1,2016-08-10,81.9,38.3,台北一,109,58.0,56.6,3253.0,2016,8,10,2
1390,杏鮑菇,MJ1,2016-08-11,82.1,35.7,台北一,109,57.5,56.6,2678.0,2016,8,11,3
1391,杏鮑菇,MJ1,2016-08-12,81.1,34.0,台北一,109,57.3,57.1,2840.0,2016,8,12,4
1392,杏鮑菇,MJ1,2016-08-13,82.7,37.0,台北一,109,61.9,63.3,2993.0,2016,8,13,5
1393,杏鮑菇,MJ1,2016-08-14,82.9,41.0,台北一,109,65.4,67.7,3167.0,2016,8,14,6
1394,杏鮑菇,MJ1,2016-08-16,82.1,45.0,台北一,109,63.3,63.2,4368.0,2016,8,16,1
1395,杏鮑菇,MJ1,2016-08-17,81.4,44.9,台北一,109,65.9,67.8,4555.0,2016,8,17,2
1396,杏鮑菇,MJ1,2016-08-20,81.9,37.7,台北一,109,61.7,62.9,3871.0,2016,8,20,5
1397,杏鮑菇,MJ1,2016-08-21,83.0,44.5,台北一,109,66.6,68.5,3936.0,2016,8,21,6
1398,杏鮑菇,MJ1,2016-08-23,90.6,41.1,台北一,109,68.1,69.6,3200.0,2016,8,23,1
1399,杏鮑菇,MJ1,2016-08-24,89.7,41.2,台北一,109,65.3,65.2,3019.0,2016,8,24,2
1400,杏鮑菇,MJ1,2016-08-25,86.2,41.9,台北一,109,65.1,65.7,3280.0,2016,8,25,3
1401,杏鮑菇,MJ1,2016-08-26,91.7,44.3,台北一,109,67.3,66.8,2772.0,2016,8,26,4
1402,杏鮑菇,MJ1,2016-08-27,88.7,37.7,台北一,109,62.3,61.6,3549.0,2016,8,27,5
1403,杏鮑菇,MJ1,2016-08-28,91.9,38.6,台北一,109,63.4,62.2,3317.0,2016,8,28,6
1404,杏鮑菇,MJ1,2016-08-30,91.9,42.5,台北一,109,66.9,66.7,3331.0,2016,8,30,1
1405,杏鮑菇,MJ1,2016-08-31,91.9,38.8,台北一,109,65.4,65.5,2416.0,2016,8,31,2
1406,杏鮑菇,MJ1,2016-09-01,94.2,38.4,台北一,109,69.5,71.5,2505.0,2016,9,1,3
1407,杏鮑菇,MJ1,2016-09-02,101.3,45.0,台北一,109,72.9,72.7,2651.0,2016,9,2,4
1408,杏鮑菇,MJ1,2016-09-03,103.1,45.3,台北一,109,75.3,76.1,2665.0,2016,9,3,5
1409,杏鮑菇,MJ1,2016-09-04,105.3,53.1,台北一,109,83.4,86.3,2449.0,2016,9,4,6
1410,杏鮑菇,MJ1,2016-09-06,103.6,47.1,台北一,109,75.1,74.9,2862.0,2016,9,6,1
1411,杏鮑菇,MJ1,2016-09-07,104.2,44.9,台北一,109,78.2,80.6,2603.0,2016,9,7,2
1412,杏鮑菇,MJ1,2016-09-08,105.7,48.4,台北一,109,79.1,80.5,2752.0,2016,9,8,3
1413,杏鮑菇,MJ1,2016-09-09,105.8,49.7,台北一,109,80.1,81.7,2931.0,2016,9,9,4
1414,杏鮑菇,MJ1,2016-09-10,109.4,49.6,台北一,109,81.7,83.1,3386.0,2016,9,10,5
1415,杏鮑菇,MJ1,2016-09-11,105.8,49.0,台北一,109,80.2,82.0,3584.0,2016,9,11,6
1416,杏鮑菇,MJ1,2016-09-13,107.0,50.5,台北一,109,83.3,86.3,4820.0,2016,9,13,1
1417,杏鮑菇,MJ1,2016-09-14,107.1,51.7,台北一,109,85.5,89.6,5118.0,2016,9,14,2
1418,杏鮑菇,MJ1,2016-09-15,101.6,44.1,台北一,109,72.7,72.7,6646.0,2016,9,15,3
1419,杏鮑菇,MJ1,2016-09-18,100.7,49.4,台北一,109,77.3,78.8,2957.0,2016,9,18,6
1420,杏鮑菇,MJ1,2016-09-20,101.0,45.7,台北一,109,72.5,72.0,4215.0,2016,9,20,1
1421,杏鮑菇,MJ1,2016-09-21,100.7,44.0,台北一,109,70.3,68.9,3006.0,2016,9,21,2
1422,杏鮑菇,MJ1,2016-09-22,101.0,45.3,台北一,109,69.8,67.6,2821.0,2016,9,22,3
1423,杏鮑菇,MJ1,2016-09-23,100.5,41.8,台北一,109,71.6,71.8,3056.0,2016,9,23,4
1424,杏鮑菇,MJ1,2016-09-24,97.8,41.7,台北一,109,68.5,67.6,3764.0,2016,9,24,5
1425,杏鮑菇,MJ1,2016-09-25,97.8,35.0,台北一,109,70.8,73.8,3599.0,2016,9,25,6
1426,杏鮑菇,MJ1,2016-09-27,94.6,41.7,台北一,109,64.0,61.2,4054.0,2016,9,27,1
1427,杏鮑菇,MJ1,2016-09-28,99.0,35.1,台北一,109,59.9,55.2,1220.0,2016,9,28,2
1428,杏鮑菇,MJ1,2016-09-29,100.5,46.9,台北一,109,73.6,73.5,2953.0,2016,9,29,3
1429,杏鮑菇,MJ1,2016-09-30,99.4,39.7,台北一,109,66.3,64.2,4509.0,2016,9,30,4
1430,杏鮑菇,MJ1,2016-10-01,95.4,36.2,台北一,109,64.5,63.7,4195.0,2016,10,1,5
1431,杏鮑菇,MJ1,2016-10-02,96.1,33.5,台北一,109,66.2,67.1,3543.0,2016,10,2,6
1432,杏鮑菇,MJ1,2016-10-04,100.0,39.5,台北一,109,70.2,70.5,3648.0,2016,10,4,1
1433,杏鮑菇,MJ1,2016-10-05,98.0,41.2,台北一,109,66.2,63.9,2457.0,2016,10,5,2
1434,杏鮑菇,MJ1,2016-10-06,98.1,42.1,台北一,109,65.4,62.3,2960.0,2016,10,6,3
1435,杏鮑菇,MJ1,2016-10-07,100.3,42.0,台北一,109,67.7,65.3,2864.0,2016,10,7,4
1436,杏鮑菇,MJ1,2016-10-08,100.0,41.9,台北一,109,74.1,76.2,2873.0,2016,10,8,5
1437,杏鮑菇,MJ1,2016-10-09,103.0,41.9,台北一,109,75.0,76.7,3470.0,2016,10,9,6
1438,杏鮑菇,MJ1,2016-10-11,102.9,45.8,台北一,109,77.8,80.1,3170.0,2016,10,11,1
1439,杏鮑菇,MJ1,2016-10-12,99.1,39.5,台北一,109,68.4,67.8,3313.0,2016,10,12,2
1440,杏鮑菇,MJ1,2016-10-13,96.4,42.3,台北一,109,68.7,68.3,2394.0,2016,10,13,3
1441,杏鮑菇,MJ1,2016-10-14,97.8,36.0,台北一,109,73.6,78.1,3033.0,2016,10,14,4
1442,杏鮑菇,MJ1,2016-10-15,97.3,44.7,台北一,109,75.6,78.7,3947.0,2016,10,15,5
1443,杏鮑菇,MJ1,2016-10-16,98.1,49.4,台北一,109,78.3,81.4,2931.0,2016,10,16,6
1444,杏鮑菇,MJ1,2016-10-18,104.7,42.9,台北一,109,78.1,81.1,2977.0,2016,10,18,1
1445,杏鮑菇,MJ1,2016-10-19,102.2,49.9,台北一,109,78.8,80.6,3383.0,2016,10,19,2
1446,杏鮑菇,MJ1,2016-10-20,96.7,48.5,台北一,109,74.1,75.1,3286.0,2016,10,20,3
1447,杏鮑菇,MJ1,2016-10-21,97.1,47.9,台北一,109,74.6,75.9,3076.0,2016,10,21,4
1448,杏鮑菇,MJ1,2016-10-22,97.7,51.5,台北一,109,73.9,73.4,3206.0,2016,10,22,5
1449,杏鮑菇,MJ1,2016-10-23,100.0,44.8,台北一,109,71.5,70.9,2424.0,2016,10,23,6
1450,杏鮑菇,MJ1,2016-10-25,96.3,40.2,台北一,109,73.6,77.2,2920.0,2016,10,25,1
1451,杏鮑菇,MJ1,2016-10-26,96.9,43.3,台北一,109,73.9,76.4,2747.0,2016,10,26,2
1452,杏鮑菇,MJ1,2016-10-27,96.1,45.0,台北一,109,75.6,78.9,2385.0,2016,10,27,3
1453,杏鮑菇,MJ1,2016-10-28,96.5,46.8,台北一,109,75.3,77.7,2841.0,2016,10,28,4
1454,杏鮑菇,MJ1,2016-10-29,96.3,41.7,台北一,109,71.0,72.3,3522.0,2016,10,29,5
1455,杏鮑菇,MJ1,2016-10-30,100.0,44.5,台北一,109,74.7,76.3,3105.0,2016,10,30,6
1456,杏鮑菇,MJ1,2016-11-01,96.3,40.9,台北一,109,71.5,73.4,3723.0,2016,11,1,1
1457,杏鮑菇,MJ1,2016-11-02,97.1,46.5,台北一,109,76.2,79.2,2839.0,2016,11,2,2
1458,杏鮑菇,MJ1,2016-11-03,99.5,44.3,台北一,109,76.1,79.0,2716.0,2016,11,3,3
1459,杏鮑菇,MJ1,2016-11-04,96.8,43.0,台北一,109,75.4,79.1,2761.0,2016,11,4,4
1460,杏鮑菇,MJ1,2016-11-05,98.9,51.2,台北一,109,79.5,82.4,2930.0,2016,11,5,5
1461,杏鮑菇,MJ1,2016-11-06,97.7,45.4,台北一,109,75.6,78.3,3171.0,2016,11,6,6
1462,杏鮑菇,MJ1,2016-11-08,98.6,36.9,台北一,109,67.8,67.8,3184.0,2016,11,8,1
1463,杏鮑菇,MJ1,2016-11-09,100.8,41.6,台北一,109,78.0,82.5,2525.0,2016,11,9,2
1464,杏鮑菇,MJ1,2016-11-10,100.1,46.6,台北一,109,81.0,86.1,2535.0,2016,11,10,3
1465,杏鮑菇,MJ1,2016-11-11,101.1,53.0,台北一,109,83.3,87.5,2857.0,2016,11,11,4
1466,杏鮑菇,MJ1,2016-11-12,103.8,42.7,台北一,109,79.8,84.1,2329.0,2016,11,12,5
1467,杏鮑菇,MJ1,2016-11-13,105.9,57.8,台北一,109,88.3,92.5,2338.0,2016,11,13,6
1468,杏鮑菇,MJ1,2016-11-15,105.2,46.5,台北一,109,80.8,84.1,2404.0,2016,11,15,1
1469,杏鮑菇,MJ1,2016-11-16,103.9,43.6,台北一,109,78.5,81.6,2964.0,2016,11,16,2
1470,杏鮑菇,MJ1,2016-11-17,100.4,37.4,台北一,109,71.4,73.1,3228.0,2016,11,17,3
1471,杏鮑菇,MJ1,2016-11-18,102.6,46.1,台北一,109,78.8,81.8,2215.0,2016,11,18,4
1472,杏鮑菇,MJ1,2016-11-19,102.4,48.5,台北一,109,77.3,78.5,2819.0,2016,11,19,5
1473,杏鮑菇,MJ1,2016-11-20,100.4,47.1,台北一,109,76.6,78.5,3127.0,2016,11,20,6
1474,杏鮑菇,MJ1,2016-11-22,102.7,42.4,台北一,109,72.3,72.1,2697.0,2016,11,22,1
1475,杏鮑菇,MJ1,2016-11-23,101.0,43.9,台北一,109,73.8,74.6,2348.0,2016,11,23,2
1476,杏鮑菇,MJ1,2016-11-24,100.8,39.4,台北一,109,72.1,73.5,1937.0,2016,11,24,3
1477,杏鮑菇,MJ1,2016-11-25,103.5,48.4,台北一,109,81.8,85.8,2182.0,2016,11,25,4
1478,杏鮑菇,MJ1,2016-11-26,101.7,49.2,台北一,109,82.5,87.3,2718.0,2016,11,26,5
1479,杏鮑菇,MJ1,2016-11-27,101.8,51.5,台北一,109,84.1,89.0,2506.0,2016,11,27,6
1480,杏鮑菇,MJ1,2016-11-29,101.6,47.1,台北一,109,79.1,82.3,2708.0,2016,11,29,1
1481,杏鮑菇,MJ1,2016-11-30,105.4,47.9,台北一,109,81.3,84.4,2507.0,2016,11,30,2
1482,杏鮑菇,MJ1,2016-12-01,101.1,45.4,台北一,109,79.4,83.5,2277.0,2016,12,1,3
1483,杏鮑菇,MJ1,2016-12-02,100.9,46.3,台北一,109,80.6,85.3,3204.0,2016,12,2,4
1484,杏鮑菇,MJ1,2016-12-03,101.2,43.5,台北一,109,76.6,79.4,3895.0,2016,12,3,5
1485,杏鮑菇,MJ1,2016-12-04,101.3,49.8,台北一,109,80.0,83.0,3276.0,2016,12,4,6
1486,杏鮑菇,MJ1,2016-12-06,105.3,43.6,台北一,109,77.6,79.7,2933.0,2016,12,6,1
1487,杏鮑菇,MJ1,2016-12-07,100.8,47.6,台北一,109,78.6,81.5,3059.0,2016,12,7,2
1488,杏鮑菇,MJ1,2016-12-08,101.3,47.8,台北一,109,78.2,80.6,2457.0,2016,12,8,3
1489,杏鮑菇,MJ1,2016-12-09,100.8,47.1,台北一,109,76.6,78.4,2542.0,2016,12,9,4
1490,杏鮑菇,MJ1,2016-12-10,101.1,46.6,台北一,109,75.0,75.7,2926.0,2016,12,10,5
1491,杏鮑菇,MJ1,2016-12-11,101.4,46.6,台北一,109,74.8,75.4,3210.0,2016,12,11,6
1492,杏鮑菇,MJ1,2016-12-13,100.5,44.3,台北一,109,75.5,77.6,3339.0,2016,12,13,1
1493,杏鮑菇,MJ1,2016-12-14,101.1,51.1,台北一,109,78.2,79.6,2863.0,2016,12,14,2
1494,杏鮑菇,MJ1,2016-12-15,101.7,39.4,台北一,109,71.3,71.8,2762.0,2016,12,15,3
1495,杏鮑菇,MJ1,2016-12-16,101.3,49.6,台北一,109,78.8,81.1,2748.0,2016,12,16,4
1496,杏鮑菇,MJ1,2016-12-17,100.5,41.6,台北一,109,72.0,72.7,2993.0,2016,12,17,5
1497,杏鮑菇,MJ1,2016-12-18,102.9,47.6,台北一,109,81.4,85.6,2589.0,2016,12,18,6
1498,杏鮑菇,MJ1,2016-12-20,100.4,40.8,台北一,109,76.7,80.7,2871.0,2016,12,20,1
1499,杏鮑菇,MJ1,2016-12-21,100.9,44.1,台北一,109,78.4,82.3,2811.0,2016,12,21,2
1500,杏鮑菇,MJ1,2016-12-22,102.3,51.0,台北一,109,76.2,75.8,2613.0,2016,12,22,3
1501,杏鮑菇,MJ1,2016-12-23,100.8,44.9,台北一,109,75.4,77.2,2243.0,2016,12,23,4
1502,杏鮑菇,MJ1,2016-12-24,96.5,51.6,台北一,109,75.8,77.0,2386.0,2016,12,24,5
1503,杏鮑菇,MJ1,2016-12-25,92.8,52.4,台北一,109,75.1,76.7,2653.0,2016,12,25,6
1504,杏鮑菇,MJ1,2016-12-27,92.6,46.3,台北一,109,72.5,74.6,3044.0,2016,12,27,1
1505,杏鮑菇,MJ1,2016-12-28,93.7,42.9,台北一,109,70.9,72.7,2930.0,2016,12,28,2
1506,杏鮑菇,MJ1,2016-12-29,93.9,24.6,台北一,109,66.1,70.6,3152.0,2016,12,29,3
1507,杏鮑菇,MJ1,2016-12-30,93.4,48.6,台北一,109,74.1,76.2,2811.0,2016,12,30,4
1508,杏鮑菇,MJ1,2016-12-31,91.2,37.9,台北一,109,71.6,76.2,3056.0,2016,12,31,5
1509,杏鮑菇,MJ1,2017-01-01,91.7,46.7,台北一,109,74.2,77.6,3387.0,2017,1,1,6
1510,杏鮑菇,MJ1,2017-01-03,92.4,48.6,台北一,109,74.2,76.7,2996.0,2017,1,3,1
1511,杏鮑菇,MJ1,2017-01-04,88.8,41.0,台北一,109,67.7,69.6,2383.0,2017,1,4,2
1512,杏鮑菇,MJ1,2017-01-05,86.3,44.5,台北一,109,67.6,69.2,2754.0,2017,1,5,3
1513,杏鮑菇,MJ1,2017-01-06,88.0,46.6,台北一,109,68.5,69.3,2563.0,2017,1,6,4
