,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1277,芫荽,LP1,2016-03-27,55.1,14.1,台北一,109,38.5,41.1,3238.0,2016,3,27,6
1278,芫荽,LP1,2016-03-29,118.4,50.7,台北一,109,86.3,87.4,2051.0,2016,3,29,1
1279,芫荽,LP1,2016-03-30,120.8,29.2,台北一,109,79.2,82.0,2826.0,2016,3,30,2
1280,芫荽,LP1,2016-03-31,139.5,43.3,台北一,109,98.4,103.0,2668.0,2016,3,31,3
1281,芫荽,LP1,2016-04-01,117.1,25.3,台北一,109,75.9,79.0,3269.0,2016,4,1,4
1282,芫荽,LP1,2016-04-02,81.9,28.7,台北一,109,55.6,55.8,4239.0,2016,4,2,5
1283,芫荽,LP1,2016-04-03,59.4,15.9,台北一,109,35.5,34.1,5715.0,2016,4,3,6
1284,芫荽,LP1,2016-04-06,31.1,11.4,台北一,109,19.7,18.7,4102.0,2016,4,6,2
1285,芫荽,LP1,2016-04-07,47.9,10.4,台北一,109,25.6,23.3,3774.0,2016,4,7,3
1286,芫荽,LP1,2016-04-08,72.8,14.7,台北一,109,37.1,32.7,3439.0,2016,4,8,4
1287,芫荽,LP1,2016-04-09,51.9,13.2,台北一,109,28.7,26.1,4069.0,2016,4,9,5
1288,芫荽,LP1,2016-04-10,65.4,8.5,台北一,109,29.4,24.3,4051.0,2016,4,10,6
1289,芫荽,LP1,2016-04-12,66.8,17.0,台北一,109,38.5,36.3,3510.0,2016,4,12,1
1290,芫荽,LP1,2016-04-13,57.4,12.0,台北一,109,30.1,27.0,3542.0,2016,4,13,2
1291,芫荽,LP1,2016-04-14,47.1,6.8,台北一,109,21.5,17.8,3304.0,2016,4,14,3
1292,芫荽,LP1,2016-04-15,53.7,6.4,台北一,109,25.4,22.3,3309.0,2016,4,15,4
1293,芫荽,LP1,2016-04-16,65.4,16.2,台北一,109,36.2,33.2,3058.0,2016,4,16,5
1294,芫荽,LP1,2016-04-17,56.9,8.6,台北一,109,31.4,30.5,4115.0,2016,4,17,6
1295,芫荽,LP1,2016-04-19,77.8,19.6,台北一,109,50.7,52.0,2291.0,2016,4,19,1
1296,芫荽,LP1,2016-04-20,84.4,21.1,台北一,109,45.7,41.0,2773.0,2016,4,20,2
1297,芫荽,LP1,2016-04-21,86.9,14.2,台北一,109,44.4,40.2,3033.0,2016,4,21,3
1298,芫荽,LP1,2016-04-22,75.4,14.1,台北一,109,41.2,38.8,3057.0,2016,4,22,4
1299,芫荽,LP1,2016-04-23,77.7,14.3,台北一,109,40.5,36.9,2983.0,2016,4,23,5
1300,芫荽,LP1,2016-04-24,134.6,27.3,台北一,109,67.5,58.6,3090.0,2016,4,24,6
1301,芫荽,LP1,2016-04-26,87.0,10.8,台北一,109,46.0,44.1,3703.0,2016,4,26,1
1302,芫荽,LP1,2016-04-27,80.2,15.4,台北一,109,49.5,50.6,2379.0,2016,4,27,2
1303,芫荽,LP1,2016-04-28,82.4,17.4,台北一,109,50.9,51.6,2033.0,2016,4,28,3
1304,芫荽,LP1,2016-04-29,185.2,35.6,台北一,109,106.9,104.6,1354.0,2016,4,29,4
1305,芫荽,LP1,2016-04-30,174.7,59.8,台北一,109,114.6,112.8,2028.0,2016,4,30,5
1306,芫荽,LP1,2016-05-01,124.7,18.2,台北一,109,69.3,67.9,3720.0,2016,5,1,6
1307,芫荽,LP1,2016-05-03,130.5,19.8,台北一,109,68.0,63.3,2994.0,2016,5,3,1
1308,芫荽,LP1,2016-05-04,162.6,17.7,台北一,109,87.7,86.1,2129.0,2016,5,4,2
1309,芫荽,LP1,2016-05-05,129.5,16.0,台北一,109,77.9,81.3,2585.0,2016,5,5,3
1310,芫荽,LP1,2016-05-06,111.4,21.2,台北一,109,68.6,70.2,2524.0,2016,5,6,4
1311,芫荽,LP1,2016-05-07,92.4,16.4,台北一,109,56.3,57.6,2813.0,2016,5,7,5
1312,芫荽,LP1,2016-05-08,98.8,23.2,台北一,109,60.0,59.3,2873.0,2016,5,8,6
1313,芫荽,LP1,2016-05-10,96.5,13.8,台北一,109,56.5,57.4,2721.0,2016,5,10,1
1314,芫荽,LP1,2016-05-11,86.2,8.4,台北一,109,48.2,48.7,2082.0,2016,5,11,2
1315,芫荽,LP1,2016-05-12,72.1,26.4,台北一,109,50.2,50.9,2326.0,2016,5,12,3
1316,芫荽,LP1,2016-05-13,86.6,31.2,台北一,109,57.4,56.4,2278.0,2016,5,13,4
1317,芫荽,LP1,2016-05-14,66.6,19.5,台北一,109,39.6,37.3,3366.0,2016,5,14,5
1318,芫荽,LP1,2016-05-15,62.3,14.2,台北一,109,33.8,30.8,3522.0,2016,5,15,6
1319,芫荽,LP1,2016-05-17,61.1,11.1,台北一,109,33.0,30.9,3954.0,2016,5,17,1
1320,芫荽,LP1,2016-05-18,55.5,8.7,台北一,109,29.6,27.9,3138.0,2016,5,18,2
1321,芫荽,LP1,2016-05-19,50.7,11.4,台北一,109,29.4,28.3,2788.0,2016,5,19,3
1322,芫荽,LP1,2016-05-20,49.4,10.4,台北一,109,29.6,29.3,2543.0,2016,5,20,4
1323,芫荽,LP1,2016-05-21,57.7,19.8,台北一,109,38.0,37.5,2338.0,2016,5,21,5
1324,芫荽,LP1,2016-05-22,55.3,13.1,台北一,109,33.9,33.7,3118.0,2016,5,22,6
1325,芫荽,LP1,2016-05-24,49.1,15.2,台北一,109,30.1,28.8,3462.0,2016,5,24,1
1326,芫荽,LP1,2016-05-25,41.3,12.2,台北一,109,26.0,25.5,3321.0,2016,5,25,2
1327,芫荽,LP1,2016-05-26,38.2,11.2,台北一,109,22.5,21.1,2548.0,2016,5,26,3
1328,芫荽,LP1,2016-05-27,37.5,11.9,台北一,109,24.8,24.9,2524.0,2016,5,27,4
1329,芫荽,LP1,2016-05-28,36.5,10.8,台北一,109,23.4,23.2,3048.0,2016,5,28,5
1330,芫荽,LP1,2016-05-29,38.7,13.0,台北一,109,25.0,24.4,3300.0,2016,5,29,6
1331,芫荽,LP1,2016-05-31,46.3,22.2,台北一,109,34.7,34.9,2380.0,2016,5,31,1
1332,芫荽,LP1,2016-06-01,55.2,33.5,台北一,109,45.3,46.0,1980.0,2016,6,1,2
1333,芫荽,LP1,2016-06-02,67.0,24.5,台北一,109,44.3,43.4,2128.0,2016,6,2,3
1334,芫荽,LP1,2016-06-03,76.2,27.0,台北一,109,49.9,48.7,2148.0,2016,6,3,4
1335,芫荽,LP1,2016-06-04,71.6,25.7,台北一,109,49.4,50.0,2464.0,2016,6,4,5
1336,芫荽,LP1,2016-06-05,57.7,19.1,台北一,109,41.3,43.3,2914.0,2016,6,5,6
1337,芫荽,LP1,2016-06-07,68.7,38.5,台北一,109,53.7,53.8,2427.0,2016,6,7,1
1338,芫荽,LP1,2016-06-08,78.2,47.5,台北一,109,64.5,65.6,2601.0,2016,6,8,2
1339,芫荽,LP1,2016-06-09,136.7,88.2,台北一,109,107.7,104.5,2757.0,2016,6,9,3
1340,芫荽,LP1,2016-06-12,90.0,48.6,台北一,109,69.8,70.1,3585.0,2016,6,12,6
1341,芫荽,LP1,2016-06-14,113.4,64.3,台北一,109,89.9,90.6,2171.0,2016,6,14,1
1342,芫荽,LP1,2016-06-15,114.7,59.4,台北一,109,90.0,91.9,1954.0,2016,6,15,2
1343,芫荽,LP1,2016-06-16,109.8,40.1,台北一,109,75.5,75.8,2220.0,2016,6,16,3
1344,芫荽,LP1,2016-06-17,143.7,36.4,台北一,109,98.0,103.3,1998.0,2016,6,17,4
1345,芫荽,LP1,2016-06-18,142.3,55.1,台北一,109,103.4,106.5,2112.0,2016,6,18,5
1346,芫荽,LP1,2016-06-19,126.4,42.0,台北一,109,92.2,97.5,2418.0,2016,6,19,6
1347,芫荽,LP1,2016-06-21,232.7,87.9,台北一,109,154.7,151.0,1462.0,2016,6,21,1
1348,芫荽,LP1,2016-06-22,199.6,103.1,台北一,109,154.0,155.8,1370.0,2016,6,22,2
1349,芫荽,LP1,2016-06-23,203.0,88.2,台北一,109,158.2,166.6,1442.0,2016,6,23,3
1350,芫荽,LP1,2016-06-24,187.1,129.8,台北一,109,164.5,168.6,1403.0,2016,6,24,4
1351,芫荽,LP1,2016-06-25,240.0,146.3,台北一,109,203.6,210.5,1436.0,2016,6,25,5
1352,芫荽,LP1,2016-06-26,196.4,121.4,台北一,109,166.8,172.1,1820.0,2016,6,26,6
1353,芫荽,LP1,2016-06-28,177.1,111.8,台北一,109,146.6,148.1,1854.0,2016,6,28,1
1354,芫荽,LP1,2016-06-29,161.3,79.2,台北一,109,125.6,129.2,1694.0,2016,6,29,2
1355,芫荽,LP1,2016-06-30,143.0,57.4,台北一,109,106.4,110.6,1516.0,2016,6,30,3
1356,芫荽,LP1,2016-07-01,183.0,70.1,台北一,109,127.5,128.1,1697.0,2016,7,1,4
1357,芫荽,LP1,2016-07-02,154.6,68.1,台北一,109,116.2,119.5,1958.0,2016,7,2,5
1358,芫荽,LP1,2016-07-03,130.8,47.8,台北一,109,96.2,100.8,2073.0,2016,7,3,6
1359,芫荽,LP1,2016-07-05,253.1,166.3,台北一,109,209.9,210.1,1096.0,2016,7,5,1
1360,芫荽,LP1,2016-07-06,228.0,48.5,台北一,109,155.9,167.7,1535.0,2016,7,6,2
1361,芫荽,LP1,2016-07-07,287.8,144.3,台北一,109,214.4,213.3,1435.0,2016,7,7,3
1362,芫荽,LP1,2016-07-08,376.6,202.0,台北一,109,283.4,279.4,747.0,2016,7,8,4
1363,芫荽,LP1,2016-07-09,185.0,88.3,台北一,109,140.5,143.0,1747.0,2016,7,9,5
1364,芫荽,LP1,2016-07-10,104.2,43.8,台北一,109,78.8,81.9,2130.0,2016,7,10,6
1365,芫荽,LP1,2016-07-12,133.7,40.6,台北一,109,82.3,79.1,2084.0,2016,7,12,1
1366,芫荽,LP1,2016-07-13,116.9,29.8,台北一,109,65.8,60.7,2000.0,2016,7,13,2
1367,芫荽,LP1,2016-07-14,100.6,23.0,台北一,109,59.0,57.1,2145.0,2016,7,14,3
1368,芫荽,LP1,2016-07-15,122.8,25.2,台北一,109,70.9,68.8,2040.0,2016,7,15,4
1369,芫荽,LP1,2016-07-16,148.1,45.6,台北一,109,105.1,110.7,1860.0,2016,7,16,5
1370,芫荽,LP1,2016-07-17,148.6,48.2,台北一,109,107.3,113.2,1992.0,2016,7,17,6
1371,芫荽,LP1,2016-07-19,173.1,56.4,台北一,109,117.9,120.1,1830.0,2016,7,19,1
1372,芫荽,LP1,2016-07-20,135.4,31.0,台北一,109,91.2,96.5,1678.0,2016,7,20,2
1373,芫荽,LP1,2016-07-21,136.5,75.6,台北一,109,109.5,111.9,1512.0,2016,7,21,3
1374,芫荽,LP1,2016-07-22,125.3,73.5,台北一,109,101.3,102.6,1637.0,2016,7,22,4
1375,芫荽,LP1,2016-07-23,134.3,93.0,台北一,109,115.2,116.2,1735.0,2016,7,23,5
1376,芫荽,LP1,2016-07-24,128.3,48.0,台北一,109,89.1,89.7,2428.0,2016,7,24,6
1377,芫荽,LP1,2016-07-26,144.1,41.6,台北一,109,100.7,105.9,2008.0,2016,7,26,1
1378,芫荽,LP1,2016-07-27,123.7,58.1,台北一,109,93.5,95.2,1925.0,2016,7,27,2
1379,芫荽,LP1,2016-07-28,144.4,57.0,台北一,109,105.1,108.0,1369.0,2016,7,28,3
1380,芫荽,LP1,2016-07-29,146.5,66.2,台北一,109,111.8,115.4,1576.0,2016,7,29,4
1381,芫荽,LP1,2016-07-30,161.7,66.6,台北一,109,115.2,115.9,1783.0,2016,7,30,5
1382,芫荽,LP1,2016-07-31,162.2,66.6,台北一,109,122.3,127.6,2028.0,2016,7,31,6
1383,芫荽,LP1,2016-08-02,132.5,60.3,台北一,109,102.1,105.9,2167.0,2016,8,2,1
1384,芫荽,LP1,2016-08-03,161.7,64.3,台北一,109,122.8,129.3,1434.0,2016,8,3,2
1385,芫荽,LP1,2016-08-04,139.9,77.4,台北一,109,110.3,111.4,1696.0,2016,8,4,3
1386,芫荽,LP1,2016-08-05,98.6,24.9,台北一,109,70.0,75.5,2367.0,2016,8,5,4
1387,芫荽,LP1,2016-08-06,66.8,23.9,台北一,109,49.5,52.2,2778.0,2016,8,6,5
1388,芫荽,LP1,2016-08-07,65.5,19.9,台北一,109,49.7,54.4,2711.0,2016,8,7,6
1389,芫荽,LP1,2016-08-09,62.0,25.0,台北一,109,48.1,51.2,2858.0,2016,8,9,1
1390,芫荽,LP1,2016-08-10,78.9,39.7,台北一,109,62.9,65.2,1686.0,2016,8,10,2
1391,芫荽,LP1,2016-08-11,75.5,20.9,台北一,109,54.3,58.4,1692.0,2016,8,11,3
1392,芫荽,LP1,2016-08-12,74.4,23.4,台北一,109,54.0,57.4,1820.0,2016,8,12,4
1393,芫荽,LP1,2016-08-13,124.0,56.0,台北一,109,92.4,94.1,2028.0,2016,8,13,5
1394,芫荽,LP1,2016-08-14,83.4,31.1,台北一,109,62.2,65.5,3132.0,2016,8,14,6
1395,芫荽,LP1,2016-08-16,136.7,67.8,台北一,109,101.3,100.7,3039.0,2016,8,16,1
1396,芫荽,LP1,2016-08-17,164.0,31.5,台北一,109,103.8,107.8,3583.0,2016,8,17,2
1397,芫荽,LP1,2016-08-20,119.5,25.6,台北一,109,70.8,69.6,4154.0,2016,8,20,5
1398,芫荽,LP1,2016-08-21,133.4,28.4,台北一,109,74.3,70.0,3155.0,2016,8,21,6
1399,芫荽,LP1,2016-08-23,115.0,26.9,台北一,109,70.0,69.3,3157.0,2016,8,23,1
1400,芫荽,LP1,2016-08-24,148.2,22.9,台北一,109,89.5,92.1,1980.0,2016,8,24,2
1401,芫荽,LP1,2016-08-25,136.9,29.9,台北一,109,94.4,101.8,1717.0,2016,8,25,3
1402,芫荽,LP1,2016-08-26,151.3,37.6,台北一,109,100.8,105.0,1519.0,2016,8,26,4
1403,芫荽,LP1,2016-08-27,151.2,58.3,台北一,109,111.6,116.1,1875.0,2016,8,27,5
1404,芫荽,LP1,2016-08-28,202.1,38.9,台北一,109,118.8,117.7,2301.0,2016,8,28,6
1405,芫荽,LP1,2016-08-30,176.9,68.9,台北一,109,129.2,133.5,2203.0,2016,8,30,1
1406,芫荽,LP1,2016-08-31,191.3,97.8,台北一,109,147.7,149.7,1482.0,2016,8,31,2
1407,芫荽,LP1,2016-09-01,219.0,127.8,台北一,109,173.6,173.8,1156.0,2016,9,1,3
1408,芫荽,LP1,2016-09-02,395.0,146.8,台北一,109,285.6,295.5,926.0,2016,9,2,4
1409,芫荽,LP1,2016-09-03,375.9,129.9,台北一,109,274.0,288.0,1126.0,2016,9,3,5
1410,芫荽,LP1,2016-09-04,321.5,102.2,台北一,109,225.7,234.9,1789.0,2016,9,4,6
1411,芫荽,LP1,2016-09-06,177.9,85.8,台北一,109,129.8,128.4,2682.0,2016,9,6,1
1412,芫荽,LP1,2016-09-07,130.0,55.1,台北一,109,101.6,107.6,1910.0,2016,9,7,2
1413,芫荽,LP1,2016-09-08,109.9,60.6,台北一,109,89.7,92.8,1779.0,2016,9,8,3
1414,芫荽,LP1,2016-09-09,80.0,45.4,台北一,109,65.6,67.6,2164.0,2016,9,9,4
1415,芫荽,LP1,2016-09-10,83.6,43.5,台北一,109,64.3,64.8,2154.0,2016,9,10,5
1416,芫荽,LP1,2016-09-11,92.5,44.7,台北一,109,69.5,70.1,2400.0,2016,9,11,6
1417,芫荽,LP1,2016-09-13,135.4,89.9,台北一,109,114.4,115.5,2242.0,2016,9,13,1
1418,芫荽,LP1,2016-09-14,129.3,71.4,台北一,109,101.7,102.6,3490.0,2016,9,14,2
1419,芫荽,LP1,2016-09-15,78.7,31.3,台北一,109,53.8,53.0,4966.0,2016,9,15,3
1420,芫荽,LP1,2016-09-18,32.7,12.9,台北一,109,21.4,20.5,5608.0,2016,9,18,6
1421,芫荽,LP1,2016-09-20,34.8,11.9,台北一,109,22.3,21.5,4592.0,2016,9,20,1
1422,芫荽,LP1,2016-09-21,34.1,12.7,台北一,109,22.3,21.5,3260.0,2016,9,21,2
1423,芫荽,LP1,2016-09-22,35.9,14.9,台北一,109,24.8,24.4,2496.0,2016,9,22,3
1424,芫荽,LP1,2016-09-23,38.8,18.2,台北一,109,29.3,29.8,2340.0,2016,9,23,4
1425,芫荽,LP1,2016-09-24,57.1,28.2,台北一,109,44.5,45.8,2444.0,2016,9,24,5
1426,芫荽,LP1,2016-09-25,98.8,55.4,台北一,109,72.2,68.9,2996.0,2016,9,25,6
1427,芫荽,LP1,2016-09-27,107.1,49.1,台北一,109,75.9,74.4,4274.0,2016,9,27,1
1428,芫荽,LP1,2016-09-28,104.9,50.0,台北一,109,73.0,70.0,1102.0,2016,9,28,2
1429,芫荽,LP1,2016-09-29,150.0,108.1,台北一,109,134.9,138.7,404.0,2016,9,29,3
1430,芫荽,LP1,2016-09-30,257.1,30.0,台北一,109,125.6,113.7,899.0,2016,9,30,4
1431,芫荽,LP1,2016-10-01,297.4,30.0,台北一,109,174.6,181.8,1234.0,2016,10,1,5
1432,芫荽,LP1,2016-10-02,358.3,46.4,台北一,109,228.6,246.0,1380.0,2016,10,2,6
1433,芫荽,LP1,2016-10-04,325.6,65.3,台北一,109,203.0,208.0,1568.0,2016,10,4,1
1434,芫荽,LP1,2016-10-05,306.0,46.0,台北一,109,177.1,177.8,1204.0,2016,10,5,2
1435,芫荽,LP1,2016-10-06,326.8,91.2,台北一,109,200.5,194.9,1155.0,2016,10,6,3
1436,芫荽,LP1,2016-10-07,291.6,92.0,台北一,109,178.7,169.9,1510.0,2016,10,7,4
1437,芫荽,LP1,2016-10-08,245.2,79.9,台北一,109,159.5,157.4,1968.0,2016,10,8,5
1438,芫荽,LP1,2016-10-09,265.3,74.7,台北一,109,146.9,131.5,1977.0,2016,10,9,6
1439,芫荽,LP1,2016-10-11,209.1,61.0,台北一,109,121.1,111.9,2523.0,2016,10,11,1
1440,芫荽,LP1,2016-10-12,139.9,24.5,台北一,109,74.1,68.6,2801.0,2016,10,12,2
1441,芫荽,LP1,2016-10-13,98.0,18.9,台北一,109,56.5,55.3,2055.0,2016,10,13,3
1442,芫荽,LP1,2016-10-14,115.3,39.5,台北一,109,78.0,78.5,1580.0,2016,10,14,4
1443,芫荽,LP1,2016-10-15,218.3,38.4,台北一,109,131.7,134.0,1756.0,2016,10,15,5
1444,芫荽,LP1,2016-10-16,200.4,46.7,台北一,109,116.8,112.2,2458.0,2016,10,16,6
1445,芫荽,LP1,2016-10-18,135.4,28.8,台北一,109,77.4,74.2,3174.0,2016,10,18,1
1446,芫荽,LP1,2016-10-19,139.0,24.5,台北一,109,70.2,62.5,2404.0,2016,10,19,2
1447,芫荽,LP1,2016-10-20,154.7,29.8,台北一,109,74.8,63.2,2115.0,2016,10,20,3
1448,芫荽,LP1,2016-10-21,140.7,32.0,台北一,109,76.1,69.2,2348.0,2016,10,21,4
1449,芫荽,LP1,2016-10-22,116.9,28.1,台北一,109,63.4,57.3,3060.0,2016,10,22,5
1450,芫荽,LP1,2016-10-23,86.7,31.8,台北一,109,54.4,51.2,3294.0,2016,10,23,6
1451,芫荽,LP1,2016-10-25,92.7,39.6,台北一,109,63.5,61.7,2612.0,2016,10,25,1
1452,芫荽,LP1,2016-10-26,129.4,24.0,台北一,109,63.3,54.4,2070.0,2016,10,26,2
1453,芫荽,LP1,2016-10-27,149.9,28.7,台北一,109,79.1,72.3,2219.0,2016,10,27,3
1454,芫荽,LP1,2016-10-28,128.1,37.6,台北一,109,76.4,72.1,2453.0,2016,10,28,4
1455,芫荽,LP1,2016-10-29,102.4,32.8,台北一,109,64.6,62.5,2890.0,2016,10,29,5
1456,芫荽,LP1,2016-10-30,106.7,27.8,台北一,109,57.9,51.7,2870.0,2016,10,30,6
1457,芫荽,LP1,2016-11-01,147.1,74.8,台北一,109,114.4,116.7,1688.0,2016,11,1,1
1458,芫荽,LP1,2016-11-02,130.4,58.9,台北一,109,97.6,99.6,1648.0,2016,11,2,2
1459,芫荽,LP1,2016-11-03,177.7,76.5,台北一,109,133.1,137.1,1290.0,2016,11,3,3
1460,芫荽,LP1,2016-11-04,180.0,90.9,台北一,109,144.3,150.2,1650.0,2016,11,4,4
1461,芫荽,LP1,2016-11-05,153.9,60.4,台北一,109,106.9,106.8,2716.0,2016,11,5,5
1462,芫荽,LP1,2016-11-06,93.8,39.0,台北一,109,68.4,69.7,3426.0,2016,11,6,6
1463,芫荽,LP1,2016-11-08,85.1,43.6,台北一,109,62.4,61.1,2962.0,2016,11,8,1
1464,芫荽,LP1,2016-11-09,70.4,32.8,台北一,109,51.4,51.3,2664.0,2016,11,9,2
1465,芫荽,LP1,2016-11-10,52.0,22.8,台北一,109,36.0,35.0,2893.0,2016,11,10,3
1466,芫荽,LP1,2016-11-11,55.0,21.0,台北一,109,36.8,36.0,2572.0,2016,11,11,4
1467,芫荽,LP1,2016-11-12,56.8,25.0,台北一,109,38.9,37.5,2989.0,2016,11,12,5
1468,芫荽,LP1,2016-11-13,57.2,31.1,台北一,109,40.0,37.3,3451.0,2016,11,13,6
1469,芫荽,LP1,2016-11-15,55.8,24.3,台北一,109,35.0,31.7,4557.0,2016,11,15,1
1470,芫荽,LP1,2016-11-16,41.5,12.6,台北一,109,23.1,20.5,4036.0,2016,11,16,2
1471,芫荽,LP1,2016-11-17,43.6,12.2,台北一,109,26.2,25.1,2944.0,2016,11,17,3
1472,芫荽,LP1,2016-11-18,46.9,17.2,台北一,109,29.3,27.5,2569.0,2016,11,18,4
1473,芫荽,LP1,2016-11-19,51.7,19.8,台北一,109,33.9,32.7,3151.0,2016,11,19,5
1474,芫荽,LP1,2016-11-20,45.1,15.9,台北一,109,29.1,28.2,4285.0,2016,11,20,6
1475,芫荽,LP1,2016-11-22,54.8,29.0,台北一,109,39.5,37.9,3185.0,2016,11,22,1
1476,芫荽,LP1,2016-11-23,42.7,20.1,台北一,109,29.8,28.7,3265.0,2016,11,23,2
1477,芫荽,LP1,2016-11-24,40.9,17.6,台北一,109,27.8,26.9,3168.0,2016,11,24,3
1478,芫荽,LP1,2016-11-25,48.4,18.2,台北一,109,30.1,28.0,3106.0,2016,11,25,4
1479,芫荽,LP1,2016-11-26,49.5,21.3,台北一,109,32.9,31.3,3699.0,2016,11,26,5
1480,芫荽,LP1,2016-11-27,49.7,15.0,台北一,109,28.1,25.3,4815.0,2016,11,27,6
1481,芫荽,LP1,2016-11-29,49.4,16.1,台北一,109,31.7,31.0,3823.0,2016,11,29,1
1482,芫荽,LP1,2016-11-30,50.3,24.1,台北一,109,34.5,32.7,3361.0,2016,11,30,2
1483,芫荽,LP1,2016-12-01,47.9,16.6,台北一,109,29.3,27.2,3779.0,2016,12,1,3
1484,芫荽,LP1,2016-12-02,52.0,19.5,台北一,109,32.1,29.7,3506.0,2016,12,2,4
1485,芫荽,LP1,2016-12-03,47.9,22.9,台北一,109,32.6,30.8,3934.0,2016,12,3,5
1486,芫荽,LP1,2016-12-04,50.9,18.4,台北一,109,30.9,28.3,4533.0,2016,12,4,6
1487,芫荽,LP1,2016-12-06,53.0,22.7,台北一,109,34.6,32.5,3726.0,2016,12,6,1
1488,芫荽,LP1,2016-12-07,49.1,19.4,台北一,109,32.5,31.3,3111.0,2016,12,7,2
1489,芫荽,LP1,2016-12-08,48.3,18.6,台北一,109,31.6,30.3,3101.0,2016,12,8,3
1490,芫荽,LP1,2016-12-09,42.8,17.9,台北一,109,30.7,31.0,3089.0,2016,12,9,4
1491,芫荽,LP1,2016-12-10,47.1,23.3,台北一,109,33.3,32.0,3842.0,2016,12,10,5
1492,芫荽,LP1,2016-12-11,38.4,13.5,台北一,109,24.3,23.2,4751.0,2016,12,11,6
1493,芫荽,LP1,2016-12-13,41.0,16.7,台北一,109,26.1,24.3,4537.0,2016,12,13,1
1494,芫荽,LP1,2016-12-14,42.0,16.9,台北一,109,27.7,26.5,3643.0,2016,12,14,2
1495,芫荽,LP1,2016-12-15,43.0,14.1,台北一,109,26.3,24.9,3401.0,2016,12,15,3
1496,芫荽,LP1,2016-12-16,38.5,15.1,台北一,109,26.1,25.6,3570.0,2016,12,16,4
1497,芫荽,LP1,2016-12-17,58.9,23.8,台北一,109,38.7,36.9,2686.0,2016,12,17,5
1498,芫荽,LP1,2016-12-18,66.9,33.8,台北一,109,48.3,46.9,3684.0,2016,12,18,6
1499,芫荽,LP1,2016-12-20,77.1,36.1,台北一,109,53.7,51.8,6038.0,2016,12,20,1
1500,芫荽,LP1,2016-12-21,56.8,15.7,台北一,109,33.8,32.2,6902.0,2016,12,21,2
1501,芫荽,LP1,2016-12-22,51.3,16.6,台北一,109,32.1,30.8,2491.0,2016,12,22,3
1502,芫荽,LP1,2016-12-23,39.2,12.0,台北一,109,24.4,23.6,3506.0,2016,12,23,4
1503,芫荽,LP1,2016-12-24,39.4,13.5,台北一,109,27.2,27.7,3326.0,2016,12,24,5
1504,芫荽,LP1,2016-12-25,44.5,15.2,台北一,109,29.2,28.8,3496.0,2016,12,25,6
1505,芫荽,LP1,2016-12-27,43.4,19.5,台北一,109,30.4,29.7,4088.0,2016,12,27,1
1506,芫荽,LP1,2016-12-28,38.0,12.5,台北一,109,24.8,24.4,3773.0,2016,12,28,2
1507,芫荽,LP1,2016-12-29,36.5,10.2,台北一,109,23.7,23.8,3412.0,2016,12,29,3
1508,芫荽,LP1,2016-12-30,37.7,16.1,台北一,109,26.4,26.1,3583.0,2016,12,30,4
1509,芫荽,LP1,2016-12-31,35.3,14.3,台北一,109,24.6,24.5,4306.0,2016,12,31,5
1510,芫荽,LP1,2017-01-01,35.1,11.4,台北一,109,22.5,22.0,4980.0,2017,1,1,6
1511,芫荽,LP1,2017-01-03,34.3,16.3,台北一,109,23.3,21.9,4916.0,2017,1,3,1
1512,芫荽,LP1,2017-01-04,30.0,12.0,台北一,109,19.0,17.7,4309.0,2017,1,4,2
1513,芫荽,LP1,2017-01-05,29.4,12.8,台北一,109,19.0,17.7,3318.0,2017,1,5,3
1514,芫荽,LP1,2017-01-06,32.1,14.5,台北一,109,21.8,20.9,3161.0,2017,1,6,4
1515,芫荽,LP1,2017-01-07,33.8,14.4,台北一,109,23.0,22.3,3775.0,2017,1,7,5
1516,芫荽,LP1,2017-01-08,41.2,17.2,台北一,109,26.6,24.9,4830.0,2017,1,8,6
1517,芫荽,LP1,2017-01-10,35.9,17.1,台北一,109,25.1,24.1,5591.0,2017,1,10,1
1518,芫荽,LP1,2017-01-11,44.3,20.3,台北一,109,30.0,28.5,5248.0,2017,1,11,2
1519,芫荽,LP1,2017-01-12,43.2,16.8,台北一,109,28.5,27.5,7966.0,2017,1,12,3
1520,芫荽,LP1,2017-01-13,34.3,14.4,台北一,109,23.5,22.9,6181.0,2017,1,13,4
1521,芫荽,LP1,2017-01-14,46.0,18.2,台北一,109,28.1,25.4,2755.0,2017,1,14,5
1522,芫荽,LP1,2017-01-15,40.9,19.7,台北一,109,27.9,26.4,3775.0,2017,1,15,6
1523,芫荽,LP1,2017-01-17,49.0,27.2,台北一,109,36.5,35.5,3369.0,2017,1,17,1
1524,芫荽,LP1,2017-01-18,48.4,26.2,台北一,109,36.1,35.3,3154.0,2017,1,18,2
1525,芫荽,LP1,2017-01-19,46.3,26.1,台北一,109,36.0,35.9,2928.0,2017,1,19,3
1526,芫荽,LP1,2017-01-20,45.0,21.4,台北一,109,31.7,30.7,3798.0,2017,1,20,4
1527,芫荽,LP1,2017-01-21,49.8,25.7,台北一,109,36.0,34.8,3782.0,2017,1,21,5
1528,芫荽,LP1,2017-01-22,48.0,20.0,台北一,109,32.4,31.2,5305.0,2017,1,22,6
1529,芫荽,LP1,2017-01-24,67.6,32.4,台北一,109,54.6,57.7,5272.0,2017,1,24,1
