,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
544,甘藍-初秋,LA1,2013-10-22,43.3,27.3,台北一,109,36.4,37.1,57770.0,2013,10,22,1
545,甘藍-初秋,LA1,2013-10-23,41.6,31.8,台北一,109,36.5,36.4,54262.0,2013,10,23,2
546,甘藍-初秋,LA1,2013-10-24,41.0,27.5,台北一,109,34.2,34.1,53776.0,2013,10,24,3
547,甘藍-初秋,LA1,2013-10-25,39.1,23.3,台北一,109,32.1,32.7,61037.0,2013,10,25,4
548,甘藍-初秋,LA1,2013-10-26,35.5,20.2,台北一,109,28.5,28.9,67654.0,2013,10,26,5
549,甘藍-初秋,LA1,2013-10-27,42.7,24.3,台北一,109,32.7,32.2,50142.0,2013,10,27,6
550,甘藍-初秋,LA1,2013-10-29,46.3,18.9,台北一,109,32.8,33.0,63696.0,2013,10,29,1
551,甘藍-初秋,LA1,2013-10-30,47.5,23.2,台北一,109,34.8,34.5,57291.0,2013,10,30,2
552,甘藍-初秋,LA1,2013-10-31,48.3,25.4,台北一,109,35.6,34.8,47540.0,2013,10,31,3
553,甘藍-初秋,LA1,2013-11-01,48.2,21.4,台北一,109,35.4,35.7,39126.0,2013,11,1,4
554,甘藍-初秋,LA1,2013-11-02,42.6,24.3,台北一,109,33.4,33.4,72399.0,2013,11,2,5
555,甘藍-初秋,LA1,2013-11-03,38.5,15.5,台北一,109,25.9,25.1,102888.0,2013,11,3,6
556,甘藍-初秋,LA1,2013-11-05,31.0,10.0,台北一,109,18.0,16.3,115235.0,2013,11,5,1
557,甘藍-初秋,LA1,2013-11-06,28.8,8.4,台北一,109,17.4,16.6,96828.0,2013,11,6,2
558,甘藍-初秋,LA1,2013-11-07,27.5,10.0,台北一,109,17.4,16.5,81401.0,2013,11,7,3
559,甘藍-初秋,LA1,2013-11-08,27.0,9.1,台北一,109,16.6,15.7,103728.0,2013,11,8,4
560,甘藍-初秋,LA1,2013-11-09,25.0,11.4,台北一,109,16.9,16.0,107547.0,2013,11,9,5
561,甘藍-初秋,LA1,2013-11-10,21.7,6.9,台北一,109,12.1,10.7,141056.0,2013,11,10,6
562,甘藍-初秋,LA1,2013-11-12,21.1,5.9,台北一,109,11.1,9.6,146399.0,2013,11,12,1
563,甘藍-初秋,LA1,2013-11-13,17.6,3.4,台北一,109,9.0,8.0,152510.0,2013,11,13,2
564,甘藍-初秋,LA1,2013-11-14,20.1,4.9,台北一,109,10.7,9.5,116891.0,2013,11,14,3
565,甘藍-初秋,LA1,2013-11-15,17.8,4.7,台北一,109,9.4,8.3,133985.0,2013,11,15,4
566,甘藍-初秋,LA1,2013-11-16,18.0,4.6,台北一,109,9.0,7.5,174543.0,2013,11,16,5
567,甘藍-初秋,LA1,2013-11-17,20.3,5.9,台北一,109,11.1,9.8,135865.0,2013,11,17,6
568,甘藍-初秋,LA1,2013-11-19,18.6,5.6,台北一,109,10.3,9.1,175933.0,2013,11,19,1
569,甘藍-初秋,LA1,2013-11-20,17.9,6.6,台北一,109,10.1,8.6,160071.0,2013,11,20,2
570,甘藍-初秋,LA1,2013-11-21,18.6,6.6,台北一,109,10.9,9.8,113649.0,2013,11,21,3
571,甘藍-初秋,LA1,2013-11-22,17.6,5.2,台北一,109,9.8,8.8,156952.0,2013,11,22,4
572,甘藍-初秋,LA1,2013-11-23,18.6,5.3,台北一,109,9.9,8.6,157642.0,2013,11,23,5
573,甘藍-初秋,LA1,2013-11-24,19.2,4.8,台北一,109,9.7,8.2,169745.0,2013,11,24,6
574,甘藍-初秋,LA1,2013-11-26,18.4,4.6,台北一,109,9.2,7.7,184107.0,2013,11,26,1
575,甘藍-初秋,LA1,2013-11-27,16.0,3.8,台北一,109,8.1,7.0,196288.0,2013,11,27,2
576,甘藍-初秋,LA1,2013-11-28,16.7,5.4,台北一,109,9.4,8.3,139637.0,2013,11,28,3
577,甘藍-初秋,LA1,2013-11-29,16.8,5.3,台北一,109,9.9,9.1,164702.0,2013,11,29,4
578,甘藍-初秋,LA1,2013-11-30,17.9,4.9,台北一,109,9.6,8.3,186041.0,2013,11,30,5
579,甘藍-初秋,LA1,2013-12-01,17.4,5.0,台北一,109,9.4,8.2,188598.0,2013,12,1,6
580,甘藍-初秋,LA1,2013-12-03,17.4,6.4,台北一,109,10.1,8.9,165831.0,2013,12,3,1
581,甘藍-初秋,LA1,2013-12-04,15.9,6.8,台北一,109,9.9,9.0,155891.0,2013,12,4,2
582,甘藍-初秋,LA1,2013-12-05,15.7,7.5,台北一,109,10.4,9.6,143191.0,2013,12,5,3
583,甘藍-初秋,LA1,2013-12-06,14.8,7.3,台北一,109,9.8,9.0,132661.0,2013,12,6,4
584,甘藍-初秋,LA1,2013-12-07,14.2,6.7,台北一,109,9.9,9.5,179885.0,2013,12,7,5
585,甘藍-初秋,LA1,2013-12-08,16.4,8.5,台北一,109,12.3,12.2,146897.0,2013,12,8,6
586,甘藍-初秋,LA1,2013-12-10,15.5,7.4,台北一,109,10.4,9.8,191761.0,2013,12,10,1
587,甘藍-初秋,LA1,2013-12-11,14.7,8.0,台北一,109,10.7,10.3,144048.0,2013,12,11,2
588,甘藍-初秋,LA1,2013-12-12,14.1,7.8,台北一,109,10.2,9.8,162318.0,2013,12,12,3
589,甘藍-初秋,LA1,2013-12-13,13.1,6.7,台北一,109,9.5,9.3,174972.0,2013,12,13,4
590,甘藍-初秋,LA1,2013-12-14,13.2,6.2,台北一,109,8.8,8.3,205384.0,2013,12,14,5
591,甘藍-初秋,LA1,2013-12-15,11.7,5.1,台北一,109,7.9,7.5,195682.0,2013,12,15,6
592,甘藍-初秋,LA1,2013-12-17,12.2,4.7,台北一,109,7.8,7.3,191677.0,2013,12,17,1
593,甘藍-初秋,LA1,2013-12-18,13.3,5.9,台北一,109,9.2,8.9,138283.0,2013,12,18,2
594,甘藍-初秋,LA1,2013-12-19,14.7,7.8,台北一,109,10.4,9.9,134813.0,2013,12,19,3
595,甘藍-初秋,LA1,2013-12-20,11.9,6.2,台北一,109,8.7,8.4,223535.0,2013,12,20,4
596,甘藍-初秋,LA1,2013-12-21,12.5,4.9,台北一,109,8.2,7.8,224994.0,2013,12,21,5
597,甘藍-初秋,LA1,2013-12-22,11.9,5.7,台北一,109,8.2,7.8,208406.0,2013,12,22,6
598,甘藍-初秋,LA1,2013-12-24,16.1,8.7,台北一,109,11.7,11.3,138738.0,2013,12,24,1
599,甘藍-初秋,LA1,2013-12-25,14.9,9.4,台北一,109,12.2,12.2,165531.0,2013,12,25,2
600,甘藍-初秋,LA1,2013-12-26,13.7,7.9,台北一,109,10.8,10.7,176502.0,2013,12,26,3
601,甘藍-初秋,LA1,2013-12-27,12.1,5.8,台北一,109,8.7,8.6,233614.0,2013,12,27,4
602,甘藍-初秋,LA1,2013-12-28,12.9,5.1,台北一,109,8.1,7.5,257108.0,2013,12,28,5
603,甘藍-初秋,LA1,2013-12-29,13.2,4.8,台北一,109,8.7,8.6,193151.0,2013,12,29,6
604,甘藍-初秋,LA1,2013-12-31,14.3,6.8,台北一,109,9.9,9.5,190137.0,2013,12,31,1
605,甘藍-初秋,LA1,2014-01-01,14.9,7.5,台北一,109,10.5,10.1,186696.0,2014,1,1,2
606,甘藍-初秋,LA1,2014-01-02,13.3,6.7,台北一,109,9.4,9.0,190251.0,2014,1,2,3
607,甘藍-初秋,LA1,2014-01-03,12.3,4.7,台北一,109,7.8,7.3,197716.0,2014,1,3,4
608,甘藍-初秋,LA1,2014-01-04,12.4,4.7,台北一,109,8.0,7.6,213506.0,2014,1,4,5
609,甘藍-初秋,LA1,2014-01-05,12.0,4.0,台北一,109,7.5,7.1,227931.0,2014,1,5,6
610,甘藍-初秋,LA1,2014-01-07,9.6,4.2,台北一,109,6.8,6.7,245538.0,2014,1,7,1
611,甘藍-初秋,LA1,2014-01-08,8.7,3.1,台北一,109,5.4,5.1,245770.0,2014,1,8,2
612,甘藍-初秋,LA1,2014-01-09,8.6,2.7,台北一,109,5.3,5.0,195824.0,2014,1,9,3
613,甘藍-初秋,LA1,2014-01-10,7.4,2.4,台北一,109,4.6,4.3,236171.0,2014,1,10,4
614,甘藍-初秋,LA1,2014-01-11,7.9,2.6,台北一,109,4.9,4.7,218696.0,2014,1,11,5
615,甘藍-初秋,LA1,2014-01-12,8.3,3.1,台北一,109,5.4,5.3,191479.0,2014,1,12,6
616,甘藍-初秋,LA1,2014-01-14,8.1,4.6,台北一,109,5.9,5.6,193059.0,2014,1,14,1
617,甘藍-初秋,LA1,2014-01-15,7.5,3.9,台北一,109,5.3,5.0,220346.0,2014,1,15,2
618,甘藍-初秋,LA1,2014-01-16,7.5,3.5,台北一,109,4.9,4.4,211995.0,2014,1,16,3
619,甘藍-初秋,LA1,2014-01-17,7.6,3.0,台北一,109,4.8,4.5,170113.0,2014,1,17,4
620,甘藍-初秋,LA1,2014-01-18,9.0,4.6,台北一,109,6.8,6.7,162969.0,2014,1,18,5
621,甘藍-初秋,LA1,2014-01-19,7.2,3.1,台北一,109,4.9,4.7,255030.0,2014,1,19,6
622,甘藍-初秋,LA1,2014-01-21,6.4,3.0,台北一,109,4.6,4.5,268541.0,2014,1,21,1
623,甘藍-初秋,LA1,2014-01-22,5.6,2.2,台北一,109,3.6,3.5,269249.0,2014,1,22,2
624,甘藍-初秋,LA1,2014-01-23,5.7,2.5,台北一,109,3.8,3.5,244507.0,2014,1,23,3
625,甘藍-初秋,LA1,2014-01-24,6.2,3.0,台北一,109,4.2,3.9,228058.0,2014,1,24,4
626,甘藍-初秋,LA1,2014-01-25,5.9,2.5,台北一,109,4.0,3.8,237619.0,2014,1,25,5
627,甘藍-初秋,LA1,2014-01-26,7.4,3.0,台北一,109,5.0,4.9,205976.0,2014,1,26,6
628,甘藍-初秋,LA1,2014-01-27,8.1,4.7,台北一,109,6.2,6.0,201267.0,2014,1,27,0
629,甘藍-初秋,LA1,2014-01-28,7.6,3.3,台北一,109,5.5,5.6,278298.0,2014,1,28,1
630,甘藍-初秋,LA1,2014-01-29,9.9,4.2,台北一,109,7.1,7.1,301700.0,2014,1,29,2
631,甘藍-初秋,LA1,2014-01-30,6.5,2.5,台北一,109,3.7,3.7,116574.0,2014,1,30,3
632,甘藍-初秋,LA1,2014-02-05,7.1,2.0,台北一,109,4.2,4.0,232313.0,2014,2,5,2
633,甘藍-初秋,LA1,2014-02-06,6.3,3.7,台北一,109,5.0,4.9,143012.0,2014,2,6,3
634,甘藍-初秋,LA1,2014-02-07,7.2,3.3,台北一,109,5.2,5.2,157433.0,2014,2,7,4
635,甘藍-初秋,LA1,2014-02-08,6.5,2.5,台北一,109,4.5,4.5,181692.0,2014,2,8,5
636,甘藍-初秋,LA1,2014-02-09,7.4,2.2,台北一,109,4.5,4.3,224950.0,2014,2,9,6
637,甘藍-初秋,LA1,2014-02-11,8.7,4.4,台北一,109,6.9,7.2,154250.0,2014,2,11,1
638,甘藍-初秋,LA1,2014-02-12,7.6,4.5,台北一,109,5.9,5.8,210661.0,2014,2,12,2
639,甘藍-初秋,LA1,2014-02-13,8.4,4.7,台北一,109,6.5,6.4,245224.0,2014,2,13,3
640,甘藍-初秋,LA1,2014-02-14,12.2,7.5,台北一,109,10.4,10.7,278819.0,2014,2,14,4
641,甘藍-初秋,LA1,2014-02-18,7.7,2.6,台北一,109,5.1,5.1,341587.0,2014,2,18,1
642,甘藍-初秋,LA1,2014-02-19,6.8,2.6,台北一,109,4.6,4.6,260131.0,2014,2,19,2
643,甘藍-初秋,LA1,2014-02-20,6.2,3.1,台北一,109,4.4,4.3,235362.0,2014,2,20,3
644,甘藍-初秋,LA1,2014-02-21,8.8,4.7,台北一,109,6.5,6.3,160523.0,2014,2,21,4
645,甘藍-初秋,LA1,2014-02-22,7.9,3.8,台北一,109,5.6,5.3,225816.0,2014,2,22,5
646,甘藍-初秋,LA1,2014-02-23,7.6,3.3,台北一,109,4.9,4.6,251462.0,2014,2,23,6
647,甘藍-初秋,LA1,2014-02-25,7.2,3.3,台北一,109,5.1,5.0,219100.0,2014,2,25,1
648,甘藍-初秋,LA1,2014-02-26,7.6,3.6,台北一,109,5.5,5.5,182374.0,2014,2,26,2
649,甘藍-初秋,LA1,2014-02-27,6.4,2.7,台北一,109,4.8,4.9,214730.0,2014,2,27,3
650,甘藍-初秋,LA1,2014-02-28,6.0,2.5,台北一,109,4.3,4.3,217968.0,2014,2,28,4
651,甘藍-初秋,LA1,2014-03-01,6.0,2.1,台北一,109,4.3,4.5,218530.0,2014,3,1,5
652,甘藍-初秋,LA1,2014-03-02,6.8,2.8,台北一,109,4.6,4.5,182664.0,2014,3,2,6
653,甘藍-初秋,LA1,2014-03-04,6.3,3.1,台北一,109,4.6,4.5,224100.0,2014,3,4,1
654,甘藍-初秋,LA1,2014-03-05,5.3,2.3,台北一,109,3.8,3.7,212767.0,2014,3,5,2
655,甘藍-初秋,LA1,2014-03-06,5.5,2.9,台北一,109,4.0,3.9,176500.0,2014,3,6,3
656,甘藍-初秋,LA1,2014-03-07,5.0,2.4,台北一,109,3.7,3.7,184457.0,2014,3,7,4
657,甘藍-初秋,LA1,2014-03-08,6.3,2.5,台北一,109,4.1,3.8,202762.0,2014,3,8,5
658,甘藍-初秋,LA1,2014-03-09,5.9,3.2,台北一,109,4.6,4.7,179523.0,2014,3,9,6
659,甘藍-初秋,LA1,2014-03-11,6.2,3.5,台北一,109,4.9,4.9,195323.0,2014,3,11,1
660,甘藍-初秋,LA1,2014-03-12,6.6,4.2,台北一,109,5.2,5.0,186535.0,2014,3,12,2
661,甘藍-初秋,LA1,2014-03-13,5.9,3.2,台北一,109,4.5,4.4,214191.0,2014,3,13,3
662,甘藍-初秋,LA1,2014-03-14,7.8,4.2,台北一,109,6.1,6.1,154545.0,2014,3,14,4
663,甘藍-初秋,LA1,2014-03-15,7.1,3.5,台北一,109,5.1,5.0,223636.0,2014,3,15,5
664,甘藍-初秋,LA1,2014-03-16,6.3,2.4,台北一,109,4.3,4.3,252469.0,2014,3,16,6
665,甘藍-初秋,LA1,2014-03-18,6.0,2.3,台北一,109,4.0,3.9,243508.0,2014,3,18,1
666,甘藍-初秋,LA1,2014-03-19,6.7,2.0,台北一,109,3.9,3.7,210536.0,2014,3,19,2
667,甘藍-初秋,LA1,2014-03-20,5.7,2.4,台北一,109,4.1,4.0,167639.0,2014,3,20,3
668,甘藍-初秋,LA1,2014-03-21,5.5,2.6,台北一,109,4.1,4.1,186230.0,2014,3,21,4
669,甘藍-初秋,LA1,2014-03-22,6.7,2.3,台北一,109,4.6,4.7,183030.0,2014,3,22,5
670,甘藍-初秋,LA1,2014-03-23,7.1,2.4,台北一,109,4.8,4.9,190159.0,2014,3,23,6
671,甘藍-初秋,LA1,2014-03-25,7.7,3.5,台北一,109,5.7,5.8,159997.0,2014,3,25,1
672,甘藍-初秋,LA1,2014-03-26,7.6,4.6,台北一,109,5.9,5.8,152745.0,2014,3,26,2
673,甘藍-初秋,LA1,2014-03-27,7.4,3.8,台北一,109,5.6,5.6,165915.0,2014,3,27,3
674,甘藍-初秋,LA1,2014-03-28,7.5,3.7,台北一,109,5.6,5.6,155665.0,2014,3,28,4
675,甘藍-初秋,LA1,2014-03-29,7.4,2.3,台北一,109,5.0,5.1,212959.0,2014,3,29,5
676,甘藍-初秋,LA1,2014-03-30,7.6,1.9,台北一,109,4.9,5.1,197014.0,2014,3,30,6
677,甘藍-初秋,LA1,2014-04-01,8.0,2.5,台北一,109,5.0,4.9,201251.0,2014,4,1,1
678,甘藍-初秋,LA1,2014-04-02,7.6,1.8,台北一,109,4.8,4.8,215718.0,2014,4,2,2
679,甘藍-初秋,LA1,2014-04-03,8.6,2.7,台北一,109,5.8,5.8,226961.0,2014,4,3,3
680,甘藍-初秋,LA1,2014-04-04,11.5,4.1,台北一,109,8.3,8.7,266968.0,2014,4,4,4
681,甘藍-初秋,LA1,2014-04-08,9.0,1.8,台北一,109,5.4,5.4,258452.0,2014,4,8,1
682,甘藍-初秋,LA1,2014-04-09,8.9,3.3,台北一,109,5.9,5.7,188783.0,2014,4,9,2
683,甘藍-初秋,LA1,2014-04-10,9.9,4.3,台北一,109,7.1,7.0,157831.0,2014,4,10,3
684,甘藍-初秋,LA1,2014-04-11,9.3,2.4,台北一,109,5.6,5.4,202064.0,2014,4,11,4
685,甘藍-初秋,LA1,2014-04-12,9.8,2.2,台北一,109,5.5,5.1,221189.0,2014,4,12,5
686,甘藍-初秋,LA1,2014-04-13,11.1,2.0,台北一,109,5.8,5.3,178882.0,2014,4,13,6
687,甘藍-初秋,LA1,2014-04-15,10.8,3.9,台北一,109,7.4,7.4,168935.0,2014,4,15,1
688,甘藍-初秋,LA1,2014-04-16,11.5,3.3,台北一,109,7.3,7.3,153287.0,2014,4,16,2
689,甘藍-初秋,LA1,2014-04-17,11.4,4.2,台北一,109,7.6,7.5,152528.0,2014,4,17,3
690,甘藍-初秋,LA1,2014-04-18,13.3,3.0,台北一,109,8.0,7.9,137791.0,2014,4,18,4
691,甘藍-初秋,LA1,2014-04-19,13.1,2.9,台北一,109,7.7,7.6,180923.0,2014,4,19,5
692,甘藍-初秋,LA1,2014-04-20,14.5,2.6,台北一,109,7.8,7.4,160057.0,2014,4,20,6
693,甘藍-初秋,LA1,2014-04-22,17.4,7.8,台北一,109,12.7,12.8,124629.0,2014,4,22,1
694,甘藍-初秋,LA1,2014-04-23,17.5,6.2,台北一,109,12.2,12.5,146919.0,2014,4,23,2
695,甘藍-初秋,LA1,2014-04-24,15.5,5.0,台北一,109,10.1,10.0,170789.0,2014,4,24,3
696,甘藍-初秋,LA1,2014-04-25,14.8,4.9,台北一,109,9.9,9.9,179407.0,2014,4,25,4
697,甘藍-初秋,LA1,2014-04-26,15.6,3.7,台北一,109,9.7,9.8,178692.0,2014,4,26,5
698,甘藍-初秋,LA1,2014-04-27,14.0,3.1,台北一,109,8.5,8.4,175630.0,2014,4,27,6
699,甘藍-初秋,LA1,2014-04-29,13.4,4.9,台北一,109,8.7,8.4,187907.0,2014,4,29,1
700,甘藍-初秋,LA1,2014-04-30,14.0,4.7,台北一,109,8.9,8.7,149605.0,2014,4,30,2
701,甘藍-初秋,LA1,2014-05-01,13.2,4.3,台北一,109,8.6,8.5,154337.0,2014,5,1,3
702,甘藍-初秋,LA1,2014-05-02,15.0,6.1,台北一,109,10.5,10.4,141594.0,2014,5,2,4
703,甘藍-初秋,LA1,2014-05-03,12.8,3.4,台北一,109,7.6,7.2,226338.0,2014,5,3,5
704,甘藍-初秋,LA1,2014-05-04,13.3,1.9,台北一,109,7.2,7.0,231824.0,2014,5,4,6
705,甘藍-初秋,LA1,2014-05-06,13.6,4.5,台北一,109,8.7,8.4,187494.0,2014,5,6,1
706,甘藍-初秋,LA1,2014-05-07,13.5,3.5,台北一,109,8.2,8.0,180084.0,2014,5,7,2
707,甘藍-初秋,LA1,2014-05-08,12.2,4.4,台北一,109,8.2,8.2,190056.0,2014,5,8,3
708,甘藍-初秋,LA1,2014-05-09,10.5,2.5,台北一,109,6.8,6.9,217804.0,2014,5,9,4
709,甘藍-初秋,LA1,2014-05-10,11.9,2.8,台北一,109,6.9,6.6,191936.0,2014,5,10,5
710,甘藍-初秋,LA1,2014-05-11,14.9,4.7,台北一,109,9.3,9.0,154367.0,2014,5,11,6
711,甘藍-初秋,LA1,2014-05-13,13.1,4.3,台北一,109,8.6,8.5,178375.0,2014,5,13,1
712,甘藍-初秋,LA1,2014-05-14,11.8,3.2,台北一,109,7.5,7.4,186341.0,2014,5,14,2
713,甘藍-初秋,LA1,2014-05-15,10.5,3.2,台北一,109,6.7,6.6,175756.0,2014,5,15,3
714,甘藍-初秋,LA1,2014-05-16,11.0,2.7,台北一,109,7.2,7.4,171367.0,2014,5,16,4
715,甘藍-初秋,LA1,2014-05-17,13.0,4.9,台北一,109,9.0,9.1,150525.0,2014,5,17,5
716,甘藍-初秋,LA1,2014-05-18,14.2,7.1,台北一,109,10.2,9.9,143352.0,2014,5,18,6
717,甘藍-初秋,LA1,2014-05-20,13.7,5.2,台北一,109,9.1,8.8,172808.0,2014,5,20,1
718,甘藍-初秋,LA1,2014-05-21,13.7,4.0,台北一,109,8.6,8.4,160535.0,2014,5,21,2
719,甘藍-初秋,LA1,2014-05-22,13.4,5.1,台北一,109,8.9,8.6,155830.0,2014,5,22,3
720,甘藍-初秋,LA1,2014-05-23,19.8,11.0,台北一,109,15.1,14.9,111575.0,2014,5,23,4
721,甘藍-初秋,LA1,2014-05-24,18.2,9.0,台北一,109,13.0,12.6,172148.0,2014,5,24,5
722,甘藍-初秋,LA1,2014-05-25,19.4,8.3,台北一,109,13.5,13.2,155237.0,2014,5,25,6
723,甘藍-初秋,LA1,2014-05-27,19.2,8.9,台北一,109,13.6,13.3,153448.0,2014,5,27,1
724,甘藍-初秋,LA1,2014-05-28,19.1,8.0,台北一,109,13.9,14.2,141002.0,2014,5,28,2
725,甘藍-初秋,LA1,2014-05-29,21.2,12.3,台北一,109,16.8,16.9,134339.0,2014,5,29,3
726,甘藍-初秋,LA1,2014-05-30,20.0,12.6,台北一,109,16.7,17.0,151768.0,2014,5,30,4
727,甘藍-初秋,LA1,2014-05-31,21.0,9.4,台北一,109,15.8,16.2,167126.0,2014,5,31,5
728,甘藍-初秋,LA1,2014-06-01,22.5,8.3,台北一,109,15.9,16.2,178164.0,2014,6,1,6
729,甘藍-初秋,LA1,2014-06-02,24.5,10.4,台北一,109,16.6,16.0,175959.0,2014,6,2,0
730,甘藍-初秋,LA1,2014-06-05,26.9,14.2,台北一,109,20.6,20.6,123369.0,2014,6,5,3
731,甘藍-初秋,LA1,2014-06-06,26.4,13.1,台北一,109,20.9,21.6,134544.0,2014,6,6,4
732,甘藍-初秋,LA1,2014-06-07,27.4,15.3,台北一,109,21.8,22.1,134068.0,2014,6,7,5
733,甘藍-初秋,LA1,2014-06-08,25.2,13.4,台北一,109,19.3,19.3,159372.0,2014,6,8,6
734,甘藍-初秋,LA1,2014-06-10,23.3,10.9,台北一,109,17.3,17.4,179253.0,2014,6,10,1
735,甘藍-初秋,LA1,2014-06-11,21.0,10.2,台北一,109,15.5,15.5,162455.0,2014,6,11,2
736,甘藍-初秋,LA1,2014-06-12,21.4,10.4,台北一,109,16.3,16.5,151252.0,2014,6,12,3
737,甘藍-初秋,LA1,2014-06-13,20.9,10.0,台北一,109,15.4,15.4,154266.0,2014,6,13,4
738,甘藍-初秋,LA1,2014-06-14,19.0,9.3,台北一,109,13.7,13.4,198276.0,2014,6,14,5
739,甘藍-初秋,LA1,2014-06-15,23.0,13.0,台北一,109,17.6,17.4,145091.0,2014,6,15,6
740,甘藍-初秋,LA1,2014-06-17,21.0,9.0,台北一,109,15.8,16.3,189180.0,2014,6,17,1
741,甘藍-初秋,LA1,2014-06-18,20.0,8.0,台北一,109,14.6,15.0,185043.0,2014,6,18,2
742,甘藍-初秋,LA1,2014-06-19,20.2,8.0,台北一,109,14.2,14.3,147784.0,2014,6,19,3
743,甘藍-初秋,LA1,2014-06-20,20.3,9.3,台北一,109,14.1,13.7,138076.0,2014,6,20,4
744,甘藍-初秋,LA1,2014-06-21,22.2,9.7,台北一,109,15.9,15.9,128909.0,2014,6,21,5
745,甘藍-初秋,LA1,2014-06-22,23.5,12.0,台北一,109,17.8,17.8,140130.0,2014,6,22,6
746,甘藍-初秋,LA1,2014-06-24,21.3,10.3,台北一,109,15.4,15.1,156997.0,2014,6,24,1
747,甘藍-初秋,LA1,2014-06-25,20.0,10.6,台北一,109,15.1,14.9,149379.0,2014,6,25,2
748,甘藍-初秋,LA1,2014-06-26,21.6,12.8,台北一,109,17.3,17.3,116665.0,2014,6,26,3
749,甘藍-初秋,LA1,2014-06-27,19.3,8.8,台北一,109,13.9,13.7,145625.0,2014,6,27,4
750,甘藍-初秋,LA1,2014-06-28,20.8,9.9,台北一,109,15.5,15.6,130442.0,2014,6,28,5
751,甘藍-初秋,LA1,2014-06-29,20.0,8.4,台北一,109,14.3,14.3,147273.0,2014,6,29,6
752,甘藍-初秋,LA1,2014-07-01,20.4,9.6,台北一,109,14.9,14.9,135676.0,2014,7,1,1
753,甘藍-初秋,LA1,2014-07-02,20.6,10.9,台北一,109,15.5,15.4,124407.0,2014,7,2,2
754,甘藍-初秋,LA1,2014-07-03,19.8,10.1,台北一,109,14.6,14.3,128835.0,2014,7,3,3
755,甘藍-初秋,LA1,2014-07-04,21.8,12.8,台北一,109,17.1,17.0,103287.0,2014,7,4,4
756,甘藍-初秋,LA1,2014-07-05,22.5,11.1,台北一,109,16.8,16.7,116296.0,2014,7,5,5
757,甘藍-初秋,LA1,2014-07-06,23.3,10.5,台北一,109,17.6,18.1,113053.0,2014,7,6,6
758,甘藍-初秋,LA1,2014-07-08,22.4,10.5,台北一,109,17.1,17.5,126131.0,2014,7,8,1
759,甘藍-初秋,LA1,2014-07-09,19.6,8.0,台北一,109,14.3,14.6,146818.0,2014,7,9,2
760,甘藍-初秋,LA1,2014-07-10,21.6,7.1,台北一,109,15.0,15.5,94642.0,2014,7,10,3
761,甘藍-初秋,LA1,2014-07-11,21.8,10.9,台北一,109,16.2,16.0,106586.0,2014,7,11,4
762,甘藍-初秋,LA1,2014-07-12,23.8,11.6,台北一,109,17.6,17.6,104679.0,2014,7,12,5
763,甘藍-初秋,LA1,2014-07-13,22.9,12.3,台北一,109,17.8,17.9,108384.0,2014,7,13,6
764,甘藍-初秋,LA1,2014-07-15,23.6,13.9,台北一,109,18.8,18.9,100598.0,2014,7,15,1
765,甘藍-初秋,LA1,2014-07-16,21.5,10.8,台北一,109,16.5,16.8,103564.0,2014,7,16,2
766,甘藍-初秋,LA1,2014-07-17,23.1,14.5,台北一,109,18.6,18.5,85203.0,2014,7,17,3
767,甘藍-初秋,LA1,2014-07-18,24.4,15.4,台北一,109,20.3,20.5,94628.0,2014,7,18,4
768,甘藍-初秋,LA1,2014-07-19,28.2,18.8,台北一,109,24.0,24.4,89673.0,2014,7,19,5
769,甘藍-初秋,LA1,2014-07-20,54.7,32.7,台北一,109,44.5,45.0,61218.0,2014,7,20,6
770,甘藍-初秋,LA1,2014-07-22,47.9,22.5,台北一,109,38.4,40.6,112883.0,2014,7,22,1
771,甘藍-初秋,LA1,2014-07-23,39.2,22.4,台北一,109,33.0,34.5,89946.0,2014,7,23,2
772,甘藍-初秋,LA1,2014-07-24,49.7,28.6,台北一,109,40.5,41.3,12030.0,2014,7,24,3
773,甘藍-初秋,LA1,2014-07-25,39.1,23.4,台北一,109,32.2,32.8,58337.0,2014,7,25,4
774,甘藍-初秋,LA1,2014-07-26,34.8,14.1,台北一,109,25.6,26.4,63284.0,2014,7,26,5
775,甘藍-初秋,LA1,2014-07-27,33.4,15.9,台北一,109,25.0,25.3,81267.0,2014,7,27,6
776,甘藍-初秋,LA1,2014-07-29,33.0,19.5,台北一,109,26.8,27.2,73421.0,2014,7,29,1
777,甘藍-初秋,LA1,2014-07-30,33.2,16.0,台北一,109,25.6,26.2,73245.0,2014,7,30,2
778,甘藍-初秋,LA1,2014-07-31,31.5,19.7,台北一,109,26.0,26.2,74513.0,2014,7,31,3
779,甘藍-初秋,LA1,2014-08-01,31.5,18.6,台北一,109,24.7,24.5,74195.0,2014,8,1,4
780,甘藍-初秋,LA1,2014-08-02,30.1,16.6,台北一,109,23.9,24.2,89705.0,2014,8,2,5
781,甘藍-初秋,LA1,2014-08-03,32.8,15.2,台北一,109,25.8,26.9,90188.0,2014,8,3,6
782,甘藍-初秋,LA1,2014-08-05,30.2,18.9,台北一,109,25.3,25.8,113101.0,2014,8,5,1
783,甘藍-初秋,LA1,2014-08-06,32.7,15.1,台北一,109,25.5,26.6,89947.0,2014,8,6,2
