,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
596,扁蒲-花蒲,FH3,2013-12-21,17.3,10.1,台北一,109,14.0,14.2,647.0,2013,12,21,5
597,扁蒲-花蒲,FH3,2013-12-22,17.1,5.2,台北一,109,11.5,11.7,1118.0,2013,12,22,6
598,扁蒲-花蒲,FH3,2013-12-24,21.0,7.9,台北一,109,13.2,12.4,1346.0,2013,12,24,1
599,扁蒲-花蒲,FH3,2013-12-25,19.3,9.7,台北一,109,13.3,12.4,1233.0,2013,12,25,2
600,扁蒲-花蒲,FH3,2013-12-26,19.7,9.0,台北一,109,14.6,14.8,1058.0,2013,12,26,3
601,扁蒲-花蒲,FH3,2013-12-27,16.5,9.6,台北一,109,13.2,13.2,1082.0,2013,12,27,4
602,扁蒲-花蒲,FH3,2013-12-28,18.8,10.0,台北一,109,13.6,13.1,977.0,2013,12,28,5
603,扁蒲-花蒲,FH3,2013-12-29,17.8,8.0,台北一,109,12.7,12.5,1263.0,2013,12,29,6
604,扁蒲-花蒲,FH3,2013-12-31,20.5,9.8,台北一,109,13.9,13.0,1390.0,2013,12,31,1
605,扁蒲-花蒲,FH3,2014-01-01,28.0,10.0,台北一,109,16.4,14.7,795.0,2014,1,1,2
606,扁蒲-花蒲,FH3,2014-01-02,23.9,10.4,台北一,109,16.1,15.5,1070.0,2014,1,2,3
607,扁蒲-花蒲,FH3,2014-01-03,28.1,14.3,台北一,109,20.1,19.4,581.0,2014,1,3,4
608,扁蒲-花蒲,FH3,2014-01-04,25.1,11.4,台北一,109,17.2,16.5,1179.0,2014,1,4,5
609,扁蒲-花蒲,FH3,2014-01-05,21.0,9.4,台北一,109,14.9,14.8,1538.0,2014,1,5,6
610,扁蒲-花蒲,FH3,2014-01-07,19.2,11.1,台北一,109,14.3,13.7,1641.0,2014,1,7,1
611,扁蒲-花蒲,FH3,2014-01-08,21.6,8.3,台北一,109,13.4,12.4,1229.0,2014,1,8,2
612,扁蒲-花蒲,FH3,2014-01-09,25.4,9.5,台北一,109,16.5,15.9,697.0,2014,1,9,3
613,扁蒲-花蒲,FH3,2014-01-10,25.6,10.9,台北一,109,16.9,16.0,1081.0,2014,1,10,4
614,扁蒲-花蒲,FH3,2014-01-11,19.7,12.1,台北一,109,15.2,14.8,892.0,2014,1,11,5
615,扁蒲-花蒲,FH3,2014-01-12,20.6,12.2,台北一,109,15.9,15.6,1092.0,2014,1,12,6
616,扁蒲-花蒲,FH3,2014-01-14,16.6,8.9,台北一,109,12.4,12.1,1480.0,2014,1,14,1
617,扁蒲-花蒲,FH3,2014-01-15,17.6,9.6,台北一,109,13.7,13.7,775.0,2014,1,15,2
618,扁蒲-花蒲,FH3,2014-01-16,18.9,9.6,台北一,109,14.2,14.2,563.0,2014,1,16,3
619,扁蒲-花蒲,FH3,2014-01-17,21.0,10.0,台北一,109,14.3,13.5,514.0,2014,1,17,4
620,扁蒲-花蒲,FH3,2014-01-18,16.9,10.0,台北一,109,12.0,11.0,598.0,2014,1,18,5
621,扁蒲-花蒲,FH3,2014-01-19,20.1,8.0,台北一,109,12.2,11.0,1010.0,2014,1,19,6
622,扁蒲-花蒲,FH3,2014-01-21,17.4,6.7,台北一,109,12.7,13.1,871.0,2014,1,21,1
623,扁蒲-花蒲,FH3,2014-01-22,16.5,7.9,台北一,109,11.9,11.8,819.0,2014,1,22,2
624,扁蒲-花蒲,FH3,2014-01-23,17.0,7.5,台北一,109,12.5,12.7,562.0,2014,1,23,3
625,扁蒲-花蒲,FH3,2014-01-24,16.5,7.6,台北一,109,10.9,10.1,806.0,2014,1,24,4
626,扁蒲-花蒲,FH3,2014-01-25,17.3,7.7,台北一,109,11.3,10.6,427.0,2014,1,25,5
627,扁蒲-花蒲,FH3,2014-01-26,22.3,9.4,台北一,109,15.5,15.2,618.0,2014,1,26,6
628,扁蒲-花蒲,FH3,2014-01-27,18.9,10.0,台北一,109,14.0,13.7,410.0,2014,1,27,0
629,扁蒲-花蒲,FH3,2014-01-28,17.7,7.8,台北一,109,12.9,13.0,869.0,2014,1,28,1
630,扁蒲-花蒲,FH3,2014-01-29,11.7,4.1,台北一,109,7.9,8.0,1508.0,2014,1,29,2
631,扁蒲-花蒲,FH3,2014-01-30,9.3,2.0,台北一,109,5.8,5.8,1259.0,2014,1,30,3
632,扁蒲-花蒲,FH3,2014-02-05,13.3,4.0,台北一,109,7.1,6.0,2680.0,2014,2,5,2
633,扁蒲-花蒲,FH3,2014-02-06,10.0,3.0,台北一,109,5.3,4.5,2203.0,2014,2,6,3
634,扁蒲-花蒲,FH3,2014-02-07,11.1,3.0,台北一,109,5.3,4.2,1934.0,2014,2,7,4
635,扁蒲-花蒲,FH3,2014-02-08,12.1,3.0,台北一,109,5.6,4.3,1650.0,2014,2,8,5
636,扁蒲-花蒲,FH3,2014-02-09,17.7,3.0,台北一,109,6.9,4.6,1539.0,2014,2,9,6
637,扁蒲-花蒲,FH3,2014-02-11,22.8,4.0,台北一,109,11.3,9.9,1407.0,2014,2,11,1
638,扁蒲-花蒲,FH3,2014-02-12,25.9,8.0,台北一,109,17.4,17.7,999.0,2014,2,12,2
639,扁蒲-花蒲,FH3,2014-02-13,33.2,7.9,台北一,109,18.4,17.0,1103.0,2014,2,13,3
640,扁蒲-花蒲,FH3,2014-02-14,30.9,11.7,台北一,109,22.4,23.1,1035.0,2014,2,14,4
641,扁蒲-花蒲,FH3,2014-02-18,26.0,14.7,台北一,109,22.0,23.1,2209.0,2014,2,18,1
642,扁蒲-花蒲,FH3,2014-02-19,26.8,13.2,台北一,109,21.8,22.9,1704.0,2014,2,19,2
643,扁蒲-花蒲,FH3,2014-02-20,25.7,12.9,台北一,109,20.2,20.8,1607.0,2014,2,20,3
644,扁蒲-花蒲,FH3,2014-02-21,25.2,14.8,台北一,109,20.4,20.6,1076.0,2014,2,21,4
645,扁蒲-花蒲,FH3,2014-02-22,32.7,14.0,台北一,109,21.0,19.5,835.0,2014,2,22,5
646,扁蒲-花蒲,FH3,2014-02-23,41.2,16.0,台北一,109,25.7,23.8,889.0,2014,2,23,6
647,扁蒲-花蒲,FH3,2014-02-25,33.9,15.6,台北一,109,24.4,24.1,1473.0,2014,2,25,1
648,扁蒲-花蒲,FH3,2014-02-26,34.6,19.0,台北一,109,26.5,26.3,952.0,2014,2,26,2
649,扁蒲-花蒲,FH3,2014-02-27,31.3,21.1,台北一,109,24.8,23.9,1083.0,2014,2,27,3
650,扁蒲-花蒲,FH3,2014-02-28,29.2,20.0,台北一,109,23.7,23.1,1494.0,2014,2,28,4
651,扁蒲-花蒲,FH3,2014-03-01,36.7,19.1,台北一,109,27.7,27.5,1242.0,2014,3,1,5
652,扁蒲-花蒲,FH3,2014-03-02,31.3,19.7,台北一,109,24.8,24.4,1424.0,2014,3,2,6
653,扁蒲-花蒲,FH3,2014-03-04,22.1,15.0,台北一,109,17.5,16.8,2322.0,2014,3,4,1
654,扁蒲-花蒲,FH3,2014-03-05,19.1,11.5,台北一,109,15.7,15.9,2269.0,2014,3,5,2
655,扁蒲-花蒲,FH3,2014-03-06,20.9,14.9,台北一,109,17.5,17.3,1331.0,2014,3,6,3
656,扁蒲-花蒲,FH3,2014-03-07,26.0,15.3,台北一,109,20.0,19.6,1320.0,2014,3,7,4
657,扁蒲-花蒲,FH3,2014-03-08,30.9,20.0,台北一,109,25.1,24.9,1274.0,2014,3,8,5
658,扁蒲-花蒲,FH3,2014-03-09,28.6,14.8,台北一,109,22.7,23.4,2238.0,2014,3,9,6
659,扁蒲-花蒲,FH3,2014-03-11,30.2,17.5,台北一,109,23.4,23.1,2099.0,2014,3,11,1
660,扁蒲-花蒲,FH3,2014-03-12,31.2,19.5,台北一,109,24.9,24.6,1722.0,2014,3,12,2
661,扁蒲-花蒲,FH3,2014-03-13,31.4,21.6,台北一,109,26.8,27.0,1324.0,2014,3,13,3
662,扁蒲-花蒲,FH3,2014-03-14,30.4,23.7,台北一,109,27.4,27.7,1156.0,2014,3,14,4
663,扁蒲-花蒲,FH3,2014-03-15,36.1,24.0,台北一,109,30.7,31.1,1658.0,2014,3,15,5
664,扁蒲-花蒲,FH3,2014-03-16,32.7,20.8,台北一,109,26.5,26.4,2181.0,2014,3,16,6
665,扁蒲-花蒲,FH3,2014-03-18,31.6,19.6,台北一,109,24.7,24.2,2967.0,2014,3,18,1
666,扁蒲-花蒲,FH3,2014-03-19,31.8,18.6,台北一,109,25.1,25.1,2432.0,2014,3,19,2
667,扁蒲-花蒲,FH3,2014-03-20,31.0,18.9,台北一,109,25.2,25.3,2406.0,2014,3,20,3
668,扁蒲-花蒲,FH3,2014-03-21,29.0,18.2,台北一,109,23.8,24.0,2848.0,2014,3,21,4
669,扁蒲-花蒲,FH3,2014-03-22,27.0,19.1,台北一,109,22.4,22.0,2679.0,2014,3,22,5
670,扁蒲-花蒲,FH3,2014-03-23,28.9,18.1,台北一,109,22.9,22.4,2130.0,2014,3,23,6
671,扁蒲-花蒲,FH3,2014-03-25,29.3,17.3,台北一,109,22.8,22.5,3941.0,2014,3,25,1
672,扁蒲-花蒲,FH3,2014-03-26,30.5,17.4,台北一,109,23.3,22.8,2828.0,2014,3,26,2
673,扁蒲-花蒲,FH3,2014-03-27,26.5,16.6,台北一,109,21.8,22.0,3270.0,2014,3,27,3
674,扁蒲-花蒲,FH3,2014-03-28,25.1,14.3,台北一,109,19.7,19.7,4348.0,2014,3,28,4
675,扁蒲-花蒲,FH3,2014-03-29,26.5,13.2,台北一,109,19.6,19.3,3726.0,2014,3,29,5
676,扁蒲-花蒲,FH3,2014-03-30,24.7,11.1,台北一,109,17.2,16.7,4656.0,2014,3,30,6
677,扁蒲-花蒲,FH3,2014-04-01,22.3,9.8,台北一,109,15.1,14.5,6604.0,2014,4,1,1
678,扁蒲-花蒲,FH3,2014-04-02,26.5,8.0,台北一,109,16.2,15.5,3916.0,2014,4,2,2
679,扁蒲-花蒲,FH3,2014-04-03,31.8,9.4,台北一,109,20.6,20.6,2783.0,2014,4,3,3
680,扁蒲-花蒲,FH3,2014-04-04,30.8,10.4,台北一,109,21.6,22.3,3179.0,2014,4,4,4
681,扁蒲-花蒲,FH3,2014-04-08,25.9,10.8,台北一,109,18.0,17.7,5317.0,2014,4,8,1
682,扁蒲-花蒲,FH3,2014-04-09,28.6,11.8,台北一,109,19.4,18.8,3355.0,2014,4,9,2
683,扁蒲-花蒲,FH3,2014-04-10,27.6,15.2,台北一,109,20.2,19.4,3406.0,2014,4,10,3
684,扁蒲-花蒲,FH3,2014-04-11,27.4,14.0,台北一,109,19.3,18.4,3724.0,2014,4,11,4
685,扁蒲-花蒲,FH3,2014-04-12,23.0,13.0,台北一,109,17.9,17.8,5039.0,2014,4,12,5
686,扁蒲-花蒲,FH3,2014-04-13,21.1,11.7,台北一,109,16.7,16.9,6522.0,2014,4,13,6
687,扁蒲-花蒲,FH3,2014-04-15,19.6,9.9,台北一,109,14.8,14.8,11235.0,2014,4,15,1
688,扁蒲-花蒲,FH3,2014-04-16,18.8,8.1,台北一,109,13.1,12.8,8766.0,2014,4,16,2
689,扁蒲-花蒲,FH3,2014-04-17,18.0,5.7,台北一,109,10.9,10.3,6218.0,2014,4,17,3
690,扁蒲-花蒲,FH3,2014-04-18,15.2,5.4,台北一,109,9.9,9.6,6416.0,2014,4,18,4
691,扁蒲-花蒲,FH3,2014-04-19,14.8,5.6,台北一,109,10.0,9.8,5440.0,2014,4,19,5
692,扁蒲-花蒲,FH3,2014-04-20,14.2,6.2,台北一,109,9.7,9.4,4927.0,2014,4,20,6
693,扁蒲-花蒲,FH3,2014-04-22,15.3,5.7,台北一,109,9.7,9.2,7216.0,2014,4,22,1
694,扁蒲-花蒲,FH3,2014-04-23,13.9,5.8,台北一,109,9.5,9.3,5798.0,2014,4,23,2
695,扁蒲-花蒲,FH3,2014-04-24,11.8,4.9,台北一,109,8.3,8.4,6788.0,2014,4,24,3
696,扁蒲-花蒲,FH3,2014-04-25,12.0,4.4,台北一,109,7.9,7.7,5857.0,2014,4,25,4
697,扁蒲-花蒲,FH3,2014-04-26,13.8,4.3,台北一,109,8.2,7.6,5557.0,2014,4,26,5
698,扁蒲-花蒲,FH3,2014-04-27,12.3,4.3,台北一,109,7.6,7.1,6299.0,2014,4,27,6
699,扁蒲-花蒲,FH3,2014-04-29,13.0,3.9,台北一,109,7.8,7.3,8732.0,2014,4,29,1
700,扁蒲-花蒲,FH3,2014-04-30,13.9,4.9,台北一,109,8.7,8.2,6203.0,2014,4,30,2
701,扁蒲-花蒲,FH3,2014-05-01,12.1,4.5,台北一,109,8.1,7.9,8587.0,2014,5,1,3
702,扁蒲-花蒲,FH3,2014-05-02,11.6,3.9,台北一,109,7.4,7.1,8588.0,2014,5,2,4
703,扁蒲-花蒲,FH3,2014-05-03,12.4,4.1,台北一,109,8.0,7.8,8350.0,2014,5,3,5
704,扁蒲-花蒲,FH3,2014-05-04,12.0,4.6,台北一,109,7.7,7.3,9692.0,2014,5,4,6
705,扁蒲-花蒲,FH3,2014-05-06,10.0,4.6,台北一,109,6.9,6.7,11575.0,2014,5,6,1
706,扁蒲-花蒲,FH3,2014-05-07,11.1,4.6,台北一,109,7.5,7.2,7543.0,2014,5,7,2
707,扁蒲-花蒲,FH3,2014-05-08,13.8,5.4,台北一,109,9.1,8.7,4546.0,2014,5,8,3
708,扁蒲-花蒲,FH3,2014-05-09,15.4,4.7,台北一,109,9.1,8.4,5261.0,2014,5,9,4
709,扁蒲-花蒲,FH3,2014-05-10,14.0,6.5,台北一,109,9.7,9.4,6659.0,2014,5,10,5
710,扁蒲-花蒲,FH3,2014-05-11,13.4,4.7,台北一,109,8.4,8.0,8231.0,2014,5,11,6
711,扁蒲-花蒲,FH3,2014-05-13,14.0,4.4,台北一,109,8.4,7.8,9520.0,2014,5,13,1
712,扁蒲-花蒲,FH3,2014-05-14,15.3,4.8,台北一,109,8.8,8.0,6384.0,2014,5,14,2
713,扁蒲-花蒲,FH3,2014-05-15,16.0,5.7,台北一,109,9.7,9.0,5449.0,2014,5,15,3
714,扁蒲-花蒲,FH3,2014-05-16,14.8,5.4,台北一,109,9.4,9.0,6155.0,2014,5,16,4
715,扁蒲-花蒲,FH3,2014-05-17,15.9,6.3,台北一,109,10.4,9.9,5194.0,2014,5,17,5
716,扁蒲-花蒲,FH3,2014-05-18,13.5,5.1,台北一,109,8.6,8.1,6643.0,2014,5,18,6
717,扁蒲-花蒲,FH3,2014-05-20,16.9,6.6,台北一,109,11.2,10.8,8615.0,2014,5,20,1
718,扁蒲-花蒲,FH3,2014-05-21,15.4,5.4,台北一,109,10.4,10.4,5300.0,2014,5,21,2
719,扁蒲-花蒲,FH3,2014-05-22,16.6,6.4,台北一,109,11.4,11.4,5695.0,2014,5,22,3
720,扁蒲-花蒲,FH3,2014-05-23,20.7,7.9,台北一,109,14.5,14.7,5785.0,2014,5,23,4
721,扁蒲-花蒲,FH3,2014-05-24,26.2,10.7,台北一,109,18.1,18.0,4980.0,2014,5,24,5
722,扁蒲-花蒲,FH3,2014-05-25,23.6,9.9,台北一,109,16.1,15.7,5684.0,2014,5,25,6
723,扁蒲-花蒲,FH3,2014-05-27,26.7,10.3,台北一,109,17.3,16.5,6435.0,2014,5,27,1
724,扁蒲-花蒲,FH3,2014-05-28,31.7,12.9,台北一,109,21.1,20.4,4893.0,2014,5,28,2
725,扁蒲-花蒲,FH3,2014-05-29,37.7,13.2,台北一,109,23.6,22.4,5011.0,2014,5,29,3
726,扁蒲-花蒲,FH3,2014-05-30,37.8,14.2,台北一,109,27.6,28.8,5248.0,2014,5,30,4
727,扁蒲-花蒲,FH3,2014-05-31,38.0,15.3,台北一,109,26.6,26.5,8940.0,2014,5,31,5
728,扁蒲-花蒲,FH3,2014-06-01,33.7,14.0,台北一,109,24.0,24.1,13346.0,2014,6,1,6
729,扁蒲-花蒲,FH3,2014-06-02,23.3,8.1,台北一,109,15.7,15.7,13451.0,2014,6,2,0
730,扁蒲-花蒲,FH3,2014-06-05,15.3,4.9,台北一,109,9.4,8.9,16079.0,2014,6,5,3
731,扁蒲-花蒲,FH3,2014-06-06,14.5,3.2,台北一,109,8.3,7.9,10792.0,2014,6,6,4
732,扁蒲-花蒲,FH3,2014-06-07,15.8,4.3,台北一,109,9.3,8.8,7433.0,2014,6,7,5
733,扁蒲-花蒲,FH3,2014-06-08,13.9,4.3,台北一,109,8.0,7.2,9134.0,2014,6,8,6
734,扁蒲-花蒲,FH3,2014-06-10,16.6,4.3,台北一,109,9.8,9.4,11512.0,2014,6,10,1
735,扁蒲-花蒲,FH3,2014-06-11,16.9,4.2,台北一,109,9.3,8.5,10230.0,2014,6,11,2
736,扁蒲-花蒲,FH3,2014-06-12,18.8,5.4,台北一,109,11.4,11.0,9786.0,2014,6,12,3
737,扁蒲-花蒲,FH3,2014-06-13,18.4,6.9,台北一,109,12.5,12.4,10474.0,2014,6,13,4
738,扁蒲-花蒲,FH3,2014-06-14,18.3,6.3,台北一,109,12.2,12.2,10234.0,2014,6,14,5
739,扁蒲-花蒲,FH3,2014-06-15,18.7,6.4,台北一,109,12.4,12.3,9869.0,2014,6,15,6
740,扁蒲-花蒲,FH3,2014-06-17,17.8,7.5,台北一,109,12.4,12.2,13966.0,2014,6,17,1
741,扁蒲-花蒲,FH3,2014-06-18,15.4,5.8,台北一,109,10.5,10.5,11320.0,2014,6,18,2
742,扁蒲-花蒲,FH3,2014-06-19,14.2,5.7,台北一,109,9.5,9.2,13245.0,2014,6,19,3
743,扁蒲-花蒲,FH3,2014-06-20,11.8,3.8,台北一,109,7.2,6.7,12571.0,2014,6,20,4
744,扁蒲-花蒲,FH3,2014-06-21,10.6,3.8,台北一,109,6.9,6.7,11909.0,2014,6,21,5
745,扁蒲-花蒲,FH3,2014-06-22,11.3,4.0,台北一,109,7.0,6.6,11072.0,2014,6,22,6
746,扁蒲-花蒲,FH3,2014-06-24,12.4,4.0,台北一,109,7.3,6.7,14929.0,2014,6,24,1
747,扁蒲-花蒲,FH3,2014-06-25,12.9,4.1,台北一,109,7.8,7.3,9383.0,2014,6,25,2
748,扁蒲-花蒲,FH3,2014-06-26,13.7,4.5,台北一,109,8.2,7.6,8611.0,2014,6,26,3
749,扁蒲-花蒲,FH3,2014-06-27,15.4,4.8,台北一,109,9.1,8.4,9434.0,2014,6,27,4
750,扁蒲-花蒲,FH3,2014-06-28,14.1,5.2,台北一,109,8.9,8.4,10030.0,2014,6,28,5
751,扁蒲-花蒲,FH3,2014-06-29,11.7,4.1,台北一,109,7.6,7.4,11908.0,2014,6,29,6
752,扁蒲-花蒲,FH3,2014-07-01,12.3,3.9,台北一,109,7.5,7.1,14898.0,2014,7,1,1
753,扁蒲-花蒲,FH3,2014-07-02,10.8,3.7,台北一,109,6.8,6.5,9310.0,2014,7,2,2
754,扁蒲-花蒲,FH3,2014-07-03,11.0,4.0,台北一,109,7.0,6.7,8743.0,2014,7,3,3
755,扁蒲-花蒲,FH3,2014-07-04,10.5,3.7,台北一,109,6.6,6.3,7134.0,2014,7,4,4
756,扁蒲-花蒲,FH3,2014-07-05,10.9,4.2,台北一,109,7.1,6.8,7560.0,2014,7,5,5
757,扁蒲-花蒲,FH3,2014-07-06,10.9,4.7,台北一,109,7.4,7.2,8025.0,2014,7,6,6
758,扁蒲-花蒲,FH3,2014-07-08,11.2,4.3,台北一,109,7.2,6.8,9839.0,2014,7,8,1
759,扁蒲-花蒲,FH3,2014-07-09,12.1,5.0,台北一,109,8.2,8.1,5902.0,2014,7,9,2
760,扁蒲-花蒲,FH3,2014-07-10,14.5,6.2,台北一,109,9.9,9.7,5421.0,2014,7,10,3
761,扁蒲-花蒲,FH3,2014-07-11,14.5,6.4,台北一,109,10.2,10.0,5678.0,2014,7,11,4
762,扁蒲-花蒲,FH3,2014-07-12,15.0,6.2,台北一,109,10.5,10.5,6041.0,2014,7,12,5
763,扁蒲-花蒲,FH3,2014-07-13,15.2,7.1,台北一,109,10.9,10.8,5910.0,2014,7,13,6
764,扁蒲-花蒲,FH3,2014-07-15,13.9,6.9,台北一,109,10.2,10.0,11269.0,2014,7,15,1
765,扁蒲-花蒲,FH3,2014-07-16,14.0,7.7,台北一,109,10.8,10.8,7419.0,2014,7,16,2
766,扁蒲-花蒲,FH3,2014-07-17,14.1,7.1,台北一,109,10.8,10.8,7128.0,2014,7,17,3
767,扁蒲-花蒲,FH3,2014-07-18,14.0,6.5,台北一,109,10.1,10.0,6661.0,2014,7,18,4
768,扁蒲-花蒲,FH3,2014-07-19,15.4,7.1,台北一,109,10.8,10.6,6430.0,2014,7,19,5
769,扁蒲-花蒲,FH3,2014-07-20,16.7,8.2,台北一,109,12.3,12.2,7895.0,2014,7,20,6
770,扁蒲-花蒲,FH3,2014-07-22,25.9,13.2,台北一,109,19.0,18.6,10454.0,2014,7,22,1
771,扁蒲-花蒲,FH3,2014-07-23,23.1,10.8,台北一,109,16.6,16.3,8939.0,2014,7,23,2
772,扁蒲-花蒲,FH3,2014-07-24,26.4,17.0,台北一,109,21.5,21.4,3941.0,2014,7,24,3
773,扁蒲-花蒲,FH3,2014-07-25,23.5,11.3,台北一,109,16.8,16.4,8089.0,2014,7,25,4
774,扁蒲-花蒲,FH3,2014-07-26,19.9,10.3,台北一,109,14.8,14.6,7563.0,2014,7,26,5
775,扁蒲-花蒲,FH3,2014-07-27,18.2,9.6,台北一,109,13.7,13.6,8362.0,2014,7,27,6
776,扁蒲-花蒲,FH3,2014-07-29,18.1,9.3,台北一,109,13.7,13.6,11413.0,2014,7,29,1
777,扁蒲-花蒲,FH3,2014-07-30,20.7,10.8,台北一,109,15.8,15.8,6869.0,2014,7,30,2
778,扁蒲-花蒲,FH3,2014-07-31,20.1,9.8,台北一,109,15.3,15.5,6287.0,2014,7,31,3
779,扁蒲-花蒲,FH3,2014-08-01,24.4,13.6,台北一,109,19.2,19.3,4679.0,2014,8,1,4
780,扁蒲-花蒲,FH3,2014-08-02,28.8,14.5,台北一,109,22.0,22.2,4934.0,2014,8,2,5
781,扁蒲-花蒲,FH3,2014-08-03,24.7,14.9,台北一,109,20.2,20.5,6349.0,2014,8,3,6
782,扁蒲-花蒲,FH3,2014-08-05,21.6,12.3,台北一,109,16.5,16.2,10017.0,2014,8,5,1
783,扁蒲-花蒲,FH3,2014-08-06,22.0,12.7,台北一,109,17.1,17.0,5885.0,2014,8,6,2
784,扁蒲-花蒲,FH3,2014-08-07,25.0,12.5,台北一,109,18.3,18.1,6790.0,2014,8,7,3
785,扁蒲-花蒲,FH3,2014-08-08,23.7,14.4,台北一,109,18.8,18.6,7892.0,2014,8,8,4
786,扁蒲-花蒲,FH3,2014-08-09,22.6,13.8,台北一,109,17.9,17.7,9160.0,2014,8,9,5
787,扁蒲-花蒲,FH3,2014-08-10,21.1,12.9,台北一,109,16.9,16.8,13271.0,2014,8,10,6
788,扁蒲-花蒲,FH3,2014-08-13,19.1,5.4,台北一,109,13.1,13.6,18692.0,2014,8,13,2
789,扁蒲-花蒲,FH3,2014-08-14,18.0,6.4,台北一,109,11.6,11.1,12665.0,2014,8,14,3
790,扁蒲-花蒲,FH3,2014-08-15,18.8,7.9,台北一,109,12.3,11.6,12409.0,2014,8,15,4
791,扁蒲-花蒲,FH3,2014-08-16,18.4,6.9,台北一,109,11.7,11.1,11986.0,2014,8,16,5
792,扁蒲-花蒲,FH3,2014-08-17,16.4,6.4,台北一,109,10.6,10.1,12368.0,2014,8,17,6
793,扁蒲-花蒲,FH3,2014-08-19,17.5,6.8,台北一,109,11.1,10.4,14132.0,2014,8,19,1
794,扁蒲-花蒲,FH3,2014-08-20,19.5,7.3,台北一,109,12.6,12.1,8695.0,2014,8,20,2
795,扁蒲-花蒲,FH3,2014-08-21,20.2,8.4,台北一,109,14.0,13.8,7964.0,2014,8,21,3
796,扁蒲-花蒲,FH3,2014-08-22,18.9,10.0,台北一,109,14.0,13.8,9771.0,2014,8,22,4
797,扁蒲-花蒲,FH3,2014-08-23,17.8,9.8,台北一,109,13.6,13.4,11589.0,2014,8,23,5
798,扁蒲-花蒲,FH3,2014-08-24,18.1,9.3,台北一,109,13.1,12.6,14215.0,2014,8,24,6
799,扁蒲-花蒲,FH3,2014-08-26,16.2,7.5,台北一,109,11.5,11.3,17785.0,2014,8,26,1
800,扁蒲-花蒲,FH3,2014-08-27,15.0,6.9,台北一,109,10.8,10.6,12933.0,2014,8,27,2
801,扁蒲-花蒲,FH3,2014-08-28,13.0,5.7,台北一,109,9.3,9.2,13391.0,2014,8,28,3
802,扁蒲-花蒲,FH3,2014-08-29,13.8,6.2,台北一,109,9.7,9.6,10946.0,2014,8,29,4
803,扁蒲-花蒲,FH3,2014-08-30,13.4,6.9,台北一,109,9.9,9.8,13289.0,2014,8,30,5
804,扁蒲-花蒲,FH3,2014-08-31,12.0,5.3,台北一,109,8.4,8.2,15763.0,2014,8,31,6
805,扁蒲-花蒲,FH3,2014-09-02,10.7,4.7,台北一,109,7.4,7.3,23490.0,2014,9,2,1
806,扁蒲-花蒲,FH3,2014-09-03,9.6,4.5,台北一,109,6.5,6.1,19238.0,2014,9,3,2
807,扁蒲-花蒲,FH3,2014-09-04,9.4,3.6,台北一,109,5.9,5.5,16368.0,2014,9,4,3
808,扁蒲-花蒲,FH3,2014-09-05,8.1,3.4,台北一,109,5.5,5.3,14632.0,2014,9,5,4
809,扁蒲-花蒲,FH3,2014-09-06,7.7,2.8,台北一,109,4.9,4.7,15260.0,2014,9,6,5
810,扁蒲-花蒲,FH3,2014-09-07,6.8,2.5,台北一,109,4.3,4.0,16277.0,2014,9,7,6
811,扁蒲-花蒲,FH3,2014-09-08,5.4,2.0,台北一,109,3.4,3.1,12910.0,2014,9,8,0
812,扁蒲-花蒲,FH3,2014-09-11,6.5,2.5,台北一,109,4.1,3.9,18207.0,2014,9,11,3
813,扁蒲-花蒲,FH3,2014-09-12,7.9,2.6,台北一,109,4.8,4.5,11879.0,2014,9,12,4
814,扁蒲-花蒲,FH3,2014-09-13,8.2,3.6,台北一,109,5.7,5.5,11675.0,2014,9,13,5
815,扁蒲-花蒲,FH3,2014-09-14,8.8,4.0,台北一,109,6.2,6.0,10745.0,2014,9,14,6
816,扁蒲-花蒲,FH3,2014-09-16,9.1,4.0,台北一,109,6.3,6.1,16235.0,2014,9,16,1
817,扁蒲-花蒲,FH3,2014-09-17,9.1,4.3,台北一,109,6.5,6.4,12960.0,2014,9,17,2
818,扁蒲-花蒲,FH3,2014-09-18,9.3,4.0,台北一,109,6.7,6.7,12192.0,2014,9,18,3
819,扁蒲-花蒲,FH3,2014-09-19,11.5,5.7,台北一,109,8.4,8.2,10701.0,2014,9,19,4
820,扁蒲-花蒲,FH3,2014-09-20,21.2,9.2,台北一,109,15.2,15.3,12538.0,2014,9,20,5
821,扁蒲-花蒲,FH3,2014-09-21,23.8,12.1,台北一,109,17.2,16.8,15043.0,2014,9,21,6
822,扁蒲-花蒲,FH3,2014-09-23,18.7,8.7,台北一,109,13.0,12.6,16564.0,2014,9,23,1
823,扁蒲-花蒲,FH3,2014-09-24,15.3,5.8,台北一,109,10.5,10.5,11097.0,2014,9,24,2
824,扁蒲-花蒲,FH3,2014-09-25,14.9,6.0,台北一,109,10.4,10.3,10809.0,2014,9,25,3
825,扁蒲-花蒲,FH3,2014-09-26,15.0,6.0,台北一,109,10.6,10.6,9220.0,2014,9,26,4
826,扁蒲-花蒲,FH3,2014-09-27,16.0,7.5,台北一,109,11.7,11.7,9451.0,2014,9,27,5
827,扁蒲-花蒲,FH3,2014-09-28,19.9,10.0,台北一,109,14.9,14.8,8589.0,2014,9,28,6
