,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
537,釋迦,31,2014-01-22,131.7,49.0,台北一,109,79.2,71.8,2865.0,2014,1,22,2
538,釋迦,31,2014-01-23,138.3,40.3,台北一,109,84.4,81.2,1661.0,2014,1,23,3
539,釋迦,31,2014-01-24,140.5,45.3,台北一,109,86.3,81.8,1840.0,2014,1,24,4
540,釋迦,31,2014-01-25,137.4,48.9,台北一,109,83.2,76.6,1288.0,2014,1,25,5
541,釋迦,31,2014-01-26,148.3,45.4,台北一,109,82.9,73.7,1701.0,2014,1,26,6
542,釋迦,31,2014-01-27,148.9,55.9,台北一,109,99.2,97.0,1738.0,2014,1,27,0
543,釋迦,31,2014-01-28,140.1,46.1,台北一,109,80.4,71.9,4113.0,2014,1,28,1
544,釋迦,31,2014-01-29,152.5,43.5,台北一,109,85.8,77.6,2440.0,2014,1,29,2
545,釋迦,31,2014-02-05,121.1,42.4,台北一,109,72.7,66.8,5169.0,2014,2,5,2
546,釋迦,31,2014-02-06,113.9,38.2,台北一,109,70.6,66.9,5585.0,2014,2,6,3
547,釋迦,31,2014-02-07,112.2,34.9,台北一,109,68.4,64.9,5070.0,2014,2,7,4
548,釋迦,31,2014-02-08,110.9,41.5,台北一,109,70.8,67.2,3984.0,2014,2,8,5
549,釋迦,31,2014-02-09,95.5,46.4,台北一,109,70.7,70.5,2168.0,2014,2,9,6
550,釋迦,31,2014-02-11,110.9,37.0,台北一,109,66.2,61.0,2535.0,2014,2,11,1
551,釋迦,31,2014-02-12,98.7,37.4,台北一,109,61.0,56.2,4420.0,2014,2,12,2
552,釋迦,31,2014-02-13,114.5,40.3,台北一,109,72.6,69.4,2943.0,2014,2,13,3
553,釋迦,31,2014-02-14,125.6,41.5,台北一,109,82.8,82.4,1973.0,2014,2,14,4
554,釋迦,31,2014-02-18,136.9,49.1,台北一,109,90.4,88.7,2080.0,2014,2,18,1
555,釋迦,31,2014-02-19,148.2,48.1,台北一,109,102.7,105.7,793.0,2014,2,19,2
556,釋迦,31,2014-02-20,138.7,54.3,台北一,109,100.7,103.5,1428.0,2014,2,20,3
557,釋迦,31,2014-02-21,140.7,61.2,台北一,109,103.4,105.1,1703.0,2014,2,21,4
558,釋迦,31,2014-02-22,140.4,59.0,台北一,109,100.9,101.7,1962.0,2014,2,22,5
559,釋迦,31,2014-02-23,133.4,71.9,台北一,109,101.9,101.4,1833.0,2014,2,23,6
560,釋迦,31,2014-02-25,140.2,45.5,台北一,109,88.2,85.0,2155.0,2014,2,25,1
561,釋迦,31,2014-02-26,137.3,60.4,台北一,109,96.3,94.6,1826.0,2014,2,26,2
562,釋迦,31,2014-02-27,135.4,51.4,台北一,109,89.6,87.0,2450.0,2014,2,27,3
563,釋迦,31,2014-02-28,144.7,49.0,台北一,109,96.3,96.0,2860.0,2014,2,28,4
564,釋迦,31,2014-03-01,157.5,64.7,台北一,109,106.5,103.4,1381.0,2014,3,1,5
565,釋迦,31,2014-03-02,184.0,98.1,台北一,109,136.3,133.1,586.0,2014,3,2,6
566,釋迦,31,2014-03-04,178.0,67.8,台北一,109,118.6,115.6,1205.0,2014,3,4,1
567,釋迦,31,2014-03-05,158.0,58.6,台北一,109,106.7,105.6,1260.0,2014,3,5,2
568,釋迦,31,2014-03-06,165.4,83.4,台北一,109,119.4,116.1,1062.0,2014,3,6,3
569,釋迦,31,2014-03-07,170.0,84.7,台北一,109,125.9,124.9,1328.0,2014,3,7,4
570,釋迦,31,2014-03-08,149.3,70.3,台北一,109,111.0,111.8,1339.0,2014,3,8,5
571,釋迦,31,2014-03-09,126.0,82.8,台北一,109,103.8,103.4,496.0,2014,3,9,6
572,釋迦,31,2014-03-11,161.4,75.9,台北一,109,123.7,127.0,1480.0,2014,3,11,1
573,釋迦,31,2014-03-12,136.8,88.8,台北一,109,111.5,110.6,1347.0,2014,3,12,2
574,釋迦,31,2014-03-13,164.2,93.8,台北一,109,122.6,118.4,1124.0,2014,3,13,3
575,釋迦,31,2014-03-14,165.5,80.5,台北一,109,115.8,111.0,1884.0,2014,3,14,4
576,釋迦,31,2014-03-15,183.6,95.1,台北一,109,135.1,132.3,1130.0,2014,3,15,5
577,釋迦,31,2014-03-16,180.2,96.2,台北一,109,135.5,133.7,415.0,2014,3,16,6
578,釋迦,31,2014-03-18,164.4,86.3,台北一,109,124.6,124.2,1897.0,2014,3,18,1
579,釋迦,31,2014-03-19,150.2,100.5,台北一,109,125.8,126.1,1267.0,2014,3,19,2
580,釋迦,31,2014-03-20,148.2,90.7,台北一,109,116.5,114.5,1401.0,2014,3,20,3
581,釋迦,31,2014-03-21,150.6,84.4,台北一,109,115.3,113.9,1564.0,2014,3,21,4
582,釋迦,31,2014-03-22,154.9,90.9,台北一,109,118.3,115.3,1774.0,2014,3,22,5
583,釋迦,31,2014-03-23,138.4,84.0,台北一,109,109.4,108.2,1120.0,2014,3,23,6
584,釋迦,31,2014-03-25,136.3,66.8,台北一,109,100.1,99.1,2790.0,2014,3,25,1
585,釋迦,31,2014-03-26,133.1,75.3,台北一,109,107.5,109.7,1181.0,2014,3,26,2
586,釋迦,31,2014-03-27,136.0,74.8,台北一,109,99.8,96.1,1981.0,2014,3,27,3
587,釋迦,31,2014-03-28,139.8,65.7,台北一,109,100.7,99.4,2567.0,2014,3,28,4
588,釋迦,31,2014-03-29,136.7,71.3,台北一,109,102.1,100.8,2986.0,2014,3,29,5
589,釋迦,31,2014-03-30,125.4,60.2,台北一,109,88.9,86.3,2399.0,2014,3,30,6
590,釋迦,31,2014-04-01,138.5,72.3,台北一,109,99.3,95.2,2758.0,2014,4,1,1
591,釋迦,31,2014-04-02,125.6,65.3,台北一,109,95.8,96.0,2793.0,2014,4,2,2
592,釋迦,31,2014-04-03,112.3,67.0,台北一,109,89.4,89.3,2968.0,2014,4,3,3
593,釋迦,31,2014-04-04,117.1,73.3,台北一,109,94.8,94.6,2400.0,2014,4,4,4
594,釋迦,31,2014-04-08,127.6,74.0,台北一,109,100.3,100.0,2366.0,2014,4,8,1
595,釋迦,31,2014-04-09,126.0,65.5,台北一,109,94.3,93.4,2338.0,2014,4,9,2
596,釋迦,31,2014-04-10,127.6,68.4,台北一,109,96.4,95.3,1501.0,2014,4,10,3
597,釋迦,31,2014-04-11,116.0,62.6,台北一,109,88.6,88.2,2207.0,2014,4,11,4
598,釋迦,31,2014-04-12,107.2,61.2,台北一,109,81.6,79.8,3434.0,2014,4,12,5
599,釋迦,31,2014-04-13,136.5,59.3,台北一,109,92.9,89.5,934.0,2014,4,13,6
600,釋迦,31,2014-04-15,117.0,63.5,台北一,109,85.2,81.8,2221.0,2014,4,15,1
601,釋迦,31,2014-04-16,113.5,59.7,台北一,109,81.6,78.3,2449.0,2014,4,16,2
602,釋迦,31,2014-04-17,118.9,63.1,台北一,109,91.2,91.3,1045.0,2014,4,17,3
603,釋迦,31,2014-04-18,139.8,70.6,台北一,109,99.9,96.4,825.0,2014,4,18,4
604,釋迦,31,2014-04-19,142.9,69.2,台北一,109,105.2,104.7,658.0,2014,4,19,5
605,釋迦,31,2014-04-20,134.8,56.5,台北一,109,93.3,91.8,1144.0,2014,4,20,6
606,釋迦,31,2014-04-22,119.5,62.9,台北一,109,89.6,88.6,2221.0,2014,4,22,1
607,釋迦,31,2014-04-23,124.3,59.1,台北一,109,86.7,83.3,1938.0,2014,4,23,2
608,釋迦,31,2014-04-24,134.2,59.9,台北一,109,91.2,87.3,1133.0,2014,4,24,3
609,釋迦,31,2014-04-25,123.5,59.5,台北一,109,89.6,88.2,1089.0,2014,4,25,4
610,釋迦,31,2014-04-26,130.8,58.2,台北一,109,91.9,90.2,952.0,2014,4,26,5
611,釋迦,31,2014-04-27,128.5,64.2,台北一,109,96.8,97.1,842.0,2014,4,27,6
612,釋迦,31,2014-04-29,130.3,58.8,台北一,109,91.6,89.6,1678.0,2014,4,29,1
613,釋迦,31,2014-04-30,122.3,57.9,台北一,109,85.0,81.6,954.0,2014,4,30,2
614,釋迦,31,2014-05-01,118.5,64.4,台北一,109,85.0,80.7,1236.0,2014,5,1,3
615,釋迦,31,2014-05-02,119.1,61.6,台北一,109,84.8,81.1,1316.0,2014,5,2,4
616,釋迦,31,2014-05-03,118.1,58.0,台北一,109,90.0,91.3,885.0,2014,5,3,5
617,釋迦,31,2014-05-04,140.0,66.5,台北一,109,110.6,115.5,633.0,2014,5,4,6
618,釋迦,31,2014-05-06,127.2,68.4,台北一,109,96.1,95.0,704.0,2014,5,6,1
619,釋迦,31,2014-05-07,139.0,75.0,台北一,109,104.0,102.0,617.0,2014,5,7,2
620,釋迦,31,2014-05-08,126.4,66.6,台北一,109,93.0,90.6,947.0,2014,5,8,3
621,釋迦,31,2014-05-09,136.6,71.9,台北一,109,103.3,102.7,1200.0,2014,5,9,4
622,釋迦,31,2014-05-10,130.2,72.7,台北一,109,100.8,100.4,574.0,2014,5,10,5
623,釋迦,31,2014-05-11,123.3,72.3,台北一,109,96.5,95.6,408.0,2014,5,11,6
624,釋迦,31,2014-05-13,121.3,64.4,台北一,109,90.8,89.4,877.0,2014,5,13,1
625,釋迦,31,2014-05-14,148.6,64.8,台北一,109,99.4,94.5,834.0,2014,5,14,2
626,釋迦,31,2014-05-15,136.0,77.5,台北一,109,109.1,110.6,226.0,2014,5,15,3
627,釋迦,31,2014-05-16,117.1,63.8,台北一,109,86.5,83.8,730.0,2014,5,16,4
628,釋迦,31,2014-05-17,119.0,56.9,台北一,109,81.8,77.7,569.0,2014,5,17,5
629,釋迦,31,2014-05-18,133.6,60.3,台北一,109,97.8,98.4,247.0,2014,5,18,6
630,釋迦,31,2014-05-20,144.2,80.0,台北一,109,105.5,101.0,198.0,2014,5,20,1
631,釋迦,31,2014-05-21,120.8,51.1,台北一,109,84.5,83.6,467.0,2014,5,21,2
632,釋迦,31,2014-05-22,165.0,150.0,台北一,109,156.9,156.5,48.0,2014,5,22,3
633,釋迦,31,2014-05-23,112.9,56.2,台北一,109,76.7,71.5,105.0,2014,5,23,4
634,釋迦,31,2014-05-27,112.9,83.4,台北一,109,100.3,101.7,114.0,2014,5,27,1
635,釋迦,31,2014-07-11,80.0,55.0,台北一,109,62.6,59.4,23.0,2014,7,11,4
636,釋迦,31,2014-07-18,100.0,80.4,台北一,109,92.3,93.7,156.0,2014,7,18,4
637,釋迦,31,2014-07-20,110.0,81.9,台北一,109,96.8,97.3,240.0,2014,7,20,6
638,釋迦,31,2014-07-22,119.5,63.6,台北一,109,89.3,87.7,579.0,2014,7,22,1
639,釋迦,31,2014-07-23,115.0,57.9,台北一,109,92.1,95.9,282.0,2014,7,23,2
640,釋迦,31,2014-07-25,134.9,62.8,台北一,109,94.5,91.5,994.0,2014,7,25,4
641,釋迦,31,2014-07-26,119.7,46.2,台北一,109,82.4,82.1,1095.0,2014,7,26,5
642,釋迦,31,2014-07-27,123.0,47.5,台北一,109,82.7,81.0,1180.0,2014,7,27,6
643,釋迦,31,2014-07-29,95.1,36.3,台北一,109,62.0,59.4,3001.0,2014,7,29,1
644,釋迦,31,2014-07-30,91.7,35.6,台北一,109,59.3,56.4,4037.0,2014,7,30,2
645,釋迦,31,2014-07-31,74.7,38.5,台北一,109,56.7,56.7,3484.0,2014,7,31,3
646,釋迦,31,2014-08-01,76.3,37.1,台北一,109,56.3,56.1,2883.0,2014,8,1,4
647,釋迦,31,2014-08-02,80.2,35.5,台北一,109,54.2,51.8,4129.0,2014,8,2,5
648,釋迦,31,2014-08-03,72.7,39.1,台北一,109,53.7,52.3,3377.0,2014,8,3,6
649,釋迦,31,2014-08-05,71.2,38.5,台北一,109,53.0,51.8,4626.0,2014,8,5,1
650,釋迦,31,2014-08-06,77.8,39.1,台北一,109,57.4,56.7,3181.0,2014,8,6,2
651,釋迦,31,2014-08-07,75.0,38.0,台北一,109,51.2,47.7,3679.0,2014,8,7,3
652,釋迦,31,2014-08-08,78.3,38.8,台北一,109,58.1,57.7,3594.0,2014,8,8,4
653,釋迦,31,2014-08-09,83.5,36.8,台北一,109,58.5,57.5,4937.0,2014,8,9,5
654,釋迦,31,2014-08-10,77.1,40.0,台北一,109,62.5,65.2,2525.0,2014,8,10,6
655,釋迦,31,2014-08-13,77.3,32.0,台北一,109,48.6,44.6,6476.0,2014,8,13,2
656,釋迦,31,2014-08-14,77.3,31.1,台北一,109,52.0,50.5,4310.0,2014,8,14,3
657,釋迦,31,2014-08-15,80.1,28.1,台北一,109,56.2,57.6,2414.0,2014,8,15,4
658,釋迦,31,2014-08-16,85.4,39.0,台北一,109,49.5,41.1,2170.0,2014,8,16,5
659,釋迦,31,2014-08-17,95.3,27.1,台北一,109,59.2,57.8,1819.0,2014,8,17,6
660,釋迦,31,2014-08-19,85.9,38.8,台北一,109,54.6,49.4,4830.0,2014,8,19,1
661,釋迦,31,2014-08-20,89.3,33.0,台北一,109,52.2,46.2,1868.0,2014,8,20,2
662,釋迦,31,2014-08-21,99.1,28.8,台北一,109,54.1,47.6,1468.0,2014,8,21,3
663,釋迦,31,2014-08-22,99.7,36.3,台北一,109,62.4,58.7,2054.0,2014,8,22,4
664,釋迦,31,2014-08-23,84.9,33.8,台北一,109,53.4,49.4,3286.0,2014,8,23,5
665,釋迦,31,2014-08-24,104.8,31.1,台北一,109,63.1,59.8,1200.0,2014,8,24,6
666,釋迦,31,2014-08-26,106.7,32.0,台北一,109,57.8,50.1,2466.0,2014,8,26,1
667,釋迦,31,2014-08-27,92.6,38.4,台北一,109,58.9,54.5,1808.0,2014,8,27,2
668,釋迦,31,2014-08-28,109.8,39.9,台北一,109,64.8,58.1,1612.0,2014,8,28,3
669,釋迦,31,2014-08-29,112.7,37.3,台北一,109,68.0,63.3,1688.0,2014,8,29,4
670,釋迦,31,2014-08-30,84.4,45.0,台北一,109,55.3,49.1,1728.0,2014,8,30,5
671,釋迦,31,2014-08-31,95.9,45.0,台北一,109,62.8,57.7,557.0,2014,8,31,6
672,釋迦,31,2014-09-02,96.8,41.0,台北一,109,60.2,54.4,3307.0,2014,9,2,1
673,釋迦,31,2014-09-03,115.8,38.6,台北一,109,66.7,59.8,1814.0,2014,9,3,2
674,釋迦,31,2014-09-04,98.1,43.9,台北一,109,60.6,53.7,2566.0,2014,9,4,3
675,釋迦,31,2014-09-05,85.9,42.6,台北一,109,58.9,55.3,3755.0,2014,9,5,4
676,釋迦,31,2014-09-06,87.4,44.9,台北一,109,59.2,54.6,4410.0,2014,9,6,5
677,釋迦,31,2014-09-07,77.2,39.2,台北一,109,51.6,47.2,5476.0,2014,9,7,6
678,釋迦,31,2014-09-08,73.0,31.1,台北一,109,50.4,49.4,3030.0,2014,9,8,0
679,釋迦,31,2014-09-11,75.5,36.3,台北一,109,50.8,47.5,8846.0,2014,9,11,3
680,釋迦,31,2014-09-12,66.9,34.8,台北一,109,48.9,47.5,7585.0,2014,9,12,4
681,釋迦,31,2014-09-13,84.7,38.5,台北一,109,53.8,48.6,4355.0,2014,9,13,5
682,釋迦,31,2014-09-14,82.6,34.8,台北一,109,54.2,51.3,3851.0,2014,9,14,6
683,釋迦,31,2014-09-16,90.1,34.2,台北一,109,54.2,48.8,5438.0,2014,9,16,1
684,釋迦,31,2014-09-17,89.5,37.5,台北一,109,55.4,50.0,3126.0,2014,9,17,2
685,釋迦,31,2014-09-18,88.5,42.5,台北一,109,60.5,57.2,1593.0,2014,9,18,3
686,釋迦,31,2014-09-19,109.5,35.8,台北一,109,65.4,60.6,1927.0,2014,9,19,4
687,釋迦,31,2014-09-20,104.3,40.5,台北一,109,61.4,54.0,2685.0,2014,9,20,5
688,釋迦,31,2014-09-21,131.8,45.2,台北一,109,85.6,83.6,457.0,2014,9,21,6
689,釋迦,31,2014-09-23,125.3,42.9,台北一,109,79.2,76.0,2588.0,2014,9,23,1
690,釋迦,31,2014-09-24,117.0,42.3,台北一,109,70.5,64.5,2140.0,2014,9,24,2
691,釋迦,31,2014-09-25,103.3,40.9,台北一,109,67.3,64.1,2287.0,2014,9,25,3
692,釋迦,31,2014-09-26,141.4,59.2,台北一,109,94.6,90.8,983.0,2014,9,26,4
693,釋迦,31,2014-09-27,129.8,43.8,台北一,109,78.6,73.1,2230.0,2014,9,27,5
694,釋迦,31,2014-09-28,119.4,50.7,台北一,109,79.8,76.3,1271.0,2014,9,28,6
695,釋迦,31,2014-09-30,143.7,55.1,台北一,109,94.8,91.7,1452.0,2014,9,30,1
696,釋迦,31,2014-10-01,144.7,59.2,台北一,109,97.2,94.1,1136.0,2014,10,1,2
697,釋迦,31,2014-10-02,165.6,73.4,台北一,109,110.3,104.1,509.0,2014,10,2,3
698,釋迦,31,2014-10-03,158.7,60.0,台北一,109,95.7,86.7,382.0,2014,10,3,4
699,釋迦,31,2014-10-04,237.9,67.1,台北一,109,136.0,125.0,371.0,2014,10,4,5
700,釋迦,31,2014-10-05,194.3,86.3,台北一,109,135.8,132.8,354.0,2014,10,5,6
701,釋迦,31,2014-10-07,180.4,72.0,台北一,109,122.5,120.1,1199.0,2014,10,7,1
702,釋迦,31,2014-10-08,191.0,68.7,台北一,109,122.1,117.0,929.0,2014,10,8,2
703,釋迦,31,2014-10-09,131.7,64.2,台北一,109,90.9,86.2,1267.0,2014,10,9,3
704,釋迦,31,2014-10-10,136.8,61.5,台北一,109,88.1,80.7,1409.0,2014,10,10,4
705,釋迦,31,2014-10-11,137.2,57.4,台北一,109,89.0,83.6,1421.0,2014,10,11,5
706,釋迦,31,2014-10-12,143.5,74.8,台北一,109,100.4,94.6,721.0,2014,10,12,6
707,釋迦,31,2014-10-14,145.9,54.3,台北一,109,88.6,81.0,1912.0,2014,10,14,1
708,釋迦,31,2014-10-15,133.6,54.4,台北一,109,86.1,80.9,1202.0,2014,10,15,2
709,釋迦,31,2014-10-16,151.3,53.8,台北一,109,91.0,83.3,1053.0,2014,10,16,3
710,釋迦,31,2014-10-17,142.4,67.6,台北一,109,111.5,115.8,498.0,2014,10,17,4
711,釋迦,31,2014-10-18,143.0,50.8,台北一,109,89.7,84.9,1400.0,2014,10,18,5
712,釋迦,31,2014-10-19,141.9,72.0,台北一,109,101.0,97.1,728.0,2014,10,19,6
713,釋迦,31,2014-10-21,134.3,49.0,台北一,109,81.5,74.7,1834.0,2014,10,21,1
714,釋迦,31,2014-10-22,137.3,47.3,台北一,109,81.5,74.3,1163.0,2014,10,22,2
715,釋迦,31,2014-10-23,133.6,54.1,台北一,109,83.9,77.3,1362.0,2014,10,23,3
716,釋迦,31,2014-10-24,132.3,51.8,台北一,109,81.4,74.3,1910.0,2014,10,24,4
717,釋迦,31,2014-10-25,134.6,51.5,台北一,109,80.1,71.4,1977.0,2014,10,25,5
718,釋迦,31,2014-10-26,116.6,49.7,台北一,109,72.2,64.9,1597.0,2014,10,26,6
719,釋迦,31,2014-10-28,121.0,44.4,台北一,109,71.2,63.6,3217.0,2014,10,28,1
720,釋迦,31,2014-10-29,111.4,52.8,台北一,109,75.4,70.9,2584.0,2014,10,29,2
721,釋迦,31,2014-10-30,97.9,45.9,台北一,109,66.6,63.0,2539.0,2014,10,30,3
722,釋迦,31,2014-10-31,94.3,39.0,台北一,109,59.6,54.8,2989.0,2014,10,31,4
723,釋迦,31,2014-11-01,106.7,44.7,台北一,109,66.4,60.1,2929.0,2014,11,1,5
724,釋迦,31,2014-11-02,93.4,52.7,台北一,109,69.3,66.9,2259.0,2014,11,2,6
725,釋迦,31,2014-11-04,106.7,44.5,台北一,109,64.0,56.2,3702.0,2014,11,4,1
726,釋迦,31,2014-11-05,134.9,46.4,台北一,109,81.1,74.8,1393.0,2014,11,5,2
727,釋迦,31,2014-11-06,140.1,52.1,台北一,109,89.5,85.0,1691.0,2014,11,6,3
728,釋迦,31,2014-11-07,117.2,49.7,台北一,109,75.7,70.6,2653.0,2014,11,7,4
729,釋迦,31,2014-11-08,108.5,48.2,台北一,109,71.1,66.2,2443.0,2014,11,8,5
730,釋迦,31,2014-11-09,99.7,49.1,台北一,109,71.2,69.1,1058.0,2014,11,9,6
731,釋迦,31,2014-11-11,99.7,47.2,台北一,109,64.4,58.3,4355.0,2014,11,11,1
732,釋迦,31,2014-11-12,95.2,38.2,台北一,109,60.4,56.2,3714.0,2014,11,12,2
733,釋迦,31,2014-11-13,113.8,38.2,台北一,109,71.2,68.1,1773.0,2014,11,13,3
734,釋迦,31,2014-11-14,95.3,40.0,台北一,109,64.9,63.1,1238.0,2014,11,14,4
735,釋迦,31,2014-11-15,119.7,37.4,台北一,109,74.2,71.2,2602.0,2014,11,15,5
736,釋迦,31,2014-11-16,103.5,50.6,台北一,109,72.6,69.6,1255.0,2014,11,16,6
737,釋迦,31,2014-11-18,111.6,47.7,台北一,109,70.4,64.3,3071.0,2014,11,18,1
738,釋迦,31,2014-11-19,109.2,49.8,台北一,109,69.5,62.9,1863.0,2014,11,19,2
739,釋迦,31,2014-11-20,130.4,58.8,台北一,109,93.0,91.9,1520.0,2014,11,20,3
740,釋迦,31,2014-11-21,125.5,52.0,台北一,109,83.8,80.5,2472.0,2014,11,21,4
741,釋迦,31,2014-11-22,133.2,39.9,台北一,109,75.6,68.3,2119.0,2014,11,22,5
742,釋迦,31,2014-11-23,128.5,53.1,台北一,109,80.9,74.3,1243.0,2014,11,23,6
743,釋迦,31,2014-11-25,111.3,44.1,台北一,109,71.4,67.2,4635.0,2014,11,25,1
744,釋迦,31,2014-11-26,94.3,46.6,台北一,109,64.2,60.0,3635.0,2014,11,26,2
745,釋迦,31,2014-11-27,115.5,45.2,台北一,109,72.6,72.6,1966.0,2014,11,27,3
746,釋迦,31,2014-11-28,97.8,47.9,台北一,109,64.9,59.7,3230.0,2014,11,28,4
747,釋迦,31,2014-11-29,85.3,42.1,台北一,109,57.0,52.5,6229.0,2014,11,29,5
748,釋迦,31,2014-11-30,84.7,41.7,台北一,109,61.7,60.7,3740.0,2014,11,30,6
749,釋迦,31,2014-12-02,88.9,41.5,台北一,109,60.1,56.7,6711.0,2014,12,2,1
750,釋迦,31,2014-12-03,82.3,42.0,台北一,109,57.7,54.7,6364.0,2014,12,3,2
751,釋迦,31,2014-12-04,94.3,45.1,台北一,109,66.3,64.1,4717.0,2014,12,4,3
752,釋迦,31,2014-12-05,90.7,39.2,台北一,109,61.8,59.8,5489.0,2014,12,5,4
753,釋迦,31,2014-12-06,101.5,46.2,台北一,109,66.3,66.3,4813.0,2014,12,6,5
754,釋迦,31,2014-12-07,116.3,48.5,台北一,109,77.6,74.3,1928.0,2014,12,7,6
755,釋迦,31,2014-12-09,112.9,44.2,台北一,109,70.5,65.2,3644.0,2014,12,9,1
756,釋迦,31,2014-12-10,110.9,45.0,台北一,109,70.8,66.0,3493.0,2014,12,10,2
757,釋迦,31,2014-12-11,116.2,42.6,台北一,109,75.4,72.8,2587.0,2014,12,11,3
758,釋迦,31,2014-12-12,98.8,38.7,台北一,109,62.2,57.8,4285.0,2014,12,12,4
759,釋迦,31,2014-12-13,93.0,42.3,台北一,109,62.2,58.7,3888.0,2014,12,13,5
760,釋迦,31,2014-12-14,89.2,42.8,台北一,109,63.0,60.9,2008.0,2014,12,14,6
761,釋迦,31,2014-12-16,108.6,43.1,台北一,109,67.2,61.5,2664.0,2014,12,16,1
762,釋迦,31,2014-12-17,103.2,39.8,台北一,109,65.5,61.5,3449.0,2014,12,17,2
763,釋迦,31,2014-12-18,113.9,32.6,台北一,109,66.7,62.4,2038.0,2014,12,18,3
764,釋迦,31,2014-12-19,118.6,45.7,台北一,109,76.9,73.4,1707.0,2014,12,19,4
765,釋迦,31,2014-12-20,115.8,45.0,台北一,109,76.4,73.8,2254.0,2014,12,20,5
766,釋迦,31,2014-12-23,116.3,48.9,台北一,109,75.8,71.4,2993.0,2014,12,23,1
767,釋迦,31,2014-12-24,123.3,49.9,台北一,109,80.8,77.0,1752.0,2014,12,24,2
768,釋迦,31,2014-12-25,121.1,41.6,台北一,109,76.1,72.7,2057.0,2014,12,25,3
769,釋迦,31,2014-12-26,115.9,41.1,台北一,109,68.2,61.3,2825.0,2014,12,26,4
770,釋迦,31,2014-12-27,117.1,50.3,台北一,109,78.8,75.6,2214.0,2014,12,27,5
771,釋迦,31,2014-12-28,99.0,46.2,台北一,109,66.5,62.5,2249.0,2014,12,28,6
772,釋迦,31,2014-12-30,96.9,41.4,台北一,109,62.6,58.3,4323.0,2014,12,30,1
773,釋迦,31,2014-12-31,100.0,41.5,台北一,109,64.1,59.6,3127.0,2014,12,31,2
774,釋迦,31,2015-01-01,115.1,48.2,台北一,109,75.0,70.6,1892.0,2015,1,1,3
775,釋迦,31,2015-01-02,135.4,48.3,台北一,109,84.4,79.4,1514.0,2015,1,2,4
776,釋迦,31,2015-01-03,118.2,45.0,台北一,109,74.1,69.2,2588.0,2015,1,3,5
777,釋迦,31,2015-01-04,106.2,47.3,台北一,109,74.7,73.2,2408.0,2015,1,4,6
778,釋迦,31,2015-01-06,101.5,50.0,台北一,109,70.2,66.6,4440.0,2015,1,6,1
779,釋迦,31,2015-01-07,101.7,46.4,台北一,109,67.5,63.1,3112.0,2015,1,7,2
780,釋迦,31,2015-01-08,99.8,42.0,台北一,109,66.5,63.6,3471.0,2015,1,8,3
781,釋迦,31,2015-01-09,89.5,43.6,台北一,109,60.2,55.9,3325.0,2015,1,9,4
782,釋迦,31,2015-01-10,91.4,38.8,台北一,109,59.0,54.8,3625.0,2015,1,10,5
783,釋迦,31,2015-01-11,89.2,38.0,台北一,109,60.3,58.1,3102.0,2015,1,11,6
784,釋迦,31,2015-01-13,103.9,40.1,台北一,109,62.5,56.2,5088.0,2015,1,13,1
785,釋迦,31,2015-01-14,93.2,37.7,台北一,109,58.0,53.0,4373.0,2015,1,14,2
786,釋迦,31,2015-01-15,93.2,37.4,台北一,109,57.6,52.5,3441.0,2015,1,15,3
787,釋迦,31,2015-01-16,96.9,38.0,台北一,109,61.5,57.6,3765.0,2015,1,16,4
788,釋迦,31,2015-01-17,97.7,43.3,台北一,109,64.1,59.8,4118.0,2015,1,17,5
789,釋迦,31,2015-01-18,108.2,37.9,台北一,109,68.1,64.7,3154.0,2015,1,18,6
790,釋迦,31,2015-01-20,103.1,39.1,台北一,109,61.3,54.7,5220.0,2015,1,20,1
791,釋迦,31,2015-01-21,94.2,41.1,台北一,109,61.9,58.0,4926.0,2015,1,21,2
792,釋迦,31,2015-01-22,91.4,42.5,台北一,109,60.7,56.4,3704.0,2015,1,22,3
793,釋迦,31,2015-01-23,98.7,43.4,台北一,109,65.8,62.3,3683.0,2015,1,23,4
794,釋迦,31,2015-01-24,92.8,42.3,台北一,109,61.7,57.8,4512.0,2015,1,24,5
795,釋迦,31,2015-01-25,94.5,36.8,台北一,109,60.4,56.9,2086.0,2015,1,25,6
796,釋迦,31,2015-01-27,90.4,39.7,台北一,109,57.8,52.9,5424.0,2015,1,27,1
797,釋迦,31,2015-01-28,94.1,42.8,台北一,109,62.6,58.7,3346.0,2015,1,28,2
798,釋迦,31,2015-01-29,90.0,39.9,台北一,109,61.2,58.7,2799.0,2015,1,29,3
799,釋迦,31,2015-01-30,98.5,40.2,台北一,109,62.3,57.6,3309.0,2015,1,30,4
800,釋迦,31,2015-01-31,96.5,42.5,台北一,109,60.8,55.0,3755.0,2015,1,31,5
801,釋迦,31,2015-02-01,92.7,41.8,台北一,109,61.8,58.1,5457.0,2015,2,1,6
802,釋迦,31,2015-02-03,98.4,39.8,台北一,109,61.9,57.2,6530.0,2015,2,3,1
803,釋迦,31,2015-02-04,98.9,39.9,台北一,109,60.3,54.1,4198.0,2015,2,4,2
804,釋迦,31,2015-02-05,119.3,43.7,台北一,109,71.6,64.9,2059.0,2015,2,5,3
805,釋迦,31,2015-02-06,112.8,44.1,台北一,109,66.6,58.6,3509.0,2015,2,6,4
