,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1566,葡萄-巨峰,S1,2017-03-17,149.1,50.9,台北一,109,94.2,90.3,3060.0,2017,3,17,4
1567,葡萄-巨峰,S1,2017-03-18,158.3,63.6,台北一,109,99.7,92.2,3552.0,2017,3,18,5
1568,葡萄-巨峰,S1,2017-03-19,139.0,55.1,台北一,109,93.1,90.5,3312.0,2017,3,19,6
1569,葡萄-巨峰,S1,2017-03-21,159.9,68.4,台北一,109,105.4,99.6,2566.0,2017,3,21,1
1570,葡萄-巨峰,S1,2017-03-22,147.5,63.0,台北一,109,99.0,94.8,3010.0,2017,3,22,2
1571,葡萄-巨峰,S1,2017-03-23,146.1,46.1,台北一,109,91.4,88.3,2777.0,2017,3,23,3
1572,葡萄-巨峰,S1,2017-03-24,142.3,52.3,台北一,109,91.6,87.8,3975.0,2017,3,24,4
1573,葡萄-巨峰,S1,2017-03-25,155.4,61.4,台北一,109,95.8,87.4,4413.0,2017,3,25,5
1574,葡萄-巨峰,S1,2017-03-26,157.2,53.8,台北一,109,95.1,88.2,4114.0,2017,3,26,6
1575,葡萄-巨峰,S1,2017-03-28,187.6,54.4,台北一,109,106.4,96.6,3718.0,2017,3,28,1
1576,葡萄-巨峰,S1,2017-03-29,165.5,49.7,台北一,109,96.2,88.5,3818.0,2017,3,29,2
1577,葡萄-巨峰,S1,2017-03-30,167.7,50.1,台北一,109,94.9,85.6,3762.0,2017,3,30,3
1578,葡萄-巨峰,S1,2017-03-31,169.8,54.5,台北一,109,96.1,85.5,3998.0,2017,3,31,4
1579,葡萄-巨峰,S1,2017-04-01,150.5,50.2,台北一,109,89.6,82.3,5873.0,2017,4,1,5
1580,葡萄-巨峰,S1,2017-04-02,143.3,45.0,台北一,109,83.3,76.2,6445.0,2017,4,2,6
1581,葡萄-巨峰,S1,2017-04-03,162.7,38.9,台北一,109,88.5,80.3,3462.0,2017,4,3,0
1582,葡萄-巨峰,S1,2017-04-06,164.9,43.1,台北一,109,90.9,82.1,3796.0,2017,4,6,3
1583,葡萄-巨峰,S1,2017-04-07,176.2,47.2,台北一,109,100.9,93.7,3521.0,2017,4,7,4
1584,葡萄-巨峰,S1,2017-04-08,184.1,48.4,台北一,109,102.5,93.3,4205.0,2017,4,8,5
1585,葡萄-巨峰,S1,2017-04-09,167.5,49.7,台北一,109,96.0,87.7,5978.0,2017,4,9,6
1586,葡萄-巨峰,S1,2017-04-11,170.1,46.3,台北一,109,98.8,92.5,6716.0,2017,4,11,1
1587,葡萄-巨峰,S1,2017-04-12,153.7,47.3,台北一,109,88.8,80.9,5775.0,2017,4,12,2
1588,葡萄-巨峰,S1,2017-04-13,164.9,54.0,台北一,109,98.8,91.7,3043.0,2017,4,13,3
1589,葡萄-巨峰,S1,2017-04-14,160.2,54.2,台北一,109,95.9,88.3,4396.0,2017,4,14,4
1590,葡萄-巨峰,S1,2017-04-15,183.5,53.2,台北一,109,102.6,92.1,4698.0,2017,4,15,5
1591,葡萄-巨峰,S1,2017-04-16,161.4,48.4,台北一,109,89.0,78.4,5913.0,2017,4,16,6
1592,葡萄-巨峰,S1,2017-04-18,162.5,45.0,台北一,109,92.1,84.3,6146.0,2017,4,18,1
1593,葡萄-巨峰,S1,2017-04-19,157.5,50.0,台北一,109,90.5,81.6,5697.0,2017,4,19,2
1594,葡萄-巨峰,S1,2017-04-20,137.8,50.0,台北一,109,85.9,80.5,4405.0,2017,4,20,3
1595,葡萄-巨峰,S1,2017-04-21,139.5,50.0,台北一,109,87.7,83.0,3681.0,2017,4,21,4
1596,葡萄-巨峰,S1,2017-04-22,156.0,50.0,台北一,109,87.7,77.5,5165.0,2017,4,22,5
1597,葡萄-巨峰,S1,2017-04-23,145.6,50.0,台北一,109,85.1,76.7,5241.0,2017,4,23,6
1598,葡萄-巨峰,S1,2017-04-25,178.6,50.0,台北一,109,99.9,90.2,6279.0,2017,4,25,1
1599,葡萄-巨峰,S1,2017-04-26,162.6,54.2,台北一,109,97.3,89.9,6551.0,2017,4,26,2
1600,葡萄-巨峰,S1,2017-04-27,146.3,54.8,台北一,109,95.5,92.2,5570.0,2017,4,27,3
1601,葡萄-巨峰,S1,2017-04-28,163.8,59.1,台北一,109,102.1,95.8,4196.0,2017,4,28,4
1602,葡萄-巨峰,S1,2017-04-29,198.3,54.5,台北一,109,109.1,97.6,4539.0,2017,4,29,5
1603,葡萄-巨峰,S1,2017-04-30,174.3,48.6,台北一,109,97.0,87.4,5926.0,2017,4,30,6
1604,葡萄-巨峰,S1,2017-05-02,179.6,48.9,台北一,109,102.9,95.3,5680.0,2017,5,2,1
1605,葡萄-巨峰,S1,2017-05-03,166.6,48.9,台北一,109,98.0,91.5,5160.0,2017,5,3,2
1606,葡萄-巨峰,S1,2017-05-04,162.5,49.0,台北一,109,96.2,89.8,4935.0,2017,5,4,3
1607,葡萄-巨峰,S1,2017-05-05,174.7,59.5,台北一,109,110.6,106.3,3809.0,2017,5,5,4
1608,葡萄-巨峰,S1,2017-05-06,183.5,52.8,台北一,109,102.8,92.5,5935.0,2017,5,6,5
1609,葡萄-巨峰,S1,2017-05-07,179.4,47.9,台北一,109,96.9,85.7,6138.0,2017,5,7,6
1610,葡萄-巨峰,S1,2017-05-09,200.4,49.6,台北一,109,101.1,85.1,8478.0,2017,5,9,1
1611,葡萄-巨峰,S1,2017-05-10,193.9,60.0,台北一,109,101.0,83.8,8178.0,2017,5,10,2
1612,葡萄-巨峰,S1,2017-05-11,196.4,49.6,台北一,109,101.8,87.7,5722.0,2017,5,11,3
1613,葡萄-巨峰,S1,2017-05-12,215.2,46.6,台北一,109,109.6,95.4,4355.0,2017,5,12,4
1614,葡萄-巨峰,S1,2017-05-13,211.0,56.2,台北一,109,124.6,118.6,4335.0,2017,5,13,5
1615,葡萄-巨峰,S1,2017-05-14,186.1,58.5,台北一,109,114.5,109.3,4993.0,2017,5,14,6
1616,葡萄-巨峰,S1,2017-05-16,194.5,57.5,台北一,109,117.4,111.6,5181.0,2017,5,16,1
1617,葡萄-巨峰,S1,2017-05-17,214.1,50.0,台北一,109,116.2,105.7,4145.0,2017,5,17,2
1618,葡萄-巨峰,S1,2017-05-18,225.6,52.4,台北一,109,120.9,108.9,4527.0,2017,5,18,3
1619,葡萄-巨峰,S1,2017-05-19,215.5,60.8,台北一,109,121.9,111.1,4740.0,2017,5,19,4
1620,葡萄-巨峰,S1,2017-05-20,214.0,50.0,台北一,109,115.4,104.4,5750.0,2017,5,20,5
1621,葡萄-巨峰,S1,2017-05-21,240.8,52.7,台北一,109,134.5,126.3,4007.0,2017,5,21,6
1622,葡萄-巨峰,S1,2017-05-23,243.6,50.0,台北一,109,119.8,101.8,6698.0,2017,5,23,1
1623,葡萄-巨峰,S1,2017-05-24,243.4,61.1,台北一,109,121.7,101.3,6777.0,2017,5,24,2
1624,葡萄-巨峰,S1,2017-05-25,240.1,48.5,台北一,109,118.5,101.3,7581.0,2017,5,25,3
1625,葡萄-巨峰,S1,2017-05-26,236.1,48.3,台北一,109,118.5,102.7,6911.0,2017,5,26,4
1626,葡萄-巨峰,S1,2017-05-27,233.4,48.4,台北一,109,119.5,105.2,6358.0,2017,5,27,5
1627,葡萄-巨峰,S1,2017-05-28,228.3,43.5,台北一,109,106.0,86.1,6355.0,2017,5,28,6
1628,葡萄-巨峰,S1,2017-05-29,222.4,44.5,台北一,109,112.2,97.9,5583.0,2017,5,29,0
1629,葡萄-巨峰,S1,2017-05-30,210.6,42.7,台北一,109,117.0,110.5,3839.0,2017,5,30,1
1630,葡萄-巨峰,S1,2017-06-02,195.2,52.5,台北一,109,95.2,76.1,6126.0,2017,6,2,4
1631,葡萄-巨峰,S1,2017-06-03,203.8,57.2,台北一,109,119.5,112.2,3519.0,2017,6,3,5
1632,葡萄-巨峰,S1,2017-06-04,212.1,58.3,台北一,109,111.2,95.2,3088.0,2017,6,4,6
1633,葡萄-巨峰,S1,2017-06-06,204.1,56.8,台北一,109,94.0,69.8,5313.0,2017,6,6,1
1634,葡萄-巨峰,S1,2017-06-07,196.7,43.5,台北一,109,85.5,62.5,6278.0,2017,6,7,2
1635,葡萄-巨峰,S1,2017-06-08,218.4,40.3,台北一,109,88.5,61.3,6236.0,2017,6,8,3
1636,葡萄-巨峰,S1,2017-06-09,210.5,40.0,台北一,109,84.4,57.2,5939.0,2017,6,9,4
1637,葡萄-巨峰,S1,2017-06-10,203.1,41.8,台北一,109,85.4,60.7,5561.0,2017,6,10,5
1638,葡萄-巨峰,S1,2017-06-11,204.6,38.1,台北一,109,84.3,59.7,4150.0,2017,6,11,6
1639,葡萄-巨峰,S1,2017-06-13,139.4,35.2,台北一,109,65.1,50.2,7735.0,2017,6,13,1
1640,葡萄-巨峰,S1,2017-06-14,156.0,31.1,台北一,109,66.4,48.3,5951.0,2017,6,14,2
1641,葡萄-巨峰,S1,2017-06-15,147.1,32.7,台北一,109,66.3,50.5,3672.0,2017,6,15,3
1642,葡萄-巨峰,S1,2017-06-16,129.5,31.9,台北一,109,57.4,41.9,2440.0,2017,6,16,4
1643,葡萄-巨峰,S1,2017-06-17,138.0,29.1,台北一,109,57.5,40.1,3788.0,2017,6,17,5
1644,葡萄-巨峰,S1,2017-06-18,163.3,32.7,台北一,109,72.0,54.7,2031.0,2017,6,18,6
1645,葡萄-巨峰,S1,2017-06-20,126.8,30.1,台北一,109,59.2,46.3,5485.0,2017,6,20,1
1646,葡萄-巨峰,S1,2017-06-21,110.3,28.7,台北一,109,55.2,45.7,7495.0,2017,6,21,2
1647,葡萄-巨峰,S1,2017-06-22,115.3,29.7,台北一,109,57.0,46.7,7799.0,2017,6,22,3
1648,葡萄-巨峰,S1,2017-06-23,120.9,29.4,台北一,109,58.0,46.6,8976.0,2017,6,23,4
1649,葡萄-巨峰,S1,2017-06-24,117.1,28.9,台北一,109,57.0,46.3,10622.0,2017,6,24,5
1650,葡萄-巨峰,S1,2017-06-25,95.9,28.6,台北一,109,53.0,46.9,7751.0,2017,6,25,6
1651,葡萄-巨峰,S1,2017-06-27,104.1,31.5,台北一,109,50.9,39.6,7452.0,2017,6,27,1
1652,葡萄-巨峰,S1,2017-06-28,107.8,33.9,台北一,109,52.2,39.8,5091.0,2017,6,28,2
1653,葡萄-巨峰,S1,2017-06-29,90.9,30.2,台北一,109,49.5,42.2,6189.0,2017,6,29,3
1654,葡萄-巨峰,S1,2017-06-30,87.7,28.9,台北一,109,48.5,42.0,7006.0,2017,6,30,4
1655,葡萄-巨峰,S1,2017-07-01,83.4,26.0,台北一,109,46.9,41.7,6692.0,2017,7,1,5
1656,葡萄-巨峰,S1,2017-07-02,75.7,24.2,台北一,109,43.5,39.1,6950.0,2017,7,2,6
1657,葡萄-巨峰,S1,2017-07-04,93.9,27.5,台北一,109,49.7,42.4,7625.0,2017,7,4,1
1658,葡萄-巨峰,S1,2017-07-05,98.8,29.2,台北一,109,52.8,45.4,7795.0,2017,7,5,2
1659,葡萄-巨峰,S1,2017-07-06,104.9,29.2,台北一,109,54.4,45.9,7450.0,2017,7,6,3
1660,葡萄-巨峰,S1,2017-07-07,114.3,29.2,台北一,109,57.7,48.3,9203.0,2017,7,7,4
1661,葡萄-巨峰,S1,2017-07-08,103.5,28.9,台北一,109,51.4,41.5,11309.0,2017,7,8,5
1662,葡萄-巨峰,S1,2017-07-09,99.6,28.0,台北一,109,50.6,41.8,9252.0,2017,7,9,6
1663,葡萄-巨峰,S1,2017-07-11,93.6,26.9,台北一,109,48.2,40.2,12971.0,2017,7,11,1
1664,葡萄-巨峰,S1,2017-07-12,88.7,24.5,台北一,109,45.9,38.7,10975.0,2017,7,12,2
1665,葡萄-巨峰,S1,2017-07-13,82.3,21.6,台北一,109,42.5,36.3,10314.0,2017,7,13,3
1666,葡萄-巨峰,S1,2017-07-14,82.0,21.9,台北一,109,43.7,38.2,10697.0,2017,7,14,4
1667,葡萄-巨峰,S1,2017-07-15,84.9,22.2,台北一,109,44.6,38.7,10797.0,2017,7,15,5
1668,葡萄-巨峰,S1,2017-07-16,83.8,22.5,台北一,109,45.6,40.6,10553.0,2017,7,16,6
1669,葡萄-巨峰,S1,2017-07-18,89.1,22.8,台北一,109,45.8,39.0,11904.0,2017,7,18,1
1670,葡萄-巨峰,S1,2017-07-19,83.8,22.9,台北一,109,45.8,40.7,9354.0,2017,7,19,2
1671,葡萄-巨峰,S1,2017-07-20,80.8,24.2,台北一,109,45.8,41.3,8789.0,2017,7,20,3
1672,葡萄-巨峰,S1,2017-07-21,88.8,27.1,台北一,109,47.5,40.5,10898.0,2017,7,21,4
1673,葡萄-巨峰,S1,2017-07-22,94.7,25.6,台北一,109,48.1,40.0,11323.0,2017,7,22,5
1674,葡萄-巨峰,S1,2017-07-23,87.1,27.3,台北一,109,47.1,40.4,10912.0,2017,7,23,6
1675,葡萄-巨峰,S1,2017-07-25,88.8,22.6,台北一,109,45.6,38.8,8794.0,2017,7,25,1
1676,葡萄-巨峰,S1,2017-07-26,85.0,26.0,台北一,109,46.6,40.7,7735.0,2017,7,26,2
1677,葡萄-巨峰,S1,2017-07-27,86.5,26.7,台北一,109,46.8,40.3,7323.0,2017,7,27,3
1678,葡萄-巨峰,S1,2017-07-28,82.3,21.6,台北一,109,44.0,38.6,8632.0,2017,7,28,4
1679,葡萄-巨峰,S1,2017-07-29,91.0,22.0,台北一,109,44.3,36.2,9397.0,2017,7,29,5
1680,葡萄-巨峰,S1,2017-07-30,85.7,22.7,台北一,109,44.4,37.8,7141.0,2017,7,30,6
1681,葡萄-巨峰,S1,2017-08-01,117.2,24.6,台北一,109,53.6,42.0,4259.0,2017,8,1,1
1682,葡萄-巨峰,S1,2017-08-02,82.7,24.7,台北一,109,45.5,40.0,9853.0,2017,8,2,2
1683,葡萄-巨峰,S1,2017-08-03,90.7,22.9,台北一,109,46.0,38.8,9844.0,2017,8,3,3
1684,葡萄-巨峰,S1,2017-08-04,106.6,25.7,台北一,109,50.7,40.5,8027.0,2017,8,4,4
1685,葡萄-巨峰,S1,2017-08-05,123.6,23.7,台北一,109,54.9,42.5,8176.0,2017,8,5,5
1686,葡萄-巨峰,S1,2017-08-06,118.4,25.0,台北一,109,55.9,45.4,7149.0,2017,8,6,6
1687,葡萄-巨峰,S1,2017-08-08,131.0,24.4,台北一,109,58.0,44.9,7301.0,2017,8,8,1
1688,葡萄-巨峰,S1,2017-08-09,115.1,28.1,台北一,109,57.1,47.4,6651.0,2017,8,9,2
1689,葡萄-巨峰,S1,2017-08-10,110.8,27.8,台北一,109,55.0,45.4,6040.0,2017,8,10,3
1690,葡萄-巨峰,S1,2017-08-11,95.2,27.2,台北一,109,50.2,42.9,8063.0,2017,8,11,4
1691,葡萄-巨峰,S1,2017-08-12,121.2,29.5,台北一,109,59.9,49.6,6010.0,2017,8,12,5
1692,葡萄-巨峰,S1,2017-08-13,85.9,25.4,台北一,109,48.7,44.1,5176.0,2017,8,13,6
1693,葡萄-巨峰,S1,2017-08-15,102.0,29.4,台北一,109,55.0,47.9,5595.0,2017,8,15,1
1694,葡萄-巨峰,S1,2017-08-16,101.3,27.7,台北一,109,54.4,47.6,4736.0,2017,8,16,2
1695,葡萄-巨峰,S1,2017-08-17,96.6,28.2,台北一,109,51.2,43.7,4535.0,2017,8,17,3
1696,葡萄-巨峰,S1,2017-08-18,117.6,29.5,台北一,109,55.1,42.7,4468.0,2017,8,18,4
1697,葡萄-巨峰,S1,2017-08-19,110.5,29.7,台北一,109,53.6,42.6,5703.0,2017,8,19,5
1698,葡萄-巨峰,S1,2017-08-20,92.4,29.8,台北一,109,50.1,42.8,5805.0,2017,8,20,6
1699,葡萄-巨峰,S1,2017-08-22,102.4,29.9,台北一,109,51.9,42.4,5540.0,2017,8,22,1
1700,葡萄-巨峰,S1,2017-08-23,110.1,30.0,台北一,109,56.6,47.5,4104.0,2017,8,23,2
1701,葡萄-巨峰,S1,2017-08-24,99.8,30.0,台北一,109,52.9,44.9,3446.0,2017,8,24,3
1702,葡萄-巨峰,S1,2017-08-25,78.0,30.8,台北一,109,48.6,44.7,3784.0,2017,8,25,4
1703,葡萄-巨峰,S1,2017-08-26,116.4,28.1,台北一,109,54.6,42.8,3724.0,2017,8,26,5
1704,葡萄-巨峰,S1,2017-08-27,131.4,28.7,台北一,109,59.0,45.0,3739.0,2017,8,27,6
1705,葡萄-巨峰,S1,2017-08-29,111.9,30.0,台北一,109,55.2,44.6,3820.0,2017,8,29,1
1706,葡萄-巨峰,S1,2017-08-30,103.7,29.9,台北一,109,53.3,44.3,3706.0,2017,8,30,2
1707,葡萄-巨峰,S1,2017-08-31,98.7,29.5,台北一,109,50.4,41.3,3056.0,2017,8,31,3
1708,葡萄-巨峰,S1,2017-09-01,119.6,30.2,台北一,109,57.5,45.9,3086.0,2017,9,1,4
1709,葡萄-巨峰,S1,2017-09-02,116.9,33.9,台北一,109,61.9,52.9,2988.0,2017,9,2,5
1710,葡萄-巨峰,S1,2017-09-03,101.9,28.9,台北一,109,53.9,46.3,4282.0,2017,9,3,6
1711,葡萄-巨峰,S1,2017-09-04,83.2,32.7,台北一,109,51.6,47.4,3085.0,2017,9,4,0
1712,葡萄-巨峰,S1,2017-09-05,78.4,34.1,台北一,109,50.3,46.3,2578.0,2017,9,5,1
1713,葡萄-巨峰,S1,2017-09-08,60.6,30.0,台北一,109,43.7,42.6,3251.0,2017,9,8,4
1714,葡萄-巨峰,S1,2017-09-09,54.7,30.0,台北一,109,40.0,38.4,3090.0,2017,9,9,5
1715,葡萄-巨峰,S1,2017-09-10,60.3,25.0,台北一,109,38.6,35.9,2406.0,2017,9,10,6
1716,葡萄-巨峰,S1,2017-09-12,57.8,29.9,台北一,109,41.5,40.0,2392.0,2017,9,12,1
1717,葡萄-巨峰,S1,2017-09-13,42.9,30.0,台北一,109,36.0,35.8,2010.0,2017,9,13,2
1718,葡萄-巨峰,S1,2017-09-14,42.5,30.0,台北一,109,34.2,32.8,1693.0,2017,9,14,3
1719,葡萄-巨峰,S1,2017-09-15,43.8,23.3,台北一,109,33.9,34.1,1372.0,2017,9,15,4
1720,葡萄-巨峰,S1,2017-09-16,71.5,23.9,台北一,109,39.8,34.6,1788.0,2017,9,16,5
1721,葡萄-巨峰,S1,2017-09-17,75.4,25.0,台北一,109,40.9,34.7,1395.0,2017,9,17,6
1722,葡萄-巨峰,S1,2017-09-19,94.8,25.0,台北一,109,44.5,34.2,2471.0,2017,9,19,1
1723,葡萄-巨峰,S1,2017-09-20,121.4,25.0,台北一,109,52.0,37.8,2302.0,2017,9,20,2
1724,葡萄-巨峰,S1,2017-09-21,120.9,25.0,台北一,109,53.0,39.7,1623.0,2017,9,21,3
1725,葡萄-巨峰,S1,2017-09-22,84.5,30.0,台北一,109,46.8,39.9,2276.0,2017,9,22,4
1726,葡萄-巨峰,S1,2017-09-23,93.9,30.0,台北一,109,48.7,39.8,1959.0,2017,9,23,5
1727,葡萄-巨峰,S1,2017-09-24,145.3,30.0,台北一,109,61.5,44.1,1870.0,2017,9,24,6
1728,葡萄-巨峰,S1,2017-09-26,108.3,30.0,台北一,109,52.4,41.2,2760.0,2017,9,26,1
1729,葡萄-巨峰,S1,2017-09-27,91.1,29.9,台北一,109,49.1,41.5,2620.0,2017,9,27,2
1730,葡萄-巨峰,S1,2017-09-28,97.6,27.3,台北一,109,48.4,39.0,3143.0,2017,9,28,3
1731,葡萄-巨峰,S1,2017-09-29,125.0,27.2,台北一,109,59.2,48.0,1863.0,2017,9,29,4
1732,葡萄-巨峰,S1,2017-09-30,126.5,28.2,台北一,109,59.8,48.1,2975.0,2017,9,30,5
1733,葡萄-巨峰,S1,2017-10-01,106.9,29.2,台北一,109,54.1,44.8,3333.0,2017,10,1,6
1734,葡萄-巨峰,S1,2017-10-03,196.0,30.0,台北一,109,82.4,61.9,2075.0,2017,10,3,1
1735,葡萄-巨峰,S1,2017-10-04,182.4,38.7,台北一,109,81.5,62.2,1862.0,2017,10,4,2
1736,葡萄-巨峰,S1,2017-10-07,193.9,40.0,台北一,109,87.8,68.4,2041.0,2017,10,7,5
1737,葡萄-巨峰,S1,2017-10-08,168.1,40.0,台北一,109,79.0,62.4,2608.0,2017,10,8,6
1738,葡萄-巨峰,S1,2017-10-10,168.9,40.0,台北一,109,78.7,61.6,2194.0,2017,10,10,1
1739,葡萄-巨峰,S1,2017-10-11,180.6,40.0,台北一,109,83.7,66.0,1910.0,2017,10,11,2
1740,葡萄-巨峰,S1,2017-10-12,166.3,40.0,台北一,109,78.2,61.6,2133.0,2017,10,12,3
1741,葡萄-巨峰,S1,2017-10-13,137.6,40.0,台北一,109,72.5,61.6,2201.0,2017,10,13,4
1742,葡萄-巨峰,S1,2017-10-14,128.5,40.0,台北一,109,68.0,57.2,2151.0,2017,10,14,5
1743,葡萄-巨峰,S1,2017-10-15,143.2,40.0,台北一,109,71.7,58.5,1399.0,2017,10,15,6
1744,葡萄-巨峰,S1,2017-10-17,129.0,39.5,台北一,109,67.3,55.9,3453.0,2017,10,17,1
1745,葡萄-巨峰,S1,2017-10-18,129.6,40.0,台北一,109,67.8,56.4,2754.0,2017,10,18,2
1746,葡萄-巨峰,S1,2017-10-19,126.7,37.9,台北一,109,65.9,55.0,4375.0,2017,10,19,3
1747,葡萄-巨峰,S1,2017-10-20,123.5,38.0,台北一,109,64.0,52.8,4794.0,2017,10,20,4
1748,葡萄-巨峰,S1,2017-10-21,136.6,38.7,台北一,109,68.3,55.4,4197.0,2017,10,21,5
1749,葡萄-巨峰,S1,2017-10-22,120.9,33.9,台北一,109,63.3,53.9,3206.0,2017,10,22,6
1750,葡萄-巨峰,S1,2017-10-24,131.0,33.1,台北一,109,65.1,53.8,5481.0,2017,10,24,1
1751,葡萄-巨峰,S1,2017-10-25,110.6,33.9,台北一,109,57.8,48.1,5874.0,2017,10,25,2
1752,葡萄-巨峰,S1,2017-10-26,112.7,34.3,台北一,109,59.3,49.8,5354.0,2017,10,26,3
1753,葡萄-巨峰,S1,2017-10-27,121.4,37.4,台北一,109,64.1,53.9,5318.0,2017,10,27,4
1754,葡萄-巨峰,S1,2017-10-28,115.8,34.8,台北一,109,62.1,53.3,4393.0,2017,10,28,5
1755,葡萄-巨峰,S1,2017-10-29,125.2,35.0,台北一,109,69.0,61.6,3755.0,2017,10,29,6
1756,葡萄-巨峰,S1,2017-10-31,126.2,34.8,台北一,109,68.1,59.9,5799.0,2017,10,31,1
1757,葡萄-巨峰,S1,2017-11-01,113.7,34.7,台北一,109,65.6,59.9,5824.0,2017,11,1,2
1758,葡萄-巨峰,S1,2017-11-02,115.3,34.5,台北一,109,66.2,60.5,7172.0,2017,11,2,3
1759,葡萄-巨峰,S1,2017-11-03,109.4,34.3,台北一,109,64.7,60.0,7034.0,2017,11,3,4
1760,葡萄-巨峰,S1,2017-11-04,99.4,34.5,台北一,109,62.7,59.9,5735.0,2017,11,4,5
1761,葡萄-巨峰,S1,2017-11-05,114.5,36.7,台北一,109,67.0,61.3,3358.0,2017,11,5,6
1762,葡萄-巨峰,S1,2017-11-07,130.2,33.9,台北一,109,69.8,61.7,4289.0,2017,11,7,1
1763,葡萄-巨峰,S1,2017-11-08,119.7,37.6,台北一,109,66.0,57.6,4650.0,2017,11,8,2
1764,葡萄-巨峰,S1,2017-11-09,119.3,34.3,台北一,109,68.5,63.0,4116.0,2017,11,9,3
1765,葡萄-巨峰,S1,2017-11-10,109.9,34.8,台北一,109,64.4,59.0,5619.0,2017,11,10,4
1766,葡萄-巨峰,S1,2017-11-11,133.1,34.2,台北一,109,70.8,62.2,4966.0,2017,11,11,5
1767,葡萄-巨峰,S1,2017-11-12,123.8,33.2,台北一,109,70.6,65.3,4335.0,2017,11,12,6
1768,葡萄-巨峰,S1,2017-11-14,123.2,33.8,台北一,109,65.8,57.3,5859.0,2017,11,14,1
1769,葡萄-巨峰,S1,2017-11-15,130.4,33.2,台北一,109,67.3,57.6,4966.0,2017,11,15,2
1770,葡萄-巨峰,S1,2017-11-16,125.2,30.6,台北一,109,63.8,54.4,5424.0,2017,11,16,3
1771,葡萄-巨峰,S1,2017-11-17,123.4,30.0,台北一,109,63.9,55.4,8181.0,2017,11,17,4
1772,葡萄-巨峰,S1,2017-11-18,138.6,32.9,台北一,109,68.3,56.8,7286.0,2017,11,18,5
1773,葡萄-巨峰,S1,2017-11-19,104.3,29.2,台北一,109,57.5,51.3,7461.0,2017,11,19,6
1774,葡萄-巨峰,S1,2017-11-21,107.0,30.9,台北一,109,57.5,49.8,7516.0,2017,11,21,1
1775,葡萄-巨峰,S1,2017-11-22,101.7,31.2,台北一,109,56.1,49.2,6161.0,2017,11,22,2
1776,葡萄-巨峰,S1,2017-11-23,95.2,24.0,台北一,109,52.7,48.1,6165.0,2017,11,23,3
1777,葡萄-巨峰,S1,2017-11-24,104.5,27.1,台北一,109,55.2,48.1,5643.0,2017,11,24,4
1778,葡萄-巨峰,S1,2017-11-25,130.4,28.7,台北一,109,64.9,55.1,4440.0,2017,11,25,5
1779,葡萄-巨峰,S1,2017-11-26,121.8,29.7,台北一,109,62.3,53.3,4053.0,2017,11,26,6
1780,葡萄-巨峰,S1,2017-11-28,116.7,29.0,台北一,109,58.9,49.6,6140.0,2017,11,28,1
1781,葡萄-巨峰,S1,2017-11-29,106.8,29.1,台北一,109,58.0,51.4,5531.0,2017,11,29,2
1782,葡萄-巨峰,S1,2017-11-30,105.1,29.0,台北一,109,56.2,49.0,5329.0,2017,11,30,3
1783,葡萄-巨峰,S1,2017-12-01,107.8,29.2,台北一,109,58.9,52.4,8118.0,2017,12,1,4
1784,葡萄-巨峰,S1,2017-12-02,108.5,29.1,台北一,109,57.8,50.5,8213.0,2017,12,2,5
1785,葡萄-巨峰,S1,2017-12-03,94.8,26.7,台北一,109,51.0,44.5,7306.0,2017,12,3,6
1786,葡萄-巨峰,S1,2017-12-05,92.4,27.8,台北一,109,52.6,47.6,7179.0,2017,12,5,1
1787,葡萄-巨峰,S1,2017-12-06,92.1,29.3,台北一,109,53.4,48.6,6184.0,2017,12,6,2
1788,葡萄-巨峰,S1,2017-12-07,91.4,30.0,台北一,109,53.0,47.9,4965.0,2017,12,7,3
1789,葡萄-巨峰,S1,2017-12-08,88.5,29.4,台北一,109,50.3,44.5,6073.0,2017,12,8,4
1790,葡萄-巨峰,S1,2017-12-09,91.5,29.2,台北一,109,53.3,48.6,5448.0,2017,12,9,5
1791,葡萄-巨峰,S1,2017-12-10,98.9,30.9,台北一,109,56.4,50.8,4351.0,2017,12,10,6
1792,葡萄-巨峰,S1,2017-12-12,109.2,30.0,台北一,109,59.6,52.9,5997.0,2017,12,12,1
1793,葡萄-巨峰,S1,2017-12-13,95.0,27.9,台北一,109,56.8,53.7,5966.0,2017,12,13,2
1794,葡萄-巨峰,S1,2017-12-14,98.4,28.7,台北一,109,56.4,51.6,5203.0,2017,12,14,3
1795,葡萄-巨峰,S1,2017-12-15,112.8,28.4,台北一,109,61.1,54.7,5696.0,2017,12,15,4
1796,葡萄-巨峰,S1,2017-12-16,117.0,30.1,台北一,109,61.7,53.8,7157.0,2017,12,16,5
1797,葡萄-巨峰,S1,2017-12-17,123.7,28.8,台北一,109,63.4,54.9,6306.0,2017,12,17,6
1798,葡萄-巨峰,S1,2017-12-19,125.2,28.5,台北一,109,63.0,53.8,6150.0,2017,12,19,1
1799,葡萄-巨峰,S1,2017-12-20,94.4,33.0,台北一,109,56.1,51.1,5710.0,2017,12,20,2
1800,葡萄-巨峰,S1,2017-12-21,101.0,30.4,台北一,109,56.2,49.8,4464.0,2017,12,21,3
1801,葡萄-巨峰,S1,2017-12-22,115.3,29.8,台北一,109,58.3,48.7,4680.0,2017,12,22,4
