,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1395,胡瓜-黑刺,FC1,2016-08-16,43.5,10.8,台北一,109,25.8,25.0,21515.0,2016,8,16,1
1396,胡瓜-黑刺,FC1,2016-08-17,44.4,14.3,台北一,109,28.6,28.0,18546.0,2016,8,17,2
1397,胡瓜-黑刺,FC1,2016-08-20,36.2,12.4,台北一,109,23.0,22.2,30352.0,2016,8,20,5
1398,胡瓜-黑刺,FC1,2016-08-21,30.3,8.6,台北一,109,19.3,19.3,17366.0,2016,8,21,6
1399,胡瓜-黑刺,FC1,2016-08-23,36.8,7.9,台北一,109,20.4,19.1,22937.0,2016,8,23,1
1400,胡瓜-黑刺,FC1,2016-08-24,36.8,14.8,台北一,109,24.9,24.2,12839.0,2016,8,24,2
1401,胡瓜-黑刺,FC1,2016-08-25,32.8,13.4,台北一,109,21.8,21.0,19042.0,2016,8,25,3
1402,胡瓜-黑刺,FC1,2016-08-26,30.8,11.6,台北一,109,20.6,20.3,14730.0,2016,8,26,4
1403,胡瓜-黑刺,FC1,2016-08-27,33.9,12.4,台北一,109,22.0,21.2,17730.0,2016,8,27,5
1404,胡瓜-黑刺,FC1,2016-08-28,30.1,9.7,台北一,109,18.2,17.1,24445.0,2016,8,28,6
1405,胡瓜-黑刺,FC1,2016-08-30,33.9,8.6,台北一,109,18.6,16.9,31341.0,2016,8,30,1
1406,胡瓜-黑刺,FC1,2016-08-31,29.4,10.3,台北一,109,18.4,17.5,21240.0,2016,8,31,2
1407,胡瓜-黑刺,FC1,2016-09-01,36.4,6.6,台北一,109,17.0,14.1,18070.0,2016,9,1,3
1408,胡瓜-黑刺,FC1,2016-09-02,39.0,7.7,台北一,109,22.1,21.3,14640.0,2016,9,2,4
1409,胡瓜-黑刺,FC1,2016-09-03,38.8,11.5,台北一,109,24.7,24.4,15312.0,2016,9,3,5
1410,胡瓜-黑刺,FC1,2016-09-04,33.5,8.5,台北一,109,19.8,19.0,22878.0,2016,9,4,6
1411,胡瓜-黑刺,FC1,2016-09-06,32.3,8.0,台北一,109,19.8,19.6,30755.0,2016,9,6,1
1412,胡瓜-黑刺,FC1,2016-09-07,29.5,8.1,台北一,109,17.6,16.9,19657.0,2016,9,7,2
1413,胡瓜-黑刺,FC1,2016-09-08,29.1,8.0,台北一,109,17.1,16.1,12743.0,2016,9,8,3
1414,胡瓜-黑刺,FC1,2016-09-09,30.0,7.5,台北一,109,17.6,16.8,17091.0,2016,9,9,4
1415,胡瓜-黑刺,FC1,2016-09-10,28.3,7.9,台北一,109,17.2,16.6,17909.0,2016,9,10,5
1416,胡瓜-黑刺,FC1,2016-09-11,40.5,11.0,台北一,109,25.5,25.4,15705.0,2016,9,11,6
1417,胡瓜-黑刺,FC1,2016-09-13,47.4,17.1,台北一,109,31.3,30.6,27524.0,2016,9,13,1
1418,胡瓜-黑刺,FC1,2016-09-14,43.9,12.9,台北一,109,27.2,26.3,23781.0,2016,9,14,2
1419,胡瓜-黑刺,FC1,2016-09-15,40.5,8.2,台北一,109,22.7,21.6,20674.0,2016,9,15,3
1420,胡瓜-黑刺,FC1,2016-09-18,31.6,6.3,台北一,109,17.9,17.2,32524.0,2016,9,18,6
1421,胡瓜-黑刺,FC1,2016-09-20,36.4,8.5,台北一,109,21.8,21.3,18669.0,2016,9,20,1
1422,胡瓜-黑刺,FC1,2016-09-21,46.7,10.5,台北一,109,26.1,24.4,8836.0,2016,9,21,2
1423,胡瓜-黑刺,FC1,2016-09-22,47.3,11.4,台北一,109,27.5,26.2,12739.0,2016,9,22,3
1424,胡瓜-黑刺,FC1,2016-09-23,54.4,18.1,台北一,109,35.8,35.5,9278.0,2016,9,23,4
1425,胡瓜-黑刺,FC1,2016-09-24,50.0,14.6,台北一,109,32.9,33.3,14026.0,2016,9,24,5
1426,胡瓜-黑刺,FC1,2016-09-25,59.7,21.8,台北一,109,42.1,43.0,14543.0,2016,9,25,6
1427,胡瓜-黑刺,FC1,2016-09-27,56.5,20.0,台北一,109,36.8,35.9,27318.0,2016,9,27,1
1428,胡瓜-黑刺,FC1,2016-09-28,51.6,13.1,台北一,109,31.4,30.7,9671.0,2016,9,28,2
1429,胡瓜-黑刺,FC1,2016-09-29,64.9,24.2,台北一,109,44.5,44.5,7099.0,2016,9,29,3
1430,胡瓜-黑刺,FC1,2016-09-30,54.5,16.2,台北一,109,34.0,33.1,11389.0,2016,9,30,4
1431,胡瓜-黑刺,FC1,2016-10-01,65.4,22.9,台北一,109,41.7,40.1,11442.0,2016,10,1,5
1432,胡瓜-黑刺,FC1,2016-10-02,65.6,17.8,台北一,109,40.2,39.2,9378.0,2016,10,2,6
1433,胡瓜-黑刺,FC1,2016-10-04,72.9,19.5,台北一,109,43.4,41.6,11095.0,2016,10,4,1
1434,胡瓜-黑刺,FC1,2016-10-05,77.9,27.4,台北一,109,47.5,44.0,8540.0,2016,10,5,2
1435,胡瓜-黑刺,FC1,2016-10-06,85.7,27.8,台北一,109,50.3,45.9,7878.0,2016,10,6,3
1436,胡瓜-黑刺,FC1,2016-10-07,102.3,41.1,台北一,109,69.8,68.5,7332.0,2016,10,7,4
1437,胡瓜-黑刺,FC1,2016-10-08,99.3,36.2,台北一,109,64.3,62.0,10247.0,2016,10,8,5
1438,胡瓜-黑刺,FC1,2016-10-09,93.9,37.0,台北一,109,62.8,61.0,10733.0,2016,10,9,6
1439,胡瓜-黑刺,FC1,2016-10-11,89.3,31.3,台北一,109,59.0,58.0,13386.0,2016,10,11,1
1440,胡瓜-黑刺,FC1,2016-10-12,95.6,38.6,台北一,109,62.6,59.6,8418.0,2016,10,12,2
1441,胡瓜-黑刺,FC1,2016-10-13,94.7,33.0,台北一,109,66.9,69.0,6499.0,2016,10,13,3
1442,胡瓜-黑刺,FC1,2016-10-14,105.2,37.1,台北一,109,69.7,68.7,6667.0,2016,10,14,4
1443,胡瓜-黑刺,FC1,2016-10-15,105.8,35.0,台北一,109,69.1,68.3,10556.0,2016,10,15,5
1444,胡瓜-黑刺,FC1,2016-10-16,94.7,42.2,台北一,109,67.4,66.7,11244.0,2016,10,16,6
1445,胡瓜-黑刺,FC1,2016-10-18,88.4,39.1,台北一,109,61.3,59.6,14152.0,2016,10,18,1
1446,胡瓜-黑刺,FC1,2016-10-19,89.1,39.0,台北一,109,62.3,61.1,9108.0,2016,10,19,2
1447,胡瓜-黑刺,FC1,2016-10-20,88.4,40.0,台北一,109,63.7,63.3,8624.0,2016,10,20,3
1448,胡瓜-黑刺,FC1,2016-10-21,88.9,42.0,台北一,109,65.5,65.5,7113.0,2016,10,21,4
1449,胡瓜-黑刺,FC1,2016-10-22,75.9,33.1,台北一,109,54.1,53.9,10598.0,2016,10,22,5
1450,胡瓜-黑刺,FC1,2016-10-23,76.3,37.0,台北一,109,56.9,57.0,9032.0,2016,10,23,6
1451,胡瓜-黑刺,FC1,2016-10-25,72.9,34.4,台北一,109,51.6,50.2,12749.0,2016,10,25,1
1452,胡瓜-黑刺,FC1,2016-10-26,70.1,31.3,台北一,109,51.2,51.6,9171.0,2016,10,26,2
1453,胡瓜-黑刺,FC1,2016-10-27,67.4,32.9,台北一,109,50.5,50.7,9057.0,2016,10,27,3
1454,胡瓜-黑刺,FC1,2016-10-28,78.3,29.4,台北一,109,52.3,51.3,10159.0,2016,10,28,4
1455,胡瓜-黑刺,FC1,2016-10-29,73.9,30.4,台北一,109,51.0,50.2,9722.0,2016,10,29,5
1456,胡瓜-黑刺,FC1,2016-10-30,74.2,25.6,台北一,109,49.8,49.7,9621.0,2016,10,30,6
1457,胡瓜-黑刺,FC1,2016-11-01,68.1,32.1,台北一,109,50.4,50.7,10972.0,2016,11,1,1
1458,胡瓜-黑刺,FC1,2016-11-02,76.5,35.2,台北一,109,55.8,55.8,9631.0,2016,11,2,2
1459,胡瓜-黑刺,FC1,2016-11-03,77.0,42.3,台北一,109,58.2,57.2,8009.0,2016,11,3,3
1460,胡瓜-黑刺,FC1,2016-11-04,71.2,47.6,台北一,109,59.3,59.2,10043.0,2016,11,4,4
1461,胡瓜-黑刺,FC1,2016-11-05,65.4,42.3,台北一,109,53.6,53.4,11301.0,2016,11,5,5
1462,胡瓜-黑刺,FC1,2016-11-06,64.6,36.1,台北一,109,49.8,49.3,13082.0,2016,11,6,6
1463,胡瓜-黑刺,FC1,2016-11-08,48.5,29.6,台北一,109,38.9,38.8,24599.0,2016,11,8,1
1464,胡瓜-黑刺,FC1,2016-11-09,42.5,27.1,台北一,109,34.5,34.3,18396.0,2016,11,9,2
1465,胡瓜-黑刺,FC1,2016-11-10,37.2,23.6,台北一,109,30.5,30.6,19169.0,2016,11,10,3
1466,胡瓜-黑刺,FC1,2016-11-11,34.3,23.1,台北一,109,28.5,28.3,21441.0,2016,11,11,4
1467,胡瓜-黑刺,FC1,2016-11-12,34.3,22.2,台北一,109,27.4,26.9,22559.0,2016,11,12,5
1468,胡瓜-黑刺,FC1,2016-11-13,29.6,19.9,台北一,109,24.5,24.3,30022.0,2016,11,13,6
1469,胡瓜-黑刺,FC1,2016-11-15,25.2,14.9,台北一,109,20.5,20.9,42614.0,2016,11,15,1
1470,胡瓜-黑刺,FC1,2016-11-16,22.6,14.6,台北一,109,18.7,18.8,29120.0,2016,11,16,2
1471,胡瓜-黑刺,FC1,2016-11-17,21.7,11.6,台北一,109,17.1,17.4,33487.0,2016,11,17,3
1472,胡瓜-黑刺,FC1,2016-11-18,21.2,11.2,台北一,109,16.7,17.0,27541.0,2016,11,18,4
1473,胡瓜-黑刺,FC1,2016-11-19,19.9,11.2,台北一,109,15.9,16.1,33320.0,2016,11,19,5
1474,胡瓜-黑刺,FC1,2016-11-20,16.5,8.3,台北一,109,12.2,12.1,42743.0,2016,11,20,6
1475,胡瓜-黑刺,FC1,2016-11-22,13.9,7.0,台北一,109,10.4,10.5,53658.0,2016,11,22,1
1476,胡瓜-黑刺,FC1,2016-11-23,15.1,8.0,台北一,109,11.3,11.2,28187.0,2016,11,23,2
1477,胡瓜-黑刺,FC1,2016-11-24,16.5,10.3,台北一,109,13.3,13.2,23463.0,2016,11,24,3
1478,胡瓜-黑刺,FC1,2016-11-25,15.7,9.0,台北一,109,12.5,12.6,29012.0,2016,11,25,4
1479,胡瓜-黑刺,FC1,2016-11-26,19.0,9.6,台北一,109,14.6,14.7,20695.0,2016,11,26,5
1480,胡瓜-黑刺,FC1,2016-11-27,18.1,9.6,台北一,109,13.7,13.7,30741.0,2016,11,27,6
1481,胡瓜-黑刺,FC1,2016-11-29,15.2,6.9,台北一,109,11.5,11.7,38135.0,2016,11,29,1
1482,胡瓜-黑刺,FC1,2016-11-30,15.2,9.4,台北一,109,12.4,12.4,28013.0,2016,11,30,2
1483,胡瓜-黑刺,FC1,2016-12-01,18.0,9.4,台北一,109,13.7,13.7,20950.0,2016,12,1,3
1484,胡瓜-黑刺,FC1,2016-12-02,18.5,11.2,台北一,109,14.9,15.0,22736.0,2016,12,2,4
1485,胡瓜-黑刺,FC1,2016-12-03,19.6,10.6,台北一,109,15.2,15.3,28609.0,2016,12,3,5
1486,胡瓜-黑刺,FC1,2016-12-04,16.8,8.7,台北一,109,12.9,13.0,34245.0,2016,12,4,6
1487,胡瓜-黑刺,FC1,2016-12-06,14.3,7.7,台北一,109,10.9,10.8,43470.0,2016,12,6,1
1488,胡瓜-黑刺,FC1,2016-12-07,17.2,8.3,台北一,109,12.4,12.2,26751.0,2016,12,7,2
1489,胡瓜-黑刺,FC1,2016-12-08,14.9,7.1,台北一,109,11.0,11.1,30055.0,2016,12,8,3
1490,胡瓜-黑刺,FC1,2016-12-09,14.1,6.6,台北一,109,10.6,10.8,25103.0,2016,12,9,4
1491,胡瓜-黑刺,FC1,2016-12-10,14.0,6.8,台北一,109,10.4,10.4,28226.0,2016,12,10,5
1492,胡瓜-黑刺,FC1,2016-12-11,12.7,5.7,台北一,109,9.2,9.2,31485.0,2016,12,11,6
1493,胡瓜-黑刺,FC1,2016-12-13,12.7,5.3,台北一,109,9.0,9.1,35342.0,2016,12,13,1
1494,胡瓜-黑刺,FC1,2016-12-14,13.0,5.6,台北一,109,9.5,9.6,26342.0,2016,12,14,2
1495,胡瓜-黑刺,FC1,2016-12-15,13.2,5.5,台北一,109,10.0,10.4,19421.0,2016,12,15,3
1496,胡瓜-黑刺,FC1,2016-12-16,13.0,5.7,台北一,109,9.5,9.6,17201.0,2016,12,16,4
1497,胡瓜-黑刺,FC1,2016-12-17,14.2,7.1,台北一,109,10.7,10.8,17865.0,2016,12,17,5
1498,胡瓜-黑刺,FC1,2016-12-18,14.5,6.9,台北一,109,11.1,11.3,20196.0,2016,12,18,6
1499,胡瓜-黑刺,FC1,2016-12-20,14.9,8.5,台北一,109,12.1,12.3,21616.0,2016,12,20,1
1500,胡瓜-黑刺,FC1,2016-12-21,15.3,7.9,台北一,109,11.6,11.7,19131.0,2016,12,21,2
1501,胡瓜-黑刺,FC1,2016-12-22,16.6,8.4,台北一,109,12.4,12.4,18260.0,2016,12,22,3
1502,胡瓜-黑刺,FC1,2016-12-23,14.3,7.7,台北一,109,10.9,10.9,18240.0,2016,12,23,4
1503,胡瓜-黑刺,FC1,2016-12-24,10.7,5.3,台北一,109,8.2,8.4,22822.0,2016,12,24,5
1504,胡瓜-黑刺,FC1,2016-12-25,10.8,5.6,台北一,109,8.4,8.5,19763.0,2016,12,25,6
1505,胡瓜-黑刺,FC1,2016-12-27,12.5,6.4,台北一,109,9.7,9.9,23489.0,2016,12,27,1
1506,胡瓜-黑刺,FC1,2016-12-28,12.4,7.0,台北一,109,10.0,10.2,19091.0,2016,12,28,2
1507,胡瓜-黑刺,FC1,2016-12-29,13.8,7.4,台北一,109,10.6,10.5,22684.0,2016,12,29,3
1508,胡瓜-黑刺,FC1,2016-12-30,11.9,7.2,台北一,109,9.7,9.8,21776.0,2016,12,30,4
1509,胡瓜-黑刺,FC1,2016-12-31,12.1,6.8,台北一,109,9.4,9.3,20952.0,2016,12,31,5
1510,胡瓜-黑刺,FC1,2017-01-01,12.2,6.1,台北一,109,9.2,9.2,20522.0,2017,1,1,6
1511,胡瓜-黑刺,FC1,2017-01-03,10.8,5.6,台北一,109,8.4,8.5,25909.0,2017,1,3,1
1512,胡瓜-黑刺,FC1,2017-01-04,12.4,7.5,台北一,109,10.0,10.1,14747.0,2017,1,4,2
1513,胡瓜-黑刺,FC1,2017-01-05,12.4,7.4,台北一,109,10.2,10.4,13924.0,2017,1,5,3
1514,胡瓜-黑刺,FC1,2017-01-06,13.0,7.2,台北一,109,10.3,10.4,15518.0,2017,1,6,4
1515,胡瓜-黑刺,FC1,2017-01-07,13.6,7.2,台北一,109,10.8,11.1,19218.0,2017,1,7,5
1516,胡瓜-黑刺,FC1,2017-01-08,11.6,6.1,台北一,109,9.0,9.2,23053.0,2017,1,8,6
1517,胡瓜-黑刺,FC1,2017-01-10,10.9,6.8,台北一,109,9.1,9.2,26583.0,2017,1,10,1
1518,胡瓜-黑刺,FC1,2017-01-11,11.4,6.3,台北一,109,8.9,8.9,20523.0,2017,1,11,2
1519,胡瓜-黑刺,FC1,2017-01-12,11.4,5.6,台北一,109,8.7,8.9,20065.0,2017,1,12,3
1520,胡瓜-黑刺,FC1,2017-01-13,11.1,5.2,台北一,109,8.3,8.4,22272.0,2017,1,13,4
1521,胡瓜-黑刺,FC1,2017-01-14,11.5,5.7,台北一,109,8.6,8.6,17492.0,2017,1,14,5
1522,胡瓜-黑刺,FC1,2017-01-15,11.1,6.2,台北一,109,8.9,9.0,15448.0,2017,1,15,6
1523,胡瓜-黑刺,FC1,2017-01-17,12.1,6.3,台北一,109,9.6,9.8,20278.0,2017,1,17,1
1524,胡瓜-黑刺,FC1,2017-01-18,17.0,8.8,台北一,109,13.0,13.0,12980.0,2017,1,18,2
1525,胡瓜-黑刺,FC1,2017-01-19,21.6,12.9,台北一,109,17.1,16.9,11538.0,2017,1,19,3
1526,胡瓜-黑刺,FC1,2017-01-20,26.7,10.9,台北一,109,18.6,18.5,11205.0,2017,1,20,4
1527,胡瓜-黑刺,FC1,2017-01-21,27.3,11.2,台北一,109,19.9,20.4,17702.0,2017,1,21,5
1528,胡瓜-黑刺,FC1,2017-01-22,23.3,9.7,台北一,109,16.8,17.1,20925.0,2017,1,22,6
1529,胡瓜-黑刺,FC1,2017-01-24,24.6,7.1,台北一,109,16.0,16.0,24190.0,2017,1,24,1
1530,胡瓜-黑刺,FC1,2017-01-25,29.8,7.9,台北一,109,19.4,19.9,16336.0,2017,1,25,2
1531,胡瓜-黑刺,FC1,2017-01-26,40.7,13.0,台北一,109,27.5,27.9,15668.0,2017,1,26,3
1532,胡瓜-黑刺,FC1,2017-01-27,16.9,2.5,台北一,109,8.5,7.7,11634.0,2017,1,27,4
1533,胡瓜-黑刺,FC1,2017-02-02,22.4,9.8,台北一,109,16.3,16.5,25672.0,2017,2,2,3
1534,胡瓜-黑刺,FC1,2017-02-03,21.8,7.7,台北一,109,14.3,14.0,18711.0,2017,2,3,4
1535,胡瓜-黑刺,FC1,2017-02-04,19.7,8.1,台北一,109,13.7,13.6,21740.0,2017,2,4,5
1536,胡瓜-黑刺,FC1,2017-02-07,19.9,7.5,台北一,109,13.7,13.8,23656.0,2017,2,7,1
1537,胡瓜-黑刺,FC1,2017-02-08,24.6,10.8,台北一,109,18.5,19.0,13016.0,2017,2,8,2
1538,胡瓜-黑刺,FC1,2017-02-09,26.6,11.6,台北一,109,19.9,20.4,9830.0,2017,2,9,3
1539,胡瓜-黑刺,FC1,2017-02-10,26.9,14.9,台北一,109,22.0,22.7,13964.0,2017,2,10,4
1540,胡瓜-黑刺,FC1,2017-02-11,25.6,14.6,台北一,109,20.9,21.4,17031.0,2017,2,11,5
1541,胡瓜-黑刺,FC1,2017-02-14,30.6,16.7,台北一,109,23.6,23.6,15356.0,2017,2,14,1
1542,胡瓜-黑刺,FC1,2017-02-15,35.9,20.5,台北一,109,28.5,28.6,11219.0,2017,2,15,2
1543,胡瓜-黑刺,FC1,2017-02-16,34.3,23.4,台北一,109,29.2,29.5,12287.0,2017,2,16,3
1544,胡瓜-黑刺,FC1,2017-02-17,36.7,22.5,台北一,109,30.5,31.1,10833.0,2017,2,17,4
1545,胡瓜-黑刺,FC1,2017-02-18,36.8,19.3,台北一,109,29.0,29.7,12217.0,2017,2,18,5
1546,胡瓜-黑刺,FC1,2017-02-19,34.8,21.0,台北一,109,28.7,29.2,13867.0,2017,2,19,6
1547,胡瓜-黑刺,FC1,2017-02-21,39.1,23.5,台北一,109,31.4,31.5,13302.0,2017,2,21,1
1548,胡瓜-黑刺,FC1,2017-02-22,37.4,21.4,台北一,109,30.6,31.4,12518.0,2017,2,22,2
1549,胡瓜-黑刺,FC1,2017-02-23,30.6,14.7,台北一,109,23.7,24.4,15780.0,2017,2,23,3
1550,胡瓜-黑刺,FC1,2017-02-24,30.9,12.0,台北一,109,22.6,23.3,15214.0,2017,2,24,4
1551,胡瓜-黑刺,FC1,2017-02-25,21.7,6.7,台北一,109,14.5,14.8,16106.0,2017,2,25,5
1552,胡瓜-黑刺,FC1,2017-02-26,22.7,9.1,台北一,109,16.4,16.6,12928.0,2017,2,26,6
1553,胡瓜-黑刺,FC1,2017-02-28,31.4,13.2,台北一,109,23.2,23.7,12716.0,2017,2,28,1
1554,胡瓜-黑刺,FC1,2017-03-01,30.5,10.0,台北一,109,19.6,19.2,13570.0,2017,3,1,2
1555,胡瓜-黑刺,FC1,2017-03-02,25.0,7.8,台北一,109,16.5,16.5,12728.0,2017,3,2,3
1556,胡瓜-黑刺,FC1,2017-03-03,34.9,14.7,台北一,109,25.5,26.0,8633.0,2017,3,3,4
1557,胡瓜-黑刺,FC1,2017-03-04,30.9,10.9,台北一,109,20.8,20.8,15289.0,2017,3,4,5
1558,胡瓜-黑刺,FC1,2017-03-05,32.9,12.2,台北一,109,22.0,21.7,14189.0,2017,3,5,6
1559,胡瓜-黑刺,FC1,2017-03-07,33.0,12.8,台北一,109,23.6,24.1,15965.0,2017,3,7,1
1560,胡瓜-黑刺,FC1,2017-03-08,33.1,11.8,台北一,109,22.3,22.3,12728.0,2017,3,8,2
1561,胡瓜-黑刺,FC1,2017-03-09,36.6,17.0,台北一,109,27.1,27.3,7660.0,2017,3,9,3
1562,胡瓜-黑刺,FC1,2017-03-10,36.4,16.3,台北一,109,26.2,26.1,9718.0,2017,3,10,4
1563,胡瓜-黑刺,FC1,2017-03-11,36.8,18.2,台北一,109,28.0,28.3,9708.0,2017,3,11,5
1564,胡瓜-黑刺,FC1,2017-03-12,37.7,16.8,台北一,109,26.8,26.5,11810.0,2017,3,12,6
1565,胡瓜-黑刺,FC1,2017-03-14,36.5,19.6,台北一,109,28.6,29.0,14833.0,2017,3,14,1
1566,胡瓜-黑刺,FC1,2017-03-15,35.3,21.5,台北一,109,28.5,28.5,11870.0,2017,3,15,2
1567,胡瓜-黑刺,FC1,2017-03-16,34.2,18.4,台北一,109,27.0,27.5,13702.0,2017,3,16,3
1568,胡瓜-黑刺,FC1,2017-03-17,33.7,16.5,台北一,109,25.4,25.7,11505.0,2017,3,17,4
1569,胡瓜-黑刺,FC1,2017-03-18,31.2,13.5,台北一,109,22.8,23.2,15618.0,2017,3,18,5
1570,胡瓜-黑刺,FC1,2017-03-19,28.4,14.1,台北一,109,20.7,20.4,16397.0,2017,3,19,6
1571,胡瓜-黑刺,FC1,2017-03-21,26.1,10.7,台北一,109,19.0,19.5,17827.0,2017,3,21,1
1572,胡瓜-黑刺,FC1,2017-03-22,33.5,13.4,台北一,109,22.9,22.5,9771.0,2017,3,22,2
1573,胡瓜-黑刺,FC1,2017-03-23,36.3,17.8,台北一,109,28.0,28.7,10533.0,2017,3,23,3
1574,胡瓜-黑刺,FC1,2017-03-24,35.1,18.1,台北一,109,26.4,26.3,12035.0,2017,3,24,4
1575,胡瓜-黑刺,FC1,2017-03-25,34.0,15.2,台北一,109,24.9,25.1,11425.0,2017,3,25,5
1576,胡瓜-黑刺,FC1,2017-03-26,30.1,15.9,台北一,109,23.5,23.8,15605.0,2017,3,26,6
1577,胡瓜-黑刺,FC1,2017-03-28,30.9,17.2,台北一,109,24.1,24.1,15412.0,2017,3,28,1
1578,胡瓜-黑刺,FC1,2017-03-29,34.5,16.0,台北一,109,26.4,27.2,12132.0,2017,3,29,2
1579,胡瓜-黑刺,FC1,2017-03-30,33.8,18.2,台北一,109,26.7,27.1,13141.0,2017,3,30,3
1580,胡瓜-黑刺,FC1,2017-03-31,33.3,18.5,台北一,109,26.7,27.2,10961.0,2017,3,31,4
1581,胡瓜-黑刺,FC1,2017-04-01,34.1,15.8,台北一,109,25.3,25.5,13704.0,2017,4,1,5
1582,胡瓜-黑刺,FC1,2017-04-02,35.1,18.0,台北一,109,27.4,27.9,13602.0,2017,4,2,6
1583,胡瓜-黑刺,FC1,2017-04-03,31.9,15.5,台北一,109,24.8,25.6,15840.0,2017,4,3,0
1584,胡瓜-黑刺,FC1,2017-04-06,31.9,15.1,台北一,109,23.9,24.2,21697.0,2017,4,6,3
1585,胡瓜-黑刺,FC1,2017-04-07,30.4,15.9,台北一,109,23.7,24.1,16420.0,2017,4,7,4
1586,胡瓜-黑刺,FC1,2017-04-08,29.6,14.3,台北一,109,22.8,23.4,16806.0,2017,4,8,5
1587,胡瓜-黑刺,FC1,2017-04-09,26.7,13.7,台北一,109,20.4,20.6,19229.0,2017,4,9,6
1588,胡瓜-黑刺,FC1,2017-04-11,23.2,11.1,台北一,109,17.3,17.4,26965.0,2017,4,11,1
1589,胡瓜-黑刺,FC1,2017-04-12,22.3,9.3,台北一,109,16.1,16.3,16720.0,2017,4,12,2
1590,胡瓜-黑刺,FC1,2017-04-13,23.3,12.0,台北一,109,17.7,17.7,14295.0,2017,4,13,3
1591,胡瓜-黑刺,FC1,2017-04-14,24.5,12.3,台北一,109,17.7,17.2,15425.0,2017,4,14,4
1592,胡瓜-黑刺,FC1,2017-04-15,25.5,12.0,台北一,109,18.8,18.8,15895.0,2017,4,15,5
1593,胡瓜-黑刺,FC1,2017-04-16,26.7,12.4,台北一,109,19.1,18.7,16664.0,2017,4,16,6
1594,胡瓜-黑刺,FC1,2017-04-18,28.6,10.1,台北一,109,18.2,17.4,22555.0,2017,4,18,1
1595,胡瓜-黑刺,FC1,2017-04-19,28.9,9.4,台北一,109,17.2,16.0,15265.0,2017,4,19,2
1596,胡瓜-黑刺,FC1,2017-04-20,29.5,9.9,台北一,109,18.5,17.6,16172.0,2017,4,20,3
1597,胡瓜-黑刺,FC1,2017-04-21,28.5,8.7,台北一,109,18.1,17.7,14127.0,2017,4,21,4
1598,胡瓜-黑刺,FC1,2017-04-22,29.0,10.1,台北一,109,19.4,19.3,15014.0,2017,4,22,5
1599,胡瓜-黑刺,FC1,2017-04-23,28.5,11.9,台北一,109,20.8,21.2,19832.0,2017,4,23,6
1600,胡瓜-黑刺,FC1,2017-04-25,28.5,11.3,台北一,109,19.5,19.2,26685.0,2017,4,25,1
1601,胡瓜-黑刺,FC1,2017-04-26,30.6,9.8,台北一,109,20.4,20.6,17443.0,2017,4,26,2
1602,胡瓜-黑刺,FC1,2017-04-27,30.0,12.0,台北一,109,20.8,20.8,16134.0,2017,4,27,3
1603,胡瓜-黑刺,FC1,2017-04-28,27.9,12.2,台北一,109,20.1,20.2,16839.0,2017,4,28,4
1604,胡瓜-黑刺,FC1,2017-04-29,31.8,14.7,台北一,109,22.5,22.0,14716.0,2017,4,29,5
1605,胡瓜-黑刺,FC1,2017-04-30,31.2,13.1,台北一,109,21.7,21.4,18043.0,2017,4,30,6
1606,胡瓜-黑刺,FC1,2017-05-02,32.4,17.5,台北一,109,25.7,26.2,21038.0,2017,5,2,1
1607,胡瓜-黑刺,FC1,2017-05-03,35.1,19.9,台北一,109,27.5,27.5,13823.0,2017,5,3,2
1608,胡瓜-黑刺,FC1,2017-05-04,31.1,15.5,台北一,109,23.6,23.8,20223.0,2017,5,4,3
1609,胡瓜-黑刺,FC1,2017-05-05,26.9,15.6,台北一,109,21.2,21.2,18376.0,2017,5,5,4
1610,胡瓜-黑刺,FC1,2017-05-06,24.9,13.6,台北一,109,19.4,19.4,22706.0,2017,5,6,5
1611,胡瓜-黑刺,FC1,2017-05-07,23.7,9.2,台北一,109,16.2,16.1,23544.0,2017,5,7,6
1612,胡瓜-黑刺,FC1,2017-05-09,22.5,7.7,台北一,109,14.3,13.7,30900.0,2017,5,9,1
1613,胡瓜-黑刺,FC1,2017-05-10,21.1,8.4,台北一,109,14.3,13.9,22613.0,2017,5,10,2
1614,胡瓜-黑刺,FC1,2017-05-11,17.9,7.9,台北一,109,12.4,12.0,18751.0,2017,5,11,3
1615,胡瓜-黑刺,FC1,2017-05-12,17.9,7.5,台北一,109,12.2,11.9,21539.0,2017,5,12,4
1616,胡瓜-黑刺,FC1,2017-05-13,16.4,6.9,台北一,109,11.3,11.1,25274.0,2017,5,13,5
1617,胡瓜-黑刺,FC1,2017-05-14,15.0,4.8,台北一,109,9.6,9.4,29913.0,2017,5,14,6
1618,胡瓜-黑刺,FC1,2017-05-16,16.7,5.3,台北一,109,10.2,9.7,23994.0,2017,5,16,1
1619,胡瓜-黑刺,FC1,2017-05-17,23.0,5.4,台北一,109,14.0,13.8,12182.0,2017,5,17,2
1620,胡瓜-黑刺,FC1,2017-05-18,22.9,9.1,台北一,109,15.6,15.3,15241.0,2017,5,18,3
1621,胡瓜-黑刺,FC1,2017-05-19,27.6,7.4,台北一,109,16.8,16.3,16732.0,2017,5,19,4
1622,胡瓜-黑刺,FC1,2017-05-20,24.4,8.6,台北一,109,16.5,16.5,19536.0,2017,5,20,5
