,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1414,百香果-改良種,51,2016-10-01,104.5,33.8,台北一,109,60.8,55.3,14066.0,2016,10,1,5
1415,百香果-改良種,51,2016-10-02,86.3,33.3,台北一,109,57.7,56.3,17319.0,2016,10,2,6
1416,百香果-改良種,51,2016-10-04,105.2,38.7,台北一,109,64.8,60.0,13690.0,2016,10,4,1
1417,百香果-改良種,51,2016-10-05,101.6,35.9,台北一,109,61.9,57.3,12066.0,2016,10,5,2
1418,百香果-改良種,51,2016-10-06,94.0,30.8,台北一,109,55.9,51.7,11684.0,2016,10,6,3
1419,百香果-改良種,51,2016-10-07,106.6,36.1,台北一,109,62.4,56.5,9260.0,2016,10,7,4
1420,百香果-改良種,51,2016-10-08,106.6,35.6,台北一,109,65.8,62.2,10720.0,2016,10,8,5
1421,百香果-改良種,51,2016-10-09,119.1,39.8,台北一,109,72.0,67.0,8448.0,2016,10,9,6
1422,百香果-改良種,51,2016-10-11,128.0,41.5,台北一,109,76.0,70.2,10562.0,2016,10,11,1
1423,百香果-改良種,51,2016-10-12,114.0,43.9,台北一,109,73.2,69.4,11792.0,2016,10,12,2
1424,百香果-改良種,51,2016-10-13,104.7,42.2,台北一,109,70.4,68.4,10589.0,2016,10,13,3
1425,百香果-改良種,51,2016-10-14,117.4,41.9,台北一,109,76.0,73.6,8603.0,2016,10,14,4
1426,百香果-改良種,51,2016-10-15,117.3,45.6,台北一,109,75.4,71.3,8915.0,2016,10,15,5
1427,百香果-改良種,51,2016-10-16,125.2,44.9,台北一,109,81.6,79.3,8612.0,2016,10,16,6
1428,百香果-改良種,51,2016-10-18,135.1,46.5,台北一,109,86.1,82.9,9353.0,2016,10,18,1
1429,百香果-改良種,51,2016-10-19,144.3,48.3,台北一,109,88.8,83.8,7992.0,2016,10,19,2
1430,百香果-改良種,51,2016-10-20,132.9,44.1,台北一,109,82.9,79.1,8619.0,2016,10,20,3
1431,百香果-改良種,51,2016-10-21,142.1,45.7,台北一,109,87.5,83.2,6803.0,2016,10,21,4
1432,百香果-改良種,51,2016-10-22,142.2,41.6,台北一,109,83.7,78.2,6356.0,2016,10,22,5
1433,百香果-改良種,51,2016-10-23,131.6,40.0,台北一,109,78.8,74.2,7685.0,2016,10,23,6
1434,百香果-改良種,51,2016-10-25,151.3,40.3,台北一,109,85.3,78.3,7372.0,2016,10,25,1
1435,百香果-改良種,51,2016-10-26,151.3,37.5,台北一,109,84.2,77.4,6342.0,2016,10,26,2
1436,百香果-改良種,51,2016-10-27,151.1,52.2,台北一,109,92.9,87.1,6095.0,2016,10,27,3
1437,百香果-改良種,51,2016-10-28,142.0,47.2,台北一,109,87.9,83.5,6645.0,2016,10,28,4
1438,百香果-改良種,51,2016-10-29,141.4,47.0,台北一,109,86.4,81.2,7497.0,2016,10,29,5
1439,百香果-改良種,51,2016-10-30,137.9,36.7,台北一,109,82.6,79.5,7433.0,2016,10,30,6
1440,百香果-改良種,51,2016-11-01,140.7,40.8,台北一,109,82.8,77.4,8239.0,2016,11,1,1
1441,百香果-改良種,51,2016-11-02,134.4,33.2,台北一,109,77.0,72.5,7024.0,2016,11,2,2
1442,百香果-改良種,51,2016-11-03,126.8,41.2,台北一,109,85.2,86.0,5784.0,2016,11,3,3
1443,百香果-改良種,51,2016-11-04,127.7,47.9,台北一,109,83.5,80.7,5833.0,2016,11,4,4
1444,百香果-改良種,51,2016-11-05,134.9,43.8,台北一,109,82.2,77.4,6433.0,2016,11,5,5
1445,百香果-改良種,51,2016-11-06,121.4,38.4,台北一,109,72.5,67.5,6304.0,2016,11,6,6
1446,百香果-改良種,51,2016-11-08,119.4,39.6,台北一,109,71.5,66.2,8596.0,2016,11,8,1
1447,百香果-改良種,51,2016-11-09,109.3,31.4,台北一,109,64.8,61.1,7593.0,2016,11,9,2
1448,百香果-改良種,51,2016-11-10,105.5,32.8,台北一,109,63.1,59.0,7612.0,2016,11,10,3
1449,百香果-改良種,51,2016-11-11,115.5,37.1,台北一,109,70.1,66.0,5166.0,2016,11,11,4
1450,百香果-改良種,51,2016-11-12,122.3,36.1,台北一,109,69.9,63.7,6403.0,2016,11,12,5
1451,百香果-改良種,51,2016-11-13,120.3,44.1,台北一,109,77.5,74.5,6995.0,2016,11,13,6
1452,百香果-改良種,51,2016-11-15,111.5,42.0,台北一,109,71.7,68.3,9540.0,2016,11,15,1
1453,百香果-改良種,51,2016-11-16,101.8,39.8,台北一,109,65.6,62.1,7803.0,2016,11,16,2
1454,百香果-改良種,51,2016-11-17,108.7,40.9,台北一,109,70.3,67.3,7153.0,2016,11,17,3
1455,百香果-改良種,51,2016-11-18,105.8,41.6,台北一,109,68.3,64.7,6259.0,2016,11,18,4
1456,百香果-改良種,51,2016-11-19,112.8,36.6,台北一,109,67.0,61.9,7940.0,2016,11,19,5
1457,百香果-改良種,51,2016-11-20,100.8,34.3,台北一,109,61.7,57.8,7622.0,2016,11,20,6
1458,百香果-改良種,51,2016-11-22,107.4,33.0,台北一,109,60.7,54.3,8441.0,2016,11,22,1
1459,百香果-改良種,51,2016-11-23,101.1,31.9,台北一,109,58.1,52.5,6137.0,2016,11,23,2
1460,百香果-改良種,51,2016-11-24,110.2,31.8,台北一,109,64.2,59.8,3430.0,2016,11,24,3
1461,百香果-改良種,51,2016-11-25,114.4,40.7,台北一,109,72.8,69.6,3418.0,2016,11,25,4
1462,百香果-改良種,51,2016-11-26,110.1,34.7,台北一,109,64.9,59.9,8087.0,2016,11,26,5
1463,百香果-改良種,51,2016-11-27,97.4,37.5,台北一,109,65.0,63.4,6081.0,2016,11,27,6
1464,百香果-改良種,51,2016-11-29,127.9,45.5,台北一,109,76.0,68.9,5122.0,2016,11,29,1
1465,百香果-改良種,51,2016-11-30,107.0,37.9,台北一,109,62.7,56.3,6579.0,2016,11,30,2
1466,百香果-改良種,51,2016-12-01,106.2,37.4,台北一,109,66.0,62.1,5557.0,2016,12,1,3
1467,百香果-改良種,51,2016-12-02,104.3,36.3,台北一,109,64.7,60.9,5909.0,2016,12,2,4
1468,百香果-改良種,51,2016-12-03,119.4,34.9,台北一,109,67.8,61.6,7503.0,2016,12,3,5
1469,百香果-改良種,51,2016-12-04,88.9,32.3,台北一,109,55.4,51.9,8032.0,2016,12,4,6
1470,百香果-改良種,51,2016-12-06,117.0,34.4,台北一,109,64.7,57.4,10197.0,2016,12,6,1
1471,百香果-改良種,51,2016-12-07,103.2,32.7,台北一,109,59.8,54.3,7700.0,2016,12,7,2
1472,百香果-改良種,51,2016-12-08,97.6,33.0,台北一,109,61.9,59.6,6381.0,2016,12,8,3
1473,百香果-改良種,51,2016-12-09,88.4,35.3,台北一,109,56.6,53.1,7494.0,2016,12,9,4
1474,百香果-改良種,51,2016-12-10,97.0,35.8,台北一,109,62.2,59.5,7544.0,2016,12,10,5
1475,百香果-改良種,51,2016-12-11,99.5,37.5,台北一,109,61.5,56.9,4252.0,2016,12,11,6
1476,百香果-改良種,51,2016-12-13,111.0,36.4,台北一,109,67.6,63.6,5859.0,2016,12,13,1
1477,百香果-改良種,51,2016-12-14,124.3,36.2,台北一,109,71.7,66.0,3844.0,2016,12,14,2
1478,百香果-改良種,51,2016-12-15,125.5,36.4,台北一,109,72.6,67.0,3668.0,2016,12,15,3
1479,百香果-改良種,51,2016-12-16,122.1,36.7,台北一,109,71.9,66.8,3882.0,2016,12,16,4
1480,百香果-改良種,51,2016-12-17,118.8,33.5,台北一,109,69.2,64.5,3930.0,2016,12,17,5
1481,百香果-改良種,51,2016-12-18,121.7,39.9,台北一,109,77.8,75.8,2700.0,2016,12,18,6
1482,百香果-改良種,51,2016-12-20,134.4,39.7,台北一,109,79.9,75.1,4098.0,2016,12,20,1
1483,百香果-改良種,51,2016-12-21,124.8,44.0,台北一,109,79.5,76.2,3957.0,2016,12,21,2
1484,百香果-改良種,51,2016-12-22,142.7,41.5,台北一,109,83.3,77.4,3135.0,2016,12,22,3
1485,百香果-改良種,51,2016-12-23,123.1,47.1,台北一,109,77.6,72.6,4423.0,2016,12,23,4
1486,百香果-改良種,51,2016-12-24,118.5,39.1,台北一,109,70.3,64.6,5096.0,2016,12,24,5
1487,百香果-改良種,51,2016-12-25,107.8,40.1,台北一,109,67.8,63.8,4238.0,2016,12,25,6
1488,百香果-改良種,51,2016-12-27,121.0,35.1,台北一,109,69.8,64.3,4665.0,2016,12,27,1
1489,百香果-改良種,51,2016-12-28,120.4,42.3,台北一,109,72.7,67.0,3434.0,2016,12,28,2
1490,百香果-改良種,51,2016-12-29,155.6,44.0,台北一,109,89.0,81.8,2139.0,2016,12,29,3
1491,百香果-改良種,51,2016-12-30,152.0,44.3,台北一,109,87.5,80.5,1874.0,2016,12,30,4
1492,百香果-改良種,51,2016-12-31,147.6,37.4,台北一,109,85.8,81.3,2549.0,2016,12,31,5
1493,百香果-改良種,51,2017-01-01,137.0,47.0,台北一,109,92.6,93.0,2846.0,2017,1,1,6
1494,百香果-改良種,51,2017-01-03,143.0,39.0,台北一,109,76.8,67.3,3362.0,2017,1,3,1
1495,百香果-改良種,51,2017-01-04,128.9,39.3,台北一,109,74.7,68.4,2523.0,2017,1,4,2
1496,百香果-改良種,51,2017-01-05,135.0,36.4,台北一,109,78.6,73.9,2620.0,2017,1,5,3
1497,百香果-改良種,51,2017-01-06,127.0,34.5,台北一,109,77.2,74.8,3293.0,2017,1,6,4
1498,百香果-改良種,51,2017-01-07,133.9,33.1,台北一,109,74.6,68.7,3326.0,2017,1,7,5
1499,百香果-改良種,51,2017-01-08,125.5,39.4,台北一,109,75.9,71.5,1968.0,2017,1,8,6
1500,百香果-改良種,51,2017-01-10,128.4,30.2,台北一,109,67.6,59.7,4396.0,2017,1,10,1
1501,百香果-改良種,51,2017-01-11,134.6,37.0,台北一,109,75.8,69.2,2198.0,2017,1,11,2
1502,百香果-改良種,51,2017-01-12,145.0,34.4,台北一,109,76.0,66.9,3025.0,2017,1,12,3
1503,百香果-改良種,51,2017-01-13,150.7,41.2,台北一,109,84.1,76.2,1560.0,2017,1,13,4
1504,百香果-改良種,51,2017-01-14,140.8,38.5,台北一,109,86.3,84.0,1722.0,2017,1,14,5
1505,百香果-改良種,51,2017-01-15,148.3,43.5,台北一,109,90.8,87.3,1087.0,2017,1,15,6
1506,百香果-改良種,51,2017-01-17,159.3,52.0,台北一,109,91.5,82.0,1831.0,2017,1,17,1
1507,百香果-改良種,51,2017-01-18,146.0,45.9,台北一,109,82.6,73.7,2255.0,2017,1,18,2
1508,百香果-改良種,51,2017-01-19,155.5,39.9,台北一,109,84.5,75.7,1463.0,2017,1,19,3
1509,百香果-改良種,51,2017-01-20,143.9,40.7,台北一,109,81.9,75.0,1980.0,2017,1,20,4
1510,百香果-改良種,51,2017-01-21,139.1,41.7,台北一,109,82.5,77.3,1616.0,2017,1,21,5
1511,百香果-改良種,51,2017-01-22,146.1,29.9,台北一,109,81.6,77.4,2283.0,2017,1,22,6
1512,百香果-改良種,51,2017-01-24,147.7,34.1,台北一,109,76.9,67.6,3622.0,2017,1,24,1
1513,百香果-改良種,51,2017-01-25,150.6,21.9,台北一,109,75.0,67.6,3844.0,2017,1,25,2
1514,百香果-改良種,51,2017-01-26,139.1,21.9,台北一,109,70.8,64.4,3641.0,2017,1,26,3
1515,百香果-改良種,51,2017-01-27,77.6,45.0,台北一,109,66.1,69.4,211.0,2017,1,27,4
1516,百香果-改良種,51,2017-02-02,153.3,33.4,台北一,109,83.6,77.0,1469.0,2017,2,2,3
1517,百香果-改良種,51,2017-02-03,139.0,24.8,台北一,109,72.6,66.3,2684.0,2017,2,3,4
1518,百香果-改良種,51,2017-02-04,138.3,32.0,台北一,109,80.7,77.8,3010.0,2017,2,4,5
1519,百香果-改良種,51,2017-02-07,139.3,24.6,台北一,109,70.4,62.8,3715.0,2017,2,7,1
1520,百香果-改良種,51,2017-02-08,134.3,30.1,台北一,109,70.4,62.5,3023.0,2017,2,8,2
1521,百香果-改良種,51,2017-02-09,136.8,32.9,台北一,109,82.4,80.8,1838.0,2017,2,9,3
1522,百香果-改良種,51,2017-02-10,125.2,30.9,台北一,109,66.8,59.3,1973.0,2017,2,10,4
1523,百香果-改良種,51,2017-02-11,125.3,35.9,台北一,109,79.8,79.3,955.0,2017,2,11,5
1524,百香果-改良種,51,2017-02-14,170.7,55.7,台北一,109,110.4,108.6,1069.0,2017,2,14,1
1525,百香果-改良種,51,2017-02-15,181.3,37.2,台北一,109,107.3,106.0,778.0,2017,2,15,2
1526,百香果-改良種,51,2017-02-16,192.6,44.9,台北一,109,103.4,93.1,713.0,2017,2,16,3
1527,百香果-改良種,51,2017-02-17,188.6,66.6,台北一,109,114.9,106.4,584.0,2017,2,17,4
1528,百香果-改良種,51,2017-02-18,169.5,51.1,台北一,109,118.1,123.3,1079.0,2017,2,18,5
1529,百香果-改良種,51,2017-02-19,172.0,54.8,台北一,109,116.6,118.7,932.0,2017,2,19,6
1530,百香果-改良種,51,2017-02-21,161.2,44.8,台北一,109,97.5,93.9,1655.0,2017,2,21,1
1531,百香果-改良種,51,2017-02-22,170.8,39.5,台北一,109,104.0,103.3,1299.0,2017,2,22,2
1532,百香果-改良種,51,2017-02-23,183.7,47.3,台北一,109,99.3,88.4,750.0,2017,2,23,3
1533,百香果-改良種,51,2017-02-24,177.4,42.0,台北一,109,107.1,105.3,834.0,2017,2,24,4
1534,百香果-改良種,51,2017-02-25,175.6,47.1,台北一,109,115.0,117.4,858.0,2017,2,25,5
1535,百香果-改良種,51,2017-02-26,162.9,81.3,台北一,109,133.5,141.1,731.0,2017,2,26,6
1536,百香果-改良種,51,2017-02-28,183.3,28.2,台北一,109,116.9,124.3,1243.0,2017,2,28,1
1537,百香果-改良種,51,2017-03-01,187.0,44.8,台北一,109,127.7,135.5,857.0,2017,3,1,2
1538,百香果-改良種,51,2017-03-02,187.5,80.3,台北一,109,131.0,129.1,696.0,2017,3,2,3
1539,百香果-改良種,51,2017-03-03,169.3,71.8,台北一,109,120.6,120.7,1041.0,2017,3,3,4
1540,百香果-改良種,51,2017-03-04,198.1,60.5,台北一,109,125.3,122.6,424.0,2017,3,4,5
1541,百香果-改良種,51,2017-03-05,175.6,46.5,台北一,109,115.1,117.8,889.0,2017,3,5,6
1542,百香果-改良種,51,2017-03-07,178.9,72.2,台北一,109,128.1,129.7,907.0,2017,3,7,1
1543,百香果-改良種,51,2017-03-08,190.4,77.2,台北一,109,134.2,134.5,707.0,2017,3,8,2
1544,百香果-改良種,51,2017-03-09,186.3,68.5,台北一,109,133.9,138.3,528.0,2017,3,9,3
1545,百香果-改良種,51,2017-03-10,178.4,48.7,台北一,109,103.1,96.0,906.0,2017,3,10,4
1546,百香果-改良種,51,2017-03-11,227.5,87.8,台北一,109,145.6,137.5,400.0,2017,3,11,5
1547,百香果-改良種,51,2017-03-12,241.1,55.1,台北一,109,145.1,143.2,458.0,2017,3,12,6
1548,百香果-改良種,51,2017-03-14,256.8,75.9,台北一,109,180.3,189.5,323.0,2017,3,14,1
1549,百香果-改良種,51,2017-03-15,268.9,117.8,台北一,109,192.4,191.8,396.0,2017,3,15,2
1550,百香果-改良種,51,2017-03-16,232.1,89.1,台北一,109,164.0,166.3,350.0,2017,3,16,3
1551,百香果-改良種,51,2017-03-17,237.9,94.9,台北一,109,174.1,179.2,395.0,2017,3,17,4
1552,百香果-改良種,51,2017-03-18,229.6,93.3,台北一,109,162.0,162.3,709.0,2017,3,18,5
1553,百香果-改良種,51,2017-03-19,235.4,55.0,台北一,109,133.5,125.7,635.0,2017,3,19,6
1554,百香果-改良種,51,2017-03-21,197.0,67.4,台北一,109,135.1,137.1,578.0,2017,3,21,1
1555,百香果-改良種,51,2017-03-22,197.1,80.7,台北一,109,149.7,157.0,518.0,2017,3,22,2
1556,百香果-改良種,51,2017-03-23,212.0,61.4,台北一,109,126.2,119.1,280.0,2017,3,23,3
1557,百香果-改良種,51,2017-03-24,248.8,76.7,台北一,109,156.3,152.0,426.0,2017,3,24,4
1558,百香果-改良種,51,2017-03-25,215.1,76.3,台北一,109,159.3,168.3,415.0,2017,3,25,5
1559,百香果-改良種,51,2017-03-26,280.0,68.2,台北一,109,195.3,209.5,152.0,2017,3,26,6
1560,百香果-改良種,51,2017-03-28,265.1,70.4,台北一,109,164.2,161.8,488.0,2017,3,28,1
1561,百香果-改良種,51,2017-03-29,300.8,48.0,台北一,109,190.2,200.7,213.0,2017,3,29,2
1562,百香果-改良種,51,2017-03-30,280.0,94.6,台北一,109,194.1,198.6,255.0,2017,3,30,3
1563,百香果-改良種,51,2017-03-31,275.1,77.8,台北一,109,181.4,184.6,382.0,2017,3,31,4
1564,百香果-改良種,51,2017-04-01,263.7,55.7,台北一,109,164.4,167.6,402.0,2017,4,1,5
1565,百香果-改良種,51,2017-04-02,260.1,56.9,台北一,109,165.9,170.9,512.0,2017,4,2,6
1566,百香果-改良種,51,2017-04-03,224.7,102.7,台北一,109,177.1,186.0,267.0,2017,4,3,0
1567,百香果-改良種,51,2017-04-06,269.1,93.9,台北一,109,179.4,177.9,361.0,2017,4,6,3
1568,百香果-改良種,51,2017-04-07,279.5,81.8,台北一,109,190.1,196.4,338.0,2017,4,7,4
1569,百香果-改良種,51,2017-04-08,244.3,78.9,台北一,109,162.0,162.3,292.0,2017,4,8,5
1570,百香果-改良種,51,2017-04-09,290.0,60.0,台北一,109,181.0,185.0,207.0,2017,4,9,6
1571,百香果-改良種,51,2017-04-11,410.2,170.8,台北一,109,308.8,321.0,166.0,2017,4,11,1
1572,百香果-改良種,51,2017-04-12,265.3,134.3,台北一,109,213.3,222.4,186.0,2017,4,12,2
1573,百香果-改良種,51,2017-04-13,242.9,125.1,台北一,109,210.9,228.8,204.0,2017,4,13,3
1574,百香果-改良種,51,2017-04-14,261.4,173.1,台北一,109,238.7,252.9,208.0,2017,4,14,4
1575,百香果-改良種,51,2017-04-15,250.0,137.9,台北一,109,216.7,231.8,351.0,2017,4,15,5
1576,百香果-改良種,51,2017-04-16,233.2,138.3,台北一,109,196.7,204.0,336.0,2017,4,16,6
1577,百香果-改良種,51,2017-04-18,213.2,174.0,台北一,109,202.5,208.4,372.0,2017,4,18,1
1578,百香果-改良種,51,2017-04-19,254.5,106.7,台北一,109,211.8,232.6,267.0,2017,4,19,2
1579,百香果-改良種,51,2017-04-20,218.2,74.3,台北一,109,171.0,187.5,428.0,2017,4,20,3
1580,百香果-改良種,51,2017-04-21,185.0,128.9,台北一,109,168.1,175.6,418.0,2017,4,21,4
1581,百香果-改良種,51,2017-04-22,152.9,90.9,台北一,109,135.3,144.2,365.0,2017,4,22,5
1582,百香果-改良種,51,2017-04-23,154.3,77.3,台北一,109,129.0,137.8,352.0,2017,4,23,6
1583,百香果-改良種,51,2017-04-25,230.0,67.4,台北一,109,168.2,181.2,428.0,2017,4,25,1
1584,百香果-改良種,51,2017-04-26,195.0,80.7,台北一,109,155.4,167.1,380.0,2017,4,26,2
1585,百香果-改良種,51,2017-04-27,199.2,78.3,台北一,109,162.3,178.1,360.0,2017,4,27,3
1586,百香果-改良種,51,2017-04-28,205.0,69.1,台北一,109,162.9,180.2,247.0,2017,4,28,4
1587,百香果-改良種,51,2017-04-29,228.1,125.0,台北一,109,184.0,189.0,295.0,2017,4,29,5
1588,百香果-改良種,51,2017-04-30,211.7,106.4,台北一,109,172.7,181.7,344.0,2017,4,30,6
1589,百香果-改良種,51,2017-05-02,232.3,139.2,台北一,109,186.9,187.7,327.0,2017,5,2,1
1590,百香果-改良種,51,2017-05-03,218.5,89.3,台北一,109,172.6,185.0,422.0,2017,5,3,2
1591,百香果-改良種,51,2017-05-04,217.5,109.9,台北一,109,175.4,183.2,398.0,2017,5,4,3
1592,百香果-改良種,51,2017-05-05,197.7,80.8,台北一,109,156.2,167.4,449.0,2017,5,5,4
1593,百香果-改良種,51,2017-05-06,204.9,110.1,台北一,109,170.9,179.9,401.0,2017,5,6,5
1594,百香果-改良種,51,2017-05-07,205.0,106.8,台北一,109,168.0,176.1,426.0,2017,5,7,6
1595,百香果-改良種,51,2017-05-09,200.3,86.2,台北一,109,153.0,159.5,479.0,2017,5,9,1
1596,百香果-改良種,51,2017-05-10,194.3,79.6,台北一,109,149.9,158.6,486.0,2017,5,10,2
1597,百香果-改良種,51,2017-05-11,222.8,95.9,台北一,109,165.6,169.7,295.0,2017,5,11,3
1598,百香果-改良種,51,2017-05-12,206.2,83.6,台北一,109,158.5,167.6,380.0,2017,5,12,4
1599,百香果-改良種,51,2017-05-13,219.4,75.2,台北一,109,155.5,160.9,404.0,2017,5,13,5
1600,百香果-改良種,51,2017-05-14,209.4,67.9,台北一,109,149.6,156.9,350.0,2017,5,14,6
1601,百香果-改良種,51,2017-05-16,223.8,59.0,台北一,109,143.6,145.1,376.0,2017,5,16,1
1602,百香果-改良種,51,2017-05-17,210.0,65.3,台北一,109,132.0,128.3,304.0,2017,5,17,2
1603,百香果-改良種,51,2017-05-18,245.3,53.7,台北一,109,126.2,110.7,177.0,2017,5,18,3
1604,百香果-改良種,51,2017-05-19,270.9,61.5,台北一,109,142.2,126.3,293.0,2017,5,19,4
1605,百香果-改良種,51,2017-05-20,229.1,71.7,台北一,109,151.3,151.9,313.0,2017,5,20,5
1606,百香果-改良種,51,2017-05-21,223.5,71.2,台北一,109,143.9,141.7,403.0,2017,5,21,6
1607,百香果-改良種,51,2017-05-23,245.7,73.6,台北一,109,153.8,149.8,491.0,2017,5,23,1
1608,百香果-改良種,51,2017-05-24,245.4,82.7,台北一,109,159.9,157.1,603.0,2017,5,24,2
1609,百香果-改良種,51,2017-05-25,215.5,74.8,台北一,109,146.4,147.3,669.0,2017,5,25,3
1610,百香果-改良種,51,2017-05-26,211.8,72.0,台北一,109,136.1,132.3,733.0,2017,5,26,4
1611,百香果-改良種,51,2017-05-27,214.8,74.8,台北一,109,149.6,152.8,766.0,2017,5,27,5
1612,百香果-改良種,51,2017-05-28,204.8,61.5,台北一,109,118.3,108.4,908.0,2017,5,28,6
1613,百香果-改良種,51,2017-05-29,213.0,68.1,台北一,109,130.0,123.0,771.0,2017,5,29,0
1614,百香果-改良種,51,2017-05-30,170.3,39.0,台北一,109,93.3,85.7,999.0,2017,5,30,1
1615,百香果-改良種,51,2017-06-02,157.3,45.2,台北一,109,89.8,82.2,1896.0,2017,6,2,4
1616,百香果-改良種,51,2017-06-03,143.4,43.4,台北一,109,84.9,79.2,1104.0,2017,6,3,5
1617,百香果-改良種,51,2017-06-04,147.5,41.1,台北一,109,87.7,83.4,920.0,2017,6,4,6
1618,百香果-改良種,51,2017-06-06,142.7,53.4,台北一,109,94.5,92.2,1680.0,2017,6,6,1
1619,百香果-改良種,51,2017-06-07,198.4,56.4,台北一,109,111.4,100.7,829.0,2017,6,7,2
1620,百香果-改良種,51,2017-06-08,184.7,44.2,台北一,109,87.5,69.5,1062.0,2017,6,8,3
1621,百香果-改良種,51,2017-06-09,169.1,41.8,台北一,109,93.8,86.0,1100.0,2017,6,9,4
1622,百香果-改良種,51,2017-06-10,166.1,60.6,台北一,109,109.9,107.5,2021.0,2017,6,10,5
1623,百香果-改良種,51,2017-06-11,149.0,35.8,台北一,109,91.0,90.1,1463.0,2017,6,11,6
1624,百香果-改良種,51,2017-06-13,166.1,32.1,台北一,109,91.6,86.6,1910.0,2017,6,13,1
1625,百香果-改良種,51,2017-06-14,169.1,24.9,台北一,109,90.3,85.9,1659.0,2017,6,14,2
1626,百香果-改良種,51,2017-06-15,130.7,25.7,台北一,109,79.0,79.6,1252.0,2017,6,15,3
1627,百香果-改良種,51,2017-06-16,132.5,21.8,台北一,109,72.0,68.5,1484.0,2017,6,16,4
1628,百香果-改良種,51,2017-06-17,128.2,23.5,台北一,109,62.3,53.3,3132.0,2017,6,17,5
1629,百香果-改良種,51,2017-06-18,122.1,33.5,台北一,109,76.6,75.8,1672.0,2017,6,18,6
1630,百香果-改良種,51,2017-06-20,132.3,32.5,台北一,109,83.2,83.7,2480.0,2017,6,20,1
1631,百香果-改良種,51,2017-06-21,157.3,38.9,台北一,109,100.1,101.4,1487.0,2017,6,21,2
1632,百香果-改良種,51,2017-06-22,157.8,41.3,台北一,109,98.6,98.0,2096.0,2017,6,22,3
1633,百香果-改良種,51,2017-06-23,149.8,36.5,台北一,109,94.0,94.6,3269.0,2017,6,23,4
1634,百香果-改良種,51,2017-06-24,135.2,25.3,台北一,109,79.1,78.3,4710.0,2017,6,24,5
1635,百香果-改良種,51,2017-06-25,108.0,29.8,台北一,109,71.3,72.9,4748.0,2017,6,25,6
1636,百香果-改良種,51,2017-06-27,129.1,37.5,台北一,109,83.1,83.0,5161.0,2017,6,27,1
1637,百香果-改良種,51,2017-06-28,133.4,34.6,台北一,109,83.1,82.5,4753.0,2017,6,28,2
1638,百香果-改良種,51,2017-06-29,116.0,33.4,台北一,109,79.4,82.5,4587.0,2017,6,29,3
1639,百香果-改良種,51,2017-06-30,126.2,38.2,台北一,109,81.4,80.8,4317.0,2017,6,30,4
1640,百香果-改良種,51,2017-07-01,137.1,35.0,台北一,109,86.7,87.1,4867.0,2017,7,1,5
1641,百香果-改良種,51,2017-07-02,114.6,30.2,台北一,109,80.1,85.3,4557.0,2017,7,2,6
1642,百香果-改良種,51,2017-07-04,131.2,37.0,台北一,109,87.0,88.8,6068.0,2017,7,4,1
1643,百香果-改良種,51,2017-07-05,131.9,36.4,台北一,109,89.3,92.8,3685.0,2017,7,5,2
1644,百香果-改良種,51,2017-07-06,137.1,46.4,台北一,109,95.0,97.2,4295.0,2017,7,6,3
1645,百香果-改良種,51,2017-07-07,145.8,39.7,台北一,109,94.7,95.9,3996.0,2017,7,7,4
1646,百香果-改良種,51,2017-07-08,145.4,39.2,台北一,109,96.2,98.7,5101.0,2017,7,8,5
1647,百香果-改良種,51,2017-07-09,135.1,34.5,台北一,109,93.1,98.6,4799.0,2017,7,9,6
1648,百香果-改良種,51,2017-07-11,133.8,36.2,台北一,109,85.1,85.2,6846.0,2017,7,11,1
1649,百香果-改良種,51,2017-07-12,124.0,38.3,台北一,109,86.1,89.4,5174.0,2017,7,12,2
1650,百香果-改良種,51,2017-07-13,129.1,36.1,台北一,109,81.7,81.0,4426.0,2017,7,13,3
1651,百香果-改良種,51,2017-07-14,134.5,47.6,台北一,109,89.8,89.0,4086.0,2017,7,14,4
1652,百香果-改良種,51,2017-07-15,132.4,45.5,台北一,109,88.1,87.6,5539.0,2017,7,15,5
1653,百香果-改良種,51,2017-07-16,118.4,35.2,台北一,109,82.7,86.7,5162.0,2017,7,16,6
1654,百香果-改良種,51,2017-07-18,133.2,34.0,台北一,109,81.4,79.9,6564.0,2017,7,18,1
1655,百香果-改良種,51,2017-07-19,137.1,36.9,台北一,109,85.8,85.0,4419.0,2017,7,19,2
1656,百香果-改良種,51,2017-07-20,147.2,46.3,台北一,109,95.0,93.9,4165.0,2017,7,20,3
1657,百香果-改良種,51,2017-07-21,143.5,38.1,台北一,109,85.2,81.4,5947.0,2017,7,21,4
1658,百香果-改良種,51,2017-07-22,144.1,49.4,台北一,109,90.2,85.8,6565.0,2017,7,22,5
1659,百香果-改良種,51,2017-07-23,129.6,39.1,台北一,109,79.6,76.5,7226.0,2017,7,23,6
1660,百香果-改良種,51,2017-07-25,136.1,34.8,台北一,109,79.1,74.9,8779.0,2017,7,25,1
1661,百香果-改良種,51,2017-07-26,124.4,40.1,台北一,109,78.8,76.5,6672.0,2017,7,26,2
1662,百香果-改良種,51,2017-07-27,117.7,35.4,台北一,109,74.3,72.8,6289.0,2017,7,27,3
1663,百香果-改良種,51,2017-07-28,130.2,42.0,台北一,109,84.7,83.8,6051.0,2017,7,28,4
