,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1201,茄子-胭脂茄,FI1,2016-02-25,49.6,36.3,台北一,109,43.8,44.4,12975.0,2016,2,25,3
1202,茄子-胭脂茄,FI1,2016-02-26,45.1,22.5,台北一,109,36.7,38.6,11703.0,2016,2,26,4
1203,茄子-胭脂茄,FI1,2016-02-27,42.5,31.3,台北一,109,38.4,39.4,7523.0,2016,2,27,5
1204,茄子-胭脂茄,FI1,2016-02-28,40.9,27.8,台北一,109,35.7,36.5,4451.0,2016,2,28,6
1205,茄子-胭脂茄,FI1,2016-03-01,40.8,22.4,台北一,109,33.0,34.0,8455.0,2016,3,1,1
1206,茄子-胭脂茄,FI1,2016-03-02,35.6,21.3,台北一,109,29.2,29.6,8756.0,2016,3,2,2
1207,茄子-胭脂茄,FI1,2016-03-03,36.9,20.5,台北一,109,30.1,31.1,8706.0,2016,3,3,3
1208,茄子-胭脂茄,FI1,2016-03-04,40.2,19.5,台北一,109,30.7,31.3,6152.0,2016,3,4,4
1209,茄子-胭脂茄,FI1,2016-03-05,38.6,22.0,台北一,109,32.2,33.5,6186.0,2016,3,5,5
1210,茄子-胭脂茄,FI1,2016-03-06,43.7,28.5,台北一,109,36.7,37.2,7362.0,2016,3,6,6
1211,茄子-胭脂茄,FI1,2016-03-08,44.4,30.7,台北一,109,38.2,38.5,7219.0,2016,3,8,1
1212,茄子-胭脂茄,FI1,2016-03-09,42.8,32.4,台北一,109,39.0,39.9,7663.0,2016,3,9,2
1213,茄子-胭脂茄,FI1,2016-03-10,41.7,28.8,台北一,109,36.3,37.0,8202.0,2016,3,10,3
1214,茄子-胭脂茄,FI1,2016-03-11,39.7,27.8,台北一,109,34.4,34.8,6714.0,2016,3,11,4
1215,茄子-胭脂茄,FI1,2016-03-12,42.9,30.4,台北一,109,36.6,36.6,7033.0,2016,3,12,5
1216,茄子-胭脂茄,FI1,2016-03-13,39.7,28.0,台北一,109,33.8,33.9,8155.0,2016,3,13,6
1217,茄子-胭脂茄,FI1,2016-03-15,56.7,39.4,台北一,109,47.9,47.8,5779.0,2016,3,15,1
1218,茄子-胭脂茄,FI1,2016-03-16,52.0,37.9,台北一,109,45.3,45.6,8922.0,2016,3,16,2
1219,茄子-胭脂茄,FI1,2016-03-17,48.7,33.4,台北一,109,40.8,40.6,7440.0,2016,3,17,3
1220,茄子-胭脂茄,FI1,2016-03-18,57.8,39.0,台北一,109,48.8,49.1,5898.0,2016,3,18,4
1221,茄子-胭脂茄,FI1,2016-03-19,56.1,40.4,台北一,109,49.5,50.3,6278.0,2016,3,19,5
1222,茄子-胭脂茄,FI1,2016-03-20,53.4,39.9,台北一,109,47.7,48.4,8318.0,2016,3,20,6
1223,茄子-胭脂茄,FI1,2016-03-22,50.1,36.2,台北一,109,42.7,42.4,10167.0,2016,3,22,1
1224,茄子-胭脂茄,FI1,2016-03-23,46.3,33.1,台北一,109,40.4,40.8,11759.0,2016,3,23,2
1225,茄子-胭脂茄,FI1,2016-03-24,45.5,33.7,台北一,109,40.2,40.6,10919.0,2016,3,24,3
1226,茄子-胭脂茄,FI1,2016-03-25,45.5,33.7,台北一,109,40.3,40.9,10186.0,2016,3,25,4
1227,茄子-胭脂茄,FI1,2016-03-26,47.3,32.8,台北一,109,40.8,41.3,9444.0,2016,3,26,5
1228,茄子-胭脂茄,FI1,2016-03-27,44.8,32.0,台北一,109,38.8,39.0,13086.0,2016,3,27,6
1229,茄子-胭脂茄,FI1,2016-03-29,55.8,37.6,台北一,109,47.4,47.9,8441.0,2016,3,29,1
1230,茄子-胭脂茄,FI1,2016-03-30,57.2,40.5,台北一,109,49.8,50.5,7061.0,2016,3,30,2
1231,茄子-胭脂茄,FI1,2016-03-31,68.2,48.9,台北一,109,60.4,61.6,5187.0,2016,3,31,3
1232,茄子-胭脂茄,FI1,2016-04-01,64.5,42.9,台北一,109,56.5,58.3,8312.0,2016,4,1,4
1233,茄子-胭脂茄,FI1,2016-04-02,53.6,38.2,台北一,109,46.9,47.6,11746.0,2016,4,2,5
1234,茄子-胭脂茄,FI1,2016-04-03,44.4,25.5,台北一,109,34.3,34.0,11733.0,2016,4,3,6
1235,茄子-胭脂茄,FI1,2016-04-06,34.7,15.7,台北一,109,25.5,25.6,9480.0,2016,4,6,2
1236,茄子-胭脂茄,FI1,2016-04-07,36.1,16.5,台北一,109,25.2,24.4,15376.0,2016,4,7,3
1237,茄子-胭脂茄,FI1,2016-04-08,31.5,12.8,台北一,109,22.6,22.9,11352.0,2016,4,8,4
1238,茄子-胭脂茄,FI1,2016-04-09,35.2,10.7,台北一,109,21.6,20.8,11176.0,2016,4,9,5
1239,茄子-胭脂茄,FI1,2016-04-10,28.7,11.3,台北一,109,20.1,20.3,10859.0,2016,4,10,6
1240,茄子-胭脂茄,FI1,2016-04-12,31.3,11.5,台北一,109,21.0,20.7,9100.0,2016,4,12,1
1241,茄子-胭脂茄,FI1,2016-04-13,29.9,13.3,台北一,109,21.6,21.6,8709.0,2016,4,13,2
1242,茄子-胭脂茄,FI1,2016-04-14,27.7,10.7,台北一,109,18.6,18.2,8862.0,2016,4,14,3
1243,茄子-胭脂茄,FI1,2016-04-15,26.2,9.5,台北一,109,17.7,17.5,7217.0,2016,4,15,4
1244,茄子-胭脂茄,FI1,2016-04-16,38.0,11.7,台北一,109,23.6,22.7,7333.0,2016,4,16,5
1245,茄子-胭脂茄,FI1,2016-04-17,32.3,11.5,台北一,109,21.2,20.7,7756.0,2016,4,17,6
1246,茄子-胭脂茄,FI1,2016-04-19,45.8,23.0,台北一,109,33.1,32.3,6876.0,2016,4,19,1
1247,茄子-胭脂茄,FI1,2016-04-20,44.8,28.4,台北一,109,37.4,37.9,6737.0,2016,4,20,2
1248,茄子-胭脂茄,FI1,2016-04-21,44.9,28.2,台北一,109,36.9,37.2,7628.0,2016,4,21,3
1249,茄子-胭脂茄,FI1,2016-04-22,49.7,30.1,台北一,109,40.7,41.3,5814.0,2016,4,22,4
1250,茄子-胭脂茄,FI1,2016-04-23,46.1,25.8,台北一,109,36.0,36.0,6509.0,2016,4,23,5
1251,茄子-胭脂茄,FI1,2016-04-24,48.7,27.4,台北一,109,38.2,38.3,6715.0,2016,4,24,6
1252,茄子-胭脂茄,FI1,2016-04-26,44.6,21.5,台北一,109,33.3,33.4,6813.0,2016,4,26,1
1253,茄子-胭脂茄,FI1,2016-04-27,43.2,20.7,台北一,109,33.1,33.8,6138.0,2016,4,27,2
1254,茄子-胭脂茄,FI1,2016-04-28,45.4,21.5,台北一,109,34.4,35.0,5734.0,2016,4,28,3
1255,茄子-胭脂茄,FI1,2016-04-29,42.1,15.7,台北一,109,30.7,32.0,6016.0,2016,4,29,4
1256,茄子-胭脂茄,FI1,2016-04-30,37.2,15.7,台北一,109,27.0,27.3,6403.0,2016,4,30,5
1257,茄子-胭脂茄,FI1,2016-05-01,35.4,12.0,台北一,109,26.1,27.7,5016.0,2016,5,1,6
1258,茄子-胭脂茄,FI1,2016-05-03,37.7,18.7,台北一,109,28.5,28.8,6757.0,2016,5,3,1
1259,茄子-胭脂茄,FI1,2016-05-04,36.0,17.2,台北一,109,26.1,25.8,7596.0,2016,5,4,2
1260,茄子-胭脂茄,FI1,2016-05-05,29.6,15.8,台北一,109,22.6,22.5,9076.0,2016,5,5,3
1261,茄子-胭脂茄,FI1,2016-05-06,27.4,13.1,台北一,109,20.8,21.1,7582.0,2016,5,6,4
1262,茄子-胭脂茄,FI1,2016-05-07,20.2,11.4,台北一,109,16.0,16.1,9241.0,2016,5,7,5
1263,茄子-胭脂茄,FI1,2016-05-08,17.2,6.2,台北一,109,12.0,12.2,9193.0,2016,5,8,6
1264,茄子-胭脂茄,FI1,2016-05-10,13.7,6.8,台北一,109,10.6,10.9,7949.0,2016,5,10,1
1265,茄子-胭脂茄,FI1,2016-05-11,13.6,5.5,台北一,109,9.0,8.6,6448.0,2016,5,11,2
1266,茄子-胭脂茄,FI1,2016-05-12,18.2,8.7,台北一,109,13.1,12.9,4404.0,2016,5,12,3
1267,茄子-胭脂茄,FI1,2016-05-13,17.1,6.8,台北一,109,11.5,11.2,4195.0,2016,5,13,4
1268,茄子-胭脂茄,FI1,2016-05-14,16.6,6.7,台北一,109,11.4,11.2,4497.0,2016,5,14,5
1269,茄子-胭脂茄,FI1,2016-05-15,16.3,6.9,台北一,109,11.8,11.9,3984.0,2016,5,15,6
1270,茄子-胭脂茄,FI1,2016-05-17,15.1,5.4,台北一,109,11.7,12.6,3626.0,2016,5,17,1
1271,茄子-胭脂茄,FI1,2016-05-18,15.0,6.2,台北一,109,10.1,9.7,4051.0,2016,5,18,2
1272,茄子-胭脂茄,FI1,2016-05-19,14.2,7.7,台北一,109,10.8,10.7,3253.0,2016,5,19,3
1273,茄子-胭脂茄,FI1,2016-05-20,17.8,8.7,台北一,109,12.6,12.2,2547.0,2016,5,20,4
1274,茄子-胭脂茄,FI1,2016-05-21,16.6,7.0,台北一,109,11.7,11.6,2663.0,2016,5,21,5
1275,茄子-胭脂茄,FI1,2016-05-22,15.5,5.3,台北一,109,11.1,11.5,2355.0,2016,5,22,6
1276,茄子-胭脂茄,FI1,2016-05-24,16.7,10.0,台北一,109,12.6,12.1,2072.0,2016,5,24,1
1277,茄子-胭脂茄,FI1,2016-05-25,13.3,7.7,台北一,109,10.9,11.2,2319.0,2016,5,25,2
1278,茄子-胭脂茄,FI1,2016-05-26,16.0,6.6,台北一,109,11.2,11.1,3831.0,2016,5,26,3
1279,茄子-胭脂茄,FI1,2016-05-27,22.1,10.9,台北一,109,15.2,14.4,1819.0,2016,5,27,4
1280,茄子-胭脂茄,FI1,2016-05-28,16.0,11.5,台北一,109,14.1,14.3,1801.0,2016,5,28,5
1281,茄子-胭脂茄,FI1,2016-05-29,25.0,10.1,台北一,109,18.1,18.6,1088.0,2016,5,29,6
1282,茄子-胭脂茄,FI1,2016-05-31,25.7,14.7,台北一,109,20.0,19.9,2159.0,2016,5,31,1
1283,茄子-胭脂茄,FI1,2016-06-01,26.1,14.2,台北一,109,20.1,20.1,1884.0,2016,6,1,2
1284,茄子-胭脂茄,FI1,2016-06-02,24.9,15.5,台北一,109,20.7,21.1,1115.0,2016,6,2,3
1285,茄子-胭脂茄,FI1,2016-06-03,21.8,13.0,台北一,109,16.9,16.6,2069.0,2016,6,3,4
1286,茄子-胭脂茄,FI1,2016-06-04,21.6,12.3,台北一,109,17.2,17.5,1457.0,2016,6,4,5
1287,茄子-胭脂茄,FI1,2016-06-05,17.0,10.8,台北一,109,14.3,14.5,1891.0,2016,6,5,6
1288,茄子-胭脂茄,FI1,2016-06-07,11.7,7.3,台北一,109,9.5,9.5,827.0,2016,6,7,1
1289,茄子-胭脂茄,FI1,2016-06-08,17.7,6.2,台北一,109,11.7,11.5,1821.0,2016,6,8,2
1290,茄子-胭脂茄,FI1,2016-06-09,15.0,6.5,台北一,109,10.5,10.3,1516.0,2016,6,9,3
1291,茄子-胭脂茄,FI1,2016-06-12,12.1,8.0,台北一,109,9.9,9.8,507.0,2016,6,12,6
1292,茄子-胭脂茄,FI1,2016-06-14,13.0,8.2,台北一,109,10.6,10.6,1192.0,2016,6,14,1
1293,茄子-胭脂茄,FI1,2016-06-15,14.5,7.3,台北一,109,10.3,9.8,830.0,2016,6,15,2
1294,茄子-胭脂茄,FI1,2016-06-16,13.8,7.6,台北一,109,10.7,10.6,593.0,2016,6,16,3
1295,茄子-胭脂茄,FI1,2016-06-17,26.6,16.4,台北一,109,20.4,19.7,723.0,2016,6,17,4
1296,茄子-胭脂茄,FI1,2016-06-18,20.0,20.0,台北一,109,20.0,20.0,240.0,2016,6,18,5
1297,茄子-胭脂茄,FI1,2016-06-19,33.0,7.0,台北一,109,21.6,22.7,200.0,2016,6,19,6
1298,茄子-胭脂茄,FI1,2016-06-21,24.0,13.4,台北一,109,19.7,20.3,1194.0,2016,6,21,1
1299,茄子-胭脂茄,FI1,2016-06-22,20.0,14.0,台北一,109,18.3,19.2,601.0,2016,6,22,2
1300,茄子-胭脂茄,FI1,2016-06-23,22.0,7.0,台北一,109,12.1,10.5,466.0,2016,6,23,3
1301,茄子-胭脂茄,FI1,2016-06-24,21.6,15.4,台北一,109,19.1,19.5,566.0,2016,6,24,4
1302,茄子-胭脂茄,FI1,2016-06-25,29.0,16.4,台北一,109,21.4,20.6,941.0,2016,6,25,5
1303,茄子-胭脂茄,FI1,2016-06-26,21.8,14.9,台北一,109,18.4,18.4,755.0,2016,6,26,6
1304,茄子-胭脂茄,FI1,2016-06-28,23.2,8.5,台北一,109,15.3,15.0,925.0,2016,6,28,1
1305,茄子-胭脂茄,FI1,2016-06-29,24.6,13.6,台北一,109,19.6,19.9,493.0,2016,6,29,2
1306,茄子-胭脂茄,FI1,2016-06-30,14.1,8.0,台北一,109,11.1,11.1,600.0,2016,6,30,3
1307,茄子-胭脂茄,FI1,2016-07-01,15.0,7.9,台北一,109,11.6,11.8,907.0,2016,7,1,4
1308,茄子-胭脂茄,FI1,2016-07-02,17.7,8.1,台北一,109,11.9,11.2,748.0,2016,7,2,5
1309,茄子-胭脂茄,FI1,2016-07-03,16.1,7.0,台北一,109,10.6,9.9,1178.0,2016,7,3,6
1310,茄子-胭脂茄,FI1,2016-07-05,17.0,11.6,台北一,109,14.2,14.1,484.0,2016,7,5,1
1311,茄子-胭脂茄,FI1,2016-07-06,18.5,15.0,台北一,109,16.9,17.0,477.0,2016,7,6,2
1312,茄子-胭脂茄,FI1,2016-07-07,28.3,24.0,台北一,109,26.0,25.9,415.0,2016,7,7,3
1313,茄子-胭脂茄,FI1,2016-07-08,17.0,13.0,台北一,109,15.0,15.0,569.0,2016,7,8,4
1314,茄子-胭脂茄,FI1,2016-07-09,25.0,22.0,台北一,109,23.0,22.6,188.0,2016,7,9,5
1315,茄子-胭脂茄,FI1,2016-07-10,11.1,5.7,台北一,109,8.8,9.1,242.0,2016,7,10,6
1316,茄子-胭脂茄,FI1,2016-07-12,14.4,12.6,台北一,109,13.8,14.0,265.0,2016,7,12,1
1317,茄子-胭脂茄,FI1,2016-07-13,13.0,9.7,台北一,109,12.2,12.8,377.0,2016,7,13,2
1318,茄子-胭脂茄,FI1,2016-07-14,15.0,8.0,台北一,109,12.4,13.1,198.0,2016,7,14,3
1319,茄子-胭脂茄,FI1,2016-07-15,20.0,18.0,台北一,109,18.7,18.4,108.0,2016,7,15,4
1320,茄子-胭脂茄,FI1,2016-07-16,12.0,10.0,台北一,109,11.3,11.5,344.0,2016,7,16,5
1321,茄子-胭脂茄,FI1,2016-07-17,13.0,9.6,台北一,109,11.7,12.0,248.0,2016,7,17,6
1322,茄子-胭脂茄,FI1,2016-07-19,14.6,8.0,台北一,109,11.8,12.2,511.0,2016,7,19,1
1323,茄子-胭脂茄,FI1,2016-07-20,15.0,15.0,台北一,109,15.0,15.0,54.0,2016,7,20,2
1324,茄子-胭脂茄,FI1,2016-07-21,16.0,10.3,台北一,109,14.9,16.0,210.0,2016,7,21,3
1325,茄子-胭脂茄,FI1,2016-07-22,22.0,9.4,台北一,109,17.1,18.1,422.0,2016,7,22,4
1326,茄子-胭脂茄,FI1,2016-07-23,15.0,10.2,台北一,109,13.1,13.4,84.0,2016,7,23,5
1327,茄子-胭脂茄,FI1,2016-07-24,10.0,10.0,台北一,109,10.0,10.0,187.0,2016,7,24,6
1328,茄子-胭脂茄,FI1,2016-07-26,30.0,8.0,台北一,109,22.3,24.5,104.0,2016,7,26,1
1329,茄子-胭脂茄,FI1,2016-07-27,12.0,12.0,台北一,109,12.0,12.0,151.0,2016,7,27,2
1330,茄子-胭脂茄,FI1,2016-07-28,15.0,9.5,台北一,109,13.5,14.4,178.0,2016,7,28,3
1331,茄子-胭脂茄,FI1,2016-07-29,9.0,9.0,台北一,109,9.0,9.0,30.0,2016,7,29,4
1332,茄子-胭脂茄,FI1,2016-07-30,8.0,8.0,台北一,109,8.0,8.0,16.0,2016,7,30,5
1333,茄子-胭脂茄,FI1,2016-08-02,23.0,20.0,台北一,109,21.8,22.0,284.0,2016,8,2,1
1334,茄子-胭脂茄,FI1,2016-08-03,20.0,20.0,台北一,109,20.0,20.0,322.0,2016,8,3,2
1335,茄子-胭脂茄,FI1,2016-08-06,19.0,19.0,台北一,109,19.0,19.0,17.0,2016,8,6,5
1336,茄子-胭脂茄,FI1,2016-08-07,25.0,25.0,台北一,109,25.0,25.0,131.0,2016,8,7,6
1337,茄子-胭脂茄,FI1,2016-08-09,25.0,25.0,台北一,109,25.0,25.0,80.0,2016,8,9,1
1338,茄子-胭脂茄,FI1,2016-08-10,20.0,16.4,台北一,109,18.3,18.3,347.0,2016,8,10,2
1339,茄子-胭脂茄,FI1,2016-08-11,16.0,12.4,台北一,109,15.3,16.0,110.0,2016,8,11,3
1340,茄子-胭脂茄,FI1,2016-08-14,3.0,3.0,台北一,109,3.0,3.0,3.0,2016,8,14,6
1341,茄子-胭脂茄,FI1,2016-08-16,12.0,12.0,台北一,109,12.0,12.0,23.0,2016,8,16,1
1342,茄子-胭脂茄,FI1,2016-08-17,14.0,14.0,台北一,109,14.0,14.0,24.0,2016,8,17,2
1343,茄子-胭脂茄,FI1,2016-08-20,13.0,13.0,台北一,109,13.0,13.0,21.0,2016,8,20,5
1344,茄子-胭脂茄,FI1,2016-08-21,20.0,14.9,台北一,109,19.0,20.0,117.0,2016,8,21,6
1345,茄子-胭脂茄,FI1,2016-08-26,20.0,20.0,台北一,109,20.0,20.0,19.0,2016,8,26,4
1346,茄子-胭脂茄,FI1,2016-08-27,13.0,6.3,台北一,109,11.7,13.0,198.0,2016,8,27,5
1347,茄子-胭脂茄,FI1,2016-08-28,25.2,10.0,台北一,109,13.1,10.0,82.0,2016,8,28,6
1348,茄子-胭脂茄,FI1,2016-08-30,20.0,20.0,台北一,109,20.0,20.0,45.0,2016,8,30,1
1349,茄子-胭脂茄,FI1,2016-09-01,19.7,12.0,台北一,109,14.6,13.7,197.0,2016,9,1,3
1350,茄子-胭脂茄,FI1,2016-09-02,25.0,25.0,台北一,109,25.0,25.0,90.0,2016,9,2,4
1351,茄子-胭脂茄,FI1,2016-09-03,25.0,25.0,台北一,109,25.0,25.0,60.0,2016,9,3,5
1352,茄子-胭脂茄,FI1,2016-09-06,42.2,28.4,台北一,109,32.0,29.8,214.0,2016,9,6,1
1353,茄子-胭脂茄,FI1,2016-09-07,29.6,17.9,台北一,109,23.7,23.7,220.0,2016,9,7,2
1354,茄子-胭脂茄,FI1,2016-09-08,27.0,27.0,台北一,109,27.0,27.0,60.0,2016,9,8,3
1355,茄子-胭脂茄,FI1,2016-09-09,31.8,23.0,台北一,109,28.4,29.1,165.0,2016,9,9,4
1356,茄子-胭脂茄,FI1,2016-09-10,27.0,22.0,台北一,109,25.6,26.3,111.0,2016,9,10,5
1357,茄子-胭脂茄,FI1,2016-09-11,42.0,37.0,台北一,109,38.4,37.7,140.0,2016,9,11,6
1358,茄子-胭脂茄,FI1,2016-09-13,41.0,31.2,台北一,109,38.7,40.4,133.0,2016,9,13,1
1359,茄子-胭脂茄,FI1,2016-09-14,38.0,35.0,台北一,109,36.2,36.1,97.0,2016,9,14,2
1360,茄子-胭脂茄,FI1,2016-09-15,35.0,28.3,台北一,109,33.7,35.0,94.0,2016,9,15,3
1361,茄子-胭脂茄,FI1,2016-09-18,40.0,22.0,台北一,109,30.6,30.3,53.0,2016,9,18,6
1362,茄子-胭脂茄,FI1,2016-09-20,32.0,20.0,台北一,109,26.9,27.4,51.0,2016,9,20,1
1363,茄子-胭脂茄,FI1,2016-09-21,23.0,22.0,台北一,109,22.7,22.8,65.0,2016,9,21,2
1364,茄子-胭脂茄,FI1,2016-09-23,48.0,48.0,台北一,109,48.0,48.0,18.0,2016,9,23,4
1365,茄子-胭脂茄,FI1,2016-09-24,39.6,35.0,台北一,109,35.9,35.0,120.0,2016,9,24,5
1366,茄子-胭脂茄,FI1,2016-09-25,35.0,33.0,台北一,109,33.7,33.4,60.0,2016,9,25,6
1367,茄子-胭脂茄,FI1,2016-09-27,36.5,17.3,台北一,109,28.5,29.6,326.0,2016,9,27,1
1368,茄子-胭脂茄,FI1,2016-09-28,30.0,22.5,台北一,109,28.5,30.0,40.0,2016,9,28,2
1369,茄子-胭脂茄,FI1,2016-09-29,40.0,35.0,台北一,109,38.8,39.6,80.0,2016,9,29,3
1370,茄子-胭脂茄,FI1,2016-09-30,40.0,30.0,台北一,109,35.3,35.5,36.0,2016,9,30,4
1371,茄子-胭脂茄,FI1,2016-10-07,200.0,200.0,台北一,109,200.0,200.0,54.0,2016,10,7,4
1372,茄子-胭脂茄,FI1,2016-10-08,170.0,135.0,台北一,109,155.3,157.2,31.0,2016,10,8,5
1373,茄子-胭脂茄,FI1,2016-10-11,185.0,70.5,台北一,109,159.9,181.4,154.0,2016,10,11,1
1374,茄子-胭脂茄,FI1,2016-10-12,100.0,100.0,台北一,109,100.0,100.0,30.0,2016,10,12,2
1375,茄子-胭脂茄,FI1,2016-10-13,70.0,55.0,台北一,109,64.2,65.4,52.0,2016,10,13,3
1376,茄子-胭脂茄,FI1,2016-10-14,135.0,74.3,台北一,109,108.9,111.7,159.0,2016,10,14,4
1377,茄子-胭脂茄,FI1,2016-10-15,155.0,95.0,台北一,109,132.1,136.7,86.0,2016,10,15,5
1378,茄子-胭脂茄,FI1,2016-10-18,153.0,104.1,台北一,109,141.0,149.3,168.0,2016,10,18,1
1379,茄子-胭脂茄,FI1,2016-10-19,140.0,115.0,台北一,109,133.8,137.9,80.0,2016,10,19,2
1380,茄子-胭脂茄,FI1,2016-10-20,170.0,124.8,台北一,109,147.2,147.1,221.0,2016,10,20,3
1381,茄子-胭脂茄,FI1,2016-10-21,166.8,131.3,台北一,109,151.8,153.6,203.0,2016,10,21,4
1382,茄子-胭脂茄,FI1,2016-10-23,180.0,67.7,台北一,109,143.1,155.9,245.0,2016,10,23,6
1383,茄子-胭脂茄,FI1,2016-10-25,149.2,130.0,台北一,109,138.3,137.5,211.0,2016,10,25,1
1384,茄子-胭脂茄,FI1,2016-10-26,163.3,111.8,台北一,109,136.4,135.7,303.0,2016,10,26,2
1385,茄子-胭脂茄,FI1,2016-10-27,132.0,89.3,台北一,109,118.4,123.5,256.0,2016,10,27,3
1386,茄子-胭脂茄,FI1,2016-10-28,120.0,87.0,台北一,109,103.1,102.9,200.0,2016,10,28,4
1387,茄子-胭脂茄,FI1,2016-10-29,124.0,87.0,台北一,109,107.1,108.1,383.0,2016,10,29,5
1388,茄子-胭脂茄,FI1,2016-10-30,112.1,67.9,台北一,109,96.3,100.4,474.0,2016,10,30,6
1389,茄子-胭脂茄,FI1,2016-11-01,112.2,71.0,台北一,109,87.9,85.4,930.0,2016,11,1,1
1390,茄子-胭脂茄,FI1,2016-11-02,90.0,57.2,台北一,109,70.7,68.8,379.0,2016,11,2,2
1391,茄子-胭脂茄,FI1,2016-11-03,75.7,47.7,台北一,109,61.4,61.2,663.0,2016,11,3,3
1392,茄子-胭脂茄,FI1,2016-11-04,65.9,49.1,台北一,109,58.1,58.5,581.0,2016,11,4,4
1393,茄子-胭脂茄,FI1,2016-11-05,63.8,50.0,台北一,109,55.7,54.8,651.0,2016,11,5,5
1394,茄子-胭脂茄,FI1,2016-11-06,59.7,48.5,台北一,109,54.2,54.3,577.0,2016,11,6,6
1395,茄子-胭脂茄,FI1,2016-11-08,58.8,46.5,台北一,109,52.7,52.7,1197.0,2016,11,8,1
1396,茄子-胭脂茄,FI1,2016-11-09,56.7,45.1,台北一,109,49.9,49.2,580.0,2016,11,9,2
1397,茄子-胭脂茄,FI1,2016-11-10,47.4,39.0,台北一,109,43.7,44.0,571.0,2016,11,10,3
1398,茄子-胭脂茄,FI1,2016-11-11,46.5,32.1,台北一,109,39.5,39.6,686.0,2016,11,11,4
1399,茄子-胭脂茄,FI1,2016-11-12,50.6,38.2,台北一,109,45.0,45.3,1421.0,2016,11,12,5
1400,茄子-胭脂茄,FI1,2016-11-13,47.3,32.9,台北一,109,41.3,42.1,1081.0,2016,11,13,6
1401,茄子-胭脂茄,FI1,2016-11-15,48.6,31.3,台北一,109,41.8,43.0,1673.0,2016,11,15,1
1402,茄子-胭脂茄,FI1,2016-11-16,47.4,32.6,台北一,109,41.1,41.9,984.0,2016,11,16,2
1403,茄子-胭脂茄,FI1,2016-11-17,40.7,29.2,台北一,109,35.6,36.1,1149.0,2016,11,17,3
1404,茄子-胭脂茄,FI1,2016-11-18,40.9,22.1,台北一,109,31.3,31.2,741.0,2016,11,18,4
1405,茄子-胭脂茄,FI1,2016-11-19,54.0,26.8,台北一,109,42.7,44.3,1702.0,2016,11,19,5
1406,茄子-胭脂茄,FI1,2016-11-20,47.5,27.5,台北一,109,40.4,42.3,1184.0,2016,11,20,6
1407,茄子-胭脂茄,FI1,2016-11-22,45.8,29.1,台北一,109,38.3,38.9,2367.0,2016,11,22,1
1408,茄子-胭脂茄,FI1,2016-11-23,46.1,27.8,台北一,109,37.4,37.7,1342.0,2016,11,23,2
1409,茄子-胭脂茄,FI1,2016-11-24,52.3,28.8,台北一,109,40.0,39.7,1336.0,2016,11,24,3
1410,茄子-胭脂茄,FI1,2016-11-25,51.5,27.6,台北一,109,40.4,41.0,903.0,2016,11,25,4
1411,茄子-胭脂茄,FI1,2016-11-26,54.6,32.5,台北一,109,45.1,46.2,1890.0,2016,11,26,5
1412,茄子-胭脂茄,FI1,2016-11-27,65.7,37.0,台北一,109,52.3,52.8,1375.0,2016,11,27,6
1413,茄子-胭脂茄,FI1,2016-11-29,62.6,43.3,台北一,109,55.2,56.7,1751.0,2016,11,29,1
1414,茄子-胭脂茄,FI1,2016-11-30,60.6,47.3,台北一,109,55.4,56.3,2289.0,2016,11,30,2
1415,茄子-胭脂茄,FI1,2016-12-01,68.8,40.4,台北一,109,57.7,59.9,2001.0,2016,12,1,3
1416,茄子-胭脂茄,FI1,2016-12-02,71.1,47.7,台北一,109,60.8,61.7,995.0,2016,12,2,4
1417,茄子-胭脂茄,FI1,2016-12-03,80.7,50.0,台北一,109,65.7,65.8,1714.0,2016,12,3,5
1418,茄子-胭脂茄,FI1,2016-12-04,80.0,46.8,台北一,109,67.1,69.5,1680.0,2016,12,4,6
1419,茄子-胭脂茄,FI1,2016-12-06,79.5,56.0,台北一,109,70.9,73.0,2479.0,2016,12,6,1
1420,茄子-胭脂茄,FI1,2016-12-07,69.4,47.5,台北一,109,60.2,61.3,3259.0,2016,12,7,2
1421,茄子-胭脂茄,FI1,2016-12-08,64.8,42.8,台北一,109,53.8,53.8,1879.0,2016,12,8,3
1422,茄子-胭脂茄,FI1,2016-12-09,64.1,36.3,台北一,109,52.3,53.7,1186.0,2016,12,9,4
1423,茄子-胭脂茄,FI1,2016-12-10,69.8,39.2,台北一,109,57.4,59.3,2878.0,2016,12,10,5
1424,茄子-胭脂茄,FI1,2016-12-11,81.0,45.6,台北一,109,65.5,67.0,2569.0,2016,12,11,6
1425,茄子-胭脂茄,FI1,2016-12-13,83.7,54.5,台北一,109,73.0,75.6,2921.0,2016,12,13,1
1426,茄子-胭脂茄,FI1,2016-12-14,77.3,55.1,台北一,109,67.3,68.0,3205.0,2016,12,14,2
1427,茄子-胭脂茄,FI1,2016-12-15,82.8,49.3,台北一,109,68.4,70.0,2074.0,2016,12,15,3
1428,茄子-胭脂茄,FI1,2016-12-16,78.7,55.3,台北一,109,67.5,67.9,1902.0,2016,12,16,4
1429,茄子-胭脂茄,FI1,2016-12-17,79.5,59.3,台北一,109,71.7,73.3,2900.0,2016,12,17,5
1430,茄子-胭脂茄,FI1,2016-12-18,83.1,60.1,台北一,109,72.0,72.2,2573.0,2016,12,18,6
