,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
805,芋-檳榔心芋,SJ2,2014-09-02,55.0,25.0,台北一,109,42.8,44.7,8209.0,2014,9,2,1
806,芋-檳榔心芋,SJ2,2014-09-03,57.7,24.7,台北一,109,44.4,46.6,9706.0,2014,9,3,2
807,芋-檳榔心芋,SJ2,2014-09-04,60.4,25.5,台北一,109,46.7,49.2,9777.0,2014,9,4,3
808,芋-檳榔心芋,SJ2,2014-09-05,55.1,21.6,台北一,109,41.6,43.8,10164.0,2014,9,5,4
809,芋-檳榔心芋,SJ2,2014-09-06,50.1,15.5,台北一,109,34.2,35.1,7585.0,2014,9,6,5
810,芋-檳榔心芋,SJ2,2014-09-07,50.1,20.5,台北一,109,39.0,41.5,10962.0,2014,9,7,6
811,芋-檳榔心芋,SJ2,2014-09-08,50.0,20.2,台北一,109,39.9,43.1,5022.0,2014,9,8,0
812,芋-檳榔心芋,SJ2,2014-09-11,55.1,17.7,台北一,109,39.4,41.4,9394.0,2014,9,11,3
813,芋-檳榔心芋,SJ2,2014-09-12,51.2,23.8,台北一,109,40.3,42.2,9673.0,2014,9,12,4
814,芋-檳榔心芋,SJ2,2014-09-13,51.4,18.9,台北一,109,38.4,40.7,10165.0,2014,9,13,5
815,芋-檳榔心芋,SJ2,2014-09-14,58.1,23.8,台北一,109,43.4,45.0,7895.0,2014,9,14,6
816,芋-檳榔心芋,SJ2,2014-09-16,62.6,24.6,台北一,109,43.2,42.9,12195.0,2014,9,16,1
817,芋-檳榔心芋,SJ2,2014-09-17,51.7,26.2,台北一,109,40.6,41.8,10628.0,2014,9,17,2
818,芋-檳榔心芋,SJ2,2014-09-18,52.7,24.6,台北一,109,40.2,41.2,8891.0,2014,9,18,3
819,芋-檳榔心芋,SJ2,2014-09-19,51.9,26.2,台北一,109,41.2,42.6,10983.0,2014,9,19,4
820,芋-檳榔心芋,SJ2,2014-09-20,54.9,25.9,台北一,109,40.8,41.1,11134.0,2014,9,20,5
821,芋-檳榔心芋,SJ2,2014-09-21,52.7,30.4,台北一,109,43.6,45.0,10011.0,2014,9,21,6
822,芋-檳榔心芋,SJ2,2014-09-23,54.4,33.1,台北一,109,45.9,47.4,9415.0,2014,9,23,1
823,芋-檳榔心芋,SJ2,2014-09-24,52.6,29.0,台北一,109,41.9,42.6,10158.0,2014,9,24,2
824,芋-檳榔心芋,SJ2,2014-09-25,50.5,19.3,台北一,109,39.1,41.9,11142.0,2014,9,25,3
825,芋-檳榔心芋,SJ2,2014-09-26,57.5,22.6,台北一,109,41.5,42.4,9863.0,2014,9,26,4
826,芋-檳榔心芋,SJ2,2014-09-27,51.5,24.3,台北一,109,40.4,42.1,12391.0,2014,9,27,5
827,芋-檳榔心芋,SJ2,2014-09-28,51.2,20.9,台北一,109,36.3,36.4,12731.0,2014,9,28,6
828,芋-檳榔心芋,SJ2,2014-09-30,54.2,25.3,台北一,109,40.3,40.6,14826.0,2014,9,30,1
829,芋-檳榔心芋,SJ2,2014-10-01,51.1,22.8,台北一,109,37.8,38.4,13822.0,2014,10,1,2
830,芋-檳榔心芋,SJ2,2014-10-02,51.5,26.3,台北一,109,40.5,41.5,14132.0,2014,10,2,3
831,芋-檳榔心芋,SJ2,2014-10-03,53.1,24.2,台北一,109,41.3,43.1,14729.0,2014,10,3,4
832,芋-檳榔心芋,SJ2,2014-10-04,52.8,26.4,台北一,109,40.7,41.5,11214.0,2014,10,4,5
833,芋-檳榔心芋,SJ2,2014-10-05,50.6,25.5,台北一,109,38.4,38.6,10626.0,2014,10,5,6
834,芋-檳榔心芋,SJ2,2014-10-07,54.2,29.9,台北一,109,42.9,43.5,14596.0,2014,10,7,1
835,芋-檳榔心芋,SJ2,2014-10-08,51.7,27.2,台北一,109,41.2,42.3,12807.0,2014,10,8,2
836,芋-檳榔心芋,SJ2,2014-10-09,52.1,27.7,台北一,109,41.1,41.9,14893.0,2014,10,9,3
837,芋-檳榔心芋,SJ2,2014-10-10,51.1,25.2,台北一,109,39.8,40.9,13079.0,2014,10,10,4
838,芋-檳榔心芋,SJ2,2014-10-11,50.3,22.5,台北一,109,37.6,38.5,14521.0,2014,10,11,5
839,芋-檳榔心芋,SJ2,2014-10-12,53.8,18.5,台北一,109,35.1,34.4,14374.0,2014,10,12,6
840,芋-檳榔心芋,SJ2,2014-10-14,58.6,25.7,台北一,109,42.3,42.4,12882.0,2014,10,14,1
841,芋-檳榔心芋,SJ2,2014-10-15,50.1,22.2,台北一,109,38.7,40.3,13596.0,2014,10,15,2
842,芋-檳榔心芋,SJ2,2014-10-16,50.0,21.8,台北一,109,37.4,38.3,12183.0,2014,10,16,3
843,芋-檳榔心芋,SJ2,2014-10-17,50.1,23.8,台北一,109,36.8,36.7,11250.0,2014,10,17,4
844,芋-檳榔心芋,SJ2,2014-10-18,46.3,21.5,台北一,109,35.4,36.4,12338.0,2014,10,18,5
845,芋-檳榔心芋,SJ2,2014-10-19,47.9,22.2,台北一,109,35.8,36.2,14334.0,2014,10,19,6
846,芋-檳榔心芋,SJ2,2014-10-21,45.6,21.3,台北一,109,34.0,34.4,13906.0,2014,10,21,1
847,芋-檳榔心芋,SJ2,2014-10-22,45.4,22.1,台北一,109,35.7,37.0,16087.0,2014,10,22,2
848,芋-檳榔心芋,SJ2,2014-10-23,47.4,19.3,台北一,109,34.7,35.6,12257.0,2014,10,23,3
849,芋-檳榔心芋,SJ2,2014-10-24,43.8,18.7,台北一,109,33.1,34.3,13269.0,2014,10,24,4
850,芋-檳榔心芋,SJ2,2014-10-25,43.2,19.8,台北一,109,32.7,33.5,14005.0,2014,10,25,5
851,芋-檳榔心芋,SJ2,2014-10-26,45.2,15.5,台北一,109,31.6,32.5,11007.0,2014,10,26,6
852,芋-檳榔心芋,SJ2,2014-10-28,45.9,24.4,台北一,109,36.7,37.8,10817.0,2014,10,28,1
853,芋-檳榔心芋,SJ2,2014-10-29,43.5,22.2,台北一,109,33.7,34.2,13825.0,2014,10,29,2
854,芋-檳榔心芋,SJ2,2014-10-30,41.3,22.3,台北一,109,34.2,35.8,10873.0,2014,10,30,3
855,芋-檳榔心芋,SJ2,2014-10-31,40.8,18.4,台北一,109,31.0,32.0,9675.0,2014,10,31,4
856,芋-檳榔心芋,SJ2,2014-11-01,42.7,23.2,台北一,109,35.4,37.1,10730.0,2014,11,1,5
857,芋-檳榔心芋,SJ2,2014-11-02,45.9,21.7,台北一,109,33.4,33.0,10848.0,2014,11,2,6
858,芋-檳榔心芋,SJ2,2014-11-04,40.7,19.8,台北一,109,32.7,34.3,11398.0,2014,11,4,1
859,芋-檳榔心芋,SJ2,2014-11-05,40.9,21.5,台北一,109,32.6,33.5,12572.0,2014,11,5,2
860,芋-檳榔心芋,SJ2,2014-11-06,45.0,23.9,台北一,109,35.7,36.6,9163.0,2014,11,6,3
861,芋-檳榔心芋,SJ2,2014-11-07,45.1,25.9,台北一,109,36.0,36.3,11845.0,2014,11,7,4
862,芋-檳榔心芋,SJ2,2014-11-08,45.2,26.9,台北一,109,36.9,37.4,9580.0,2014,11,8,5
863,芋-檳榔心芋,SJ2,2014-11-09,45.3,25.6,台北一,109,35.7,36.0,11607.0,2014,11,9,6
864,芋-檳榔心芋,SJ2,2014-11-11,46.5,22.7,台北一,109,34.5,34.4,13927.0,2014,11,11,1
865,芋-檳榔心芋,SJ2,2014-11-12,42.8,25.8,台北一,109,34.5,34.7,13431.0,2014,11,12,2
866,芋-檳榔心芋,SJ2,2014-11-13,43.5,23.9,台北一,109,34.6,35.2,14285.0,2014,11,13,3
867,芋-檳榔心芋,SJ2,2014-11-14,42.4,24.0,台北一,109,34.4,35.3,10134.0,2014,11,14,4
868,芋-檳榔心芋,SJ2,2014-11-15,43.1,26.4,台北一,109,35.9,36.7,11141.0,2014,11,15,5
869,芋-檳榔心芋,SJ2,2014-11-16,47.8,26.0,台北一,109,36.3,35.9,11134.0,2014,11,16,6
870,芋-檳榔心芋,SJ2,2014-11-18,41.1,25.8,台北一,109,34.9,35.9,12459.0,2014,11,18,1
871,芋-檳榔心芋,SJ2,2014-11-19,42.6,25.4,台北一,109,34.2,34.4,10625.0,2014,11,19,2
872,芋-檳榔心芋,SJ2,2014-11-20,43.1,25.1,台北一,109,36.0,37.2,11645.0,2014,11,20,3
873,芋-檳榔心芋,SJ2,2014-11-21,45.2,26.0,台北一,109,36.0,36.3,10834.0,2014,11,21,4
874,芋-檳榔心芋,SJ2,2014-11-22,47.4,24.8,台北一,109,36.8,37.2,12201.0,2014,11,22,5
875,芋-檳榔心芋,SJ2,2014-11-23,43.9,25.2,台北一,109,34.9,35.2,13432.0,2014,11,23,6
876,芋-檳榔心芋,SJ2,2014-11-25,42.3,24.8,台北一,109,34.5,35.1,14460.0,2014,11,25,1
877,芋-檳榔心芋,SJ2,2014-11-26,43.7,25.6,台北一,109,35.7,36.5,13437.0,2014,11,26,2
878,芋-檳榔心芋,SJ2,2014-11-27,45.8,26.5,台北一,109,34.7,34.7,10376.0,2014,11,27,3
879,芋-檳榔心芋,SJ2,2014-11-28,40.9,25.8,台北一,109,34.6,35.5,12113.0,2014,11,28,4
880,芋-檳榔心芋,SJ2,2014-11-29,42.1,24.5,台北一,109,32.9,32.6,11451.0,2014,11,29,5
881,芋-檳榔心芋,SJ2,2014-11-30,40.8,21.1,台北一,109,32.4,33.4,11547.0,2014,11,30,6
882,芋-檳榔心芋,SJ2,2014-12-02,44.9,23.7,台北一,109,34.7,35.0,11539.0,2014,12,2,1
883,芋-檳榔心芋,SJ2,2014-12-03,45.5,26.1,台北一,109,36.9,37.6,10294.0,2014,12,3,2
884,芋-檳榔心芋,SJ2,2014-12-04,44.1,25.8,台北一,109,36.0,36.7,11064.0,2014,12,4,3
885,芋-檳榔心芋,SJ2,2014-12-05,44.4,27.5,台北一,109,37.0,37.8,10525.0,2014,12,5,4
886,芋-檳榔心芋,SJ2,2014-12-06,51.7,28.9,台北一,109,38.7,38.7,10516.0,2014,12,6,5
887,芋-檳榔心芋,SJ2,2014-12-07,48.6,27.7,台北一,109,38.8,39.3,11010.0,2014,12,7,6
888,芋-檳榔心芋,SJ2,2014-12-09,44.4,25.7,台北一,109,36.0,36.6,15172.0,2014,12,9,1
889,芋-檳榔心芋,SJ2,2014-12-10,44.7,25.8,台北一,109,35.4,35.5,14871.0,2014,12,10,2
890,芋-檳榔心芋,SJ2,2014-12-11,47.0,26.9,台北一,109,36.8,36.7,14480.0,2014,12,11,3
891,芋-檳榔心芋,SJ2,2014-12-12,43.2,26.0,台北一,109,35.6,36.3,15513.0,2014,12,12,4
892,芋-檳榔心芋,SJ2,2014-12-13,45.4,26.6,台北一,109,35.6,35.4,14034.0,2014,12,13,5
893,芋-檳榔心芋,SJ2,2014-12-14,43.3,29.3,台北一,109,37.3,37.9,13517.0,2014,12,14,6
894,芋-檳榔心芋,SJ2,2014-12-16,44.0,26.7,台北一,109,35.7,35.9,14137.0,2014,12,16,1
895,芋-檳榔心芋,SJ2,2014-12-17,46.4,26.5,台北一,109,36.3,36.2,12455.0,2014,12,17,2
896,芋-檳榔心芋,SJ2,2014-12-18,47.3,26.7,台北一,109,36.7,36.5,14239.0,2014,12,18,3
897,芋-檳榔心芋,SJ2,2014-12-19,48.4,26.7,台北一,109,36.8,36.3,13366.0,2014,12,19,4
898,芋-檳榔心芋,SJ2,2014-12-20,46.2,26.6,台北一,109,36.6,36.8,13614.0,2014,12,20,5
899,芋-檳榔心芋,SJ2,2014-12-23,49.5,27.5,台北一,109,38.7,38.9,13514.0,2014,12,23,1
900,芋-檳榔心芋,SJ2,2014-12-24,46.7,27.8,台北一,109,37.6,37.9,13573.0,2014,12,24,2
901,芋-檳榔心芋,SJ2,2014-12-25,46.7,27.5,台北一,109,37.5,37.8,15625.0,2014,12,25,3
902,芋-檳榔心芋,SJ2,2014-12-26,46.4,27.3,台北一,109,36.9,37.0,11474.0,2014,12,26,4
903,芋-檳榔心芋,SJ2,2014-12-27,48.6,28.2,台北一,109,39.3,39.9,8403.0,2014,12,27,5
904,芋-檳榔心芋,SJ2,2014-12-28,45.0,26.6,台北一,109,36.4,36.8,13697.0,2014,12,28,6
905,芋-檳榔心芋,SJ2,2014-12-30,46.7,26.5,台北一,109,36.7,36.7,12301.0,2014,12,30,1
906,芋-檳榔心芋,SJ2,2014-12-31,45.2,26.1,台北一,109,35.6,35.5,14343.0,2014,12,31,2
907,芋-檳榔心芋,SJ2,2015-01-01,44.9,24.9,台北一,109,35.0,35.1,12224.0,2015,1,1,3
908,芋-檳榔心芋,SJ2,2015-01-02,46.0,25.1,台北一,109,35.5,35.4,13529.0,2015,1,2,4
909,芋-檳榔心芋,SJ2,2015-01-03,49.0,25.1,台北一,109,36.2,35.6,11108.0,2015,1,3,5
910,芋-檳榔心芋,SJ2,2015-01-04,49.8,25.9,台北一,109,36.4,35.4,15674.0,2015,1,4,6
911,芋-檳榔心芋,SJ2,2015-01-06,49.6,26.6,台北一,109,38.1,38.1,14936.0,2015,1,6,1
912,芋-檳榔心芋,SJ2,2015-01-07,46.9,27.2,台北一,109,37.5,37.8,14188.0,2015,1,7,2
913,芋-檳榔心芋,SJ2,2015-01-08,47.2,26.7,台北一,109,37.3,37.5,14097.0,2015,1,8,3
914,芋-檳榔心芋,SJ2,2015-01-09,45.7,26.2,台北一,109,36.3,36.6,10501.0,2015,1,9,4
915,芋-檳榔心芋,SJ2,2015-01-10,45.0,26.6,台北一,109,36.9,37.6,13642.0,2015,1,10,5
916,芋-檳榔心芋,SJ2,2015-01-11,43.7,25.3,台北一,109,34.5,34.5,10225.0,2015,1,11,6
917,芋-檳榔心芋,SJ2,2015-01-13,48.0,26.6,台北一,109,37.8,38.1,12278.0,2015,1,13,1
918,芋-檳榔心芋,SJ2,2015-01-14,46.2,26.1,台北一,109,36.6,36.9,9856.0,2015,1,14,2
919,芋-檳榔心芋,SJ2,2015-01-15,46.5,26.3,台北一,109,37.5,38.2,10181.0,2015,1,15,3
920,芋-檳榔心芋,SJ2,2015-01-16,45.5,26.7,台北一,109,37.2,37.9,12220.0,2015,1,16,4
921,芋-檳榔心芋,SJ2,2015-01-17,47.8,26.0,台北一,109,37.6,38.1,11999.0,2015,1,17,5
922,芋-檳榔心芋,SJ2,2015-01-18,50.3,23.5,台北一,109,37.6,38.1,10598.0,2015,1,18,6
923,芋-檳榔心芋,SJ2,2015-01-20,52.6,27.6,台北一,109,39.5,39.0,10841.0,2015,1,20,1
924,芋-檳榔心芋,SJ2,2015-01-21,50.9,27.1,台北一,109,38.8,38.6,13213.0,2015,1,21,2
925,芋-檳榔心芋,SJ2,2015-01-22,54.9,26.2,台北一,109,39.4,38.6,11726.0,2015,1,22,3
926,芋-檳榔心芋,SJ2,2015-01-23,53.2,27.1,台北一,109,39.5,39.0,13098.0,2015,1,23,4
927,芋-檳榔心芋,SJ2,2015-01-24,50.4,26.8,台北一,109,38.6,38.6,12085.0,2015,1,24,5
928,芋-檳榔心芋,SJ2,2015-01-25,48.8,26.7,台北一,109,37.3,37.0,12233.0,2015,1,25,6
929,芋-檳榔心芋,SJ2,2015-01-27,52.2,27.6,台北一,109,40.5,40.8,10852.0,2015,1,27,1
930,芋-檳榔心芋,SJ2,2015-01-28,51.0,27.2,台北一,109,38.9,38.7,12211.0,2015,1,28,2
931,芋-檳榔心芋,SJ2,2015-01-29,47.3,26.7,台北一,109,37.8,38.2,10725.0,2015,1,29,3
932,芋-檳榔心芋,SJ2,2015-01-30,48.2,25.4,台北一,109,37.7,38.3,13295.0,2015,1,30,4
933,芋-檳榔心芋,SJ2,2015-01-31,49.7,26.7,台北一,109,37.7,37.3,8789.0,2015,1,31,5
934,芋-檳榔心芋,SJ2,2015-02-01,50.9,24.0,台北一,109,37.8,38.0,13046.0,2015,2,1,6
935,芋-檳榔心芋,SJ2,2015-02-03,60.2,28.4,台北一,109,43.2,42.4,11163.0,2015,2,3,1
936,芋-檳榔心芋,SJ2,2015-02-04,54.7,28.3,台北一,109,42.3,42.9,17232.0,2015,2,4,2
937,芋-檳榔心芋,SJ2,2015-02-05,56.1,29.8,台北一,109,43.1,43.2,12234.0,2015,2,5,3
938,芋-檳榔心芋,SJ2,2015-02-06,58.1,30.6,台北一,109,45.0,45.4,12215.0,2015,2,6,4
939,芋-檳榔心芋,SJ2,2015-02-07,58.4,32.4,台北一,109,46.6,47.4,14052.0,2015,2,7,5
940,芋-檳榔心芋,SJ2,2015-02-08,58.7,32.8,台北一,109,46.1,46.3,12398.0,2015,2,8,6
941,芋-檳榔心芋,SJ2,2015-02-10,67.6,36.5,台北一,109,51.0,50.3,17266.0,2015,2,10,1
942,芋-檳榔心芋,SJ2,2015-02-11,66.6,39.7,台北一,109,54.4,55.3,19711.0,2015,2,11,2
943,芋-檳榔心芋,SJ2,2015-02-12,67.0,39.0,台北一,109,53.7,54.1,27383.0,2015,2,12,3
944,芋-檳榔心芋,SJ2,2015-02-13,65.2,39.9,台北一,109,56.1,58.4,24641.0,2015,2,13,4
945,芋-檳榔心芋,SJ2,2015-02-14,62.3,39.8,台北一,109,54.9,57.5,28641.0,2015,2,14,5
946,芋-檳榔心芋,SJ2,2015-02-15,61.2,38.3,台北一,109,51.9,53.4,22297.0,2015,2,15,6
947,芋-檳榔心芋,SJ2,2015-02-16,64.7,41.9,台北一,109,54.3,55.1,19025.0,2015,2,16,0
948,芋-檳榔心芋,SJ2,2015-02-17,61.9,39.4,台北一,109,51.5,52.1,16397.0,2015,2,17,1
949,芋-檳榔心芋,SJ2,2015-02-18,62.4,38.2,台北一,109,53.1,55.0,1004.0,2015,2,18,2
950,芋-檳榔心芋,SJ2,2015-02-24,64.9,44.0,台北一,109,55.8,56.7,5091.0,2015,2,24,1
951,芋-檳榔心芋,SJ2,2015-02-25,68.2,41.0,台北一,109,55.7,56.4,7466.0,2015,2,25,2
952,芋-檳榔心芋,SJ2,2015-02-26,67.0,45.2,台北一,109,58.0,59.3,6660.0,2015,2,26,3
953,芋-檳榔心芋,SJ2,2015-02-28,65.9,39.7,台北一,109,56.1,58.3,8908.0,2015,2,28,5
954,芋-檳榔心芋,SJ2,2015-03-01,63.8,39.7,台北一,109,54.5,56.3,11064.0,2015,3,1,6
955,芋-檳榔心芋,SJ2,2015-03-03,62.5,34.9,台北一,109,53.1,55.9,13008.0,2015,3,3,1
956,芋-檳榔心芋,SJ2,2015-03-04,62.4,34.5,台北一,109,50.4,51.7,11077.0,2015,3,4,2
957,芋-檳榔心芋,SJ2,2015-03-05,61.4,38.8,台北一,109,51.2,51.9,10452.0,2015,3,5,3
958,芋-檳榔心芋,SJ2,2015-03-06,63.9,40.0,台北一,109,53.8,55.0,11124.0,2015,3,6,4
959,芋-檳榔心芋,SJ2,2015-03-10,61.9,42.3,台北一,109,54.4,56.0,10995.0,2015,3,10,1
960,芋-檳榔心芋,SJ2,2015-03-11,62.5,36.2,台北一,109,50.5,51.3,8394.0,2015,3,11,2
961,芋-檳榔心芋,SJ2,2015-03-12,65.8,40.0,台北一,109,55.1,56.6,7524.0,2015,3,12,3
962,芋-檳榔心芋,SJ2,2015-03-13,67.8,41.7,台北一,109,55.7,56.4,7154.0,2015,3,13,4
963,芋-檳榔心芋,SJ2,2015-03-14,63.0,40.8,台北一,109,55.8,58.3,9228.0,2015,3,14,5
964,芋-檳榔心芋,SJ2,2015-03-15,62.2,36.4,台北一,109,50.7,51.5,5905.0,2015,3,15,6
965,芋-檳榔心芋,SJ2,2015-03-17,64.4,39.4,台北一,109,55.9,58.6,9762.0,2015,3,17,1
966,芋-檳榔心芋,SJ2,2015-03-18,61.6,37.2,台北一,109,52.4,54.4,8826.0,2015,3,18,2
967,芋-檳榔心芋,SJ2,2015-03-19,60.6,35.5,台北一,109,48.0,48.0,7658.0,2015,3,19,3
968,芋-檳榔心芋,SJ2,2015-03-20,62.6,36.2,台北一,109,51.7,53.2,6588.0,2015,3,20,4
969,芋-檳榔心芋,SJ2,2015-03-21,63.8,35.4,台北一,109,51.9,53.5,7022.0,2015,3,21,5
970,芋-檳榔心芋,SJ2,2015-03-22,65.6,39.6,台北一,109,54.9,56.5,5650.0,2015,3,22,6
971,芋-檳榔心芋,SJ2,2015-03-24,58.7,38.5,台北一,109,50.9,52.5,7338.0,2015,3,24,1
972,芋-檳榔心芋,SJ2,2015-03-25,63.8,38.3,台北一,109,53.2,54.6,7299.0,2015,3,25,2
973,芋-檳榔心芋,SJ2,2015-03-26,60.5,38.7,台北一,109,52.1,53.8,7800.0,2015,3,26,3
974,芋-檳榔心芋,SJ2,2015-03-27,61.3,37.6,台北一,109,51.3,52.4,4686.0,2015,3,27,4
975,芋-檳榔心芋,SJ2,2015-03-28,63.2,41.9,台北一,109,54.3,55.5,5446.0,2015,3,28,5
976,芋-檳榔心芋,SJ2,2015-03-29,62.4,38.7,台北一,109,52.5,53.9,6658.0,2015,3,29,6
977,芋-檳榔心芋,SJ2,2015-03-31,62.4,38.9,台北一,109,52.6,53.9,9263.0,2015,3,31,1
978,芋-檳榔心芋,SJ2,2015-04-01,64.2,39.5,台北一,109,53.6,54.7,10412.0,2015,4,1,2
979,芋-檳榔心芋,SJ2,2015-04-02,66.1,37.2,台北一,109,53.5,54.8,7325.0,2015,4,2,3
980,芋-檳榔心芋,SJ2,2015-04-03,67.3,38.6,台北一,109,54.0,54.8,7635.0,2015,4,3,4
981,芋-檳榔心芋,SJ2,2015-04-04,65.5,40.2,台北一,109,54.3,55.3,8840.0,2015,4,4,5
982,芋-檳榔心芋,SJ2,2015-04-07,68.9,39.1,台北一,109,53.7,53.4,6871.0,2015,4,7,1
983,芋-檳榔心芋,SJ2,2015-04-08,68.9,37.7,台北一,109,53.7,53.9,9832.0,2015,4,8,2
984,芋-檳榔心芋,SJ2,2015-04-09,65.9,39.8,台北一,109,54.4,55.3,9052.0,2015,4,9,3
985,芋-檳榔心芋,SJ2,2015-04-10,66.6,39.0,台北一,109,53.3,53.6,9497.0,2015,4,10,4
986,芋-檳榔心芋,SJ2,2015-04-11,65.7,32.7,台北一,109,52.0,53.9,7504.0,2015,4,11,5
987,芋-檳榔心芋,SJ2,2015-04-12,64.4,36.4,台北一,109,51.4,52.1,7365.0,2015,4,12,6
988,芋-檳榔心芋,SJ2,2015-04-14,64.0,40.5,台北一,109,53.4,54.2,8903.0,2015,4,14,1
989,芋-檳榔心芋,SJ2,2015-04-15,64.0,35.7,台北一,109,50.4,50.8,11453.0,2015,4,15,2
990,芋-檳榔心芋,SJ2,2015-04-16,64.1,36.9,台北一,109,49.0,48.0,9026.0,2015,4,16,3
991,芋-檳榔心芋,SJ2,2015-04-17,63.0,32.8,台北一,109,48.3,48.6,7321.0,2015,4,17,4
992,芋-檳榔心芋,SJ2,2015-04-18,67.8,35.8,台北一,109,51.7,51.6,8295.0,2015,4,18,5
993,芋-檳榔心芋,SJ2,2015-04-19,61.7,34.9,台北一,109,49.0,49.5,8896.0,2015,4,19,6
994,芋-檳榔心芋,SJ2,2015-04-21,62.2,27.5,台北一,109,46.7,48.0,8806.0,2015,4,21,1
995,芋-檳榔心芋,SJ2,2015-04-22,62.9,31.4,台北一,109,48.0,48.6,9291.0,2015,4,22,2
996,芋-檳榔心芋,SJ2,2015-04-23,62.3,27.7,台北一,109,48.3,50.5,7340.0,2015,4,23,3
997,芋-檳榔心芋,SJ2,2015-04-24,62.8,30.2,台北一,109,49.2,51.0,7221.0,2015,4,24,4
998,芋-檳榔心芋,SJ2,2015-04-25,62.0,24.8,台北一,109,47.9,50.9,8780.0,2015,4,25,5
999,芋-檳榔心芋,SJ2,2015-04-26,63.0,28.4,台北一,109,48.6,50.5,5606.0,2015,4,26,6
1000,芋-檳榔心芋,SJ2,2015-04-28,63.9,26.3,台北一,109,47.1,48.4,6857.0,2015,4,28,1
1001,芋-檳榔心芋,SJ2,2015-04-29,64.3,20.7,台北一,109,46.3,48.8,7483.0,2015,4,29,2
1002,芋-檳榔心芋,SJ2,2015-04-30,63.3,25.2,台北一,109,48.2,50.8,7325.0,2015,4,30,3
1003,芋-檳榔心芋,SJ2,2015-05-01,63.1,32.1,台北一,109,49.8,51.2,8972.0,2015,5,1,4
1004,芋-檳榔心芋,SJ2,2015-05-02,63.8,32.3,台北一,109,53.1,56.5,5664.0,2015,5,2,5
1005,芋-檳榔心芋,SJ2,2015-05-03,63.9,30.0,台北一,109,50.1,52.3,6455.0,2015,5,3,6
1006,芋-檳榔心芋,SJ2,2015-05-05,65.9,36.4,台北一,109,51.6,51.9,7812.0,2015,5,5,1
1007,芋-檳榔心芋,SJ2,2015-05-06,64.2,39.8,台北一,109,51.7,51.5,7327.0,2015,5,6,2
1008,芋-檳榔心芋,SJ2,2015-05-07,68.4,39.1,台北一,109,53.1,52.7,7948.0,2015,5,7,3
1009,芋-檳榔心芋,SJ2,2015-05-08,68.5,39.7,台北一,109,55.4,56.2,7218.0,2015,5,8,4
1010,芋-檳榔心芋,SJ2,2015-05-09,65.2,39.0,台北一,109,53.0,53.6,6895.0,2015,5,9,5
1011,芋-檳榔心芋,SJ2,2015-05-10,62.4,36.3,台北一,109,49.7,49.9,10390.0,2015,5,10,6
1012,芋-檳榔心芋,SJ2,2015-05-12,64.3,36.4,台北一,109,51.2,51.7,7092.0,2015,5,12,1
1013,芋-檳榔心芋,SJ2,2015-05-13,63.0,35.2,台北一,109,49.3,49.4,7330.0,2015,5,13,2
1014,芋-檳榔心芋,SJ2,2015-05-14,63.8,32.5,台北一,109,50.0,51.2,7684.0,2015,5,14,3
1015,芋-檳榔心芋,SJ2,2015-05-15,62.8,36.4,台北一,109,50.0,50.2,9467.0,2015,5,15,4
1016,芋-檳榔心芋,SJ2,2015-05-16,64.1,32.9,台北一,109,50.1,51.1,5612.0,2015,5,16,5
1017,芋-檳榔心芋,SJ2,2015-05-17,62.2,33.4,台北一,109,49.2,50.2,6909.0,2015,5,17,6
1018,芋-檳榔心芋,SJ2,2015-05-19,64.0,34.8,台北一,109,51.5,52.8,7044.0,2015,5,19,1
1019,芋-檳榔心芋,SJ2,2015-05-20,63.0,36.5,台北一,109,51.7,52.9,7779.0,2015,5,20,2
1020,芋-檳榔心芋,SJ2,2015-05-21,67.9,37.6,台北一,109,53.4,53.8,5360.0,2015,5,21,3
1021,芋-檳榔心芋,SJ2,2015-05-22,70.0,39.6,台北一,109,53.1,52.0,4290.0,2015,5,22,4
1022,芋-檳榔心芋,SJ2,2015-05-23,62.8,37.3,台北一,109,53.3,55.6,6475.0,2015,5,23,5
1023,芋-檳榔心芋,SJ2,2015-05-24,63.2,35.5,台北一,109,51.3,52.6,7011.0,2015,5,24,6
1024,芋-檳榔心芋,SJ2,2015-05-26,60.0,36.1,台北一,109,50.7,52.5,6704.0,2015,5,26,1
1025,芋-檳榔心芋,SJ2,2015-05-27,60.9,32.2,台北一,109,48.6,49.9,9661.0,2015,5,27,2
1026,芋-檳榔心芋,SJ2,2015-05-28,63.1,30.6,台北一,109,48.8,50.1,6260.0,2015,5,28,3
1027,芋-檳榔心芋,SJ2,2015-05-29,62.2,35.8,台北一,109,48.5,48.2,7167.0,2015,5,29,4
1028,芋-檳榔心芋,SJ2,2015-05-30,62.4,34.6,台北一,109,51.7,53.9,7539.0,2015,5,30,5
1029,芋-檳榔心芋,SJ2,2015-05-31,60.3,31.2,台北一,109,48.5,50.3,6613.0,2015,5,31,6
1030,芋-檳榔心芋,SJ2,2015-06-02,60.0,33.7,台北一,109,47.9,48.5,6664.0,2015,6,2,1
1031,芋-檳榔心芋,SJ2,2015-06-03,60.4,34.2,台北一,109,49.9,51.6,8119.0,2015,6,3,2
1032,芋-檳榔心芋,SJ2,2015-06-04,60.0,26.8,台北一,109,44.2,44.8,8328.0,2015,6,4,3
