,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
526,椪柑,C1,2015-03-03,31.3,11.9,台北一,109,19.2,17.6,7907.0,2015,3,3,1
527,椪柑,C1,2015-03-04,30.2,13.3,台北一,109,18.9,17.0,5905.0,2015,3,4,2
528,椪柑,C1,2015-03-05,20.0,11.6,台北一,109,15.9,15.9,5698.0,2015,3,5,3
529,椪柑,C1,2015-03-10,31.5,10.3,台北一,109,20.0,19.5,10350.0,2015,3,10,1
530,椪柑,C1,2015-03-11,20.0,8.0,台北一,109,13.8,13.7,6275.0,2015,3,11,2
531,椪柑,C1,2015-03-12,28.1,7.0,台北一,109,13.7,11.1,1666.0,2015,3,12,3
532,椪柑,C1,2015-03-13,20.8,9.6,台北一,109,13.0,11.5,5524.0,2015,3,13,4
533,椪柑,C1,2015-03-14,14.4,6.0,台北一,109,9.9,9.7,2501.0,2015,3,14,5
534,椪柑,C1,2015-03-15,21.5,7.0,台北一,109,13.2,12.5,3944.0,2015,3,15,6
535,椪柑,C1,2015-03-17,20.1,7.0,台北一,109,12.3,11.4,2540.0,2015,3,17,1
536,椪柑,C1,2015-03-18,19.0,11.7,台北一,109,14.9,14.6,3652.0,2015,3,18,2
537,椪柑,C1,2015-03-19,20.1,9.4,台北一,109,13.8,13.2,5109.0,2015,3,19,3
538,椪柑,C1,2015-03-20,21.1,6.1,台北一,109,13.9,14.0,4160.0,2015,3,20,4
539,椪柑,C1,2015-03-21,18.4,6.3,台北一,109,10.7,9.6,2540.0,2015,3,21,5
540,椪柑,C1,2015-03-22,20.8,4.1,台北一,109,15.4,17.4,890.0,2015,3,22,6
541,椪柑,C1,2015-03-24,14.7,6.0,台北一,109,9.2,8.4,3623.0,2015,3,24,1
542,椪柑,C1,2015-03-25,12.7,5.0,台北一,109,6.5,5.0,3730.0,2015,3,25,2
543,椪柑,C1,2015-03-26,10.0,5.0,台北一,109,6.7,6.1,1681.0,2015,3,26,3
544,椪柑,C1,2015-03-27,10.4,4.0,台北一,109,8.1,8.7,1538.0,2015,3,27,4
545,椪柑,C1,2015-03-28,7.0,5.0,台北一,109,6.4,6.6,978.0,2015,3,28,5
546,椪柑,C1,2015-03-29,7.0,5.0,台北一,109,5.7,5.5,1737.0,2015,3,29,6
547,椪柑,C1,2015-03-31,10.1,5.1,台北一,109,6.8,6.3,2279.0,2015,3,31,1
548,椪柑,C1,2015-04-01,5.0,4.0,台北一,109,4.4,4.3,1950.0,2015,4,1,2
549,椪柑,C1,2015-04-02,5.0,4.0,台北一,109,4.6,4.6,1950.0,2015,4,2,3
550,椪柑,C1,2015-04-03,6.0,6.0,台北一,109,6.0,6.0,986.0,2015,4,3,4
551,椪柑,C1,2015-04-07,3.0,3.0,台北一,109,3.0,3.0,1184.0,2015,4,7,1
552,椪柑,C1,2015-04-08,4.0,3.0,台北一,109,3.4,3.4,629.0,2015,4,8,2
553,椪柑,C1,2015-04-09,3.0,3.0,台北一,109,3.0,3.0,595.0,2015,4,9,3
554,椪柑,C1,2015-04-10,3.0,3.0,台北一,109,3.0,3.0,612.0,2015,4,10,4
555,椪柑,C1,2015-04-12,3.0,3.0,台北一,109,3.0,3.0,1156.0,2015,4,12,6
556,椪柑,C1,2015-04-14,3.0,3.0,台北一,109,3.0,3.0,720.0,2015,4,14,1
557,椪柑,C1,2015-04-15,3.0,3.0,台北一,109,3.0,3.0,848.0,2015,4,15,2
558,椪柑,C1,2015-09-12,30.0,30.0,台北一,109,30.0,30.0,440.0,2015,9,12,5
559,椪柑,C1,2015-09-13,30.0,30.0,台北一,109,30.0,30.0,374.0,2015,9,13,6
560,椪柑,C1,2015-09-15,20.0,20.0,台北一,109,20.0,20.0,198.0,2015,9,15,1
561,椪柑,C1,2015-09-18,30.0,20.0,台北一,109,23.6,22.7,903.0,2015,9,18,4
562,椪柑,C1,2015-09-19,32.8,20.0,台北一,109,25.4,24.8,1490.0,2015,9,19,5
563,椪柑,C1,2015-09-20,52.7,22.4,台北一,109,30.9,26.4,1276.0,2015,9,20,6
564,椪柑,C1,2015-09-22,49.8,20.0,台北一,109,31.7,29.5,1436.0,2015,9,22,1
565,椪柑,C1,2015-09-23,30.0,20.9,台北一,109,26.9,27.9,1366.0,2015,9,23,2
566,椪柑,C1,2015-09-24,30.6,23.2,台北一,109,28.0,28.7,2562.0,2015,9,24,3
567,椪柑,C1,2015-09-25,41.5,20.0,台北一,109,28.3,26.6,6085.0,2015,9,25,4
568,椪柑,C1,2015-09-26,53.3,25.0,台北一,109,34.7,31.8,4063.0,2015,9,26,5
569,椪柑,C1,2015-09-27,50.6,29.9,台北一,109,35.3,32.0,2207.0,2015,9,27,6
570,椪柑,C1,2015-09-30,22.0,17.0,台北一,109,19.4,19.4,33.0,2015,9,30,2
571,椪柑,C1,2015-10-01,59.8,20.3,台北一,109,29.4,29.4,5211.0,2015,10,1,3
572,椪柑,C1,2015-10-02,49.2,19.9,台北一,109,29.0,25.3,8094.0,2015,10,2,4
573,椪柑,C1,2015-10-03,41.4,19.4,台北一,109,28.2,26.8,15071.0,2015,10,3,5
574,椪柑,C1,2015-10-04,40.0,19.8,台北一,109,28.4,27.4,13142.0,2015,10,4,6
575,椪柑,C1,2015-10-06,41.7,20.0,台北一,109,28.4,26.8,21457.0,2015,10,6,1
576,椪柑,C1,2015-10-07,42.1,20.1,台北一,109,28.9,27.4,20549.0,2015,10,7,2
577,椪柑,C1,2015-10-08,44.4,19.9,台北一,109,29.4,27.6,16523.0,2015,10,8,3
578,椪柑,C1,2015-10-09,46.9,19.9,台北一,109,31.2,29.7,18452.0,2015,10,9,4
579,椪柑,C1,2015-10-10,47.7,18.6,台北一,109,30.3,28.3,15710.0,2015,10,10,5
580,椪柑,C1,2015-10-11,52.8,20.5,台北一,109,33.0,30.5,24224.0,2015,10,11,6
581,椪柑,C1,2015-10-13,53.3,19.1,台北一,109,31.5,28.4,37569.0,2015,10,13,1
582,椪柑,C1,2015-10-14,53.5,20.6,台北一,109,33.3,30.8,28996.0,2015,10,14,2
583,椪柑,C1,2015-10-15,48.6,19.5,台北一,109,31.0,28.9,29538.0,2015,10,15,3
584,椪柑,C1,2015-10-16,50.8,19.3,台北一,109,31.6,29.4,28966.0,2015,10,16,4
585,椪柑,C1,2015-10-17,49.6,20.3,台北一,109,32.3,30.5,42440.0,2015,10,17,5
586,椪柑,C1,2015-10-18,46.9,20.0,台北一,109,32.4,31.6,39033.0,2015,10,18,6
587,椪柑,C1,2015-10-20,47.7,19.6,台北一,109,31.0,29.3,57141.0,2015,10,20,1
588,椪柑,C1,2015-10-21,43.5,19.3,台北一,109,29.6,28.4,53918.0,2015,10,21,2
589,椪柑,C1,2015-10-22,41.5,17.3,台北一,109,27.1,25.5,34928.0,2015,10,22,3
590,椪柑,C1,2015-10-23,43.4,19.1,台北一,109,28.4,26.5,27331.0,2015,10,23,4
591,椪柑,C1,2015-10-24,42.9,19.9,台北一,109,28.5,26.6,45433.0,2015,10,24,5
592,椪柑,C1,2015-10-25,43.9,19.6,台北一,109,29.3,27.7,68486.0,2015,10,25,6
593,椪柑,C1,2015-10-27,46.0,19.4,台北一,109,29.2,26.9,97103.0,2015,10,27,1
594,椪柑,C1,2015-10-28,43.0,18.1,台北一,109,27.5,25.5,71375.0,2015,10,28,2
595,椪柑,C1,2015-10-29,40.8,17.0,台北一,109,26.2,24.3,69610.0,2015,10,29,3
596,椪柑,C1,2015-10-30,43.1,16.3,台北一,109,26.6,24.6,66517.0,2015,10,30,4
597,椪柑,C1,2015-10-31,43.0,16.4,台北一,109,25.9,23.3,65554.0,2015,10,31,5
598,椪柑,C1,2015-11-01,40.1,15.7,台北一,109,25.3,23.6,60822.0,2015,11,1,6
599,椪柑,C1,2015-11-03,37.8,15.0,台北一,109,24.1,22.6,83663.0,2015,11,3,1
600,椪柑,C1,2015-11-04,35.5,14.0,台北一,109,22.8,21.5,71871.0,2015,11,4,2
601,椪柑,C1,2015-11-05,35.8,13.7,台北一,109,23.0,21.8,64807.0,2015,11,5,3
602,椪柑,C1,2015-11-06,40.2,14.5,台北一,109,24.0,21.8,61566.0,2015,11,6,4
603,椪柑,C1,2015-11-07,43.1,14.1,台北一,109,24.7,22.1,65185.0,2015,11,7,5
604,椪柑,C1,2015-11-08,44.6,14.7,台北一,109,25.6,22.9,61269.0,2015,11,8,6
605,椪柑,C1,2015-11-10,47.3,13.9,台北一,109,26.6,23.9,95880.0,2015,11,10,1
606,椪柑,C1,2015-11-11,47.5,14.8,台北一,109,28.1,26.1,91771.0,2015,11,11,2
607,椪柑,C1,2015-11-12,45.0,14.1,台北一,109,26.7,24.9,91203.0,2015,11,12,3
608,椪柑,C1,2015-11-13,44.3,15.2,台北一,109,27.1,25.3,77881.0,2015,11,13,4
609,椪柑,C1,2015-11-14,43.4,14.4,台北一,109,26.4,24.7,75871.0,2015,11,14,5
610,椪柑,C1,2015-11-15,41.6,14.2,台北一,109,25.9,24.5,74748.0,2015,11,15,6
611,椪柑,C1,2015-11-17,40.7,13.7,台北一,109,25.0,23.6,81211.0,2015,11,17,1
612,椪柑,C1,2015-11-18,42.2,13.9,台北一,109,25.7,24.1,73702.0,2015,11,18,2
613,椪柑,C1,2015-11-19,43.9,13.8,台北一,109,26.6,25.2,70364.0,2015,11,19,3
614,椪柑,C1,2015-11-20,45.5,14.2,台北一,109,27.1,25.3,66387.0,2015,11,20,4
615,椪柑,C1,2015-11-21,47.6,14.7,台北一,109,29.2,28.0,67865.0,2015,11,21,5
616,椪柑,C1,2015-11-22,47.6,15.4,台北一,109,29.9,28.8,66129.0,2015,11,22,6
617,椪柑,C1,2015-11-24,50.5,15.6,台北一,109,30.8,29.3,91570.0,2015,11,24,1
618,椪柑,C1,2015-11-25,54.4,17.3,台北一,109,34.2,33.1,103756.0,2015,11,25,2
619,椪柑,C1,2015-11-26,49.1,16.1,台北一,109,31.4,30.6,96105.0,2015,11,26,3
620,椪柑,C1,2015-11-27,48.7,17.0,台北一,109,31.7,30.9,66323.0,2015,11,27,4
621,椪柑,C1,2015-11-28,50.5,18.6,台北一,109,32.4,31.0,62076.0,2015,11,28,5
622,椪柑,C1,2015-11-29,50.1,19.3,台北一,109,33.2,32.3,60784.0,2015,11,29,6
623,椪柑,C1,2015-12-01,50.3,18.4,台北一,109,33.7,33.2,81826.0,2015,12,1,1
624,椪柑,C1,2015-12-02,48.7,18.3,台北一,109,32.5,31.9,68194.0,2015,12,2,2
625,椪柑,C1,2015-12-03,49.5,18.2,台北一,109,32.7,31.9,65608.0,2015,12,3,3
626,椪柑,C1,2015-12-04,49.3,16.8,台北一,109,31.9,31.1,63951.0,2015,12,4,4
627,椪柑,C1,2015-12-05,50.1,19.7,台北一,109,33.2,32.0,70620.0,2015,12,5,5
628,椪柑,C1,2015-12-06,49.3,19.1,台北一,109,33.5,33.1,63377.0,2015,12,6,6
629,椪柑,C1,2015-12-08,51.2,19.5,台北一,109,34.3,33.6,76911.0,2015,12,8,1
630,椪柑,C1,2015-12-09,54.1,20.7,台北一,109,36.3,35.6,65068.0,2015,12,9,2
631,椪柑,C1,2015-12-10,53.4,20.3,台北一,109,35.7,34.9,78806.0,2015,12,10,3
632,椪柑,C1,2015-12-11,54.5,21.2,台北一,109,36.4,35.4,65503.0,2015,12,11,4
633,椪柑,C1,2015-12-12,54.0,18.7,台北一,109,34.8,33.7,62920.0,2015,12,12,5
634,椪柑,C1,2015-12-13,56.7,19.8,台北一,109,36.2,34.8,52202.0,2015,12,13,6
635,椪柑,C1,2015-12-15,56.3,19.3,台北一,109,35.4,33.8,64413.0,2015,12,15,1
636,椪柑,C1,2015-12-16,57.7,19.8,台北一,109,37.2,36.2,50778.0,2015,12,16,2
637,椪柑,C1,2015-12-17,57.9,20.1,台北一,109,37.6,36.7,46230.0,2015,12,17,3
638,椪柑,C1,2015-12-18,56.5,22.2,台北一,109,38.3,37.6,46059.0,2015,12,18,4
639,椪柑,C1,2015-12-19,56.1,19.8,台北一,109,36.3,35.2,49482.0,2015,12,19,5
640,椪柑,C1,2015-12-20,57.2,19.4,台北一,109,35.7,33.9,47806.0,2015,12,20,6
641,椪柑,C1,2015-12-22,59.0,19.7,台北一,109,36.8,35.1,67883.0,2015,12,22,1
642,椪柑,C1,2015-12-23,65.5,20.8,台北一,109,39.7,37.4,44562.0,2015,12,23,2
643,椪柑,C1,2015-12-24,68.3,23.7,台北一,109,42.1,39.5,47243.0,2015,12,24,3
644,椪柑,C1,2015-12-25,70.2,20.2,台北一,109,40.5,37.3,40201.0,2015,12,25,4
645,椪柑,C1,2015-12-26,70.8,20.4,台北一,109,40.4,36.9,35885.0,2015,12,26,5
646,椪柑,C1,2015-12-27,70.3,25.7,台北一,109,43.7,40.9,26176.0,2015,12,27,6
647,椪柑,C1,2015-12-29,60.7,20.7,台北一,109,38.5,37.1,43508.0,2015,12,29,1
648,椪柑,C1,2015-12-30,54.9,19.6,台北一,109,36.6,36.6,38636.0,2015,12,30,2
649,椪柑,C1,2015-12-31,46.8,20.2,台北一,109,32.1,31.2,39633.0,2015,12,31,3
650,椪柑,C1,2016-01-01,46.7,20.0,台北一,109,32.0,31.2,30451.0,2016,1,1,4
651,椪柑,C1,2016-01-02,49.4,20.0,台北一,109,33.9,33.3,15951.0,2016,1,2,5
652,椪柑,C1,2016-01-03,46.8,22.4,台北一,109,33.6,32.9,15897.0,2016,1,3,6
653,椪柑,C1,2016-01-05,47.2,18.8,台北一,109,32.4,32.1,25055.0,2016,1,5,1
654,椪柑,C1,2016-01-06,48.2,23.2,台北一,109,33.4,32.0,17773.0,2016,1,6,2
655,椪柑,C1,2016-01-07,50.8,22.5,台北一,109,34.7,33.4,22308.0,2016,1,7,3
656,椪柑,C1,2016-01-08,48.3,23.8,台北一,109,35.8,35.6,26913.0,2016,1,8,4
657,椪柑,C1,2016-01-09,47.9,22.1,台北一,109,34.5,34.2,28007.0,2016,1,9,5
658,椪柑,C1,2016-01-10,47.6,21.3,台北一,109,33.0,32.0,25818.0,2016,1,10,6
659,椪柑,C1,2016-01-12,44.8,22.1,台北一,109,32.4,31.7,17698.0,2016,1,12,1
660,椪柑,C1,2016-01-13,47.6,21.8,台北一,109,33.0,31.8,16392.0,2016,1,13,2
661,椪柑,C1,2016-01-14,48.2,18.3,台北一,109,31.9,31.0,18295.0,2016,1,14,3
662,椪柑,C1,2016-01-15,45.5,20.2,台北一,109,31.1,29.9,20765.0,2016,1,15,4
663,椪柑,C1,2016-01-16,45.6,20.0,台北一,109,31.0,29.8,21568.0,2016,1,16,5
664,椪柑,C1,2016-01-17,42.2,18.6,台北一,109,28.3,27.0,20050.0,2016,1,17,6
665,椪柑,C1,2016-01-19,49.8,19.9,台北一,109,33.4,32.4,16932.0,2016,1,19,1
666,椪柑,C1,2016-01-20,44.3,19.9,台北一,109,30.6,29.6,12305.0,2016,1,20,2
667,椪柑,C1,2016-01-21,37.5,19.7,台北一,109,27.5,26.7,13514.0,2016,1,21,3
668,椪柑,C1,2016-01-22,34.4,14.6,台北一,109,24.6,24.6,23191.0,2016,1,22,4
669,椪柑,C1,2016-01-23,35.6,18.6,台北一,109,26.0,25.3,16027.0,2016,1,23,5
670,椪柑,C1,2016-01-24,43.2,20.5,台北一,109,29.4,27.7,9947.0,2016,1,24,6
671,椪柑,C1,2016-01-26,49.4,20.9,台北一,109,31.5,29.1,15222.0,2016,1,26,1
672,椪柑,C1,2016-01-27,42.1,20.1,台北一,109,28.2,26.3,10889.0,2016,1,27,2
673,椪柑,C1,2016-01-28,43.3,20.0,台北一,109,29.2,27.5,12195.0,2016,1,28,3
674,椪柑,C1,2016-01-29,46.1,18.4,台北一,109,29.0,26.8,14071.0,2016,1,29,4
675,椪柑,C1,2016-01-30,48.3,20.0,台北一,109,30.1,27.4,10147.0,2016,1,30,5
676,椪柑,C1,2016-01-31,36.6,22.6,台北一,109,29.6,29.5,13203.0,2016,1,31,6
677,椪柑,C1,2016-02-01,44.0,20.0,台北一,109,30.5,29.5,8628.0,2016,2,1,0
678,椪柑,C1,2016-02-02,44.6,20.3,台北一,109,28.8,26.4,9962.0,2016,2,2,1
679,椪柑,C1,2016-02-03,52.7,18.4,台北一,109,30.5,27.2,12207.0,2016,2,3,2
680,椪柑,C1,2016-02-04,53.0,18.9,台北一,109,29.5,25.2,11676.0,2016,2,4,3
681,椪柑,C1,2016-02-05,46.8,13.9,台北一,109,26.6,24.2,12037.0,2016,2,5,4
682,椪柑,C1,2016-02-06,44.3,15.3,台北一,109,27.5,26.0,8839.0,2016,2,6,5
683,椪柑,C1,2016-02-07,31.4,18.1,台北一,109,22.4,20.8,4019.0,2016,2,7,6
684,椪柑,C1,2016-02-13,29.8,20.1,台北一,109,26.8,27.9,6063.0,2016,2,13,5
685,椪柑,C1,2016-02-14,26.0,21.2,台北一,109,22.6,22.0,5500.0,2016,2,14,6
686,椪柑,C1,2016-02-17,28.8,16.0,台北一,109,22.2,22.1,2498.0,2016,2,17,2
687,椪柑,C1,2016-02-18,35.0,14.6,台北一,109,24.0,23.5,2826.0,2016,2,18,3
688,椪柑,C1,2016-02-19,31.7,13.6,台北一,109,21.1,20.0,7458.0,2016,2,19,4
689,椪柑,C1,2016-02-20,30.8,9.0,台北一,109,17.5,15.9,6456.0,2016,2,20,5
690,椪柑,C1,2016-02-21,28.5,13.0,台北一,109,19.2,18.1,5716.0,2016,2,21,6
691,椪柑,C1,2016-02-25,34.2,10.0,台北一,109,18.4,16.0,2715.0,2016,2,25,3
692,椪柑,C1,2016-02-26,33.9,9.5,台北一,109,17.9,15.4,2879.0,2016,2,26,4
693,椪柑,C1,2016-02-27,34.2,11.9,台北一,109,20.6,18.9,4125.0,2016,2,27,5
694,椪柑,C1,2016-02-28,32.1,9.9,台北一,109,18.1,16.2,3784.0,2016,2,28,6
695,椪柑,C1,2016-03-01,35.0,12.1,台北一,109,25.3,26.5,2550.0,2016,3,1,1
696,椪柑,C1,2016-03-02,25.5,15.7,台北一,109,20.1,19.7,1980.0,2016,3,2,2
697,椪柑,C1,2016-03-03,28.4,14.9,台北一,109,20.1,19.1,1492.0,2016,3,3,3
698,椪柑,C1,2016-03-04,35.0,11.1,台北一,109,19.5,17.0,2404.0,2016,3,4,4
699,椪柑,C1,2016-03-05,27.1,6.1,台北一,109,15.6,15.0,2802.0,2016,3,5,5
700,椪柑,C1,2016-03-06,22.9,6.0,台北一,109,14.1,13.9,2090.0,2016,3,6,6
701,椪柑,C1,2016-03-08,23.1,7.8,台北一,109,15.8,16.0,4549.0,2016,3,8,1
702,椪柑,C1,2016-03-09,25.0,7.2,台北一,109,16.8,17.3,1353.0,2016,3,9,2
703,椪柑,C1,2016-03-10,30.0,12.1,台北一,109,20.3,19.9,1230.0,2016,3,10,3
704,椪柑,C1,2016-03-11,29.9,14.1,台北一,109,22.2,22.4,840.0,2016,3,11,4
705,椪柑,C1,2016-03-12,34.3,9.5,台北一,109,24.0,25.4,1140.0,2016,3,12,5
706,椪柑,C1,2016-03-13,35.0,9.7,台北一,109,24.6,26.0,1170.0,2016,3,13,6
707,椪柑,C1,2016-03-15,38.0,5.6,台北一,109,22.6,23.2,1096.0,2016,3,15,1
708,椪柑,C1,2016-03-16,42.0,21.2,台北一,109,34.8,36.9,585.0,2016,3,16,2
709,椪柑,C1,2016-03-17,45.0,19.6,台北一,109,30.2,28.7,1371.0,2016,3,17,3
710,椪柑,C1,2016-03-18,46.0,21.0,台北一,109,32.5,31.9,1173.0,2016,3,18,4
711,椪柑,C1,2016-03-19,43.6,18.0,台北一,109,26.5,23.6,1233.0,2016,3,19,5
712,椪柑,C1,2016-03-20,45.0,13.3,台北一,109,33.0,35.5,870.0,2016,3,20,6
713,椪柑,C1,2016-03-22,15.0,12.0,台北一,109,12.9,12.6,464.0,2016,3,22,1
714,椪柑,C1,2016-03-23,11.0,10.0,台北一,109,10.8,10.9,471.0,2016,3,23,2
715,椪柑,C1,2016-03-29,13.0,6.0,台北一,109,10.4,11.0,734.0,2016,3,29,1
716,椪柑,C1,2016-03-30,9.0,4.0,台北一,109,6.1,5.8,492.0,2016,3,30,2
717,椪柑,C1,2016-04-17,65.0,30.0,台北一,109,41.7,37.8,360.0,2016,4,17,6
718,椪柑,C1,2016-09-21,25.0,25.0,台北一,109,25.0,25.0,192.0,2016,9,21,2
719,椪柑,C1,2016-09-22,22.0,15.0,台北一,109,16.4,15.0,576.0,2016,9,22,3
720,椪柑,C1,2016-09-23,24.8,15.0,台北一,109,17.0,15.0,762.0,2016,9,23,4
721,椪柑,C1,2016-09-24,50.0,25.0,台北一,109,32.7,29.5,1644.0,2016,9,24,5
722,椪柑,C1,2016-09-25,25.0,25.0,台北一,109,25.0,25.0,642.0,2016,9,25,6
723,椪柑,C1,2016-09-27,36.0,14.9,台北一,109,24.1,23.1,4691.0,2016,9,27,1
724,椪柑,C1,2016-09-29,45.0,25.0,台北一,109,38.4,40.7,788.0,2016,9,29,3
725,椪柑,C1,2016-09-30,38.1,15.0,台北一,109,22.9,20.4,6569.0,2016,9,30,4
726,椪柑,C1,2016-10-01,37.1,16.9,台北一,109,23.3,20.8,10788.0,2016,10,1,5
727,椪柑,C1,2016-10-02,40.4,19.1,台北一,109,24.2,20.5,7246.0,2016,10,2,6
728,椪柑,C1,2016-10-04,40.5,16.3,台北一,109,23.7,20.6,13425.0,2016,10,4,1
729,椪柑,C1,2016-10-05,42.8,17.0,台北一,109,25.3,22.1,10317.0,2016,10,5,2
730,椪柑,C1,2016-10-06,47.0,16.6,台北一,109,29.1,27.3,10679.0,2016,10,6,3
731,椪柑,C1,2016-10-07,45.2,17.9,台北一,109,28.3,26.1,10182.0,2016,10,7,4
732,椪柑,C1,2016-10-08,50.9,16.8,台北一,109,31.7,30.2,10952.0,2016,10,8,5
733,椪柑,C1,2016-10-09,54.3,19.8,台北一,109,33.9,31.8,7346.0,2016,10,9,6
734,椪柑,C1,2016-10-11,56.6,15.8,台北一,109,31.8,28.9,10557.0,2016,10,11,1
735,椪柑,C1,2016-10-12,57.8,18.4,台北一,109,34.4,31.9,20597.0,2016,10,12,2
736,椪柑,C1,2016-10-13,60.1,19.0,台北一,109,36.4,34.3,23896.0,2016,10,13,3
737,椪柑,C1,2016-10-14,58.2,19.8,台北一,109,35.5,33.1,31645.0,2016,10,14,4
738,椪柑,C1,2016-10-15,56.6,18.9,台北一,109,33.7,30.9,29328.0,2016,10,15,5
739,椪柑,C1,2016-10-16,55.0,20.9,台北一,109,34.6,32.3,20847.0,2016,10,16,6
740,椪柑,C1,2016-10-18,56.7,18.1,台北一,109,34.2,32.0,27265.0,2016,10,18,1
741,椪柑,C1,2016-10-19,56.5,20.3,台北一,109,35.3,33.2,23810.0,2016,10,19,2
742,椪柑,C1,2016-10-20,55.4,19.1,台北一,109,35.2,33.8,24574.0,2016,10,20,3
743,椪柑,C1,2016-10-21,56.6,19.2,台北一,109,35.2,33.4,26555.0,2016,10,21,4
744,椪柑,C1,2016-10-22,56.7,20.2,台北一,109,37.3,36.6,28636.0,2016,10,22,5
745,椪柑,C1,2016-10-23,52.1,18.7,台北一,109,34.3,33.5,27856.0,2016,10,23,6
746,椪柑,C1,2016-10-25,55.4,18.1,台北一,109,33.0,30.5,37250.0,2016,10,25,1
747,椪柑,C1,2016-10-26,55.0,19.2,台北一,109,34.4,32.5,33779.0,2016,10,26,2
748,椪柑,C1,2016-10-27,55.7,19.5,台北一,109,34.5,32.4,40445.0,2016,10,27,3
749,椪柑,C1,2016-10-28,61.5,19.5,台北一,109,38.5,37.2,40880.0,2016,10,28,4
750,椪柑,C1,2016-10-29,59.5,20.0,台北一,109,38.0,36.9,53668.0,2016,10,29,5
751,椪柑,C1,2016-10-30,58.5,19.9,台北一,109,36.9,35.3,54097.0,2016,10,30,6
752,椪柑,C1,2016-11-01,59.7,20.7,台北一,109,38.0,36.5,49416.0,2016,11,1,1
753,椪柑,C1,2016-11-02,54.1,20.6,台北一,109,35.9,35.0,44257.0,2016,11,2,2
754,椪柑,C1,2016-11-03,54.1,19.9,台北一,109,35.3,34.1,39777.0,2016,11,3,3
755,椪柑,C1,2016-11-04,53.1,20.6,台北一,109,35.4,34.5,44679.0,2016,11,4,4
756,椪柑,C1,2016-11-05,53.6,20.6,台北一,109,35.3,34.1,44753.0,2016,11,5,5
757,椪柑,C1,2016-11-06,52.5,20.0,台北一,109,34.1,32.7,46890.0,2016,11,6,6
758,椪柑,C1,2016-11-08,55.4,19.2,台北一,109,34.6,32.8,55778.0,2016,11,8,1
759,椪柑,C1,2016-11-09,53.4,19.5,台北一,109,35.1,34.2,52694.0,2016,11,9,2
760,椪柑,C1,2016-11-10,53.6,19.1,台北一,109,34.5,33.2,61985.0,2016,11,10,3
761,椪柑,C1,2016-11-11,54.5,20.1,台北一,109,35.7,34.7,67998.0,2016,11,11,4
762,椪柑,C1,2016-11-12,55.4,20.0,台北一,109,35.7,34.4,77074.0,2016,11,12,5
763,椪柑,C1,2016-11-13,56.3,19.9,台北一,109,36.3,35.2,88997.0,2016,11,13,6
764,椪柑,C1,2016-11-15,57.2,19.0,台北一,109,36.0,34.7,78624.0,2016,11,15,1
765,椪柑,C1,2016-11-16,53.1,19.6,台北一,109,34.8,33.7,69706.0,2016,11,16,2
766,椪柑,C1,2016-11-17,49.1,20.7,台北一,109,33.2,32.2,77145.0,2016,11,17,3
767,椪柑,C1,2016-11-18,48.8,20.3,台北一,109,32.8,31.6,72026.0,2016,11,18,4
768,椪柑,C1,2016-11-19,47.3,19.3,台北一,109,31.7,30.6,93875.0,2016,11,19,5
769,椪柑,C1,2016-11-20,46.4,17.7,台北一,109,30.6,29.6,78108.0,2016,11,20,6
770,椪柑,C1,2016-11-22,46.5,18.0,台北一,109,30.2,28.9,74315.0,2016,11,22,1
771,椪柑,C1,2016-11-23,45.7,18.5,台北一,109,30.7,29.8,58353.0,2016,11,23,2
772,椪柑,C1,2016-11-24,47.7,20.7,台北一,109,33.4,32.8,39960.0,2016,11,24,3
773,椪柑,C1,2016-11-25,53.5,19.4,台北一,109,34.2,32.6,51725.0,2016,11,25,4
774,椪柑,C1,2016-11-26,57.8,19.6,台北一,109,36.8,35.5,72450.0,2016,11,26,5
775,椪柑,C1,2016-11-27,56.9,22.4,台北一,109,37.2,35.6,103780.0,2016,11,27,6
776,椪柑,C1,2016-11-29,51.3,22.1,台北一,109,34.2,32.6,106378.0,2016,11,29,1
777,椪柑,C1,2016-11-30,46.4,20.8,台北一,109,31.4,29.9,94529.0,2016,11,30,2
778,椪柑,C1,2016-12-01,45.0,17.0,台北一,109,29.7,28.7,75666.0,2016,12,1,3
779,椪柑,C1,2016-12-02,42.3,16.3,台北一,109,28.0,27.2,91103.0,2016,12,2,4
780,椪柑,C1,2016-12-03,41.6,15.5,台北一,109,26.5,25.1,82179.0,2016,12,3,5
781,椪柑,C1,2016-12-04,37.5,13.1,台北一,109,24.7,24.3,96734.0,2016,12,4,6
782,椪柑,C1,2016-12-06,39.5,13.6,台北一,109,25.4,24.6,82725.0,2016,12,6,1
783,椪柑,C1,2016-12-07,45.7,13.8,台北一,109,27.5,26.0,61176.0,2016,12,7,2
784,椪柑,C1,2016-12-08,47.9,13.8,台北一,109,29.1,28.0,64013.0,2016,12,8,3
785,椪柑,C1,2016-12-09,50.1,15.6,台北一,109,31.3,30.3,72588.0,2016,12,9,4
786,椪柑,C1,2016-12-10,51.2,17.5,台北一,109,32.5,31.2,84377.0,2016,12,10,5
787,椪柑,C1,2016-12-11,51.6,16.6,台北一,109,33.2,32.7,78382.0,2016,12,11,6
788,椪柑,C1,2016-12-13,52.2,17.3,台北一,109,32.7,31.3,97028.0,2016,12,13,1
