,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
273,棗子,22,2014-01-25,145.9,28.1,台北一,109,72.2,62.3,46158.0,2014,1,25,5
274,棗子,22,2014-01-26,137.6,29.7,台北一,109,72.4,64.9,58315.0,2014,1,26,6
275,棗子,22,2014-01-27,139.4,34.2,台北一,109,71.0,60.5,70241.0,2014,1,27,0
276,棗子,22,2014-01-28,138.5,29.1,台北一,109,66.0,54.1,82347.0,2014,1,28,1
277,棗子,22,2014-01-29,152.7,32.0,台北一,109,73.3,60.7,79315.0,2014,1,29,2
278,棗子,22,2014-01-30,164.8,32.7,台北一,109,79.0,79.0,42177.0,2014,1,30,3
279,棗子,22,2014-02-05,91.8,23.8,台北一,109,49.1,43.4,57619.0,2014,2,5,2
280,棗子,22,2014-02-06,87.0,20.7,台北一,109,45.2,39.5,51570.0,2014,2,6,3
281,棗子,22,2014-02-07,81.8,18.2,台北一,109,43.0,38.4,60108.0,2014,2,7,4
282,棗子,22,2014-02-08,73.9,15.0,台北一,109,38.6,34.8,36988.0,2014,2,8,5
283,棗子,22,2014-02-09,76.0,17.3,台北一,109,39.9,35.5,30104.0,2014,2,9,6
284,棗子,22,2014-02-11,77.4,20.0,台北一,109,42.9,39.0,28198.0,2014,2,11,1
285,棗子,22,2014-02-12,80.0,20.9,台北一,109,42.5,37.1,40250.0,2014,2,12,2
286,棗子,22,2014-02-13,78.5,15.2,台北一,109,38.9,33.7,67307.0,2014,2,13,3
287,棗子,22,2014-02-14,87.3,18.9,台北一,109,44.8,39.3,55531.0,2014,2,14,4
288,棗子,22,2014-02-18,81.2,16.2,台北一,109,40.1,34.4,60711.0,2014,2,18,1
289,棗子,22,2014-02-19,70.5,17.1,台北一,109,36.8,32.1,47035.0,2014,2,19,2
290,棗子,22,2014-02-20,67.3,15.1,台北一,109,34.7,30.3,41602.0,2014,2,20,3
291,棗子,22,2014-02-21,76.1,18.3,台北一,109,39.5,34.4,30503.0,2014,2,21,4
292,棗子,22,2014-02-22,84.2,19.0,台北一,109,43.3,37.8,40328.0,2014,2,22,5
293,棗子,22,2014-02-23,78.3,19.8,台北一,109,41.3,36.1,38338.0,2014,2,23,6
294,棗子,22,2014-02-25,92.5,20.8,台北一,109,47.6,41.6,34109.0,2014,2,25,1
295,棗子,22,2014-02-26,97.1,22.2,台北一,109,52.1,47.0,28743.0,2014,2,26,2
296,棗子,22,2014-02-27,102.5,19.6,台北一,109,53.7,48.7,38449.0,2014,2,27,3
297,棗子,22,2014-02-28,100.9,25.0,台北一,109,56.7,52.6,47660.0,2014,2,28,4
298,棗子,22,2014-03-01,94.5,21.8,台北一,109,51.9,47.6,40636.0,2014,3,1,5
299,棗子,22,2014-03-02,93.9,23.6,台北一,109,55.0,52.5,26250.0,2014,3,2,6
300,棗子,22,2014-03-04,109.4,25.3,台北一,109,58.3,52.3,22979.0,2014,3,4,1
301,棗子,22,2014-03-05,96.7,21.3,台北一,109,53.8,50.3,22966.0,2014,3,5,2
302,棗子,22,2014-03-06,104.9,31.2,台北一,109,62.6,59.0,19940.0,2014,3,6,3
303,棗子,22,2014-03-07,97.5,26.7,台北一,109,56.8,53.3,25233.0,2014,3,7,4
304,棗子,22,2014-03-08,107.5,27.3,台北一,109,58.1,52.0,29411.0,2014,3,8,5
305,棗子,22,2014-03-09,106.1,26.0,台北一,109,58.2,52.9,24036.0,2014,3,9,6
306,棗子,22,2014-03-11,120.2,32.1,台北一,109,65.1,57.8,25741.0,2014,3,11,1
307,棗子,22,2014-03-12,124.1,33.5,台北一,109,69.5,63.2,20928.0,2014,3,12,2
308,棗子,22,2014-03-13,134.3,32.7,台北一,109,70.7,62.2,24379.0,2014,3,13,3
309,棗子,22,2014-03-14,133.9,36.7,台北一,109,74.6,67.5,30558.0,2014,3,14,4
310,棗子,22,2014-03-15,142.6,38.5,台北一,109,77.0,67.9,23801.0,2014,3,15,5
311,棗子,22,2014-03-16,134.9,28.6,台北一,109,71.0,63.8,24408.0,2014,3,16,6
312,棗子,22,2014-03-18,148.1,34.5,台北一,109,76.5,66.7,19672.0,2014,3,18,1
313,棗子,22,2014-03-19,141.4,30.4,台北一,109,73.9,65.9,16877.0,2014,3,19,2
314,棗子,22,2014-03-20,128.8,30.9,台北一,109,68.2,60.5,16467.0,2014,3,20,3
315,棗子,22,2014-03-21,122.1,25.5,台北一,109,61.6,53.5,19879.0,2014,3,21,4
316,棗子,22,2014-03-22,120.3,27.9,台北一,109,63.6,56.5,17168.0,2014,3,22,5
317,棗子,22,2014-03-23,125.9,29.1,台北一,109,65.2,56.9,13184.0,2014,3,23,6
318,棗子,22,2014-03-25,144.0,26.2,台北一,109,71.3,62.2,12746.0,2014,3,25,1
319,棗子,22,2014-03-26,151.4,28.5,台北一,109,74.5,64.2,10170.0,2014,3,26,2
320,棗子,22,2014-03-27,165.8,37.5,台北一,109,80.5,66.5,7800.0,2014,3,27,3
321,棗子,22,2014-03-28,178.1,39.3,台北一,109,84.1,67.7,8492.0,2014,3,28,4
322,棗子,22,2014-03-29,143.2,32.6,台北一,109,73.1,63.2,13808.0,2014,3,29,5
323,棗子,22,2014-03-30,135.9,27.8,台北一,109,67.0,57.1,11954.0,2014,3,30,6
324,棗子,22,2014-04-01,163.7,36.0,台北一,109,73.0,55.1,4676.0,2014,4,1,1
325,棗子,22,2014-04-02,164.0,29.8,台北一,109,71.8,55.0,4157.0,2014,4,2,2
326,棗子,22,2014-04-03,185.5,31.7,台北一,109,81.3,63.1,4228.0,2014,4,3,3
327,棗子,22,2014-04-04,162.0,32.7,台北一,109,77.6,64.4,4739.0,2014,4,4,4
328,棗子,22,2014-04-08,165.3,21.7,台北一,109,63.6,43.6,2910.0,2014,4,8,1
329,棗子,22,2014-04-09,107.6,14.9,台北一,109,45.0,34.2,632.0,2014,4,9,2
330,棗子,22,2014-04-10,339.6,28.8,台北一,109,127.5,89.6,441.0,2014,4,10,3
331,棗子,22,2014-04-11,97.8,19.4,台北一,109,45.7,37.0,574.0,2014,4,11,4
332,棗子,22,2014-04-12,157.2,23.5,台北一,109,76.4,67.1,444.0,2014,4,12,5
333,棗子,22,2014-04-13,114.1,18.6,台北一,109,57.7,52.0,506.0,2014,4,13,6
334,棗子,22,2014-04-15,90.0,31.7,台北一,109,58.7,57.2,150.0,2014,4,15,1
335,棗子,22,2014-04-16,88.8,11.9,台北一,109,47.9,46.4,138.0,2014,4,16,2
336,棗子,22,2014-04-17,96.6,23.6,台北一,109,52.3,47.0,160.0,2014,4,17,3
337,棗子,22,2014-04-22,20.0,20.0,台北一,109,20.0,20.0,50.0,2014,4,22,1
338,棗子,22,2014-10-15,120.0,120.0,台北一,109,120.0,120.0,6.0,2014,10,15,2
339,棗子,22,2014-10-17,116.4,80.0,台北一,109,100.4,101.8,55.0,2014,10,17,4
340,棗子,22,2014-10-22,128.5,70.0,台北一,109,97.3,96.1,86.0,2014,10,22,2
341,棗子,22,2014-10-23,150.0,80.0,台北一,109,115.0,115.0,102.0,2014,10,23,3
342,棗子,22,2014-10-28,125.0,87.9,台北一,109,108.2,109.4,199.0,2014,10,28,1
343,棗子,22,2014-11-01,127.5,77.2,台北一,109,102.9,103.3,240.0,2014,11,1,5
344,棗子,22,2014-11-05,107.7,68.4,台北一,109,90.3,91.8,91.0,2014,11,5,2
345,棗子,22,2014-11-06,132.0,69.5,台北一,109,99.2,98.1,258.0,2014,11,6,3
346,棗子,22,2014-11-08,94.8,50.0,台北一,109,68.5,65.9,81.0,2014,11,8,5
347,棗子,22,2014-11-11,91.6,56.0,台北一,109,76.8,78.9,532.0,2014,11,11,1
348,棗子,22,2014-11-15,132.5,69.3,台北一,109,104.4,106.8,608.0,2014,11,15,5
349,棗子,22,2014-11-18,111.4,40.0,台北一,109,76.4,76.9,168.0,2014,11,18,1
350,棗子,22,2014-11-19,130.0,79.8,台北一,109,104.7,104.6,410.0,2014,11,19,2
351,棗子,22,2014-11-21,101.3,54.9,台北一,109,77.2,76.6,1057.0,2014,11,21,4
352,棗子,22,2014-11-22,88.2,53.9,台北一,109,72.1,72.7,1272.0,2014,11,22,5
353,棗子,22,2014-11-23,100.0,100.0,台北一,109,100.0,100.0,6.0,2014,11,23,6
354,棗子,22,2014-11-25,87.8,39.2,台北一,109,56.4,51.7,462.0,2014,11,25,1
355,棗子,22,2014-11-26,89.5,39.4,台北一,109,72.1,77.2,1094.0,2014,11,26,2
356,棗子,22,2014-11-27,85.8,33.0,台北一,109,73.0,73.0,958.0,2014,11,27,3
357,棗子,22,2014-11-28,78.2,49.5,台北一,109,62.6,61.8,791.0,2014,11,28,4
358,棗子,22,2014-11-29,63.5,21.9,台北一,109,43.0,43.2,983.0,2014,11,29,5
359,棗子,22,2014-11-30,67.5,41.7,台北一,109,51.8,50.0,995.0,2014,11,30,6
360,棗子,22,2014-12-02,74.9,37.5,台北一,109,53.5,51.6,1539.0,2014,12,2,1
361,棗子,22,2014-12-03,79.7,34.2,台北一,109,57.3,57.6,1360.0,2014,12,3,2
362,棗子,22,2014-12-04,83.5,32.5,台北一,109,56.4,55.3,2190.0,2014,12,4,3
363,棗子,22,2014-12-05,106.0,33.1,台北一,109,63.6,59.6,2960.0,2014,12,5,4
364,棗子,22,2014-12-06,121.1,36.6,台北一,109,73.3,73.3,2571.0,2014,12,6,5
365,棗子,22,2014-12-07,104.0,30.7,台北一,109,61.5,57.6,1287.0,2014,12,7,6
366,棗子,22,2014-12-09,98.2,35.8,台北一,109,61.0,57.0,4889.0,2014,12,9,1
367,棗子,22,2014-12-10,94.1,35.8,台北一,109,58.1,53.5,5296.0,2014,12,10,2
368,棗子,22,2014-12-11,90.6,34.0,台北一,109,59.7,58.0,5147.0,2014,12,11,3
369,棗子,22,2014-12-12,98.2,35.8,台北一,109,62.1,58.9,6271.0,2014,12,12,4
370,棗子,22,2014-12-13,92.1,36.0,台北一,109,56.1,50.8,6868.0,2014,12,13,5
371,棗子,22,2014-12-14,91.7,37.7,台北一,109,57.3,52.4,6725.0,2014,12,14,6
372,棗子,22,2014-12-16,108.2,30.5,台北一,109,61.5,56.3,9436.0,2014,12,16,1
373,棗子,22,2014-12-17,103.3,29.8,台北一,109,61.7,58.5,10916.0,2014,12,17,2
374,棗子,22,2014-12-18,102.7,32.1,台北一,109,63.4,60.8,11435.0,2014,12,18,3
375,棗子,22,2014-12-19,109.4,26.8,台北一,109,63.5,60.4,12125.0,2014,12,19,4
376,棗子,22,2014-12-20,125.3,26.9,台北一,109,70.4,66.6,15192.0,2014,12,20,5
377,棗子,22,2014-12-23,123.1,30.8,台北一,109,70.6,66.4,16975.0,2014,12,23,1
378,棗子,22,2014-12-24,114.2,29.4,台北一,109,62.9,57.1,15783.0,2014,12,24,2
379,棗子,22,2014-12-25,90.1,30.6,台北一,109,54.5,50.7,15593.0,2014,12,25,3
380,棗子,22,2014-12-26,91.0,26.2,台北一,109,51.6,46.9,17159.0,2014,12,26,4
381,棗子,22,2014-12-27,89.3,26.5,台北一,109,50.5,45.6,15851.0,2014,12,27,5
382,棗子,22,2014-12-28,79.3,26.6,台北一,109,46.6,42.4,17437.0,2014,12,28,6
383,棗子,22,2014-12-30,89.0,23.9,台北一,109,49.9,45.4,19835.0,2014,12,30,1
384,棗子,22,2014-12-31,102.4,27.4,台北一,109,57.2,52.1,17696.0,2014,12,31,2
385,棗子,22,2015-01-01,104.5,26.5,台北一,109,58.6,54.1,19148.0,2015,1,1,3
386,棗子,22,2015-01-02,112.1,28.0,台北一,109,63.5,59.1,16756.0,2015,1,2,4
387,棗子,22,2015-01-03,128.8,28.5,台北一,109,68.2,61.3,21328.0,2015,1,3,5
388,棗子,22,2015-01-04,115.6,30.5,台北一,109,63.2,56.6,33669.0,2015,1,4,6
389,棗子,22,2015-01-06,117.9,30.2,台北一,109,65.3,59.5,27459.0,2015,1,6,1
390,棗子,22,2015-01-07,99.0,30.7,台北一,109,60.2,57.2,18251.0,2015,1,7,2
391,棗子,22,2015-01-08,82.8,29.2,台北一,109,51.5,48.5,21054.0,2015,1,8,3
392,棗子,22,2015-01-09,88.5,28.2,台北一,109,51.2,46.5,21325.0,2015,1,9,4
393,棗子,22,2015-01-10,92.4,31.6,台北一,109,51.7,44.9,27885.0,2015,1,10,5
394,棗子,22,2015-01-11,87.5,30.0,台北一,109,51.7,47.0,20772.0,2015,1,11,6
395,棗子,22,2015-01-13,89.2,28.5,台北一,109,51.1,45.9,28523.0,2015,1,13,1
396,棗子,22,2015-01-14,78.4,28.5,台北一,109,47.5,43.5,29370.0,2015,1,14,2
397,棗子,22,2015-01-15,81.2,26.7,台北一,109,46.4,41.3,25095.0,2015,1,15,3
398,棗子,22,2015-01-16,84.6,23.8,台北一,109,46.7,41.7,28678.0,2015,1,16,4
399,棗子,22,2015-01-17,89.1,22.7,台北一,109,45.9,39.3,38794.0,2015,1,17,5
400,棗子,22,2015-01-18,89.1,20.1,台北一,109,45.4,39.2,48917.0,2015,1,18,6
401,棗子,22,2015-01-20,85.7,22.0,台北一,109,45.2,39.5,56182.0,2015,1,20,1
402,棗子,22,2015-01-21,85.6,19.3,台北一,109,43.4,37.3,38183.0,2015,1,21,2
403,棗子,22,2015-01-22,72.2,17.0,台北一,109,37.0,31.9,39631.0,2015,1,22,3
404,棗子,22,2015-01-23,73.7,16.4,台北一,109,37.1,31.8,38004.0,2015,1,23,4
405,棗子,22,2015-01-24,72.9,13.9,台北一,109,35.9,30.9,38240.0,2015,1,24,5
406,棗子,22,2015-01-25,67.0,14.2,台北一,109,34.2,30.0,38401.0,2015,1,25,6
407,棗子,22,2015-01-27,67.2,13.6,台北一,109,34.1,29.9,43462.0,2015,1,27,1
408,棗子,22,2015-01-28,62.3,13.6,台北一,109,31.8,27.8,37388.0,2015,1,28,2
409,棗子,22,2015-01-29,61.3,11.6,台北一,109,30.0,25.7,41744.0,2015,1,29,3
410,棗子,22,2015-01-30,67.0,13.4,台北一,109,32.4,27.2,46179.0,2015,1,30,4
411,棗子,22,2015-01-31,72.8,12.1,台北一,109,33.9,28.2,53353.0,2015,1,31,5
412,棗子,22,2015-02-01,70.0,14.0,台北一,109,34.2,29.0,68927.0,2015,2,1,6
413,棗子,22,2015-02-03,69.6,11.5,台北一,109,31.7,25.8,82082.0,2015,2,3,1
414,棗子,22,2015-02-04,66.6,9.8,台北一,109,28.7,22.4,59625.0,2015,2,4,2
415,棗子,22,2015-02-05,64.1,9.6,台北一,109,27.6,21.4,43477.0,2015,2,5,3
416,棗子,22,2015-02-06,76.2,10.9,台北一,109,31.1,22.8,49560.0,2015,2,6,4
417,棗子,22,2015-02-07,71.2,10.5,台北一,109,30.2,23.1,53755.0,2015,2,7,5
418,棗子,22,2015-02-08,72.0,9.1,台北一,109,29.9,22.9,55135.0,2015,2,8,6
419,棗子,22,2015-02-10,76.7,9.4,台北一,109,31.9,24.4,63487.0,2015,2,10,1
420,棗子,22,2015-02-11,90.5,11.2,台北一,109,34.5,23.7,56746.0,2015,2,11,2
421,棗子,22,2015-02-12,112.1,12.8,台北一,109,43.2,30.3,45871.0,2015,2,12,3
422,棗子,22,2015-02-13,116.2,14.1,台北一,109,47.8,36.2,56881.0,2015,2,13,4
423,棗子,22,2015-02-14,120.8,16.2,台北一,109,50.9,39.1,61989.0,2015,2,14,5
424,棗子,22,2015-02-15,99.8,13.9,台北一,109,42.2,32.4,81773.0,2015,2,15,6
425,棗子,22,2015-02-16,93.8,12.3,台北一,109,39.1,29.8,82926.0,2015,2,16,0
426,棗子,22,2015-02-17,109.8,15.2,台北一,109,46.2,35.4,69865.0,2015,2,17,1
427,棗子,22,2015-02-18,120.3,15.0,台北一,109,51.0,39.9,44725.0,2015,2,18,2
428,棗子,22,2015-02-24,73.8,12.5,台北一,109,35.6,30.6,52819.0,2015,2,24,1
429,棗子,22,2015-02-25,68.0,13.3,台北一,109,35.2,31.6,47758.0,2015,2,25,2
430,棗子,22,2015-02-26,72.1,13.0,台北一,109,35.1,30.1,61422.0,2015,2,26,3
431,棗子,22,2015-02-28,79.6,14.5,台北一,109,38.7,33.2,43278.0,2015,2,28,5
432,棗子,22,2015-03-01,67.1,13.0,台北一,109,31.6,25.9,39600.0,2015,3,1,6
433,棗子,22,2015-03-03,67.9,12.9,台北一,109,34.0,29.7,51021.0,2015,3,3,1
434,棗子,22,2015-03-04,66.2,13.5,台北一,109,33.7,29.7,54963.0,2015,3,4,2
435,棗子,22,2015-03-05,70.4,15.4,台北一,109,36.3,32.0,36691.0,2015,3,5,3
436,棗子,22,2015-03-06,67.6,14.2,台北一,109,36.2,33.1,14721.0,2015,3,6,4
437,棗子,22,2015-03-10,81.8,16.5,台北一,109,39.1,32.5,46376.0,2015,3,10,1
438,棗子,22,2015-03-11,68.6,15.2,台北一,109,35.2,30.7,30172.0,2015,3,11,2
439,棗子,22,2015-03-12,55.9,11.7,台北一,109,29.9,27.3,32820.0,2015,3,12,3
440,棗子,22,2015-03-13,80.7,12.8,台北一,109,37.6,31.6,29556.0,2015,3,13,4
441,棗子,22,2015-03-14,78.6,14.5,台北一,109,41.1,37.5,29987.0,2015,3,14,5
442,棗子,22,2015-03-15,79.1,17.7,台北一,109,44.8,42.3,24265.0,2015,3,15,6
443,棗子,22,2015-03-17,90.1,18.4,台北一,109,47.0,42.1,31249.0,2015,3,17,1
444,棗子,22,2015-03-18,82.7,18.2,台北一,109,44.4,40.5,31233.0,2015,3,18,2
445,棗子,22,2015-03-19,77.2,20.1,台北一,109,42.4,38.2,35604.0,2015,3,19,3
446,棗子,22,2015-03-20,73.5,14.0,台北一,109,37.5,33.3,29944.0,2015,3,20,4
447,棗子,22,2015-03-21,86.2,17.8,台北一,109,44.6,39.6,20648.0,2015,3,21,5
448,棗子,22,2015-03-22,99.1,20.6,台北一,109,53.4,49.1,15498.0,2015,3,22,6
449,棗子,22,2015-03-24,88.1,15.5,台北一,109,44.0,38.8,23367.0,2015,3,24,1
450,棗子,22,2015-03-25,78.0,14.8,台北一,109,38.4,33.1,17118.0,2015,3,25,2
451,棗子,22,2015-03-26,70.8,10.1,台北一,109,34.0,29.8,16692.0,2015,3,26,3
452,棗子,22,2015-03-27,88.3,15.8,台北一,109,42.6,36.2,14888.0,2015,3,27,4
453,棗子,22,2015-03-28,104.7,16.8,台北一,109,49.1,41.4,17213.0,2015,3,28,5
454,棗子,22,2015-03-29,116.2,17.0,台北一,109,52.7,43.4,15057.0,2015,3,29,6
455,棗子,22,2015-03-31,114.7,20.3,台北一,109,54.1,45.1,12897.0,2015,3,31,1
456,棗子,22,2015-04-01,107.2,11.5,台北一,109,47.3,39.4,16517.0,2015,4,1,2
457,棗子,22,2015-04-02,120.3,12.7,台北一,109,53.7,45.2,10896.0,2015,4,2,3
458,棗子,22,2015-04-03,138.0,15.5,台北一,109,57.8,45.2,7384.0,2015,4,3,4
459,棗子,22,2015-04-04,169.2,17.1,台北一,109,71.2,56.5,6972.0,2015,4,4,5
460,棗子,22,2015-04-07,165.8,9.7,台北一,109,53.4,30.5,4618.0,2015,4,7,1
461,棗子,22,2015-04-08,248.4,22.4,台北一,109,110.6,94.0,1453.0,2015,4,8,2
462,棗子,22,2015-04-09,228.0,22.1,台北一,109,102.0,86.7,1501.0,2015,4,9,3
463,棗子,22,2015-04-10,208.8,15.3,台北一,109,81.8,61.7,1856.0,2015,4,10,4
464,棗子,22,2015-04-11,241.2,22.0,台北一,109,99.1,77.4,1900.0,2015,4,11,5
465,棗子,22,2015-04-12,233.5,24.3,台北一,109,127.5,126.5,924.0,2015,4,12,6
466,棗子,22,2015-04-14,227.9,17.0,台北一,109,124.9,126.5,1329.0,2015,4,14,1
467,棗子,22,2015-04-15,189.4,26.0,台北一,109,112.9,116.5,578.0,2015,4,15,2
468,棗子,22,2015-04-16,199.3,19.9,台北一,109,91.3,79.2,524.0,2015,4,16,3
469,棗子,22,2015-04-17,230.4,16.3,台北一,109,86.0,61.2,733.0,2015,4,17,4
470,棗子,22,2015-04-18,220.7,15.0,台北一,109,80.6,55.8,734.0,2015,4,18,5
471,棗子,22,2015-04-19,277.6,23.2,台北一,109,117.2,95.0,633.0,2015,4,19,6
472,棗子,22,2015-04-21,194.6,13.0,台北一,109,74.7,55.3,659.0,2015,4,21,1
473,棗子,22,2015-04-22,188.6,26.7,台北一,109,92.7,82.8,236.0,2015,4,22,2
474,棗子,22,2015-04-23,159.9,15.7,台北一,109,72.6,62.5,216.0,2015,4,23,3
475,棗子,22,2015-04-24,190.6,15.9,台北一,109,77.6,60.5,160.0,2015,4,24,4
476,棗子,22,2015-04-25,181.2,17.0,台北一,109,82.0,70.5,82.0,2015,4,25,5
477,棗子,22,2015-04-28,113.2,20.0,台北一,109,51.1,40.8,184.0,2015,4,28,1
478,棗子,22,2015-04-29,85.1,20.0,台北一,109,42.4,35.6,52.0,2015,4,29,2
479,棗子,22,2015-04-30,51.4,15.0,台北一,109,25.7,20.7,63.0,2015,4,30,3
480,棗子,22,2015-05-05,93.6,20.9,台北一,109,46.0,38.5,52.0,2015,5,5,1
481,棗子,22,2015-09-26,50.0,35.0,台北一,109,41.4,40.7,14.0,2015,9,26,5
482,棗子,22,2015-10-02,55.0,30.0,台北一,109,39.9,38.1,25.0,2015,10,2,4
483,棗子,22,2015-10-06,40.3,32.0,台北一,109,33.7,32.0,54.0,2015,10,6,1
484,棗子,22,2015-10-09,50.0,30.0,台北一,109,37.6,36.0,24.0,2015,10,9,4
485,棗子,22,2015-10-13,36.1,25.0,台北一,109,27.2,25.0,54.0,2015,10,13,1
486,棗子,22,2015-10-17,40.0,25.0,台北一,109,30.2,28.6,28.0,2015,10,17,5
487,棗子,22,2015-10-27,77.5,25.0,台北一,109,42.5,36.7,36.0,2015,10,27,1
488,棗子,22,2015-11-03,96.2,30.0,台北一,109,53.6,47.3,39.0,2015,11,3,1
489,棗子,22,2015-11-10,90.0,90.0,台北一,109,90.0,90.0,18.0,2015,11,10,1
490,棗子,22,2015-11-11,15.0,15.0,台北一,109,15.0,15.0,96.0,2015,11,11,2
491,棗子,22,2015-11-17,85.0,15.0,台北一,109,34.0,23.3,120.0,2015,11,17,1
492,棗子,22,2015-11-19,112.8,53.1,台北一,109,89.2,93.4,78.0,2015,11,19,3
493,棗子,22,2015-11-20,90.0,27.0,台北一,109,60.0,61.0,100.0,2015,11,20,4
494,棗子,22,2015-11-21,64.4,15.0,台北一,109,27.4,19.2,246.0,2015,11,21,5
495,棗子,22,2015-11-22,50.0,15.0,台北一,109,30.1,28.5,84.0,2015,11,22,6
496,棗子,22,2015-11-24,125.0,16.7,台北一,109,57.3,48.2,124.0,2015,11,24,1
497,棗子,22,2015-11-25,67.9,21.0,台北一,109,42.1,40.6,524.0,2015,11,25,2
498,棗子,22,2015-11-26,69.2,19.7,台北一,109,42.8,41.7,450.0,2015,11,26,3
499,棗子,22,2015-11-27,62.9,36.5,台北一,109,50.9,51.8,228.0,2015,11,27,4
500,棗子,22,2015-11-28,65.6,36.9,台北一,109,52.1,52.7,401.0,2015,11,28,5
501,棗子,22,2015-11-29,61.2,32.7,台北一,109,44.0,42.0,473.0,2015,11,29,6
502,棗子,22,2015-12-01,80.0,28.1,台北一,109,50.3,47.9,1388.0,2015,12,1,1
503,棗子,22,2015-12-02,64.5,30.9,台北一,109,47.4,47.3,1372.0,2015,12,2,2
504,棗子,22,2015-12-03,68.4,26.0,台北一,109,49.9,51.7,1460.0,2015,12,3,3
505,棗子,22,2015-12-04,72.0,33.9,台北一,109,51.7,50.9,1616.0,2015,12,4,4
506,棗子,22,2015-12-05,88.3,38.7,台北一,109,58.5,55.1,2849.0,2015,12,5,5
507,棗子,22,2015-12-06,94.8,36.9,台北一,109,63.1,61.3,2400.0,2015,12,6,6
508,棗子,22,2015-12-08,79.6,34.8,台北一,109,53.9,51.7,6354.0,2015,12,8,1
509,棗子,22,2015-12-09,103.2,40.5,台北一,109,67.0,63.7,6888.0,2015,12,9,2
510,棗子,22,2015-12-10,101.0,39.8,台北一,109,63.5,59.0,10931.0,2015,12,10,3
511,棗子,22,2015-12-11,120.5,38.9,台北一,109,65.3,55.7,5831.0,2015,12,11,4
512,棗子,22,2015-12-12,115.6,44.5,台北一,109,72.6,67.6,8580.0,2015,12,12,5
513,棗子,22,2015-12-13,93.4,41.7,台北一,109,64.8,63.0,8197.0,2015,12,13,6
514,棗子,22,2015-12-15,90.3,36.8,台北一,109,57.7,53.9,18153.0,2015,12,15,1
515,棗子,22,2015-12-16,92.5,33.3,台北一,109,54.8,49.4,12842.0,2015,12,16,2
516,棗子,22,2015-12-17,96.9,32.4,台北一,109,54.9,48.4,10923.0,2015,12,17,3
517,棗子,22,2015-12-18,103.6,37.5,台北一,109,61.0,54.6,7833.0,2015,12,18,4
518,棗子,22,2015-12-19,100.2,32.6,台北一,109,56.9,50.6,12650.0,2015,12,19,5
519,棗子,22,2015-12-20,107.6,37.5,台北一,109,64.6,59.2,9403.0,2015,12,20,6
520,棗子,22,2015-12-22,122.4,34.5,台北一,109,65.6,57.1,9172.0,2015,12,22,1
521,棗子,22,2015-12-23,141.9,33.3,台北一,109,80.1,75.2,11767.0,2015,12,23,2
522,棗子,22,2015-12-24,134.5,37.8,台北一,109,80.2,76.3,18423.0,2015,12,24,3
523,棗子,22,2015-12-25,131.4,40.7,台北一,109,80.7,77.1,17298.0,2015,12,25,4
524,棗子,22,2015-12-26,133.2,42.3,台北一,109,83.5,80.7,14847.0,2015,12,26,5
525,棗子,22,2015-12-27,129.8,40.7,台北一,109,82.5,80.7,12075.0,2015,12,27,6
526,棗子,22,2015-12-29,121.2,38.1,台北一,109,73.1,68.8,20421.0,2015,12,29,1
527,棗子,22,2015-12-30,114.5,40.6,台北一,109,66.6,66.6,18708.0,2015,12,30,2
528,棗子,22,2015-12-31,102.9,34.5,台北一,109,62.8,58.8,17438.0,2015,12,31,3
529,棗子,22,2016-01-01,106.8,34.3,台北一,109,64.7,60.8,17406.0,2016,1,1,4
530,棗子,22,2016-01-02,105.6,34.4,台北一,109,63.9,59.8,23448.0,2016,1,2,5
531,棗子,22,2016-01-03,96.5,39.2,台北一,109,63.5,60.7,18468.0,2016,1,3,6
532,棗子,22,2016-01-05,104.7,32.3,台北一,109,63.5,60.2,22237.0,2016,1,5,1
533,棗子,22,2016-01-06,94.6,34.2,台北一,109,59.4,56.0,30571.0,2016,1,6,2
534,棗子,22,2016-01-07,90.7,33.4,台北一,109,57.6,54.6,21642.0,2016,1,7,3
535,棗子,22,2016-01-08,88.5,35.3,台北一,109,56.9,53.5,36903.0,2016,1,8,4
536,棗子,22,2016-01-09,100.8,31.1,台北一,109,58.1,52.9,41638.0,2016,1,9,5
537,棗子,22,2016-01-10,100.4,31.4,台北一,109,59.6,55.5,42722.0,2016,1,10,6
538,棗子,22,2016-01-12,87.3,24.1,台北一,109,48.9,44.4,42291.0,2016,1,12,1
539,棗子,22,2016-01-13,78.0,21.3,台北一,109,45.9,43.3,40505.0,2016,1,13,2
540,棗子,22,2016-01-14,93.5,22.4,台北一,109,48.1,41.5,26513.0,2016,1,14,3
541,棗子,22,2016-01-15,86.8,20.7,台北一,109,45.3,39.6,37917.0,2016,1,15,4
542,棗子,22,2016-01-16,71.0,16.1,台北一,109,37.2,32.9,45278.0,2016,1,16,5
543,棗子,22,2016-01-17,70.7,17.0,台北一,109,37.7,33.6,36703.0,2016,1,17,6
544,棗子,22,2016-01-19,78.7,16.8,台北一,109,39.1,33.4,45827.0,2016,1,19,1
545,棗子,22,2016-01-20,71.6,14.3,台北一,109,34.9,29.6,43972.0,2016,1,20,2
546,棗子,22,2016-01-21,73.6,14.8,台北一,109,34.6,28.2,44223.0,2016,1,21,3
