,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1354,敏豆-白豆,FN1,2016-06-29,117.8,29.7,台北一,109,73.3,73.1,8940.0,2016,6,29,2
1355,敏豆-白豆,FN1,2016-06-30,125.0,30.4,台北一,109,76.0,74.8,7940.0,2016,6,30,3
1356,敏豆-白豆,FN1,2016-07-01,122.6,37.7,台北一,109,79.5,79.0,8564.0,2016,7,1,4
1357,敏豆-白豆,FN1,2016-07-02,109.2,22.8,台北一,109,64.1,62.9,10390.0,2016,7,2,5
1358,敏豆-白豆,FN1,2016-07-03,102.6,26.9,台北一,109,62.2,60.5,10957.0,2016,7,3,6
1359,敏豆-白豆,FN1,2016-07-05,122.3,31.0,台北一,109,70.7,66.7,11791.0,2016,7,5,1
1360,敏豆-白豆,FN1,2016-07-06,149.3,36.0,台北一,109,84.8,79.6,8089.0,2016,7,6,2
1361,敏豆-白豆,FN1,2016-07-07,164.0,49.3,台北一,109,108.5,109.7,8022.0,2016,7,7,3
1362,敏豆-白豆,FN1,2016-07-08,171.3,39.4,台北一,109,110.4,113.8,6152.0,2016,7,8,4
1363,敏豆-白豆,FN1,2016-07-09,169.2,36.5,台北一,109,105.3,106.9,5581.0,2016,7,9,5
1364,敏豆-白豆,FN1,2016-07-10,144.9,38.1,台北一,109,86.0,82.3,8219.0,2016,7,10,6
1365,敏豆-白豆,FN1,2016-07-12,130.5,21.6,台北一,109,69.8,65.6,10865.0,2016,7,12,1
1366,敏豆-白豆,FN1,2016-07-13,139.7,40.8,台北一,109,88.4,87.2,5996.0,2016,7,13,2
1367,敏豆-白豆,FN1,2016-07-14,145.3,35.6,台北一,109,89.1,88.2,5946.0,2016,7,14,3
1368,敏豆-白豆,FN1,2016-07-15,149.3,34.2,台北一,109,92.5,92.9,5795.0,2016,7,15,4
1369,敏豆-白豆,FN1,2016-07-16,148.9,37.6,台北一,109,94.6,95.5,6884.0,2016,7,16,5
1370,敏豆-白豆,FN1,2016-07-17,153.3,50.4,台北一,109,105.0,107.2,7212.0,2016,7,17,6
1371,敏豆-白豆,FN1,2016-07-19,154.9,39.4,台北一,109,93.3,90.7,9604.0,2016,7,19,1
1372,敏豆-白豆,FN1,2016-07-20,143.6,32.1,台北一,109,82.6,79.2,8931.0,2016,7,20,2
1373,敏豆-白豆,FN1,2016-07-21,161.9,40.7,台北一,109,100.1,99.2,5346.0,2016,7,21,3
1374,敏豆-白豆,FN1,2016-07-22,166.9,46.7,台北一,109,114.7,120.0,5522.0,2016,7,22,4
1375,敏豆-白豆,FN1,2016-07-23,171.2,58.3,台北一,109,122.3,127.3,6050.0,2016,7,23,5
1376,敏豆-白豆,FN1,2016-07-24,166.2,46.5,台北一,109,115.0,120.8,6742.0,2016,7,24,6
1377,敏豆-白豆,FN1,2016-07-26,159.9,57.5,台北一,109,113.6,116.9,8717.0,2016,7,26,1
1378,敏豆-白豆,FN1,2016-07-27,156.4,59.1,台北一,109,110.8,112.9,6178.0,2016,7,27,2
1379,敏豆-白豆,FN1,2016-07-28,156.8,54.0,台北一,109,104.1,103.3,7017.0,2016,7,28,3
1380,敏豆-白豆,FN1,2016-07-29,154.6,56.8,台北一,109,110.9,114.4,6951.0,2016,7,29,4
1381,敏豆-白豆,FN1,2016-07-30,141.9,57.6,台北一,109,102.4,104.2,9161.0,2016,7,30,5
1382,敏豆-白豆,FN1,2016-07-31,129.2,42.9,台北一,109,86.9,87.5,10198.0,2016,7,31,6
1383,敏豆-白豆,FN1,2016-08-02,123.9,39.1,台北一,109,81.9,82.1,12324.0,2016,8,2,1
1384,敏豆-白豆,FN1,2016-08-03,139.9,40.4,台北一,109,85.3,82.1,7469.0,2016,8,3,2
1385,敏豆-白豆,FN1,2016-08-04,147.0,37.0,台北一,109,88.8,86.7,7889.0,2016,8,4,3
1386,敏豆-白豆,FN1,2016-08-05,167.4,48.5,台北一,109,101.8,97.7,5630.0,2016,8,5,4
1387,敏豆-白豆,FN1,2016-08-06,166.1,45.5,台北一,109,104.0,102.8,7178.0,2016,8,6,5
1388,敏豆-白豆,FN1,2016-08-07,160.3,55.4,台北一,109,110.7,112.6,7951.0,2016,8,7,6
1389,敏豆-白豆,FN1,2016-08-09,150.8,48.8,台北一,109,96.3,94.0,11543.0,2016,8,9,1
1390,敏豆-白豆,FN1,2016-08-10,153.0,42.0,台北一,109,93.8,91.4,7672.0,2016,8,10,2
1391,敏豆-白豆,FN1,2016-08-11,147.1,43.4,台北一,109,95.3,95.3,6965.0,2016,8,11,3
1392,敏豆-白豆,FN1,2016-08-12,160.5,46.0,台北一,109,102.9,102.7,6525.0,2016,8,12,4
1393,敏豆-白豆,FN1,2016-08-13,155.3,44.2,台北一,109,94.9,91.6,7563.0,2016,8,13,5
1394,敏豆-白豆,FN1,2016-08-14,163.7,45.2,台北一,109,103.1,102.3,8439.0,2016,8,14,6
1395,敏豆-白豆,FN1,2016-08-16,193.5,55.2,台北一,109,121.3,119.3,8636.0,2016,8,16,1
1396,敏豆-白豆,FN1,2016-08-17,188.2,55.6,台北一,109,124.2,125.7,9344.0,2016,8,17,2
1397,敏豆-白豆,FN1,2016-08-20,166.5,45.0,台北一,109,102.3,100.0,12592.0,2016,8,20,5
1398,敏豆-白豆,FN1,2016-08-21,181.1,47.1,台北一,109,111.5,109.7,7217.0,2016,8,21,6
1399,敏豆-白豆,FN1,2016-08-23,175.8,52.3,台北一,109,114.2,114.3,8138.0,2016,8,23,1
1400,敏豆-白豆,FN1,2016-08-24,184.4,67.9,台北一,109,125.1,124.4,4917.0,2016,8,24,2
1401,敏豆-白豆,FN1,2016-08-25,188.6,67.8,台北一,109,131.3,133.4,5534.0,2016,8,25,3
1402,敏豆-白豆,FN1,2016-08-26,184.5,61.0,台北一,109,121.6,120.8,6221.0,2016,8,26,4
1403,敏豆-白豆,FN1,2016-08-27,184.0,72.0,台北一,109,132.6,135.6,6033.0,2016,8,27,5
1404,敏豆-白豆,FN1,2016-08-28,173.8,67.9,台北一,109,120.3,119.9,7119.0,2016,8,28,6
1405,敏豆-白豆,FN1,2016-08-30,169.6,58.4,台北一,109,112.4,111.3,9946.0,2016,8,30,1
1406,敏豆-白豆,FN1,2016-08-31,161.5,49.0,台北一,109,97.6,92.6,8246.0,2016,8,31,2
1407,敏豆-白豆,FN1,2016-09-01,164.6,48.0,台北一,109,102.3,99.6,6618.0,2016,9,1,3
1408,敏豆-白豆,FN1,2016-09-02,169.9,52.1,台北一,109,112.8,114.0,5844.0,2016,9,2,4
1409,敏豆-白豆,FN1,2016-09-03,179.2,72.2,台北一,109,126.1,126.4,4818.0,2016,9,3,5
1410,敏豆-白豆,FN1,2016-09-04,163.4,54.9,台北一,109,108.0,107.3,8236.0,2016,9,4,6
1411,敏豆-白豆,FN1,2016-09-06,168.2,51.9,台北一,109,105.9,103.1,8977.0,2016,9,6,1
1412,敏豆-白豆,FN1,2016-09-07,161.2,47.6,台北一,109,100.0,97.2,8048.0,2016,9,7,2
1413,敏豆-白豆,FN1,2016-09-08,153.8,48.2,台北一,109,94.6,90.4,7256.0,2016,9,8,3
1414,敏豆-白豆,FN1,2016-09-09,174.1,50.6,台北一,109,110.2,108.7,6009.0,2016,9,9,4
1415,敏豆-白豆,FN1,2016-09-10,185.5,55.0,台北一,109,117.3,115.3,6543.0,2016,9,10,5
1416,敏豆-白豆,FN1,2016-09-11,174.4,50.9,台北一,109,118.9,123.1,6958.0,2016,9,11,6
1417,敏豆-白豆,FN1,2016-09-13,192.3,65.1,台北一,109,131.0,132.5,10325.0,2016,9,13,1
1418,敏豆-白豆,FN1,2016-09-14,199.5,66.5,台北一,109,134.2,134.9,8562.0,2016,9,14,2
1419,敏豆-白豆,FN1,2016-09-15,182.3,54.6,台北一,109,115.2,113.0,9419.0,2016,9,15,3
1420,敏豆-白豆,FN1,2016-09-18,161.7,38.0,台北一,109,89.1,82.0,14166.0,2016,9,18,6
1421,敏豆-白豆,FN1,2016-09-20,179.1,39.8,台北一,109,94.6,84.7,7941.0,2016,9,20,1
1422,敏豆-白豆,FN1,2016-09-21,230.3,53.8,台北一,109,119.3,104.1,3989.0,2016,9,21,2
1423,敏豆-白豆,FN1,2016-09-22,226.2,45.1,台北一,109,122.7,114.1,4347.0,2016,9,22,3
1424,敏豆-白豆,FN1,2016-09-23,251.9,51.4,台北一,109,148.4,146.3,4249.0,2016,9,23,4
1425,敏豆-白豆,FN1,2016-09-24,233.0,54.7,台北一,109,138.0,134.2,5797.0,2016,9,24,5
1426,敏豆-白豆,FN1,2016-09-25,228.1,58.0,台北一,109,142.2,141.6,6615.0,2016,9,25,6
1427,敏豆-白豆,FN1,2016-09-27,233.2,49.6,台北一,109,137.4,134.7,9067.0,2016,9,27,1
1428,敏豆-白豆,FN1,2016-09-28,197.3,51.7,台北一,109,125.2,125.6,4713.0,2016,9,28,2
1429,敏豆-白豆,FN1,2016-09-29,213.6,66.6,台北一,109,131.4,125.6,4668.0,2016,9,29,3
1430,敏豆-白豆,FN1,2016-09-30,200.2,60.6,台北一,109,119.7,112.6,6933.0,2016,9,30,4
1431,敏豆-白豆,FN1,2016-10-01,230.6,67.5,台北一,109,142.1,137.5,3830.0,2016,10,1,5
1432,敏豆-白豆,FN1,2016-10-02,199.8,69.4,台北一,109,133.8,133.2,5238.0,2016,10,2,6
1433,敏豆-白豆,FN1,2016-10-04,225.2,69.8,台北一,109,143.3,140.6,6879.0,2016,10,4,1
1434,敏豆-白豆,FN1,2016-10-05,208.7,64.8,台北一,109,130.2,125.9,4954.0,2016,10,5,2
1435,敏豆-白豆,FN1,2016-10-06,204.6,61.9,台北一,109,130.7,128.9,5563.0,2016,10,6,3
1436,敏豆-白豆,FN1,2016-10-07,231.2,77.7,台北一,109,147.6,143.0,4689.0,2016,10,7,4
1437,敏豆-白豆,FN1,2016-10-08,231.9,75.2,台北一,109,149.9,147.4,5962.0,2016,10,8,5
1438,敏豆-白豆,FN1,2016-10-09,236.3,62.9,台北一,109,144.4,141.0,6375.0,2016,10,9,6
1439,敏豆-白豆,FN1,2016-10-11,265.5,66.0,台北一,109,167.7,168.9,5905.0,2016,10,11,1
1440,敏豆-白豆,FN1,2016-10-12,257.2,66.5,台北一,109,176.7,186.5,3921.0,2016,10,12,2
1441,敏豆-白豆,FN1,2016-10-13,259.1,92.4,台北一,109,185.5,192.0,4153.0,2016,10,13,3
1442,敏豆-白豆,FN1,2016-10-14,257.2,104.6,台北一,109,192.1,199.5,4742.0,2016,10,14,4
1443,敏豆-白豆,FN1,2016-10-15,245.8,112.7,台北一,109,188.9,195.4,4907.0,2016,10,15,5
1444,敏豆-白豆,FN1,2016-10-16,238.8,112.7,台北一,109,177.1,178.0,6627.0,2016,10,16,6
1445,敏豆-白豆,FN1,2016-10-18,234.1,103.4,台北一,109,171.8,173.9,7235.0,2016,10,18,1
1446,敏豆-白豆,FN1,2016-10-19,221.8,82.4,台北一,109,152.8,153.2,6001.0,2016,10,19,2
1447,敏豆-白豆,FN1,2016-10-20,236.4,84.8,台北一,109,156.7,154.1,5251.0,2016,10,20,3
1448,敏豆-白豆,FN1,2016-10-21,224.0,88.9,台北一,109,154.2,152.6,5720.0,2016,10,21,4
1449,敏豆-白豆,FN1,2016-10-22,217.8,83.1,台北一,109,152.2,153.4,5004.0,2016,10,22,5
1450,敏豆-白豆,FN1,2016-10-23,206.1,75.9,台北一,109,140.6,140.3,6831.0,2016,10,23,6
1451,敏豆-白豆,FN1,2016-10-25,206.4,69.4,台北一,109,137.9,137.9,8214.0,2016,10,25,1
1452,敏豆-白豆,FN1,2016-10-26,186.2,66.8,台北一,109,123.9,122.2,6534.0,2016,10,26,2
1453,敏豆-白豆,FN1,2016-10-27,189.4,70.2,台北一,109,123.4,119.2,6457.0,2016,10,27,3
1454,敏豆-白豆,FN1,2016-10-28,192.3,76.4,台北一,109,128.2,124.1,6915.0,2016,10,28,4
1455,敏豆-白豆,FN1,2016-10-29,192.5,65.4,台北一,109,122.3,117.8,6822.0,2016,10,29,5
1456,敏豆-白豆,FN1,2016-10-30,178.3,73.9,台北一,109,120.4,116.6,7586.0,2016,10,30,6
1457,敏豆-白豆,FN1,2016-11-01,173.6,75.8,台北一,109,118.3,114.0,8623.0,2016,11,1,1
1458,敏豆-白豆,FN1,2016-11-02,192.8,86.1,台北一,109,130.5,124.6,5200.0,2016,11,2,2
1459,敏豆-白豆,FN1,2016-11-03,202.8,84.6,台北一,109,135.5,130.1,5702.0,2016,11,3,3
1460,敏豆-白豆,FN1,2016-11-04,217.2,86.6,台北一,109,152.6,153.0,3915.0,2016,11,4,4
1461,敏豆-白豆,FN1,2016-11-05,223.6,100.2,台北一,109,164.8,166.8,4610.0,2016,11,5,5
1462,敏豆-白豆,FN1,2016-11-06,211.1,107.0,台北一,109,167.2,172.7,4373.0,2016,11,6,6
1463,敏豆-白豆,FN1,2016-11-08,202.2,102.5,台北一,109,154.9,156.7,7290.0,2016,11,8,1
1464,敏豆-白豆,FN1,2016-11-09,191.4,99.7,台北一,109,147.6,149.0,6157.0,2016,11,9,2
1465,敏豆-白豆,FN1,2016-11-10,192.2,95.6,台北一,109,148.2,151.2,5825.0,2016,11,10,3
1466,敏豆-白豆,FN1,2016-11-11,188.7,77.6,台北一,109,130.6,129.0,6334.0,2016,11,11,4
1467,敏豆-白豆,FN1,2016-11-12,181.8,82.2,台北一,109,128.8,126.7,7283.0,2016,11,12,5
1468,敏豆-白豆,FN1,2016-11-13,175.4,74.1,台北一,109,123.9,123.4,7455.0,2016,11,13,6
1469,敏豆-白豆,FN1,2016-11-15,157.5,68.2,台北一,109,112.1,111.5,9522.0,2016,11,15,1
1470,敏豆-白豆,FN1,2016-11-16,165.8,65.5,台北一,109,112.6,110.5,7383.0,2016,11,16,2
1471,敏豆-白豆,FN1,2016-11-17,145.6,53.5,台北一,109,96.6,94.6,8117.0,2016,11,17,3
1472,敏豆-白豆,FN1,2016-11-18,152.1,62.7,台北一,109,105.4,104.0,7193.0,2016,11,18,4
1473,敏豆-白豆,FN1,2016-11-19,141.2,56.8,台北一,109,97.6,96.7,8258.0,2016,11,19,5
1474,敏豆-白豆,FN1,2016-11-20,126.4,40.4,台北一,109,81.5,80.2,10769.0,2016,11,20,6
1475,敏豆-白豆,FN1,2016-11-22,115.3,40.9,台北一,109,78.2,78.2,14658.0,2016,11,22,1
1476,敏豆-白豆,FN1,2016-11-23,95.6,32.7,台北一,109,63.1,62.3,12356.0,2016,11,23,2
1477,敏豆-白豆,FN1,2016-11-24,89.8,36.0,台北一,109,63.1,63.2,10738.0,2016,11,24,3
1478,敏豆-白豆,FN1,2016-11-25,96.8,32.6,台北一,109,63.6,62.8,10745.0,2016,11,25,4
1479,敏豆-白豆,FN1,2016-11-26,111.8,46.6,台北一,109,83.4,86.2,7060.0,2016,11,26,5
1480,敏豆-白豆,FN1,2016-11-27,113.5,47.8,台北一,109,82.7,84.0,9393.0,2016,11,27,6
1481,敏豆-白豆,FN1,2016-11-29,97.1,42.1,台北一,109,71.6,72.9,14637.0,2016,11,29,1
1482,敏豆-白豆,FN1,2016-11-30,107.3,40.1,台北一,109,72.9,72.4,9768.0,2016,11,30,2
1483,敏豆-白豆,FN1,2016-12-01,114.8,48.7,台北一,109,83.2,84.1,7622.0,2016,12,1,3
1484,敏豆-白豆,FN1,2016-12-02,108.4,42.8,台北一,109,76.6,77.2,9474.0,2016,12,2,4
1485,敏豆-白豆,FN1,2016-12-03,107.5,46.6,台北一,109,79.2,80.6,10307.0,2016,12,3,5
1486,敏豆-白豆,FN1,2016-12-04,100.3,41.9,台北一,109,75.1,77.7,11296.0,2016,12,4,6
1487,敏豆-白豆,FN1,2016-12-06,102.6,38.0,台北一,109,71.8,72.9,15630.0,2016,12,6,1
1488,敏豆-白豆,FN1,2016-12-07,85.3,31.3,台北一,109,60.3,61.6,14911.0,2016,12,7,2
1489,敏豆-白豆,FN1,2016-12-08,73.5,20.5,台北一,109,48.2,49.0,15218.0,2016,12,8,3
1490,敏豆-白豆,FN1,2016-12-09,71.8,26.0,台北一,109,52.6,55.1,12177.0,2016,12,9,4
1491,敏豆-白豆,FN1,2016-12-10,72.7,36.7,台北一,109,58.1,60.3,12639.0,2016,12,10,5
1492,敏豆-白豆,FN1,2016-12-11,68.3,29.0,台北一,109,51.8,53.9,14814.0,2016,12,11,6
1493,敏豆-白豆,FN1,2016-12-13,63.8,25.1,台北一,109,47.7,50.0,17927.0,2016,12,13,1
1494,敏豆-白豆,FN1,2016-12-14,59.1,24.1,台北一,109,44.3,46.1,14509.0,2016,12,14,2
1495,敏豆-白豆,FN1,2016-12-15,66.8,31.8,台北一,109,51.7,53.3,11399.0,2016,12,15,3
1496,敏豆-白豆,FN1,2016-12-16,65.4,29.3,台北一,109,48.3,48.9,11526.0,2016,12,16,4
1497,敏豆-白豆,FN1,2016-12-17,67.3,32.0,台北一,109,51.5,52.8,11423.0,2016,12,17,5
1498,敏豆-白豆,FN1,2016-12-18,63.7,27.7,台北一,109,48.8,50.9,12246.0,2016,12,18,6
1499,敏豆-白豆,FN1,2016-12-20,65.9,33.1,台北一,109,52.3,54.2,14392.0,2016,12,20,1
1500,敏豆-白豆,FN1,2016-12-21,66.1,32.9,台北一,109,52.4,54.4,11240.0,2016,12,21,2
1501,敏豆-白豆,FN1,2016-12-22,64.7,23.7,台北一,109,46.2,47.6,10470.0,2016,12,22,3
1502,敏豆-白豆,FN1,2016-12-23,63.6,29.0,台北一,109,49.1,50.9,11721.0,2016,12,23,4
1503,敏豆-白豆,FN1,2016-12-24,61.5,22.3,台北一,109,45.3,47.5,15044.0,2016,12,24,5
1504,敏豆-白豆,FN1,2016-12-25,55.2,14.5,台北一,109,37.3,38.9,16316.0,2016,12,25,6
1505,敏豆-白豆,FN1,2016-12-27,52.2,14.9,台北一,109,36.4,38.3,17068.0,2016,12,27,1
1506,敏豆-白豆,FN1,2016-12-28,54.2,13.4,台北一,109,37.0,39.1,14042.0,2016,12,28,2
1507,敏豆-白豆,FN1,2016-12-29,53.5,18.5,台北一,109,39.9,42.6,13399.0,2016,12,29,3
1508,敏豆-白豆,FN1,2016-12-30,58.9,25.6,台北一,109,44.8,46.5,11051.0,2016,12,30,4
1509,敏豆-白豆,FN1,2016-12-31,55.1,19.9,台北一,109,38.8,39.6,13568.0,2016,12,31,5
1510,敏豆-白豆,FN1,2017-01-01,56.5,21.0,台北一,109,41.5,43.3,14638.0,2017,1,1,6
1511,敏豆-白豆,FN1,2017-01-03,55.1,21.8,台北一,109,40.0,41.1,17268.0,2017,1,3,1
1512,敏豆-白豆,FN1,2017-01-04,49.4,18.0,台北一,109,34.6,35.2,15393.0,2017,1,4,2
1513,敏豆-白豆,FN1,2017-01-05,45.6,15.2,台北一,109,29.1,28.2,14435.0,2017,1,5,3
1514,敏豆-白豆,FN1,2017-01-06,53.3,14.7,台北一,109,34.1,34.3,12759.0,2017,1,6,4
1515,敏豆-白豆,FN1,2017-01-07,50.8,10.7,台北一,109,32.0,32.8,13263.0,2017,1,7,5
1516,敏豆-白豆,FN1,2017-01-08,47.6,11.8,台北一,109,30.5,31.0,16104.0,2017,1,8,6
1517,敏豆-白豆,FN1,2017-01-10,41.3,14.1,台北一,109,29.0,29.8,20350.0,2017,1,10,1
1518,敏豆-白豆,FN1,2017-01-11,49.5,19.0,台北一,109,35.1,35.6,13623.0,2017,1,11,2
1519,敏豆-白豆,FN1,2017-01-12,51.7,21.9,台北一,109,37.8,38.5,12079.0,2017,1,12,3
1520,敏豆-白豆,FN1,2017-01-13,56.9,23.4,台北一,109,39.7,39.4,10257.0,2017,1,13,4
1521,敏豆-白豆,FN1,2017-01-14,50.7,14.9,台北一,109,33.0,33.1,11031.0,2017,1,14,5
1522,敏豆-白豆,FN1,2017-01-15,54.0,15.0,台北一,109,34.7,34.8,11308.0,2017,1,15,6
1523,敏豆-白豆,FN1,2017-01-17,64.2,23.1,台北一,109,43.9,44.0,10356.0,2017,1,17,1
1524,敏豆-白豆,FN1,2017-01-18,89.0,35.8,台北一,109,63.6,64.4,7738.0,2017,1,18,2
1525,敏豆-白豆,FN1,2017-01-19,121.4,41.8,台北一,109,86.9,90.5,7700.0,2017,1,19,3
1526,敏豆-白豆,FN1,2017-01-20,156.8,49.8,台北一,109,113.6,120.5,9030.0,2017,1,20,4
1527,敏豆-白豆,FN1,2017-01-21,176.0,32.7,台北一,109,110.5,114.6,9656.0,2017,1,21,5
1528,敏豆-白豆,FN1,2017-01-22,146.8,19.8,台北一,109,90.3,94.9,12072.0,2017,1,22,6
1529,敏豆-白豆,FN1,2017-01-24,166.4,42.1,台北一,109,115.5,123.0,12360.0,2017,1,24,1
1530,敏豆-白豆,FN1,2017-01-25,164.2,46.9,台北一,109,118.3,126.7,9651.0,2017,1,25,2
1531,敏豆-白豆,FN1,2017-01-26,133.0,40.3,台北一,109,97.9,105.4,10714.0,2017,1,26,3
1532,敏豆-白豆,FN1,2017-01-27,87.3,20.4,台北一,109,56.8,58.7,10477.0,2017,1,27,4
1533,敏豆-白豆,FN1,2017-02-02,42.7,15.4,台北一,109,30.6,31.6,28839.0,2017,2,2,3
1534,敏豆-白豆,FN1,2017-02-03,50.9,13.5,台北一,109,33.1,33.7,16371.0,2017,2,3,4
1535,敏豆-白豆,FN1,2017-02-04,57.0,20.5,台北一,109,40.7,42.0,15507.0,2017,2,4,5
1536,敏豆-白豆,FN1,2017-02-07,55.4,18.0,台北一,109,38.6,39.9,20946.0,2017,2,7,1
1537,敏豆-白豆,FN1,2017-02-08,49.4,17.6,台北一,109,35.4,36.7,14205.0,2017,2,8,2
1538,敏豆-白豆,FN1,2017-02-09,67.0,27.4,台北一,109,49.3,50.6,11138.0,2017,2,9,3
1539,敏豆-白豆,FN1,2017-02-10,59.7,30.4,台北一,109,46.2,46.9,12607.0,2017,2,10,4
1540,敏豆-白豆,FN1,2017-02-11,60.1,26.6,台北一,109,44.3,44.9,13242.0,2017,2,11,5
1541,敏豆-白豆,FN1,2017-02-14,65.2,31.1,台北一,109,49.2,49.9,15289.0,2017,2,14,1
1542,敏豆-白豆,FN1,2017-02-15,71.2,31.2,台北一,109,53.5,55.1,10266.0,2017,2,15,2
1543,敏豆-白豆,FN1,2017-02-16,81.7,37.9,台北一,109,61.3,62.3,7731.0,2017,2,16,3
1544,敏豆-白豆,FN1,2017-02-17,92.3,41.4,台北一,109,68.5,69.6,7497.0,2017,2,17,4
1545,敏豆-白豆,FN1,2017-02-18,85.4,40.0,台北一,109,65.4,67.3,9244.0,2017,2,18,5
1546,敏豆-白豆,FN1,2017-02-19,76.7,34.9,台北一,109,60.3,63.3,11511.0,2017,2,19,6
1547,敏豆-白豆,FN1,2017-02-21,75.6,28.7,台北一,109,50.9,50.0,15633.0,2017,2,21,1
1548,敏豆-白豆,FN1,2017-02-22,72.8,29.2,台北一,109,49.5,48.5,13202.0,2017,2,22,2
1549,敏豆-白豆,FN1,2017-02-23,72.7,23.8,台北一,109,48.7,49.1,12255.0,2017,2,23,3
1550,敏豆-白豆,FN1,2017-02-24,70.4,19.0,台北一,109,44.1,43.7,13613.0,2017,2,24,4
1551,敏豆-白豆,FN1,2017-02-25,59.0,16.1,台北一,109,39.1,40.2,13108.0,2017,2,25,5
1552,敏豆-白豆,FN1,2017-02-26,69.4,17.5,台北一,109,44.6,45.4,9934.0,2017,2,26,6
1553,敏豆-白豆,FN1,2017-02-28,77.0,21.5,台北一,109,52.2,54.1,11240.0,2017,2,28,1
1554,敏豆-白豆,FN1,2017-03-01,76.9,28.5,台北一,109,54.5,55.6,10107.0,2017,3,1,2
1555,敏豆-白豆,FN1,2017-03-02,78.5,30.8,台北一,109,55.9,56.8,9041.0,2017,3,2,3
1556,敏豆-白豆,FN1,2017-03-03,77.6,32.0,台北一,109,57.2,58.8,8977.0,2017,3,3,4
1557,敏豆-白豆,FN1,2017-03-04,82.0,33.0,台北一,109,59.1,60.1,8408.0,2017,3,4,5
1558,敏豆-白豆,FN1,2017-03-05,83.3,32.5,台北一,109,58.5,58.9,8780.0,2017,3,5,6
1559,敏豆-白豆,FN1,2017-03-07,85.2,36.9,台北一,109,62.5,63.4,11499.0,2017,3,7,1
1560,敏豆-白豆,FN1,2017-03-08,88.2,28.7,台北一,109,59.9,60.8,9470.0,2017,3,8,2
1561,敏豆-白豆,FN1,2017-03-09,87.2,33.4,台北一,109,63.8,66.2,9114.0,2017,3,9,3
1562,敏豆-白豆,FN1,2017-03-10,91.0,35.2,台北一,109,67.6,70.6,8769.0,2017,3,10,4
1563,敏豆-白豆,FN1,2017-03-11,89.2,34.2,台北一,109,68.1,72.4,8249.0,2017,3,11,5
1564,敏豆-白豆,FN1,2017-03-12,91.3,35.8,台北一,109,69.2,72.9,9212.0,2017,3,12,6
1565,敏豆-白豆,FN1,2017-03-14,91.3,34.2,台北一,109,65.2,66.8,16444.0,2017,3,14,1
1566,敏豆-白豆,FN1,2017-03-15,87.8,30.1,台北一,109,58.6,58.3,11262.0,2017,3,15,2
1567,敏豆-白豆,FN1,2017-03-16,91.2,29.2,台北一,109,57.9,56.4,9019.0,2017,3,16,3
1568,敏豆-白豆,FN1,2017-03-17,101.8,32.0,台北一,109,66.6,66.4,8439.0,2017,3,17,4
1569,敏豆-白豆,FN1,2017-03-18,99.1,32.3,台北一,109,67.8,69.2,7912.0,2017,3,18,5
1570,敏豆-白豆,FN1,2017-03-19,97.4,32.6,台北一,109,68.4,70.7,10748.0,2017,3,19,6
1571,敏豆-白豆,FN1,2017-03-21,90.9,32.4,台北一,109,65.2,67.5,18497.0,2017,3,21,1
1572,敏豆-白豆,FN1,2017-03-22,75.9,27.7,台北一,109,52.8,53.5,14720.0,2017,3,22,2
1573,敏豆-白豆,FN1,2017-03-23,76.1,24.5,台北一,109,49.1,48.3,12506.0,2017,3,23,3
1574,敏豆-白豆,FN1,2017-03-24,93.5,29.4,台北一,109,62.1,62.5,9328.0,2017,3,24,4
1575,敏豆-白豆,FN1,2017-03-25,91.3,27.1,台北一,109,60.1,60.6,9186.0,2017,3,25,5
1576,敏豆-白豆,FN1,2017-03-26,81.2,26.4,台北一,109,54.3,54.6,11919.0,2017,3,26,6
1577,敏豆-白豆,FN1,2017-03-28,92.0,30.1,台北一,109,60.4,59.9,14260.0,2017,3,28,1
1578,敏豆-白豆,FN1,2017-03-29,96.2,32.4,台北一,109,68.3,70.9,9317.0,2017,3,29,2
1579,敏豆-白豆,FN1,2017-03-30,94.2,37.4,台北一,109,70.9,74.3,8315.0,2017,3,30,3
1580,敏豆-白豆,FN1,2017-03-31,97.2,41.1,台北一,109,74.6,78.2,9359.0,2017,3,31,4
1581,敏豆-白豆,FN1,2017-04-01,103.0,37.4,台北一,109,73.6,75.8,9253.0,2017,4,1,5
1582,敏豆-白豆,FN1,2017-04-02,131.2,47.2,台北一,109,91.7,93.4,9229.0,2017,4,2,6
1583,敏豆-白豆,FN1,2017-04-03,101.9,37.4,台北一,109,73.5,76.2,12459.0,2017,4,3,0
1584,敏豆-白豆,FN1,2017-04-06,90.2,34.5,台北一,109,63.8,64.7,17525.0,2017,4,6,3
1585,敏豆-白豆,FN1,2017-04-07,94.2,34.0,台北一,109,67.0,68.9,12889.0,2017,4,7,4
1586,敏豆-白豆,FN1,2017-04-08,87.5,32.6,台北一,109,64.1,66.8,14383.0,2017,4,8,5
1587,敏豆-白豆,FN1,2017-04-09,73.0,21.1,台北一,109,49.8,51.6,16530.0,2017,4,9,6
1588,敏豆-白豆,FN1,2017-04-11,68.8,12.9,台北一,109,40.7,40.5,16839.0,2017,4,11,1
1589,敏豆-白豆,FN1,2017-04-12,77.8,8.2,台北一,109,40.0,38.1,11397.0,2017,4,12,2
