,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1127,青花苔,FR1,2017-03-24,42.9,11.2,台北一,109,25.5,24.5,32291.0,2017,3,24,4
1128,青花苔,FR1,2017-03-25,43.2,16.1,台北一,109,26.5,24.5,30144.0,2017,3,25,5
1129,青花苔,FR1,2017-03-26,45.4,8.9,台北一,109,24.2,22.2,31218.0,2017,3,26,6
1130,青花苔,FR1,2017-03-28,49.4,9.0,台北一,109,25.6,23.2,35690.0,2017,3,28,1
1131,青花苔,FR1,2017-03-29,58.7,21.1,台北一,109,36.6,34.4,19901.0,2017,3,29,2
1132,青花苔,FR1,2017-03-30,59.4,20.7,台北一,109,38.5,37.5,25295.0,2017,3,30,3
1133,青花苔,FR1,2017-03-31,63.7,20.2,台北一,109,40.3,39.2,24122.0,2017,3,31,4
1134,青花苔,FR1,2017-04-01,59.0,14.2,台北一,109,34.3,32.7,30262.0,2017,4,1,5
1135,青花苔,FR1,2017-04-02,58.3,16.4,台北一,109,34.2,32.1,25520.0,2017,4,2,6
1136,青花苔,FR1,2017-04-03,61.6,24.2,台北一,109,42.5,42.3,21769.0,2017,4,3,0
1137,青花苔,FR1,2017-04-06,65.7,12.5,台北一,109,35.9,33.7,31151.0,2017,4,6,3
1138,青花苔,FR1,2017-04-07,64.3,16.3,台北一,109,41.4,42.2,22450.0,2017,4,7,4
1139,青花苔,FR1,2017-04-08,63.2,19.2,台北一,109,40.8,40.6,21445.0,2017,4,8,5
1140,青花苔,FR1,2017-04-09,59.7,17.2,台北一,109,37.6,37.0,26588.0,2017,4,9,6
1141,青花苔,FR1,2017-04-11,61.6,14.0,台北一,109,36.6,35.9,21519.0,2017,4,11,1
1142,青花苔,FR1,2017-04-12,58.4,9.7,台北一,109,32.3,31.1,18677.0,2017,4,12,2
1143,青花苔,FR1,2017-04-13,62.6,10.5,台北一,109,33.1,30.8,16777.0,2017,4,13,3
1144,青花苔,FR1,2017-04-14,73.2,14.9,台北一,109,37.2,32.6,15178.0,2017,4,14,4
1145,青花苔,FR1,2017-04-15,75.5,13.9,台北一,109,39.8,36.5,15385.0,2017,4,15,5
1146,青花苔,FR1,2017-04-16,82.7,21.0,台北一,109,46.3,42.7,14450.0,2017,4,16,6
1147,青花苔,FR1,2017-04-18,77.8,9.8,台北一,109,36.3,31.3,18438.0,2017,4,18,1
1148,青花苔,FR1,2017-04-19,74.7,6.5,台北一,109,36.6,33.9,13435.0,2017,4,19,2
1149,青花苔,FR1,2017-04-20,83.4,4.3,台北一,109,37.7,33.6,10317.0,2017,4,20,3
1150,青花苔,FR1,2017-04-21,85.5,15.1,台北一,109,49.5,49.0,7803.0,2017,4,21,4
1151,青花苔,FR1,2017-04-22,74.4,18.3,台北一,109,41.5,38.2,11550.0,2017,4,22,5
1152,青花苔,FR1,2017-04-23,70.2,15.8,台北一,109,38.7,35.9,11101.0,2017,4,23,6
1153,青花苔,FR1,2017-04-25,81.4,8.9,台北一,109,40.3,37.1,7781.0,2017,4,25,1
1154,青花苔,FR1,2017-04-26,85.0,19.3,台北一,109,47.2,43.9,5482.0,2017,4,26,2
1155,青花苔,FR1,2017-04-27,93.0,22.4,台北一,109,53.9,51.4,4482.0,2017,4,27,3
1156,青花苔,FR1,2017-04-28,86.9,23.3,台北一,109,51.5,49.0,4827.0,2017,4,28,4
1157,青花苔,FR1,2017-04-29,96.5,28.4,台北一,109,54.0,48.4,5000.0,2017,4,29,5
1158,青花苔,FR1,2017-04-30,92.9,25.0,台北一,109,49.4,43.1,4792.0,2017,4,30,6
1159,青花苔,FR1,2017-05-02,117.8,36.3,台北一,109,65.4,57.7,4432.0,2017,5,2,1
1160,青花苔,FR1,2017-05-03,111.3,25.6,台北一,109,57.1,49.6,4798.0,2017,5,3,2
1161,青花苔,FR1,2017-05-04,131.6,29.3,台北一,109,67.1,58.1,4114.0,2017,5,4,3
1162,青花苔,FR1,2017-05-05,137.8,28.6,台北一,109,74.5,68.7,3350.0,2017,5,5,4
1163,青花苔,FR1,2017-05-06,133.6,17.6,台北一,109,64.3,56.8,4508.0,2017,5,6,5
1164,青花苔,FR1,2017-05-07,142.9,21.1,台北一,109,66.4,56.0,3770.0,2017,5,7,6
1165,青花苔,FR1,2017-05-09,143.4,16.2,台北一,109,57.3,42.3,4385.0,2017,5,9,1
1166,青花苔,FR1,2017-05-10,160.0,8.9,台北一,109,60.3,44.2,3002.0,2017,5,10,2
1167,青花苔,FR1,2017-05-11,122.4,6.7,台北一,109,58.7,54.9,2805.0,2017,5,11,3
1168,青花苔,FR1,2017-05-12,109.5,31.2,台北一,109,79.8,86.0,3020.0,2017,5,12,4
1169,青花苔,FR1,2017-05-13,107.9,12.2,台北一,109,59.2,58.6,3929.0,2017,5,13,5
1170,青花苔,FR1,2017-05-14,99.7,4.3,台北一,109,43.8,38.3,2661.0,2017,5,14,6
1171,青花苔,FR1,2017-05-16,104.2,26.0,台北一,109,74.8,81.3,1969.0,2017,5,16,1
1172,青花苔,FR1,2017-05-17,100.0,23.1,台北一,109,75.4,84.6,873.0,2017,5,17,2
1173,青花苔,FR1,2017-05-18,80.0,18.6,台北一,109,44.6,41.5,735.0,2017,5,18,3
1174,青花苔,FR1,2017-05-19,90.0,46.0,台北一,109,81.0,89.7,491.0,2017,5,19,4
1175,青花苔,FR1,2017-05-20,90.0,14.8,台北一,109,67.3,77.2,751.0,2017,5,20,5
1176,青花苔,FR1,2017-05-21,90.0,15.9,台北一,109,53.2,53.4,884.0,2017,5,21,6
1177,青花苔,FR1,2017-05-23,90.0,7.7,台北一,109,63.7,73.5,367.0,2017,5,23,1
1178,青花苔,FR1,2017-05-24,90.0,1.5,台北一,109,38.1,32.9,463.0,2017,5,24,2
1179,青花苔,FR1,2017-05-25,5.0,5.0,台北一,109,5.0,5.0,84.0,2017,5,25,3
1180,青花苔,FR1,2017-05-26,90.0,90.0,台北一,109,90.0,90.0,90.0,2017,5,26,4
1181,青花苔,FR1,2017-06-02,80.0,80.0,台北一,109,80.0,80.0,64.0,2017,6,2,4
1182,青花苔,FR1,2017-06-06,35.0,35.0,台北一,109,35.0,35.0,45.0,2017,6,6,1
1183,青花苔,FR1,2017-06-07,75.0,75.0,台北一,109,75.0,75.0,45.0,2017,6,7,2
1184,青花苔,FR1,2017-06-10,80.0,80.0,台北一,109,80.0,80.0,48.0,2017,6,10,5
1185,青花苔,FR1,2017-06-11,25.0,25.0,台北一,109,25.0,25.0,20.0,2017,6,11,6
1186,青花苔,FR1,2017-06-17,25.0,25.0,台北一,109,25.0,25.0,20.0,2017,6,17,5
1187,青花苔,FR1,2017-06-18,20.0,20.0,台北一,109,20.0,20.0,20.0,2017,6,18,6
1188,青花苔,FR1,2017-06-22,20.0,20.0,台北一,109,20.0,20.0,20.0,2017,6,22,3
1189,青花苔,FR1,2017-06-28,8.0,8.0,台北一,109,8.0,8.0,44.0,2017,6,28,2
1190,青花苔,FR1,2017-07-12,65.0,65.0,台北一,109,65.0,65.0,108.0,2017,7,12,2
1191,青花苔,FR1,2017-08-04,15.0,15.0,台北一,109,15.0,15.0,12.0,2017,8,4,4
1192,青花苔,FR1,2017-09-29,57.0,57.0,台北一,109,57.0,57.0,30.0,2017,9,29,4
1193,青花苔,FR1,2017-09-30,45.0,45.0,台北一,109,45.0,45.0,80.0,2017,9,30,5
1194,青花苔,FR1,2017-10-01,40.0,20.0,台北一,109,24.0,20.0,100.0,2017,10,1,6
1195,青花苔,FR1,2017-10-03,30.0,30.0,台北一,109,30.0,30.0,100.0,2017,10,3,1
1196,青花苔,FR1,2017-10-04,30.0,25.0,台北一,109,28.1,28.5,160.0,2017,10,4,2
1197,青花苔,FR1,2017-10-07,25.0,20.0,台北一,109,22.2,21.9,480.0,2017,10,7,5
1198,青花苔,FR1,2017-10-08,28.0,24.7,台北一,109,27.3,28.0,251.0,2017,10,8,6
1199,青花苔,FR1,2017-10-10,54.0,20.0,台北一,109,28.6,23.1,561.0,2017,10,10,1
1200,青花苔,FR1,2017-10-11,25.0,7.0,台北一,109,18.7,20.6,820.0,2017,10,11,2
1201,青花苔,FR1,2017-10-12,22.0,18.3,台北一,109,20.2,20.2,320.0,2017,10,12,3
1202,青花苔,FR1,2017-10-13,44.2,12.9,台北一,109,20.4,15.0,240.0,2017,10,13,4
1203,青花苔,FR1,2017-10-14,25.0,10.0,台北一,109,13.2,10.4,280.0,2017,10,14,5
1204,青花苔,FR1,2017-10-15,28.7,12.0,台北一,109,17.7,15.9,325.0,2017,10,15,6
1205,青花苔,FR1,2017-10-17,41.0,41.0,台北一,109,41.0,41.0,30.0,2017,10,17,1
1206,青花苔,FR1,2017-10-18,50.4,40.5,台北一,109,43.5,42.2,130.0,2017,10,18,2
1207,青花苔,FR1,2017-10-19,50.0,20.0,台北一,109,32.7,31.2,260.0,2017,10,19,3
1208,青花苔,FR1,2017-10-20,48.1,20.8,台北一,109,30.1,27.2,490.0,2017,10,20,4
1209,青花苔,FR1,2017-10-21,47.3,20.1,台北一,109,27.2,22.9,430.0,2017,10,21,5
1210,青花苔,FR1,2017-10-22,49.3,22.6,台北一,109,29.4,25.0,463.0,2017,10,22,6
1211,青花苔,FR1,2017-10-24,100.0,20.0,台北一,109,50.7,44.5,393.0,2017,10,24,1
1212,青花苔,FR1,2017-10-25,94.6,22.0,台北一,109,40.9,29.3,756.0,2017,10,25,2
1213,青花苔,FR1,2017-10-26,107.7,25.0,台北一,109,49.1,37.6,542.0,2017,10,26,3
1214,青花苔,FR1,2017-10-27,82.0,28.9,台北一,109,44.7,37.6,1506.0,2017,10,27,4
1215,青花苔,FR1,2017-10-28,94.5,29.6,台北一,109,53.2,47.2,3216.0,2017,10,28,5
1216,青花苔,FR1,2017-10-29,96.6,32.6,台北一,109,59.5,56.2,5045.0,2017,10,29,6
1217,青花苔,FR1,2017-10-31,104.2,33.1,台北一,109,65.1,62.7,10179.0,2017,10,31,1
1218,青花苔,FR1,2017-11-01,77.0,28.2,台北一,109,50.1,48.4,11032.0,2017,11,1,2
1219,青花苔,FR1,2017-11-02,63.0,24.3,台北一,109,43.1,42.7,13396.0,2017,11,2,3
1220,青花苔,FR1,2017-11-03,64.2,24.3,台北一,109,46.0,47.2,10015.0,2017,11,3,4
1221,青花苔,FR1,2017-11-04,69.8,36.8,台北一,109,55.1,56.3,9196.0,2017,11,4,5
1222,青花苔,FR1,2017-11-05,72.0,28.5,台北一,109,52.6,54.2,13002.0,2017,11,5,6
1223,青花苔,FR1,2017-11-07,67.2,33.7,台北一,109,49.9,49.5,19417.0,2017,11,7,1
1224,青花苔,FR1,2017-11-08,65.8,32.2,台北一,109,49.0,49.0,14960.0,2017,11,8,2
1225,青花苔,FR1,2017-11-09,58.2,21.9,台北一,109,41.5,42.5,18262.0,2017,11,9,3
1226,青花苔,FR1,2017-11-10,56.6,21.1,台北一,109,38.4,38.2,19032.0,2017,11,10,4
1227,青花苔,FR1,2017-11-11,57.9,16.0,台北一,109,39.2,40.7,18264.0,2017,11,11,5
1228,青花苔,FR1,2017-11-12,52.8,24.6,台北一,109,39.2,39.5,19186.0,2017,11,12,6
1229,青花苔,FR1,2017-11-14,49.5,13.7,台北一,109,33.1,34.1,24319.0,2017,11,14,1
1230,青花苔,FR1,2017-11-15,53.0,21.5,台北一,109,36.3,35.7,14552.0,2017,11,15,2
1231,青花苔,FR1,2017-11-16,48.8,19.0,台北一,109,33.1,32.6,17001.0,2017,11,16,3
1232,青花苔,FR1,2017-11-17,46.2,20.5,台北一,109,33.1,33.0,17161.0,2017,11,17,4
1233,青花苔,FR1,2017-11-18,45.5,14.7,台北一,109,30.8,31.3,21334.0,2017,11,18,5
1234,青花苔,FR1,2017-11-19,44.4,14.2,台北一,109,28.5,28.0,25793.0,2017,11,19,6
1235,青花苔,FR1,2017-11-21,43.2,17.6,台北一,109,30.3,30.2,24488.0,2017,11,21,1
1236,青花苔,FR1,2017-11-22,47.1,20.1,台北一,109,32.8,32.4,16863.0,2017,11,22,2
1237,青花苔,FR1,2017-11-23,49.4,19.2,台北一,109,33.6,33.2,19296.0,2017,11,23,3
1238,青花苔,FR1,2017-11-24,50.8,26.8,台北一,109,38.8,38.8,17195.0,2017,11,24,4
1239,青花苔,FR1,2017-11-25,55.7,27.6,台北一,109,42.0,42.2,16079.0,2017,11,25,5
1240,青花苔,FR1,2017-11-26,53.5,28.0,台北一,109,42.5,43.7,18414.0,2017,11,26,6
1241,青花苔,FR1,2017-11-28,53.6,28.9,台北一,109,41.7,41.9,29748.0,2017,11,28,1
1242,青花苔,FR1,2017-11-29,54.2,28.5,台北一,109,42.5,43.3,21084.0,2017,11,29,2
1243,青花苔,FR1,2017-11-30,55.7,27.7,台北一,109,42.4,42.9,25363.0,2017,11,30,3
1244,青花苔,FR1,2017-12-01,52.9,24.1,台北一,109,39.1,39.5,28401.0,2017,12,1,4
1245,青花苔,FR1,2017-12-02,55.0,27.2,台北一,109,42.6,43.5,26452.0,2017,12,2,5
1246,青花苔,FR1,2017-12-03,57.1,25.9,台北一,109,43.5,44.8,23618.0,2017,12,3,6
1247,青花苔,FR1,2017-12-05,53.5,26.0,台北一,109,40.2,40.5,41179.0,2017,12,5,1
1248,青花苔,FR1,2017-12-06,53.8,22.7,台北一,109,39.0,39.5,28174.0,2017,12,6,2
1249,青花苔,FR1,2017-12-07,52.1,20.8,台北一,109,37.8,38.6,28688.0,2017,12,7,3
1250,青花苔,FR1,2017-12-08,50.9,20.2,台北一,109,37.5,38.7,27753.0,2017,12,8,4
1251,青花苔,FR1,2017-12-09,53.5,28.1,台北一,109,41.7,42.4,28961.0,2017,12,9,5
1252,青花苔,FR1,2017-12-10,56.3,28.8,台北一,109,44.4,45.7,30950.0,2017,12,10,6
1253,青花苔,FR1,2017-12-12,58.9,32.3,台北一,109,47.9,49.4,35818.0,2017,12,12,1
1254,青花苔,FR1,2017-12-13,60.2,27.9,台北一,109,46.9,48.8,27638.0,2017,12,13,2
1255,青花苔,FR1,2017-12-14,65.1,35.7,台北一,109,53.4,55.4,25866.0,2017,12,14,3
1256,青花苔,FR1,2017-12-15,63.9,33.9,台北一,109,51.7,53.5,25479.0,2017,12,15,4
1257,青花苔,FR1,2017-12-16,70.2,38.1,台北一,109,56.8,58.5,26480.0,2017,12,16,5
1258,青花苔,FR1,2017-12-17,65.9,35.7,台北一,109,53.1,54.7,34136.0,2017,12,17,6
1259,青花苔,FR1,2017-12-19,67.2,37.9,台北一,109,55.2,57.0,31192.0,2017,12,19,1
1260,青花苔,FR1,2017-12-20,69.9,33.2,台北一,109,55.6,58.3,19211.0,2017,12,20,2
1261,青花苔,FR1,2017-12-21,76.2,42.1,台北一,109,62.6,64.8,22087.0,2017,12,21,3
1262,青花苔,FR1,2017-12-22,86.3,47.0,台北一,109,71.4,74.5,17569.0,2017,12,22,4
1263,青花苔,FR1,2017-12-23,85.0,46.6,台北一,109,71.4,75.1,20024.0,2017,12,23,5
1264,青花苔,FR1,2017-12-24,73.3,34.7,台北一,109,56.6,58.4,34607.0,2017,12,24,6
1265,青花苔,FR1,2017-12-26,65.7,33.0,台北一,109,52.2,54.1,38431.0,2017,12,26,1
1266,青花苔,FR1,2017-12-27,65.0,30.4,台北一,109,50.8,52.8,19760.0,2017,12,27,2
1267,青花苔,FR1,2017-12-28,63.2,33.9,台北一,109,51.1,52.8,22378.0,2017,12,28,3
1268,青花苔,FR1,2017-12-29,59.9,31.1,台北一,109,47.3,48.4,22565.0,2017,12,29,4
1269,青花苔,FR1,2017-12-30,58.6,32.0,台北一,109,47.9,49.6,24309.0,2017,12,30,5
1270,青花苔,FR1,2017-12-31,57.0,29.0,台北一,109,45.0,46.4,28887.0,2017,12,31,6
1271,青花苔,FR1,2018-01-02,59.5,31.0,台北一,109,49.2,51.8,34445.0,2018,1,2,1
1272,青花苔,FR1,2018-01-03,53.0,23.5,台北一,109,40.2,41.5,27264.0,2018,1,3,2
1273,青花苔,FR1,2018-01-04,45.5,19.4,台北一,109,33.9,34.8,30331.0,2018,1,4,3
1274,青花苔,FR1,2018-01-05,43.3,17.0,台北一,109,32.1,33.4,28668.0,2018,1,5,4
1275,青花苔,FR1,2018-01-06,45.4,23.9,台北一,109,36.1,37.1,25261.0,2018,1,6,5
1276,青花苔,FR1,2018-01-07,45.0,21.1,台北一,109,34.8,36.0,31450.0,2018,1,7,6
1277,青花苔,FR1,2018-01-09,44.6,16.2,台北一,109,31.2,31.8,38958.0,2018,1,9,1
1278,青花苔,FR1,2018-01-10,49.2,26.5,台北一,109,37.9,37.9,24430.0,2018,1,10,2
1279,青花苔,FR1,2018-01-11,48.9,25.7,台北一,109,38.0,38.5,23979.0,2018,1,11,3
1280,青花苔,FR1,2018-01-12,72.5,23.2,台北一,109,50.5,52.3,16738.0,2018,1,12,4
1281,青花苔,FR1,2018-01-13,73.4,28.4,台北一,109,51.6,52.0,22750.0,2018,1,13,5
1282,青花苔,FR1,2018-01-14,61.7,28.2,台北一,109,47.5,49.2,27972.0,2018,1,14,6
1283,青花苔,FR1,2018-01-16,61.2,24.7,台北一,109,43.7,44.3,34169.0,2018,1,16,1
1284,青花苔,FR1,2018-01-17,58.7,22.8,台北一,109,41.2,41.6,28622.0,2018,1,17,2
1285,青花苔,FR1,2018-01-18,50.9,20.4,台北一,109,34.4,33.6,37183.0,2018,1,18,3
1286,青花苔,FR1,2018-01-19,41.9,12.0,台北一,109,27.3,27.5,41351.0,2018,1,19,4
1287,青花苔,FR1,2018-01-20,42.5,19.5,台北一,109,32.7,33.8,40099.0,2018,1,20,5
1288,青花苔,FR1,2018-01-21,36.9,14.8,台北一,109,26.0,26.0,48091.0,2018,1,21,6
1289,青花苔,FR1,2018-01-23,30.7,11.1,台北一,109,21.3,21.6,53172.0,2018,1,23,1
1290,青花苔,FR1,2018-01-24,32.6,14.1,台北一,109,23.7,23.9,31782.0,2018,1,24,2
1291,青花苔,FR1,2018-01-25,31.6,14.7,台北一,109,23.5,23.7,29195.0,2018,1,25,3
1292,青花苔,FR1,2018-01-26,31.2,15.8,台北一,109,24.3,24.9,30969.0,2018,1,26,4
1293,青花苔,FR1,2018-01-27,31.0,15.0,台北一,109,24.0,24.7,35566.0,2018,1,27,5
1294,青花苔,FR1,2018-01-28,31.2,17.1,台北一,109,24.6,24.9,41486.0,2018,1,28,6
1295,青花苔,FR1,2018-01-30,27.9,14.8,台北一,109,21.6,21.7,50685.0,2018,1,30,1
1296,青花苔,FR1,2018-01-31,28.1,14.3,台北一,109,21.2,21.2,29548.0,2018,1,31,2
1297,青花苔,FR1,2018-02-01,31.2,16.6,台北一,109,24.3,24.5,25963.0,2018,2,1,3
1298,青花苔,FR1,2018-02-02,35.2,19.3,台北一,109,28.3,29.0,25695.0,2018,2,2,4
1299,青花苔,FR1,2018-02-03,35.2,17.5,台北一,109,27.6,28.4,25544.0,2018,2,3,5
1300,青花苔,FR1,2018-02-04,32.7,17.7,台北一,109,25.4,25.5,37332.0,2018,2,4,6
1301,青花苔,FR1,2018-02-06,43.1,22.2,台北一,109,34.1,35.0,28564.0,2018,2,6,1
1302,青花苔,FR1,2018-02-07,55.1,28.9,台北一,109,43.6,44.6,19941.0,2018,2,7,2
1303,青花苔,FR1,2018-02-08,52.1,22.5,台北一,109,38.8,39.7,30869.0,2018,2,8,3
1304,青花苔,FR1,2018-02-09,52.5,25.3,台北一,109,40.9,42.3,30442.0,2018,2,9,4
1305,青花苔,FR1,2018-02-10,47.6,20.7,台北一,109,35.1,35.8,41469.0,2018,2,10,5
1306,青花苔,FR1,2018-02-11,44.7,15.1,台北一,109,32.4,34.0,40174.0,2018,2,11,6
1307,青花苔,FR1,2018-02-12,43.3,17.2,台北一,109,33.0,34.7,39332.0,2018,2,12,0
1308,青花苔,FR1,2018-02-13,49.2,15.1,台北一,109,33.7,34.8,37552.0,2018,2,13,1
1309,青花苔,FR1,2018-02-14,54.1,16.7,台北一,109,38.4,40.4,45852.0,2018,2,14,2
1310,青花苔,FR1,2018-02-15,42.7,19.8,台北一,109,31.9,32.3,30675.0,2018,2,15,3
1311,青花苔,FR1,2018-02-21,40.4,13.1,台北一,109,25.6,24.8,52590.0,2018,2,21,2
1312,青花苔,FR1,2018-02-22,37.4,11.5,台北一,109,23.8,23.4,47474.0,2018,2,22,3
1313,青花苔,FR1,2018-02-23,37.5,12.6,台北一,109,25.5,25.8,52458.0,2018,2,23,4
1314,青花苔,FR1,2018-02-27,31.3,11.6,台北一,109,22.5,23.2,63471.0,2018,2,27,1
1315,青花苔,FR1,2018-02-28,34.4,9.3,台北一,109,23.0,23.7,39074.0,2018,2,28,2
1316,青花苔,FR1,2018-03-01,32.9,10.8,台北一,109,19.9,18.6,42868.0,2018,3,1,3
1317,青花苔,FR1,2018-03-02,33.0,9.6,台北一,109,20.3,19.6,38829.0,2018,3,2,4
1318,青花苔,FR1,2018-03-03,37.2,13.2,台北一,109,23.2,21.9,36440.0,2018,3,3,5
1319,青花苔,FR1,2018-03-04,33.8,10.3,台北一,109,21.3,20.7,48670.0,2018,3,4,6
1320,青花苔,FR1,2018-03-08,28.4,7.9,台北一,109,17.6,17.3,46544.0,2018,3,8,3
1321,青花苔,FR1,2018-03-09,31.8,10.1,台北一,109,19.6,18.7,33431.0,2018,3,9,4
1322,青花苔,FR1,2018-03-10,39.2,11.8,台北一,109,25.6,25.6,28413.0,2018,3,10,5
1323,青花苔,FR1,2018-03-11,38.6,15.1,台北一,109,28.1,28.9,35661.0,2018,3,11,6
1324,青花苔,FR1,2018-03-13,29.4,12.7,台北一,109,21.5,21.9,53797.0,2018,3,13,1
1325,青花苔,FR1,2018-03-14,25.9,8.8,台北一,109,16.6,16.1,49818.0,2018,3,14,2
1326,青花苔,FR1,2018-03-15,23.8,10.9,台北一,109,16.5,15.9,41492.0,2018,3,15,3
1327,青花苔,FR1,2018-03-16,23.0,10.8,台北一,109,16.3,15.8,41332.0,2018,3,16,4
1328,青花苔,FR1,2018-03-17,26.4,11.7,台北一,109,19.2,19.3,35838.0,2018,3,17,5
1329,青花苔,FR1,2018-03-18,24.7,11.8,台北一,109,17.9,17.7,50639.0,2018,3,18,6
1330,青花苔,FR1,2018-03-20,22.9,10.3,台北一,109,16.0,15.6,59374.0,2018,3,20,1
1331,青花苔,FR1,2018-03-21,24.9,8.4,台北一,109,14.9,13.7,41710.0,2018,3,21,2
1332,青花苔,FR1,2018-03-22,25.1,7.7,台北一,109,15.7,15.3,39144.0,2018,3,22,3
1333,青花苔,FR1,2018-03-23,29.4,7.4,台北一,109,16.5,15.2,27715.0,2018,3,23,4
1334,青花苔,FR1,2018-03-24,43.8,11.9,台北一,109,27.1,26.6,20674.0,2018,3,24,5
1335,青花苔,FR1,2018-03-25,45.8,11.6,台北一,109,26.6,25.2,34826.0,2018,3,25,6
1336,青花苔,FR1,2018-03-27,39.3,12.6,台北一,109,22.6,20.4,44253.0,2018,3,27,1
1337,青花苔,FR1,2018-03-28,45.1,13.3,台北一,109,25.5,23.1,29940.0,2018,3,28,2
1338,青花苔,FR1,2018-03-29,41.7,14.1,台北一,109,25.4,23.7,27876.0,2018,3,29,3
1339,青花苔,FR1,2018-03-30,42.5,12.6,台北一,109,23.9,21.4,25579.0,2018,3,30,4
1340,青花苔,FR1,2018-03-31,36.8,12.6,台北一,109,22.7,21.5,28340.0,2018,3,31,5
1341,青花苔,FR1,2018-04-01,39.3,11.6,台北一,109,24.3,23.5,25540.0,2018,4,1,6
1342,青花苔,FR1,2018-04-03,46.6,16.1,台北一,109,29.7,28.5,29562.0,2018,4,3,1
1343,青花苔,FR1,2018-04-04,46.0,17.0,台北一,109,30.2,29.4,32560.0,2018,4,4,2
1344,青花苔,FR1,2018-04-07,46.1,10.2,台北一,109,24.5,22.1,43194.0,2018,4,7,5
1345,青花苔,FR1,2018-04-08,43.0,12.7,台北一,109,25.6,24.1,31707.0,2018,4,8,6
1346,青花苔,FR1,2018-04-10,43.4,9.1,台北一,109,24.6,23.5,32816.0,2018,4,10,1
1347,青花苔,FR1,2018-04-11,42.7,9.2,台北一,109,26.0,26.1,25191.0,2018,4,11,2
1348,青花苔,FR1,2018-04-12,39.7,8.7,台北一,109,23.1,22.4,28024.0,2018,4,12,3
1349,青花苔,FR1,2018-04-13,37.3,4.4,台北一,109,17.6,15.4,29579.0,2018,4,13,4
1350,青花苔,FR1,2018-04-14,40.9,6.3,台北一,109,20.3,18.1,22718.0,2018,4,14,5
1351,青花苔,FR1,2018-04-15,51.9,9.7,台北一,109,26.4,23.4,19175.0,2018,4,15,6
1352,青花苔,FR1,2018-04-17,44.2,9.7,台北一,109,24.4,22.7,23227.0,2018,4,17,1
1353,青花苔,FR1,2018-04-18,53.9,10.3,台北一,109,28.0,25.3,17038.0,2018,4,18,2
1354,青花苔,FR1,2018-04-19,53.8,11.4,台北一,109,29.5,27.4,17910.0,2018,4,19,3
1355,青花苔,FR1,2018-04-20,55.2,11.2,台北一,109,28.6,25.6,16461.0,2018,4,20,4
1356,青花苔,FR1,2018-04-21,50.5,9.1,台北一,109,26.0,23.5,20133.0,2018,4,21,5
1357,青花苔,FR1,2018-04-22,53.8,6.1,台北一,109,26.9,24.9,21033.0,2018,4,22,6
1358,青花苔,FR1,2018-04-24,61.5,10.3,台北一,109,30.3,26.6,16851.0,2018,4,24,1
1359,青花苔,FR1,2018-04-25,53.5,5.4,台北一,109,26.3,24.2,14613.0,2018,4,25,2
1360,青花苔,FR1,2018-04-26,55.1,6.4,台北一,109,27.7,25.7,12968.0,2018,4,26,3
1361,青花苔,FR1,2018-04-27,55.5,12.7,台北一,109,31.9,30.5,12155.0,2018,4,27,4
1362,青花苔,FR1,2018-04-28,61.9,9.1,台北一,109,33.1,31.6,14008.0,2018,4,28,5
1363,青花苔,FR1,2018-04-29,60.7,10.0,台北一,109,33.3,31.9,15961.0,2018,4,29,6
1364,青花苔,FR1,2018-05-01,58.9,8.4,台北一,109,32.1,31.0,14984.0,2018,5,1,1
1365,青花苔,FR1,2018-05-02,60.9,8.4,台北一,109,36.3,37.3,10088.0,2018,5,2,2
1366,青花苔,FR1,2018-05-03,59.1,8.0,台北一,109,33.5,33.5,10381.0,2018,5,3,3
1367,青花苔,FR1,2018-05-04,63.1,11.7,台北一,109,34.9,33.2,9554.0,2018,5,4,4
1368,青花苔,FR1,2018-05-05,66.9,4.6,台北一,109,35.4,35.2,7622.0,2018,5,5,5
1369,青花苔,FR1,2018-05-06,67.5,3.4,台北一,109,35.8,36.1,10054.0,2018,5,6,6
1370,青花苔,FR1,2018-05-08,75.1,8.9,台北一,109,43.8,45.0,5192.0,2018,5,8,1
1371,青花苔,FR1,2018-05-09,70.7,8.6,台北一,109,40.4,40.8,5141.0,2018,5,9,2
1372,青花苔,FR1,2018-05-10,69.7,10.2,台北一,109,35.2,32.1,4698.0,2018,5,10,3
1373,青花苔,FR1,2018-05-11,73.8,7.5,台北一,109,38.1,36.3,4277.0,2018,5,11,4
1374,青花苔,FR1,2018-05-12,69.5,2.1,台北一,109,30.3,26.7,4494.0,2018,5,12,5
1375,青花苔,FR1,2018-05-13,59.7,1.4,台北一,109,22.0,16.3,5059.0,2018,5,13,6
1376,青花苔,FR1,2018-05-15,52.4,2.2,台北一,109,16.6,9.4,1963.0,2018,5,15,1
1377,青花苔,FR1,2018-05-16,51.2,3.8,台北一,109,18.1,11.8,1126.0,2018,5,16,2
1378,青花苔,FR1,2018-05-17,35.2,1.9,台北一,109,13.9,10.8,1306.0,2018,5,17,3
1379,青花苔,FR1,2018-05-18,71.3,6.4,台北一,109,29.5,23.3,1506.0,2018,5,18,4
1380,青花苔,FR1,2018-05-19,77.9,28.4,台北一,109,44.3,38.5,800.0,2018,5,19,5
