,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1529,芽菜類-苜宿芽,SX4,2017-01-24,50.0,50.0,台北一,109,50.0,50.0,164.0,2017,1,24,1
1530,芽菜類-苜宿芽,SX4,2017-01-25,50.0,45.0,台北一,109,47.2,47.0,380.0,2017,1,25,2
1531,芽菜類-苜宿芽,SX4,2017-01-26,50.0,50.0,台北一,109,50.0,50.0,1175.0,2017,1,26,3
1532,芽菜類-苜宿芽,SX4,2017-01-27,50.0,45.0,台北一,109,48.6,49.3,2285.0,2017,1,27,4
1533,芽菜類-苜宿芽,SX4,2017-02-02,45.0,45.0,台北一,109,45.0,45.0,192.0,2017,2,2,3
1534,芽菜類-苜宿芽,SX4,2017-02-03,50.0,45.0,台北一,109,46.6,45.9,481.0,2017,2,3,4
1535,芽菜類-苜宿芽,SX4,2017-02-04,50.0,45.0,台北一,109,46.2,45.4,607.0,2017,2,4,5
1536,芽菜類-苜宿芽,SX4,2017-02-07,50.0,45.0,台北一,109,46.5,45.8,610.0,2017,2,7,1
1537,芽菜類-苜宿芽,SX4,2017-02-08,50.0,45.0,台北一,109,47.7,47.8,273.0,2017,2,8,2
1538,芽菜類-苜宿芽,SX4,2017-02-09,50.0,45.0,台北一,109,46.9,46.5,364.0,2017,2,9,3
1539,芽菜類-苜宿芽,SX4,2017-02-10,49.6,29.9,台北一,109,42.9,45.0,638.0,2017,2,10,4
1540,芽菜類-苜宿芽,SX4,2017-02-11,49.2,45.0,台北一,109,45.9,45.0,890.0,2017,2,11,5
1541,芽菜類-苜宿芽,SX4,2017-02-14,50.0,45.0,台北一,109,48.0,48.4,408.0,2017,2,14,1
1542,芽菜類-苜宿芽,SX4,2017-02-15,50.0,45.0,台北一,109,47.2,46.9,330.0,2017,2,15,2
1543,芽菜類-苜宿芽,SX4,2017-02-16,50.0,45.0,台北一,109,47.1,46.8,302.0,2017,2,16,3
1544,芽菜類-苜宿芽,SX4,2017-02-17,50.0,45.0,台北一,109,46.5,45.9,428.0,2017,2,17,4
1545,芽菜類-苜宿芽,SX4,2017-02-18,50.0,45.0,台北一,109,46.7,46.2,434.0,2017,2,18,5
1546,芽菜類-苜宿芽,SX4,2017-02-19,50.0,45.0,台北一,109,46.9,46.5,439.0,2017,2,19,6
1547,芽菜類-苜宿芽,SX4,2017-02-21,50.0,45.0,台北一,109,47.3,47.1,343.0,2017,2,21,1
1548,芽菜類-苜宿芽,SX4,2017-02-22,50.0,45.0,台北一,109,47.2,47.0,340.0,2017,2,22,2
1549,芽菜類-苜宿芽,SX4,2017-02-23,50.0,45.0,台北一,109,46.9,46.5,345.0,2017,2,23,3
1550,芽菜類-苜宿芽,SX4,2017-02-24,50.0,45.0,台北一,109,46.3,45.6,518.0,2017,2,24,4
1551,芽菜類-苜宿芽,SX4,2017-02-25,50.0,45.0,台北一,109,46.4,45.7,551.0,2017,2,25,5
1552,芽菜類-苜宿芽,SX4,2017-02-26,50.0,45.0,台北一,109,47.1,46.8,402.0,2017,2,26,6
1553,芽菜類-苜宿芽,SX4,2017-02-28,50.0,45.0,台北一,109,47.2,47.0,375.0,2017,2,28,1
1554,芽菜類-苜宿芽,SX4,2017-03-01,50.0,45.0,台北一,109,47.5,47.4,319.0,2017,3,1,2
1555,芽菜類-苜宿芽,SX4,2017-03-02,50.0,45.0,台北一,109,47.1,46.8,262.0,2017,3,2,3
1556,芽菜類-苜宿芽,SX4,2017-03-03,50.0,45.0,台北一,109,46.5,45.8,405.0,2017,3,3,4
1557,芽菜類-苜宿芽,SX4,2017-03-04,50.0,45.0,台北一,109,46.2,45.4,472.0,2017,3,4,5
1558,芽菜類-苜宿芽,SX4,2017-03-05,50.0,45.0,台北一,109,47.0,46.7,379.0,2017,3,5,6
1559,芽菜類-苜宿芽,SX4,2017-03-07,50.0,45.0,台北一,109,47.3,47.1,327.0,2017,3,7,1
1560,芽菜類-苜宿芽,SX4,2017-03-08,50.0,45.0,台北一,109,47.2,47.0,340.0,2017,3,8,2
1561,芽菜類-苜宿芽,SX4,2017-03-09,50.0,45.0,台北一,109,47.2,47.1,289.0,2017,3,9,3
1562,芽菜類-苜宿芽,SX4,2017-03-10,50.0,45.0,台北一,109,46.8,46.3,372.0,2017,3,10,4
1563,芽菜類-苜宿芽,SX4,2017-03-11,50.0,45.0,台北一,109,46.9,46.5,396.0,2017,3,11,5
1564,芽菜類-苜宿芽,SX4,2017-03-12,50.0,45.0,台北一,109,47.2,46.9,398.0,2017,3,12,6
1565,芽菜類-苜宿芽,SX4,2017-03-14,50.0,45.0,台北一,109,47.4,47.3,348.0,2017,3,14,1
1566,芽菜類-苜宿芽,SX4,2017-03-15,50.0,45.0,台北一,109,47.1,46.8,316.0,2017,3,15,2
1567,芽菜類-苜宿芽,SX4,2017-03-16,50.0,45.0,台北一,109,47.1,46.8,316.0,2017,3,16,3
1568,芽菜類-苜宿芽,SX4,2017-03-17,50.0,45.0,台北一,109,46.6,46.1,404.0,2017,3,17,4
1569,芽菜類-苜宿芽,SX4,2017-03-18,50.0,45.0,台北一,109,46.4,45.7,404.0,2017,3,18,5
1570,芽菜類-苜宿芽,SX4,2017-03-19,50.0,45.0,台北一,109,47.1,46.9,389.0,2017,3,19,6
1571,芽菜類-苜宿芽,SX4,2017-03-21,50.0,45.0,台北一,109,47.2,47.0,372.0,2017,3,21,1
1572,芽菜類-苜宿芽,SX4,2017-03-22,50.0,45.0,台北一,109,47.2,46.9,324.0,2017,3,22,2
1573,芽菜類-苜宿芽,SX4,2017-03-23,50.0,45.0,台北一,109,47.0,46.7,332.0,2017,3,23,3
1574,芽菜類-苜宿芽,SX4,2017-03-24,50.0,45.0,台北一,109,46.9,46.4,343.0,2017,3,24,4
1575,芽菜類-苜宿芽,SX4,2017-03-25,50.0,45.0,台北一,109,46.4,45.7,460.0,2017,3,25,5
1576,芽菜類-苜宿芽,SX4,2017-03-26,50.0,45.0,台北一,109,46.8,46.3,450.0,2017,3,26,6
1577,芽菜類-苜宿芽,SX4,2017-03-28,50.0,45.0,台北一,109,47.1,46.8,345.0,2017,3,28,1
1578,芽菜類-苜宿芽,SX4,2017-03-29,50.0,45.0,台北一,109,47.1,46.8,365.0,2017,3,29,2
1579,芽菜類-苜宿芽,SX4,2017-03-30,50.0,45.0,台北一,109,47.2,47.1,295.0,2017,3,30,3
1580,芽菜類-苜宿芽,SX4,2017-03-31,50.0,45.0,台北一,109,46.5,45.9,447.0,2017,3,31,4
1581,芽菜類-苜宿芽,SX4,2017-04-01,50.0,45.0,台北一,109,46.6,46.1,433.0,2017,4,1,5
1582,芽菜類-苜宿芽,SX4,2017-04-02,50.0,45.0,台北一,109,46.6,46.0,454.0,2017,4,2,6
1583,芽菜類-苜宿芽,SX4,2017-04-03,50.0,45.0,台北一,109,47.1,46.9,624.0,2017,4,3,0
1584,芽菜類-苜宿芽,SX4,2017-04-06,50.0,45.0,台北一,109,47.9,48.1,392.0,2017,4,6,3
1585,芽菜類-苜宿芽,SX4,2017-04-07,50.0,45.0,台北一,109,46.7,46.1,422.0,2017,4,7,4
1586,芽菜類-苜宿芽,SX4,2017-04-08,50.0,45.0,台北一,109,46.7,46.2,383.0,2017,4,8,5
1587,芽菜類-苜宿芽,SX4,2017-04-09,50.0,45.0,台北一,109,46.8,46.4,431.0,2017,4,9,6
1588,芽菜類-苜宿芽,SX4,2017-04-11,50.0,45.0,台北一,109,47.1,46.9,348.0,2017,4,11,1
1589,芽菜類-苜宿芽,SX4,2017-04-12,50.0,45.0,台北一,109,47.4,47.4,327.0,2017,4,12,2
1590,芽菜類-苜宿芽,SX4,2017-04-13,50.0,45.0,台北一,109,46.8,46.3,334.0,2017,4,13,3
1591,芽菜類-苜宿芽,SX4,2017-04-14,50.0,45.0,台北一,109,46.4,45.6,451.0,2017,4,14,4
1592,芽菜類-苜宿芽,SX4,2017-04-15,50.0,45.0,台北一,109,46.7,46.1,444.0,2017,4,15,5
1593,芽菜類-苜宿芽,SX4,2017-04-16,50.0,45.0,台北一,109,47.0,46.7,418.0,2017,4,16,6
1594,芽菜類-苜宿芽,SX4,2017-04-18,50.0,45.0,台北一,109,46.9,46.5,454.0,2017,4,18,1
1595,芽菜類-苜宿芽,SX4,2017-04-19,50.0,45.0,台北一,109,47.2,47.1,332.0,2017,4,19,2
1596,芽菜類-苜宿芽,SX4,2017-04-20,50.0,45.0,台北一,109,46.9,46.6,340.0,2017,4,20,3
1597,芽菜類-苜宿芽,SX4,2017-04-21,50.0,45.0,台北一,109,46.6,45.9,418.0,2017,4,21,4
1598,芽菜類-苜宿芽,SX4,2017-04-22,50.0,45.0,台北一,109,46.4,45.7,489.0,2017,4,22,5
1599,芽菜類-苜宿芽,SX4,2017-04-23,50.0,45.0,台北一,109,46.8,46.3,435.0,2017,4,23,6
1600,芽菜類-苜宿芽,SX4,2017-04-25,50.0,45.0,台北一,109,47.0,46.6,391.0,2017,4,25,1
1601,芽菜類-苜宿芽,SX4,2017-04-26,50.0,45.0,台北一,109,47.4,47.3,294.0,2017,4,26,2
1602,芽菜類-苜宿芽,SX4,2017-04-27,50.0,45.0,台北一,109,47.2,47.1,275.0,2017,4,27,3
1603,芽菜類-苜宿芽,SX4,2017-04-28,50.0,45.0,台北一,109,46.4,45.7,408.0,2017,4,28,4
1604,芽菜類-苜宿芽,SX4,2017-04-29,50.0,45.0,台北一,109,46.8,46.2,398.0,2017,4,29,5
1605,芽菜類-苜宿芽,SX4,2017-04-30,50.0,45.0,台北一,109,46.5,45.9,479.0,2017,4,30,6
1606,芽菜類-苜宿芽,SX4,2017-05-02,50.0,45.0,台北一,109,46.9,46.5,404.0,2017,5,2,1
1607,芽菜類-苜宿芽,SX4,2017-05-03,50.0,45.0,台北一,109,47.2,47.0,318.0,2017,5,3,2
1608,芽菜類-苜宿芽,SX4,2017-05-04,50.0,45.0,台北一,109,47.3,47.2,253.0,2017,5,4,3
1609,芽菜類-苜宿芽,SX4,2017-05-05,103.8,45.0,台北一,109,57.2,45.7,488.0,2017,5,5,4
1610,芽菜類-苜宿芽,SX4,2017-05-06,50.0,45.0,台北一,109,46.3,45.6,639.0,2017,5,6,5
1611,芽菜類-苜宿芽,SX4,2017-05-07,50.0,45.0,台北一,109,46.4,45.6,563.0,2017,5,7,6
1612,芽菜類-苜宿芽,SX4,2017-05-09,50.0,45.0,台北一,109,46.9,46.5,405.0,2017,5,9,1
1613,芽菜類-苜宿芽,SX4,2017-05-10,50.0,45.0,台北一,109,47.0,46.7,333.0,2017,5,10,2
1614,芽菜類-苜宿芽,SX4,2017-05-11,50.0,45.0,台北一,109,47.0,46.7,333.0,2017,5,11,3
1615,芽菜類-苜宿芽,SX4,2017-05-12,50.0,45.0,台北一,109,46.0,45.0,573.0,2017,5,12,4
1616,芽菜類-苜宿芽,SX4,2017-05-13,50.0,45.0,台北一,109,46.4,45.7,567.0,2017,5,13,5
1617,芽菜類-苜宿芽,SX4,2017-05-14,50.0,45.0,台北一,109,46.3,45.5,630.0,2017,5,14,6
1618,芽菜類-苜宿芽,SX4,2017-05-16,50.0,45.0,台北一,109,47.6,47.6,363.0,2017,5,16,1
1619,芽菜類-苜宿芽,SX4,2017-05-17,50.0,45.0,台北一,109,47.1,46.9,351.0,2017,5,17,2
1620,芽菜類-苜宿芽,SX4,2017-05-18,50.0,45.0,台北一,109,47.1,46.8,319.0,2017,5,18,3
1621,芽菜類-苜宿芽,SX4,2017-05-19,50.0,45.0,台北一,109,46.6,46.0,420.0,2017,5,19,4
1622,芽菜類-苜宿芽,SX4,2017-05-20,50.0,45.0,台北一,109,46.3,45.5,501.0,2017,5,20,5
1623,芽菜類-苜宿芽,SX4,2017-05-21,50.0,45.0,台北一,109,46.7,46.2,470.0,2017,5,21,6
1624,芽菜類-苜宿芽,SX4,2017-05-23,50.0,45.0,台北一,109,47.2,47.0,366.0,2017,5,23,1
1625,芽菜類-苜宿芽,SX4,2017-05-24,50.0,45.0,台北一,109,47.3,47.2,330.0,2017,5,24,2
1626,芽菜類-苜宿芽,SX4,2017-05-25,50.0,45.0,台北一,109,47.0,46.7,324.0,2017,5,25,3
1627,芽菜類-苜宿芽,SX4,2017-05-26,50.0,45.0,台北一,109,46.7,46.2,405.0,2017,5,26,4
1628,芽菜類-苜宿芽,SX4,2017-05-27,50.0,45.0,台北一,109,46.8,46.3,450.0,2017,5,27,5
1629,芽菜類-苜宿芽,SX4,2017-05-28,50.0,45.0,台北一,109,46.7,46.1,506.0,2017,5,28,6
1630,芽菜類-苜宿芽,SX4,2017-05-29,50.0,45.0,台北一,109,47.3,47.1,354.0,2017,5,29,0
1631,芽菜類-苜宿芽,SX4,2017-05-30,50.0,45.0,台北一,109,46.2,45.4,538.0,2017,5,30,1
1632,芽菜類-苜宿芽,SX4,2017-06-02,50.0,45.0,台北一,109,47.4,47.4,490.0,2017,6,2,4
1633,芽菜類-苜宿芽,SX4,2017-06-03,50.0,45.0,台北一,109,46.6,46.0,537.0,2017,6,3,5
1634,芽菜類-苜宿芽,SX4,2017-06-04,50.0,45.0,台北一,109,46.7,46.2,442.0,2017,6,4,6
1635,芽菜類-苜宿芽,SX4,2017-06-06,50.0,45.0,台北一,109,47.1,46.9,326.0,2017,6,6,1
1636,芽菜類-苜宿芽,SX4,2017-06-07,50.0,45.0,台北一,109,47.3,47.1,367.0,2017,6,7,2
1637,芽菜類-苜宿芽,SX4,2017-06-08,50.0,45.0,台北一,109,47.0,46.7,310.0,2017,6,8,3
1638,芽菜類-苜宿芽,SX4,2017-06-09,50.0,45.0,台北一,109,46.4,45.6,471.0,2017,6,9,4
1639,芽菜類-苜宿芽,SX4,2017-06-10,50.0,44.9,台北一,109,46.5,45.9,490.0,2017,6,10,5
1640,芽菜類-苜宿芽,SX4,2017-06-11,50.0,45.0,台北一,109,46.7,46.1,506.0,2017,6,11,6
1641,芽菜類-苜宿芽,SX4,2017-06-13,50.0,45.0,台北一,109,46.9,46.5,329.0,2017,6,13,1
1642,芽菜類-苜宿芽,SX4,2017-06-14,50.0,45.0,台北一,109,47.3,47.2,322.0,2017,6,14,2
1643,芽菜類-苜宿芽,SX4,2017-06-15,50.0,45.0,台北一,109,47.2,46.9,306.0,2017,6,15,3
1644,芽菜類-苜宿芽,SX4,2017-06-16,50.0,45.0,台北一,109,46.5,45.7,529.0,2017,6,16,4
1645,芽菜類-苜宿芽,SX4,2017-06-17,50.0,45.0,台北一,109,46.8,46.3,454.0,2017,6,17,5
1646,芽菜類-苜宿芽,SX4,2017-06-18,50.0,45.0,台北一,109,47.2,47.0,433.0,2017,6,18,6
1647,芽菜類-苜宿芽,SX4,2017-06-20,50.0,45.0,台北一,109,47.2,47.0,347.0,2017,6,20,1
1648,芽菜類-苜宿芽,SX4,2017-06-21,50.0,45.0,台北一,109,47.1,46.8,339.0,2017,6,21,2
1649,芽菜類-苜宿芽,SX4,2017-06-22,50.0,45.0,台北一,109,47.1,46.8,327.0,2017,6,22,3
1650,芽菜類-苜宿芽,SX4,2017-06-23,50.0,45.0,台北一,109,46.5,45.8,466.0,2017,6,23,4
1651,芽菜類-苜宿芽,SX4,2017-06-24,50.0,45.0,台北一,109,46.6,46.0,471.0,2017,6,24,5
1652,芽菜類-苜宿芽,SX4,2017-06-25,50.0,45.0,台北一,109,46.8,46.3,484.0,2017,6,25,6
1653,芽菜類-苜宿芽,SX4,2017-06-27,50.0,45.0,台北一,109,47.1,46.9,394.0,2017,6,27,1
1654,芽菜類-苜宿芽,SX4,2017-06-28,50.0,45.0,台北一,109,47.2,47.1,338.0,2017,6,28,2
1655,芽菜類-苜宿芽,SX4,2017-06-29,50.0,45.0,台北一,109,47.0,46.6,331.0,2017,6,29,3
1656,芽菜類-苜宿芽,SX4,2017-06-30,50.0,45.0,台北一,109,46.3,45.5,478.0,2017,6,30,4
1657,芽菜類-苜宿芽,SX4,2017-07-01,50.0,45.0,台北一,109,46.4,45.7,513.0,2017,7,1,5
1658,芽菜類-苜宿芽,SX4,2017-07-02,50.0,45.0,台北一,109,46.9,46.5,468.0,2017,7,2,6
1659,芽菜類-苜宿芽,SX4,2017-07-04,50.0,45.0,台北一,109,47.3,47.2,316.0,2017,7,4,1
1660,芽菜類-苜宿芽,SX4,2017-07-05,50.0,45.0,台北一,109,47.1,46.8,355.0,2017,7,5,2
1661,芽菜類-苜宿芽,SX4,2017-07-06,50.0,45.0,台北一,109,46.8,46.4,321.0,2017,7,6,3
1662,芽菜類-苜宿芽,SX4,2017-07-07,50.0,45.0,台北一,109,46.4,45.7,438.0,2017,7,7,4
1663,芽菜類-苜宿芽,SX4,2017-07-08,50.0,45.0,台北一,109,46.5,45.8,446.0,2017,7,8,5
1664,芽菜類-苜宿芽,SX4,2017-07-09,50.0,45.0,台北一,109,46.8,46.3,421.0,2017,7,9,6
1665,芽菜類-苜宿芽,SX4,2017-07-11,50.0,45.0,台北一,109,47.2,46.9,357.0,2017,7,11,1
1666,芽菜類-苜宿芽,SX4,2017-07-12,50.0,45.0,台北一,109,47.1,46.9,324.0,2017,7,12,2
1667,芽菜類-苜宿芽,SX4,2017-07-13,50.0,45.0,台北一,109,46.9,46.6,305.0,2017,7,13,3
1668,芽菜類-苜宿芽,SX4,2017-07-14,50.0,45.0,台北一,109,46.4,45.7,443.0,2017,7,14,4
1669,芽菜類-苜宿芽,SX4,2017-07-15,50.0,45.0,台北一,109,46.5,45.8,539.0,2017,7,15,5
1670,芽菜類-苜宿芽,SX4,2017-07-16,50.0,45.0,台北一,109,46.6,45.9,482.0,2017,7,16,6
1671,芽菜類-苜宿芽,SX4,2017-07-18,50.0,45.0,台北一,109,47.2,47.0,367.0,2017,7,18,1
1672,芽菜類-苜宿芽,SX4,2017-07-19,50.0,45.0,台北一,109,47.0,46.6,342.0,2017,7,19,2
1673,芽菜類-苜宿芽,SX4,2017-07-20,50.0,45.0,台北一,109,46.6,46.0,299.0,2017,7,20,3
1674,芽菜類-苜宿芽,SX4,2017-07-21,50.0,45.0,台北一,109,46.2,45.4,430.0,2017,7,21,4
1675,芽菜類-苜宿芽,SX4,2017-07-22,50.0,45.0,台北一,109,46.4,45.6,453.0,2017,7,22,5
1676,芽菜類-苜宿芽,SX4,2017-07-23,50.0,45.0,台北一,109,46.5,45.8,435.0,2017,7,23,6
1677,芽菜類-苜宿芽,SX4,2017-07-25,50.0,45.0,台北一,109,46.9,46.6,310.0,2017,7,25,1
1678,芽菜類-苜宿芽,SX4,2017-07-26,50.0,45.0,台北一,109,46.9,46.4,331.0,2017,7,26,2
1679,芽菜類-苜宿芽,SX4,2017-07-27,50.0,45.0,台北一,109,46.8,46.4,321.0,2017,7,27,3
1680,芽菜類-苜宿芽,SX4,2017-07-28,50.0,45.0,台北一,109,46.2,45.3,432.0,2017,7,28,4
1681,芽菜類-苜宿芽,SX4,2017-07-29,50.0,45.0,台北一,109,46.7,46.2,376.0,2017,7,29,5
1682,芽菜類-苜宿芽,SX4,2017-07-30,50.0,45.0,台北一,109,46.6,45.9,406.0,2017,7,30,6
1683,芽菜類-苜宿芽,SX4,2017-08-01,50.0,45.0,台北一,109,46.8,46.4,281.0,2017,8,1,1
1684,芽菜類-苜宿芽,SX4,2017-08-02,50.0,45.0,台北一,109,46.9,46.4,317.0,2017,8,2,2
1685,芽菜類-苜宿芽,SX4,2017-08-03,50.0,45.0,台北一,109,46.8,46.4,283.0,2017,8,3,3
1686,芽菜類-苜宿芽,SX4,2017-08-04,50.0,45.0,台北一,109,46.3,45.4,384.0,2017,8,4,4
1687,芽菜類-苜宿芽,SX4,2017-08-05,50.0,45.0,台北一,109,47.3,47.2,263.0,2017,8,5,5
1688,芽菜類-苜宿芽,SX4,2017-08-06,50.0,45.0,台北一,109,46.3,45.5,462.0,2017,8,6,6
1689,芽菜類-苜宿芽,SX4,2017-08-08,50.0,45.0,台北一,109,47.3,47.2,471.0,2017,8,8,1
1690,芽菜類-苜宿芽,SX4,2017-08-09,50.0,45.0,台北一,109,46.7,46.2,358.0,2017,8,9,2
1691,芽菜類-苜宿芽,SX4,2017-08-10,50.0,45.0,台北一,109,46.8,46.4,278.0,2017,8,10,3
1692,芽菜類-苜宿芽,SX4,2017-08-11,50.0,45.0,台北一,109,46.2,45.4,437.0,2017,8,11,4
1693,芽菜類-苜宿芽,SX4,2017-08-12,50.0,45.0,台北一,109,46.2,45.3,523.0,2017,8,12,5
1694,芽菜類-苜宿芽,SX4,2017-08-13,50.0,45.0,台北一,109,46.8,46.3,385.0,2017,8,13,6
1695,芽菜類-苜宿芽,SX4,2017-08-15,50.0,45.0,台北一,109,47.2,47.0,380.0,2017,8,15,1
1696,芽菜類-苜宿芽,SX4,2017-08-16,50.0,45.0,台北一,109,46.7,46.2,361.0,2017,8,16,2
1697,芽菜類-苜宿芽,SX4,2017-08-17,50.0,45.0,台北一,109,46.9,46.5,310.0,2017,8,17,3
1698,芽菜類-苜宿芽,SX4,2017-08-18,50.0,45.0,台北一,109,46.4,45.7,414.0,2017,8,18,4
1699,芽菜類-苜宿芽,SX4,2017-08-19,50.0,45.0,台北一,109,46.2,45.4,507.0,2017,8,19,5
1700,芽菜類-苜宿芽,SX4,2017-08-20,50.0,45.0,台北一,109,46.6,46.0,411.0,2017,8,20,6
1701,芽菜類-苜宿芽,SX4,2017-08-22,50.0,45.0,台北一,109,46.9,46.5,343.0,2017,8,22,1
1702,芽菜類-苜宿芽,SX4,2017-08-23,50.0,44.7,台北一,109,46.8,46.5,321.0,2017,8,23,2
1703,芽菜類-苜宿芽,SX4,2017-08-24,50.0,45.0,台北一,109,46.7,46.2,340.0,2017,8,24,3
1704,芽菜類-苜宿芽,SX4,2017-08-25,50.0,45.0,台北一,109,46.1,45.2,456.0,2017,8,25,4
1705,芽菜類-苜宿芽,SX4,2017-08-26,50.0,45.0,台北一,109,46.8,46.3,347.0,2017,8,26,5
1706,芽菜類-苜宿芽,SX4,2017-08-27,50.0,45.0,台北一,109,46.6,46.0,427.0,2017,8,27,6
1707,芽菜類-苜宿芽,SX4,2017-08-29,50.0,45.0,台北一,109,47.3,47.2,329.0,2017,8,29,1
1708,芽菜類-苜宿芽,SX4,2017-08-30,50.0,45.0,台北一,109,46.7,46.2,356.0,2017,8,30,2
1709,芽菜類-苜宿芽,SX4,2017-08-31,50.0,45.0,台北一,109,47.3,47.2,243.0,2017,8,31,3
1710,芽菜類-苜宿芽,SX4,2017-09-01,50.0,45.0,台北一,109,46.3,45.4,406.0,2017,9,1,4
1711,芽菜類-苜宿芽,SX4,2017-09-02,50.0,45.0,台北一,109,46.3,45.5,478.0,2017,9,2,5
1712,芽菜類-苜宿芽,SX4,2017-09-03,50.0,45.0,台北一,109,46.9,46.5,399.0,2017,9,3,6
1713,芽菜類-苜宿芽,SX4,2017-09-04,50.0,45.0,台北一,109,47.8,47.9,234.0,2017,9,4,0
1714,芽菜類-苜宿芽,SX4,2017-09-05,49.6,45.0,台北一,109,45.9,45.0,561.0,2017,9,5,1
1715,芽菜類-苜宿芽,SX4,2017-09-08,50.0,45.0,台北一,109,47.3,47.1,425.0,2017,9,8,4
1716,芽菜類-苜宿芽,SX4,2017-09-09,50.0,45.0,台北一,109,46.4,45.7,452.0,2017,9,9,5
1717,芽菜類-苜宿芽,SX4,2017-09-10,50.0,45.0,台北一,109,46.9,46.5,376.0,2017,9,10,6
1718,芽菜類-苜宿芽,SX4,2017-09-12,50.0,45.0,台北一,109,47.1,46.8,339.0,2017,9,12,1
1719,芽菜類-苜宿芽,SX4,2017-09-13,50.0,45.0,台北一,109,47.0,46.6,348.0,2017,9,13,2
1720,芽菜類-苜宿芽,SX4,2017-09-14,50.0,45.0,台北一,109,47.0,46.7,329.0,2017,9,14,3
1721,芽菜類-苜宿芽,SX4,2017-09-15,50.0,45.0,台北一,109,46.2,45.4,393.0,2017,9,15,4
1722,芽菜類-苜宿芽,SX4,2017-09-16,50.0,45.0,台北一,109,46.7,46.2,297.0,2017,9,16,5
1723,芽菜類-苜宿芽,SX4,2017-09-17,50.0,45.0,台北一,109,46.7,46.1,420.0,2017,9,17,6
1724,芽菜類-苜宿芽,SX4,2017-09-19,50.0,45.0,台北一,109,47.0,46.7,338.0,2017,9,19,1
1725,芽菜類-苜宿芽,SX4,2017-09-20,50.0,45.0,台北一,109,46.5,45.9,424.0,2017,9,20,2
1726,芽菜類-苜宿芽,SX4,2017-09-21,50.0,45.0,台北一,109,47.0,46.6,298.0,2017,9,21,3
1727,芽菜類-苜宿芽,SX4,2017-09-22,50.0,45.0,台北一,109,46.2,45.4,427.0,2017,9,22,4
1728,芽菜類-苜宿芽,SX4,2017-09-23,50.0,45.0,台北一,109,46.7,46.2,381.0,2017,9,23,5
1729,芽菜類-苜宿芽,SX4,2017-09-24,50.0,45.0,台北一,109,46.5,45.8,442.0,2017,9,24,6
1730,芽菜類-苜宿芽,SX4,2017-09-26,50.0,45.0,台北一,109,46.9,46.5,341.0,2017,9,26,1
1731,芽菜類-苜宿芽,SX4,2017-09-27,50.0,45.0,台北一,109,47.0,46.7,322.0,2017,9,27,2
1732,芽菜類-苜宿芽,SX4,2017-09-28,50.0,45.0,台北一,109,46.6,45.9,316.0,2017,9,28,3
1733,芽菜類-苜宿芽,SX4,2017-09-29,50.0,45.0,台北一,109,46.3,45.4,448.0,2017,9,29,4
1734,芽菜類-苜宿芽,SX4,2017-09-30,50.0,45.0,台北一,109,46.4,45.6,499.0,2017,9,30,5
1735,芽菜類-苜宿芽,SX4,2017-10-01,50.0,45.0,台北一,109,46.5,45.8,429.0,2017,10,1,6
1736,芽菜類-苜宿芽,SX4,2017-10-03,50.0,45.0,台北一,109,46.8,46.3,382.0,2017,10,3,1
1737,芽菜類-苜宿芽,SX4,2017-10-04,49.8,45.0,台北一,109,46.0,45.0,763.0,2017,10,4,2
1738,芽菜類-苜宿芽,SX4,2017-10-07,50.0,45.0,台北一,109,47.1,46.8,545.0,2017,10,7,5
1739,芽菜類-苜宿芽,SX4,2017-10-08,50.0,45.0,台北一,109,46.1,45.2,587.0,2017,10,8,6
1740,芽菜類-苜宿芽,SX4,2017-10-10,50.0,45.0,台北一,109,47.1,46.8,330.0,2017,10,10,1
1741,芽菜類-苜宿芽,SX4,2017-10-11,50.0,49.3,台北一,109,49.9,50.0,141.0,2017,10,11,2
1742,芽菜類-苜宿芽,SX4,2017-10-12,50.0,49.7,台北一,109,50.0,50.0,286.0,2017,10,12,3
1743,芽菜類-苜宿芽,SX4,2017-10-13,50.0,49.9,台北一,109,50.0,50.0,295.0,2017,10,13,4
1744,芽菜類-苜宿芽,SX4,2017-10-14,50.0,49.9,台北一,109,50.0,50.0,406.0,2017,10,14,5
1745,芽菜類-苜宿芽,SX4,2017-10-15,50.0,49.5,台北一,109,49.9,50.0,330.0,2017,10,15,6
1746,芽菜類-苜宿芽,SX4,2017-10-17,50.0,49.7,台北一,109,49.9,50.0,298.0,2017,10,17,1
1747,芽菜類-苜宿芽,SX4,2017-10-18,50.0,49.7,台北一,109,49.9,50.0,359.0,2017,10,18,2
1748,芽菜類-苜宿芽,SX4,2017-10-19,50.0,49.9,台北一,109,50.0,50.0,230.0,2017,10,19,3
1749,芽菜類-苜宿芽,SX4,2017-10-20,50.0,49.4,台北一,109,49.9,50.0,157.0,2017,10,20,4
1750,芽菜類-苜宿芽,SX4,2017-10-21,50.0,49.8,台北一,109,50.0,50.0,463.0,2017,10,21,5
1751,芽菜類-苜宿芽,SX4,2017-10-22,50.0,49.8,台北一,109,50.0,50.0,438.0,2017,10,22,6
1752,芽菜類-苜宿芽,SX4,2017-10-24,50.0,49.6,台北一,109,49.9,50.0,414.0,2017,10,24,1
1753,芽菜類-苜宿芽,SX4,2017-10-25,50.0,49.7,台北一,109,49.9,50.0,295.0,2017,10,25,2
