,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
225,茼蒿-山茼蒿,LL2,2019-03-06,34.3,15.9,台北一,109,26.4,27.2,1756.0,2019,3,6,2
226,茼蒿-山茼蒿,LL2,2019-03-07,35.3,17.1,台北一,109,25.7,25.4,1449.0,2019,3,7,3
227,茼蒿-山茼蒿,LL2,2019-03-08,39.7,18.6,台北一,109,28.8,28.5,1590.0,2019,3,8,4
228,茼蒿-山茼蒿,LL2,2019-03-09,45.3,21.5,台北一,109,34.4,35.0,1313.0,2019,3,9,5
229,茼蒿-山茼蒿,LL2,2019-03-10,49.3,22.6,台北一,109,35.0,34.4,2312.0,2019,3,10,6
230,茼蒿-山茼蒿,LL2,2019-03-12,59.4,27.9,台北一,109,39.2,36.3,1620.0,2019,3,12,1
231,茼蒿-山茼蒿,LL2,2019-03-13,51.0,14.2,台北一,109,35.9,38.2,1192.0,2019,3,13,2
232,茼蒿-山茼蒿,LL2,2019-03-14,55.2,10.5,台北一,109,33.1,33.3,1832.0,2019,3,14,3
233,茼蒿-山茼蒿,LL2,2019-03-15,70.1,10.0,台北一,109,38.2,37.0,1341.0,2019,3,15,4
234,茼蒿-山茼蒿,LL2,2019-03-16,86.3,7.0,台北一,109,39.5,34.6,1265.0,2019,3,16,5
235,茼蒿-山茼蒿,LL2,2019-03-17,84.5,8.0,台北一,109,44.7,43.6,1808.0,2019,3,17,6
236,茼蒿-山茼蒿,LL2,2019-03-19,77.5,38.7,台北一,109,61.7,64.2,968.0,2019,3,19,1
237,茼蒿-山茼蒿,LL2,2019-03-20,67.2,37.9,台北一,109,55.6,57.6,1139.0,2019,3,20,2
238,茼蒿-山茼蒿,LL2,2019-03-21,61.2,24.0,台北一,109,41.5,40.7,1329.0,2019,3,21,3
239,茼蒿-山茼蒿,LL2,2019-03-22,55.1,25.4,台北一,109,39.6,39.1,1123.0,2019,3,22,4
240,茼蒿-山茼蒿,LL2,2019-03-23,63.0,31.0,台北一,109,44.8,43.4,978.0,2019,3,23,5
241,茼蒿-山茼蒿,LL2,2019-03-24,71.6,34.4,台北一,109,52.3,51.9,822.0,2019,3,24,6
242,茼蒿-山茼蒿,LL2,2019-03-26,66.3,36.3,台北一,109,49.3,47.9,815.0,2019,3,26,1
243,茼蒿-山茼蒿,LL2,2019-03-27,58.7,30.6,台北一,109,45.6,46.2,741.0,2019,3,27,2
244,茼蒿-山茼蒿,LL2,2019-03-28,60.0,39.5,台北一,109,51.6,52.8,760.0,2019,3,28,3
245,茼蒿-山茼蒿,LL2,2019-03-29,63.4,38.6,台北一,109,52.4,53.4,698.0,2019,3,29,4
246,茼蒿-山茼蒿,LL2,2019-03-30,59.7,32.3,台北一,109,45.4,45.1,1057.0,2019,3,30,5
247,茼蒿-山茼蒿,LL2,2019-03-31,60.1,31.5,台北一,109,45.1,44.7,691.0,2019,3,31,6
248,茼蒿-山茼蒿,LL2,2019-04-02,71.0,10.7,台北一,109,38.6,37.0,924.0,2019,4,2,1
249,茼蒿-山茼蒿,LL2,2019-04-03,57.2,27.1,台北一,109,42.9,43.4,1073.0,2019,4,3,2
250,茼蒿-山茼蒿,LL2,2019-04-04,69.6,32.4,台北一,109,50.4,50.0,816.0,2019,4,4,3
251,茼蒿-山茼蒿,LL2,2019-04-07,69.6,25.7,台北一,109,48.3,48.7,623.0,2019,4,7,6
252,茼蒿-山茼蒿,LL2,2019-04-09,57.5,20.9,台北一,109,39.3,39.4,778.0,2019,4,9,1
253,茼蒿-山茼蒿,LL2,2019-04-10,55.1,16.3,台北一,109,31.3,28.3,480.0,2019,4,10,2
254,茼蒿-山茼蒿,LL2,2019-04-11,46.7,9.1,台北一,109,22.6,19.0,1040.0,2019,4,11,3
255,茼蒿-山茼蒿,LL2,2019-04-12,60.4,7.3,台北一,109,32.3,31.2,560.0,2019,4,12,4
256,茼蒿-山茼蒿,LL2,2019-04-13,46.9,18.9,台北一,109,31.6,30.7,470.0,2019,4,13,5
257,茼蒿-山茼蒿,LL2,2019-04-14,46.7,17.0,台北一,109,28.2,25.8,605.0,2019,4,14,6
258,茼蒿-山茼蒿,LL2,2019-04-16,59.1,15.0,台北一,109,28.4,22.7,450.0,2019,4,16,1
259,茼蒿-山茼蒿,LL2,2019-04-17,59.6,10.7,台北一,109,32.3,30.4,246.0,2019,4,17,2
260,茼蒿-山茼蒿,LL2,2019-04-18,45.0,23.0,台北一,109,38.5,41.5,104.0,2019,4,18,3
261,茼蒿-山茼蒿,LL2,2019-04-19,67.5,14.8,台北一,109,30.6,23.7,295.0,2019,4,19,4
262,茼蒿-山茼蒿,LL2,2019-04-20,49.0,18.1,台北一,109,33.3,33.1,313.0,2019,4,20,5
263,茼蒿-山茼蒿,LL2,2019-04-21,45.0,10.0,台北一,109,29.2,30.3,296.0,2019,4,21,6
264,茼蒿-山茼蒿,LL2,2019-04-23,50.0,6.5,台北一,109,28.0,27.8,316.0,2019,4,23,1
265,茼蒿-山茼蒿,LL2,2019-04-24,50.0,10.6,台北一,109,28.8,27.8,251.0,2019,4,24,2
266,茼蒿-山茼蒿,LL2,2019-04-25,50.0,20.0,台北一,109,35.3,35.5,160.0,2019,4,25,3
267,茼蒿-山茼蒿,LL2,2019-04-26,70.0,5.0,台北一,109,29.4,23.9,265.0,2019,4,26,4
268,茼蒿-山茼蒿,LL2,2019-04-27,38.5,10.0,台北一,109,23.7,23.4,422.0,2019,4,27,5
269,茼蒿-山茼蒿,LL2,2019-04-28,50.0,27.8,台北一,109,35.4,33.0,232.0,2019,4,28,6
270,茼蒿-山茼蒿,LL2,2019-04-30,44.3,19.1,台北一,109,30.0,28.9,241.0,2019,4,30,1
271,茼蒿-山茼蒿,LL2,2019-04-02,71.0,10.7,台北一,109,38.6,37.0,924.0,2019,4,2,1
272,茼蒿-山茼蒿,LL2,2019-04-03,57.2,27.1,台北一,109,42.9,43.4,1073.0,2019,4,3,2
273,茼蒿-山茼蒿,LL2,2019-04-04,69.6,32.4,台北一,109,50.4,50.0,816.0,2019,4,4,3
274,茼蒿-山茼蒿,LL2,2019-04-07,69.6,25.7,台北一,109,48.3,48.7,623.0,2019,4,7,6
275,茼蒿-山茼蒿,LL2,2019-04-09,57.5,20.9,台北一,109,39.3,39.4,778.0,2019,4,9,1
276,茼蒿-山茼蒿,LL2,2019-04-10,55.1,16.3,台北一,109,31.3,28.3,480.0,2019,4,10,2
277,茼蒿-山茼蒿,LL2,2019-04-11,46.7,9.1,台北一,109,22.6,19.0,1040.0,2019,4,11,3
278,茼蒿-山茼蒿,LL2,2019-04-12,60.4,7.3,台北一,109,32.3,31.2,560.0,2019,4,12,4
279,茼蒿-山茼蒿,LL2,2019-04-13,46.9,18.9,台北一,109,31.6,30.7,470.0,2019,4,13,5
280,茼蒿-山茼蒿,LL2,2019-04-14,46.7,17.0,台北一,109,28.2,25.8,605.0,2019,4,14,6
281,茼蒿-山茼蒿,LL2,2019-04-16,59.1,15.0,台北一,109,28.4,22.7,450.0,2019,4,16,1
282,茼蒿-山茼蒿,LL2,2019-04-17,59.6,10.7,台北一,109,32.3,30.4,246.0,2019,4,17,2
283,茼蒿-山茼蒿,LL2,2019-04-18,45.0,23.0,台北一,109,38.5,41.5,104.0,2019,4,18,3
284,茼蒿-山茼蒿,LL2,2019-04-19,67.5,14.8,台北一,109,30.6,23.7,295.0,2019,4,19,4
285,茼蒿-山茼蒿,LL2,2019-04-20,49.0,18.1,台北一,109,33.3,33.1,313.0,2019,4,20,5
286,茼蒿-山茼蒿,LL2,2019-04-21,45.0,10.0,台北一,109,29.2,30.3,296.0,2019,4,21,6
287,茼蒿-山茼蒿,LL2,2019-04-23,50.0,6.5,台北一,109,28.0,27.8,316.0,2019,4,23,1
288,茼蒿-山茼蒿,LL2,2019-04-24,50.0,10.6,台北一,109,28.8,27.8,251.0,2019,4,24,2
289,茼蒿-山茼蒿,LL2,2019-04-25,50.0,20.0,台北一,109,35.3,35.5,160.0,2019,4,25,3
290,茼蒿-山茼蒿,LL2,2019-04-26,70.0,5.0,台北一,109,29.4,23.9,265.0,2019,4,26,4
291,茼蒿-山茼蒿,LL2,2019-04-27,38.5,10.0,台北一,109,23.7,23.4,422.0,2019,4,27,5
292,茼蒿-山茼蒿,LL2,2019-04-28,50.0,27.8,台北一,109,35.4,33.0,232.0,2019,4,28,6
293,茼蒿-山茼蒿,LL2,2019-04-30,44.3,19.1,台北一,109,30.0,28.9,241.0,2019,4,30,1
294,茼蒿-山茼蒿,LL2,2019-05-01,50.0,10.0,台北一,109,27.4,25.7,148.0,2019,5,1,2
295,茼蒿-山茼蒿,LL2,2019-05-02,50.0,26.2,台北一,109,34.6,32.3,96.0,2019,5,2,3
296,茼蒿-山茼蒿,LL2,2019-05-03,50.0,30.0,台北一,109,38.6,37.6,126.0,2019,5,3,4
297,茼蒿-山茼蒿,LL2,2019-05-04,50.0,11.8,台北一,109,31.8,32.4,166.0,2019,5,4,5
298,茼蒿-山茼蒿,LL2,2019-05-05,50.0,25.0,台北一,109,33.0,29.9,117.0,2019,5,5,6
299,茼蒿-山茼蒿,LL2,2019-05-08,80.0,78.0,台北一,109,79.0,79.0,40.0,2019,5,8,2
300,茼蒿-山茼蒿,LL2,2019-05-09,60.0,60.0,台北一,109,60.0,60.0,40.0,2019,5,9,3
301,茼蒿-山茼蒿,LL2,2019-05-10,51.4,12.0,台北一,109,29.2,27.5,110.0,2019,5,10,4
302,茼蒿-山茼蒿,LL2,2019-05-11,70.0,3.0,台北一,109,40.4,42.9,138.0,2019,5,11,5
303,茼蒿-山茼蒿,LL2,2019-05-12,60.0,31.7,台北一,109,48.8,50.8,124.0,2019,5,12,6
304,茼蒿-山茼蒿,LL2,2019-05-14,50.0,35.0,台北一,109,43.3,43.9,60.0,2019,5,14,1
305,茼蒿-山茼蒿,LL2,2019-05-15,50.7,21.0,台北一,109,34.1,32.9,139.0,2019,5,15,2
306,茼蒿-山茼蒿,LL2,2019-05-17,25.0,22.0,台北一,109,24.1,24.6,105.0,2019,5,17,4
307,茼蒿-山茼蒿,LL2,2019-05-23,30.0,30.0,台北一,109,30.0,30.0,195.0,2019,5,23,3
308,茼蒿-山茼蒿,LL2,2019-04-02,71.0,10.7,台北一,109,38.6,37.0,924.0,2019,4,2,1
309,茼蒿-山茼蒿,LL2,2019-04-03,57.2,27.1,台北一,109,42.9,43.4,1073.0,2019,4,3,2
310,茼蒿-山茼蒿,LL2,2019-04-04,69.6,32.4,台北一,109,50.4,50.0,816.0,2019,4,4,3
311,茼蒿-山茼蒿,LL2,2019-04-07,69.6,25.7,台北一,109,48.3,48.7,623.0,2019,4,7,6
312,茼蒿-山茼蒿,LL2,2019-04-09,57.5,20.9,台北一,109,39.3,39.4,778.0,2019,4,9,1
313,茼蒿-山茼蒿,LL2,2019-04-10,55.1,16.3,台北一,109,31.3,28.3,480.0,2019,4,10,2
314,茼蒿-山茼蒿,LL2,2019-04-11,46.7,9.1,台北一,109,22.6,19.0,1040.0,2019,4,11,3
315,茼蒿-山茼蒿,LL2,2019-04-12,60.4,7.3,台北一,109,32.3,31.2,560.0,2019,4,12,4
316,茼蒿-山茼蒿,LL2,2019-04-13,46.9,18.9,台北一,109,31.6,30.7,470.0,2019,4,13,5
317,茼蒿-山茼蒿,LL2,2019-04-14,46.7,17.0,台北一,109,28.2,25.8,605.0,2019,4,14,6
318,茼蒿-山茼蒿,LL2,2019-04-16,59.1,15.0,台北一,109,28.4,22.7,450.0,2019,4,16,1
319,茼蒿-山茼蒿,LL2,2019-04-17,59.6,10.7,台北一,109,32.3,30.4,246.0,2019,4,17,2
320,茼蒿-山茼蒿,LL2,2019-04-18,45.0,23.0,台北一,109,38.5,41.5,104.0,2019,4,18,3
321,茼蒿-山茼蒿,LL2,2019-04-19,67.5,14.8,台北一,109,30.6,23.7,295.0,2019,4,19,4
322,茼蒿-山茼蒿,LL2,2019-04-20,49.0,18.1,台北一,109,33.3,33.1,313.0,2019,4,20,5
323,茼蒿-山茼蒿,LL2,2019-04-21,45.0,10.0,台北一,109,29.2,30.3,296.0,2019,4,21,6
324,茼蒿-山茼蒿,LL2,2019-04-23,50.0,6.5,台北一,109,28.0,27.8,316.0,2019,4,23,1
325,茼蒿-山茼蒿,LL2,2019-04-24,50.0,10.6,台北一,109,28.8,27.8,251.0,2019,4,24,2
326,茼蒿-山茼蒿,LL2,2019-04-25,50.0,20.0,台北一,109,35.3,35.5,160.0,2019,4,25,3
327,茼蒿-山茼蒿,LL2,2019-04-26,70.0,5.0,台北一,109,29.4,23.9,265.0,2019,4,26,4
328,茼蒿-山茼蒿,LL2,2019-04-27,38.5,10.0,台北一,109,23.7,23.4,422.0,2019,4,27,5
329,茼蒿-山茼蒿,LL2,2019-04-28,50.0,27.8,台北一,109,35.4,33.0,232.0,2019,4,28,6
330,茼蒿-山茼蒿,LL2,2019-04-30,44.3,19.1,台北一,109,30.0,28.9,241.0,2019,4,30,1
331,茼蒿-山茼蒿,LL2,2019-05-01,50.0,10.0,台北一,109,27.4,25.7,148.0,2019,5,1,2
332,茼蒿-山茼蒿,LL2,2019-05-02,50.0,26.2,台北一,109,34.6,32.3,96.0,2019,5,2,3
333,茼蒿-山茼蒿,LL2,2019-05-03,50.0,30.0,台北一,109,38.6,37.6,126.0,2019,5,3,4
334,茼蒿-山茼蒿,LL2,2019-05-04,50.0,11.8,台北一,109,31.8,32.4,166.0,2019,5,4,5
335,茼蒿-山茼蒿,LL2,2019-05-05,50.0,25.0,台北一,109,33.0,29.9,117.0,2019,5,5,6
336,茼蒿-山茼蒿,LL2,2019-05-08,80.0,78.0,台北一,109,79.0,79.0,40.0,2019,5,8,2
337,茼蒿-山茼蒿,LL2,2019-05-09,60.0,60.0,台北一,109,60.0,60.0,40.0,2019,5,9,3
338,茼蒿-山茼蒿,LL2,2019-05-10,51.4,12.0,台北一,109,29.2,27.5,110.0,2019,5,10,4
339,茼蒿-山茼蒿,LL2,2019-05-11,70.0,3.0,台北一,109,40.4,42.9,138.0,2019,5,11,5
340,茼蒿-山茼蒿,LL2,2019-05-12,60.0,31.7,台北一,109,48.8,50.8,124.0,2019,5,12,6
341,茼蒿-山茼蒿,LL2,2019-05-14,50.0,35.0,台北一,109,43.3,43.9,60.0,2019,5,14,1
342,茼蒿-山茼蒿,LL2,2019-05-15,50.7,21.0,台北一,109,34.1,32.9,139.0,2019,5,15,2
343,茼蒿-山茼蒿,LL2,2019-05-17,25.0,22.0,台北一,109,24.1,24.6,105.0,2019,5,17,4
344,茼蒿-山茼蒿,LL2,2019-05-23,30.0,30.0,台北一,109,30.0,30.0,195.0,2019,5,23,3
345,茼蒿-山茼蒿,LL2,2019-04-02,71.0,10.7,台北一,109,38.6,37.0,924.0,2019,4,2,1
346,茼蒿-山茼蒿,LL2,2019-04-03,57.2,27.1,台北一,109,42.9,43.4,1073.0,2019,4,3,2
347,茼蒿-山茼蒿,LL2,2019-04-04,69.6,32.4,台北一,109,50.4,50.0,816.0,2019,4,4,3
348,茼蒿-山茼蒿,LL2,2019-04-07,69.6,25.7,台北一,109,48.3,48.7,623.0,2019,4,7,6
349,茼蒿-山茼蒿,LL2,2019-04-09,57.5,20.9,台北一,109,39.3,39.4,778.0,2019,4,9,1
350,茼蒿-山茼蒿,LL2,2019-04-10,55.1,16.3,台北一,109,31.3,28.3,480.0,2019,4,10,2
351,茼蒿-山茼蒿,LL2,2019-04-11,46.7,9.1,台北一,109,22.6,19.0,1040.0,2019,4,11,3
352,茼蒿-山茼蒿,LL2,2019-04-12,60.4,7.3,台北一,109,32.3,31.2,560.0,2019,4,12,4
353,茼蒿-山茼蒿,LL2,2019-04-13,46.9,18.9,台北一,109,31.6,30.7,470.0,2019,4,13,5
354,茼蒿-山茼蒿,LL2,2019-04-14,46.7,17.0,台北一,109,28.2,25.8,605.0,2019,4,14,6
355,茼蒿-山茼蒿,LL2,2019-04-16,59.1,15.0,台北一,109,28.4,22.7,450.0,2019,4,16,1
356,茼蒿-山茼蒿,LL2,2019-04-17,59.6,10.7,台北一,109,32.3,30.4,246.0,2019,4,17,2
357,茼蒿-山茼蒿,LL2,2019-04-18,45.0,23.0,台北一,109,38.5,41.5,104.0,2019,4,18,3
358,茼蒿-山茼蒿,LL2,2019-04-19,67.5,14.8,台北一,109,30.6,23.7,295.0,2019,4,19,4
359,茼蒿-山茼蒿,LL2,2019-04-20,49.0,18.1,台北一,109,33.3,33.1,313.0,2019,4,20,5
360,茼蒿-山茼蒿,LL2,2019-04-21,45.0,10.0,台北一,109,29.2,30.3,296.0,2019,4,21,6
361,茼蒿-山茼蒿,LL2,2019-04-23,50.0,6.5,台北一,109,28.0,27.8,316.0,2019,4,23,1
362,茼蒿-山茼蒿,LL2,2019-04-24,50.0,10.6,台北一,109,28.8,27.8,251.0,2019,4,24,2
363,茼蒿-山茼蒿,LL2,2019-04-25,50.0,20.0,台北一,109,35.3,35.5,160.0,2019,4,25,3
364,茼蒿-山茼蒿,LL2,2019-04-26,70.0,5.0,台北一,109,29.4,23.9,265.0,2019,4,26,4
365,茼蒿-山茼蒿,LL2,2019-04-27,38.5,10.0,台北一,109,23.7,23.4,422.0,2019,4,27,5
366,茼蒿-山茼蒿,LL2,2019-04-28,50.0,27.8,台北一,109,35.4,33.0,232.0,2019,4,28,6
367,茼蒿-山茼蒿,LL2,2019-04-30,44.3,19.1,台北一,109,30.0,28.9,241.0,2019,4,30,1
368,茼蒿-山茼蒿,LL2,2019-05-01,50.0,10.0,台北一,109,27.4,25.7,148.0,2019,5,1,2
369,茼蒿-山茼蒿,LL2,2019-05-02,50.0,26.2,台北一,109,34.6,32.3,96.0,2019,5,2,3
370,茼蒿-山茼蒿,LL2,2019-05-03,50.0,30.0,台北一,109,38.6,37.6,126.0,2019,5,3,4
371,茼蒿-山茼蒿,LL2,2019-05-04,50.0,11.8,台北一,109,31.8,32.4,166.0,2019,5,4,5
372,茼蒿-山茼蒿,LL2,2019-05-05,50.0,25.0,台北一,109,33.0,29.9,117.0,2019,5,5,6
373,茼蒿-山茼蒿,LL2,2019-05-08,80.0,78.0,台北一,109,79.0,79.0,40.0,2019,5,8,2
374,茼蒿-山茼蒿,LL2,2019-05-09,60.0,60.0,台北一,109,60.0,60.0,40.0,2019,5,9,3
375,茼蒿-山茼蒿,LL2,2019-05-10,51.4,12.0,台北一,109,29.2,27.5,110.0,2019,5,10,4
376,茼蒿-山茼蒿,LL2,2019-05-11,70.0,3.0,台北一,109,40.4,42.9,138.0,2019,5,11,5
377,茼蒿-山茼蒿,LL2,2019-05-12,60.0,31.7,台北一,109,48.8,50.8,124.0,2019,5,12,6
378,茼蒿-山茼蒿,LL2,2019-05-14,50.0,35.0,台北一,109,43.3,43.9,60.0,2019,5,14,1
379,茼蒿-山茼蒿,LL2,2019-05-15,50.7,21.0,台北一,109,34.1,32.9,139.0,2019,5,15,2
380,茼蒿-山茼蒿,LL2,2019-05-17,25.0,22.0,台北一,109,24.1,24.6,105.0,2019,5,17,4
381,茼蒿-山茼蒿,LL2,2019-05-23,30.0,30.0,台北一,109,30.0,30.0,195.0,2019,5,23,3
382,茼蒿-山茼蒿,LL2,2019-04-02,71.0,10.7,台北一,109,38.6,37.0,924.0,2019,4,2,1
383,茼蒿-山茼蒿,LL2,2019-04-03,57.2,27.1,台北一,109,42.9,43.4,1073.0,2019,4,3,2
384,茼蒿-山茼蒿,LL2,2019-04-04,69.6,32.4,台北一,109,50.4,50.0,816.0,2019,4,4,3
385,茼蒿-山茼蒿,LL2,2019-04-07,69.6,25.7,台北一,109,48.3,48.7,623.0,2019,4,7,6
386,茼蒿-山茼蒿,LL2,2019-04-09,57.5,20.9,台北一,109,39.3,39.4,778.0,2019,4,9,1
387,茼蒿-山茼蒿,LL2,2019-04-10,55.1,16.3,台北一,109,31.3,28.3,480.0,2019,4,10,2
388,茼蒿-山茼蒿,LL2,2019-04-11,46.7,9.1,台北一,109,22.6,19.0,1040.0,2019,4,11,3
389,茼蒿-山茼蒿,LL2,2019-04-12,60.4,7.3,台北一,109,32.3,31.2,560.0,2019,4,12,4
390,茼蒿-山茼蒿,LL2,2019-04-13,46.9,18.9,台北一,109,31.6,30.7,470.0,2019,4,13,5
391,茼蒿-山茼蒿,LL2,2019-04-14,46.7,17.0,台北一,109,28.2,25.8,605.0,2019,4,14,6
392,茼蒿-山茼蒿,LL2,2019-04-16,59.1,15.0,台北一,109,28.4,22.7,450.0,2019,4,16,1
393,茼蒿-山茼蒿,LL2,2019-04-17,59.6,10.7,台北一,109,32.3,30.4,246.0,2019,4,17,2
394,茼蒿-山茼蒿,LL2,2019-04-18,45.0,23.0,台北一,109,38.5,41.5,104.0,2019,4,18,3
395,茼蒿-山茼蒿,LL2,2019-04-19,67.5,14.8,台北一,109,30.6,23.7,295.0,2019,4,19,4
396,茼蒿-山茼蒿,LL2,2019-04-20,49.0,18.1,台北一,109,33.3,33.1,313.0,2019,4,20,5
397,茼蒿-山茼蒿,LL2,2019-04-21,45.0,10.0,台北一,109,29.2,30.3,296.0,2019,4,21,6
398,茼蒿-山茼蒿,LL2,2019-04-23,50.0,6.5,台北一,109,28.0,27.8,316.0,2019,4,23,1
399,茼蒿-山茼蒿,LL2,2019-04-24,50.0,10.6,台北一,109,28.8,27.8,251.0,2019,4,24,2
400,茼蒿-山茼蒿,LL2,2019-04-25,50.0,20.0,台北一,109,35.3,35.5,160.0,2019,4,25,3
401,茼蒿-山茼蒿,LL2,2019-04-26,70.0,5.0,台北一,109,29.4,23.9,265.0,2019,4,26,4
402,茼蒿-山茼蒿,LL2,2019-04-27,38.5,10.0,台北一,109,23.7,23.4,422.0,2019,4,27,5
403,茼蒿-山茼蒿,LL2,2019-04-28,50.0,27.8,台北一,109,35.4,33.0,232.0,2019,4,28,6
404,茼蒿-山茼蒿,LL2,2019-04-30,44.3,19.1,台北一,109,30.0,28.9,241.0,2019,4,30,1
405,茼蒿-山茼蒿,LL2,2019-05-01,50.0,10.0,台北一,109,27.4,25.7,148.0,2019,5,1,2
406,茼蒿-山茼蒿,LL2,2019-05-02,50.0,26.2,台北一,109,34.6,32.3,96.0,2019,5,2,3
407,茼蒿-山茼蒿,LL2,2019-05-03,50.0,30.0,台北一,109,38.6,37.6,126.0,2019,5,3,4
408,茼蒿-山茼蒿,LL2,2019-05-04,50.0,11.8,台北一,109,31.8,32.4,166.0,2019,5,4,5
409,茼蒿-山茼蒿,LL2,2019-05-05,50.0,25.0,台北一,109,33.0,29.9,117.0,2019,5,5,6
410,茼蒿-山茼蒿,LL2,2019-05-08,80.0,78.0,台北一,109,79.0,79.0,40.0,2019,5,8,2
411,茼蒿-山茼蒿,LL2,2019-05-09,60.0,60.0,台北一,109,60.0,60.0,40.0,2019,5,9,3
412,茼蒿-山茼蒿,LL2,2019-05-10,51.4,12.0,台北一,109,29.2,27.5,110.0,2019,5,10,4
413,茼蒿-山茼蒿,LL2,2019-05-11,70.0,3.0,台北一,109,40.4,42.9,138.0,2019,5,11,5
414,茼蒿-山茼蒿,LL2,2019-05-12,60.0,31.7,台北一,109,48.8,50.8,124.0,2019,5,12,6
415,茼蒿-山茼蒿,LL2,2019-05-14,50.0,35.0,台北一,109,43.3,43.9,60.0,2019,5,14,1
416,茼蒿-山茼蒿,LL2,2019-05-15,50.7,21.0,台北一,109,34.1,32.9,139.0,2019,5,15,2
417,茼蒿-山茼蒿,LL2,2019-05-17,25.0,22.0,台北一,109,24.1,24.6,105.0,2019,5,17,4
418,茼蒿-山茼蒿,LL2,2019-05-23,30.0,30.0,台北一,109,30.0,30.0,195.0,2019,5,23,3
419,茼蒿-山茼蒿,LL2,2019-04-02,71.0,10.7,台北一,109,38.6,37.0,924.0,2019,4,2,1
420,茼蒿-山茼蒿,LL2,2019-04-03,57.2,27.1,台北一,109,42.9,43.4,1073.0,2019,4,3,2
421,茼蒿-山茼蒿,LL2,2019-04-04,69.6,32.4,台北一,109,50.4,50.0,816.0,2019,4,4,3
422,茼蒿-山茼蒿,LL2,2019-04-07,69.6,25.7,台北一,109,48.3,48.7,623.0,2019,4,7,6
423,茼蒿-山茼蒿,LL2,2019-04-09,57.5,20.9,台北一,109,39.3,39.4,778.0,2019,4,9,1
424,茼蒿-山茼蒿,LL2,2019-04-10,55.1,16.3,台北一,109,31.3,28.3,480.0,2019,4,10,2
425,茼蒿-山茼蒿,LL2,2019-04-11,46.7,9.1,台北一,109,22.6,19.0,1040.0,2019,4,11,3
426,茼蒿-山茼蒿,LL2,2019-04-12,60.4,7.3,台北一,109,32.3,31.2,560.0,2019,4,12,4
427,茼蒿-山茼蒿,LL2,2019-04-13,46.9,18.9,台北一,109,31.6,30.7,470.0,2019,4,13,5
428,茼蒿-山茼蒿,LL2,2019-04-14,46.7,17.0,台北一,109,28.2,25.8,605.0,2019,4,14,6
429,茼蒿-山茼蒿,LL2,2019-04-16,59.1,15.0,台北一,109,28.4,22.7,450.0,2019,4,16,1
430,茼蒿-山茼蒿,LL2,2019-04-17,59.6,10.7,台北一,109,32.3,30.4,246.0,2019,4,17,2
431,茼蒿-山茼蒿,LL2,2019-04-18,45.0,23.0,台北一,109,38.5,41.5,104.0,2019,4,18,3
432,茼蒿-山茼蒿,LL2,2019-04-19,67.5,14.8,台北一,109,30.6,23.7,295.0,2019,4,19,4
433,茼蒿-山茼蒿,LL2,2019-04-20,49.0,18.1,台北一,109,33.3,33.1,313.0,2019,4,20,5
434,茼蒿-山茼蒿,LL2,2019-04-21,45.0,10.0,台北一,109,29.2,30.3,296.0,2019,4,21,6
435,茼蒿-山茼蒿,LL2,2019-04-23,50.0,6.5,台北一,109,28.0,27.8,316.0,2019,4,23,1
436,茼蒿-山茼蒿,LL2,2019-04-24,50.0,10.6,台北一,109,28.8,27.8,251.0,2019,4,24,2
437,茼蒿-山茼蒿,LL2,2019-04-25,50.0,20.0,台北一,109,35.3,35.5,160.0,2019,4,25,3
438,茼蒿-山茼蒿,LL2,2019-04-26,70.0,5.0,台北一,109,29.4,23.9,265.0,2019,4,26,4
439,茼蒿-山茼蒿,LL2,2019-04-27,38.5,10.0,台北一,109,23.7,23.4,422.0,2019,4,27,5
440,茼蒿-山茼蒿,LL2,2019-04-28,50.0,27.8,台北一,109,35.4,33.0,232.0,2019,4,28,6
441,茼蒿-山茼蒿,LL2,2019-04-30,44.3,19.1,台北一,109,30.0,28.9,241.0,2019,4,30,1
442,茼蒿-山茼蒿,LL2,2019-05-01,50.0,10.0,台北一,109,27.4,25.7,148.0,2019,5,1,2
443,茼蒿-山茼蒿,LL2,2019-05-02,50.0,26.2,台北一,109,34.6,32.3,96.0,2019,5,2,3
444,茼蒿-山茼蒿,LL2,2019-05-03,50.0,30.0,台北一,109,38.6,37.6,126.0,2019,5,3,4
445,茼蒿-山茼蒿,LL2,2019-05-04,50.0,11.8,台北一,109,31.8,32.4,166.0,2019,5,4,5
446,茼蒿-山茼蒿,LL2,2019-05-05,50.0,25.0,台北一,109,33.0,29.9,117.0,2019,5,5,6
447,茼蒿-山茼蒿,LL2,2019-05-08,80.0,78.0,台北一,109,79.0,79.0,40.0,2019,5,8,2
448,茼蒿-山茼蒿,LL2,2019-05-09,60.0,60.0,台北一,109,60.0,60.0,40.0,2019,5,9,3
449,茼蒿-山茼蒿,LL2,2019-05-10,51.4,12.0,台北一,109,29.2,27.5,110.0,2019,5,10,4
450,茼蒿-山茼蒿,LL2,2019-05-11,70.0,3.0,台北一,109,40.4,42.9,138.0,2019,5,11,5
451,茼蒿-山茼蒿,LL2,2019-05-12,60.0,31.7,台北一,109,48.8,50.8,124.0,2019,5,12,6
452,茼蒿-山茼蒿,LL2,2019-05-14,50.0,35.0,台北一,109,43.3,43.9,60.0,2019,5,14,1
