,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
542,柳松菇,MN1,2015-01-23,160.0,160.0,台北一,109,160.0,160.0,28.0,2015,1,23,4
543,柳松菇,MN1,2015-01-24,160.0,160.0,台北一,109,160.0,160.0,45.0,2015,1,24,5
544,柳松菇,MN1,2015-01-25,160.0,160.0,台北一,109,160.0,160.0,39.0,2015,1,25,6
545,柳松菇,MN1,2015-01-27,160.0,160.0,台北一,109,160.0,160.0,42.0,2015,1,27,1
546,柳松菇,MN1,2015-01-28,160.0,160.0,台北一,109,160.0,160.0,39.0,2015,1,28,2
547,柳松菇,MN1,2015-01-29,160.0,160.0,台北一,109,160.0,160.0,69.0,2015,1,29,3
548,柳松菇,MN1,2015-01-30,160.0,160.0,台北一,109,160.0,160.0,29.0,2015,1,30,4
549,柳松菇,MN1,2015-01-31,160.0,160.0,台北一,109,160.0,160.0,40.0,2015,1,31,5
550,柳松菇,MN1,2015-02-01,160.0,160.0,台北一,109,160.0,160.0,15.0,2015,2,1,6
551,柳松菇,MN1,2015-02-03,160.0,160.0,台北一,109,160.0,160.0,43.0,2015,2,3,1
552,柳松菇,MN1,2015-02-04,160.0,160.0,台北一,109,160.0,160.0,33.0,2015,2,4,2
553,柳松菇,MN1,2015-02-05,175.0,175.0,台北一,109,175.0,175.0,55.0,2015,2,5,3
554,柳松菇,MN1,2015-02-06,200.0,200.0,台北一,109,200.0,200.0,81.0,2015,2,6,4
555,柳松菇,MN1,2015-02-07,174.2,170.0,台北一,109,170.8,170.0,48.0,2015,2,7,5
556,柳松菇,MN1,2015-02-08,175.0,175.0,台北一,109,175.0,175.0,18.0,2015,2,8,6
557,柳松菇,MN1,2015-02-10,175.0,175.0,台北一,109,175.0,175.0,10.0,2015,2,10,1
558,柳松菇,MN1,2015-02-11,175.0,175.0,台北一,109,175.0,175.0,6.0,2015,2,11,2
559,柳松菇,MN1,2015-02-12,175.0,175.0,台北一,109,175.0,175.0,50.0,2015,2,12,3
560,柳松菇,MN1,2015-02-13,175.0,175.0,台北一,109,175.0,175.0,28.0,2015,2,13,4
561,柳松菇,MN1,2015-02-15,100.0,100.0,台北一,109,100.0,100.0,28.0,2015,2,15,6
562,柳松菇,MN1,2015-02-16,100.0,100.0,台北一,109,100.0,100.0,9.0,2015,2,16,0
563,柳松菇,MN1,2015-02-17,100.0,100.0,台北一,109,100.0,100.0,6.0,2015,2,17,1
564,柳松菇,MN1,2015-02-18,100.0,100.0,台北一,109,100.0,100.0,22.0,2015,2,18,2
565,柳松菇,MN1,2015-02-24,200.0,180.0,台北一,109,192.0,193.3,30.0,2015,2,24,1
566,柳松菇,MN1,2015-02-25,200.0,200.0,台北一,109,200.0,200.0,14.0,2015,2,25,2
567,柳松菇,MN1,2015-02-26,200.0,180.0,台北一,109,188.3,187.2,24.0,2015,2,26,3
568,柳松菇,MN1,2015-02-28,200.0,200.0,台北一,109,200.0,200.0,12.0,2015,2,28,5
569,柳松菇,MN1,2015-03-01,175.0,175.0,台北一,109,175.0,175.0,32.0,2015,3,1,6
570,柳松菇,MN1,2015-03-03,175.0,175.0,台北一,109,175.0,175.0,18.0,2015,3,3,1
571,柳松菇,MN1,2015-03-10,165.0,165.0,台北一,109,165.0,165.0,5.0,2015,3,10,1
572,柳松菇,MN1,2015-03-12,165.0,165.0,台北一,109,165.0,165.0,5.0,2015,3,12,3
573,柳松菇,MN1,2015-03-13,175.0,110.0,台北一,109,149.4,153.9,31.0,2015,3,13,4
574,柳松菇,MN1,2015-03-14,175.0,170.0,台北一,109,173.7,174.5,31.0,2015,3,14,5
575,柳松菇,MN1,2015-03-15,175.0,175.0,台北一,109,175.0,175.0,12.0,2015,3,15,6
576,柳松菇,MN1,2015-03-17,145.1,57.0,台北一,109,74.6,57.0,67.0,2015,3,17,1
577,柳松菇,MN1,2015-03-18,165.0,165.0,台北一,109,165.0,165.0,3.0,2015,3,18,2
578,柳松菇,MN1,2015-03-21,165.0,165.0,台北一,109,165.0,165.0,16.0,2015,3,21,5
579,柳松菇,MN1,2015-03-24,165.0,165.0,台北一,109,165.0,165.0,16.0,2015,3,24,1
580,柳松菇,MN1,2015-03-25,125.0,125.0,台北一,109,125.0,125.0,7.0,2015,3,25,2
581,柳松菇,MN1,2015-03-27,165.0,165.0,台北一,109,165.0,165.0,2.0,2015,3,27,4
582,柳松菇,MN1,2015-03-29,165.0,165.0,台北一,109,165.0,165.0,12.0,2015,3,29,6
583,柳松菇,MN1,2015-04-01,120.0,120.0,台北一,109,120.0,120.0,2.0,2015,4,1,2
584,柳松菇,MN1,2015-04-03,25.0,25.0,台北一,109,25.0,25.0,5.0,2015,4,3,4
585,柳松菇,MN1,2015-04-04,165.0,136.4,台北一,109,159.3,165.0,14.0,2015,4,4,5
586,柳松菇,MN1,2015-04-07,165.0,138.3,台北一,109,159.7,165.0,30.0,2015,4,7,1
587,柳松菇,MN1,2015-04-08,120.0,120.0,台北一,109,120.0,120.0,8.0,2015,4,8,2
588,柳松菇,MN1,2015-04-09,130.0,130.0,台北一,109,130.0,130.0,4.0,2015,4,9,3
589,柳松菇,MN1,2015-04-10,165.0,130.0,台北一,109,154.8,159.7,31.0,2015,4,10,4
590,柳松菇,MN1,2015-04-11,165.0,155.8,台北一,109,163.2,165.0,38.0,2015,4,11,5
591,柳松菇,MN1,2015-04-14,165.0,130.0,台北一,109,156.3,162.1,16.0,2015,4,14,1
592,柳松菇,MN1,2015-04-16,130.0,130.0,台北一,109,130.0,130.0,3.0,2015,4,16,3
593,柳松菇,MN1,2015-04-19,130.0,130.0,台北一,109,130.0,130.0,6.0,2015,4,19,6
594,柳松菇,MN1,2015-04-21,130.0,44.0,台北一,109,94.2,98.9,24.0,2015,4,21,1
595,柳松菇,MN1,2015-04-23,40.0,40.0,台北一,109,40.0,40.0,10.0,2015,4,23,3
596,柳松菇,MN1,2015-04-24,130.0,130.0,台北一,109,130.0,130.0,6.0,2015,4,24,4
597,柳松菇,MN1,2015-04-26,130.0,130.0,台北一,109,130.0,130.0,2.0,2015,4,26,6
598,柳松菇,MN1,2015-04-28,45.0,42.0,台北一,109,44.0,44.3,30.0,2015,4,28,1
599,柳松菇,MN1,2015-04-29,45.0,45.0,台北一,109,45.0,45.0,30.0,2015,4,29,2
600,柳松菇,MN1,2015-04-30,129.9,42.0,台北一,109,59.6,42.0,36.0,2015,4,30,3
601,柳松菇,MN1,2015-05-01,165.0,40.0,台北一,109,109.7,114.5,91.0,2015,5,1,4
602,柳松菇,MN1,2015-05-02,146.4,14.0,台北一,109,43.5,19.0,303.0,2015,5,2,5
603,柳松菇,MN1,2015-05-03,165.0,35.0,台北一,109,137.3,162.2,47.0,2015,5,3,6
604,柳松菇,MN1,2015-05-05,165.0,25.0,台北一,109,103.8,109.6,24.0,2015,5,5,1
605,柳松菇,MN1,2015-05-06,162.8,30.0,台北一,109,74.1,59.2,16.0,2015,5,6,2
606,柳松菇,MN1,2015-05-07,165.0,140.0,台北一,109,160.0,165.0,14.0,2015,5,7,3
607,柳松菇,MN1,2015-05-08,200.0,200.0,台北一,109,200.0,200.0,43.0,2015,5,8,4
608,柳松菇,MN1,2015-05-09,181.9,18.0,台北一,109,108.6,114.4,94.0,2015,5,9,5
609,柳松菇,MN1,2015-05-10,165.0,30.0,台北一,109,100.7,102.9,42.0,2015,5,10,6
610,柳松菇,MN1,2015-05-12,165.0,32.0,台北一,109,110.0,117.7,28.0,2015,5,12,1
611,柳松菇,MN1,2015-05-13,130.0,130.0,台北一,109,130.0,130.0,1.0,2015,5,13,2
612,柳松菇,MN1,2015-05-14,130.0,60.0,台北一,109,86.3,80.4,16.0,2015,5,14,3
613,柳松菇,MN1,2015-05-15,165.0,130.0,台北一,109,158.0,165.0,15.0,2015,5,15,4
614,柳松菇,MN1,2015-05-16,170.0,134.8,台北一,109,161.0,166.8,29.0,2015,5,16,5
615,柳松菇,MN1,2015-05-17,130.0,130.0,台北一,109,130.0,130.0,2.0,2015,5,17,6
616,柳松菇,MN1,2015-05-19,165.0,35.0,台北一,109,108.8,114.7,25.0,2015,5,19,1
617,柳松菇,MN1,2015-05-20,130.0,130.0,台北一,109,130.0,130.0,7.0,2015,5,20,2
618,柳松菇,MN1,2015-05-23,165.0,130.0,台北一,109,143.0,140.0,97.0,2015,5,23,5
619,柳松菇,MN1,2015-05-24,165.0,35.0,台北一,109,132.4,153.9,34.0,2015,5,24,6
620,柳松菇,MN1,2015-05-27,170.0,130.0,台北一,109,160.0,166.7,16.0,2015,5,27,2
621,柳松菇,MN1,2015-05-28,165.0,136.5,台北一,109,159.3,165.0,43.0,2015,5,28,3
622,柳松菇,MN1,2015-05-29,165.0,165.0,台北一,109,165.0,165.0,24.0,2015,5,29,4
623,柳松菇,MN1,2015-05-30,165.0,165.0,台北一,109,165.0,165.0,24.0,2015,5,30,5
624,柳松菇,MN1,2015-05-31,165.0,140.0,台北一,109,160.0,165.0,28.0,2015,5,31,6
625,柳松菇,MN1,2015-06-02,165.0,130.0,台北一,109,153.3,157.2,18.0,2015,6,2,1
626,柳松菇,MN1,2015-06-03,165.0,130.0,台北一,109,154.7,159.5,17.0,2015,6,3,2
627,柳松菇,MN1,2015-06-04,165.0,140.0,台北一,109,160.0,165.0,14.0,2015,6,4,3
628,柳松菇,MN1,2015-06-05,165.0,155.8,台北一,109,163.2,165.0,38.0,2015,6,5,4
629,柳松菇,MN1,2015-06-06,165.0,43.7,台北一,109,137.7,159.9,73.0,2015,6,6,5
630,柳松菇,MN1,2015-06-07,200.0,200.0,台北一,109,200.0,200.0,35.0,2015,6,7,6
631,柳松菇,MN1,2015-06-09,165.0,130.0,台北一,109,151.0,153.3,20.0,2015,6,9,1
632,柳松菇,MN1,2015-06-10,165.0,145.6,台北一,109,161.1,165.0,27.0,2015,6,10,2
633,柳松菇,MN1,2015-06-11,114.8,14.0,台北一,109,35.0,15.3,279.0,2015,6,11,3
634,柳松菇,MN1,2015-06-12,165.0,140.0,台北一,109,160.0,165.0,14.0,2015,6,12,4
635,柳松菇,MN1,2015-06-13,165.0,130.0,台北一,109,158.0,165.0,15.0,2015,6,13,5
636,柳松菇,MN1,2015-06-14,165.0,140.0,台北一,109,160.0,165.0,28.0,2015,6,14,6
637,柳松菇,MN1,2015-06-19,165.0,16.0,台北一,109,82.6,77.3,74.0,2015,6,19,4
638,柳松菇,MN1,2015-06-20,165.0,147.1,台北一,109,161.4,165.0,39.0,2015,6,20,5
639,柳松菇,MN1,2015-06-23,165.0,151.5,台北一,109,162.3,165.0,26.0,2015,6,23,1
640,柳松菇,MN1,2015-06-24,165.0,22.0,台北一,109,76.0,64.4,49.0,2015,6,24,2
641,柳松菇,MN1,2015-06-25,165.0,147.5,台北一,109,161.5,165.0,20.0,2015,6,25,3
642,柳松菇,MN1,2015-06-26,165.0,147.5,台北一,109,161.5,165.0,30.0,2015,6,26,4
643,柳松菇,MN1,2015-06-27,200.0,165.0,台北一,109,173.8,167.9,52.0,2015,6,27,5
644,柳松菇,MN1,2015-06-28,165.0,156.3,台北一,109,163.3,165.0,60.0,2015,6,28,6
645,柳松菇,MN1,2015-06-30,165.0,154.1,台北一,109,162.8,165.0,32.0,2015,6,30,1
646,柳松菇,MN1,2015-07-01,165.0,148.1,台北一,109,161.6,165.0,31.0,2015,7,1,2
647,柳松菇,MN1,2015-07-02,165.0,165.0,台北一,109,165.0,165.0,45.0,2015,7,2,3
648,柳松菇,MN1,2015-07-03,165.0,134.4,台北一,109,158.9,165.0,18.0,2015,7,3,4
649,柳松菇,MN1,2015-07-04,165.0,165.0,台北一,109,165.0,165.0,26.0,2015,7,4,5
650,柳松菇,MN1,2015-07-05,165.0,165.0,台北一,109,165.0,165.0,10.0,2015,7,5,6
651,柳松菇,MN1,2015-07-07,191.6,165.0,台北一,109,170.3,165.0,48.0,2015,7,7,1
652,柳松菇,MN1,2015-07-08,165.0,165.0,台北一,109,165.0,165.0,25.0,2015,7,8,2
653,柳松菇,MN1,2015-07-09,165.0,165.0,台北一,109,165.0,165.0,24.0,2015,7,9,3
654,柳松菇,MN1,2015-07-10,205.5,165.0,台北一,109,173.1,165.0,21.0,2015,7,10,4
655,柳松菇,MN1,2015-07-11,165.0,165.0,台北一,109,165.0,165.0,21.0,2015,7,11,5
656,柳松菇,MN1,2015-07-12,165.0,165.0,台北一,109,165.0,165.0,33.0,2015,7,12,6
657,柳松菇,MN1,2015-07-14,165.0,65.0,台北一,109,132.7,144.6,31.0,2015,7,14,1
658,柳松菇,MN1,2015-07-15,165.0,165.0,台北一,109,165.0,165.0,50.0,2015,7,15,2
659,柳松菇,MN1,2015-07-16,165.0,165.0,台北一,109,165.0,165.0,13.0,2015,7,16,3
660,柳松菇,MN1,2015-07-17,165.0,165.0,台北一,109,165.0,165.0,45.0,2015,7,17,4
661,柳松菇,MN1,2015-07-18,165.0,165.0,台北一,109,165.0,165.0,32.0,2015,7,18,5
662,柳松菇,MN1,2015-07-19,165.0,152.2,台北一,109,162.4,165.0,43.0,2015,7,19,6
663,柳松菇,MN1,2015-07-21,165.0,165.0,台北一,109,165.0,165.0,40.0,2015,7,21,1
664,柳松菇,MN1,2015-07-22,165.0,165.0,台北一,109,165.0,165.0,48.0,2015,7,22,2
665,柳松菇,MN1,2015-07-23,165.0,75.0,台北一,109,114.6,111.0,50.0,2015,7,23,3
666,柳松菇,MN1,2015-07-24,165.0,165.0,台北一,109,165.0,165.0,59.0,2015,7,24,4
667,柳松菇,MN1,2015-07-25,165.0,40.0,台北一,109,103.6,104.3,57.0,2015,7,25,5
668,柳松菇,MN1,2015-07-26,165.0,165.0,台北一,109,165.0,165.0,25.0,2015,7,26,6
669,柳松菇,MN1,2015-07-28,165.0,165.0,台北一,109,165.0,165.0,26.0,2015,7,28,1
670,柳松菇,MN1,2015-07-29,160.0,160.0,台北一,109,160.0,160.0,27.0,2015,7,29,2
671,柳松菇,MN1,2015-07-30,160.0,160.0,台北一,109,160.0,160.0,38.0,2015,7,30,3
672,柳松菇,MN1,2015-07-31,160.0,38.0,台北一,109,101.8,103.6,88.0,2015,7,31,4
673,柳松菇,MN1,2015-08-01,165.0,165.0,台北一,109,165.0,165.0,40.0,2015,8,1,5
674,柳松菇,MN1,2015-08-02,165.0,165.0,台北一,109,165.0,165.0,36.0,2015,8,2,6
675,柳松菇,MN1,2015-08-04,165.0,165.0,台北一,109,165.0,165.0,49.0,2015,8,4,1
676,柳松菇,MN1,2015-08-08,165.0,165.0,台北一,109,165.0,165.0,57.0,2015,8,8,5
677,柳松菇,MN1,2015-08-09,165.0,165.0,台北一,109,165.0,165.0,32.0,2015,8,9,6
678,柳松菇,MN1,2015-08-11,165.0,165.0,台北一,109,165.0,165.0,40.0,2015,8,11,1
679,柳松菇,MN1,2015-08-12,165.0,165.0,台北一,109,165.0,165.0,30.0,2015,8,12,2
680,柳松菇,MN1,2015-08-13,165.0,165.0,台北一,109,165.0,165.0,26.0,2015,8,13,3
681,柳松菇,MN1,2015-08-14,165.0,165.0,台北一,109,165.0,165.0,23.0,2015,8,14,4
682,柳松菇,MN1,2015-08-15,165.0,165.0,台北一,109,165.0,165.0,30.0,2015,8,15,5
683,柳松菇,MN1,2015-08-16,165.0,165.0,台北一,109,165.0,165.0,35.0,2015,8,16,6
684,柳松菇,MN1,2015-08-18,165.0,165.0,台北一,109,165.0,165.0,12.0,2015,8,18,1
685,柳松菇,MN1,2015-08-19,195.4,165.0,台北一,109,171.1,165.0,42.0,2015,8,19,2
686,柳松菇,MN1,2015-08-21,165.0,165.0,台北一,109,165.0,165.0,41.0,2015,8,21,4
687,柳松菇,MN1,2015-08-22,165.0,165.0,台北一,109,165.0,165.0,34.0,2015,8,22,5
688,柳松菇,MN1,2015-08-23,165.0,165.0,台北一,109,165.0,165.0,20.0,2015,8,23,6
689,柳松菇,MN1,2015-08-25,165.0,165.0,台北一,109,165.0,165.0,19.0,2015,8,25,1
690,柳松菇,MN1,2015-08-26,165.0,165.0,台北一,109,165.0,165.0,14.0,2015,8,26,2
691,柳松菇,MN1,2015-08-27,165.0,165.0,台北一,109,165.0,165.0,27.0,2015,8,27,3
692,柳松菇,MN1,2015-08-28,165.0,165.0,台北一,109,165.0,165.0,49.0,2015,8,28,4
693,柳松菇,MN1,2015-09-01,116.5,25.0,台北一,109,44.3,26.6,98.0,2015,9,1,1
694,柳松菇,MN1,2015-09-03,165.0,165.0,台北一,109,165.0,165.0,16.0,2015,9,3,3
695,柳松菇,MN1,2015-09-04,165.0,165.0,台北一,109,165.0,165.0,21.0,2015,9,4,4
696,柳松菇,MN1,2015-09-05,165.0,165.0,台北一,109,165.0,165.0,17.0,2015,9,5,5
697,柳松菇,MN1,2015-09-06,165.0,165.0,台北一,109,165.0,165.0,23.0,2015,9,6,6
698,柳松菇,MN1,2015-09-08,165.0,165.0,台北一,109,165.0,165.0,34.0,2015,9,8,1
699,柳松菇,MN1,2015-09-09,165.0,165.0,台北一,109,165.0,165.0,22.0,2015,9,9,2
700,柳松菇,MN1,2015-09-10,165.0,165.0,台北一,109,165.0,165.0,3.0,2015,9,10,3
701,柳松菇,MN1,2015-09-11,165.0,93.0,台北一,109,135.0,139.0,24.0,2015,9,11,4
702,柳松菇,MN1,2015-09-12,165.0,165.0,台北一,109,165.0,165.0,20.0,2015,9,12,5
703,柳松菇,MN1,2015-09-13,165.0,165.0,台北一,109,165.0,165.0,20.0,2015,9,13,6
704,柳松菇,MN1,2015-09-15,165.0,165.0,台北一,109,165.0,165.0,42.0,2015,9,15,1
705,柳松菇,MN1,2015-09-16,165.0,110.0,台北一,109,143.3,147.2,38.0,2015,9,16,2
706,柳松菇,MN1,2015-09-17,165.0,165.0,台北一,109,165.0,165.0,10.0,2015,9,17,3
707,柳松菇,MN1,2015-09-18,165.0,165.0,台北一,109,165.0,165.0,18.0,2015,9,18,4
708,柳松菇,MN1,2015-09-19,165.0,89.6,台北一,109,124.6,122.8,162.0,2015,9,19,5
709,柳松菇,MN1,2015-09-20,165.0,94.3,台北一,109,119.7,113.0,159.0,2015,9,20,6
710,柳松菇,MN1,2015-09-22,165.0,165.0,台北一,109,165.0,165.0,52.0,2015,9,22,1
711,柳松菇,MN1,2015-09-23,165.0,165.0,台北一,109,165.0,165.0,30.0,2015,9,23,2
712,柳松菇,MN1,2015-09-24,165.0,165.0,台北一,109,165.0,165.0,39.0,2015,9,24,3
713,柳松菇,MN1,2015-09-25,165.0,100.0,台北一,109,141.4,147.3,55.0,2015,9,25,4
714,柳松菇,MN1,2015-09-26,165.0,165.0,台北一,109,165.0,165.0,33.0,2015,9,26,5
715,柳松菇,MN1,2015-09-27,165.0,165.0,台北一,109,165.0,165.0,71.0,2015,9,27,6
716,柳松菇,MN1,2015-09-30,165.0,165.0,台北一,109,165.0,165.0,47.0,2015,9,30,2
717,柳松菇,MN1,2015-10-01,165.0,165.0,台北一,109,165.0,165.0,39.0,2015,10,1,3
718,柳松菇,MN1,2015-10-02,165.0,165.0,台北一,109,165.0,165.0,65.0,2015,10,2,4
719,柳松菇,MN1,2015-10-03,165.0,165.0,台北一,109,165.0,165.0,24.0,2015,10,3,5
720,柳松菇,MN1,2015-10-04,165.0,165.0,台北一,109,165.0,165.0,24.0,2015,10,4,6
721,柳松菇,MN1,2015-10-06,165.0,165.0,台北一,109,165.0,165.0,36.0,2015,10,6,1
722,柳松菇,MN1,2015-10-07,165.0,165.0,台北一,109,165.0,165.0,26.0,2015,10,7,2
723,柳松菇,MN1,2015-10-08,165.0,165.0,台北一,109,165.0,165.0,24.0,2015,10,8,3
724,柳松菇,MN1,2015-10-09,165.0,165.0,台北一,109,165.0,165.0,36.0,2015,10,9,4
725,柳松菇,MN1,2015-10-10,165.0,165.0,台北一,109,165.0,165.0,64.0,2015,10,10,5
726,柳松菇,MN1,2015-10-11,165.0,165.0,台北一,109,165.0,165.0,49.0,2015,10,11,6
727,柳松菇,MN1,2015-10-13,165.0,165.0,台北一,109,165.0,165.0,66.0,2015,10,13,1
728,柳松菇,MN1,2015-10-14,165.0,165.0,台北一,109,165.0,165.0,29.0,2015,10,14,2
729,柳松菇,MN1,2015-10-15,165.0,165.0,台北一,109,165.0,165.0,50.0,2015,10,15,3
730,柳松菇,MN1,2015-10-16,165.0,165.0,台北一,109,165.0,165.0,55.0,2015,10,16,4
731,柳松菇,MN1,2015-10-17,165.0,165.0,台北一,109,165.0,165.0,61.0,2015,10,17,5
732,柳松菇,MN1,2015-10-18,165.0,50.2,台北一,109,93.5,84.1,153.0,2015,10,18,6
733,柳松菇,MN1,2015-10-20,165.0,165.0,台北一,109,165.0,165.0,43.0,2015,10,20,1
734,柳松菇,MN1,2015-10-21,165.0,165.0,台北一,109,165.0,165.0,22.0,2015,10,21,2
735,柳松菇,MN1,2015-10-22,165.0,165.0,台北一,109,165.0,165.0,75.0,2015,10,22,3
736,柳松菇,MN1,2015-10-23,165.0,165.0,台北一,109,165.0,165.0,62.0,2015,10,23,4
737,柳松菇,MN1,2015-10-24,165.0,165.0,台北一,109,165.0,165.0,47.0,2015,10,24,5
738,柳松菇,MN1,2015-10-25,165.0,28.0,台北一,109,87.8,82.1,141.0,2015,10,25,6
739,柳松菇,MN1,2015-10-27,165.0,165.0,台北一,109,165.0,165.0,46.0,2015,10,27,1
740,柳松菇,MN1,2015-10-28,165.0,165.0,台北一,109,165.0,165.0,48.0,2015,10,28,2
741,柳松菇,MN1,2015-10-29,165.0,165.0,台北一,109,165.0,165.0,33.0,2015,10,29,3
742,柳松菇,MN1,2015-10-30,165.0,165.0,台北一,109,165.0,165.0,24.0,2015,10,30,4
743,柳松菇,MN1,2015-10-31,165.0,165.0,台北一,109,165.0,165.0,41.0,2015,10,31,5
744,柳松菇,MN1,2015-11-01,165.0,165.0,台北一,109,165.0,165.0,41.0,2015,11,1,6
745,柳松菇,MN1,2015-11-03,165.0,165.0,台北一,109,165.0,165.0,26.0,2015,11,3,1
746,柳松菇,MN1,2015-11-04,165.0,165.0,台北一,109,165.0,165.0,27.0,2015,11,4,2
747,柳松菇,MN1,2015-11-05,165.0,165.0,台北一,109,165.0,165.0,12.0,2015,11,5,3
748,柳松菇,MN1,2015-11-06,165.0,165.0,台北一,109,165.0,165.0,53.0,2015,11,6,4
749,柳松菇,MN1,2015-11-07,165.0,165.0,台北一,109,165.0,165.0,37.0,2015,11,7,5
750,柳松菇,MN1,2015-11-10,165.0,165.0,台北一,109,165.0,165.0,54.0,2015,11,10,1
751,柳松菇,MN1,2015-11-11,165.0,165.0,台北一,109,165.0,165.0,38.0,2015,11,11,2
752,柳松菇,MN1,2015-11-12,165.0,165.0,台北一,109,165.0,165.0,36.0,2015,11,12,3
753,柳松菇,MN1,2015-11-13,165.0,135.3,台北一,109,159.1,165.0,74.0,2015,11,13,4
754,柳松菇,MN1,2015-11-14,165.0,165.0,台北一,109,165.0,165.0,38.0,2015,11,14,5
755,柳松菇,MN1,2015-11-15,165.0,165.0,台北一,109,165.0,165.0,48.0,2015,11,15,6
756,柳松菇,MN1,2015-11-17,165.0,165.0,台北一,109,165.0,165.0,35.0,2015,11,17,1
757,柳松菇,MN1,2015-11-18,165.0,165.0,台北一,109,165.0,165.0,20.0,2015,11,18,2
758,柳松菇,MN1,2015-11-19,165.0,165.0,台北一,109,165.0,165.0,27.0,2015,11,19,3
759,柳松菇,MN1,2015-11-20,165.0,165.0,台北一,109,165.0,165.0,36.0,2015,11,20,4
760,柳松菇,MN1,2015-11-21,165.0,70.0,台北一,109,127.0,133.3,60.0,2015,11,21,5
761,柳松菇,MN1,2015-11-22,165.0,165.0,台北一,109,165.0,165.0,26.0,2015,11,22,6
762,柳松菇,MN1,2015-11-24,165.0,165.0,台北一,109,165.0,165.0,24.0,2015,11,24,1
763,柳松菇,MN1,2015-11-25,165.0,165.0,台北一,109,165.0,165.0,29.0,2015,11,25,2
764,柳松菇,MN1,2015-11-26,165.0,165.0,台北一,109,165.0,165.0,12.0,2015,11,26,3
765,柳松菇,MN1,2015-11-27,165.0,165.0,台北一,109,165.0,165.0,24.0,2015,11,27,4
766,柳松菇,MN1,2015-11-28,165.0,165.0,台北一,109,165.0,165.0,36.0,2015,11,28,5
767,柳松菇,MN1,2015-11-29,165.0,165.0,台北一,109,165.0,165.0,36.0,2015,11,29,6
768,柳松菇,MN1,2015-12-01,165.0,165.0,台北一,109,165.0,165.0,24.0,2015,12,1,1
769,柳松菇,MN1,2015-12-02,160.0,160.0,台北一,109,160.0,160.0,24.0,2015,12,2,2
770,柳松菇,MN1,2015-12-03,165.0,165.0,台北一,109,165.0,165.0,24.0,2015,12,3,3
771,柳松菇,MN1,2015-12-04,165.0,165.0,台北一,109,165.0,165.0,36.0,2015,12,4,4
772,柳松菇,MN1,2015-12-05,165.0,35.0,台北一,109,105.0,108.3,69.0,2015,12,5,5
773,柳松菇,MN1,2015-12-06,165.0,165.0,台北一,109,165.0,165.0,24.0,2015,12,6,6
774,柳松菇,MN1,2015-12-09,165.0,165.0,台北一,109,165.0,165.0,24.0,2015,12,9,2
775,柳松菇,MN1,2015-12-10,165.0,165.0,台北一,109,165.0,165.0,24.0,2015,12,10,3
776,柳松菇,MN1,2015-12-11,165.0,165.0,台北一,109,165.0,165.0,12.0,2015,12,11,4
777,柳松菇,MN1,2015-12-12,165.0,165.0,台北一,109,165.0,165.0,12.0,2015,12,12,5
778,柳松菇,MN1,2015-12-13,165.0,165.0,台北一,109,165.0,165.0,36.0,2015,12,13,6
779,柳松菇,MN1,2015-12-15,165.0,165.0,台北一,109,165.0,165.0,36.0,2015,12,15,1
780,柳松菇,MN1,2015-12-16,165.0,165.0,台北一,109,165.0,165.0,24.0,2015,12,16,2
781,柳松菇,MN1,2015-12-17,165.0,165.0,台北一,109,165.0,165.0,12.0,2015,12,17,3
782,柳松菇,MN1,2015-12-18,165.0,165.0,台北一,109,165.0,165.0,12.0,2015,12,18,4
783,柳松菇,MN1,2015-12-19,165.0,165.0,台北一,109,165.0,165.0,12.0,2015,12,19,5
784,柳松菇,MN1,2015-12-20,165.0,165.0,台北一,109,165.0,165.0,36.0,2015,12,20,6
785,柳松菇,MN1,2015-12-22,165.0,95.0,台北一,109,139.2,145.4,38.0,2015,12,22,1
786,柳松菇,MN1,2015-12-23,165.0,165.0,台北一,109,165.0,165.0,48.0,2015,12,23,2
787,柳松菇,MN1,2015-12-24,165.0,165.0,台北一,109,165.0,165.0,24.0,2015,12,24,3
788,柳松菇,MN1,2015-12-25,165.0,165.0,台北一,109,165.0,165.0,24.0,2015,12,25,4
789,柳松菇,MN1,2015-12-26,165.0,165.0,台北一,109,165.0,165.0,24.0,2015,12,26,5
790,柳松菇,MN1,2015-12-27,165.0,165.0,台北一,109,165.0,165.0,24.0,2015,12,27,6
791,柳松菇,MN1,2015-12-29,165.0,35.0,台北一,109,132.5,154.2,48.0,2015,12,29,1
792,柳松菇,MN1,2015-12-30,165.0,165.0,台北一,109,165.0,165.0,24.0,2015,12,30,2
793,柳松菇,MN1,2015-12-31,165.0,73.0,台北一,109,123.2,126.0,22.0,2015,12,31,3
794,柳松菇,MN1,2016-01-01,165.0,165.0,台北一,109,165.0,165.0,24.0,2016,1,1,4
795,柳松菇,MN1,2016-01-02,165.0,165.0,台北一,109,165.0,165.0,36.0,2016,1,2,5
796,柳松菇,MN1,2016-01-03,165.0,165.0,台北一,109,165.0,165.0,12.0,2016,1,3,6
797,柳松菇,MN1,2016-01-05,165.0,165.0,台北一,109,165.0,165.0,36.0,2016,1,5,1
798,柳松菇,MN1,2016-01-06,165.0,58.0,台北一,109,141.7,161.9,46.0,2016,1,6,2
799,柳松菇,MN1,2016-01-07,165.0,165.0,台北一,109,165.0,165.0,12.0,2016,1,7,3
