,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1138,玉米-白玉米,FY1,2015-11-27,18.0,14.4,台北一,109,16.5,16.7,599.0,2015,11,27,4
1139,玉米-白玉米,FY1,2015-11-28,21.1,15.0,台北一,109,16.7,15.8,440.0,2015,11,28,5
1140,玉米-白玉米,FY1,2015-11-29,19.3,5.5,台北一,109,14.1,15.2,648.0,2015,11,29,6
1141,玉米-白玉米,FY1,2015-12-01,23.0,11.0,台北一,109,17.9,18.6,580.0,2015,12,1,1
1142,玉米-白玉米,FY1,2015-12-02,21.7,11.4,台北一,109,18.7,20.1,280.0,2015,12,2,2
1143,玉米-白玉米,FY1,2015-12-03,20.0,12.1,台北一,109,17.3,18.2,154.0,2015,12,3,3
1144,玉米-白玉米,FY1,2015-12-04,20.3,4.0,台北一,109,10.2,8.8,294.0,2015,12,4,4
1145,玉米-白玉米,FY1,2015-12-05,18.0,15.3,台北一,109,17.5,18.0,242.0,2015,12,5,5
1146,玉米-白玉米,FY1,2015-12-06,39.8,12.5,台北一,109,21.3,18.0,279.0,2015,12,6,6
1147,玉米-白玉米,FY1,2015-12-08,24.8,15.2,台北一,109,19.7,19.5,314.0,2015,12,8,1
1148,玉米-白玉米,FY1,2015-12-09,22.0,15.0,台北一,109,18.4,18.3,290.0,2015,12,9,2
1149,玉米-白玉米,FY1,2015-12-10,18.0,18.0,台北一,109,18.0,18.0,150.0,2015,12,10,3
1150,玉米-白玉米,FY1,2015-12-11,35.0,17.2,台北一,109,24.0,22.6,355.0,2015,12,11,4
1151,玉米-白玉米,FY1,2015-12-12,30.0,15.2,台北一,109,24.1,25.2,846.0,2015,12,12,5
1152,玉米-白玉米,FY1,2015-12-13,26.8,15.4,台北一,109,21.7,22.2,343.0,2015,12,13,6
1153,玉米-白玉米,FY1,2015-12-15,32.0,16.3,台北一,109,28.9,32.0,140.0,2015,12,15,1
1154,玉米-白玉米,FY1,2015-12-16,20.0,20.0,台北一,109,20.0,20.0,225.0,2015,12,16,2
1155,玉米-白玉米,FY1,2015-12-17,24.0,13.0,台北一,109,19.1,19.5,340.0,2015,12,17,3
1156,玉米-白玉米,FY1,2015-12-18,25.0,11.5,台北一,109,18.8,19.2,404.0,2015,12,18,4
1157,玉米-白玉米,FY1,2015-12-19,35.8,9.3,台北一,109,26.5,29.0,344.0,2015,12,19,5
1158,玉米-白玉米,FY1,2015-12-20,40.0,28.9,台北一,109,33.0,32.1,264.0,2015,12,20,6
1159,玉米-白玉米,FY1,2015-12-22,29.0,16.5,台北一,109,19.9,18.0,200.0,2015,12,22,1
1160,玉米-白玉米,FY1,2015-12-23,53.0,31.0,台北一,109,41.0,40.3,158.0,2015,12,23,2
1161,玉米-白玉米,FY1,2015-12-24,35.0,15.1,台北一,109,25.6,26.0,271.0,2015,12,24,3
1162,玉米-白玉米,FY1,2015-12-25,26.1,4.9,台北一,109,16.0,16.4,553.0,2015,12,25,4
1163,玉米-白玉米,FY1,2015-12-26,25.0,11.1,台北一,109,16.4,15.3,237.0,2015,12,26,5
1164,玉米-白玉米,FY1,2015-12-27,23.0,14.0,台北一,109,19.3,19.9,61.0,2015,12,27,6
1165,玉米-白玉米,FY1,2015-12-29,27.6,15.0,台北一,109,19.4,18.1,236.0,2015,12,29,1
1166,玉米-白玉米,FY1,2015-12-30,30.0,15.0,台北一,109,19.9,19.9,111.0,2015,12,30,2
1167,玉米-白玉米,FY1,2015-12-31,40.0,10.0,台北一,109,22.1,20.2,52.0,2015,12,31,3
1168,玉米-白玉米,FY1,2016-01-01,35.7,16.0,台北一,109,19.9,16.0,538.0,2016,1,1,4
1169,玉米-白玉米,FY1,2016-01-02,60.0,42.1,台北一,109,54.1,56.1,181.0,2016,1,2,5
1170,玉米-白玉米,FY1,2016-01-03,40.0,19.0,台北一,109,29.6,29.7,336.0,2016,1,3,6
1171,玉米-白玉米,FY1,2016-01-05,38.0,16.5,台北一,109,27.8,28.1,469.0,2016,1,5,1
1172,玉米-白玉米,FY1,2016-01-06,32.3,20.0,台北一,109,23.8,22.1,395.0,2016,1,6,2
1173,玉米-白玉米,FY1,2016-01-07,26.7,12.9,台北一,109,18.0,16.8,360.0,2016,1,7,3
1174,玉米-白玉米,FY1,2016-01-08,26.9,15.0,台北一,109,19.3,18.3,441.0,2016,1,8,4
1175,玉米-白玉米,FY1,2016-01-09,31.6,16.0,台北一,109,22.1,21.0,270.0,2016,1,9,5
1176,玉米-白玉米,FY1,2016-01-10,27.5,14.2,台北一,109,19.7,18.9,235.0,2016,1,10,6
1177,玉米-白玉米,FY1,2016-01-12,25.5,12.7,台北一,109,20.8,22.0,874.0,2016,1,12,1
1178,玉米-白玉米,FY1,2016-01-13,25.0,12.2,台北一,109,18.6,18.6,769.0,2016,1,13,2
1179,玉米-白玉米,FY1,2016-01-14,24.1,15.9,台北一,109,18.8,18.0,700.0,2016,1,14,3
1180,玉米-白玉米,FY1,2016-01-15,24.6,20.0,台北一,109,20.9,20.0,434.0,2016,1,15,4
1181,玉米-白玉米,FY1,2016-01-16,20.5,11.6,台北一,109,17.3,18.2,664.0,2016,1,16,5
1182,玉米-白玉米,FY1,2016-01-17,25.9,11.0,台北一,109,17.2,16.4,244.0,2016,1,17,6
1183,玉米-白玉米,FY1,2016-01-19,21.2,12.3,台北一,109,17.0,17.1,490.0,2016,1,19,1
1184,玉米-白玉米,FY1,2016-01-20,22.1,5.0,台北一,109,15.0,15.9,774.0,2016,1,20,2
1185,玉米-白玉米,FY1,2016-01-21,22.0,10.0,台北一,109,19.3,21.5,282.0,2016,1,21,3
1186,玉米-白玉米,FY1,2016-01-22,24.3,13.4,台北一,109,19.0,19.0,305.0,2016,1,22,4
1187,玉米-白玉米,FY1,2016-01-23,22.1,10.8,台北一,109,14.9,13.9,426.0,2016,1,23,5
1188,玉米-白玉米,FY1,2016-01-24,23.0,18.0,台北一,109,20.4,20.3,246.0,2016,1,24,6
1189,玉米-白玉米,FY1,2016-01-26,29.4,19.0,台北一,109,24.8,25.2,349.0,2016,1,26,1
1190,玉米-白玉米,FY1,2016-01-27,20.0,14.3,台北一,109,16.5,16.0,290.0,2016,1,27,2
1191,玉米-白玉米,FY1,2016-01-28,20.4,9.4,台北一,109,13.7,12.9,995.0,2016,1,28,3
1192,玉米-白玉米,FY1,2016-01-29,29.0,18.0,台北一,109,22.3,21.4,320.0,2016,1,29,4
1193,玉米-白玉米,FY1,2016-01-30,28.0,12.0,台北一,109,19.5,19.2,207.0,2016,1,30,5
1194,玉米-白玉米,FY1,2016-01-31,30.0,19.6,台北一,109,25.9,26.7,176.0,2016,1,31,6
1195,玉米-白玉米,FY1,2016-02-01,18.0,17.0,台北一,109,17.8,18.0,100.0,2016,2,1,0
1196,玉米-白玉米,FY1,2016-02-02,15.0,15.0,台北一,109,15.0,15.0,852.0,2016,2,2,1
1197,玉米-白玉米,FY1,2016-02-03,22.3,16.0,台北一,109,17.9,17.1,924.0,2016,2,3,2
1198,玉米-白玉米,FY1,2016-02-04,15.0,12.3,台北一,109,14.5,15.0,584.0,2016,2,4,3
1199,玉米-白玉米,FY1,2016-02-05,26.4,15.1,台北一,109,17.9,16.0,1052.0,2016,2,5,4
1200,玉米-白玉米,FY1,2016-02-06,26.2,18.0,台北一,109,20.6,19.6,660.0,2016,2,6,5
1201,玉米-白玉米,FY1,2016-02-07,45.0,12.9,台北一,109,33.7,36.9,207.0,2016,2,7,6
1202,玉米-白玉米,FY1,2016-02-13,38.5,24.3,台北一,109,29.0,27.3,293.0,2016,2,13,5
1203,玉米-白玉米,FY1,2016-02-14,60.0,23.0,台北一,109,33.0,27.3,391.0,2016,2,14,6
1204,玉米-白玉米,FY1,2016-02-17,33.1,15.0,台北一,109,23.2,22.6,370.0,2016,2,17,2
1205,玉米-白玉米,FY1,2016-02-18,36.3,18.0,台北一,109,23.4,20.8,500.0,2016,2,18,3
1206,玉米-白玉米,FY1,2016-02-19,37.3,11.0,台北一,109,22.5,21.5,328.0,2016,2,19,4
1207,玉米-白玉米,FY1,2016-02-20,52.1,11.7,台北一,109,25.3,20.9,742.0,2016,2,20,5
1208,玉米-白玉米,FY1,2016-02-21,45.0,34.2,台北一,109,39.7,39.8,234.0,2016,2,21,6
1209,玉米-白玉米,FY1,2016-02-25,37.5,10.0,台北一,109,17.8,13.9,1181.0,2016,2,25,3
1210,玉米-白玉米,FY1,2016-02-26,47.0,30.0,台北一,109,40.5,41.8,84.0,2016,2,26,4
1211,玉米-白玉米,FY1,2016-02-27,38.4,10.4,台北一,109,18.9,15.3,674.0,2016,2,27,5
1212,玉米-白玉米,FY1,2016-02-28,79.5,30.0,台北一,109,55.7,56.3,196.0,2016,2,28,6
1213,玉米-白玉米,FY1,2016-03-01,30.0,30.0,台北一,109,30.0,30.0,13.0,2016,3,1,1
1214,玉米-白玉米,FY1,2016-03-02,43.7,26.0,台北一,109,30.0,26.8,436.0,2016,3,2,2
1215,玉米-白玉米,FY1,2016-03-03,56.7,20.0,台北一,109,28.0,21.1,278.0,2016,3,3,3
1216,玉米-白玉米,FY1,2016-03-04,54.6,26.9,台北一,109,34.3,29.9,366.0,2016,3,4,4
1217,玉米-白玉米,FY1,2016-03-05,34.4,19.4,台北一,109,25.8,25.0,124.0,2016,3,5,5
1218,玉米-白玉米,FY1,2016-03-06,46.3,21.4,台北一,109,31.6,30.1,140.0,2016,3,6,6
1219,玉米-白玉米,FY1,2016-03-08,40.7,10.0,台北一,109,24.3,23.6,281.0,2016,3,8,1
1220,玉米-白玉米,FY1,2016-03-09,31.0,9.8,台北一,109,19.4,18.7,420.0,2016,3,9,2
1221,玉米-白玉米,FY1,2016-03-10,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,3,10,3
1222,玉米-白玉米,FY1,2016-03-11,13.0,13.0,台北一,109,13.0,13.0,60.0,2016,3,11,4
1223,玉米-白玉米,FY1,2016-03-12,18.0,18.0,台北一,109,18.0,18.0,150.0,2016,3,12,5
1224,玉米-白玉米,FY1,2016-03-13,45.0,45.0,台北一,109,45.0,45.0,20.0,2016,3,13,6
1225,玉米-白玉米,FY1,2016-03-15,32.0,25.0,台北一,109,29.7,30.6,62.0,2016,3,15,1
1226,玉米-白玉米,FY1,2016-03-16,22.0,18.0,台北一,109,20.8,21.3,58.0,2016,3,16,2
1227,玉米-白玉米,FY1,2016-03-17,43.0,39.0,台北一,109,41.1,41.2,42.0,2016,3,17,3
1228,玉米-白玉米,FY1,2016-03-18,51.6,25.0,台北一,109,38.9,39.4,159.0,2016,3,18,4
1229,玉米-白玉米,FY1,2016-03-19,34.3,20.0,台北一,109,22.9,20.0,960.0,2016,3,19,5
1230,玉米-白玉米,FY1,2016-03-20,22.9,16.3,台北一,109,18.6,18.0,1320.0,2016,3,20,6
1231,玉米-白玉米,FY1,2016-03-22,21.1,14.8,台北一,109,19.2,20.0,828.0,2016,3,22,1
1232,玉米-白玉米,FY1,2016-03-23,40.0,15.0,台北一,109,31.0,33.3,82.0,2016,3,23,2
1233,玉米-白玉米,FY1,2016-03-24,56.0,7.6,台北一,109,31.5,31.4,194.0,2016,3,24,3
1234,玉米-白玉米,FY1,2016-03-25,33.1,16.7,台北一,109,20.8,18.1,1049.0,2016,3,25,4
1235,玉米-白玉米,FY1,2016-03-26,37.9,17.4,台北一,109,25.6,24.2,504.0,2016,3,26,5
1236,玉米-白玉米,FY1,2016-03-27,42.7,16.6,台北一,109,26.7,24.7,495.0,2016,3,27,6
1237,玉米-白玉米,FY1,2016-03-29,25.0,16.0,台北一,109,20.1,19.9,334.0,2016,3,29,1
1238,玉米-白玉米,FY1,2016-03-30,62.6,12.0,台北一,109,23.2,13.7,304.0,2016,3,30,2
1239,玉米-白玉米,FY1,2016-03-31,36.8,7.7,台北一,109,25.8,28.2,895.0,2016,3,31,3
1240,玉米-白玉米,FY1,2016-04-01,32.5,17.0,台北一,109,22.0,20.2,413.0,2016,4,1,4
1241,玉米-白玉米,FY1,2016-04-02,35.6,18.1,台北一,109,25.7,24.9,716.0,2016,4,2,5
1242,玉米-白玉米,FY1,2016-04-03,35.0,19.8,台北一,109,26.7,26.2,384.0,2016,4,3,6
1243,玉米-白玉米,FY1,2016-04-06,50.0,10.0,台北一,109,20.9,14.9,55.0,2016,4,6,2
1244,玉米-白玉米,FY1,2016-04-07,75.0,7.7,台北一,109,43.2,44.4,113.0,2016,4,7,3
1245,玉米-白玉米,FY1,2016-04-08,49.9,18.5,台北一,109,34.7,35.0,305.0,2016,4,8,4
1246,玉米-白玉米,FY1,2016-04-09,33.0,17.5,台北一,109,24.8,24.5,358.0,2016,4,9,5
1247,玉米-白玉米,FY1,2016-04-10,45.0,40.0,台北一,109,42.0,41.7,169.0,2016,4,10,6
1248,玉米-白玉米,FY1,2016-04-12,36.2,10.0,台北一,109,18.8,15.9,552.0,2016,4,12,1
1249,玉米-白玉米,FY1,2016-04-13,26.1,10.0,台北一,109,16.4,15.3,465.0,2016,4,13,2
1250,玉米-白玉米,FY1,2016-04-14,24.3,5.0,台北一,109,10.8,8.3,372.0,2016,4,14,3
1251,玉米-白玉米,FY1,2016-04-15,12.0,6.0,台北一,109,7.5,6.5,320.0,2016,4,15,4
1252,玉米-白玉米,FY1,2016-04-16,50.0,6.0,台北一,109,35.2,40.1,340.0,2016,4,16,5
1253,玉米-白玉米,FY1,2016-04-17,50.0,25.0,台北一,109,44.4,49.0,380.0,2016,4,17,6
1254,玉米-白玉米,FY1,2016-04-19,27.7,10.0,台北一,109,13.6,10.2,114.0,2016,4,19,1
1255,玉米-白玉米,FY1,2016-04-20,40.0,25.0,台北一,109,34.6,36.0,500.0,2016,4,20,2
1256,玉米-白玉米,FY1,2016-04-21,28.0,8.5,台北一,109,17.3,16.7,403.0,2016,4,21,3
1257,玉米-白玉米,FY1,2016-04-22,30.0,20.0,台北一,109,26.7,27.8,60.0,2016,4,22,4
1258,玉米-白玉米,FY1,2016-04-23,43.0,30.0,台北一,109,39.5,41.4,300.0,2016,4,23,5
1259,玉米-白玉米,FY1,2016-04-24,23.0,20.6,台北一,109,22.0,22.1,140.0,2016,4,24,6
1260,玉米-白玉米,FY1,2016-04-26,40.0,25.0,台北一,109,36.5,39.2,195.0,2016,4,26,1
1261,玉米-白玉米,FY1,2016-04-27,20.0,18.0,台北一,109,19.2,19.3,120.0,2016,4,27,2
1262,玉米-白玉米,FY1,2016-04-28,38.0,22.3,台北一,109,31.0,31.5,440.0,2016,4,28,3
1263,玉米-白玉米,FY1,2016-04-29,31.2,15.0,台北一,109,18.8,15.9,209.0,2016,4,29,4
1264,玉米-白玉米,FY1,2016-04-30,18.0,13.4,台北一,109,15.3,15.0,125.0,2016,4,30,5
1265,玉米-白玉米,FY1,2016-05-01,42.6,20.0,台北一,109,28.9,27.3,585.0,2016,5,1,6
1266,玉米-白玉米,FY1,2016-05-03,40.0,35.0,台北一,109,36.5,35.8,92.0,2016,5,3,1
1267,玉米-白玉米,FY1,2016-05-04,41.0,39.0,台北一,109,40.2,40.3,115.0,2016,5,4,2
1268,玉米-白玉米,FY1,2016-05-05,30.0,25.0,台北一,109,27.4,27.3,172.0,2016,5,5,3
1269,玉米-白玉米,FY1,2016-05-06,42.0,25.0,台北一,109,30.7,28.8,138.0,2016,5,6,4
1270,玉米-白玉米,FY1,2016-05-07,42.9,18.4,台北一,109,33.8,35.9,165.0,2016,5,7,5
1271,玉米-白玉米,FY1,2016-05-08,33.0,16.0,台北一,109,24.7,24.8,386.0,2016,5,8,6
1272,玉米-白玉米,FY1,2016-05-10,20.0,10.0,台北一,109,16.1,16.8,113.0,2016,5,10,1
1273,玉米-白玉米,FY1,2016-05-11,17.9,15.0,台北一,109,15.6,15.0,82.0,2016,5,11,2
1274,玉米-白玉米,FY1,2016-05-12,26.0,8.0,台北一,109,13.6,11.4,64.0,2016,5,12,3
1275,玉米-白玉米,FY1,2016-05-14,26.0,20.0,台北一,109,24.5,25.5,80.0,2016,5,14,5
1276,玉米-白玉米,FY1,2016-05-15,22.6,15.0,台北一,109,17.2,16.2,122.0,2016,5,15,6
1277,玉米-白玉米,FY1,2016-05-17,25.0,11.9,台北一,109,19.9,20.9,389.0,2016,5,17,1
1278,玉米-白玉米,FY1,2016-05-18,20.0,14.7,台北一,109,18.6,19.5,341.0,2016,5,18,2
1279,玉米-白玉米,FY1,2016-05-19,21.0,16.0,台北一,109,18.0,17.7,108.0,2016,5,19,3
1280,玉米-白玉米,FY1,2016-05-20,34.8,13.0,台北一,109,24.6,25.1,149.0,2016,5,20,4
1281,玉米-白玉米,FY1,2016-05-21,20.9,10.1,台北一,109,16.7,17.5,556.0,2016,5,21,5
1282,玉米-白玉米,FY1,2016-05-22,26.2,12.9,台北一,109,21.0,21.9,361.0,2016,5,22,6
1283,玉米-白玉米,FY1,2016-05-24,25.0,19.5,台北一,109,23.5,24.4,257.0,2016,5,24,1
1284,玉米-白玉米,FY1,2016-05-25,20.2,8.0,台北一,109,14.8,15.3,375.0,2016,5,25,2
1285,玉米-白玉米,FY1,2016-05-26,20.0,10.0,台北一,109,13.8,13.1,190.0,2016,5,26,3
1286,玉米-白玉米,FY1,2016-05-27,21.0,12.0,台北一,109,15.7,15.1,370.0,2016,5,27,4
1287,玉米-白玉米,FY1,2016-05-28,22.4,14.0,台北一,109,18.2,18.1,909.0,2016,5,28,5
1288,玉米-白玉米,FY1,2016-05-29,24.6,10.5,台北一,109,16.6,15.9,273.0,2016,5,29,6
1289,玉米-白玉米,FY1,2016-05-31,24.0,19.0,台北一,109,21.5,21.5,150.0,2016,5,31,1
1290,玉米-白玉米,FY1,2016-06-01,17.6,3.5,台北一,109,12.4,13.6,804.0,2016,6,1,2
1291,玉米-白玉米,FY1,2016-06-02,18.5,5.0,台北一,109,9.7,8.3,500.0,2016,6,2,3
1292,玉米-白玉米,FY1,2016-06-03,13.0,4.0,台北一,109,7.9,7.5,575.0,2016,6,3,4
1293,玉米-白玉米,FY1,2016-06-04,19.6,2.0,台北一,109,8.0,6.2,375.0,2016,6,4,5
1294,玉米-白玉米,FY1,2016-06-05,13.8,2.0,台北一,109,7.0,6.5,267.0,2016,6,5,6
1295,玉米-白玉米,FY1,2016-06-07,8.0,2.0,台北一,109,4.4,4.0,181.0,2016,6,7,1
1296,玉米-白玉米,FY1,2016-06-08,8.0,8.0,台北一,109,8.0,8.0,320.0,2016,6,8,2
1297,玉米-白玉米,FY1,2016-06-09,25.0,15.0,台北一,109,20.4,20.7,203.0,2016,6,9,3
1298,玉米-白玉米,FY1,2016-06-12,21.0,11.0,台北一,109,17.3,18.2,446.0,2016,6,12,6
1299,玉米-白玉米,FY1,2016-06-14,25.0,22.5,台北一,109,24.5,25.0,120.0,2016,6,14,1
1300,玉米-白玉米,FY1,2016-06-15,19.2,12.6,台北一,109,15.8,15.7,500.0,2016,6,15,2
1301,玉米-白玉米,FY1,2016-06-16,15.0,9.5,台北一,109,12.4,12.4,364.0,2016,6,16,3
1302,玉米-白玉米,FY1,2016-06-17,20.0,2.7,台北一,109,12.2,12.8,186.0,2016,6,17,4
1303,玉米-白玉米,FY1,2016-06-18,33.9,10.2,台北一,109,23.2,24.0,287.0,2016,6,18,5
1304,玉米-白玉米,FY1,2016-06-19,27.2,7.5,台北一,109,16.5,15.9,528.0,2016,6,19,6
1305,玉米-白玉米,FY1,2016-06-21,20.0,5.0,台北一,109,12.1,11.9,495.0,2016,6,21,1
1306,玉米-白玉米,FY1,2016-06-22,22.3,7.0,台北一,109,13.6,12.9,375.0,2016,6,22,2
1307,玉米-白玉米,FY1,2016-06-23,23.2,10.2,台北一,109,15.4,14.6,392.0,2016,6,23,3
1308,玉米-白玉米,FY1,2016-06-24,22.3,10.0,台北一,109,13.9,12.4,540.0,2016,6,24,4
1309,玉米-白玉米,FY1,2016-06-25,15.7,10.0,台北一,109,11.1,10.0,1475.0,2016,6,25,5
1310,玉米-白玉米,FY1,2016-06-26,32.0,10.0,台北一,109,17.6,15.4,400.0,2016,6,26,6
1311,玉米-白玉米,FY1,2016-06-28,29.2,8.5,台北一,109,17.9,17.2,325.0,2016,6,28,1
1312,玉米-白玉米,FY1,2016-06-29,26.0,18.3,台北一,109,24.3,25.8,150.0,2016,6,29,2
1313,玉米-白玉米,FY1,2016-06-30,27.0,15.3,台北一,109,20.6,20.2,731.0,2016,6,30,3
1314,玉米-白玉米,FY1,2016-07-01,30.0,16.8,台北一,109,24.3,24.8,530.0,2016,7,1,4
1315,玉米-白玉米,FY1,2016-07-02,33.6,24.2,台北一,109,29.5,29.9,550.0,2016,7,2,5
1316,玉米-白玉米,FY1,2016-07-03,30.8,4.0,台北一,109,20.7,23.0,565.0,2016,7,3,6
1317,玉米-白玉米,FY1,2016-07-05,40.0,2.0,台北一,109,22.9,24.2,320.0,2016,7,5,1
1318,玉米-白玉米,FY1,2016-07-06,40.0,2.0,台北一,109,23.2,24.6,310.0,2016,7,6,2
1319,玉米-白玉米,FY1,2016-07-07,15.0,15.0,台北一,109,15.0,15.0,40.0,2016,7,7,3
1320,玉米-白玉米,FY1,2016-07-08,40.0,9.2,台北一,109,22.2,20.7,246.0,2016,7,8,4
1321,玉米-白玉米,FY1,2016-07-09,65.0,31.7,台北一,109,50.0,51.1,115.0,2016,7,9,5
1322,玉米-白玉米,FY1,2016-07-10,50.0,9.2,台北一,109,31.1,32.0,511.0,2016,7,10,6
1323,玉米-白玉米,FY1,2016-07-12,44.3,14.0,台北一,109,29.3,29.4,409.0,2016,7,12,1
1324,玉米-白玉米,FY1,2016-07-13,32.6,15.0,台北一,109,27.5,30.0,266.0,2016,7,13,2
1325,玉米-白玉米,FY1,2016-07-14,50.0,15.1,台北一,109,38.7,42.9,330.0,2016,7,14,3
1326,玉米-白玉米,FY1,2016-07-16,65.0,18.8,台北一,109,44.6,46.3,379.0,2016,7,16,5
1327,玉米-白玉米,FY1,2016-07-17,67.0,12.8,台北一,109,44.2,47.0,377.0,2016,7,17,6
1328,玉米-白玉米,FY1,2016-07-19,47.5,19.1,台北一,109,32.4,31.8,807.0,2016,7,19,1
1329,玉米-白玉米,FY1,2016-07-20,44.3,15.0,台北一,109,31.5,32.8,584.0,2016,7,20,2
1330,玉米-白玉米,FY1,2016-07-21,52.5,24.2,台北一,109,40.8,42.4,240.0,2016,7,21,3
1331,玉米-白玉米,FY1,2016-07-22,24.0,21.9,台北一,109,23.6,24.0,93.0,2016,7,22,4
1332,玉米-白玉米,FY1,2016-07-23,75.0,30.0,台北一,109,62.6,69.3,100.0,2016,7,23,5
1333,玉米-白玉米,FY1,2016-07-24,55.0,55.0,台北一,109,55.0,55.0,30.0,2016,7,24,6
1334,玉米-白玉米,FY1,2016-07-26,80.0,30.0,台北一,109,66.0,73.3,150.0,2016,7,26,1
1335,玉米-白玉米,FY1,2016-07-27,70.0,25.0,台北一,109,54.0,58.3,88.0,2016,7,27,2
1336,玉米-白玉米,FY1,2016-07-28,64.3,24.9,台北一,109,47.1,48.8,175.0,2016,7,28,3
1337,玉米-白玉米,FY1,2016-07-29,65.0,34.0,台北一,109,53.5,56.2,80.0,2016,7,29,4
1338,玉米-白玉米,FY1,2016-08-02,40.5,28.7,台北一,109,31.8,30.0,285.0,2016,8,2,1
1339,玉米-白玉米,FY1,2016-08-03,61.6,33.0,台北一,109,40.0,35.1,375.0,2016,8,3,2
1340,玉米-白玉米,FY1,2016-08-04,50.0,8.4,台北一,109,29.8,30.3,123.0,2016,8,4,3
1341,玉米-白玉米,FY1,2016-08-05,50.0,25.0,台北一,109,34.4,32.4,257.0,2016,8,5,4
1342,玉米-白玉米,FY1,2016-08-06,50.0,7.3,台北一,109,24.9,22.5,241.0,2016,8,6,5
1343,玉米-白玉米,FY1,2016-08-07,60.0,24.4,台北一,109,45.4,47.5,482.0,2016,8,7,6
1344,玉米-白玉米,FY1,2016-08-09,56.6,7.0,台北一,109,25.6,21.4,629.0,2016,8,9,1
1345,玉米-白玉米,FY1,2016-08-10,44.9,8.4,台北一,109,25.0,23.9,630.0,2016,8,10,2
1346,玉米-白玉米,FY1,2016-08-11,58.7,7.8,台北一,109,37.2,39.8,345.0,2016,8,11,3
1347,玉米-白玉米,FY1,2016-08-12,50.0,18.0,台北一,109,34.7,35.1,458.0,2016,8,12,4
1348,玉米-白玉米,FY1,2016-08-13,42.7,12.0,台北一,109,23.0,20.0,1096.0,2016,8,13,5
1349,玉米-白玉米,FY1,2016-08-14,38.0,20.1,台北一,109,30.9,32.2,830.0,2016,8,14,6
1350,玉米-白玉米,FY1,2016-08-16,29.8,5.7,台北一,109,18.4,18.9,1324.0,2016,8,16,1
1351,玉米-白玉米,FY1,2016-08-17,28.0,22.8,台北一,109,27.0,28.0,540.0,2016,8,17,2
1352,玉米-白玉米,FY1,2016-08-20,75.0,16.9,台北一,109,46.5,46.9,371.0,2016,8,20,5
1353,玉米-白玉米,FY1,2016-08-21,38.7,9.2,台北一,109,17.2,12.7,542.0,2016,8,21,6
1354,玉米-白玉米,FY1,2016-08-23,30.0,3.0,台北一,109,18.0,18.9,314.0,2016,8,23,1
1355,玉米-白玉米,FY1,2016-08-24,38.8,12.0,台北一,109,19.1,15.0,685.0,2016,8,24,2
1356,玉米-白玉米,FY1,2016-08-25,38.8,13.0,台北一,109,18.2,13.0,418.0,2016,8,25,3
1357,玉米-白玉米,FY1,2016-08-26,40.0,11.0,台北一,109,28.4,30.3,100.0,2016,8,26,4
1358,玉米-白玉米,FY1,2016-08-28,50.0,34.1,台北一,109,45.2,47.2,271.0,2016,8,28,6
1359,玉米-白玉米,FY1,2016-08-30,50.0,9.1,台北一,109,27.5,26.0,580.0,2016,8,30,1
1360,玉米-白玉米,FY1,2016-08-31,49.0,8.7,台北一,109,23.6,20.1,770.0,2016,8,31,2
1361,玉米-白玉米,FY1,2016-09-01,45.0,12.4,台北一,109,28.2,27.8,660.0,2016,9,1,3
1362,玉米-白玉米,FY1,2016-09-02,60.0,7.6,台北一,109,37.3,39.7,252.0,2016,9,2,4
1363,玉米-白玉米,FY1,2016-09-03,55.0,10.5,台北一,109,25.7,21.0,537.0,2016,9,3,5
1364,玉米-白玉米,FY1,2016-09-04,28.1,10.5,台北一,109,18.4,17.8,619.0,2016,9,4,6
1365,玉米-白玉米,FY1,2016-09-06,40.0,20.0,台北一,109,29.9,29.9,330.0,2016,9,6,1
1366,玉米-白玉米,FY1,2016-09-07,40.0,14.7,台北一,109,29.3,30.5,380.0,2016,9,7,2
1367,玉米-白玉米,FY1,2016-09-08,40.0,40.0,台北一,109,40.0,40.0,80.0,2016,9,8,3
1368,玉米-白玉米,FY1,2016-09-09,50.0,15.0,台北一,109,34.3,35.5,360.0,2016,9,9,4
1369,玉米-白玉米,FY1,2016-09-10,41.4,16.0,台北一,109,32.0,34.2,294.0,2016,9,10,5
1370,玉米-白玉米,FY1,2016-09-11,40.0,11.2,台北一,109,29.5,32.0,171.0,2016,9,11,6
1371,玉米-白玉米,FY1,2016-09-13,23.8,8.0,台北一,109,12.7,10.6,750.0,2016,9,13,1
1372,玉米-白玉米,FY1,2016-09-14,31.7,5.0,台北一,109,17.9,17.6,901.0,2016,9,14,2
1373,玉米-白玉米,FY1,2016-09-15,28.8,10.8,台北一,109,18.9,18.3,590.0,2016,9,15,3
1374,玉米-白玉米,FY1,2016-09-18,29.8,5.0,台北一,109,14.5,12.6,695.0,2016,9,18,6
1375,玉米-白玉米,FY1,2016-09-20,19.1,10.0,台北一,109,16.6,18.0,358.0,2016,9,20,1
1376,玉米-白玉米,FY1,2016-09-21,43.2,8.8,台北一,109,19.3,14.8,540.0,2016,9,21,2
1377,玉米-白玉米,FY1,2016-09-22,25.0,5.0,台北一,109,11.7,9.6,279.0,2016,9,22,3
