,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1158,萊豆-豆莢,FP1,2016-08-20,90.0,90.0,台北一,109,90.0,90.0,21.0,2016,8,20,5
1159,萊豆-豆莢,FP1,2016-08-21,60.5,50.0,台北一,109,52.1,50.0,143.0,2016,8,21,6
1160,萊豆-豆莢,FP1,2016-08-23,70.0,55.0,台北一,109,63.0,63.3,108.0,2016,8,23,1
1161,萊豆-豆莢,FP1,2016-08-24,75.0,50.0,台北一,109,59.6,57.6,123.0,2016,8,24,2
1162,萊豆-豆莢,FP1,2016-08-25,79.0,51.5,台北一,109,59.1,55.0,144.0,2016,8,25,3
1163,萊豆-豆莢,FP1,2016-08-26,85.0,85.0,台北一,109,85.0,85.0,30.0,2016,8,26,4
1164,萊豆-豆莢,FP1,2016-08-27,86.0,86.0,台北一,109,86.0,86.0,22.0,2016,8,27,5
1165,萊豆-豆莢,FP1,2016-08-28,82.5,60.0,台北一,109,64.5,60.0,144.0,2016,8,28,6
1166,萊豆-豆莢,FP1,2016-08-30,90.0,45.0,台北一,109,72.5,75.8,72.0,2016,8,30,1
1167,萊豆-豆莢,FP1,2016-08-31,103.0,86.8,台北一,109,98.7,101.2,57.0,2016,8,31,2
1168,萊豆-豆莢,FP1,2016-09-01,79.9,60.0,台北一,109,66.0,63.4,126.0,2016,9,1,3
1169,萊豆-豆莢,FP1,2016-09-02,75.0,59.5,台北一,109,69.0,70.1,186.0,2016,9,2,4
1170,萊豆-豆莢,FP1,2016-09-03,105.0,105.0,台北一,109,105.0,105.0,23.0,2016,9,3,5
1171,萊豆-豆莢,FP1,2016-09-04,110.0,110.0,台北一,109,110.0,110.0,25.0,2016,9,4,6
1172,萊豆-豆莢,FP1,2016-09-07,125.0,125.0,台北一,109,125.0,125.0,21.0,2016,9,7,2
1173,萊豆-豆莢,FP1,2016-09-08,135.0,135.0,台北一,109,135.0,135.0,24.0,2016,9,8,3
1174,萊豆-豆莢,FP1,2016-09-09,65.0,65.0,台北一,109,65.0,65.0,77.0,2016,9,9,4
1175,萊豆-豆莢,FP1,2016-09-11,70.0,67.4,台北一,109,69.5,70.0,133.0,2016,9,11,6
1176,萊豆-豆莢,FP1,2016-09-14,85.0,70.0,台北一,109,77.9,78.2,53.0,2016,9,14,2
1177,萊豆-豆莢,FP1,2016-09-15,60.0,60.0,台北一,109,60.0,60.0,23.0,2016,9,15,3
1178,萊豆-豆莢,FP1,2016-09-18,60.0,60.0,台北一,109,60.0,60.0,63.0,2016,9,18,6
1179,萊豆-豆莢,FP1,2016-09-21,85.0,70.0,台北一,109,73.5,70.9,85.0,2016,9,21,2
1180,萊豆-豆莢,FP1,2016-09-22,70.0,20.0,台北一,109,52.6,57.7,106.0,2016,9,22,3
1181,萊豆-豆莢,FP1,2016-09-23,85.0,70.0,台北一,109,75.1,73.6,114.0,2016,9,23,4
1182,萊豆-豆莢,FP1,2016-09-24,75.0,65.0,台北一,109,70.1,70.1,80.0,2016,9,24,5
1183,萊豆-豆莢,FP1,2016-09-27,60.0,60.0,台北一,109,60.0,60.0,92.0,2016,9,27,1
1184,萊豆-豆莢,FP1,2016-09-28,65.0,35.0,台北一,109,52.0,53.4,148.0,2016,9,28,2
1185,萊豆-豆莢,FP1,2016-09-30,60.0,60.0,台北一,109,60.0,60.0,66.0,2016,9,30,4
1186,萊豆-豆莢,FP1,2016-10-01,65.0,65.0,台北一,109,65.0,65.0,45.0,2016,10,1,5
1187,萊豆-豆莢,FP1,2016-10-02,85.0,85.0,台北一,109,85.0,85.0,21.0,2016,10,2,6
1188,萊豆-豆莢,FP1,2016-10-04,130.0,130.0,台北一,109,130.0,130.0,19.0,2016,10,4,1
1189,萊豆-豆莢,FP1,2016-10-12,65.0,65.0,台北一,109,65.0,65.0,49.0,2016,10,12,2
1190,萊豆-豆莢,FP1,2016-10-23,65.0,65.0,台北一,109,65.0,65.0,13.0,2016,10,23,6
1191,萊豆-豆莢,FP1,2016-10-25,160.0,160.0,台北一,109,160.0,160.0,16.0,2016,10,25,1
1192,萊豆-豆莢,FP1,2016-11-01,160.0,60.0,台北一,109,111.3,112.1,39.0,2016,11,1,1
1193,萊豆-豆莢,FP1,2016-11-02,105.0,105.0,台北一,109,105.0,105.0,7.0,2016,11,2,2
1194,萊豆-豆莢,FP1,2016-11-05,190.0,190.0,台北一,109,190.0,190.0,21.0,2016,11,5,5
1195,萊豆-豆莢,FP1,2016-11-06,190.0,190.0,台北一,109,190.0,190.0,5.0,2016,11,6,6
1196,萊豆-豆莢,FP1,2016-11-08,195.0,195.0,台北一,109,195.0,195.0,17.0,2016,11,8,1
1197,萊豆-豆莢,FP1,2016-11-10,205.0,205.0,台北一,109,205.0,205.0,5.0,2016,11,10,3
1198,萊豆-豆莢,FP1,2016-11-12,245.0,245.0,台北一,109,245.0,245.0,42.0,2016,11,12,5
1199,萊豆-豆莢,FP1,2016-11-13,260.0,260.0,台北一,109,260.0,260.0,22.0,2016,11,13,6
1200,萊豆-豆莢,FP1,2016-11-15,193.7,129.0,台北一,109,158.2,156.1,214.0,2016,11,15,1
1201,萊豆-豆莢,FP1,2016-11-16,225.0,106.1,台北一,109,183.5,195.5,101.0,2016,11,16,2
1202,萊豆-豆莢,FP1,2016-11-17,195.0,130.0,台北一,109,168.5,172.4,78.0,2016,11,17,3
1203,萊豆-豆莢,FP1,2016-11-18,210.0,155.0,台北一,109,179.5,177.6,75.0,2016,11,18,4
1204,萊豆-豆莢,FP1,2016-11-19,214.8,141.3,台北一,109,181.8,184.3,217.0,2016,11,19,5
1205,萊豆-豆莢,FP1,2016-11-20,232.8,197.4,台北一,109,207.5,202.4,190.0,2016,11,20,6
1206,萊豆-豆莢,FP1,2016-11-22,209.4,130.0,台北一,109,158.1,150.4,284.0,2016,11,22,1
1207,萊豆-豆莢,FP1,2016-11-23,150.6,67.2,台北一,109,104.5,101.6,250.0,2016,11,23,2
1208,萊豆-豆莢,FP1,2016-11-24,120.0,70.0,台北一,109,94.2,93.6,132.0,2016,11,24,3
1209,萊豆-豆莢,FP1,2016-11-25,152.8,120.0,台北一,109,126.6,120.0,144.0,2016,11,25,4
1210,萊豆-豆莢,FP1,2016-11-26,120.0,70.0,台北一,109,91.3,88.9,277.0,2016,11,26,5
1211,萊豆-豆莢,FP1,2016-11-27,150.0,112.6,台北一,109,138.8,143.7,72.0,2016,11,27,6
1212,萊豆-豆莢,FP1,2016-11-29,140.0,110.0,台北一,109,128.7,131.1,142.0,2016,11,29,1
1213,萊豆-豆莢,FP1,2016-11-30,155.1,80.0,台北一,109,118.9,119.9,283.0,2016,11,30,2
1214,萊豆-豆莢,FP1,2016-12-01,205.0,91.2,台北一,109,143.5,140.4,113.0,2016,12,1,3
1215,萊豆-豆莢,FP1,2016-12-02,147.2,85.0,台北一,109,103.5,95.1,280.0,2016,12,2,4
1216,萊豆-豆莢,FP1,2016-12-03,165.5,80.0,台北一,109,106.6,95.8,431.0,2016,12,3,5
1217,萊豆-豆莢,FP1,2016-12-04,171.3,72.0,台北一,109,110.8,103.5,401.0,2016,12,4,6
1218,萊豆-豆莢,FP1,2016-12-06,167.5,111.6,台北一,109,127.8,119.9,296.0,2016,12,6,1
1219,萊豆-豆莢,FP1,2016-12-07,167.3,74.9,台北一,109,107.2,98.0,345.0,2016,12,7,2
1220,萊豆-豆莢,FP1,2016-12-08,175.0,82.5,台北一,109,121.9,117.3,231.0,2016,12,8,3
1221,萊豆-豆莢,FP1,2016-12-09,150.0,102.0,台北一,109,126.5,126.8,276.0,2016,12,9,4
1222,萊豆-豆莢,FP1,2016-12-10,141.2,67.9,台北一,109,100.1,97.2,483.0,2016,12,10,5
1223,萊豆-豆莢,FP1,2016-12-11,160.0,70.0,台北一,109,110.8,107.9,253.0,2016,12,11,6
1224,萊豆-豆莢,FP1,2016-12-13,154.0,89.1,台北一,109,123.4,124.6,286.0,2016,12,13,1
1225,萊豆-豆莢,FP1,2016-12-14,155.6,105.6,台北一,109,123.7,119.0,260.0,2016,12,14,2
1226,萊豆-豆莢,FP1,2016-12-15,145.1,76.5,台北一,109,104.3,100.0,560.0,2016,12,15,3
1227,萊豆-豆莢,FP1,2016-12-16,130.7,76.7,台北一,109,96.7,92.0,626.0,2016,12,16,4
1228,萊豆-豆莢,FP1,2016-12-17,139.6,97.2,台北一,109,119.2,119.8,504.0,2016,12,17,5
1229,萊豆-豆莢,FP1,2016-12-18,140.0,86.6,台北一,109,111.0,109.5,431.0,2016,12,18,6
1230,萊豆-豆莢,FP1,2016-12-20,142.9,94.3,台北一,109,120.1,121.2,512.0,2016,12,20,1
1231,萊豆-豆莢,FP1,2016-12-21,140.0,83.5,台北一,109,118.7,123.4,436.0,2016,12,21,2
1232,萊豆-豆莢,FP1,2016-12-22,120.0,90.1,台北一,109,106.0,106.6,499.0,2016,12,22,3
1233,萊豆-豆莢,FP1,2016-12-23,114.7,86.3,台北一,109,102.9,104.6,608.0,2016,12,23,4
1234,萊豆-豆莢,FP1,2016-12-24,147.4,93.8,台北一,109,117.5,115.5,485.0,2016,12,24,5
1235,萊豆-豆莢,FP1,2016-12-25,139.0,90.5,台北一,109,112.3,110.7,578.0,2016,12,25,6
1236,萊豆-豆莢,FP1,2016-12-27,143.8,102.2,台北一,109,121.2,120.0,383.0,2016,12,27,1
1237,萊豆-豆莢,FP1,2016-12-28,144.5,116.8,台北一,109,132.3,133.3,469.0,2016,12,28,2
1238,萊豆-豆莢,FP1,2016-12-29,161.9,112.4,台北一,109,137.0,136.8,249.0,2016,12,29,3
1239,萊豆-豆莢,FP1,2016-12-30,156.4,131.2,台北一,109,147.5,149.9,157.0,2016,12,30,4
1240,萊豆-豆莢,FP1,2016-12-31,176.2,115.9,台北一,109,151.1,154.4,407.0,2016,12,31,5
1241,萊豆-豆莢,FP1,2017-01-01,166.3,113.3,台北一,109,145.8,149.8,405.0,2017,1,1,6
1242,萊豆-豆莢,FP1,2017-01-03,185.0,136.6,台北一,109,166.1,169.7,223.0,2017,1,3,1
1243,萊豆-豆莢,FP1,2017-01-04,162.9,115.3,台北一,109,143.3,146.1,357.0,2017,1,4,2
1244,萊豆-豆莢,FP1,2017-01-05,159.9,112.5,台北一,109,134.6,133.5,336.0,2017,1,5,3
1245,萊豆-豆莢,FP1,2017-01-06,172.7,101.3,台北一,109,139.4,141.0,216.0,2017,1,6,4
1246,萊豆-豆莢,FP1,2017-01-07,169.6,109.6,台北一,109,141.6,142.9,420.0,2017,1,7,5
1247,萊豆-豆莢,FP1,2017-01-08,166.5,137.1,台北一,109,150.2,149.2,341.0,2017,1,8,6
1248,萊豆-豆莢,FP1,2017-01-10,140.5,93.9,台北一,109,122.5,126.1,949.0,2017,1,10,1
1249,萊豆-豆莢,FP1,2017-01-11,120.9,66.9,台北一,109,95.1,95.8,868.0,2017,1,11,2
1250,萊豆-豆莢,FP1,2017-01-12,117.0,69.3,台北一,109,93.9,94.3,857.0,2017,1,12,3
1251,萊豆-豆莢,FP1,2017-01-13,117.2,66.9,台北一,109,89.7,88.2,834.0,2017,1,13,4
1252,萊豆-豆莢,FP1,2017-01-14,113.0,71.7,台北一,109,91.0,90.1,935.0,2017,1,14,5
1253,萊豆-豆莢,FP1,2017-01-15,93.8,63.0,台北一,109,79.7,80.6,1153.0,2017,1,15,6
1254,萊豆-豆莢,FP1,2017-01-17,90.1,63.6,台北一,109,75.8,75.2,1557.0,2017,1,17,1
1255,萊豆-豆莢,FP1,2017-01-18,101.8,67.6,台北一,109,83.1,82.0,1336.0,2017,1,18,2
1256,萊豆-豆莢,FP1,2017-01-19,110.1,72.2,台北一,109,86.7,83.7,1329.0,2017,1,19,3
1257,萊豆-豆莢,FP1,2017-01-20,92.4,63.4,台北一,109,78.8,79.3,1751.0,2017,1,20,4
1258,萊豆-豆莢,FP1,2017-01-21,103.2,59.1,台北一,109,80.5,80.1,1899.0,2017,1,21,5
1259,萊豆-豆莢,FP1,2017-01-22,107.8,67.9,台北一,109,83.7,80.9,2424.0,2017,1,22,6
1260,萊豆-豆莢,FP1,2017-01-24,103.9,53.6,台北一,109,80.3,81.4,3352.0,2017,1,24,1
1261,萊豆-豆莢,FP1,2017-01-25,106.1,48.9,台北一,109,79.8,81.3,3597.0,2017,1,25,2
1262,萊豆-豆莢,FP1,2017-01-26,94.4,52.1,台北一,109,76.8,79.1,2681.0,2017,1,26,3
1263,萊豆-豆莢,FP1,2017-01-27,76.2,50.0,台北一,109,59.7,57.4,246.0,2017,1,27,4
1264,萊豆-豆莢,FP1,2017-02-02,89.5,42.2,台北一,109,66.8,67.3,2593.0,2017,2,2,3
1265,萊豆-豆莢,FP1,2017-02-03,59.3,34.5,台北一,109,46.6,46.3,3848.0,2017,2,3,4
1266,萊豆-豆莢,FP1,2017-02-04,46.2,29.1,台北一,109,37.3,37.0,3867.0,2017,2,4,5
1267,萊豆-豆莢,FP1,2017-02-07,63.9,34.0,台北一,109,48.9,48.9,3056.0,2017,2,7,1
1268,萊豆-豆莢,FP1,2017-02-08,54.0,37.0,台北一,109,46.6,47.3,2747.0,2017,2,8,2
1269,萊豆-豆莢,FP1,2017-02-09,59.3,39.5,台北一,109,51.1,52.3,2091.0,2017,2,9,3
1270,萊豆-豆莢,FP1,2017-02-10,58.0,37.6,台北一,109,49.5,50.6,2430.0,2017,2,10,4
1271,萊豆-豆莢,FP1,2017-02-11,62.7,39.5,台北一,109,50.4,50.0,2263.0,2017,2,11,5
1272,萊豆-豆莢,FP1,2017-02-14,56.3,37.1,台北一,109,47.6,48.2,3212.0,2017,2,14,1
1273,萊豆-豆莢,FP1,2017-02-15,60.0,42.6,台北一,109,50.9,50.6,2742.0,2017,2,15,2
1274,萊豆-豆莢,FP1,2017-02-16,63.3,43.2,台北一,109,52.8,52.6,2306.0,2017,2,16,3
1275,萊豆-豆莢,FP1,2017-02-17,70.7,54.3,台北一,109,62.3,62.2,2031.0,2017,2,17,4
1276,萊豆-豆莢,FP1,2017-02-18,71.0,47.1,台北一,109,60.8,62.0,2920.0,2017,2,18,5
1277,萊豆-豆莢,FP1,2017-02-19,71.2,48.0,台北一,109,60.6,61.2,2720.0,2017,2,19,6
1278,萊豆-豆莢,FP1,2017-02-21,76.0,53.5,台北一,109,67.5,69.3,2522.0,2017,2,21,1
1279,萊豆-豆莢,FP1,2017-02-22,60.3,45.4,台北一,109,52.1,51.7,4476.0,2017,2,22,2
1280,萊豆-豆莢,FP1,2017-02-23,58.2,40.4,台北一,109,49.0,48.9,3860.0,2017,2,23,3
1281,萊豆-豆莢,FP1,2017-02-24,57.7,37.4,台北一,109,45.5,44.2,3065.0,2017,2,24,4
1282,萊豆-豆莢,FP1,2017-02-25,50.0,31.3,台北一,109,42.7,44.0,4139.0,2017,2,25,5
1283,萊豆-豆莢,FP1,2017-02-26,49.7,33.9,台北一,109,42.0,42.2,2276.0,2017,2,26,6
1284,萊豆-豆莢,FP1,2017-02-28,59.4,38.5,台北一,109,48.6,48.4,2849.0,2017,2,28,1
1285,萊豆-豆莢,FP1,2017-03-01,60.3,34.6,台北一,109,47.9,48.1,3061.0,2017,3,1,2
1286,萊豆-豆莢,FP1,2017-03-02,59.5,39.4,台北一,109,49.4,49.3,2716.0,2017,3,2,3
1287,萊豆-豆莢,FP1,2017-03-03,62.0,41.7,台北一,109,51.2,50.8,2955.0,2017,3,3,4
1288,萊豆-豆莢,FP1,2017-03-04,59.8,37.7,台北一,109,49.6,50.2,3632.0,2017,3,4,5
1289,萊豆-豆莢,FP1,2017-03-05,56.2,37.0,台北一,109,45.6,45.0,3258.0,2017,3,5,6
1290,萊豆-豆莢,FP1,2017-03-07,59.7,36.8,台北一,109,48.3,48.4,3502.0,2017,3,7,1
1291,萊豆-豆莢,FP1,2017-03-08,53.6,35.0,台北一,109,44.1,44.0,4729.0,2017,3,8,2
1292,萊豆-豆莢,FP1,2017-03-09,48.9,33.3,台北一,109,42.3,43.1,3249.0,2017,3,9,3
1293,萊豆-豆莢,FP1,2017-03-10,51.8,36.6,台北一,109,42.9,42.0,3052.0,2017,3,10,4
1294,萊豆-豆莢,FP1,2017-03-11,46.1,28.3,台北一,109,37.6,37.8,5545.0,2017,3,11,5
1295,萊豆-豆莢,FP1,2017-03-12,43.9,28.8,台北一,109,37.1,37.7,5132.0,2017,3,12,6
1296,萊豆-豆莢,FP1,2017-03-14,51.4,26.5,台北一,109,39.5,39.8,5003.0,2017,3,14,1
1297,萊豆-豆莢,FP1,2017-03-15,43.8,30.5,台北一,109,37.9,38.4,4999.0,2017,3,15,2
1298,萊豆-豆莢,FP1,2017-03-16,45.6,32.3,台北一,109,39.2,39.4,4181.0,2017,3,16,3
1299,萊豆-豆莢,FP1,2017-03-17,45.4,30.9,台北一,109,38.7,39.0,3738.0,2017,3,17,4
1300,萊豆-豆莢,FP1,2017-03-18,46.7,32.0,台北一,109,39.2,39.1,4271.0,2017,3,18,5
1301,萊豆-豆莢,FP1,2017-03-19,49.7,31.0,台北一,109,39.7,39.3,4205.0,2017,3,19,6
1302,萊豆-豆莢,FP1,2017-03-21,46.9,29.6,台北一,109,39.0,39.5,5059.0,2017,3,21,1
1303,萊豆-豆莢,FP1,2017-03-22,44.7,30.1,台北一,109,38.5,39.3,4579.0,2017,3,22,2
1304,萊豆-豆莢,FP1,2017-03-23,42.8,27.1,台北一,109,36.7,37.8,3786.0,2017,3,23,3
1305,萊豆-豆莢,FP1,2017-03-24,47.2,28.5,台北一,109,38.4,38.8,3577.0,2017,3,24,4
1306,萊豆-豆莢,FP1,2017-03-25,46.0,31.0,台北一,109,38.7,38.8,3255.0,2017,3,25,5
1307,萊豆-豆莢,FP1,2017-03-26,41.5,27.3,台北一,109,35.6,36.4,3603.0,2017,3,26,6
1308,萊豆-豆莢,FP1,2017-03-28,54.9,32.3,台北一,109,45.4,46.7,1955.0,2017,3,28,1
1309,萊豆-豆莢,FP1,2017-03-29,55.3,33.8,台北一,109,44.6,44.6,2879.0,2017,3,29,2
1310,萊豆-豆莢,FP1,2017-03-30,54.8,33.4,台北一,109,43.3,42.8,2764.0,2017,3,30,3
1311,萊豆-豆莢,FP1,2017-03-31,60.6,37.3,台北一,109,50.0,50.7,2242.0,2017,3,31,4
1312,萊豆-豆莢,FP1,2017-04-01,59.0,38.4,台北一,109,50.2,51.2,2416.0,2017,4,1,5
1313,萊豆-豆莢,FP1,2017-04-02,75.8,45.8,台北一,109,64.6,67.0,1659.0,2017,4,2,6
1314,萊豆-豆莢,FP1,2017-04-03,74.0,49.9,台北一,109,63.8,65.0,1498.0,2017,4,3,0
1315,萊豆-豆莢,FP1,2017-04-06,82.0,59.6,台北一,109,71.0,71.2,1537.0,2017,4,6,3
1316,萊豆-豆莢,FP1,2017-04-07,80.5,57.0,台北一,109,71.3,73.0,1403.0,2017,4,7,4
1317,萊豆-豆莢,FP1,2017-04-08,91.5,62.3,台北一,109,79.2,80.8,806.0,2017,4,8,5
1318,萊豆-豆莢,FP1,2017-04-09,91.9,67.2,台北一,109,81.4,82.7,645.0,2017,4,9,6
1319,萊豆-豆莢,FP1,2017-04-11,96.4,56.3,台北一,109,77.8,78.8,1375.0,2017,4,11,1
1320,萊豆-豆莢,FP1,2017-04-12,82.7,51.0,台北一,109,69.2,70.8,1170.0,2017,4,12,2
1321,萊豆-豆莢,FP1,2017-04-13,75.8,55.9,台北一,109,66.4,66.8,1285.0,2017,4,13,3
1322,萊豆-豆莢,FP1,2017-04-14,79.7,52.4,台北一,109,65.4,64.9,478.0,2017,4,14,4
1323,萊豆-豆莢,FP1,2017-04-15,70.3,43.5,台北一,109,57.0,57.2,1648.0,2017,4,15,5
1324,萊豆-豆莢,FP1,2017-04-16,87.8,43.5,台北一,109,63.1,61.4,1741.0,2017,4,16,6
1325,萊豆-豆莢,FP1,2017-04-18,85.3,44.3,台北一,109,61.8,59.8,1972.0,2017,4,18,1
1326,萊豆-豆莢,FP1,2017-04-19,72.1,40.3,台北一,109,54.4,53.1,2455.0,2017,4,19,2
1327,萊豆-豆莢,FP1,2017-04-20,54.8,33.9,台北一,109,41.6,39.8,2278.0,2017,4,20,3
1328,萊豆-豆莢,FP1,2017-04-21,51.0,26.0,台北一,109,36.8,35.7,2255.0,2017,4,21,4
1329,萊豆-豆莢,FP1,2017-04-22,50.3,25.3,台北一,109,36.9,36.3,2798.0,2017,4,22,5
1330,萊豆-豆莢,FP1,2017-04-23,59.7,27.0,台北一,109,40.7,38.9,1527.0,2017,4,23,6
1331,萊豆-豆莢,FP1,2017-04-25,52.7,25.3,台北一,109,38.3,37.8,1192.0,2017,4,25,1
1332,萊豆-豆莢,FP1,2017-04-26,46.0,27.0,台北一,109,37.5,38.2,2273.0,2017,4,26,2
1333,萊豆-豆莢,FP1,2017-04-27,57.0,31.3,台北一,109,41.3,39.3,1777.0,2017,4,27,3
1334,萊豆-豆莢,FP1,2017-04-28,69.3,42.8,台北一,109,55.5,55.1,1133.0,2017,4,28,4
1335,萊豆-豆莢,FP1,2017-04-29,71.9,41.0,台北一,109,54.8,53.7,954.0,2017,4,29,5
1336,萊豆-豆莢,FP1,2017-04-30,74.6,38.4,台北一,109,51.5,48.2,1312.0,2017,4,30,6
1337,萊豆-豆莢,FP1,2017-05-02,74.1,37.5,台北一,109,52.9,50.9,1782.0,2017,5,2,1
1338,萊豆-豆莢,FP1,2017-05-03,63.8,35.2,台北一,109,47.7,46.5,1690.0,2017,5,3,2
1339,萊豆-豆莢,FP1,2017-05-04,53.9,33.3,台北一,109,41.8,40.7,2130.0,2017,5,4,3
1340,萊豆-豆莢,FP1,2017-05-05,52.2,31.2,台北一,109,41.6,41.6,1353.0,2017,5,5,4
1341,萊豆-豆莢,FP1,2017-05-06,50.4,30.6,台北一,109,38.9,37.8,1404.0,2017,5,6,5
1342,萊豆-豆莢,FP1,2017-05-07,55.4,23.1,台北一,109,38.5,38.0,684.0,2017,5,7,6
1343,萊豆-豆莢,FP1,2017-05-09,80.0,27.4,台北一,109,50.1,47.8,265.0,2017,5,9,1
1344,萊豆-豆莢,FP1,2017-05-10,83.0,36.7,台北一,109,62.5,64.2,315.0,2017,5,10,2
1345,萊豆-豆莢,FP1,2017-05-11,90.0,48.8,台北一,109,76.9,81.9,285.0,2017,5,11,3
1346,萊豆-豆莢,FP1,2017-05-12,92.0,34.0,台北一,109,73.5,80.4,391.0,2017,5,12,4
1347,萊豆-豆莢,FP1,2017-05-13,99.4,62.1,台北一,109,86.9,90.9,211.0,2017,5,13,5
1348,萊豆-豆莢,FP1,2017-05-14,91.9,20.0,台北一,109,60.8,64.1,235.0,2017,5,14,6
1349,萊豆-豆莢,FP1,2017-05-16,110.0,90.0,台北一,109,100.0,100.0,30.0,2017,5,16,1
1350,萊豆-豆莢,FP1,2017-05-17,60.0,60.0,台北一,109,60.0,60.0,94.0,2017,5,17,2
1351,萊豆-豆莢,FP1,2017-05-18,128.6,35.9,台北一,109,81.8,81.6,106.0,2017,5,18,3
1352,萊豆-豆莢,FP1,2017-05-19,124.8,36.7,台北一,109,67.5,58.7,180.0,2017,5,19,4
1353,萊豆-豆莢,FP1,2017-05-20,85.8,34.1,台北一,109,54.5,50.8,241.0,2017,5,20,5
1354,萊豆-豆莢,FP1,2017-05-21,92.8,40.0,台北一,109,56.2,49.5,169.0,2017,5,21,6
1355,萊豆-豆莢,FP1,2017-05-23,70.3,30.3,台北一,109,42.3,37.0,161.0,2017,5,23,1
1356,萊豆-豆莢,FP1,2017-05-24,67.9,22.9,台北一,109,37.9,32.9,205.0,2017,5,24,2
1357,萊豆-豆莢,FP1,2017-05-25,105.5,20.0,台北一,109,58.4,55.4,137.0,2017,5,25,3
1358,萊豆-豆莢,FP1,2017-05-26,59.2,20.0,台北一,109,35.9,33.5,215.0,2017,5,26,4
1359,萊豆-豆莢,FP1,2017-05-27,86.2,18.1,台北一,109,40.5,32.8,333.0,2017,5,27,5
1360,萊豆-豆莢,FP1,2017-05-28,49.6,15.0,台北一,109,26.8,23.2,229.0,2017,5,28,6
1361,萊豆-豆莢,FP1,2017-05-29,98.1,30.0,台北一,109,45.9,33.8,85.0,2017,5,29,0
1362,萊豆-豆莢,FP1,2017-05-30,35.0,35.0,台北一,109,35.0,35.0,33.0,2017,5,30,1
1363,萊豆-豆莢,FP1,2017-06-02,79.9,10.0,台北一,109,25.2,12.0,138.0,2017,6,2,4
1364,萊豆-豆莢,FP1,2017-06-03,52.7,10.0,台北一,109,19.6,11.7,107.0,2017,6,3,5
1365,萊豆-豆莢,FP1,2017-06-04,50.0,10.0,台北一,109,23.8,19.7,87.0,2017,6,4,6
1366,萊豆-豆莢,FP1,2017-06-06,17.7,5.0,台北一,109,10.4,9.7,160.0,2017,6,6,1
1367,萊豆-豆莢,FP1,2017-06-07,70.0,45.0,台北一,109,62.2,65.3,64.0,2017,6,7,2
1368,萊豆-豆莢,FP1,2017-06-08,35.9,30.0,台北一,109,31.2,30.0,68.0,2017,6,8,3
1369,萊豆-豆莢,FP1,2017-06-09,90.0,90.0,台北一,109,90.0,90.0,40.0,2017,6,9,4
1370,萊豆-豆莢,FP1,2017-06-11,140.0,100.0,台北一,109,124.2,127.1,33.0,2017,6,11,6
1371,萊豆-豆莢,FP1,2017-06-15,215.0,215.0,台北一,109,215.0,215.0,17.0,2017,6,15,3
1372,萊豆-豆莢,FP1,2017-06-22,40.0,40.0,台北一,109,40.0,40.0,80.0,2017,6,22,3
1373,萊豆-豆莢,FP1,2017-07-20,63.9,30.0,台北一,109,44.3,42.6,37.0,2017,7,20,3
1374,萊豆-豆莢,FP1,2017-08-10,50.0,50.0,台北一,109,50.0,50.0,18.0,2017,8,10,3
1375,萊豆-豆莢,FP1,2017-08-11,55.0,55.0,台北一,109,55.0,55.0,17.0,2017,8,11,4
1376,萊豆-豆莢,FP1,2017-08-12,60.0,45.0,台北一,109,52.2,52.1,29.0,2017,8,12,5
1377,萊豆-豆莢,FP1,2017-08-15,110.0,90.0,台北一,109,102.4,104.0,29.0,2017,8,15,1
1378,萊豆-豆莢,FP1,2017-08-16,85.0,40.0,台北一,109,61.1,60.1,46.0,2017,8,16,2
1379,萊豆-豆莢,FP1,2017-08-17,59.8,40.0,台北一,109,49.9,49.9,57.0,2017,8,17,3
1380,萊豆-豆莢,FP1,2017-08-18,80.0,32.2,台北一,109,56.6,56.9,128.0,2017,8,18,4
1381,萊豆-豆莢,FP1,2017-08-19,45.0,45.0,台北一,109,45.0,45.0,14.0,2017,8,19,5
1382,萊豆-豆莢,FP1,2017-08-20,45.0,30.0,台北一,109,37.0,36.6,56.0,2017,8,20,6
1383,萊豆-豆莢,FP1,2017-08-27,60.0,50.0,台北一,109,55.4,55.6,26.0,2017,8,27,6
1384,萊豆-豆莢,FP1,2017-08-30,60.0,55.0,台北一,109,57.0,56.7,57.0,2017,8,30,2
1385,萊豆-豆莢,FP1,2017-08-31,35.0,35.0,台北一,109,35.0,35.0,14.0,2017,8,31,3
1386,萊豆-豆莢,FP1,2017-09-03,60.0,50.0,台北一,109,53.8,53.0,82.0,2017,9,3,6
1387,萊豆-豆莢,FP1,2017-09-04,50.0,50.0,台北一,109,50.0,50.0,15.0,2017,9,4,0
1388,萊豆-豆莢,FP1,2017-09-05,80.0,75.0,台北一,109,77.5,77.4,51.0,2017,9,5,1
1389,萊豆-豆莢,FP1,2017-09-08,120.0,50.0,台北一,109,93.8,99.6,24.0,2017,9,8,4
1390,萊豆-豆莢,FP1,2017-09-09,74.0,74.0,台北一,109,74.0,74.0,20.0,2017,9,9,5
1391,萊豆-豆莢,FP1,2017-09-10,65.7,36.3,台北一,109,51.7,52.1,82.0,2017,9,10,6
1392,萊豆-豆莢,FP1,2017-09-13,117.0,117.0,台北一,109,117.0,117.0,14.0,2017,9,13,2
