,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1183,胡蘿蔔-未洗,SB1,2016-10-12,28.0,25.0,台北一,109,25.6,25.1,1425.0,2016,10,12,2
1184,胡蘿蔔-未洗,SB1,2016-10-13,25.0,20.9,台北一,109,24.2,25.0,1035.0,2016,10,13,3
1185,胡蘿蔔-未洗,SB1,2016-10-14,25.0,25.0,台北一,109,25.0,25.0,1205.0,2016,10,14,4
1186,胡蘿蔔-未洗,SB1,2016-10-15,25.0,24.0,台北一,109,24.8,25.0,1550.0,2016,10,15,5
1187,胡蘿蔔-未洗,SB1,2016-10-16,31.5,25.0,台北一,109,26.3,25.0,1150.0,2016,10,16,6
1188,胡蘿蔔-未洗,SB1,2016-10-18,26.0,25.0,台北一,109,25.2,25.0,1477.0,2016,10,18,1
1189,胡蘿蔔-未洗,SB1,2016-10-19,41.1,25.0,台北一,109,28.2,25.0,900.0,2016,10,19,2
1190,胡蘿蔔-未洗,SB1,2016-10-20,28.0,26.1,台北一,109,27.6,28.0,780.0,2016,10,20,3
1191,胡蘿蔔-未洗,SB1,2016-10-21,30.0,22.4,台北一,109,27.5,28.4,1120.0,2016,10,21,4
1192,胡蘿蔔-未洗,SB1,2016-10-22,32.0,26.2,台北一,109,30.8,32.0,540.0,2016,10,22,5
1193,胡蘿蔔-未洗,SB1,2016-10-23,32.0,32.0,台北一,109,32.0,32.0,1200.0,2016,10,23,6
1194,胡蘿蔔-未洗,SB1,2016-10-25,25.0,21.0,台北一,109,21.8,21.0,1380.0,2016,10,25,1
1195,胡蘿蔔-未洗,SB1,2016-10-26,21.0,21.0,台北一,109,21.0,21.0,845.0,2016,10,26,2
1196,胡蘿蔔-未洗,SB1,2016-10-27,21.0,21.0,台北一,109,21.0,21.0,350.0,2016,10,27,3
1197,胡蘿蔔-未洗,SB1,2016-10-28,21.0,21.0,台北一,109,21.0,21.0,1040.0,2016,10,28,4
1198,胡蘿蔔-未洗,SB1,2016-10-29,21.0,20.0,台北一,109,20.8,21.0,595.0,2016,10,29,5
1199,胡蘿蔔-未洗,SB1,2016-10-30,21.0,20.6,台北一,109,20.9,21.0,1170.0,2016,10,30,6
1200,胡蘿蔔-未洗,SB1,2016-11-01,21.0,21.0,台北一,109,21.0,21.0,420.0,2016,11,1,1
1201,胡蘿蔔-未洗,SB1,2016-11-02,53.7,21.0,台北一,109,27.5,21.0,520.0,2016,11,2,2
1202,胡蘿蔔-未洗,SB1,2016-11-03,61.5,21.0,台北一,109,32.0,25.8,570.0,2016,11,3,3
1203,胡蘿蔔-未洗,SB1,2016-11-04,27.7,21.0,台北一,109,22.3,21.0,625.0,2016,11,4,4
1204,胡蘿蔔-未洗,SB1,2016-11-05,44.4,21.0,台北一,109,26.9,23.1,170.0,2016,11,5,5
1205,胡蘿蔔-未洗,SB1,2016-11-06,23.2,21.0,台北一,109,21.4,21.0,860.0,2016,11,6,6
1206,胡蘿蔔-未洗,SB1,2016-11-08,40.3,21.0,台北一,109,27.1,24.7,870.0,2016,11,8,1
1207,胡蘿蔔-未洗,SB1,2016-11-09,58.1,21.0,台北一,109,36.2,34.0,420.0,2016,11,9,2
1208,胡蘿蔔-未洗,SB1,2016-11-10,40.8,27.5,台北一,109,32.7,31.8,795.0,2016,11,10,3
1209,胡蘿蔔-未洗,SB1,2016-11-11,44.2,20.5,台北一,109,31.7,31.3,1081.0,2016,11,11,4
1210,胡蘿蔔-未洗,SB1,2016-11-12,41.9,20.7,台北一,109,29.1,27.6,1831.0,2016,11,12,5
1211,胡蘿蔔-未洗,SB1,2016-11-13,37.0,16.7,台北一,109,24.0,22.1,1760.0,2016,11,13,6
1212,胡蘿蔔-未洗,SB1,2016-11-15,40.4,15.3,台北一,109,25.1,23.2,2558.0,2016,11,15,1
1213,胡蘿蔔-未洗,SB1,2016-11-16,50.4,13.4,台北一,109,27.5,24.5,2583.0,2016,11,16,2
1214,胡蘿蔔-未洗,SB1,2016-11-17,50.2,10.1,台北一,109,27.7,26.1,2810.0,2016,11,17,3
1215,胡蘿蔔-未洗,SB1,2016-11-18,47.6,18.7,台北一,109,32.5,32.1,2877.0,2016,11,18,4
1216,胡蘿蔔-未洗,SB1,2016-11-19,48.8,12.1,台北一,109,28.7,27.5,3575.0,2016,11,19,5
1217,胡蘿蔔-未洗,SB1,2016-11-20,49.3,11.8,台北一,109,26.5,23.8,4368.0,2016,11,20,6
1218,胡蘿蔔-未洗,SB1,2016-11-22,57.3,16.8,台北一,109,35.7,34.9,3725.0,2016,11,22,1
1219,胡蘿蔔-未洗,SB1,2016-11-23,54.6,17.9,台北一,109,35.3,34.6,3066.0,2016,11,23,2
1220,胡蘿蔔-未洗,SB1,2016-11-24,57.7,26.9,台北一,109,40.4,39.2,2607.0,2016,11,24,3
1221,胡蘿蔔-未洗,SB1,2016-11-25,50.2,11.4,台北一,109,31.3,31.6,4635.0,2016,11,25,4
1222,胡蘿蔔-未洗,SB1,2016-11-26,50.9,13.6,台北一,109,32.7,32.9,5163.0,2016,11,26,5
1223,胡蘿蔔-未洗,SB1,2016-11-27,49.7,13.2,台北一,109,31.8,32.0,4830.0,2016,11,27,6
1224,胡蘿蔔-未洗,SB1,2016-11-29,62.5,21.9,台北一,109,39.2,37.2,5093.0,2016,11,29,1
1225,胡蘿蔔-未洗,SB1,2016-11-30,49.0,15.6,台北一,109,32.1,32.0,6147.0,2016,11,30,2
1226,胡蘿蔔-未洗,SB1,2016-12-01,55.8,18.7,台北一,109,36.3,35.6,4619.0,2016,12,1,3
1227,胡蘿蔔-未洗,SB1,2016-12-02,53.9,13.5,台北一,109,33.3,33.0,5561.0,2016,12,2,4
1228,胡蘿蔔-未洗,SB1,2016-12-03,61.0,12.7,台北一,109,35.0,33.8,5100.0,2016,12,3,5
1229,胡蘿蔔-未洗,SB1,2016-12-04,52.7,12.7,台北一,109,34.2,35.1,4146.0,2016,12,4,6
1230,胡蘿蔔-未洗,SB1,2016-12-06,53.2,10.0,台北一,109,33.1,34.2,5579.0,2016,12,6,1
1231,胡蘿蔔-未洗,SB1,2016-12-07,47.9,12.8,台北一,109,33.8,36.1,4879.0,2016,12,7,2
1232,胡蘿蔔-未洗,SB1,2016-12-08,46.2,11.5,台北一,109,30.7,31.9,5213.0,2016,12,8,3
1233,胡蘿蔔-未洗,SB1,2016-12-09,54.7,11.7,台北一,109,35.4,36.9,4624.0,2016,12,9,4
1234,胡蘿蔔-未洗,SB1,2016-12-10,55.4,12.6,台北一,109,35.2,36.0,4923.0,2016,12,10,5
1235,胡蘿蔔-未洗,SB1,2016-12-11,49.3,10.4,台北一,109,33.8,36.4,3817.0,2016,12,11,6
1236,胡蘿蔔-未洗,SB1,2016-12-13,55.1,28.2,台北一,109,43.1,44.0,4381.0,2016,12,13,1
1237,胡蘿蔔-未洗,SB1,2016-12-14,57.6,15.7,台北一,109,39.1,40.7,5346.0,2016,12,14,2
1238,胡蘿蔔-未洗,SB1,2016-12-15,62.0,24.4,台北一,109,42.3,41.8,5018.0,2016,12,15,3
1239,胡蘿蔔-未洗,SB1,2016-12-16,63.6,16.8,台北一,109,41.0,41.5,4998.0,2016,12,16,4
1240,胡蘿蔔-未洗,SB1,2016-12-17,63.1,31.8,台北一,109,49.2,50.3,4663.0,2016,12,17,5
1241,胡蘿蔔-未洗,SB1,2016-12-18,60.8,14.2,台北一,109,39.6,41.0,6124.0,2016,12,18,6
1242,胡蘿蔔-未洗,SB1,2016-12-20,58.5,17.8,台北一,109,37.5,37.2,5154.0,2016,12,20,1
1243,胡蘿蔔-未洗,SB1,2016-12-21,51.5,19.4,台北一,109,35.9,36.1,6428.0,2016,12,21,2
1244,胡蘿蔔-未洗,SB1,2016-12-22,44.5,15.5,台北一,109,31.7,32.8,3382.0,2016,12,22,3
1245,胡蘿蔔-未洗,SB1,2016-12-23,47.0,18.4,台北一,109,36.2,38.5,3257.0,2016,12,23,4
1246,胡蘿蔔-未洗,SB1,2016-12-24,47.0,16.6,台北一,109,31.8,31.9,5547.0,2016,12,24,5
1247,胡蘿蔔-未洗,SB1,2016-12-25,45.1,14.5,台北一,109,29.9,30.0,5350.0,2016,12,25,6
1248,胡蘿蔔-未洗,SB1,2016-12-27,41.8,18.8,台北一,109,29.7,29.3,5720.0,2016,12,27,1
1249,胡蘿蔔-未洗,SB1,2016-12-28,41.7,16.3,台北一,109,28.0,27.3,5983.0,2016,12,28,2
1250,胡蘿蔔-未洗,SB1,2016-12-29,43.9,16.3,台北一,109,30.1,30.2,3196.0,2016,12,29,3
1251,胡蘿蔔-未洗,SB1,2016-12-30,40.2,17.3,台北一,109,28.5,28.3,4504.0,2016,12,30,4
1252,胡蘿蔔-未洗,SB1,2016-12-31,40.6,17.9,台北一,109,26.5,24.7,6395.0,2016,12,31,5
1253,胡蘿蔔-未洗,SB1,2017-01-01,40.4,13.1,台北一,109,26.6,26.5,5583.0,2017,1,1,6
1254,胡蘿蔔-未洗,SB1,2017-01-03,36.8,13.8,台北一,109,24.8,24.4,7931.0,2017,1,3,1
1255,胡蘿蔔-未洗,SB1,2017-01-04,25.1,12.9,台北一,109,18.3,17.8,7141.0,2017,1,4,2
1256,胡蘿蔔-未洗,SB1,2017-01-05,24.0,9.2,台北一,109,15.9,15.4,6434.0,2017,1,5,3
1257,胡蘿蔔-未洗,SB1,2017-01-06,22.5,8.1,台北一,109,14.9,14.6,6643.0,2017,1,6,4
1258,胡蘿蔔-未洗,SB1,2017-01-07,25.3,6.4,台北一,109,13.8,12.4,4827.0,2017,1,7,5
1259,胡蘿蔔-未洗,SB1,2017-01-08,25.7,8.6,台北一,109,15.1,13.7,4648.0,2017,1,8,6
1260,胡蘿蔔-未洗,SB1,2017-01-10,26.1,9.2,台北一,109,15.8,14.6,4370.0,2017,1,10,1
1261,胡蘿蔔-未洗,SB1,2017-01-11,24.0,7.9,台北一,109,14.3,13.3,4783.0,2017,1,11,2
1262,胡蘿蔔-未洗,SB1,2017-01-12,20.0,9.3,台北一,109,14.9,15.0,4199.0,2017,1,12,3
1263,胡蘿蔔-未洗,SB1,2017-01-13,17.7,6.9,台北一,109,12.5,12.6,4395.0,2017,1,13,4
1264,胡蘿蔔-未洗,SB1,2017-01-14,16.2,5.9,台北一,109,11.1,11.1,4687.0,2017,1,14,5
1265,胡蘿蔔-未洗,SB1,2017-01-15,19.8,5.7,台北一,109,11.8,11.2,3055.0,2017,1,15,6
1266,胡蘿蔔-未洗,SB1,2017-01-17,15.9,8.2,台北一,109,11.9,11.8,4718.0,2017,1,17,1
1267,胡蘿蔔-未洗,SB1,2017-01-18,16.1,7.0,台北一,109,11.5,11.5,4521.0,2017,1,18,2
1268,胡蘿蔔-未洗,SB1,2017-01-19,14.5,7.1,台北一,109,10.5,10.3,5305.0,2017,1,19,3
1269,胡蘿蔔-未洗,SB1,2017-01-20,14.9,3.6,台北一,109,9.4,9.4,7021.0,2017,1,20,4
1270,胡蘿蔔-未洗,SB1,2017-01-21,15.4,4.6,台北一,109,10.2,10.3,4717.0,2017,1,21,5
1271,胡蘿蔔-未洗,SB1,2017-01-22,16.2,7.3,台北一,109,11.5,11.3,6221.0,2017,1,22,6
1272,胡蘿蔔-未洗,SB1,2017-01-24,18.1,9.1,台北一,109,13.1,12.7,7914.0,2017,1,24,1
1273,胡蘿蔔-未洗,SB1,2017-01-25,17.8,5.5,台北一,109,12.3,12.7,8367.0,2017,1,25,2
1274,胡蘿蔔-未洗,SB1,2017-01-26,16.9,6.5,台北一,109,11.7,11.6,6318.0,2017,1,26,3
1275,胡蘿蔔-未洗,SB1,2017-01-27,16.0,4.0,台北一,109,7.4,5.7,2180.0,2017,1,27,4
1276,胡蘿蔔-未洗,SB1,2017-02-02,13.3,9.8,台北一,109,10.7,10.0,2196.0,2017,2,2,3
1277,胡蘿蔔-未洗,SB1,2017-02-03,13.5,8.9,台北一,109,11.1,11.0,2875.0,2017,2,3,4
1278,胡蘿蔔-未洗,SB1,2017-02-04,14.0,7.5,台北一,109,10.7,10.7,5323.0,2017,2,4,5
1279,胡蘿蔔-未洗,SB1,2017-02-07,13.3,5.5,台北一,109,9.0,8.7,7273.0,2017,2,7,1
1280,胡蘿蔔-未洗,SB1,2017-02-08,14.5,4.7,台北一,109,8.7,8.1,6079.0,2017,2,8,2
1281,胡蘿蔔-未洗,SB1,2017-02-09,14.6,3.8,台北一,109,7.6,6.5,6244.0,2017,2,9,3
1282,胡蘿蔔-未洗,SB1,2017-02-10,12.8,5.6,台北一,109,9.0,8.8,4850.0,2017,2,10,4
1283,胡蘿蔔-未洗,SB1,2017-02-11,12.7,5.4,台北一,109,9.0,8.9,5932.0,2017,2,11,5
1284,胡蘿蔔-未洗,SB1,2017-02-14,11.6,5.0,台北一,109,8.1,8.0,8825.0,2017,2,14,1
1285,胡蘿蔔-未洗,SB1,2017-02-15,10.7,4.6,台北一,109,7.2,6.9,6427.0,2017,2,15,2
1286,胡蘿蔔-未洗,SB1,2017-02-16,10.6,4.5,台北一,109,7.3,7.1,4659.0,2017,2,16,3
1287,胡蘿蔔-未洗,SB1,2017-02-17,10.9,4.6,台北一,109,6.9,6.4,4065.0,2017,2,17,4
1288,胡蘿蔔-未洗,SB1,2017-02-18,13.5,5.6,台北一,109,8.5,7.8,3985.0,2017,2,18,5
1289,胡蘿蔔-未洗,SB1,2017-02-19,10.9,4.8,台北一,109,7.7,7.7,5542.0,2017,2,19,6
1290,胡蘿蔔-未洗,SB1,2017-02-21,9.9,4.9,台北一,109,7.0,6.7,5287.0,2017,2,21,1
1291,胡蘿蔔-未洗,SB1,2017-02-22,12.2,4.3,台北一,109,7.7,7.4,4355.0,2017,2,22,2
1292,胡蘿蔔-未洗,SB1,2017-02-23,9.1,4.2,台北一,109,6.5,6.5,5146.0,2017,2,23,3
1293,胡蘿蔔-未洗,SB1,2017-02-24,8.1,4.0,台北一,109,6.3,6.5,4498.0,2017,2,24,4
1294,胡蘿蔔-未洗,SB1,2017-02-25,7.3,3.5,台北一,109,5.3,5.2,4407.0,2017,2,25,5
1295,胡蘿蔔-未洗,SB1,2017-02-26,10.4,3.0,台北一,109,5.8,5.2,2888.0,2017,2,26,6
1296,胡蘿蔔-未洗,SB1,2017-02-28,10.2,4.6,台北一,109,6.9,6.6,2955.0,2017,2,28,1
1297,胡蘿蔔-未洗,SB1,2017-03-01,10.2,5.1,台北一,109,7.3,7.1,3383.0,2017,3,1,2
1298,胡蘿蔔-未洗,SB1,2017-03-02,10.5,4.9,台北一,109,7.3,7.1,2868.0,2017,3,2,3
1299,胡蘿蔔-未洗,SB1,2017-03-03,14.9,6.4,台北一,109,9.8,9.3,3060.0,2017,3,3,4
1300,胡蘿蔔-未洗,SB1,2017-03-04,10.5,4.8,台北一,109,7.4,7.3,5177.0,2017,3,4,5
1301,胡蘿蔔-未洗,SB1,2017-03-05,11.2,5.4,台北一,109,7.6,7.1,4173.0,2017,3,5,6
1302,胡蘿蔔-未洗,SB1,2017-03-07,10.1,5.5,台北一,109,7.7,7.6,5236.0,2017,3,7,1
1303,胡蘿蔔-未洗,SB1,2017-03-08,11.0,5.7,台北一,109,7.9,7.6,4217.0,2017,3,8,2
1304,胡蘿蔔-未洗,SB1,2017-03-09,12.0,5.4,台北一,109,8.5,8.3,2852.0,2017,3,9,3
1305,胡蘿蔔-未洗,SB1,2017-03-10,11.1,5.3,台北一,109,7.7,7.3,3337.0,2017,3,10,4
1306,胡蘿蔔-未洗,SB1,2017-03-11,9.9,5.4,台北一,109,7.1,6.7,4395.0,2017,3,11,5
1307,胡蘿蔔-未洗,SB1,2017-03-12,12.7,5.3,台北一,109,7.5,6.5,4295.0,2017,3,12,6
1308,胡蘿蔔-未洗,SB1,2017-03-14,10.3,5.0,台北一,109,6.8,6.1,4748.0,2017,3,14,1
1309,胡蘿蔔-未洗,SB1,2017-03-15,9.4,5.3,台北一,109,6.7,6.3,5265.0,2017,3,15,2
1310,胡蘿蔔-未洗,SB1,2017-03-16,9.0,5.0,台北一,109,6.5,6.2,4366.0,2017,3,16,3
1311,胡蘿蔔-未洗,SB1,2017-03-17,10.1,5.2,台北一,109,7.0,6.6,4153.0,2017,3,17,4
1312,胡蘿蔔-未洗,SB1,2017-03-18,12.0,6.3,台北一,109,8.6,8.2,4265.0,2017,3,18,5
1313,胡蘿蔔-未洗,SB1,2017-03-19,11.9,5.3,台北一,109,7.6,6.9,5297.0,2017,3,19,6
1314,胡蘿蔔-未洗,SB1,2017-03-21,11.2,4.4,台北一,109,7.0,6.5,5908.0,2017,3,21,1
1315,胡蘿蔔-未洗,SB1,2017-03-22,10.9,4.8,台北一,109,7.0,6.5,5300.0,2017,3,22,2
1316,胡蘿蔔-未洗,SB1,2017-03-23,7.9,4.8,台北一,109,6.2,6.2,4700.0,2017,3,23,3
1317,胡蘿蔔-未洗,SB1,2017-03-24,10.1,4.9,台北一,109,6.7,6.1,5413.0,2017,3,24,4
1318,胡蘿蔔-未洗,SB1,2017-03-25,9.2,4.7,台北一,109,6.3,5.9,5302.0,2017,3,25,5
1319,胡蘿蔔-未洗,SB1,2017-03-26,8.2,4.2,台北一,109,5.6,5.2,4306.0,2017,3,26,6
1320,胡蘿蔔-未洗,SB1,2017-03-28,12.0,4.8,台北一,109,7.4,6.8,2831.0,2017,3,28,1
1321,胡蘿蔔-未洗,SB1,2017-03-29,12.2,5.0,台北一,109,7.4,6.6,2966.0,2017,3,29,2
1322,胡蘿蔔-未洗,SB1,2017-03-30,10.5,5.1,台北一,109,7.5,7.3,3038.0,2017,3,30,3
1323,胡蘿蔔-未洗,SB1,2017-03-31,10.7,5.0,台北一,109,7.6,7.4,4249.0,2017,3,31,4
1324,胡蘿蔔-未洗,SB1,2017-04-01,9.3,5.0,台北一,109,6.8,6.5,4230.0,2017,4,1,5
1325,胡蘿蔔-未洗,SB1,2017-04-02,10.0,5.0,台北一,109,7.4,7.3,3388.0,2017,4,2,6
1326,胡蘿蔔-未洗,SB1,2017-04-03,10.9,4.7,台北一,109,7.4,7.1,3546.0,2017,4,3,0
1327,胡蘿蔔-未洗,SB1,2017-04-06,12.1,5.0,台北一,109,7.8,7.3,4789.0,2017,4,6,3
1328,胡蘿蔔-未洗,SB1,2017-04-07,11.0,4.8,台北一,109,7.3,7.0,5903.0,2017,4,7,4
1329,胡蘿蔔-未洗,SB1,2017-04-08,10.7,5.6,台北一,109,7.8,7.5,3734.0,2017,4,8,5
1330,胡蘿蔔-未洗,SB1,2017-04-09,10.9,5.6,台北一,109,8.0,7.9,3367.0,2017,4,9,6
1331,胡蘿蔔-未洗,SB1,2017-04-11,10.5,4.1,台北一,109,7.1,6.9,4862.0,2017,4,11,1
1332,胡蘿蔔-未洗,SB1,2017-04-12,9.7,4.0,台北一,109,5.7,4.9,3958.0,2017,4,12,2
1333,胡蘿蔔-未洗,SB1,2017-04-13,11.6,4.3,台北一,109,6.9,6.2,1586.0,2017,4,13,3
1334,胡蘿蔔-未洗,SB1,2017-04-14,11.1,4.5,台北一,109,7.4,7.1,2337.0,2017,4,14,4
1335,胡蘿蔔-未洗,SB1,2017-04-15,9.8,4.6,台北一,109,6.4,5.9,2235.0,2017,4,15,5
1336,胡蘿蔔-未洗,SB1,2017-04-16,9.9,3.8,台北一,109,5.8,5.0,3786.0,2017,4,16,6
1337,胡蘿蔔-未洗,SB1,2017-04-18,11.1,3.5,台北一,109,6.2,5.4,4357.0,2017,4,18,1
1338,胡蘿蔔-未洗,SB1,2017-04-19,10.9,4.0,台北一,109,6.2,5.4,2708.0,2017,4,19,2
1339,胡蘿蔔-未洗,SB1,2017-04-20,11.9,4.4,台北一,109,7.1,6.3,2248.0,2017,4,20,3
1340,胡蘿蔔-未洗,SB1,2017-04-21,12.9,5.9,台北一,109,9.0,8.7,1843.0,2017,4,21,4
1341,胡蘿蔔-未洗,SB1,2017-04-22,11.9,4.6,台北一,109,7.4,6.8,2696.0,2017,4,22,5
1342,胡蘿蔔-未洗,SB1,2017-04-23,12.4,4.3,台北一,109,7.7,7.2,1822.0,2017,4,23,6
1343,胡蘿蔔-未洗,SB1,2017-04-25,12.4,3.9,台北一,109,8.1,8.1,3636.0,2017,4,25,1
1344,胡蘿蔔-未洗,SB1,2017-04-26,12.6,5.3,台北一,109,8.7,8.6,2595.0,2017,4,26,2
1345,胡蘿蔔-未洗,SB1,2017-04-27,11.3,6.9,台北一,109,8.8,8.6,2639.0,2017,4,27,3
1346,胡蘿蔔-未洗,SB1,2017-04-28,10.3,5.9,台北一,109,7.7,7.5,2389.0,2017,4,28,4
1347,胡蘿蔔-未洗,SB1,2017-04-29,13.8,7.2,台北一,109,10.6,10.6,1717.0,2017,4,29,5
1348,胡蘿蔔-未洗,SB1,2017-04-30,13.5,6.8,台北一,109,9.6,9.1,3037.0,2017,4,30,6
1349,胡蘿蔔-未洗,SB1,2017-05-02,13.1,6.2,台北一,109,10.0,10.2,3261.0,2017,5,2,1
1350,胡蘿蔔-未洗,SB1,2017-05-03,12.2,7.5,台北一,109,9.8,9.8,3450.0,2017,5,3,2
1351,胡蘿蔔-未洗,SB1,2017-05-04,12.8,7.3,台北一,109,10.2,10.3,3058.0,2017,5,4,3
1352,胡蘿蔔-未洗,SB1,2017-05-05,11.7,6.4,台北一,109,9.1,9.1,2956.0,2017,5,5,4
1353,胡蘿蔔-未洗,SB1,2017-05-06,11.9,5.5,台北一,109,8.3,8.0,2836.0,2017,5,6,5
1354,胡蘿蔔-未洗,SB1,2017-05-07,11.1,5.5,台北一,109,7.8,7.5,2863.0,2017,5,7,6
1355,胡蘿蔔-未洗,SB1,2017-05-09,10.2,5.7,台北一,109,7.8,7.7,2475.0,2017,5,9,1
1356,胡蘿蔔-未洗,SB1,2017-05-10,11.0,4.7,台北一,109,7.0,6.4,2272.0,2017,5,10,2
1357,胡蘿蔔-未洗,SB1,2017-05-11,12.4,4.0,台北一,109,7.1,6.4,3002.0,2017,5,11,3
1358,胡蘿蔔-未洗,SB1,2017-05-12,11.0,3.9,台北一,109,7.0,6.7,3093.0,2017,5,12,4
1359,胡蘿蔔-未洗,SB1,2017-05-13,10.1,3.9,台北一,109,5.9,5.1,2954.0,2017,5,13,5
1360,胡蘿蔔-未洗,SB1,2017-05-14,11.7,5.3,台北一,109,8.5,8.5,1270.0,2017,5,14,6
1361,胡蘿蔔-未洗,SB1,2017-05-16,11.7,4.9,台北一,109,9.1,9.6,1674.0,2017,5,16,1
1362,胡蘿蔔-未洗,SB1,2017-05-17,10.8,4.5,台北一,109,7.7,7.8,1309.0,2017,5,17,2
1363,胡蘿蔔-未洗,SB1,2017-05-18,10.1,5.1,台北一,109,7.6,7.6,1943.0,2017,5,18,3
1364,胡蘿蔔-未洗,SB1,2017-05-19,11.6,5.0,台北一,109,8.2,8.1,2098.0,2017,5,19,4
1365,胡蘿蔔-未洗,SB1,2017-05-20,10.3,6.5,台北一,109,8.9,9.2,1924.0,2017,5,20,5
1366,胡蘿蔔-未洗,SB1,2017-05-21,12.6,6.1,台北一,109,9.7,9.9,798.0,2017,5,21,6
1367,胡蘿蔔-未洗,SB1,2017-05-23,11.2,7.2,台北一,109,9.4,9.5,898.0,2017,5,23,1
1368,胡蘿蔔-未洗,SB1,2017-05-24,16.2,5.3,台北一,109,10.5,10.4,1516.0,2017,5,24,2
1369,胡蘿蔔-未洗,SB1,2017-05-25,11.6,5.3,台北一,109,9.1,9.5,1881.0,2017,5,25,3
1370,胡蘿蔔-未洗,SB1,2017-05-26,11.3,5.4,台北一,109,8.9,9.2,1685.0,2017,5,26,4
1371,胡蘿蔔-未洗,SB1,2017-05-27,11.1,4.1,台北一,109,7.7,7.8,2749.0,2017,5,27,5
1372,胡蘿蔔-未洗,SB1,2017-05-28,11.5,5.1,台北一,109,8.1,8.0,2331.0,2017,5,28,6
1373,胡蘿蔔-未洗,SB1,2017-05-29,11.0,4.4,台北一,109,6.9,6.3,1901.0,2017,5,29,0
1374,胡蘿蔔-未洗,SB1,2017-05-30,12.0,6.3,台北一,109,9.8,10.3,1227.0,2017,5,30,1
1375,胡蘿蔔-未洗,SB1,2017-06-02,12.0,6.6,台北一,109,10.0,10.5,1536.0,2017,6,2,4
1376,胡蘿蔔-未洗,SB1,2017-06-03,12.0,8.8,台北一,109,11.4,12.0,815.0,2017,6,3,5
1377,胡蘿蔔-未洗,SB1,2017-06-04,12.0,9.0,台北一,109,11.1,11.5,890.0,2017,6,4,6
1378,胡蘿蔔-未洗,SB1,2017-06-06,13.4,8.8,台北一,109,11.7,12.0,1570.0,2017,6,6,1
1379,胡蘿蔔-未洗,SB1,2017-06-07,14.4,9.5,台北一,109,12.6,13.0,2010.0,2017,6,7,2
1380,胡蘿蔔-未洗,SB1,2017-06-08,14.1,9.3,台北一,109,12.5,13.0,2835.0,2017,6,8,3
1381,胡蘿蔔-未洗,SB1,2017-06-09,14.0,6.7,台北一,109,10.9,11.3,1937.0,2017,6,9,4
1382,胡蘿蔔-未洗,SB1,2017-06-10,14.0,7.2,台北一,109,12.1,13.0,1060.0,2017,6,10,5
1383,胡蘿蔔-未洗,SB1,2017-06-11,14.0,8.4,台北一,109,11.3,11.4,1849.0,2017,6,11,6
1384,胡蘿蔔-未洗,SB1,2017-06-13,16.0,9.6,台北一,109,13.5,13.9,810.0,2017,6,13,1
1385,胡蘿蔔-未洗,SB1,2017-06-14,15.4,8.0,台北一,109,12.8,13.5,1340.0,2017,6,14,2
1386,胡蘿蔔-未洗,SB1,2017-06-15,14.0,12.4,台北一,109,13.7,14.0,1145.0,2017,6,15,3
1387,胡蘿蔔-未洗,SB1,2017-06-16,16.0,8.7,台北一,109,13.9,14.9,610.0,2017,6,16,4
1388,胡蘿蔔-未洗,SB1,2017-06-17,14.0,9.0,台北一,109,12.6,13.3,1340.0,2017,6,17,5
1389,胡蘿蔔-未洗,SB1,2017-06-18,17.5,9.0,台北一,109,13.3,13.3,1017.0,2017,6,18,6
1390,胡蘿蔔-未洗,SB1,2017-06-20,15.5,11.4,台北一,109,13.8,14.0,2235.0,2017,6,20,1
1391,胡蘿蔔-未洗,SB1,2017-06-21,15.2,9.0,台北一,109,13.0,13.6,1812.0,2017,6,21,2
1392,胡蘿蔔-未洗,SB1,2017-06-22,14.8,9.3,台北一,109,12.9,13.5,1992.0,2017,6,22,3
1393,胡蘿蔔-未洗,SB1,2017-06-23,15.0,8.8,台北一,109,12.9,13.6,1795.0,2017,6,23,4
1394,胡蘿蔔-未洗,SB1,2017-06-24,16.0,12.3,台北一,109,14.8,15.3,1825.0,2017,6,24,5
1395,胡蘿蔔-未洗,SB1,2017-06-25,16.0,11.5,台北一,109,14.1,14.3,2962.0,2017,6,25,6
1396,胡蘿蔔-未洗,SB1,2017-06-27,16.0,10.7,台北一,109,13.5,13.6,3451.0,2017,6,27,1
1397,胡蘿蔔-未洗,SB1,2017-06-28,16.0,5.8,台北一,109,10.9,10.8,2645.0,2017,6,28,2
1398,胡蘿蔔-未洗,SB1,2017-06-29,16.0,10.0,台北一,109,13.2,13.4,2090.0,2017,6,29,3
1399,胡蘿蔔-未洗,SB1,2017-06-30,16.0,8.4,台北一,109,11.5,11.0,2010.0,2017,6,30,4
1400,胡蘿蔔-未洗,SB1,2017-07-01,15.2,6.9,台北一,109,10.8,10.6,2266.0,2017,7,1,5
1401,胡蘿蔔-未洗,SB1,2017-07-02,15.0,7.6,台北一,109,10.7,10.4,1845.0,2017,7,2,6
1402,胡蘿蔔-未洗,SB1,2017-07-04,15.0,6.0,台北一,109,12.2,13.4,1699.0,2017,7,4,1
1403,胡蘿蔔-未洗,SB1,2017-07-05,15.0,7.5,台北一,109,12.3,13.0,4138.0,2017,7,5,2
